,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,LebowskiT1000,Totally Excellent!,8,27 August 2002,"""Bill And Ted's Excellent Adventure"" is most definitely just that!  This is just an all around FUN movie!  The plot is far from anything serious, but deep down there are some good morals and such things to take from this film. ""Be Excellent To Each Other""  That is some good advice, is it not?The comedy in this film is just superb!  I've seen this movie more times than I can count with my fingers and every time it gets even better!  There are so many lines in this film that you just can't help but repeat, because they're just so funny and well done!  There are a number of times that I find myself just cracking up at the scene, situation, or what have you.  If you don't laugh at least a little during the course of this film, then I think you've got some problems.The acting is great.  Everybody knocks Keanu Reeves for his acting, but I think he's great.  And he does a great job in this film.  Alex Winter also plays a great part.  The rest of the cast is great too.Not only is the comedy and the acting great, but there are some REALLY good science fiction sort of idea's in this film.  The scene where Bill and Ted meet the future Bill and Ted is just amazingly well done, and such a cool idea.  I love that you first see the scene from the perspective of one set of Bill and Ted's, and then later the Bill and Ted that the story follows becomes the other set of Bill and Ted's.  Did that make sense?  Well, anyway, see the movie and you'll know what I'm talking about.  There were a few other really good scenes and ideas throughout the film.All in all, I would definitely recommend seeing this film, it's not a complex story by any means, and just a whole lot of fun.  Try not to take the film too seriously and you'll hopefully enjoy it.  I truly hope that you enjoy this film.  Thanks for reading,-Chris",Bill & Ted's Excellent Adventure
86,Horror-yo,Fun concept. Fun watch,7,9 September 2016,"The two characters really are endearing and the concept is fun, more than this is a great comedy at all. On its own, the film is mediocre and very limited in content. But the concept and the two main idiot characters are carried out well enough that an hour and a half of this makes for a fun ride nonetheless. Some gags are fun, others actually funny, and others yet are more of the ordinary stuff we're all now used to witnessing in such commercial mainstream comedies.Overall the concept and the Bill and Ted characters were good enough to make this a really good, maybe great comedy - but the filmmakers didn't bother and rather went with an effort-economic solution of developing very slightly, just enough to make it a sellable product.Elements like ""Hey Missy...I mean, mom !..."" or the pretty hilarious vocabulary of our two protagonist idiots, their likable idiocy and stupid remarks, the time travel idea with the booth and the Rufus character, the ""princesses""... all that was really good comedy material, but as a film, there just isn't enough.A generous, partly nostalgic 6.5/10.",Bill & Ted's Excellent Adventure
87,owen-watts,Strange Things Are Afoot at the Circle K,7,16 February 2021,"A surprisingly characterful chunk of stoner foolishness made on a shoestring in the late eighties - capturing a little something of the time and managing to spawn a belated and much loved franchise. You can see why really - despite the lone homophobic slur it's a film that's full of strange heart which rarely drags. It's essentially a madcap caper, like a ""bit"" from a weird 60's comedy show, spun out to feature length and infused with cheesy 80's glam rock and the occasional strangely clever joke. Easy to see why it gained the audience it did and much like Winter and Reeves themselves it's just genuinely hard to dislike.",Bill & Ted's Excellent Adventure
88,The_Light_Triton,"It's awesome, dude!",9,2 January 2006,"I loved this movie so much! although it doesn't have too many famous actors (except a young keanu reeves) but it was hilarious. the only thing i disliked in this movie was the plot. 2 boys failing history is boring. but, the humor and napoleon discovering the waterslides is all hilarious.Bill and Ted are both teenagers that live in san dimas, California in 1988. 700 years ahead of time, numerous people will love bill and Ted, because they are the wyld stallyns. The wyld stallyns is like a crappy band that tries to play heavy metal but they sound like crap. either way, they have to get an A+ on their history project - or they fail. so, they go back in time to get several historical figures. but do they pass their history exam?you'll have to watch to find out.-chester",Bill & Ted's Excellent Adventure
89,CinematicInceptions,"Fun comedy with decent acting, but certainly not a masterpiece.",8,11 January 2015,"I will try to give this movie a critical overview, but it is a movie that is better if viewed without a critical eye. The whole movie is fueled by fun humor that is pretty easy to enjoy. Although it has some light sci-fi elements, it is by no means an action comedy, nor does is have an interesting story. The plot basis is fine, but there are no end twists or earth- shattering revelations and there are no time traveling issues (e.g. Marty McFly almost preventing his own birth by interfering with his parents' past). For those who haven't seen the movie, the essential plot is that Bill and Ted are failing history and cannot graduate high school without acing their final report. To make matters worse, Ted's dad is threatening to send Ted to military school if he flunks out. With help from a man named Rufus (George Carlin) from 2689, they travel through time to find historical figures to help them make the perfect history report.While these two excellent dudes are presented and even treated like a unit, they are given individualized home situations and slightly different personalities. Ted (Keanu Reeves) is a bit more cheerful and goofy than Bill (Alex Winter), who has a few moments of irritation. While academically incompetent, they actually have some pretty good ideas and moments of resourcefulness throughout, rather like Harry and Lloyd in Dumb and Dumber. The whole time, they surf speak (e.g. ""Excellent,"" ""Triumphant,"" ""Bodacious,"" etc.) and play air guitar solos as they collect their historical figures. These small quirks are what I feel makes this movie so enjoyable.Of course, it isn't award winning in any regard. As mentioned before, the story is given very little thought. The scattered moments of sci-fi have pretty poor visual effects. Of course, it is a comedy so these technical aspects are not terribly important. Besides, the acting and scripting is satisfactory from the main characters, minor characters, and one- liner parts. The comedy has a consistent personality and mood to it, but there is a pretty good balance of situational and verbal humor. The comedy is presented blatantly and doesn't have much Home Alone style slapstick or Monty Python style British humor. The back half of the movie has lots of gags involving eight historical figures being put in California in the 80's. Bill and Ted have some pretty funny lines, but it's also quite amusing to just watch their non-verbal reactions to various situations. The humor is family friendly, though not written like a kid's movie. If that is confusing, it's essentially Wayne's World style comedy on a PG level, but again it isn't a kid's movie.You can watch this in almost any setting and not decrease the viewing experience. There's no problem if you watch it with a semi-boisterous crowd. If you don't find it funny or enjoyable after ten or so minutes, I would recommend turning it off. Your first impression of this film will probably be close to your opinion of it at the end. So in short, it's worth a try in search of a good comedy, but is by no means a masterpiece. Overall Rating: 8.7/10.",Bill & Ted's Excellent Adventure
90,DavidSim240183,Two heavy metallers jamming they're way through time,10,15 November 2007,"I'll bet when screenwriters Ed Solomon and Chris Matheson pitched Bill & Ted's Excellent Adventure to the studios it raised quite a few eyebrows. The very idea of two teenage wannabe rockers hurtling through history in a time travelling phone box must have sounded off the wall. But you can never really gauge people's tastes. Or what they will buy into. And quite unexpectedly, Bill & Ted went on to be one of the surprise sleeper hits of the late 80s.It may have helped that only a couple of years previously Universal had a major hit with Back to the Future, the similar story of a teen travelling through time. But Bill & Ted isn't a complete ripoff. Far from it. Even though it has the same spirit and similar good nature about it, it is quite a different film.The film begins far into our distant future. 2688 to be precise. The world has become a Utopian society through two young men, Bill S. Preston Esq (Alex Winters), and Ted ""Theodore"" Logan (Keanu Reeves). Bill & Ted actually live in the late 20th Century, but their band the ""Wyld Stallyns"" has inspired others for generations to come.But Bill & Ted have a task to accomplish before fulfilling they're destiny as saviours of the Earth. Passing History. Bill & Ted are in danger of flunking (""most heinously"") out of high school. If that happens, Ted will be shipped off to military school, Wyld Stallyns will never take off, and our future is history.But they have help from Rufus (George Carlin), a visitor from the future. With the aid of a time travelling phone box, Bill & Ted head to different points in history, gathering historical figures from all over the world, all over time. In a last ditch effort to graduate from high school.Bill & Ted's Excellent Adventure is a film that shouldn't even begin to work. And yet oddly enough it does. It's the lightness of touch director Stephen Herek brings that makes the film fly. Not to mention two ""excellent"" performances from Keanu Reeves and Alex Winters.They play their parts with perfectly gormless charm. They're two affable lunkheads who look and sound completely spaced out. Its easy to forget this was the beginning of Keanu Reeve's career. For all of his later success, Reeves is a terribly wooden actor, with hardly anything in the way of expressive performing. But he is absolutely perfect as Ted.Reeves has the whole heavy-metal teenspeak down pat. Its almost good acting on his part. His slow-witted monotone voice is ideally suited to that of a laidback dimwit. I think Reeves missed his true calling in life!Sadly Alex Winters' career never took off into the stratosphere the way Reeves' did. But he is just as good. He gets the lions share of all the lingo: ""Bogus...heinous...non-triumphant."" Reeves and Winters are so superb together. Every scene that pairs them together is a joy.The film gets a lot of its comic mileage from Bill & Ted's inability to comprehend the enormity of they're endeavour. When they arrive in Mediaeval England, they assume being thrown into an iron maiden is a meeting with the band of the same name. The witty screenplay by Solomon and Matheson is full of funky amusements. And that's all before we get to the inspired second half.Once Bill & Ted have returned from they're time-trip, all they're guests are unleashed on sunny California. Napoleon discovers the wonders of the water slide. Joan of Arc leads an aerobics class. Even Beethoven makes the logical leap from piano to electric keyboard.Bill & Ted may be entertainment of the lowest gear. But its still entertainment. It's even unexpectedly clever at the unlikeliest of moments. Like when Bill & Ted meet future versions of themselves, who have come back from the trip they're about to take.And we mustn't leave out George Carlin's Rufus. He's just as mellow and laidback as our heroes. I would have liked to have seen more of him. He's such an engaging screen presence. He quite lights up the film whenever he's around.If the film has any flaws they're only minor. The idea of a time travelling phone box is something that's been ripped off from Doctor Who, and the film perhaps glosses over some of history's darkest chapters, but nonetheless, Bill & Ted's Excellent Adventure is supremely silly and good-natured. It gets by on its sheer sense of fun alone. The sequel is a polar opposite, and makes for an interesting companion piece, but its the original that rocks!Party on dudes!",Bill & Ted's Excellent Adventure
91,willcundallreview,Fun adventure with a phone booth time machine,7,21 August 2014,"Bill and Ted's Excellent Adventure is an adventure comedy and also a Sci-Fi that is funny, fun and has two likable yet very stupid characters. The story is not drawn out or anything and is one of the best things about it, it doesn't try to be a fantastic movie and knows where it's limits are. It kind of thrills all the way through and at certain points you may really be rooting for Bill and Ted. I felt the film was just about good, and here below is why so.The story as said is fun and also comedic and that really mixes well here to create a film that will make you laugh but also let you just enjoy yourself whilst watching it. With the element of the time machine it just gets more fun, yes the film is goofy and very silly and can even seem like a stoner comedy without the drugs, but it is just consistently an enjoyable ride and one you can't help but like.Keanu Reeves and Alex Winter have a great friendship chemistry that is perfect in this type of movie, they even seem like brothers at times. As a whole the entire cast is good and they have good fun all the way to the end, I liked Terry Camilleri as Napoleon who is just hilarious and I won't ruin it for you but what he does is one of the highlights of this movie and along with other historic figures they all get caught in stupid things.Chris Matheson and Ed Solomon make a solid script which is really one of the highlights of this movie and the basis for much of the laughs. Stephen Herek directs it well too and he seems to do a good job when it comes to the travels Bill and Ted go on. For the 80's, it has some cool effects and although not awesome, they are still good to see, and the sets sometimes are well just a little crazy.The film isn't always funny, misses the odd joke and that is why it isn't THE most funny film although no comedy is perfect. I think what I said about the stoner comedy but it doesn't have stoners part is also a reason this isn't great, very teen orientated and I can see why some people disliked this movie quite a bit, although yet again this film never claims or I think wants to be perfect.If you want a comedy that goes along the lines of many other 80's comedies then this is one to watch and it also has the added bonus of being slightly like a parody similar to Back to the Future. I think if you don't like the goofy films also made in the 80's then this isn't for you, very much a film that isn't afraid to target only teenagers as a market, but I think now the biggest fans from 1989 are way past there teens.Overall I did feel this was a Just About Good film and one I thought at first could have been an even higher score. Give it a go and literally chill out whilst watching this and you will have a massively good time, if you watch as a brutal film critic then you will well dislike it. But always remember watching this that it's just a funny teen film and I hope you have a most excellent adventure.",Bill & Ted's Excellent Adventure
92,TheAll-SeeingI,Eighties Icons Forever,9,6 September 2019,"The most excellent Bill & Teds Excellent Adventure is firmly in the pantheon of great Eighties period pieces, yet the cultural traction it continues to gain proves its ongoing appeal to mischievous teens of any generation.Ted Theodore Logan (Keanu Reeves) and Bill S. Preston Esquire (Alex Winter) load up on the SoCal ""accent"" and coinciding Eighties vernacular and take it right over the top, joyously pushing the envelope separating authentic acting and totally self-aware exaggeration. The casting and resulting acting, in fact, can truly be argued as the drivers of the film's long-term success : It takes serious acting power to play fun-loving knuckleheads while at the same administering a healthy dose of knowing satire, yet neither Reeves nor Winter really have received the kudos they deserve for knocking these roles out of the park and transforming these characters into true cultural icons that remain in our public consciousness decades later.Check your film snobbery at the door, crack a cold one, and give in to all the lovely nonsense this classic comedy has to offer.",Bill & Ted's Excellent Adventure
93,lordzedd-3,Surprisenly funny flick.,9,11 November 2006,"As silly as the premise is for this movie, I got to admit I liked the characters. The story is good, and the cast does a great job with this slightly far fetched concept. Alex Winter who looks a lot like Sean Penn is great, and this is Keenu Reeves break out film. This is what is called a sleeper hit, people didn't except it to make a ton of money. Let alone a sequel and a short lived animated series. Which I also enjoyed. Bill and Ted are cool characters, they are likable and have good hearts. These are the kind of underdog who love to root for to win. The effects are cool, and the humor is very funny. all though I would have liked to seen a dragon in dark age time. That would have cool. But such is life. All and all a near perfect flick and worth watching over and over again. I give BILL AND TED'S EXCELLENT ADVNETURE...9 STARS.",Bill & Ted's Excellent Adventure
94,djfrost-46786,Great movie,7,27 October 2018,I've seen this movie over a 100 times. Never noticed how close it is to Waynes World. LOL. Still it's a great movie. I can watch this movie again.,Bill & Ted's Excellent Adventure
95,ronbell-23984,Classic.. very underatted,10,10 August 2019,"Excellent fun, some people need to grow a sense of humour.",Bill & Ted's Excellent Adventure
96,malkane316,Quick Reviews!!,9,22 February 2005,"Another great, innocent eighties teen movie about rock, hope, the future, the past, the present, babes etc. As i've said before in other reviews it makes rock fans seem dumb, these two are, but it is a comedy and wouldn't work if they weren't. The idea that the future depends on these two is not as far-fetched as you would think- who honestly thinks politics and suit wearers can save the world? Anyway, the film is simply about friendship and trying to do something worthwhile in your life, that even a high school nobody can make a difference. Hardly original ideas, but given a totally excellent twist for the genre.Bill and Ted are two typical high school losers from San Dimas. They love their rock music, dream of being in a band and meeting some radical babes. Reality states otherwise- that exams are approaching and if they fail, it's off to military school. AS they believe that Joan of Arc was Noah's wife, their prospects of passing their history final are not good. One night, hanging around the Circle K, they meet themselves-from the future, and a guy named Rufus. He tells them they must pass their exam or there will be grave consequences for the world. They must travel back in time to find historical figures to bring back for their exam, travelling in a phone booth of course. On the way the fall in love, meet many people and get into a few scrapes. Soon though, their historical figures run riot in a local mall and get arrested. Time is running out- but they have a time machine...A silly idea, but very cleverly executed, and the result is much smarter than you might expect. Keanu and Alex are both excellent in their roles, and the rest of the cast are all very good. Special mention to Terry Camilleri who is very funny as Napolean. He gets some of the best lines-'Le Glace?' and 'Idiot!' amongst others. There are many one-liners, the film creating an inane language of its own which is both repeatable and harmless. The plot does fly all over the place, but it remains easy, and deals with the concept of time-travel much like Back to the Future did. There are many references which rock fans will get, modern audiences may not understand half the film now and will no doubt see it as extremely cheesy. The dialogue and fashion may have dated to some extent, but so will all today's teen shows and movies. This however retains charm over the years, and is still cool. There are many interesting ideas here, some very funny moments, and is more original than many would admit. Good solid entertainment, executed with a unique style.9 out of 10",Bill & Ted's Excellent Adventure
97,HelenMary,Excellent comedy with quite a lot of genius!,7,3 January 2014,"This film is an 80s classic, as far as I'm concerned in the same category as things like Ferris Beuller's Day Off. Everyone has seen it (if not HOW?) and everyone loves it, films like Real Genius too. 'Excellent Adventure is comedy at it's best; entertaining, funny, cleverly written and stands the test of time as good clean fun. It's great to watch over twenty years later, and still surprises whilst feeling warm, fuzzy and totally familiar. The premise is simple; two slacker kids with big ambitions get some help from the future where their simple rock band have brought harmony and peace to the world, ended poverty and seen in a Utopian age. It's silly really and naïve in many ways but the writing is most certainly not. It's like Innerspace, funny, daft and if you pay attention you might actually learn something (pulmonary alveoli came up in my Biology A-level so a quote from Innerspace was quite useful by way of revision) and if you know something already some of the jokes in BATEA are actually quite brilliant - watch Freud's corn dog in the Mall ;-) The script is brilliant, with some great and memorable one-liners, it's family fun, relatively clean and innocuous (quite rare these days), and whilst the main characters are supposed to be slacker idiots, they are actually quite profound and are fairly good role models! Alex Winter and Keanu Reeves play the lead roles (Bill and Ted respectively) and clearly had a LOT of fun making this film (ditto the historical figures) and the chemistry between them was excellent - apparently they were/are friends in real life. They look like they are having fun, the characters had fun and the viewer has fun. It's a popcorn movie, and what films should be about; feel good and uplifting. It's a joy. Their facial expressions and physical comedy are so enjoyable; Reeves especially (more well known now) is just fabulous to watch, and makes me smile all the way through the film. George Carlin is great, and I particularly like the actors who play Napoleon, Freud and Socrates. The SFX whilst a little simple are good and do the job, and haven't dated that much (a bit), and the music/soundtrack is worth an honourable mention.It's not perfect but then neither is life, and at least this tries to make life a little bit better by existing. ""Be excellent to each other,"" is a good maxim, and the moral behind this film is as bodacious and relevant today as it was in the 80s.",Bill & Ted's Excellent Adventure
98,jcbutthead86,An Excellent And Hilarious SCI-FI/Comedy Cult Classic.,10,2 March 2016,"Bill & Ted's Excellent Adventure is an excellent(no pun intended),hilarious SCI-FI/Comedy that combines wonderful direction,a terrific cast,great laughs,a fine script,a memorable score and soundtrack and amazing special effects. All of those elements make Bill & Ted's Excellent Adventure one of the most entertaining Comedies of the 1980s and a Cult Classic.Set in San Dimas,California,Bill & Ted's Excellent Adventure tells the story of teenage best friends Bill S. Preston Esquire(Alex Winter)and Ted Theodore Logan(Keanu Reeves)who are failing history class and are in danger of being separated forever. But when a man named Rufus(George Carlin)shows up in a phone booth time machine that can help them with their history project that can save their grade and friendship.Released in 1989,Bill & Ted's Excellent Adventure is a brilliant and hilarious movie that was a surprise hit at the Box Office grossing 40 million dollars above it's 10 million dollar budget and becoming a Cult Classic while introducing movie audiences to one of the coolest movie duos of all-time in Bill S. Preston Esquire and Ted Theodore Logan AKA Bill and Ted. From start to finish Bill & Ted's Excellent Adventure is a movie that is an absolute blast that gives viewers plenty of laughs,Adventure and fun that just never stops and keeps viewers glued to the screen and is a movie in my opinion that ranks alongside the Back To The Future trilogy as one of the most entertaining time travel films of all-time. Bill & Ted's Excellent Adventure is one of those movies that(along with it's underrated sequel Bill & Ted's Bogus Journey)remains re-watchable to this very day and for 90 minutes is most triumphant and never takes itself too seriously because it's not going to be thought-provoking nor will it make you think but it's a film you will never forget. It's one of those films that takes you back to the 1980s and tells viewers to turn off your brain sit back and have fun with this movie. The Comedy and laughs in Excellent Adventure are fantastic with over the top moments that are smart and outlandish and will have you roaring with laughter. The Humor not only comes from the scenes with Bill and Ted but with the historical figures such as Abraham Lincoln,Napoleon,Billy The Kid,Beethoven and Joan Of Ark deal with modern day and how they deal with the modern world and society(circa 1989). While it's historically inaccurate and very silly it goes with the offbeat style of the movie. The time traveling scenes in Excellent Adventure are dazzling and imaginative using a Telephone instead of a car or watch The Screenplay by Chris Matheson and Ed Soloman is funny and at times smart with dialog and scenes that are clever and over the top with great comedic timing. Bill and Ted are one of the classic duos that are just iconic from the moment you see them on screen with memorable lines that are quoted to this very day such as excellent,dude and others. It's obvious that Bill and Ted aren't the smartest guys in the world and they don't always better themselves(they want to form a band but can't play their instruments)the two always remain lovable despite their flaws and we root for them to succeed in trying to pass History. Bill and Ted are among my favorite movie characters of all-time and are legends that will live on forever. The ending of Bill & Ted's Excellent Adventure is amazing,fun and filled with surprises and laughs that will put smiles on viewers faces. A terrific ending.The cast is great. Alex Winter and Keanu Reeves are excellent and hilarious as Bill and Ted,with Winter and Reeves bringing laughs and chemistry. George Carlin is delightful as Rufus,a man sent to help Bill and Ted. Terry Camilleri is hilarious and memorable as Napoleon,the French soldier. Dan Shor(Billy The Kid),Tony Steedman(Socrates),Rod Loomis(Freud),Al Leong(Ghangus Kahn),Jane Wiedlin(of 80s group The Go-Go's,Joan Of Ark),Robert Barron(Abraham Lincoln),Clifford David(Beethoven),Hal Landon Jr(Captain Logan),Bernie Casey(Mr. Ryan),Amy Stoch(Missy/Mom)and J. Patrick McNamara(Mr. Preston give good performances as well.The direction by Stephen Herek is terrific,with Herek bringing an energy,pace and visual style to the film. Great direction,Herek.The score by David Newman is outstanding and memorable,with Newman's score matching the light tone of the film. Fantastic score,Newman. There is also a terrific Heavy Metal/Hard Rock soundtrack that adds to the film.In final word,if you love Comedies,SCI-FI films or both,I highly suggest you see Bill And Ted's Excellent Adventure,an excellent and hilarious SCI-FI/Comedy that you will never forget. Highly Recommended/ 10/10.",Bill & Ted's Excellent Adventure
99,Trevor-Kerensky,It's most excellent!,7,19 March 2021,"I remember seeing this movie at a summer day camp when I was like 9 or 10. It was so funny and I learned about so many different historical figures. It was probably the first time I became aware of France's very own Joan of Arc. I even did a book report about her in Sixth Grade. Sure, the movie was ridiculous but it was funny and enjoyable. George Carlin was the best part and the time travel was cool too. Can two teens accomplish their dream? What's in the cards? You'll have to watch and see!",Bill & Ted's Excellent Adventure
100,patches89,STRANGE THINGS ARE AFOOT AT THE CIRCLE K!!,9,18 January 2021,"I absolutely loved this film, its funny and stupid funny at that which is precisely the kind of humour I enjoy depending on the occasion. Before Keanu Reeves was a big action name he and Alex Winter came together and produced one of the best buddy comedies, ive seen personally. The story isnt exactly out of this world but the characters and sci fi references really propelled this movie",Bill & Ted's Excellent Adventure
101,eshwarmail,Silly good fun,8,6 January 2017,"Reviewed August 2011Whoa!! Dudes!! The current number system may not be sufficient if you count how many times Bill (Alex Winter) and Ted (Keanu Reeves) utter this through the movie. My rating has nothing to do with the film making prowess or narration or acting. Just the entertainment value. Bill and Ted are teenagers on the verge of failing their history class if they don't come up with a presentation. They are also budding musicians yet to learn how to play an instrument. They come across a Time Machine to gather 'Historical Figures' of the past for their presentation.This was my first introduction to the concept of time travel and the fun that can be had fantasizing it. One of those movies that is so silly with really bad dialog and ridiculous acting, you'll start enjoying it. The concept of time travel is utilized to the full extent without a bother about neither the logic nor consequences which is good. Both leads play ball as morons with goofy mannerisms. A movie such as this has a thin line between working alright and being a disaster. This one just crosses the line.Silly good fun.",Bill & Ted's Excellent Adventure
102,ReelCheese,Charmingly Harmless,6,5 September 2006,"BILL & TED'S EXCELLENT ADVENTURE is one of those charming, harmless comedies which, if you grew up in the 1980s, you probably saw once... or twice... or three or four times.Alex Winter and Keanu Reeves are gnarly as the title duo, two high school headbangers (read: morons) whose future, it turns out, is crucial to the wellbeing of the planet! Trouble is, these dudes are about to seriously flunk history, and if that happens, the entire space time continuum could suffer. Enter from the future Rufus, sent back to the '80s to provide our dimwitted heroes with a time-traveling telephone booth. With it, they round up a who's who of historical figures -- Socrates, Billy the Kid, Sigmund Freud, Napoleon and the like -- to highlight an educational presentation that will be their academic saving grace.Nothing is overly spectacular about BILL & TED'S EXCELLENT ADVENTURE. It's neither roll-on-the-floor hilarious nor ingenious nor packed with amazing special effects. But it does deliver quality over quantity, nicely filling out its 90-minute running time with some chuckles and smiles. The first half is particularly strong as the guys venture from the Old West to medieval castles in search of people whose names they can't even pronounce (Beethoven becomes ""beeth oven"" and so on). Seeing them try to sweet talk Socrates with rock lyrics and lure Genghis Khan with a Twinkie is good for a laugh. The same fish-out-of-water scenario doesn't work quite as well when these figures enter contemporary times, but everybody puts in their best effort forward. And sometimes, that's all you can ask of a film. A kickin' soundtrack adds to the fun.",Bill & Ted's Excellent Adventure
103,SafReviews,"I knew the plot was going to be ridiculous, however I did like the movie a little bit",6,29 January 2021,"I only watched this movie because of the other Bill & Ted movie that came out recently and I wanted to watch this before considering to watch that. It was no surprise that the plot was just crazy, and should not be taken seriously obviously. To be honest I didn't enjoy the first 40 or so minutes of the movie, however as the story just kept on getting crazier, I started to enjoy it a little bit. It's one of those comedy movies where you should forget about logic and just enjoy it if you can. I can see why some people might not like it, but I would definitely recommend it.",Bill & Ted's Excellent Adventure
104,Quebec_Dragon,Honest look 20 years later at what was a most excellent movie.,6,26 January 2013,"Two Californian wannabe rock star teens, one played by Keanu Reeves of Matrix fame, are going to flunk their history class. Thankfully, a time traveller from the future, where those 2 same guys are revered as icons, comes back and gives them a time machine in the shape of a phone booth. Our heroes proceed to kidnap famous historical figures for their final expose. This is one of the quintessential 80s movies that was better in my memory than it is now, but still manages to be rather amusing. The main attraction for me this time around was their ""most excellent"" way of talking, full of slacker-surf lingo of the 80s. Our heroes seem dumb, but they have their hearts in the right place and are somewhat more clever than initially appears. This shows in the complicated words they sometimes use and in how they use the time machine to their advantage in the final part.The ""kidnapping"" sequences of the famous historical figures weren't particularly good, nor were those famous people particularly well characterized, at least in the beginning. Most of the sequences with Napoleon were weak and overstayed their welcome. I would have done without him (especially the long waterslide sequence) and also with some lame sequences that really don't work. Not only that but the Napoleon actor obviously didn't really speak French. However, when the famous historical figures start interacting in the present, with the exception of Napoleon, the movie gets way more entertaining. It struck me how the second half was much more fun and inventive than the first, with the exception of Bill and Ted meeting themselves in the first part, that was a great idea. This reminds me that because it tells us outright from the start, you know that things are going to end well. I would have preferred less information so there would be at least some suspense (despite the fact it's a comedy). The special effects aged surprisingly well, even the time travelling parts. In the first half, I thought the movie was somewhat poor with a few snippets of enjoyment, and that perhaps time had altered my perception of it. Thankfully, the better second half, when the famous people get to the present, redeems it and makes it worth watching and not just for nostalgia's sake, although nostalgia does help.Rating: 6 out of 10 (good)",Bill & Ted's Excellent Adventure
105,masoncheek,An excellent comedy.,9,29 July 2020,Bill and Ted brings the laughs for days. Easily one of my favorite comedies. 10/10,Bill & Ted's Excellent Adventure
106,parkerbcn,"Not as good as ""Wayne's World""",6,4 May 2021,"Transformed into a Cult Classic of the Stoner Comedies of the 80s and 90s, the movie has a lot of parallelisms with ""Wayne's World"", but even when the story is better, the film feels more childish, less funny and less inspired in general. Still makes for a good time.",Bill & Ted's Excellent Adventure
107,SMLA11,Great movie,10,21 May 2002,"Keanu Reeves and Alex Winter do good as Bill and Ted, two dopeheads who need to pass a history grade.  They go back in time and collect different historical people so they can pass the grade.  genghis Khan was hilarious especially in the sports department.  Keanu Reeves and Alex Winter give very convincing performances and I enjoyed them both.  This is weird though because they didn't alter time when they took the people.Overall this movie is very funny and I loved it and bought it immediately on DVD.  Rating 10 out of 10.",Bill & Ted's Excellent Adventure
108,Gubby-Allen,An absolute pleasure,10,17 March 2002,"1 of only 11 films I've given 10/10 to out of 400, it's almost perfection. It's a sad state in England when there's more exposure to the Worlds most significant historical figures in one 90 minute American film than you get in 20 years of education here. Even allowing for the inaccuracies & toning down of Billy & Genghis it still teaches you more, infact even acknowledging these figures existed & when they lived is more than most TV does and most viewers sadly know.I wouldn't actually call this a funny film, ie laughing out loud. That seems to be the one reason people have for disliking it. It's highly enjoyable & a highly amusing film. People sadly see it described as that and stupidly expect it to be a Leslie Nielson type film.Only Back to the Future has made time travel as enjoyable. It just baffles me what anyone can dislike about the story here, your mind can wander off for hours during and after, and every character is loveable and brilliantly written into the story.
A rating way below what it deserves and pure entertainment & education for all ages.10/10",Bill & Ted's Excellent Adventure
109,VideoPokerAddict,It has its moments.,3,15 June 2002,"First off, I'd definitely like to say that I don't hate this movie. It's just that there was so much potential for ripe humor and very little of it was tapped. Also, the plot holes in this flick are HUGE. ""Bill & Ted's Excellent Adventure"" isn't meant to be a sophisticated comedy and that's fine. However, a little more effort could've been used to bring out the humor. It is made abundantly clear at the very beginning of the movie that Bill and Ted aren't the brightest of guys and they have their own style of talking. Unfortunately, words such as ""dude"" and ""heinous"" are way overused. The focus of the film should have been more on the historical figures once they had already been brought back to the present. Watching these two guys go back in time over and over to retrieve people isn't funny or very entertaining. Scenes such as Genghis Khan brutalizing a store mannequin are much more interesting. Overall, ""Bill & Ted's Excellent Adventure"" has its funny and feel good moments but it doesn't strive to be all it could have been. That's bogus.  4/10",Bill & Ted's Excellent Adventure
110,moviedude1,I used to love this movie...,6,1 December 2008,"A film that became a classic, two dopey high schoolers are threatened to be split up by one of their fathers if they don't ace the oral presentation in History. The problem is that someone else doesn't want them to part ways, and sends them on a special trip...into the past.Having recently saw this film for the ""umpteenth"" time, these two ""dudes"" obviously aren't that stupid in real life (maybe they watched Sean Penn's character ""Spiccoli"" in ""Fast Times at Ridgemount High"" for incentive on their character), but that shows how good they can really act. No one knew at the time what heights Reeves would rise to, but this film definitely begins to show what range he can achieve.If I'd written this comment and voted for it the first or second time I saw it (when it originally came out), it would probably have received a higher vote, but, alas, I have grown and my tastes in comedy have matured (No way, dude!) 6 out of 10 stars!",Bill & Ted's Excellent Adventure
111,lagriff05,Funny and original.,7,30 December 2008,"Here's one that most people seem to love unconditionally, and I can see why. It loosely makes fun of movies like Back to the Future and other 80s movies with its silly characters and obsession with rock music, the settings are cool, the plot is...creative, and most of all...THE HISTORICAL FIGURES! Best part of the movie, seriously. All of them were insanely enjoyable (so much that you forget that Bill and Ted themselves are so boring most of the time). Joan of Arc was a cutie, Abe was damn cool, Genghis Khan, Freud, Beethoven, Socrates and Napoleon were all hilarious and the whole package makes for a hilarious joy ride that you will never forget.With that said, most of the writing in this is pretty damn bad, and George Carlin stands out, as much as I hate to say this, as an exceptionally lackluster actor, with his ending monologue being perhaps the most cringe-worthy scene, right next to the beginning of the ""Wild West"" segment for pure inanity.Still, good stuff, very fun and silly. Recommended.",Bill & Ted's Excellent Adventure
