,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
156,SHuntsman122254,Fun for the family!,10,3 April 2006,"The Pacifier was an excellent movie full of fun for the family. The actors were well cast for all the parts! Vin Diesel was the perfect combination of fierce and gentle. He comes on strong and stays strong to the end, but also shows compassion. He is funny even in scenes where his reactions are perhaps a bit overplayed as when he is discovered by the Fireflies in the Plummer kitchen. Lauren Graham couldn't have portrayed the Principal better! In the scene where Shane had just returned home from being down in the sewer system, Lauren's facial expressions were hilarious but very realistic at the same time. Casting Faith Ford as Julie Plummer was also a good pick. It takes a good actress to play the part of Julie Plummer, the wacky Mother of the Plummer clan, and make her even a little believable. With it having only been a couple of months since her husband's death, Julie Plummer seemed to take things in stride way beyond the capacity of a normal human being. Faith Ford did an excellent job of blending the incredible with the believable. And thumbs up to Brittany Snow as strong willed independent Zoe Plummer! Whether she was angry at Shane for running off her boyfriend or in a panic during the Driver's Education scenes, her ability to express emotion proved her excellence in acting. Morgan York really stole the show with her crush on Shane Wolfe and the scene near the end of the movie where she gives him the picture so he won't forget her. And let's not forget Brad Garrett as Murney the ""murninator."" The script writers did well to include this ridiculous character. From getting caught by the Priciple calling it ""my school,"" to the wrestling match, and then finally being Mother Superior in the musical, Brad Garrett played his part with excellence! How can I end this without mention of Carol Kane as Helga, the Plummer nanny and housekeeper. From the gray roots of her hair and the irony of her having been a beauty queen, to her departure from the Plummer household, Carol Kane was the ultimate representation of all the Helgas we have known both in the movies and real life! All in all, this movie was hilarious and lots of fun for the family!",The Pacifier
157,locrazy_la,laura,10,4 April 2006,"this film is excellent because the effects and the drama is of action and romantic, I liked very much for the actor is very interesting. It has funny moments.Disney did a great job with this one. Really I like because I am Vin Diesel fans, The scene most interesting is when Vin diesel is transform, he was kicking bad guys, after he was police, Probably one of my most enjoyable movie experiences. The all movie is very funny, Which is strange, since I went into it expecting extreme lameness at every turn, the people believe that Vin Diesel can not do comedy, but really is very good in this film. Vin Diesel is sent on a mission to protect a dysfunctional family.The Pacifier is a kids' movie but is worth a look. In the movie, Navy Lt. Shane Wolfe (Vin) is assigned to protect the family of a military computer programmer. Lt. Wolfe soon realizes this is a job for a family man, not a bodyguard. He becomes very attached to the kids.",The Pacifier
158,alexanderb-4,Good Simple Fun,7,17 October 2006,"It's not rocket science, but who cares. Turn off the brain, and sit down with the kids for a good solid family comedy. Vin Diesel plays a tough guy with a big heart, he just has to find it. In the process he helps to save the world and defeat the bad guys. The children playing the Plummer family work well together, you could believe that they could be a real family (problems and all). Lauren Graham plays the principal of the school and the ""love"" interest for Vin Diesel very well. Their attraction is ""cute"" but not overdone. Brad Garrett as the vice-principal provides the off the wall character that is often presented in this script formula. His character was probably one of the main characters that could have been written better, but was passable. Pop the popcorn for a bit of a corny film and have some fun",The Pacifier
159,lance-peterson-1,Very Good Show',10,28 September 2006,We purchased the movie and watched it with our children. It was fun with some good action scenes and a heartwarming ending. The transformation of Vin after his interactions with the children was very good.The action scenes were believable and not too harsh for younger children. I enjoyed the movie almost as much as my children. Some things like the mother rarely checked on her children and the superior officer in the army was the traitor were stretching it a little but it worked in the context of the plot.The work ethic that Vin displays in the show and his changing of diapers and bringing order to the children reminded me a little of what Julie Andrews did in the Sound of Music. They even sang a song for the mother when she got back home. It was a great show for kids and not too bad for their parents.,The Pacifier
160,jwvincent,Very good and entertaining,8,15 April 2005,Me and My wife both in our mid 50's were at our local shopping center and decided to take in a movie as we had just had dinner so we we choose this this one and we have not stopped laughing about this very enjoyable movie and would recommend everyone to go and see it and i can not wait for it to come out on DVD to add it it to my movie collection . It is a family movie and a good laugh it is good to sit down and watch a movie with out violence and we are both thinking of taking our grand kids to see it It is strange seeing Vin Diesel handles comedy as easy as he handles action movies . I enjoyed also Brad Garett as the school wrestling coach it is strange seeing him in a movie and not on TV as Raymonds Brother,The Pacifier
161,jnettle,It's a great family movie,7,5 March 2005,"If you're afraid to watch The Pacifier because you've heard that it's a lot like Kindergarten Cop, don't worry - there isn't much similarity. For one thing, Vin Diesel can act.Not every movie is made to be ""arty"" or win Academy Awards. Some of them are made to simply entertain families - and The Pacifier is one of them.Diesel's character is funny, the kids sound just like real kids (I'm a teacher, trust me!), and the plot twist at the end of the movie isn't telegraphed so far in advance that it turns out to be no surprise at all.Parents can take children of any age and be both entertained and unembarrassed. This movie is good clean fun and Vin Diesel is good in it.",The Pacifier
162,nicoleleilani,Fun!,9,26 February 2017,"Great movie to watch with my 9 year old son. Loved the Sound of Music tie-in, Vin Diesel is entertaining and has great ""boobies"". My son loved the poop humor and the Fireflies using taekwondo against the bullies. Lauren Graham is always lovely, the mom too and the brother from Everyone Loves Raymond! (Sorry I'm terrible with names!) fun family film. Highly recommend it.",The Pacifier
163,shellysn,Darn it - I liked it!,7,21 March 2005,"I think that this movie, contrary to what most ""critics"" are saying, is a great family film. I could hardly keep my seven-year-old in the seat he was so into it. What's wrong with going to see a movie that doesn't have a lot of bad language or sexual content with your kids and having a good time. Granted - this movie may not be truly realistic, but hey - it's a movie. If I want reality I'll watch the news.Vin does a great job and shows his versatility as an emotional actor and its fun! And, I am glad to see that it seems to be pleasing others as well.",The Pacifier
164,ziggy_zoggy,Best family film I've seen and the first action star to family comedy to pull it off successfully,8,8 March 2005,"Provided great action without going over the top and reaching an area where it could be deemed inappropriate.Interesting story lines keep you in to the movie.Pulled off great comedy without trying to force it out of Vin although Vin himself was very entertaining in his role.Great acting from Max Thieriot as Seth although he did get a little over dramatic in one scene. Probably the best action in the movie from it's deepest character. The only performer who's acting brought the movie down was Faith Ford as the mother she is not often put in position to hurt the movie too much.Vice Principal Murney was hilarious but his character gave the impression of a kid flick as his character was a pretty common character in a family movie. But he did the best performance of the inept educator I've seen since Max Keeble's big move.Really built the comedy around Vin using his character's personality and lifestyle to create humorous scene as opposed to trying to make him deliver the comedy which in other movies has really borough the quality down such as Hulk Hogan did to Mr Nanny.Although bearing some similarities to Mr Nanny and Kindergarten Cop I felt comparison was not warranted beyond preference and quality.Genuinely funny, something I haven't seen in a while.",The Pacifier
165,iamrachel,"Not necessarily an original, but still good",10,13 March 2005,"I wasn't planning on seeing this movie originally, because it looked just too cutesy--and despite my absolute love of Vin Diesel, I just wasn't in the mood. However, I finally did see it when my niece had the desire to see it, so I took her and was pleasantly surprised at the results. I'm not one to laugh out loud in theaters (I get embarrassed), but I was covering my mouth many times to keep from bursting into laughter. Some of it was because it was just strange to see Vin Diesel doing some of those things when I'm used to him in action films, but most of it was because there actually were cute and funny jokes in it. No, it's not the first time this story has been done (hello, ""Kindergarten Cop"" and hello ""Mr. Nanny"") but I didn't enjoy either of those movies as much as I enjoyed this one. Maybe it is because I like Vin Diesel better than Hulk Hogan or Ah-nold, but it was worth my money and my time, because I really ended up enjoying it. Be prepared for a little sappiness, be prepared for fart jokes, but also be prepared to sit back and try to enjoy. It was worth it.",The Pacifier
166,suluga,Surprisingly funny,7,21 March 2005,"I took my 3 kids, ages 4,6 and 8 to go see over the weekend and I was pleasantly surprised. I wasn't expecting much, I mean come on Vin Diesel is not the greatest actor, and I didn't take it too seriously. It held my kids attention through the whole movie. And mine for that matter. There are a lot of scenes I could relate to being a parent i.e. changing diapers, getting them to school on time, and other things that were done with humor. There were also a lot of references to farting, pooping, vomiting, and all the other stupid stuff kids think is so funny. All in all I would see it again on video. It was that entertaining.",The Pacifier
167,golfgrl988-1,good movie.,10,6 March 2005,"'The Pacifier' may not be the best movie out there, but it's a funny, well written and acted, comedy for the family. Vin Diesel was very amusing as Shane Wolf and it is a role you would not expect to see him in. All the kids were excellent and you could see that they all really bonded in the end. Yes, there were some cheesy and predictable jokes, but it was all fun. It is a Disney movie after all. But don't say it's horrible, because it's not. It was very entertaining and deserves a chance. I really liked this movie and thought that even though you knew some parts were coming, you still laughed at them and some parts even surprised me. Go see it and judge for yourself.",The Pacifier
168,xbutterfly1817x,Awesome,10,15 March 2005,"This movie was just amazing. I didn't stop laughing. I mean, you get everything in this movie...suspense, comedy, romance, and action. Not to mention Vin Diesel in a towel and just being a big softy with the children! Yeah, so this movie isn't for everyone, but I must admit, of all the movies I've seen with Vin in it, I personally love this one! He did an awesome job at acting and the storyline was great. Vin Diesel is just a hottie. And the kids in the movie, great acting job to all of them. One thing I didn't like was the police officers dropping their guns when told by the Korean spies and the Korean spies being a little too soft. But then again, it's a comedy and a PG-13 movie. I can't wait till the next Vin Diesel movie...he's sexy, did I mention that already?",The Pacifier
169,bdjpatrick,Crap!!!,1,7 March 2005,"All the funny parts are in the trailer. Vin Diesel cannot act and shouldn't try dialog. He needs to stick to action.... unbelievably awful. And how many dirty diaper jokes does the world need? We understand that changing a diaper isn't fun..... Faith Ford is wasted. The premise is stupid. A better family film would be PARENTHOOD with Steve Martin. A better afternoon with the kids would be a trip to the dentist, but I recommend a park... it's would be better for their heath. And if it does well, I expect Disney to make PACIFIER 2 because there are no more original ideas left in Hollywood. DON'T WASTE YOUR TIME OR MONEY.",The Pacifier
170,noahcole2,This movie is AWESOME!,10,24 March 2005,"This is a wonderful movie. I am a big fan of Vin Diesel, and am glad he played in a funny family movie like this. It is a good movie for adults and children both. The story line includes things that will interest everyone, a little drama, comedy, emotion, all rolled into one. I got a lot of good laughs. I would recommend anyone go see this. Shane, a navy seal, real tough guy, ends up ""babysitting"" a bunch of kids. Throw in a wrestling match with the wrestling coach, dancing for the kids, teaching one to drive, changing diapers, and falling for the kids principal. That is just some of the funny things Vin Diesel has going on in the movie. He ends up loving the kids and them loving him too in the end. (Looking at Vin Diesel was just an added bonus).",The Pacifier
171,hokicj,Great family flick,9,5 March 2005,"It's nice to be able to watch a movie as a family. It's extra nice to be able to watch a movie with the family without having to put my hands over my children's eyes or over their ears. By far, I think Disney has done an excellent job of bringing a movie that both the parents and children can watch (sitting though any Nick Jr. movies is too painful for the average adult!) I am also happy that Vin Diesel is coming in a movie where he has more than a total of 15 lines, and none of which contain any crude language. A++ for kids! Although I rank Riddick in my top ten, I thoroughly enjoyed this movie to see a different and more human side of him. While it's not a 10, it still ranks up there high enough to be in my collection when it comes out on DVD. Thanks Disney, and thanks Vin Diesel!",The Pacifier
172,Brandon-Goldberg,Wow..,1,29 July 2005,"Wow.. I can't believe I just watched that movie. That had to be the WORST movie I have ever seen. 100% cheesy, horrible acting, you can guess whats going to happen next in the classic Disney movie plot. Horrible horrible horrible movie. To think somebody is probably proud of making that movie. That was ridiculous. Vin diesel should feel ashamed for having been in that movie. Its so cheesy its funny thats how bad it was. Half the people I watched the movie with left before it ended cause it was so horrible. I would not recommend this movie to anyone unless your trying to find the most horrible movie ever made. Kids might like it but thats about it.",The Pacifier
173,dottiec222-1,excellent,10,6 July 2005,"I have never commented on a movie before, however, I feel compelled to now. Vin Diesel is unbelievable in his role as Shane Wolfe. This show is entertaining as much to my 39 year old self as is to my daughters; Brittany 19, Hannah 17, and Madison 6. A must see for people who enjoy clean healthy entertainment.The Love portion of the movie is OK, but lulu stole the show. Zoe is funny in her role as the embattled teen trying to deal with her father's death and boys. Seth needs a father's direction in his achievement for acting. Lulu needs karate lessons to ward off a boy scout troup harassing her. Peter has stomach problems and Tyler is addicted to THE PETER PANDA DANCE.Please see and buy DVD.",The Pacifier
174,blackwatch1234,awful movie,1,4 March 2005,"this is a horrible movie, please do not c it, i rate it a 1 horrible just awful i left in the middle of it just plain bad boring, dull, making it made my bum stiff please do not watch it dumbest movie ever. it made me puck. horrible-st ever made movie, it wouldn't even be a nominee for the Oscars 100 years ago, when there was little technology. highly against it. not cute, pointless and dumb. my friends agree. please be warned it is a stupid movie. it makes Dora the explorer exciting. and its fit for a baby to c. it will get them to sleep for you! hahahaha. i make my self laugh. Just take my advice and c another movie, I am wasting lines cause I have to fill 10 of them up for this to work. ! and hey what do you know. I did! bye, and Don't c the movie. thanks and i hope you enjoy my comment",The Pacifier
175,captainamerica50,Another Disney Flop. Don't Waste Your Time.,2,4 March 2005,"Forget Navy Seal, this story is really about a disgraced action hero, Vin Diesel. His new assignment: Protect the five kids from enemies of their recently deceased father -- a government scientist whose top-secret experiment remains in the kids' house. I began to envy the deceased father as I watched this stupidity. Why was there absolutely no emotion or depth here at all? The concept is a good one but this movie flops right from the start. Vin Diesel is just horribly miscast and out of place. Unfortunately, this movie may make money because the grab at dumb kids and their parent's wallets is all that Disney is about these days. Congratulations Disnay, I thought your new low was Around The World in 80 days or The Alamo but this might out stink them all.",The Pacifier
176,efeever,Way Better than I Expected!,9,5 March 2005,"Going into this movie I had much reservation about giving it a chance. I was going expecting to be bored, and to feel ripped off. But I was going for my son's enjoyment. Ironically, I was so impressed with this film, that I felt compelled to write comments on it, as you see here. As we were leaving the movie theater my 10 year old son said it was a ""well balanced movie, having comedy, action, and niceness"" as he called it. I agree with my son, it was well balanced. Vin Diesel did a very good job in this role. He made connections with the other characters and as a result this movie really stirred emotional chords of family, friendship, and even love, not to mention funny action, and entertaining events. Admittedly, I was even a bit choked up a couple of times. It was definitely way better than expected. I was impressed with this fun film and I came away liking Vin Diesel where before I still wasn't sure about him.",The Pacifier
177,pwjones57-1,Really liked it!,9,14 April 2005,"First of all, I am biased. I like Vin so much that he could stand on a rotating pedestal for 90 minutes and I'd deem his performance worthy of an Academy Award. OK, I'm kidding . . . a little! I fell in love with him when I saw XXX and sought to collect everything he had ever been in! I have EVERYTHING he has ever done, with the exception of ""Strays"", which is not available to the public. I even own ""Multi-Facial"", the independent short film he made in the '90's. Stephen Spielberg saw it and wrote Vin a part in his new film, ""Saving Private Ryan"". (WOW!)I think Vin has made a great crossover into comedy in ""The Pacifier"". I have seen him in interviews and recognized his comedic talents right away. I love the intro . . . so serious! I liked the prep for the mission, the segue into the plot and the interaction of the characters.I really liked the use of the children's toys as defense from the Ninja attack. Interlaced into the plot was a patriotic theme: defense of the country and Shane's disappointment with the older boy's assumed involvement in the Nazi movement.I was pleased with the action scenes, love between family members (eventually), and the fact that Shane was never shamed. He wasn't always right, but he was never WRONG. After seeing the true threat, the kids rallied around their hero. (Oh, how I'd love the chance to rally around him!!!) I WAS disappointed that the kiss at the end was SO SHORT!! I know it's a Disney film, but can't we see more than just a peck on the lips?Keep the movies coming, Vin! Thanks for all you do for us ladies!!E. Shannon",The Pacifier
178,pught,Great Family Movie!!,10,8 March 2005,"I took my 8 yr old to this movie and she laughed all the way through it! It was hilarious!! I've seen a few of Vin Diesel's movies and he's not the strongest actor, but he did a GREAT job in this movie. If you are looking for a good, clean, funny family movie then this is it. The only thing that might raise some eyebrows for parents of small children is in the beginning (first 5 minutes)there is a S.E.A.L. mission where there are a few explosions. I can't wait for this to come to video!! Shane Wolfe (Vin Diesel) is sent to protect the children of a scientist who was killed on Wolfe's mission to retrieve him. Wolfe has little experience with children. But he's about to get some!! The nanny quits shortly after he gets there. Wolfe's mission is to protect the Plummer children and find the project the scientist was working on (it's hidden somewhere in the house). The rest of the movie is about what happens when a man who's whole life is about order meets a family who's life is about anything but!! This movie should not be missed!",The Pacifier
179,kmforbreeze,Military man watches family and changes them overnight.,2,11 March 2005,"I did not like this movie at all. My mom took me and my sister as a special treat on a Thurday night. The acting was really bad by all except the crazy nanny, and the mom. There was maybe one funny part, it just did not work at all. I really like Vin too, but he needs a better supporting cast, especially in a comedy. There was one scene in which the oldest sister gets really emotional over her fathers death. She actually did a great job, and Vin reacted good too. However so much of this movie was based on dirty diaper humor, which only can go so far. The dirty diaper in the chucky cheese balls was not funny at all. Only the dirty diaper on the car windshield was funny and unexpected. It seems to me that all the young actors these days are from another movie. The younger sister was also in cheaper by the dozen, and she wasn't great in that either. Why don't they take the time to look for talent instead of relying on people from another movie. It should do well in video sales though, all kid movies do.",The Pacifier
180,cipi_alex,Enjoyable,10,1 April 2005,"I heard of this movie a long time before he appeared on the big screens. Vin Diesel is a fabulous actor that performed in other excellent movies, like Saving private Ryan, Pitch Black, The chronicles of Riddick. It is well know that he has great charisma, gifted with an impresive voice, as well as beautiful eyes and, yes, lets face it, great body (men like me envy that guy :P), and, most important, good acting skills. We've seen him in all kinds of scenes, but who could have imagined this though guy in the role of a babysitter?! This thought only, brings a smile on anybody that knows a little bit of Vin Diesel. He has to guard the children of a very important person that designed a special chip (called GHOST). Troubles come along, of course. Can't say more. Just watch it. It will bring tears in your eyes :D happy tears, of course!",The Pacifier
181,BfloItaliano,Max Thieriot (Seth Plummer)... Excellent Movie!! He's SO hot!,10,29 March 2005,"Hello, I am new to this forum, and I would like to leave my comment(s) on it.First of all, I would like to say that I thought this movie was excellent. I liked it so much, I have seen it 3x already in a matter of two weeks. I am not at all the type of person who goes to the movie theater on a regular basis, let alone see a movie several times. I thought that this movie was excellent on several different levels.I think that it is good how they made the movie one that several different types of people could enjoy. I myself am 16 years old and as I said, I enjoyed it. I also went several times with friends/family of different age groups- 6, 14, 18, 25, and 40. Everyone that I saw it really enjoyed it, and agreed that they got they're moneys worth.I also liked the way they showed strong family values and morals. I learned a good amount from the movie, being 16 years old and dealing with some of the same issues mentioned in the movie.Most of all, after seeing the movie for the first time, I absolutely fell in love with Max Thieriot. I never really saw any of his movies until The Pacifier. I think that he is a really good actor- NOT TO MENTION HOW DAMN CUTE HE IS!! Especially with blonde hair... and I thought Haley Joel Osment was hot, uh! When the part came on where he revealed his love for acting- I thought I was going to M-E-L-T! For anyone who has not yet seen the movie, I would definitely recommend that you go and see it! Thanks!",The Pacifier
182,ekonsoda,Vin Diesel saved this movie!,4,13 June 2005,"After failing to protect a top government agent from terrorists, Navy Seal Shane Wolfe (Vin Diesel) is assigned to defend his family, the Plummers (including Faith Ford, Brittany Snow, and Max Theroit). When the mother is sent away on business, Shane is left alone to guard the homestead while confronting rebellious teenagers, dealing with the family duck (don't ask), helping the kids at school (staffed by Brad Garrett, ""Everybody Loves Raymond,"" and the always welcome Lauren Graham, ""Gilmore Girls""), and fending off the occasional ninja that decides to break into the house. As Shane spends more time with the family, he begins to assume a father role, which is tested when the terrorists try to strike again, looking for a top-secret object Shane himself cannot seem to find.(directly stolen from someone)",The Pacifier
183,Sanduskysinger,A very nice and different role!,10,17 April 2005,"Just went to see the Pacifier with Vin Diesel. I thought this was an excellent movie- warm, funny, and very family oriented! It was charming for me to see him in a not-so-action based role, and at that, one with children! It was so cute! Especially watching his character deal with diapers! This movie also possessed a lot of versatility- it was the perfect blend of men & action, women & love/drama, and kids & values. The ultimate in family night movie compromises that everyone will like!Also, it gave a good voice to a range of living issues from dealing with peers, teachers, and children, all the way to major issues like death of a loved one, or being an orphan. This movie is both entertaining and very etiquette driven. I definitely will be buying this movie upon DVD release!",The Pacifier
184,Fear_of_the_dark,Worst.movie.ever 0/10,1,12 August 2005,This was a terrible film that could have turned out so much better. The acting was sloppy and the dialog was poor. The Plummer children were nothing but a collection of brainless clichés. Brad Garrett was the only thing remotely entertaining in this film. The rest of the film was just too painful to watch. Vin Diesel should really stick to action films and fire his Publicist. Avoid this film and go rent Kindergarten Cop instead. Speaking of Schwarzenegger I would love to see him and Vin Diesel go at it in a fist fight add Stallone to the mix and that would be the best movie ever.,The Pacifier
185,kinomechanik,"A good modern version ""Sound of Music""",8,15 May 2005,"In the first excuse for mistakes - English not my native language.It not film on ""Oscar""; but very good film for family viewing. Surprisingly, but nobody has seen in this film modern version of ""Sounds of music "". And helps continually. Family Plummer - and Cristopher Plummer played in ""Sounds of music"" of captain Trapp, children expecting for attention, the nurse come on the help. Is not enough them? Then the direct help - the boy take participation in statement of ""Sounds of music "". As I adore this musical it is very pleasant for me, that crew of film so have carefully considered it.Thank for 1,5 hours of pleasure. Aleksandr Tkachenko",The Pacifier
186,acrylamide,ideology at its best?,8,19 May 2005,"i give this film an 8 for its ideological content. In short, what one learns from this movie is that modern American families need to be appropriately militarized and surveyed so that they can protect themselves against terrorists, which are everywhere, even right next door. the process of militarization at first incurs resistance, if not out right rejection, but, in the end, paternalistic militarization leads to the repair of family ties. furthermore, through a mixture of positive reinforcement and active aid, the paternalistic treatment of the militarized babysitter leads to the pursuit, nurturing and realization of the son's passion, something that the effeminate, ostensibly gay, drama teacher, nor the condescending wrestling coach, who, with a guise of hyper masculinity, seems to be making up for his impotence, were able to accomplish. contrary to what one may think, the betrayal of the babysitter by his superior is not a critique of militarization as such, but rather a proof of the necessity to always be on one's guard to detect, ward off, and defeat the traitors, who infiltrate or turn against, notably for profit, the pastoral mission that is to reside in the heart and the minds of every good patriotic guardian of the American nation. is this ideology at its best? welcome to disneyland. please check that our conscience is in your door. no make that floorboards, a coke, and an order of freedom fries...",The Pacifier
187,necris_1000,Excellent,10,25 June 2005,"In my opinion this is one of Vin Diesel's most appealing films. It is a film for the family surely, making subtle jokes and ""torturing"" the kids. Just until you pass the first part of the film and he becomes Mr. Nice Guy! This really shows Vin Diesel for what he really is and not the usual bad ass guy. The transition from the big bad Wolfe, to the most wanted babysitter one can find is also great. Its just too good. I am quite a fan of Vin and to me this is one of the films that can really boost his name in the entertainment market!!! Having said this I state that Vin Diesel rocks, also for great acting you may wanna watch Chronicles of Riddick! 10/10 for me!",The Pacifier
188,RhondaGrubb,Great movie,10,31 May 2005,"This is a wonderful movie with a lot of heart and great acting from Vin Diesel. I took my four kids my neighbors and my in-laws to see it and everyone loved it. It is a movie for all ages to enjoy, even my 6 year old was kept interested through the whole movie. This movie showed the wonderful range of acting talent Vin Diesel has and shows the human and more personal side to his nature. When I first heard that he was doing a movie with a comedy side , I wondered if he could do it because all I had ever seen him in was action movies where he was the tough good guy/bad guy but I was pleasantly surprised. Hope to see him in more movies like this one so my kids can enjoy his wonderful sense of humor and personality. Thank you for your great work.",The Pacifier
189,gavhealy,Perfect Way To Ruin A Good Day,2,19 June 2005,"So basic plot-line, Vin Diesel messes up a mission and is assigned to look after this family while the mum goes off and does something. You can add your own names and places to fill in the gaps for all it matters.Watched this movie because it had Vin Diesel in it. I've liked him in so many of his flicks, way to sell out dude! Weak to no links throughout the movie between scenes, lines you can call 10 minutes early and characters so obvious that when you get the first camera shot of them, you know what's going to happen with them from then through until the end of the movie. Shoulda guessed seeing as it was a Walt Disney film.I'm going to make a recommendation. Watch this if you are:a) Trying to entertain an infant aged 0-7 years b) A girl (or guy) who fancies the pants off Vin Diesel c) HAVE NO ALTERNATIVEVerdict: Huge Waste Of Time!",The Pacifier
190,bgopinath,Worst movie I have ever seen,1,15 August 2005,"Vin Diesel was great as a crappy stockbroker in Boiler Room. He is just plain crappy as a great SEAL in this movie. Not only is this movie not funny, it is downright inappropriate for children (with bizarre sexual innuendo concerning Vin's pectorals as viewed by prepubescent girls). For a production of this budget, the acting is plain awful. I cannot believe this movie got past the storyboard phase. VIn is not versatile. Whichever two-bit critics were quoted thusly have nothing but shameless self-promotion in mind, as they correctly suspected they'd be the only positive reviewers of this film, and thus stood a good chance of being quoted on the DVD box. Do not waste a cent on this film.",The Pacifier
191,jeanettecawley,Great movie,9,4 June 2005,"I went to see this movie only yesterday not knowing what to expect, and what a relief it was great. Vin diesel plays a brilliant part, although the story is quite unbelievable its well worth watching! I loved the part where the ninjas come in the window it makes Vin Diesel seem a hero. The story is quite predictable that he will finally end up liking caring for the family and making friends. Without the twist at the end the movie would be far worse. The car driving is brilliant, and some of the saying will stick with me for a while. With a bit more action during the movie and some more break ins the movie would be a definite 10 out of 10.",The Pacifier
192,irishlad-33885,factual problem,8,23 January 2021,"There's nowhere to write this but here. Shane and Claire are sharing ""war stories"" about their service times. Shane mentioned he was a lieutenant with the Seals, and Claire said she was a Chief Petty Officer. Shane said she outranks him. A lieutenant outranks a CPO, a naval non-commissioned officer.",The Pacifier
193,mannygirl_12,Excellent movie.. two thumbs up!!!!,10,1 July 2005,"This movie was great. It has a great story line and Vin Diesel showed some of his soft side. It is a great movie to watch with your family. It shows how a hardcore Navy Seal can go from being controlling to a bunch of kids by demanding that they follow his rules, to being like a father to them. I just can't believe anyone would dis this movie, it has spirit, action, teenage rebellion, heartfelt family love, and humor.You will not be disappointed by seeing this movie. This movie, I believe will teach kids how to not judge who people are because of how they are being protected. I hope everyone enjoys this movie. Be prepared for laughter and family fun. Your missing a lot by not seeing this movie.",The Pacifier
194,ipushedhumpty,"Great film, Vin Diesel can never do a bad film and this is one of his best",10,3 July 2005,"Not your usual Vin Diesel films but his still at his best. This film is funny and not what you'd expect. But i would definitely recommend watching it!!!! The fighting scenes are great, especially the one where the girl scouts beat up the boys.The only bad thing about the film is the songs from the sound of music get stuck in your head!!!!!!!!!!!!!!! I'm getting this as soon as it comes out on DVD, I love this film. It's funny, got fight scenes and has a sentimental touch to it as well, a big mixture. This film is great for any age!!!You have to watch this film!I also love the actor Max Thieriot (Seff)!!!!!!!!!!!!",The Pacifier
195,mandyshops2,Much better than critics said,8,3 July 2005,"I like Vin Diesel. I liked ""Triple XXX"" and I like him in this. He doesn't over-act, he doesn't try to pretend he is a Shakespearean-trained snobby ACTOR, he just does and seems to be having a good time not taking himself too seriously.This movie is one of the few that you can watch with the family, don't have to take Prozac after seeing, and don't get nightmares after seeing it. It's a cute, feel-good movie starring a likable entertainer.The children also do not seem to be brats and, as usual, CAROL KANE steals every scene she is in. We will probably buy this on DVD as it is one that will be good to pull out and watch again when we want a nice, light ""fun"" movie this summer.",The Pacifier
196,OrionStorm,Good Family Movie ... A Refreshing Change for Vin Diesel,7,4 July 2005,"This is a really family, fun movie. I thoroughly enjoyed it. In the tradition of old fashioned Disney movies, its insightful, touching and down-to-earth humor.For Vin Diesel, its a very refreshing change from his previous action movies. I've enjoyed his work starting with XXX. With each movie he expands his depth of the character he portrays.With this role, playing with a group of children really demonstrates his versatility. This is a movie that I'd certainly love to see a sequel of. There are several possibilities with a variety of plot twists.This movie reminds me of the Spy Kids movies, in that its fun without being silly. Yet, still has excitement and fun. It plain and simple makes me laugh. Isn't that what a comedy movie is supposed to do?",The Pacifier
197,rainforestgirl02,One of the best movies I've seen,10,4 July 2005,"I loved this movie. It was one of the best I have ever seen. I am a Vin Diesel fan and I'm use to seeing him in action movies so I couldn't wait to see him in a family comedy.NAVY SEAL Shane Wolfe{Diesel}is assigned to watch 5 out of control kids after he failed to save their father, who was a scientist. The kid's mother has to go with Shane's commander to Zurich to get something that Howard Plummer{the scientist} left behind.While Shane is watching the kids he is looking for a program that Howard invented. Also while he there he ends up helping the kids with their problems. The oldest kid Zoe{Brittney Snow}is trying to pass driver's ed but isn't such a good driver and is also trying to be strong about their father's death for her siblings. The oldest son Seth{Max Thieriot} gets bullied around by kids at school and the vice principal {Brad Garret}. Middle child Lulu and her girl scout troop get bullied around by boy scouts. And the toddler and the baby don't really have problems.In this movie their are serious parts and funny parts. Their is a really serious part where for the first time in the movie Zoe talks about her dad. And tells Shane that she misses him.Their are some funny parts between Lulu and Shane and when Shane breaks down Seth's door.A great movie for the whole family. One of Vin Diesel's best. One of the things that really makes the movie great is the cast. Vin Diesel,Brittney Snow,Max Thieriot,Morgan York,Keegan and Logan Hoover,Bo and Luke Vink,Lauren Graham,Brad Garret,Faith Ford and Chris Potter.Hope you see this movie.",The Pacifier
198,IainMaddigan,No more Mr. Tough Guy,6,13 October 2015,"This was not one of Vin Diesels best movies. I enjoy his others just not so much this one. Saying that though, if you just sit back and watch this movie with no real expectations, you just might like it. A male babysitter is relatively unthinkable. Diesel excels in it. It's actually cute watching him with the kids. It's a cute movie for the kids. Families can sit back and all can enjoy it. Nice to see him drop the tough guy act and try to be a family man. Of course he comes in for the save but it wouldn't be his movie if he didn't. You even get to hear him sing. Sit back with your family and enjoy. Don't forget the family.",The Pacifier
