,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,dallas_viewer,"No maybe about it, this is definitely a stinker",2,29 July 2008,"Let me qualify that. If you loved 27 Dresses or Dan in Real Life, you'll like this movie. It has the same contrived feel, the same ""no one would ever say this stuff in real life"" dialog, the same chemistry-free pairings. Within 10 minutes of watching this mess, I was bored and annoyed.The acting was horrible--though kudos to Isla Fisher for giving it her all under the circumstances, I loved that ""Marisa Tomei"" kind of quality she had--but how can you really ""ding"" actors when the scripts they are given are so lame? Reynolds--who I suspect couldn't act his way out of a paper bag, let alone this pile of pooh--admittedly had dialog that no man should have to say. Note to writers of ""romantic comedies"": Men are not women. Most of them do not talk like women. We do not want to hear them talking like women. (Also, were RR's eyebrows shaped? Because that was just a bit too ""metrosexual"" for my taste.)Even Abigail Breslin, the little girl, pretty much phoned it in. There was a scene where she flops onto her tummy in bed, pouting, and suddenly she kicks her feet a bit--not in a natural ""I'm having a tantrum"" way, but more like she was thinking, ""Oh, wait, it would be a good touch if I kicked my feet here."" There is no character development in the movie. Everyone is extremely superficial, annoyingly so. Some events make no sense. (Why did Will get fired for one faux pas in an industry riddled with scandal? And just what all happened, job-wise, between ""then"" and ""now""?)Timing is deliberately kept fuzzy. It's hard to tell how much time has passed. (For example, Will looks about the same to me at the start of Clinton's campaign as he does at the end of the film.) If you can find a scintilla of originality in this movie, let me know. For example, we get the usual ""I want to see your face first thing when I wake up in the morning and last thing at night"" spiel at one point. Then we get the done-to-death scene where the female friend tells male protagonist (who's about to propose to another woman) to practice proposing on *her* first, and as he gets to the ""I love you"" part, his voice trickles off and they stare into each other's eyes for just a moment. And you just know where this is all going... Why do I torture myself with this dreck?","Definitely, Maybe"
98,Xjayhawker,Love is a long and winding road..,10,8 February 2013,"Will (Ryan Reynolds) is a young idealist who wants to make a difference in the world.Very noble idea.But life and circumstances surprise us all,each and every one of us. Life never turns out how we expect it to. Love happens or doesn't. We meet people we like and one thing leads to another..we believe we're in love and sometimes we love the wrong one. That's life. That's true. What we have is a father relating a story to his daughter according to how he remembers it. He makes decisions along the way and meets three very different women in his life who may or may not be the one he married, the mother of his daughter. The story-telling occurs while Mom and Dad are divorcing, hence the daughter's inquisitiveness about how they met. The three women behind the question mark are Emily (Elizabeth Banks),April (Isla Fisher), and Summer (Rachel Weisz)..All three weave in and out of each other's lives..timing and chemistry come together and disappear like a puff of easterly breeze. The movie is excellent at depicting real stories most of us have lived through. Anyone who thought Ryan Reynolds could only do Van Wilder will be amazed at his acting range. And anyone who thought Rachel Weisz was steady as a rock in the Mummy will see a solid performance. Isla Fisher easy on the eyes in Wedding Crashers? She is a sheer delight as a rebel who comes of age showing hidden emotion in every screen shot she's in. Solid movie easy to like and it grows on you ..Highly recommended.","Definitely, Maybe"
99,melinetto,genuinely sincere,6,7 May 2021,"I do usually enjoy a Ryan Reynolds movie. And this movie is just one of the cutest and heartfelt one that he's in. Plus, you know, Rachel Weisz, Elizabeth Banks and Isla Fisher are co-starring with him and of course with it, that makes an appealing rom-com.I like the chemistry between the dad (Ryan Reynolds) and his daughter (Abigail Breslin) throughout the film. That's a fine duo. I think that Abigail Breslin is really an important character and a key element for the story even though it doesn't seem like it. She shapes the story with all of her questions and comments.It's a romantic-comedy film but not like with all the clichés and if you like the genre, i think you'll like and enjoy this one.","Definitely, Maybe"
100,The-Kissable-Writer,Couldn't help myself from loving it.,8,7 February 2009,"Yes, it's dangerously close to sappy and yes, it's fairly predictable but in a way you want it to be. From an artistic point of view it'd be great if after ninety minutes he suddenly gets hit by a bus or less dramatic if he just stayed alone and relatively happy. In some ways the bittersweet ending would've been more classy but for the sake of the warm fuzziness it'd be a disaster. 'Definitely, Maybe' will never be a great work of art simply because of the room for improvement still is too large. I bumping into these sort of scripts over and over again, why didn't the writers go that extra mile? A darn shame, it's not like you have to rewrite half a script to make it much better, just some minor imperfections needed to be worked out (well, some big ones too but I'll keep it positive).'Definitely, Maybe' is a romantic comedy about Will Hayes (Ryan Reynolds) and how he fell in love. It all starts when the ambitious fresh out of college Will decides to move to the Big Apple causing him and long time girlfriend 'Emily' ( Elizabeth Banks) to drift apart, leading them to a painful and inevitable moment where 'Emily' drops the bombshell that she cheated on him and wants to 'set him free for his own good' (quote), all this shortly after Will's wedding proposal. (It's getting wonderfully complicated already isn't it?) At that moment, Will realizes that life is not the happy fun roller-coaster ride he thought it'd be and that his search for true love may never find a happy ending. We follow him through the highs and lows of his relationships with 3 different women, as he narrates the story to his ten year old daughter. Every time when Will meets one his big loves, he's sure it's the ever enduring love great novels were made of, but destiny may have something else in store for him. Love throws more than a few curve-balls and it seems our cheerful fairytale may not get a happy ending... As you probably already figured out, the story is told in retrospect, which opens up a wide array of possibilities for the scriptwriters. Big time leaps become easy to insert, romanticizing of details is allowed - seeing that we are told a memory, not a fact - and the fact alone that the narrative is so unusual makes the story all the more intriguing and exciting for the audience. Not all of those possibilities are used as effectively or fully as they could've been. Just make the comparison with the TV-show with an almost identical premise namely How I Met Your Mother. One of the things that makes that show in question the highest quality comedy sitcom of the moment, is the cleverness put into the writing. In that show, the main character Ted tells his kids the story of how he met their mother, the audience gets to guess which one the mother will be. Of course, we get sidetracked in other unrelated events concerning the other characters, but still the main theme remains Ted's quest for love. To give you an example of the creative use of the narrative perspective, there's an episode where - seeing that Ted can't give a bad example for his kids - he keeps saying 'fudge' instead of the actual f-word and 'gringe' instead of...well that's kept up to the audience's imagination :-). Other examples include him telling one thing, meanwhile we get to see the exact opposite thing, this concerns almost always sexual - and thus inappropriate - events. I can go on and on but I don't want you to think I'm writing a promo for the show, I just want to show you how the writing could've been improved for comedy's sake or romance sake all the same, which was were the emphasis was in this film.I'm a guy, in case you didn't know, and not a big fan of romantic comedies are all. They're usually - I'm gonna lose big points for this in the typical reader's opinion of me - excruciatingly bad. They give an unrealistic image of contemporary men and never give a man's point of view, plus I'm always having trouble locating the alleged comedy bits :-). But as James Rocchi beautifully observes, 'Definitely, Maybe' has an edge on almost all others in it's genre: 'where most modern romantic comedies are obsessed with the champagne fizz of chance introductions and initial attraction, Definitely, Maybe sticks around to see what happens when the bubbles burst. Every romantic comedy has the 'meet cute' where boy first connects with girl; Definitely, Maybe has the 'meet cute,' but it also has all the things that can come after -- the awkward moments, the scary possibility of hope, the comforts of sadness, the tough talks, the ugly partings, the hard-won reconciliations.' Amen.I do like 'The Notebook', seeing that if you see the best of the best of any genre, it's enjoyable for anyone and I did like In The Mood For Love, High Fidelity and a couple of others. 'Definitely, Maybe' gets added to that list, and that's a huge compliment. In the end, I just couldn't help myself from loving it.","Definitely, Maybe"
101,brendon-kenny,Definitely NOT a Liam Gallagher biopic,7,19 May 2008,"This review was originally published within a Valentines Day special in the Doncaster Free Press, and also featured on BBC Radio Sheffield, Leeds and York - It's that time of the year when us men are expected to show how romantic we can be, tap into our sensitive side and splash out on roses, pack like cattle into an over-priced restaurant or head to the cinema to see a sloppy Rom-com that, at any other time of the year we'd avoid like a Suffragette's Ann Summers party. So what lovey-dovey slush are we likely to be subjected to this time round? On general release this week is a romantic comedy that looks set to feature on many a Valentines agenda, Definitely, Maybe. It has all the usual ingredients, a hunky lead for the missus to ogle (Ryan Reynolds), strong female performances for her to idolise (Rachel Weisz, Isla Fisher), an adorably cute kid to coo over (Abigail Breslin), and it's from the same stable that brought us the OTT sequel to Bridget Jones (2004), so you'd be forgiven for expecting the same old schmaltz that you've been forced to endure on countless other 'romantic' nights out with your other half. The good news is guys, that it's not half bad. Casting Reynolds is a masterstroke, as the former Van Wilder can handle slapstick and the obligatory sensitive stuff equally well. Whilst his character Will Hayes errs on the side of being a little too clean cut and wholesome he never appears anything other than genuine and as much as it may pain us to do so it's difficult not to empathise with the guy. On the eve of Will's divorce, his ten year old daughter Maya (Breslin) asks him how he first met her mother, hoping that the nostalgia will convince him to reconsider the break-up. The film's structure is based on Will recounting the story of the three women in his life, changing their names whilst Maya attempts to work out which one becomes 'Mum'. Following her heart-warming, show stealing performance in Little Miss Sunshine (2006), Abigail Breslin again proves herself to be incredibly naturalistic and lacking any of the grating precociousness that can often blight child stars.The flashbacks start 15 years previous as a young, naive Will graduates and leaves his blonde childhood sweetheart (Elizabeth Banks) to join the Clinton administration in New York. We are gradually introduced to Summer (Weisz), an intelligent, promiscuous brunette, and April (Fisher), a young, arty and free-spirited red head. So, there's plenty of eye candy for the boys, and the rapport that is quickly built up between Will and his love interests is witty and relatively low on cheese (with perhaps one glaring exception  that, whilst cringe-inducing is soon forgotten - if not forgiven). It's fortunate that the dialogue is handled so well, as the film never reaches first base in the sex stakes  it bravely steers clear of a reliance on the physical to add credence to the lover's bond where many movies would use this as a shortcut to construct relationship.We get a 3 for the price of 1 deal on the love stories, which keep things fresh and moving at a nippy pace. The only downside to this is that the actresses don't get quite as much screen time as they deserve. There are plenty of twists and turns, some slightly misguided proposals (Will may wear his heart on his sleeve but he's macho enough to refuse to get down on one knee!), and the overriding sensation is that this is very much a modern day take on romance. It's not a traditional, sweeping love story with one true Love; each relationship has its own pros and cons, ups and downs, and a certain degree of cynicism. That's not to say that Definitely Maybe abandons the traditional happy ending or other Rom-com conventions, it's just not as sugar-coated and rosy as we've come to expect of the genre. If your ideal Valentines date is sweet and endearing, with a good sense of humour, then overlook the occasional cheesy line and spend the night with Definitely, Maybe.","Definitely, Maybe"
102,wijajo-72563,A Rare Watchable RomCom (for people who don't like RomComs),7,23 July 2018,"When the film starts with facts about divorce rates, you know this won't be a typical romcom. I wasn't sure whether to rate this as a 7 or an 8.Pros:
Highlights that partner choice isn't simple.Highlights that not all romances end well.Good acting.Unusual premise.Keeps you guessing throughout the film.People who hate romcoms normally may not hate this film.Cons:
Little girl at beginning is precocious and unbelievable.Ending also unbelievable. Could have explored the topic more deeply. The main character's choices were partly due to events that happened to him and thus he rarely had to decide which qualities were most important in a partner.","Definitely, Maybe"
103,godzillandg,Good movie.,7,23 April 2008,"I heard about this movie almost a year before it came out. I'm a big Ryan Reynolds fan. I wondered if the movie would ever come out and then I heard it was going to be released on V-day. ""YES!"" I thought ""finally"". Then the girl I went to see the movie with was five minutes late so that meant that I missed the set up to the movie. But the movie was utterly enjoyable just the same.I like the idea of mysterious romantic comedy. Where we don't quite know who the mother is. But it is pretty clear who he wants to be with. And you know that's enough. The story was well crafted, the players were phenomenal, and the experience unforgettable. I really enjoyed this movie because, well, it's the guys point of view. All ""chick flicks"" are from the woman's point of view, it degrades the man in most cases except for ""the one"" that the girl is meant to be with but he does something to tick her off so therefore all men are scum. In this, yes we address the issue of men are scum, but we move into the unfamiliar territory of men and their emotions. We don't want women to know that we have a side like that but it is there just the same.Oh! Whoops! I loved the interplay between Ryan and his on-screen daughter. Where he would go off into something that he should be changing and then realizes it is much to late to go back, so he does what any normal parent would do. He lies. He lies his butt off to dig himself out of the hole he is burying himself in.The end of the movie is good to... but I won't go into that here. See the movie when you can. I think you'll enjoy it.","Definitely, Maybe"
104,jwvandegronden-1,"A great movie, great cast and lovely story telling without being soggy",9,14 November 2010,"I'm one of those few guys who actually enjoy chick flicks/romcoms, even prefer (!) this type of movie over most of the mindless shooting/fighting/ego boosting stuff. Although a good heist movie is not wasted on me, if possible, I will go for the romcom. Or to balance things out, rent two movies, one romcom and a Tarantino.I never really liked Ryan Reynolds, or more specifically the era he somehow represented for me, the youngster/pseudo/not-funny funny movies created for the intellectually numb. Anyway, I never watched any of his work other than scrambles of this ""American Pie""-niche only feeling strengthened in my opinion on both subject and actors.And than I watched this one... first I saw The proposal, and this movie, Definitely, Maybe. What a pleasure both were to watch! My opinion of mr. Reynolds turned 180 degrees after watching both movies. But Definitely Maybe is by far the most touching (not necessarily the best) romcom I have seen to date.I read some people talk about characters not being developed enough, but I disagree. Moreover, they are often vessels for something else: how do we interact with each other, sometimes emotions are enlarged or marginalized all in the interest of showing a certain growth path the writer/director wants us to participate in or reflect upon. And even if in the end the only thing they had in mind was the box-office, somehow I always take something with me from the movies I watch that strengthened me. Too generous? Maybe. Does it work for me? Definitely! So here I am, a guy who has had his fair share of relationships, broken off too many of them to feel comfortable with, went through a roller-coaster ride of more than a decade, and now watching, alone, for the umpth time this little gem and I couldn't keep it dry.Oversensitive maybe, but I find it a sweet sour experience which is cathartic to my soul. And of all the romcoms I have seen, definitely maybe does this best.Oh and BTW, the ear buds at the beginning? I found myself wondering too what those were, and the only thing I could find that more or less resembled the pieces he used, were the BT ear buds designed by Kleer...","Definitely, Maybe"
105,halohamish,Definitely watch,8,17 October 2008,"Usually leaning towards the weird and obscure world of art-house and thought-provoking film, romantic comedies are often wasted on me. But, when watching any film, I went into Definitely, Maybe with an open mind and, as a result, was rewarded with a charming, deep and complicated look on love. While the events that interweave with these relationships may seem a bit far-fetched, It's the portrayal of the love within these relationships that is so realistic. This mixed with genuine amounts of humor separates Definitely, Maybe from the rest of the films in this genre that are usually so generic.Set in present time, father Will Hayes (Ryan Reynolds) tells the story of the three women he loved in his life to his daughter, Maya Hayes (Abigail Breslin), while she tries to uncover which one of them is her mum. The rest of the film plays out in a 90's reminiscence narrated by Will, a certain theme that is quickly becoming common use in film. The portrayal of the 90's is reasonably accurate, although some anachronisms, like the fashion, still remain. But beside this, the authenticity and the feel of the 90's is definitely there.Most importantly though, what makes Definitely, Maybe the fresh breath of air in the romantic comedy genre is its characters. Ryan Reynolds is excellent as Will, supplying a funny, but so very real role. Along side him is Isla Fisher as one of his three lovers, April, who is absolutely gorgeous and a joy to watch. Abigail was quite charming in Little Miss Sunshine, but I feel over her cutesy factor now and her acting proved awkward in places in Definitely, Maybe. The script is also one of the best I've ever seen for this certain genre.All these positive factors provide a very fresh and funny film in the romantic comedy genre that even those not familiar, or inclined, to it will find much enjoyment.Hamish Kearvell A.K.A Screaming Japan Productions - www.myspace.com/screamingjapanproductions","Definitely, Maybe"
106,je-remy,Narcissism Paraded as Love,6,8 November 2015,"I enjoyed this movie but the explanation for why he kept the book at the end was totally lame. The only thing he had left of her... well, she's still living... she's still his friend... he can ring. He wouldn't have like a Christmas card she signed just for him? She would never have given him a present over all the years - despite arranging this big birthday party for him with everyone at it.This is the thing she's searching for for years. She's still searching for it while he's holding on to it. This is narcissism not love. This is an insensitive character who doesn't pick up on obvious signals - cause he's all about himself. He's even obnoxious when she tells him to get his act together - to help him.This movie is the kind of ""love"" that wants someone around cause they do it for you. And even then, they weren't at the top of the list. The caring for someone else's needs bit of a relationship isn't demonstrated on the male side.The searching for the book idea is interesting, but it collapses the whole movie at the end.","Definitely, Maybe"
107,Williwatch,Insightful to some extent.,7,5 August 2019,"The way they tell the story is amazing. It's like you are really listening to it just like the little girl is and seeing how it all went down in the little time the movie has to tell it. Great Script and top notch acting, worth a watch, it's even insightful to some extent.","Definitely, Maybe"
108,sushantkumar-ce,One of the best in rom-coms,9,10 July 2021,"The perfect storytelling, all the actors did great, they were perfect.","Definitely, Maybe"
109,rodrmar70,Understanding love and it's failures,8,10 June 2008,"I've just finished to see it, so still have a warm feeling that a good romantic comedy (or any good movie, actually) should leave us at the end. A surprise for me, since i've known Ryan Reynolds from the Van Wilder's comedies and Blade last sequel; so i wasn't expecting much.Definitely.. is a well crafted romantic comedy about an adult man who remembers his past love life (and finally came to understand it) at the same time he's divorcing. And is by the hand of his young daughter (splendid in her role)telling her as a bedtime story, who would eventually be her mom (and the love of his life?). The interaction between Reynold's character and his daughter is for me one of the major highlights of the film. Realistic and not dramatic, it seems like a real father would talk to his child from the heart.The script develops gracefully and the twist on it feels completely believable, a major point in a story that deals with three different love relationships, many screenwriters could have screwed this up.All the cast performs well, the pace is just right (not a funny moment at the wrong time, and not an inadequate sad one either); so you can be sure you will be enjoying the film during and not only after.If you're not a romance buff, stay calm. This one tells you the story from the point of view of a regular guy, with all the classic mistakes we men could do, the work we hate, etc etc.Good movie, i look forward to see this director new ventures.","Definitely, Maybe"
110,dzlz105,Really stupid movie,1,3 September 2009,"Don't waste your time seeing this movie. Its plot is far-fetched - what 10-year-old wants to know the seamy story of her father's love life as he's in the midst of divorcing her mother? Does this writer know any children? The premise is slimy. The acting is embarrassingly awful. Everyone reprises roles they've done elsewhere, except for Kevin Kline. How did he end up in this movie? And, worst of all, this movie is too long. I noticed it was written by Albert Brooks. I have not enjoyed anything he's done since ""Broadcast News"" (I think that was the name -- it had an excellent Holly Hunter in it). Wait -- ""Mother"" also had a few good scenes. Anyway, Albert's creative days are over. He should have been put out to pasture years ago.","Definitely, Maybe"
111,jarharnamme,"This is what ""How I met your mother"" would look like if it became movie",10,21 June 2021,"So if you like how i met your mother, you'll love this movie.That's it, that's my review & description of the movie.","Definitely, Maybe"
112,jfmvp,A Surprisingly Watchable Chick Flick,9,31 March 2009,"Ladies, you know we gentlemen love to complain when you ask us to watch a chick flick. There's the moaning, the groaning, and ultimately, we give in. That's because we love you.But I wasn't groaning after watching ""Definitely, Maybe"" with my girlfriend. I think my list of truly watchable chick flicks is around ten or less, and I'm sure I've seen over 200 romantic comedies in my day. But ""Definitely, Maybe"" makes that exclusive list of ten, with others like ""Pretty Woman"" and ""Clueless"" -- sorry, I can't really think of any others offhand.What ""Definitely, Maybe"" is, is realistic about love. Love's not as perfectly defined and obvious as other chick flicks tend to make it seem. Love takes trial and error, it takes practice, and mistakes.That process is one we follow throughout this film. Ryan Reynolds is adequate in the leading role, though the standouts are Isla Fisher and Rachel Weisz, as two of Reynolds' three love interests. Elizabeth Banks is forgettable in her role, though I did enjoy her in ""Zack and Miri"" and ""Role Models."" Abagail Breslin is there, playing her typical cutesy daughter role. She's fine, though she tries awfully hard to live up to the expectation of cuteness. Nonetheless, she gets it done.But back to the plot...sure there are some clichés that pop up at different junctures in this two hour ""love"" story, but there aren't as many as you'd expect. Reynolds is forced to deal with true heartbreak, once in a traditional fashion, and the second time, not so traditional. Not at all, actually.On the negative side, the conclusion of ""Definitely, Maybe"" is predictable. If viewers are watching and listening closely, then they'll know who Reynolds ends up with long before the end credits roll.But fellas, we know we can't have it all when it comes to chick flicks. Most of the time we're just looking for hot actresses to keep us occupied in the movies of this genre, and we have them here with Fisher and Banks. Fisher is ridiculously hot.All in all, there's something authentic about ""Definitely, Maybe."" And, I must say, the score is OUTSTANDING. Really, the background and foreground musical choices are perfect. It helps the film linger a bit longer than it may have in the first place.Guys, if your women are asking you to choose between a bunch of chick flicks this weekend...lean in the direction of ""Definitely, Maybe."" You definitely will make it out of this one alive. And maybe this time around, with this particular chick flick, you won't want to smash a folding chair over your own head. Best of luck with that.","Definitely, Maybe"
113,Starlitelet,Don't feel the connection,6,13 January 2011,"Overall, I fairly enjoyed this movie. The storyline was above average compared to other chick flicks. The acting was average. I wouldn't have categorized this movie as a comedy because there wasn't anything funny. Perhaps, a few chuckles at a couple of phrases.Anyway, what bothered me was that they did not develop the ""Emily"" character enough. I did not know or I mean to say I still do not know how they reconciled for the second time and have a child together. There was no explanation. Also, their chemistry wasn't there for me. I didn't even understand why they were a couple at first anyway. Also, even though Emily slept with his roommate, he also kissed two other girls. I know that kissing and sleeping aren't equivalent, but they both cheated on each other. Also, he moved on from her quite quickly. In fact, he moved on from all the women quickly.The ending also left me skeptical because what are the chances that he'll end up happily ever after with April? After how all the other previous relationships went, I doubt it'll last long.Even though the ending was different, I felt like it would have been better if they actually stick to old school movies. Like if he went back to Emily. Then they could have been a happy family. It just felt odd that CONVENIENTLY April was available and still in love with him after 10 years or so. I didn't feel the connection.Nonetheless, I have no objections in Will returning to April in the end IF they Maya was April's daughter. Then it would have made more sense. I don't know why they added the twist for. It was unnecessary. Like for Will to marry ""Emily"" and have a child with her was not required. It would have actually been slightly better if it was even Summer's baby.","Definitely, Maybe"
114,Yellow_under_the_feet,Romantically Chick flick,5,3 August 2014,"Definitely, Maybe is a 2008 romantic comedy film directed by Adam Brooks, and starring Ryan Reynolds, Isla Fisher, Rachel Weisz, Elizabeth Banks, Abigail Breslin and Kevin Kline. IMDb gives it 7.2. According to Rotten Tomato it scored 72% A love triangle. Its about a good boy haunting for love. A political consultant tries to explain his impending divorce and past relationships to his 11- year-old daughter. And see what happen next. Ten-year-old Maya (Abigail Breslin) is heartbroken to see her parents splitting up, but she's determined to find out precisely how it was that mom and dad came together in the first place. When Maya starts questioning her father Will (Ryan Reynolds) about his life before marriage, dad's memories soon drift back to the time when, as a naïve Wisconsin native and aspiring politician hoping to work on the presidential election, he first arrived in New York City. As Will gradually became savvy to the ways of the big city, he gradually developed romantic relationships with three very different women: Emily (Elizabeth Banks) was the girl-next-door that he could always depend on, apolitical April (Isla Fisher) was the best friend and confidante who was always there to listen, and free-spirited journalist Summer (Rachel Weisz) was both beautiful and ambitious. In order to prevent his perceptive little girl from predicting the outcome before his story is told, Will carefully changes the names of his three romantic interests, creating a hopelessly romantic puzzle that highlights both the joys and hardships of true love. Dun forget to watch out Abigail Kathleen Breslin's acting (an American actress. She is one of the youngest actresses ever to be nominated for an Academy Award )","Definitely, Maybe"
115,dbacke1,This film went nowhere,4,2 March 2009,"I was really hoping for a lot from this movie, especially when I saw the cast credits. However, it was pretty much a waste of time. I tried watching it two nights in a row, and each time I fell asleep. I finally finished it on the third night, and I only finished it because I wanted to get my money's worth. This film really had no point to it at all, and it went in too many different directions. I didn't care about any of the characters or what happened to them. The cast was totally wasted, especially Abigail Breslin. I thought it was going to be a cute movie about a father and daughter, but it was totally boring and uninvolved, with too many flashback scenes. If one looks at the cover, they might be misled. A waste of time.","Definitely, Maybe"
116,clevelander,A better example of the genre,7,15 June 2011,"If you were looking for an evening in (or out) watching a romcom (and don't we all feel that that sometimes), choose this one above some of the more well known and popular examples. It's well-crafted and tries hard to avoid many of the well-known clichés. Plenty of twist and turns: sentimentality, yes, but not laid on with a table-knife rather than a trowel. Admittedly not quite Harry met Sally or Annie Hall, as, though competently acted, the characters are still romcom cyphers. But marvel at the script-writers' solid achievement of entertainment and engagement. Competent production values keep it rolling along to the last second, without padding. If it had just added those witty little touches of human observation that characterise a great movie it might have made it into my ""8"" rating, reserved for films that have something outstanding.","Definitely, Maybe"
117,hfgirl,"An unexpected and insightful review of DEFINITELY, MAYBE",5,5 March 2008,"Check out this review: Have you ever heard of the Reel Geezers? These two old-school, extremely knowledgeable film veterans, give a funny and insightful review of DEFINITELY, MAYBE.Together they have over 80 years of experience working in Hollywood.Something few, if any, film critics can boast.The Reel Geezers always leave you with something to think about.Watch their review on YouTube:http://www.youtube.com/watch?v=MB2QaHSsFns CAUTION! This review may contain spoilers","Definitely, Maybe"
118,forpeen,Something about this movie that just made me watch it thrice,9,29 October 2020,"Maybe it's the 90's nostalgia, maybe it's the music, maybe it's the likeable characters. Whatever it is, overall it's a heart-warming romcom that should not be missed by any fan of the genre.","Definitely, Maybe"
119,mrstafty,By the numbers good time,8,21 March 2009,"I wasn't sure what to expect when I sat down with this. I'd been recently disappointed by a bunch of films that claimed to be romantic comedies and as this one unspooled it seemed to do so in a heap. It's the kind of film where you know that the main characters are going to end up together in the few minutes. You know their misunderstandings will get worked out. You even cheer for them because let's face it, we've all been there.Definitely, Maybe was a well done movie. The acting was top notch, it was a pleasure to look at and I had a good time from top to bottom. I don't say this about every film here, especially the romantic comedies.Having said all this good stuff, it would be deceptive of me to claim that Definitely, Maybe was without its problems. For starters the comedy was almost nonexistent. The dialog was also a bit ridiculous. Ever since Juno and Little Miss Sunshine, every child has started to speak like a college professor, with clever adult insights that don't occur to the emotionally stunted adults in these films. The movie was also very long for this kind of thing. They could have easily taken out several relationships and made the film better.If you're looking for an enjoyable date movie, this will do nicely.","Definitely, Maybe"
120,mianhamid2001,Entertaining till end,8,19 May 2018,I watched this movie today and i felt real not nice after watching this movie. Its story doesn't bore you. It keeps you entertained from start till end.,"Definitely, Maybe"
121,xundeadgirlx,Didn't finish the movie,4,3 February 2019,"Had to stop watching halfway into it, the girl who was sleeping with her professor is just unlikable. The girls he dates are not interesting enough to finish this flick. Too bad because Abigail Breslin is the cutest daughter!","Definitely, Maybe"
122,Etrival,"I Definitely liked this movie, and Maybe you should watch it.",10,18 June 2008,"First, allow me to say that the screen father/daughter chemistry of Abigail Breslin and Ryan Reynolds is wonderful. The two deliver Oscar worthy performances in hands-down the best romantic comedy I've seen.**WARNING! POSSIBILITY OF SPOILERS BELOW!** I do my best to write my reviews without any spoilers, but if you want to see the movie without a more descriptive plot outline than the back of the DVD case, please, do not read further.Ryan Reynolds plays William Hayes, an advertising executive and father to Maya Hayes. When Maya first learns about sexual education at school, and asks why one of her classmates is considered an 'accident', William is coerced into telling Maya the story of how he met her mother.They create sort of a game, in which William changes all the names of the women in his life around the time he met her mother, and Maya gets to play ""Guess Who's Your Mom!"" Beyond that, I refuse to give spoilers, however, I will say that the love interests of Reynolds are fantastic. Elizabeth Banks is wonderful as Emily, a bright star to add to the cast. Rachel Weisz brings yet another in a long line of brilliant and captivating performances and adds another notch to her proverbial acting belt, as Summer Hartley, and last, but certainly not least, Isla Fischer is captivating in her role as April Hoffman and delivers a tear-inducing performance.Yes, I admit it freely, this movie was very touching and I shed more than one tear over the heartrending and heartwarming experiences of William's trials and tribulations in finding love and happiness.This movie is rated a deserved 10/10.","Definitely, Maybe"
123,yiskarasmussen,The Feels,10,22 August 2017,"I'm not the biggest fan of Ryan Reynolds, but I loved him in this feel good film. It's the kind of film you watch when you're alone and in need of cheering up, or when your cuddling with someone special on the couch... It's the story of a father telling his daughter the ""how I met your mother"" story, and while this telling is a little messy, it's also beautiful.","Definitely, Maybe"
124,yelenakaplun,"Nice watch, excellent female leads",8,19 February 2008,"I was pleasantly surprised by ""Definitely, Maybe"". We went to see it on Valentine's weekend and expected an inferior movie. I knew that I did not care about Ryan Reynolds as a lead actor. His performance was bland. However, he looked the part  tall, approachable guy from Wisconsin. His lack of performance was quite compensated by 3 female leads and of course Abigail Breslin. All 3 women in his life were notable, likable, and mature. Special applause goes to Isla Fisher, who I thought was best thing in ""Wedding Crashers"". In ""Definitely, Maybe"".she brings such a sunshine that everything lights around her. Abigail Breslin purveys true genuine feelings of a pre-teen girl that is dealing with her parents divorce. The premise of a story is a bit unrealistic, but in order for the rather clever and true to life story to span, we have to forget the fact that a father would hardly discuss his love life with 9 years old. Story itself has several twists and turns which doesn't make it a cliché. I even felt some Woody Allen-esquire moments within the movie. Especially when the character of Rachel Weitz started to sing. It doesn't carry any meaning, but it's a nice moment. One of the many nice moments in this movie with a happy ending.","Definitely, Maybe"
125,angeladevine-85379,will hayes have my babies,9,28 May 2021,Isla fisher is so hot and cool. So is ryan reynolds. I hate maya she is an annoying child. Best part of this movie is will literally not knowing nirvana. IDIOT.,"Definitely, Maybe"
126,kyspatz,Surprisingly Entertaining,8,9 December 2009,"This movie may be a ""date movie"" but it did more for me than most date movies do.A wonderful cast pushed along a story that took an interesting turn compared to most date movies. Not knowing exactly what was going to happen is wonderful change to the typical date movie storyline. Experiencing the story unfold with the daughter also added some charm to the film.I would recommend this movie for anyone looking for a entertaining afternoon without having to delve to deep into the psyche of the human mind.","Definitely, Maybe"
127,tearless101,Life is a complicated thing,8,28 November 2013,"First of all the title Definitely maybe is very attractive title it draws the attention towards the movie.. The movie is basically explains the relationships in modern societies.. Will Hayes(Ryan Reynolds) tries to explain his relationship history to his 11 years old daughter.. the way Maya Hayes questions her father is beautiful.. the story line is quiet strong.. Firstly the father finds it vary hard to tell his daughter about his three girlfriend but then he also finds it interesting and tells his life story in dramatic way.. The movie also holds a great aspect of life which is family that children finds it very difficult to live without family..I personally like the movie it has a good flow one will never get bored and you just can not stop watching it.. the way Will Hayes(Ryan Reynolds)explains his relationships is amazing.. I recommend every one to watch the movie, it has a beautiful storyline. i admit its not one of the bests but worth to watch..","Definitely, Maybe"
