,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
239,JoshuaC96,Great film,8,16 December 2010,"This was a pretty good movie. It's a really fun movie to watch. I also thought the acting in the film was really good. I especially enjoyed Paul Newman's performance. I loved all of the witty, humorous dialogue in the film, It's a western, but it's very different from any other western I've seen. The film is very funny and charismatic. It has a very modern feel that comes through most in things like the music and the way the characters act. It's one of the earliest westerns I've seen where the heroes of the story are actually the criminals running from the law. In most western films the heroes are the good guys. There were a couple moments in the film that I thought didn't work well. For example, there was a chase montage while the characters were in South America. It had really odd, somewhat annoying music, and it went on for way too long. I didn't like it and even fast-forwarded part of it. However, it was a pretty minor flaw and it didn't take away from my enjoyment of the movie.Overall I really liked Butch Cassidy and the Sundace Kid.",Butch Cassidy and the Sundance Kid
240,utubeslasher,i love Paul Newman i love this movie but i have always hated the music,7,13 December 2011,i remember watching this movie when i was younger and frankly i didn't remember too much of it just the end and their first major escape... now the picture is pretty clear throughout and some of the on location photography is amazing particularly the mountains and valleys in the escape... the mostly true story carries itself well Newman and Redford ARE the reason to watch this movie... their hilarious on screen chemistry is the highlight... the visuals and ultimately basic photography capture the action perfectly... the use of montages to bypass slow spot in the adventure was interesting but i felt slowed the story down... the music unfortunately is atrociously weird and dates the film more so than knowing Paul Newman is long gone (a real bummer every time i think about it) the movie is a classic and is very good if music is my only concern id say thats a pretty small concern the action and characters carry you through and save the day... that is a testament to the acting... watch this film,Butch Cassidy and the Sundance Kid
241,Taffyta,Enjoyable,7,20 April 2013,"I found this movie fairly entertaining for a western-type film. I appreciated the sarcastic humor that was spread throughout it. The montages were kinda upbeat and nice. The music wasn't typical for a western and I liked that. The ""old"" photos used to show passed time were neat. I found myself going back and forth between liking Butch and Cassidy and disliking them. Their friendship was adorable and how they bickered back and forth. But shooting people and being robbers, not so much. So I would go from laughing at their antics to then feeling sorry for the others involved. I thought the final scene was great, just those last few minutes... it was directed in a nice way to end the storyline.",Butch Cassidy and the Sundance Kid
242,mshackletonchavez,One Of The Best Old Westerns.,8,1 December 2018,"Bountiful servings of fun, excitement, and two wondrous performances by Paul Newman and Robert Redford.A entrancing classic of old westerns, set across the vast expanse of the frontiers and into the Andean foothills. A truly memorable experience and adventure of two friends and their crime filled journey.I truly enjoyed this film, most strongly I felt that the screenplays characterisation of Butch Cassidy and the Sundance Kid was its greatest asset, encoupled with the strong chemistry between the two leads in addition to the Kid's love interest played endearingly by Katherine Ross.The highly stylistic methods of delivery within the film, with its somewhat unorthodox narrative for a western, bring a unique and unforgettable film. It is as tight as a drum and wonderfully directed, with many successful executions in shock, awe and beauty layered into the picture. The clever use of cinematography, to transition of hued black and white into vibrant colour adds to the tone and style of the picture, to a highly successful degree. Also, the famous song of ""Raindrops Keep Fallin' on My Head"", is very joyous, fun and a real hallmark of family friendly, wholesome cinema when in the context of the film.However, I feel that certain scenes were not of the same excitement. In particular, the chase scene across what felt like half of America, I felt dragged just a little over its welcome, but I understand it's great function in building how we perceive the characters, their friendship and trust.Overall, I highly enjoyed this film and give it a healthy 8/10, for it is a masterwork in acting, editing, though it may drag a tad in places and feel a little repetitive in some instances, but I do not feel that these hinder ones enjoyment of the film to any great extent.",Butch Cassidy and the Sundance Kid
243,garynorm-79022,Very action packed movie,10,23 October 2018,The story in this movie is very good. It has a lot of good action scenes. They go after some trains in the beginning. But then these high level cops come for them. So they go to Bolivia and start robbing banks. Then the cops had to stop their shenanigans. And they put Butch Cassidy and the Sundance Kid to rest. The historical accuracy of the film is alright. I didn't notice any other connections to other movies. I liked the ending shoot out. The bank montage was very well put together. I didn't like how they died in the end but it is a good ending to their story. I would watch another film with these actors in it.,Butch Cassidy and the Sundance Kid
244,JamesDean1955,Nice Fantasy Ride,8,17 December 2010,"I enjoyed this film, I had heard a lot about it over the years, but never had the chance to sit down and watch it. I also have heard a lot of mention on behalf of famous actor Paul Newman, who I had never gotten a chance to view one of his films until now. The movie itself did well in capturing the essence of suspense and adventure. It had me on the edge of my seat at times and evoked a sense of wonder. I think the American people all have a side to them that wants to rebel against government and the law. This movie, which came out in 1969 stands to represent just that. As the cultural revolution is in full swing, this movie helps capture the imagination of freedom with these two characters. The cinematography is very well done, there are a lot of shots that i found to be extremely visually appealing. There certainly is a good job done in the process of creating verisimilitude. The film easily captures my own spirit and my own personal desire to rebel. I would sincerely recommend this film to just about everyone. Paul Newman and Robert Redford do a marvelous job in creating their characters and dutifully playing them out to create a sense of reality for the viewer.",Butch Cassidy and the Sundance Kid
245,cadenixo,Nice ending,7,23 October 2018,I had to watch thid film for my amazing history class. The plot of the film shows the life of butch cassidy and the sundance kid. They go on a bank robbing spree and end up getting caught in the end after a life full of adventure and danger. Throughout the whole movie they are being chased. The movie wwas very good for its time period I was very impressed with how well the quality came out. The camera angles were good and the director did good. The only thing that made me question the movie was the ending ive heard other things to how they have died. No connections that i can recall. I liked the whole on the run type thing it made the moive fun to watch. I liked how much action was in this. I didnt like how boring the beginning was. The movie was good overall I thought it was very good. I would see it again after some time I have seen the acotrs in other movies.,Butch Cassidy and the Sundance Kid
246,isenberg-e,"Along with Unforgiven, possibly the best western of all time",10,17 April 2001,"This movie is too often thought of as a western comedy or perhaps a ""buddy film"". While it is both, it is so much more. It is the story of how the last of the 19th century individualists became hopelessly out of place as organized civilization spread through the United States. The outlaws turn away from bank robbing because they are now nearly impregnable. They are chased after by the ""Super Posse"" which is made up of individuals from many states, working together and aided by the very railroads the heroes are robbing. When they finally die, it is because even in Bolivia long-distance communication (I think it was telegraph in the movie) allowed the army to quickly get to the scene. The key moment in the movie is when they are told (not a direct quote), ""Your time is through. The only thing now is to find the time and place of your dying.""My only complaint is that Director George Roy Hill took out a key scene after only a few weeks in the theaters. I was lucky enough to see it before it was cut and it made the movie even more powerful, even if it did, as Hill said, slow it down somewhat. The missing scene is found in the screenplay, which was published into a book.",Butch Cassidy and the Sundance Kid
247,Tduma91,"A Really Great ""Modern"" Western",9,11 May 2011,"I loved Butch Cassidy and the Sundance Kid. George Roy Hill did a great job giving it the feeling of a real western even though it was released 30 years after the height of the genre. He coupled beautiful cinematography with great casting and an exciting closing scene. The scenery is spectacular and you'll feel like you've been dropped smack dab in the middle of the ""wild west."" The best part of this film though has to be the casting. Paul Newman and Robert Redford were great (Especially Redford)and much like Bonnie and Clyde you're easily able to connect with and root for these two although they're constantly breaking the law. The two are witty, charming and surprisingly funny. The only knock I have on this film is the music. I feel like it was a mistake using more modern music in the film which was supposed to be set in the 1890's but it's a small complaint against an otherwise well made movie.",Butch Cassidy and the Sundance Kid
248,fidraisle-1,What could possibly go wrong?,1,3 August 2015,"I wanted to like this film. I'd seen clips, I knew the music, knew the screenwriter's works, I knew this had to be one of best films of all time. And then I sat down to watch it. I don't know what let it down. The script was brilliant. Acting? Hardly, well written, well acted, well filmed. I think it was the costuming that screamed ""This is the 1960's...!"" and the make up....same thing. After fifteen minutes of this I switched it off. I wish I'd never watched it, the film I thought it would be was so much better. If you aren't bothered by continuity errors (such as wardrobe and makeup not giving a fig about what people wore in a historical era) I'm sure you'll find it entertaining. I'm a historian and it bothers me, intensely. Yes, I'm sure if I drank a lot of alcoholic beverages and watched it again, I'd find it has lots allegory...but until then, no. I didn't like it.",Butch Cassidy and the Sundance Kid
249,smcguirk-88356,Fantastic Film,10,18 April 2016,I personally loved this movie. As a kid watching this I thought it was a great movie and was one of my favorites. Now watching it again years later I have come to appreciate it even more. The acting is just flat out superb throughout the movie. Robert Redford (The Sundance Kid) and Paul Newman (Butch Cassidy) play their roles so well and show the real companionship of their characters. They integrate a funny yet serious role throughout the movie. One of my favorite scenes was when they were trying to decide who would jump off the cliff first. Sundance is telling Butch that he can't swim but rather than telling him it would be alright he says that the fall would probably kill him and then they both jump at the same time.,Butch Cassidy and the Sundance Kid
250,director1616,A Perfect Script For a Near-Perfect Movie,10,25 January 2001,"""Butch Cassidy and the Sundance Kid"" is one of the greatest movies ever made.  It is my favorite film of all time, and the biggest reason for that is because of its script by William Goldman.  It's very rare in film that a script has perfect lines in it from beginning to end, but this film is an example of what can be achieved by Hollywood screenwriters. It was William Goldman's script of this movie that sparked my passion for the American cinema.  Though most Westerns of the cinema past have serious and gritty tones to them, this film has just the right mix of comedy, wit, and adventure.  The greatest team in Hollywood history, arguably, is the team of Paul Newman and Robert Redford.  The presence by these two Hollywood legends has help cement this film as one of the greatest movies ever made - according to organizations like the American Film Institute.  The direction by George Roy Hill is first rate, and much credit also has to be given to cinematographer Conrad Hall, who did a great job giving this film the superior look of the Old West.    Katherine Ross adds to this film in the role as the beautiful Etta Place, as does the score, which makes us feel good about going to the movies.  This was the film that, for the first time, got audiences to root for ""the bad guys"".  This film should be shown in every film school to show film students how to make a theatrical film.  I will always love this movie, and indeed, this movie is something special.  It is also special to me because the REAL Sundance Kid was born in my hometown of Phoenixville, Pennsylvania.",Butch Cassidy and the Sundance Kid
251,buggsi,Too much fuss about this movie,2,19 May 2021,"So I finally decided to watch this movie, given all the high ratings and positive review. But what a disappointment.In the first half of the movie, the pace is very slow and boring, almost fell asleep. What's with the bicycle scene? Does it add anything to the story? Or was it an excuse to play the song ""Raindrops Keep Falling on my Head""? I find it odd to play that song in a desert setting! Doesn't make sense.Then the un-ending chase in the desert, bestowing more boredom on the already empty scenario. And after days and nights of running away, losing their horses and hats, Butch and Sundance magically appear back at their village! Yeh right, try to survive in the desert without a hat... they should be toasted and blistered at least, but no. Furthermore, during the desert chace and up until before they made the river jump, Butch had some slight beard growth, convincing right? But when they appear back at the village, they are both clean shaved! Who are they trying to fool with the inconsistency?Then the Bolivia adventure, it had its moments, but doesn't compensate for the overall waste of time. And as I was expecting, the ending was a big MEH, as if I didn't see that coming.Predictable outcome, boring lengthy scenes, shallow story, lack of attention to details. This is not the best of Newman and Redford. If you want the best of this duo, watch ""The Sting"", it has much more substance and is more fun to watch.",Butch Cassidy and the Sundance Kid
252,ericagui,Butch Cassidy and the Sundance kid,7,23 October 2018,"I'm watching this movie for my history through film class. We are doing reviews on movies. The plot of the movie is about two robbers who robbed a train and it went wrong. They run all the way to Bolivia where they rob banks. They have multiple people trying to find them. What I noticed about the movie that is because of how long ago it was made was the sound quality. It didn't sound that good when it came to voices. I thought it was still good though. The acting was good as well. They did a good western impression. There is nothing I question about the historical accuracy. I know this is supposed to be a legend. There are no connections I made with other movies. This is the first Western style movie I've watched. Three things I liked were the actors. I liked the over plot and story. I liked the action it came with too. I thought the movie was good overall. I liked it, it had some good humor and action. It was an interesting movie. I wouldn't mind watching another movie with the same actors.",Butch Cassidy and the Sundance Kid
253,jackfull,"Best Buds, Partners, and Bank Robbers through and through",9,23 October 2018,"Now I have watched this film before, but it doesn't change the fact at still how great it is! The story line and the dialogue is a huge part of this movie, and its probably one of its best features. There are so many funny and great lines in this movie, they add to the completion of the film so well.
Visuals are excellent for the time period. The film is good and colorful considering it was shot in 1969. The costumes, the settings, and the props are all great and add so much depth to the experience.
Considering all of these things put together, Butch Cassidy and the Sundance Kid is a classic, and a great one at that! I strongly recommend you watch this",Butch Cassidy and the Sundance Kid
254,faithnomore41291,Friends & Outlaws,7,17 December 2010,"Butch Cassidy and the Sundance Kid is an entertaining amusing comedy of the friendship shared between the two buds. The legendary outlaws and their Hole in the Wall gang,they came toward the end of a long stream of bank and train robbers in the 19th century. Their exploits were perfect for a film that was intended to portray outlaws who mock and defy the law of the land.The film is filled with great scenery shots as well. One interesting aspect of the film was that instead of the over the top violence typical of outlaw films, the screenplay focused on the journey of the bandits, using slapstick comedy, conventional Western action, contemporary music, and funny dialogue to define the past and mock typical western film clichés, in a genera that was dying out.",Butch Cassidy and the Sundance Kid
255,spdowling,Seeing Butch Cassidy and the Sundance Kid the way it was meant to be seen,10,13 May 2011,"George Roy Hill's Butch Cassidy and the Sundance Kid(1969) has long been one of my favorite films. The combination of great photography of amazing landscapes, a brilliantly witty and charming script by William Goldman and outstanding performances by two of the great leading men in the history of American cinema make the film one of the most watchable and most enjoyable pictures I'm sure I will ever see. I had watched the film at least half a dozen times but upon learning that the film would be screened in Albany's Palace Theatre as part of SEFCU's Classic Movie Series I leapt at the chance to see Butch, Sundance and Etta on the big screen in a beautifully designed local landmark. It was an amazing experience, complete with the old fashioned ""Let's go out to the lobby"" cartoons and scratches and blotches on the over 40 year old film stock this was the genuine article and it felt as if I had traveled back in time for two hours. A great film and a great experience and I'd encourage anyone to see Butch Cassidy or any other classic film on the silver screen.",Butch Cassidy and the Sundance Kid
256,Fred_Maxwell,Has anyone over age 20 NOT seen this film?,9,2 October 2008,"I can't believe this movie was made in 1969. But then I look at how YOUNG Newman and Redford are in the film and how craggy and 'well-seasoned' they look now and figure, yeah, that was a long time ago. The pairing of these two actors was brilliant; the chemistry between them, the way they can play off each other's strengths, was recaptured years later in The Sting. BC and the SDK starts of as a loopy set piece of two giddy train robbers just living from one holdup to the next one - but then they rob the wrong guy and he hires a world-class tracker (""Who ARE those guys?"") who just won't give up. They keep running - all the way to Bolivia. And okay, maybe the bicycle scene in the meadow with Raindrops Keep Falling on My Head is schmaltzy - but didn't you love it? And don't you remember that scene every time you hear the song on the radio? A movie really doesn't get much better than this.",Butch Cassidy and the Sundance Kid
257,Gov_William_J_LePetomane,Likely my pick for best film of 1969,8,12 April 2019,"I could have done without all the ""Raindrops keep falling on my head"" business, but overall this was a very fun movie, especially the banter between the two leads. They have some great chemistry and some great lines and Newman and Redford both really shine. In fact, I think I may have been more impressed with Redford in this one. He showed a side (a badass, frankly) that I didn't really know he had.",Butch Cassidy and the Sundance Kid
258,kevin_m_sullivan,My Favorite Western,9,12 May 2012,"Having watched Butch Cassidy and the Sundance Kid several times, it is difficult to say what I like best about the movie. At times it has been the hilarious dialogue, while other times it has been the well-executed gun fights (and brawls). Upon my most recent viewing, I found myself most caught up in the cinematography and the content of the shots. The cinematography is certainly good, but I don't think it is notably stunning. Still, the landscape shots are particularly beautiful and tend to somehow complement the sense of camaraderie between the two protagonists. Speaking of the main characters, Paul Newman and Robert Redford delivery a great performance as a duo, playing off each others highs and lows perfectly, building intensity in their relationship on screen until the final, epic still.",Butch Cassidy and the Sundance Kid
259,Zeppelien,One hell of a damn awesome movie,10,17 April 2014,"I've watched many western movies & I find 6 out of 10 movies good to watch with a better story,some movies just waste your time,they try to make the running time longer & you end up watching a b grade movie.This movie had variations,special effects I'd say,the time when Butch tells Sundance I can't shoot,like he never killed anybody ,while they're trying to protect the money from Spanish bandits,when they fire & all the dust & slow motion effect blows your mind away,you know I watch movie,not thinking I'm in 2014 & these ppl should've had sniper rifles in their hands,where is the supersonic BMW etc.The chase was really good,learning process of Espanol & when they robbed the Spanish band,mistakes made by butch were quiet funny.While they were running from hired killers I was feeling like I'm running.& there's a spot,mountain where they climbed & went up top,that mountain is the same mountain from the ""The Naked Spur (1953)""s first scene.They used excessive dynamite,that part was funny too.Awesome worth watching movie,according to 1969's ERA,everything in this movie was at it's best.great story,good acting.Gives you a lesson,you can't run from the law,you'll end up running & dying later.",Butch Cassidy and the Sundance Kid
260,wow-24167,Classic,9,6 May 2020,"This is definitely a classic and must see movie. The story of Butch and Sundance is filled with thrilling action, romance, loyalty and the life of outlaws. From start to finish it's a great story.",Butch Cassidy and the Sundance Kid
261,Western,used running W,4,22 November 2006,"This film is one of my all time favorites. I am a true blue fan of the western. Teaming of Newman and Redford worked so well! However, I am so disappointed in the use of a running W on the white mule. Yes, they didn't break the mules neck when it fell...but they could have...all for the making of a scene??? Finding out what was done to the mule has made me see the film in a totally different light. It is no longer one of my favorites. Just because it wasn't illegal to use this horrible way to make the mule ""fall on his face"" doesn't make it right. That's why we have laws to protect animals when filming in the United States. Had I not know about the use of the running W I would have rated the film high, but will not now. Nor will I watch the film again. I am so disappointed that both Paul and Bob went along with the abuse of the white mule.",Butch Cassidy and the Sundance Kid
262,benjaminmadsen,A Spaghetti Western Must Watch,7,14 December 2018,"This movie is like cilantro: to some it is great, to others it is like eating soap. For fans of spaghetti westerns, this movie is amazing. To others the movie is too long and boring The story is that Butch Cassidy (Paul Newman) and the Sundance Kid (Robert Redford) are infamous bandits who rob banks, trains, and people and get away with it every time. Until a heist goes wrong and a posse chases them to South America. The movie shows that in the early 1900s, it was incredibly easy to rob anything. To me it seemed like if you were hurting for money, all you had to do was hold up a train and steal from it. This is one of the better westerns I have seen but I have only seen a few. Also I have never seen another movie with the stars of this movie so I cannot accurately judge their performance. I don´t like the scenes that are long with no dialogue such as the waterfall scene. Since I watched this for film class, I am not sure I would have watched this otherwise. Overall, this was a pretty darn good movie.",Butch Cassidy and the Sundance Kid
263,DB-55,"Terrific Comedy/Western ""Who are those guys?""",8,5 October 1999,"Still as fresh to day as it was when it came out (1969 wow ). Newman and Redford look as though they are having a great time and their interaction is a key factor in the movies sparkle. An enjoyable romp with lot's of one-line comedy but still has enough action and bitter-sweet moments to add grit. The movie owes a lot to the terrific screen-play but added together with the fine cast and able direction it's a winner. If Butch and the Kid were really like they are shown here then you kind of wish you could have been around to get robbed by them. Fun and fabulous, if you see the video then grab it.",Butch Cassidy and the Sundance Kid
264,dhalterm,A nice Western.. if you can delete 2 parts of it.,8,6 July 2021,"Yes, the movie is a great one, but I feel that if two small sections had been deleted, there would be far less complaints in this collection of reviews.""Raindrops Keep Falling On My Head"" was a popular song on the radio, but I think it was way out of place in this film. Then, later on, during the chase by the Bolivian Police, viewers had to suffer through a long and irritating musical production of females voicing bebop gibberish.For my own enjoyment, I duplicated my own DVD of this movie, minus those two irritants, allowing me a far more palatable watch. It is now an 8 instead of a 4.",Butch Cassidy and the Sundance Kid
265,Ned_And_Shall_Luvz_Filmzsh,"Appreciate it's old, but very slow and boring",2,1 January 2020,"I feel harsh leaving such a low score because so many people on here appreciate the acting from Newman and Redford. But considering 10/10 is quite literally one of the best films you've seen, I can't help but feel that this fil was predictable, slow and boring.. regardless if this is some good quotes in it! Don't let this review put you off watching it yourself though.",Butch Cassidy and the Sundance Kid
266,christ-7,A Classic,9,3 April 2003,"First of all, if you think this is a true western, you're missing the point. So what if it's not ""western movie music"" anyway, in my view that's a good thing. I could live without ""Raindrops"" and I don't think the movie would suffer at all without it, but you could find a hundred films where music (or dialogue) that doesn't match the period or genre is used. A great example of this would be the final scene in ""Dirty Dancing."" The filmmakers are asking you to suspend reality, go with it!This is just a great ""buddy"" movie. Newman and Redford being the ultimate buddies. It's a lot of fun, without the schmaltzie ending that we would get if this were made today. Perhaps the first ""root for the bad guys"" movie. Enjoy it!",Butch Cassidy and the Sundance Kid
267,intothebluegreatness,"""I'm better when I move.""",10,9 May 2008,"Butch Cassidy and the Sundance Kid is just a phenomenal film starring two of the biggest studs of their time: Robert Redford and Paul Newman.Butch Cassidy is indescribably great. It has such a unique feel to it that I was unable to feel on any other film I have ever seen. When I watched this film, I stood in aw after I had comprehended the job that Paul Newman and Robert Redford did. Those two guys completely sucked me in, and almost made it feel as if I was right there next to them throughout the entire movie.Although bank robbing fugitives, Paul Newman and Robert Redford still make Butch Cassidy and Sundance likable people. Even though they did rob banks, you had an odd feeling of wanting to root for them.Butch Cassidy and the Sundance Kid is Astronomically flawless. From the start of the movie until the very end, you are at the edge of your seat, experiencing laughter, adrenaline, gasps, and perhaps even tears when it comes to the end.",Butch Cassidy and the Sundance Kid
268,martinjacob49,Overrated Classic!,5,28 February 2014,"Paul Newman and Robert Redford star as Butch Cassidy and the Sundance Kid, two notorious outlaws who strive to maintain power during times of social change, in a film that was extremely successful upon first release in 1969. As the film first opened, I was expected a western masterpiece, as the tensions were strong, the action was exciting, and there was some fun humor throughout, especially in the sequence where Butch and Sundance have to jump off a cliff. But when the characters go to Bolivia, the film starts to go downhill pretty fast. The pacing starts to drag heavily, the tension is poor, the score gets to be painfully annoying, the action sequences become tiresome and repetitive, and the worst part, the final act is weak and extremely disappointing, making me wonder why a film like Butch Cassidy and the Sundance Kid is regarded as a classic in the first place. I do give it credit, however, for its great performances from Paul Newman and Robert Redford, its wondrous Oscar winning cinematography, and that awesome song ""Raindrops Keep Falling on My Head"", but other than that, this film is a misfire, in my book.",Butch Cassidy and the Sundance Kid
269,outrunkid,A classic western that broke the genre conventions and gave us some of the greatest movie moments in history,10,30 October 2016,"What can be said about 'Butch Cassidy and the Sundance Kid' that hasn't already been said? We all know about the great performances, the smart witty dialogue and brilliant direction backed up by a magnificent score from the countless positive reviews published by people over the years but I will throw in my 2 cents for what it's worth. For many years, Butch and Sundance has been a movie which has enthralled me. From when I first saw it as a child right up until the present day, it always seems to be able to capture my attention whilst keeping me on the edge of my seat, yet also never fails to make me howl with laughter throughout. And of course the biggest element which allows the film to achieve this is the excellent natural chemistry between leads Newman and Redford. They play off each other perfectly, allowing for great comic moments to shine through and a sense of underlying tension between the brotherly love that they possess for each other. I have to admit, the very first time I saw the opening ten or so minutes of the film, I wasn't interested. And those ten minutes are crucial to a child to capture their attention. I saw it as too slow and I hadn't a clue what was happening or why. But I'm so glad I stuck with it because pretty soon I was near crying with laughter at times and could begin to understand what the pacing of the film was trying to achieve. Don't get me wrong, Butch and Sundance is by no way a flat out comedy – it's just that the leads play off each other magnificently with absolution timing perfection performing from a genius script that allows the actors to play the lines in any number of ways yet, no matter how it was directed or performed, was always going to shine through as a very comic, intimate adventure odyssey of the best bad guys the west ever saw. No wonder it won the Screen writing Academy Award for 1969. The tension packed desert scenes, the sprawling cinematography and lush colours, the marvellous lead and supporting performance, the fast paced editing, the exacting art direction and costumes, they all add up to make Butch Cassidy and the Sundance Kid one of the greatest films ever a classic that will last for all time to be enjoyed by generations to come.",Butch Cassidy and the Sundance Kid
270,saramatrazzo,Awesome,10,17 December 2019,Absolutely adored Paul Newman! This movie deserved all 4 oscars. Had the pleasure of rewatching this movie in the theatre. Such a great Western! The chemistry between criminals is so entertaining. Also enjoyed the sepiatone. Would recommend this action packed flick.,Butch Cassidy and the Sundance Kid
271,persianlax,A unique modern and funny western,9,7 December 2017,"One of the most visually appealing westerns I have ever seen. To see Paul Newman and Robert Redford in one of the best roles in there career. This is a great ensemble acting they feed each other throughout the movie. Their interaction makes them so charming and funny that it would be difficult to not root for them, even though they are criminals and are bank robbers. It was actually really funny and clever. The script must have taken quite a while to compose and implement. there's beautiful cinematography and really snappy dialogue. the landscapes are beautiful during the endless chase. I noticed the soundtrack was really modern and contemporary, lot's of great non diegetic sound added to this. There is sharp technical work from the beginning with the silent movie introduction. A very clever and modern western movie. The chemistry between Paul and Robert bring this movie to that next level. Only complain was the second half got a little long it seemed like.",Butch Cassidy and the Sundance Kid
272,jessiejones-59844,I bet that if they removed all of the chase scenes this movie would only be 45 minutes.,5,23 October 2018,"Butch Cassidy and the Sundance Kid go to show that bank robbing guys try to find more to life then just riding and watching out and riding some more. The movie showed the moving and dedications to planning and the time put into a scheme but it took just as long in real life as before. If not showing the montoge of endless bank robbery then by the endless chase scenes that fallowed. Historically I think that this was not very accurate I think that they would have done more. The death scene where the movie ended is probably the most accurate thing I have come across in this film. I do have to give a 'way to be"" on the set designer. That I liked. The rest didn't spark my interest.",Butch Cassidy and the Sundance Kid
273,saccenti,Wonderful chemistry,7,26 October 1999,"Follows the exploits of two career outlaws, hurtling along toward their fate in an America that celebrates and destroys them all at once.  Newman and Redford have a wonderful chemistry.  The film doesn't mind having some laughs along the way.  Newman on the bicycle, the pair at the edge of the cliff, and the finale make for some of cinema's finest moments.  At once serious and light, and can be watched for and in either mood.  Ought to be seen in letterbox.  2 1/2 of 4 stars.",Butch Cassidy and the Sundance Kid
274,eloygarcia11,1 hr & 45 mins too long,1,28 April 2021,Slow. Boring. Predictable. Hollow premise. Boring acting. Too many fleeing scenes.,Butch Cassidy and the Sundance Kid
275,daxbeach,A Gem,10,15 December 2016,"Butch Cassidy is an all-around excellent film! Obviously, the casting was perfect, and Redford and Newman really played off each other well. The narrative alone, is just a great story in itself, as we're kind of exploring what American legend tells us was a sort of Robin Hood of the wild West. The cinematography is great throughout, and there are many nice wide, and long shots taken to capture some of the rustic and wild lands of the US Rocky Mountain region. Also, there are some awesome color schemes at the beginning and end of the film that capture the rustic feel for the times and places the adventure goes to. Additionally, there is a great soundtrack and original musical score to go along with the movie.",Butch Cassidy and the Sundance Kid
276,camrammer,Amazing... when I wasn't bored.,7,23 October 2018,"""Butch Cassidy and the Sundance Kid"" is known as one of the greatest western movies throughout all of history, and many can argue in support of that statement. I can see how this title was given such reverence, as there are many points in the movie that left me in awe due to the creativity within this film that has influenced many westerns to date. However, there are just some things about this film that left me in awe... and not with a positive intent.It should be known that the film follows two main characters: Butch Cassidy (played by Paul Newman) and The Sundance Kid (Robert Redford). These two are bank robbers that continue to be chased by police and law enforcement until the end of the film. While this does provide great sequences of action and entertainment, the whole chasing sequence that lasts around 20 minutes just seems so unnecessary. Finally, following the dive into the river by the two men, this sequence comes to an end. There is simply just ways to tell a story, especially a western, that doesn't leave me and my fellow classmates in my US History Through Film Class constantly looking at the clock, wondering why time is passing by so slowly.The music sequences in which the camera switches between multiple scenes (and even pictures) definitely intrigued me. Although some would argue that the Hill's implementation of a slide show is not the best move, I felt as if a story was told throughout that really didn't require a full, extended scene (Unfortunately, Hill didn't think this was needed for that damn chase scene).In conclusion, ""Butch Cassidy and the Sundance Kid"" is in no way a perfect film. However, when it comes to westerns, this definitely deserves a spot in the essentials, as it still provides an element of history that is subtly delivered throughout the plot. Despite scenes that left me snoring, this film did leave me on edge for the majority, and works well for both a great watching or napping experience based on your position.",Butch Cassidy and the Sundance Kid
277,spenhask,Butch Cassidy and the Sundance Kid review,7,23 October 2018,"I'm writing this review for my U.S. History through Film class. The plot of the movie is there's these two robbers who rob this really rich bank and as a result they get chased down from place to place. Eventually, they go to Bolivia and rob a few banks and then someone notices them and gets the police to try to get them and the story ends on a cliffhanger. I like the action, plot, and adventure in the movie. However, sometimes the loud sounds in the movie kept me from hearing what the characters were saying so I didn't really like that. Overall, this movie was pretty good and it would be nice to see others like it.",Butch Cassidy and the Sundance Kid
278,donovanharris,Review,3,26 November 2018,"This movie was very interesting and had lots of action which was good to keep the story exciting. Although most of the movie took place in South America, it was cool to see different aspects of time especially during the time this movie was made as it's seen as an older movie. The leadership roles were portrayed very strong for the characters so the ""mission"" and fights the men needed to go through, they could with the right people. Overall this was a good older action movie that used violence in good forms of the story.",Butch Cassidy and the Sundance Kid
279,asb-09347,"A fun, comical, and very western adventure!",8,26 November 2018,"This film has some elements that would resemble a parody of a western movie, similar to ""Blazing Saddles,"" but it stays true to the formula of a western movie, such as bank robbery, revolvers, and horseback riding. The acting from Paul Newman and Robert Redford is very good, but the way their characters act is kinda cartoony.The story, at the ""talkie points,"" moves kinda slow, but when the action happens, it stays interesting until the ""talkie points"" come up again. The ending mimics ""Bonnie and Clyde"" with the two protagonists getting gunned down for crimes they committed. Overall, a good film with some faults, but good! I would recommend it to people who love western movies or people who are fans of stories similar to ""Bonnie and Clyde.""",Butch Cassidy and the Sundance Kid
