,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,brianberta,An amazing crime drama,10,27 June 2017,"Oddly enough, the only reason I watched this movie as fast as I did was because I found its short title to be eye catching while looking for different films to watch. I also like crime dramas, so I decided to watch this movie as I was expecting something Hitchcock-esque. However, I liked it all of Hitchcock's films that I've seen as it's not just a well-made crime drama, but a smart one.A child murderer named Hans Beckert has just killed his third victim, Elsie Beckmann. With little evidence, the police decide to raid and question psychiatric patients with a history of violence towards children. In fear of the police ruining business, an underground boss named Schranker decided to assemble a group of crime lords to start their own manhunt.On the surface, this movie seems like a simple, well-made crime drama. However, the movie has a deeper meaning concerning people fighting against a corrupt environment. The police force in the film were flawed as they staged raids with little to no evidence. They were the reason why the gang lords organized their own manhunt. That manhunt came with its own law force. However, that's not to say that what they did was moral, because they also created an unfair kangaroo court to try Hans Beckert. They were more concerned with killing him themselves rather than turning him over to the police. Despite this, however, the fact that the citizens were more successful than the police in catching the child murderer shows how faulty the actual police force was. Essentially, this film is about a corrupt ""law force"" forming in the midst of another one.As many other critics have pointed out, Peter Lorre gave a magnificent performance. The reason his performance was so unsettling was how his character turned from a heartless killer to someone terrified by the thought of being killed. The final act where he begged for his life was chilling as we got to see another side of Beckert that we hadn't witnessed before. I don't believe that many other actors would've been able to make that scene work as well as he did. Even though Lorre didn't become truly spectacular until the 2nd half, I wouldn't describe his performance as bland, because he still sent chills down my spine when he would talk to the kids he planned on killing. Also, even his whistling was slightly unsettling. On top of Lorre's great performance, the final act was also powerful as Beckert's monologue for why he kills people is both haunting and thought provoking. The scene also shows the flaws with the court system the criminals established, showing that they aren't any better than the police force in the film.This movie has one of the best openings I've ever seen in recent years. It does a great job putting us right in the middle of the action. It starts off with several kids chanting about a murderer in a courtyard, a scene which shows us how many of the children are oblivious to how dangerous the killer really is. The scene then shows one of the girls coming home when she comes across a wanted poster for the murderer. Suddenly, we witness one of the most unsettling and remarkable character introductions of all time as Beckert's shadow moves in front of the poster. It's a clever way of introducing us to the killer not just because of its creativity, but also because the film doesn't show Beckert's face right away. There are also a couple unsettling shots in the opening that work due to their subtlety such as Elsie's ball rolling out of the bushes and her balloon getting lost in a set of telephone wires.The sound in this film was both impressive and revolutionary. Quite a few scenes stuck out due to their use of sound. An example can be found in the opening shot as we heard a girl talking before the film revealed its first shot. The technique of showing dialogue or sound before a film starts off is still used in movies today such as ""Hunger"", ""The Tree of Life"", and ""Whiplash"". However, a truly suspenseful moment was when Beckert pursued a young girl in the streets. The camera was only focused on her, but we heard Beckert's whistling in the background getting louder and louder. There were other instances in the film which made the camera feel alive. An example of this was how we heard the sounds of different objects before they would come into view. This can be seen in the car horns as we heard them before they entered the shot. It felt like the movie was actually taking place in real time. While this may seem like nothing today, it was really innovative back then. The sound design in the film was way ahead of its time.In conclusion, this movie was a remarkable film. It's both a deep and well-made crime drama which impressed me for a number of reasons. It has a deeper meaning, great acting, a haunting 2nd half, and innovative sound design. A few people criticized the movie for trying to get you to sympathize with a child murderer. However, I don't think the movie is asking for sympathy as much as it is asking for understanding. Regardless, it's one of the best crime films I've ever seen.",M
134,manendra-lodhi,Nicely written.,9,21 September 2012,"This is a fantastic film which includes almost all necessary ingredients of a good film. The story is provoking combines with nice acting by the cast. I never thought that the story would go into this direction in the starting. The story revolves around a town which is struggling to find the murderer of their children. The task became tedious day by day and affected the lives of all sorts of people. The film easily manages to hold you all the time.PROS: The story is the backbone of the film. The cinematography and the acting too are good. The last part of the film moved very fast. The film nicely builds up suspense.Message: ""You can't escape."" Verdict: ""A must watch.""",M
135,Aoi_kdr,'M' is the sign of the Murder who has killed girls.,10,29 August 2019,"This's Perfect! It was full of the madness in the brilliant shots. For example, the marionnette shop and the shop window of the pop-up books. And I enjoyed a crazy cinematography from the point close to the floor which shot the police looked like leaned back.In the first half, the murder wasn't shown clearly. You can find only hints he left. But, in the last half, the focus of the madness moved to the mass hysteria. It asked you which sides was mad truly. It's interesting!The main actor played as the murder perfectly! I cannot forget his crazy goggle eyes and the expression when he couldn't stop killing by himself. It was great, but I laughed why I didn't know. Maybe mine turns like his when I see sweets.
While following little girls only on his eyes, his body shaked uncontrollably. Only the shop window showed us it by the reflection. Fritz Lang, the director, must have been a pervert absolutely.",M
136,karl_consiglio,Another masterpiece.,8,5 December 2006,"The other Fritz Lang masterpiece besides Metropolis from what I know of. Here we are on the hunt for our bug-eyed child murderer Hans Beckert played by Peter Lorre. I think he has an awesome face or at least his expression is really something. We are hunting him down through a very dark and hostile, shadow filled Berlin. This is the original, if not the best, serial killer flick. I don't want to spoil it for anybody.....but we do catch him, we are all there. The camera work here is great, its quite a shock when he gets caught because we are in his shoes. And we just don't see it coming, or believe it is coming. I was quite unsure if I wanted him to get caught, i don't think its what I wished. He begs and pleads for mercy and lets us know what his very dramatic problem is. Now what? Check it out!",M
137,faraaj-1,Early German sound classic,10,24 October 2006,"M, alongside the expressionist classic The Cabinet of Dr. Caligari, is one of the greatest films of the first few decades of German cinema and director Fritz Lang's greatest achievement. I recently saw the restored 2002 version and the restoration effort is a great achievement in itself.Fritz Lang, till M, had only directed silent movies and brought a strong visual style of storytelling which all great silent film directors possessed to the loosely adapted story of Peter Kurten, the so-called ""vampire of Dusseldorf"". Sound was used, but in a limited way and very effectively. For example, the empty staircase and the sound of the mother shouting her missing daughters name. Or, Hans Beckert whistling the same classic tune and the sound being captured even when he wasn't in the frame.Apart from the excellent direction, what really struck me was how well the film holds up. Its not a silly movie with ridiculous behaviour (from todays perspective) so typical of films from that era. The whole idea of the criminal underworld wanting to catch the murderer first was unique yet logical. The entire police profiling sequence was very intelligent and involved the audience. Then, there is the classic sequence where Lorre is hiding in the building and the way the tension builds up. This is among the finest early sound films and should rate as unmissable by any film buff.",M
138,Johan_Wondering_on_Waves,"Good movie but great, I beg to differ",6,2 May 2015,"Was this the first movie about a child murderer? I guess so. This movie certainly quite some good stuff going for. It is unconventional in the sense that we do not really have a main character. Well you could call the murderer the main character but he doesn't have that awful much of screening time. OK the best about the movie is that we have the mob and the beggars who join forces to catch the murderer, hoping to succeed where the police have failed this far. The shock and hysteria it causes among the people is believable for the time. People suspect and accuse each other, are suspicious when an adult is friendly towards a child. However this also results in long dialogs and shouting at each other which did tedious at times. It's rather odd that no one ever remembered anything while the murderer operated in broad daylight on the streets and was not actually secretive whistling ""King of the Mountain Hall"" tune constantly. Good performance from peter Lorre. Yes the chasing scene at the bank was exciting even if a bit overdue. The court scene was interesting but I didn't like the way how the murderer tried to be empathic. A big minus point to me was that the mystery surrounding the murderer was quickly gone for me as viewer as he came into full view pretty early in the movie.",M
139,BigGuy,Incredible movie,10,7 August 1999,"I have heard about M for a long time, but had never gotten around to viewing it.  I am glad I finally did.  Although the cinematography is very unlike modern cinema it is quite gripping.  The sense of paranoia that Lang was able to create was incredible.  People turning on strangers in the street, the police performing constant raids to try to find the murderer.  This movie will leave its mark on your memory.",M
140,Shannon-32,An engaging psycho-thriller,9,27 January 2005,"To me, I thought a foreign film would never work out as a psycho-thriller kind of movie. ""M"" proved me wrong.Fritz Lang's film reminds me of Alfred Hitchcock, the master at thrilling mystery movies. ""M"" is about a child murderer (Peter Lorre in an excellent performance) whose whereabouts are unknown until he is discovered as the last man who saw one of the latest murder victims alive. Desperate to escape and elude punishment, he makes a plea for his life.This is an awesome film, despite being in black and white. Although it will never be better than ""Psycho,"" ""Rebecca,"" or ""North by Northwest,"" it rightfully earns its' place as one of the best foreign films of all time.",M
141,kurosawakira,A Delirious Dance,8,25 February 2013,"It's difficult to believe this is the man's first sound film. I prefer ""Das Testament des Dr. Mabuse"" (1933) not only as entertainment but also as an epitome of the exploration of the marriage between sight and sound, but this brilliant, too. The way he ties images and sounds together in a delirious dance makes me feel like I am at the heart of a mystery being unravelled, a symphony unfolding.I know Lang himself considered himself as a ""social"" director tackling ""social"" issues. For me his strength lies elsewhere, that is, in the beautiful editing of visually strong images into visually strong narratives. And his use of sound strengthens this: it's quite a marvel to witness how some sounds anticipate certain images and certain images give way to certain sounds.This film is most certainly an inspiration for Béla Tarr's ""Werckmeister harmóniák"" (2000), and unsurprisingly Tarr voted this as one of the top ten films in the 2012 Sight & Sound poll. There's the same sense of societal paranoia that projects into the black-and-white frame, especially in the crowd scenes.",M
142,skrstenansky,Very well done a true classic and masterpiece,9,11 October 2021,"This is a masterpiece, great storytelling and message, entertaining, and very original, being a classic from the 1930's of course. This is an achievement in film making, for 1931 this still is a good and very entertaining movie even today. The movie has a very interesting and mysterious story that is executed perfectly well. The movie has great cinematography and some very iconic and memorable scenes. Definitely one of the greatest oldies.",M
143,pere-25366,A pioneering drama and cinematic landmark,10,29 July 2016,"Fritz Lang, dubbed as the ""Master of Darkness"", achieved new heights with his groundbreaking, 1927 silent masterpiece ""Metropolis"". Four years later, Lang would create his first 'talking' film in ""M"", a precursor to the film-noir genre that, even today, serves as the quintessence of crime thriller.One thing I truly admire about B&W films is its use of light and shadows to manipulate setting, emotions and character development. Lang's visual style was said to mirror his contempt and increasingly pessimistic worldview. In ""M"", Lang creates an atmosphere of fearful apprehension; men are seen in shadows, in smoke-filled rooms.This is a powerful and fertile piece of art. Hans Beckert, the disturbed child killer, uncannily portrayed by Peter Lorre, is often seen looking through glass windows or mirrors for expressive purposes. Sometimes we see just his shadow. His words are few and far between, and yet his general frame of mind and emotions are quite apparent to us.The acting is superb and the story is a riveting one. But it was the cinematography that took my breathe away. One spectacular shot, among many, occurs when Becker is unwillingly dragged down to a basement. His cries for help are quickly silenced as he turns around to the sight of hundreds of criminal faces - silent, eerie, menacing.The flow of this story is guided by two seemingly distinct groups seeking out the notorious child murderer - the police and the criminals. And yet, they are both cleverly shot (in their dark, smoky rooms) to appear as virtually homologous beings - even the criminals deem this man's freedom as injustice, with this commonality almost blending two morally opposite figures into one force.The film is masterfully crafted and serves as an important message for parental neglect of their children. As we hear our killer compulsively whistle the same tune from ""Peer Gynt,"" we are continually reminded of the innocence children can see in others and the perils of them acting on that naiveté. ""M"" is an unpredictably formidable film.",M
144,minister_of_silly_walks,Peter Lorre and Fritz Lang at their finest,10,15 November 2018,"A true masterpiece showing the legendary Fritz Lang and Peter Lorre at their best. It has great pacing and it's plot is controversial and seems fresh even today. The movie depicts a town in chaos and terror like no film before or after it. Peter Lorre as a serial killer is depicted as a tragic and evil character at the same time, making the movie shine as a character study and keeping audiences engaged and intrigued throughout the whole runtime. Truly one of the best movies ever made.",M
145,Cowman,Marvelous! Magnificent! A Masterpiece!,10,30 March 2004,"A quick word to video renters: AVOID THE VERSIONS FROM BARR ENTERTAINMENT and BUDGET VIDEO!  Aside from using the grainiest, scratchiest, and noisiest prints I've ever seen, the subtitles on these tapes are a joke.  They only kick in about 40% of the time, and seem to paraphrase the characters' dialogue instead of actually translate it.  Even when they do show up, they're often unreadable because the white text blends in with white objects on the screen.  If you can get ahold of it, watch the Criterion DVD! You'll be glad you did!*** MINOR SPOILERS WITHIN! ***In the world of film, there is certain subject matter that is just too taboo to be explored by mainstream filmmakers.  Even now, with Hollywood's shameless predilection for blood, sex, and drugs, some topics are still just too iffy for the Steven Spielbergs and the George Lucases of today. Movies that contain serious portrayals of homosexual romance, scenes of rape, or strong anti-governmental themes are big no-no's in Hollywood; but the biggest way to guarantee a permanent shun from Columbia Pictures or DreamWorks SKG is to make a movie about child murder.  Better yet, why not make the child murderer a sympathetic character?This is exactly what Fritz Lang did in his phenomenal 1931 feature, M.  M was truly ahead of its time, and not simply because of its early use of synchronized sound.  What amazed me most about M was that it featured a character who, when introduced, is utterly despicable.  The audience quickly learns of his unforgivable crimes, and although none of the murders are actually shown, they are talked about in grim detail, with the camera often focusing-almost unbearably-on the reactions of the distraught parents as they speak of their children's demise.  As the film progresses, however, our perceptions began to change, and we start to take pity on this man, all the while coming to the realization that the vigilant mob who wants to beat this man to death is no better than the murderer himself.  After all, is mercilessly pummeling a defenseless man to death somehow more `civil' than killing a child?  To some, the answer may be yes; but to me, murder cannot be divided into degrees of acceptability like that-it is wrong, no matter who does it or who it is done to, period.But it goes much deeper than that.  Aside from just feeling sympathy for the murderer simply because an entire town wants his head on a stick, you can't help but be affected by his genuinely sorrowful personality.  After all, he honestly cannot control what he is doing, and he is just as horrified learning about his crimes as the parents of the children he kills-perhaps even more so, since the shock of discovering that you are the one responsible for such evil is a probably an impossible one to recover from. His speech at the end is not only heartfelt and pitiful, but it's thought-provoking as well.  As short of a speech as it is, it provides a great deal of insight into the relatively simple mindset most people have regarding issues like these.Another fascinating quality about M was its constant, almost overwhelming references to angry mobs and vigilante justice.  Even before the final chase segment, there are many scenes wherein a dominant force bullies an innocent person or group of people with little or no justification.  The scene that sticks out most in my mind is one where a man is beaten down by some nearby pedestrians, simply because he asked a child if she knew the time.  The main purpose behind this particular scene is obvious: it serves as a harrowingly realistic portrayal of the dangerous type of hysteria that can infect a highly emotional group of people.  But the more I thought about it, the more I realized that these types of scenes were probably meant to be sly references to the recent settlement of the Nazi party in Germany.  Lang seems to be commenting not only on the steadily growing support of the party, but also his disdain for their violent and often dictatorial methods of government and international relations.M is a movie that not only forces you to think, but to feel as well. Peter Lorre's portrayal of the murderous antagonist (or is he the protagonist?) is both frightening and heartrending, and Fritz Lang's script and direction are both first rate.  M's cinematography is also marvelous, not only helping to tell its story in a fluid, stylish manner, but also causing the film as a whole to give off an ominous, unsettling vibe.",M
146,thinbeach,M is for Mediocre,3,15 August 2017,"There is a child murderer about, and because the police can't catch him, and because it is hurting their business, organized criminals take it upon themselves to do so instead. Once caught, the criminals hold him to their own ""trial"" in the basement of an abandoned building, where he attempts to present a case that he himself shouldn't be killed.It is well shot, and for the first two-thirds, well acted. But although the plot has some intrigue, it is quite thin, predictable, and never manages high tension. At first it is simply an expose of how the investigation is to be carried out, while the chase sequence is all too simple. We further suffer from lack of identification with characters. No single character or group emerges as the ""lead"", curtailing any emotional response we might have otherwise had. Quality noir lighting alone is not enough to establish a compelling mood.The thrill of suspense usually lies in seeing how the good guys will escape the bad, but as this film gives little screen time to anyone likeable, there is no attachment, and very little suspense. It may attempt to leverage some political gravitas at the end by sympathising with the murderer and debating capital punishment, but is really ham-fisted melodrama.At the end of the day, this film cannot be called entertainment - it amounts to no more than weak fear mongering.",M
147,fanan450,"mmmmm good movie , but doesn't deserve Top Rated Movies #79 !",6,27 July 2018,"I watched this movie and I must say it's good , I like it and I Injoyed , because I used to watch many old classic movies from this era which had slow pace from the beginning to the end . but there is one thing I did not understand to this day , this movie on Top Rated Movies #79 ! , why ? for God sake why ? in my opinion it doesn't deserve this rate (8.4) !! , this movie is good to watch if you have nothing to do and you were bored, but it's not the best , there is many movies better and deserve to be on the top list , i think it's overrated by people and critics , and I don't know why ! 6/10",M
148,Kubris,Dark and suspenseful,9,1 December 2012,"M is quite the film. It shocks you throughout its runtime: the subject matter is scary and mature, the acting isn't over-the-top like its counterparts from the era, and there's swearing. Extreme swearing for the time. To top this all off, it's suspenseful. The entire last half is edge of your seat.Despite being indirectly named after Peter Lorre's character, he isn't directly prevalent in the film, but his presence is always in the air. Right from the start a mother yells at kids for ""singing that awful song"", a little rhyme about the child murderer. The citizens of Berlin are antsy: anyone could be the killer, and accusations fly. The entire police force is worn down, combing the city for one man. It even interrupts the criminals. So they decide to hunt this monster too, but at the same time while remaining separate from the police, who on any other day are their enemies. This is the dynamic of M, and the stubbornness leads to tension. The first half is informative, organic, but slowly paced. There were many opportunities to advance the plot that weren't taken. But once the ball gets rolling... it stays rolling, and right to the end you're right in the film. Lang makes interesting artistic choices, like the use of silence in suspenseful scenes. Seeing a man run completely scared but without even the noise of his shoes hitting the ground is harrowing. Mirrors also have interesting applications too. I was reading about this film before seeing it and people said how they could sympathize with the murderer. Personally, I would see about checking their heads: the murderer is 100% deranged. The only inner demons he faces are those of his previous exploits. This leads to the final conflict, of how justice should be administered, which is an great debate, but the killer is sick, through and through. M is groundbreaking, going where film had not gone before and doing it supremely anyway. An entertaining 2 hours, though it's not exactly a 'fun' film, and the end, while being powerful, isn't handled to the same standard as the rest of the film. It just... fades to black. Maybe this will grow on me, but after seeing it, it puts the tiniest damper on the end of a genius film. 8.7/10",M
149,m_madhu,sheer genius!!!,10,25 December 2001,"what outstanding movie making!!! M is the most intelligent thriller about a serial killer that ive ever seen. the movie acts on so many levels, the suspense, the trauma, the questions of justice, morality, right and wrong.the light humour through which the story is woven to provide relief from the mounting tension is simply brilliant. fritz lang is on top of his art. he knows how much tension to weave before letting a bit go. the visualisation is simply awesome, the image of the ball rolling away and the balloon on the electric pole will stay with audience for a long time. the contrast of the still shots with the rapid action shots are another highlight. and its not just the visuals either, the use of Grieg's ""In the hall of the Mountain King"" is unbelievably eerie. the premise of how a hunt for a mad serial killer affects the underworlds business is brilliant.fritz lang cooks up a masterpiece here, one to be watched and enjoyed. and to imagine that all this was done 70 years back is unbelievable!!!! bound to rise up to one of my alltime favorite movies!!!a brilliant 10!!",M
150,Cyke,Movie Odyssey Review #054: M,9,14 January 2007,"054: M (1931) - released (in Germany) 5/11/31; viewed 5/17/06 Construction of the Empire State Building is completed in New York City.BIRTHS: Willie Mays.DOUG: We cross the half-way mark for '31 with German director Fritz Lang's first talkie, M, with Peter Lorre in his first starring role (looking noticeably plumper than in most of his later roles), and his best performance, bar none. We watched this film some years ago, just by chance; watching it the second time was much better, and I'm sure watching a lot of other German films from the period had something to do with it. One thing I always liked about this movie is its observation of the balance between the police and the criminals, and how both sides react when that balance is disrupted. Hans Beckert is a man who does things that are so evil that he greatly disrupts the balance, and he must eventually answer to either the good guys or the bad guys so the balance may be restored. His deeds sow such chaos and unleash such paranoia that an innocent man can't help a lost girl without being accosted by an army of bystanders calling him ""murderer."" One thing that the cops and the crooks have in common, and I'm sure this is intentional, is that they all smoke all the time. I had forgotten about 80% of the film from when I watched it the first time, but the scene I always remembered was the final scene of the kangaroo court, where Beckert loses it completely, screaming and sputtering and accusing his accusers while telling them that he can't help what he does. ""Who knows what it's like to be me?!"" he screams. Although we've barely seen Beckert up until this point, the whole movie revolves around his character, everyone else talks about him in every scene, and you always walk away knowing that this film belongs to Lorre. The film as a whole moves at a leisurely and deliberate pace. It could be cut down to 90 minutes easily, not that I'd want to.KEVIN: In Fritz Lang's first sound film, the crime masterpiece M, we have another classic villain from 1931, Hans Beckert, played by 26-year-old Peter Lorre. Featuring the cinema's first realistic serial killer (Dracula doesn't count), M is probably the darkest film we've watched yet. Not even the most maverick pre-code Hollywood director would want to tackle something like a child killer at the time, especially with the horrifying implications of his crimes in the film. Since the first time I watched this movie, I had completely forgotten more than half the film. Basically all I remembered was some of the beginning and most of the end, while the middle 80 minutes were a blank. So it was rewarding to fill that empty space in, as the rest of the film is just as high quality. Sometimes it looks as though very little is going on, when really the narrative is as tight and constant as can be. If Peter Lorre had been a few years older , he might have been big during the silent era with a face and eyes like his. His performance is still as riveting as ever. Whenever he's on screen, even before we hear that he is a compulsive killer, there's still something about him that makes it difficult for us to hate everything about him.Last film: The Public Enemy (1931). Next film viewed: Monkey Business (1931). Next Film chronologically: The Smiling Lieutenant (1931).",M
151,FilmFatale,Genuinely Chilling,10,24 September 2008,"A phenomenal film in nearly every way, ""M"" is genuinely chilling and doesn't present Lorre's child-killer as sympathetic, even though he is driven by a compulsion to kill. The black and white photography is stunning - to the point where you don't even notice it's black and white, if that makes sense. Camera angles are fascinating and mostly off-kilter, lending a sense of madness to the viewer. Even the use of sound - and this was very early in filmdom to rely so heavily on sound to produce mood - is stunning.The plot doesn't dwell on the details of the child murders, which makes them somehow more horrible, especially if you've read of Peter Kurten's exploits. And shots like the one where Peter Lorre first sees the room of accusers can knock the wind out of you. The ending - where we don't quite get the resolution we wanted - still packs a punch as well. Highly recommended.",M
152,Mnemosyne15,The first film in history to tell about serial killers,10,28 March 2020,"The movie is full of irony. The first to recognize the killer was the blind, the first to catch the killer was the underworld organization, and the killer ultimately received not legal trial sanctions, but ""protection"". Needless to say, this is an excellent film noir, but also a typical expressionist film. The exaggerated performances of actors, rigorous and intense drama, thought-provoking endings, etc. are all the charm of this film .",M
153,joshuafagan-64214,An Engaging Milestone of Film,8,6 February 2016,"This is touted as one of the first great thrillers, but I didn't know what to expect. What is a Weimar Republic-era black and white German proto-suspense film supposed to feel like? I had high- perhaps too high- expectations going into the film, and my faith was mostly rewarded.Let's get one thing out of the way: there are some modern film features that are not present here and may be jarring. The camera-work is nothing special. Some of the shots take so long that I felt myself drifting off to sleep. To some extent, this a problem in almost all pre-Citizen Kane era films, but in this movie, it is particularly noticeable.There is also no orchestral score to speak of. None at all. For the talking scenes, this is not noticeable and actually sort of nice, saying that the dialogue is remarkably well-written. But for the visual scenes- which are the backbone of cinema and what separate it from books- it can be extremely distracting. Often, I just hum my own tunes during the quiet bits and ask others to do the same.Moving past all that, this film is an interesting take on the traditional detective story. Peter Lorre plays a serial killer who targets children. The cops, understandably, try to take him down. But they are as ineffectual as cops can be in a non-comedy movie. They get in each other's way, bother the citizens, decrease business, arrest innocents, and utterly fail to track down Lorre. The crime syndicate also wants to take down Lorre. But unlike the cops, they are effective and efficient.More than once in the film, the cops find syndicate members and detain them. In one hand, they have reason enough to do so, particularly considering the syndicate members have committed some horrible crimes. But on the other hand, they are aggressively stopping Lorre from being brought to justice.Now consider that even if the cops did catch Lorre, he would plead insanity and likely be released from the asylum as harmless within a matter of a few years. This has happened before. Lorre's character can hide his true intentions until he has an opportunity to run wild.This all adds up to an interesting quandary that leads to one of cinema's great endings.When I popped in the film, I expected to be writing a review about its historical significance. That I've spent so much time breaking down the plot and the themes go to show how detailed and well-done those two elements are. It's almost enough to make me forgive the dearth of character moments or good pacing.This film only starts getting good around the halfway mark. Until then, you are left wandering in a much, trying to determine what kind of film this is. This could be viewed as the film not holding your hand and letting you determine yourself how all its elements stick together, but if that is the case, it should have been done in a more dynamic way that did not leave the audience grasping at dull straws for the first half-hour.Know what you're getting into when you pick this up. If you want a musically spectacular, amazingly acted spectacle, this is not for you. But if you're interested in the history of film or you want to see a surprisingly interesting story, check it out.",M
154,denis-23791,When the mob becomes the jury,8,28 January 2021,"Intriguing story about the hunt on a serial child murderer in 1930 Berlin, in which the organized crime decides to take part in order to stop interference into their business by the police. And they seem to be indeed better organized and one step ahead of the police... Excellent cinematography and directing, which intensely portrays the mood around fear, despise and group dynamics. Some funny moments too and great parallel montages that make a point. A classic.",M
155,imdb-19548,Unusual but no suspense.,3,8 July 2011,"Perhaps this was influential at the time but as entertainment now it has little to offer.The plot is simple enough, a serial killer is loose and the police can't find, pretty normal. Where it becomes more interesting is that the police, to show the public they are trying, harass the criminal community to the point that the criminals start to look for the killer. This is a nice idea.Unfortunately the good parts of the plot stop there, the way the killer is identified makes no sense at all, it is hard not to shout ""wtf?"" at the TV, it is contrived and unbelievable and just plain stupid.There is also no suspense in the film, the chase scene has an obvious conclusion and although you are kept in doubt as to what the fate of the killer will be you don't care, he has no personality.There is also a lot of preaching in the final sequence about the death penalty and insanity that becomes very annoying.The acting is good, pretty much everyone delivers which is especially unusual in films of this vintage.Dated and lacking in real entertainment.I don't understand the high rating it has got, maybe people are going easy on it because it is old but new or old it has to entertain and it doesn't.",M
156,bergma15@msu.edu,Fritz Lang's real opus.,10,11 January 2006,"I first saw this film about three years ago in a class that I took on German film as a capstone for my German major in undergrad. Interestingly, this was one of the first sound films that we watched for the class, and the second of Lang's work (we saw three in total, ""Metropolis,"" ""M,"" and ""Das Testament des Dr. Mabuses""). The other two films remain high on my list of favorite films, but ""M"" blew me away.The plot is that there is a child-murdering pedophile (Peter Lorre) terrorizing the streets of Berlin. The police are baffled as to who this man is and clamp down on the underworld trying to smoke him out. The underworld responds by trying to catch the killer to take the heat off of them.The first thing that struck me was Lang's use of sound in this film. There is no musical score (in the original cut) and every sound can be heard by the characters on the screen. This seemed to draw me into what was going on rather than put up a boundary, like so many films seem to do today. This was Lang's first sound film, so he used many of the same techniques that he had in making silent films. However, rather than simply now using sound to tell the story Lang wanted to make it an intricate part of the story. In my opinion, this film should be watched by anyone, but especially film students who want to see an effectively done film.",M
157,TheNabOwnzz,A masterful take on compulsive immorality,8,27 April 2018,"M has to be one of the most influential movies ever made, both technically and psychologically. With an outstanding Peter Lorre, suspense that outsuspenses Hitchcock, excellent cinematography and a deep sociological layer added to it, M is one of the masterpieces of the psychological thriller genre.It is a film devoid of typical humanitarian propaganda, yet it is not the case that we immediately feel the need to relate to the child murderer Hans Beckert ( Peter Lorre ) since Fritz Lang also shows us the effects his gruesome crimes have in the form of the police constantly raiding establishments, the grieving parents & random people accusing eachother of the murders. It is not a movie that forces its opinion on you, but causes you to think about what is truly right and wrong. Hans later claims he cannot help himself because he has an irresistible compulsive urge to kill which cannot be stopped, much to the dismay of other career crooks who claim they only commit crimes to survive and take no pleasure or feel no compulsion towards it. It is a psychological kind of movie that is still as relevant as ever today as it was in 1931.Peter Lorre is ofcourse the perfect fit for the psychopathic child murderer, he has the perfect innocent wide eyed look for a psychopath, who seems to even be likeable when he is not murdering children. His signature whistle by Edvard Grieg - In the Hall of the Mountain King is a nice creepy addition to his character which he uses to lure kids to their doom. Ofcourse the incredible shot at the start which focuses on Hans's shadow on the poster that lists his crimes and reward for capture while talking to a little girl before killing her is a great ironic symbolism to announce his character.It was Lang's first sound picture, yet only two third of the movie was shot with actual sound while everything else was shot silent. This was primarily to keep the costs down since sound equipment was very expensive at the time. It creates a weird mix in constant transitioning from silent to sound. Yet as Lang has stated it adds another layer to the eeriness the movie has, so it only enhances the experience instead of unimmersing you out of the film. The cinematography is revolutionary in its use of low key lightning, which is a technique that was used many times after in the classic Film Noir era in Hollywood. The result is many Film Noirs share a visual resemblance with M due to their dark tone. Not only visually, but psychologically many themes of M have been repeated throughout the years in cinema. It was one of the first instances of a semi-sympathetic look on a pure psychopathic murderer, which has been repeated countless times in later years.Some might feel sorry for Beckert for having this affliction of which he cannot be helped while others would prefer to see him hang, the movie doesn't shove the right answer down our throats, and it's possible to look at it from either way without having a right answer. It is a sociological thinking man's picture that is as relevant now as it ever was.",M
158,shweta-51657,"A legendary German crime noir film, even nearly after 90 years of cinema",8,25 June 2020,"Fritz Lang has a created a iconic noir film with unforgettable scenes that even nearly a hundred years later, are standout cinematic scenes to marvel upon. The director has made superb use of sound in this film, with the eerie silences instilling a sense of dread in the viewer and simultaneously used as an important plot point, probably one of the earliest use of this technique.The movie tells the story of a murderer with a penchant for little girls that has been terrorizing a German city for a year. The movie opens with the ninth victim of the murderer, which rouses the police and the community to a feverish height of scrutiny and alarm. Surprisingly, this also inflames the underground criminal community to vigilantism, which is done ingeniously through the organization of beggars throughout the city. Another wonderful scene to remark upon is the decision making scene of the criminals and the police, both the separate communities strategising and reaching the same conclusion is done artfully well, edited so as to blur the lines between the criminal and the police. Of course, the entire second half of the movie is to be remarked upon, as it contains iconic cinematic scenes, including the titular ""M"" scene.Time has not ebbed away at this film, indeed, they infact do not make films like this anymore sadly. 4/5.",M
159,Artemis-9,"Criminals of the World, Unite!",10,12 September 2003,"Not against the Police - as cops are useless. But against the ultimate crime, the one that shall pass unnamed, so unnatural, so inhuman. When I saw this film, in 1963, in the original German language, but so heavily cut by official censorship as to be close to the USA running time, I thought that this could still be a good world. After all, the scum of the ghetto's scum had decency enough in them to do proper detective work, and bring a murderer to final Justice. The film is so complex, and rich that it's certainly one of a handful of my all-time favourites. Recalling some dark scenes today, I still shiver - and I read that those unnatural crimes are now common in our society. Where is all that decency of the ghetto gone, I wonder?",M
