,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,Irena_Spa,Perfect for the summer season,6,12 August 2018,"This one is technically better than the previous two and there are many scenes when you are surprised to see something very well done. It has a great soundtrack and it gives us a positive energy, especially when we see a drastic contrast in smth. alike competition between two djs, the old one, who follows heavy electro tunes and the young one, who is all in those happy old legendaries, as it is that famous one, ""Macarena"", which is irresistible to all.
It is really worth every second and you will be happy after seeing it. :)",Hotel Transylvania 3 - Summer Vacation
92,Animated_Antic,A slightly bumpy but still fun sequel.,8,17 July 2018,"Why do critics hate on the ""Hotel Transylvania"" series? Is it because Adam Sandler is in it? That might be it, though I honestly haven't gotten a clue. My reaction to the series is kind of interesting. I thought the first movie was decent but didn't really see rewatch value in it while I thought two was pretty good and actually found it did have rewatch value. Now we have the third movie in the series, ""Hotel Transylvania 3: Summer Vacation"", a film that I also really enjoyed. I don't think it was as good as the second movie, but I still found it a pretty fun watch.Count Dracula (Adam Sandler) has started to get pretty lonely and bored at being at his famed hotel for monsters. Wanting to see him happy as well as hoping to spend some more time with his family, his daughter Mavis (Selena Gomez), son in law Jonathan (Andy Samberg) and grandson Dennis (Asher Blinkoff) decide to go on a cruise ship for monsters that is en route to the lost city of Atlantis. While on board the ship Dracula immediately falls for the ships captain Ericka (Kathryn Hahn) unaware that she's the great great granddaughter of Professor Abraham Van Helsing (Jim Gaffigan) who is planning to destroy all monsters starting with Dracula. What follows next is seeing the monsters enjoy the cruise while dealing with the actions of the Van Helsing's.As you could tell from the plot, the film is more of series of jokes strung together to make a movie which is not a bad thing. Most of the jokes actually really work and did give me a good laugh. I particularly loved the creative scenarios they did with the locations. My favorite had to be the Bermuda Triangle. I won't give away what it looks like, but I'll just say it was very creative what they did with it. Also, the soundtrack was finally great! One of my biggest issues with the last two movies was how modern and dated the pop songs were and in this case, I think there was only time it did irritate me. Every other song was great. I don't even have to say that the animation is great once again. Director Genndy Tartakovsky once again delivers some fantastic fast paced animation and some eye popping colors. This film's creativity was so massive that it was clear that he and really turned around the creativity at Sony Picture Animation after the disastrous ""Emoji Movie"". The characters are mostly pretty good. It was fun to see most of the characters again, Wayne and Wanda had a pretty funny scene together, and also seeing Jonathan and Mavis was also charming. It was also nice seeing more of Dennis and Winnie bonding together. Seeing them work to keep their giant dog hidden was so funny. Even though most of the film was good, there were some problems. Van Helsing as a villain did not work at all. The last two films didn't have a villain to a story and worked well without one and in this film, adding one just slowed down the movie. Not only that, he was also not very funny. Also, I did kind of miss Jonathan's parents. They were pretty funny and I kind of think adding them to this film would've added some pretty funny humor. Though that was kind of a nit pick.""Hotel Transylvania 3: Summer Vacation"" was still a pretty good sequel with a weak but still funny story, top notch animation and some mostly pretty good characters. Even though I do think the second movie was the best in the series, I still think this was a pretty good movie and I definitely have plans of watching it in the future.",Hotel Transylvania 3 - Summer Vacation
93,zombiemockingbird,Not Great.,4,15 September 2019,"Loved the first one, thought the second one was okay, but this one is just not that entertaining. It was too hyper, and too Dracula centered; I wanted more of the other characters. The story wasn't bad, just poorly done. My favorite part (I hate to admit) was The Macarena defeating the Kraken; I just found that humorous. Unfortunately, that was about the only thing I did find humorous.",Hotel Transylvania 3 - Summer Vacation
94,aramsdale,2nd best animated trilogy...EVER,9,21 November 2018,My least favorite Hotel Transylvania but the others were outstanding & this is still a 9/10 & is better than most.,Hotel Transylvania 3 - Summer Vacation
95,ScottDWhalen,"Its another cartoon, but fun to watch",8,18 November 2018,Another one of them reverse psychology moral movies. I had to watch it to get it out of the way of my list.,Hotel Transylvania 3 - Summer Vacation
96,Clank_Zoka,Not the Best in the Franchise but It's Hard to Hate This One,6,28 July 2018,"I like the Hotel Transylvania series, they are fun, colourful, funny, touching and interesting, not the most complex animated franchise but it's better then most franchises that are there just for money (*coughs* Ice Age *coughs*) and i knew a third movie would come out, but in July?...., hmm interesting but another one?, really?, not that's a bad thing but what else can you do with the Drac Pack?, not much, but here it is in summer theme and it was finally released in the UK on the 27th of July and I of course went to go and see it and......... it was fun, not great or better then the other two but is still enjoyable, funny and colourful, but I think they stop with this one.So basically all the monsters need a vacation on a cruise that Mavis (Selena Gomez) takes them to, while they are there Dracula (Adam Sandler) is lonely and finds love but can only zing once, but when the captain of the ship named Ericka (Kathryn Han) is there, he falls for her, but she is secretly the granddaughter of the evil Abraham Van-Helsing (Jim Gaffigan) who both want to take down all the monsters every last one of them....... and that's it, there are some subplots, but there are faaar too many to count, like Wayne (Steve Buscemi) and Wanda (Molly Shannon) drop their kids off at daycare and do what they want, Dennis and Winnie try and sneak Tinkles their giant dog on the cruise ship, Mavis and Jonathan (Andy Samberg) talk and apparently Jonathan is a DJ, I couldn't really keep track, the Van-Helsing plot and Dracula in love is interesting mostly, but it is very predicable from start to finish, it mostly feels basic and formulaic, not in a bad way, but it's starting to lose it's charm a little bit, the humour while mostly funny can drag on and get hip and modern, ESPECIALLY the climax, which I won't get into but let's stay it's filler, the plot and it's execution is fine, but there's waaaay too much going on for me to focus on and it becomes an rather average film, but the humour, it's energy, action scenes, jokes are what keeps this from being garbage.The animation I think is the best thing in this movie, I know the animation in the other two movies are amazing, but this is the nicer looking one, colourful, instead of ordinary hotel, we go on a cruise ship, in different locations, the textures on the characters the movement, the expressions, designs, execution and visual wise, the movies looks wonderful and there so much talent behind, I love the animation especially here, but at the end of the day, it can be repeated and quite tiresome, as fun and visually great it looks, it can look normal for a while and just do the same movements again and again, the characters can look a little over the top and act slightly irritating, but it's just nitpicks, while it maybe tiresome and over the top at times, the animation still looks wonderful and even more interesting then the other two.The characters are... just generic tropes, Dracula is the hero, Mavis is the plot convenient one, Jonathan is there for comedy, same with Drac's friends, Frank, Griffin, Murray and Wayne, Ericka is the love interest, Van-Helsing is the villain, Dennis and Winnie are just there in the background, in fact most of the recurring characters are, Blobby, Vlad, Frank's wife and the wolf pups don't really do much and are there for jokes and gags, I'll admit I still like Dracula, Mavis, Dennis and Winnie a lot in these films, the new ones like Ericka and Van-Helsing are quite interesting characters and play a big part in the film with Abraham Van-Helsing being a way better villain then Quismodo and Bela, Dracula is still likeable, Mavis is great, I adore Dennis and Winnie, Jonathan is fine, Drac's friends can get a few chuckles out of me, especially Wayne and Wanda, but the rest like Vlad and Blobby, not so much, they may not be terrible characters but most of them don't offer much expect the main ones and are quite basic and cliched, although the voice acting is great without any doubt, but that doesn't help that the characters are not quite as charming and relatable as before.So yeah the worst one in the franchise, but is it terrible?, no, is it good?, Urgh.... yeah sounds about right, it has fantastic animation, great characters and a interesting plot with mostly great humour and still has heart to it, but it's formulaic, loses it charm and what made the first two great family Halloween films, it can be quite tiresome and a bit too distracting with it's animation and generic cast of characters, it's just not that great, but it's better then Ice Age: Collision Course, Nut Job 2 and waaaay better then Peter Rabbit, it has some clever ideas and feels like a movie then that last Sony movie, but it's not as good as the first two films, if you want an amazing sequel, go see Incredibles 2, way better, but if your interested in this and is a fan of the franchise, I do recommend it and it is better then Mamma Mia: Here We Go Again and Sherlock *coughs* Gnomes, but it's not all that great and I think they should stop with this one before it becomes the next Ice Age, hopefully Spider-Man Into the Spiderverse is better then this and Peter Rabbit.I'll give Hotel Transylvania 3: A Monster Vacation (Not Summer Vacation, they changed it in the UK, dunno why but umm yeah...) 6.9/10.",Hotel Transylvania 3 - Summer Vacation
97,judetonynassar,Huge Disappointment!!,6,5 October 2018,"What Was That??? Creators have no idea what they are doing to make money
I Adore The First 2 Chapters Of Hotel Transylvania,But This One oh my god !
Ok It's Barely fun but where's the plot??
Where's The hotel Transylvania we Need?",Hotel Transylvania 3 - Summer Vacation
98,TheMichaelMyersMovieFanatic,Great movie! Fun for all ages!,2,16 September 2018,"This movie is a really good sequel movie. But I've seen better. I'm still surprised though, they are making an excellent work with those movies!",Hotel Transylvania 3 - Summer Vacation
99,TheMichaelMyersMovieFanatic,(SPOILER REVIEW) Hotel Transylvania 3,2,22 November 2018,"""Whatever we want?"" +ten times more, a big no. With bad jokes and a terrible story the great cast decides to go on a new adventure (this time on a ironic big passenger boat). But let's not just talk about the bad and go for some other stuff.The Good:
First up I really respect their idea about this movie and I think it could have turned into something good if they removed the monster hunter and he's daughter plus some other lines and jokes. The end scene where they had a ""DJ-Battle actually made me laugh and I think more jokes like that could have made for a great sequel.The Cast:
The Hotel Transylvania movies really put up a great cast that played some unique original characters including the classic Werewolf and Dracula. So this movie now got two points for the cast and end battle.The Story:
Now, it starts up with a opening scene that could make a great continuation of a movie but the results where so bad that I actually wanted to just get out of the cinema. With a great cast and some great abilities this where just a big no.End results: 2/10 - A movie that could have been something but didn't take the chance.",Hotel Transylvania 3 - Summer Vacation
100,Lost_In_Translation_,Mindless entry in normally entertaining cartoon series.,5,2 November 2019,"The first two movies are extremely fun and well made cartoon movies. They have the feel of a silly Saturday morning cartoon with some of the most quirky animation in modern movies. They also had some heart and a really interesting stories.This one throws all of the heart and story out in favor of full on cartoon silliness and makes it the worst entry in the series.The animation is still some amazingly well done cartoony animation. It's not the technical marvel that Pixar movies are, but it really does the cartoon aspect of it well.There's still some fun gags to watch, but a lot of this movie relies on those over dialogue or an interesting story. There are 3-4 scenes where there are no dialogue and just end up being really kind of dull. I know it's a kids movie, but there's just scenes in it that really feel aimless and are gags that just go on for way too long. It makes 50% of the movie just feel like filler to spread out the simple plot to a 90 mins to entertain kids.Drac and his love interest are the main focus in this and most of the other characters become tertiary and are no more than glorified background characters.It's still got enough of the wacky animation and outlandish humor, but it kind of feels like they didn't have enough to do with the plot. The first two held my interest the whole way through, but this one was just filled with way too many extended bits that go on for way too long and just feel aimless. It's very reminiscent of how Minions has those extended scenes of the minions doing some silly event that derails the movie for 5 mins and has no impact on the story.Here's hoping the 4th in the series has more to it and can keep it intriguing for the adults too.",Hotel Transylvania 3 - Summer Vacation
101,audrablum,Creeping away from what made it great,7,1 September 2018,"This week I watched the animated family comedy Hotel Transylvania 3 (2018). This trilogy is special to me as my husband and I saw the first one on our honeymoon. Naturally we have been following the story. The logline reads ""Count Dracula and company participate in a cruise for sea-loving monsters, unaware that their boat is being commandeered by the monster-hating Van Helsing family."" The first and second film gave me some expectations and I was somewhat disappointed that the third one didn't live up to them. I really enjoyed the first and second one as they were kinda dark and gritty for a kids film. The third one just felt bright, whimsical, and fed off of overly-exaggerated antics. It also seemed liked there was a higher budget for visuals of the first and second movie. Then we get to the story, which gets points for its originality and loses points for sacrificing the trilogies famously spook-driven thematic for a monster DJ battle. Aside from some unique plot elements, the story felt strange, lacked direction, and wasn't really very engaging compared to the other two. Much of the dialogue felt pretty lazy and cliche. The voice actors were great. They were probably what gave the movie any life. The things I wish were done differently about this movie are mainly in the story and the visuals. The last two movies gave secondary and tertiary characters more screen time and helped it feel like a little more spooktastic as well. The message of the movie was clear and consistent with the first two and that is that we have to learn to get along and not use differences as grounds for division and hatred, rather we should learn to get along. Hoping if Transylvania 4 comes out that the studios will start over with elements that made the first two interesting and fun.",Hotel Transylvania 3 - Summer Vacation
102,pedroquintaoo,A good trip,8,1 October 2018,"Hotel Transylvania 3 is good and funny. The story is predictable sometimes but stills kinda different from some other animations films, the characters are nice, charismatic and they also have the purpose of to satirize our society, there are plenty of funny scenes between them that will catch your attention.
Some animation movies have some scenes that can be considered childish and cringe by some adults. Hotel Transylvania 3 has stupid musical scene in the 3rd act, but that is not bad enough to ruin the movie's quality.Rating: 7.5/10
If you want something good to chill and enjoy for almost 2h, here's the solution.",Hotel Transylvania 3 - Summer Vacation
103,Zingbot_9000,Lost it's magic,3,19 July 2018,"I loved the first two movies. This one first of all had most of the good moments in the ad. The plot is Drac looking for love. I love the character of Drac, but as for anything new...nothing. Drac does his ""Bla Bla Bla"" and makes some baby noises but nothing clever here. Also, I think the supporting cast was very weak. I think I remember the son in law being funny, but in this one he wasn't. It was like let's make another movie..but they forget to make something interesting. This franchise just ran out of gas....sad to say. My advise see something else.",Hotel Transylvania 3 - Summer Vacation
104,Zingbot_9000,Disappointed,3,5 August 2018,No where near as good as the first two movies. You've seen the ads you've seen the movie. As Drac would say other than Drac the other characters are blah. On top that saw it in 3D and there were zero 3D effects. Felt they phoned it in on this one. Also upset cuz we saw this over Ant-man. Mediocre as they come.,Hotel Transylvania 3 - Summer Vacation
105,Bulldog1721,Drac Pack at sea... Pretty good but something more than a trip,9,27 July 2018,"Hotel Transylavania has been one of my favorite franchises to come out of Hollywood since Toy Story. The way this third one is done can really be summarized in two words.. LOVE BOATLet me put it this way, This more of a love story than the kids can dissect from this movie. Sure its wacky and just plain fun, but really, its more of less a movie that could be described as the ""Toy Story 3"" of 2018.By that i mean, its got a good story line and the characters really show their colors in this movie. But, it kinda drags a bit with this one and the jokes were kinda uncanny. But, its still a watch for the family to see. Let me just point out something, watch the first two before this one!!!! 9/10",Hotel Transylvania 3 - Summer Vacation
106,klauzcezare,Very good,8,20 March 2020,This continuation is very good movie but boring. The new characters are boring,Hotel Transylvania 3 - Summer Vacation
107,ryanbartlett-870-746486,Not what we came to see,5,24 July 2018,"Hotel Transylvania is back, and just like the last, they are out of the hotel. This time taking a summer vacation on a cruise, with the whole gang. Coming off of two other movies, everyone by this point knows what to expect, knows what they like and dislike about the franchise. And if they are in the movie theatre, have decided they wanted to see another installation of the same thing. 
 Hotel Transylvania and Sony Animation took this fact, and decided they needed to switch things up a bit. They needed to be able to transform this third movie to open up the area for 6 more like other animated films like ice age, Madagascar, and the never ending shrek. However, this time they moved too far into a new area. 
 From a franchise built on cheap laughs and family fun, they moved into a new arena of killing and searching for lost artifacts. Not that the killing was ever anything out there, very basic and children friendly tactics, but that isn't why we came to the movie, we came for the fun and joy of fathers and daughters and babies. Anything else was really just icing on the cake, buke instead they went for lemon bars, which some may like, but to the general public really miss the mark.",Hotel Transylvania 3 - Summer Vacation
108,maurodc,The best of the franchise,10,20 July 2018,"Hotel Transylvania is not one of my favorite animated sagas and the first two were funny and entertaining, but completely average. And my expectations for this one weren't too high.But then I realized that I started laughing hard within the first 5 minutes of it, and I was more surprised every minute of how good it was. The characters are lovely and the script is very well done and heart-warming, and it keeps you laughing all the time.I never thought I would enjoy this movie so much. I highly recommend it to watch it with your family and kids, and if you're an adult you'll love it as well. Totally worth of your time.Enjoy!10/10",Hotel Transylvania 3 - Summer Vacation
109,theotherblonde,aaaaaaaaaaaaaay macerena!,8,3 July 2019,"It started out a little slow but quickly got better. The guy who directed the rugrats directed this, so if you like rugrats you will like this.The artwork is great , the music is awesome and it is pretty funny.Me and the older kids liked it, the littler ones thought this was boring and wanted minions on.",Hotel Transylvania 3 - Summer Vacation
110,downthehobbitholeblog,It'll keep you and the kids smiling...,7,13 July 2018,"We really enjoyed the movie! A feel good summer movie that follows the lead of the first two installments. All the voice actors are back plus some- check out the list, you might be surprised! This is a great family movie (especially awesome for ten and under)- it'll keep the kids and adults smiling and entertained. There's some mild bathroom humor and some scary images (it IS a monster movie after all- but a fun one!) Real life issues discussed with humor. Check out our discussion guide to use with your kids on Down The Hobbit Hole Blog Hotel Transylvania.",Hotel Transylvania 3 - Summer Vacation
111,hsp-54868,Dissapointing.,5,15 December 2019,"Me and my family saw this film last year and we went with a couple of friends. I then thought that since I was getting old, I had lost interest in these types of films. First off, the animation was WAY too fast paced and over the top, which was hard for me to like the movie. Second, there are a few toilet jokes which made me facepalm, like when Erica puts garlic sauce in the guacamole, making Drac pass gas. These are pretty much the same reasons ElectricDragon505 aka Animat said about this franchise. So this movie in my opinion gets a 5/10.",Hotel Transylvania 3 - Summer Vacation
112,ihala-39114,Perfect,10,31 December 2019,"I never watched a multiple parts movies and the whole parts were amazing, one of the best movies ever LOVE ITTTT",Hotel Transylvania 3 - Summer Vacation
113,maralvimmm,Trash of The Worst Quality.,1,29 July 2018,"People I'm shocked, how can they make such a bad movie, wow, and signed, they put a Macarena song with Monsters and Vampires, help, I wanted to disappear from the cinema, but for my daughter, I endured, went to the end and asked and liked it there. She said, it was cool! help. Film without anything cool, diminished the others, because I really enjoyed the 1 and 2 that were very cool. Uauuuuuuuuuu.",Hotel Transylvania 3 - Summer Vacation
114,ikizdevran-882-254684,He's going to need a vacation after this vacation.,3,4 August 2018,"When ""Hotel Transylvania 3: Summer Vacation"" ended I was very curious about one thing; who wrote its screenplay? They proudly present themselves as Michael Mc Cullers and Genndy Tartakovsky. It took two people to write this stupid story, seriously? In the means of plot, there is absolutely nothing catchy. ""Hotel Transylvania 3: Summer Vacation"" is one the worst animation films I have ever seen. I am so sorry for the money and time spent on this film. Atmosphere is as bad as the conversations. In some scenes two characters were looking at each other and just saying incomprehensible words. These conversations must have been so funny that they repeat a couple of times during the film. This piece of script was written by two people. This is truly amazing. Such a talent. The same guy, Genndy Tartakovsky, is also the director of the film. He is the director of Hotel Transylvania 1 and 2 as well. Those films were relatively better than the final film of the series. This film is using all the credits of the first two films and aims only to make some more money. Once again voice stars are Adam Sandler, as Dracula, Andy Samberg, as Jonathan, Selena Gomez, as Mavis, Kevin James, as Frankenstein and Steve Buscemi, as Wayne. Most probably those voices are the only good point of the film, but I have seen it with my son in Romanian dubbed so I can't comment about the voices either. Based on my experience with these actors in the previous two films, I thought if there is something good in this film, voices must be it. ""Hotel Transylvania 3: Summer Vacation,"" was released in July 13, 2018 in the United States and it has 97 minutes of runtime. It was made with a budget of $80 Million and 16 days after it's released, it grossed around $284 Million, which is a huge success for a film like this. The only reason of this financial success is the good memories of the first two films, nothing else.""Hotel Transylvania 3: Summer Vacation"" opens with scenes where Abraham Van Helsing (Jim Gaffigan) is after Dracula, trying to kill him. These scenes are important because the progression of the film is based on these fights between Van Helsing and Dracula. When we get back to the present day, the family and their friends are at the famous Hotel Transylvania. Mavis thinks his father is very stressed, so she buys a summer vacation in a cruise ship for her family and friends. After an interesting air travel, they reach the ship where Dracula falls in love with the captain of the ship Ericka (Kathryn Hahn) who turns out to be granddaughter of Van Helsing, who greatly hates Dracula for no real reason. Eventually the power of love wins over hate and Dracula gets married with Ericka. As usual there is a happy ending in ""Hotel Transylvania 3: Summer Vacation."" I think I haven't seen an animation film without a happy ending. This is the purpose of animations. To make people feel good and happy. ""Hotel Transylvania 3: Summer Vacation"" serves the same purpose as well.Just like in the other films of the series, this one also has a lot of references from Bram Stoker's Dracula. The general story of the series gets funnier if you have read the original book, but those references can't save the third film of the Hotel Transylvania franchise. In 97 minutes of runtime, there are only 5 minutes of two scenes that take place in the hotel, yet again the name of the film is Hotel Transylvania, but an additional Summer Vacation is added to the original name of the film. In some countries it is also known as the A Monster Vacation. I failed to feel the darker atmosphere that was obvious in the first two films. I hope this is the final chapter of the franchise, because the quality starts to drop drastically, and I really don't want to remember this animation series with a bad taste. For the sake of the first two films, I was indeed looking forward to seeing the final film. Last year when it was announced I was very much excited for another film of this beautiful universe and after all this waiting, normally, my expectations were high, and therefore, my disappointment was greater than the usual. It is not a film I would see one more time. In the cinema saloon there were mostly families with kids. I was one of them and my son seemed to laugh at some scenes, but overall picture was bad, very bad.",Hotel Transylvania 3 - Summer Vacation
115,firti,So sad all basic cliche jokes,2,24 September 2018,This is one of the worst animation i ever seen which is done by sandler gang and even they fit in the film bar mitzvah theme and cheesy song choices nothing good about the film it might be interesting for 6-12 year olds do not waste your time,Hotel Transylvania 3 - Summer Vacation
116,reinhardtkuechl,you must see it,10,4 August 2018,This was the best movie ever made. I suggest That everyone must see it twice and then buy all three movies. I know that you will love this one,Hotel Transylvania 3 - Summer Vacation
117,ravs05,Film made just for the sake of it!!,4,8 October 2018,"Not sure why someone would take a good franchise and make a movie just so that they can cash in! The first two Transylvania movies were good, especially the second one, with decent story-line and heart-warming scenes. This one was really boring. Once the film starts, I was seriously waiting for the same charm which the first two films had and until the last few moments, this film had nothing to offer. The jokes weren't that good and the film felt tedious. The only saving grace was the DJ battle at the end, which was funny. They really should have put more thought and soul into the film especially when it had such charismatic characters. Sadly, this time, they just made it to cash in on the name!",Hotel Transylvania 3 - Summer Vacation
118,glitterstarwipeout,Family Movie,8,3 July 2020,Movie is entertaining and kid-friendly. Definitely watch it at least once,Hotel Transylvania 3 - Summer Vacation
119,jamesfcall,Complete mess,2,14 July 2018,"I could see where the movie was going but the script was awful and it felt like it was slapped together at the last minute. I hate it when cartoons rely on modern pop music and this nonDisney movie is no exception. The reason why is because I don't like modern pop music and using music from the time period really dates the film. Disney movies are timeless because they write their own music. The jokes in this one really aren't funny. I only heard kids laugh at the fart jokes. I'm not sure why every kid movie today has to have fart, poop, vomit, or pee jokes but this one has all of those except pee. Really disappointing movie and the first two weren't bad. 10/10 reviews on here are fake as usual.",Hotel Transylvania 3 - Summer Vacation
120,darlingkmp,A fun family movie,8,11 October 2020,High jinx's ensue when Dracula and crew go on a cruise.,Hotel Transylvania 3 - Summer Vacation
121,vincenttciccarello,"Starts off good, ends weak",5,17 October 2018,"I just watched this film with my family. My 2 sisters always wanted to see this movie. To me, I thought the movie would suck. After the film, it left me disappointed. That's what I can describe my feeling for this movie, disappointing. Why? Weak story line, weak acting, weak characters. The movie's story line is really Dracula trying to find a new wife or girlfriend. Why didn't they do this is the second movie? They should've introduced Dennis in this one, not the second.The first half of the movie was decent. Most of the scenes were funny. Now, for the second half of the movie, I was bored out of my mind. One really lame scene is where Dracula follows his crush, Ericka, on a passage. The only scene I enjoyed in the second half of the movie is the Macarena Scene where the Monsters fight against Gabriel (using music) in order to stop a octopus (controlled by Gabriel's music) from killing them all. Of course, the Good Guys won (The Monsters). In the end, Dracula and Ericka get married. If you haven't watched the first two HT, watch those first so you'll understand what characters are what. If you have watched the first two HT, give this one a try, but don't go in giving high expectations.",Hotel Transylvania 3 - Summer Vacation
122,bobandlulureview,HOTEL TRANSYLVANIA 3- BLEH BLOOH BLAH,4,1 August 2018,"I have never been a big fan of the Transylvania Franchise and that's mainly because of Adam Sandler. I don't like him much and I find his goofy accents excruciatingly annoying and every time Dracula opens his mouth to speak, I want to punch that pasty face, all because of Adam Sandler. 
Dracula and his family and friends are otherwise quite lovable and funny (to some extent) but then Sandler just goes and ruins it all with that atrocious twang. 
PLOT: Dracula (Adam Sandler!) and his daughter, Mavis (Selena Gomez) are overworked and in desperate need of a vacation. Also, Dracula is lonely and needs to find someone to date (preferably someone without too many eyes or tentacles). Mavis surprises her father by booking a vacation on a cruise ship for their family and friends. The captain of the ship is Ericka (Kathryn Hahn), a human who has this special vacation planned just for monsters. 
Dracula is smitten with Ericka and also literally tongue tied (aaargh, more of the goofy accent). But Ericka has a secret and all is not as it appears. 
NOT A SPOLIER (this is revealed in the trailers too) - Erika is the great grand daughter of Abraham Van Helsing (Jim Gaffidan), who comes from a family of monster hunters and has been on a quest to kill Dracula since a long, long time. Having failed to do so on numerous attempts, his great grand-daughter Erika has now taken it upon herself to vanquish all monsters especially Dracula, by taking them to the lost city of Atlantis where lies hidden a weapon that can finally kill all the monsters. 
Meanwhile, Mavis is not too pleased with the idea of her father dating somebody and she has her own suspicions about Ericka.
Will Mavis succeed in revealing the truth behind Ericka's flamboyant monster vacation? Will Ericka and her grandfather succeed in destroying all monsters? Or will Dracula find true love at last?
Sadly, like its predecessors, this instalment too fails to tug at one's heartstrings. 
The problem (of course, besides Adam Sandler!) is the unremarkable scriptwriting and weak storyline. To cut a long story short, the movie is just plain silly. My 6 year old laughed out loud at some scenes that involved monsters jiggling their bodies and passing wind. I must admit I may have laughed out loud too but it is for the sheer silliness of certain scenes especially the final scene that involves a battle of the DJs- Dracula's son in law and Grandfather Van Helsing. 
The other characters in the film (the werewolves, green Blobby, Mummy, Invisible Man, Frankenstein's monster) are all cute but that's all they are. There's no novelty in their presence. The only new ""monster"" introduced was 'Tinkles', the family pet. 
Sequels very rarely match up to their predecessors but in this case, it's not like they had a tough task at hand. 
I liked the songs played in the film, even the corny ones played at the end. 
For those who missed watching this movie last weekend, worry not if it's still not running the next weekend...",Hotel Transylvania 3 - Summer Vacation
123,Akshay_Patel1985,"A fairly average movie but, too kiddish for the franchise",6,22 September 2018,"Firstly, let me start by saying i never give bad reviews (Below 7) ...If i feel a movie is not to my liking, i just do not down-grade it. By which i mean if a movie is worth 5 or less i just dont review / rate it coz its my opinion of that movie and i let others get a chance to watch it.
But, here i feel the need to give it a 5.5 stars as i was immensely disappointed by the movie. The 1st movie was incredible - loved it, the second was not as nice, but still a 1-timer. But, this movie took the whole anime franchise to a low as it is filled with kiddish jokes and scenes that do not fulfill expectations. These movies were not initially cartoons made for children. They were animations made for the entire demographic. But this last ones had foolish immature jokes that can only make children laugh. Some parts were good, hence giving it a 6 star (READ:5.5 star) review. If you were to compare this to the 1st movie of the franchise - this one would barely get 3 stars. ""Artistic Liberty"" can take you only to a certain level...but, how can animatiuon over-act is what i dont understand. 
Watch the movie when you have nothing to do and ur mind is well rested or else simply skip it.",Hotel Transylvania 3 - Summer Vacation
124,fishwickjohn23,Best one so far,8,31 August 2018,Yes controversial I know but its the best one of the three.go and watch it.,Hotel Transylvania 3 - Summer Vacation
125,kevinmeylemans,Fails to impressive,5,30 August 2020,"Least captivating than 2 previous ones in the franchise. The funny moments are lame and cornish. Same characters with new villian but it doesn't feel strong enough and the story's weak and predictable.
Barely give it 5 out of 10 cuz Drac best character. Hope they can make up for this shortcoming, disappointing one when there's a fourth and final sequel coming.",Hotel Transylvania 3 - Summer Vacation
126,depicco,"Not bad, but not great",6,28 August 2021,"The first one was kind of meh, the second was genuinely funny and gave me a reason to expect a third one, but it turned out to be kind of a dissapointment.It is kind of a rehersal of the first one; instead of witty it is stuffed with gimmicks like old cartoons: if you make funny faces is supposed to be funny, even if this is all you do.",Hotel Transylvania 3 - Summer Vacation
127,DawnOfCreation,"Great animation technically, but a little bit weird overall",5,23 July 2018,"Great animation graphics, loved the train scene. It looked less correct than let's say Disney productions. Less polished and more unconventional animation design. Loved that about this movie. But I'm not sure if this is for children? Some creatures looked almost scary to me. there were a few laughs in the audience. So the humor didn't really got to me. It was nice to watch but I'm sure I will forget this one in a while. I found it a bit weird.",Hotel Transylvania 3 - Summer Vacation
128,jeymatt,Super Funny and Creative!,8,25 August 2018,It's a must watch animation for the family and kids. So so funny and hilarious and also the graphics are so creative! I guarantee you won't regret bringing your kids for this animation movie !,Hotel Transylvania 3 - Summer Vacation
129,npfares,Solid family fun,4,21 August 2018,"I don't know if it is that the movie in and of itself has just worn out its welcome or that it's just a poor movie that would be great for toddlers. But the movie seemed a little too quick, lacking of storyline (Even for kids as young as 8 or 9), and the resolving of the movie jumped the gun.",Hotel Transylvania 3 - Summer Vacation
130,mysammoore,Pretty garbage,5,17 July 2018,"Wasn't expecting it to be a great or even good movie. Was I disappointed no, because I had literally no expectations when going to see it. I knew it was going to be awful but hey, at least I enjoyed my delicious large popcorn, glorious Maltesers, and of course, a large drink.",Hotel Transylvania 3 - Summer Vacation
131,f-56134,Mavis Was My Favorite Character,10,14 November 2018,What I really liked about Hotel Transylvania 3 was Mavis. She's cute and she became a mother in the sequel with Dennis. That's why I like her. I laughed at the bleh-bleh-bleh parts.,Hotel Transylvania 3 - Summer Vacation
132,mysteryvoiceman,Amazing !,10,24 October 2018,"I absolutely loved the sound design in the movie !! The music was fantastic as well as the artwork and design of the film. I don't tend to like animated movies all that much, but this movie was fantastic and probably one of my favorite animated movies !!",Hotel Transylvania 3 - Summer Vacation
