,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
305,prism9,Half-assed turtles,8,29 October 2014,"The Turtles look OK. Except maybe it would've been better if they had a bit less wear and tear for lack of a better word. Between the four of them it looks like they've already avoided the end times several times over. Oh and they're a bit big. As characters they're way too exaggerated and 1D (in that regard they remind me of One Direction). I mean when did Donatello become THAT nerdy? He was just as much a source of calm. A voice of reason. When did Raphael become THAT sulky? He usually had some attitude and was confrontational, but this was way over the top. When did Michaelangelo become SO lame? No nunchuckles here. Leonardo was alright if only from being quiet. Will Arnett did a good job of adding some comic relief. Better than when the Turtles were trying. Shredder is way too bulky, but at least he's Asian. Points for that. Splinter should've been too. The 'new' origin story was OK, with some nice referencing of biotech, etc. but falls short in the sense of the relationship between Shredder and Splinter. This was one of the more engaging aspects of TMNT for me as a kid. Shredder was an emotional, vengeful wretch. I didn't get any vibe from him at all in this, except that he's menacing. Megan Fox as April was OK, though she did disappear into the movie as it went full Baytard. After a while I felt like Mark Wahlberg was in it. PLEASE don't let him be Casey Jones! The whole back story was fast-forwarded through, but the way April was weaved into it was actually great. All in all and unsurprisingly, the movie tried to cover too much ground and was too reliant on action sequences. TMNT was always as much about sentiment and fairly slow- paced by today's standards. Last but not least, I hated the score. Again, overdramatic, 1D, etc. I'm not expecting much from future efforts, but I'll definitely see them.",Teenage Mutant Ninja Turtles
306,sohambasak1996,Just one word 'Cowabunga',10,29 November 2014,"I remember those old days when TMNT would be aired on Jetix and Cartoon Network back in 2005-2006's. I was a big fan of franchise and when i got the chance to see this movie with the new technologies of 2014 i was so excited. So did it meet my expectation? Well, it satiated my thirst of comedy and action. Donatello, Michelangelo, Leonardo, Raphael and of-course sen-sei Splinter all were superb in this movie.Megan fox is so beautiful and Will Arnet just make me laugh even more and more. Awesome CGI and awesome effects to be honest. Yes, the antagonist is not that awesome but i still would give it a 10 hands on for the other characters. The voice actors need all the applause for such 'one' liners. Better than expendables. If you would like to watch a entertaining movie to sidetrack your daily life and enjoy the weekend, this is a no-brainer.",Teenage Mutant Ninja Turtles
307,romzz1,*Sigh*,4,22 January 2015,"OK, we all know that Megan Fox is hot but that is completely it, She's just hot so why is she acting? No idea...The adaptation of the Turtles wasn't bad in my opinion, I like how they were huge and badass looking and they did really act like the Turtles we know and love, The story was meh and the villain was meh but I came to see turtles do cool shizz and thats what I got.Megan Fox tried so hard to act in this film but it's just embarrassing and makes me sick, she's too conscious of her looks and tries to maintain that sexy face of hers as opposed to just acting.Anywho overall I personally didn't find the film too bad but if the things above were a little better i would have given it a 5 - 7.",Teenage Mutant Ninja Turtles
308,rrmin437,"If your looking for a good TMNT movie, watch the 1990 version",1,25 November 2014,"I wasn't surprised to see Michael Bay's name associated with this movie... don't waste your money on this one. I recommend 1990 TMNT movie...Is all of Hollywood that blind? 1000's of people making it can't tell how bad it's going to be? Someone said ""this is great writing""? Someone watched this 100's of times while editing, and screening, and they were OK with it? No one thought the CGI was awful? I also thought they had ugly faces, and the overall appearance was poor. Worse looking rendition of TMNT I've ever seen. A CGI house presented these to the movie makers, and they OK'd them? yuk Story: Lack of real characters. What was the role of the Karai character? The movie spends 10 minutes on real plot, and the rest of it is fluff and useless scenes... Take the scenes with Whoopi Gioldberg... All those could have been cut, and the movie would have been better.Seemed like they couldn't make a choice... try to make the turtles look more ""real"" (which makes them ugly), and then they do all this physically impossible action... one way or the other, eh? And with all this gravity defying action, the fight scenes are surprisingly terrible.",Teenage Mutant Ninja Turtles
309,kurtsinteff,One Can Still Wish Can't They,5,8 August 2014,"First off, I absolutely loved Teenage Mutant Ninja Turtles as a kid. I went into this movie with low expectations, not expecting this movie to be really good or extravagant. I walked out will the long *sigh*. I really wanted to like this movie. I was still optimistic after the backstories changing, the design of the turtles that I wasn't a big fan of, and I just couldn't do it. This movie was a mess. To start, Shredder was not a good villain.Now, I love the Shredder but, He had no character. He was more of a big, burly guy that they had to get through to get to William Fichter's character. Splinter looked terrible and wasn't a wise, master. He was more of a guy who just disciplined the turtles. The only reason any of them even knew ninjitsu is because Splinter picked up a book about ninjutsu and taught himself. Also, this movie as a whole only happens because Megan Fox stumbled upon them on a rooftop.This entire movie is based off of coincidence. The only good things about the movie is the turtles and how they interact with each other, and an action sequence down a snowy mountain.The only thing this movie did well was the interaction between the turtles. Flawed still, they felt like the turtles. They still changed their personalities a bit. For example, Donatello is a talks like a stereotypical nerd, and Michelangelo is always making remarks as to how he thinks Megan Fox is hot. Raphael is hard, wannabe rebel. And Leonardo doesn't really do much at all.I still realize that this is a childish movie. But, children deserve better than this. This movie was pretty bland and bad. I would really recommend this movie to anyone.",Teenage Mutant Ninja Turtles
310,shby2007,"Don't let ""REAL"" critics talk you out of seeing this movie!!!!!!",7,8 August 2014,"I'm a big fan of the original TMNT. Let's get that out of the way now. This probably doesn't surpass that one if you're a 90's kid but it is definitely worth watching in theaters. The story is tweaked a little to make a little more ""sense"" of things but let's face it...they're TEENAGE MUTANT NINJA TURTLES! Don't nit-pick. Could've used a little more of the turtles in there youth, but an hour and 40 minutes just isn't enough time to do that. All in all it's hilarious. It has action. it's 4 awesome looking turtles kicking butt. Please don't go in theaters expecting to have a Dark Knight performance, because then you will be disappointed. Have fun with it!",Teenage Mutant Ninja Turtles
311,itclark64,Ridiculous is in the Title,7,9 August 2014,"With a concept as ridiculous as Teenage Mutant Ninja Turtles you can't expect a complex plot, deep characters, or anything to make sense. This movie knows it's ridiculous and embraces it. The advance is continually reminded of how crazy pubescent deformed martial arts reptiles are. Cool adrenaline filled action scenes and juvenile humor make it a perfect fit for its target audience. If you're a Ninja Turtle fan there are a ton of references and fanfare to satiate your pallet. Not a great movie but it's entertaining enough and probably my favorite Ninja Turtles movie.I was never a huge fan of the Ninja Turtles. I wasn't allowed to watch the show as a kid, because my parents thought it was too violent for my young impressionable mind (they were probably right). I grew up in the 80's and the Ninja Turtles were unavoidable. I can't tell you how many of my friend's birthday parties were Ninja Turtle themed complete with pizza and a Ninja Turtle Cake. They were everywhere; on TV as a cartoon, in toy stores as action figures, and in theaters as three feature films. It's understandable that a lot of people my age, grew up with the Ninja Turtles and have an emotional connection to them. Having said that there is a certain nitpicking that goes on in nerd culture whenever there is a reboot of a beloved franchise. The Ninja Turtles were a pop culture phenomenon, not the Bible or Shakespeare; both of which have been adapted and modified by Hollywood multiple times. So any of the changes this new movie made to the lore are minor in my book. The movie is in keeping with what a Teenage Mutant Ninja Turtle movie should be about and it does it better than its predecessors. The characters are all there; Raphael, Donatello, Michelangelo, and Leonardo. Everyone has their favorite Turtle and they each get their time in the spotlight, both character wise and in action scenes. None of the characters are very deep, this is mainly a movie for kids after all. There are times when it tries to get more heartfelt and it feels out of place. The strongest emotions I felt during the movie is when they let the Turtles just be themselves and be juvenile and silly. They are funny if you appreciate that type of humor but they can kick butt when they need to. The other standard characters are there too; Shredder, Splinter, Vernon Fenwick, and April O'Neal played by Megan Fox. As attractive as Megan Fox is she's still not that good of an actress. Lucky for her, this part doesn't require much range and she does an adequate job pulling it off. Her character is definitely the weakest link in the story. They try and center too much of the plot around her and tell the story from her perspective. She's just not that interesting to carry the movie although, if I was a teenage boy I probably wouldn't care...she is attractive. I can't imagine that there is a person out there that would fit the demographic for this movie and has never heard of the Ninja Turtles but if they do exist then the action scenes alone are enough to entertain. They are bigger than life and are just cool to watch. Nothing groundbreaking but they let the Turtles show off their ninja skills well. Every time the Shredder shows up expect things to get crazy. It did feel like they forced some of the scenes and half the plot was just a setup for the next action set piece. All in all it was a pretty decent popcorn flick. There was plenty of references that went over my head but I'm sure they will keep fans busy speculating until the inevitable sequel. I wasn't expecting much but it was better than expected.SPOILERS! OK, let's get a couple of fan rumors out of the way first. Eric Sacks played by William Fichtner is not the Shredder, as was rumored. He is a totally separate character. Yes, Shredder is wearing some type of Japanese power armor but it looks cool and isn't really that far off from his original look. The Turtles are not from space but there was a mention that the mutagen that was used to create them was. All in all not the travesty that it was rumored to be beforehand. There were a few things that I thought were silly. I really don't like how coincidental it is that April O'Neal knew the ninja turtles because her dad created them in a lab when she was little. It just feels like they are forcing her to have a bigger part in the story than she deserves. I was never really clear on the Turtles origin story, this one makes more sense than the previous movies, but the fact that they learned Ninjitsu from a book is a little weak. Splinter is supposed to be this master martial arts expert; are you trying to tell me that fight in the movie was his first real fight in his life outside of training the Turtles? There was also some pretty glaring potholes in the movie. First, why didn't April show here boss the pictures she took of the Turtles instead of sounding crazy? Then in the very next scene she shows that picture that is clear proof of their existence to Eric Sacks. Second, the bad guys plan doesn't make sense. Why would they dispense the gas from the top of his own tower? Wasn't his ultimate plan to make money off of selling the cure? Did they think that no one would notice that bright red gas coming from the top of his corporate tower? Plot holes and weak characters didn't ruin the movie for me though, I kind of expected that.",Teenage Mutant Ninja Turtles
312,katie_d_photography,90's kids will love this movie! Might contain SPOILERS...,7,2 January 2015,"Im confused on what exactly people were expecting. Is this movie Oscar worthy? NO! Wake up and get off your high horses. This reboot of a ""classic"" children's show was a fun one. It takes a different and refreshing spin on April and the turtle's relationship. Although I will admit that the over use of ""heavy breathing"" sounds from Megan Fox got under my skin. I thought she did a decent rendition of the news reporter. The fact that each turtle resembled more of their personalities instead of 4 identical green suits with a different colored face masks was a nice touch as well. Lets not forget to mention the GREAT Tony Schlub as Master Splinter. Even if he was just a voice, his presence made Splinter even more witty and fatherly. Over all with great graphics, more in depth storyline and the frequent humor. I would say this reboot won over my 90's kid heart. PLUS my children sat down and watched the whole movie. That in itself was a miracle lol",Teenage Mutant Ninja Turtles
313,ianjwood-73912,Lacks the humour that the turtles would normally bring.,6,17 October 2016,"Watched this with a couple of knuckleheads, we voted, ended up watching Turtle's.To start, I absolutely love the old Turtle's live action movies, they're really funny. Which gives the remakes a hard act to follow. I'm unsure how I feel on how they've changed the turtles, making them massive creepy half human turtles. It takes a much more realistic approach, weather it's good or bad I can't deliberate. If I had to compare the turtles from the 1990's movies and these ones, the old ones would edge it. By what they had to work with back then, they did really well. With what we have now, they did alright, I understand it must be hard to make a live action turtle that isn't creepy looking.Megan fox works as a great piece of eye candy, when she's bent over out the window of the car, lord have mercy. As April though, ehhhhhhh, not very fitting for the character. Considering it's a Turtle's movie, it lacks humour, the action is great though. It's a good adaptation, I'd have preferred the original origins, like any turtles fan, but by no means is it bad. If they added a lot more humour and better casting, it could of been a lot better.The biggest flaw I would say is Shredder, he feels like a massive robot, rather than a very powerful ninja. I don't like that all the characters seem to have quite big changes or altered origins, it takes a lot away from it. The majority of the target audience must be the old Turtles fans, and to change such big details, it hurts it's rating a lot. If it wasn't for the nostalgic factor, I'm not sure I would have watched this movie, it seemed so generic. I'm glad I did though.62%http://afilmadaykeepsthedocaway.blogspot.co.uk/",Teenage Mutant Ninja Turtles
314,michelgizy,"Some parts good, others not so good",4,30 May 2021,"I want to be nice on this film, I really do. But...there are so many things wrong with it that I can't possibly give it a good score.Let me start with the positives. There are some scenes that don't make this film entirely awful. Like the snow fight scene, or the elevator scene, or the camera flash thing. The turtles are...somewhat accurate in personality. The scenery is great too, and so are the fight scenes, but that's all the nice things I can unfortunately give it.And now we get to all of the problems that don't make this film work. The designs of the turtles, Splinter, and the Shredder are just...no...why? Only Leo and Raph are decent, but Donnie and Mikey are really lacking and kind of uncanny. But all of them have the same problem: They're doing too much, it's like...tone it down with the clothes and accessories! And Shredder, he looks like a discount Transformer and it's just wrong. And Splinter is just off. I don't know what it is, but he just looks too dark. Leo is probably the best looking considering that he reminds me of Usagi, but even then, all the turtles are unnecessarily huge and bulky. Raph is okay, but it's hard to notice him sometimes in dark environments. Donnie...oh my god... I hate his design the most. Too much stuff on his shell and his body, he has goggles over his mask. And speaking of, what mask? Where is it? Oh wait there it is, behind unneeded glasses. Never mind how he gets a prescription, just give him glasses because we have to showcase he's a nerd! Mikey's face is just all kinds of wrong. They tried to make him expressive, but it doesn't work in his favor at all.Oh, but I haven't even touched on the fact that the turtles don't appear fully until like 20 minutes into the film! And it's filled with April and Vern shenanigans that could easily have been cut. There is a way to establish those two, but not like this.And the origin story, ugh. All of it just feels like a huge stretch. I don't know if it's because it's really convoluted or it's because they wanted to be different, but I am not into this origin story. The turtles and Splinter are lab experiments...while also being April's pets. Because sure, that's something that needed to be added. Just have a little girl in a dangerous lab and not have Hamato Yoshi at all. Even though that part is crucial and without it, the Splinter/Shredder rivalry is really pointless and has no sway.Eric Sacks' plan is just stupid XD He wants to be stupid rich, but he already is, so what's the point? And his character is basically taking away time that could be used on the Shredder. But no, let's have a backstory where we have him being Shredder's student even though the mentor himself is just there and give me a break!Most of the humor isn't funny, either. The dialogue for the most part wants to get a laugh out of you, but that only happens like...three times. Oh, and let's have fart and butt jokes, those aren't dead yet either!April takes up so much screen time that she feels like a main character. It's to the point where she stabs Shredder with a sai and then defeats him on her own later. Yeah. The turtles who are supposed to be the central characters in their first time on the big screen for the first time in years are there in like 60-75 percent of the whole film. And they get upstaged by a news reporter instead. I'm not against Megan Fox, I think she's okay, it's just the writing that is the issue.And even then, the action scenes and the turtles being there and like the two scenes I can remember being enjoyable right now...it's just not enough to save all of these problems. The origin story is just so jarring that it's almost pointless, especially since it does nothing later. We get like 10 minutes of it and that's it. The designs are awful. The turtles are not even the main focus. The humor is cringe-inducing. And the whole evil plot is just dumb. And Shredder is barely even in it that he feels like a background character. I'm not even kidding. Sacks has more screen time than the main villain of the franchise.It's not the worst turtles material I've seen, but it just reeks of wasted potential.",Teenage Mutant Ninja Turtles
315,pillskins,That didn't happen,5,19 December 2014,"Ridiculous.. Message to Mike Bay: Stay out of my childhood toy box. I can look past the turtles being giant for some reason but whats with changing everything about the storyline. So vernon fenwick is april's full-time cameraman now? Shredder and splinter never knew each other in japan? April knew the turtles as little pets and basically saved them and is responsible for their lives? Splinter learned martial arts AFTER he became a rat? Gimme a F%%&G break. So you put vernon in the movie but no erma, bern thompson or casey jones. Shredder looked and sounded like a transformer (shocker) The villain scientist's (i cant remember his name) plot was pulled right out of 1983. Poison the world and sell the only antidote, because we've never hear that one before. IT was just so thrown together, thinking the effects would make up for it. I found myself just bored, esp with the snow cliff scene. Megan fox is a good actress so she did what was required of her but it just didn't feel like a ninja turtles movie. The storyline felt so rushed, it had 0 folklore and nostalgia for the true TMNT fans out there. Eastman and Laird shouldve never signed off on this, if they still own the rights that is. I mean it sucked. And splinter looked F&%$G retarded, like a star wars alien, not a rat. There was no buildup to the foot's plan, their history, anything. Karai's character was not even explained at all. If you're like me and you MUST see it just because your a huge fan of the franchise, go ahead but its just a joke",Teenage Mutant Ninja Turtles
316,DeathWantsMore,Ignorance Level 99.,1,11 January 2015,"So I browsed some IMDb user reviews before watching this movie and amazed by a quantity of 1-star ratings, I thought, come on its just a TMNT movie, it cant be that bad, right? But it turns out that its even worse than 1 star...I don't know even where to start. I like the turtles design, they look pretty cool unlike those old nickelodeon cartoonish slug-turtles. Well, and thats about it.Now to the bad things.The story is just ridiculous. April saves turtles and Splinter from a burning lab only to bring them to the culvert and leave there on their own..!? Bullshit.Splinter is just a plain mutated rat, not Hamato Yoshi or even his pet. The question is - how the hell he knows ninjutsu? The answer is simple according to the writers - he found some old ninjutsu related books down in the sewers and mastered them to perfection in no time. Oh, he also taught it to 4 mutated turtles and they also mastered it in like 10 years. Sounds ""great"".Turtles seem to have super strength, destroying cars, brick walls and other huge stuff with little effort. They are supposed to be NINJAS not freaking HULKS, although Raphael looks almost exactly like Hulk from Marvel Comics... They also seems to be somehow totally bulletproof.Shredder... The pain. I would fire and then kill a person who's responsible for his costume. It looks even worse than some Chinese plastic figures from the 90's. Hell, even super Shredder from The Secret of the Ooze looks better than this trash can with a swiss knifes. And not to mention he's a 2-liner, he just said ""This city will be ours"" and ""Tonight I dine on turtle soup"", thats surely in top 10 worse developed villains of all time.Karai. I doubt I even heard her name once, but I assume this is Karai portrayed by Minae Noji. I think she only got slammed in the wall once during whole movie. Yes, that was her role.Eric Sacks. WHO THE HELL IS THIS!? Why they invented such a boring and pointless character? What is he doing in this movie? Working for Shredder to get money? He's living the dream in the huge villa, I suppose he already has ""some"" money, no? Like there are no other characters from TMNT universe which could participate in the movie instead.The Foot Clan. Is a joke. Just a masked mercenaries with firearms shooting left and right, nothing more to add.Action is there yes, but again, coated in such ignorance - any enjoyment just fades away after you learning a few things about this movie, action scenes becoming pointless to watch.Whether you are a TMNT fan or just a person who want to see a superhero/action movie - stay away, this is clearly not what you are looking for. This is CGI pop-flick completely ignorant to the roots of TMNT and common sense in general.1/10.",Teenage Mutant Ninja Turtles
317,Kawa-Cowski,"Humorous, action oriented, true to the cartoon and did I mention humorous??",8,11 December 2015,"I watched the cartoon years ago. When the movie was coming to fruition, I didn't want to spoil my memory of the cartoon & how much I enjoyed it so I didn't see it till just now. I really thought the movie would ruin it. The movie delivered!! It was thoroughly enjoyable and I did rewind a number of scenes to hear their antics again. The action was virtually nonstop from the time the TMNT showed up till the credits rolled. Never a dull moment. And any scene that even looked like it was slowing down, they filled with humor!! Well done, well done! Great movie!! And I don't dish out 7's or higher like candy! Movies, for me, need to earn them! This one got a solid 8!! I'm very much, NOW, looking forward to the sequel next year! Thank you for an entertaining movie!!",Teenage Mutant Ninja Turtles
318,erniecolorado1,Another move redone for money,5,26 October 2014,"I am sick of the common every day family children crap that comes on here. I have been to a theater only a few times in my life. I never get bored, I am not selfish, thankfully am a REAL Christian who woke up to the problems of pushing feminism into the church long ago with women going to church to find rich men who will give them babies and anything they wanted, things totally opposite of the Bible, as women and men are looked at as equal. Men being the head of the household and women submitting to them as their wife in love, etc etc. So now we get these movies that come out obviously directed at these problems of getting the family into the theater without any regard to the issues of conditioning them to accept anything Hollywood throws at them. I give it 5 for action and 0 for everything else. I am a single man, age 44, virgin and never been married. I cannot find any REAL Christian women who understand love, because 99 percent of them have been manipulated and brainwashed by the elitist system in education and business in this world. It makes me so sick, I have zero tolerance for dealing with it. If you want to waste your money on cars, houses, a bunch of babies, you will continue to be a slave to debt and judge others unfairly. Please go away.",Teenage Mutant Ninja Turtles
319,soundwave86,This Film Was Great: A Non-Fanatical Turtle Fan's Review In Brief,7,9 August 2014,"I loved this film. It delivered exactly what I wanted to see. Was it perfect? No. But very few films adapted from comic books are truly done perfectly and in a way that satisfies true fans. There were just the right number of ""Hell Ya"" moments from the turtles. The action was great, the fight scenes were terrific and their character portrayals were bang on. Nothing will ever outdo the original 1990 film in terms of creativity and charisma for its time, but the action in this film felt so much more satisfying to watch. One of the best was seeing Splinter totally kick ass for the first time in a film. As much as I loved the wise old mentor archetype from the 1990 film, there was something totally awesome about seeing the radical rat brought to life like that. Meghan Fox? Totally passable. She gets more hate than she deserves. April O'Neil is always a damsel in distress character and Meghan Fox was as good as any other actress for this role. Her character was under developed but that's the writers and producers fault, not Fox's. My nod to her character comes from the fact that she wasn't relegated to merely being eye candy like she was in Transformers. The film came up short in the villain category unfortunately. Like many other folks have said, Shredder's back story was non-existent and the character was extremely underdeveloped. The shredder armour was over-the-top but we still got to see him fight in a more vigorous and robust way that previous films always left us wanting more of. In terms of changes to the original back story, there were plenty of artistic license moments but when you consider how many different iterations there have been on the original story - this film is no worse than the lot of them. While it feels unnecessary to always tie the characters together with plot convenient back-stories, its a forgivable alteration when you consider the film as a whole and what its trying to accomplish in terms of entertainment and that's where it succeeds. My only other complaint would be of the unnecessary inflation of the character of Vernon Fenwick. Just because they had Will Arnett in the role they felt they needed to escalate his presence in the film. It became old really quick. If less time had been spent on the character of Vernon and more on developing April's relationship with the turtles or perhaps the back-story of the villain this film would have been much better. In sum, this film was fun and I enjoyed it a lot. A solid 7/10. There aren't nearly as many reasons to hate this film as people will lead you to believe. If you're a turtles fan, go and see it; but with an open mind. Its supposed to be fun. Its okay to let yourself have a little.",Teenage Mutant Ninja Turtles
320,Tyler_Simpson,"The ""First Michael Bay Transformers Effect""",7,13 August 2014,"Before I start my TMNT review it'd like to give the reasoning behind the title. Back in 2007 I was amazed by Michael Bays Transformers with how visually pleasing it was watching the autobots and decepticons transform for the first time on the big screen, that and the fact that Shia LaBeouf was still alive. But a-lass 10 minutes into Revenge of the Fallen, I was already done with the franchise all together.Fast forward to 2014 and I fear I will say the same as Transformers.So after missing out on a SOLD OUT 730 3-D show, I went at 10 pm to a still filled theater 4 days after the movie premiered.The movie opens with really cool 3D visuals depicting the original turtles look from the comics as their comic book origin is revealed through a very visually pleasing intro.The film also did a good job at poking fun at it's self making numerous references to more serious superheroes such as Batman and SupermanThe turtles them selves look very good thanks to CGI and are a big improvement from the muppets fight scenes in the original.Michelangelo consistently made audiences laugh with his child-like innocence Donatello was nerdy Raph was angry And LEO WAS JOHNNY KNOXVILLE, which is more than enough awesome for me! And together the turtles hangout in their own smelly batcave in the sewers. Splinter was a badass until Shredder destroyed himAnd on that note, Shredder was a lot more intimidating but seemed too much like a body guard than a leader Now when it comes to human performances, Megan Fox does her best Shia LaBeouf impression but often comes off sounding dumb but they do poke fun at Fox and her career while exploiting her good looks for brief moments in the film. All while Will Arnett and Michelangelo try to nail her. Go figure. Overall the movie gave some laughs and provided some cool visuals to bring the turtles to life, but the story line was too much of a ""coincidence"" in the film, and fox just cant lead a movie with talking.I just pray the 2nd one focuses on the turtles and the story and not Fox and her body. As much as we love it",Teenage Mutant Ninja Turtles
321,SlickWellington,Teenage Garbage Ninja Garbage,1,5 September 2015,"I don't know how many words I want to waste trashing this flushable embarrassment of a film, the whole thing just stinks. A story so inane, improbable and convenient that you don't even care ... flat characters, poor acting, and a five-minute chase scene so ridiculous 4-year-olds probably throw down their action figures and go, ""Seriously?""This is one of the dumbest movies I have ever seen -- it makes you want to hate it within the first few minutes as it quickly jettisons everything about the Turtles that long-time fans have come to love -- except for the annoying Raphael-questions-Leonardo's-leadership cliché that has already been done to death in previous films.Spoilers -- Splinter learns ninjitsu from a book he finds in the sewer (yeah, right ... where'd he learn to read?) Shredder has more appliances than a Swiss Army Knife and never manages to cut anyone, and the humans display some of the worst acting I've seen since the last Michael Bay film I watched. Add in an uncomfortable Turtle sex innuendo and a gratuitous ""Megan Fox's butt"" shot, and you have the makings of a film that leaves you feeling like you spent the last 90 minutes huffing glue.The design was pretty nice, but the rest of the film stunk so bad it was wasted. The turtles looked great ... but man, if you're watching a TMNT movie and don't even like the turtles, you don't have much to go on.",Teenage Mutant Ninja Turtles
322,rollywood-240-589278,Michael Bay once again raped a childhood memory,1,23 December 2014,"What is wrong with Michael Buy purposely messing with everyone's childhood memories. The first 2 TNMTs and the cartoon were awesome. This however,..... boy where do I start?So much is wrong with it, from standard Michael Bay over the top nonsense: Building (partially) falling over, too much CGI, too much explosions, lens flares everywhere. Then off course everything messed up. What's up with Donatello carrying all this stuff around everywhere? Why does the Footclan have guns? Where is Tatsu? Where is Casey Jones? Why is Shredder a robot? Why does he have boomerang/magnetic-shooting blades?Please someone stop Michael Bay from making more movies involving cartoon heroes.",Teenage Mutant Ninja Turtles
323,frenzy227,Criminally Forgettable,3,18 May 2015,"Speaking as a non Ninja Turtles fan, this film did nothing to change my mind about the franchise. I got more of an appreciation of the characters from TMNT, an animated movie from seven years ago, than this big budget blockbuster. The biggest problem is that the Teenage Mutant Ninja Turtles of the title are pretty much background noise. Megan Fox's April O'Neil gets the majority of the focus here. To her credit, Fox does her best with a severely underwritten part that gives her virtually nothing to work with. She may not be the perfect April O'Neil, but you can tell that she's trying. The turtles themselves, though they look impressive, are just objects in action scenes that fail to dazzle. The only time the film really tries is a single, static shot inside an elevator with the turtles dancing to a beat, which is the only time character shows in these two hours. The worst crime about the film is that it's completely forgettable. I forgot the majority of the film as I was leaving the theater. You'd think a movie about Teenage Mutant Ninja Turtles would at least be memorable, but the fact that this movie left no impression should speak volumes.",Teenage Mutant Ninja Turtles
324,garrvanorden-378-358098,Worst Turtles movie.,2,9 August 2014,"I watched the new Ninja Turtles movie so that you don't have to. In the animated series, Splinter is a really cool character. He used to be Hamato Yoshi, he was a martial arts master, and was betrayed by Shredder. In this new one, he's just a lab rat who found a Karate book in a storm drain. There are no characters in this movie, so I didn't care what happened to any of them. The turtles aren't introduced until a 3rd of the way into the film. That strategy worked brilliantly in Godzilla because he's a monster. Here it doesn't work because they should be the heroes of the film. And here it doesn't even matter that they know ninjutsu because they're all giant, bullet proof, hulking monsters. Will Arnett's character, Michelangelo, and one scene in an elevator are funny; the rest of this movie is way too serious. And the whole time the music score tells you bombastically that everything you are seeing is just as amazing as a transformer. Go see Guardians of the Galaxy. It actually has characters, and wit, and charm. I'm not super surprised. I wasn't sure what to expect. I was hoping to enjoy it. I wasn't expecting high art, but I was disappointed that it was wasn't even as good as Teenage Mutant Ninja Turtles III (1993).",Teenage Mutant Ninja Turtles
