,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,CaptionsGirl,This movie is Terrible!,2,21 March 2002,"This movie is SOOOOO bad! If hockey was actually anywhere near this bad, it would be WWF on ice.  This movie is nothing but stupidity, sexism, swearing, and violence.  The only thing worse than this movie is Slap Shot 2.  Don't waste your time watching this.  Boring and mind-numbing.",Slap Shot
96,cheewawa-1,"""Who own the Chiefs?"" ""Owns. Owns.""",7,18 February 2002,"If you like some good cussin', some good fightin', black eyes and stitched up lips and one of the nicest pair of... well you get the idea. Then this movie has you all over it!All the way back in 1977, this little film came out and had everyone talking.  They still talk about it.  I met the fellas who play the ""Hansons"" in Kenosha, Wis.  They play a lot of hockey for chairity nowadays.  They even get Jerry Houser to play once and a while.  He came to Kenosha that night also.It is a cult film.  But it's one of those movies that is also very commercial.  It's just not a really pretty picture.  It takes place in hockey arenas, locker rooms and those aren't the most picturesque places to make movies.  The story carries it.  ""Killer, Mo, Oggie and Jeff, Steve & Jack Hanson"" are just some of the players you run into in this slapstick sports parody.So stick 'em, pop 'em, bleed all over them and let them know you're there!!Then get out the popcorn, some pizza, or some brats, put on a helmet, some pads, sharpin your skates and your stick... and don't forget the FOIL!! One heck of a movie!  You may feel ""Shame"".",Slap Shot
97,Retroman40,Edgy In 77 But Tame By Today's Standards,9,6 January 2014,"I was a high school student living in a minor league town when this movie came out and it instantly became a ""must see"" among my friends. I think some of our teachers got sick of hearing some of the quotes. While the language was considered extreme in 1977, it is tame by today's standards. I recently took advantage of a frigid winter day to actually count the F-Bombs. On my DVD there are a total of 68 with Reggie Dunlop leading with 28. The funny thing is that none of them are gratuitous or forced and just seem to naturally fit in with the characters.This movie is a nice trip in a time machine. You have to love the vehicles all the players drive. Newman's outfits are so 70's it isn't funny. Back before the internet we actually got news from papers and not instantly like today.The action scenes are very well filmed and come across as very real even by today's CGI enhanced standards.Sure there are a few plot holes but it's a movie, not a documentary. Every character is believable to a certain extent.If you are a sport movie fan not only is this a must see but I have to wonder if it doesn't make your top 3 (it's my number one as well as making my all time top 25).This movie is a joy to watch over 35 years later.",Slap Shot
98,francisdufort-75626,original version vs version québécoise (en & fr),8,6 October 2020,"Most of the people seem to have seen this movie in English. Although it is not a bad movie, I actually liked it a lot, it somehow feels less funny than the French Canadian version. The funny humour from the QC voice actors made it more than a hockey movie, it made a classic, in Québec at least. In my whole life, this is the only movie that I have preferred in a translated version (they are usually awful and ruin everything that made the original great except for the graphics), so if you speak French, at least enough to understand the weird way the guys said root beer in French, than I believe you should try it out if you liked the original.Et pour ceux qui parlent français seulement, j'ai dit que c'était le seul film que je préférais en français plutôt que dans la version originale, simplement à cause de l'humour typique québécois, mais que les deux versions étaient bonnes.",Slap Shot
99,stealth33770,Highly Entertaining !,10,2 December 2019,"If your into good old school hockey, you'll love it !",Slap Shot
100,darrenhutchison,Funniest sports movie ever!!,10,16 November 2019,"Every time I watch this movie I piss myself laughing. The Hanson's of course are hilarious, but the whole cast are so funny",Slap Shot
101,koobs,Great flick!,7,3 January 1999,"One of the funniest sports movies I have ever seen.  The first time the Hansons hit the ice, I almost burst laughing.  Great movie!",Slap Shot
102,kalashi,Not just a comedy,9,14 April 1999,"Leonard Matlin refers to this film as uneven, as he is looking at it only as a broad comedy.  More than about hockey, I feel this film addresses the economic changeover from company towns and the old ideas of worker loyalty being rewarded, to cold cost-cutting and downsizing, and how it effects everyone's everyday life.  As fitting today as it was over 20 years ago.",Slap Shot
103,doc77-2,Not just for hockey or sports fans,10,14 January 2000,"Not being a hockey fan or even caring about it, i wondered how much i would like this. But i should have known, its always hard to go wrong with anything newman is involved with. The hansen brothers are just hilarious, although its about 50 minutes into the film their first game is one of the funniest scenes in movie history. As with all humor, this movie is so funny because there is so much truth to it. And seems like the more i see of paul newman the more i wonder if this guy has ever made a bad flick, ever.",Slap Shot
104,oscar8717,Great all-time hockey movie,9,15 November 2018,"The only thing that dtoodvout is when Paul Newman said"" They ought to lock him up in San Quentin""....that prison is in the west coast and they are on the east coast.....??",Slap Shot
105,oscar8717,Goofs,9,9 December 2018,"When first playing against Ogie Oglethorpe, Paul Newman says ""They ought to throw this guy in San Quentin!!"". Shouldn't he refer to a East Coast prison since that's where they were and not a west coast prison??
Also in the opening game it shows Drouin holding a opposing player in his arms in front of his team goalie and then shows the bench where Drouin is sitting down",Slap Shot
106,defdewd,Like a @#$% time machine back to the 70s,10,11 March 2006,"I grew up in south 'jersey when the Flyers were still the Broad Street Bullies and all lived on our side of the Walt Whitman Bridge. They had handlebar mustaches. Many spoke with thick French-Canadian accents and wore wide ties, jackets with lapels you could park a truck on, and more than the occasional leisure suit. Many were just kids when they were pulled from the farmlands of the North and found themselves in the middle of suburbia by day, and at night, playing ""Old-time hockey"" while the chanting and organ music echoed to the rafters. Now whether you played pro hockey like they did, or were on the semi-pro Johnstown Jets that inspired the crew here, there seems to be a prototype player who played a certain style of game for the rest of us to watch. Sadly, that era is long gone. Marketers and big business have left the game in smoldering ruins. But we still have Slapshot. It perfectly captures what the game used to be and the guys who used to play it. Paul Newman is incredible as Reggie Dunlop, the aging player-coach who seems to be the last guy to figure out his team is on the verge of folding. The fictional town has hit the skids so that means no more hockey team. But instead of going out with a whimper, Dunlop has a scheme to get his crappy team back in the standings and the fans in the stands. And as the plot develops there's locker-room talk that would make even today's teenagers shut up and take notes. Nancy Dowd's story, which she wrote after seeing her brother Ned play in the minors during his career (and parody in the movie as Ogie Oglethorpe) translates into a total classic. The raw banter between Newman and his GM, between the players -- literally all through the movie -- makes for the most quotable flick I know...but I have to be so careful where I can recite my favorites. One such place was out on the fishing boat of a hall-of-famer from the old Flyers. (It's rumored one of the characters in the movie was modeled directly from HIM.) Slapshot brought even this guy to his knees with hysterics. Just rehashing a few quotes from the movie triggered his REAL stories of his own team that won the Cup two years in a row, and then never again since. That's how well the movie tells the story of hockey. There's a lot of social commentary here, too, if you are into such a thing. Lots on relationships, male bonding, machismo and the like. Some of the subplots take the story off the ice for too long, and the movie tends to drag in spots, admittedly. But when play is on, the brutal scenes reach such a sublime level of violence all you can do is gape and laugh in astonishment. The players here have all become like Reggie himself: They don't seem to notice that they've gone too far and they are creating a goonathon just to fill arenas. Meanwhile, those with real talent get benched right along with the national anthem. It's pretty clear -- both on the screen and during the times when the movie was being made -- that Old Time Hockey was on its way out. But it didn't go with a whimper, either, and at least Slapshot was there to give it a send-off to remember.",Slap Shot
107,Balou-6,A classic !,9,25 June 1999,"This is my favorite movie of all-time ! But I have to say that the french version is better than the original version. I'm from Montreal, Canada, so, a french canadian, though I own both versions of the movie,the french version is the better one.",Slap Shot
108,roystonv,slap happy,8,3 July 2005,"Truly original movie. Newman proves yet again why he's the best actor of all time in this seedy, hilarious little slice of hockey heaven. Plenty of great movies since owe a debt of gratitude to it, including Fargo and Almost Famous. This movie really tells it like it is in a way that seems to have been forgotten. The script zings along like they're all just making it up off the top of their heads. Truly inspired and probably slightly shocking to today's audiences. Even better, there are no clunky sentimental plot threads. The ""romantic"" story lines are realistic and touching in a blunt sort of way that really rings true. Fun and crazy sure, but also hugely influential and important. One of the ten greatest movies of all time, no question. Go the Hanson brothers!",Slap Shot
109,lunzy,Great comedy.,10,24 November 1999,This was one of the funniest pictures involving a sports team.Paul Newman was great in this picture.This was based a little on the Johnstown Jets a real hockey team back in the 70's.From the first few minutes until the end you cannot help but laugh.Bought the video and I still watch it and still laugh.,Slap Shot
110,rabauer08031,Happy 25th Anniversary,9,25 March 2002,"""Slap Shot"" turns 25 on March 25, 2002. So many people have seen this film and can quote lines from it, perhaps more than any other movie. I think the movie is one of the most underrated pictures ever made. There's more to it than the foul language or the violence. It's about a hockey team's last ditch effort to save itself. Reggie Dunlop may con and manipulate his way to the championship, but that's what is great about his character and this movie, and that is the psychology within. There's something in all of us that is like Dunlop and his players...we're all underdogs, we fight for what we believe in and may even be a little underhanded to get to where we need to get. More important, Dunlop has something to prove...that he can be a winner, and he can be successful. It's what he wants for himself, and for his players. Fans of Paul Newman criticized his decision to play this role, but nobody else could have pulled it off. It was one of his best efforts, and in interviews over the years, he has maintained that it was one of his favorite films to work on, and Dunlop was one of his favorite characters.",Slap Shot
111,Lt_Zogg,If you want to know what the 70s was about ...,9,9 February 2002,"... this movie tells it like it was.  Or, if you were there, living in any small northeastern or mid-Atlantic city, it brings it all back.It's a compelling social history set in the backdrop of minor-league professional hockey.",Slap Shot
112,kickacan,Slapshot has not aged well - only Hansons score,3,28 January 2013,"Too often Slapshot is mentioned at the top of such lists as: best sports comedy, best sports movie, best hockey movie etc. - sometimes even best comedy. I recently saw it again after many years and it has not aged well. The main problem is with the script and dialogue and that is a very serious problem. I appreciate the main plot and themes of a minor league hockey team struggling to survive, but the actions and events are very contrived, especially the climactic striptease scene. The other ""comic"" actions and the ""comedic"" dialogue don't just fall flat, but they are outright embarrassing. Even Paul Newman manages to induce cringes. The only redeeming parts of the movie, and the reason for my score of ""3"" is the appearance of the three ""Hanson"" brothers. Played by actual pro hockey players, the scenes where they are prominent are a joy to watch. Not only is it obvious that they are very good players and skaters, but their comic scenes are the only genuinely funny scenes in the movie. The only reason to watch Slapshot is to observe the ""Hanson"" brothers in action. They don't appear until nearly halfway through and they only have about a half dozen short scenes - so keep your thumb near fast forward.",Slap Shot
113,FranklinOR,One of the Best,10,11 March 2007,"Truly one of the greatest sports comedies of all time. There are plenty of comments which are saying just this for good reason. Not sure how one could have a spoiler in this one since there are no major plot twists (no major plot save a low-level hockey team trying to stay afloat). Paul Newman is the lead car in this character-driven flick. He doesn't over-shadow the rest of the excellent cast, many of whom have seemingly remained in obscurity, save this one great. Yet many have had busy, interesting careers. I've seen Slap Shot several times and it ages very well, better than most of its time and genre. Though the men have better-defined parts (it is a story about hockey, after all), the women are great in their subtle, shadowy roles. They definitely help balance out what could have been simply (only) testosterone run amok.Of course: Hanson, Hanson, Hanson! Heck, I think I'll pop it in again!",Slap Shot
114,jon_m_hunter,"if you cant beat em, beat ON em *spoilers perhaps*",10,22 January 2004,"Slap Shot is truly the greatest sports film of all time.  It took a serious issue, such as violence in hockey and showed exactly what it did to the sport.  With subtle humor, it shows that violence in hockey has made a mockery of the sport.  At the same time, a clever story which also includes a sports issue that is rising to importance in current society is included. Owners versus players.  Another serious issue is the fact that Charlestown (think Charleston West Virginia) is dying, as the region has been in real life.All the subtle humor (Ned the gambling winner, homophobia, drunkeness, hockey wives missing husbands, the Canadians totally out of place, strange promotions, the ignorant stupid sportswriter, and the oblivious sports commentator) blended with the physical humor (the hansons flipping over the hotel guy, the 70s styles, hockey puck to the head of the organist, mooning the chiefs protestors).  Its a perfect blend of hilarity and yet a perspective on life as it is.  I own the movie (and have a poster with the Hansons on it) and I have seen it a million times and I havent found a better sports movie out there.  I would recommend it to anyone and everyone. 10/10",Slap Shot
115,mike-lovells-phone,Official Member Of The Slap Shot Booster Club,8,10 January 2015,"Every now and again, a movie comes along late on a Friday night being aired on some obscure cable channel that pulls you in and keeps you there, despite the premise being something that interests you less than collecting rocks - and Slap Shot is one of them.Paul Newman plays Reggie Dunlop, an ageing Ice Hockey coach who is torn between a genuine love for his soon to be leaving wife, and an undying love for the game that has allowed him to remain a child all of his years. On the back of a series of heavy defeats, he decides to tear up the rule book and bring what is described as 'aggressive hockey' back to his side of dysfunctional misfits, the Charlestown Chiefs, in order to draw attention to the side in the vain hope that the team won't be foreclosed along with what appears to be the entire town.That's the premise, but what lies beneath is something incredibly fantastic; a genuinely funny, raucous and carefree movie that has clearly benefited from not only the time in which it was made, but also from the seeming freedom the director had when making it.If you don't like Ice Hockey or any sport for that matter, it doesn't make a blind bit of difference. This movie works in the same way that Airplane! and Blazing Saddles does - with an effortless fluidity and style that will have most viewers going back for repeat views again and again in search of another comedic nugget of gold.The character combinations here are superb, and the casting agent did a wonderful job getting Paul Newman on board, who seems to revel in this sort of role - this movie makes you feel good because it's clear from the start that it was a whole bunch of fun to make.Full to the brim with one-liners, appropriate and hilarious cursing, memorable catch-phrases and all the dysfunction you could ever hope for in a slick 123 minute runtime. Some of the scenes are genuinely laugh out loud funny; my favourite, the Charleston Chiefs organ player who gets clouted in the head and knocked off his chair by a stray puck shot from distance, only to appear in his next scene resplendent with a protective helmet - I had to spit my drink out.As mentioned in other reviews there is a small amount of social commentary here, but not enough to spoil the jokes, of which there are plenty. Hilarious, compelling and wonderfully carefree in a way that studio executives dare not entertain in this day and age, Slap Shot will surprise and revive you on one of those rainy Wednesday evenings after a bad day at work. So spend a couple of hours with the Chiefs - you'll be glad you did.8.1 / 10",Slap Shot
116,Xyon,Ever heard of an English movie who's actually better dubed?,10,26 December 1999,"The original English version of Slap Shot is great. For many it is considered a cult clasic. But everyone who doesn't understand French are missing one of the best Hockey movie of all time. It might be a cult clasic in English but in French it's a masterpiece.First it's about Hockey and we French Canadians are the bigest Hockey fans in the world. Second, we have shall we say a distinct dialec with our French. While most movies are dubed in France this one was actually dubed in Québec Canada. So you have a Hockey movie that's using our expresions so where can you go wrong?But still like I said it's still good in English. This is the kind of movie that grows on you. After seeing it once you might hate it and think it's the worst movie ever, but just try to watch it a second time and you might change your mind. This is exactly what happened with Siskel and Ebert. They gave it two thumbs down and a few years ago while on the David Letterman show when asked if they ever changed their minds they both replied that yes they did after seeing Slap Shot a second time they both gave it two very big thumbs up.So judge by yourself. Go rent Slap Shot or better yet rent it a second time and who knows you might end up loving it after all.",Slap Shot
117,jasond-4,A Classic,9,4 May 1999,"Slapshot is a great film about a minor league hockey team that is loosely based on the early 1970's Philadelphia Flyers ""Broad Street bullies"" teams. Paul Newman delivers a great performance as the aging captain of a last place broke team that starts to win through intimidation.This is a very funny but dated movie and the seventies fashions make it even funnier. If you like physical humor this is a must see.",Slap Shot
118,richie-32,The funniest sports movie of all time,10,2 November 2000,"The funniest sports movie of all-time, while at the same time offering commentary about flash over substance direction of sports. Might be Paul Newman's most unusual role, a minor league player-coach of the local hockey team, and the lengths he'll go to keep the team from folding. Strother Martin is hilarious as the team's GM, and Michael Ontkean is well cast as the team's leading scorer and voice of reason. Not a scene goes by without some serious profanity, but this is a sports movie. The fashion show scene, the Hanrahan-wife's-a-dyke scene and 'putting on the foil' are classics.",Slap Shot
119,cecil_peeps,Getting a bit slap happy,8,18 January 2000,"Whilst visiting the Virgin Megastore a few days ago with a friend, I decided to have a browse at the budget video collection. After looking at a few b-movies, I came across a film by the name of ""Slap Shot"". At first, it looked a little dated, but then I noticed that Paul Newman was in this film. After much debate with my friend, I decided to purchase this film, as it was only £5.99 (about $10). I must say that, after watching the film, I was rather pleased with myself for discovering such a good film.Okay, so it may seem a little dated, and some of the jokes are a little dated, but for the money, it was a great laugh. Essentially, the film is a slick blend of comedy and violence (lots of it). All of the characters have their little quirks about themselves (such as the Hanson brothers and Ogie Oglethorpe), and Newman is excellent in the lead role.A very enjoyable film that I would recommend to anyone (expecially those who enjoy a bit of humourous violence and a good laugh).",Slap Shot
120,kenwiljr,A great spoof of a spoofable sport,9,11 September 2000,"Slap Shot is a film that I grew up with. Hard to believe that an adolescent could watch ""Slap Shot"" over 100 times and grow up to be a mild-mannered schoolteacher who doesn't utter a word of profanity. Slap Shot is a not a family movie...profanity abounds, and the sexual talk is frank and realistic. Paul Newman, who plays lead Reggie Dunlop, taunts an opposing goaltender, with whom he's shared a bed, by bringing up her lesbian sexual encounters with another player's wife. However, while the dialogue is frank, it does ring true. Slap Shot is a classic movie which both highlights, and degrades, the sport which is at the focus of this movie: hockey. Strong supporting performances from Strother Martin and Michael Ontkean, as well as a host of unnamable foreign hockey players, further serve to strengthen this 1977 underappreciated sports classic. Easily one of the ten best sports movies ever made, and definitely the best hockey film ever made (then again, what is the competition, Rob Lowe's low-brow 1980s movie Youngblood?), Slap Shot is definitely worth a viewing...or even a 101st!",Slap Shot
121,billyp27,The best hockey movie period.,10,6 March 2001,"The best hockey movie period! Also one of the best sports movies of all time. The story of a minor league team on the verge of folding, and the antics that result from the news are not only funny, but realistic in a sense that these players had to look ahead past their hockey career. This movie is a must see for anyone who is a hockey fan, or sports fan for that matter.",Slap Shot
122,secbs99,A classic hockey movie,10,9 August 2021,Classic hockey movie. Should have used Bruce Strebinger who is an outstanding amateur hockey player and actor.,Slap Shot
123,flat4robb,creme de le ice,9,3 August 2000,"Slap Shot is far and away the best hockey movie ever !,No other movie comes close in fun and in the feel of putting on the foil, want some?. This little movie has so far stood the test of time it is and will remain a classic.",Slap Shot
124,georgevida,If you want to see a good hockey movie this is the one.,10,27 May 2001,probably the greatest hockey flick of all time thier is not to many hockey movies out their but this one has it all. paul neuman is great again. slap shot has a great cast including the hanson brothers and many others. check out slap shot 2 next summer.,Slap Shot
125,iamleebob,Just good old fun!,9,1 May 2003,"Just a great well written, sit back and laugh kind of movie.  It seems so preposterous that you cant help but sit back and just wet yourself laughing. Filmed close to my hometown, this movie has a special place in my heart and a sequel should have never been made of it.",Slap Shot
126,getzfan15,Legendary Film,10,21 October 2010,"Slap Shot is truly a masterpiece. A legendary film in the hockey world, as well as in the sports world in general.The Chiefs, a team in the minor Federal League, faces a challenge as their team is expected to disband. With the team seemingly down and out, three brothers come to the Chiefs from the Iron League. Jack, Jeff, and Steve Hanson (who all three were actual hockey players at the time) come to the team and goon up the game, bringing the fans to the games. Although the fans and some of the team embraces the new style, leading scorer Ned Braden disapproves, going so far as to risk being benched to keep his game clean. To keep the team's hopes up, player/coach Reggie Dunlop makes up a story about the team relocating to Florida, rather than disbanding. He even goes as far as to lie to the town sports writer to make the story seem legit. When he finally meets the actual owner of the Chiefs (who, to his surprise, is a woman), she tells him that the team won't be sold. When they play in the championship game, Dunlop encourages his team to play clean hockey. But to their surprise, they are playing against the meanest players in league history. After a grueling first, they revert back to goon hockey and win the championship game.In the end, Dunlop is offered a coaching job in Minnesota, and states he plans to bring the Chiefs team with him.If you're a fan of great movies and purely hilarious comedy, then you're already a fan of this movie. It's truly an awesome movie, you won't regret watching!",Slap Shot
127,Ootek_Says,Sneaky Feminist Flick,3,14 November 2021,"What do toothless goons, middle-aged marital losers, and men who play boy's games that refuse to grow up have in common? They are in the crosshairs of writer, Nancy Dowd as she takes aim at every male character (and men in general) other than Ned Braden (played by Michael Ontkean), the reluctant recruit to Reg's (Paul Newman's) goon squad.Every man in ""Slap Shot"" (other than Ontkean) are homophobic (or just plain homos), misogynistic, puerile and outright delusional.Yeah, we get The Hanson Brothers, and references to ""Eddie Shore"" and it's all supposed to be yucks and fun and games, but Dowd is pulling one over on everyone.All the women in the movie have power over men (not vice versa) including the owner of ""The Chiefs"" who will not go along with Newman's scheme to turn the minor league operation into something bigger. For her, it's just a tax write off. Newman's own ex-wife not only leaves him, but the small town drama behind to set up shop cutting hair in New York. Unlike Reg (Newman), she isn't bound by the illusion of staying young forever. She's the adult to Newman's puer aeternus and makes adult choices leaving Newman to play Captain Hook with the lost boys on ice.Dowd's greatest achievement is pulling one over on the men who gush over this movie as one of the greatest sports movies of all time.She thinks you're all idiots and even more so for laughing at her so called comedy, while in reality it's a blistering critique of men and sports, while elevating the female characters in the film at the expense of a one-sided- portrayal of caricatures supposedly cast as men.",Slap Shot
128,dvsden,"Don't Ever, Play ""Lady of Spain"" Again!!!",9,12 February 2005,"An absolute classic and must see for anyone who is a fan of slapstick or hockey. I remember in January of 1982 when 18"" of snow paralyzed St. Louis on a Sunday morning. That night, after we found out we would not have school for several days, the whole family watched 'Slap Shot' on ABC. Even the edited version was hilarious. When we got back to school, everyone was talking 'Slap Shot' and recreating all the best scenes. I think the entire snowbound city watched the movie that night. Although the movie slows in spots, the comedy and characters are classics. The first night the Hansons play, complete with slapping the puck at the organists' head, is some of the best comedy ever. The Championship game, with all the thugs from the '70's Philly Flyers-esqe Syracuse team, contains one of the only really original endings in a sports movie. (My favorite line from the game: ""We'll straighten you out, you little PR*CK"".) Great Fun, although not for the humor-impaired or overly PC-Types.",Slap Shot
129,mikedelo,A great comedy...,9,22 February 2021,"Slap Shot is to hockey what Caddyshack is to golf and that's saying something. Newman and his ragtag group of misfits show the sport's minor leagues in a hilarious romp. What makes this movie click are the characters. From Newman's grizzled veteran to the insane, over-the-top Hanson brothers, this movie has it all. It is not overly dirty or raunchy but it definitely isn't for the kiddos either. If you like sports at all I highly recommend this movie.",Slap Shot
130,folkpicker959,One Of Newman's Best!,9,13 April 2011,"One of the best Newman films I remember seeing, although I was somewhat taken aback at first by the level and quantity of profanity, although in retrospect, I guess I shouldn't have been. The film was made about Professional Hockey, not the High School variety. I was also very surprised at the level of skating demonstrated by both Mr Newman and Mr Ontkean. Those who for some reason feel it is necessary to burden us with their intricate knowledge - real or imagined - of Hockey Team and League rules and regulations, and how the movie appears at times to play loose with them, should keep in mind that ""Slap Shot"" was not ever intended to be a Primer for anyone wishing to know all about the sport of Hockey, nor was it intended to portray a 100% accurate bit of source material. It's not supposed to be a history lesson, it's supposed to be entertainment and - well - a very good movie. It does both quite well.",Slap Shot
131,chris-packham,"Ridiculous - of course, but Clever - absolutely.",10,30 April 2006,"Despite how many times I've been told that Slapshot is just a stupid sports movie, I am willing to take my admiration for this film to the grave with me. Slapshot is easily one of the most clever comedies ever written, and most definitely one of the better sports films of all time. What it lacks in seriousness or artistic merit that a movie like Raging Bull might have (it's hard to compare Slapshot with Scorsese), it makes up for in extremely clever, pointed dialogue and a brilliantly written relationship between the entirety of the cast. Michael Ontkean is outstanding, even more so than he was as Sheriff Harry S. Truman in David Lynch's Twin Peaks, and of course Paul Newman gives the movie the star quality it probably needed to flourish.Don't knock this movie for being just a stupid sports film. It may be exactly that, but for Slapshot, that's all its trying to be, and it's not a bad thing.",Slap Shot
132,Slegnam,One of the greatest sports movies.,8,17 October 1999,"Slapshot is my favorite sports movie for a lot of reasons, but the one that sticks out the most is this: it is not like every other run-of-the-mill sports films.  Unlike Major League or Unnecessary Roughness [both of which I like], it isn't about a bunch of misfits who stink but then find the will and way to win.  Slapshot is about a bunch of guys who have the talent to win but can't, but eventually find the way.  In the first game, we see that Ned Braden is the league's leading scorer.  A few guys speak little English, which would add to their troubles.  The team had some hope.  Yes, it wasn't until the Hansens showed up that the team started to win, but the Hansens brought in a whole new aspect to the movie: to play fairly and lose, or to play the dirtiest hockey ever and win the whole thing?  Another thing that makes it great is that its not a pro team, instead its a minor league in some part of America, we don't know where.  Another great thing about Slapshot is that the only person you've ever heard of or seen before or after is Paul Newman, who isn't even the most popular character!  Newman is excellent as the aging coach/player who wants one more chance before his idiot owner sells the team or puts it into bankruptcy.  This is the best hockey movie, [The Might Ducks offer little competition] and is a cult classic that any sports fan will love.  There are so many great scenes in the movie, from Newman taunting a goalie by calling his wife a lesbian, to the infamous ""the stupid machine ate my quarter!"" line, to anything the Hansens do on the ice.  This is a great movie that is severely underrated. A true sports classic, I recommend it to everyone.",Slap Shot
133,adamshame,Old-time hockey at its finest!!,10,25 January 2000,"I remember the first time I saw SLAP SHOT; I laughed so hard that I thought I was going to puke.  The best thing about this movie is that all the banter between the players, the attitudes, and the jokes are ALL TRUE!  I worked in the locker rooms for a minor-league hockey team  and I saw every character in this movie:  the aging veterans, the eccentric goalie, the lazy pretty-boy, the young players looking for a chance, etc.  It is so true to life and accurate, moreso than any other sports related movie out there.  And having all the actors do their own skating is a big plus also.  I really can't find a fault with this flick.And for my most favorite part of the movie?  No question it is Moe Wanchuck! I have yet to find a character in any movie that everytime he open's his mouth, I go into hysterics.  Along with Chunk from THE GOONIES and The Dude from THE BIG LEBOWSKI, Moe is up there towards the top of my list of favorite characters in any movie I have ever seen.You know you have a classic film when the topic of SLAP SHOT comes up with your friends, or even people you have just met, and you spend hours reciting all your favorite quotes, trying to out-do each other.  Do yourself a favor and see this movie so you can be part of the fun!",Slap Shot
134,nglasser,TEAMWORK! TEAMWORK! TEAMWORK!,10,21 December 2000,A hysterical look at minor league hockey.  At the same time a poignant social commentary on life in a failing steel town.  Full of unforgettable characters and scenes.  Includes an excellent performance by Paul Newman.,Slap Shot
135,cdwautel,A classic,10,1 January 2021,"There are few movies that I can watch multiple times and still enjoy. This is one of the few. Its rude. Its crude. Its vulgar. It would NOT fly in today's standards. And if you're not easily offended, you will thoroughly enjoy it.",Slap Shot
136,Diamonddave2378,Old Time Hockey,8,16 October 2006,"Listed as one of my all time favorite movies.Slapshot is and will always be one of the comedy classics. Any one who has played hockey past the level of Pee Wees or who has spent any quality time in Small Town U.S.A. for that matter can relate to something in this film. Everything from the ""Ratty Rinks"" to the team bus rides to ""Putting some ""F""in Downey in these uniforms."" This satire is dead on. The gritty accuracy of the struggling minor leaguers brings me back to so much I loved about playing and love as a fan. It truly is Old Time Hockey at it's finest. As a former player and a season ticket holder to the Tampa Bay Lightning I traditionally begin every season by watching this film. A must for any hockey fans movie collection.",Slap Shot
137,nastyneil,Remains the funniest movie I've ever seen!,10,30 August 2002,"I first saw ""Slap Shot"" when it was released in 1977.  I was a Junior in high school and my friends and I saw it about 4 times in a row and we laughed so hard it brought us to tears.  25 years later I purchased the anniversary DVD and I'm thrilled that some things never change.....it still made me laugh myself to tears.  My all time favorite comedy.  Paul Newman and cast are terrific!  A must for any DVD collection.",Slap Shot
138,al-613,Best hockey movie ever - Only cult hockey movie,10,30 May 2007,"Slap Shot just gets better every time I see it. Quotes are in my day to day vocabulary. It is definitely a cult movie worldwide which I can't say about any other hockey movie. Let me tell you guys that the french version is fantastic (I'm a french Canadian from Montreal). It was doubled in Quebec, so it swears in Quebec french... as opposed to french from France. All out and mind blowing! It was so much popular in Quebec that I originally thought it was that popular because of its out of the ordinary translation, but later discovered by selling Slap Shot products that it is a cult around the globe (see www.madbrothers.com). Slap Shot is in my blood...",Slap Shot
139,tomaste,Simply Horrible,1,20 May 2002,"Perhaps in the 70's this movie had some appeal, but I cannot think of any good reason anyone would want to watch it now.  With thousands of other rentals available this should be your last choice.  I wish I could get the two hours I spent watching this movie back.  If you have any respect for quality films, please take my advice and pass this one up.",Slap Shot
140,bradjohnhopwood,Love that 70's period,8,9 March 2012,"Being a little young to have seen this in the theatre, I can certainly appreciate it now, and especially enjoyed it when I was in High School. Amazing to of had such a talented and respected Director, his background being Czech I'm sure added to the 'realism' placed on action scenes and the mentality of North American hockey players of that time period. To some extent still permeates in today's professional hockey leagues, Euros always promoting the idea that they have all the skills, and North Americans all the grit and heart... Anyways, the movie is for sure in the top 10 all-time great sport movies; grittiness, dank and dark steamy arenas, the clothes, vehicles, hair styles, the characters, humour and empathy you can't help but feel.",Slap Shot
