,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,DorianWynHowells,"A funny film, with a touching message.",6,12 February 2002,"The Farrelly Brothers aren't exactly renowned for their sensitivity, but here they begin to show signs of some maturity. The premise is already cringe-worthy material. Hal, on choosing his girl's, places the bar a bit too high, and to be honest, he's no Johnny Depp. So after a chance meeting with a hypnotist who thinks that Hal is too shallow, he will from then on only be able to see the inner beauty of women, even if they are very large, or extremely thin! I liked this message, but at times during the film, I lost sight of the message, and fell completely in love with Gwyneth Paltrow.Now this is at both the right and the wrong thing to do. Hal only sees Rosemary as a slim young woman, who is very, very attractive. But if he saw the real Rosemary, he would run a mile! Yes, Rosemary is funny and witty, and that's what her inner beauty (Paltrow) reminds us of, BUT, if we keep seeing the Paltrow side of Rosemary, the actual 'real' her is just a shadow. It's a complex thing to put down on paper, but you'll understand when you see the film.Jack Black? This is his first major role, and to be honest, he carries it well. Although we know that Hal has a heart of gold, he's still shallow. And to me personally, he does annoy me on times. It's just...sometimes he's too much like Stiffler from the American Pie films, and those Jim Carrey impersonations? Perlease!!! Mind you, it is a Farrelly bros film!There are some great gags to be had, some really beautiful babes, mind you when Hal is under the 'spell', the really good looking ones are all very, very ugly!!! ugh! I have to say, what the film tries to say is embraced, as I do warm to it's message. There are two scenes to be had when I was truly moved, if you see the film, you'll understand where - toward the end! It was handled very well, and it immediately hit home the overall message.So, if you're out for some fun, it's worth a look. Paltrow is gorgeous to look at as always, and there are some genuinely funny moments and there is one plot revelation that will have you 'rolling over' in laughter!!! 'Here boy!'. Hehehe!!!Not amazing, and not awful, an above average effort - 6/10.Enjoy!",Shallow Hal
132,srobi280,A charming romantic comedy,8,4 April 2006,"I am not a huge fan of romantic comedies, but this one has a certain charm to it, along with it's funny moments. I think the whole idea of him seeing a fat girl as a skinny one is hilarious and clever. Jack Black is his usual goofy self. The way that he says things that are meant to be compliments to a thin girl, but come out sounding like a total insult since Gwyneth Paltrow is a fat girl is hilarious. Every time he saw someone who looked hot to him, even though they were totally ugly, also got a few good laughs out of me. In the end, he realizes that one doesn't have to be good-looking to be lovable, and if you keep being too picky, then you just might end up alone. I would definitely recommend seeing this movie.",Shallow Hal
133,kippardue_luvr21,A Comedy and A Drama,7,11 November 2001,"Though this movie had funny parts, it also was a drama. When Hal was no longer under his spell, he saw what everyone else saw and did not feel the same way at first. It was very sad for the audience to see the way he reacted to Rosemary when he saw her fat and the part w/ the little girl w/ the burnt face in the hospital. But this movie had some funny moments like I said and I thought this was a very good dramedy!",Shallow Hal
134,ayric,Offensive? Quite the Contrary,6,21 December 2001,"Dumb and Dumber. There's Something About Mary. Me, Myself & Irene. All Farrelly comedies. All hilariously funny on the border to cruelty. Shallow Hal deals with large and unattractive people. One would think that this would provide more slap-stick than ever before from the Farrelly's. Think again.This is not a typical Farrelly film. Shallow Hal has more morality and more warmth to be that. Many have complained that this film was offensive to fat people. These people must have seen this film with a mission to complain, because the film does quite the contrary. It states that inner beauty is more valuable than looks. Sure, there are times you are forced to laugh at some of the scenes, but they have been included to show that it is quite alright to laugh when funny things happen as long as you are aware of the inner qualities of people. That being said, this is not very funny. It is not meant to be either, but it is still supposed to be a comedy, and it contains too few laughs. Actually, I believe the irony of the film is that it tries too much not to be offensive. It still achieves to offend people and loses touch with the intended audience who is not easily offended. The film tries to be romantic and warm the last half and it sort of succeeds at this, but then the Farrelly's couldn't help themselves and threw in an unnecessary kissing scene with the wrong woman and also the strangest tail in film history.
All in all a valid effort, but it is too untidy.Rating: 6/10",Shallow Hal
135,SamRag,Nothing Shallow about this film (but Jack Black),6,9 August 2002,"For some reason I had not heard about this film, and rented it without having read anything about it, neither storyline nor comment.  In a way that was good as I watched it without any expectation other then the fact that Gwyneth Paltrow rarely appears in awful films.  And the same applies here, Shallow Hal is enjoyable to watch, and manages to leave you thinking a bit afterwards.  I've now read some of the other user comments here on IMDb, and it seems that many people absolutely love it.  Well, I'm not one of them, I like it but that's it.  Throughout the film I wondered if this wouldn't have been a great Drama, instead of comedy.  Every time Jack Black tried to be funny I felt it was out of place.  It is not that I feel that the material was too serious to joke about, or that it would offend some people.  I just had the feeling that the film could have done so much more if it would have decided to be either Drama or Comedy (though I'm glad that they didn't make `There is something about Mary' type).  The cutting of the film also irritated me (as so often with this sort' of comedies these days), were the whole film is build up of small scenes then pasted together at the end. There is a lack of continuity between scenes, though the film as whole pulls it off.  Finally, I felt they went a bit overboard to get a point across. The women were either fantastically beautiful, or the complete opposite. What about all the average ones   6/10",Shallow Hal
136,superfox_888,Guilty pleasure,6,4 April 2020,"Yes, it's a terrible film. Yes, it has a social message. Yes, it's still a terrible film.But I like it. It's the sort of movie to watch on rainy Saturday afternoons. It's fun enough.",Shallow Hal
137,EThompsonUMD,"""Shallow"" is about the best you could say.",2,18 December 2001,"Has success spoiled the Farrelly Brothers? So their latest effort, Shallow Hal, would unfortunately seem to suggest. In classic sellout Hollywood fashion this film presents a superficial (shallow?) air of comic audacity that masks a core of commercial timidity. It serves us the cake of fat girl and deformity jokes, but promises to keep off the weight by popping us with politically correct diet pills. Jack Black, the talented comic actor who stole High Fidelity, makes a valiant stab here at reconciling Shallow Hal's contradictions, but the more sensitive he becomes to the skin-deep nature of beauty, the more maudlin the film becomes and the more the comic center of the film shifts to his really shallow (not to mention nasty and obnoxious) friend Mauricio. Sad to say, Jason Alexander, who plays Mauricio, does not break his consistent string of unfunny performances in unfunny movies ever since Seinfeld's demise. The waggish reversal mechanism that provides the resolution of Maurice's problems with women (much more disturbed than the essentially good natured Hal's) is too embarrassing to mention and further highlights the uncomfortable collision of farce and sentiment in the film. Gwyneth Paltrow, on the other hand, does an admirable job of making Rosemary, Hal's hefty heartthrob, a credible and likable character, both in her slimmed down version as seen through Hal's mesmerized gaze and in the obese, `real' version she bravely plays through weighty makeup and costuming.
In short, Shallow Hal fails as a physical comedy (the four good bits are in the trailer) and is completely disingenuous and unconvincing as a reverse Beauty and the Beast romantic tale. About the only thing a viewer takes away from the film is a reaffirmation of David St. Hubbins' insight in This is Spinal Tap that the line between clever and stupid is indeed a fine one. So is the line between taboo-breaking humor and simple bad taste.",Shallow Hal
138,Abby-9,"perspective, values and slapstick (spoiler, sort of)",8,4 December 2001,"This is a fascinating movie.  Jason Alexander's character (Mauricio) is kind of like Iago in Macbeth; he has a sinister edge--widening his range as an actor--which is pivotal for the dark feelings, pain, sadness.  The script lurches seeking resolution toward the end, but Gwyneth Paltrow and Jack Black are actors who can bring to life a tripped-out plot situation and give it human substance.  For Ms. Paltrow, the acting challenge is formidable, and she brings it off with sensitivity.  She had to, or no movie.  The movie has left this writer thinking about reality (singular) and realities (plural).  There is point-of-view, and there is what happens to a couple of chairs during restaurant scenes.  Also, the movie illustrates how powerful each individual is in interactions with other individuals.  The hero is the guy who manages self-awareness and responsibility.    The credits for this movie are very special/complex/enjoyable.  Hence I missed the location note.  To the message board, away!",Shallow Hal
139,Ken-208,Has Depth - better than the Previews,7,11 December 2001,"This movie was much better than I had expected.  It was a comedy but also a drama,  there were times I felt emotions and empathy.  This is not a movie with a lot of stupid fat jokes but has a much deeper level of depth that makes it a good movie.  If you think the movie is offensive or avoid seeing it because you think it makes fun of fat people then you are missing the point of the movie.   In fact it does the opposite.  I'd give this a score of 7 out of 10.",Shallow Hal
140,AndrewPhillips,not as shallow as you might think,7,10 June 2006,"This is one of those films I can watch over and over, not too taxing on the brain, it has a gentle humour, is well acted and charming, yes charming is a good work. It has heart. I realise the premise is far fetched, actually way beyond reality but it does sort of work.There are some touching moments, Hal's return visit to the hospital, and him getting back with Rosemary at the end always brings a tear to my eye, soppy I know but what the hell.I also think there is more being said about society and marginalised groups than in a lot of films, and I find it interesting that this a comedy should even try to say that, and it works because it is a comedy. Jack Black is great as are the support cast. So if you can suspend your disbelief for a while then you may enjoy this film.",Shallow Hal
141,kingbad,Disturbingly bad movie,1,16 November 2001,"Truly disturbing treatment of an OK premise. While sanctimoniously trying to convince viewers that it's wrong to judgepeople by outward appearances, it plays on every offensivestereotype in every godawful movie in which obese people haveappeared. The movie also manages to poke mean-spirited fun atthe physically handicapped, balding, and other targets ofconvenience, to no good end. The audience with which I watchedthis movie barely laughed at all, and a number of people walkedout.    Apparently, to the Farrelly brothers, all appearance-challengedpeople are beautiful inside, and everyone good-looking is awretch. When are these guys going to figure out that EVERYBODYis unique, and has something to offer? Forget shallow Hal-should've called it Shallow Bobby and Peter Farrelly.",Shallow Hal
142,db3,Very Shallow. Don't waste your time!,3,9 November 2001,"SHALLOW HAL   *___   Romantic Comedy Dir: Bobby & Peter FarrellyGwyneth Paltrow, Jack Black, Jason AlexanderHal is interested only in women who are physically beautiful. Until he is hypnotized into being able to see the inner beauty of people. Then his social circle changes.While the basic concept of the film is noble, its execution is so ham-fisted and predictable it's painful. It raises all of the expected female stereotypes, but does little or nothing to improve them. Several scenes are not only politically incorrect, but outright offensive. This film is a true one-trick pony. If you've seen the trailer, you've already seen all you need of SHALLOW HAL.",Shallow Hal
143,jordansepticeye,A Big Surprise,8,28 December 2016,"I thought this was going to be mediocre based on the reviews,but I was wrong,this film has a good concept,and it executes that concept great.First,the good,when the jokes are there they don't feel forced,they feel natural,and they are funny.The pacing,the movie goes by nicely,not too slow,not too fast.The story is really good,and has a great message about inner beauty.The best part though,the characters,they feel real and are well acted.Now,the bad,I feel like the score dates the film a bit,and some jokes don't work.I feel like the movie was a bit too long,but the biggest flaw is that it is hypocritical,if the message is that inner beauty is more important than what's on the outside,why make fun of the disabled?All in all,the pros outweigh the cons,I thought this was a good movie.",Shallow Hal
144,Big O-7,Farrelly Brothers = Not Funny (someone should make a film making fun of their lack of talent),1,13 November 2001,"I actually had a very hard time giving this film a bad rating.  I am one of Gwyneth's biggest fans and she is pretty good in this film.  I also think that Jack Black does have some charisma.  But the fact is that this film is in the Farrelly Brothers tradition.  That is to say that this film really is not funny.  I thought DUMB AND DUMBER was great, KINGPIN certainly has its moments, and ME MYSELF & IRENE made me laugh a few times.  But latter fare - THERE'S SOMETHING ABOUT MARY, OUTSIDE PROVIDENCE, and SAT IT ISN'T SO - really did not hit the spot.  Sure, it may be easy to say that I was somewhat offended by the jokes in this particular outing.  Fact is, fat jokes don't necessarily offend me ... they only offend me when I've paid $10 and they are so not funny that even Jason Alexander can't make them work. Now, the reason that I had a hard time really slamming this ham in the ratings is that I thought that I could see the Farrelly brothers aiming at something here, something that they miss.  I know that this is a ""message"" comedy, but when you pick as the butt of your jokes a kind hearted, bruised person who also has a potentially fatal condition that they have almost no control over, well then you have to be better film makers than the Farrellys to make it work.  John Hughes made a similar and far, far better film called PLANES TRAINS AND AUTOMOBILES about two people who need to see past each others physical conditions to see the real people inside.  Another thing that works against the film is that you can see the cast really struggle to make this thing funny, and that just adds to the pain of sitting in the audience -- you end up begging the cast not to cash the checks they got for this failure.  The film is simply not funny enough nor sweet enough to work (a teaming of Jack, Gwyneth, Jason, and self-help guru Tony Robbins simply deserves better).I suggest that you buy the soundtrack to Shallow Hal (because it's pretty good) and rent PLANES TRAINS AND AUTOMOBILES instead. You'll thank me.",Shallow Hal
145,pyx,"A wonderful, heart-warming film",8,24 July 2005,"Much as I love movies aimed at kids such as Shrek, Finding Nemo, Brother Bear, etc, I always get irritated by the blatant moralising, which, whilst laudable, is often too intrusive.The whole concept of this film is one great big moral about appreciating people's inner beauty, yet at no time do you feel as if you are being preached to. This is partly because it still pokes fun at those people you should be accepting, but mostly because it has a big, big heart.I'm not a soppy person by nature, but I really loved this movie. It shone out like a gem in a sea of recent dross. I liked the fact that despite his flaws, Hal was a decent guy, and his actions in the children's hospital the final time only served to prove it.If there was one thing that did somewhat undermine its ultimate moral, it was the fact that the big gal who is the object o Hal's affections, is in fact played by stick-insect Paltrow in a fat suit. Made in America; a country where gross obesity seems to be a national pass-time, I find it impossible to believe that they couldn't find a suitable actress. Perhaps, despite the upbeat message of acceptance, the Farrely's thought that audiences couldn't stomach a genuine fat person in a the romantic lead? I'd like to think it was more because they didn't want to poke that much fun at a genuinely big girl, but I somehow doubt it...This is a movie to live your life by.",Shallow Hal
146,cottrellpj,A Little Heart/Less Perverted Than Previous,6,12 November 2001,"Jack Black is something of a genius, so I was persuaded to check out the cheap matinee this afternoon with my teenage kids ($4 Canadian, can't beat it!). I kept waiting for the flick to degenerate, but it never did. Jack is neutered in the role, you can see his evil mind ticking over at the things he'd like to say that aren't in the script, but he's playing along because this is his Big Chance. And he doesn't blow it. The film is surprisingly sweet-natured and the audience (all ages) seemed to lap it up. Is this JB's ""Wedding Singer""? We'll see, but if this is a success (early signs say yes), he'll use the leverage for a no-holds-barred Tenacious D movie. Now THAT will make him hard to control!",Shallow Hal
147,tiagocampos-02918,An extra star for the Seinfeld inspiration,6,29 March 2020,"I would give it a 5 because this is as average as it gets. However it was very entertaining and ""Costanza"" was very present in this movie which made it a bit better. It was fun overall.",Shallow Hal
148,chadlund,"Funny, but not because of Jack Black",6,22 May 2016,"****************** SPOILERS **********************This movie is funny, but it has nothing to do with Jack Black who has zero acting skills and has no clue how to embody a character's lines. Jack Black, is the most overrated stand up comedian or whatever he is called, today. He is not funny, he has no funny lines in that movie, if he had any, they wouldn't sound funny because he has no funny genes. And yet, the guy can't help but autoproclaim himself ""THE funniest guy in Hollywood."" He even posted a video of himself on Youtube about how hard it is for him to try and not to be funny all the time. No, he is not funny, he is arrogant, condescending and hasn't made one decent movie in his entire career. The best character in there, is Jason Alexander. He was hysterical, and without him, the movie would have been only funny for 20 seconds: the scene with the fatties. Other than that, the gags are too short and more cute than hilarious. It's really a movie with no substance, where Black pretty much was only preoccupied in the ""chase for the girl"" - ""I have to chase the girl"" and it goes on and on and the ending is as overdone as it can get. So it's not toilet humor, it's not full of gags, it's just movie that appears to be so for the first fifteen minutes to ten turn into a lousy sentimental clichè boredom romance. Don't get your hopes up, this movie is only worth watching for the first fifteen minutes.",Shallow Hal
149,homer_simpson91,Very good movie,7,21 November 2001,"I went into this movie expecting the typical gross-out gags that one might expect from the Farrelly Brothers, which I do not enjoy. Instead, I was pleasantly surprised by a movie that actually has a story, good acting, laughs and an actual MESSAGE! Who'd have thought? Jack Black and Jason Alexander are enjoyable, but it is Gwyneth Paltrow that will really have you laughing (or crying).8/10",Shallow Hal
150,dcshanno,Remarkably Unfunny,4,19 November 2001,"I can't remember the last time I saw such an unfunny comedy.  It's not that it was offensive or lame.  It's that it just sat there.  It felt to me like I was watching the first draft of a movie that needed a lot of re-tweaking before it would be ready for the public.  It wasn't just me either.  Most of the audience I saw it with (it was a packed theater) sat through the entire movie without making a sound.""Shallow Hal"" reminded me a little bit of ""Dogma"" in that it had an overall sweet and thoughtful message but for some reason felt compelled to toss in poop jokes.  It was that uneven tone that was the biggest problem with the movie.  The ""gross out"" jokes were so far and few between that they seemed tacked on, and the romance was so thin that it wasn't enough to keep the movie going.  They could have kept the part about Hal being hypnotized into seeing Rosemary as thin, but they should have dropped the ""outrageous"" gags and played it as a straight romantic comedy.I have to admit it's nice to see a movie in which the main character says at the end, ""Hey.  I don't care what you look.  I've enjoyed the time we've spent together, and that's all that matters.""  But that's not enough for me to recommend ""Shallow Hal.""",Shallow Hal
151,edwartell,This movie is better if you're drinking,4,23 November 2001,"Normally,  I write reviews of movies I see on my website.  However,  for this movie I cannot do that because I wasn't really watching it for the last half-hour or so.  An explanation and warning to all follows.I saw this movie with some friends;  otherwise,  I would never have seen it, since the reviews have not been kind.  The movie,  indeed,  is every bit as inane and touchy-feely as you think it is.  There is very little to recommend in it;  the only thing I can think of is that it isn't downright unpleasant.  The birthday boy,  one of my friends,  brought along a bottle of whiskey,  and,  after draining enough of it,  handed it to the chick on my right.  She drank as much as he did,  but,  being much less corpulent, got drunk right there in the theater.  The stupid things she said and her lack of physical coordination were much funnier than the movie itself.  I finished off the bottle,  and the movie was much more tolerable while buzzed.  So,  I can't recommend going to see this movie unless you just feel like getting drunk in the movie theater;  not normally a practice I condone, but in this case almost a necessity.",Shallow Hal
152,mlong-5,pretty funny,7,17 November 2001,"Shallow Hall has some really funny moments in it but the whole premise of it is so mean. Even though it has some sweet moments in it between Hal and Rosemary, it makes it seem like ""ugly"" people will never be liked unless people take a while to find their inner beauty. Jason Alexander has some pretty funny lines it as doe Gwenyth Paltrow and Jack Black. It isn't up to the Farrely brothers standards of comedy and doesn't have one classic scene in the whole movie. It is pretty funny watching Hal dancing it up with the ugly people but the whole idea about it is just sick",Shallow Hal
153,MikeK1987,The Beatles?,2,14 December 2010,"Now, as somebody who liked the Farelly Brothers work in the 90's, I had high hopes for this film, but instead, all I get is kicked in the groin with judgmental rhetoric, and lame stereotype jokes. I mean, I wasn't ""offended"" in the traditional sense of the word, but I was angered by this black and white universe that the Farelly's present in this film.You see Peter and Bobby, in our universe, there is a thing called ""Diversity"". It means that all types of people can be all types of things. Not every fat and ugly person is immediately charitable and nice, and not every person who looks physically attractive is a complete bore. That may be the norm in Hollywood, but not in the real world. I've known some real fatties in my day that were some of the most horrible people I've ever met. And I've actually met some very likable woman who also were physically attractive and made friends with guys who like to lift weights that weren't complete meat-heads.This film also says that if you happen to be a little overweight, like someone of Jack Black's build, that you're not allowed to have standards and that only you will be attractive to fat and ugly people. There could be attractive women out there who don't care that much about body type and actually like personality. Granted, the ""standards"" reflected by Jack Black's character's scarred psyche were totally and utterly unreasonable, it still doesn't mean that all he deserves is only the overweight and physically unattractive.Now, I really just want to talk in great length about one particular scene. The scene where Mauricio's girlfriend claims to have tickets to a ""Beatles reunion"", where, supposedly, Paul McCartney, George Harrison, and Ringo Starr reunited with Eric Clapton taking the place of John Lennon.I have 3 VERY LARGE problems with this scene. 1: Eric Clapton does not sound anything like John Lennon in terms of guitar playing or voice. Whoever even thought of proposing that idea and putting into this script obviously knows nothing about The Beatles, or music in general. It was a stupid idea, and the Farelly Brothers were stupid for even thinking of it, let alone sticking it into this horrible film.2. George Harrison died a few weeks after this movie was released. They should've cut that scene out of respect. You'd think that if some famous person that is mentioned in a film, passes away such a short time after the film is released that the filmmakers would've done something to pay their respects to the individual. Like... Cutting the scene altogether! It added nothing to the plot anyway, beside Jason Alexander's character being disturbed by his cute girlfriend's extra long toe, which he had already explained earlier in the film, rendering this scene absolutely pointless. If the Farelly brothers had any sense of respect for the Beatles (which they obviously don't seeing as how this scene is still in the film), they would've done the right thing. But unfortunately, they haven't, and we're still stuck with this horrible scene.3. Even if you are mildly disturbed by a disfigured toe, George Harrison didn't die, and George, Paul, and Ringo decided to do a project with Eric Clapton (although it would be HIGHLY unlikely, almost to the point of blasphemy, that they would've called it ""The Beatles""), you do not, under any circumstances, turn down an invite to an ""invitation-only, acoustic set"" of 3 of the Beatles and Eric Clapton! Even if you claim to not be a Clapton fan, it's still 3 of the Beatles! Mauricio was an idiot!As for the actors themselves, Jack Black and Jason Alexander are both very good in their roles, as 2 slimy but likable characters. Gwyneth Palrow was miscast, I think. She's an attractive woman, don't get me wrong there, but I think that Rosemary, as Hal saw her under his hypnotism, should've been played by somebody who looked more attractive than anybody else in the film, which would've at least provided a valid excuse why Hal pursued Rosemary, as opposed to other women, who honestly (under their hypnotic appearances, of course) seemed to me to be more attractive both physically and emotionally. Paltrow just seems more like the Girl Next Door kind of beauty, as opposed to the ""supermodel"" archetype, which is what I think the filmmaker's were going for with the character, as she appeared to Hal's hypnosis.Anyway, to sum up, nowhere near as good as any of the Farelly's 90's movies. Represents unrealistic and hurtful stereotypes about certain types of people. A scene which spits in the face of the Beatles. So, watch Kingpin or There's Something About Mary and skip this one.",Shallow Hal
154,katstone-11194,Good movie,6,18 May 2020,This movie gives a good look into how judgemental the world is to those people that look different. I think that this was a great movie. This wasn't my favorite of all the Farrelly movies but it's one of my favorites for sure.,Shallow Hal
155,m-guszak-1,A Very Sweet and Funny Movie,10,10 September 2016,"I have to admit that I am shocked by the low overall rating for this film. To me this was another classic by the brothers. The formula is very similar to other movies they have made, but maybe this one pulls a little more for the heart strings. Hal has been programmed to be shallow and superficial by not only his father, but society in general. However, with the help of Tony Robbins he is able to see what true beauty and decency are, and as he realizes, both of those things are more than skin deep. Lots of great gags and humor along the way. People that thought the film was insensitive really didn't get it. And for my money, the greatest ending ever, with the great ""Love Grows"" playing us out. A rewarding experience.",Shallow Hal
156,Filmfan-NL,Shallow Film for a shallow audience,2,17 January 2007,"It's a nice thought experiment. How would you perceive the people around you if all you could see was their inner beauty? How clearly would it demonstrate we mostly judge people based on their looks, clothing, make-up and style. Unfortunately Hollywood has managed to use this premise and ruin it in Shallow Hal. It may seem to be a filmed version of exactly that experiment, yet is isn't once you think about it. It's not our shallow lead character only sees Rosemary's inner beauty, he is mind-tricked into seeing inner beauty translated into a hot and sexy package. So after all he is not wooing Gwynneth Paltrow because of her great personality, he is still chasing his usual hare, today's ideal in looks, who also happens to be a nice person. Duhh! THINK! In fact, this movie boils down to shallow jokes about fat people, like huge knickers and such, where the source of many of the corny jokes lies in the fact the audience know how fat his dream girl really is, a fact which he is oblivious to. And of course, in the end, when he 'wakes up' he cannot but conclude Rosemary is still who he wants to be with. So, lucky nice and fat people, there is hope after all. All you have to hope for is a blind or hypnotised goof ball who cannot see you are fat, and then, maybe you'll get lucky if this period lasts long enough. Be honest, would you have liked Rosemary (kind of a boring goodie two shoes gal if you ask me) if you had to constantly watch let's say Roseanne Arnold (Barr) play that exact same character? It amazes me how many people apparently don't see the hypocrisy in this flick and don't even feel their intelligence is abused here. Besides this stupidity the film just isn't funny, it hardly made me laugh. In a nutshell: trash it. Waste of your time and intelligence. 2/10",Shallow Hal
157,actionpro,"Shallow, Mediocre Film",1,9 July 2003,"When the two leads of a movie both have questionable acting abilities, it can be safely assumed that the movie is itself shallow and requires no decent performances in order to get its point across.  That said, the movie is somewhat entertaining (but rather insensitive-not that I, myself, care, but when I heard overweight people ranting and raving about the film's insensitivities, I understood perfectly) and is a fun movie to watch when there's absolutely nothing else to watch.  It's a good time if you're in the mood for a cheap laugh that requires little thought.",Shallow Hal
158,forecastmazy,Cute Message but.....what?,5,2 June 2003,"The movie itself had a very cute message. Its a very nice message, not being shallow is something I'd like the entire culture to achieve. In America. Where Hollywood is. Yeah that's really going to happen soon...
So maybe our culture is very shallow. I mean it's only getting worse with the sad obsession with BAD reality-TV our country has. Yes, being shallow is getting to be quite a problem....or is it the same problem with more technology? And are the non-shallowists just too concerned with the other half of the world? Hasn't always been split this way? Um ya, but the movie has a nice message... Unfortunately the movie's message overtakes the entire plotline. The movie becomes less amusing and more depressing in a creepy kind of way. The main character falls in love with a really cute girl, Gwenyth Palthrow, but then finds out she really wasn't the same girl. The truth is he learns he has self-confidence once creepy Tony Robbins touches him on the head. After that he pursues hot women who are less conceded because they are really fat. So the movie conveys a very good message and it is indeed very cute. It jabs basically at everyone's instinct and then does a good cute at your ego with a scene where the little kid Jack Black hung out with turns out to be a burn victim. Truth be told, the movie isn't really that funny. It's like if you put Jack Black in 'Pay It Forward'. Mix together the depression of 'Pay It Forward' with the comedy of Jack Black and you have an oddity of a movie..your pretty sure your supposed to laugh but you'll mostly just be disturbed. So in between Jack Black's stoner humor and insane antics and a extremely moral and yet depressing movie you need humor...where's the balance? Jason Alexander, who is the only REALLY funny part of the movie and delivers most of the laughs. The Farrelly brothers prove they can be very sad as well as very funny. So maybe this balances out the rauncyness of 'Theres something About Mary'. Maybe they felt they had to balance that out. I don't know. But the movie gets a six from me, if for anything just for the part with the wagging tale which stays true to Farrelly's common motif of human oddities. The movie is worth watching but you won't want to watch it again. I like it when the Farrelly Brothers make me happy but I guess they can make me kinda-sad too. The movie is worth watching but gets six stars. Cute and twisted but not what I wanted from the Brothers 'F'.",Shallow Hal
159,John-423,Not funny. Not Funny. Not Funny...,1,17 January 2003,"Not funny. Not Funny. Not Funny...Not funny. Not Funny. Not Funny...Not funny. Not Funny. Not Funny...Not funny. Not Funny. Not Funny...Not funny. Not Funny. Not Funny...Not funny. Not Funny. Not Funny...Get the point yet? This movie is not funny, jack Black should stick to minor roles and playing Mr. Show backup boy because he really sucks here. Hey maybe if you watch 78 straight hours of PBS this might elicit a laugh, but otherwise avoid... It sucks ass.",Shallow Hal
160,colinschmaltz,Cute just cute,8,6 February 2021,This is just a cute movie the moral of the movie is something that literally everyone especially women can relate to it's a fun story and a wonderful romantic comedy that I highly recommend,Shallow Hal
161,fishwickjohn23,reminds me of me,6,19 July 2012,"A very funny storyline and a great performance from all actors involved. I'm not usually a fan of Jack Black, I think you either love him or you hate him, but because of the 'laugh out loud' scenes he creates, I think you've got to take your hat off to him. After watching Shallow Hal, I went on to watch School of Rock, but that for me was terrible. All in all, a clever take on an everyday topic that I'm sure blokes all across the country talk about on a daily basis. One review I read said that Shallow Hal is often very funny, but also surprisingly moving at times. I'll side with that opinion. I would have rated higher if it were not for Jason Alexander starring, I can't stand Seinfeld.",Shallow Hal
162,paparay,The movie took a long time to send a message.,4,11 August 2004,"I watched this movie as it came from Cleanfilms.com. I probably didn't miss much except some bad language, so I don't thing my impression of the movie was influenced by seeing in an edited form. The movie was way too long. There were about a half dozen times where I was thinking, ""Ok, rap it up and end it now."" But it just kept on going. The mixture of humor and a serious message didn't work. SPOILER: Don't read further if you want the movie spoiled for you... Hal goes for the looks of a girl, rather than what  she has in her heart. He's ""hypnotized"" so that an obese girl looks attractive. ""Un-hypnotized"" he sees her as she really is, but in the end, stays with here and goes off with her in the Peace Corps.",Shallow Hal
163,danthemovieman,"Jack Black and Gwenyth Paltrow make this work, and Jason Alexander is hilarious.",8,2 September 2002,"This was the first Jack Black movie I had ever seen, and I liked it. Black plays Hal, a guy who views girls only from the outside and not by their inward appearance. His friend Mauricio (Jason Alexander) is always with him at bars and they both try to make their moves on women, but always come up very short. When Hal gets stuck in the elevator with a famous guru (Tony Robbins) the guru hypnotizes him so that from now on Hal will see only the inner beauty of the women he looks at, not the outer. Jack Black and Jason Alexander are very funny throughout the movie and their are a lot of good fat jokes. Paltrow does great in her performance as the inner beauty of Hal's 300 pound girlfriend, Rosemarie, and the film teaches a good lesson that everybody should know. Only complaint: It is boring at times. Besides that fact, ""Shallow Hal"" is a hole-in-one comedy.*** out of ****",Shallow Hal
164,ssaftler,Why did I bother?,4,28 November 2001,"My wife really wanted to see this, though I was quite apprehensive. I acquiesced, but now I wonder why? I found the synopsis troubling going in, as I have been on BOTH sides of the Gwyneth Paltrow character (was 260, now down in the 170s).I found the fat jokes not necessarily offensive (I've got a very thick skin and a pretty laissez-faire attitude towards humor), but I was not very amused by them, either. The plot moved along, not too draggy, but not too smartly either.There were touching (albeit predictable) moments, especially when Hal returns to the hospital where Rosemary worked after he was jolted back to ""reality"". However, these were few and far between.My real problem was with Jason Alexander. From almost the beginning until well after the credits, I found his character inane, reprehensible and boorish. (Minor spoiler) I was surprised that his looks didn't change with Hal's reality/fantasy world!All things considered, I think I should have insisted on seeing ""Spy Games"" that day!",Shallow Hal
165,thedarkside-79541,Way Underated,7,23 May 2021,This is an all around feel good move and delivers a great message.,Shallow Hal
