,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
498,pearlz176,"Wow, this movie came out of nowhere!",10,25 November 2018,"I simply cannot get enough of this movie. Brilliant story telling from the director (the movie was based on his real life story, he adopted 3 kids) to touch on some of the depressing aspects of foster care and managing to keep the movie lighthearted.Octavia Spencer was great and the chemistry between Mark Wahlberg and Rose Byrne was off the charts, really had a family feel to it and both of them playing off of each other was great. Isabela Moner also does a good job of showing how some older kids up for adoption might feel guilty about leaving their birth parents and she portrays that conflict well.I'd definitely recommend watching it in the theaters, this movie doesn't seem to be getting as much love as it deserves.",Instant Family
499,jsmalls918,Thoroughly Heart-warming,8,10 March 2019,"I'm only 24 and I wanted to adopt a teenager and their little siblings by the end of this movie. Can you adopt a sibling for yourself? Lol. There was so much variety: drama, comedy, real life experiences. A lot of the time I just felt like they weren't even acting, but just being a family. Such a good movie. Could've used less cursing, but overall I loved it. It also spreads a good message about the stigmas of adopting. Thoroughly enjoyable",Instant Family
500,rubyathanns,"Thought provoking, funny, emotional...",9,3 January 2020,"Well I certainly wasn't expecting to be crying sad and happy tears watching this, but I did!! A really lovely film, funny but sensitive. I really enjoyed it and will be recommending others to watch it for sure!",Instant Family
501,gligora95,Big surprise !,7,1 March 2019,"Honestly, I don't like Mark Wahlberg at all, and I hardly managed to make myself watch this movie. The reason that I don't like him is mostly because every role that he's been in is some corny cheesy comedy with bad sense of humour, and a lot of vulgar content. But this movie made me CHANGE MY MIND !Instant Family represents adoption from a realistic point of view, It shows both good and the ugly, It's a heartwarming movie, with a good sense of humour in it. Isabela Moner (Lizzy) was a revelation!
I'd recommend this movie to anyone.",Instant Family
502,mattyogden,"Funny, beautiful, sad and very emotional. L",10,21 February 2019,"If I could this would definitely get 100 mark. Best film I've seen, so emotional there were parts had me in tears!! But just goes to show there are great loving people in the world. Have so much respect for those who gave there homes and there love to these kids ❤❤",Instant Family
503,nick-weston,Wasn't expecting much but loved it!,10,22 February 2019,"Absolutely loved this film. Great story, believable characters and laugh out loud funny.",Instant Family
504,Nicola-c-tott,Surprisingly amazing,10,4 January 2020,"Thought this would just be a bog standard film but it was amazing, I've never reviewed a film before. Such a touching story and had my cry happy and sad tears. Really worth a watch!",Instant Family
505,habib_takeshi,Simply entertaining,8,25 January 2019,Simply entertaining. Lot of smart comedy dialouge here.,Instant Family
506,kiko_sousa98,An Emotional Rollercoaster,10,20 March 2019,"This was one the best movies I've ever seen tbf. I started watching the movie thinking it would be some family comedy but it's so much more, I don't really know how the foster care system works as I'm only 20 and I've never been through such a difficult situation but by reading comments of people who have and saying the movie is so accurate blows me away. It's such an emotional rollercoaster that I just loved, it grabs the story on a humourous way and it also makes you feel so sad and so happy that I cried a lot of joy. It's difficult to explain but there something about the movie that really touches me and for that I just loved it.",Instant Family
507,HerrStoltz,It's not a comedy,5,4 September 2020,Labeled as a comedy on Netflix. Didn't laugh once. Sentimental drivel.,Instant Family
508,tofy-44933,Very dramatic,9,17 December 2020,"I love it , especially message of the movie
And the child in film are very good
But it will show u the bad side in our life",Instant Family
509,fourducklinks,Great movie!,9,6 January 2019,"Very touching heartwarming story. Some funny moments, and moments that many parents can identify with",Instant Family
510,dcamhicks,Really Good,10,16 March 2019,This is such a fun and loving movie. Worth the watch.,Instant Family
511,kamartya,Genuinely a beautiful movie!,10,17 February 2019,This is the first movie that I felt i had to write a review for on IMDB. I have seen a lot of movies in 2018 and this one tops my list! Its definitely something I didnt know I needed to see and that I would actually feel the emotions with the characters. Its a heart warming movie that tells an amazing story and has become one of my favourites. I recommend people to watch it without asking any questions. It just reminds you that a family is made of people you love and that can be anyone!,Instant Family
512,tjoselobos,Review,9,24 February 2019,"While the idea in terms of story is not properly new, the way its simply put in front of you is quite different. It demonstrates how hard it is to get into someone's true intentions and feelings. And that is marvelous.",Instant Family
513,ayshunpryde,Surprisingly Good Family Film,8,29 November 2018,"This movie is going to get overlooked by other fantastic movies this year, but it is well worth a watch. Explores great familial themes and really taps into the human aspect of things while supplying good comedy breaks here and there. It is definitely not a full fledged comedy as there are some serious eye-jerking moments, but well done to all actors and actresses involved!",Instant Family
514,markloveice,It's a great movie,7,4 January 2019,"This movie is great i recommend to every family, and its based on a true story which makes it more interesting. the only reason i gave this movie 7 because it lacked drama but overall its a great funny movie",Instant Family
515,karia-43126,So so so so good,10,18 November 2018,I cant see how EVERYONE doesn't give this a 9 or a 10... this was the best movie our family has seen in a long time. We saw it days ago and we are still talking about it.,Instant Family
516,sun-34162,Heart warming inspired in real events,10,21 November 2018,"Its a beautiful, funny movie and the best part its that it is inspired in real life events. I like how it transmits the very inportant messege that being a parent its not a right, its a commitment and shouldnt be taken lightly just to fulfill an emptiness.",Instant Family
517,markeboy,Loved this movie,10,27 February 2019,"What a wonderful,beautiful,touching movie.My wife and I loved it.We laughed and cried and felt all kind of emotions.And isn't that why we go to the movies.To be entertained and to be hopefully feel something from what we just saw.Defintely at least a 10 if not more.
Loved this movie",Instant Family
518,karm-05847,Way better than I expected!!,9,28 August 2021,"I put this on thinking it might be nice movie to watch on a boring Saturday night.... Wow!! I laughed out loud a lot but did just as much crying, it was so much better than I was expecting and so incredibly emotional. My husband works in a residential care home for children so I know a bit of how the system works. Absolutely loved it I'm so glad I didn't flick past it while scrolling through the movies!!",Instant Family
519,edcochran,A Wonderful Surprise,10,17 November 2018,"I have to admit that I didn't expect anything great from this movie. Wow, was I surprised. I laughed, I cried, I had a great time. It was funny, but also very moving. The theater broke out in applause at the end. Very enjoyable.",Instant Family
520,independentebony,Loved it,9,5 May 2019,What a great job!! Very heartfelt movie. Loved it from beginning to end.,Instant Family
521,gillygeezer,Very touching and funny,9,14 April 2019,This was good enough to make me want to adopt a child!!,Instant Family
522,wicked-32880,Get ready to shed some happy tears!,10,5 December 2020,Extremely heartwarming. A must watch. 10/10 recommended.,Instant Family
523,Mystictunnel,Dictionary definition of 'bad',1,28 June 2019,"Plain and simple this is a terrible movie. Probably one of the worst I have seen in a long time. The topic is overstated, it's full of overacting and the the cliched stereotypes are woefully obvious along with the not so subtle on trend Hollywood anti-white, anti-Christian vibe.",Instant Family
524,xanzoxady,Very nice movie,10,11 February 2019,You should all check it out. The thing that made this movie a 10 in my book was the fact that I could feel like I was right there and then. Another plus is the comedy. Some scenes were funny and VERY relateable.,Instant Family
525,kathydecyk,You will laugh and you will cry!,8,24 February 2019,"Wonderfully enjoyable movie. Lots of really funny moments, but a few moving ones too. Mark Wahlberg and Rose Burne are absolutely great! Perfect match! Definitely worth seeing it.",Instant Family
526,Ceteros,The struggles of foster care,9,25 September 2020,"The thing I like most about this movie is that, despite the fact that it's a comedy, it demonstrates the serious issues of the foster care system without diminishing, ignoring, or mocking the struggles that come with it. The movie tries really hard to find a balance between seriousness and comedic relief, and in my opinion it does very well. Overall I just really liked the heart-warming sentiment and its melancholic moments, so I would definitely recommend.",Instant Family
527,letsgohawkschicagoshome,Good Movie - Joan Cusak Ruins the Ending,8,12 August 2019,"This movie was funny and heartfelt. Overall it was good but I still cannot figure out how that witch joan cusak got into it. She has no place, she looks like garbage, and she's creepy (real life review as well). She nearly ruined the end of this movie. Thankfully she was only in one scene. Horrible.",Instant Family
528,grahnjennifer,A family movie with depth,10,2 January 2019,"I took the whole extended family during the holidays, including a Swedish exchange student to see the movie and all 3-4 generations loved it! It is sweet, funny, honest, emotional but never too much. It was just right, and I was amazed how we all could enjoy the movie so much regardless of age or gender. The topic is sometimes a hidden one and it being based on a true story, added to the depth.",Instant Family
529,roxystrachan,Absolutely Adorable,9,5 February 2019,"I wasn't sure if the movie was gonna be good, it turned out to be great. Balled and laughed the entire way through, my roommates must have been confused. Its very good and the characters have such great chemistry.",Instant Family
530,lgriff-00317,Heartwarming and amazing,10,6 December 2019,"This movie got me unlike other films. It was well told, and even with the classic Wahlberg wit it was a perfect movie. It honestly made me think and feel how foster children and those in the system feel and think. Highly recommend a watch.",Instant Family
531,ericmmarkham,You guys are doin' good,10,27 November 2018,"If Hollywood has a belt, this movie is the buckle.Speaking as someone with no neuropathy issues whatsoever, big, thick happy and sad tears were streaming down my face the whole time. I had never seen so many tears. Good tears, fun tears, happy tears; I like that.Todd Segway stole the show in his scenes. Whether it was Girl-boy-girl, Boy-boy-girl-boy, whatever.Highly recommend seeing this film, so let's get physical at the movies.",Instant Family
532,tishrimomnightout,Wow! LOVED this movie,9,3 December 2018,"My husband and I could completely relate to this movie as we have a story almost identical to this, though we did not do it through Foster care. We adopted International children. They came to us as a sibling group of 5, unable to speak English and had many hidden disabilities. We were strengthened by the delightful sense of humor, the honest and real situations, and the all to familiar raw emotions that adoption brings to the parents who do this challenging task. Even the happy moments of starting to sense the ""family"" connection all rang true to our hearts. Thank you so much for making this film. It encouraged, it uplifted and it helped us know that we are not alone..... There was a lot of cussing that seemed unnecessary, but over all was a great film to watch.",Instant Family
533,stephenmillerbenjamin,10/10 with an s on the end,10,6 December 2018,I went into this movie thinking it was going to be the stereotypical boring family flick... hell to the naw! I took like 10 or 12 benadryl and had the time of my life! Hadn't had that much fun since the time I sailed the Atlantic on a shrimp scampi boat. Definitely try it out!,Instant Family
534,irishbutterfly-62743,Perfect movie,9,12 December 2018,"I've never written a review before, but I just had to praise this movie. It is equal parts raw, hilarious, heartfelt, and thought provoking. You get an excellent look into the workings of the foster care system, yet instead of becoming a sad tale, the subject is handled with humor, heart, and a touch of cynicism. The parts are well acted, and I was especially impressed with the actress playing the oldest child. She adds grit and intensity to the rule and you feel as though you can relate to her emotions and behavior. I would very highly recommend this movie to anyone who likes to laugh and feel",Instant Family
535,dutty-06060,Good to great movie,9,25 January 2019,I thoroughly enjoyed this movie. Good movie and a great family movie.,Instant Family
536,mattbellowilson,Good... But Cliche,7,11 March 2019,"I'll make it brief. It was a good movie filled with cliches, the movie goes from a struggling family to a picture-perfect family, ever heard that story before? But overall it had some heartwarming scenes and good plot.",Instant Family
537,benji-27019,Amazing Family Movie,9,10 March 2019,This movie was very insightful. Teaches about parenthood and adoption. It was funny and some points and made me emotional at other points. Must Watch!,Instant Family
538,edkrox,It's Been A While,10,7 March 2019,"It's been a while since a movie came out that restores your faith in humanity. That makes you laugh and cry. This movie delivers. Personally, I didn't like Mark Wahlberg cast as the male lead as he has trouble portraying an adult man. You know the actors I'm talking about, the Leo Decaps etc. Rose was beautiful and gave an amazing performance. She is so funny I had no idea. I am buying this movie.",Instant Family
539,sorvis_gilneas,As someone who was a foster child...,10,7 March 2019,I've literally NEVER reviewed anything before. I've never felt I needed to...That being said - As I was a foster child this hit me square in the face. It was one of the hardest movies for me to watch. Its depiction of how the kids act is 100% accurate. Its one of the hardest things to see and admit now - Being that I'm older.This movie needs more attention and I hope that my rating helps with that. It needs to be watched by all... I was laughing AND crying (I'm ex-Navy and a very stoic person).,Instant Family
540,eliashail,I've never written a review before but I really felt I had to!,10,17 March 2019,I watched this movie expecting it to be a classic comedy. I didn't expect to shed a few tears however. I was watching it alone and I'm usually a pretty tough guy and have never really felt emotional about any movie before but this one made me shed tears at so many moments! It's a beautiful movie!,Instant Family
541,dr_mido-95778,good movie,10,23 March 2019,"I watched it with my family , my opinion is Very good and i liked it thnx to make like this films",Instant Family
542,isahinrichs,typical hollywood brainless comedy that simplifies serious issues,1,21 April 2019,"The film is a silly, ridiculous simplification of real concerns and important questions regarding questions about the foster system and family organization. In the mode of most brainless Hollywood comedies, the film simplifies and renders ""digestible"" problems that could have been addressed in a way that actually uncovers the issues with the foster care system and American expectations of family, culture, and achievement. Instead it even turns sexual ""exploitation"" at a high school into a joke. How do films like this are even produced in an age of ""Me Too""?",Instant Family
543,erikamanik,Such an inspired movie.,10,15 May 2019,"I really guarantee that the Instant family movie is really good. Instant family is filled with comedy, but for some scenes, we'll be made to cry and weep . From this movie I was able to understand the feelings of children living in orphanages as well as feelings of husband and wife who cannot have offspring.Why can I guarantee this movie is really good?
Because, this movie tells of how a couple who have no children, feel empty in their lives. And when they raise foster children, they become overwhelmed in educating them. But a parent's instinct is undefeatable, yet despite its many challenges, they can overcome all.I highly recommend this movie to watch, because this movie really can inspire us, with all sorts of moral messages on it. In my opinion this movie feels very entertaining and does not give boredom if watched more than once. This movie will be my favorite family movie.Absolutely, Very Cool!!!",Instant Family
544,christopheraledwards,Underrated - funny and powerful,9,4 September 2019,It keeps the viewer engaged through humour and heartfelt scenes. Excellent performances and well written. Feels fresh and honest - but obviously dramatized. I think the people who made this really loved and cared about the message.,Instant Family
545,libra8302,True Depiction of the Foster System,10,17 November 2018,"Let me just say that we are in the thick of the foster care system right now with a set of 3 siblings in our home. Tonight I took our 12 year old to see this. She loved it. We both laughed and I cried buckets but we both were able to see, understand, and agree on both sides. Her big takeaway...""I'm not like Lizzy!"" I don't know what kind of thoughts were planted in her head with this movie, but from the parent side, every piece is so true. Can't wait to own this movie!",Instant Family
546,jennasimpson,Loved this movie,10,23 August 2019,Was a great movie will recomend to others..I love how it shows how isnt not always easy to be a family have a family or even help a family out.. and how it shows that it takes a village to raise a family,Instant Family
547,avsfan946,Trying to be objective,6,28 November 2019,"I have been on IMDB daily for about 10 years and have watched and re-watched an amount of movies that most people would think is made up. Oddly enough, these reviews were the ones that got me. Let's be straight, this is not a 'good' movie. Just about every movie is 'not good'. Especially major studio films with A-list actors. This is a satire. It is not meant to be realistic. It is a story turned into a cheesy movie. THIS IS IMPORTANT - It is a 'not good' movie that was worth watching. Everybody's life has appeared in a satire, it is okay. Kudos to everyone involved for making something in this genre worth watching (twice).",Instant Family
548,likvidnatria,The best family comedy for last 5 years,10,31 December 2019,"Mark Wahlberg - this is his best acting! He should get an Oscar!!! Really Touching comedy!!
We Recommend it for every family to watch!!",Instant Family
549,callumthirke,Yes.,10,3 January 2020,"Rarely give movies a 10, but this one was worth it. Made you feel a whole lot of emotions, if you have the time I recommend it.",Instant Family
550,micwong-57914,above average,8,6 August 2021,"Some transitions among scenes are quite odd, and the sense of humor in this movie is quite wired and awkard.On the other hand, the final conversation is really touching and earns a good rating for it.",Instant Family
551,francesrodriguezedu,Truly worth watching!,10,1 February 2020,"Loved this movie, it was very funny at some points and certainly very emotional at some other times. Showed the emotional side of the foster system and how foster parents and kids react. Highly recommend!",Instant Family
552,spalomino-48078,Must watch,9,21 April 2020,So nice . Comedy ... but the ending will just have you crying like a baby,Instant Family
553,dipsonaryal,It is a very heartwarming/feel good movie.,9,2 January 2021,"Taking a break from all the sci-fi and fantasy stuff that we're used to it is a very good movie. It is funny, emotional and really a very wholesome movie. No it doesn't have asshats with superpowers or any fantasy land or anything but it feels really good to watch such a movie once in a while and it really made me think about some stuff. I would definitely recommend this to everyone.",Instant Family
554,daveclarknm,Standard Hollywood,1,31 August 2020,White family rescues non-white kids from their non-white druggie mother! What a feel-good movie!,Instant Family
555,cn_suresh,Fantastic family movie!,9,20 September 2020,An excellent movie. We were looking for a nice family movie to watch and came across this movie on amazon. Watched the trailer and being inspired from real life events made it interesting. We watched the movie in one sitting. Excellent movie and great performances all around!,Instant Family
556,latibulize,"Funny, fun and full of emotion",10,1 October 2020,This is a fantastic feel good movie anyone can enjoy.,Instant Family
557,shiyasusmansu,"It's ""the best"" movie you should watch before you die",9,4 July 2021,"I watched this in 2021 july. My only regret is I didn't heard this movie before. Its a feel good amazing movie. If you haven't watched it, go for it.",Instant Family
558,mendoza_see,Total package,10,29 November 2020,"Beautifully written, great lead and supporting actors. This is a great movie! My whole family absolutely loves this film. I was crying and laughing all throughout the movie.",Instant Family
559,tamworthianc,"An enjoyable, light-hearted movie",8,21 January 2021,"I randomly decided to watch this movie after scrolling through Netflix trying to find something to watch. I'd never heard of it before but I really enjoy watching Rose Byrne and Mark Wahlberg has been surprisingly good in comedy films I've seen him in before (to the point where it's no longer surprising) so I decided to give it a go.It seemed quite clear from the cast and synopsis that this was going to be what I'd call an ""Adam Sandler movie"", albeit without the big guy himself. Light-hearted comedy, enjoyable for both adults and children (there is a bit of swearing) and you'd put money on there being a happy ending. It didn't disappoint.The films about a couple that at the start don't want kids, before an off-hand sarcastic comment about adopting a 5-year-old escalates into them going down the adoption process before eventually finding a 14-year-old with a bit of attitude/sass. This then escalates when they find out she has a younger brother and sister, so the one perfect 5-year-old becomes 3 kids each with their own problems and challenges. As expected, this leads to a lot of humorous situations, lots of screaming, tantrums and arguments. There's a few foot in mouth situations for Mark Wahlberg, from comparing fostering a child to adopting a rescue dog, talk about the kids like a house project and likening him self to the main character in Avatar because he's a white guy planning to adopt Hispanic children.The last third of the film actually gets quite emotional. We see the two parents go from wanting to throw in the towel early on to fighting (literally) to protect their adoptive children. I'm not the most emotional guy but once scene near the end made my eyes quite watery.I definitely recommend this movie, especially if you enjoy the ""Adam Sandler"" genre.",Instant Family
560,ddiverse,A great family movie,10,28 January 2021,Absolutely loved this movie. There was a great amount of laughable moments as well as tear jerker scenes. But overall it seemed like something that could definitely happen. Great movie!!,Instant Family
561,zdnhauu,"The most heart warming, emotional film.",10,31 January 2021,"This film is a masterpiece, balancing comedy and sadness perfectly.
The story is immense, the characters are even better and the catharsis comes at just the right time.
I can't stop think about it. Class",Instant Family
562,isytitans,Instant family,10,13 March 2021,"About kids getting adopted, really emotional and 10/10",Instant Family
563,agamemnon-54755,Another 49 year old 'foster kid' reviewing,10,16 February 2021,"This is my first, and likely last movie review ever. Because, let's face it, I'm not a professional critic. Merely a consumer.
Like many others with more or less the same background, I was blown away by this movie and just had to scribble a few words, for what it's worth.
Growing up in a foster family is hard, even when - like me - you were lucky enough to end up with the best loving and caring set of substitute parents one could wish for. You grow up with a sense of loss that can't be reasoned away, or explained. It's a deep rooted sadness you carry around the rest of your life.These feelings can hardly be explained, but this movie shows them. The awkward hugs, the anger and grief in the eyes of Lizzie ... holy cow, this Isabella Merced. A 17 year old giving this incredible, Oscar worthy performance. I would not have any doubt if someone told me she has actual experience with this stuff, except I looked it up and she hasn't.Funny thing I noticed when I saw this movie in our local cinema, two years ago. This one scene, towards the end of the movie. Foster mum wanted to hug, but Lizzie and her ended up grabbing each other's elbows. The audience was laughing, but I wasn't. I was looking at this young girl's eyes that showed anybody who cared to look everything there is to say about the relation between foster kids and the ones that lovingly try to raise them.A must see for anyone, especially for those who are thinking of becoming foster parents themselves. This movie, like nothing else, shows what it will be like. It's hard work, but worth your while. Lots of us get lost, and all of us end up needing therapy, but trust me: we're grateful even when we scream at you. ;-)",Instant Family
564,prinishgoordin,Excellent movie.,10,24 March 2021,A must watch movie. This movie shows good comedy scene as well as dramas. I was really emotionate by watching instant family. I laugh a lot and even cry by watching this movie. I clearly recommend you to watch it.,Instant Family
565,jtrebel,Cute movie,9,6 April 2021,A Very cute movie. Heart warming family film tugs at the heartstrings.,Instant Family
566,cnpyw,One of the best movies I've seen!,10,7 April 2021,"This movie made me so emotional, it's definitely worth a watch!",Instant Family
567,sliemmmohsen,Just light comedy,7,20 April 2021,Light comedy not going deep in human relationships...,Instant Family
568,lesleycheam,Tears on my check a few times,10,1 August 2021,"I always wanted to adopt child in the future, they make me feel is def a good move to do so.Love this touchy, amazing & lovely movie 💜",Instant Family
569,jenvenrick,Great Film!,10,16 August 2021,I was so surprised how good this movie was. Love all the characters. The Grandmas were super funny and the the lines in general made me laugh. I also cried tears of sadness and joy.. unexpected great movie! Must watch!,Instant Family
570,miselleho,Heartwarming Movie!!!,8,19 August 2021,"I remember watching this movie feeling great and picking this movie as one of my favorite movies ever! This movie teaches us how relationship grows from hate to love, how the parents care about the foster child, and how they adapt to each other. This movie gives lots of emotions. Totally recommended!",Instant Family
571,fooglenail,Took me by surprise.. Brilliant!!,10,22 October 2021,"I've been a fan of Mark Wahlberg forever but for some reason skipped this one? Only to catch it on TV one evening on film 4...
I honestly don't think I've laughed harder than watching anything he's been in including TED and TED2 which for me is a big statement!A lot is so relatable from a family point of view.. brilliantly written, and written from a true experience, from what I read.Funny , emotional, all round great movie, I couldn't recommend more. Rose Byrne was funny as ever! Great cast.. even a cameo from Joan Cusack.Recommend to anyone.. Watch it!",Instant Family
572,janetimms,Instant Family moved me in so many ways.,9,14 January 2019,"I laughed, I cried tears of happiness and sadness, I loved, Instant Family.",Instant Family
573,phil-1440,Well researched,9,25 January 2020,"Funny, emotional and actually rather accurate depiction of the adoption process (speaking from my experience as a UK adopter), should be required viewing for all prospective adopters!",Instant Family
574,tace73,One of the best movies in a few years!,10,13 January 2020,I watched this movie with tears in my eyes and smile on my face simoultaneously. I definitely recommend it to everyone!,Instant Family
575,raimundo-630-211023,Such is a good Movie!,8,1 May 2019,"Tonight I'm going to fall asleep smiling! :)
Heart-warming, and Soul-lifting cinema.
Thank you!
Bánki Family",Instant Family
576,fujiflo,A Touching Move,8,14 May 2019,"This was a good movie. All the actors did a fantastic job with their characters, especially Margo Martindale. That woman does no wrong with her characters. This movie shows the sad issue of children in the foster care system. It will most likely make you teary eyed, it's sad. There are comic reliefs in this movie, too.",Instant Family
577,dr-hanfeesh,"If you wanna adopt, this movie is a foster manual",9,24 August 2019,"Never wrote a review before, being a father let feel every single emotion
I rate this moive as the best production for the Mark Wahlberg",Instant Family
578,Gzsgil,Amazing movie,10,2 January 2021,I wasn't expecting to see this movie. Just walked into my livingroom where the movie was already running. Before I knew it I felt all kinds of emotions from sadness to laughter. Loved the way everyone was just speaking up and how they dealt with eachothers feedback. When the movie ended I was like Wow! This movie has everything and is also very accurate (knowing this from my own situation).,Instant Family
579,nicholedmiles,Absolutely loved,10,24 February 2019,This movie was full of heart and heartbreak; loved it.,Instant Family
580,hasan_saifr62,Cheesy eternity,2,20 September 2019,"It felt like an eternity of cheesy hogwash, absolutely cringe worthy acting of the characters, I cannot believe the ratings that it has received, it's the longest I have spent trying to make some sense out of a movie and the ratings associated with it.",Instant Family
581,dooneyfan15,Too Much Language!,7,9 March 2019,I loved the idea of this movie being about fostering. Why did they have to ruin it with so much bad language?,Instant Family
582,afwribg,NOT a family movie,4,25 June 2021,"I enjoyed the main message and plot of this movie. But the language and ""sexual material"" were far too crude to be considered a suitable film ""for the whole family."" Not only would I be very uncomfortable watching it with children, but it made me uncomfortable.It also seemed to be more interested in getting laughs than in portraying relatable, likeable characters. This especially seemed to be the case with Rose Byrne's character who said too many stupid things (and just talked too much period) to be a lovable mother figure.",Instant Family
583,Radu-Craciunescu,It's not what you expect,4,18 January 2019,"If you expect a comedy simmilar to Daddy's home, dont waste your time with this one. It tries to be a Drama/Comedy with some funny moments but it fails miserably.",Instant Family
584,samofthunder,About time!,10,11 December 2018,"It's about time the reality of foster care was portrayed in mainstream media. With the perfect mix of heart and comedic relief this movie hit on the head the trails for both foster parents and children alike. Well acted and exceptionally cast, I was laughing and crying through out the whole movie. They touched on a lot of topics that could have been taboo but in reality is what is confronted when considering fostering or adoption. White savior complex, drug addictions as a product of environment ( and not a flaw in character) and unconditional love as a constant choice. I can't say enough good things about this movie! It is amazing and a must watch for everyone to get a little dose of reality and love!",Instant Family
585,sarahjanebella,Review from a real foster parent,10,4 March 2019,"I almost never write reviews but after seeing some of the reviews from ppl talking about how fake it is, and how the foster system isn't like this, or they should've had their own kids, or it's all PC BS, I feel like I have to write this review. I'm a foster mom. Been licensed in 2 different counties, been through the classes and all that twice. This movie is very accurate. It is a Hollywood film and they did add some cheesy lines and jokes, but it doesn't diminish the movie. The classes are like that, they do have adoption fairs like that and the 1st few months of any new placement are SO HARD. If anything this movie doesn't make it look hard enough, but it's supposed to be entertaining. If they made the foster stuff any more real it would be a documentary. Coming from a foster parent, I really liked this movie a lot and would recommend it. To any other foster/adoptive parents reading this, you may want to view it first before you show it to your kids. *Spoiler Alert* There is a part of the movie where they talk about giving the kids back, which is totally real, I've had that talk, but it could be very upsetting to a child to hear that.",Instant Family
586,pwconner,The language was too much of a distraction,5,1 January 2019,"A good movie about the challenges of foster care and adoption, but the swearing seemed forced. As I left the movie I wasn't thinking about the content. I was asking myself, ""Was there cursing in every dialogue? "" I think the writer was going for either comic relief or shock appeal or maybe both.",Instant Family
587,gurpreetkochar-362-169951,Great feel good movie,8,21 January 2020,Great movie. Everyone was great. Some jokes were cheesy but you need them like that in these movies there is some strong language when watching with my 10-11yo that got me bit cringy. Other than that. Great movie. Kids love them,Instant Family
588,musaddeque-ahmed,Great message,9,17 September 2019,"Lizzy's character was amazing! The actress portrayed her inner struggle really well. Great clean movie with a
deep message",Instant Family
589,sonen20-427-404851,Such a great movie,10,23 December 2018,"Kuddos to everyone involved in making this movie happening. I am so proud of people who have the courage to deliver something like this in the midst of all the crap that is being produced now (violence, nudity and total lack of morality).
Keep up the great work!",Instant Family
590,pmdoran22,Instant Family,9,13 December 2018,"I never write reviews, but this movie is SO good. It's funny, witty and touching. Mark Wahlberg & Rose Byrne have great chemistry, and work together so well with the kids (who are wonderful). Octavia Spencer and Margo Martindale round out such a talented cast.",Instant Family
591,bcbayz,Heartwarming,10,16 March 2021,"This was just all in all a fantastic movie. Rose Byrne was phenomenal, and Mark Wahlberg never fails to impress",Instant Family
592,ninasphere-544-773465,"Loved it, surprisingly",8,17 August 2019,"A bit cheesy but also warm, funny, inspiring and memorable",Instant Family
593,brandonfultz23,Drama comedy,10,29 November 2018,Very great movie loved it made me sad but it made me want to adopt kids,Instant Family
594,shpendi-gjk,We need more movies like this!,10,3 April 2020,"This is perfect movie for real! We need more familiar movies with this ""problems"".",Instant Family
595,lbstewart09,Pleasant Surprise,8,21 November 2018,"Based off of the promotions, I expected this movie the be a little hokey; that's was not the case for the most part. Yes, there are predictable moments and some relationships you just have to trust without too much background, but that feels like par for the course in making a family movie. What matters is you feel for the characters, you enjoy the comedic diversions, and tune in to the serious messages as they creep in. If you're looking for an overall feel good film, this is your ticket. It's worth a watch!",Instant Family
596,richardmetzger88,12 stars...well like 10 or 12.,10,9 March 2019,"My ride or die Julia and I checked this out after a moose soup dinner and a couple bottles of water and it was the finest piece of family friendly entertainment I've ever enjoyed. Tom Segura's breakout performance as Russ had me in thick, hot tears of joy. I told my brother about it and he didn't believe me. He believes me now.",Instant Family
597,smmsco6,"This was a commercial, not a movie.",1,10 April 2019,"If I had not been with a date, I would have walked out. I felt so violated and cheated. This was a mediocre advertisement for the adoption, not a movie. It was NOT funny. Badly written. It stereotypes whites a racist dolts. The dialogue of the children is profanity laced. Worst yet, the fact that most movie goers like it and fell for this piece of progressive propaganda shows how close our decaying culture toward a very real Idiocracy.",Instant Family
598,byersdavid,A little corny and contrived.,5,22 March 2019,"The acting was fair, especially by Isabela Moner, she's has a lot of talent for her age and only 2 movies under her belt! It felt a little ambivalent whether or not it really wanted to delve into the heart of the subject matter or just be a feel good family movie.",Instant Family
599,badralakhras,"I like it, so my wife",8,23 February 2019,"Funny and enjoyed watching it with my wife, I hated Lizzy and really liked Grandma Sandy, she remind me of my mother.",Instant Family
600,gabyalvarezmalo,The best family movie of the season.,9,17 November 2018,"From watching the trailers I assumed this was going to be a silly comedy movie. Walking into the theater I wasn't expecting much, the movie delivered so much more than I could have expected.
For starters it had good cinematography, it had some really good shots. You don't usually get good camera work in movies like this.
It's also the rare type of movie that gives you a good laugh while at the same time makes you tear up a bit.
Lots of family movies come out around November and December for the holiday season, and I think so far this one is the best one. Not only is it funny, it teaches a very good lesson about family and gratefulness. It was amazing the lengths this couple went through to protect their children even if they weren't they're biological parents. And the fact that it was based on a true story made the film so much more meaninful. It also sheds some light on the foster care system in our country, I hope that it encourages more people to foster and adopt children.",Instant Family
601,joyce-46-181870,Best movie I've seen in a long time!,10,18 November 2018,"We loved this movie. We laughed, cried and laughed some more!! We are still laughing about it a full 24 hours later.",Instant Family
602,brittanylantz-44,Awesome,10,24 November 2018,I absolutely loved this movie! It exceeded my expectations and definitely made my short list of classic feel-good films!,Instant Family
