,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,Webslinger48,It's unimpressiveness is impressive...,3,1 August 2001,"I've read a few of the other (positive) comments about Osmosis Jones and I'm convinced they must've been written by WB marketing folks...this movie sucks.  The audience I saw it with was largely quiet and seemed as uninvolved in it as I was.  About the only thing going for it is the vocal talent (Rock, Fishburne, Pierce, Shatner) but even that ended up being disappointing.  The concept just doesn't work.  There's a major disconnect between the live action sequences with Frank (Bill Murray) in the real world (which make up perhaps 1/3 of the movie) and theanimated sequences of what's going on inside his body.  For me, this very cartoony anthropomorphic world of his internal organisms (the animation design reminds me of the Simpsons a little bit) just cannot possibly exist at all in the real world...yet we are supposed to believe that Frank's white blood cells look like Smurf/Bart Simpson hybrids and sound like Chris Rock...it was just impossible for me to suspend my disbelief as the film cuts back and forth between these two completely different universes. 
That said, I guess the filmmakers do what they can with it, the way they visualize the city of Frank (the inhabitants refer to his brain as Cerebellum Hall, the armpits are where all of the evil bacteria and viruses hang out and veins are shown as busy highways) is somewhat clever but, again, entirely too fantastic to exist in the real world.  And then when these wholly disparate worlds collide, and
the animated micro-organisms are literally travelling from one person to another AND THEN BACK AGAIN via phlegm and tears in the real world...well, that's when the impossible becomes
TOTALLY LUDICROUS.And it doesn't help that all of the live-action actors (notably Murray, Molly Shannon and Chris Elliott) appear to just be collecting paychecks.  Murray has achieved a new low here...I enjoyed his recent turns in `Rushmore' and `Charlie's Angels' but this is just plain embarrassing for him.  The Farrelly brothers just must've told him to be as disgusting and slovenly as possible, which is fine I guess but that's all he has to do in this and what a waste of his talent.  And the result is we just don't care about his character...he's repugnant and an idiot.  So what if the Thrax (the virus) causes him to die?  The audience feels no sympathy towards Murray and that is the fatal flaw of the film.And really, I expected more of Rock...there are a couple of scenes where it looks like he was able to improvise and do his thing but for the most part the filmmakers keep him on a pretty short leash and stick to the script, and I really think that an opportunity may have been missed there.  Used properly, I think Rock could do great voice-overs for animated films.Oh yeah, one more thing...why can't a comedic film come out without some dumb film parody in it?  You've seen the action in the Matrix parodied a million times already...well add another attempt (very feeble at that) to the list.  It's really getting annoying, and pedestrian animated films like this one really have no new insights to add as far as that parody goes. That's what we have Simpsons and South Park for.One final note...I had this weird feeling when I walked out of the theater...as if the film just didn't work, and I knew the movie reminded me of another, but I couldn't remember what at first. Then it came to me...remember `The Last Action Hero'?  That film left me with that same feeling, because Arnold Schwarzenneggar plays the role of a movie character that comes to life in the real world.  It was just totally impossible to believe and renders the film - no matter how well it's done and how well everything else is conceived - toothless.  And Osmosis Jones falls flat for the same reason.  Audiences can suspend their disbelief...but only to a certain point.",Osmosis Jones
61,Kreatureofmagik,Kid level education in the times of corona,8,29 October 2021,"I enjoyed this movie as a kid. As an adult watching it with my kids? It was amazing. I can talk about germs and hand washing until I am blue in the face and know they still didn't quite get it....Kiddos (ages 4&7) were the perfect partner audience and actually had some questions that w the movie were learning opportunities. (For me as well, I think knowing something is truly experienced when teaching it to another. Refresher course for medical terms and how stuff works.)Lots of easy jokes (ewwww boogers, oh that means his butt!!!) For kids and PLENTY of quick and dirty jokes for the adults. Freaking bumpin' soundtrack. Heard some faves from my youth 😂😂 excellent voice acting and cast.Watch it! It is a goofy family friendly (now) classic.",Osmosis Jones
62,Buskieboy,Clever and Funny!,9,1 February 2006,"This one is clever and funny, using everyday common body parts/functions and making them all part of the ""City of Frank""! A warning for adults: some parts are REALLY gross! Kids will laugh till they hurt, because kids love GROSS! Another warning is to be sure and make sure your pause/reverse/slow button on your DVD remote is in good order 'cause you'll want to use it to catch all the gags. Just like the Simpson's is a VCR show (meaning you need to tape it and slow/pause it to catch the background jokes), so too is this movie! There is extra stuff going on in the background and signs that go by a bit too quick for the eye, but are hilarious! Everyone does a bang up job, live and voice acting. The animation is old school which is fine, because it works for this one and is stylish and fun! An extra tip of the hat to David Hyde Pierce, he once again lends a great voice job to his character. He always knock his voice work out of the park. He seems to be able to transcend the medium and give his character's that extra spark! Bravo!",Osmosis Jones
63,jamshedarslan,Brilliant educational and humorous movie.,9,9 July 2019,"I would recommend it to all high schoolers. It is brilliantly crafted with well thought-out humor. It teaches anatomy, physiology and above all, cleanliness, to young kids.",Osmosis Jones
64,Methodless_Man,What happens when a kid is taught biology too early,6,20 June 2003,"This movie was not all that bad, however it appeals to kids who wouldn't really understand what's going on. They'd just see cartoon characters fighting, and be entertained and the whole knowledge of the body would almost have no effect on the kids.This movie felt like something an 8 year old would think if they were taught what we're usually taught in Grade 8 about cells and all that other stuff.I think the largest problem with this movie is that it was made to appeal to kids under 10, but it's directed at kids 13-17. So the kids who that it appeals to don't really get the full joy and benefits of the movie and the kids it's directed at don't usually get interested.Another problem it faces is that this type of story, HAS to be a cartoon, and there are SOME people out there who think that cartoons cannot be good, so once again that age 13-17 age really doesn't take interest",Osmosis Jones
65,abelhawk,It made me physically ill to watch,4,26 March 2018,"This film had a somewhat interesting premise, and clever metaphors in the sense of what parts of the body did what if it were all a city, but it's overall not a great movie. And some of the live action sequences and scatological jokes honestly just nauseated me. Something about seeing the camera zooming in on a filthy, grungy-looking Bill Murray's mouth as he chewed a boiled egg he picked up off the ground made me never want to eat again. I also dislike most of the voice acting, and the live action and animation dissonance seemed unnecessary. Maybe if the whole thing was animated, they could've pulled something interesting off. 
Overall, it's not recommended. They had a good idea, went way too gross of an angle with it, and ultimately fell short of what they could've done with teaching about how the human body works and whatnot.",Osmosis Jones
66,S.A.B.,It grows on you like a fungus...in a good way.,8,24 October 2002,"I was appalled and disgusted at the blunt humor this movie offered when I first saw it in the theater, only because of its shock value.  I mean they don't leave any of the bodily humor to your imagination.  However, when I bought the movie for my sister-in-law for Christmas as a joke, I actually enjoyed it thoroughly when we sat and watched it again.  There is so much underlying humor in this movie for adults, you cant miss the genius in it. Well Bodily Humor genius that is.  If you can get through the zit popping, puking and other disgusting characteristics of Bill Murray's character and pay attention to David Hyde Pierce and Chris Rock's back and forth then you are bound to leave the movie having had several good belly laughs.  While this subtly shockingly, gruesome humor is new to me, I must agree with Bill Murray's character at the end of the movie...  ""Out with the old, and in with the new""",Osmosis Jones
67,daniel_pryor,uuuuuuuuuuuggghh! I want my money back!,1,9 August 2001,"What a total lump of poopoo this was! You've got to be kidding people! Any positive reviews of this movie are plants or insiders from the movie makers themselves! yuuck! disgusting movie!, not gross digusting but just plain awful!",Osmosis Jones
68,y-53845,Watch in isolation,7,17 March 2020,"I saw this movie from TV show long long ago,recently because of coronavirus need isolation at home.
Sometimes I think of this movie,I think it's very appropriate.
I hope oneday will film company can make the same type movie in future.Science films is my favourite.",Osmosis Jones
69,slasmorr,"More Frank! (or Bill, or Chris, or David ...)",7,27 August 2001,"Somewhere between ""Yuck!"" and ""Yuk-Yuk!"" falls ""Osmosis Jones,"" a puzzling but memorable departure for the Farrelly brothers, whose previous forays into bodily functions have heretofore been WAAAY beyond PG and animated only in the sense that they were vividly and hilariously grotesque.The title character is voiced with patent hip by Chris Rock, who brings life to a white blood cell/loose cannon cop on the trail of a particularly nasty baddy named Thrax (Lawrence Fishburne). Fishburne dips an octave or two below the tones of his ""Matrix"" alter ego and delivers real power as the virus out to destroy the ""city"" of Frank (Bill Murray), who is to hygiene and nutrition what Gary Condit is to truth and justice.A cold capsule named Drix (David Hyde Pierce) and Frank's Mayor Phlegmming (William Shatner) likewise add to a cast that fairly clicks with hammish appeal, and the animation is top drawer, particularly when Thrax happens upon Frank's subconscious. What lacks is deeper imbedding into Frank's infrastructure (what am I saying??) and more shots at laughs given the pedigree of the actors. After 88 minutes, less was not more.",Osmosis Jones
70,zakso999,"It's a very good film, but I have reservations.",7,14 June 2013,"Osmosis Jones is one of Warner Bros. several animated films that failed at the box office. Some of those films were very good (The Iron Giant), others completely missed (Quest for Camelot). This one is sort of in the middle for my taste. Let me explain.I feel the animated portions are fantastic. The city of Frank is gorgeous to look at, and the characters are well developed. The story is also very engaging, energetic, and fast paced. For a few Kid Rock fans, he makes a cameo with his posse in one scene. These parts alone are worth the price of admission. Which brings me to my main criticism...The live action sequences are boring and uneven. I don't think the audience really cares about the live action scenes. They are obvious filler, they jut out like Excalibur in the stone. These scenes are only crucial at the beginning and towards the end of the movie.Overall, I liked the animated portions of the movie but could do without the live action.",Osmosis Jones
71,rschwieb,"Very fun, refreshingly new setting",7,19 February 2002,"As the summary suggests, it's definitely a change for the different, and not your average animated adventure.  Excellent characters and imaginative plot make it definitely worth seeing. I'd gave 9.5 rounded to 10.",Osmosis Jones
72,amandanassif,We need more of this!!!,10,27 June 2021,I'm 29. I was able to enjoy the VHS era thoroughly with Disney and new to the scene Pixar movies like toy story. However. Osmosis Jones blows a ton of Disney films away. There is something about Osmosis that captivated me then And still does now. I am leaving this review because I am currently watching it on HBO max. Love the idea of the educational value the hidden adult humor and I always cry never fails. Last thing! I've always been so intrigued with cartoon world meeting real life and this does that so well!,Osmosis Jones
73,Alef442,"Educative, funny and creative",8,28 July 2011,"This is the perfect movie to watch with your kids. In a very creative and funny way, the producers teach us a lot about our body through the adventure of Osmose Jones, a white blood cell, and Drix, a cold pill. Both live in Frank City, inside the body of Frank, who, despite his daughter's advises, isn't very hygiene and doesn't eat well. He catches a deadly disease and, along with other characters, Osmose and Drix fight against it in a very fun to watch adventure. If you like animation and biology you'll certainly like this movie no matter how old you are. Although the acting isn't great, the movie is mainly an animation so it shouldn't be a big problem.",Osmosis Jones
74,adamkovic,Healthy life promotion,8,2 February 2004,"Frank is a ZOO worker. His dream of enjoying holiday takes its place in Buffalo (chicken) Wings Fest - 122 sauces for 99 forms of wings. He wears something we call beer-belly (space enough for 20 pieces :o). His daughter is a clever 10yr old Shane. She doesn't like the way her father deals his life - beer and McDonald's-like food. Not an interesting plot so far. But the movie has its animated part too. Takes place inside Frank. So called City of Frank has millions of inhabitants - cells, viruses and a villain politician - Mayor. The City is in a pre-poll era. The mayor wants to keep it without any turbulences. An outcast cop - leukocytus Osmosis Jones, joined by a cherry-taste cold pill Drix find out that an evil virus, Thrax, has found his way into the City. His aim is to kill Frank within 48 hours (he's kind of vain, his best performance yet was 3 days, so he wants to get better (""Ebola is just a flu compared to me!"")). But hunting down the virus is just the kind of disturbance the mayor doesn't want to accept in order to be reelected... What will prevail? Shane's and Jones' will to save Frank or Thrax's plan to rewrite the medical books and mayor's standstill? Really worth watching.",Osmosis Jones
75,Randomgirl111,Interesting film,6,30 August 2021,"Pros:The hand drawn animation is beautifully done.The depiction of how Frank's body works is very creative.The comedy is top notch in the animated segments.The voice acting is top notch and is the reason the animated characters are likeable and full of personality.Thrax is an amazing villian. Everytime he's on screen, I squeal in excitement. I really love how mysterious, threatening, charismatic and cool he is. I can definitely see why people have a crush on him. I seriously never thought I'd be attracted to a virus...Cons:The use of CGI is outdated.The live action segments are painful to sit through. The comedy there is cringeworthy and just...gross and almost every live-action character, except Shawn, who's just forgettable and bland, is absolutely horrible. Frank is a selfish, disgusting father and person, Frank's friend is a stupid enabler and Shawn's teacher is a petty bully.The main characters and a couple of other animated characters are pretty generic in concept. Osmosis is the generic underdog, Drix is a ripoff Buzz from Toy Story, Leah is just Osmosis' love interest and the mayor is just the generic, corrupt politician. If it weren't for the voice acting being their saving grace, they'd have no substance.Overall, Osmosis Jones is a mixed bag for me. The animated segments are fun and creative and the live action segments are cringeworthy. If you can ignore the cringe, this film has quite a bit of substance. It's just a shame all the likeableness is inside the worst character Bill Murray has ever played. It almost made me wish Thrax killed him. Anyway, I recommend you check it out at least once.",Osmosis Jones
76,mike-492,The best animated film of the 21st Century,9,19 November 2001,"I dare anyone to tell me otherwise.  It's a travesty people slept on this film, it is absolutely brilliant!  The animation is top-notch, the off-center theme is fantastic, and contrary to what some reviewers may state---the live action portions are NOT distracting and contribute greatly to the film.I can't say enough good things about this movie.  I own the DVD and have the opportunity to view it as many times as I want, to pick out the very clever details jam-packed into this feature.  And when I say clever, I really mean CLEVER like no other animated feature has come close to reaching.  White blood cells that are police officers?  A ""saliva boat"" that mops up the meals Frank has eaten?  Hair follicles that have been ""laid off"" from the scalp?  Genius!Maybe it's Warner Brothers---this is the second time in 2 years they've mis-handled a brilliant animated feature (the first being Iron Giant, another artistic triumph), and I hope to GOD we can have more films of this quality.go watch it now!!!!!",Osmosis Jones
77,linsleyholmes,Just like the contents of the colon...,1,10 December 2007,I got this thinking my children would enjoy it...The bit they liked best was when I turned it off half way through.We didn't find it funny at all. The body part jokes were either too corny for me to even raise a smile or way beyond my children's biological knowledge for them to understand.The animation also seemed poor to me.If you're brushing up for a biology exam then I guess you may find the huge list of body parts and functions some use.Other than this I wouldn't recommend it.Avoid !!,Osmosis Jones
78,ridgyolive,a piece of art,5,12 April 2019,"Mixing live action and animation, the film follows the misadventures of a zoo worker with an unknown malady he contracted after eating an egg contaminated with simian saliva. The responsibility of eradicating this lethal virus falls to a white blood cell cop and a fussy cold-cure pill.",Osmosis Jones
79,Foz-2,"As a bio teacher, this was exCELLent.",10,22 August 2002,"Granted, not the funniest movie ever by typical ""guffaw standards"", but certainly one of the most clever. The intelligence behind the humor is evident (unlike another Farrelly movie, Dumb and Dumber) and is also entertaining for kids. The more you know about Biology, the more this movie tickles your humorous.",Osmosis Jones
80,obiwan101,Very well done!,8,16 February 2003,"The film is very well done. It's funny, it has greate animations and it has a hole bunch of new ideas. The mix of real movie (10%) and cartoon (90%) is okay, but a too much constructed (a white human cell who can leave the human body AND come back is a little to much for me). But I'm sure other adult persons will have as much fun as I had while I was watching this movie. And for parents OR children who spend the most time sitting in front of the TV and eating chips, it's just perfect ;-)",Osmosis Jones
81,irishprincess68,A good and creative idea for a movie.,7,27 May 2003,"I meant to see this in the theater 2 years ago.  Then I mean to rent it last year.   I just never got around to it.  I just saw the movie on HBO for the first time, and I was very pleased with it!  I just might add it to my ever growing DVD collection of 39.  Maybe...  I for one have always thought Billy Murray was an excellent actor, and the little actress who played his daughter in this film was absolutely adorable!  Watch out for this girl. This movie was solid, and the creativity was endless; the plot wasn't for everybody, but the more creative and childish you are at heart the more you will enjoy Osmosis Jones.  Rent this movie if your in the mood for a creative film that is like no other to date.  I give it a 7/10.",Osmosis Jones
82,lonzocummings,Very bad influence to kids 2-8,1,11 February 2007,"When I was driving home after work, I bought some movies for my four year old twins. I had bought this movie my kids would enjoy. I watched this with my children. My 10 and 17 year old were about to throw up. In this movie ,the dad acts like a tard. My little ones would watch it every day.One day, they threw away all our movies.I SOLD THE Omosis Jones movie on Ebay. My Grade: F++++++++++++++++ I rather be seen on the worst dress list.My kids now hate this dumb movie. If gives the idea that germs can talk to each other. I wonder how the dumb movie sounds in Japenese. I broke the CD in half when I got irritated of seeing it over and over again. No offence but, Brandy & Elena's acting was the best",Osmosis Jones
83,jarossi,Very fun and imaginative,8,15 November 2001,"I thought this movie was very good.  The people leaving bad reviews are being too critical.  This movie was meant to be fun.  The way the inside of the body is a city, the white blood cells are the police, fireman, etc., the lymph nodes were the police stations, veins were highways, the stomach was a bus station/airport type place, and the germs and bacteria were, of course, the criminals, and so on.  This movie gives a very imaginative way the body works to fight infection, as if the body was a city of people just like in the real world.  You may need to have some sort of knowledge about the body to get some of the puns and jokes, maybe not very young kids will get it, but they will like the animation...this movie is even good for adults.  I give the movie 8/10...I thought it was a very entertaining movie!!!!!",Osmosis Jones
84,anifreak93,Worth watching once- or more!,9,23 December 2008,"I found out the hard way that this movie was definitely not directed at 8 year-olds. Vomit and exploding zits, innocent cells exploding like bubbling lava, and some bodily humor that will fly right over a 2nd grader's head. This doesn't mean the movie is bad. Coming back seven years later, I found the jokes to be funny, especially to biology nuts, and the grosser parts to be bearable. Chris Rock and David Hyde Pierce make an amazing and hilarious team of white blood cell and cold pill, one of the best team of non Disney heroes to ever hit the television screen. Facing off against these two is a nasty virus voice by Laurence Fishburne. Thrax, the Red Death, is one of the most evil villains ever created, easily winning out against many Disney villains. I mean really, you don't get much more evil than a /virus/.This film is sadly underrated, and really is a must-see, just not with your small children.",Osmosis Jones
85,revajoshi,Review...,8,31 May 2019,"This movie is very interesting and also Helps you understand how your body works, it is extremely appropriate for children although there are some scenes that are weird it's something the kids won't notice :)",Osmosis Jones
86,papasmurfisme,Brilliant idea,9,23 September 2007,"I think that Osmosis Jones was a very well thought out movie. I liked that it sort of explained what your body was made of but in a CG funny way. I thought that the way that it was trying to get rid of the virus or *red death* it was very well done. It was good funny, informing, and entertaining. There were some gross parts like when Franks zit popped and when Frank puked all over the teacher. But it was still funny. I wouldn't recommend it to kids under 8 because of some really gross parts and there are some parts that are a little scary because of the red death kills some of the germs. Also there is some adult language and content. But other than that a very well done movie.9/10",Osmosis Jones
87,horatiohornblower,"Great Film! Truly fits the billing ""PERFECT FOR ALL AGES!!""",10,10 April 2005,"I love this movie, and consider it to be a classic animated film---bought this just today and was more than just pleasantly surprised---I was SO glad that I bought it!!!It had my entire family laughing, from the oldest (72) to the youngest (4) from start to finish!! Just cant say enough about this movie, I am so glad that I got a chance to see it, and am Positive that I will be watching this film over and over! I would recommend this movie to EVERYONE!It has everything for everyone:Bill Murray: (One of his funniest movies--and thats saying a lot!) Great Animation: (More than just eye candy, it puts a hilarious spin on the inside of our bodies, and funny ideas about whats going on in there!) Chris Rock: (Great how well he fit this part) William Shatner: (Perfectly Cast as the Mayor of Bill Murrays Brain) Molly Shannon: (Plays great with Bill Murray as his poor daughters teacher) BUFFALO WINGS!! (There just is NO better finger food in the world!! :P)This is one of the few films that really does live up to the billing ""PERFECT FOR ALL AGES!"" This was the ideal film for my family to watch this Sunday evening, and I'm lucky I heard about it. Go get this film! I'm going to watch it again, see ya! :)",Osmosis Jones
88,leannawkariuki,Entertaining and Educational,10,20 May 2017,"This Movie was just incredible because it helps children understand the body and your health in a fun way. The live action combined with the animation was very creative and a great way to watch the movie. I know the movie was really successful but if you ever come across with it, you should definitely watch it.Entertaining and extremely educational for kids above the age of 6!",Osmosis Jones
89,videodave,A Rare Germ... err .. Gem,9,5 June 2013,"This is one of those rare gems that gets better and better with each viewing. There are so many in-jokes and subtleties packed into it, that it is impossible to get them all with just one viewing. Each repeat viewing evokes a new and unexpected chuckle or grin. Best viewed on DVD so you can pause and review what you just thought you saw. (Does that sentence make sense?) Although the Live Action parts are rough around the edges. Bill Murray is genius, as always, and the animation scenes are obviously a work of love. The one drawback is Chris Elliot, who, no matter what project he is in, brings the whole production to a crashing bore, due to his complete unlike-ability as an actor and a person.Those who ""get"" this film ""get it"", those who don't, chances are - never will.",Osmosis Jones
90,andynationstates,Educational,8,31 May 2019,Excellent movie for educational purposes. Highly recommend!,Osmosis Jones
91,gwonminseo,Interesting and new,9,31 May 2019,"Osmosis Jones was fresh and educated people who watched it. It was a very smart idea for it being a older movie that was released in 2001. It also had a lesson to educate people about the harms that germs, an unhealthy diet, and lack of exercise can bring. The movie contained educational information, about the human body and what happens in the body when people are sick. The mix animation and the real world going back and forth allows anyone of all ages to enjoy the movie.",Osmosis Jones
92,namphuong-54386,Gorgeously!!,10,31 May 2019,It teach a lot of body part and how medicine can heal us. It also teach that eating stuff on the ground is very dirty and don't use the 10 second rule!!! After watching this I understand more about how my body function. It was highly for everyone but mostly kid. The movie seem to be very realistic!!! So highly recommended for everyone.,Osmosis Jones
93,kevintran-14085,Good Family Movie,7,31 May 2019,"After watching this movie, I found myself studying more about the human body on a cellular level. Totally recommend this movie for families and kids. Although it can be a little boring during some parts of the movie, but the jokes are alright and the animation is awesome.",Osmosis Jones
94,ainhivuong-09007,Highly Recommend,9,31 May 2019,A great movie to teach children about science but still keep them entertained! The directors did a great job in keeping the movie scientific but at the same time teach children about the meaning of cherishing your own health and loved ones to maintain a healthy lifestyle.,Osmosis Jones
95,ngoctrinh-61034,Out of Date,3,31 May 2019,"Osmosis Jones is definitely an interesting movie, however, personally, I think it is a little out of date on the animation. It is imaginative to have the body work like a city, However, I think it lacks a bit of plot on the real life part of the movie, if that was worked on a little more, I'm sure the movie would be great. Generally, the movie could be better, however, I wouldn't watch it again on my own free time, this can be my personal preference but Osmosis Jones is genuinely a nice movie for past time.",Osmosis Jones
96,jamesnguyenlong,Educational,6,31 May 2019,"I think that this movie has a good plot and teaches about the human body. The ""hood' references and the swearing using a body related word like ""Holy Spit"".",Osmosis Jones
97,ngocvo-02768,Oh no,3,31 May 2019,"This movie, it contains grossness not recommended for people that has a bad stomach to watch it. It's literally all to it, and the comedy that the movie tries to pull. Three stars for the scene at the close end.",Osmosis Jones
98,sarahnguyenhai,"It is ok, I guess?",5,31 May 2019,It was a good mis between animation and real life acting but the art style and skills could have been better. The really gross scene when the pimple pop was spot on. I'm shock about how real that is. I don't know how they did that. I don't like Jones voice and vocabulary because it is too cheesy and childish for a police officer like himself.,Osmosis Jones
99,nghiliem,should watch,7,31 May 2019,"Osmosis Jones is a movie from 2001, it's now 2019 and I watched it for the first time. I'm surprised with the interesting contents. For sure it would not make you boring.",Osmosis Jones
100,mayankverma-76600,Quality Science Movie,9,31 May 2019,"The following movie is filled with humour and works great for children ranging from the age of 9-13. Osmosis Jones helps teach kids about the human body and how liquids and food come in to affect infections or viruses. Overall, I would recommend this movie to anyone who considers watching any science and comedy movie.",Osmosis Jones
101,khanhtran-98250,Fun and clever.,7,31 May 2019,"The idea of using a image of a city to represent Frank is pretty creative. The way that the story explain how white blood cell against bacteria and virus in a human body is clever, good for education purpose.",Osmosis Jones
102,asantrosyan,The worst Bill Murrays film I've ever seen,3,16 August 2001,"Not really bad idea, but miserable implementation, poor graphics, many disgusting episodes.No funny moments either - during the film you will hardly laugh twice. I am sorry I spent that time and money",Osmosis Jones
103,droopymcc,Great!,8,27 July 2001,"This movie is amazing!  I caught the World Premiere (saw Fishburne, Farrelly bros) and it was simply amazing.  I also overheard the Farrelys in the bathroom afterwards, saying how they thought everyone liked it and how good the music was.  Anyway, a solid movie.  Bill Murray rules!",Osmosis Jones
104,yasirtaufik,Enjoyed it!!,8,30 January 2002,I actually wasn't expecting much from the movie as my friends all thought it was an OK movie only.. it turned out to be hillarious.. I loved the creativity that the writers had!! They really played their part in addition to Chris Rock who was great.. I recommend it...,Osmosis Jones
105,willroby009-1,Neither funny nor educational,2,23 May 2012,"I am a substitute teacher. Middle-school science teachers often leave this movie in lieu of a lesson plan. This is unfortunate because the movie teaches nothing and is also not entertaining.As best I can tell, the producers saw one of those ""Science is COOL!"" posters -- feeble propaganda that fools nobody and embarrasses those who do like science -- and said, ""let's make a movie of it!"" They decked it out with a star-filled cast and plenty of fart/poop/bodily fluid jokes. It never adds up to any more than the poster. But you can look away from a poster. This just keeps going, and going, and going. (And normally I have to show it to FIVE CLASSES).The problem is that no age group will get anything from this movie. It is not engaging or funny enough for teens and adults, and has enough gross jokes to alienate many of the latter. Elementary-school kids might like the animation and goofy/stereotypical story.There is no scientific lesson here. The only lesson is, ""Eat healthy and exercise."" I'm pretty sure we don't need a 90-minute movie to get that across.Teachers, please knock it off already!",Osmosis Jones
106,fuzziness,Embarrassing,2,3 September 2003,"This movie just was not very funny. There's not much else to say, other than that it was kind of embarrassing for Laurence Fishburne and David Hyde Pierce, both of whom deserve much better than this. Also, I don't understand why, after this movie completely and utterly bombed, WB insisted on making it into a TV show.",Osmosis Jones
107,dsl46016,Very well made movie with an excellent plot idea.,10,3 December 2005,"The plot of the story is extremely well thought of and in hindsight i can understand why it is made by the Farrelly brothers, they have a reputation of making offbeat and skew movies, this one would fall into those categories just from the plot idea.The acting is good, Bill Murray pulls off a very believing father who doesn't give a hoot about germs and disgusting food habits, and therefore his body becomes the host of a very nasty virus named Thrax, and then the movie takes off.For those 90 minutes you will be very entertained and at some times you will close your eyes in disgust while your children will scream and laugh, i wont tell you where these things happen but rest assured, THEY WILL! :)All in all this is a great movie and the voice cast for the main roles fits perfectly, although i have a little trouble with David Hyde Pierce lending his voice to a wannabe-hero-medicine-cold-reliever just from remembering him from Frasier, but after a little while you could not imagine anyone else giving voice.Give this film a chance in the DVD player, you will not be disappointed if you like : Original Plot idea. Bill Murray. Chris Rock - David Hyde Pierce - Laurence Fishbourne and William Shatner for voices.",Osmosis Jones
108,sydneymoctez,An evil virus has invaded a man's body and a cell attempts to seek and destroy it.,9,2 October 2006,"I believe this movie is very appropriate. It is also very educational with all the body parts and blood and medicine information. It is very good to me because when I grow up, I would like to become a Surgeon. It is also a very funny comedy and can teach viewers to eat good food and to do plenty of exercise. I would recommend watching this excellent movie about cells fighting off a virus in the Human Body. The acting was also very good. The only reason that I gave it a 9 was because Shane (Elena Franklin) looked at the camera when she was on the bus to school camp. But other than that, the movie was humorous, educational and very good.",Osmosis Jones
109,haleyrileym,It made me want to puke My guts out!!,1,27 March 2018,"I saw this movie, and I was like, ""I hate this movie, so much!"", it was nowhere near as good as Inside Out, besides Emotions are better than Blood Cell Cops.",Osmosis Jones
110,allizizall,Smart and Entertaining,9,6 April 2019,First of all the music in this movie is amazing. It's like I'm watching a movie wit Aaliyah and Craig David. And the movie is just beautiful really. It deals with real medical terms and diseases and shows you what's going on with the cellular life in your body with a great cast. You can learn a lot about yourself medically speaking as well .,Osmosis Jones
111,yelanjermin,Its good but,8,15 November 2019,"I gave this an 8 because i really really love the tv series of this and really have a big heart of the main characters, but what crushes is the live action part in this movie, and many have said the same. The movie is disgusting and a idiotic humor. And i deeply wish the people whom made this had better common sense. The live part in the film should never had happened. So i hope someone or something make a film of this but just with the best part, that's says the animation part!",Osmosis Jones
112,john-e,A very entertaining funny family movie,10,7 August 2001,"After reading the latest review posted on this page, I felt it very necessary to clarify a bit about the movie. I also have seen the movie and can tell you that in no way does this movie suck. This movie is in no way meant to be a film.....it is an entertaining family movie. This movie isn't supposed to be anything like reality....as the author in the latest review criticized...it is only meant to entertain. Everyone in this movie is extremely talented and in no way just ""picking up paychecks."" If any person young or old is able to not laugh out loud during Molly Shannon's science fair scene, then they must have no personality whatsoever....Bill Murray is hilarious as usual, and yes, you can sympathise with his character Frank...and young Elena Franklin does a wonderful job as Frank's daughter. This movie is one that both kids and adults will enjoy....as long as it's not taken too seriously. Unlike Disney animation, where the adults can't wait to leave the theatre, this movie has Farrelly brothers humor, so the adults will thoroughly enjoy it. The kids will also love this movie, as its animation is superb and very funny. If you don't come out of this movie smiling, than you have a problem. It's a carefree, entertaining, silly family movie, not meant to be taken as a serious realistic film.",Osmosis Jones
113,huythachdonhat,Really Impressive Animation,6,31 May 2019,"The animated sequences in Osmosis Jones are funny and clever and thoroughly movie, with plenty of lively imagination, which help audiences a lot one visualizing what's happening .",Osmosis Jones
114,caominhmail,Creative but lacking in some areas,7,31 May 2019,"The premise of the movie itself is pretty creative and how they made the human into a city is very imaginative idea. However even though the animated world is well done with good characters and live action world is lacking. The acting is pretty bad for the live action parts though, the acting is over the top and does not make the audience feel things as we cannot relate to how the characters are reacting to the scenarios, The animation aged well as this was a movie made in 2001 however the CGI did not and just comes off as sloppy and gross to the audience. The story over all is a bit cliche as it is just another buddy cop movie but the premise overall made it more enjoyable then an average movie.",Osmosis Jones
115,anhthule-85245,:),10,31 May 2019,This movie is really great. It helps me understand more about science.,Osmosis Jones
116,alexdaoduy,I like that !,7,31 May 2019,"My teacher play this movie for us to watch and it was good. It teaches me about inside the body and things like that, it also contain good graphic and quality",Osmosis Jones
