,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,mariellealien,I understand why no one's ever mentioned this movie,3,1 October 2019,"While I adore Idris Elba and enjoy Kate Winslet in other projects, this movie did not click at _all_ in my humble opinion. Which is confusing. Kate Winslet feels right for her part, and Idris Elba feels right for his part, but there is zero chemistry between them, it just feels off? It _feels_ like acting, when it should feel like a story.Yes, the cinematograhy is great in some parts, can't deny that. But you can't deny that the realism in this movie is almost like the realism in Sharknado.
THAT SAID; with popcorn or ice cream, this makes for a great cheesefest during sharkweek. Enjoy.",The Mountain Between Us
119,jaz-15552,An entertainable movie,8,23 December 2017,"I don't understand the very negative reviews of this movie. Its very entertaining with good acting and stunning landscape photography. People sometimes forget that it's a movie, it's fiction it's not real. Sure they took off while commercial airports were closed, sure they did not have full survival-kits with them and yes they both survived the crash, and yes the movie is sometimes a bit slow. Both the movie tells a story about 2 persons that are strangers , but have to trust each other in order to survive.I enjoyed it very much.",The Mountain Between Us
120,ivobg,The Dictaphone Between Us,3,12 October 2019,"Haven't seen many films with Kate or Idris, but I was amazed by their poor acting. Especially by Kate.... She was so unconvincing. Idris was kinda better, but still lacking to convince. The dog was the best actor, hats down.The script was horrible, predictable, and full of silly dialogues. Poor directing as well. I was expecting more dramatic behavior from two people stranded on a cold mountain. Instead, they were calm as a kids in a candy shop.Predictable and boring survival film, with less that 5% action or drama. Even the love between them wasn't convincing. Only the dictaphone between them was...",The Mountain Between Us
121,shibal-00902,Survival will show the real us,7,19 April 2020,"We have been spoiled in reality society surrounding us for our daily lives.
This movie shows what will happen when we r in dead ends trying to survive and anything could happen.",The Mountain Between Us
122,scott-1657,This Disaster Is a Love Story,4,17 June 2018,"Or, maybe this love story is a disaster. 
First, the good: Pretty scenery. Good dog!
Acting? These are great actors, right? But I wasn't buying Winslet's American accent or attitude. Both she and Elba seem devoid of emotion; well, they do romance well, but I suspect I'd be a little more freaked out about the aftermath of a plane crash in the wilderness. I'd also be a lot colder high in the snowy mountains. Like, through the whole movie. They could have shivered more.
The passage of time is accurately captured...I pretty much felt like this went on for weeks. ;)
So ... if you like the Lifetime channel, you'll like this. If you enjoy movies like Alive, this is probably not for you. Obviously it wasn't my cup of ... melted snow.",The Mountain Between Us
123,kvnnagel,Unconvincing storyline,3,3 July 2018,"It's not a script that wrote itself, but it might has well have. Cougars on Mountaintops.. killing said cougar with a Flare gun.. falling through thin ice.. a cabin (complete with a piano) where there are no roads.. no habitat... broken limbs healed enough to walk in a week.. glad I didn't pay for this in a theatre. And WHAT is Winslets character spending so much effort trying to figure out what makes Alba's characters Tick??!",The Mountain Between Us
124,spokanegolfer,Disappointing!!,4,9 February 2021,"Tragedy is very sad when it happens!! This story is about a plane wreck on top of a mountain and the bonding between two different people to survive!! It didn't seem very realistic to me!! Perhaps different actors would have helped, but it is a very difficult storyline to build a movie around!!!",The Mountain Between Us
125,mohamedmassoud-71470,"""The Mountain between Us"" is OK.",5,25 February 2018,"THE MOUNTAIN BETWEEN US- 55%
This movie started off with a nice start, and a very thrilling plane crash scene. You kind of lose interest half way through due to the lack of interesting dialogue in between. The cinematography is absolutely beautiful throughout but ended on a bad note. There were not many scenes that stood out. The Climax and ending scenes were okay but nothing amazing; thus giving it limited justice. 
Little chemistry between the actors. 
Story wise and execution: 13.8 /35
Acting: 12.1/25
Camera work: 18.7/20
Sound: 10.5/20",The Mountain Between Us
126,iamjacksmoviechannel,"Nice cinematography, but cold romance.",5,6 October 2017,"Your plane crashes down in the wilderness and your only hope for survival is the passenger sitting next to you. Will you survive? Chances are if ""The Mountain Between Us"" was your in-flight movie, you're already off to a rocky start. Idris Elba is a surgeon and Kate Winslet is a woman desperate to make her wedding. When their flight is canceled they both charter a private plane only to be marooned in the Utah Wilderness after admittedly what is a heart-stopping plane crash. With very little food and Winslet's leg injured, there's numerous things that could plague both these people and without question the first thirty minutes are the strongest, especially when considering wildlife hunting for food.Winslet going all Liam Neeson in ""The Grey"" is interesting on its own. The breathtaking view of the snowy mountain wilderness surrounding them on all sides is something to behold as well and the cinematography couldn't be any better. Just at one point these two will have to start moving if they want to survive and while both are great actors, watching them walk in the snow for more than an hour feels like we're the ones trapped and in need of rescue. He's dubbed as the logical one, she is the one wiling to put it all on the line for survival. Funny how the one dimensional characterizations their given are just enough to tell us that one probably won't survive without the other. Otherwise their basically in a movie based solely on the worst of romance novel clichés. You can see her mentally undressing him with her eyes even as she appears to be freezing to death. Later there's a cheeseball sex scene in front of a roaring fire. And if that's not enough, the last act seems to be more interested in whether these two will fall in love than whether or not they survive, which I guess would placate the romance novel fans if by this point the movie had bothered to forge any kind of connection between the two characters other than sob stories and minor sob backstory. Plus the last time a survival story involving ice, cheesy romance, and Kate Winslet came into play, it did not turn out well for her signicant other so I started to worry for Elba's safety just a bit. Whispers ""she likes to hog things"". So I go 5 out of 10. If you guys liked this, check out Craig James Capsule Reviews on Youtube for more.",The Mountain Between Us
127,Bgappl07,Syrupy claptrap,3,13 August 2021,That's it basically I don't know why Kate Winslet or Idris Elba would make this movie but they did yet that was not enough to make it a good movie talk about eye rolling!!,The Mountain Between Us
128,spewy29167,"Careful, nature might try to kill you!",5,13 December 2017,"I've written a spoiler-free review without reading any other review, so I'm not influenced by other opinions.I really love the mountains and survival movies but somehow despite all the seemingly reasonable budget and amazing filming I was left a bit -meh-, just because the writing, direction and casting were sub par, acting was really wooden and the continuity was horrible. When the characters were struggling for survival, they didn't seem to be suffering, more like their woollen scarf was a bit itchy. When they should have been ecstatic they were sullen. It's not that the characters races didn't match it's just that were not compatible people regardless - poor casting.What's worse is it all seemed fairly believable until about 30 minutes in, then something totally impossibly unlikely happens which then makes you totally lose it with this movie, everything becomes undermined somewhat from that point on.I feel like the director and writer were trying to sell the idea that nature is evil and wants to kill you, but the cinematographer felt the opposite. Inspiring mountain scenery 9/10
Story 5/10
Acting 3/10
Direction 3/10
Character development 3/10
Continuity and probability 2/10All in all a poorly directed and poorly acted film with gratuitous unlikely nonsense thrown in to make it more interesting. That unnecessary garbage just made it worse. I wouldn't really want to pay to see it in a cinema. One to watch at home on a weekday evening or on a long haul flight.",The Mountain Between Us
129,horizonbts-206-628336,Take a Chance!,8,11 October 2017,"Well I had plans to go see this movie with 2 friends and almost backed out after reading some of the reviews. Turned out all 3 of us enjoyed it without being disappointed. Really went to see it as there isn't a whole lot out of other great movies out there right at the moment, and twice this year have went to see movies that aren't blockbuster types and got a nice surprise-the other was ""Wind River"". I rated Wind River a 10 and this one an 8. I rated this an 8 more due to the action, story, and entertainment value. You kind of know in some cases where this movie was headed, but then at times it would give you a curve and a twist. Of course some of it was your typical plane wreck with survivors who have to form a plan and grit things out, fighting elements, wilderness, and using sheer determination to live. If your looking for a movie that delights on sheer entertainment value, then go see it for what its worth as this movie delivers on the price of admission. Don't make the mistake I almost made, take a chance and go see it.",The Mountain Between Us
130,andrew-805,A dog survives and stars over stars,4,27 July 2018,"It is a bit of an ordeal and the star is a retriever who survives a plane crash and then saves two humans from attack and helps them back to civilisation despite their attempts todo other non- dog stuff. 
Dogs ends up in London and waits patiently while the humans learn how to love. The dog knows this already even though his first owner Walter dies in the crash.Great dog film.",The Mountain Between Us
131,peternaulls,Not terrible but not terribly engaging either,4,1 December 2020,"It was okay as Tuesday night flick with beautifully shot scenary and camera work but sadly there was a number of issues.Whilst Idris and Kate take a hammering with the injury/shock/elements/lack of food the faithfull companion (dog) is doing just fine for three and bit weeks.Kate's acting leaves a little to be desired and it seemed rough around the edges and flat.Idris was better but still can't seem to shake off that Luther vibe even when stuck on a mountain.Overall I couldn't get into the characters that much really, if they had died I'm not sure I'd have cared that much.",The Mountain Between Us
132,fewsternoble,Very simplistic,5,29 December 2017,"Was a bit dissapointed with this movie, because it was a good idea, done not very well. 
The whole movie was very simplistic in it depiction of extreme cold conditions, example: the obligatory sex scene, in a house with a hole in the roof and no heating and they get their kit off for the camera, WHAT. Fires always going really well and they are sat 10ft away from it, WHAT. These are supposed to be extreme conditions !!!!!.
Very, very simplistic ideas and really bad directing, overall a bad movie but i still gave it a 5 for the dog",The Mountain Between Us
133,kashidomar,Mountain between movie and audience........,6,30 September 2017,"After seeing the movie my first reaction is unnecessarily too large...too monotonous....too less active...and a lot of too negative aspects ....The acting is pretty good i admit....but the movie has no destination..moreover it has been very very annoying i have to say...while watching u need a lot of popcorns with drinks to minimize the copious amount of drama and pace...it never really picked up the momentum..neither in the start nor in the middle...least in the end...starting with a crash the movie loses its colour as the two survivors begin to make their relationship....they make their bond stronger...but the movie loses its attraction...Some small glimps of love, attraction and struggle are present...but surely not enough...some scenes are noteworthy but most of them are not up to the mark...kate is the only positive thing present in the film....the rest is unsatisfactory....",The Mountain Between Us
134,travishouze,"Like Any ""Mountain"", It Just Feels Unmovable",5,6 October 2017,"Some films have left me speechless. Not simply because their execution was unlike anything I've seen in the past, or opened my eyes to a story so insane thinking someone came up with this idea, but speechless cause there's so little to say about it as the film doesn't ask any new or interesting questions. The Mountain Between Us is that kind of film despite having 2 very talented actors I respect in this romantic drama.The story begins with Idris Elba as a doctor rushing to Baltimore for surgery and Kate Winslet off to get married to her fiancé and they agree to work together to get to their destinations. However, their plane crashes into the middle of the mountains and leaves them stranded with only a golden retriever and their wits to find shelter and keep one another from falling apart.Kate and Idris both give committed performances even through the harsh weather conditions displayed. The cinematographer sets up some pretty beautiful shots of the mountains and the scale and distance the actors are from any form of civilization so that was something I appreciated in a post ""every month a CGI fest blockbuster"" world. Sadly the compliments end here.What kills the film is it's SO UTTERLY PREDICTABLE. If you have seen any romantic film ever, you know what will happen. The dialogue is void of any psychological questions of dealing with a stranger alone for weeks despite the film feels like it's only 6 days tops. Not as viewer did I feel they went through harsh conditions as Kate's hair the entire time looked freshly curled.The Mountain Between Us on the trailer felt what could have been a solid survival film, but instead got a corny and sometimes boring romantic drama. Outside of one genuine jump scare that truly surprised me, the film just feels lost in trying to be a romantic movie and survival movie at the same time with very little chemistry to weave them together.",The Mountain Between Us
135,sadie-mck,Much better than expected,8,2 September 2018,"I wasn't expected much but I was pleasantly surprised.
 Two disparate strong willed characters stranded on a mountainside in winter sounds like the plot of a cheesey romantic vehicle. With lesser actors it would've been just awful. But winslet and Elba were really well matched in terms of not over acting or trying to do each other. 
The pacing of the plot is slow and steady with moments of real tension. The conflict between them is believable for too headstrong characters in life threatening situations. It's an intelligent grown up film.",The Mountain Between Us
136,timlittle,Achingly dull stinker. Nice views.,3,9 September 2018,"This is a painfully dreary melodrama of the most trite, predictable kind.
The lead characters are void of any character or personality and the only thing I really cared about was the dog - who out-acted both of the 'leads' (see what I did there) ?
Never fear - however remote and chilly the area your plane crashes in, if you wander around a bit you will find some soft cushions and a roaring open fire......avoid this clanger at all costs.
The three stars are for the scenery.",The Mountain Between Us
137,Lalpera,I just finished watching world's eighth and ninth wonders!,3,17 October 2017,"The worst damage to the movie is done by the totally unbelievable events and things appear in the storyline. It should be the eighth wonder in the world for a person whose leg is so damaged to walk hundreds of miles in freezing snow and finally reach a human settlement. Funnily, they find all the necessary medicine, moonboots, surgical equipment and all that in the plane or wasted snow land! And food never seemed to be a problem to survive weeks while they start fires in a flicker in that freezing icy land ! Haha How Kate kills a snow tiger with a flare gun like an Olympian best shot is next to the ninth wonder! How childish if the director thought we were gonna believe all that crap? Only silver lining- the music of Ramin Djawadi that was so soothing and beautiful. The cadence between the piano and cellos so amazingly captures the fluttering melancholy of lonely and isolated souls struggling to survive. And the cinematography is equally beautiful catching few of the best snow landscape shots I've ever seen in a movie. Editing is smart and credible too.Unfortunately totally wasted talents from Kate and Idris, both excellent actors who struggle to give the best but fail miserably due to a weak storyline and a screenplay.",The Mountain Between Us
138,jackVSjack,Over all I liked it but I'm conflicted by that decision.,7,26 July 2019,"I found myself bonding to the characters as they did to each other. There was a point towards the end when I felt it was moving toward a Graduate ending with Ben banging
on a window in the church. That was only because they referenced the film and that very moment at the beginning. I would be very surprised if there wasn't a plan for that scene that had quickly got abandoned because it would of been more cheese than most could of managed. I was quiet disappointed when I called it wrong, I love me some cheese, and some Kate Winslet. 😋",The Mountain Between Us
139,naregian,Leaves something to be desired as the cold scenery infiltrates the script,8,6 October 2017,"No major spoilers, but marked it as such just in case.I thought this movie was fine as is. It's not groundbreaking cinema, but it isn't a heap of trash either. I think the movie was definitely drawn out at parts and it seemed as if the cold atmosphere of the snowy mountains laid the foundation for the at-times cold relationship between our two only characters.I gave the movie an 8 because I feel that it did the best it could with what it had. Backstories could have been developed more strongly which would have made the audience feel the connection between the two more efficiently. I felt that Idris Elba has yet again solidified himself as one of the most underrated gentlemen actors of our age. Someone needs to give this man a career defining role. Other than that, you have two acting juggernauts who are prancing around a snowy mountainside just as delicately as they prance around an otherwise cold and unengaging script. In movies like this, dialogue is everything, and sadly, it felt lacking at times. There was an opportunity to give off Richard Linklater emotions with the movie and it just feel a bit flat.Nothing to rush to your theater for, but not a waste of time.8/10",The Mountain Between Us
140,taranpannu01,The Mountain Between Us (2017),6,14 October 2017,"I didn't go into this film expecting much, the reviews have trashed it and I really just went to see Idris Elba. Was I pleasantly surprised. No. Was it as bad as everyone said. No. It was decent with some flaws that kind of just add up which takes away from the whole story.Idris Elba really holds the film, even if the whole story is a bit formulaic. Elba gets mad at Winslet, Winslet gets hurt, Elba helps Winslet and he falls a little more for her did get a bit old and it was obvious that by the end after Winslet got hurt a lot, it would be her turn to help Elba.Cinematically this is a very good looking film, the sound, cinematography and music all elevate the film.Kate Winslet is a little bit iffy, at times her in pain moans were a bit to extreme and sounded comically sexual.The plane crash and the first 40 minutes are actually very good and entertaining, the story then goes back to that formula that I had previously mentioned.This is very minor but Dermot Mulroney just looked bored.The ending needing a lot of trimming in the editing room. Too many possible endings.Look this isn't a film that's going to change your life and to be honest I'm surprised I'm being this fair and not harsh. This is a film about Idris Elba and Kate Winslet getting trapped in the snow and eventually falling in love. It's enjoyable for some mindless viewing. What more do you want?",The Mountain Between Us
141,merril444,Better than I was expecting....,8,20 October 2017,"I really enjoyed this movie. The cinematography was absolutely stunning & the two leads were well played. I bought into the story & left the cinema with a smile on my face. A girl could drown in Idris Elba's eyes!I don't understand the terrible reviews on IMDb. The acting was not terrible, nor was the story-line. Critics seem to expect a romantic survival film to be somehow cerebral. Most movies are just regurgitated ideas, so the hate here is undeserved in my opinion. Maybe these are the same reviewers that thought La La Land deserved all those Oscars? Now there was a boring movie! Don't get me started....!Don't believe the highbrow critics here. Grab your besties & have an enjoyable night out at the movies.",The Mountain Between Us
142,Nikar4,Spoilers,7,20 December 2017,"So this wasn't the rollercoaster I was expecting and it's lost 3 stars as a result of what I feel is false advertising to get bums on seats. With that said, Idris Elba and Kate Winslet were amazing as always. I really fell for these characters and what happened to them really mattered. That is all down to their amazing talent.Unfortunately I never really believed they were in imminent danger of dying. I believed the actors fear of dying but the dangers faced just seem so..... zzzzz. The storytelling could definitely have been improved.Likewise I wasn't a particular fan of the last 20 mins or so. Got the ending I wanted but just not impressed with how we got there. It all seemed so quick and rushed in comparison to the rest of the film.I also wish we had more time to know the characters before their journey began and to witness how they adjusted to the impact this had on their lives.",The Mountain Between Us
143,AngelFall1n,The mountain between us,10,23 June 2021,"Beautiful film. This isn't for people who over analyze little details. It really takes you on an emotional roller coaster, but it also has its psychological twist. The acting, script, and scenery were just phenomenal. The dog was so cute although I was concerned for his little paws. Not a perfect film, but still worth watching. Even the title does justice to this beautiful story. It's lovely and you will love it too.",The Mountain Between Us
144,unyan,Chauvinist nonsense,2,3 July 2020,The clever man who knows everything about everything and helps the poor pathetic woman back to safety. Now where have I seen that scenario before ?,The Mountain Between Us
145,ssaftler,"Good premise, terrible execution",4,16 October 2017,"The premise of the movie, two ordinary people managing to survive in the Rockies in the middle of winter, seemed to be an engaging, potentially intriguing movie. Right from the start, however, the ""what the heck"" moments began to come at you faster than you could deal with them.To begin with, you are at a large airport that is shutdown for weather, when the sky is still blue and the sun is out. Yes, a storm is approaching, but still. I've flown out of airports in much worse weather conditions before. Nevertheless, a twin engine private plane is allowed to take off with no flight plan, explained away by Beau Bridges since they were flying ""VFR"", meaning the skies were clear enough to navigate with no help. Huh??? Luckily for him, Beau Bridges' character dies in the crash so he's mercifully out of this hot mess at this point.Once they crash on the mountain, the lead characters trudge through snow, ice and whatever in winter gear that magically appeared in the downed plane. They did this, apparently over a number of weeks, yet when they took off their coats, his hair and beard always appeared as well groomed as the day they left, and her hair always looked like it had been freshly washed and coiffed.At this point, I kinda just went along for the ride, just to see who survived. That, and the dog, who was the real star of the show!Can't recommend this movie. I don't know if the director of this had much (or any) previous experience, but the attention to detail is so bad I almost found myself laughing at the incongruities.",The Mountain Between Us
146,Lone_Mh,hilarious!,2,30 September 2019,"Everything is bad about this movie!! The storyline goes really fast and is not worked on, even to attract the audiences a bit! It just follows some sorts of unlikely cliches and as a survival drama(if it can be considered in this genre) it has absolutely no any real challenges which the characters may face them at all and all kinds of sudden events get into an easy way to solve! The characters have no any issues for firing or warming and such, everything is accessible...!
And about the romance parts; Gosh! They're Hilarious!!!! They've only arranged in an artificial approaching line to get to a pleasant; but hilarious result...
It seemed to be a good movie but reality is something else!
I don't deny Idris Elba and Kate Winslet perfect acting, but totally the movie is hilarious...!!",The Mountain Between Us
147,thorx89,Terrible on all fronts,5,30 December 2017,"This movie did not deliver on the survival front nor the drama one. Full of clichés, illogical events and decisions.This is essentially 110 minutes of Idris Elba and Kate Winslet running around in the snow, with little care for survival. There was always an A-grade shelter around the corner, and always a strong fire on. As a viewer it felt like watching a pointless holiday spent by two people who pretend to like each other.Kate Winslet's acting is especially terrible and I found myself laughing out loud on several occasions. Idris Elba is delivering an OK performance but simply can not save the movie from a poor co-lead and a terrible execution of the plot.",The Mountain Between Us
148,geisesanja,Hard to watch........,10,9 October 2018,......because it's so tough to see this struggle. And it has happened. Being lost in this world where we think that we can always reach someone. But that's not the case. This is a gorgeous film! The end tears your heart to pieces. But you still feel better.,The Mountain Between Us
149,caslater-60756,Good chemistry!,8,27 August 2021,"The two leads have a good chemistry together. I can see why they were chosen for the roles. I love the dog.If you watch this movie, read the book by Charles Martin first. It is...SO good!!!",The Mountain Between Us
150,LawLess39,Pretty sad,2,27 December 2017,"The mountains are stunning. Other than that ... not much in this movie worth watching. We kept waiting for something interesting to happen ... develop. It never did. This is just another 'chic flick'. They make their ""perilous journey across the wilderness"", don't seem to eat anything. The, rather portly dog, is just frolicking in the snow - and remains portly. In the end ... this was a really boring movie. This is an 1h 52min, of our lives, we'll never get back.",The Mountain Between Us
151,carchero,I Like It!,7,26 December 2018,"I'm surprised at the negative reviews for this movie because I really enjoyed it. The shock and the struggle they endured looked real! They carried the audience with them through the horrible conditions, as well as, the fear of not knowing if they would make it. I was on the edge of my seat not knowing if they will make it or not! Knowing that sometimes movies kill the stars off made it more suspenseful to me! The main problem I had was it took too long. How long were they gonna go through the snow trying to live?! Man! Hurry up already! The actors are some of my favs so I forgave them for being such good actors that they made mountain snowdrifts cool! LOL!",The Mountain Between Us
152,pthef,Great movie,7,27 October 2017,"What can I say? I really liked this movie of two disparate strangers suddenly cast into a crisis where they are entirely dependent on one another for survival and to get to safety. Elba and Winslet performed magnificently in this movie about the rigors of surviving in the mountainous winter wilds when their pilot has the poor manners to die of a heart attack and crash their plane. It was really tacky of him. The dog, unnamed throughout, really deserves an Academy Award too. I don't want to give away spoilers, so I won't, but it's not only a movie about them surviving, but a movie about what these two find inside themselves to hold onto. Wonderfully done, but (I know the movie ran a bit long by today's standards) they really should've fleshed out more than they did in the last half-hour of this one. It's well worth the time to see it!PTH",The Mountain Between Us
153,garyprosser1,Promises much but left me cold.,5,20 July 2019,"I gave it a go, I can say that. I held up my part of the bargain but sadly, this film didn't. Is it a survival film? Sort of. Is it a love story? It thinks it is. Is it any good? Not really.Spoilers Ahead!With two heavyweight talents like Winslet and Elba, you'd think you'd be in for a cracker but from the very outset, both stars are let down by a script that offers little in the way of depth, action or heart. Maybe films like The Revenant spoiled us but during the survival part (after the ludicrous plane crash when the pilot has a stroke), one never FEELS the hardship and the suffering Alex and Ben are enduring as they face life on a frozen mountain, hopelessly lost. It's never tense and it's never dramatic because at no point are you in any doubt at all that they'll make it out. It's not that kind of film and it doesn't pretend to be.Don't forget, these two have just crashed into a mountain in an out of control plane and yet despite a few cuts and abrasions and one bad leg, they're fine. Okay, Alex is in worse shape but people have suffered more injuries on a drunken night out and besides, Ben is a surgeon (that's handy) and he can fix her without any equipment at all. He even stitches the dog up (cos it's sugary Hollywood and dogs can't die) with a needle and thread that came from nowhere (apparently, surgeons travel with all the kit). He's the manly hero, she's the fragile woman who keeps snooping on his phone when his back is turned to find out about his personal life. Cinema can do better than this.All the while, Alex and Ben are chalk and cheese; two characters who clash at every turn. And then they fall in love. Of course they do. It's blatant from the bloody outset and the film makes no attempt to even try to pretend otherwise. There is no reason why they should fall in love; she is on her way to her own wedding when the plane crashes and he is mourning his wife.They've only just met and yes, people can meet and fall in love at first sight but here, it's inexplicable. Would they have fallen in love if they were stuck in a lift or trapped on a Ferris wheel? Is it the situation that brings them not just closer but all the way to true love? If so, surely that would pass when they made it to safety but no, they stay in love despite the fact that neither has any redeeming qualities to speak of (again, blame the script).If you want a great survival film, watch The Revenant, Alive, Jungle, Castaway, etc. If you want a love story, watch any other love story. If you want a film without drama, comedy, heart, suspense or anything else, watch this. I watched it because a) it's only on Now for 5 more days and b) Winslet and Elba are a formidable cast. Alas, I was left colder than they were.",The Mountain Between Us
154,thecure-1,"Watch 3 minutes, guess what happens and you will be correct!",2,2 March 2018,"The only surprise in the movie is that 2 people and a dog can hang out for weeks with nothing to eat and survive fine.
There are no spoilers in this review:
Do you want this couple to end together?
Do you want them to survive?
Do you want a happy ending?
If after the movie you compare the answers you wanted and the outcome of the movie, and you like what you end up with, God Bless You: you have a lot of other movies to look forward to!!!",The Mountain Between Us
155,gimmeDV,A light disaster flick - that dosen't push too many buttons,7,27 May 2018,"I'm a fan of diasaster flicks, no matter how filled with cliches and cheese - so that was the first draw of the film for me. However, the poor reviews kept me from seeing the film in theatres. When I finally picked up a blu-ray copy of it, I went in skeptical - and was actually surprised that I wasn't rolling my eyes all that much. The movie gets into the main conflict, the plane crash, really quickly (6-7 minutes in), and then sort of unravels what we need to know about the two main characters from there. Admittedly, I think it would have played a little better if these two main characters hadn't fallen in love. That whole storyline seemed like a manifestation of the two of them possibly relying on each other to survive, rather than there being some real connection. If these were two real people, I probably would say that they may have decided to date after the ordeal they went through, but wouldn't make it to the altar. I believe that many of the bad reviews for the movie come out of there being such high stakes for a movie like this one because of the weight of the two stars - and my own theory that filmmaking these days, especially dramas, are lauded because of how far they push the limits of our viewing. Because our world has become sour, we seek characters who are in extremely worse situations then we are to actually be affected by them. Personally, I find them hit-or-miss, and more times than not, exhausting to watch. That's not what I'm looking for when I sit down to enjoy a film. That said, that's what made me like The Mountain Between Us. Even with the survival story line, the movie as a whole is pretty light. There aren't a lot of overly gory wounds to deal with, or people who are dramatically sick, or some sort of epic blow up between two characters. It's an original adult film that is a rarity these days. Actually enjoyable to watch without needing to put viewers through the wringer in order to make its point.",The Mountain Between Us
156,richardwallace-51010,A mountain of ####,2,15 May 2021,Two good actors wasted on this heap of garbage as survival films go this is utter dross.,The Mountain Between Us
157,dermobreen,"""Alive Actually""",4,15 October 2017,"""Alive Actually"" would have been a better title for this film as it is both a survival thriller in the vein of Alive and a love story à la Love Actually. It's a thriller/chick-flick – a strange mish-mash of genres that actually works.Director Hany Abu-Assad brings us the story of two strangers (Ben, played by Idris Elba and Alex, played by Kate Winslet) who, after surviving a plane crash in the snow- covered Colorado Rockies must forge a connection to survive the extreme elements. When they realise help is not coming, they are forced to embark on a perilous journey across the wilderness while learning about themselves and each other along the way.Based on a book by Charles Martin, this film fails to bring the realities of either aspect: survival and romance, to a satisfying conclusion. The romantic element is predictable and leaves no surprises. The survivalist aspects bring some suspense and wince-out- loud moments, there is never a feeling of dread or that they might not make it. What I found interesting, from a psychological aspect is how such an experience might draw to people together, akin to Stockholm Syndrome. Because the characters are very two-dimensional, I found myself trying to understand their motivation and what might draw them together other than a basic need to support each other. Both Kate and Idris give it everything they've got but the chemistry is not there.The other thing that concerned me with the film was the sense of time. We are told that three weeks have gone by but it only feels like three days. Plus Kate's hair is perfectly curled every morning.The only positive note in this tired trope-filled movie is that they did not eat the dog.Wait for it to come on TV.2 out of 5",The Mountain Between Us
158,jsrobinson132,The Almost Unassailable Mountains Between Two People,10,8 September 2019,A thrilling tale of a man and a woman trying to stay alive after a plane crash in the middle of a mountain range in the dead of winter. Amidst trying to survive the harshness of this icy cold wilderness is a beautiful understory of the mountain between two people who meet by accident and the slow burning attraction resulting from being thrown together in the most desperate of circumstances. They never meant to fall in love...,The Mountain Between Us
159,stepstosand,Crash in mountains- stranded strangers- guess the outcome,4,5 December 2019,Winslet was deserving of the Actress Most in Need of a New Agent award Of 2018,The Mountain Between Us
160,patricianledezma,"nothing much, watch something else",2,23 February 2018,"No chemistry btwn the lovers, I've seen more at a dried up funeral. she just seemed a real nag in here, not likeable at all. he was just ok. the ending was pretty bland. if you're expecting a passionate romance, look elsewhere.",The Mountain Between Us
161,paulmacqueen70,It just dies as soon as its clear they survive...,6,29 August 2018,"I bought into this,i really did.
The cinematography is amazing,the characters are believable,and yeh the dog is cute.
But somehow,as soon as the survival action dies in this film,so does the interest.
I gave this film a 6* because for about 60% of the movie i was really enjoying myself.
But then the predictability set in and the brain went to sleep.
I just wish Elba and Winslet were still stuck in the snow.....at least THAT was enjoyable.",The Mountain Between Us
162,Tinkerbellprincess69,"A lovely ""goosepimple"" movie",7,28 July 2018,"I'm very surprised at the reasonably low rating of this movie. For me it was very enjoyable and engaging. You really get involved with the 2 characters story and spend the whole film really wondering if they will survive the plane disaster and circumstances they've found themselves in.Great acting and chemistry between Idris Elba & Kate Winslet and many ""goosepimple"" moments. A movie definitely worth watching!",The Mountain Between Us
163,kenpery,Excellent film!,10,3 June 2018,"This is a great film, not focused on special effects or keeping the audience guessing or in suspense. It focuses on real human emotion exhibited by some extraordinary acting! I like that there is no evil character. I love Kate Winslet, she is one of greatest actors of all time, and here she shines once again. Her character is so real and relatable and good hearted. I am unfamiliar with the lead actor but he too was outstanding! The writing is suberb! I would probably do the ending slightly differently. You may think it's a familiar story but it is actually very different. Highly recommend!",The Mountain Between Us
164,sinemakurdu,Watchable,7,26 April 2018,I cant say its bad movie .least you can watch sake of dog and wonderful views . I like camera angles . Just i didnt like passion between them. It wasnt very convincing and dialogs end of movie it wasnt very natural i think . Cate winslet why tried to finish of relationship i didnt get it and how she walked too long with this leg it was hard to belive last thing they eat cookies and sugars etc but how dog survived without eating . Maybe it can be little more long if put some deatils .,The Mountain Between Us
165,avtiger,A really bad film.,1,6 October 2017,"This ridiculous film was unmistakingly one of the worst films i've seen in 30 years! Kate Winslett needs to return to acting school, she just isn't very convincing. Here are these two souls who end up in the snowy, blizzard mountains due to a plane crash and never once did i hear either of them say ""I'm cold"". They prance thru the snow so easily and of course as time goes on they began to give each other goo goo gah gah looks like teenage heart throbs. It appears it's extremely cold yet they can hardly wait to jump in the sack. I could hardly wait for this Clunker to be finished. PLease do not waste your time on this film....it's absolutely horrible!",The Mountain Between Us
166,alisonbullrun,Opportunity missed,3,1 February 2019,Could've been Cast Away in the snow but SO not plausible & the dialogue was ridiculous.,The Mountain Between Us
