,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
220,pauldelery,Someone is still creative!,10,4 May 2005,"With most Hollywood garbage these days being so formulaic and cliché we can all be thankful for those making movies outside of LA. Kung Fu Hustle combines humor, creativity, imagination (WAY out the box when compared to most US movies) epic fight scenes and wonderful cinematography. The references it makes are side-splitting and the Bugs Bunny and Shining examples stand out as two that are remarkably timed. I think if you go see this movie and check all your expectations and disbelief at the door you will have the fantastic movie experience of being whisked away to another world... the reason we see movies in the first place, right?",Kung Fu Hustle
221,talbaineric,"A tiny bit disappointing, but not much",7,11 September 2005,"I just added Kung Fu Hustle to my DVD collection. It's a very worthy title indeed. The film tells the story of a wannabe thug who wants to join the Axe Gang, one of the more notorious of China's violent street gangs. From there, the film opens into a melee of fantastic visuals and quirky charms that can compete with the more lackluster Hollywood scene these days (when it comes to most comedies I mean).Everything was executed great. However, I found myself disappointed with what I felt was the lack of comedy that looked promising from the trailers. I expected the whole movie to be filled with these funny scenes, but the whole movie wasn't dedicated to comedy, which threw me off. However, that doesn't stop it from being a creative genius in it's own right. A good movie to own indeed.",Kung Fu Hustle
222,McCrackan,"Okay movie, but false advertising",6,16 February 2021,"I watched this movie because its trailer was so good, especially the use of The Sweet's ""Ballroom Blitz.""But the song does not appear at all in the film.",Kung Fu Hustle
223,GoddamUnvoicedAbbot,"Over-rated, it bored me.",3,27 April 2005,"This movie is the most over-rated I have seen in a long time. This movie reminds me about the bad movies from the 80's. It is mildly funny, seemingly based mostly on material from other movies. It tries to combine comedy, action, tragedy and most other genres. I'm not against such combinations in general, but there must be at least something good that comes out of it. In this case the result is below average in all fields. It is not a good Kung-Fu movie, it is not a good comedy, it is not a good action, it is not a good Chinese movie. It is also very predictable on the basic level. If you didn't laugh once in the first 10 minutes of the movie, you will probably not laugh during the rest of the movie.",Kung Fu Hustle
224,TinPigeon,Unexpected,9,13 August 2005,"Wow. I was quite surprised by this flick. I was expecting something akin to ""Kung Pow: Enter the Fist"" or ""Top Secret."" The trailer looked a little silly, and I never paid it much attention. It came home on video though, and after watching it we all agreed that we were pleasant surprised. The story unfolded much like some other Asian films, like ""Hero"" and ""House of Flying Daggers."" There was emotional struggle of lost love, and underdog vs. overwhelming force. The special effects were a bit over the top, but I feel they really did fit in well with the overall concept of the plot. Even through all the sadness and anxiety the plot provided, it all did finish up with a solid ending.",Kung Fu Hustle
225,freddythreepwood,Give me this if I'm marooned on a desert isle (with a DVD player)...,8,26 April 2005,"I don't have much to add to what has already been reviewed, except that this movie is ""The One"" ;-) A heck of a potboiler of a movie, with a touch of class! Sheer entertainment all the way. Truly amazing imagination on the part of the directors. 'Mortal Kombat' meets 'The Good, The Bad, The Ugly', meets 'Pulp Fiction' meets 'Dumb and Dumber' meets '36th Chamber of Shaolin' meets 'Crouching Tiger Hidden Dragon' meets .. What a blast! Full marks for originality, full marks for copycat spoofing, full marks for grace, elegance, superb acting, special effects and entertainment value.Oh, and full marks for Kung-fu :-)",Kung Fu Hustle
226,MrChi,Let's Chow on some cerebral cornflakes,8,30 November 2005,"Stephen Chow has problems. He's one of Asia's biggest stars but he has subject matters that seem too flimsy for his versatile personality. So what's the solution? Make them edgy, or garnish his ideas with deep and troubled characters, which can sometimes be negative. What he does, is add zang and plenty of people getting seven shades of Asia beaten out of them in his latest offering - Kung Fu Hustle.The man who brought you Shaolin Soccer, the kung fu versus premiership rumble, is back with a film that blends immiscible themes akin to an oil/water/fire combo. But there is talent here, something reminiscent of the Coen brothers in their complexity and setting up camp in leftfield.The multi-talented Chow directs and he does that well. He writes and he does that well. As the lead, Sing, he does that very well as he morphs into a comedian that can and will split your sides (and I'm not just talking about laughter) Set in pre-revolution China, Kung Fu Hustle is a brutal take on gang warfare within a seemingly peaceful community. Despite Matrix-esquire choreography and special effects, the film remains serene in a child-like way. Chow clearly had fun writing and performing in what is essentially a comedy.We witness a turf war erupt between the Axe Gang and the residents of Pig Sty Alley, neither of which are clever names, as the Axe Gang begin by chopping and scalping and the residents rise from their squalor and use their combat aptitudes to complete the David and Goliath analogy. Sing and his overweight bumbling sidekick are caught in the middle as he pretends to be a member of the Axe Gang and helps the feud escalate.In all Kung Fu Hustle succeeds because it does what it says on the tin. It is a well envisaged roller coaster of a movie that has naïve comedic value and almost lends the film innocence. This is blended surprisingly well without glitches as comedy turns to brutal violence in some amazing set pieces that see people hacked, kicked, slapped and musically destroyed in one of the closing scenes (you'll see what I mean).The characters are well thought out and lend their own comedy and fighting skills to the setup. Note the chain smoking landlady and the song and dance routines that on the surface seem ludicrous but add bonus comedy value as you know someone is about to have their teeth cut out or met with the 'Hand of God'- a brilliant scene that ends the film.Another worthy attempt by Mr Chow, creating 95 minutes of well thought (and fought) out, thoughtless action! Phew",Kung Fu Hustle
227,leggygal_7,Wham Bam thank you Stephen Chow!,8,24 August 2005,"I have to confess to being a little perplexed and intrigued by the trailer for this film and was certain that it had to be checked out. What an original and amazing film it was. Rejuvenating the Kung-Fu genre in its totally out there form. Funning, startling and at times plain cute, this really was an adventure at the cinema. Go see if for yourself! Chow uses special effects in a masterly fashion, like a painter with a vast and varied palette. The cast are spectacular and their puny looking bodies make the stunts that much more exciting. The land-lady's facial expressions are the stuff of acting genius. In fact the whole look and feel of this film are truly wondrous.",Kung Fu Hustle
228,Brubaker1971,"Bone Crunching, Jaw-Dropping Fun",7,27 June 2005,"Being a huge fan of Asian cinema, I couldn't wait to get my peepers on this one - and it certainly doesn't disappoint.The premise itself is simple yet poignant, the backdrops and sets looked like something straight out of 'Spirited Away', the action sequences are jaw-dropping and the special effects are gasp-worthy at times - the final thirty minutes being of note.This is up there with films like ""Hero"" and ""House Of Flying Daggers"" - and even the most die-hard world cinema atheist will have problems resisting this. All in all, another fine example of why Eastern cinema is right back up there where it belongs - and long may it stay that way.Superb. 8.7 / 10",Kung Fu Hustle
229,mtgtuga,Excellent comedy!!! TOP 10 movie of the Year,10,2 June 2005,"Wowa, this movie is awesome!! Usually, I'm not that enthusiastic when it comes to comedies. I don't usually laugh at stupid jokes nor I'm easily entertained with comedy flicks.But this showed true potential so I decided to give it a shot. And boy it delivered! Superb acting, great script, excellent CGI and just full of laughs. I certainly deserves a spot at the top 10 movies of this year and probably in Top 10 or 20 of all time comedies. I'm not very familiar with the work of Stephen Chow, but I'm a fan now! See it. If you don't think it was worth the money then just don't bother seeing any other movie ... ever!",Kung Fu Hustle
230,CCR-7,"A funny movie, with some nice action sequences",8,15 November 2005,"This movie was funny. Not parody funny, it never made fun of itself, like say, a Kung Pow, but it manages to make you laugh on several occasions throughout the film. The story is rather captivating apposed to most other action- kung fu movies. The story is this, a man who wants to join the Axe Gang because he learns good guys always lose, well, joins the axe gang, only to find that good always wins. There are some funny characters, like an assassin who dresses like a woman because of years in jail, and a lady who screams to attack (Sindel anyone?) This is a funny movie, thats worth seeing by any comedy or kung fu fan.A must buy, or at least rent.",Kung Fu Hustle
231,quixotegrrl,Buddhism my a**,7,31 May 2005,"All right - Stephen Chow is extremely clever, and I understand and appreciate what he was trying to do. This was one of the most creatively derivative films I've seen in a very long time. And once you get into the Looney Tunes frame of mind, the slapstick humor does work.The biggest problem for me was that the first six or so minutes of the film were not only unnecessary but incongruous with this frame of mind, and made it nearly impossible for me to make the ""switch"" for the next twenty minutes. Since there was a written preface on screen about the gang wars before the viewer was transported to Pig Sty, why were the unfunny and brutal opening scenes needed? I found myself wondering if the beginning was the LAST thing added, on the advice of an executive (""Steve-o, you should do a 'Gangs of New York' sendup!""). I'm no Tarantino fan, I cover my eyes during Scorsese films, and seeing an unarmed woman shot in the back (body and blood flying) isn't exactly my idea of a good time. It made it kind of hard for me to get into Jackie Chan mode. I may be ""sensitive,"" but I don't think that's such a bad thing.I also had to comment on the dumbed-down infusion of Buddhism in the film...it's disappointing to see such a simplistic, Western, John Wayne representation of a religion I admire, but in a story like this where you have to have good guys and bad guys (and the bad guys must be destroyed) I guess you have to have a cosmology closer to the more fundamentalist of the Bible-based religions. Chow's lost-boy character was the only indication that ""good"" and ""bad"" are more complicated than that.",Kung Fu Hustle
232,lewisblackhall-17157,Looking forward to watching this again,8,10 May 2019,A great movie made here by Mr Chow in more ways than one. Not only are we blessed with awesome kung fu fight scenes but some of them are also hilarious. I was laughing constantly watching this while being fully committed for the final quarter of this film in a more serious way. I would recommend this movie to a friend.,Kung Fu Hustle
233,jayboutilier,Forget everything you know about Kung fu films because Stephen Chow has rewritten the rules and made it 100 times better,10,1 March 2006,"If you see this movie without knowing anything about it, you may be thinking...""what was this guy on when he wrote it?"" however, even if you know the whole story around it before seeing it, you will be probably asking the same question. the fact is, he wasn't on anything, he thought out of the box and rewrote the cliché rules of the kung fu genre. you really shouldn't think of this as a comedy, it is full out kung fu action film with it's tongue firmly in it's cheek. it is utterly hilarious and yet so breathtaking that it's almost an art film. the plot is simple, a young man who wants to be evil starts a feud inadvertently between the reknown and dangerous Axe gang and the poor district of pig sty ally. however, without really knowing it, the Axe gang has their hands full with the residents because they are more skilled than they are... this movie is beautifully shot and the music hits the right notes, it leaves you feeling accomplished at the end, a feeling no movie has given me lately. many critics have been saying this is looney tunes meet Quentin Tarantno...you can't do that because this surpasses all of their work by 100 %.",Kung Fu Hustle
234,neogeothecoming,Its really good,10,20 July 2006,"Some self styled uber sophisticates would easily dismiss this movie without even seeing the preview. I was an unfortunate victim of such idiots who ended up preventing me from seeing this movie in the cinemas when it released. While I still had the impression from those clods that this movie was'nt so great, I did notice that everyone who did see this movie were raving about it. I finally got to catch it on the small screen and it rocked. At times, the movie can strangely go over the top and cartoony and then settle back right down into seriousness. There are just so many cool ideas within this movie which have been so effectively implemented. The kung fu choreography is great. The story is quite nice. Enough said. Go see this movie. Again.",Kung Fu Hustle
235,borg_site,Disappointing,7,9 April 2005,"Kung Fu Hustle is much more polished and flashy than Shaolin Soccer but it isn't even half as inspired or spirited. It is too busy with paying homages to find a face of its own. The comedy, story, and characters don't feel fresh and come off as rather artificial and forced. Moreover the usage of CG feels really excessive. Looks like Stephen Chow has succumbed to the Hollywood trend of using CG for its own sake, even if it doesn't really serve the movie. Anyway, I'm sure most people will like it, since it's right in line with Hollywood blockbuster flashiness while maintaining a bit of Chinese wackiness, but I for one felt very disappointed.",Kung Fu Hustle
236,joshm-gemmell,An unrealistic thrill ride,9,11 March 2010,"First things first, this movie is not realistic, it was never meant to be. I doubt the whole kung-fu genre requires realism to work so please stop nit-picking about this factor.Kung Fu Hustle is a fresh and original film which re-vitalises both the comedy and action genre. Their is an almost perfect balance between the two genres, at one side of the spectrum you have witty tongue in cheek and slapstick but on the other side their are well constructed fight scenes which breathe new life into kung fu movies.As goofy as the visuals appear in the film, the plot is well constructed and focuses through a variety of character development, all characters are full of life, from the dominant land lady to the oppressive gang leader.In conclusion this film has a perfect balance between comedy and action as none of the separate genres destroy the other ones mood. Some of the fight scenes may be considered a little too goofy for some viewers but apart from this kung fu hustle is a good film. Yes it is silly and unrealistic but this is used to almost satire other kung fu films.The Comedy and Action unify as well as the ying yang in this funny thriller.",Kung Fu Hustle
237,mikemillertime,The Ultimate Kung-fu Movie,10,14 January 2005,"Wow... Sorry, world, but there's no need to ever make another kung-fu movie. ""Gong Fu,"" or ""Kung Fu Hustle,"" combines every classic element of the genre and takes it farther than humanly imaginable. With mindblowing CG effects, wire work, fight choreography, acting, editing, score and (ultimately) directing, the film is able to be absolutely hysterical yet certifiably epic and moving. If you don't believe me, just look at the whoppingly disproportionate amount of 10s this flick received from obviously hardcore kung-fu mavens who've seen it already. Personally, I thought Matrix One set a new precedent for the action movie, and was vastly disappointed with the sequels. ""Gong Fu"" properly fulfills the destiny of action-movie evolution, as well as make you wet your pants with laughter.",Kung Fu Hustle
238,xhoustonkingx,One of the best action/comedy of all time,10,9 February 2019,Just seen it again with my whole family. We all enjoyed the great action comedy from this masterpiece.,Kung Fu Hustle
239,lonely-tty,One of the best modern Kung Fu film,10,20 February 2018,"This is my second viewing.
The movie is unique because it has comedy, kung fu and fantasy. 
Though predictable but still good. 
Not a scene is wasted, characters are developed well and fighting scene is entertaining.
I wish for a sequel although unlikely.",Kung Fu Hustle
240,esseff1975,Predictable? Overdone? Campy? Yes. Entirely Enjoyable? Absolutely.,7,22 February 2005,"I saw this at a ""surprise screening"" during the US Comedy Arts Festival in Aspen, CO. While the plot is fairly predictable and the acting extends to silly/goofy at times, the film is thoroughly enjoyable.I would have left out the subplot with the woman and the lollipop, as it brings too much into the film without rounding out this emotional bit, but it somehow still works. Additionally, the chubby sidekick is overdone as well.I would have like to have seen more traditional kung fu, but it was overwhelmed by all the special efforts.My personal favorites are the set and costume design. The costume/top hats of the Two Axes reminds me of the Magritte paintings.All in all, fun, and the misses are forgivable.",Kung Fu Hustle
241,simonf,Complete junk,2,23 May 2005,"The movie is nothing more than a bunch of unfunny, dumbed-down gags, gratuitous, cruel violence amid uninteresting, non-beautiful ""martial"" sequences. I had to leave halfway. The movie is made deliberately badly, which is probably the worst sin I can think of in this business. The only reason I gave it 2 and not 1 star is relatively good camera work. Stay away.Comparison with Jackie Chun, Buster Keaton or Quentin Tarantino give this movie way too much credit. It does not even qualify as slapstick. It's a ""Dumb and Dumberer""-type comedy.You have been warned.",Kung Fu Hustle
242,sebastblanco,Bizarre chinese comedy,6,25 September 2021,"A great mix of comedy, action, martial arts. The typical story of a character that evolves throughout the movie. It is worth seeing, it is fun and very crazy. It has aged very well.",Kung Fu Hustle
243,ajrabbits,Not What I Expected....It Was Very Good!,8,28 April 2005,"My family had to practically drag me to see this film. I thought it would be awful. I was pleasantly surprised! This movie has everything a great movie should have: Excellent action sequences, truly funny characters/situations, and a charming romance subplot.The R rating is not quite correct in my opinion. It should have been rated PG-13. Don't let the subtitles scare you away...once you get used to it, its really easy to read and watch at the same time. Too bad it wasn't advertised better in the U.S. because I don't think it will do very well at the box office.Go see this movie and you wont regret it! 8/10",Kung Fu Hustle
244,RNJ97,Probably Chow's most brilliant to day,9,9 February 2005,"I saw it on VCD ( 2 discs) I bought in Chinatown on Chinese New Year day. It is a very enjoyable movie. The story is simple and boy does he know how to tell a good old story. A good nobody turned bad and finally redeemed himself at the end - a very common theme that's almost always in Chow's movies. Some super duper wuxia heroes retired in some remote settings tried to live a normal life only being forced to fight one more final battle - a very common theme in wuxia novels. The movie makes some very good references to old Cantonese wuxia movies as well as works by Jing Yong, the Godfather of wuxia novels. All the Gong Fu or Kung Fu fight scenes are outrageous, and they are outrageously funny and good. I am glad I find them enjoyable. In my mind, Gong Fu Hustle and Crouching Tiger Hidden Tiger are probably the only 2 movies that do justices to the wuxia genre.",Kung Fu Hustle
245,MikeHonorama,Steven Chow moves to an even higher level,10,10 April 2005,"Chow's fertile imagination leads to a movie that is truly a 21st Century experience. And I'm just not talking about his use of CGI effects, which allow for both amazing martial arts sequences, but cartoony gags worth of Frank Tashlin and Chuck Jones. While Chow's comedy can be quite broad, he is exceptionally clever -- there's a gag involving a cat walking on a roof behind a kung fu master that is Simpsons-worthy. Much like the Ax Gang dance sequence (which is teased in the trailer), it's an example of the constant flow of ideas (hmmm...something else that is a hallmark of The Simpsons). Chow and his collaborators never stop coming up with new things, making the movie a constant delight.It would be a shame if the Kung Fu in the title would dissuade potential viewers from seeing one of the best comedies of the past 10 years.",Kung Fu Hustle
246,daseiyi,So funny even the parodies are original,10,25 April 2005,"This is a one of a kind movie. A friend who saw it with me had never seen a Stephen Chow movie prior to this one, and was shocked, just shocked, at how great he and the movie both were. He says this is just a brilliant movie, over the top, yes, but in a GREAT way. Oh, those unforgettable characters, like the landlady, the martial artists living ordinary lives, the poverty stricken Hong Kong that we remember....incidentally, this movie puts other ones to shame, because although there are lots and lots of CGI, the martial artists are real masters who need no CGI at all, not flimsy actors who rely solely on CGI to do anything. The acting was just right, veering from comedic deadpan to pitiful pathos. We laughed from start to finish, and then laughed for another 30 minutes after the movie finished. Everyone vows to see it again. For us jaded movie goers, this is a first.",Kung Fu Hustle
247,Grkmagas85,"Not bad, and not great",1,31 March 2005,"I saw Kung Fu Hustle at the ziegfeld theater in nyc premiere today, and for the most part it was entertaining, good action, OK story, and lots of laughs. Stephen Chow even made an appearance, he said "" Let me not waste any more of your time, I hope you enjoy the movie"" So it was cool that he showed up, now back to the movie, it is funnier then shaolin soccer and of course the action was done well, theater was cracking up on a couple parts and so was I, Cool characters, neat story over all I rate it a 6 out of 10, if you're into this kind of film I guess you'll like it more, as for me I'm not a huge fan but it was worth my time, Stephen Choe keep up the good work!",Kung Fu Hustle
248,uwmasianfilm-1,Falls short of what could have been,5,3 May 2005,"This film simply lacked the funniness of other much better Steven Chow films like Shaolin Soccer. In Shaolin Soccer the CGI was used to good comic effect whereas Kungfu Hustle uses them more in the ""cool"" and dazzling aspect of an action film. In fact I would say that this film really is more of an action film than comedy. The funny parts were too far and few between and the over the top action was the centerpiece.On top of that the story lacks cohesiveness. Maybe this was intended to be spoofing other kungfu film's tendency to wander, but it simply came off as more of the same.Overall though, there were good action sequences and Chow had two funny scenes. Too bad it didn't carry through.",Kung Fu Hustle
249,metalalchemist1,OH MY GOD... We've Found The PERFECT MOVIE!,10,2 May 2005,"Gong Fu (Kung Fu Hustle) is one of the best movies I have ever seen. It is by far the best kung fu movie I have ever seen. It is right up there with Once upon a time in China! FIrst, the action. The movie starts off slow but gradually picks up the pace with some of the best action sequences ever seen in a movie of its kind. Other kung fu movies have longer action sequences, but it doesn't matter, the action sequences are so fun that it makes up for the shortness of the fights. I will say though, the special effects in this movie almost crossed the line for being mistaken for a cartoon...but I'm not complaining. The acting in the movie is also good...the best actors in the movie have to be the beast, the landlady, and Stephen Chow's character. Finally, event that made Chow's character so powerful at the end of the story was predictable, but I loved. This movie is so good, I am going to see it again! (A++)",Kung Fu Hustle
250,drw_81,Wow!,10,8 September 2020,This movie is Masterpiece and Awesome.,Kung Fu Hustle
251,kurtismichaelgibbs,This movie honestly has everything. Unbelievably good,10,13 June 2020,"I laughed, I pumped my fist, and I cried!
It's so original! Unlike any movie I've ever seen.
It managed to be consistently hilarious, action packed and have a great story, with incredible characters.
The story never stops moving, and it's never predictable! It's so much fun!
I wasn't sure about whether I'd enjoy it so I threw it on when I was bored and cleaning. Within the first minute I was officially glued to my couch for the entire movie.
You can tell that this movie was a labor of love.
Stephen Chow absolutely made a one in a million movie, and I recommend highly that you watch it!",Kung Fu Hustle
252,rhkoehler,Such a good movie!!!!,10,23 May 2017,"Kung Fu Hustle is a movie about Kung Fu masters facing one another, protecting one another, and battling the Axe Gang. I have never heard of this movie and I was told to watch it for my final for my Perspectives class and I truly did not have high hopes for this movie, but I was wrong! This movie was absolutely great and I enjoyed watching it so much. It was such a good mix of feelings for the viewer as well. You felt sad at some points, you felt happy in others, and the rest of it was just plain exciting. I can not tell you how much I laughed during this movie and I was watching it with my mother as well, she thought it was weird but she laughed multiple times. The movie also has an interesting mixture of time periods and mixing of different cultures. It was sort of like a western film, mixed with roaring 20's, mixed with old school gangs and mafias like in ""The Godfather"", mixed with a goofy Stephen Chow movie. I thought the story line was goofy, yet exciting and I would totally recommend this to anyone who wants to watch a goofy Chinese Kung Fu movie. I honestly wish there was a remake of this movie!",Kung Fu Hustle
253,monkeykingkill,Didn't like it the first time I watched,9,14 October 2020,"I've never been a fan of Stephen Chow and have always thought he's just OK but overrated.I also didn't like this movie the first time I watched it, finding it silly, just like his other works. His comedy to me seemed always forced and unnatural. I had the same opinion on this film too.Nonetheless, after a few years I had watched it again and I changed my mind, believing it is a real good one, because it is actually not as shallow as it appears to be (exaggerating and silly), but you find a deeper meaning behind each scene.Today I watched it again, I have to say it is a master piece in its own kind.
The title ""Kung Fu"" actually goes so well too, since ""kungfu"" itself in most movies are portrayed almost always as good as super power.",Kung Fu Hustle
254,cabrita,Stephen Chow has become in the new genius of China's comedy!!!!!!!!!,7,12 May 2005,"I just loved this movie; it has a simple but well driven story. Stephen Chow talent is imminent not only because he has written, directed and acted in this motion picture but also because he, like me, is a lover of kung Fu movies.Asia has produced some amazing movies in the last years, some of them I considered masterpieces, (like OldBoy, Hero or Crouching Tiger Hidden Dragon) and others are as entertaining and thrilling as a roller- coaster (like ONG-BAK) and now, Kung-Fu Hustle, which is going to make you smile forever, I couldn't stop laughing while I was watching it.Stephen chow's character (Sing) is desperate to be accepted by the most evil gang that ruled Shanghai in the 40's, the notorious ""Axe Gang"" which is formed by guys dressed in black suits. Although he wants to be a bad man, and doing bad things, everything goes wrong every time he try it, mostly because he doesn't know how to fight or how to make a mayhem action, because deep inside him he is pure. So in his search for becoming an evil man he gets into a small housing little village where lives humble people, and he tried to blackmail a young hairdresser and here is where the good action begins. The first turn in the movie comes when three great Kung Fu masters, who had lived, uncovered among the humble people shows his power to defend the people in the village. Then the Axe Gang leader hired two great Kung-Fu assassins to take revenge on the people of the village.This movie has many hilarious moments; one of my favorites is when the landlord (after he and the landlady shows their real power in the second big turn of the movie) is talking with one of the almost dead fighter after defeat the two assassins and he speak in English stealing the Sean Connery's line at end The Untouchables of Brian De Palma, when Malone tells to Eliot Ness: ""WHAT ARE YOU PREPARED TO DO!"" and then the landlord tell him ""why are you talking in English"".The fights are awesome, very well choreographed, of course by the master 'Yuen Woo-Ping', best known for his collaboration in the Matrix saga.The subplot story of Sing and his love interest is simply wonderful, though they never talk each other the looks and the flashback are enough to create a beautiful love story. Just like a Chaplin movie. As I said before, I just loved this movie. You should see it!",Kung Fu Hustle
255,cdunn1974,This Hustle is worth the hype!,9,15 February 2020,"A fantastic martial arts movie with tons of action, some comedy and really cool characters. Reminds me a lot of Bruce Lee movies with a little bit of Looney Tunes thrown in. A great movie overall even with the subtitles. I highly recommend it for anyone who loves to be entertained. Sit back and enjoy, you won't be hustled.",Kung Fu Hustle
256,dannybeans,Poor Kung Fu film.,5,24 October 2015,"I just don't understand the fuss. I grew up on martial arts films. So i know a good one when i see one. I don't know, maybe i was spoilt as a kid by having the benefit of the three dragons making movies to a niche market in an era when word of mouth and not social media drove cinematic entertainment. I had to turn this off after 20 minutes. It doesn't compare with anything from the 70's up to todays films like IP man. The humour's(if you can call it that with a serious face) derived from racist stereotypes If you love Bruce Lee, Jackie Chan, the three dragons or any half decent Chinese kung fu movies going back to late 70's give this a miss. Even the 'out there' Chinese vampire movies are better than this nonsense. Its poor. I'm putting Operation condor or project a on, i need therapy after subjecting myself to that :(",Kung Fu Hustle
257,davidkcwong,3 years of expectation and this is.....,9,24 January 2005,"As a HUGE fan of Stephen Chow, (and i mean huge as in; watched each of his movies at least 50-100 times) this movie was suppose to be like water in the desert for the thirst of his fans.However, and unfortunately, after 3 years of waiting since ""Shaolin Soccer"", I must say that this movie clearly shows Stephen has lost the 'touch' he had with ""Shaolin Soccer"". It's not quite possible for Stephen's fans NOT to compare this movie with his last one, especially after such a long period of waiting, and the similar special effects that was used in both movies. And in comparison, this movie seems to follow the tracks of ""Shaolin Soccer"" too much, which doesn't give the same excitement, surprises and laughters.The plot of the movie itself leaves many question marks for audiences. Not only a lot of the parts of the movie doesn't make any sense at all, a lot of the scenes were also quite meaningless and useless, which could be placed with better scenes to complete the story a lot better.The Music, Actors, Sets and the whole movie production itself was quite fabulous and has definitely gone much more international than his precious movies. If you're also a fan of Stephen Chow, you can probably tell that this movie has some resemblance of his movies ""A Chinese Odyssey"", where Stephen tried to reduce the humor and added more importance towards the music and production as a whole. If the movie could reduce the comical effects and emphasize more on the plot like he did in ""Flirting Scholar"" or ""King of Beggars"", this would be a perfect movie for his first official Hollywood movie.",Kung Fu Hustle
258,kajin_phoenixlord,Hilarious form Start to Finish,8,30 May 2005,"This is definitely one of the best Asian Comedies I've seen in a while. They have successfully surpassed Shaolin Soccer with flying colors. Stephen Chow is a very unique individual to come up with a concept like this for the traditional Kung Fu style cinema. When I seen this movie I really didn't know what to expect. Just when you think that you would figure the movie out it would just turn another direction and amaze you. The fact that the action sequences were amazing yet funny was what was so attention grasping. I can't remember a time during the movie where I didn't laugh. It's not easy to integrate humor with fighting sequences, but they pull it off perfectly. My hat is off to this movie and it's creators. My 5 bucks were well spent because I got more than what I bargained for.",Kung Fu Hustle
259,turbotaurus,Classic,8,15 December 2018,"This movie was an absolute blast to watch!!! Great characters, storyline and effects!!! A must watch peeps!!!",Kung Fu Hustle
260,deathly_smirk,Take a box of tissues & a paramedic ...,10,20 January 2007,Absolutely AWESOME!! It left me breathless with laughter & blinded with tears. Thank goodness I'd been to the toilet before I started watching this movie... Highly recommended as it is on of the best/funniest movies I have ever seen. Hollywood can really learn from Stephen. Instead of doing re-makes of classics they should something original. This movie ticks every box for me as it so refreshing. Usually have to watch big blockbusters of Hollywood that either have too much smooching or too much limbs flying about with siblings. This is the first movie that I enjoyed with them in a very long time without 1 squabble. I know it's a miracle ;) Thanks for saving a Saturday night Stephen! Owe you!,Kung Fu Hustle
261,Kendal,Brilliant HK Action Flick,9,28 August 2005,"This movie is a highly creative and stylized action film from the Hong Kong kung fu genre.A lot of wit, slapstick, visual effects, killer kung fu, and a unique plot offer an incredibly fun and entertaining film. Wonderful acting and directing has elevated this film to a level, on par with with other unique and innovative films like Crouching Tiger or The Matrix.At one time I hated all kung fu movies (like most, I could only tolerate Bruce Lee and couldn't understand goofy HK kung fu cinema.) Thanks to films like this, I now look forward to edgy modern kung fu movies. Two thumbs up!",Kung Fu Hustle
262,rahulsingh-58163,MUST WATCH....,10,16 September 2021,"Watched this movie today 17 sept 2021...
This movie made me laugh.....
This movie is masterpiece...",Kung Fu Hustle
263,cynthia_008,A well made film!,10,10 February 2005,"This film received low coverage when first shown in Sydney, Australia and what a shame that was because it beats Kill Bill and Crouching Tiger Hidden Chickens hands down. To even compare it to those two does not do it justice, the people who made this film were awake! Because of the action and good sound this is best seen on the big screen, but if you can't see it on the big screen, just make sure you see it :-) Good music, good humour, big characters, good choreography, plenty of surprises and a story set at a fun pace.The people who made this used many of their own ideas, not something you see that often these days in mainstream cinema and that is why I found this so refreshing. I hear that Stephen Chow's other film, Shaolin Soccer, is very good if you can find the UNCUT version.",Kung Fu Hustle
264,thePuppetMaster,"Chow is flying in the sky, stepping on eagle...ridding the wave..",10,26 December 2004,"This is pure fun, you wanna watch something, watch this. Hell I can't wait for the DVD, wish the love story would go abit more further but damn..is this a good film. How unselfish of Chow, sharing the screen presents with his friends...really good..really good..who would have thought someone could bring out that part of cantonese history and bought it on the screen in such a wayWho would have thought Chow would do it again, top Shaolin SoccerIf your Chinese, you would understand a lot of it even more... the history behind their moves, their styles their ideas. LOVE IT, WATCH ITAGAIN and AGAIN FIVE STAR *****",Kung Fu Hustle
