,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,jaymakak,This movie makes a lot more sense if you read this...,5,14 July 2021,"Hear me out.This film is a lot more fun to watch if you pretend it's actually the sequel to Revenge (2017). ""Jen"", has stopped her promiscuous romps with married men and is returning home in shame and with child. She has dropped her Tender profile and reverted to going by her given name, Elisa.Elisa has joined a group of fellow carpoolers on an RV ride to her home town when the driver overcompensates trying to avoid colliding with a dead animal in the roadway, crashing and rendering the motorhome undrivable.Then, the horror begins and Jen/Elisa is forced to do what she does so well.She settles the score.",A Classic Horror Story
126,Mattiamarcon,Embarrassing for Italian cinema,1,22 July 2021,You want to make a serious movie? Then don't pretend your flop is due to the audience not understanding a trash movie adding an extra scene to justify your failure and to explain there was nothing to explain ;),A Classic Horror Story
127,nick_holloway,Solid pseudo-satire horror,8,17 July 2021,"People on here really have no clue. I am seeing a lot of 'cliche, taking parts from other horror movies'. Yeah,that was literally the entire point, its poking fun at predictable horror movies and how they use the same blueprint time and time again.... imo, very good tongue in cheek satire.",A Classic Horror Story
128,thesweeze,"It was, well...different.",4,13 August 2021,"I give credit to the plot, and I get it, it was an amalgamation of different movies and horror genres, but some of the acting was subpar, and some of the characters were simply annoying.Any really, if I were getting my eyes or tongue cut out, I would be screaming loudly enough that people in the next county would hear it. The victims whimpered and hollered a little, but didn't even put up much of a fight.It was okay. It could have been better.No need to sit through it twice.",A Classic Horror Story
129,jonflottorp,Great film!,8,21 August 2021,"A Classic horror story is one of the best Netflix horror movies i have seen i realy recomend it.It is a very original movie and it has A rating at 5,9 that is totaly wrong. If you have time Watch this movie right now.",A Classic Horror Story
130,martabarovier,it's a classic horror story!,8,8 November 2021,"I watched this knowing nothing about it - without even watching the trailer - and I have to say the title perfectly sums up the film: it's a classic horror story!It kept me on the edge of my seat for the first half simply by creating the right atmosphere, not by using multiple jump-scares (the easiest way to scare viewers imo). If you have watched your fair share of horror movies, you'll probably deduce there's a mole in the group pretty early on.The soundtrack, the acting and the cinematography are all great. It's not too long or too short, the ending was satisfying and the explanation clever.Happy to have watched an Italian horror film so well done!",A Classic Horror Story
131,scotttilmont,I didn't expect much but tried it anyway.,7,23 September 2021,The rating on here was not that good on average. But I.have learned that the average rating on horror films is usually lower than I would have rated it. Not always true but in this case it was rated too low. The film was creepy and kept my attention until the end. And about the end. The end was original but I was expecting.... I don't know... something different. It was a little bit of a let down for me. But still a good watch.,A Classic Horror Story
132,elena_fairy_tale,Be careful I have spoilers!,8,30 July 2021,It's a very weird horror movie. It borrows ideas from other well-know films but it works for me. The sad part is the conclusion of the film that unfortunately the people became a Roman arena. For example they see someone in the street asking for help and turn their phone to the video recording. Really that bothers me. Extremely true movie. Unfortunately.,A Classic Horror Story
133,sanper-87,Not the worst movie,5,18 July 2021,The story of the movie its a mix of some old a new movies ... to be filmed as a tribute for those films its not bad. At the beginning of the film when Elisa is talking with her mom she saw a picture of Saint Francisco and how she ends in the movie it could be take as a reference to the stigmas.I think there are some plot wholes but its watchable at least.,A Classic Horror Story
134,marcus-j-810-371530,A masterpiece!!,10,26 July 2021,One of the the best directed horror movies I've seen in years.Suspense and disturbing but also great twists in it.I had low expectations but man I didn't expect this.The ending was brilliant!I want more movies like this in the horror genre.I really recommend this if you are a fan of horror movies.Bravo!!,A Classic Horror Story
135,sutherlandjerry-35536,Some movies are just bad,1,18 July 2021,"This movie felt like a cheap rip off of many other actually good horror movies and different genres. It's badly directed, badly acted, badly edited, boring pace, predictable and unoriginal. And it also over used ""creepy"" sounds and tried to use upbeat music while displaying gore imagery. A copy cat foreign film posing as a
Homage. Don't waste your time.",A Classic Horror Story
136,andreidreglea,Imitation of lame American horror movies,1,15 July 2021,"1. A lot of cringy stuff.2. Not all horror movies need to have a character that is a moron
3. You don't walk towards a cabin like a Victoria's Secret model right after a car crush
4. You can still make a horror movie in Italy even without making color correction that makes it look like any other country, but Italy
5. It's not a better decision to let someone drunk drive just because you don't have your driving license with you.And many more....",A Classic Horror Story
137,alexander_f_istanbul,what a waste of time + resources,1,18 July 2021,"This film is - like most >netflix original< content - plain bad.For a horror film - or any genre in general, really - it was boring, the story was uninspired, it dragged on + on, there was no mysterious vaillan or interesting character development or background or any real plot + the most annoying part: it tried to be smart, somewhat funny + >meta<.In my opinion a terrible film. Why not finance captivating + interesting stories instead of this crap?This film doesnt offer what the title suggests. Instead of >a classic horror story< it should be called >a banal film which is not worth watching<.",A Classic Horror Story
138,davidcbabsthurgarland,Guys..it's straight up satire!,7,20 July 2021,"So I'm confused and concerned by many of the reviews on here. There are several reviews, short and to the point, that criticize this film because it's a 'rip off' of ""The Ritual"", ""Midsommar"", ""Cabin in the Woods"", ""Blair Witch"" and so on and so forth. Are people literal idiots? There is dialogue in this movie that directly addresses the fact that this is a satirical commentary on the horror genre and the public's fascination with brutal crime. I believe the film even references the Amanda Knox case at one point. So I can only assume that the people writing these reviews either don't pay attention, don't understand nuance, are stupid...or all of the above.If U don't like the film based on its subject matter, the direction is sub par, the production is lacking or the acting lackluster - sure, critique the film accordingly. Same goes if U enjoy any of the aforementioned things - review it accordingly. But don't call something a rip off cause you're too daft to read between the lines (or simply pay attention to the dialogue).I thought the movie was solid: Directing, script, set pieces and acting were all super impressive. Whilst the twist and very premise of the film were cool, it wasn't ""Usual Suspects"" kinda cool. Hence the 7/10 rating. But very enjoyable nonetheless.",A Classic Horror Story
139,camjace-45174,A Masterpiece,10,14 July 2021,"It's an 8 not 10 in my opinion, but 10 for the effort and original experience. Many will not like it because it's different (while at the same time familiar, which is why it's a masterpiece)I thought it was an above average, well shot, beautiful looking movie until the big reveal right after the middle.Then I was like ""WTF I'm watching now?""But if you've ever loved old Italian horror movies, (or even questioned why we watch horror movies) you will understand the commentary and will appreciate it ten folds. And if not, it will probably depend on what horror or entertainment is to you.To me, this is so good, I enjoyed every minute (all except the post credit part, wasn't needed to be honest)The last 20 minutes made me go for a ten, wishing I'll stumble across new ideas in movies like this again and again.The title is actually spot on if you think about it.",A Classic Horror Story
140,sorrynoob,A strange Italian film that wears its influence on its sleeve,7,18 July 2021,"Not a bad watch by any means, but you can definitely see the director was a fan of midsommer...but maybe this film copying/showing its influence's was the point? Id give it a watch.",A Classic Horror Story
141,wwodka,Netflix stop trying to make horror movies,1,25 August 2021,This movie is worse than an M Night Shyamalan flick and that says a lot. Netflix failed at Fear Street and have failed with this one. Just stop making horror movies and put actual good horror films on your catalog.,A Classic Horror Story
142,lindajohnson-36205,Completely stupid,3,23 July 2021,"Just dumb once the big reveal is shown and the ending.... Ugh. Some will like this but its been done before (cabin in the woods). If you look at it as complete satire going in, you will enjoy.",A Classic Horror Story
143,lorenzocavalli-11123,Why the low scores? A nice movie!,9,19 July 2021,I honestly don't understand why all the bad ratings. It might not be THE best horror movie but it's definitely something original (despite the title) totally worth a watch! You won't regret it. Loved the acting and the atmosphere throughout the whole movie!,A Classic Horror Story
144,ozgekaynak-59215,ummm,3,23 July 2021,The movie tried to add some dumbass social commentary towards the ending and i got second hand embarrassment from it. First half of the movie was ok I mean it had been done so many times before but the atmosphere was actually horrifying and then the plot twist came...i counted the minutes begging for it to be over :(,A Classic Horror Story
145,karanpuri-43429,Pure crap,1,15 July 2021,This is pure crap. Faulty ratings made me watch it. Nothing but crap.,A Classic Horror Story
146,rpremio-48200,"Clever, different, a must watch",9,15 July 2021,"No idea what other reviews are taking about. This is a great movie. Great twists, great plot, great acting. So impressed with it all. Well done everyone! BRAVO.",A Classic Horror Story
147,hapsah-18417,The Ending Is Awful,4,18 July 2021,I thought the ending will be awesome. But it's confusing. No further information. What's happened after all of that. It's just end. I am sooo disappointed.,A Classic Horror Story
148,devontaruex,Poorly Done,4,19 July 2021,"This movie hits so many plot holes by the 50 minute mark I had to stop watching.All you have here is a very poor composite of several horror movies including Midsommar, Run with The Devil, and even Saw.Not believable, boring, and worst of all, not scary.Was the ending any good? I wouldn't know.",A Classic Horror Story
149,Lukewarmwinner,A Italian 'Wrong Turn' with a twist,6,24 July 2021,Surprisingly good. Didn't have a lot expectations for this. It feels a bit unoriginal but it has kind of a meta layer that separates it from other a-like movies.Also there's references to a lot of films. Even Truffaut's 400 Blows.Give it a shot. Lol.,A Classic Horror Story
150,gnshkini,Not a classic but won't hurt to watch.,7,14 July 2021,"I usually love horror movies set in the woods. It had a promising beginning but not such a great story. No character development and story never develops into something interesting. Movie is shot very well though.i was expecting something on lines of ""the ritual"". ( Please watch it if you already haven't, it's a great horror an actual classic).",A Classic Horror Story
151,Vorhees1996,Didn't mind it,6,17 July 2021,I had to rewind a couple of times because I missed something but I don't hate the movie. I don't think it's terrible and I felt satisfied by the ending.,A Classic Horror Story
152,JofiElias,"You can fool your own mom, but you cannot fool an horror fan",3,25 July 2021,"Good acting (especially the young Alida Baldari Calabria), good photography, good direction, but terrible idea and mediocre writing.A good script supervisor would say to the amateurish writers: if you copy many movies and force the character to explain it into the movie, this trick don't make a meta-movie. The movie remains a copy.The script is not able to tranform old material into an original idea, because the assembling it's too much artificial and lacks of artistic vision, showing what it really is: an useful trick to bury all the errors.If you put together pieces of corpses you won't have an human being, you will have a Frankenstein monster.",A Classic Horror Story
153,sonjanovak,A didn't expect this at all !!!,10,31 July 2021,"This is one of the best horror movies I've seen in a last couple of years. I started watching it half asleep and by the end of the first half I was wide awake. After it had finished, I watched it one more time, just to pick up on the details. I love love loved it. Exactly my kind of horror twist. Just see it! Brilliant.",A Classic Horror Story
154,anapsousa,Homage to horror,7,17 July 2021,"The name says everything. I found it to be a clever homage to horror, with elements/inspiration from The Evil Dead, The Hills Have Eyes, Midsommar, The Cabin in the Woods. It's like comfort food. More like this please!",A Classic Horror Story
155,mxbgwzkr,Good idea cut short,4,15 July 2021,"Good idea , was like half a movie. And yes it was a rip off of most horror movies out there.",A Classic Horror Story
156,adel_agawany,I am not even ashamed of liking it that much,8,11 August 2021,"I really enjoyed this movie. Doesnt take itself too seriously and the after credit scene shows that the director is already fine with bad reviews :))
Original ? No not at all. Ripoff ? Well the title and the movie characters even said that.But the atmosphere is great, the soundtrack is creepy, the acting was good, the dark humour well placed and the most important thing is it will keep you on the edge of your seat for the whole time.I guess the lesson i learned about myself today is that if you can keep my adrenaline rushing, i wont pay much attention to how original your story really is, and for a hidden horror gem on netflix thats more than i can expect.",A Classic Horror Story
157,kking-34880,Dumb,1,18 July 2021,Save yourself some time and just don't watch it. It sucked.,A Classic Horror Story
158,bradbear-65903,Not an original idea... That's the point...,8,18 July 2021,"The biggest complaint I see is its been done a hundred times before.... Um, yeah.... It's right there in the title....",A Classic Horror Story
159,danieleliasson93,A lazy mash up/ ripoff,1,3 August 2021,"Here are a few reasons why A Classic Horror Story doesn't hold up:1. The storyline.It gets your attention in the beginning, sure, but when the main storyline unfolds it just falls flat. It´s like the writers deliberately wants to trick you that the movie actually holds a unique storyline when its really just an unclear mash up. Pick a lane? As a cherry on top of the lazy writing, the protagonist and antagonist actually adresses the ripoff aspect in their dialogue - guess that solves the problem of not having any original content to add?2. The lack of build-ups.There really isn´t any tension. Just a few jump scares.3. The music.Ok, we get it. That wood-hitting noice every third second is kinda creepy. But it gets used throughout the whole movie and therefore isn't subtle any longer.4. Playing the victim META-style/""They can´t hurt us if we hurt ourselves first"".In the Post-credit scene we see a man watching A Classic Horror Story on ""Bloodflix"". He immediately skips forward, watches for a total of 10 seconds, and shuts it of. Then he reviews the movie with a ""thumbs down"". And that was just the nail in this one star pathetic coffin of a movie.",A Classic Horror Story
160,neptunesblood,What a portrait.,4,20 July 2021,The movie was ok and I was sort of enjoying it until the end when everyone was shown filming with their phones in portrait mode.Now that just doesn't happen.,A Classic Horror Story
161,grg_sledgedrumer,Another slasher with irrational characters' decisions,4,19 July 2021,"I have to acknowledge that the photography is great in that movie but just that. All else was kinda a disaster. But lets take things from the beggining.The director does constantly ""creepy"" things to keep the intherest high but many times this feels forced and unexplainable.Is it a torture movie a splatter or what?! The torturer decide to break each of the first victims ankles only to kill him seconds later ?! And why the actor doesnt scream from pain like it is his last breath when they pierce his eyes?! I wear contact lenses and when something goes wrong it gives me immense amounts of pain. And i dont have to mention that he already sufferes the pain from his ankles.Later on, they find some abandoned cars probably belonging to some earlier victims. And they do what?! They fight each other, and the protagonist enters one car with the rescued girl having a needless cheesy moment like all is calm and nice. Well guess what?! It isnt. They are being chased by some lunatics. This scene feels so much out of place. They act like they have all the time in the world.And the the doctor takes a small pipe and acts like he is cutting some vines with a machette in a jungle!!!Moving on, we see cliche scenes like the one that they wonder in the woods the day after the first one was killed. And they end up back in the cabin. When u want to go as far as possible from something u just walk a straight line away from that something. Noone realised thay they were going in a circle?! And no one suspected Fabricio?! Totally weird and convenient for the poor plot.And when they are taking the eyes out of the tied up victims when arent they screaming like there is no tomorrow!And whats all that unexplained and unexplainable weirdness with the sounds the villagers make during their torture?!And how there were a nice little beach so close to all that havoc?!It was just another one movie with scenes just to shock and nothing else. No conclusion either...",A Classic Horror Story
162,tannerdoan16,Why such a low score?,10,21 July 2021,This movie was great! I do not get the low score... I would rate it an 8/8.5 but to weight out the rating... I'm just going to give it a 10 LOL.This movie was a trip! Get ready to be put through many hoops! Very graphic and hard to watch but worth it if you love horror. This is an Italian horror done perfectly! Watch!,A Classic Horror Story
163,Randommarshmellows,Simple and effective,9,6 August 2021,"Wasn't expecting anything more than a standard horror movie given the title, but was suprised with how good and unique the vibe was. As a horror enthusiasts you tend to see the same thing over and over and while this movie has classic themes and events it's tone was very unsettling and left a great impression on me.",A Classic Horror Story
164,elithomas-83648,Great movie,10,15 July 2021,Movies like this I love. Highly recommended this movie if you like blood and gore you will like this.,A Classic Horror Story
165,sjtedyj,"Morbidly fascinating, kept my eyes on the screen as well as my thoughts",9,30 October 2021,"I can honestly say out of the hundreds of horror films I have seen and how badly I rate them, this one kept me intrigued all throughout and when things are revealed...you do not expect them.Some scenes make you really question what is going on and when it is revealed, it is rather clever. It is very well-placed and is original. Originality is something I am always seeking in new films and this delivers beyond that.",A Classic Horror Story
166,mrpaskie,Absolute rubbish!,1,17 July 2021,"Dont bother with this. Every horror movie cliche is rolled out in this one and it's not done to be ironic, satirical or funny... its just a really irritating and boring movie.",A Classic Horror Story
167,vmilligan-04090,Started off well but lost its way,4,12 August 2021,"There's a line in the film, where a character describes a movie as being ""lots of parts stolen from other movies"" (or words to that effect).And this perfectly sums up A Classic Horror Story. The first hour featured plenty of classic tropes (group of strangers, car crash, waking up in an unknown location, creepy cult people) but it acknowledges this ""predictable"" set up in a way that seemed fresh and promising. Don't let that fool you.The last 40 minutes of this film descend into moronic complexity - it reeks of a film trying to be smarter than it is. If you feel like you've seen this before, it's because you probably have. Midsommar, The Ritual, The Cabin In The Woods - it's all here. But it's all done so poorly, jumping from ""plot twist"" to plot twist so quickly and with no real explanation that it just makes no sense. To top it off, the final scenes are like a live action remake of those cartoons you see middle age relatives sharing on Facebook, lamenting the younger generations dependency on smart phones. It all just feels rather silly and ruins what could have been just a decent, classic horror story.",A Classic Horror Story
168,abothamer,It's sucks,3,9 August 2021,It wasn't good. In the beginning was moving into succeed then took a wrong away. I didn't like it.,A Classic Horror Story
169,lorddoubledee,"Imagine an Italian Cabin in the Woods, with a cross between M. Night and Tarantino.",8,23 July 2021,It's not what you think it's going to be but at the same time it is exactly what you might have thought it was going to be. Classic premise. Classic tropes. A whole lot of turns. This film is like an homage to other films but it is so self aware it's refreshing. I give this Netflix 💎 a B+,A Classic Horror Story
170,urftp,"Not great, not terrible",4,18 July 2021,"I've seen much worse horror films and definitely much better. It's not really that original, but not a complete copy of the ritual or midsommar. Give it a go if you're already at the point of reading the reviews.",A Classic Horror Story
171,nadazlkml,"Not bad, but not that nice🤔",6,15 July 2021,"Actually the cinematography, and the shooting location, 💯. The character's act is also not bad. But im not really satisfied with the story and the ending.",A Classic Horror Story
172,cristythebest36,"First half was pretty good, the other half ... could be better",8,14 July 2021,"Well the horror part goes away after~40 mins, after that the turning point kicks in and were from a captivating movie becomes a something that you check from 5 to 5 minutes to see how much of the movie you still have to watch.",A Classic Horror Story
173,l-marx,3 stars for the first half,3,25 July 2021,The rest of the movie was terrible. I wish someone warned me sooner that this movie was a bit of a joke and a waste of time. Was looking for a good scare but had a few laughs instead.,A Classic Horror Story
174,Zebra7,Did I misunderstand the film???,6,15 July 2021,"So, after having watched it to the end, I took it as a satire and not as an actual horror film, but reading many of the reviews, it's surprising that only one other person seems to have mentioned this so far, so I could've got it totally wrong.Anyway, my rating is a 6 based on my interpretation of this film as a satire of our society craving for ""creativity"", ""originality"" and ""realism"" yet at the same time condemning and complaining about it (this is a broad gist of it, there's more to it).I didn't rate it higher, because it seemed a bit ""preachy"", though I get it's not meant to be taken too seriously. Also, it seemed like Netflix was using ""reverse psychology"" to get a higher rating, like the last scene where everyone was bashing the film and the ""male viewer"" gave it a thumbs down, as if to say ""don't be like them"". Well, I may be reading too much into it, but not falling for that BS! Ha Or maybe I and the hundreds of others are doing exactly what the film intended to prove by complaining about it! LolDamned if you do, damned if you don't. Sums up our current society perfectly to be honest.",A Classic Horror Story
175,kaltsa95,Classic Horror Rip-off,4,28 July 2021,"If you want to watch this, I recommend to watch Cabin in the Woods or Midsommar instead.I gave it a 4 only cause of the somewhat decent cinematography.",A Classic Horror Story
176,xtinafighter,1/10 wast of time,1,11 September 2021,This movie is so bad to the point that i got mad at my husband for choosing it.,A Classic Horror Story
177,touhidrakinclg,JUST WATCH IT!!,8,14 July 2021,"After watching this movie you must say, that's how a horror movie should end. Great one time watch!",A Classic Horror Story
178,murdel02,I Expected More,5,13 September 2021,"I hate to say it, but I was a bit disappointed. I only realized this disappointment towards the end. I loved the ending and the twist that it held. However, this ending just kept me thinking about the other two-thirds of the movie where I was unimpressed, confused, and bored. I wish they did more with that ending concept and worked it in more than they had. I wish it was revealed sooner so more could grow from it. All in all, great idea but it was lost in the want for that twist.",A Classic Horror Story
179,mixmathers,Horrible,1,20 July 2021,A pretentious mishmash of trash. A waste of time. Please do not watch this.,A Classic Horror Story
180,key-40497,Not as advertised and lots of predictable elements,3,11 August 2021,"I was expecting this to be an oh-my-god-that's-disgusting-mouth-open-in-shock-by-how-gruesome type of horror movie, but instead the violence was pretty tame as far as horror movies go. It was suspenseful, I'll give it that. But some of the elements were just too predictable, like the video guy being behind everything. He was suspicious from the time they crashed their van, and it just became more and more obvious as the plot unfolded. The little girl being part of it was also not surprising in the slightest. The whole snuff film concept was interesting, but the execution was nowhere near fantastic. The acting was pretty good though - particularly the two women and the video guy.",A Classic Horror Story
181,klopop,Half of a good horror movie,5,16 July 2021,"Like many horror movies, the film started with an interesting premise but disintegrated when the story behind it was revealed to be weak.",A Classic Horror Story
182,walrave-david,"Predictable, illogical and slow moving movie",4,17 July 2021,"A slow pace, bad acting, illogical decisions and high predictability makes this a movie that is hard to watch till finish. My partner fell asleep after an hour. The fact that it's dubbed in English makes it worse. I suggest to stay away from it and spend your one-and-a-half hour on something better.",A Classic Horror Story
183,inlovewithbenja,A 'horror' movie to end horror movies,10,17 July 2021,"This movie was an absolute treat for a lifetime horror movie junkie. It managed to make fun of the entire genre (itself included) without coming across as snobby. The only reason I didn't give it a perfect score is because
a) It's a bit 'plastic'. Amazing craftsmanship but could have been a bit more 'meaty'.B) A good satire warrants some cynicism in return.Otherwise, brilliant.",A Classic Horror Story
184,alviansyahsaidinam,"copycat of midsommar, blair witch, dan the village",4,18 July 2021,"This is not a classic horror story. The title and movie is not same, dont u all expect more and dont wasting ur time to watch this movie. Anyway i hate the ending, that ending is the worst in movie ever. Thanks.",A Classic Horror Story
185,aryamangone,Ok film,4,10 October 2021,Was fun until we didng know who's behind all this and why is this happening. First half was fun and should've been longer. Ending was disappointing and could've been much much better.I had such high hopes for this as the trailer was really interesting and hooked me but the movie was a major let down.One time watch.,A Classic Horror Story
186,funnycloud-36471,Dreadful,6,24 July 2021,The Crazy Hooded Figures..the Herd .. Osso...the Sudden Twists. We need More of this.,A Classic Horror Story
187,zmabilla,Unexpected Plot,7,23 July 2021,"I was expecting that much.One thing I noticed, the whole story music is truly annoying indeed...it was a great SFX makeup, and also the setup is reminding me back to the real crew-life. This isn't horror as it said. It's a vlog.",A Classic Horror Story
188,themasterjcp,"It takes from others films, and it's ok",7,15 July 2021,"Alright, I personally enjoyed this movie more for what It tries to be than for what it is. I see a lot of complaints about this movie stealing from others horrors films, but it's ok as they openly admit it on screen. In so many ways the story it's a parody of itself and the genre and although you can argue it may be a little pretentious, I was fine with it.The Gore in the movie is not that graphic but it manages to keep the mystery up to the third act. What I hate about this it's that it mentions that Italians don't like or make horror, what about Dario Argento?? Mario Bava?? Not an intelligent comment to make.",A Classic Horror Story
189,tame_us,Bom filme,7,15 July 2021,"Eu gostei do filme! Uma boa homenagem ao gênero slasher oitentista, com uma pegada especial: uma seita. O final é satisfatório. Assistam!",A Classic Horror Story
190,jackhikenskill,Some weak moments really sank this film,5,21 July 2021,Definitely worth watching but because of certain moments throughout the film including a bad ending it put a bad taste in my mouth.,A Classic Horror Story
191,x_J3BY,o_O,5,22 August 2021,I don't speak a lick of the language spoken in this movie and my copy didn't have subs but i think the suspense of not understanding TF was going on kept me stuck.,A Classic Horror Story
192,swamidebendra,Entertaining and Scary,6,15 July 2021,"I rated it six, because it's well made. And it entertained me.",A Classic Horror Story
193,filit18,Really good movie,8,18 July 2021,"First of all, the acting and directing is just great all round. As for the story, I thought it was awesome. This wasn't so much a horror movie for me, but I believe it's not trying to be that, even though the word itself is in the title.I definitely enjoyed watching it, it was right up my street.",A Classic Horror Story
194,lifesabeach412,An amalgamation of horror movies,3,14 July 2021,"It seemed as if every scene was taken from a much more interesting horror movie. Maybe that was their partial intention, but there was not an original idea to be seen. TCM, Cabin in the Woods, Wrong Turn, Midsommar, The Den.. just to name a few that did it better. Unimpressed.",A Classic Horror Story
195,Tankready,The italian b****d child of Midsommar,3,16 July 2021,"The beginning was almost intriguing, as soon as the drunk guy gets at the wheel it becomes obvious it's going to be bad.The first major twist was foreseeable miles away, and from then on, boredom ensued.Disappointed.",A Classic Horror Story
196,spoink_193,It was okay but kind of plotholes there,5,18 July 2021,It was okay for me the lead girl able to escape but..Where are all other crews from before when Elisa trying to escape?,A Classic Horror Story
197,shivusmailbox,Don't go with the ratings!!!,8,18 July 2021,It is a classic and its worth of your time. Best visuals with super ending.,A Classic Horror Story
198,cofffey,Grazie Italia!,8,16 September 2021,"This movie is another example of how Europe and Asia are simply making better movies than Hollywood does.It has a great story with brilliant twists and turns, you will always be on the edge.At some times during the movie, I felt little problems with the pacing, but nothing what would take the fun away.Bittersweet movie with a lot of classic references.",A Classic Horror Story
199,mcolazilli,9 to balance the non sense low ratings,9,8 August 2021,It definitely deserves a watch. Give it a chance and don't stop it till the end.,A Classic Horror Story
200,guillianpotter,Garbage,1,27 July 2021,One of the worst movies I've ever seen! Would never watch it or recommend it to anyone!,A Classic Horror Story
201,acidecyanhydrique,Not so bad,7,14 July 2021,"Not so bad, using this kind of land story, the end could be much better.",A Classic Horror Story
202,yundakartanegara,Too high expectations at the beginning,4,14 July 2021,"It was interesting at the beginning, but after halftime of the movie... very disappointed. Should classify this as a comedy rather than horror.",A Classic Horror Story
203,urabahn,"Unforgettable, but dull",3,25 July 2021,"At 90 minutes, it's surprising how much this film drags. For a ""classic"" horror movie, you'd expect more scares and slashing, but the film fails to deliver these save for a few moments. Probably the most impressive kill is revealed in the trailer and even then they shy away from showing the nastiest bits. The dull, Texas Chainsaw setup eventually gives way to a twist, but at that point I simply lost interest.",A Classic Horror Story
204,shahidashraf,A good movie,7,18 July 2021,It's a good movie to watch on a weekend to have a good time. The suspense is maintained for some good time and it is not too gory either.,A Classic Horror Story
205,plouladakis,Spagetti horror ...,5,6 August 2021,"Spagetti horror just like spagetti western...
Spare your time...",A Classic Horror Story
206,cauasouzaswords,Better than i Think,7,23 July 2021,"The movie have a great and diferent Idea. The title says "" classic horror history"", but is not so classic than you think, its surprised me and give a chance i think you Will like at least a little.",A Classic Horror Story
207,ail_and_u,Worst satire ever,1,18 July 2021,"The horror part is obviously bleak, being copied left and right. The satire part is as weak, as there is no laughing moment, just a boring slog that ends with a ""aren't cliche horror movies boring?"". YES, they are and i don't need a whole cliche boring horror movie masked as satire to remind me of that.",A Classic Horror Story
208,drizzt-29645,"An Attempt on Social Commentary, but Just Comes off as Pretentious",2,16 July 2021,"If A Classic Horror Story had simply stuck to ripping off other, much better horror movies (which it does for nearly 90% of the film), then it would've been a better movie. Instead, it attempts to make the viewer think about how we perceive violence and fails miserably.Are we as a human race interested or even entertained by violence? Sure, but A Classic Horror Story goes a step too far and creates a world in which we are all so obsessed with violence that we can't be bothered to help an injured woman as she tries to drown herself. No, all we can do is watch and record with our phones.Where A Classic Horror Story fails is not in its identification of a dark human trait but rather in its inability to see people as anything beyond that trait. Each character is either a bloodthirsty maniac or snuff fodder. There are no real personalities, no balance to the darker side of humanity as there is in the real world.The film feels pretentious, like the writers are convinced that they know this dark truth about humanity that the rest of us haven't thought about or ignore. Ironically, I left this film feeling like those very writers are the ones who need to see the world in a less monochromatic perspective.",A Classic Horror Story
209,julianjh-02685,Scary how somebody can make such a bad movie,1,26 July 2021,"I have never seen such a bad movie. The actors never did any acting school or at least tried to play a good role, it was probably the script that made them so bad. There was no storyline. It tried to be a horror movie but it turned out to be a hilarious bad attempt. Please give me a pasta with poison next time. I will never get my 1.30 hours back in my life. Thank you for that. I hope I get a refund. You are a very bad director. You suck.",A Classic Horror Story
210,runge_j,I really didn't expect to love this,7,15 July 2021,"First off, if you're watching this movie in English, turn off dub and put on English subtitles. I promise you it makes a difference. The dub to this movie is so bad I almost turned it off. That being said, what a beautiful movie. The cinematography is gorgeous, very midsommer vibes. The MULTIPLE plot twists had me guessing again and again. This was really unique and fun. I highly recommend.",A Classic Horror Story
211,jennaih,If Black Mirror was a movie,5,15 July 2021,"I think it would be this as a horror movie.I thought this was influenced by multiple movies at first. Such as The Ritual (2017) and Wrong Turn (2003-). Closer to the end, I began to notice the cleverness and hidden messages that Black Mirror series has. Wouldn't watch it again but I did like it.",A Classic Horror Story
212,manuelgargiulo,WHAT A MOVIE!,8,14 July 2021,It Is a great horror/thriller movie with a lot of greatest actors and actress.Im italian and i've appreciated a lot this film.VERY RECCOMANDED.,A Classic Horror Story
213,letreonehpets,Mostly Holds Up,7,2 August 2021,"Title of the movie says it all, hell, even a character says it in the movie, it combine many styles of horror and thriller through a decent story arch. The characters are classics, but they didn't develop much and the horror/thriller seemed short-lived and rushed. Too much time was spent on the explanation at the end and the end credits where it mocks it own rating dislikes could've been scrapped.",A Classic Horror Story
214,edwardkabana,Great Popcorn Movie,9,18 July 2021,I love how people try to act like movie critics and can't even spell. Haha don't listen to these morons who probably don't get what this movie does... Entertain. Try it for yourself... Be your own judge.,A Classic Horror Story
215,sandrinebouchard-97851,not what I expected,10,21 July 2021,Really great and creative. I was totally blown by the ending. It's worth the watch.,A Classic Horror Story
216,da-04422,Excellent Movie,8,22 July 2021,"The foreshadowing and the twist were brilliant and the ending was really weird. Unfortunately, there were a lot of pieces of information that had no significance except to let us know one extra thing about each character.",A Classic Horror Story
217,ferryo,A complete ripoff,2,7 August 2021,"Even though the shots were good this ""midsommar inspired"" movie is a complete ripoff of midsommar, if you want to see satire i'd recommend that over this movie. A very predictable and overall kind of boring movie. I would not want to see this again...",A Classic Horror Story
218,filippopina,A failure,1,3 September 2021,"Film promises to be horror, but fails in its intent by copying several films. What is called satire by those who are not Italians is actually the classic Italian criticism, with clichés, catchphrase and no proposed solution. A film that leaves you with anger, which once again, instead of bringing out a mistreated genre, sinks it even more. Shame on whoever created it. Disgraceful yet another useless mention to the mafia, fueling the stereotype of the Italian Pizza Pasta Mafia Mandolino.",A Classic Horror Story
