,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
235,IainMcDougall3,Dysfuctional all star cast comes up trumps,7,11 February 2014,"""August: Osage County"" is a character driven picture with stand-out performances by all the female actors.This movie charts the trials & tribulations of the Weston family from the plains of Osage County Oklahoma. Meryl Streep will rightly receive all the plaudits for another memorable performance but the three daughters played by Julia Roberts (Barbara), Julianne Nicholson (Ivy) and Juliette Lewis (Karen) were amazing. Julia Roberts' best performance since 'Brockovich', Julianne & Juliette were outstanding in their understated support of the two lead women.This movie is both enjoyable & difficult to watch. I defy anyone, watching the funeral dinner scene, not to identify one of these characters from their own family. This film has everything, suicide, incest, infidelity, drug abuse, alcoholism...what more do you want.It was a shame that's Streep's character (Violet) disappeared half way through the film only to emerge near the end. Brits Ewan McGregor & Benedict Cumberbatch have bit parts in this stellar ensemble. I particularly enjoyed the performance of Chris Cooper and his interaction with Margo Martindale. The scene when Cooper has had enough of his wife's criticism of her son is a tear jerker. Finally, writer Tracy Letts must be nominated for screenplay and Adriano Goldman for cinematography.",August - Osage County
236,sberg-7,A vivid story of family dysfunction,9,12 April 2014,"The movie depicts the power of family secrets, the dependence in our society on substances to manage emotional attachment issues, and the medical system's willingness to keep prescribing. In one scene, Barbara is meeting with Violet's doctor and throws the empty pill bottles at him and promises a law suit. In another, Violet recounts the story of the Christmas that she wanted cowboy boots and her mother wrapped up a pair of old, dirty worn-out work boots, and then laughed for days at her disappointment. The fact that it's the native housekeeper who maintains what order there is provides a striking counterpoint to our culture's dominant narrative about natives. The line where Violet pooh-poohs the idea that Johnna is native (""She's no more native than I am"") is a depiction of the ignorance of general European society about our native neighbours.",August - Osage County
237,ingbru2,"Great cast, big disappointment",4,31 January 2014,"The film deals with a difficult family situation brought about by the death of the patriarch. The fine cast assembles as in the stage play to sort out different problems, some very long-standing. I regretted that so many of the arguments were laced with four-letter invectives and that only one of the family members (by marriage) showed respect and dignity when speaking with different family members. The women in the family bullied and belittled each other as though they were still sorting out adolescent grievances.Surely, many families suffer the trauma of loss, but in this film the family matriarch wears her resentments openly and spitefully stirs up old tensions among her daughters to a degree that seems senseless. The men in the family seem to be too passive and willing to obey the matriarch as though she held a special power over them. This is evident in the scene where the matriarch tells the men to put their suit jackets back on at the dinner table in the hot August heat. They all comply like Sunday School pupils. Meanwhile she continues her spiteful comments. The film dragged in certain parts. There were loose ends that were never resolved. There might have been more ""back story"" to fill the audience in on the origins of some of the tensions. In the end family members parted with tensions still festering and without really resolving their misunderstandings. We found the film a waste of time.",August - Osage County
238,peggy-mann,The twisted and dysfunctional south rises again and migrates to the Midwest.,10,16 January 2014,"Advice for those contemplating seeing this film: Pro: If you are from a dysfunctional family you might leave feeling better comparatively. Con: If you have a fear of becoming your mother, you MIGHT NOT want to see this movie.The twisted and dysfunctional south rises again and migrates to the Midwest in the film version of August: Osage County, with kudos due to playwright and screenwriter Tracy Letts.Tennessee Williams/Eugene O'Neil/ Ed Albee fans will love this film, the screenplay gives every single actor a chance to shine and shine they did: Meryl Streep as the pill popping damaged matriarch was as twisted and disturbing as any character to grace the silver screen, Julia Robert's anger flash is a subtle feat deserving of an Oscar, Chris Cooper's prayer during the dinner table scene brought comic relief that made the dysfunctional living hell tolerable.Julianne Nicholson and Benedict Cumberbatch as Ivy and Little Charles are as tender and pure as little children born into a domestic abode of the wicked can be.Meryl Streep's and Julia Robert's portrayals in August: Osage County are as Oscar worthy as Elizabeth Taylor's and Richard Burton's in Who's Afraid of Virginia Wolf.If you love plays, acting and dysfunction you will love this film; however, it did ruin one thing for me personally. I can never again jam to Lay Down Sally by Eric Clapton while drinking alone.",August - Osage County
239,tba-822-824730,Who Do We Imagine as Family?,8,26 January 2014,"When we think of family, we rely upon our own experiences to help map out a character description of everyone involved. From our elders to the youngest grandchild, everyone contributes, everyone reacts, everyone delves their personality from one another over the course of their lives. I remember when I was 12 watching my family grieve over the loss of a family member, looking into one another's eyes and wondering what might be in their heads at that precise moment - grief, desire, ambition, any number of immediate emotions. Years later, I experience the aging of our family and observe a matriarchal society.In August: Osage County, Meryl Streep is that matriarch that designs the lives of everyone in an ironic family gathering. Her spirit and passion are a driving force as she has submitted to a life of distance and departure from anyone directly involved in her well-being, and throughout the film, we may recognize our own family patterns, but for some that is where the immediate comparisons might hopefully stop.What happens throughout this movie is disturbing and unfulfilling. With every newly introduced character, every family member returning home, every exploit revealed in quiet conversation, we see what we have all described in our own family - the elephant in the room, the dysfunction we would all try to pretend away. However you may trust in the fact that this family may hopefully be unlike your own.What is more important as the movie goer, is to perhaps recognize the superb performances. Along with Streep who is reckoning another Oscar, Julia Roberts certainly creates her most complete character to date. She is biting, forceful, introspective, and sadly torn throughout the film. In addition, Sam Shepard may very well play himself, and does so with delightful irony.I walked away from this film wondering, thinking about my family, and hoping to find something of redeeming value when I walked out of the theatre. I hugged my wife as we walked to the car. That felt pretty good.http://thinkingoutloud.wordpress.com",August - Osage County
240,lc023,I really wanted to like it...,3,29 April 2014,"This movie is apparently based on a play by Tracy Letts, who also did the screenplay. My question to him now is: What's the point? Was he trying to recreate The Crucible or a Shakespearean tragedy, where the ending just flops? Or in the middle of writing this, did he decide that this family was so dysfunctional beyond help, that he would just throw in the towel, give up and end the story right there? Because that's what this movie felt like: Everything was such a mess that there was no point in trying to clean it up, so he just ended the story. The story begins with Beverly and Violet Weston, a dysfunctional married couple, where the husband is a drunk and the wife Violet (Meryl Streep) is a pill-popping junkie who suffers from mouth cancer. One can understand that Violet's condition and medication may be the cause of her being such a hateful, spiteful and bitter woman with nothing nice to say to anyone, but I think the story overplayed that a bit and used it as a crutch for why Violet was such a bitch. One day Beverly (Shepard) goes out into his boat and doesn't come back. I'm not sure how he died, and there was nothing in the film that showed him committing suicide, being murdered, etc. When Violet realizes her husband is missing, she calls her 3 estranged daughters (Julia Roberts, Juliette Lewis and Julianne Nicholson) to offer her comfort and help. The three daughters are dysfunctional themselves in their own unique ways, which makes this movie even more excruciating. It makes the audience think ""What the hell is wrong with this family? Did the gene pool decide to just sh** on them here??"" The sheriff appears and delivers the bad news, and from there, chaos ensues. None of the characters are like able and none of them can be sympathized with, which what I learned in Creative Writing is an important part of a story. The protagonist(s) does not have to be like able, but does need a circumstance to be sympathized with, which is what I felt this story failed at. Every bad thing that happened to each of the characters, I felt they deserved it for being such awful, hateful human beings. Julia Roberts played the eldest daughter Barbara. Barbara was to me, the most insufferable of all the characters (but there were many close seconds). I couldn't understand what this woman's problem was, she came across just so angry, bitter, uptight and sharp-tongued. I completely understood why her sisters, husband and daughter hated her guts! Who wouldn't completely detest this woman? And the scene where she lost her temper at the dinner table and acted snarky to the doctor, all I could do was shake my head that a grown-a** woman was behaving in such a manner. At the end when she asked her husband if he would come back to her and he told her ""probably not"" and that he was taking their daughter with him, all I could think was ""serves you right, bitch."" Juliette Lewis plays Karen, the middle sister. Although to me she came across as ditsy, flighty, shallow and a bit immature, I did not actually hate her character. I just felt she was a product of a dysfunctional family, who was starved for at least one person to treat her the way a woman should be treated. I did think she was stupid for still running off with her fiancé, even after he gave her 14-year old niece pot, and tried to fool around with her. It did make me think ""what's wrong with you woman? Is your extravagant honeymoon all you care about, and not that your future husband is a pothead perv with an apparent wandering eye?""Ivy, the youngest sister was played by Julianne Nicholson. SHE had a relationship with her first-cousin, (turning out to be half-brother) which to me was disgusting. I don't care if you had a hysterectomy and offspring are out of the question, you're sleeping with a man who is RELATED CLOSELY to you! It's already wrong if you're a distant cousin, but this man is your FIRST DAMN COUSIN/HALF BROTHER. And when she finds out about his fraternal status in relation to her, she blames Barbara and their mother? How is that either of their faults? Wrapping this up, if you're into watching drama and a bunch of dysfunctional individuals tear each other apart, then this movie is for you. As aforementioned, it's the only thing this movie has going for it, as a narrative, it does not. I admit, it sure did a good job of building up to a prospective resolution (the viewer may assume that each character comes to their senses and everything patches up to be rosy) but the ending proves to be a disappointment, and just makes the viewer feel as if Tracy Letts decided that he was too lazy to try and create a resolution, and just gave up on the story",August - Osage County
241,heywatchmego,It's incredible.,10,14 January 2018,"You will never forget this movie. Win lose, or draw.
If Meryl Streep doesn't deserve an Academy Award for this performance, no one did, ever. Ever.",August - Osage County
242,christianwn-63064,Just amazing,10,13 May 2018,"Fantastic movie about life, with some of the best acting I have ever seen.",August - Osage County
243,RichyMack,The Dysfunctional gathering,10,13 November 2015,"This movie had everything in it,starting with great performances by all, especially, the two queens of acting, Meryl Streep, and Julia Roberts. It brought out all the emotions a human can have. I laughed, I cried, I winced and I wanted to slap someone silly. What makes this movie great is, If you have a family, and live long enough, I think you will be able to relate to many parts of this movie. It's hard to believe you can find humor with this family of dysfunctional misfits. Throw in alcoholism, greed,hard drug addictions,adultery,divorce,racism,and incest, then sit all these dysfunctional family members down to a family funeral dinner and you will have an explosion of all human emotions. Just great performances by all. One more note, nice to hear Meryl Streep matching the F word with Julia Roberts. A new dialog avenue for Meryl.",August - Osage County
244,fayadan,Revival of a Masterpiece,9,16 March 2014,"A great drama film with a bunch of talented actors. Just everyone fits in their roles. Meryl Streep has got the lovely moderated theatricality that defines those who bring cinematic rendering of theater plays to completion, reminding me of the mastery of Vivian Leigh at realizing Blanche of A Streetcar Named Desire and of Elizabeth Taylor at capturing Martha of Who's Afraid of Virginia Woolf.Julia Roberts is really wonderful. Look at the long scene of the family lunch with the well plotted dramatic development culminating in the ravishingly natural Roberts' angry jumping over her mother/ Meryl Streep. This is what I call finesse.Chris Cooper is a fine example of genius with his overwhelming performance through a limited role. He reminds me only of himself as the homosexual overprotective father in American Beauty.Benedict Cumberbatch is also noteworthy with his ability to give flesh to that awkward son flowing with negative emotions. I liked the guy indeed!Individual shots are great most of the time. Beautifully carved cadres.Finally, I find the plot reminiscent of William Faulkner's The Sound And The Fury. The family about to utterly fall, the young man of the limited capabilities (Little Charles) versus the mentally retarded Benjy of Faulkner's masterpiece, both epitomizing the probably divine punishment of a family with deranged Christian morals, and even the sympathetic Black servant and caregiver who takes Benjy there in her refuge is revived here in the Native American servant/ Cook who offers the fallen protagonist Violet/ Streep the last obvious token of sympathy by the end of the film, plus her heroic defense of the little Jean. I don't know if the playwright/ screenwriter Tracy Letts was influenced by Faulkner, but who can escape the great Faulkner anyhow?!It's an excellent movie, and worth watching.",August - Osage County
245,shelby-lbarr,Hands Down Incredible,10,30 July 2015,"This movie blew me away from the first time I was lucky enough to lay eyes on the trailer. It is dark, deep, and brings out emotions that you never thought you had inside yourself. Every bit of dialogue and storyline is powerful and emotionally stirring, superseding all other dark drama I have seen in my life. Although it seems like this family has been through every possible negative thing in life, it still doesn't outwardly present itself that way. The dark tones of the film haunt you for days, even months after watching it and I still think of this movie fairly often. (Though I have watched it several times) The casting and acting is top notch, with Streeps performance leaving me speechless, it is closely followed by Cumberbatch and Roberts. This film reaches into every dark compartment in your mind, grasps onto it, and is unwilling to let go.",August - Osage County
246,Pankakesnotstellar,A fine piece of acting and storytelling,8,21 January 2014,"I really liked this film! Just saw it now and precipitated to write my first review. The casting is superb and the storytelling very moving and realistic. The cinematography is kept simple but refreshing and it allows for a bit of breath when it is dearly needed. The story offers us an eye blink into one family that gathers for a funeral and as it is often the case this escalates in to so much more. There is a lot of drama material that the members of this family have to go through and the perfect angle of approach for me in the storytelling is that it is not in any case spoon fed to the viewer. Instead, you can catch glimpses of its magnitude in the excellent dialogues and the portrayal of the characters. Julia Roberts and Julianne Nicholson are simply sublime in their roles respectively as the eldest daughter and the youngest one of the terrifying Meryl Streep, whose character is the only one I found a bit too straightforward.Meryl's character together with her sister's have had a particularly awful childhood. They are literally violence bred from violence. It is especially clear in Meryl's case that she does not posses 1 gram of motherly love. Both of them torture their kids in their own way and the results are devastating for all. The dead man they are trying to honour has had his share of guilt,his not being alive permits the drama to take a clear and liberating form for all the other family members. Now they can finally talk about what has been going on and how their deconstructed structure of a family came to be. It is certainly not a feel-good movie, nor it is meant to be a dark comedy. It stands fully as a pure dark drama with a few moments of love relief. Indeed if I'm rooting for at least 2 persons to get out of there unscathed is the 2 lovers who deserve and need it the most. One unnecessary twist on my opinion, was the complication of an already very difficult love, I found it hard to understand what would that add to the story or any character in anyway.There is a very particular and strong scene at table for lunch that would have lost nothing if it didn't involve the last twist, a bit over the top and contrives the story in being too much for its own good. A few of the reviews complained about the very bad language, honestly expecting clean speech in that level of drama coupled with THAT level of aggressiveness and misery is tantamount ridiculous and fake. The film is perfectly done, take a ride into Dante's hell and surge clean and ready to cherish what is best in your own family, however dysfunctional. Leave the rest behind you.",August - Osage County
247,rmart-46-626964,Waste of time and money,1,6 July 2014,"Great acting, but no plot, no humor, no point of view except voyeurism. No characters relatable, likable, or even memorable. If you enjoy watching a family tear each other apart with profanity and gossip, with no purpose and no humility, this is great theater (it looks like a remake of 'Who's Afraid of Virginia Woolf' on steroids-not a pleasant experience either). This may be more entertaining as a stage play, although I can't imagine an extra hour. These people are looking at 'dysfunctional' in the rear view mirror. Spoiler alert- there is no ending, just shame for all involved. They may call this 'black comedy', the movie trailer claims that it is 'hilarious'. I don't find death, cancer or juvenile idiotic behavior amusing or entertaining, I would like those 2 hours back",August - Osage County
248,matlamarre,The splendors of acrimony,8,29 July 2014,"What a relief! They still make worthy social dramas in the American movie kingdom! To say the least, this reminds oneself that movie acting can be a deemed a true art form. To start with, the script is tight, albeit classical story-telling, nicely pieced up for the big screen. But that's not always sufficient - you need a balanced cast to deliver the goods. Watching the dinner scene reminded me of such classics as ""Twelve angry men"" and ""Glengarry Glen Ross"" - all cast members pulling in just the right weight in accordance with their role's importance. A bit of name-dropping now: Chris Cooper, offering a deft performance as the family by- default mediator, is a gem. Julia Roberts, almost like a reprised Erin Brockovich, gives a commending performance considering she's in front of - well - you know who. And then there's you-know-who; OK so it's cute when others actors at award shows joke about how good she is but when push comes to shove, you've got to bow... she's stupendously good! Making such an acrimonious drama so entertaining is a true feat - and feast!",August - Osage County
249,harvindersinghuppal,simply brilliant,9,5 September 2014,"This is a gobsmackingly (not a real word) brilliant film that rates right up there. I love the rawness of the performances (yes perhaps hammed up a little....but all the better for it).I've read a bunch of reviews which on whole agree with my views, although there's always (predictably) some who either thought the actors had let themselves down with some of the crude language or that this simply wasn't anywhere near funny... well all i can say to that is that everyone's entitled to their own opinion ... i mean they probably thought they were going to watch an Adam Sandler or Drew Barrymore funny (yes in many people's eyes these are the king and queen of Hollywood).Anyway i'm a Will Ferrell fan, but really don't like some of the critically aclaimed films like Anchorman but instead think one of his best was 'Everything must go'.",August - Osage County
250,Manhattandatingproject,Great Ensemble Cast,5,10 January 2014,"We read the play at Acting school, so I was very curious to see, what the cast came up with. I was also excited to see Sam Shepard on screen again. The locations and set design are great, the costumes make sense. I think the trailer somewhat differs a little from the overall story, but then again, it is always good to see which choices Meryl Streep makes. If you are a theater lover and know the play or somehow work in the industry, this might be very interesting. But for general entertainment it might be a tough cookie to swallow, since there is a lot of drama. Kudos also for the directors and producers for staying true to the play rather than creating another ""American Beauty"". Compared to the current reality TV shows, this fine ensemble is much more entertaining.",August - Osage County
251,britty4447,"Better than Expected, Downright Amazing!",10,11 January 2014,"I'll start by saying I am a huge fan of Meryl Streep, and that she was my main motivation for going to see this movie. I had heard that it was supposed to be good, but I didn't really know what to expect from this drama. I was blown away by this movie. It was so amazing, I immediately wanted to watch it again. The story was very complex yet very relatable. We have all been there with family drama, and they really drew on that and made it very personal. The characters were ones you know in your own lives, in your own families. They are complex, but simple in their own way. I have seen every movie Streep has ever played in, and I was still shocked at just how amazing her performance was. She is certainly deserving of her nods, and in my opinion a win. Julia Roberts also comes through with a moving performance worthy of a nod. In fact, the entire cast was spot on. It was worth buying a movie ticket (and a bag of popcorn of course). You'll catch me in the theater to see it another time around (:",August - Osage County
252,robertpullman,Awful,1,8 August 2014,"We bailed on this after 20 minutes. I expected better from Tracy Letts and Meryl Streep. Perhaps the director bears some of the responsibility. It just did not flow. Margo Martindale and Julia Roberts delivered. Sam Shepard did not; the opening scene was wasted by his mumbling and Meryl Streep's hammy performance. It is always difficult to transpose a play to the big screen. Robert Altman's ""Streamers"" is an example of a successful adaptation. This was a pretentious flop. There were too many characters introduced in too short a time without a focal point, other than ""the county"" - Osage County, Oklahoma.",August - Osage County
253,kevindawson72,Faithful to the stage show. For better or worse?,8,15 April 2014,"This movie is completely subjective I believe. If you know people like these characters (which I do) then odds are you'll love it. If you don't you may have a little harder time connecting with it. The movie takes its time and really doesn't throw much at you. The beauty of the film comes in the writing and the performances. The conversations feel so natural and genuine that occasionally it feels like thanksgiving at my house. Meryl Streep and Julia Roberts each received high praise ( for good reason both are tremendous), however I think the unsung hero of the movie is Chris cooper. He is so amazing in every scene he's in. He is probably the only character with any real redeemable qualities. However each character gets at least one scene all to the self to leave their stamp on their characters and they all do. It's a simple movie, but I think that's why I love it so much. See it if you can",August - Osage County
254,mjcr93,Intense Film,10,19 November 2013,"This film was amazing. The cast, director, and cinematographer are top notch. It will surely be nominated for several Oscars. I had a chance to view it during a Film Festival and was excited that I got a ticket to this sold out showing. But then, halfway through the movie, I nearly walked out. The outrageous, violent, destructive behavior of the characters and between the characters hit a little too close to home for my comfort. For those who think the actions of the characters seem over the top, let me assure you they are not. When you mix addiction, lies, and a lifetime of pain, you get exactly this type of toxic concoction. I required multiple tissues to get me through to the end, but ultimately I stayed (as a film lover, I could not bring myself to walk out of such a wonderfully crafted movie). I'm glad I did.",August - Osage County
255,irisheyes-80258,loved it,10,26 July 2017,"Just watched this and found myself laughing out loud throughout the movie. There is some great acting here by Meryl Streep and Julia Roberts as well as the rest of the cast. Never a dull moment in this movie which kept my interest and attention throughout. To tell the truth I watched it because I wanted to see Misty Upham; turned out she had a small part though she played it well. Was surprised by how awesome Meryl Streep and Julia Roberts and the rest of the cast were, think this movie should have won more awards than it did.",August - Osage County
256,amy_m77,Xanax please?,5,16 January 2014,"I wasn't sure if I needed a Xanax or a glass of wine after seeing this movie, maybe both? It's an exciting all star cast with some intense and superb acting - especially Meryl Streep. However, I never felt very connected to any of the characters. The TV trailer shows you most of the comedic moments in the movie and while you chuckle at them again you realize given the scene in the movie they are more pathetically funny then really funny. You feel like you have to laugh but you wonder to yourself, did I really just laugh at that?! I felt sorry for most of the characters. Granted many of us come from families with issues (infidelity, drug abuse, intense mother/daughter and sister relationships)but this is one messed up family! The only normal sane person in the movie is the Native American care taker for Violet. When the movie ended at the point it did, I was like ""that's it?!"" Save your $$ and rent on DVD. It was a long 2 hours in the theater...",August - Osage County
257,PrilsPicks,Watch this when you need to be reminded that it could always be worse,4,20 April 2014,"...the initial tragedy in the movie is explained by the family dynamics that are presented in the rest of the film; the cast and the acting are great, but the story goes from dark, to miserable, to icky and abusive, to completely despondent, and there is no little ray of light for any of the characters that helps create any meaning to come from all of this dysfunction. This is the kind of movie you watch and then feel bad when its over. Also, I found the characters to be pretty two-dimensional; we learn that they all came from screwed up backgrounds, but we don't really get to experience the happier side of them or see a snapshot of brighter times from the past. I thought this was going to be a chick-flicky humorous movie to enjoy with the girls, but when we were done watching it was were all disappointed.",August - Osage County
258,david_duval_tulsa,Not Osage County,1,15 March 2015,"I don't even know where to start with the deplorable inaccuracies of this movie. First of all, there's no distinction between ""white"" people and Native Americans in Osage County. Every Osage County family has Native American linage. Immediately in this film characters make some sort of artificial, contrived reference to racism. Easy emotional button, I'm sure, for an amateur writer but simply not realistic. Not because we're some kind of extraordinary people, but simply because we all have Native American relatives. It's simple; Osage girls are beautiful. Every Osage County white family had some boy in the last 100 years fall in love with a beautiful Osage girl. Typical Hollywood stereotyping suggest some sort of total segregation that couldn't be further from the truth. We grew up here, all good friends. If we had grievances with each other it was usually based on actual actions or words said, real events, not because some one was Native American. It's so funny because if someone in Oklahoma didn't like Native Americans, what the hell would they do? There are Native Americans EVERYWHERE. In Oklahoma, like everywhere, we call this lie Hollywood is portraying total bull&*^%. Personally, I'm too old to be offended, though. This kind of thing happens in movies all the time. I'm just disappointed that I can't find a good movie to watch. As the movie progressed, I realized that I have never, ever known people who talked or acted like the characters in this film. That's fine if it's just some weird movie about a bizarre family. But it's not. It's title implies it's somehow a characterization of the people of this part of Oklahoma. Through my 51 years of life I have known people of all walks of life from my educated parents to the construction crew I worked on for a home builder when I was in high school. All of the problems families face existed here, just like anywhere. But, I don't recall ever experiencing people that behaved in that kind of hideous manner. Once again, Hollywood has simplified a complex demographic to the point of utter meaninglessness. Oklahoma is a crossroads. No one is ""from here"". Even the Native Americans aren't from here. Very, very few are. Most were marched here from states East of Oklahoma that wanted to be rid of the Natives. About half died along the way. And the European immigrants who came here are actually the first European migrants that actually lived with the Native Americans and now, about 115 years later, we are of them, a part of them, they are apart of us, there is no us and them. Our cultures are interlaced. One does not exist without the other here. You don't learn these things by driving through. This movie should have a different title and not even reference anywhere. In my adult life, I have lived in Tulsa and worked for many years for an Engineering company that employs people from all over the world. I don't know anyone from any culture that behaves in this manner. This movie must be the product of some bizarre culture that exists in Hollywood that fabricates self righteous scenarios falsely based on some delusion that other people from other places are hideous, stupid, horrible degenerates. That's a tough row to hoe, because most people from everywhere are generally good. Seems like a person would have an easier time of it by simply writing an interesting story based on more real characters and events and walk away from this horrible habit of creating nasty, grotesque monsters in a sad, meaningless story.",August - Osage County
259,mickken,The middle of a foul-mouthed life,8,23 February 2014,"This is a movie that sets itself in the very center of American life today. It serves as an homage to Chekov perhaps in many ways, that is to say that you have what seems and is a representation of a middle class family. Here's the struggle of life in what is known as a place where struggle is no stranger. Formerly the ""Dust Bowl"" sets as a backdrop to more filth and foul than most moviegoers care for. To want and long for better is their calling card, as evidenced by all the expensive ""$#5^&"" about the living room. Whilst there may be valuable things about the living room, there exists no value in the way characters relate with one another. Many of us have seen the ills that drug addiction, alcoholism, and family dysfunction have wraught upon our heartland, and none of us deem it worthy of glory. A movie like this serves to normalize and in some ways validate the very grotesque conduct which our society hopes to avoid. I do not question the fact that this film has some value. While these unfortunate behaviours are prevalent in the movie, maybe they are a true reality. And, just maybe they shed light on what could very well be considered something unthinkable. That is to say that perhaps our mothers and daughters engage in hurtful, mean-spirited talk like that of the characters in this film. If that is the case, then I do not wish to continue on living in such a putrid setting. Thank you Mrs. Streep and Roberts for bringing my own sense of morality into a clearer focus.",August - Osage County
260,pati-bhy,Your family can't be worst than that (Spoilers),7,24 February 2014,"I thought I had a complicate family until I saw that movie. I could relate to almost all the characters story lines until the half of movie where things got worst and I started to think that my family may be not so complicate as I thought. The story lines are rough, if you are expecting a happy ending from this misery you will be disappointed. If you are expecting a closure to all the characters problems, you also will be disappointed. Meryl Streep gave a solid performance that smells Oscar all over it, but that is not a surprise. I was surprise by Julia Roberts acting, she really got into the character and hold all the emotional moments well without overacting. If there was a weak link it passed unnoticed since I thought that every actor on it gave enough of what the movie asked for. I thought that the movie was well acted and written. Whatever the only complains that I see (and as I didn't see the play I can't speak for it) is that the comedy part was left aside, what I can agree since it may be the most dramatic movie that I have ever seen. There were not funny moments in this movie, everything was heavy, everyone looked sad and tired all the time, there were not moments of relief, each minute one new issue came out. And each problem was bigger than the other. Be aware because in this movie you will get verbal abuse from start to end, some physical violence, adultery and even incest. So, I think that you have to be emotional prepared to watch this movie, because at the end it will give you nothing, but frustration and sadness. That's a good movie to watch and feel better about your family since them can't be worst than that.",August - Osage County
261,jessica-c_li,Intelligently put together and everything you would want out of a drama about family.,9,24 January 2015,"I've been planning to watch this movie ever since it was released and I finally got around to it. After seeing it, I wish I hadn't waited so long. This is because August Osage is one of those movies that belittle all your own real-life problems since the lives of the characters in it are just that 'fucked up'. In my mind, that's what movies should be able to do so they definitely succeeded in that sector. This movie is the definition of 'cut the crap'. It's explicitly cruel, raw and disturbing. But to the extent of how relatable this film is, it is almost cringe-worthy because it is so so real. And in my opinion, not at all tacky, cheesy or clichéd. The story, to say the bare minimum, is about family. But the ideas that this film explores in the realm of 'being about family' is rather unique and quite fascinating. For example, it touches on the development of humanity as a whole, represented by one mere family through the generations –showing how as each generation is born, they grow to be smarter and more open- minded. Another couple of things they addressed which I enjoyed pondering over is; the reaction from the older generations in response to this development throughout the generations and also the somewhat toxic social conventions that surround the idea of family and how each character is individually and uniquely affected by them. Perhaps the reason why I steered away from seeing this movie for so long was that my previous experiences with similar movies –that have such an intricate web of characters is that between all the chaos, it is almost intimidating and overwhelming for the viewer, to have so much information being dumped on them, being expected to absorb it all and be able to identify and relate to so many characters in such a short period of time but thankfully, August Osage does it seamlessly. It is so easy to follow, it almost feels welcoming and the number of characters is not at all burdensome. They introduce each character at 'convenient' spots in the film and give the viewer time before jumping into their tragic back stories.As you know, the cast is star studded, plenty of familiar faces from Meryl Streep, Julia Roberts, Ewan McGregor, Abigail Breslin, Benedict Cumberbatch, Julianne Nicholson and more. The characters that Meryl Streep and Julia Roberts portray and how they portray them is astounding and summarizes all the reasons for their success. Although, through detailed inspection, a couple characters may come off slightly bland, however the unpredictable sequence of events and plot twists, almost force them to become interesting.Visually, this movie is incredibly pleasant to watch in a strangely modest way. Wells didn't go out of his way to impress the viewer aesthetically but in between all the drama, we catch glimpses of a beautiful, peaceful countryside which is quite the juxtaposition to what actually goes on in the film. A nice change for a Baz Luhrmann lover. I thoroughly enjoyed this movie.Follow reviewthemovie on Instagram for more!",August - Osage County
262,soulotus-950-427973,Incredible,9,17 March 2014,"I think August: Osage County is absolutely admirable for two things: First, the fact that Tracy Letts created a screenplay that felt incredibly authentic and close to real life. Every character was written in such depth that when I finished the movie I was sure that this was an autobiographical piece. The way in which Letts managed to create such strong-willed female characters without falling into the trap of turning them into one dimensional villains was spectacular. In my opinion, the dialogue between each and everyone was not only smart but it captured a brutality that only real life holds.Secondly, of course: the acting. It is impossible to find flaws in Streep's performance, and though I am not a big fan of Roberts' work she was great in this movie. But for me, the best performance belonged to Julianne Nicholson and her strong, silent and thoroughly convincing performance of Ivy.All in all, a dark and beautiful movie.",August - Osage County
263,jeff-leets,It puts a capital D in Dysfunction!,8,7 June 2014,"First of all I will second the motion that Meryl Streep should of been nominated for an Oscar in this movie. That being said, if you come from a broken family, had a rough childhood or just a crazy family in general this film may relate and draw you in. Some good things, a lot of bad things but a great movie overall. The cast is great, the acting is great and if the camera left the house more than twice I'd give it a higher rating but I understand why most all of it took place there as that's where everyone's past originated from. 2 hours of chaos from mild to wild. Sam Shepherd is good in it as well but the crazy act that Julia Roberts puts on is priceless. Loved the native American care giver. She loves shovels. Enjoy!",August - Osage County
264,engahmsamy,Excellent movie,8,23 April 2015,"This is one of the best movies I have seen in a few years. It has a touch of King Lier play and it has a touch of the theater in its context especially that there is almost one location for all the movie and some scenes go as long as 15 minutes . Yet, it is not boring at all The make up is remarkable and there is an indulging competition in acting. It has been a while since I have seen a super performance from all the actors in a single movie like this Julia Roberts is amazing, this performance is not any less than her awarded role in Erine Bronkovich. Meryl Streep is just phenomenal in this role. She is amazing to say the least There are no nudity or sexual scenes but there is a very strong language and lots of profanity if you want to watch with the minors It is a must see",August - Osage County
265,gabbihp,Whats the Point?,5,24 August 2020,"The characters in the movie were great , the atmosphere heavy and dens , intense however heavy to watch .
I added 5/10 stars , because although all the above are right , the movie end with me asking ""what's the point ?"" Why did I have to suffer through all the discomfort of the characters while it lead to nowhere ?",August - Osage County
266,gitoutover,Worst Movie I've Ever Seen,1,14 January 2017,I can just picture the faces of the actors as they envisioned receiving what must have seemed like inevitable Oscars for their performances in this movie. I wonder if they could picture the faces of their audience subjected to what became nothing more than an unforgivable assault on their senses. On no level are the characters in Osage County worthy of the time or money it cost to see this film. I've enjoyed many a dark movie as well as great performances by the actors in Osage County and yet I was actually angry with myself for suffering through this nonsense to the bitter end. This is THE movie that taught me to protect myself by walking out of a theater when a movie spews misery without justification.,August - Osage County
