,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,Dani-55,"Great idea, too heartbreaking",8,20 January 2006,"I was quite surprised by socialistic note of the movie, I'm not used to watch Hollywood movies that tries to bring up some real problems of the ""American Dream"" capitalism. The second half of the movie is too heartbreaking and the strong message is weakened. I don't know who to blame for it, it seems that the director made a mistake by turning the movie to a personal heroic sage, instead to keep the social message, which is extremely important, specially for American citizens that lives this reality, not only in health insurance issues, than also in eduction, culture and other issues. Actors have done great job. There are also few very tense scenes. For the idea I give 10 stars, for the implementation 6, so the average is 8, no?",John Q
216,zgmouh,OUTSTANDING!,9,7 July 2021,THANK YOUUUUU DENZEL THE WHOLE CAST HAVE DONE SUCH AN AMAZING JOB 👏,John Q
217,lilred_32805,John Q was so enjoyable for me!,10,17 February 2002,"I just saw John Q and it is amazing! I have no idea what the critics are talking about! The film is brilliant and not a single person exiting the theatre did not enjoy it. Everyone was so into the movie and was raving about it afterwards. I think the critics know that Denzel did a good job in Training Day, and another great job in John Q. and they just don't want to give too much credit for two movies in a row that's all it is! Denzel always makes good movies, and if the critics can't face that then that's there problem. The movie is so moving and made me want to cry at some points and also made me happy at other points. It had a great cast of all good actors, and I really admire Kimberly Elise's performance in the film she is becoming one of my favorite actresses and I think she is one the most underrated actors because she is just outstanding! I also love Robert Duvall,Eddie Griffin, and James Woods, and even Anne Heche did a great job as the cold-hearted hospital administrator. Everything worked so well, and I have no idea why most of the critics can't see that this film is just another great one brought from Denzel Washington! He continues to deliver and would have the greatest actor in the world!!! I am rooting for him to win that Oscar!!!!!!!!!",John Q
218,petepittsburgh,Great Action!!!!,6,27 February 2002,"This movie was not all that bad. Yea they shoved the message down your throat, about how terrible the system is. But the action held it together. You're gonna read alot of reviews that put down the movie. But seriously how long has it been since a movie had you at the climax like that. The whole theater was yelling at the screen saying ""No don't do it"". There were gasps all over the theater. And I have to give the movie that.",John Q
219,mombaza69,Outstanding!,9,6 December 2002,"I have read a lot of people's comments on this film and I'm astounded. A film like spiderman gets an average rating of 7.4 but this beauty only gets 6.4. Most of the comments about John Q were negative. I fail to understand why. Denzel's performance was the best performance I've seen from any actor. His performance in 'Training Day' was good, his performance in 'The Hurricane' was brilliant, but his performance in 'John Q' tops them all. Words can't describe how good he was. I found myself crying most of the way through the film. I know a lot of people thought that the plot was poor, but i thought it was good. A must see film!",John Q
220,sralnosral2000,Good for John Q,8,31 July 2002,"I thought this was kind of predictable and formulaic, but the story needed telling and the writer may as well have used a heavy hand to make the point instead of being subtle. In the process I was entertained mainly because Denzel Washington is good at whatever he does.",John Q
221,aftabmj,Almost a great movie,7,4 December 2011,"10 stars for the actors Denzel and Kimberly Elise.First of all, this is a movie with a real cause. (i.e. reminding us of the harsh truth of the American Health Care system). I'm not sure if it did/could have effect on actual policy, but I'm sure it touched many hearts everywhere.This movie could have been 10/10 but for poor script-writing at very crucial points. The level of drama was simply fantastic when Denzel/his wife were on camera, but otherwise suffered (most of the time), especially with the police scenes.In addition, I agree with some of the other reviewers that the ending was too 'hollywoody'. This movie could have really stood out with an ending that made the movie unforgettable. But it was too passive compared to strength of the rest of the drama.",John Q
222,Dru_J,Save your life - DO NOT WATCH!,1,25 January 2003,"I have just, in the last ten minutes, watched John Q and I feel it my duty to ensure that anyone wanting to watch it does not. Phew! Glad I cleared that up! First off John Q has a plot worthy of being made into a film, (a couple can't afford for their son to have a heart transplant so the father takes the hospital hostage). Not a problem there. But c'mon people...how many cliches do you want to cram into a film?Let's start with the characters. We've seen them all before: the cold hearted doctor, the arrogant and obnoxious commissioner, the hyper-full-of-myself T.V. reporter...the list goes on. But what's worse is that there is not a single ounce of substance to them.The scenes outside the hospital are also hilarious. Okay, okay fair enough we want to support the father on his mission but it is poorly executed.
What is a serious issue soon becomes a bore, not because of a lack of twists but the absolute reverse. There are just too many and they are very far-fetched yet simple at the same time! (Confused? I am!!) There is no originality, no depth and the film feels like it is an extremely tacky, simple, plain, rushed job with no attention to detail. Denzel Washington does his best to try and carry the film but quite frankly his filmography has seen much, much better days.Making a film about saving someone's life should not mean wasting the viewer's life! Oh, the irony!",John Q
223,Whetzellus,Local Terrorism,1,5 July 2004,"Have the events of the past 4 years taught us nothing? The act of taking unlawful control of a situation with the use of hostages in order to have certain individual demands met is terrorism. Is the left so radical these days that this sort of behavior is acceptable? Is an individuals feelings on national healthcare reason enough to take hostages? This film teaches us that if we don't agree with something then we should take hostages and make demands. Of course to hide the real truth of the man's actions the lead is black, which of course makes him 'oppressed' and he is saving his young child which is 'honorable.' This joke of a film falls into the same ultra liberal category as ""The Life of David Gale"" another film that supports unacceptable radical actions. This type of film is counter productive for the liberal movement. There is other ways to communicate and solve problems, terrorism is not an option, and if it is, then it is not an option I would honor. Besides my political opinion the film is illogical, horribly acted, cliché ridden, and trite.",John Q
224,jimmyreardonjimmy,You left him no choice.,9,12 August 2011,"I Have to admit i really enjoyed this movie.I haven't seen a movie with a good story line like this come around in a while. John Q is a father who was at his sons baseball game when his son collapsed on the base path. When taking him to the hospital they find that there son has a heart that is three times the size of a normal nine year old heart. His son needs a heart transplant. When checking up John finds that his insurance does not cover his sons operation. He doesn't have a high paying job so he can not afford the operation and he cant raise enough money in the time given. He decides he needs to do something. He grabs his gun and he holds everyone hostage in the emergency room while barring off the doors and turning off the power to the elevator. He tells the women in charge of the hospital his son needs a heart and she will get him one or he will start killing people in the room. This goes on for awhile. You witness a car crash and learn that the women who died in the car crash had the perfect heart for John's son. His son will eventually get that heart.Infrequent language.Only Gore is when John is shot,his sons operation,and a mans hand in the waiting room is very bloody.As the movie is based on the premise of a man holding up an emergency room in a desperate attempt to save his son, the movie is intense and has intense thematic elements.Would not recommend for younger viewers.",John Q
225,paulhogan151063,Unbelievable Tripe,1,13 August 2019,"I really do not understand the good reviews of the movie?The storyline, the direction, the awful acting from such big named stars....where to start?This has to be a joke movie intended on showing how to make a B rated TV movie, if not then everyone involved in it's making should hold their heads in shame.",John Q
226,amypjs2,People over-think everything!,8,31 March 2014,"I love this movie, and have ever since I could remember. I feel like people that are giving this movie a bad review is just over analyzing every little detail. Denzel Washington is as fantastic as ever and makes this movie as emotional as it is. I think this movie is pretty accurate to how American health systems work, yet there are still flaws to how it was portrayed in the movie--THIS IS TYPICAL!! If it were completely accurate, I'm pretty sure everyone would be drooling from napping because the movie would be so boring. This has the perfect amount of drama, excitement, comedy, and everything in between! I think people just need to sit down and relax while watching this movie, because if you're going to pick at every detail you are not going to have a good time watching it. I would love to own this movie, but I see it on TV about once a year and each time I get so excited to watch it. It's so heartfelt and moving and I think anyone would enjoy this movie!",John Q
227,iroquois_pliskin00,"Very unrealistic, but okay.",5,27 July 2019,"I hadn't watched this in over a decade, but thought I'd check it out again today. I remember liking at the time, but finding some parts very laughable. I did not take it serious, but watched it as kind of a dark comedy toward the end. I am for the first time noticing just how bad it is, as far as egregious continuity errors and shaky plot. There are the inconsistent characters, the terrible ending and the glaring inaccuracies throughout the entire film. I can't go into everything, because I'd be here all day. I'll just say that some of the most ridiculous things I noticed were:-None of the hostages attempted to seriously escape once John was incapacitated.
-His wife could run to the door of basically a crime scene, with hundreds of police around, and nobody stopped her.
-The surgeon said ""disbarred"" which refers to a legal profession I thought, not a medical one.
-The terrible 'swerve' where we are supposed to believe that the cops thought Eddie Griffin was Denzel/John Q. Come on, man.
-The fact that after the hostages were released, Robert Duvall's character let John sit and watch his son's surgery. I'm assuming this would've taken hours to complete. He's just standing there the whole time waiting to arrest this man?
-It's a tense situation where John is threatening to kill people, and the crowd is laughing when he comes out holding a gun at the sniper's head?Again, there were a lot of messed up, inconsistent plot points in this one, but Denzel overall is good in his performance. I suppose he did what he could with this role, but I can't give the film anything higher than a 5 for ruining the immersion with all the silly errors and dumb things. I couldn't suspend disbelief when these things occurred. It took me out of the movie tbh.",John Q
228,billfrmstl,Ludicrous One-sided Worship of a Terrorist,3,22 February 2002,"I love Denzel and have seen most of his movies but this flick ranks as a one-note exercise on our current state of healthcare in the USA.I can't believe that the studios were worried about releasing COLLATERAL DAMAGE with its terrorist plot but hadn't the slightest concern about JOHN Q whose main character is a terrorist portrayed in a sympathetic light.  The main character locks himself inside an Emergency Room in a hospital with the usual slice-of-life one-dimensional characters and then proceeds to threaten a surgeon with a gun to add his son's name to a heart donor recipient list.
What leads up to the hostage plot is nothing short of a simplistic one-sided view of the US healthcare/insurance system in the United States. Nowhere in the Constitution does the Federal Government guarantee everyone the right to free healthcare. 15 years ago, HMO's were seen as a white knight to save people money on healthcare. The old system which required most people to pay 20 percent of the cost and their insurance picking up the rest worked fine but people fell in love with their $10.00 co-pay to see a doctor and HMO's became the standard. People failed to realize that HMOs significantly cut down on major medical procedures to cut costs.John Q, played by Denzel, is a father whose every setback on his quest for a new heart for his son, is met with a sound effect that sounds like a dump truck being dropped from the roof of a tall building.  The heavy handed direction and manipulative script really try a movie-goers patience. Yes, we feel sorry that his son is sick but the fact is that, in light of September 11th, the main character who we are supposed to feel empathy for, is nothing more than a terrorist.James Woods does a great job of lampooning an uncaring heart surgeon, Anne Heche is a cartoon character big bad hospital administrator, Ray Liotta is a publicity seeking police chief and some guy with hair portrays a stereo typical news reporter.The exceptions to this cast are Robert Duvall who is a tough but caring hostage negoiator and John Q's wife whose name I didn't see. Also, the comedian named Eddie got off some funny one-liners.The plot is riddled with ludicrous holes from the heartless bureaucracy to the women going into labor. Early on in the hostage scenes, I wanted to throw my popcorn at the screen when the hostages could have easily overpowered John Q and when the police officers being ridiculed by the crowd and cheering the terrorist instead.",John Q
229,galuf,Brilliant. A true epic in every sense of the word.,10,20 February 2002,"I saw this movie last week, and quite frankly I find almost every review on here to be completely untrue. This is one of the greatest movies I have seen, not just in a long time, but ever. Denzel Washington gives one of his best performances, along with a truly great script and plot.I saw the ads for this and was completely blown away. This loves completely up to it's hype. Even if it had the hype of Moulin Rouge or Star Wars Episode 1 it would live up to the hype.Go see this movie. Leave your computer and go see it now.",John Q
230,Edd_tiril,ploddy and predictable.,3,7 May 2002,"not one of his best films mr Washington saves the film from being completely crap. he shows a good bit of emotion and maybe at a couple of points you do actually feel for him. That is pretty much all that can be said for the film. Mr Duvall was his normal self in a part that he can't seem to escape. the story itself was full of holes and why put humor into a film that could have some potential. the humor was base and childish, written for an audience who like to say ""yeh go girl"" alot. the ending was far to sickly and all in all i really wish i hadn't paid to go and see it.",John Q
231,RooKieRaCeR04,Another Great Flick!,10,24 April 2002,"99/100 Times you can bet that a movie that has Denzel Washington is going to be great!  And boy, is that true!  Maybe it's 100/100, because this is yet, another great movie, and maybe my favorite Denzel movie other than THe Hurricane.  We will wait to see if it stays that way!",John Q
232,the_breathrenic,AWFUL,1,1 December 2002,"This film is just awful.  I'm a fan of Denzel Washington, and it's not his fault that this film is bad - but presumably he read the script ('cause that's where the problem lies).  The production plays like a TV movie and the whole thing is totally predictable.  The producers try to make it realistic but instead it comes off contrived.",John Q
233,danshafer,"A Predictable Tale Saved by Strong, Emotive Acting",7,6 August 2003,"(Minor spoilers ahead)Denzel Washington is a fine actor. Although it often seems he's playing himself, he's fortunate that he's a sufficiently interesting human being with enough dimension that even when he does that, he's fascinating.This movie has much to recommend it. Although the build-up to the blow-up takes a bit longer than seemed necessary, once the crisis point is reached, the pace is brilliantly done. The predicament in which he finds himself is all too believable in an era of corporate greed run rampant, and his rage is clearly and cleanly focused. The emotional roller-coaster that follows his rash decision to hold the hospital hostage is powerful and compelling.The emotional scenes as the movie nears its denouement are achingly good. When he makes the ultimate decision, then fails to execute it on the first try, any viewer not on the edge of his or her seat is probably already dead.About the only criticisms I have of  this movie are the implausibility of one man holding a hospital hostage as he does and the acting of Kimberley Elise as John Q's wife. The supporting cast as a whole is above average and Robert Duvall is just short of brilliant in what could have been a pretty mediocre role.A definitely good flick that will make you think a *little* but mostly just provide intriguing action as a diversion.",John Q
234,ronnieronb,I don't understand how anyone can like the premise for this film or why kidnapping and holding hostages could ever be seen as acceptable.,1,24 March 2006,"I can understand why someone would ever hold an entire emergency room hostage, but I could never condone or accept it. This movie shows a completely amoral solution to a very difficult situation. I absolutely believe that there could have been another solution.If people think that I don't have a lot of sympathy for Denzel's character, then I agree. I don't. I'll tell you why. My friend and I were kidnapped at gunpoint when we pulled into the parking lot of a popular bar. Three assailants pulled guns on us and forced us back into the back seat of my friend's car. Two of the kidnappers bound our hands and put tape over our eyes. The kidnappers then drove us to a house. They took our wallets and demanded our PINs to our ATM and Credit Cards. We were beaten for more than 30 minutes while at least one robber went to withdraw money from our accounts. The robbers were threatening to kill us if they did not get any money, but I had already made the maximum withdrawal from my bank account. I guess I was SOL. I might have died for only 400 dollars. My friend has a wife and 3 kids. I have my own family. In my own opinion, I wasn't really hurt. But does it make it okay that my friend and I were kidnapped? Think about it, what if you were kidnapped? Or your mother, father, son, daughter, sister or brother? This film is extremely irresponsible. I can't stand films that try to put a positive spin on kidnapping. The Negotiator with Samuel L. Jackson is another one of these films. A rapist is rapist, a murderer is a murderer and a kidnapper is a kidnapper, no matter what. Here are some people that were kidnapped and or held hostage: Daniel Pearl, the Lindburgh baby, Polly Klass, the people on the tragic flights of 9/11. What did the kidnappers want in these other situations? You should already know what happened to these people. Were the kidnappers justified in what they did? Are you ready to applaud theses kidnappers, and pat them on the back? Give them a high five or a big hug and a kiss on the cheek? Some of the kidnappers got what they wanted. Anyone that thinks that John Q. is justified in what he does is clearly mislead and deluded or in need of some mental evaluation.Watch The Clearing, The Pledge, or The Vanishing(Spoorloos 1988) and you will understand what a despicable crime that kidnapping is. Anyone that applauds John Q's actions DOES NOT COMPREHEND HOW UTTERLY EVIL KIDNAPPING AND HOSTAGE TAKING IS. I do understand that John Q is only a movie and is entertainment, but I don't care. I don't like it. The only reason I gave this movie a 1 is because ZERO is not a choice. It is a shame that Denzel did this movie, because I truly enjoy his other movies. It is a shame that someone who was in Training Day, Glory, and A Soldier's Story was in this horrid piece of garbage.",John Q
235,a-13,Good performances marred by simplistic liberal ending.,6,17 July 2002,"Despite good performances by Denzel Washington, Robert Duvall, James Woods and many supporting players, John Q. never rises above the level of preachy liberal Hollywood values.At the end, national health insurance is presented as the answer to our health care problems in America despite any attempt to address the major drawbacks inherent in a socialized medical system.Watching John Q. is like a eating a nice meal, but one which leaves a sour aftertaste.",John Q
236,bluefox7,Nothing but drivel and a shameful plea for national healthcare.,3,20 February 2002,"Good acting spoiled by unabashed, in your face, campainging for national healthcare.  The use of Hilary Clinton et al was in poor taste and indicative of Hollywood's predisposition to blame the system rather than search for proper solutions individually.",John Q
237,eem-36864,Deep Acting of Washington and Affecting Drama,9,28 July 2021,"Denzel Washington continues to prove why he is one of the best actors in the business with his performance in JOHN Q. It is very teaching of integrity, humanity, love, courage, risk, hope, support, and various not only emotions, but human and animal properties. It made me cry and still left a surprise at the end.",John Q
238,philtoms,This is a great movie for the sub 50 IQ range,1,26 January 2003,"I can only imagine that Denzel winces when he thinks of this movie. The cast is packed with some of Hollywood's most gifted so the laughable result can only be attributed to atrocious direction and the worst screenplay so far this century. The plot has so many transparent devices and clumsily delivered dialog that it is impossible to take any of it seriously. There are no surprises throughout the whole story and only somebody that had never seen a movie before would miss the ham fisted tie ins. If you HAVE to watch this movie see it with some genuine movie loving friends and form your own Mystery Science Theater. You'll have fun spotting the ""actors they didn't get"" look alikes and mocking the hollywood plot by numbers format. If you wanna see Denzel perform at his best catch Malcom-X or Training Day and help D. let this embarrassment fade away.",John Q
239,Eggar,Dont be fooled into seeing this dreck!,2,16 February 2002,"Dont be fooled.   Denzel is fighting his way through a forced and phoney  screenplay and juvenile direction.   Duvall and Liota are great actors and here they are just paying the bills.    And thank god it had Denzel, otherwise I would have left -- which I regret not doing.   I laughed AT the scenes and circumstances that were so cliched and phoney.    A lot of technical improbabilities makes it a HARD PILL TA SWALLOW.....",John Q
240,shavindaperera,Gorgeous movie,9,17 May 2021,Best movie.best acting.best storyline.highly recommended.,John Q
241,Edward_Unrelated,What an excellent movie!,10,15 November 2021,"The use of film theory was perfect, with the hospital setting when Mikey's heart monitor was slowly ticking down to the point where he would die, it gave us the stress that John felt as his life faded.",John Q
242,Edward_Unrelated,"Great movie, a must see!",10,15 November 2021,"Aged well! The film theory in this movie is excellent, an example of this is when the sons heart monitor is going down to the number when he dies. I have seen plenty of reviews about how the movie is encouraging terrorism, that is not the movie at all! John only has one bullet and its not in the gun! The only time he attacks someone else is when he gets attacked first.",John Q
243,ebaydan,A touching film that holds the audience in its hands,8,18 February 2002,"Jon Q (played by Denzel Washington) is a hard working man that goes that extra mile to help his son. As I was watching this movie I had to remind myself that it was just that, a movie. Director Nick Cassavetes does a wonderfull job of keeping the audience connected with the protaganist Jon Q. As he goes against all odds to save his dying child we are kept right on the edge of our seats wondering, what will he do next? I found myself gasping with the rest of the crowd as Jon makes his next move, snearing at the police for trying to stop him and crying, ""no"" when he steps into a snipers crosshairs.Although Denzel did a fine job in Training Day, I wasn't sure if this was his year to be nominated. It didn't seem right to me, but now I see how talented Denzel really is. One might contradict and say that this movie was a little too sappy and was overplayed a bit, but I think that the movie as a whole was done very nicely. Jon Q will keep you entertained and is a great movie for anyone who enjoys an incredible emotional journey made by your everyday man.",John Q
244,MtButtay,Save your money - rent it.,5,15 February 2002,"Denzel Washington is one of the finest actors around and, for that reason, I wanted to see ""John Q"".  Mr. Washington's talent was wasted in this film. It was far too predictable and far too preachy to make for a pleasant experience.The supporting actors in this film (Robert Duvall, Kimberly Elise, James Woods, Ray Liotta and Anne Heche) have all turned in better performances. That said, I don't think it was their fault -- I think they did the best job they could with what was poor writing.If you've seen the trailer for this movie rest assured that you've seen the best parts of it.  I wish I'd saved my money and waited until this was a rental.  Even Denzel Washington couldn't save this movie.",John Q
245,jel38,"Nice story, flawed movie",6,24 June 2002,"I enjoyed John Q, but saw it at a ""dollar theatre."" I do not think I would have enjoyed it as much had I payed full price. The story is nice, touching, and there is some good acting, but the movie suffers from poor dialogue and bad music choices. I also was not impressed with the rather heavy-handed political message delivered at the end. Yes, we need to provide health care for the poor, but to show Hillary Clinton and lament the fact that we turned down her atrocious health care plan is too much. That weakens the end of the film and weakens what could have been a pure an emotional story. The movie flirts with making its characters one-dimensional, but avoids that at the end. Catch it on video, see it on TV, just know it is not the best film that any of these actors has appeared in.",John Q
246,shorte82,I loved it!,10,25 April 2002,It was a very good movie. It made me cry and still left a surprise at the end. I think that anyone who likes Denzel should see it. It shows how desperate parents can be when it comes to their children. There was one thing I did not like and that was the very end.,John Q
247,DavidBT1971,True to real life.,4,28 June 2002,"John Q is a great movie that takes the real life problems of people without insurance or people that have it but don't have the coverage to cover something to the forefront. I think the movie is well acted, well written, and truthful to a point. When you see this movie, you will see what I mean by to a point pay close attention to the entire movie and you will understand . That is all I can say without giving away the ending.",John Q
248,bryn_cmbs,My God! Can movies get anymore contrived?!,1,2 August 2002,"After sitting through this wreck of a movie I realized if you want to get a movie made in Hollywood today you need to rip off as many other movies as possible.  John Q does just that.  It steals from 'Dog Day Afternoon', 'The Negotiator', and 'Die Hard' just to name a few.  It even manages to rip off 'Metro'!!!  'Nuff said.",John Q
249,nandor2,"Denzel Washington can save anything!*Slight spoilers, not if you saw the preview*",10,20 October 2004,"When I saw the previews for this movie, it looked stupid and simplistic, and the type of movie I most definitely didn't want to see. But since it was playing in my dorm, I watched it.Denzel Washington manages to humanize this extremist character and makes his situation seem realistic. I like that they put in the parts of John raising all that money and stuff, it really made non-hostage takers like myself feel like he didn't really want to take hostages. I still think he jumped to conclusions, but oh well!Don't worry about the healthcare talk (I agree with a lot of it, but it is definitely a polarizing issue), or the stupid caricatures (Duvall as good cop, Liotta as bad cop, Anne Heche as (what else) a mean bitch, James Woods as a ""realist with a heart of gold"", Eddie Griffin as the token black guy, the mean hostage, the list goes on), just sit back and look at it as a puzzle, where some decent direction and Denzel Washington try to realize a pretty ridiculous premise, and come damn close. 10/10, because I feel like I've done it disrespect in the past.(And btb, if you like Denzel Washington, and you haven't seen Malcolm X, what are you waiting for?)",John Q
250,drewclark,Entertaining despite its flaws...,7,18 January 2003,"I was caught up in this movie from the very beginning, and it didn't let go.  I can't say I was disappointed in the least, despite a few problems.One of this movies faults is the long list of stereotypical characters: Robert Duvall as the over-the-hill cop who knows how to do his job so well he ends up going head-to-head with the stereotypical politics-are-everything police chief played by Ray Liotta, for example.  Many of the minor characters suffer from the stereotype bug, as well--but the kicker is, while I was watching the film, the only one that really stood out was the plastic news reporter.  The guy was way overdone--typed to death, as it were.  It took me several hours to realize that so many other cookie-cutter characters were involved in the story, because the story gripped me that tightly.There are plot holes, but most of them are easily explained away, if you want to take the time.  What matters most about this film are its good points: 1) Denzel Washington is brilliant.  Purely brilliant.  He consistently makes me believe that his character exists, and John Q. is no exception.2) The ""Everyman-left-in-a-lurch-by-a-system-that-doesn't-care"" situation is terribly formulaic, but it's also a formula that WORKS.  Even if Denzel Washington wasn't superb, it would be easy to sympathize with his character just because he's getting screwed and choking to death on red tape. 3)  The way tension is built is incredibly well done--there are some moments when you're wondering not what's going to happen (formula is formula, after all) but how the story is going to get past the current obstacle and get us to where we know it's going.  The SWAT sniper sequence is one such example of the director knowing his craft and knowing just how much to give us--it's drawn out, but not for too long, before the situation breaks and we get our relief. I can't say John Q. is flawless.  It has moments that seem a bit contrived, and at times might leave some viewers wondering ""how did that happen"" (one example, which I've seen pointed out here, is the hostages' ""turning"".  To some it seemed sudden and unexplained, but the scenes where the hostages were watching the situation on live TV explained it all to me).What I can say about ""John Q."" is this:  if you want to see Denzel Washington doing what he does best, and if you've ever felt that the system gave you a raw deal, this picture is worth a look.",John Q
251,schenko,"Drama at its best, starting from the middle",7,23 April 2006,"Excellent movie, moved me, and the way working people die and their loved ones is excellently portrayed. I defer to the other comment and everyone deserves health insurance, but if a group deserves it the most, its the hard working poor class. John Q is not the typical father, but is inside every father. The secondary actors also made good impressions and the way media coverage made it through the scenes also added suspense to the movie. I did not really seem to care about medical bloopers, being in the medical field myself, not for the money, but for the service. Few movies make us reflect on what would we do, this is one of them.",John Q
252,Movieqritiquer,Deep acting and very exciting!,10,9 November 2012,"John Q is one of the best movies i've ever seen. It's very dramatic and affecting. The way Denzel Washington acts (Especially the ""last talk"" with his son) is incredible, the best performance I have ever seen! The movie to me shows how strong a band between a father and a son should be. A father who is willing to do anything for his son! Simply amazing. The way how everyone turns to support him, even the hostages, makes the faith in humanity restored (altough it is a movie)I can't understand why this movie only has a 6.8 in the ratings. in my opinion this is the most underrated movie ever!My favorite quote in the movie was ""I AM NOT GOING TO BURRY MY SON, MY SON IS GOING TO BURRY ME!!!"". I really felt it and had to struggle to resist my tears.",John Q
253,ahzach-574-590248,Just socialist liberal propaganda.,2,13 May 2015,"Ugh. The whole movie is just a bunch of propaganda about free, universal health care. The story is moving and the acting not bad. In the end it actually tells you that we should have universal health care. Just liberal Hollywood propaganda. Maybe one of the most liberal films ever made. Conservatives and non-socialists don't watch it will hurt you nerves.(speaking from personal experience). Of course, the kid should not be left to die; private charity is way better than government welfare, something that the film deliberately hides. It is so one-sided and wants to present all people opposing socialist health care as evil. I know this is a film of 2002 but if it was made today it would be a good propaganda weapon for Obama's socialist policies.",John Q
254,donnyx,Denzel as Healthcare Terrorist in John Q,1,11 May 2014,"Despite all the on-cue cheering from the crowd, John Q is a piece of irresponsible agitprop (especially for a movie released in 2002, one year after 9/11) that sanctions vengeance, mob rule and anarchy. How many patient and law-abiding parents did John Q leap-frog in order to get immediate care for HIS offspring? (Talk about the 'selfish gene'!) Of course, writer James Kearns makes it all work out for the best -- to the point that the hospital actually seems to run better when it's being lorded over by a hothead with a gun. But then Kearns had improbably staffed the hospital with a fiendish administrator who was a cross between Eva Braun and Anne Robinson of the Weakest Link -- for which the script writer, incidentally, owes an apology to the vast majority of hospital administrators who (agitprop notwithstanding) actually have a heart -- and are forced to work within restraints that are for the overall benefit of everybody and shouldn't be subject to veto by any angry parent with a firearm.I could tolerate this film if John Q had shown any repentance at all, ever -- but far from it, he rides off into the sunset (to an incredibly short stint in the pokey) with a self-satisfied smirk on his face -- apparently totally uninterested in the fate of the sniper whom he gratuitously sucker punched so hard as to likely cause internal bleeding that could easily lead to death in real life -- possibly depriving that sniper's son of a father. But then John Q has made it clear all along that he's not interested in ""sons"" in the abstract: he just cares about his own son, thank you very much.If I could have rewritten the movie, I would have ended it with the grown Mike (now enrolled in college) chastising his father as follows:Mike: ""Dad, I'm grateful for you saving my life, but..."" Dad: ""But what, son?"" Mike: ""Well, it's just that I've been reading Immanuel Kant in philosophy class and...."" Dad: ""You've been reading WHAT?"" Mike: ""And I fail to see how your actions square with the Categorical Imperative."" Dad: ""Look, you got a new heart, son: be happy."" Mike: (after a moment of frustrated silence) ""Dad, have you ever even HEARD of the word 'ignoble'???""",John Q
255,agtilden,if you like your ethics warmed over,2,18 February 2002,"slapdash moralizing and a cast of cardboard cutouts made this a truly wretched experience. do yourself a favor and go see dog day afternoon instead. the whole medical/ethics baggage around this film, although supposedly central to the plot was never dealt with in any meaningful way. some manufactured emotion in the beginning scenes (on the way to school) were watchable and funny, too bad the script couldn't keep it up. do not waste your time here.",John Q
256,bookseekers,HORRIBLE!!!,1,19 February 2002,"This is one of the worst movies I've seen in a long, LONG time. Poorly written, heavy handed, and obvious. This movie was trying to show that a real problem exists with HMOs and hospitals that are trying to make a profit, but with dialog like ""My word is my bond,"" how can you take it seriously?  Not only did this movie fail to reach me, I found myself laughing through the most dramatic scenes. As for what little medical procedures they've shown, if you've ever bothered to watch E.R., (or St. Elsewhere), you can spot the errors. Don't bother with this movie. I would recommend it to people only if I hated them.",John Q
257,biittner,Excellent performance by Washington (as usual),7,15 February 2002,"Denzel Washington, as usual, gives a great performance as the title character, in a gripping, heart-rending, yes, tear-jerking film that draws you in and keeps your attention. All parents who love their kids should relate, as well as those disillusioned or frustrated with insurance companies and the like.",John Q
258,jrswanson,John Q. Flies A Plane Into The World Heath Care System! (zero stars),2,20 February 2002,"Does this movie justify terrorism?  I think so and I have to ask myself, Who would make such a film after the 9/11 attacks?  The main character is frustrated by the healthcare system and thus, resorts to holding hostages at gunpoint. Sounds like a terrorist to me. Venting your frustrations by threatening the lives of others is not what I would call a hero.  If this movie want's to send a message, fine.  However, I hope that the message is not that the action John Q. takes is justified.  Think about it.  Is the message that sometimes terrorism is ok? Is it ok to take hostages and threaten people with death if you can't get things your way?  Are abortion clinic bombers then justified for their deadly deeds?  I see the character, John Q, as another bin Laden and thus, an enemy of civilization. Terrorists in my world are part of the problem not a viable option to solve problems. Once again, terrorism in the name of universal health coverage is not justified, heroic or right. Perhaps a better title of movie might be, `John Q. Flies A Plane Into The World Heath Care System'.",John Q
259,instoresales,This is a mindblowing movie,10,8 June 2020,"I watched it when I was single and I watched it when I had a son and it seriously touched me, Denzel Washington is a top-notch actor
Wow 😮",John Q
