,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
201,samcollins33,My attention started to Adrift,5,26 April 2019,"The problems with this film for me was the chemistry between the two leads; there wasn't any. I didn't bond with them at all or develop any sort of sympathy towards their plight.The story is a miraculous and amazing one which should evoke feelings of awe. I should've watched this wiping away the tears but alas that didn't happen.The twist enhanced the movie somewhat but the movie just plodded and failed to catch alight, instead just started to adrift......",Adrift
202,munirshan4,Much More Boring Disappointing,3,1 October 2018,"The plot was boring, the directing and the acting was average. Don't expect too much from it. Don't believe the hype, only watched until the end as it was a true story. The film is awkwardly structured in a way that jumps back and forth in a short timeline. Two time scenarios in the movie could have been better if they'd let the movie flow just like the tide.",Adrift
203,matthew-allan-jones,How people say this is a good movie is beyond me,1,18 May 2019,"Movie has cheesy one liners that a 13 year old kid would think is necessary to evoke some romantic feeling. Really though, it's unimpressive.",Adrift
204,taylorcool88,Really resonated with me,9,8 December 2019,"My dad recommended I watch this about a year ago and I ignored him until now. I made a grave mistake! Maybe my own father does know me after all? Really, I consider myself to be the male version of Tami in this film. I left Canada when I was 24 and bought a 1 way ticket to Australia. The opening scenes brought up some good memories. I felt more connected to the characters because I see such a large part of myself in them. Maybe more than any other movie I've seen. But of course, my reaction to the film is personal and I see how it might not help the average review reader, so...Worth watching? Absolutely! Just hit play. I think most people would like watching this film. Maybe it won't hit you as hard as it did me, but I don't think you'll find you wasted your time. It did exactly what it set out to do. It's a film about a real life tragedy and it tells that story perfectly. I guess whether you're interested in that story or not is up for you to decide.",Adrift
205,djvant,Purgatory,5,28 May 2021,So many bad decisions lead you to this.....Luckily he was just in her mind and not enduring her touture. How is she alive with such bad decisions???,Adrift
206,malsooon,Boring movie,5,26 August 2018,"I wasn't going to watch it, but my friend said: come on, its Romance and thriller at the same time. Then I said: ok let's do it.After 30 minutes I figured that I was right about it. It is boring, not kind of romance that u are looking for, and about the thriller moment? Believe me its silly not even thrilling.I will not say it is bad. It has its moments but watch it only if u don't have any options. It is kind of movies that u watch it to waste time.",Adrift
207,elenasomerhalder,THE FLASHBACK RUINED IT.,9,6 April 2020,I loved this movie but i didn't like the flashback . It made the movie complicated and confuses you of what's happening.,Adrift
208,simplyhemu,So so,6,8 August 2021,"So soJust okNothing much to say.Avoidable
.....",Adrift
209,lexxes,Nice film,7,5 August 2018,A heart-moving film that takes you through what's happening through the mind of a person who's been stranded on a boat. How she relived her own memories-drowned in them.Beautiful visuals and realistic sceneries. Good chemistry between the leads and just right timing.,Adrift
210,jakemccoy-289-559646,Are you kidding me? Total snoozefest Zzzzzzzz,4,26 August 2018,"Plot holes. Characters you don't care about. Use of flashbacks just makes it more muddy. Lots of empty drifting parts. Surprise ending not surprising at all. No chemistry between the leads. The wife and I watched this on a cruise ship last week, ironically. Totally bored, in the perfect mood for even a B- film to fill some timer after dinner. Popped this on paid close attention, and had the plot figured out 1/4 into the film. YAWN. Lot's of nothingness. I cannot believe the high ratings on this . It wasn't AWFUL- it just wasn't ANYTHING. Just floating in a crippled sailboat for a very long time having muddy flashbacks that are not interesting.",Adrift
211,etsmith1414,Solid movie,8,29 September 2018,"Very solid movie. Great story, even crazier knowing that it's true.",Adrift
212,rachel-32210,New Shutter Island,3,12 June 2019,No one wants to invest 2 hours in something that was fake from the start. Did we learn nothing from Shutter Island??? Don't get me wrong I hate formulaic and predictable movies but in this case I would have just preferred for Richard to die or both of them. What a let down!!!,Adrift
213,sahusriti,A romantic epiphany to survival,6,20 August 2018,"1.Genre- Action, Adventure, Drama 2. Rating- 6/103. One liner- Reminds me how life of Pi was so amazingly conceptualized4. Plot summary- Story is about Richard and Tami who were stuck in a hurricane on their way to the American coastline, how they were wrecked completely by the disaster leading to Tami finding her way out on the basis of her hallucinations.5. Events- I think since the movie is based on a true story, it is quite commendable to how she survived around 40 days adrift. The movie projection of the storyline was good but should be more endearing for the audiences to connect on different levels. Woodley did a great job of escalating the proficiency of the character to certain level in the movie. 6. Film making- I think the movie was visually sound and quite well on cinematic effects, but that simply reminds me of award winning Life of Pi.7. Potential viewers- I think to all those people who love real life stories or true experiences connotation in a cinematic experience.8. Verdict- I think it can be taken as light watch movie, no extreme highs and lows that can become the climax of the movie not to forget the past and present going hand in hand in the movie for you to discover!!",Adrift
214,sumanthvarmag,One time watchable,6,6 March 2021,Female lead action is great and background of characterisation is good but during the proceeding we can expect way before what is happening overall one time watchable,Adrift
215,Superparanatural,"Great Actors, Good Cinematography, Okay Story, Mediocre Characterisation",5,3 June 2018,"Whilst I retrospect as to the contents of this film, I find myself rather disappointed, for I believe that it indeed had great potential. Despite this, however, the movie was ruined for me due to one simple, yet easily preventable factor: the main characters were not sufficiently developed, rendering me largely indifferent towards the film's drama. Both protagonists only develop as characters through their interactions with one another (that is to say that the only part about either character's lives the audience witnesses is their relationship), thereby only allowing the audience to understand the characters through their interactions with one another, a fact which severely limits the audience's (or at least my) ability to empathise with them. One last thing: this film contains a section that highly resembles a major scene from Titanic at its end. This may or may not be intentional, but it certainly makes it seem less original.",Adrift
216,alvinaalopez,Gripping,9,6 September 2020,"All the emotions one can feel. Happy, excited, hopeful & sad. I really enjoyed watching it. Knowing it is based on a true story made it that much more gripping",Adrift
217,aj_v55,"""Adrift, to sleep""",2,5 September 2018,I'm glad I skipped seeing this on the big screen with my partner. It's not a good date movie. It's not a good movie at all really. Just don't even watch it.,Adrift
218,johnherringrd,A movie for true sailors.,9,17 August 2018,"My wife and I lived aboard our 45 ft. sloop for 10 years, so we know something about sailing. This is the most enjoyable movie we have ever seen about sailing. It depicts both the joys and hardships of the wonderful life that is blue water sailing.",Adrift
219,khushpreetsarnobat,Boring and a major plot part was stolen,4,1 June 2018,"Usually I like movies like this and while it was well played and the survival scenes well filmed I found it boring and often pointless.My biggest problem was the similarity with the movie GRAVITY (Sandra Bullock, George Clooney). Well, who knows what I'm talking about? I remember when I was like ""Huh where is George coming from all of a sudden? Well, he wasn't there. "". Overall I left the theater disappointed, I'm glad I didn't have to pay for the movie.",Adrift
220,hager_a_h,Emotional drift,7,10 January 2019,"It is just a drift. A smooth ascending plot that takes you from a feeling to another effortlessly as the movie goes on, drifting with the characters and their feelings until the very end of it. A deserving number one emotional movie where you feel all of it. Poor cinematography and soundtrack though.",Adrift
221,jimferrier,True Story well told,8,3 July 2018,"Very good film - kept interest throughout, without flagging",Adrift
222,neivyakroivh,Heartbreaking and yet terrific,10,18 July 2018,"Go in knowing nothing is essential, if you want the one big twist to get to you.
If you already know the end, do not expect a massive surprise or anything other than a tragic love story.
It is important to note that this is a true story. Do not wait for major action (apart from the obvious, the great storm), that is not the point of the movie. If you want action go for The Rock's new movie or wait for MI Fallout (I guess)
I, personally, don't understand all those comments about the lack of chemistry between the leads, the terrible flashbacks or the outcome. I believed that the two were in love. I believed that they both had a chance to survive. I was amazed by Shaileine's acting in this movie, and the filming location was also well chosen.
 
Finding out that Richard (Sam Claflin) was just a hallucination, was a great twist, delivered terrifically at the perfect time, it broke my heart and made me cry like a baby, and if the movie was made in any other way, it would have been nothing more than a boring 90something minutes of Tami alone on the boat and duh. 
Love story, storm, guy dead, girl sailing alone the end. 
This way though, the audience was given hope until the very end that they both actually had a chance of surviving and having a happy end, plus they could add a twist. 
Sam Claflin's role, was essential, to portrait that Richard truly was the main reason Tami (Shaileine Woodley) survived, because she was so desperate to save (first of all) his life, that she had gone over and beyond, in order to do so. Congratulations to all cast, crew and writers and everyone who had worked on this movie, because it is one of the best movies so far this year.Well acted, well cut, well written, simply well done.",Adrift
223,patelgaurav-53514,Best movie!,10,19 July 2020,"This is the best survival movie i have ever watched. This movie contains love, tragedy, cinematography. Hates off!! to the women who didn't give up till the end. Brave girl. So inspiring movie. You could watch this movie again and again because it is based on real life event.",Adrift
224,vaagheid,I was really invested in this film until the ending ruined it for me.,4,27 June 2018,"I am going to be careful how i write this, seeing that i am going against the mainstream view of this film and i'll admit there is a lot to be admired. I really like the wide shots of the ocean giving us the feeling of being adrift at sea and i admired the acting of Woodley. The thing though that is completely unforgettable for me is that Richard turns out to be dead the whole time at the end of the movie and all the interactions he has with Tami after the storm are part of a halicunairy fever dream. My issue is that i really got invested in these characters and at the end it is all decided most of these scenes never mattered because they never happened in the first place.Me and my girlfriend where talking afterwards about how we didn't feel taking serious as audience members because the writer decided 70% of the movie just didn't take place. I assume it was done so that the narrative would flow better. There would be someone for Tami to interact with and she wouldn't just been surviving and be silent for long stretches of time but the way they handled it just felt cheap to me (and this is my personal opinion).",Adrift
225,mile-lamja,True adventure,8,24 September 2018,You will like your live more after watch this movie,Adrift
226,arjunvpatil,Worth watching,8,14 August 2021,Fact that this is based on real incidents makes me wonder what hardships real Tami must have faced and survived... sad to know that Richard dies though.,Adrift
227,ches-swen,Shocking and Amazing,10,20 July 2018,Inspiring and heart breaking. I'll definitely be recommending this to everyone.,Adrift
228,peteramador,Pretty boring,3,12 September 2020,A lot of higher than should be reviews. In all honesty it's a boring film. Flashbacks really hurt the pacing but after the opening scene it's pretty much downhill.,Adrift
229,cyndipeacock,Shouldn't be PG-13,5,3 June 2018,Good movie with the exception of the scene where Shalene is completely naked and they show the front top of her breasts for about 10 seconds. This is NOT a pg-13 movie by any stretch of the imagination. I had my 10 and 11 year old with me. Very disappointed in the rating. This should be reported!,Adrift
230,mitchell_geoff45,Good movie,8,10 June 2018,"I enjoyed this movie. I thought the acting was fine and I thought that the special effects were above par. Other than a pop culture 2013 reference talking about a ""sick boat"" Knowing that that was never the reference in 1983 I would say I was thrown off a little. Also there was no music to tie you to that era. I actually didn't love how they went back-and-forth but the love story made up for it and I have to say I enjoyed the movie.",Adrift
231,rusucristian,i enjoyed this movie!,7,25 September 2018,"Ok, disclaimer, im one of those manbabies who didnt like the new star wars...so be advised!
as i said, i enjoyed this movie, its a love story about a sailer dude and a girl
i felt there with them, i lived what they lived, that is what a movie is about
i gave the movie only a seven because i saw at least 3 scenes wich were unclear
if you want to see a lovestory with an adventure of a lifetime, this will be a good pastime!",Adrift
232,sorinagabriela,Adrift fails to be at least an easy to watch drama.,5,31 July 2018,"The parallel structure of the movie (past and present) doesn't work out good, because it doesn't transmit emotional tension (as I think the director intended).
 
 I saw the movie at the cinema and I have to say that the whole filming (or edit) was very darksome, not a lot of light in the shots (I'm not talking about the storm scene, which, by the way, was not a bad one, but still not impressive.) The script has such low-quality which is similar to a movie your granny would watch on a Sunday evening. I think Sam and Shailene did their best based on the script they had, so I'm not gonna say something bad about them. Waste of talent and time for them I guess.
 
 The whole story feels unreal, and not in a good way. I think that the female part is exaggerated by the script, while she didn't have a mental breakdown; no anxiety, no panic. Your boat crack, sure, let's repair it right away like nothing happened. I don't know the undertones of the real story, but the Hollywood forgot about them for sure. It's just doesn't feel good.",Adrift
233,teaneedz,"Entertaining, Wow'ing, Romantic. Glad I saw it!",10,11 June 2018,It's a good date movie. It kept my attention and I loved the way the story was told. The characters really worked for me. Enjoyed way more than Ocean's 8 and Solo. It's a survival movie but also more.,Adrift
234,a-58300,"Overuse of ""Flashbacks"" will get to your nerves.",3,7 October 2018,"It begins from the end, constantly goes from beginning to end back and fourth using the trend ""flashback"" and milking this method until movie is dried up. Could have been a good movie because it has great cinematography and beautiful sceneries. But ""Tammy"" (or Tammie) also reminds me too much of Hanna from Bravo Network's ""Below Deck"" and she's so annoying. Anyway, my point is that the use of ""flashbacks"" were overly abused and dramatically decayed the quality of what could have been a great movie.",Adrift
235,medemamax,"Sad, Inspiring, Impressive and Long",6,3 December 2020,"Incredibly well done. The plot was a little slow
and stretched out for my taste and a tad anti-climatic, but I understand there isn't much room for rewriting scenes that didn't happen seeing as this is based on a true story. Shalliene's acting is INCREDIBLE. I never once doubted her performance and while I'm not a fan of her other characters she nailed this one. You relate and feel to her character, and if it wasn't for the plot I would've loved this even more. The plot feels long and arduous, and while I like the story telling of switching between last and present, it gets old and really isn't necessary. It's a great survival movie and some scenes are incredibly well shot, especially when considering they're on a water set for the majority of the film. With that being said, it's not going to be your favorite film. It's inspiring but not a lot happens after the initial shock of being stranded, and while their survival is impressive the film doesn't do much to stress any danger or urgency, leaving the audience saying, ""Wow... That must suck."" Not my favorite and I probably won't watch it again, but the cinematography, writing, and overall production is incredible, especially when considering the lead actress was in charge for most of it. I look forward to seeing other projects by this team, but I don't need to rewatch this one again. :)",Adrift
236,esrayaghi-97652,"I know it's a real story but another movie have the same ending, was sure it would end this way after watching 10 mins into the movie",7,7 September 2018,"Its really a good movie and i kinda like it ,but half way into the movie you might get bored unexpected ending but not to everyone .....
SPOILERS 
.I watched ""47 meters down"" when it came out it ended that the girl hallucinated her sister of being Alive ,and when they mentioned hallucinations I knew it ,I knew he was going to be dead.....But what I like that they played it well , Richard didn't tell Tami anything that she doesn't already know....Sam claflin and shailene Woodley are always spectacular at the acting skills...Sorry if this review a little too underrated, this is my first review:)",Adrift
237,almousasa,One of the most overwhelming 2018 movies in every aspects ... so far.,8,14 August 2018,"""Adrift"" is one of these movies which makes you on the edge of your seat.The sequence of the scenes will literally cruise your heart from romance to rapidlly increasing suspense and then put you face to face with the unusual mother nature rough rage... just to find yourself - at the end - rescued by the brilliant acting & performance of (Shailene Woodley).thank you (Baltasar Kormákur) i really appreciated !",Adrift
238,dahliadella,HONESTLY,4,31 August 2018,At least she's trying to survive. That's all .good bye,Adrift
239,mhenry-84311,"It was ""ok""",6,28 November 2018,"I had problems with him hanging onto the boat, her diving out and getting him and him not even being there the whole time.These scenes bothered me especially when I realized number three.",Adrift
240,alteredstu,"Original Title was ""Wet T-Shirt Survival""",3,2 January 2019,"Synopsis: A young woman and her nipples are left adrift on a capsized yacht after a ferocious storm strikes. Starring (in order of frequency of appearance): Shailene Woodley's nipples, Shailene Woodley, and Sam Claflin.I actually felt like a voyeuristic creep watching this. The director has taken every opportunity to ogle Woodley's body with the camera. It's full on creepy. For example, she wakes up to find herself on a capsized yacht, possibly sinking. The first thing she does is take off her life jacket in order to provide a clear view of her nipples through her wet shirt. At other times, the camera is awkwardly positioned to allow for maximum leering, such as between her legs when she swims, and below and behind her when she is sitting in just underwear.Apart from this, the film is quite bland and emotionless. There is no sense of danger or anxiety. It just trundles along from one nipple shot to the next, before she is rescued. Ho hum.",Adrift
241,staceylovesmovies,*Prepare yourself for a great movie that is likely not-at-all what you expected.*,10,24 March 2019,"This was described elsewhere as a Romantic-Comedy. It is not. It has many funny moments, but it IS: a heart-tugging love story; beautifully told, gorgeous settings; alternately romantic & action-packed, with multiple, mind-blowing twists.*
(I don't know what made me click on a ""Rom-Com"" because that's not my typical time of movie. If I had actually been a Rom-Com fan, this would have hurt my feelings because those have a certain formula.)
*Prepare yourself for a great movie that is not-at-all what you expected.* (And don't read lots of comments unless you want to know too much, too soon.)",Adrift
242,j-slush-1,Well done,10,3 June 2018,"Very well done, great story of determination and survival.",Adrift
243,joanne-gillan,Perfectly okay movie,5,5 September 2018,If you're looking for something that's a bit romantic and involves someone 'overcoming the odds' then this is a perfectly good enough watch. I enjoyed the use of flashback and I thought the acting was pretty good. I'm amazed that this is a true story.,Adrift
244,auntijean,Better than sleeping pills,2,28 August 2018,"Fell asleep several times waiting for something (anything) to happen.
The production company possibly could not afford an editor, as the time alters back and forth constantly and completely unnecessarily. A very predictable attempt at a twist in the plot makes no difference to the big yawn. Poor soundtrack, effects, acting and editing. Sorry guys!",Adrift
245,flimany-461-194615,Annoying & Disappointing,5,15 June 2018,"I gave it a 5/10 and I was being generous. So disappointing. I typically love movies based on true stories because life is challenging, inspiring, and sometimes crazier than what we can make up. This movie bombed a great opportunity to tell a very inspiring story. Shailene Woodley was annoying off the charts and the writing was just stupid at times (lots of unrealistic behavior and dialogue during the dating scenes), Jeffrey Thomas unfortunately was super creepy, and I had to keep reminding myself that the story was not about him turning out to be a serial killer. Honestly, by the time stuff got real bad on the boat I just didn't care. Just poor casting, poor writing, and lacking in the depth it should have been focused on instead. When they showed the real woman at the end, it seemed very obvious to me she was a no-nonsense kind of gal and not at all like Woodley portrayed her. Cannot recommend this in the theater and on dvd only if you're desperate.",Adrift
246,fiorentinomichele74,Littlebit boring,6,21 August 2018,"The love story is nice and actors are quite spontaneous and believable, as well story seems to stick to the real story. This makes the movie likable. Cg of storm is nice to see. Unfortunately the rithm is slow and the twist is limited. May be some freedom un plot could make a better movie",Adrift
247,chris381,Fair Winds for the cast and crew,10,6 June 2018,"I have been a sailor for 40 years, Adrift was realistic and at times terrifying. Filming in a tank or at sea is probably the most difficult movie making out there. Shailene Woodley and Sam Claflin I thought were well matched together. For Shailene Woodley I thought this was her ""Monster"" from 2003 with Charlize Theron. This film I believe shows that Shailene has some real thespian muscle. She portrayed a capable sailor at 24 years old without that much experience at the time under her belt. It is wonderful to see film about the human spirit and not be overloaded with special effects, Tami Ashcroft has more grit than most and fair winds to her today.",Adrift
248,ayoya311,I was surprised,9,28 August 2018,"Before watching the movie i thought it would be boring as the trailer says everything.. couple lost in the sea and since it is a true story of course they survived. and because i like both the actor and the actress i said i should give it a chance and it really deserved it. i was so much wrong it wasn't boring at all, I liked how the director mixed the scenes between how they met and their adrift. i was surprised with her hallucinations and cried when she finally did it. Actually Shailene is really really a good actress. and it seems like Sam should die at the end of all his movies and break our hearts",Adrift
249,santiagoaloi,"Very emotional movie, intense",10,18 August 2018,"It toches you deeply, if you love someone in your life and put yourself in the girl's shoes, you can imagine the emotions. Very good acting, at some point I forgot it was a movie, it felt so
real.",Adrift
250,hillar-brandt,Great movie as to reality,8,15 August 2018,"Fantastic movie, as a sailor with over 30k miles I can say that a lot of details were well prepared and done, lots of people might argue here and there. Remember it was 1983, you would hardly have a satellite Magnavox Navigator, too expensive and prone to all sorts of errors and failures.
Weather predictions? At best with pilot charts and percentage predictions at the determined date of journey.
I also became adept with a sextant, declination tables and nautical almanac. I used the sextant only at daytime with no scope and the sun. Shooting at stars was almost impossible and much less with a scope unless you would be standing on a solid platform.
I always commented to friends and people that asked that sailing, was complete and totally insane for a lot of individuals, at daytime all is great, night arrives and faces becoming serious and concerned. If the weather permits all is great, if you're into a bumpy ride, no one returns again, except the ones with ""the right stuff""
The theory at the time was storm sail and heaving to. Today you drop a suitable Drogue and run the following seas no sails at all ""bare pole""
I can go on and on,anyway, the idea was that the movie is if not the best on the subject, it is great.",Adrift
251,kathleen-bower,Brilliantly devastating,9,30 June 2020,A beautifully tragic story. Shailene Woodley is wonderful.,Adrift
252,k-king-244-488332,Left disappointed,3,11 October 2018,"Had high hopes for his movie. Left wanting, disappointed and dare I say a little bored.",Adrift
253,jeffkimmel-09014,"Gripping, courageous and suspenseful!",8,24 August 2018,"I have to disagree with the masses on this one. I am surprised that IMDB actually has this at a 6.7. I do have to say that I really enjoy movies about true stories. Therefore, I might be a little biased in that regard. But with that said, I used three words to describe this movie, gripping, courageous and suspenseful. I had no issue with the flash backs. I found it easy to follow and know where you are in the timeline and I have to admit other time jumping movies sometimes confuse me. I did not notice the lack of chemistry that others mentioned between to two main actors but that is probably because I focused on other aspects of the movie. As for Woodley, I normally think her characters mope a lot. However in this movie I did not get that same vibe. In my full review I said this movie was a combination of The Notebook and the Perfect Storm. It wasn't until I was done recording that I realized it was close to a modern day Titanic. 
If you would like to see my full review check out: youtuDOTbe/6KABJc6QthA
Or visit KIMMELSIRISHPUBdotCOM
Kimmels Irish Pub",Adrift
254,autumngoode-61595,I loved this movie!!,10,23 August 2018,"I wasn't expecting much with this movie but was very pleasantly surprised. Fantastic acting, amazing cinematography, beautiful love story as well.",Adrift
255,sccutesummi,I would recommend it as a one time watch,9,11 November 2018,"I was not very convinced about this, what with all the negative comments and not a very good rating. But I am glad I still went for it. I loved the way the flashbacks were shown and how the story came together at the very end. Also, I like movies based on true stories. Shaileen's acting is commendable.",Adrift
256,thebakingslave,"Excellent movie, beautifully acted by Shailene Woodley!!",10,18 June 2018,"This movie was excellent and I don't get some of the complaints by other reviewers. Some people complained about the flashbacks, but I thought that honestly kept the movie interesting and moving forward. Others said the flashbacks made it hard to follow the story which is just bizarre. It was super easy to follow and no offense, but you need to be a few crayons short of a box to not be able to follow the story in the way it was done. Its pretty self explanatory. There were twists and turns and the acting was....powerful.Both Sam and Shailene were great, but Shailene Woodley truly shined here. As a fan, I can honestly say this is her best and most powerful performance to date. I just watched in awe thinking ""where did she get the emotional strength to convey this scene in this way?"".......Honestly, her portrayal here was Oscar worthy and I don't say that lightly. Go see this movie, it was an amazing, powerful, and sad ride. It was also beautifully shot. I can't wait to get this one on Bluray when it releases.",Adrift
257,kristinemcfadden,Got me good,10,13 August 2018,"It was so good. I was surprised and very upset.
I get misty thinking about it even now.",Adrift
258,peyvandjadidi,So Much BORING !!,3,2 October 2018,"It's the first time that i'm writing a review on IMDB , i'm one of Shilen's fan and i always watch her movies but i would never expected such a boring movie !!! the story seems good and appealing on the surface but the movie is not !! anyway Shilen's acting is undoubtedly spectacular.",Adrift
259,subhabiswas-56166,Shailene's acting and the Cinematography will make you want to watch it again.,7,19 August 2018,"The movie contains Adventure/Action/Romance/Drama /Thriller 
But i will admit up front that i only wanted to watch this movie just because of Shailene Woodley. And actually it's true that shailene did great in emotional scenes as it seems more real. And here is the main thing the cinematography and the screenplay was pretty much good as the flashback scenes displayed well.And the film contains a plot twist i.e Tami had hallucination that her partner is still alive but the truth is Richard died that night. Overall the both first and second half will entertain you. Shailene acting, the simplicity, the screenplay and the perception will make you want to watch it again.",Adrift
260,BrianWortel,Surprised us!,9,23 July 2018,"We loved the movie! The ending surprised us even though we were thinking something was up. But, that is just how much the movie draws you into it.",Adrift
261,darrenfairclough,Don't see the point,5,18 August 2018,When I studied English the Tutor once told me a thing he hated. 'Never fool your audience.' They will resent you for it. This film made me think of my English Literature teacher. It plays on your emotions rather than grip at your imagination. Sorry folks...5/10 again,Adrift
262,khanplabon,extraordinary😍😍,10,19 June 2020,"Extraordinary movie & love this movie 😍😍😍😌 Nice story and cinematography
A film director is good film Director ❤❤",Adrift
263,moesly,Amazing,10,11 June 2020,"NIPPLES was a great movie. Nipples.., sorry I mean Adrift. Needless to say, there are about 10,000 nipples in this movie and they all come from one person! This is exactly how every movie should be made! Hollywood take note, MORE NIPS!",Adrift
264,alexandrafredriksson-76917,Heartbreaking,5,23 September 2020,"It was hard to watch, but moving. It was a long time ago since something touched like this story did.",Adrift
265,cortrippentrop,Heartbreaking but what an amazing story!,10,27 June 2021,"Shailene Woodley was fantastic. Wow. What a powerful story and film.While the ending made me sad, the film was pieced together beautifully and it was a remarkable story. I knew nothing going into it, but I am now very intrigued to learn more about the real Tami. What an incredible woman!Worth the watch for sure!",Adrift
266,stevenlincuna,very good movie but heartbreaking,10,28 August 2021,Love the plot twist of the movie this where you will feel even the person you love the most will gone you need to live alone what really good about the movie love is what makes you alive.,Adrift
267,todd-hanson,Good Movie,8,1 July 2018,I really liked the two main characters. A tear jerker at the end. Enjoyed the movie,Adrift
268,asquitiro,Insufferable,3,9 June 2018,Barely made it through. A film about white people screaming in false joy and false anguish. Story-through-flashback was almost worse than the sophomoric writing.,Adrift
269,carlanoelle,Fantastic,10,27 June 2018,From the beginning the previews made me want to see this movie so I was worried it wouldn't live up to the hype but it most certainly did. There were twists and turns and aspects that you never saw coming. I thought this was an excellent movie with both tons of actions and a wonderful love story in it. I love that it's based on a true story and i can not wait for it to come out on DVD so I can buy it and add it to my collection. Fantastic movie.,Adrift
270,osamarahmon,Good story.. bad director,3,23 August 2018,"I get lost between tge past ans present, why the director he didn't follow the seauence of actions.
Another thing he was filming her with he lover for more than one hour and finally he is saying she was in illusion!!!
It was enough to convience us by 5 minutes of illusion.
Finally the story is waw and i thought i will see a movie such expectations, but it is not cause of bad direction.",Adrift
271,cajunhog,Great human interest story.,8,15 July 2018,Enjoyed the film. Sparked me to do more research on what happened to the main character.,Adrift
272,bsj1234,Easter eggs?,1,24 August 2018,"I'm not sure the term for agendas put in a movie, but I'm tired of the display of idiocracy in movies. This movie, it was when she said that she would not kill a fish...when they are about to starve. It really turns me off when ""Hollywood"" tries to manipulate people.",Adrift
273,Carmichael72,"Interesting story, very suspenseful",7,31 May 2018,"Good movie, could have told the same story without the nudity.",Adrift
274,jc-919-635004,Wanted to Hate It But...,10,12 November 2018,"As a fan of the book, I was really turned off at some of the creative decision making of the director with regards to the sailing accident. Suffice it to say that I stuck with the film and ultimately agreed with the filmmaking and the creative liberties that the screenwriters and director took with the film. The acting and chemistry really do work with this film and as a fan of the book, I felt rewarded with the storytelling. As a very novice sailor, I can't help but recommend this film... but read the book first. Very well done.",Adrift
275,hopejanette,Generic,3,31 July 2021,This was one of the worst generic movies I had ever seen. Maybe it was my fault for expecting a story about being adrift after a hurricane....no its a love sory with literally 2 mins of the hurricane at the very end. Shailene Woodleys performance was stiff and I just couldn't enjoy it.,Adrift
276,Brenda-Huggins1961,Beautiful love story,10,3 June 2018,"Adrift is a love story with lots of adventure & suspense. The setting is beautiful, also.",Adrift
277,b-tashchieva,Amazing movie. Very touching.,10,3 June 2018,"I loved the storyline. The actors were very good too, they could tell the story through their acting and definitely made the movie even better.",Adrift
278,jennes-06748,A good survivor drama with a strong female character as protagonist,7,26 August 2018,"Adrift is a slow pace drama that doesn't going to surprise you with its end but worth watching. The story behind the movie is really inspiring considering that is based on a true story.
Shailene give us a great preformance. 
It would do just fine for a sunday afternoon.",Adrift
279,lmheiter,Nothing to Rave About,6,2 June 2018,"While being home from college over the weekend, my sister wanted to go to a movie and (since I saw all the good ones in theaters previously) we decided to see Adrift. All I really have to say is that I didn't love it or hate it, but I would not spend the $8 it costs me to go to see a movie. There were also some scenes that I felt awkward watching. I'm not sure whether it was the writing or if the acting was bad at those parts. As I said before, nothing to rave about. Not the worst movie I've ever seen but certainly not the best. A movie I would wait to see on DVD.",Adrift
280,quiproquome,"Adrift, a sad Disaster movie",4,24 August 2018,"Ok , the filming was good, great shots and filmed very well, no problems there. 
The actors - mediocre acting , shallow and stiff. 
The story was good and well written. A consequence of it being based on a true tale. It seemed fairly factual.
It is worth watching even if only to understand how and why this disaster happened in the first place.
It really showed what can happen at sea when inexperience and poor planning are involved.
I think this should be explained a little here, as many people like to watch sailing movies, as do I, however movies like this only help to discourage people from taking up the wonderful world of sailing.
Let me explain. 
They took off on a long voyage in an unfamiliar vessel. Just one week to prepare. No idea of how much or where the food and supplies were held on board. They neglected to fill the water tanks, ( empty just after a short time at sea ) It seems no ships inventory was gathered or given to them. They seemed not to monitor the weather conditions until far too late. They knew a storm was very close and the winds were already high, but failed to reduce sail until the storm was upon them - far too late, .... ( Spoiler Alert ... this led to the captain being washed overboard and lost at sea) . Did the vessel have a sea anchor, guess they did not know as they seemed to know very little else about the boat, apart from putting up sails and ""being in love"". 
Always remember the 5 P's. This was a disaster waiting to happen. 
The young and inexperience Tami Oldham was the real hero here. Spoiler Alert here,,,,( What she did to survive was exceptional for a young woman and she really deserves credit for her ability under these circumstances. At the end of the movie it says she is still sailing today, I'm sure she is now a seasoned sailor who knows how to properly prepare for a voyage. Please don't let this movie discourage you from taking up sailing, it is a truly wonderful experience and can be very safe and enjoyable.
Overall I found the movie frustrated me as I can see the reasons for the disaster and focused more on that, than any love story along for the ride.",Adrift
281,blownaudio,"Nothing like watching a ""not so true"" story.",6,30 September 2018,"Look, this movie far from terrible. I generally found the movie enjoyable and a touching story. However, afterwards I was curious enough to learn more about Tami and Richard and this is where good ole Google informed that during the hurricane incident Richard was actually thrown out to sea and never seen again. I know there's somewhat of a revelation at the end of the movie about this but for some reason I still feel duped. Anyhow, that's my .02",Adrift
282,evelynmphoto,quite depressing,2,13 August 2018,"I know this movie showed the ability of a human strength and will to survive and all, but overall this movie left me feeling uninspired, sad, unmotivated and overall disappointed.the one ""twist"" in this movie is a depressing one and the final out come of the movie is sad",Adrift
