,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,rpn313,Did anyone else think...,5,15 September 2019,"Michelle Harrison, the actress who played the adult Anisha (who Chuck eventually found on the internet and tried to convince to reverse the spell), is actually the hottest woman in this film?",Good Luck Chuck
72,Jothos,OMG they ruined this flick mid-movie!!!,3,21 April 2009,"(semi-spoilers) OMG, you ever watch a movie that isn't that bad, then halfway through, for NO reason, they throw some insane RETARDED plot twist in in the middle? This movie is the epidemy of that. OK, so he is hexed, in that every girl he sleeps with will find their soul mate in the next guy they date. So he meets Jessica Alba's character, and falls for her. and he doesn't really believe in the hex, and they get along great, and end up sleeping together. Then his fat friend gives him all this info on how the hex is true, and they put it to the test with a humongous blob chick, and it turns out to be true, cuz she finds her true love. The movie is OK...up to this point. Chuck then is sooo afraid she is gonna fall for the next guy she meets, that he COMPLETALY goes insane, and smothers her SOOO far beyond belief that it's not even funny. it is so amazingly annoying the things he does while trying to hold onto her. Not funny annoying. just plain annoying. We're expected to believe that he really believes buying her thousands of dollars of flowers, hiring a barbershop quartet to sing to her, decorating her car with a big ribbon and a ""almost married"" sign is going to keep her from leaving? When ALL he had to do was explain what he was afraid of (losing her to the curse) instead of going annoyingly ape s*it. Another cliché example of a movie going into the ""completaly far-fetched"" category, when it could have been avoided by just telling the truth. And if anyone is saying ""if he told the truth, there would have been no where else to go with the story"", you're dumb. there are literally 187,234,655 better way this story could have gone than what they went with. Sorry, I just watched it, and am still in that very annoyed state. I haven't commented on a movie on here in like 6 years either. lol. Not that it was like a great movie before all this happened, but it was OK. but to go the way they went with it, was just so ridiculously unbelievable. I puke on this movie. :-)",Good Luck Chuck
73,moviegossip-63936,something so good happen,8,16 November 2021,"Oh god! Horrible movie. Firstly I talk about Jessica alba. What an actor. Her gesture, facial expressions, and dialogue supply are so good. When she talks as looks she normally communicates with a person not doing any acting. Acting is just naturally come out. I am impressed with her acting. Whatever is the role is she maintains a good versatile view for the audience.If we talk about this movie it's an 18+ movie. Romantic but some bad seen have it. If we forgot the bad scene in this movie this movie is so good. Exceptional love story. If you view this movie in our culture it's not a good movie. But in eastern countries, it's so much a good love story. Many critics say that this movie is good in its new thoughts and idea. But always love looks like this movie. When really a boy fall in love truly he forget all things. He started a new life with this girl. What he did in the past but he dreams future with the girl whom he loves. Boys don't know when they fall in love? If anyone falls in love his life full change in one thing that if I am alive I will be your soul mate. Any things come in the obstacles your love you face it and go further with it. This movie is amazing. Because this love story is so stunning.",Good Luck Chuck
74,jreid-81713,rauncy but crazy hilarious,8,1 November 2021,This was a movie i remebered being advertised at the time but never got around to watching it until about 2 years ago and i can honestly say that i loved it. The plot is a little ridicuolus but its also insanely funny. A guy was supposedly hexed as a kid thus has trouble finding woman to stay with him. Jessica alba is great in this and every actor was enjoyable. Its probably one of the more raunchy movies out there but if you can handle that youll love the movie. I can understand that its not a movie for everyone but i highly recommend checking this out.,Good Luck Chuck
75,csabol-17305,Amazing,10,14 February 2020,This film is unequivocally the most fantasticly tantalising love story in the history of this or any generation! I dare you to not sob openly while watching this!! I dare you!!,Good Luck Chuck
76,hiteshrawat,Good Luck Chuck -- Good Time Pass Comedy,6,16 January 2008,"Good Luck Chuck This movie proved exactly what i thought of it. A good one and half hour laughter, certainly for adults only, but still this movie is better than few of the last comedy flicks i have seen.The movie is filled with those moments which seriously tickles your funny bone.I felt very light hearted after the movie and i know most of the audience with me the theater too. The movie isn't about teaching you something, no message but tries to provide entertainment where i think it hasn't disappointed me at least.And all of the above, its a Jessica alba movie how can i leave that.Watch movie with a open mind and try enjoy it , it won't be tough to do that.",Good Luck Chuck
77,Joekingfans,Jessica Alba Is Too Classy A Lady For Soft Core Porn Like This,5,19 January 2008,"The scriptures tell us that for everything there is a season under heaven. Yes, there's a time for sex. After all, God invented sex. But what irks me about this movie is that they had to include a nude sex scene with a large cross on the wall in the background. The female character in the sex scene has a naked religious argument with the protagonist, a spiritual conversion, and then sits on a park bench reading a book entitled ""Jesus."" She then falls in love with the new guy who sits next to her who happens to read a book entitled, ""Christ."" She then decides to marry him instead. ""Sacrilege"" is the profanation of something held sacred. ""Blasphemy"" cranks the profanity up a notch. For the genre of soft core porn, the budget and production values for the film are very high. I guess that someone who wanted to take a shot at Jesus decided to do it with big bucks and give it the illusion of class. Classy A-list actress Jessica Alba is wasted in this soft core porn romantic comedy sendup. I hope to see her in future productions that have better taste.",Good Luck Chuck
78,imdb-8212,Porn by any other name,2,3 January 2008,"WTF? This was almost sickening to sit through for the first hour as boob after boob and hump after hump passed our eyes. I ended up having to edit the movie on my PC before watching it with my wife and our friends. Everyone fully understands the occasional boob-shot in an R rated movie, but come on! This was nakedness just to be naked. It wasn't even in context. Was this movie directed by a 13 year old boy with daddy issues? It just left us with a sick feeling and snarled faces. We wouldn't recommend this movie to anyone without the ability to fast-forward through the crap to get to the actual movie. Keep the remote handy.",Good Luck Chuck
79,alex-c-3,"Funny, Funny, Sexy...",10,11 November 2007,"I think this movie is excellent. It hits you right in the spot and makes you want to be Charlie at the beginning. He is a dentist who has some kind of a curse upon him. After having sex with him, girls will find the love of their lives. He is actually the lucky charm, the public service :) I think Dane Cook is an excellent actor. I saw him first at Ryan Reynolds' movie called ""Waiting"" and this film blew me away with its jokes, humor and the Game. Dane played one of the chefs in the kitchen. He was an idiot, an provocative asshole but we loved him anyway. Next, he was in the movie called ""Employee of the month"" and that movie was good but not excellent. The most important thing - it was the first lead role for Dane.Now this movie is his best comedy so far. I really liked watching him with his humor, and his human personality which he represented in Good luck Chuck.Jessica Alba is the most beautiful girl on the planet. Some folks said this movie will destroy her career. I'm sure that nothing could do that. She is so lovely and talented and I'm in love with her... But that's some other story...Summary: Go and see this movie. You will laugh and learn at the same time. Learn that obvious isn't always the best solution.",Good Luck Chuck
80,cohru01,I Don't Understand These Reviews,10,16 March 2021,This only got a 5.6 rating? I can't stop laughing. I am a 61 year old fuddy duddy but my eyes tear up in each scene. I guess if you're not from the 70s and 80s that you might not understand lots of this but a 5.6 rating doesn't do this movie justice!,Good Luck Chuck
81,theaxekeeper,Pretty Funny,3,19 January 2008,"Okay, I thought that this movie was going to be extremely crude from what my friends told me. Honestly, it wasn't really that bad, I laughed and enjoyed it; it wasn't Dumb and Dumber, but it was pretty good. I don't know why Richard Roper said it was extremely crude and terrible, he's stupid if you ask me. Now there was a lot more sex then I expected, but if you can handle that montage of sex scenes, then you will enjoy the rest of the movie. It was better than Superbad, I'll tell you that much, I liked it and I hope that some people will give it a chance, rather than listen to Roper and not see it. This movie is for mature viewers, that I agree with, but it is not one of the worst movies of 2007.",Good Luck Chuck
82,siddhanth_april15,Bad luck Chuck!!,5,8 July 2013,"The first 20-30 mins of the movie is really good, i had a very good laugh and it made me feel that the rest of the movie is going to blow my mind but it did not happen the rest of the movie just collapsed and fell apart. In this movie the hero ""charlie"" falls in love with the heroine ""cam"" and when things start to go well between them he starts to fear that he might lose her because of the so called ""lucky charm"" factor and he does lose her and the movie does not end there as towards the end of the movie charlie wins her back and this part of the movie really amused me because he just did it so easily, it was as if charlie misplaced his wallet and after searching his house for some time he has finally found it and i also found the reason behind cam leaving charlie very stupid because if cam was really in love with charlie she would have understood the situation which charlie is in and as a girl friend she would have helped charlie out of his situation, but instead of doing that she decides to stay away from charlie, she doesn't even make an effort to help charlie out of his situation and i don't call this true love, the relationship between charlie and cam is much inferior to love.",Good Luck Chuck
83,puppypet,really bad but really good,7,8 April 2020,This movie was strange and there won't be any spoilers in my review. The movie had the most wonderful chemistry. The lead stars she is gorgeous and he is cool.It's the writers they went a little overboard with the sexual plot of this movie it seemed offensive to a lot of straight good people but you can see why it was there for the plot sort of... If the movie would've been a little more discreet it would not take away of here it comes the best part. The comedy was phenomenal and the casting perfect the chemistry perfect I'm talking a smash hit. So funny at times you will fall on the floor and the romance you can't help but fall in love with the characters it's amazing.so the movie is kind of offensive and fantastic at the same time but overall the movie will leave you with a good feeling lots of laughs and you're going to enjoy the good parts and there is enough of it to make this movie worth the watch if you can get past some of the lowbrow stuff the writer put in. I know I've never seen a movie where it had such contrast but the parts I loved I really loved and somehow it made up for the bad in this movie. I gave it a 7 but that's because I fell in love with the chemistry that was in this movie it was really fun. So I'm not so much looking at the bad kind of well you know... Hard movie to review actually,Good Luck Chuck
84,nik963,Horrifically Bad,1,23 January 2008,"I approached this film with an open mind. The reviews had been bad but I films of this genre generally do. Besides any movie with Jessica Alba is worth a try in my opinion!The concept is good enough and should form a strong comedic element but I laughed about once throughout the movie. I don't know if it's just me but I found the opening kind of wrong and uncomfortable. The kids looked about 10 or 11 and the goth girl asks Charlie to show her his penis! She then forces herself onto him and curses him thus setting up the movie. I just found it unlikely that an 11 year old girl would act or talk in that way. Despite this weird opening I was still confident it could be a decent movie. I was wrong. Problem? Dane Cook. I saw Employee of the Month (pretty poor but not as bas as this) and Dan In Real Life (good apart from Cook) and found Cook to be intensely irritating. If you think Ben Stiller is annoying with his constant 'I'm a good guy who's unlucky in love' then you should see Dane Cook. He can't act, he isn't funny and his gormless expression which is intended to show emotion just grates after awhile. So basically every girl who is with him then goes onto meet Mr Right after they split up with him. Predictability ensues and his thoroughly unlikable friend makes the film drag with few jokes capable of raising a laugh. The shame here is that Alba is sweet and the scenes around the penguins are amusing with her brother and her clumsiness raising this film to acceptable. Also the scenes with Alba and Cook before they date are funny with Alba's incredible bad luck with accidents. This is where the film peaks however, it then steadily declines into absolute trash. It is impossible to care for the relationship. All I was thinking was that Alba should get a new agent because this is atrocious. Cook takes the movie to absurd levels with an over the top display of love in which he seems to become more of a stalker than admirer. I doubt that many of you will last long through this movie. Believe me the ending isn't worth waiting for. And a warning to you all is do not stay for the credits. I was greeted by the most disgusting and distasteful image that you'll see. Good Luck Chuck is basically a rom-com with a nastiness to it. It's like the makers were trying to make a trashy sex comedy with a heart. They failed. This movie would have been far more successful had it cut out all the lewdness and Dane Cook! I don't mind a sex comedy which has outright lewdness and isn't trying to give it any heart. American Pie presents Beta House for instance is pointless but fun because it is meant to disgust and amuse in equal measure. It doesn't have a story and you don't care about the characters, but at least it's not trying. With Good Luck Chuck you feel as though they were trying and this is the biggest tragedy of all.",Good Luck Chuck
85,jaredlallatin,My wife and walked out.,1,23 September 2007,"This movie was unbearable! It not that it didn't have it's funny parts in the first third of the movie that we saw, it just was so overboard with all the offensive sex and crudeness. The parts that were funny were all classical physical humor scenes, and we laughed at those scenes. It's just that we felt bombarded by the sex and nudity. A final note: Hollywood's apparent obsession with naked guy's bare rears is pissing me off. I've seen The Wedding Crashers and The 40 Year Old Virgin, both of which could have been just as funny with out the crass scenes. I know that some people say that these lewd scenes are what define these films, but in my opinion the good old comedy that has been in films from the days of Buster Keaton and Charlie Chaplin is what makes these films work. Cut out most of the gratuitous sex and over the top raunchiness and these films would be just as funny. Good Luck Chuck was a shame of a film. It could have been funny just building on the plot lines of Alba's character was a sweet but clumsy girl and Cook's character was a guy who was always the last relationship for lots of girls just before they meet Mr. Right. He should of been a guy that had an actually relationship with these girls but instead they made it all about sex as if that was what constituted a relationship. After the second sex montage we couldn't take any more of the filth and walked out.",Good Luck Chuck
86,rockorbe2002,good luck....i saw it for free,3,10 November 2007,"this movie was just bad. it wasn't funny in any level, except for jessica alva's occasional goofiness, and even that got old. this one have too much nudity, even by modern movie standards. if you're a horny teen who just hit puberty, you might enjoy this, otherwise it's gonna disgust you. and what's up with the guy's fat buddy? he's gotta be one of the worst sidekick characters ever. he's ugly, annoying, rude, a total loser and douchebag, he seems to live his sexual fantasies through his hunk friend, and he seems to be the kind of guy who doesn't get laid unless he gives his number....credit card, that is. and what's up with the three-breasted woman in the end? was it a tribute to that one alien chick with the three boobs on total recall, or they just decided to add some college frat humor. and if you wanted to see jessica alva naked, you'll be disappointed. for all the nakedness in this movie, the closest alva comes to being naked is that scene where she takes off her robe and there's a glimpse of her breasts. in short, this movie isn't ""comedy"" and isn't ""romantic."" god, even porno movies are more romantic than this!",Good Luck Chuck
87,johnfcouvaras,Spoilt by some very stupid scenes,3,6 April 2021,"Humorous and entertaining, but some very stupid childish scenes spoil this movie.",Good Luck Chuck
88,cinnamonbrandy,Special Hell Alert - & probably Special Spoiler Alert.,10,13 November 2007,"First off, this is not a third date movie, not a film to take your adolescent niece/ nephew/ kids' outing to. Or your favourite Aunt/ Uncle/ Lesbian Godparent.Not unless you *like* awkward silences.On the other hand, I watched it alone, and laughed myself silly. And was touched by the love stories, for they are plural. And, no, did *not* 'touch myself'. Not that kind of movie.The crucial thing about it is, it's not a plot I've seen before, although if an anorak insists the same film was made in 1948 with James Cagney & his sister playing Jessica Alba & her brother - well, I'd believe it. A lot of weird stuff was made that year... And I have known a couple of real-life 'catalysts', so it's nice to see the notion get recognition.Some people only like to see the stuff they've seen a thousand times already - me, I hope I never get *that* old.I'd watch this as a triple bill with Happy Feet & The Thing - this would be the sandwich filler. But that's just me...Helen",Good Luck Chuck
89,Kiryl_verenich,Exciting and funny,9,19 August 2010,"I think it's a light-erotic comedy addressed to young guys who don't understand that love is not just in the pants. The rising plot is quite exciting and comes to culmination right in the end of the movie. Short erotic insertions are making you watch as if it were a scandal video. Both Dane and Jessica do quite persuasively in this movie. Jessica didn't reincarnate. Sometimes you even mix down the scenes from this movie with '""Dark Angel""' (qv). But anyway she's very funny. 'Dan Fogler' (qv) created another vivid and amusing character. He plays Dane's character best friend. In some sense he is an alter-ego. See it with someone you're in love with and you both will like it very much.",Good Luck Chuck
90,RussyPelican,The Worst Movie I've Seen in a Long Time,1,2 October 2007,"I went to Good Luck Chuck with the lowest of expectations. I knew that Dane Cook would be in it, so how good could it possibly be? I only went because I had a small window of time in which to see a movie, and GLC was the only movie that fit. Even so, it was far worse than I had anticipated, and my time would have been better spent Googling ""Jessica Alba"".The movie begins with a scene that is borderline child pornography and involves a preteen girl tearing off her shirt and demanding sex from the preteen version of the eponymous Chuck. He denies her, and she curses him to be always a groomsman but never the groom.After that we are subjected to annoying characters and unfunny jokes. Cook is irritating. Alba is beautiful and winning but not very funny. And Dan Fulger, who plays the best friend, made me cringe time and time again with his terrible delivery of terrible lines.A small bright spot is brought by 30 Rock's Lonny Ross, who plays Alba's stoner brother and manages to milk a chuckle or two from an awful script. And as long as you have Alba to look at things can't be all bad . . . but other than that this film is atrocious.",Good Luck Chuck
91,ValleyOfScarletFever,Made of Retard,2,1 August 2009,"My Mom and I watched this movie after watching an other romantic comedy, ""The Breakup."" I didn't really want to watch ""Good Luck Chuck"" after hearing how terrible it was, but there was nothing else on TV and my Mom was bored and it didn't cost any money so we figured, ""Why not?"" It was a terrible mistake. Very. Terrible.First problem; who is this movie marketed to, anyway? You'd think it was marketed to women (because it's a romantic comedy), but you'd be wrong. There are more topless women in this movie than in any porno ever made, and I don't even need to see a porno to know that. So, why would women want to watch a man have sex with various topless women? So maybe it's marketed to lesbians. Again, it can't be. There are so many homophobic and fat-phobic jokes that I can't even count. (Okay, probably about seven.) So maybe you're thinking, ""So it's a guy movie, like Wedding Crashers."" Wrong again. First off, Wedding Crashers, although not perfect, was a funny and entertaining movie. This however, is not. Although there is some ""dude humor"", there are also many juvenile slapstick jokes. Can it be marketed to teenagers? No, because it's rated-R. So who is this movie trying to reach to?! Retarded older men? Then comes the actual writing and movie- well, guess what folks, it's terrible. There is no cliché that isn't used; The Sassy Black Woman, The Annoying Womanizer Best Friend, The Perfect Yet Imperfect Woman, The Guy Stud That Rivals The Main Man, The Crazy-In-Love Main Man, etc. Not to mention any woman that isn't perfectly skinny and photo-shopped is automatically a scary fat woman. Almost without fail, my Mom and I could predict the entire movie's plot and exactly what would happen. And we were nearly always correct. Besides not guessing the stuffed penguin sex-scene at the end (which was disgusting and strange, by the way, if not slightly funny) almost everything went the way we thought it would. Dane Cook's creepy stalking of Jessica Alba's character in real life would automatically turn a real woman off and get a restraining order, but of course because this is Hollywood they (SPOILERS) get together at the end. Shocking, isn't it? And now the acting. Well, Jessica Alba is flat as always. The kids in the beginning are okay, if not over the top. And of course Dane Cook plays- well, himself. I guess the acting is over the top, but that might be the director's fault, so I don't know.One more complaint; the colors in this movie were incredibly bright. Everything was brighter than life and very hard to watch.Honestly, I shouldn't have to put a spoilers tag seeing you can predict this movie just by the trailer, but I must for those who might actually care. Don't waste your time on this movie; go out and watch a more decent romantic comedy, like ""Music and Lyrics"" or ""Wedding Crashers"", something that is actually romantic and funny.",Good Luck Chuck
92,FlippanTadpole,Here's how I woulda done it,3,13 October 2007,"What I liked: 1) Dane Cook and Jessica Alba. Conner Price (young Chuck) - I totally recognized him, but couldn't remember where so I looked here and vwala! He plays the kid on the Dead Zone, one of my favorite shows :). 2) Clumsy-ness of Cam, humor. 3) Penguins.What I didn't like: 1) Sex scenes. 2) Obsessiveness at the end. 3) Cheesy ending.There were a lot of funny parts and great one liners, but the movie as a whole wasn't that great. Take out the sex scenes because you know what, not everyone thinks that way. Take out the obsessiveness towards the end, that was terrible. The cheesy ending where they end up together and the plane scene? Come on. Have them not end up together! Or kill one of them off. The movie was funny, though, I'll give you that.",Good Luck Chuck
93,debums,"Maybe 30% to 35% ""GOOD"" content",3,9 October 2007,"When I saw this movie, I gave it a 3 to 4 rating in my mind. However, I was just discussing it with a friend who went with me and my rating of it is dropping, so I thought I better go ahead and comment on it before it gets to ZERO. The ""R"" rating was too generous. The only thing that keeps it from being X rated is that no actual genitals are shown (although the beach scene gets close).*** 30% to 35% GOOD PARTS: It had funny parts (Cam's clumsiness, especially) and touching parts (how Charlie was with Cam). As the relationship between Charlie and Cam progressed, she got less clumsy, so the ""good"" diminished significantly as the movie went along. The penguins were cute and I liked Cam's brother's scenes. *** 65% to 70% BAD PARTS: It reached critical burn out for me about half way through with the same physical type jokes (sexual). OFFENSIVE MATERIAL - PARTIAL LIST IN ORDER FROM MOST TO LEAST OFFENSIVE:STU CHARACTER: I realized that I was bored with him about half way through the movie, and grew to detest him about 15 minutes after that. He was highly shallow and crude. Very sexist and hypocritical. He was an awful friend, and did not render endearment as I think the writers intended. Not that it matters, but I can't really see him having many clients in real life with his crude perspective and total lack of respect for women and the female body.FAT JOKES: Hate 'em. I do not find it humorous to use people's physical weaknesses to garner laughs. Not a big fan of short, tall or handicapped person jokes, either (no short, tall, or handicapped jokes in this movie that I recall).CASUAL SEX: This movie went way beyond casual sex and presented it as a community service..... yeah. I think had Charlie been getting paid for it, it would have made a little more sense with the plot and theme of the movie. I guess since he WASN'T getting paid for it, it was supposed to make him seem compassionate and caring.... Sorry, but that was just too much of a moral conflict for me.BREASTS: I'd be interested to know how many breasts were on the screen per minute. STU's office ""art"" got incredibly tiring. I guess they ran out of prop money to spend on sets because they just spent so much time in his office with his ""art"" and visual aids - or whatever that was supposed to be.**************** IN SUMMARY: *************** I guess if you like the things I list as offensive, then this movie may be worth the price and trip for you, and you may find it hysterical. I just wish I hadn't seen most of it at this point. I'm still trying to get most of the images out of my mind. I think had it been the 30% to 35% ""GOOD"" material in about half the time frame, I'd have liked it (maybe a 5 or 6 rating. Not too high because even the good stuff was mostly predictable). I like Jessica Alba and I like Dane Cook and they did what they could with the roles. It may be a while before I'm able to eat another grapefruit without flashbacks - used like the APPLE PIE was in American Pie (which I didn't want to see, either).",Good Luck Chuck
94,d_man1890,If you're looking for comedy look elsewhere,4,16 December 2013,"This raunchy sex comedy seems to have all the right ingredients: An interesting premise, Chuck was cursed to be the last guy a girl will sleep with before meeting her soul mate what leads to him becoming very popular with the ladies, but what happens when he meets the girl of his dreams and is scared of losing her? A solid leading cast, Dane Cook and Jessica Alba who looks hot as always. And an R rating that has a lot of female nudity and even Dane's cheek shots. What this movie lacks is direction, the talented cast is wasted with a half baked script that goes all over the place, relying on too many clichés while completely forgetting about character development or a coherent plot. The supporting cast is a one dimensional joke, Chuck's friend is a perv with a boob fetish, Cam's (Alba's character) brother is a stoner and that's about all you can say about them, seriously. What's so bad about this movie is that it could have been so much better with a polished script and a more competent director. In the end I'd say it's a waste of time and unless you're looking to see Jessica Alba in underwear, don't bother with this one. **** of of 10",Good Luck Chuck
95,narrowfilm,one of the worst movies i've ever seen,1,19 September 2007,"first off, i don't understand why or how dane cook became so successful. there is nothing funny about him. he doesn't tell jokes - he relates ""stories"" with very animated facial and physical gestures. and, often, looks like a monkey. dan fogler, too, is quite possibly the most annoying human being on the planet... especially his character in this movie. he is a disgusting, misogynistic pig. i would love for lionsgate to make ""hostel III"" starring dane cook and dan fogler - that would be a movie i would pay to see twice. now, on to the movie itself: the concept is ludicrous and makes absolutely no sense. seriously, this film must have been written by and made for people with nonexistent IQ's... because anybody that can tie their own shoes would realize how absurd this movie is and would never plunk down $10 for this piece of cinematic tripe. to even suggest that hundreds of beautiful women could never find a decent man on their own, and would have to resort to sleeping with a d-bag like dane cook to find a husband, is an offense to women everywhere. this movie is so incredibly misogynistic... where women are depicted as clueless, desperate pieces of ""t+a""... that even i, a man and non-feminist, was offended by it. and we're supposed to like this schmuck because he agrees to sleep with his overweight secretary out of the goodness of his heart and says, ""i'll only think of you (when we have sex)."" please. please, please, please, if there is any justice in the world this movie will make $2 at the box office and garbage like this will STOP BEING MADE! this movie is not funny - it is an insult to anyone with a brain or a heart. just see ""knocked up"" or ""superbad"" instead, to see how to actually make a comedy that is both hilarious and heartfelt.",Good Luck Chuck
96,pretty_inpink19,"A Silly, Raunchy Romantic Comedy",7,26 January 2013,"I first saw Good Luck Chuck in 2008 and found it to be a stupid, yet somewhat funny romantic movie , most comedies rely on sex scenes, dirty jokes and charm to make it work.Dane Cook's performance as Charlie Logan an unlucky in love dentist was comical here he was in one relationship after another with the woman moving on to finding her true love after having intercourse with him. Jessica Alba as Cook's love interest Cam is charming and adorable, her character is a clumsy yet beautiful woman who wants a committed boyfriend and not a one night stand type of love. Dan Fogler also steals the screen as Chuck's sex starved boob doctor friend Stu Klaminski who encourages his buddy to except his gift to service women.At a birthday party in 1985 10 year old Charlie Logan (Price) refused to make out with with a Gothic girl named Annisha (Pieterse) during a game of seven minutes in heaven. As punishment she places a curse on him stating that he'll never be happy and that all his girlfriends will marry the next guy they meet.Years later Chuck (Cook) who is now 32 runs a successful dental practice in the same building as his buddy Stu's (Fogler) breast surgery business. After his latest girlfriend Carol dumps him he begins to notice that women have gone on to marry another man after being with him, at the wedding of one of his ex girlfriends he meets Cam Wexler (Alba) a clumsy yet attractive aquarium employee who loves penguins. From then on it's a hilarious quest as Charlie does anything he can to get the woman of his dreams and break the curse that made him a hit with girls.For fans of raunchy & romantic fun I recommend Good Luck Chuck it's hysterical on a scale of 7 to 10",Good Luck Chuck
97,mikal9300,"Comedy, Alba and Boobs ""Oh My""!",6,18 October 2007,"GOOD LUCK CHUCKGood Luck Chuck is at it's base your typical guy meets girl, guy falls in love with girl, guy messes it up and girl gets mad, guy has to try and win girl back film. But it is funny.The basis of the film and the belief of the main character Charlie Logan (Dane Cook) is absurd. Charlie believes that as a result of him sleeping with a girl, the girl then finds true love and gets married to the next man she meets. Hey it's a comedy and this is Hollywood so it serves it's purpose. The problem arises however when Charlie meets the cute and clumsy Cam Wexler (Jessica Alba). Cam has her guard up at first but lets it down to Charlie and the two have a good old time that is until Charlie can not help himself from sleeping with Cam- and who could. After sleeping with Cam, Charlie is afraid he will lose her so he goes balls to the wall (stalker style) in order to show his love and affection for Cam. This in turn pushes her away and we then have the protagonists struggle to win the girl back.This is an overall good comedy with funny parts throughout although it does suffer in certain areas. Alba is a feast for the eyes, especially in her underwear and her acting helps hold together the very poor performance of Cook, who's performance should have changed the name of the movie to ""Good Luck Dane"" for his likelihood of ever getting an acting gig again. But again, this is a comedy so we aren't excepting an Oscar dance from him. Alba's clumsiness at times gets a bit much and overdone however it doesn't quite get to the point of annoying. The standout in this movie other than the adorableness of Jessica Alba is that of Stu (Dan Fogler). He out shines Cook's performance both comedically and acting wise, which will surely land him in many more buddy comedies. I would definitely recommend this movie for a good laugh, Jessica Alba and how could I ever forget the barrage of boob shots (unfortunately none of which are Alba's). My overall score considering this is a comedy is 6 out of 10.",Good Luck Chuck
98,tygerhardt,It's a bad film.,1,20 January 2008,"Look...I'll make it simple. I like porn...really kinky stuff, so I'm not put off by sex...and I have no problem with raunchy comedy. I also didn't view this film with a lot of high expectations. Bottom line...this film is not funny or sexy. It's just plain dumb.No, it's not ANYTHING like Superbad or 40 Year Old Virgin...It's not even like There's Something About Mary. It's not a ""turn your mind off and enjoy the ride"" comedy, it's just bad. Seriously, if you think this film is anything like the previously mentioned films, you probably can't tell the difference between champagne and Coca Cola. Good Luck Chuck has more in common with many of the ridiculously bad 80's comedies than more contemporary films.The jokes are stale and lame. Dane Cook and Jessica Alba have about as magic on screen as an ass full of colon cancer. They make Jim Varney/Ernest P. Worrell seem like Patton Oswald in comparison.In summary...there's fun, low brow humor and there's lousy film making...Good Luck Chuck is the yawn inducing result of the latter. I haven't seen this much lack of comedic imagination committed to film since The Adventures of Ford Fairlane. Avoid this film.",Good Luck Chuck
99,pisica00,"Boy meets girl, they live happily ever after",1,18 February 2008,"Wasted my time watching this movie. I don't know how she does it,but Jessica Alba seems to star in the worst movies possible. Only 2 good choices, Dark Angel and Sin City.Anyway, this movie doesn't have a plot good enough to entertain, it's predictable, it's used material, it's just boring, nothing interesting about it. No drama. Bad acting. All is false and far-fetched. The sex scenes are not saving the movie. Boy being hexed by girl when little to never get a girl, all dumping him and moving to the next one who is the one. Boy becomes good luck charm for women, has a lot of sex and decides sex without love is nothing. Boy finds a girl interesting enough to fall in love finally. Loses her because freaks out and acts like crazy. Gets her back, they live happily ever after. Ta da. DON'T WASTE YOUR TIME",Good Luck Chuck
100,eelliemaee,"crude, degrading, sexist, raunchy, immature, T&A",1,31 March 2010,"If you want a border line porn I guess this below average crude and offensive movie is up your alley. Women are just not respected at all anymore in film and this movie is a true example of that. This movie was so offensive and especially insulting to women. I was completely uncomfortable watching it, squirming actually. It was gross to watch, constant topless scenes, thrusting, groaning, sex non stop. You couldn't blink without seeing a tit. There is even a scene where a guy measures a girls tits to see if they are ""even"" ...seriously, grow up....did a 17 year old male virgin direct this movie? come on.....this movie does none other than to serve the purpose of ""jerk off"" material to a horny teenage boy. My opinion of Jessica alba went down a few notches. She didn't act like a hooch herself but I thought she had a little more class than to be in a putrid film like this. I haven't seen so much sex and unnecessary exploitative nudity since hostel. waste of time, unless you are horny and wanna see tits. If you have grown up and are an adult, I wouldn't waste your time with this tit flick.",Good Luck Chuck
101,ajopaul01,Nice comic time pass.,8,8 October 2008,"Well its a little more than time pass. The film starts of with a bunch of underage kids playing dare sex games. Its here that during a petty fight our leading actor is cursed with a hex that, whenever he had sex with his girlfriend she would find her true love in the next guy she dates. This becomes a legend. And girls start queuing up to have sex with him. However he is never able to convince the girl he likes to fall in love with him. Dane cook as Charlie the dentist has a convincing role. He's essayed it pretty nicely from a man who's ready to satisfy any woman he meets , to the smothering boyfriend. His funny acts do tickle few funny bones of the viewer. In her part, Jessica was brilliant as this held up girl reserved about being emotionally available and a disaster for the folks and things around her. Other actors have done decent jobs, especially Charlie's boob fanatic friend Stu.",Good Luck Chuck
