,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,ScottDMenzel,Bad Santa is an extremely bad movie,1,2 December 2003,"I have seen the trailers and TV commercials for this movie. It looked different and I thought the stars in the film were decent. I love Terry Zwigoff's last two great films Ghost World & Crumb. I wanted to see John Ritter in his final role and I wanted laughs from the talented funny Bernie Mac. Unfortunately, I didn't get anything I wanted from this film. It just turned out to be another movie that proves that Hollywood keeps creating movies for the dumbing down of America and the fact that people laugh at anything.The movie starts off with Willie (Billy Bob Thornton) who is posing as Santa and his little friend Marcus (Tony Cox) who is posing as an elf. They are just finishing up their job at the mall, the day before Christmas. The mall is closing and then we see Marcus hiding in a snowman costume in the mall when it closes. He then lets Willie in the store and they go to rob the mall. They do this and have done this for many years before. They rob a mall and then disappear for a year and then go to another mall. That's what Willie and Marcus do for a living. They pretend they are a Santa and Elf combo and then rob the mall when Christmas comes. That's basically the storyline of the movie. Willie happens to be an alcoholic and can't stop drinking. It supposed to be funny that he's an alcoholic and does nothing but drink and curse throughout the film. Santa curses at the kids and comes into work drunk but no one ever seems to notice. This movie is so stupid on so many levels and I can't believe it actually got made. Mafia movie like cursing, plot holes and wasted performances ensues.The acting, well what can I say about the acting besides it was bad. I mean Billy Bob Thornton playing an alcoholic mall Santa, who would have thought he could do that? I mean wow it takes a lot of talent to play an alcoholic and curse throughout the movie. And Tony Cox another great addition to the movie actor hall of fame. The late great John Ritter, who was extremely wasted in the film and had a look on his face throughout the movie, which seemed to pose the question `Why, am I here?' John Ritter acted along side Billy Bob Thornton in a movie called Sling Blade, which was brilliant.  I guess the last movie ever made curse continues because I remember a lot of good actors and actresses whose last movies were horrible.  An example of this includes Chris Farley in Almost Heroes, John Candy in Wagon's East, and Aaliyah in Queen of the Damned. Well to continue on about the acting, there is Bernie Mac again who is also wasted. The guy is funny! Why can't they give him good lines, why do they always put him in these lousy 10-minute roles that serve no purpose? Why? The Kid (he didn't even have a name) played by Brett Kelly was really annoying and very stupid. To be honest, the film wasted all its talent.The script and dialog, which now I am not surprised by, stunk because John Requa and Glenn Ficarra wrote it and the last film they wrote was Cats & Dogs which was a horrible movie but not nearly as bad as this. The movie's dialog is along the lines of something we would see in a movie like Scarface, Goodfellas, or the Godfather. The movie uses the f-word over and over throughout the movie, it feels as though every other word in this movie is the f-word and there is absolutely no point for its use. The dialog is so lousy and brings nothing original to the big screen. They think because they use a lot of bad language that it will make the movie funnier which it doesn't it only makes it worse since there is no need for it and the performances are average if not poor all around.The director Terry Zwigoff has suffered from the Hollywood curse. He made two terrific Independent movies before this, Ghost World and Crumb, which in all honesty are brilliant and original. In fact, Ghost World is one of the best movies I have ever seen and is a personal favorite. When I walked out of the theater and realized that he directed this piece of garbage I just shook my head and thought damn you Hollywood for taking such a great director and paying him money to make this crap. The good news is that Terry Zwigoff is going back to the Independent films after this crap and making a movie called Art School Confidential which is another underground comic book from the writers of Ghost World so I am looking forward to that and I am glad he didn't let Hollywood drag him in fully and take all his talent away. I am hoping he just made this film to help fund the Art School Confidential movie and to take advantage of Hollywood and prove to them that the Independent Films are where the good stuff is.So in conclusion, a movie that is supposed to offend, make people laugh and provide an original storyline does nothing it promises. It is a huge waste of talent from both its actors and director. The film's trailer is more amusing then the movie. If you watch the trailer you seen enough and don't need to see the movie. This movie proves that crap can be made and people will see it. There is nothing funny about the movie. I love comedies but this is not funny. I cannot recommend this film to anyone because it is literally one of the most painful movies to sit through. It only runs 93 minutes but seems like it runs for 3 hours that's how bad this film is. Warn your friends, warn your family, warn anyone you can because Bad Santa is an awful movie and one of the years worst films. My final rating is a 1/10.",Bad Santa
127,iwatcheverything,Irreverantly Funny,8,18 December 2003,This movie is hilarious.  I laughed so hard I could not stop.  It is also very disgusting movie.  You just kind of didn't want to watch at parts but you could not help it.  The acting was great for this movie.  The parts were played out well.  If you are anti-Christmas then this movie is definitly for you.  This is the best for people who hate holiday's.  This is also a good movie to end for John Ritter.  He will be missed.  Do not miss this movie.  It is well worth the watch.  Do not let children near this movie.  It is not for kids.,Bad Santa
128,RhapsodyReviews,"Not Funny, It's Cringe Worthy.",3,25 December 2019,"Review:
'Bad Santa' is a Christmas black-comedy film directed by Terry Zwigoff.
I'm not sure why this movie is so popular around Christmas time. I put it on and watched it with my wife thinking we were in for a funny comedy, but it turned out to be one of the most uncomfortable movies I sat through.
A miserable conman (Billy Bob Thornton) and his partner (Tony Cox) pose as Santa and his Little Helper to rob department stores on Christmas Eve. But they run into problems when the conman befriends a troubled kid, and the security boss (Bernie Mac) discovers the plot.
Billy Bob Thornton does a good job portraying the slim ball Santa. Everybody does a good job with what they are given to work with. Bernie Mac was great as the security guard who doesn't seem to care about the mall he is protecting. The standout to me was Tony Cox as Santa's little helper. He had great comedic timing and could bounce off of Thornton's one-liners. It was also nice to see John Ritter in what his last on-screen performance would be.
Where the movie falls flat is in its story and the fact that it's not funny. Seeing this evil man drink his life away with no regards for others, ruining children's Christmas and actually staying at ones house while his dad is in dad. It's creepy and made me feel weird. I didn't find it funny what-so-ever and was very disappointed with this film.
Overall, the movie has good performances, but when something is marked as a comedy film, I expect to be laughing at least a little. The story is dark and make me feel awkward and I wasn't the only one. Maybe this one just wasn't for me, but I can't recommend it.
1.5/5",Bad Santa
129,Tiger_Mark,I thought the studios dumped their garbage after X-Mas?,1,6 December 2003,"Well, I guess a Christmas movie would not play well in the Spring, when studios dump the garbage they chose not to feature in the peak movie months. This movie was attrocious, I mean just horrible. Now let's be perfectly clear here, I don't mind profanity or attacks on sacred items. I am not taking the prude attitude that dismisses this film because of its questionable material. I am attacking it because it was bad movie making and not entertaining at all. Billy Bob Thornton is not funny in this. Hearing him casually use the ""F word"" is not funny. Bernie Mac has the worst edited part I can ever remember, does not do one thing that is funny. Sadly, John Ritter's trivia page will end with ""What was the name of the crappy movie Jon Ritter made shortly before dying. I was stunned at how bad this film was. I was sure it would be funny in a Farrelly Brothers kind of way, it had a good trailer. However, it is a stupid movie geared towards emotionally stunted Junior High School students. There is a character in the film that just follows this fat kid around calling him ""fatass"" and ""loser."" I think I realized after the film, that the kid must have been the screenwriter. Because that is about as creative as the film gets.",Bad Santa
130,ryan_kuhn,"""It's A Wooden Pickle...""",7,13 February 2005,"If Quentin Tarantino had written a Christmas movie, it would be Bad Santa. Instead of Jules and Vincent, we have Willie (Billy Bob Thornton) and Marcus (Tony Cox). Willie plays Santa at department stores during the month of December while Marcus plays an elf, it helps that he is a little person. Willie and Marcus put up with a month of, for them, hell so that they can rob their store's safe on Christmas Eve. The other 11 months of the year, Willie is an alcoholic in Miami, when working, he's an alcoholic Santa Claus. During the movie, we see Willie and Marcus taking their show to Phoenix. John Ritter plays the security chief at Willie and Marcus' new home with wonderful flare as a man who kind of knows he shouldn't trust the new Santa, but can't quite figure out why. Bernie Mac plays another security man at the store, but he's onto the plan, and wants in. Mac is wonderful at playing a hard-ass character who also has a big smile on his face. But the real star in the movie is Brett Kelly who plays an overweight kid who's father is in jail and lives with his grandmother who only wants to make sandwiches (Cloris Leachman). Kelly comes to see Willie as Santa at the mall one day, then meets up with him after Willie gets off work. The kid sees a friendship of sorts, Willie sees the kid as a place to stay. A friendship of sorts emerges between the two, and none of it really seems forced. Lauren Graham (Gilmore Girls) plays a bartender who has a Santa fetish, meaning she is Willie's girlfriend of sorts and adds a woman's touch to the comedy. There are more f-words to make Tarantino blush, but is counter-balanced by the classic Christmas songs director Terry Zwigoff uses while we see Willie hungover go to work. A funny movie, a brief movie (just over 90 minutes), and one that is not-necessarily touching, but I did find myself rooting for characters to find the good in each other. Now anyone for some sandwiches?",Bad Santa
131,arthurclay,Great Santa!,8,14 June 2005,"I saw it two years ago and am now just writing a summary for it which is pretty pathetic on my part. I don't like Billy Bob and his movies don't do much for me but he was funny and entertaining here. The midget was just as funny and the scene between Bernie and Ritter when they discuss their Santa's unusual mating habits is outrageously funny. Thortnon's liberal use of the f word and some witty banter with the other actors/actresses alone make it worth watching. When the midget details the 3 B's and the girl yells out ""F me Santa!"" I almost had to turn it off I was laughing so hard. The fat kid is cute in it and you feel really really sorry for him like he's a lost puppy or a baby seal about to be clubbed. The ending is unexpected too but it keeps with the story so I can't dislike it. Give it a view if you hate Christmas or if you like funny Christmas movies.",Bad Santa
132,Ronin47,"Cool, but could have been so much better (**1/2)",6,27 November 2003,"All you need to know about this rude, dark holiday comedy is pretty much right there in the title. Not that that's necessarily a bad thing in this case. Billy Bob Thornton plays a department store Santa who is not exactly your ideal Santa. In fact, in the opening credits when the words ""Bad Santa"" appear, we're watching him vomit in an alley. He is a filthy, grumpy alcoholic who smokes and drinks constantly and cusses at the poor kids unlucky enough to sit in his lap and tell him what they want for Christmas (as if he cares). His disregard for the job has to do with the fact that he plans to rob the store, with the help of his friend, a black dwarf (Tony Cox) who works with him as his ""elf"". Every year they pick a different department store and wait until Christmas Eve to crack the safe. Even though ""Bad Santa"" is generally a one-joke movie, it's a very good joke, and the movie gave me a lot of pretty solid laughs. However, I wish they would have done a little MORE with it. There are just too many jokes that fall depressingly flat, and other aspects, like Bernie Mac's store detective character, that just don't deliver like they should. Bernie Mac is a hilarious guy, and that character should be FUNNY, but it's just not. If this script had gone through a few more drafts to punch up the weak areas, it could have been a really great comedy. There is a lot of good stuff. I really liked Thornton's foul-mouthed, humorously ill-tempered character, and his relationships with a lonely, chubby kid (Brett Kelly) who keeps following him around, and with a sexy bartender (Lauren Graham of TV's ""Gilmore Girls"") with a Santa fetish. The scenes involving any combination of these 3 characters are very well done, but that's only about half the movie. Director Terry Zwigoff has two masterpieces under his belt (""Ghost World"" and ""Crumb""), and ""Bad Santa"" obviously doesn't come close to those, but it definitely has lots of his cynical, sarcastic style. I really wanted to give this movie 3 stars, and it came close, but in the end I was just a little too disappointed that it's not quite as good as it should be. A little more work and it could have been a classic; as it is, it's still pretty good.",Bad Santa
133,Hang_All_Drunkdrivers,A for effort - C for execution,6,7 June 2006,"In the mid-60s was a movie called ""The Loved One"" about America's bizarre funeral practices. It was billed as ""the movie with something to offend everyone"" and that it did. But it was also very funny. ""Bad Santa"" is another attempt at skewering a sacred cow but they left out the humor.An alcoholic ex-con and his midget partner have a scam in which they hire out as Santa and his helper at Xmas and then rob the store. But along comes this fat loser of a kid who becomes their friend and that's the story. The ending is ridiculous.As i said, not much humor in this attempt at black comedy but the characters are interesting. Thorton is great as the boozing super-cynical louse who plays santa, but the real star is the fat kid. The kid is so absolutely worthless and pathetic that you end up rooting for him.Show is OK but should have been a lot better.",Bad Santa
134,The_Orenda,Complete Garbage.,1,20 July 2004,"I wanted to watch this movie. Dark comedies are tough movies to do, and seeing Santa on a drunken rampage sounded like a good idea. But the movie started out depressing, reminding me of a sad early existence on my part. And my indifferent musing throughout the movie indicated that more or less this movie sucked.Willie is a Santa that robs a mall blind every year. It's the same every holiday until this certain one, where life gets a little more lively for Willie and his little helper.Jack Nicholson would have been better. Bill Murray would have been better. Billy Bob Thornton just did not sell. I give him props for trying. But the movie sucked. If you're not bored by the first twenty minutes, then surely it's just me and just look at another review where I wasn't DEPRESSED BY HOW LIFE IMITATES ART!!!",Bad Santa
135,dhaufrect,Touchy Subject with Overwhelming Humor,8,11 January 2004,"""Bad Santa"" is an hilarious comedy with puerile language and scenes that are for mature audiences only.  Despite the sensitive nature of the subject of this film dealing with the average American's holiday hero, it fulfills its goal of producing laughter that seemed infectious in our theater.  Billy Bob provides a very convincing performance of a low life alcoholic con who, thank goodness, shows his sensitivity toward the end of the film.",Bad Santa
136,deastman_uk,South Park goes Live Action,7,23 October 2004,"I waited for this film to do the usual Hollywood backflip (Bad man turns good! Praise the lord!) but our hard drinking anti-hero makes only the mildest connection with a 'retarded fat boy' in what is a predictable manner; and then makes great comedy out of even that.Billy Bob Thornton has found something he's good at. His comic / pathetic character with occasional hound dog looks was pretty much perfect for this film of low life scammers playing at Santa and Robbers. We are asked to find a career drunk funny - so the foul mouthed script is played necessarily for laughs not dramatic effect. And there are plenty of laughs. The last film I laughed so much in was Attack of the Clones.This is more live action South Park, than the Big Lebowski at Xmas, but it scores a fairly accurate hit at portraying societies left overs living with the consumer mindless.",Bad Santa
137,collectorofsorts,It's That Time of Year Again!,10,6 November 2021,"I watched this in the theater when it first came out and still get the DVD out about this time each year! This was an Epic'ly groundbreaking movie when it came out. We had never seen a real life Santa of this type before. He was a scummy lowlife who drank way too much and didn't seem to have any morals. But, he was a likeable one. Not really sure why. But, by the end of the movie, your belly is aching from laughing so much and there's usually a tear or two also. I would highly recommend this one! The sequel? Not so much. It kind of sucked! Just stick with this one and you won't go wrong!",Bad Santa
138,film_riot,Bad Santa,7,2 January 2008,"That was the Christmas movie I have waited for a very long time. Absolutely not children friendly and not afraid of insulting anyone, yet with a very kind tone at its core. I don't laugh that often and loud at many movies, ""Bad Santa"" has just so many great scenes and almost all of them rely on the same funny fact, that this totally misanthropic guy, who hasn't one nice word for anyone, wears the Santa costume, a costume that has a huge amount of positive memories for so many people on its shoulders. Billy Bob Thornton carries the whole movie, he's just fabulous as Santa Willie, as is the little kid, played by Brett Kelly. Of the supporting cast John Ritter has some good laughs and of course Tony Cox, who is the perfect counterpart for Thornton. Whenever Bernie Mac is on screen the film drags and Lauren Graham's role of a Santa-horny Mrs. Santa Sister is funny, but that can't obscure the fact that her character is poorly written.",Bad Santa
139,Davalon-Davalon,Absolutely dreadful,1,9 July 2007,"This was a highly disturbing, borderline pornographic film and the filmmakers should be arrested for what they did to the children in this movie. Anyone who wants to say how Billy Bob Thornton's character ""evolved"" by the end has to ignore all the other hateful, cruel, terrible, mean, vindictive, violent, sexist, abusive things he did throughout the film.We are asked to believe that this absolutely horrible human being (Thornton) can get away with stealing cars (but only good ones), ""dry"" screwing jail-bait in public, drinking himself to death at every available opportunity, talking to all children with the foulest mouth imaginable (even though Bernie Mac, as some kind of ""store detective"" -- or whatever the hell he was, said that he didn't -- and therefore, couldn't be fired from his ""Santa"" job), talking to every human being as if he/she were an amoeba, treating all children like garbage, and doing whatever the f**k he wants. There is even a scene where the main ""kid"" (Brett Kelly, the only actor besides Lauren Graham and John Ritter who actually gave their their characters depth) slices open his hand (making a gift for Billy Bob) and is running through the house screaming. And good ol' drunk Billy Bob doesn't even have enough brains to make sure he's okay. Yeah, he poured some alcohol on his cut, then he drank the alcohol. Ha ha ha. Then the kid goes running out of the room screaming and we, as audience members, are supposed to somehow sympathize,empathize, and/or laugh at Billy Bob? The kid was BLEEDING from a big GASH in his hand. Everyone associated with this disaster, most importantly, the parents who allowed their children to have their Christmases ruined for life so they could have be in a ""big Hollywood movie,"" should all bow their heads in shame. I was absolutely disgusted at what the filmmakers allowed the children to see and hear.If your idea of ""fun"" is to watch a drunken, foul-mouthed pig and his obnoxious foul-mouthed dwarf associate grab every possible opportunity to use the ""F"" word, then by all means, waste your money on this piece of garbage.If you think there are ways to learn valuable life lessons without exposing children (yours and all the poor child actors that had the misfortune to be in this child abuse epic) to the guttural ramblings of a pathetic loser, then do not waste 93 precious life minutes watching this.This film was ""recommended"" to me by my ""friend"" -- boy, am I going to set her straight.I cannot stress how disturbing it is that major Hollywood actors committed to ""perform"" in this pile of sh*t (another word they loved to use throughout). Yes, there were about five laugh-out-loud jokes. Okay, yeah, great. So what? Five jokes don't make a movie... unless it's ""Bad Santa.""I am not a prude or a conservative. I can laugh at potty mouth jokes with the best of them; but I do not think it is correct to expose a child to language and behavior that is absolutely uncalled for. Did Mommy and Daddy take their precious babies to see their big ""debuts"" only to have to cover their eyes in horror when some pole dancer shows us her gash? Was it okay for Mr. and Mrs. Kelly to let their baby Brett walk in on Billy Bob as he was about to remove Lauren's panties with his rotting teeth? Oh, yeah, boy, was that funny.There is ""funny"" and there is ""tasteless and crude."" Who am I to say? After all, this movie was nominated for a Golden Globe! So, there you have it. What do I know.But since this is MY opinion: This film rates a big NO.",Bad Santa
140,gws-2,The Blackest of Black Comedies,8,27 November 2003,"""Bad Santa"" is a very funny movie but it has a core of sadness and desperation.  Billy Bob Thornton, as the funny but sad and desperate title character, could not have been better. No genre is harder to pull off than black comedy but this film succeeds -- in spades.  It's raunchiness is off the charts but I can't remember when I have laughed out loud so often.  Nevertheless, I was moved by the film's surprising and effective ending.  Highly recommended; 8 out of 10.",Bad Santa
141,FeverDog,Bad Santa! Bad! Bad!,3,11 November 2003,"*SPOILERS*I wasn't much of a fan of GHOST WORLD, Terry Zwigoff's last movie, but since it's so beloved by movie geeks everywhere I figured it was just one of those movies I just don't get.  BAD SANTA, on the other hand, will be hard-pressed to find such fervent admirers since it's a candidate for the worst comedy of the year.A holiday-themed movie with a misanthropic sense of humor can be very funny, as anyone who's seen THE REF can attest.  But what separates the good from the bad is the quality of the writing - the creation of mean-spirited characters who are sharp-witted but have identifiable human traits.   The characters in BAD SANTA are not funny in any clever or original way; they're straight out of an Adam Sandler movie: undeveloped, anti-social, hostile.There's a fine line between comedy and cruelty, and this movie crosses it. Take the kid, for example.  The filmmakers dress him in ill-fitting clothes and have snot running down his nose.  Nasal fluid can be funny if something amusing is done with it, like in THE NAKED GUN.  But just a gross runny nose is just gross, and not fun to look at on a large movie screen.Boy, is this kid weird in an unbelievable way.  Bullies give him a wedgie but he seems okay with walking around a mall without dislodging it.  In another scene he sits next to a middle-aged adult who's relaxing in a bath, which is creepy in a way the director probably hadn't intended.  A child young enough to sit on Santa's lap shouldn't be watching him bathe naked. Later, he cuts his hand making a present for Santa: a ""wooden pickle,"" which he gives to him while in mid-seduction with the movie's stock love interest.  Its resemblance in shape and size to a dildo makes the moment a pretty good time to give such a gift, I suppose.Santa is, of course, Billy Bob, an actor I've admired for years.  He does his best with the lousy material he's been given, but even Olivier couldn't make this character work.  He's ill-served by the serious miscalculation in tone.  His Santa is alcoholic, a criminal and borderline-violent.  I wish the movie would have dropped its failed attempt at comedy and dealt with this promising character in a serious manner.  When he hooked up with a barmaid with a Santa fetish, I wished for the movie to morph into LEAVING LAS VEGAS.  (I didn't get my wish.  See?  There really is no Santa Clause.) His violence comes out against the kid's bully, whom he, to put it bluntly, kicks the crap out of.  I guess it's supposed to amuse us to watch an adult beat up a teenager.  This Santa is one that'll make children cry and parents angry (one scene has him drunk, uncouth and wrecking the holiday display because he can barely stand), but nobody seems to do anything about it.The booze jockey, by the way, is, like all the supporting roles, terribly underwritten.  There's some cursory talk about why she is the way she is, but nothing becomes of anything until the end (which I'll get to the ending later).  Her first sexual encounter with Santa is somewhat funny, but the movie later repeats the joke, which wasn't funny enough to sustain two scenes.All we learn about Bernie Mac's security chief is that he's an incontinent, ethically challenged chain-smoker with a penchant for pedicures.  If that sounds like a shallow, awfully random collection of character traits, you're putting more thought into him than the writers did.  If it sounds funny, then by all means see this movie, since this character is likely never to be used again.John Ritter's final screen appearance is just as thin, and practically unnecessary to the movie.  He's given only a few scenes, and they're all lacking in humor, and a point.  You can glimpse his embarrassment in the performance, like he knows his role is unworthy of his talent.  He disappears from the movie during Act 3 (which I'm getting to).Before I get to the ending, let me object to the gratuitous use of profanity in BS (rarely does a movie's initials become an accurate assessment of its content).  F-bombs are dropped from beginning to end, with no creativity, wit, or point.  Curse words, when used with panache, can explode off the screen to shock laughs from the audience.  Quentin Tarantino knows how to do this.  But the filthy mouths of the characters in BS made me want to wash them out with Lifebuoy soap (an homage to A CHRISTMAS STORY, a movie that will still be around long after prints of this one have been turned into landfill).Now, the ending.  Never mind the movie's near-turn to contrived sentimentality (barf).  The movie knew this would be predictable and false (gee, Bad Santa *does* care!), so it was more or less dropped.  So let's get to the real ending.  Only in a bad Hollywood movie does a holiday comedy end with a shoot-out, a murder, a car chase, and an attempted murder by the police, who fill an unarmed, fleeing man with bullets, after which a bartender agrees to become a foster parent to a weird kid whom she's barely spoken a word to.  (If you can explain to me how the police were tipped off to BS's criminal plans, you have amazing intuition, since the details are so confusingly presented in the movie I gave up trying to figure it out.) I'm not even sure what happens to BS when all is said and done; it seems like a happy ending, but shouldn't he be facing major jail time?  The way the voice-over explains it, he gets off scot-free because the police don't want bad publicity.  Any connection to reality exists only in the writer's addled mind.Which pretty much sums up BS as a whole.  Nothing that happens in it is plausible, or interesting.  The Coen Brothers get a story credit, but what does that mean?  Their unique touch is nowhere to be found here, making me wonder exactly what a ""story"" credit means.  Was their involvement the reason Billy Bob signed on?  It has to be, since nothing in the final product would indicate otherwise.  And I wonder why Cloris Leachman, in the role of the kid's grandmother, didn't have a screen credit either at the beginning or the end.  Odd, since Alex Borstein (MAD TV's Mrs. Swan), who is in only one brief scene, receives an opening credit.  (She left the SNL rival for this?)  Same thing with Ajay Naidu, who plays a meds-deficient kook who assaults BS for thinking he's gay. (Don't ask, since his two scenes are so inexplicable I assume the bulk of his role is on the cutting room floor.) Why?  I know I shouldn't harp on stuff like this, but BAD SANTA gives me so little else to think about.3/10",Bad Santa
142,Jexxon,Merry f-ing Christmas,8,27 December 2004,"A definitely not PC Yule-tide film about one foul mouthed department-store Santa who works extra as a burglar. Not much happens in the way of plot, other than seeing Thornton struggle to get to grips with an odd kid who takes a liking to him, I guess you could say it's sort of an allegory (check your dictionaries, kids) of the Grinch.It's certainly refreshing to see a Christmas film that isn't coated with syrup, and that dares to brake some conventions as to what's appropriate or not. It's a dark comedy that's not only very dark, but also very funny. Thornton is extremely believable as the self hating Santa, and the rest of the cast is equally good.The film also deserves applauds for not chickening out - this is hardcore adult fun all the way. For those who can appreciate this kind of films, Bad Santa is a real treat. [8/10]",Bad Santa
143,udeaasykle,This is one bad Santa,7,7 July 2004,"This is one funny movie. I don't care if people say it is rude and crude, that is what I like about it. A movie with almost no moral and ethics, and I love it. Billy Bob does a great job as the drunken warehouse Santa with some hilarious consequences. He drinks, he curses and he is the worst Santa ever. I had heard good things about this movie so I had high expectations when I saw it. And I wasn't let down at all. I have read that Billy Bob actually was drunk while shooting this film. All in all there are 243 profanities in the movie, not exactly a holiday spirit kind of movie. But, if you love rude movies like I do, you are going to love this one. This movie has is all, great acting, great story and a great comedy. I know this will be watched every Christmas from now by me. I rate this movie 7/10",Bad Santa
144,jbartelone,"Bad, It Certainly is!",2,19 February 2007,"Bad Santa is downright revolting and disgusting. A pathetic loser, along with his elf sidekick, goes around department stores while robbing them, and being a Santa Clause, while trying to throw out as many F-bombs as he can in this piece of trash! I can not think of ONE good redeeming quality to this film, not one. The only thing that saves me from sending this garbage to the trash bin, NOT to be recycled, is the performance of ""The Kid."" But even that takes too long to get going, There is no compassion or sensitivity to any of the characters. I really just sat around waiting for Billy Bob Thorton's character to die. The impression for me is that the world would be a far better off place without him.Let me say that I can handle profanity WHEN you have a story with a powerful impact that the language reflects the scenery or the characters within the movie. (For instances, classics like Raging Bull, or the very good movie, Good Will Hunting.) However, Bad Santa's characters and storyline serve ONLY to be obscene without purpose, plot, or development. I can understand that movies out there can have S.O.B protagonists. But the filmmakers need to show some responsibility and give the movie goers a quality script and storyline to give us a REASON for caring about why they are S.O.B's.In Bad Santa, Billy Bob Thorton hates the world without reason, he wants no sympathy from anyone else or offers any reason to care about him. All he has are two words (or variations of them) for everyone ""F**CK You!"" Well, I just want to scream back at him, ""Same to you, loser!"" Watch a real classic Christmas movie with drama, comedy, and great acting such as A Christmas Story. Leave ""Bad Santa"" to die in his own self-centered misery.This film gives new meaning to the word crap!",Bad Santa
145,Hawkensian,A surprisingly funny alternative Christmas film.,7,20 January 2012,"This narratively clichéd yet entertaining alternative Christmas film is one definitely worth seeing if you're sick of 'It's a Wonderful Life'. Billy Bob Thornton stars as Willie, a safe-cracking crook who masquerades as Father Christmas every December in shopping malls across the United States. His token elf accomplice Marcus, who is a 'little person', exploits his miniature frame to hide in the malls after opening hours, hastily cancelling the security system so Bad Santa can waltz in and get to work on the safe. Their set-up is working smoothly, however things begin to change when Willie befriends and pities a young boy and a security boss begins to hone in on their activities. I found myself laughing on many occasions, thanks to contributions from almost all the cast, especially Bernie Mac. The humour was tainted however by the language, which soon became gratuitous and puerile. Those two adjectives also describe Willie, his bad boy persona is exaggerated in many parts of the film; Willie will often needlessly erupt with foul-mouthed tirades that soon become tiresome. Films such as 'Goodfellas' and 'Scarface' contain more profanity, yet, oddly enough, I didn't find them gratuitous like 'Bad Santa'. The development of the relationship between Willie and Thurman, who is an adorably oblivious and good willed overweight child, is predictable but undeniably nice to watch. The boy is so pathetic, and I mean that in the true sense of the word, that you can't help but wish well for him.Apart from the sometimes grating dialogue, I'd recommend Bad Santa. It's an entertaining, politically incorrect and ultimately 'feel-good' film that puts a twist on the Christmas movie genre conventions. I think its dark humour will be especially agreeable with teenagers who aren't getting that increasingly boring and treacly 'Christmas feeling'.www.hawkensian.com",Bad Santa
146,CurtMan@LVCM.com,"Outrageous, Raunchy, Crude, Absolutely Hilarious!",10,28 August 2004,"""Bad Santa"" is a comedy of the darkest sorts: uncompromisingly crude, relentlessly profane, and shamelessly crass. Yet, with such perfunctory characteristics as its consistency, this film doesn't cloyingly abuse itself, resulting in a silly, inane outing, yet rather achieves a hilarity far, far above that of any average part-comic, part- sentimental comedy. ""Bad Santa"" sets a mean-spirited, perverse tone and never compromises that tone; the film is not consistently but constantly gross in its dark, profane manner, and you find yourself just as amused by the end as you were at the start, laughing hysterically at practically every outrageous, offensive element of this classic comedy. Billy Bob Thornton plays his role as an obscene, heartless, and pathetic drunken thug with such conviction and such expression that you become engulfed by the absolute misery (and hilarity) of his character. Add to that some of the most hilarious situations ever conceived (i.e. miserable Santa groping with happy children) and ""Bad Santa"" is one mean,audacious, and outrageous comedy. I can't imagine how any piece of film could be any more gut-busting hilarious in its crudeness and depravity: I can humorously relate with all of Billy Bob Thornton's miseries in this film... What could be funnier than a curmudgeon drunk posing as Santa Claus to innocuous little children and relinquishing his frustrations on the world while robbing people blind with his sidekick midget friend? Billy Bob Thornton is excellent as this miserable thug with a heart of coal, and practically every time he is on screen I find myself laughing hysterically! And who says a film can't be ingenious and entertaining while unabashedly crude and profane? In my sense of humor, the raunchier and more offensive, the funnier a film is, and ""Bad Santa"" more than exceeds these expectations for me. The funniest film I have ever seen; a pitch-perfect comedy not intended for ""family fare""! **** out of ****",Bad Santa
147,Scoval71,Hilarious and VERY Enjoyable,10,9 November 2005,"Great, entertaining and extremely funny movie. Billy Bob Thornton is perfect casting as the jaded Santa Claus as is his elf companion. I really enjoyed this movie and although profanity runs rampant, it seems to belong here. Very, very funny, yet also touching as it has a happy and really sweet ending. The kid is very good in his role and a cameo appearance by veteran actress Cloris Leachman as granny who seems to have the same line, ""I'll make you some sandwiches."" This is an adult movie, really not a movie for children due to the profanity. All in all, as I said, I found Bad Santa very enjoyable and you will too. I highly recommend it, especially around the Christmas holidays--it would make a swell gift, too.",Bad Santa
148,bosscain,sure to be an instant holiday classic,9,26 November 2003,"this movie was fantastic,billy bob gave an outstanding performance.full of clever wit and charm.this movie will go down in history as many other beloved holiday movies.best christmas movie ive seen in years,if your sick and tired of the exploitation and over commercialisation of the christmas holiday.this movie is for you.",Bad Santa
