,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,drgarnett,"A scathing looking at corporate politics, pre-""Mad Men"".",9,26 April 2011,"I had never been a fan of Jack Lemmon (biased by The Out of Towners, The Odd Couple, Under the Yum Yum Tree, Grumpy Old Men) or Shirley MacLaine (for the usual reasons, but mostly for creating the flaky Earth Mother stereotype). However, 'The Apartment' transcends both of their characters to present a story of pawns caught up in a management manipulation game. Many people seem conflicted as to whether to classify this as a 'comedy' or a 'drama'. This is a meaningless distinction. The film draws upon both elements to show the human situation in all its variety. Why waste time on trying to define it?Wilder brings the two together in an indictment of how corporate politics can make otherwise honest people turn their heads at corruption. This is the 'Mad Men' era, with much less glamour attached to it, because it spends much less time in executive offices and nightclub binges, and much more time in the off-premises life of the manipulated drones. MacLaine does a fine job of portraying a character who is more world-wise yet more vulnerable than Lemmon's. Lemmon, meanwhile, does a fine job of portraying someone who understands the moral degradation he's assisting in yet can't bring himself to say no to anyone who asks for favors -- even when it costs him his self-respect and his reputation. Edie Adams and Hope Holiday both deliver excellent performances, the first as the secretary who has seen it (and been it) all before, the second as the barfly wife trying to get some attention. Fred MacMurray is a little too cool about his philandering, although perhaps not how he excuses it. The other execs (Ray Walston, David White, etc.) come off as guys just trying to get theirs.The contrast between the cold, sterile environment of the office (where the workers -- including the menials -- are just meat) and the homey environment of the apartment is stunning in portraying the contrasts of the protagonists' situations.",The Apartment
231,JasonIK75,"Mr. Wilder, Your Movie Sucks",1,30 June 2017,"Maybe because I was born in 1975, but, I couldn't find what the appeal of this movie was supposed to be. The bosses are manipulative lowlifes, the alleged ""hero"" is a spineless coward, the women are treated like garbage...and this won FIVE Oscars, when it didn't even deserve to be nominated for even ONE? There is a serious case of Values Dissonance going on, since I can't imagine anything like what happened being allowed today, as lawsuits would be flying left and right. Avoid this overrated mess.",The Apartment
232,Barry-44,Enjoyable and calming movie,10,17 December 1998,"The Apartment is an excellent feel-good movie.  For me, it was a two-hour escape from the real world.  The main reason was because Jack Lemmon and Shirley MacLaine do a superb job in their individual roles.  The movie is in black and white which enhances the movie.  It made me feel great!  The movie was made in an era when people still knew what was right, and what was wrong.  I highly recommend The Apartment.",The Apartment
233,herzigmary,The Apartment - A charming classic film.,8,24 December 2017,"C.C Baxter, called ""Buddy Boy"" by his terrible mangers, is a lonely office worker who in order to climb up the corporate ladder allows said managers to take turns borrowing his apartment for their various adulterous liaisons. He eventually meets Fran, and through a series of comedic misunderstandings and events, they start a blooming romance. This film a funny treat that I would recommend to anyone. The writing is well done and tightly paced with some interesting twists and turns.",The Apartment
234,nymovielover1961,"""Cheese Crackers""",10,14 March 2008,"The APARTMENT (1960) is, as best I can phrase it, a perfect melding of comedy, romance, drama, corporate climbing, mistreatment,stomach pumps, gin rummy, Jewish neighbors, Jack Lemmon, and Shirley MacLaine.Every time that I am in a nasty mood, I sit down and watch this movie on my DVR. I immediately feel 110% better-- mood-wise. From the opening credits near Central Park (which I am desperate to see) to the ending words ""shut up and deal"", this movie is one of my top ten, and that's saying something.As Robert Osbourne put it in his introduction on Turner Classic Movies, The Apartment ""is at once touching and witty, perceptive, hilarious, heart-breaking and quite wonderful.""Let me state this as simply as I can: I am thirteen years old and still this film touches my heart. Jack Lemmon is incredibly sweet in this movie and is one of my favorite actors of all time.For any strange person who hasn't seen this marvelous movie, here's a summary: C.C. ""Bud"" Baxter, a corporate climber, allows his employers to use his apartment for affairs with young women, and helps the woman he loves recover from heartache inside its walls.Altogether, this movie is categorized as a MUST-SEE-MULTIPLE-TIMES, and I have one thing to say to any Apartment-obsessed IMDb user such as myself: ""Be a Mensh!!""",The Apartment
235,ravikanth-marri,Loved it.,10,3 April 2018,"One of the best movies i have ever seen , best writing , best acting , great old times.Do not miss it.I get immense respect for movies when i see such movies.",The Apartment
236,Neal Wruck,"""Be a mensch!""",10,2 April 2002,"On March 27, 2002, as the world has sadly learned, filmmaker Billy Wilder passed away. No doubt, over the passing days, weeks, months and years, there will be some discussion about him and of his work. There will also be biographies, documentaries and other tributes to him. I believe, however, that he should be left to rest in peace and that the only true monument to him is in the great movies he left to us. One of these is 1960's `The Apartment'. Some might disagree with this film's Best Picture win (Considering that it was the same year as `Psycho', `Elmer Gantry' and `Spartacus'), but it's a great movie nonetheless.  Jack Lemmon, In a memorable role, portrays C.C Baxter, an insurance man for Consolidated Insurance in New York. Baxter has a secret: He has been lending the key to his apartment to various executives so they could have extra-martial affairs. In exchange, Baxter's career advances so far that by the movie's end, he is the boss's executive. Shirley MacLaine is elevator girl Fran Kubelik, who has had a romance with Baxter's boss. Even though the boss is a real weasel (More on him and the actor in the next paragraph), Kubelik thinks she still loves him at the end. However, she doesn't realize that she actually has fallen for Baxter.  Fred MacMurray will probably be most remembered for his role on `My Three Sons'. His early film career also involved largely comedic roles. Ironically, his most memorable film roles, like `Double Indemnity' and `The Caine Mutiny', had him adapt to villainous roles, which he did real well. Here, he portrays J.D Sheldrake, the personal manger at the Insurance company. He is a real liar, using people to get to the top (Where he is at) and having flings with others at the building. With his looks and smile, however, you would think that he could have easily played a good guy. Shows just how good of an actor he was (Or was the part just a good fit?). Unfortunately, he joined the ranks of actors who never won Oscars. 
Wilder's films had a common theme of people willing to do anything for happiness, even if it means breaking the law. Here, the story is about someone willing to give up his bachelor flat for a higher position at his job. In expense, he loses the trust of those around him. The main character here, like Walter Neff in `Double Indemnity' also have a similar flaw: They don't know what to do until it's too late and they never take a stand on something. Wilder's films also had great endings, often with dialogue. The final line in this film (`Shut up and deal!') has become nearly as famous as Nobody's Perfect'. Now that's movie making!  References to previous Wilder films made in this one:Mr. Dobisch (Ray Walston), one of the executives, remarks that he picked up a girl that looked like Marilyn Monroe, who was in  `The Seven Year Itch' and `Some Like It Hot'. During thr filming of those movies, Wilder had grown to despise Monroe's demands for star treatment and her poor work ethic. Thus, he also included the party-girl Monroe-esque character in this film.Another of the executives, Mr. Kirkeby (David Lewis), saw Baxter with Kubelik at his apartment and remarks that they had a `Lost Weekend', a possible reference to the 1945 film that won Wilder Best Director and Best Picture academy awards. The character name Sheldrake was also used in Sunset Blvd. (1950).",The Apartment
237,blonde_ambition,"A movie that deserves the term ""classic""",9,8 May 2005,"I don't normally watch old movies, let alone black and white ones, but The Apartment was well worth watching.It tells the story of C.C. ""Bud"" Baxter, a struggling clerk in a New York insurance company which has A lot of employees. So to climb the corporate ladder, he decides to lend his apartment to his superiors as a place for them to take their ""women on the side."" Promised by his boss not to be forgotten when it comes to shifts in personnel, Bud allows his superiors to be entertaining their mistresses in his apartment, until he finds out that the mistress of the company's boss, and his recent flame, Fran, are the same person! Jack Lemmon, in the lead, is absolutely brilliant and wonderfully entertaining and sympathetic to watch, it was a shame when I decided to look him up and found out he died a few years back. He shines here and makes the movie the gem it is. The Apartment is really worth watching, so if you get the opportunity to, do so.",The Apartment
238,phoeniks-1,Classic Wilder-satire!,10,18 December 2005,"Billy Wilders acid-like satire on the double side of American middle-class morality is great stuff even after almost 50 years of wear. Jack Lemmon, in perhaps his best part, is fantastic as the quiet paper-pusher Baxter who is exploited to the maximum by his cynical employees, while he is left with nothing (career-wise and any other...wise), except for his honest intentions, being the only one in the firm with some sense of dignity and respect for human values. Fred MacMurray, in my opinion, never had a better part as the spineless boss. And Jack Kruschen gets everything out of the doctor next door! A total delight from start to finish, and despite of the comedy theme never neglecting the important one: remember to be decent! Make note of the amazing pacing and dialog that sets new standards even for a Wilder-film!",The Apartment
239,augurar,"Really great, but not quite perfect",9,28 June 2011,"I'd like to begin with saying that this film was very well-done. I'm not going to elaborate on that -- I'm no film expert, and anyway, that's what professional critics are for. What I really want to talk about is something else, something more about the film's overall narrative structure than about the cinematography or directing or acting.The movie starts out looking like some kind of light satire, having a laugh or two about those womanizing executives or what-have-you. But the story soon begins to take on more dimensions -- romance appears, the satire begins get more serious, dramatic elements are introduced... These new aspects of the story absolutely make the movie what it is and give it the depth it needs to be fully satisfying. That the writers were able to bring all these pieces together while still bringing plenty of comedy to the mix is a true testament to their talent and craftsmanship.But around the middle of the movie, I began worrying about where it was all heading. Basically, my concern was that the writers were going to sacrifice the integrity of the story for the sake of the audience. Baxter is such a sympathetic, likable character that I couldn't help but wanting things to turn out all right for him, and I suspect that many viewers would feel the same way. In a lesser movie, Fran would surely ""fall in love"" with Baxter by the end of the film, maybe as soon as when she is recovering from her suicide attempt. Baxter would then be inspired to stand up to his mean old boss, and... you get the picture. Yet aesthetically, that sort of ending would just feel too tidy and predictable for a story as broad as this one. So even though emotionally I wanted Baxter to get the girl, intellectually I began praying that he wouldn't.So, as it turned out, the film ended somewhere in between. The ending to the film was well-handled, but still I found it a little too compact for my liking. If it had ended just one scene earlier, with Fran leaving Sheldrake at the New Year's Eve party, I would've been fine with it. But the last scene in Baxter's apartment felt unnecessary and forced, as though the writers just couldn't stand to end the story without some romantic payoff. This was probably intended to provide narrative closure, but ironically it left me less satisfied than a more ambiguous ending would have.",The Apartment
240,jpark4,Perhaps the greatest romantic comedy of all time.,10,11 February 2012,"This is one of the great films of the mid-20th century, or of all time for that matter.  This film is contemporary with its time, 1960 New York City, yet it's themes and portrayals resonate strongly across 52 years and remain completely relevant.  Films portraying contemporary, everyday life (no great, world shaking events,  just events that might occur any day, in any city), in order to have lasting impact, must deal with the most basic aspects of the human soul and psyche, those things that are timeless and universal to all human beings.   The Apartment does just that.  After at least a dozen viewings of this film over the years, it has never failed to deliver for me.  In fact, at each viewing, I have discovered something new in it, or perhaps rather in myself.  This is another measure of a great film-the film and the viewer tend to grow with each other.Wilder's touch here is light but sure.  With romantic comedies, it is so easy to stray too far into mawkish sentimentality or sophomoric humor,  so that one loses interest in the characters because they become just that- characters.  In The Apartment, Billy Wilder walks that fine line, and manages to blend humor with pathos and romance while ""keeping it real"".  While Wilder doesn't love his characters, he never loses his respect for their humanity, even the heel Sheldrake, and thus he is able to give his viewers a genuine experience that reaches into the soul, touches it, enriches it, and uplifts it.Do yourself a favor and watch this one-it will not disappoint.",The Apartment
241,some-like-it-hot,Just Genius... (12/10),10,6 March 2020,"Every bit was carefully directed and executed. No room for error and yet presented as the most natural way possible. Could not emphasize more how much I think this movie is brilliant in every way possible. - Yes; Take that Hollywood of today, with films nowhere near as good as this one, for example.",The Apartment
242,anjiaoshi,Charm overshadowed by meanness,5,12 February 2005,"There is some charm to be found in this movie, but it's overshadowed by the unctuous meanness of the philandering executives, the spazziness of Lemmon's C.C. Baxter, and the frustration of watching the latter be walked all over by the former. I've never been a fan of the humor of avoidable embarrassment, and this movie is full of it. Many of the scenes of Baxter's interactions with other characters are unwatchably painful. Or painfully unwatchable. Maybe both. And many of the jokes just haven't aged well -- maybe at one time the appending of ""-wise"" to all sorts of words was a funny comment on how businessmen butchered the language, but today it's stale and repetitive.Shirley MacLaine is great. Her presence, combined with Lemmon's performance in the few scenes where he's allowed to stop spazzing, is the only thing that makes this movie minimally worthwhile. Overall, balancing the bad against the good, this is movie is just plain unpleasant.",The Apartment
243,dxia,A textbook on romantic comedies,10,18 February 2004,"I know many of the jokes and quirks are a bit contrived and obvious. Sometimes the payoffs can be spotted minutes ahead of when they're used, but I find it difficult to name any other movie that makes the audience feel so good by the end. This was the first movie I saw Jack Lemmon in, and his performance as the ambitious but love-struck C.C. Baxter hits the perfect tone of uncertainty. The difficulty that his character goes through in trying to balance his morals with career success always teeters back and forth and makes it so easy to empathize with his character not matter what his decision.Unlike many of the 'boy meets girl/boy loses girl/boy get girl back' formulaic plots that are so common today, 'The Apartment' sparkles with originality. Shirley MacLaine's Miss Kubelik doesn't fall for Baxter at first sight but actually never considers him a prospect. They're both so concerned with getting what they think they want, they don't realize that they love each other. That tension is always in their scenes, which makes the movie so much more compelling than traditional love stories. I won't reveal the ending, but Baxter's final decision is ennobling and speaks toward our better-halves. I have yet to meet a person who doesn't love this movie.",The Apartment
244,wlandolfi-1,This Movie Could Easily Take Place Today!,10,29 November 2005,"I have watched THE APARTMENT many times and have it in my video collection as it is a favorite of mine. What strikes me is that although this movie came out in 1960, it could easily have taken place today. That is because of the events shown in the film such as nepotism and people trying to get ahead in life via immoral means as well as general misunderstandings. While the setting in the movie mainly takes place in an insurance company (as well as someone's apartment), I find that the setting could very well be any large organization.The basic movie premise is this: Jack Lemmon plays an insurance clerk in a big insurance building in New York. He wants to get promoted and finds that the way to be noticed is to lend the key for his apartment to his ""superiors"" so they can have a place for their extra marital affairs. In exchange for that, the bosses give glowing reviews about him (Jack Lemmon). Fred MacMurray, who plays the corporate head honcho in the building, hears about what Jack Lemmon is doing and promotes him so HE can have a key for Jack Lemmon's apartment. This is because Fred MacMurray is having an extra marital affair with an elevator girl played by Shirley MacLaine. This creates problems because Jack Lemmon has eyes for her too. Without giving away too much more of the plot, I just want to say that the rest of the film deals with Jack Lemmon realizing what he has gotten himself into as well as the fact that he has to deal with all the complaints from the next door neighbors and the landlady.Now I want to make some comments about THE APARTMENT itself. While it is labeled as a comedy, it is really more of a drama. Actually, none of the incidents themselves are funny. What IS funny (or perhaps ironic would be a better term) is that the characters think they know exactly what is going on when in fact, they don't but the viewer does. For instance, Jack Lemmon's next door neighbor, who is a Jewish doctor, and his wife think that Jack Lemmon is having affairs every night when in fact, we know that he is not having the affairs at all but it is all of his bosses who are. Another example involving the doctor next door is when Jack Lemmon notices Shirley MacLaine in his bed after she had overdosed on sleeping pills. The Doctor assumes that Jack Lemmon dumped her and got ""another dame"" when we know that he was not home and that it was Fred MacMurray who left her there. There are many more examples of this very thing I am mentioning. For instance, there is a scene where the landlady assumes that Jack Lemmon had ""army maneuvers"" one night because of all the racket she heard from his apartment and he replies ""I'll never invite those people again."" She accuses him of waking the doctor up. What is ironic is that we as the viewer KNOW that ""those people"" were Jack Lemmon and the Doctor as they try to wake Shirley MacLaine up after her overdose by pacing around the apartment.Some of the other scenes I love in this movie are when Jack Lemmon is going crazy at work trying to accommodate the schedule for all his bosses while he is sick with the fever and when he is cooking an Italian dinner while singing music by the composer Tchaikowsky. What is especially funny in this scene is how he drains the spaghetti; he does so with a tennis racket.One of the things I find about THE APARTMENT is that there are many things I have caught on repeated viewings. For instance, there is a scene towards the end of the movie where Jack Lemmon is packing up and we see his tennis racket. That in itself is not significant. What is though is that we see a strand of spaghetti in it, which undoubtedly relates to the scene earlier on when he was using the racket to drain the spaghetti.The acting in this movie is terrific. I especially want to point out Fred MacMurray because this is one of the few movies where he played a heel. He did it so well that apparently, shortly after the release of THE APARTMENT, he took his daughters on a trip to Disney Land. While there, a fan said ""I went with my daughter to see THE APARTMENT. How could you do that? You ruined the Disney image."" Apparently, Fred MacMurray was very affected by it because he never played a heavy after that. It is also worth noting that Ray Walston, who later on became known for ""My Favorite Martian,"" played one of the adulterous executives in THE APARTMENT. This movie was a big hit for Billy Wilder, who directed the movie. It is worth noting that this movie came out a year after SOME LIKE IT HOT, which was also a big hit for Jack Lemmon and Billy Wilder. In conclusion, I would like to say that I never tire of THE APARTMENT and like to watch it every chance I can.",The Apartment
245,starzinhereyes7,An emotionally-driven romantic comedy,8,2 August 2010,"I saw The Apartment for the first time after seeing Some Like it Hot in the same theatre the previous night. The Apartment is a good deal less fun and much darker than Some Like it Hot, but it is still a sweet film with a few good laughs. Jack Lemmon plays an officious office worker who regularly allows his higher-ups and their mistresses to use his apartment as their love nest. He has two people he is desperate to impress – a friendly elevator girl, played by Shirley MacLaine, and his suave, unscrupulously boss, played by Fred MacMurray. What starts out as a cute film takes a dark turn, with some moments involving suicide that made me genuinely uncomfortable. Shop Around the Corner came to mind as I watched it, only instead of a handful of kind characters, we're left with Jack Lemmon as the one decent person in the film. Any pleasure derived from this film will largely depend on the viewers' opinion of him. I found him appealing, but I could also understand someone finding his jittery style too annoying to tolerate. This is a well-written romantic comedy that is at once sweet and cynical in tone, one that does not skip over the darker human emotions and tendencies. As I watched it I found myself unable to keep from smiling at some points and ready to cry at others. It isn't a romance between two gorgeous people who in the real world could have anyone they wanted. The romantic leads are two cheerful nobodies who are used to struggling while watching others succeed. Their vulnerability makes for a less fun romantic comedy, but a touching one nonetheless.",The Apartment
246,fatahhudaaa,Don't say you love drama if you haven't seen this classic oscar-winning movie,10,23 February 2019,"This is my first writing about movie and I do this because I still can't get over this movie out of my head. This is brilliant and unforgettable movie. It was so romantic (not a mainstream cheap-romantic plot) and smart. The plot, the script, the acting, the cinematography (don't forget that this is a black and white movie, but still one of the best), the scoring, I love everything about this movie ! One of the best classical-modern-wise movie I have ever seen !For those who find it hard to enjoy a black and white and classic movie, don't worry because I assure you, you won't even feel bored watching this movie. I assure you want to know what will happen next and how the story will end. I can't tell the detail technically, but I can tell from my heart that this movie is so modern for a 1960 movie.",The Apartment
247,jpseacadets,"Entertainmentwise, it sparkles.",10,11 July 2005,"Once in a great while along comes a movie that you'll just know you'll enjoy seeing. There was Billy Wilder directing it and he was my most preferred director of comedy films like SOME LIKE IT HOT, STALAG 17 and THE SEVEN YEAR ITCH. Then it had Jack Lemmon who just had to be the funniest guy on the screen up until then for me. Then it was set in New York City and that meant a greater level of charm and sophistication to me - - and since I lived there, why not? Needless to say, I was not disappointed. THE APARTMENT was everything I thought it would be. Everything the censors allowed; and everything Wilder was known to use in his scripts, including wit, charm, topical jokes and, of course, a heavy layer of cynicism.Back then I was 18. Now I'm much older and watching it again was like flipping through the pages of an old family album...and why not? As Ray Walston says in this film...""We're just like one big happy family."" Here is vintage Wilder doing everything most directors avoided doing, like giving us adultery, crummy business ethics, a drunken Santa Claus, attempted suicide and more...and still making everything turn out right in the end. In between everything sparkles as not a line of dialog is wasted. Hey, that's because Wilder has done up his characters humanity-wise. Not a line or piece of music or grain of furniture is wasted in this film. Everything is made to be useful in moving the plot forward-wise. Fred MacMurray sheds his good guy image to play a two-timing heel, not above corrupting his own employees to make whoopee. Joyce Jameson does her Marilyn bit that clues us in nostalgia-wise. Edie Adams, another Monroe mimic, this time playing it cold and calculating and a snitch.Then there's the apartment itself, where a tennis racket is used to strain spaghetti and keys are left under the doormat in case the unexpected happens company-wise. The exterior featured a grand entrance, befitting an address near to Central Park. Let's see...51 W. 67th St...and bay front windows. Quite a pad for a lonely schmuck like Lemmon's character, inexpensive, too. Enter Shirley MacLaine who was just emerging from her Hal Wallis cocoon of playing sweet and nice on screen and partying with the Rat Pack off the screen, to play a kept woman to a married executive. But Shirley is worshiped from afar by Jack who thinks she's really a nice girl living at home with an older sister. So that's the plot until one Christmas Eve when all the loose ends come together and this comedy of an office workaholic trying to please all of his bosses by seeing to their libidinous needs turns itself inside out as comedy morphs into drama.All this and music to hum to theme-wise in the form of Love Theme from The Apartment. It's played on the piano at a Chinese restaurant (and what would a movie about New Yorkers be without one of these?). A pair of twin piano players named Ferrante & Teicher had the hit recording of this tune and it was their biggest smash, second only to their Theme from EXODUS. Usually you remember the theme song long after you've forgotten the movie. But not with this movie. Maybe because it's so unique memory-wise, comedy-wise, and Wilder-wise.",The Apartment
248,deldotvee,Masterpiece Theater,10,10 October 2002,"Twin plotlines of boy-gets-girl and how-not-to-succeed-in-business-while-trying- way-too-hard have never been combined more effectively. The melancholy""apart""ness of the main characters in this drama (right there in the film's title) is so keen you can taste it, for example, in the eleventh martini the poor guy drinks on Christmas eve after discovering his boss is severely doing the girl he loves and that she can't seem to get enough of it. The mechanics of corporateclimbing and romantic striving may have (but probably haven't!) changed a bit since this one was released, but the ethos certainly hasn't! Billy Wilder was a God of storytelling! The moment when both main characters simultaneously seethe 'mirror crack'd' for what it really is represents a miracle in the art of setting up an audience. No actress in character has ever been more beautiful than wasShirley MacLaine as she flees from a lethal New Year's Eve fiasco to try to save Jack Lemmon from ending it all with a champagne cork....See this movie and become a Mensch!",The Apartment
249,nab-shr,A true Classic,10,10 November 2016,"What a Movie. A true classic. I've never so felt happy after a movie. It was a heartbroken moment when in the end she hear's a bang and goes screaming to the apartment door. It was a shock. A very good shock and a jolly good way for a happy ending. will never forget a movie. Of course you get this kind of life only in movies. can't get this simple life even in 21 century. wish I could live that life. It truly is a movie to watch and re-watch and a very good one if you are alone. A true classic in a true movie sense. No nonsense in any of a single scene. Every scene is so lively to watch. I've watched hundreds of remake in Hollywood, Bollywood and Even in our country. Hats off to the team.",The Apartment
250,Chandan_Rawal,Makes you feel happy,10,3 March 2019,"Well, i saw The Apartment 3 years ago for the first time, last year for the second time and yesterday for the third time...everytime i enjoyed it at the same rate as if i was watching it for the 1st time...and i thought that i wouldbe a cheater if i don't wrote a review even after watching this masterpiece several times...this movie is more than a classic and i am blessed to enjoy it at its full pace. Speaking of the story, the sweet story will make you engage even though the movie story is predictable. Full acting credit goes to Jack, he just punched every damn masculine and rich man in the face by snatching an angel ! The film is cozy and isn't tense or negative at all. You just need a free night after office work and some spaghetti with a coke...i mean preliminary wise. In a world full of hate and technology what you need is a movie like The Apartment. The dialogues of this movie will make you feel awesome and truly happy from the bottom of your heart...and yes the supporting cast is also humourous, don't think and waste time by reading reviews...just go and watch one of the rarest fun loving comedy of 20th century.",The Apartment
251,chubbygirl-06930,Probably the best rom-com ever been made,10,29 March 2019,"""How can a romcom movie ever win an Oscar?"" you might ask. The Apartment is your answer.I absolutely adore the movie. Unlike anything we can ever see, it's realistic to the core, which helps it give off a somewhat sad vibe and only lightened up because of Mr.Baxter. It gives you a real story of real people with stories you can actually find in real life, even something you can relate.Baxter reminds me so much of Gene Kelly in Singing in the rain. Such a vibrant character yet have to subject himself to his senior just like all of us do. He has dreams to fulfill, people to satisfy, bills to pay, just like all of us do, but his personality is so wonderful despite the misperception that others have towards him or the pressure from people he has to deal with.Miss Kubelik reminds me of loads of women, even ones in these modern days, the people who still foolishly believe in lies from men who don't deserve their love, the people who sometimes overlook the really nice ones, the people who are unfortunate, love-wise. We struggle to fight our own tendencies, and probably need a hero like Baxter to make a move and save our ass.Baxter is a hero in a non-action movie. And we can maybe find him among us.",The Apartment
252,LenaAndBarry,A Classic For a Reason,9,7 October 2016,"Every which way - but most notably: Lemmon, MacLaine, and, the integral Billy Wilder - The Apartment is tops!Lemmon could put anyone at ease with his friendliness, was convincingly frantic/nervous, and had charisma to spare (which is perhaps his finest quality); for Christ's sake, the man makes cooking a dinner for one not only watchable, but entertaining. MacLaine was, inadvertently alluring, with one of the best smiles I've seen to date. More importantly, she earned my respect by way of her ability to overcome such a gargantuan obstacle, with ease, I might add. That obstacle being, having to garner my pity after I'd been made aware of an immoral deed in which she partook, which she was able to do oh so swiftly; her monologues on the situation she was in were nothing short of heartbreaking. And the crème de la crème of the picture is, of course, Billy Wilder. The man behind the words that took me aback and moved me; that had me grinning ear-to-ear (Mildred!); and that will forever stay with me (I will, without a doubt, never hear ""-wise"" the same way ever again). If that wasn't enough, what really got me to love the man, was him introducing, to me and to the world, the two wonderful schnooks who've been took; both equally lovable and easy to root for. I can't say for sure, but this is definitely a contender for the most I've ever wanted two characters to get together. This is what warrants a standing ovation level of praise from me.I can't think of much else to add, but if I am missing something, whatever it is would just serve to further state the obvious: I love this film; I absolutely ADORE it!",The Apartment
253,johnwinn,In my top 6,10,10 March 2021,"Acting wise, comedy wise and production wise, this is one of my top six films of all time",The Apartment
254,Ace2194,Best Jack Lemmon Movie and One Great Love Story!!!,10,7 February 2008,"This film is now and will forever be a masterpiece. Jack Lemmon and Shirly Mclaine lit up the screen in their grade a performances, Fred MacMurray was also great as the not so cool boss. The chemistry between the two main characters were great and in my opinion this was Mr. Billy Wilder's best film. This film has something for everyone comedy, romance and drama all rolled up in one to give us true greatness in film. We all have been in this situation kind of where we love one girl but she's in love with someone else who is a complete ass and doesn't see you for what you are until you spend some quality time together and get to know the person you have overlooked for quite sometime, which in my opinion adds realism to the picture.If you have not seen Billy Wilder's The Apartment please give it a chance it is in black and white which I think is great, I highly recommend this picture.",The Apartment
255,m_mehdi_m62,Wonderful story,9,24 November 2017,"The way that movie started one could never guess how exiting and romantic it will get down the road. The story drag the audience along and engage them pretty deeply. This movie is full of romance, surprises as well as great actors and actress. On color, no especial effect, no action and yet you enjoy them movie, that's all what good movie is about.",The Apartment
256,King Yuriy,A Great Classic,10,29 May 2000,"Such elementary concepts as a creative plot, appealing characters and good acting seem to be lost on modern cinema, who throw out totally cliche and uninspired romantic comedies.  But those of you who are in the mood for that and something good should check out the Apartment.  The plot is creative and at the end leaves you with a surprise ending.  Jack Lemmon, who we all know from the Odd Couple, is the everyday Joe, but he is a funny and cool Joe. Shirley MacLaine is the girl next door, but she is a funny and cool girl next door.  Fred MacMurray is the no good manipulative corporate executive, but his character manages to fool us in the process and isn't the evil incarnate that modern day bad guys are.  The plot is filled with many twists and is just the right mix of drama and comedy.  10 out of 10.",The Apartment
257,debbiedowner661,Jack Lemmon at his best,10,9 February 2001,"I'd have to say that this is one of my favorite movies of all time.  Jack Lemmon wonderfully played the part of C.C. Baxter.  ""American Beauty"" director Sam Mendes credited Billy Wilder's ""The Apartment"" as a source of inspiration for the same sort of dark comedy he used in ""American Beauty."" While I wouldn't say the humor is the same in ""The Apartment,"" it is definitely a cute film, and worth a look.  It piqued my interest in Jack Lemmon's other more obscure films.",The Apartment
258,ballasantonis-08715,One classic that still is a joy to watch,9,19 October 2019,"Jack Lemmon, playing Mr Baxter , is an employee of big firm is leading his apartment to his fellow employs to have some private time with ""their other"" loved ones. If this was not a recipe for disaster, his boss ,played by Fred MacMurray, asks him for his apartment. Our hero enters a really awkward and funny situation. The actors are joy to watch. The film is the definition of great comedy.",The Apartment
259,pverona67,Simply Perfect,10,22 May 2020,"I adore everything about this movie. Every aspect of it is just so brilliantly brought to life on screen. Wilder is a genius - It's a tough call, but this might be my favourite of all of his films.",The Apartment
260,deepesh-355-609949,The Apartment,9,3 May 2012,"Hammond, like so many of his colleagues at 'Time Out' put more emphasis on appearing cool rather than giving real thought to any art form. There's something worryingly fascist about them at London's premier magazine. But they're delusion is that they are the voice of London. The sales of the magazine speak for them as do the viewing figures for Eastenders speak for TV. 'The Apartment' is not worthy of only 3 stars. This it not only my opinion, but the opinion of most (prob incl 'The Wally') cinema goers who have any knowledge of film history.Giving every film 3 stars may indeed make your publication look coolly apathetic, but when you start giving it to classics too it just begins to seem you don't know what you're talking about.",The Apartment
261,saifulahsan,Beat Romantic movie,9,3 July 2021,"Best romantic movie ever made,wort to watch. You will feel the pain of the men,guilt of the women and romance of them in a row...how beautifully they act!",The Apartment
262,ormich,Good until it becomes a spineless rom-com,5,24 July 2018,"Going into ""The Apartment"", I had very high expectations. I was hoping the plotline of 5 people using the same apartment to cheat on their wives would be the core of the movie. And that is one hell of a premise for a comedy, so I was excited.Unfortunately, that aspect is pushed to the background about 40 minutes in and the movie turns into a full-fledged romance. And a very typical one at that. A beautiful girl is wanted by a good guy and a bad guy. She's in love with the bad guy, but he keeps mistreating her, so the good guy sweeps in and we wait for her to make the right choice for about an hour. I'm sure this concept was not much less typical in 1960 than it is now. And it's really hard to root for a resolution. Baxter is the guy the viewer naturally feels compassion for (and the movie is certainly fixated on making us feel sorry for him), but the girl is clearly not all that into him and she only decides to settle for him after she's delivered 5 dramatic monologues about the hopelessness of unrequited love and being involved in a love affair with a married man. She doesn't even reciprocate his declaration of love in the end. I must admit this is certainly not unrealistic, but as a movie ending, it falls short for me.Sidenote : the ""wise"" joke really wore thin, didn't it?",The Apartment
263,vanlorry,impressive,10,17 January 2021,"Through the 2 hours I was pulled in, kicked around and hooked. A masterpiece of direction, acting and most of all expression of humanity in an often brutal and inhuman world...I will keep returning to this amazing piece of work.",The Apartment
