,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,funnycommentor,"Lame, but very funny movie",2,27 September 2021,"Even though, Jennifer Aniston was in the film, I didn't have high expectations about the movie, because it seemed too silly. Eventually, the movie was so dump. I have to admit that Jennifer's first movie wasn't a nice one. Anyway, the kills were stupid, but so funny. The characters were ok. In my opinion, it's not a horror movie at all, it's more of a black comedy. Also, I can't imagine, why so many sequels of that movie happened, I mean the movie doesn't even had potential. I'm not gonna talk about the effects at all, because it was a low budget movie and it was expected that they were gonna be awful. Moreover, the only good movie of the ""Leprechaun"" franchise is the ""Leprechaun : Origins"" (2014).",Leprechaun
68,skrstenansky,very very bad,1,16 November 2021,"God this movie is bad, bad acting, bad cast, bad characters, and just kind of boring and annoying. The movie is just any other slasher but done worse, it so is boring the whole way through and the leprechaun is just honestly the worst horror character, a terrible movie. Do not watch unless you have nothing better to do 1.5/10.",Leprechaun
69,tequila101,"Hey tubby, you got a light for an old Leprechaun's pipe?",8,4 July 2012,"I love the first Leprechaun which came out and was directed by Mark Jones. I think it is the best in the series and along with the first two that came after it, all three of them deserve praise. Especially this one however as it doesn't try to be a good film. Its wacky, mildly cartoonish in violence, funny death scenes and an excellent music score. All of these things with weird plot holes is what makes Leprechaun so great.Getting off topic for a moment, I was mentioning how these elements worked to make the film work right? Well by Leprechaun 4 in Space, and then the two films where he goes to the hood don't work. Of course like the first one they're silly, but they never knew their limits and they failed to really provide comedy or horror. They just never worked. On another note, the 2nd and 3rd Leps in the series were able to work perfectly.Anyway back onto Leprechaun 1, it is a classy, cheesy popcorn horror film which will fill you heart with laughter. It knows it's limits and Warwick Davis as the Leprechaun is a joy to watch in action. It also marks some of the best quotes from the Leprechaun. The music score is also the best here as it combines and contrasts absurdness and creepiness together.Anyway, like many of Slasher Horror franchises like ""Halloween"", ""Child's Play"", ""TCM"" and ""SCREAM"", the first is always best to stick wit.It deserves 8 four-leaf clovers out of 10.",Leprechaun
70,monkey-man,Warwick Davis Aka The Leprechaun,5,28 August 2005,"This movie is so under rated and this movie is not 3.7 it is at least a 5 out of 10.And the great little actor Warwick Davis does a really great job at playing the evil Leprechaun in this movie and i was surprised to find that the good actress Jennifer Aniston from the good movie Bruce Almighty stars in this movie.There are some funny scenes in this movie like how the Lrprechaun never seemed to walk around he was all ways using cool things to get around like a tricycle,a go cart,a mortified go cart,a skate bored,roller skates and a wheel chair.Over all this movie is really good and if u are a fan of horror/comedy movies u will like this movie.",Leprechaun
71,boyinflares,Wow! A movie Jennifer Aniston was actually good in!,7,17 June 2005,"Well, this movie was nothing spectacular, but it was fun. It had a cool cast of characters, and it was a movie in which i actually liked Jennifer Aniston (other than ""The Good Girl"" in which she was awesome). Maybe if Jennifer Aniston stayed a little more down to Earth like in this movie, she would still be cool. Warwick Davis was a hoot, very convincing. Such an unlikely premise, and the fact that everyone seemed to have fun, not taking them selves too seriously was cool. The lighting was a bit poor in some parts however. Overall, a fun movie to watch late at night, it doesn't require too much concentration and has some good laughs.",Leprechaun
72,trey-yancy-572-763547,Impressively lame,2,25 October 2018,One must be under the influence of something to enjoy this.,Leprechaun
73,Punk19,He doesn't go by the rules,10,9 June 2005,"When I first watched this film it freaked me out but now it doesn't. The film starts out like this.This looser named Daniel O'Grady catches a Leprechaun; we don't see him do it, and thus gets 3 wishes. He is now rich and comes home to his wife beaten down drunk. He not only brings the bag; don't be swayed when they say Pot 'O' Gold, of gold coins but a suit case. And what does that fat freak have in that suit case?! Why it be that Leprechaun that we love so much.Mrs.O'Grady opens the case and out comes that Leprechaun looking for his gold. He freaks out that woman so much that she falls down a stairway. The husband comes back as drunk as ever. He finds the Leprechaun in his house with tea. Well lets say that looser gets a four leaf clover and a gun. He shoots the Leprechaun and puts him in a crate. He doesn't get the chance to finish the job though.After this little crate incident we flash forward to 10 years. A family moves into that same house and are faced with the same problemic nightmare as the looser fat O'Grady. They fight off the Leprechaun with shoes, four leaf clovers, and skills only thought to be childish. Even my father was astonished when he first watched this.So there's my review. I only have a few minor words left........Remember to have your popcorn and some old shoes that need to be polished and a four leaf clover when you watch this. Oh and don't laugh to hard or you'll split a gut.",Leprechaun
74,Caleb_Everett,Terrorized my childhood. Delighted me as an Adulthood,6,21 March 2019,"""There's a Leprechaun in the Basement! There's a Leprechaun in the basement!"" This movie absolutely wrecked my childhood. No scary movie has had more of an influence on me than this movie right here. To this day, I still have nightmare's about Warwick Davis and his little green hat, but that fear from childhood slowly transformed into a deep-seated passion for this film.I know, I know, it's a terrible movie, that is without a doubt the truth, but because it had such a profound effect on me as a kid I found myself watching it over and over. Mainly so I could get over the fact that it was so traumatizing. In watching it so many times I fell in love, now it's, one of, if not my absolute favorite horror movie ever.Warwick Davis was honestly born to play this role, you can tell he just has so much fun terrorizing Rachel Green. Speaking of Jennifer Aniston, this being her breakout role it's safe to say that it's not her best representation of who she is as an actress, but she does a decent job of being terrified of a two and a half foot tall leprechaun.I think this movie is just the right amount of absurd and scary to justify it being a cult horror film and I look forward to the many repeated viewing I will have. Please, if you are on this fence about watching it, do it.",Leprechaun
75,leoxatzian,Little sized fun.,6,4 November 2018,"If there is one thing that can be said about this movie is that it wouldn't scare a child. However, if you are looking for an amusing horror comedy whose occasionally self serious nature and laughable concept makes it absolutely hilarious, you have the recipe for an interesting viewing experience with this holiday themed ''horror'' movie.",Leprechaun
76,SinjinSB,Typical horror movie with a leprechaun doing the killing,3,17 March 2003,"Someone probably could have taken the legend of the leprechaun and made a decent horror, but unfortunately is not it. It falls short with it cheesiness and excessive gore...it may be the only movie I've seen with death by pogo stick. Really, the only reason to watch this movie is if you want to see Jennifer Aniston in her first feature film (pre-Friends). Her character isn't too far from Rachel Green. This is just your typical horror movie with a leprechaun doing the killing. I think a better idea for a horror story with leprechauns would have been to have the little one creatively punish people based on their wishes...then again, just about anything would have been better than this movie.*1/2 (Our of 4)",Leprechaun
77,careybrandon-41144,"The ""So bad it's good""",5,24 March 2020,"This film is truly terrible, but a classic indeed. You can't help but watch the series over Halloween.",Leprechaun
78,The_Celluloid_Sage,Absolute classic but very dated now,5,6 April 2020,"As we have already reviewed Rumpelstiltskin, we couldn't possibly leave out Mark Jones' first feature. If ever there was a film that deserved the cult film tag, it would be this one. That's not to say this is a great film because it really isn't, but it does have its place amongst the 'so bad it's good' films that have come out over the years.We start off with the wonderful Warwick Davis as the titular Leprechaun counting his gold muttering poetry about people trying to steal said gold. We quickly move on to Dan O'Grady coming home to his wife proclaiming riches and her thinking him barmy. Now despite apparently winning the gold fair and square like, lil ole Leprechaun is not impressed and makes immediate efforts to reclaim his precious gold. Before suffering a heart attack, good old Dan manages to trap the evil little menace into a crate and imprisons him by placing a four leafed clover atop it.Years later, Tory (a surprisingly good Anniston) and her dad arrive at the house. Dad has just bought the place and intends doing it up. Tory being a typical teenage city girl is far from impressed and wants as far away from hick town as possible until meeting the rugged painter and decorator Nathan (Olandt, who later went on to co-found the United Film Organisation). Smitten she decides to hang around and help dad out. Naturally, the crate with the evil imp inside it is found and well you can probably guess the rest. The Leprechaun escapes and is still hell-bent on finding his stolen gold.Crazy madness and deaths ensue as Tory and the rest try to survive while trying to figure out what the Leprechaun wants and where it is. Now I'll state it again, this is not a good film. The acting is above average and Warwick is brilliant as the Leprechaun. It also has a fairly reasonable score. One-liners, silly deaths and pure daftness (along with the obligatory dumbness) are the order of the day here and if that's your thing then the film will not disappoint, but Rumpelstiltskin is superior in every way, especially in the comedy stakes. As much as this is a classic, I still have no idea how it managed to spawn so many terrible sequels. One to watch when you want a laugh with some friends.
The Sage's Rating: 5/10",Leprechaun
79,clay-8,**** out of ****,9,11 March 1999,"What I love about this movie is the great use of its location.  The old house, with fields and woods surrounding it makes for an effective and eerie atmosphere that makes this movie truly terrifying.  Warwick Davis gives an outstanding performance as the title character.  Even though the script doesn't leave much room for character development, the incredible and enjoyable action sequences make up for it.  Mark Jones did a great job with the script as well as the direction.  I especially loved the kitchen sequences.  I had nightmares for weeks after seeing this.  ""Leprechaun"" seems to know what true terror is.",Leprechaun
80,benxrichardson,So bad it's good,5,19 April 2020,This movie is one of those rare films that are so bad you just can't look away. Add to it a young Jennifer Aniston and the mercurial Warrick Davies and you've got a piece of movie history.,Leprechaun
81,actionmoviestar,Nice,8,16 December 2002,Leprechaun was a good movie.  It was scary and good.  The first in the series that spawned the other awful sequels.  This movie was just so good. Especially at the end.  Well I leave that for you guys to find out.,Leprechaun
82,KingBrian1,A real St Patrick Day's film,7,2 May 2017,"Starring Jennifer Anniston and Warwich Davis both well known in the world of cinema, Leprechaun a horror comedy is exactly what St Patrick's Day is all about, evil supernatural beings preying on the innocent to get their gold back. The Leprechaun is fun, immune to most forms of weaponry and extremely dangerous to cops, adults and selfish people. Enjoy a tale of murder and mayhem as a bit of Ireland comes to a small plot of land in North Dakota.",Leprechaun
83,underfire35,Just Imagine...,1,23 July 2003,"...that you're on the set of LEPRECHAUN.  You look around and see the cut-rate production, the poor makeup, the confused crew eating catered lunch meat.  You search the ""script"" for your next line, and it hits you...you're in one of the worst films ever made.  Epically bad.  The worst.  But you're getting paid and possibly getting your SAG card, so who cares.  At least it's a production that lacks any pretense of prestige, so you didn't have to sleep with the director.  The only problem is, is that with the touch of a button on IMDB.com, anyone can trace you back to this film, and you'll never have really accomplished anything...ever.  Was it worth it?I will give LEPRECHAUN this much, it may be the funniest damn movie I have ever seen.  0/10.",Leprechaun
84,varminttank,Cult classic,6,17 October 2021,Yea it's goofy.. cheesy but it's fun. Plus it's a good Halloween movie to watch with the family. Sit back don't take it so seriously and fun with it.... Plus it has willow in it lol .,Leprechaun
85,DapperDustin,Lucky charmer,7,18 July 2020,I will only rate this first one sequels I won't even watch. This first one was so funny and over the top its worth seeing. Purely camp and comedy. Acting is ok for this genre. A good St. Patrick's Day party movie. 7 stars for the unique idea of an Irish themed horror movie.,Leprechaun
86,G00fhunter,Funny Horror,6,15 September 2021,"This movie was on the backburner for me as i thought that i wouldn't really like it, but i was wrong. My wife and i were just laughing at certain parts and it was quite entertaining. Not much gruesome horror, but still a movie to watch if you are into horror. Thumbs up from me.",Leprechaun
87,The_Depressed_Star_Wars_fan,"Very, very sh!ty.",3,20 June 2010,"This is a very sh!ty movie. First lets dive into the acting. Surprisingly the best, or at least most memorable actor, is Warick Davis, (a.k.a. THE LEPRECHAUN himself). The Leprechaun is easily the goofiest slasher villain of all time. In the end how could a killer Leprechaun be taken, or even be, serious. The guy almost seems like a villain to a comedy rather than a horror movie. Actually this movie is so silly, that it is kinda more like a comedy movie. The rest of the actors are bad except for Jennifer Aniston, but even she isn't to good. The story line is as expected, pretty silly. Aniston and some other people whose names I don't remember move to an old abandon house in South Dakoda. They discover that the previous owners had a Leprechan locked in a wooden box. And the only thing keeping him from getting out is a four leaf clover on top of the box. Yeah thats right the Leprechaun's only weakness is a four leaf clover. That would be like if a werewolves weakness was the Full moon. So they take the four leaf clover off of the box which allows the Leprechaun to break free. The Leprechan claims that all he wants is his gold, and is willing to KILL FOR IT! The make up for the Leprechaun is kinda cool. As are a few of the effects. This is a terrible movie, and so are the sequels, so I don't recommend this franchise. If you want to see a good Horror movie series......................well ever single Horror movie had a bad installment, so I say check out Halloween (1978), Halloween 2 (1980), and H20 from the Halloween series.",Leprechaun
88,Maz-hell,The not-at-all spectacular horror full of comedy.,3,14 September 2018,"First of all... What was the thought process behind planning this movie? How do you seriously plan to make a thing a little taller than a 5 years old terrifying? That alone is completely beyond me.The acting is pretty decent and the music is passable, but the rest is just so painful: sometimes absolutely nothing happens for minutes on end. The dialog is so abysmal it becomes unintentionally funny, the scenes transition with no logic and the horror is non-existant.A fun movie, but for all the wrong reasons. Watch it high or drunk.",Leprechaun
89,slimshady5623,what can you expect from a early 90's so called horror film like this?,4,19 March 2012,"there's really not much to say about this movie,it's about a killer demonic leprechaun that's trying to reclaim it's lost gold it stars a really young Jennifer Aniston in her first feature role. the leprechaun is played by Warwick Davis who also played in the movie willow as the main character which came several years before this movie.the leprechaun makeup is pretty cool,but the only reason to watch this movie and the sequels is because of the leprechauns personality,one thing that's remarkably far fetching is that the leprechaun weakness is 4 leaf clovers.this movie got a lot of sequels,it's common that most horror series get stupid as they go on.but leprechaun is stupid from the start it's a awful movie but the world of cinema needed a killer leprechaun.this movie did have some good gore.",Leprechaun
90,ronnievanrijswijk,"This old Lep, he played one. He played Pogo on his lung.",8,30 July 2017,"A hilarious attempt to create a slasher movie with a leprechaun as the main villain, it's all about a girl (A young Jennifer Aniston) and her dad who move to the country. What they don't know is that the previous owner stole the gold of a leprechaun and locked it up in the basement, They hire 2 men and a boy to do a paint job and the clumsy one (who's supposed to be mentally challenged) accidentally releases the leprechaun (A great part played by Warwick Davis). And soon the leprechaun starts killing off\or terrorizes anyone who comes on his path, the thing i personally really like about this movie and it's sequel is the acting of Warwick Davis because he really let's him self go as a psychotic little creep who just wants his gold back. He did a great job on the on-liners and acting, i think most fans of the genre are known with the film. However i don't know about the most people who watch mainstream movies, it never really gets over the top bloody or violent. It's more of a game of hide and seek between the victims and the leprechaun, if you've never seen it just give it try. It's a well made horror comedy, however there's one aspect i can't stand which is that Jennifer Aniston acts like she's embarrassed when someone finds out she starred in this movie. Typicall starlet behavior, there's nothing wrong with starring in a B movie. Anyway in my opinion it's a good one. Just watch it and you'll have a blast.",Leprechaun
91,NotAnotherMovieCritic,A Great Cult Classic!,7,13 October 2012,"What makes a good cult movie? Well, in my eyes its a silly story filled with moments you will love and Leprechaun has it all and more! First of all if you haven't seen this movie go out and rent or buy it and keep a mindset that this not Academy award winning, but it is awesome. You'll be introduced to Jennifer Aniston's first movie role and what a role it was (even though she doesn't like to talk about it).This movie's storyline is silly (but remember that's what makes a great cult classic). A Leprechaun who is madly in love with his gold is left in a cardboard box to rot but when he comes out all hell breaks loose especially when a halfwit swallows one of the gold coins. Now the Leprechaun will do anything and I mean ANYTHING to get his gold back.It has some creepy moments and a lot of corny moments. Nonetheless this movie is fantastic when it comes to corny horror films. Definitely a must watch. The sequels are decent up to a point, but the first film is definitely worth a watch. So grab a few beers with your friends and have a Leprechaun night!",Leprechaun
92,Dr_Death666,I actually liked this a lot.,8,7 May 2009,"Leprechaun is a very silly, unique comedy-horror. I enjoyed it a lot, despite its low rating. Well, this movie's about a group of people that come to a place where one of the more stupid members of the group opens up a box that contained an evil leprechaun. Well this leprechaun is really mad, because the girl gives him his gold, but there's ONE GOLD COIN MISSING! OH MY GOSH! He then goes on a killing spree, wondering where his coin is. If you think the concept is dumb, give this movie a try anyway. It's a funny, underrated gem that should really be appreciated more. After all, it's not like Uwe Boll directed it or something like that.8.5/10 or: B+",Leprechaun
93,benegesserit20,"This just cannot be serious. Oh wait, it isn't.",8,4 May 2014,"Okay, here is the thing. When I started to watch Leprechaun I 1) was thinking it was meant to be an actual horror, 2) was curious of a pre-Friends Jennifer Aniston. Due to point 1 I just kept saying ""You've got to be kidding me"" while I was watching the movie. Then, when I saw here that it's a comedy, my rating went up significantly because: This movie is bad for a fantasy and absolutely worthless as a horror. But. The thing is just hilarious. Any remotely horroristic stuff is completely destroyed in, well, about 5 seconds after the opening theme, when we first set our eyes on the Leprechaun. Because he just looks funny. And then he does funny things. And says funny things. Like, absolutely, ridiculously, I-just-suffered-permanent-mental-damage kind of funny. And he has a thing for picking means of transportation.So, if you want a horror, forget it. If you like horror-comedy, go for it. We may also try the 6+ sequels too.",Leprechaun
94,jeffreyhillen-364-945381,example for a underrated movie,7,11 September 2014,"I was shocked when I figured out the low rating the film Leprechaun (1993) got here on IMDb. Because this movie deserves more than a 4.6 I think for that time it was a pretty good movie with an interesting plot. A leprechaun who wants his gold and mistreats a family. It is funny on it's own special way but of course has also some horror themes in it with some fantasy theme in it. I'd say the perfect combination.So I'd like to continue the review with talking about Warwick Davis. He was just outstanding in this film. Warwick Davis played the role on a very funny way which makes you laugh incredibly. But he also play's it on a scary way, but after all you feel sorry for him when he ""dies"". The rhymes, The obsession with gold he played everything so real. He really lived up to the character and it was like he just played himself because he really dived into the role. Warwick Davis is just what makes this film a must watch. If you want a laugh watch Leprechaun. Warwick is incredibly funny and proved with this film he's the funniest man on earth. Beside Warwick the acting was pretty under a good level.The storyline worked very good actually. The jokes and actions of the leprechaun was amazing, but combined with the cruel killings you had really a good combination off comedy and Horror, I think the storyline was very good, and underrated. The Dialoque's in the films were alright, not amazing but it was acceptable.Leprechaun get's a 7 out of 10 from me because it was just a really interesting and good plot. Warwick played a big part in this maybe high rating. But I thought it deserved to be good.",Leprechaun
95,YungRapunxel212,"Good, with some minor problems",7,2 April 2013,"I enjoyed this movie. A leprechaun, searching for his gold coins, when some teens find them, and the leprechaun needs all his coins, spoiler, when a big person swallowed it. I only have some minor problems with this film. ( some spoilers ahead) 1.Why would the writers make someone swallow a coin? That was the main problem with the movie. It just did not seem right. 2. The actor who played Alex. Ugh. I could not stand him! He just annoyed me so much. 3. Jennifer Aniston's acting. She seemed unprofessional at doing what she does for a living! Those are my only problems with the movie. (Spoiler alerts ahead) the scariest scene was in the jewelry store in the safe. So not expecting a leprechaun to be in there! I do not recommend this for 14 year olds or under. About four f bombs, and some minor language, and scary scenes. Great movie for laughs and screams.",Leprechaun
96,NateF88,Great Horror classic creature flick,10,10 June 2002,"***SPOILERS***   ***SPOILERS*** I thought Leprechaun was a really good movie. Why did critics hate it so much? I mean this was a good film with really good creature, makeup and gore effects. Dan O' Gradey steals a pot of gold from a Leprechaun (who says that whoever steels his gold will die)in Ireland and then brings it back home with him to North Dakota where he thinks it will get him wealthy and him and his wife will be much happier than the way they normally are. His wife dosn't believe the Leprechaun part but somehow the Leprechaun followed Mr. O'Gradey back home in a package and gets into his house. *spoilers* . While Mrs. O'Gradey is brewing some tea, the leprechaun disguises his low, evil voice into a child's voice screaming to get out of a package. Mrs. O'Gradey opens the package and the Leprechaun hops out and scares her so much that she falls down the stairs, brakes her neck, and dies. Mr. O'Gradey is chased by the Leprechaun to get the gold but manages to nail him shut into a big box and secure a four leaf clover on top so the Leprechaun dosn't get out. RIght before he means to set it on fire, he has a stroke or something but dosn't die. A couple years later Tory Reding comes with her father J.D. to the O'Gradey home for the summer. Tory meats a man named Nathan who plans on painting the home again for renovation. They start to like each other alot. Ozzie (an adult), and Alex (a kid) are friends who also paint the house. Tory accidentally wakes the Leprechaun up and the Leprechaun sets out to find his missing gold, killing anyone that gets in his way. I loved Jennifer Aniston cuase she's one of my favorite people in the world, and I liked the Leprechaun too. Lots of good humor. My only problem is the body count. 4 people die in this flick. Only four. 2 are really bloody, and that's it. The others are either bloodless or offscreen. But really, it's still a gory flick, and it does satisfy gorehounds. If you like creature features or Jennifer Aniston, this is a must for you.",Leprechaun
97,arc_a2007,So bad it's kind of good,6,2 September 2008,"Leprechaun is one of those films that's so cheap, poorly written and cheesy that you can't help but enjoy it for that reason alone. It's a horror movie that tries its hardest to come across as scary, and falls flat on its face in the process. What the devil possessed me to see this film then? For some reason, back in the 90's it was a hot topic among my friends in middle school. I never got the opportunity to see it then, so when I saw the first four movies up on SciFi, I decided to go ahead and see them; maybe they'd bring a laugh or two. They did exactly that. Anyway...The plot of this film is the typical horror movie fare. You've got a handsome dude and a hot chick trying to survive against some horrible monster. Here, the handsome dude has two brothers, the younger one and the mentally challenged older one (I didn't even know that was the case until about a half hour into the film). As for the monster, you should know who that is by the title. Not surprisingly, he ends up being the highlight of the film. It's not very scary as a whole, unless you're under eight years old, but it's the Leprechaun's comedic one-liners, along with the almost satirical plot, that really carry the film. The bottom line is though, if you go into the film expecting to be scared or grossed out, you're going to be disappointed. But if you go into it expecting a cheesy and clichéd, but humorous twist on horror, you're sure to enjoy it.",Leprechaun
98,zwashington-32756,"Ludicrous, Entertaining B-Movie",4,8 July 2021,"""Leprechaun"" Is A Campy, Cult Horror Classic About A Murderous Leprechaun On A Search For His Missing Gold. It's A Great Example Of A Cult Classic And It Deserves All Of The Recognition It's Received Since The Film Was Released With Negative Reviews. It's Cheesy And Laughable. It's Eye Roll Worthy And Fun At Times. It's Not Perfect In Its Visual Effects Or Writing Or Execution. Still, The Producers Definitely Made Good Use Of Their Budget By Hiring Actors That Did Their Job Well Enough To Carry The Film. You Can Only Take This Film As Seriously As It Wants You To, And It Doesn't Want You To Take It So Seriously. So If You Go Into This Film Expecting To See A Clever, Well-Directed Slasher Instead Of A Ludicrous, Entertaining B Movie, You Will Be Greatly Disappointed. 41%.",Leprechaun
99,Juniore,This is no Child's Play.,9,11 January 2002,"Warning, contains Spoilers! This movie wasn't that bad, it wasn't that good either though. There should have been a whole lot more action and deaths. It wasn't very exciting. It was amusing in a few ways, but not many. The series gets better though. Still, Chucky is much better than this leprechaun character.",Leprechaun
100,dcw-12,"A good, bad movie!",7,3 January 2008,"This is one of a few films of the time along with Critters and others that have a great B-movie horror sensibility. Its reminiscent of a lot of the B-movie horror of the 50's, in that the film doesn't take itself seriously and is out for laughs as much as gasps. The film constantly winks at you with cheesy catchphrases, a ridiculous killer Leprechaun, and suitably cheesy acting. Its wonderfully silly. I feel sorry for people who cant appreciate 'bad' movies every now and then. Who wants to see realistic brutality and murder in horror movies all the time, yuck.I like a film that winks at me, makes me laugh, and gives me a bit of a scare occasionally.",Leprechaun
101,marcusman48,More blarney than banshees,5,11 September 2009,"Crafting a horror film involves a level of sophistication with which most critics seem unwilling to credit filmmakers. It's not just about stringing together a whole bunch of suspenseful sequences involving spooky shadows, mysterious locations, grotesque whatchamacallits and butcher-worthy victims. In order for a horror movie to truly resonate, it should be shot through with a rather perverse sensibility that, while stopping short of outright sadism, still betrays a noticeable degree of misanthropy. The best horror is like hard-core pornography in that it invites its viewers to feast on the bodies (and, sometimes, the minds and souls) of its human subjects as if they were so many Chicken McNuggets. And if the meal can be served up with a sprinkling of gleeful humor, so much the better! LEPRECHAUN is a simple yet potentially effective horror offering that ultimately falls short of its purpose because its attitude toward its ""good-guy"" characters is too idealistic, even innocent. We have a spoiled Southern California teen girl, Tory (Jennifer Aniston), visiting her father on a quaint North Dakota farm, where she encounters the eccentric yet lovable ""3 Guys Who Paint"" - a trio of house painters consisting of mismatched siblings Alex (Robert Gorman) and Ozzie (Mark Holton) and sensitive hunk Nathan (Ken Olandt). The four unlikely visitors all become friends, whereupon they find themselves jointly contending with a murderous old leprechaun (Warwick Davis) who's bitter about the inadvertent theft of his bag of gold coins by the dimwitted Ozzie.As far as the titular Irish fairy is concerned, you're not likely to be disappointed: he's a true monster whom any horror connoisseur can relish, with filthy sharp claws and a repulsive face as gnarled and reddish as mahogany wood. Davis also portrays him in much the way you would expect and demand a leprechaun to be played: sordidly comical, what with his Munchkin-like fashion sense and his constant giggling, leering, scampering about, and reciting singsongy whimsy in the manner of a psychopathic Victorian poet. Standing barely three feet tall, however, he's not exactly the most intimidating of foes. Yet even that is a minor liability to the movie's impact compared to woefully inappropriate tone that the filmmaker lends to the material.My real complaint with LEPRECHAUN lies with the characterizations of Tory, Alex, Ozzie, and Nathan. They are certainly not perfect, and even come off as risibly annoying on occasion. But the story appears to take a more-or-less sympathetic approach toward them, setting them up as cheerful and resourceful young folk - at times even quixotically chipper, like cutesy characters in a Disney animated film. This is a mistake precisely because good horror films should not feature sympathetic protagonists.The secret to enjoying horror, I believe, generally lies in identification with the monster and an edge of voyeuristic cruelty directed at his/her/its prey. If the potential victims are too thoroughly humanized, we tend to fear for them rather than laughing them off as suckers. In George Romero's NIGHT OF THE LIVING DEAD, for example, the camera's attitude remains clinical: the flesh-eating zombies are literally beyond identification, but the humans pitted against them are, in their way, no less freakish. A horror flick's damsels and dudes in distress should strike us as effete, petty, discombobulated, and above all ineffectual. They should seem already to be nonentities, just waiting for the killer to actualize their irrelevance in grossly physical terms. But Tory and her companions seem like the sort you might find comfortable bringing along on a family picnic.It's fun watching Davis's sinister sprite torture and mutilate the puny humans standing in the way of his pot o' gold, but that's only in the case of the nameless tertiary characters. The four young people who oppose him elicit our sympathy, and thus they almost shift our focus away from the charismatic title demon. It's almost as if the producers and director wanted to make a sassy family comedy in the style of HOME ALONE, only with a demented otherworldly being instead of two goofy burglars.",Leprechaun
102,accattone74,"A Mean, Green Mother from Inner Dublin",10,16 November 2010,"SEE THIS MOVIE!St. Patrick's Day... what movie should you watch to celebrate this all-important holiday. There are just so many to choose from: Michael Collins – no, too serious. The Wind That Shakes the Barley – nope, too good. My Left Foot – who wants to read subtitles? Rattle & Hum – I'd sooner shoot myself. What else but Leprechaun! Any movie in which a perpetually rhyming, 600-year old, malevolent green dwarf threatens to make a boot out of someone's ear unless he gets his gold back is, in my book anyway, destined for (bad)greatness.The year was 1993, and the big horror movie icons were still Jason, Freddy, Michael Myers, and then-newcomer Chucky. The first three were really winding down in the originality department. I found myself renting the old Friday, Nightmare, and Halloween movies instead of going out to see the new ones. And I was never into Chucky honestly; I always found him rather predictable, almost boring – possession, homicidal maniac, but a doll big deal. Enter Leprechaun. I remember first hearing about it and thinking that mainstream cinema had reached an all-time-low indeed. But, of course, I went to go see it out of curiosity. Once Lep was let out of the box though, or crate if you will, and began his doggerel-rampage of death I knew I was in for something quite unique. I mean a friggin' Leprechaun! I never knew what he'd do next. What film template did I have to base my emotional reactions on? Here was a movie-monster with revenge on his mind like all the others, yes—but no one's really done anything to him. He just wants his money back. Being half-Irish myself, and a capitalist (however regretfully), I was left dumbstruck by the blatant racism of Leprechaun, in which the central character is Irish, mean, green, money- grubbing, seemingly drunk, violently-tempered, and always-rhyming; the movie actually equates wanting money with releasing great evil unto the world. But then I thought about it for a few minutes and eventually calmed down. I realized it was all actually true, and that I had witnessed an incredibly terrifying horror movie cum Irish neo-realist film that contained some of the most hysterically quotable dialogue I'd come across since Dream Warriors: ""This thing is a Leprechaun and we've GOTTA figure out how to stop it!""Mark Jones—the same man who also directed the first, and best, one in the Leprechaun series—has written all six films as well. (By the way, the immediate sequels are all right, but you haven't lived a proper I-love-bad-movies existence until you've seen Leprechaun 4: In Space, and Leprechaun in the Hood.) Mr. Jones first made a name for himself writing and story-editing many episodes of The A-Team, so you know the man has a talent, not just for genius dialogue, but also for keeping you and yours on the edge of your leather love-seat. He also wrote and directed the 1996 guffaw-your-ass-off-or-this-other-midget-monster- will-get-you classic Rumpelstiltskin.",Leprechaun
103,borneobrian,Cheap but fun guilty pleasure,5,15 March 2020,"This movie isn't everyone's cup of tea. The makeup is good and Warwick Davis is fun in the film, but the film suffers from an over the top script, weak characters, and cheesy humor and gore. It doesn't hold up as much as most horror films, but the leprechaun is fun if you turn off your brain.",Leprechaun
104,Isau,"Terrible, Boring Flick",3,11 February 1999,"I didn't know it was possible to make a picture this terrible.  Not only is the movie not scary in the slightest sense, but also the bad parts of it that are often so funny in other horror movies are completely dull in this one. If you read the movie title and thought it sounded lame, you've basically gotten all the emotion this one can muster and shouldn't waste your time actually watching this flop.",Leprechaun
105,Twilight_Wraith,The legend of the friendly sweet Leprechaun!,1,9 March 2005,"Leprechauns are sweet little guys of Irish myth who love to bring presents and joy to everyone! They're so nice that they'll probably rip out your eyes and show them to some girl! Leprechauns are so nice, ESPECIALLY when you steal their gold and stick it up your buttocks and go ""AHHHHH!!! Look at me! I'm having a gold enema!!! WOO WEEEE!!!"". Anyways, the Sweet Leprechaun(Very accurately portrayed with startling realism by Warwick Davis) enchants a family with his good looks and wonderful charm by grabbing their genitals and threatening to kill them! Then he shows his lovely charm and Irish charm by killing people, then some more people! It's a wonderful ride for the whole family! Don't miss it!",Leprechaun
