,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,gio_aliff,absolutely awesome!,10,22 August 2019,"I don't know how to describe this movie, the scenery of japan, animation, story, and soundtrack it's so beautiful. Highly recommended to watch.",Weathering with You
190,reneecmorrison,Beautiful movie,10,23 August 2019,"So much effort went into this movie and the story is absolutely beautiful! The art style is breathtaking, sound track is one of the best I've heard in a movie.
Such a unique story and really brings together the current world with spiritual connections in such a natural way
10/10 watch again and will definitely buy it once it comes out on dvd.
A must watch if you are an anime fan",Weathering with You
191,animegilson,Shinkai's Masterpiece,10,29 August 2019,"(If watching this movie to enjoy it try not to compare it to Your Name ((Kimi no na wa)) wont enjoy as much.)
When watching Weather with you from start to finish, watching as I sat alone in the cinema wondering why it wasn't filled to the brim with people. The animation far surpasses Your Name, the voice acting brought out all the emotions the characters were meant to fell during the movie, the ending satisfied every desire I wished for.
Hodaka Morishima voiced by Kotaro Daigo is one of the two main characters he was a perfect representation of the voice acting shown in the movie, proving that an animated film can bring all emotions to life. Hina Amano voiced by Nana Mori was the other main character, I couldn't ask for a better lead girl, every scene she was in never felt repetitive always felt like a new emotion was being used.The anime's animation was perfect every anime I have watched until now doesn't come close (except for Your Name) to the level of animation in the movie. With the main animation being rain they made it look so good. Another stunning part of the animation was the environment the movie took place in (the city.) The buildings all looked like what you would see if you went to Tokyo yourself.Shinkai wanted to make a masterpiece. Well, he finally made one.",Weathering with You
192,jadontirtanto,"The Visual, Story, all of it is very good!",10,30 August 2019,"If you guys are asking for the visual review, there's no doubt that this is a masterpiece. For the story, it's kinda easy to be predicted but overall, it gives so much goosebump and very well maintained. Almost all of the Makoto Shinkai's movie is a masterpiece, but 'Weathering With You' is on the different level from the previous movies",Weathering with You
193,kidcatcomix,Don't expect too much (Spoiler Free),8,31 August 2019,"This movie is still great. Smooth animation with great art direction, relatable characters, and even some fun parts too. The plot still runs smoothly, and has a nice flow to it. But when it comes to comparing to Kimi No Na Wa, director Shinkai's last movie... This movie doesn't quite add up to the qualities that Kimi has. The plot is less complex compared to Kimi, because it only happens in one timeline. The emotional impact is also felt less. The story still has a hidden message about extreme weather, but I still can't spoil too much, so here's the conclusion:
Just don't expect you are watching another Kimi No Na Wa movie. So think as it were a teenage love story. Still a great tho.",Weathering with You
194,nyankosamadeskajimthefanxuybi,Treasure,10,1 September 2019,I'm in love with it! Would return and see it once more time!,Weathering with You
195,nguyenphungbaolongr,Tenki no ko,8,2 September 2019,"Overall, the movie is quite good. The plot twist doesn't good as other movies of Shinkai Makoto but it still good. The content is easy to predict, the main story is about the climate change. Furthermore, the movie has the cameo of two main characters in Kimi no nawa, it seems like this movie is telling us the after story of Kimi no nawa. The only thing i impress in this movie is the closing ending that makes viewers sastify. The animation 11/10, the animation of Shinkai's anime always impress viewers, it' smooth, great art, it's something that more than the word beatiful. And finally the music, it's great, but it's not good as the music of Kimi no nawa. I love the ending song 'Grand escape'",Weathering with You
196,kylemaylumboy,Excellent!,9,3 September 2019,"I just watched it recently and glad i've seen it on a big screen. I am fascinated and amazed once again by Makoto Shinkai. Every inch of its art is detailed, the visuals and graphics are stunning, the voice actors did a good job, the sounds (especially the rain sounds) are well-done, plus the soundtracks that adds more excitement and feelings when played in a specific scenes, and of course, the story itself is outstanding. the plot is well-constructed and its concept is unique and refreshing. at last! the characters, hina and hadoko would be my favorites. they both did sacrificing for each other, that is why i love the both of them. your name and weathering with you have different concept, so, in my opinion: i can't compare these both masterpieces.this is one of my favorite films.",Weathering with You
197,ginsol,Cant wait for the next makoto shinkai movie,10,4 September 2019,I really loved the movie as I loved kimi no na wa i have also fell inloved with this one its a must see movie 100%..,Weathering with You
198,lucasvandergiesen,AMAZING AMINE MOVIE <3,10,17 June 2021,"Well the graphics were of this freaking world like actually lovely.And well the anime itself was stunning as well!I wish they would make a chapter 2 but there probably not gonna do that
Well, I personally think it was a beautiful movie!",Weathering with You
199,ethn-83493,Great emotinal infection,10,15 September 2019,Not perfect on storytelling but could obviously know what topic Shinkai wants to tell. Paired with insanely beautiful scene and music.,Weathering with You
200,jackbladeray,Beautiful art style and great story.,9,6 September 2019,"Is not as brilliant and amazing as your name very strong love chemistry and brilliant storyline and not feel crying tear as Taki and Mitsuha finding each going through different time, tunnel, train and long staircase, and finally final moment meet each by asking their name. However, Weathering still deliver excellent visual anime, art style and combination of 3D and 2D merge together and can see a lot of effort because is very difficult and take a lot of time for produce or drawing 2D image scene by scene. Great main theme sound capture certain important scene, harsh working environment, charm and nice chemistry between Hina and Hodaka, feel touching moment and a bit realistic human culture, law, behavior and metropolitan of japanese people and some heroine supporting character and extra points for cameo. If is a solid excellent anime movie. Hope Shinkai produce next beautiful anime movie as always.",Weathering with You
201,wanyy-74131,A thought-provoking film,9,22 September 2019,"Gorgeous animation,with realistic clouds,rain and sun.
Fascinating plot,with a big unexpected twist that you cannot predict.
I also loved all the music on the soundtrack.",Weathering with You
202,lamct-01527,The best animation ever!,10,22 September 2019,"I'm amazed after watching ""Weather with you"".It's the best animation I've ever watched!The scenery is photo-realistic,with wonderful splashes of light and color.The visualization is absolutely incredible.
The film captures the culture of Japanese religion brilliantly.The plot and the romantic moments are very touching.I cried when Hodaka finally met hina.This film leaves you an extremely thought-provoking message.I'm looking forward to watch films directed by Shinkai.",Weathering with You
203,narutojiayao,Amazing movie,10,1 October 2019,"Having watched both your name and weathering with you, I feel as though your name still stands out with its sophisticated and entertaining story-telling. However, weathering with you is no slouch either! The execution of the movie was breath-taking, with creative methods being implemented to portray the plot. The animation quality the movie boasts is a huge bonus too. Wouldn't mind watching it the second time. However, it has its flaws too. I feel as though the plot hinders the movie as the film logic is rather inconsistent and it has led me to believe that the story did not progress as smooth as much I would hope for. Adding the fact that the film lacks character development. Moreover, the ending raises unresolved questions too. Such as:*spoilers*1. There was a glimpse moment in the end where Hina meets Hodaka, but Hina is seen praying while the horizon displays a feint light. As a viewer, I'm quite puzzled whether Hina's powers were stripped off or not?
2. The future of Tokyo has no closure towards the endimo, I really wanted more for the ending, to see them two reunited and embracing more. But oh well. You won't regret watching this movie.",Weathering with You
204,batnator,Another stunning and mesmerizing work from Shinkai.,9,11 November 2019,"To tell how well Makoto Shinkai's Weathering With You lives to all the expectations of the phenomenal Your Name is not the right way of looking at the film - for what we are getting here is a masterpiece of its own. Complete with mesmerizing art-style and animation, a brilliant musical score, and a teenage love story which works so well, thanks to the skill full blend of crude grounds of reality with magnificent vistas of imagination - this film stands firmly as a gem of its own kind.Firstly, thanks to the numerous otakus, who helped in signing the petition to release this film in India - for truly the art of anime has many devoted followers here. And for us Indians, it was a moment of extreme joy when all our prayers payed heed in compelling the show-right owners to release this film in various cities across the country from 11 October - distributed by Vkaoo. The funny thing is that I was never an otaku or a strict follower of anime; even I can easily count the number of anime's I've followed entirely in recent memory - and the numbers are pretty small. However, watching Your Name was a turning point - the artwork, music and especially the story was so brilliant and heart-touching, that to this day the memories of the film makes me emotional. That made me open to anime-movies at large and Shinkai's work in particular.
Talking about the movie itself, it really lives to the expectations, to be precise. The skill of the Director in discussing a topic such as changing climatic conditions in Japan in the seamlessly stunning concept of a Sunshine Girl who is able to manipulate weather and potentially cease the incessant rains which are flooding the lanes of Tokyo - while humanizing the whole plot by a heart-warming teenage love story between high-school runaway Hodaka Morishima and the orphan, Sunshine girl Hina Amano is beyond praise. While there are plenty moments of real good humor sprinkled throughout the film - the film covers some dark aspects of life. The psychology of Hodaka's leaving his family and native town to find space in the seemingly larger world of Tokyo layers on some really serious topics of depression and suffocation that is becoming increasingly prevalent in the teenagers of our society - and the potential missteps they take which seldom lead to a most unfortunate, dark future. That being said, the film in specific leans on the interaction between the two teens - and how their relation develops while the pair earn money, praise and some unwanted attention in the job of clearing the weather by Hina's powers on demand. The main supporting cast too has its good share in the film. Their character development is also clearly well worked upon, for they play a key role in shaping the world and carrying the plot naturally. Speaking of which, the film has references of previous Shinkai films. To how much extent? That, perhaps I won't like to spoil ... but fans who will see those parts will definitely be awestruck for a moment - like I was. The voice actors for the film have given really commendable performances - particularly the voice actor for Hina, Nana Mori. Japanese rock band Radwimps returns to provide a sensational soundtrack for the film, along with 5 songs. Each of them was a joy to hear, and like Your Name before, was wisely utilized - keeping in mind the actual mood of the film and its characters at the moment - intensifying the strong emotions of a particular moment - rather than intervening in the actual story-telling. The artworks we've seen in any Shinkai film till date has been far excelled in this rendition of a rain-flooded, modern city of Tokyo. There is a subtle balance of hand-drawn artwork and CG effects in providing the perfect rendition to the world, the characters and the weather. Add to this the creative genius of Shinkai's masterful storytelling and the seemingly perfect music and songs by Radwimps and you get something that really can't be expressed in mere words. And this is where the film is the strongest - producing an extremely powerful outburst of emotions in the viewer by the juxtaposition of brilliant art design, touching music score and immersive story moments.
So, in conclusion, the anime community is getting another excellent work from Shinkai to dive into and enjoy. However, the brilliance of the film can't be merely taught to someone who has never been in to anime movies - in any number of after-thoughts and reviews - and only can be perceived when one actually sees the film. For the strong sense of emotion the movie offers to give is what makes this movie special - for creating those exquisite, escapist moments and making you believe in it - in its capability to absolve you in the movie and to make you laugh, frown, smile and cry. That is the power of any Makoto Shinkai film, which is again at display here - the power to gift some truly emotional moments which you'll carry on forever - which elevates the movie from the generic tag-line of being a ""mere anime movie"" which caters to only one particular kind of ""stereotypic audience"" and no one else. So I humbly request all non-anime followers too - once, just once suspend your disbelief about these kinds of movies and watch it with an impartial mind - and then you will realize that not everything is what it merely looks like. For it's a film to not to see, but to feel - an Art for Art's Sake - nothing more, nothing less.",Weathering with You
205,shirobaigg,A summary of the movie without ending spoilers,9,21 November 2019,"This movie brings back the feeling of the story of a romance that the previous firm 'Your Name' gave me, but the plot is different. Both movies having the same director and the style remain at teenage lovers, how and what they have to overcome the hardships they face together in order to be together in the end, but the world is fill with supernatural phenomenon and sometime leads to sacrifice taken in order to see the other half. The most heart toughing word he say to the girl is ""I'll choose you over any blue sky"", indicating that the boy is willing to sacrifice the world just to be with the girl.
Its starts with a girl in a hospital sitting beside women on a bed. During the time there was heavy rain, but there are a ray of small focus sunshine on a rooftop and the girl left the hospital and ran to the rooftop and found a shrine. She pray as she cross the shrine and the rain stop and sunshine appear. But something happen, she felt that she's floating in the sky, transparent flying fish is beside her but she is not sure where she is.
Next, we see Hodaka Morishima, a high school student ran away from home to visit the city of Tokyo. While travelling there, he almost fell off the ferry but he is saved by a man-call Keisuke Sago who gave Hodaka a name card and offer him if he needs help, just contact him. He ended up calling him after failing to find a job due to Japan's law against underage workers. This is where he meets Natsumi Sago, Keisuke's niece who he is mistaken for a mistress.
During the period where Hodaka was job hunting, he met a kind young girl who works at a McDonalds who treat him to dinner, he remembers the warm kindness given by the girl. One day, Hodaka encounters the girl intimidated into working at a sketchy club and rescues her. They had some arguments but end up being friends, her name is Hina Amano. She showed her powers to turn the weather to sunshine and he realises that she's the 100% sunshine girl.
They came up with a plan to provide sunshine with the cost of some money to make a living as Hina is an orphan and Hodaka is a runaway. They heard the pleased of the people and brought sunshine all around Tokyo that brought smiles for the people. But her power comes is a great consequence that was foretold that if the sunshine girl; which in this case Hina, uses her power too much, she will disappear from this world.
One day, Hina was being interrogated by a police officer in the search of Hodaka due to him possessing an item that is being searched by the police as well as his parents filling a missing notice to find him. They also stat they are minor without adult supervision, therefore they will be taken away by a social worker. They do not what that life therefore three of them ran away.
After many close calls from the police, they settle in a hotel to spend the night but something tragic happens to Hina. But during the time Hodaka has noticed, the police has raided the hotel and capture Hodaka into custody but he manages to escape and rescue Hina with the help of Keisuke, Natsumi and Hina's younger brother.The movie does not relate much about the life of Keisuke, on why he chooses to take in Hodaka during his time of need and why he decided to convince him to not keep running away from the police. What was he thinking during the visit of the police officer, why he shed a tear and what was the thing trigger him to go against the law and aid Hodaka? We can see that Hodaka reminds Keisuke of himself in a way as said by his niece Natsumi, and I can see that Hodaka words of wanting to see Hina one last time were the changing point that reminds Keisuke wanting to see his wife for one last time as well. He ran away to Tokyo when he was a teen and found the love of his live in Tokyo.
We can see that the necklace on Hina neck is the bracelet which her mom wore during the opening scene, this can mean that she has taken up the role of being the mother of the household to make a living to support her and her brother. She faked her age and resume to get a job and even went as far as being an escort to make a living. She only mentions her mother once in the movie, and it was during her last job with Hodaka before they decide to take a break.
It is known that Japanese Animation always likes to relate their character names with the characterises of them. If not mistaken, Hina means sun or day with (hi) means sun or light, (na) means green or tea. Not to mention the translation of the Japanese movie name means ""The Weather's Child"", indicating that Hina is the child that the weather has given birth and the child is Hina during the time she walks across the shrine. Hodaka means Sail and height, he did run away from home by sailing in a ship to reach great heights in his life. There is more meaning in their names but this is the important factors on what the director choices the name for the characters.
Overall I find this movie to have a good flow with a character relating the scene before and everything links up piece by piece as well get into the movie. We can relative what is going on in the firm to our everyday life, wanting to escape the boring life we have and exploring the beautiful world around us. Even with all the supernatural things happening in the movie. Would recommend people who like high school romance and into the culture of Japan as well as their mythology.",Weathering with You
206,Jemezu-kun,Powerful,10,19 March 2020,"Let me paint a picture for you all. A cynical, seventeen year old internet movie boy walks into the theater to watch Makoto Shinkai's film Weathering With You. Two hours later that same boy walks out of the theater with his heart in his hand, a broken, sobbing mess over this excellent film.",Weathering with You
207,huntday,Loved it!,9,27 January 2020,Went and saw this amazing film by myself but it didn't hinder my experience. Absolutely amazing movie. Everything from the animation to the music was simply amazing and almost as beautiful as the story itself. Loved it and would definitely see it again!,Weathering with You
208,nrvdh,beautiful art work and music!,9,28 January 2020,"I was looking forward to see this movie in cinema for a very long time! I finally saw it and I feel satisfied! What I loved most about the movie are the artwork and the music. The movie is a full experience for your ears and eyes. The reflection of current Tokyo was really strong; the 'big city feeling' was really there and they paid attention to a lot of details. Personally I think the characters could use a little bit more of a background story to create a deeper feeling of empathy for them.
Don't try to compare this movie to your name. They're both different movies with a different kind of vibe. Pay attention to all the beautiful details and enjoy the uniqueness of this movie!",Weathering with You
209,onlypatrix,love it,10,3 February 2020,"Beautiful movie with lovely characters :)
Really cute scenes and also plenty of moments that can make you cry",Weathering with You
210,bernardosilva-11251,Outstandingly beautiful,9,15 February 2020,"After watching ""Your Name"", I went in fully expecting this movie to live up to it's legacy, even though I was skeptical that it could. I was beyond pleasantly surprised to see that this movie not only reached my expectations but went far beyond them. The plot, the characters, the musical score, the gorgeous visuals, the thematics of the movie, all of these made it the best movie I've watched in theaters in a very, very long time.
As far as coming of age stories go, this one has them all beat. Without spoiling anything, I found that the movie managed to capture a delicate balance of being grounded in reality while also keeping a profound connection with the fantastical, commenting on the romanticized views we have on love, society, and sacrifice as a whole, and contrasting them with a harsh, yet thoroughly enjoyable world.
I highly recommend watching this movie and judging it for yourself, but as for me, I could not in good faith give it a lower rating. Simply wonderful.",Weathering with You
211,Animenze,Perfection,10,19 March 2020,I really loved this movie and I want others to see it as well. Support 2D animation when you can. This is a powerful movie that will absolutely blow you away,Weathering with You
212,emijulwon,Amazing,10,11 June 2020,"I absolutely loved this movie. I enjoyed the plot, soundtrack, characters, and animation. I loved the stunning animation with attention to detail and breathtaking scenery. I enjoyed shinkai's previous film Your Name and saw other people's opinions and comparisons of the two movies. After watching this new movie Weathering With You and saying they enjoyed Your Name more, I was surprised when I disagreed. I can definitely see why people prefer the other movie and I can see how they are similar, but I enjoyed the very beautiful, youthful plot, and somehow found more enjoyment in this movie. I found the movie overall more satisfying and I think some people may be disappointed due to the hype surrounding the movie and the fact that they compare the movies. I can confidently call this my favorite movie and certainly recommend it.",Weathering with You
213,vincentvidalberthaud,A great work with many messages between each of its layers,9,21 June 2020,"A solid 8/10, even 9/10. This movie falls short behind Your Name regarding the quality of the scenario and how - of course considering this movie's laws of physics, supernatural etc - realistic it is regarding its own logic (think of it as like how normal it is for a Kamehameha to exist in DB, well in this movie even though there is supernatural stuff etc, some things feel forced or aren't logical). It also has a few more ""unnecessary childhish parts"" (but that's my opinion, some people probably love them and I'm perfectly fine with that).However it really stands above Your Name in terms of the messages it conveys to the spectator. I still need to get my hand around them because there are a lot of them in this movie and they are a lot more complex that what we'd think at first glance. A theme that has a lot of fame nowadays in Japanese movies is the critique of today's Japan, and this movie is no exception (I am not saying it is a bad thing). That critique is divided in dozens and dozens of smaller critiques in this movie, each being unique and questioning a particular thing on its own regarding society, especially the Japanese one. And like I said there is a lot more than just a critique of society (there are a lot of reflexions on love, parental relationships, Japan's moral codes which as we can see can be clearly outdated and yet still in use, etc).I am sure that with a second watch, even a lot more stuff can be understood, grasped. And it can be crucial for anyone because from just watching it, even a young adult like me learned a lot of new things, values. So don't feel lazy to go for a second watch if you liked it, and write down what you think you learned from it. There are seriously life lessons in this.As always, well done to Makoto Shinkai and all the incredible team of artists, technicians and others who worked with him.",Weathering with You
214,mayankkingmayank,hidden gem,8,20 July 2020,"Was bit baffled in the starting to watch it or not, but turn out be amazed within 15 min of watching the movie. It will keep you glued on to the screen for whole 2 hrs. the movie will take you to some scenic views of Tokyo in a fantasy land.
Clouds + Rain + Sun = perfect combo😍😍
👍👍👍👍",Weathering with You
215,xskylexnix,PART TWO PLEASE,9,31 July 2020,"The story was so unique and breath-taking + they're so cute!! Despite the hardship, they made it through together. If the couple are meant to be together, then even the legends won't make them seperate :p although the ending is okay but I wish there were something more like sequel. I still wanna see them together pleaseee tell MAKOTO SHINKAI to make another one!! MAKOTO SHINKAIII :<",Weathering with You
216,rockygaming-72851,Love,10,13 September 2020,"Best animation movie ever 💓
Regret that I have watch this so late
This movie contain amazing grafics and imagination
This movie gives me amazing goosebumpsThis movie is love",Weathering with You
217,sagnickparuk,Great...Some wonderful scenes!! Brilliant Animation and wonderful Voices!!,9,29 May 2021,"See these are not masterpieces.... But films like The girl who leapt through time, Your Name and This one can be watched by us anytime we want since they dont need huge brain to be applied but gives an awesome feeling of love, especially teenagers....",Weathering with You
218,rocsandy-54141,The best movie of all!,10,18 October 2020,"If you dont like this movie....
Then I don't know what to tell you, because this is a masterpiece!!!!😭",Weathering with You
219,mohitdreamer,It's a very awsome Anime,10,18 November 2020,This is a first time I have seen such a good anime. It's very amazing and I recommend it for everyone to this but one more thing that I'm very disappointed to see that such a awsome anime got only 7.4 rating. Must watch everyone and rate it high.,Weathering with You
220,siddheshtkulkarni,Just loved it.,10,2 December 2020,"I watched this film before 2 or 1 month back and trust me now also I am in love with this film . I loved it tooooooo much . I became a fan of makoto shinkai after watching this film and then also watched his one more masterpiece ""Your Name"" this name is only enough for whole latest idiotic remake Bollywood films , songs . After watching this film I am in love with Anime now . At last l will say this move is worth it a must watch film I couldn't watch this film in threaters but if you get a chance to watch it on big screen plz don't leave it . Plz bring more anime films in India . thanks 😊",Weathering with You
221,hareshhire,Beautiful Love story,7,7 May 2021,If you're going to watch this movie I recommend you to watch this movie on big screen because the animation of this movie was really clance your eyes. Watch this movie with your family also it was totally safe and the children's can also watch this movie.,Weathering with You
222,poori-97517,How good it is!,9,5 March 2021,"Weathering with you,we're introduced about Morishima Hodaka student who has feld from his hometown come to Tokyo for unknown reasons. When Hodaka arrives the crazy city he feel wonder and curiosity but he must find the work for survive.However,thing start to look up when he's taken in and given a job publishing mythological stories by Keisuko and Natsumi.It's start from this so Hodaka find out the myth of sunshine girl who will control the weather by use the fate and pray. he ends up crossing paths with one in Hina who reveals her abilities by bringing sunshine over the drenched city by praying. After Hoduka finds a way for Hina to start earning money by using her powers, it soon becomes apparent that it will come at a fateful cost.This film from Makoto Shinkai who has greatest success from your name(2016) that breaking records in Japan and going to be highest-grossing anime of all time. From the other Shinkai's anime each have the unique story and little gimmick. Weathering with you was inspired by climate change. Set against the beautiful backdrop of Tokyo, there show how good graphic is. The rich and colorful animation is all put together with a great amount of care and detail make the heart-melting.Despite a more linear approach in terms of its storyline when compared to Your Name, Weathering With You is still a dazzling and engrossing effort that hits all the right beats and is a strong showing from one of Japan's finest anime filmmakers.",Weathering with You
223,imanurag-64843,A Masterpiece,10,27 June 2021,"This movie has absolutely no flaws, according to me that is. Being the same age as the protagonist, I felt that the characters were so natural , they did not feel overpowered or underpowered in any way. A must watch movie. It is worth your time.",Weathering with You
224,pixelgacha,VERY GOOD,10,23 April 2021,"I can't explain-I wanted to watch this over right as I finished it, and that already says a lot. Wonderful story and BEAUTIFUL animation!! 100/10!",Weathering with You
225,dcrusher-27825,Near perfect,9,11 June 2021,"I honestly was downright disappointed by the reviews for this, a 7.9? No way is this deserving of anything below an 8.5. This is my favorite anime movie which says a lot because I've seen some of the other favorite such as Your Name and A Silent Voice. Which I would both put around the same area. I watched this movie with 2 friends of mine and one of them was being annoying the entire movie and I somehow still enjoyed this work of art. Out of 250+ anime, this made it to my top 10.",Weathering with You
226,sgod-37200,Must watch it,10,26 August 2021,This movie is little bit emotional and some parts funny too.I like this movie must watch it ❤❤,Weathering with You
227,SubShin,I had higher hopes from a Shinkai film,5,7 July 2020,"After a masterpiece such as Your Name and other beautiful works of Shinkai, I had high expectations of Weathering with you. At least in my country, the movie was hyped a lot and was aired in the biggest IMAX cinemas pushing out Hollywood movies in favour of Weathering With You. I was happy to see that mainstream cinemas was starting to open up for anime, however what a disappointment Weathering with You was. Such a shame with such a huge opportunity to make anime more mainstream, possibly making way for other anime artists to get into the big screens, and make anime an adult experience and not just reserved for kids and family.Animation and graphics, backgrounds and the whole graphical aspect of the movie is without a doubt some of the most beautiful in the industry. Nothing to critique here. However the story, oh Lord what a mess.What I love about Shinkai's other works is how humane the characters are, how they react like real people like you and me. I like how you can identify with them and I love Shinkais common themes of distance, longing, loneliness and love which we all can identify with more or less. In Weathering with you however, there is absolutely nothing you can identify yourself with. The characters are 2D, no real depth. No thinking that it's pretty weird that a girl is connected to the weather. It's all normal? In Your Name the characters freaked out, we understood what happened was very weird and unreal... In Weathering with you, everyone sortof just accepts, which would never happen in real life.And I guess that is the problem with Shinkais Weathering With You - he moved into the fantasy genre which is very saturated already in the Anime industry, especially with Miasaki. Shinkai's other works, while still touching fantasy, it was still somehow kept ""real"" to not lose touch with reality, like Miasaki can do in his movies. Weathering with you lost completely touch with reality. In some way it reminded me a lot of Children who Chase Lost Voices.Shinkai has always been my absolute favorite anime creator. I hope he won't go deeper into the fantasy genre with his next works and come back to reality and creating stories and characters which touches us and we can relate to, something he's an absolute master at. But, sadly, not in Weathering With You. Not a tear was shed, which is unusual for a Shinkai film. We want to be moved and touched, it just didn't happen.It can be watched for the beautiful animation, but I wouldn't waste money to see it in the cinemas. Wait for it to get on Netflix or other streaming platform and watch it a rainy afternoon.",Weathering with You
228,indrek-7,"Beautiful artwork, weak story",5,22 December 2019,"Pros:
Visuals are really beautifulFirst half of the movie is captivatingCons:
end is confusing and dragging out too long.voice acting is often over the top, doesn't feel natural. Not uncommon to Japanese movies.",Weathering with You
229,red_yankeez,Got a goosebumps,10,25 August 2019,"As a fan of makoto shinkai's movie, this one you should consider to watch it on a big screen and you wont regret it. The music and the animation are one of the main ingredients that can be enjoyed for the rest of the movie. The plot? It depend on your taste, me personally like ""kimi no nawa"" more than weathering W U. But trust me, i dont wanna say much here. Just go watch it while its still on the theatre, and you can thank me later.",Weathering with You
230,darkchronicle_94,Loved it,10,29 September 2019,"Amazing songs, story and animation! Goosebumps are over me when playing all the amazing songs, I just cannot get over it after watching it, the feeling is still there even after 1 day. Going to watch it again!",Weathering with You
231,snsv-007,A MASTERPIECE,10,15 October 2019,"Honestly I wasn't expecting many footfalls a the cinema in my city but boy I was surprised by the attendance ""IT WAS F@¢£ING HOUSEFULL""
Never thought this much people will come to watch an anime movie and they were not wannabes or 1st time anime watchers who were just AWESTRUCK WITH THAT BEAUTIFUL AND FANTASTIC VISUALS.They know the importance of the techniques, technology,small details and hard work the people put in to make THIS MASTERPIECE.",Weathering with You
232,laura-s-landrum,Stunning & Fast Paced,9,19 January 2020,"Absolutely stunning fast pace movie, two things that typically aren't seen together. Though I didn't like there was a gun in scenes with children, I still would recommend it to friends.",Weathering with You
233,fendie2007,Not Bad I Guess,8,11 August 2020,"Well, the story itself isn't groundbreaking. But the music fit the scenes perfectly.I thought this movie would be disappointing cause I heard a so-so review from my friends who already watched it.Watched the movie. At least you'll be entertained by good music & astounding graphic.",Weathering with You
234,toofanlife,Who knew rain could be so heart-warming.,8,27 January 2021,"Even in the bluest and worst of wearthers there is always an oasis of brightness for everyone, we all just have to take that leap of faith to find it.
I didn't expect much at the beginning; yet, beautiful animation, heart-moving soundtracks and a heart-warming story is what I got.",Weathering with You
235,andresgonzalez-39690,You must to see,10,21 August 2019,This awesome movie,Weathering with You
236,scott-04439,Worth to watch in movie theater.,9,25 January 2020,"It is better then ""your name"". Everyone should go to the movie theater to watch it.",Weathering with You
237,Pattykane,This movie touched me,10,14 January 2021,"I made an account just to comment on this movie. I was a huge fan of Your Name. I loved it, but I may very well love Weathering with You even more. The story between the two main characters was heartwarming to say the least and the rest of the cast is so genuine and likeable. I can't guarantee you'll like this more or as much as Your Name the same way I did. But I think any fan of that movie, and any casual anime fans as well will appreciate the amazing story, animation, and characters.",Weathering with You
238,mysablearab,I adored it.,10,23 February 2020,"I was introduced to anime and manga via my college-aged daughter. It was something she was interested in, so I went with her to see Weathering. It was the most beautiful pieces of animated cinema I've ever seen. I'm not usually one who watch a movie dozens of times....but I would gladly watch this again and again.",Weathering with You
239,mrmupikpl,Possible competitor for Your Name?,10,23 July 2019,"The relations between are very similar; art style, sounds and visuals etc, some say it is a continuation but you shouldn't see it that way. Shinkai felt as though Your Name wasn't a finished masterpiece yet it was too late to change anything, although being a hit of 2016. Given the time needed/wanted, Weathering with you is a different story of its own kind and deserves to be so, watching through comparing it to other titles from Shinkai or A Silent Voice is a mistake from the viewer. Give the film a shot and be in for a surprise!",Weathering with You
240,heylondon,A beautiful tale of what it's like to be in love,10,22 January 2020,"I loved this movie because to me it's a beautiful metaphorical tale of what it's like to be in love.It can start off with a simple, kind gesture-and before you know it, you're spiraling into a world of mystery. Love is something we grow up hearing about, but nothing can prepare you for its arrival. It's like a beautiful sunrise, starting off with blushing reds and warmth, slowly enveloping you until you're helplessly soaked in sunlight.When you're in love, you find a new sun to revolve around, and as much as you can, you want to bask in its light. As you unravel as much as you can about each others' pasts, futures, and destinies, all of the unknowable and unexplained can be daunting. But along the way, you learn that you don't need the answers to everything, the present and your feelings can be enough.The world around you seems to change and it's not something that's easy to explain. Like trying to convince someone that she's the reason the sun shines, words don't seem vibrant or intimate enough to describe the experience itself.With time, your relationship evolves to a point where many other relationships have ended. You're asked to commit and to sacrifice. To leap into the unknown. To give up what you have for an unsure future. Logic only points away, but the heart pushes on. You offer up your fears and doubts because you trust that person to be your sunshine, even if it rains for the rest of your life. Even though they have the power to break your heart, you fearlessly leave it in their hands. You defy destiny and deny countless futures for one together. It's scary and worldchanging, but it's beautiful and it's worth it all.When the world floods and the rains keep pouring, you know that all will be well, because she'll be there, weathering all of it with you.",Weathering with You
241,snah_13,An amazing animation... with nothing at stake,6,18 January 2020,"First the good parts. Amazing animation and great detail of Tokyo. I have lived in Tokyo for 7 months and I felt like I could really recognize the locations. The music was great and it made me feel strong emotions...
but with that said I think that without the music I wouldn't have felt anything really. The story is very thin and simple and nothing really seems to be at stake. No real antagonist, no real problem to solve and honestly I didn't get to really connect with the characters so the relations seemed over the top and very forced.I really left the theatre with an ambiguous feeling seeing that there where so many great elements in this animation, but it really lacked a proper storyline or plot and therefore it seemed too long and forced.",Weathering with You
242,mathiasseier,beautiful new animation movie,9,14 July 2020,"Would give it 8,7 not because it isn't good enough but the only reason for not giving it 10 or at least a little higher is that there is a lot of CGI compared to some of the older japanese og korean animation movies.
other than that nothing much bust is a must watch if your in love with Asian animation series and movies.",Weathering with You
