,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,donaldsonramsay,THE GUILTIEST OF PLEASURES,7,30 January 2020,"Anaconda has it all. Dreadful CGI . A brainless plot. A truly horrible hammy performance from Jon Voigt. An unrecognisable Jennifer Lopez.
Yet something makes me watch this catastrophe of a film usually once a year. I gave one of the sequels a look but that proved to be a horrible viewing bridge too far. So if you fancy some aimless B movie thrills then check out Anaconda.",Anaconda
167,drhemp,what a terrible film,1,19 October 2009,"I've seen some films with pretty bad special effects and acting in my time, but this really does take the biscuit.The snake is actually hilarious, I know CGI wasn't as good back in 1997 as it is now, but I'm sure there were plenty of films in the 90s that had much better special effects than this. The special effects are on a par with the BBC's Dr Who in the 1980s.The acting is of course terrible, but terrible in a kind of entertaining way. The scenery of the South American jungle is lovely, but apart from that, I should say this film goes down as a real turd. If I were in this film I think I'd be embarrassed.",Anaconda
168,Threepwood_Lives,"Horrible Snake, not as Horrible Movie",5,20 September 2003,"I can't help but be intrigued by a movie like this, being a B-movie and Monster movie fan. Anaconda is already set up to be a schlock dream and a cinema lover's nightmare, and I actually found myself really enjoying a large portion of this film. The jungle scenes are both atmospheric and lush and there are times when things are genuinely creepy. Unfortunately, a large portion of the atmosphere is destroyed once the anaconda shows up, quite early in the movie. When all you can see are the flanks of the creature, moist and sinuous, it looks great but when shown from a distance or just the head in close up, the creature looks horribly CGd, or very Puppet-like, respectively. The biggest fright I received from this was the list of somewhat respectable (or at least known) stars! Check it out! And they all seem to be having a giant snake of a time acting in what is obviously not ever intended to be a piece of art. Big snake, Horrible Voight Accent, JLo-back when she was attractive and innocent, and Luke Wilson!  Watch with friends, or booze.MY RATING: As a work of cinema---2/10 With tongue planted firmly in cheek---8/10 Overall---5/10
DVD features: INTERACTIVE MENUS! wow, indeed. Also, full or widescreen and a full screen trailerFeatures Rating: 1/10",Anaconda
169,folkie-imdb,a solid four out of ten,4,10 August 1999,"I'm not sure exactly what didn't work in this movie.  I almost believed in the snakes.  I almost believed in the characters' motivations, actions and reactions.  Anaconda is better than most TV fare...but that's faint praise.",Anaconda
170,char treuse,Slumming Down The Amazon,7,31 January 2007,"While a giant anaconda devours people whole, Jon Voight chews up the scenery in this monster movie that's better than average thanks to its game cast. Jennifer Lopez, Ice Cube, Eric Stoltz, Owen Wilson and Jonathan Hyde slum along with Voight down the Amazon in this entertaining outing that moves along at a clip.Time has rendered the CGI effects almost quaint; nonetheless, the film has its share of thrills and is, if nothing else, amusing, thanks largely to Voight's histrionic bad-guy.Watching Voight get eaten, then regurgitated, by the title creature is certainly one of those guilty-pleasure movie moments.",Anaconda
171,Shadowman82,A cool monster flick !,7,7 May 2003,"Anaconda is another one of those Monster movies but it's actually a good one. The story is simple and the film certainly isn't too deep and involving but that doesn't mean it's not fun to watch . The star of this film isn't the giant Anaconda but actor John Voight who gives a great over the top performance as a snake hunter . As far as the rest of the cast is concerned most of them are quite good , except Ice Cube gives the usual rapper turned actor performance . Jennifer Lopez on the other hand is a bit better.As far as the special effects go the CGI animated snake looks a bit fake at times but the mechanical snake looks pretty good .Another plus for the movie is a good score by Randy Edelman . If you're looking for a fun and cool monster movie then check this one out , if you're looking for something with alot of substance then look elsewhere.",Anaconda
172,Thulemanden,Lots of self irony,6,16 June 2006,"Few people seem to realize it, but this is actually a tongue-in-cheek adventure comedy. It has a great deal of self-irony. I would call this an honest film in the best of Hollywood traditions.Take the golf-simulator they have brought along on the boat! Or the Bordeaux red wine in 40 Deg Celcius humid tropics. Only in a comedy.There's a kind of American troops in Vietnam analogy over this. Happy go lucky with no idea what they are heading into.One thing bothers me though - how much food does a reptile need? As I understand it, they can go as long as crocodills as they are cold blooded and shut down their metabolism between snacks.The scenery was quite nice.This movie is a good choice for some pure entertainment.",Anaconda
173,zbossvideo,A much better movie in the last 40 minutes,7,7 September 2020,Someone else said it gets good in the last 40 minutes - it's true!! I get pretty scared in movies - this was not scary. But it wasn't too stupid either. It kept me just the right amount engaged - and I really do like the stars in it - even if it's not their best work. Fun with some friends - maybe after some drinks.,Anaconda
174,lekkelmendi-16102,Best horror and entertaining movie,9,26 January 2020,"Why this movie is rated so bad.
This movie got me a lot fun , but scared me a lot.
I want to mention that some characters are here : Jenifer Lopez,Ice Cube etc etc.
The fighting scenes are so great.
Why this is rated 4.5/10, I will give it a 9/10.
I really enjoyed it ! Definetely I should watch it again .",Anaconda
175,Vercingetorix09,John Voight's face,4,8 September 2020,"John Voight's ""tough guy"" face is hilarious and it sounds like he brushed up on his Paraguayan accent by watching Scarface and reruns of I Love Lucy.",Anaconda
176,Bob_Tanaka,HA! Bruce ain't got NOTHING on ME!!!,8,25 May 2002,"One of my personal favorites, the snake looked animated, but I couldn't care less (and anacondas do look a little animated), the script\acting had a few (and far between) bad bits, but are soon patched up with great parts (I.E. john voight getting hit in the head with a golf club). The snakes were ssssooooooooooooo cool! (there were two, a male and a female, the male is the one that gets shoot in the head and the female is the one at the end) when ever I see the female anaconda falling, flaming from a chimny I always want her to shout out ""HA! Bruce ain't got NOTHING on ME!"" In short, one of the few movies which I agree with Ebert on.",Anaconda
177,Bob_Tanaka,A Popcorn movie in the best sense of the word *Possible Spoilers*,8,22 December 2002,"Anaconda never tries to be, or even to pretend to be more than what it is, a popcorn-adventure movie with average special effects and cheesy acting. The characters include John Voight as a deliciously evil character who always seems to be trying to out-villain the Anaconda (more on that later) Jennifer Lopez plays the standered action heroine, a gorgeous and tough character who can, in certain cases, take care of herself. Ice Cube plays the standard ""tough dude from the city"" who doesn't trust Voight a bit. Johnathan Hyde plays a humorus british character who is a bit of a loser, but also is the only one to really taunt the snake (to his sorrow). the rest of the cast don't do much, except get eaten/killed/taken out of the movie somehow. The Main villains, however, are the two Anacondas, a male one and a female one. The Male is, basicaly, a grade A loser who is always trying to do more than he can, and pays for it. The Female, on the other hand, is a tough-as-nails, threatening-as-hell, 40ft. monster bitch of a snake, who is intellegent, powerful, and ready to do anything to kill anyone. she will kill, eat, and then regurgutate a human so that she can do the same to another. She is one of the best Villionouses in the movies, right up there with the Alien Queen from ""Aliens"" and  the Matriarch Velociraptor from ""Jurassic Park"" Anaconda is a fun movie, nothing else, it's an old fasioned good time without a thought in it's reptillian head. how wonderful!",Anaconda
178,kyle_is_awesome,Not Scary,7,18 October 2003,"Spoilers. If your looking for a horror movie this movie is not scary at all. But what it is, is a great, violent, thriller. A filming crews boat gets taken over (in Africa i guess) by a mad hitch hiker that they pick up. There is chaos. He trys to capture a very deadly snake. So the people on the filming crew are basically screwed. This is one of those movies where almost everyone dies. You know. If you like violent creature films, you'll like it, but if your looking for a scary movie, it's not worth your time.",Anaconda
179,irrelevantlife,It will take your breath away!,9,29 March 2013,"Some movies seem to be destined to be viewed as bad, even though they contain no bad elements at all, and are only loathed because of their premise; Anaconda (1997) falls into that category of movies.What we have here is the best snake horror movie/creature feature ever created with an actual budget, good actors (great actors, Jon Voight!) and an interesting plot and setting which is used very skilfully by director Luis Llosa.No doubt one of the most impressive and deadly reptiles on this planet, the giant green anaconda is the heavies and some might even argue the longest of all constrictors, and the snake has a mythical status as a ultimate predator in the Amazon, you simply can't argue that a 33 foot snake weighing more than 400 pounds isn't one of THE ultimate aquatic and terrestrial predators.The plot is very straight forward, a team of film makers and scientists travel the Amazon River to document a illusive tribe and their ways of life, on their journey they stumble across a hunter (Jon Voight) who's boat is malfunctioning, they take him in, but soon find out that he has other plans, and is on the hunt for the giant anaconda.The special effects are truly astounding for this type of movie, considering it was made in 1996. The animatronics snake is terrific, and is modelled very accurately to its real life counterpart, something that is imperative in a movie such as this; you want as much authenticity as possible. The CGI effects are very solid, and the score is catchy, yet suspenseful at the same time.People seem to forget that many revered critics at the time of release praised the movie for being well constructed and acted, so the hate for it is completely unfound.Of course we can't review this movie without mentioning the awful sequels that did made all the mistakes the first movie avoided, such as skipping out on authenticity making the snakes look like rubber bands more than actual anacondas.Overall Anaconda, is a great snake horror movie worth watching, it has all the right ingredients of suspense, horror and humour with likable and believable characters and fantastic performance from Voight who steals the show.I strongly recommend this movie.",Anaconda
180,ajmayowski,Really Average,5,15 February 2003,"FORMULA FOR MOVIE PRESENTED WITHIN! SPOILERS!
This movie is, in essence, really average. This is so similar to Jurassic Park 3... Of course, JPIII WAS made years after, but I can see where it borrowed. Anaconda was well received, and it wasn't a bad movie. What it was was average.
It followed a certain formula. Crew finds evil guy, evil guy finds snake, snake finds snack, snake finds evil guy. Yadayadayada.So, average. No more, no less.",Anaconda
181,ratherbebocce,I managed to avoid this movie until tonight......,2,28 June 2019,"I had never read a review, or watched a trailer. How is that possible ? Ok, I it's because I read the synopsis. I decided to watch it because I've seen every movie on the movie channels at least a half dozen times already, and it was just starting. So yes, I'm scraping the bottom of the barrel. As I'm typing, I keep thinking I'm hearing Al Pacino's Tony Montanna....but no, it's John Voight. Reading the reviews here WHILE watching the movie make it somewhat enjoyable. It does qualify as a schlock fest. Enjoy.h",Anaconda
182,barmybramgaming,Don't get the low scores,7,6 November 2021,"I watched this as a teenager in the cinema.Ok so it's a pretty corny script at times but just look at the ensemble of great actors here.I feel a 4.8 is harsh.I would give this a 6 but I'm saying 7 just to give it a little boost lol.If you want to watch some entertaining, slightly OTT horror film, then you'll enjoy this. Just don't expect it to be anything more than it is.FUN.",Anaconda
183,foundsomefun,They should take away Jon Voight's union card.,5,5 February 2006,"I gave this movie a 5 instead of a 1 because in the beginning I thought that maybe this would be a good movie. WRONG WRONGER WRONGEST... okay I know those aren't really words but I have just spent over an hour cheering for a giant snake to eat the cast of this movie.Best acting in this film... an unconscious man. That will tell you something.Ice Cube and Jennifer Lopez were not bad in this film and neither was Eric Stolz. They should be more than angry that so many scenes were given to that joke of an actor, Voight.The absolutely bottom of the barrel acting by Jon Voight dragged this film right down the drain. That fake silly sounding accent of his was only eclipsed by the stupider faces that he makes while he talking.Why would the director allow him to speak in that ridiculous manner? Did Jon Voight have some kind of ""pull"" to act the way that he did? Shame... Shame... Shame on the director.The special effects and some of the action scenes are the only saving grace for this real stink bomb of a film.",Anaconda
184,ee01239,Underrated,7,27 September 2021,"Decent plot
Nice cast
Involving and thrilling atmosphere.Stuff of nightmare!Snake gore is quite awesome although with relative median CGI.",Anaconda
185,chrisalsop1213,Not a terrible movie... and Jon Voight steals the show,7,28 December 2008,"Now we all know that Anaconda is a total B-movie with some bad effects and hilarious dialogue. But overall, this flic ain't that bad. The acting is solid and there are some genuinely decent action scenes. Lopez is pretty hot, Ice Cube is Ice Cube (acts the same in every single movie) and Jon Voight plays his character so over the top that he's awesome. His accent is a riot and all of his lines are just so ridiculous that it's great. I know people think why the hell is he in a movie of this calibre but you can tell that he's having an absolute blast playing this character. Considering that this was made in 1997 (cgi still pretty new) and on a limited budget, I think the filmmakers did a pretty good job of putting together a decent action/horror flic. It's supposed to be funny and over the top too, so it ain't a bad thing if you laugh at it. That's the sign of a good B-movie.",Anaconda
186,EugeneandSasha,A Decent Monster Flick,6,15 September 2006,"Anaconda is a typical creature/monster horror film. I actually enjoyed this movie and when I first watched it (I think I was 9 or 10) I was actually scared to some degree and even today it isn't the easiest thing for me to watch. So in my opinion Anaconda did full-fill in the way that it did manage to scare me at a young age.However Anaconda has many flaws and is nowhere near perfect. First of all I found many of the parts boring and a little cheesy. Some of the CGI was very life-like (though nowhere near movies like Jurassic Park) but in some places the digital effects where a little off-tune. In other words some of the CGI looked like it was from a good movie and some from a drastically bad film. The acting was for the majority relatively good but had a lot of room for improvement.This movie however is definitely the best you can get from a giant snake movie (Python, Boa etc. all were terrible). The anacondas did look scary and realistic half of the time but in other places they weren't fooling anybody. Overall this is a unique and decent monster flick, not perfect but not as bad as most people say it is.My Rating: 6.1/10",Anaconda
187,krahnic-44576,Good for ol' time sake lol,8,21 September 2019,"I actually found a goof in the goofs section. It states that anacondas don't have heat sensor pits, when in the movie it says they do. They do, along their lips.",Anaconda
188,pmov,Hiss Off,1,14 May 2000,"A real Anaconda will eat the odd goat once a month and spend the rest of its time avoiding all contact with the human race. Never let it be said that Hollywood will allow realism stand in the way of the next dumb horror movie. In ANACONDA we are asked to believe a CG snake decides to stalk a boat full of assorted idiots and pick them off one-by-one. My sympathies are with the snake. I'd be pretty annoyed if a bunch of noisy, vacuous and unpleasant characters turned up uninvited and started stomping around ruining MY neighbourhood. Completely bereft of believable plot or believable characters this turkey starts off daft and gets more ridiculous by the minute. Two hours after the film has started, following a lot of shouting, hissing (and wishing the makers had given us the benefit of subtitles for Jon Voight's ridiculous accent), the only conclusion you can reach is that,after this and THE SPECIALIST, someone should really sit Director Luis Llosa down and have a loooooong talk...Technically accomplished, but basically a complete waste of time for all involved (including the viewer).",Anaconda
189,davidexley-23758,Surely one of the best creature movies in recent times!,8,22 December 2018,"Two of the finest Hollywood actors around combines win a trash movie that is not intended to be taken seriously .
To me ,the combo works brilliantly in this case . Sorry to most of the critics who downed this movie but I loved it .
Special effects , mmm, not great but , we have eye candy JL makes up for it . It's humorous and about as credible
as Elvis being spotted on the moon but , great stuff !!",Anaconda
190,webslinger316,why was this film greenlighted?,3,2 January 2002,"The people who thought this was a good idea are also probably the ones still giving Pauley Shore acting jobs.  This is about as bad as a movie can get. What was Eric Stoltz thinking?  And Jon Voight hamming it up was another low point.  The worst aspect was the screaming the snake did.  First of all, snakes don't make that sound and secondly, it was terribly annoying to the ears.  I can keep writing about how bad this movie is, but I don't want to devote that much energy to it.",Anaconda
191,antoniocenteno-87266,Half good/Half bad entertaining movie.,7,7 March 2020,"Oh my, where to start while reviewing Anaconda? I gave it a 7, due to a score below 5 was awarded to it in march 2020 when i wrotte this review. IN all truth i feel this movie is a 5-6.Is a really weird film, with a really weird crossing of good and bad stuff. The plot of the movie is very basic, another creature feature movie, this time motivated by a National Geographic expedition and on the other side Paul Sarone who wants money, so far so good, then they find the titular Anaconda wich starts reying on them one by one a la Jaws.One one hand you have John Voight over the top yet really good and cautivating acting in his perfomance, with Jonathan Hyde and Erick Stoltz supporting some really good acting and giving the movie really good weight; on the other hand you have J-lo, ice Cube and Owen Wilson been just them and bad, truth be told, Ice Cube is not bad through the movie but a seriously weird decition for a main charachter.The score of this movie really stands out though, beautiful and haunting music wich really give tention to the attacks of the Snake through out the film, again, this is followed some really doubious writting for the movie. The cinematography is very unique on it´s own way altough direction is just accetable among all things.At the end of the day is a movie that you have to see and make your mind about if you like it or not, nothing terrible, some spectacular stuff, some other not so spectacular.A good point is that for its time most of the CGI stand out and keeps good to this day, there´s some really cool creature features and practical effects that really give credibility to the movie.",Anaconda
192,pha-2,"Do not, under any circumstances, see this movie!!",1,22 December 1998,"In Anaconda, you're forced to sit through an hour and a half of awful acting by 'Ice Cube' and Jennifer Lopez, a snake hunter with such a fake accent you can't understand him, and unintelligently laced together boat footage. This movie, well, is perfectly awful.  A total waste. It crashed and burned and fell to Earth in a ball of flaming wreckage. I think it cost around 20 bucks to make.  The snake is as fake as the apes in Congo, and throughout its big onscreen appearances, makes really strange (and very unsnakelike!) noises, which is distracting, cheap, and fake.",Anaconda
193,lauren_cwu,Stupid but fun!,7,17 November 2019,You know what you're getting from the title and trailer. It's a ridiculous animal centric horror movie. I love movies like this. They're jumpy but not scary enough to get into your head. Dumb carnage and funny characters. A surprisingly great cast for such a B flick.,Anaconda
194,belubocesar,A boring movie,4,24 April 2020,This movie is very boring. I don't like movie of big animals,Anaconda
195,HomeinIndiana,A Secret Favorite,7,3 August 2014,"Secret, because who would otherwise admit to liking this guilty pleasure? It is closest to Creature from the Black Lagoon in its structure: a trip down the Amazon of an ill-assorted group, a search for an elusive creature, or in this case, at first at least, the People of the Mist; some red shirt people; and Jon Voight playing the Nestor Paiva sort of role of the guy who's been on the river too long--and a would-be priest, no less. The virtues of the film include, most importantly, Voight's funny and outrageous performance (do Paraguayans sound like that?!). The beautiful Jennifer Lopez is eye candy. There is also the stuffy English narrator of the documentary they are making and Owen Wilson in his usual feckless character mode. And of course there is the titular character and star of the show. Altogether it's fun and moves along briskly.",Anaconda
196,Holly_Martens,Sssssssssssss!,2,7 April 2003,"A 2-ton stinker of a movie, only worth watching to see Jon Voight getting his paycheck for attempting a heavy Spanish accent as the Paraguayan(!) snake hunter, Sarone. The ""snake"" is TOO computer-generated to be very scary, but the acting is certainly frightening! I will give 4/5 stars to JLo's ample derriere, though. I don't think the anaconda could have swallowed her.",Anaconda
197,stevehorvath59-289-337240,Fantastic Special Effects!!,7,23 May 2014,"I rated this movie with a 7 on a scale of 10 due to the special effects that were more than just great, but were fantastic! Mr. John Nelson deserves all the credit for his 3-d creature animation that made this B horror movie so life like and horrifying at the same time. The story starts out with a National Geographic Group's journey on the Amazon river in search of a lost tribe. During their journey up river, they pick-up a stranded boater played by John Voight, who is in search of a giant snake to claim for his fame. When the giant snake is located, the members of the group take sides for and against capturing the snake, but Voight claims victory. Soon after this, some people fall prey to the snake and the true sense of horror engulfs both the crew members and the viewers alike. I hope you'll enjoy the ride to the end of the movie!",Anaconda
198,markymarc-1,"""This film was supposed to be my big break...""",7,2 October 2004,"""...and it turned out to be a BIG disaster!"", so said J.Lo's character. One might wonder if ""art"" was imitating life after viewing this film. Actually this film is not as bad as some may claim. Hopefully will not have to regurgitate like the Anaconda in this movie and the snake does get a good amount of screen time.The Anaconda does look decent(real) enough (unlike the sequel). Mr Voight does a good job, J.Lo and Wuhr are great to look at, but the waterfall going upwards and the snake screaming does take a lot of imagination. Other than that, its a much better movie than the sequel.OK ""Baby birs"", just sit back, get some popcorn, laugh at the antics and enjoy the movie.",Anaconda
199,In_tru_der,This one took my breath away,8,5 January 2000,"Anaconda is one of those movies that really gives you a scare (although this one is made with a considerable low budget).The movie has a plot, great actors, and nice locations. The only thing that's sad, is that you can see the snake is fake. In the 80's this could have been a great movie. But despite the low f/x I still rate it an 8 on 10 because 1) It has Jennifer Lopez in it 2) It scares a lot 3) It has Jennifer Lopez in it who gets monkey blood over her body, which makes her even more attractive.",Anaconda
200,fmtzcantu,So good that is bad,5,22 March 2021,"Let's face it. Anaconda is REALLY bad BUT is super entertained, from its stupid plot to his laughably bad performances, Anaconda is one of those movies that you can make fun of it with friends a couple of beers. Maybe the best thing of this film is the photography, they really nailed, the special effects are good... for that time and also the presence of Ice Cube and Jon Voigt add memorable moments to this film.",Anaconda
201,Brandonhanna,Da^^n! Tha's a big snake!!!!,7,5 November 2008,"The funny thing about Anaconda is that it is your normal horror film, but it is set in the Amazon with a really big snake as the killer instead of the normal man in a mask. They might have lured J lo and Jon Voight this way. I say that because if asked to do a slasher flick they might have said no. Anaconda is a slasher flick, think about it the characters are established and you know what they are doing, plus we even get alittle love romance between Jennifer and Eric Stoltz...huh does this sound like a horror film..Bam the snake starts picking them off one by one. End of story Anaconda is a slasher film that changed things up a bit. Hey,it's still pretty good.",Anaconda
202,spacemandc,"What?! That actor in this ""grade Z"" turkey isn't really Jon Voight, is it???",1,16 December 2006,"This is one of those movies that you can tell from ten miles away is REALLY bad... So, though I'm a big fan of monster/horror movies, I never bothered to pay good money to see it in a movie theater when it first came out. But, here it is ten years later and it was on the tube the other night, so, I thought I'd give it a fair shake and see if it really is as bad as I think it is since it wasn't going to cost me anything.Well, after I managed to get through most of it - and what a struggle that was! - I still felt like I had been cheated! I want the time back that it took to watch this stupid thing! And you can't even say that this is one of those awful ""grade Z"" horror movies that's ""so bad it's good..."" It's not only stupid but so DULL and BORING that it's not unintentionally funny. So, even that kind of fun is missing from this heap of stepped-on-spaghetti... Yup, this movie (if you can even call it that) has absolutely no redeeming qualities whatever except special effects that are a little better than expected for a work of this abysmal standard...So, it's really not worth the additional time and effort it would take to comment on it here on this Web site, BUT, I just had to ask this question: how in the world did an actor of the caliber of Jon ""Midnight Cowboy"" Voight ever get involved with such a TURKEY??? Talk about ""falling from the heights!"" I can't believe he's gotten this desperate in his old age. He should definitely just ""rest on his laurels"" and never allow himself to be roped into participating in such a degrading project as this ever again...",Anaconda
203,sophiadesantis,Give it a shot,7,15 September 2020,"The bar is pretty low for the animal-gone-rogue genre so it's hard to judge a ""good"" one when there's some arbitrary curve out there. But Anaconda still meets a certain threshold of quality for B-movie fare. (Not to knock B-movies, just have to know what you're having for dinner, ya know?) That being said, Jon Voight is 50% of the reason to see this. Some unexpectedly beautiful cinematography, a pleasant pan flute score, and a strong 90s supporting cast - JLo, Ice Cube, Mr Ismay from Titanic (""Freud? Who is he? Is he a passenger?"") and Owen Wilson playing Owen Wilson - balance out any negatives like bad CGI and a snake that shrieks like a squirrel.",Anaconda
204,dfp21,You Can't Say Anything Bad About This Move,10,19 April 2007,"This is probably the best move of all time. It's got water. And trees. And animals. And a girl. And a black guy. And a crazy guy. And guns. And an adventure. And historical stuff. And mind games. And tension. And black humor. And special effects that are pretty good. Way better than Star Wars, anyway. And a satisfying ending. And there's maybe the best cinematography of all time, or photography, or whatever you call it, of all time, when there's a scene that starts out upside down. But you DON'T EVEN KNOW that it's upside down. Until the scene slowly turns upside down. And then you realize that it's not upside down anymore! Whoa. That was good. Seriously. Great, in fact.And the fact is that John Voight is the key to this movie. Without him it's a completely stupid snake move. With him it's a story of a crazy guy toying with a bunch of spoiled morons. And the snake has a lesson or two also.",Anaconda
205,Stew-15,"""You can't breathe if you're doubled up from laughter.""",1,29 May 1999,"Jon Voight needed a new set of tires, so he made this. (nudge wink)Fastest snake I ever did see. He sould be an outfielder, Lord knows he can make some fabulous catches.Loved it, a personal favorite stinker.",Anaconda
206,coret,Hey it was alright the first time I saw it!,5,15 June 1999,"Anaconda is one of those films where you only want to see it once( or not at all). Don't get me wrong I was entertained for an hour and a half, its not boring its just cheezy. The snake in this is so fake and unbelievable, its just funny. If you want a laugh this is one's for you. I would give Anaconda 4 out of 10",Anaconda
207,snakeguy76,Snake lovers beware,4,26 October 2005,"Erik Stolz must have owed someone a favor. But he was lucky; he was unconscious for most of the movie. I wish I was! The scene that made me cringe the most was the ""snake fishing"" scene where Jon Voigt has the ""Jaws"" moment. I know it was put in on purpose but it just comes off stupid.And it doesn't matter too much that there was a lot of snake fact errors (like the speedy snake chase - you can walk faster than any anaconda can slither). Jaws had it share if inaccuracies but it was still a gripping movie.This movie just fell into the big monster is chased by the hunter. Throw in a little J-Lo to spice it up.Note to IMDb - the sequel took place in Borneo not the first one. And the cat in the opening scene was a black jaguar, not a tiger.",Anaconda
208,HH,"o.k. it's absolute pulp, but..",4,25 October 1998,"With this kind of film you don't talk about getting involved with the film anymore, or how real it seems. You're just counting corpses and think how many must die in how much time for the film to end in 90 minutes. But I think the snake movement bits were quite well done. I even think that the movie started out with a computer wizz kid making a snake, and that the film was being made around it later. But I think the makers didn't entirely fail in making entertainment. At one point you are beyond the irritation with predictable and ingredient films.",Anaconda
209,suegn,So it's true - Jennifer Lopez really can't act!,1,5 May 2003,"A friend of mine told me to see this movie, knowing that I enjoy horror / monster type movies as a way to relax from the stresses of the ""real world"". Until I waste my time watching what amounts to a poor excuse of putting a number of idiots with the combine IQ of a turnip on some boat heading down the Amazon River not knowing where they are going and trusting some character (John Voight, who should have known better) who comes ""from the mist"".  Did anyone bother to ask how he got there?  Or how the lethal bee got into Eric Stoltz's character's diving gear?  And the list goes on...But that aside, I have not seen acting this bad since a couple of friends and I sat down one Saturday night to muddle through ""Battlefield Earth"". And it is true - Jennifer Lopez cannot act - much of what she did, or at least attempted to do, was strained at best.  And since when is it written that successful rappers actually make talented and successful actors and actresses?  Ice Cube's facial expression and voice modulation did not change through most of the movie.  I suppose that it would have been more interesting if he had broken out into song just to get the storyline moving. To me, the sign of a bad movie is when you, as the viewer, start cheering for the ""bad guy"" to win.  A good example of this is the Phantom Menace - I was so hoping that Darth Maul would exterminate them all!  In this movie, I was hoping the snake would end it all, but in the end, the entire premise sank.  Avoid this movie...",Anaconda
210,AD324,Pretty Good,8,28 March 2001,"I remember seeing a preview for it at the movies, and I didn't want to see it. In fact, I never saw it until it came on TV. By the end I was shocked. I liked it! Its about a group of people on an Amazon river, in Brazil. They are there studying a tribe. But things go wrong when they run into a man (John Voight) who wants to capture a giant 40ft Anaconda that kills half the crew. It's a great action movie to watch with a few friends. The graphics were good, the acting was good, and it had an a good plot. When you see this at your local video store, don't pass it up. Don't be fooled by the cover or brief summary. I hope you enjoy ""Anaconda"" as much as I did!",Anaconda
211,jacfu,Nothing like a giant snake to ruin your documentary.,7,16 July 2001,"I like my movie creatures huge, menacing, and able to kill lots of people. Therefore it should come as no surprise that I really love this movie where other people really do not. It may also help that I am a fan of Eric Stoltz-who's character is taken out entirely too early leaving behind the characters that you just dont' care about that much. The ""bad guy"" of the story though, is really really a jerk and I found myself wishing that the snake would just swallow him whole. A lot of the graphics look fake and unrealistic, but the story isnt' bad and it is mildly entertaining. I would watch it again and maybe even a third. Don't go in with high expectations and you will enjoy the story more.",Anaconda
212,Prosinecki,a real bomb,1,3 November 2001,"Propably Voigt's worst film, after making classics like ""The Odessa File"" and ""The Midnight Cowboy"" why on earth did he agree to make a silly substitute for a horror movie like this?The whole plot is a real masterpiece of cliché.I give it 1/10.",Anaconda
213,hjosephmac,This movie actually inspired me to go to the rain forest!,10,22 August 2007,"No lie, I actually went on a vacation to Costa Rica almost solely because this movie made the rain forest seem so kick ass. This could possibly be my favorite movie for many reasons. Let's talk about the characters.Paul Sarone: He could possibly be my favorite character in any movie. This guy speaks with the sweetest accent. He catches fish ""river style."" He kills people with his legs WHILE TIED UP! He gets with J LO besides being about 30 years older. And, he gets eaten by and anaconda, spit up, and lives. I have no doubt Paul Sarone is still out there in the Anaconda universe waiting for A3! Terri Flores: Absoletuly my favorite one of J LO's roles. She's the world's hottest director out to film the Shirashama while making sure not to upset ""the ecological balance of the river"" by letting Sarone use his dynamite. In my opinion, only her Sarone and Ice Cube should have been left alive in the end (though it would have been a hoot trying to see the Anaconda swallow that ass).Ice Cube: I think Ice Cube is freaking sweet in this movie. He gets stabbed in the leg but keeps on trucking and makes sure to make a witty comment while killing snakes. ""Bitch""--priceless.Hole In Neck Man: ""Anaconda""'s only lowlight is that this idiot lives. I think he should have been stabbed in the neck with his own dart in that one scene and then suffocated painfully in front of all.Baby Bird: I must thank her for giving me one of the best moments in cinematic history, her death while being strangled by Sarone's legs. Brilliant! Owen Wilson: I'm so glad that hippie gets it good.Westridge: I'm so glad that dude gets killed so uselessly and painfully. He earned it.Mateo: Was he even in this movie. Oh yeah, he gets eaten after about 15 minutes, almost as useless a character as the poacher.Anaconda: He is one bad ass monster. He gets shot, and lives. He gets blown up, and lives. He gets light on fire, and lives. How does he die? Only one way. By hearing the word ""Bitch"" obviously. But of course he's back in the sequel.Overall, this movie rocks. It is unmissable and one of the best movies ever made. Come quickly A3 and bring Sarone with you.",Anaconda
214,JonDubya2004,It will take your break away...from laughter!,2,8 July 2004,"Dumb, dumb, snake flick, where the only think more reptilian than the badly CGI-ed snake (It looked like a cut&paste from Anaconda: the Playstation Game) is Jon Voight, giving a performance so hammy, you'd expect ""Hormmel"" to be tattooed on him. The rest of the cast sleepwalks through their role (literally, in Eric Stolz case. Although that ends up being aborted subplot #156 in this movie so never mind.) J-Lo, Owen Wilson, and Kari Wuhehr all end up giving their standard poorly acted performance, while Ice Cube plays himself (the ""hip brotha"" once again. TONS of goofs and inconsistencies for ""spot the mistake"" fans (But imagine how tourism would increase in the Amazon Rain Forrest in people knew it contained a waterfall that could somehow go up) And don't forget about the scene where Jon Voight gives the phrase ""winking at the audience"" a whole new meaning. That just some of the terrible directing and corny dialogue contained in this silly snake movie.Oh yeah, there are scenes where the fakey-looking snake vomits it's dinner back. After seeing this crap, I'd felt like doing the same too. 1 star out of 10.",Anaconda
