,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,justina-jase,The film is watch-able and has some great shots,6,13 July 2005,"My Own Private Idaho is flimsy, unconvincing and wildly overrated. Although it is a film worth watching, for River's performance if nothing else, its accredited greatness is no more than a wishfully constructed social myth.I wish I could say how truly remarkable the film is, but to be honest it lacks substance, it leaves you yearning for something moreI think much of the talent in the film is unexploited to its best potential and the dialogue, in its second half, written in a kind of impromptu, mock Shakespeare, is devoid of any magic.Overall the film is watch-able and has some great shots, like that at the beginning where the viewer joins Mike (River Phoenix) toward the end of a blow-job he's receiving from a john; when he comes the image of an entire house being dropped onto a desolate highway charges the screen.It's sad and beautiful, and, is a perfect statement on Mike's yearning for a home he never had.",My Own Private Idaho
99,Mel-80,Probably one of the greatest indie flicks so far...,8,24 January 1999,"Okay, first of all, for the people who only see trend movies, obviously, you are not open minded about indie flicks.  So what if it has 2 gay male prostitutes? So what if it as a twisted ending, let alone a beginning?  The fact is, nowaday, people only see movies with computer generated special effects, gen-x actors, a kickin' soundtrack and major hype.  For the old people who prefer to watch movies about shakespeare; fyi: this is based on henry IV (but i'm sure that you knew that).  All i can say is that i won't have my personal comments about this because everyone is critic, but before you judge this movie, watch it again  for the first time with an open mind, and maybe you'll see something about the human conditions that exists within all of us.",My Own Private Idaho
100,kithfan4,Watch It.,10,16 May 2001,"This is one of my favourite movies.  It is so unique and so original it is like an art-house film.  I would very much so recommend this film to anyone who is a fan of either River Phoenix or Keanu Reeves; or really into eclectic films.  If you have a moral objection to homosexuality, I would not recommend it to you because this movie is jam-packed with it.  Personally, I would have to say that in my opinion, this is one of the best movies ever made; and not to mention one of River Phoenix's best performances.",My Own Private Idaho
101,kosep,"Good, but could be better",4,21 October 2007,"The acting is amazing. Reeves gives a solid performance with depth we sadly do not see too often from him. And Phoenix is mesmerizing, he draws you in and owns every scene. He makes you care about a character which mainstream society tells you that you should dislike. It really makes you wonder what might have been and what other great performances he may have given. Even Flea brings his A game and the creepy German guy is great. However, the story does not satisfy and the film making tries to hard to be smart or interesting with flashes or farms and salmon, rather than simply and honestly let the actors tell a story (though I do have to say I liked the different way the love scenes were shown.) It is slow in parts and the end leaves you wanting more, but thank god for River Phoenix.",My Own Private Idaho
102,thornyqueen17,The road of life,10,3 April 2001,"My opinion is that 'My own private Idaho' is a masterpiece! Gus van Sant did a great job and created a very artistic movie with many truths about life.Both River Phoenix and Keanu Reeves give wonderful performances.I read some other comments too on this board and I have to say that the story, is not only about 2 male prostitutes that sell their bodies for the money.Try to catch that underlying message that each viewer interprets it in his own way.In the way HE feels it.The movie gets really sad at the end but it makes you realize a lot of things.In this road of life that ""...goes around the world..."" you get hurt, betrayed, you believe, you hope, you pay, you earn, you lose, you win...that road never ends.",My Own Private Idaho
103,PrincessLee,What do you feel when everything goes wrong...,10,21 April 2002,"What do you feel when everything goes wrong, when your best friend don't want to be your best friend, when you have a chance but have no money... I watched this movie three years ago and at first I didn't knew why, but I liked it. Now, when I've got more experience, I can tell that it saved my life. Because even if everything is f** up, if nobody loves you and you can't do anything, it can be better. I don't think that Mike really was gay, maybe only memories about his mother didn't let him love women, or maybe (that's how I think) he didn't care who love, if love. And even if we can't tell what happened in the end, we can hope that SOMETHING, not everything, will be all right. Someday.",My Own Private Idaho
104,alexmerenkov,a spear to your heart,10,14 August 2008,i really wasn't sure if i was going to like this movie. i can now say although its almost as old as i am that it is still one of the best films i have ever seen in my life. the film was simply touching to say the least river Phoenix was amazing i truly feel his character in this movie and my heart cries for the loneliness he feels. i saw this film for the first time today and i shall not regret it. its sad how the other guy decides to leave the main character and he is left alone to stagger on his own. i usually hate shakespears work but this is one film out of his work that i have simply fallen in love with. it really hit home for me and i thought the video was amazing the way the scenes were stuck together the transitions in the sex scenes were still life to represent the point. really amazing how good the two main actors were i feel saddened that river phoenix is gone. i bet he could have made so many more touching movies had he lived. thank god his presence still lives on with this touching film,My Own Private Idaho
105,earthtomatilda,Eh?,8,20 December 2004,"Someone said that Gus Van Sant has never made any good movies ... he hem. I agree, Psycho was a shocker ( i assume this was remade merely because the original ios so popular and EVERYONE would want to see how he pulled it off - or didn't) but To Die For was a wonderful film. Hilarious. Dark. Here in Australia we're all supposed to love Nicole Kidman. I absolutely hated her until To Die For. She proved she could actually act and went on to do a few other decent films. Joaquin was also fantastic in TO Die For and also proved to be a terrific actor. I went through a river phoenix phase a few years ago and fell in love with Idaho. Now, i see it does have its flaws. Keanu Reeves' is terrible, who the hell cast Flea? River's performance in Idaho is certainly his best and apart from the poor Shakespeare revival, i think this is a powerful film. I watch it and afterwards feel depressed yet strangely satisfied. Go to Pogues!",My Own Private Idaho
106,btkfan-1,River's finest hour...,9,19 December 2006,"This is a remarkable film with a remarkable performance. Accepting these roles was risky for both Pheonix and Reeves, but they clearly had no regrets; they threw themselves into the project. Phoenix especially. The greatest performance of his short career, River shows everyone just how much talent was tragically lost outside the Viper Room that fatal night. I personally have never been a fan of Keanu Reeves' acting (he tries, but he's as stiff as a board), however he manages to be quite watchable throughout this. A moving film, it will likely leave you feeling sad, but eager to watch it again. And again. This was also Gus Van Sant's finest hour as a film-maker. Brilliant.",My Own Private Idaho
107,samjerome3,flawed masterpiece,9,31 July 2005,"I have never liked any of gus van sants films. Since seeing Elephant I really couldn't see any chance of ever watching a film by him again. Yet this came so highly recommended I had to watch it.And it starts as it means to carry on, this film is simply bizarre and as many others have said the Shakespeare-influenced script and dream like direction threw me and became so monotonous by the middle of the film I actually stopped watching it. But I persisted and since watching it through I have to say this film is simply so unique that you will not forget it.The sum of its parts are ultimately genius even if the script and direction irritate me it is only Pheonix who could keep someone watching. The relationship with (a rather good)Reeves is one of the best portrayals of love to grace the screen and I cant help but feel you could watch this film a million times over and still enjoy it.I still do not like this film so much, but like I said before it simply sticks in your mind and I feel with repeated viewings it'll just get better.",My Own Private Idaho
108,fnfj988,"MOPI is a film following Mike and Scott, two friends making a living as street hustlers, on a journey to find mikes birth mother.",9,8 March 2006,"My Own Private Idaho is a deeply moving film about two friends Mike Waters (River phoenix) and Scott Favor (Keanu Reeves) living their lives very low as street hustlers. The two find themselves on a quest to find Mikes mother who had abandoned him as a child. Mike is a narcoleptic which causes for some trouble throughout the film. Scott is the mayors son making a statement by doing his own thing until he inherits his father's fortune.This movie was truly one of my favorites opening my mind to a whole world i never knew the truth about. The film is so realistic you honestly feel their pain; especially mike who is looking for anything or anywhere that he can call home.The whole script beautifully written by the talented Gus Van Sant who also directed the film gives you a certain vibe and also a strong sympathy for both men making a living at a very low point. Aside from the lifestyle they live, having sex for money, Mike understands the meaning of true love as he develops that very thing for His best friend and companion.The ending op MOPI leaves you with a bittersweet feeling yet also leaves room for you to imagine how mike continued his life after the credits begin to role. This picture is honestly the most interesting and intriguing i've ever seen. As you watch it you feel a lot of sympathy ( for mike especially ) but their is also a very humorous and witty side throughout the entire film. I know anyone can enjoy a movie so strange yet creative.",My Own Private Idaho
109,virus-4,Mike so-called life,10,24 December 1998,"Can't find a word to describe my feeling to this amazing movie, I mean, Gus Van Sant is an expert for this type of film,obviously , Drugstore Cowboy! This time, he turns the camera from a junkie to a hustler.Probably, he's good at picking the right actor to act the role, River Phoenix makes Mike Waters alive, not a role but River IS Mike! You can feel Mike's emptiness, loneliness through River's facial expression and any gesture. Imagine if your Dad is your brother, your Mom is a mental patient, what can you do? Mike doesn't give up his dream for finding his mom. Every time, he brings his hope to a place, wants to meet her, however, all he gets is frustration. Tragic is Mike's symbol! He falls for Scott, a guy who grows in a rich, well-cultured family and rebels in his teenage time. Does it mean that Scott can fool Mike around? Hurts Mike's heart deeply? I can't say if Scott did love Mike or not, it's too cruel to dump Mike in Italy and flies to US with his so-called fiancee!Most of the people may not like this film as it reveals the darkness of the world, nevertheless, this is the truth of the world we are living. Why it's so good? Because it's so real, close to reality.Wherever, Whatever, have a nice day!",My Own Private Idaho
110,Jacky-3,Gay movie? Sad ending?,10,15 September 1998,"What do you think about this film? A gay movie? A movie about hustlers? A movie of Gus Van Saint? Personally, I think this is just a movie about two friends. Just they are both men occasionally; Just they works as rentboys occationally; Just Mike love Scott....(hey, Mike might not be gay! Just whom he chose to love this time is a man) I found this is a quite sad movie: Mike couldn't find his mother in Italy, to make thing worse, Scott, the person he love, fell in love with an Italian girl... Can you imagine how touch it would be if the person whom you love is ""doing"" with someone else, especially they are just ""doing"" right next to you!!! I also found that Scott is too cruel to him....... However, I didn't said that it has a sad ending! The open ending is a good hand, you don't know who take Mike along and what will they do next... It makes people, at least me, hope that 'he' could be Scott...... not saying that they would stay together, (never will be!) but Scott still looking after this poor little friend..... I really imagine that the ending would be like that, how about you???",My Own Private Idaho
111,Ojibo,Keeping walking; don't rent.,1,6 December 1998,"Man, I had heard good reviews from my friends.  Those people are no longer my friends.  What can I say?  This movie was crap.  I had respect for the late Mr. Phoenix, but that is fading away.  The still sex scenes did nothing to add to this movie.  Although, you did feel really bad when his lover left him for a girl.  His life keeps going downhill and taking the movie with him.  Nothing like finding out your dad is your brother.  Give me a break, not this movie.  Leave it be.",My Own Private Idaho
112,mudskipper,My favourite Winter Movie,10,19 March 2000,"This movie requires about 10 viewings. It's a great film. It's in my top 3. River and Keanu were this close  when they made it, and it shows.  It's a great movie. Gets better each time you watch.  It is sad, and that's why it's a Winter movie for me, not a summer or spring movie.  It's good for the fall when all the leaves are falling off the trees. I love it. Can't wait for the dvd version.",My Own Private Idaho
113,ferida,The seamy side of America,10,31 May 2000,"My Own Private Idaho is a very important movie, in more than one way. First of all it shows us a side of USA which is always hidden or ignored in the flow of mainstream American movies. It shows us the underbelly of society: The outcast. It is a brave and honest portrayal of what goes on in the streets of Portland, and in every large city in modern society. Except for one film (""pretty boy"", a Danish movie), this is the only film I know that tells us about the lives of hustlers (young, male prostitutes). And what makes MOPI unique, is that Gus Van Sant describes them in a nonjudgemental, caring way: Not gloryfying them or their sad lives, not preaching moral on their lifestyle, not trying to make a political statement. Another thing that makes MOPI a very special movie, is the surreal way the story is told. Mike, the main character, is a hustler who lives on the streets. But Mike suffers from a strange disease which makes him fall asleep at the most inaproppriate moments, because it's caused by stress. And because the film is seen through his sleepy eyes, we are always uncertain exactly where we are and what is going on. In glimpses we see his dreams of a long lost mother, pictures of salmons swimming up current, and desolate landscapes. You'd might think that the harsh environment and surreal filming makes it impossible for you to connect and empathize with the characters. I did not think so. Though MOPI deals with some pretty heavy things, as for example prostitution and drug abuse, this is just as much a film about the search for love, which we all can relate to. Mike, the main character (fabulously played by River Phoenix), is always searching for love an acceptance, partly from his best friend Scott, but also from his father/brother and the dream of his mother, whom he have never known. Both Mike and Scott, who are best friends and the main characters of the movie, are looking for love and true relations. But both come from families which has never given them love. Scott, a mayor's son, has run away because his father was not able to accept and love him. Mike's family is dissolved and depraved: Mike being the son of his mother and his own brother. In the streets both kids find a new family, a family of hustlers and junkies. And the two become best friends. But unfortunately this new family will also fail to give them the security and love they need. To me the story is not the most important thing: What touched me the most was the touching and compassionate portrayal of Mike, a frail and vulnerable boy. River Phoenix is amazing in this role. With raw honesty, he strips away all defenses and shows us a young man, who is deeply wounded and always looking for love and accept, but never getting it.",My Own Private Idaho
114,isbetaranda-78216,The oddity is what makes it great,10,27 June 2019,"It's not the kind of film you'll see everyday but it's something you'd want to see at least once, just for that experience. this film introduced me to River Phoenix, and as someone who didn't live in the same lifetime as he did, I am grateful to still be a witness of his talent, this film and him will really leave a mark on you.also, Keanu Reeves and River Phoenix has this beautiful chemistry between them that just adds to the charm of this film.",My Own Private Idaho
115,allstar_248,"such an interesting, yet lovely film...",10,26 July 2006,"I'd been a fan of Gus van Sant, since I finally got around to watching ""Drugstore Cowboy"" a couple of years ago. By that movie, alone, I'd made up in my mind that van Sant was someone whose mission in film-making was clear: he wanted to create what others were thinking of, but were just a tad too afraid and conservative to actually have their ideas visualized.It's that kind of tell-all, show-all film-making that van Sant experiments with in ""My Own Private Idaho"". What seems to be the oddest of journeys into the lives of two ""street denizens"", as he calls them, turns out to be a beautifully poetic and both emotionally and visually stimulating film, charged with a touch of classic, underlying romance.River Phoenix, who I didn't declare as one of my favorite actors until 13 years after his death, truly shines in ""Idaho"". He's the character that, even though you understand perfectly that his way of making a living is far less than desirable, you immediately care for and ultimately fall in love with. He brings, along with the other characters throughout the film, something magical to the screen, as Shakespeare's work is revived once more.I'd seen Phoenix's work before, and didn't quite know what to think of him, other than the fact that he definitely did his other films justice. But after ordering a copy of ""Idaho"", it was then that the realization hit me in the opening scenes of the movie: had he have not met such a tragic, early end, River could have easily had a career as entrancing and great as Johnny Depp, who after the film was over, I was able to see, with great ease, as playing the role of Mike Waters.I received my copy of ""Idaho"" about 3 weeks ago. Already, I can quote the entire film, because I have watched it just that much.In my book, it's clearly a definite must-see.",My Own Private Idaho
116,actorericbaker,River Phoenix's best performance.,10,31 October 2020,"One of if not my favorite Gus Van Zant films. Both River and Keanu are excellent. The story is a modern day take on Shakespeare's Henry the Fourth set in Portland's male prostitute scene. The cinematography is beautiful, the casting spot on. Flea of the RHCP makes an appearance! Younger actors may not be aware of just how gifted River was. This film would make a great introduction.",My Own Private Idaho
117,lisaemolander,Beautiful youth description with a hint of Shakespeare,8,6 September 2020,"With more than thirty years between the occasions for watching this film made the second time an unexpected experience.
it was extremely unexpected to find that the whole story is loosely based on Shakespeare's Henry the Fifth. here you will find the prince / heir who rebels against his father by spending time with the street children.
that Falstaff shows up is completely in order, especially when he is severely let down by the heir at the end.however, the film ended sadder than the play with River Phoenix's tragic character doubly abandoned by both his mother and his friend.",My Own Private Idaho
118,procap,Appreciation,9,4 July 2001,"A truely intuiative film. So many producers seek to make speed out of some section of human life they deem to be marketable. This film is different. It focuses on a marginalised section of human existance and awards it a place of deference, as should be done with every section of human nature. It makes no pretences, and to the uninitiated might even offend. The most important achievement on this movie, is that it accurately portrays what is to some, an everyday true to life existance and not a far off, some people who are deviant, live like this, fantasy.  This movie is so real, to those who know, and to those who don't, is a gentle but accurate exposure of just what really happens in this world. I don't believe the characters are significant, just the fact that this type of thing happens, to real people, all the time... if only everyone would see. But ofcourse they won't. And yet this will not prevent life continueing as it will.   An honest and magnificent effort",My Own Private Idaho
119,reeveslove,i'm broken,10,3 July 2021,"I think what hurts me the most is that during the adventure of looking for his mother, mike lead scott to carmella and had to watch them fall in love. He literally made scott and carmella meet each other. That must have hurt so bad, and i just feel like him. Being rejected and feeling like you don't belong anywhere... that's why this movie really impacted on me.",My Own Private Idaho
120,DisneyDana,Horrid waste of time,1,26 April 2014,"I like all sorts of films be it blockbuster or indie and this movie was just pitiful. Why anyone would want to star in a movie with Keanu Reeves and his stellar acting skills is beyond me. Quite possibly one of the worst, most pointless movies I've ever seen. I was intrigued after reading, ""Last Night at the Viper Room"" to see some of River's movies other than ""Stand By Me"" because I'm convinced he was going to be one of the greats. His acting is the only good thing about this movie. I wish I would have counted how many times I had to pause this movie to go and do other things. It didn't hold my interest in the least. I should have known when I saw that Flea was making an attempt at acting in this that it was in no way a serious film. The strangely posed sex scenes were nothing but corny. You'll catch yourself rolling your eyes quite often. I was hoping for a good film, even something artistic but instead I got bizarre, and trying too hard.",My Own Private Idaho
121,eileen_85,The magic of River Phoenix mixed with the brilliance of Gus Vant Sant.,9,8 February 2009,"There are very few movies that makes us wish we had never seen it in the first place. My Own Private Idaho falls under the same category, except, its the overwhelming sadness which engulfs us as the movie ends which makes us feel that way.Calling Gus Van Sant's My own private Idaho, a bold and imaginative film, would be an understatement. The only other film of Gus Vant Sant's that I had watched was Good will hunting and Psycho, the latter of which was more of a travesty than a remake. But I had always liked Good Will Hunting and thought it reflected his ingenuity as a director. But after watching My own private Idaho, Good Will Hunting seems to pale in comparison.My own private Idaho cannot be described in one review. It cannot even be fully appreciated in one viewing. Van Sant explores a plethora of motifs and manages to mold them together to show us the universal meaning of 'home' and how it differs with respect to each character.To Mike, home is where his mother is. As a result he spends the entire film searching for her, for which he is even willing to travel all the way to Italy. But sadly, Mike has a highly sublime image of his mother and his childhood, which are both nothing but a faux fantasy that he holds onto . To Scott however, home is just another word in the dictionary. He's the truant son of a rich Mayor and thus feels compelled to rebel. This takes him to the streets of Portland where he takes up the vocation of a gay prostitute, which is where he meets Mike, a fellow hustler. Scott is loosely based on Prince Hal, the son of the king in Shakespeare's Henry IV.Mike is also narcoleptic, a condition of the brain which causes the person to suddenly fall into brief intervals of sleep. This makes Mike's story even more sad as he has no means to support himself and thus finds himself getting picked up by strangers and waking up in different parts of the country.However, Scott is the only one who seems to take care of Mike when he needs him the most, something which gives way for a strong friendship which develops between the two and as the movie progresses, a romantic affection on Mikes part. Together they embark on a journey to find Mike's mother, which takes them from the grimy streets of Portland to the magniloquent structures of Rome.There are lots of things that strike you as odd when watching this movie, Van Sant goes as far as he can in breaking the traditional norms of movie making. The best example being how the dialogues between the hustlers are in Shakespearian prose. I am not sure whether it works well for the movie though. But it does provide for some interesting viewing, especially if you're bored with the clichéd mainstream presentation of plot points and dialogues.The movie is without doubt a visual treat. Its cinematography brightens up the film with its astounding imagery of the long sky engulfing roads and clever shots of the clouds looming above, each time Mike falls asleep. His thoughts while sleeping being described by scenes of salmons jumping upstream.This would have been just another film, with the audiences admiring the picture for its novelty and brilliance and leaving the theater not wasting another second thinking over what they had seen - if it wasn't for one person. River Phoenix, who plays Mike, literally owns My own private Idaho and this movie wouldn't have been the same without him, no offense to Van Sant .River doesn't just portray Mike, he is Mike Waters. River plays Mike to perfection. There is a certain rawness to his performance which makes his plight, his sad existence, his unrequited love for Scott and his drug addiction - all the more tragic. Ang lee might have spend millions of dollars in making a gay romance flick like Brokeback mountain, but the five minute conversation that Mike and Scott have during the campfire scene is more touching than the two hour movie could ever hope to be. Mike doesn't have a lot of dialogues but his mere presence touches your soul, as his face wears that constant grief and sadness and with one look at his face you can tell that he is wounded deep down.It was hard to believe River wasn't nominated for an Oscar for this performance. He did however win numerous accolades, including the best actor at the Venice film festival. Its so hard to accept the fact that he's gone and one wonders, how far he would have gone and how many brilliant performances he could have delivered.Overall, if you want a movie that makes you think, takes you beyond the usual grasps of reality into transcendentalisms and is quirky and unconventional. But mostly, if you need to watch some great performances, and in River's case, sheer excellence, then this is the movie for you. My own private Idaho can either be loved dearly to the point of obsession or thought of as trite and chucked down the dustbin. Either way, you'll remember the story of Mike Waters and reminisce about him with pain, long after you've seen it.The movie has its flaws, but at the end of the day when put together, the salmons and clouds do help us in understanding what and how different the term 'home' can be, which is what this movie is essentially about. So my review-o-meter points to a nine out of ten for this bold and piquant masterpiece, that thoroughly deserves its cult status, to which it has been elevated.",My Own Private Idaho
122,Reinald,"Touching, deep and beautiful",10,3 January 2003,"*possible spoilers, but nothing serious -  actually I think those are only things that will help you understand and appreciate the movie better*My Own Private Idaho is perhaps the most beautiful film I have ever seen. Deep and sincere characterization of Mike Waters and River Phoenix`s portrayal of that character are priceless jewels. As many other reviewers here already said, Mike goes through his sad, lonely life of a young male prostitute always in search of love and acceptance... by anyone. His loneliness is beyond words, he doesn`t have absolutely anyone who cares for him in the entire world, and so he dreams about his mother comforting him, during his frequent deep sleep attacks by narcolepsy. His everlasting hope is to find his mother again, and be safe in her embrace, but he would settle for the romantic love of his best friend Scott, also a young hustler. Mike sells his body to men and women, and tells Scott he`s in love with him, but we actually don`t really know if he`s gay - he is just so desperate for any kind of love, affection and tenderness, from man or a woman, a boyfriend or mother, never mind.He embarks on a quest alongside with Scott to finally find his mother, and wherever they arrive during that quest, Idaho, Rome, a small Italian village, he is so certain he`ll find her this time, but he always fails. Then Scott, his only companion, finds a girlfriend and dumps him in the middle of foreign country, and Mike is left all alone in the world again. Then, at the end of the film, he`s back on that road in Idaho, looking at the desolate landscape, dreaming about his mother... And then he suffers another narcoleptic attack, falls asleep in the middle of the road. Someone stops his car, picks him up and drives him away, and first you can only wonder who picked him up, is it someone who will help him and care for him, or not... maybe Scott, the object of his romantic affection, maybe his brother, who is actually his father... or maybe his mother... you never know. Perhaps good fortune has finally smiled down on the poor boy who suffered so much in his lonely life.And later, if the movie really touched you in a deep and profound way, like it did me and many more people, you could also imagine that it was you who stopped that car and picked Mike up... and drove with him to some place safe and quiet, where you could just hug him and tell him he`ll never be alone again, and then just hold him in your arms and care for him... because he needs it, human warmth, human touch, sincere human love, so very badly.
This is the gentlest, sweetest and most delicate and beautiful and emotionally powerful movie that I have ever seen. I was so sure of that when I just thought about the words in that sweet title, and they almost made me cry.This is a beautiful, complex, symbolic movie... many things will be unclear to you at first, many things illogical and strange, but you will discover its real beauty and tenderness when you will be thinking about it later, pondering every scene and remembering every significant little detail, of this dreamy, touching, quiet masterpiece. And it would never have been possible without River Phoenix, a brilliant actor with a beautiful talent, whose unforgettable, fascinating performance is the very core of this movie.Beautiful. Unforgettable. 11/10.",My Own Private Idaho
123,canfordcliffs,Beautiful Film!,10,21 December 2002,"What a great movie!...why can't you get it on DVD?..I had to order the video from the States!...Keanu and River are quite excellent in their relevant roles and the fireside scene was just so moving, what a fantasy couple they would make!..willl continue to own/watch it for ever.",My Own Private Idaho
124,cammden,Genuine,10,25 March 2003,The true opening of nineties at its best! The esthetics is subtle mixture of elegance and grunge. Rising stars - Keanu and Fenix - completely took over the film. The picture goes deep into the layers of frankness and maliciousness.,My Own Private Idaho
125,Fairlyodd87,"Great story, even better acting",10,18 February 2004,"Not only did I love the story, a unique interpretation of Shakespeare's Henry IV, I truly believed everything in the film was perfect. The direction and the visuals were stunning. However, it was the acting that was most captivating. River Phoenix was amazing, as  he always was. He completely owned the role. I was surprised by Keanu Reeves' performance. I loved him from the Bill and Ted movies but he really got to shine in this movie. Flawless acting.Also, the movie was at times very witty and at the same time there was a lot of darker humor. I wasn't completely satisfied with the end but I would still give it 4 (out of 4) stars.",My Own Private Idaho
126,halazhar,"Incredible, haunting, heartbreaking, beautiful.",10,16 February 2007,"When I was fourteen I got it into my head that I absolutely had to watch this film. I went to all the video libraries etc and it was nowhere to be found. It also wasn't stocked in shops, and this was a long time before the days of DVD polish up/ releases. So I was going home on the bus, when I passed this tiny rundown old video library which was having a closeout. So I hopped off the bus and checked on a whim to see if it they had ever stocked MOPI. And they said no. I checked through their stock anyway, and then just as I was about to leave, the guy came from out the back with a GIGANTIC ex rental box from the early nineties and gave it to me. Just free. Said take it, he's closing shop. So I was amazed. I walked eight blocks home in the rain, and watched it that night. I was mindblown. That was ten years ago, and it still has that effect on me today. I've never watched a film that has had such an effect on me since. It breaks my heart, as you said, in so many amazing ways. The loneliness, the isolation, the simple gestures of friendship, the emotionally crippled characters trying so desperately to find a place to belong... I guess it touched a very raw nerve in me.",My Own Private Idaho
127,gcpatton,A frightful view on reality,9,11 October 2003,"When I saw this film for the first time, it scared me. I have known people like this, who are attempting to find out what the heck life is. River Phoenix plays the part of totally dislocated teen who follows Reeves into whatever area he goes. But, at the same time, he has a longin for life that is quite touching. I have seen a boy dragged by his circumstances into the ugly pit River Phoenix is drawn, both in this movie and in real life.Can't go on, sorry.:(",My Own Private Idaho
128,j_randall2003,Hip n Cool,10,21 July 2003,"Well, I have this film on video. I cannot put everything down I want to about this film because there is not enough space. I have seen this film over and over again.  First two times I saw it I was like mmmm.. pretty good.  Now I have seen it again, again and again I am noticing small detail I have missed the first times around.  I think the film is brilliant. My father I know would hate it and it would be switched off inside the first ten minutes! Although it makes me wince a bit if you look past the first 10 minutes, it truly is a masterpiece. People who remark it is boring are not watching it. It is dark, it is humourous. I even love the long road (I would love to see it for real).  Even though I am a true Keanu Reeves fan I think we have to allow that Phoenix (Mike) is the best actor. Also that the film is axised around him and his desperate need to anchor his life because it is squalid and to find his mom for security. Like putting daises in a pile of dung. Phoenix (Mike) at the beginning of the film when he is in a sexual part with Walt when he sits up at the end; it is all too real. The criticism on the Shakespeare bit, well if Gus can throw in falling cattle sheds onto roads at sexual climax and cut to spawning salmon in a lake he can throw in Shakespeare too. Funny parts, when they ambush the rock n roll promotors and then Bob tells his lies to the group ""there was seventeen of them"" and they had it out with me. The Daddy Carrol episode scrub my little dutch boy and hands phoenix ridiculous looking house slippers so he wouldn't mess up his house!!  Keanu retelling the truth of what really happened to the story of Bob's failed robbery and much much more.  Although the main characters are mike and scott even the other denizens are required to make things happen and are they not cool, all of them. Also the bit when they go to visit Mike's father Dick I though was really good acting again by Phoenix. Bud to Bob ""The things we've seen"". Bob: Yes we have heard the Chimes at Midnight. That we have Bob"" That we have. Gees, the things WE'VE seen. It seemed that everyone in the film was in love with Scottie. I also found their journey of meeting weird and wonderful people like Hans (see his performance with the lamp). I thought I bet people really do exist like that and this is just too weird n wonderful. In the end Keanu gets his dead father's inheritance and married the french girl (how jealous of her was I) and Mike stays put in his world with the street denizens and dreamlike world he occupies.   I would like to have been that man for a moment though when he kisses Keanu at the bonfire.  Incidentally, can anyone out there tell me if that was meant to be a situation that really took place or was it one of Mike narcoplectic moments. He is on the floor after while Keanu is still starting the motorbike! Only Gus could tell. Ya jus don't know how much I love this film. For other films similar but far darker I suggest London Kills Me which is set in London in '97 against a backdrop of rave culture.  ENJOY FILM: Julie",My Own Private Idaho
129,jvanrooy,Excerpts from a paper I wrote on MOPI for my university film studies course,8,12 March 2005,"Gus van Sant's 1991 film, My Own Private Idaho, which he wrote and directed, comes about half way through his career. Van Sant had written, directed and produced a number of films before this one; his experience evident in the films direction. Starring River Phoenix as Mike Waters and Keanu Reeves as Scotty Favor, van Sant received the best performance out of Phoenix, who's portrayal of the narcoleptic street hustler, Mike Waters, was inspired. Reeves' performance was not as powerful, yet van Sant seems to have gotten a much better performance out of him than most directors he had previously worked with. The film's writing included many excerpts from Shakespeare, and much of the dialog between the characters was untraditional, often sounding more like Victorian or Elizabethan English; which lends a slightly abstract sort of feeling to the film. Van Sant's grasp of the reality of the lives of gay street hustlers in fairly strong, a theme he has carried out in later projects in his career, such as Speedway Junky, which he produced in 1999. The direction of the film, its characters, its dialog and story were, for its time very original; and a dangerous undertaking by van Sant, who could have easily effected his career for the worse in making this film. The project however turned out to be a fairly incredible film, with a unique yet universal love story wrapped up in a world of street hustling, which lends a grittiness to the film and its story, which makes it great.Van Sant takes us along a journey through a period of Mikey's life, and Phoenix's portrayal of the character is beautifully acted, and engaging in a way that only Phoenix could be. An old traditional type of story, the love story, is brilliantly told in a refreshingly untraditional way, with unique characters in offbeat settings. The old story 'boy meets girl, boy loses girl' is given a new face with this film, and this face-lift is flawlessly applied by Gus van Sant with his creative and artistic direction and brilliantly quirky writing. The tone of the film, is both bleak and expressive, with many of the scenes taking place among damp and gray backgrounds and empty baron spaces, which all lend to the overall serious nature of the subject matter while not distracting from the story. This film is a refreshing change from the everyday hopeless love story; in which the characters are strongly played and the brief scenes, which expose the lifestyles of the people involved, are explicit without being a turn off to the audience. Van Sant strikes a good balance between the touchy subject matter and the touching and revealing story, which he hopes to convey to his viewers. I would recommend this film for it's artistry alone, and compound that recommendation based on the strength of its story and brilliance of it's combination of witty and unconventional dialog.",My Own Private Idaho
130,ozzydee,Excellent Film,9,9 April 2017,"Such an excellent film, River giving an incredible performance and Keanu showing he is a truly well rounded talent. The bleakness of the road is a wonderful representation of life itself and the campfire scene is frankly heartbreaking.The improvisation allowed by the director allows the film to really be shaped by the actors and their vision of the movie and characters dwelling inside it, and makes for a wonderful experience cultivated from all of the cast and crew.Will be watching again soon!",My Own Private Idaho
131,setyaluthfi,"Absurd scenes, lil lit of surreals sphere",8,2 April 2018,"In my opinion, this movie would be nothing without absurd scenes. Those surreal-feels scene has turned me on to assume how immaculate this movie actually is.",My Own Private Idaho
