,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,Bravesfan17,Rudd and Scott are a hilarious duo,8,22 May 2010,"Paul Rudd and Seann William Scott are two very funny comedic actors. They prove what great chemistry they have together. Rudd and Scott star as Danny and Wheeler, two ne'er-do-wells who are sentenced to do community service. They have to serve in a Big-Brother-type program called Sturdy Wings for a total of 150 hours. Danny and Wheeler have opposite attitudes, yet they get along like they have been best friends for years. Jane Lynch (The 40-Year-Old Virgin and Talladega Nights) steals the show as the supervisor of the program that Danny and Wheeler are enrolled in. Elizabeth Banks gives a good supporting turn as Danny's girlfriend and lawyer. Another show stealer is Bobb'e J. Thompson as Ronnie, the kid Wheeler has to be a big brother to. Thompson is given some of the funniest lines and he is believable in this role.",Role Models
92,cosmorados,What did you have for dinner? Was it cocaine? Funny as f**k!,8,23 August 2009,"Danny is in a rut with his life and hates his job as a promoter of a sugar/caffeine energy drink called minotaur, while his co-worker, Wheeler, loves it. However after being dumped by his girlfriend, Danny crashes his minotaur truck into a school monument and he and Wheeler face the prospect of 30 days in jail or 150 hours of community service doing big-brother type work with disadvantaged youngsters. While Wheeler is landed with Ronny an obnoxious little 10 year old, Danny is landed with a dungeons and dragon playing geek called Augie. While neither of them hit it off with the kids at first they all eventually become friends and learn a lot of life lessons. Ahhhh! Now, you might think that from this semi-sarcastic tone I hated it, but oh contraire, far from. I admit I had low expectations of this film that were completely smashed by the scatter-gun humour of the film. The dialogue is funny and the sarcasm bitingly funny at times, as the top line suggests. Paul Rudd is perfect as the miserable Danny and Sean William Scott is perfectly cast as the free-living, but unfortunate Wheeler.The film manages to tread that fine line between cliché ridden schmaltz (Like 27 dresses) and refreshingly enjoyable comedies (Like Something About Mary) with a deft touch, the direction is sure footed and manages to deliver a surprise ending that I would never have guessed from how it began.A laugh out loud comedy that exceeds expectations.",Role Models
93,ryancm,enjoyed even though...,5,30 June 2009,"I have to admit I enjoyed ROLE MODELS more than I care to admit. The story is predictable and the formula is the same as many films of this ilk. It's a hard R rated film for good reason. Lots of raunchy dialogue and the F word is used to extreme. The trobulesome aspect is that there are so many child actors in the film which they can't even see. The most troublesome is the filth coming out of the mouth of a young boy. Where is parents on the set? Why would they let their young son use such language? Hope they were paid a lot of money. The acting by Rudd and Scott were above par, and the two young boys were also good, even the young one with the filthy mouth. Poor Elizabeth Banks was wasted in this one. Such a beauty she is.",Role Models
94,liberalgems,"By Far, The Most Brilliant Comedy of 2008!",10,20 December 2008,"Having worked with children as both an overnight camp counselor and a day care worker, I can identify easily with our ""Role Model"" heroes and the children in their care! This magnificent film pushes all the right buttons.You start out with two very self-centered and immature men and you get to watch an amazing metamorphosis take place! These two guys, who are as different from each other as the characters from ""The Odd Couple,"" learn to care about someone other than themselves! This story has so many layers! It's first, and foremost, very funny! Being originally from the New York metropolitan area, I found the frank and very direct foul language to be quite refreshing! Since one of the story's characters was involved with LARP (costumed. role-playing games held outdoors), I actually got inspired! When I got home I hopped on the Internet and found out that Maryland has America's oldest LARP-type organization! So this is NOT just make-believe from a Hollywood film, but a highly organized form of recreation for adults! By the time the final scenes from Role Models crossed the big screen my eyes began to mist! This outrageous comedy is actually quite moving and profound! Was I pleasantly surprised!",Role Models
95,btm1,More a sophisticated comedy than buffoonery,9,28 September 2010,"The capsule summary of ""Role Models"" on Xfinity TV is, ""Forced to join a mentorship program, two irresponsible men (Seann William Scott, Paul Rudd) must help a pair of impressionable boys navigate the troubled waters of youth."" That description sounds like a smarmy physical comedy derivative with cheap scatological bits. Except that Xfinity gave it a rating of 3 out of 4 stars, so I decided to take a look at it.To my pleasure, the film turned out to be a much more sophisticated movie. The two men, who are allowed to do community service instead of jail, are assigned to a big brother type program. The more intellectual of the two men, Danny, who is disillusioned with the world, is assigned to an immature teen who doesn't fit in with his peers; instead he devotes himself to participation in an on-going Dungeons and Dragons type reenactment played by a mixed group of adults and children who and his job. Wheeler, a care-free womanizer, is assigned a tough young foul-mouthed kid with whom no previous volunteer had lasted more than one day. The story shows the changes the interactions of the two ""Littles"" and their ""Bigs""have on each other. There are a number of cheap double entendre sexual references, but they don't diminish the film too much.",Role Models
96,robertallenandersonjr,"fun, funny, and absolutely hilarious",9,7 November 2008,Role Models was a very funny movie and pretty original. It didn't really have to much of a story but give it credit. The movie isn't based on it's story or acting it was all about the laughs and the young kids swearing was hilarious. It doesn't seem good to have young kids swearing in movies but it really makes you laugh more than you would think. It was pretty Corny in many different scenes and a lot toward the end it kind of got a little bit strange. It did all come together and make the movie have a little bit of heart. For the whole first half of the movie everyone was selfish. It takes a lot for the kids and adults to find their the good side in them. I did like how in the movie they helped each other to both become better people. Overall I thought the movie was good and acting was good everything was just very fun.,Role Models
97,axismladen,Overdosed with stupidity!,6,11 September 2009,"When i first saw this movie i didn't like it in any sort of way.Then one of my friends told me that it's brilliant and that i should see it again.That i wasn't paying attention.And so i did.I've seen it once more!After i've seen it the second time,i thought,wow,this is a really dull and stupid movie.I mean,can anybody honestly tell me that it's normal,for someone who is practically a grown man,to play with swords and act like a knight or a wizard or...I don't know!Please don't get me wrong,i'm not saying that such a person should be judged for it but still,that kind of person should at least go and see a shrink.Then i thought about it once more and i figured that almost every American comedy is made that way.I'm not saying that it's a bad thing to make those kind of comedies because they hold some teaching's of humanity in them and they could be educational for kid's in some sort of way,but what i'm saying is that this kind of naive and dull comedies are supposed to be made with a bit less stupidity in 'em because if you're a grown man with any sense of reality it will be too naive to watch for you!!! All in all,this is a movie that's overdosed by stupidity but still watchable because of a few good actors and a few good laugh's.I'm giving it seven!That's more than it deserves but...A grade more for trying!",Role Models
98,JimD73,Do we really need the Stifler character again?,4,2 June 2009,"I wanted to like this just because it seemed like a good concept for a film with these leads. And it does have its share of laughs. But it just didn't work for me.Perhaps I'm growing tired of movies with Seann William Scott. We may have all forgotten that Stifler was, for lack of a better term, the villain of American Pie. He was a dick we loved to hate, not someone we actually wanted to see succeed. Unfortunately, ever since Pie 2, we've seen the same character painted with the same brush, yet we're supposed to sympathize with him despite his obvious douchiness.Paul Rudd, on the other hand, is very likable in the cynic role. Jane Lynch has a funny supporting role. The kids themselves, including McLovin, are well played and easy to like. The whole LAIRE thing is actually very well done and quite funny.Its not a complete waste, just could've been done better. Follows the exact comedy structure to a tee with no real surprises. And Scott should perhaps try something a little different.",Role Models
99,wynonasbigbrownbeaver,If only this could have been the Role Model of all comedies...,6,3 July 2009,"Last night, I sat and watched Role Models with prior anticipation that this was going to be a crude and vilely humorous movie. Well, it had its moments, but kids were involved in the movie. So it seems to me the movie was forcibly toned down on the potential adult extremities of humor while having to maintain an R rating in this comedy. There is still potty mouthing, and sexual content/humor in this and it still pulls off as a funny movie (barely).Initially Paul Rudd and Sean William Scott propelled the humor at the beginning of the film, while endorsing their energy drink to junior high schools. While it wasn't over the top funny as I wanted it to be, there were some decent comedic moments. The chemistry between Rudd and Scott are good as the Role Models. Rudd is narrowly convincing to be an a-hole and Scott, well he's still ""Stifler"" all grown up. There was nothing too special about their characters. As for the kids they are supposed to be mentoring, Bobb'e J. Thompson was lovably menacing vile mouthing kid, but his screen time dwindled as the movie shifts its focus onto Christopher Mintz-Plasse's character. Though ""McLovin"" practically stole the show later on, I must admit it was actually pretty neat to watch a live action RPG in the end. Comedies typically have happy endings and Role Models was certainly no exception. It did its best to stray from the mainstream as far as endings go.I couldn't pick Role Models apart overall. I had some laughs but it wasn't the funniest movie I've seen. I still recommend the movie for the sake of watching the goofy live action RPG in the end. (No offense to the readers who actually play them.)",Role Models
100,petit76,dang fine comedy ..worths watching it!!,7,13 April 2009,"Role Models - Two energy drink spokesmen, Wheeler and Danny (Seann William Scott and Paul Rudd) get in trouble with the law after Danny has a break-up with his girlfriend (Elizabeth Banks who is in everything these days). They are given the choice of jail or community service with troubled kids, and choose the latter. Danny is given a boy Augie (Christopher Mintz-Plasse of Superbad) who wears a cape and is into role-playing games. Wheeler is given a foul mouthed terror of a boy (Bobb'e J. Thompson).Paul Rudd and Seann William Scott have good chemistry. Rudd has dry sarcasm to spare and Scott plays a sex-addled numbskull. Their interactions with the two talented young boys are funny and occasionally sweet. Bobb'e J. Thompson is one of the better child actors of his age and makes the nightmare of every teacher a cool often wickedly funny little character. Christopher Mintz-Plasse, or ""McLovin'"" as he's known throughout America, plays essentially the same character but sweeter and shy and, funny enough, less creepy. So yeah, he's pretty firmly typecast as ""dork"" at this point. But he's a very palatable dork and may help raise the image of dorks everywhere above the status of subhuman. I heard many girls in the audience very sensitive to his plight in the audience.A few parts of the plot are contrived. But aside from a few film snobs, who goes to see a comedy for its original plot? The important thing is the laughs, and this is where the film delivers. Directed by David Wain, maker of The Ten (funny cult film), and written by Wain and Paul Rudd, this film is hilarious. The laughs were frequent and hearty. One of the films defining elements is the showcasing of role-playing games such as Dungeons&Dragons (here it is known as L.A.I.R.E). Role Models takes a surprisingly even handed look at it. It pokes fun, of course (so easy). But there is also respect ingrained. The result is a case of ""so lame it's awesome"" where the absurdity of D&D is given the gravitas of your average Hollywood blockbuster. It's hilarious, and does look terribly fun.And it's here that the film makes it's stand. Do what makes you happy, no matter what your parents or anyone else tells you. It's been said in so many films that the message seems false at this point. But in Role Model's extreme example of people doing what makes them happy, it really does ring true. You got to give a bunch of people playing with foam swords in the forest their due. They're doing what makes them happy. Can you say the same for yourself? I can't right now.Evren Buyruk from USA",Role Models
101,J_Trex,Excellent Comedy,8,10 November 2008,"This was a very funny film, excellent screenplay, with engaging characters, film plot, and a good ending. I recommend this highly to anyone who appreciates a good comedy.Danny Donahue (Paul Rudd) is an existentially unhappy salesman who peddles a ""Red Bull"" type energy drink called ""Minotaur"" to local schools, along with his sidekick Wheeler (Seann William Scott) who wears a Minotaur costume during the promotions. While marketing this hyper-caffeinated beverage to youngsters, they preach an anti-drug message. Afterwards, Danny & Wheeler unwind with a joint and some brews.Danny's girlfriend is Beth (Elizabeth Banks), who breaks up with him because he is so miserable. This further alienates Danny and pushes him over the breaking point.Soon thereafter, Danny & Wheeler run afoul of the law and are given a choice between serving a jail term or 150 hours of community service, working with area youths, serving as a ""big brother"" type role model.Wheeler is assigned to the young street wise miscreant Ronnie (12 year old Rap star Bobb'e J. Thompson) and Wheeler is assigned to super nerd Augie (""McLovin"" from 2007's comedy classic ""Superbad"").The rest of the film is one hilarious bit after the next, and the ending was very good. Go check it out.",Role Models
102,fathersonholygore,One of the best comedies in recent years! (Spoilers ahead),10,27 April 2013,"I don't know exactly why this film didn't get big attention, but it's one of the better comedies I've seen over the past decade or more. Maybe it's because this was just before Paul Rudd really became a bigger name, and Sean William Scott is not considered to be a big leading man (although when he has the right script, he is absolutely gold), but either way Role Models deserves attention.In a situation you'd expect from any regular family-type comedy, Paul Rudd and Sean William Scott play two guys stuck at a dead end job working for an energy drink company called Minotaur; they spend their days driving around in a truck with minotaur horns on it, hawking energy drinks to kids at schools, and promote drug free lifestyles. One day, Rudd's character goes off the wall, and gets the two of them sentenced to 150 hours (maybe the number is wrong, doesn't matter) of community service at a group called Sturdy Wings run by the always charismatic and riotously funny Jane Lynch, a former alcoholic and drug addict. There, they are paired with two polar opposite children in Christopher Mintz-Plasse, the LARP (renamed here to LAIRE) playing boy and Bobb'e J. Thompson, a young boy with a monster of a foul mouth. A typical type of comedy situation, but the writing is absolutely golden. Right from the argument Rudd has with a barista at a Starbucks type location where he argues that 'venti' does not equal a large coffee (clearly his character is unaware it refers to actual quantity, and not a labelled size), I was hooked on the witty dialogue. Jane Lynch's character is absolute comedic gold every time she is on the screen; her vicious problem with semantics makes me cry laughing. Every character gets their time to shine; even minor players in the film such as Ken Marino, Ken Jeong, A.D Miles & Joe Lo Truglio all have some moments that are side splitting funny. Mintz-Plasse at one point tells Rudd he should let his girlfriend know he misses her 'whispering eye', and he does; this only make the young kid crack up, as Rudd is completely unaware of the medieval meaning behind the term, which Mintz-Plasse's character is very, very aware of. There is so much to like about this film. Sean William Scott and Bobb'e J. Thompson work really well together. Scott's character has a particular obsession with Kiss, and it creates a few really enjoyable moments, as well as lends a hand to the heartwarming conclusion of the whole movie. All in all, one of the best comedies I've seen, and certainly among the best of what I find to be a lot of lukewarm to mild comedies over the past decade or so. A comedy does not have to be raunchy to be funny, but every so often a film comes along that uses it appropriately, and edges around the line of what is or isn't too much; Role Models is one of those films. Small jokes involving Paul McCartney & Wings, or the Burger Hole make it not only loud-out-loud funny, but also sort of quirky. I can't recommend it highly enough to those who are fans of Paul Rudd, as well as people who enjoy a rambunctious Jane Lynch at her best. In fact, any of the actors on this bill worth nothing are on fire in Role Models, and I watch this comedy about 5 or 6 times a year, maybe more, so it has a lot of value as something you can re-watch from time to tome; for me at least. 10 out of 10 stars.",Role Models
103,michael-3204,Great cast does great work,7,28 December 2015,"""Role Models"" is from a time long ago in a galaxy far away where Seann William Scott had equal billing and stature with Paul Rudd and both could be ably supported by lesser knowns like Elizabeth Banks, Jane Lynch, and Ken Jeong (in short, well before ""Ant-Man,"" ""Pitch Perfect,"" ""Glee,"" and ""The Hangover""). The best feature of this amiable comedy is the cast, who spin silver if not gold from a formulaic story, pour on the charm without getting smarmy about it, and inject just the right amount of cynicism that keeps the humor sharp without being unnecessarily mean. This movie skillfully sails right over the many pits into which it could have fallen. The set- pieces sometimes seem a little random and meandering, but none of it is boring. Scott (who, I confess, I've always thought is an underrated comedic actor who never got the break he deserved) and Rudd (whose skills are more widely recognized) pair nicely together and pull off the ""friends-but-not-really"" dynamic extremely well. Their relationship is perhaps the most unique thing here -- it's a buddy comedy featuring two guys who are barely buddies, don't have much in common, yet have developed a long-standing mutual tolerance for each other's foibles. That's not an easy dynamic to convey in a lighthearted, lightly raunchy comedy that also has to pack in sex and drugs and rock 'n' roll, which it does seamlessly. Any movie that successfully merges LARPing and KISS can't be all bad.",Role Models
104,mrrcave,Ronnie is a god,8,16 October 2019,"Film was okay. Typical feel good film, but Ronnie is brilliant",Role Models
105,nathanschubach,"Typical tale of losers making it in the end, saved by a song",6,24 March 2012,"After watching numerous Paul Rudd movies just like this one, I attempted watching this recently, and I think it still holds up. Rudd and Seann William Scott play a fairly likable buddy-combo (even though I'm not a big fan of Scott's simply because he comes across as the same smug party-boy in everything since his role in American Pie, but as an actor for this role, I guess he did alright). The two boys that Rudd and Scott are assigned to mentor were the selling point on this movie: Christopher Mintz-Plasse (aka ""SuperBad's"" McLovin) and Bobb'e J. Thompson (aka the sass-talking, sailor-mouth kid). The moments spent with these kids is different from past comedies that try to sell the ""Odd Couple"" mismatch awkwardness between its characters, primarily when it comes to acting more like adults with these kids (taking them to parties, talking about ""Whispering Eyes"" and all that).There's a KISS-connection throughout the whole movie that is quite puzzling. Sure, KISS makes fairly adequate hard rock music that drives the soundtrack through these characters' days, but it plays such a huge roll here for no reason, and the script relies on their existence for character conversations and setups. It's very similar to Rudd's movie ""I Love You Man,"" except replace KISS with Rush. Maybe the writing wasn't all there for me, but the characters make the movie work pretty well, especially in the unrated version (where they were allowed to riff a little longer in scenes).Most of the comedy was physical in nature, coupled with ""did-he-just-say-that?"" moments. I liked seeing so many actors from the defunct sketch-comedy troupe The State in the movie;, Joe Lo Truglio especially played an excellent role as a LAIRE medieval swordsman.It's another of these feel-good comedies in the end, but the stakes are so low that you really don't care what happens to the characters. Scott, for me, felt out of place in this venture, and I've seen Rudd in so many of these same character roles that it makes me wonder if I should see him in any more. He basically was the same character for ""I Love You Man."" I still think the movie is better than any average comedy that tries to make this scenario work, but it is growing stale. 6 Stars.",Role Models
106,leonmessyb,"""Suck it reindeer games"" LOOOOOOOOL movie is too funny!",8,23 May 2020,A lot of classic lines and moments in this movie. Great movie if you want to laugh. Really enjoyed it.,Role Models
107,garthlotel,Jane Lynch at her best,8,28 February 2018,"While the two leads are undeniably great, it is Jane Lynch who steals this film. But then, she shines in every movie she's in. The film itself is a really wonderful, hilarious, unique take on the mismatched buddy genre. I was laughing out loud the whole time and enjoyed it until the end. I would have given it ten stars but it loses points for needless sexism throughout - the film was funny enough without it, and I'm honestly looking forward to the day when film makers no longer go low in order to deliver smirks to the lowest common denominators who might be watching.",Role Models
108,ilovemovies2016,top comedy top cast hits the spot,9,9 October 2019,One of my top 10 comedies fantastic comedy dark humour if you have not watched this movie yet where have you been fully recommend it iv'e personally seen this movie so many times laughs are almost constant casts chemistry is fantastic great story line got a little bit of love interest to but mainly cold hard comedyid fully recommend 9/10 (fantastic),Role Models
109,Len9876,"A comedy with potential, but it just doesn't quite make it.",6,24 November 2008,"This film is about two screwed-up guys, who are court-ordered to work with hardcore misfit kids, and they try to use the blind-leading-the- blind approach to turn the kids' lives around for the better. Mid-way through the film, the guys have some success. Then, towards the end of the film, they screw-up again. At the film's finale, will the guys succeed?Danny and Wheeler are the two guys that promote a high-energy drink with a rather moronic name. At the same time, they educate school kids about the pratfalls of drugs. Danny, a rather dull guy, claims to be unhappy with his life. During his time of unhappiness, he gets Danny in trouble. That brings the guys to Sturdy Wings, a kind of big brother/big sister program, in which the Wings do not seem to be too steady. The Wings would rather fly than stay with the program. There is a kid caught up in an adolescent type of medieval role play, and the other kid is just plain crude. To say the least, the guys do not seem to be a good match to deal with kids.There are some good laughs, in the midst of all the crudeness, but the film could have been a lot of funnier. And, it could have been poignant--but, somehow, the Wings never get sturdy enough to get off the ground. The actors and the film miss their mark.There is some deadpan, and a reminder of ""American Pie"". But, it's the supporting cast that really deliver (Jane Lynch and some actors from the Apatow realm). The jokes about breasts, and drawings of the genitalia, are inappropriate for a film about rehabilitating kids. Although they might fit in ""American Pie"", they don't belong in ""Role Models"". And, besides, such gimmicks just don't provide comic relief.""Role Models"" and Sturdy Wings do not get me positively anywhere, and leave me in suspended animation. I rank this film a 6 out of 10.",Role Models
110,TamPalm,"Hilarious, Edgy, Quriky, Adorable = Pleasant Cinematic Surprise",7,12 April 2010,"I have to admit I had not heard of this movie until a few months ago. I don't recall hearing about it when it came out a couple years ago but, wow, did I miss out! This movie is HILARIOUS! Edgy in that you don't expect kids to be offering the kind of adult humor they do in this film, especially like what's offered up by Tracy Morgan's son. (Wow, the vulgarity!) But for some reason this movie pulls it off, even as you shift in your seat a little wondering what kind of parents would allow their kid to use that kind of language even for a movie, lol. Even beyond the humor, the more serious overtones or messaging in the plot is welcomed and somehow fits, as in Augie's character coming into his own and being validated in his uniqueness, showing much more maturity than expected. Love it! Love what the writers did with that plot line.So quirky and weird and yet so relatable is this movie. You go from looking ""at"" grown men play-fighting like soldiers in a war to rooting for them and entering into that wacky world right alongside them. lol The subplots and the superb supporting cast round out the film and make it one of the most pleasant movie-watching surprises I've encountered in a long time.7.5",Role Models
111,carljessieson,Great Comedy,7,6 September 2010,"It was really vulgar. I feel guilty for liking it.Character development was wonderful. You got a really good picture of everybody. The story was good. A couple of guys get in trouble with the law and get 150 hours of community service. They choose to complete it by becoming mentors to a couple of kids, but from the first line of the film, you know that they are not fit to be role models. Enter shenanigans. It's entertaining.Jane Finch played the funniest character in the movie, to me. She is really, really hilarious. I got excited every time she came on the screen. She is the funniest lady. She's up there with Kristen Wiig.I hate movies where kids cuss. I just feel bad for that kid's parents and worried for that kid's future. I also hate movies where stuff goes really wrong and then it's all resolved ridiculously easily. This film had both of those things and that's why its rating is what it is.I don't think I would buy this, but if a friend had it I would borrow it occasionally. It's a good comedy.",Role Models
112,sathervbc,Love this film.,9,14 March 2020,"Not understanding why it is a little over a 6 rating. This movie was fu, funny and entertaining.",Role Models
113,ridiculonius,Dirty Minds of the World Unite!,10,16 November 2008,"I went to see this expecting a 14A movie. What I got was a 14A movie that should've been R, but I'm not complaining! Role Models was one of the funniest movies I've seen all year, but you have to have a truly dirty sense of humour to enjoy it, which I thankfully have. The characters were likable despite their obvious flaws (Danny - Paul Rudd - was a selfish jerk, Wheeler - Sean William Scott - was very reminiscent of Joey from Friends but more graphic). The acting was great, especially from the two kids, who were hilarious and adorable (in both senses of the word) all at once. And Paul Rudd was smokin'. He just was.If you like clever jokes and intelligent comedy, this is not the movie for you. If you like raunch and pervertedness (or even if you like the smart stuff and the gross stuff, like me), you will most definitely love Role Models.",Role Models
114,arshdeep-61438,So haaaaaapy I saw this,10,17 January 2021,"Sean William Scott is so cool, Pual Rudd is the amazing human as always, surprisingly Jane Lynch is funny af!!!",Role Models
115,dangkoen,"""Role Models"" delivers",9,6 February 2009,"I went into this film with zero expectations. There weren't much good films on tonight in the movie theater. ""The Curious Case Of Benjamin Button"" was on, but neither me nor my friends felt like watching it. So we chose ""Role Models"".When the film started I feared the worst. The humor seemed forced in the opening scenes and I was already sure it was to be a disastrous movie. But after the leads smashed the truck, the actual film started and amused me like only ""Superbad"" did before. Me and my friends had a really good time and lots of laughs.So overall, this is a truly enjoyable, hilarious comedy, with entertaining performances and a bit of constant vulgarity throughout the film. Definitely worth your money and a watch. Enjoy!",Role Models
116,pax03,surprising. better than i expected,8,9 November 2008,"I thought this movie was going to be funny but it was more than just a funny movie, it had some great characters and some great character developments. even some of the supporting characters had great story lines. Sean William Scott and Paul Rudd were great together and had great chemistry. i really enjoyed the battlefield/mythological dungeons and dragons stuff, it was a great final scene with some cool funny moments. ""fogell"" was incredibly funny yet again and I cant wait for his next movie. like i said before; it was very funny but also had some great story too, not just laugh out loud humor. surprisingly good! go see it",Role Models
117,chi-cerca-trova,Surprising,8,9 November 2008,"When one saw the preview for this movie, it was easy to think that it was completely given away by then end of an extremely short two minutes. You could pretty much map out the movie: 1. Crime committed 2. Complete social foils for each kid and adult 3. Smattering of social, racial and potty humor 4. ""Touching"" end as the credits roll.And that would really sum the brunt of the movie. But, what makes this movie stand out is the heart it displays. While there is a solid amount of drug and sexual humor, it's foiled by genuine talent and solid screen writing.I was very happy with the movie. I had a great time, laughed a lot and enjoyed myself immensely. I solidly recommend it to anyone with a solid sense of humor.",Role Models
118,TheXeroXone,Wow this was an unfunny movie,4,20 April 2009,"I think the only reason people could say this film was entertaining was because of the way the larpers act. If you have no idea how larpers act during a live action role playing game, you'll most likely laugh your ass off at their bad acting or how nonchalantly they take to being defeated in battle.People with larping experience, like myself, know differently. We know that this is EXACTLY how larpers act in real life and in their respective games. As such, its not that funny and our reaction can only be ""yeah.. and?"" Aside from the larping, this film still isn't funny.First of all, Paul Rudd isn't funny when he rants in the beginning of the film and wholly unemotional when he tries lifting lines from movies to win back his girlfriend. Sean William Scott is also back playing the same role he plays in every film. Here are some boobies. Go fetch.Then we have Jane Lynch playing a counselor mash-up between Courtney Love and Martha Stewart and remains completely unentertaining throughout the film between her unnecessary and badly delivered crack whore metaphors and her running yet disturbing ""What does this look like?"" gag.The only interesting or believable character in the film is Ronnie Shield's mother, Karen, who apparently didn't warrant having a last name for her character even though we know her son's last name. Go figure. Unfortunately while it hints at her having more than two-dimensions (and two emotions) in the film, her character is woefully underdeveloped and unused.This film is just plain not interesting even to a seasoned larper. 4 out of 10 stars, for the sexploitation and the larping scenes.",Role Models
119,m-rugen,"Not just one of the best this year, but one the best, ever",10,7 November 2008,"This movie is nothing short of amazement. I have seen and loved many comedies, especially movies compatible to Role Models, but Role Models is just as funny as Superbad, if not funnier.Seann William Scott is basically Stifler, and Paul Rudd is all his characters in previous movies (starting with Anchorman) combined. They have great chemistry together and they really put together a great comedy.Christopher Mintz-Plasse and Bobb'e J. Thompson also threw in great roles as the ""little's"" to Paul Rudd and Seann William Scott, respectively.It's hard to say why this movie is so funny because there's no reason for it: it just is. The great one-liners and laugh-out-loud jokes keep running from beginning to end.The cameos were great as well. Jane Lynch, Ken Jeong, Matt Walsh, and of course, my favorite, Joe Lo Truglio (go watch him in Beer League, please) had great lines and great characters.Every scene was executed flawlessly.Honestly, if you liked Superbad and Knocked Up, etc. even just a little bit, please, go see this movie and let it get the recognition it deserves, because even with the 8 people who were in this theatre with me (including my 2 friends) I still laughed so hard and so loud but I'm not ashamed of it because this movie was perfect.",Role Models
120,Im-SoRRy-ITS-TakEN,Has a nice ending.,6,20 February 2021,"A Pair of guys with quirks and flaws in their personalities find themselves having to serve 150 hours of community service, they were assigned a kid each to look after as a part of the big brother program. The movie followed them as they built their characters, made mistakes and learned life lessons, with a good flow of comedy mixed in.The medieval convention at the end managed to grip my attention, as cheesy as it was. I do remember watching that scene in the past and i enjoy it
when shows explore the genre. I also find that most of the major relationship building moments are explored during that scene, this made me add an extra star to my rating.Its a nice movie to casually watch, could be better.",Role Models
121,metallipowerman5000,Vaguely reminded me of Grandma's Boy/40 Year Old Virgin,8,8 April 2009,"Im a huge fan of Sean Willian Scott, so i decided to see it.This movie strangely had the feel of Grandma's Boy meets 40 Year Old Virgin....with the obsession with Role playing/sword fighting and Sean's obsession with going after women and getting laid, and their refusal to grow up.The movie had plenty of funny moments, usually with what seemed like quite long periods between those funny moments.However near the 3/4 mark the movie REALLY seemed to pick up and peaked. I was originally deciding on a rating of 6 or so, but as the movie got closer towards the 3/4 mark, it just got SO funny with the whole ""roleplaying"" parts and some of the funny awkward moments. I was laughing so hard it hurt at that point, so i hadda bump it up to an 8 rating.It's got a really good positive message too, which is to do what you love, no matter what anyone else says about it or you. (as if there isn't enough movies with a similar plot)The story line was actually very boring and seemed to hold a really dull feel to it, yet in this movie that seems ""okay"" for some odd reason. The cast really brings it alive with the random heavy cursing scenes and occasional punchlines which i've yet to hear in any other movies that i can recall.It's not a super quotable movie, however its Definitely got a few good ones in there....so it works out okay.It's basically a movie with a dull story line, but the movie has so many awkward and blatant heavy language on and off, and with the whole ""role-playing world of warcraft"" scenes or whatever you wanna compare it to.....the movie is just awesome....",Role Models
122,Bob_Dang_Dole,Hilarious movie with a good heart.,10,2 July 2021,I go heavy-handed with my 10 star ratings but this movie definitely deserves it 100%.I would put this movie in the top 10 funniest movies of the 2000's... and there was a lot of funny movies back then.,Role Models
123,spitfire2356,Disgusting.,1,28 July 2015,"Well. I was in a very good mood. I had had a hard but satisfying workday, a good gym session and a nice dinner. I thought that a good comedy would round up the evening. IMDb ratings are supposed to guide people to steer away from bad movies.People have no time to waste. I simply just cannot understand how this stodgy stuff gets such a high rating. Even Metacritic is also favorable. Some nominations as well. Well there is one win I definitely agree with - the most offensive Male character award. Hands down, show of hands or count of rotten tomatoes. I honestly can't get my head around how there are so many morons to actually like such a dull excuse for a plot, such repellent characters, really offensive speech - especially when kids are involved. The movie was supposed to end with a feel good take home message. I definitely did not stay up for that. It lost all credibility to do that, with the 'drunken lecture at school' scene. A later scene sums up all that's bad in this movie. An 8 year old (does he really have to be black) slaps his would be carer in the face. Are we supposed to laugh at this? I felt this slap as symbolic of what the whole movie did to me. It made me switch off immediately. This is ultimate sewage 'humor' for moronic psychopaths. It ruined our evening.This was the worst movie experience in our life.",Role Models
124,cracker,Funny movie lacks timing and delivery,6,13 March 2009,"Lots of good gags in this movie, but mediocre timing and delivery of the gags keeps it at ""just average"" funny. Just spamming gags can get some laughs, but gag ""escalation"" is what gets people rolling in the aisles, this movie doesn't have it. See ""Something About Mary,"" ""Happy Gilmore,"" or more recently, ""Pineapple Express"" for how to do it right.Proper escalation could have had the kids using what they learned from their role models to create gag setups at home, with women, etc. When the kid opens up the tent and sees the boobies, he should apply a lesson learned from his role model as to how to touch the boobies and get away with it, not just exclaim tritely.Mr. Rudd, you have the right idea here, best wishes with the next one.",Role Models
125,mark-newman-1,Contrived yet witty...,7,28 March 2010,"Inspired by the real reviews on this website (not the obviously fake mail ins from the interns working at the film studios) I gave this a viewing.The real star here is the script which is laugh out loud funny sometimes. The story is dreadful and everything about this movie is implausible but it still works because of the insane characters and superbly crisp screenplay.I don't like the Sandler and Stiller type comedies because I'm British and we're above all that, right? But every now and then something in the mainstream film factory gets through that is worth a couple of hours of my time and this one was one of them.It's not great movie making but it's a fun ride nonetheless.",Role Models
