,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
241,reyadehb,Pointless.,1,29 November 2019,"Simply pointless.
I cannot simply waste more words on this movie.",The Beach Bum
242,sukajack,"Just a poor, boring waste of time",1,30 March 2019,"I had high expectations given the caste but was stunned by the lack of anything - no depth of character, no humor, repetitive and annoying one dimensional (or more accurately, nondimensional) characters. No, this pathetic ""stoner"" was only able to live life his way because his wife was wealthy and for some unknown reason all those around him worshipped him and stolidly keep repeating how moondog was such a genius and wrote beautiful poetry. These proclamations were a flop - no glimmers of genius were ever visible. Wealthy hedonistic family with no sense of how most other people lived. The scene where an old man in a wheelchair was beaten and left unconscious while Moondog and his pal robbed him - and left laughing is inexplicable. Bizarre. Overall a pathetic movie",The Beach Bum
243,nic15492,Worse than I expected,1,31 March 2019,"No likable characters, really no redeeming qualities in any character. I cannot figure out why they made this and think they are messing with us and just wanted to see how much they could make off of minimal effort and their celebrity cast. A lot of gratuitous sex and drug use, yet somehow still boring.",The Beach Bum
244,szecsenyiagi,"Can someone tell me the song, please?",5,1 April 2019,"There was a great song in the movie: when Minnie and Moondog dancing near the sea, and then driving together... The lyrics was like this: ""When i was a child our house get fire.. and we goin out and i watch the fire and ask: It is just all? Thats all, so lets dancing"" :D please someone help me! i love this song but cant find the full version. Thanks!",The Beach Bum
245,matthewm-37461,A testament to how far big names will go when they need a paycheck.,1,1 April 2019,"Legit walked out of this movie after the first 20 minutes. If I could describe what I saw, I would describe it as a lazy porno with a less interesting story. We thought it would be good since it had so many big name actors in it. Total let down.",The Beach Bum
246,AddyTheDaddy,MOONDOG IS WITHIN YOU!!!,10,13 June 2019,I love putting Respect to movies name's and this movie is the closet thing we have to a masterpiece. You have to let go of everything this world has to offer and just be you. And that's what this movie is about. Moondog and co show you how life has to be lived and how love should be made. I love the beach bum.,The Beach Bum
247,gzecheru-1,Horrible! Horrible movie!,1,21 August 2019,This is the worst movie I've seen in my life. Pointless! Actor's performance is good but the movie is super boring.,The Beach Bum
248,dvdlpznyc,120°F,1,21 June 2019,"I feel like this movie is a slap in the face for those who skate through life without any consideration for others or the world around them. But it's done discreetly, some may not even be aware that they're being conned. It all looks rather glorious at first. Oh what freedom, oh what joy. But this man has no thoughts, he has no feelings, he's just a zombie. He uses and abuses people, at one point he kidnaps an elderly woman in a wheelchair then shoves her off into the distance. He pushes a man over and steals from him. He smuggles millions of dollars of drugs across international borders. He blows things up. He burns things down. It's privileged entitled megalomaniacal narcissism at it's finest & at its worst. He writes a book and wins all the awards. Everything he does is somehow a miraculous blessing and he will always win. But one scene in particular made everything clear to me. The pool boy tells him he'll keep the pool at 120°F, just how The Beach Bum likes it; because he is a fungus, he is a virus, he is an infection, he is a parasite, he is disgusting, and, yes, of course, I am envious.",The Beach Bum
249,rsa-25017,There is NOTHING in the least bit entertaining about this film,1,2 July 2019,"I wonder why this movie was ever made. It isn't funny. There's no story. It simply blows. Perhaps it's a character sketch, but I hated the main character, and he didn't have any character arc. He's a scumbag. I was hoping he'd overdose or drown so at least SOMETHING would happen in the film.",The Beach Bum
250,jefftrandall,Insufferable,1,5 July 2019,Almost impossible to watch. This movie is pointless,The Beach Bum
251,postalcubbie-92586,Ridiculous!,1,6 July 2019,A Horrible Movie about Absolutely Nothing! There is not one character that is the least bit interesting. No plot. Writing stinks. Acting stinks. Directing stinks. Wat hed it all the way through hoping something would change. The only thing that changed was my opinion of Matthew McConaughey.,The Beach Bum
252,cuuhl,"Unique, quirky and satisfying",8,1 August 2019,"If all movies were the same format, storyline, CG, score, and predictable ending.... well, why would you watch movies?! This one takes you on a unique trip; fun dark unexpected comedy from start to finish. All star cast too... I love it when actors go out on a limb! Right on Matthew!",The Beach Bum
253,lizp-01754,Not good,1,11 August 2019,This is stupid and juvenile at best. The only redeeming quality was the music score. That was fantastic,The Beach Bum
254,wateenonzin,Waste of my time,2,19 August 2019,"This movie aint good or funny enough to last 95 minutes. Most 'funny' moments aint funny at all. I quess the director was as stoned as most characters where in the movie.
Complete waste if time and money.
Not only for me... but also for the movie company.Maybe the movie will be do-abble if you make sure your to stoned to think yourself.",The Beach Bum
255,mff-28901,Waste of time,2,23 August 2019,The music is good and the ocean was pretty but this movie was so utterly pointless. I kept hoping there would be some sort of story line or character development but nothing. I was starting g to think there was gonna be some twist at the end and it would make sense....but nope.,The Beach Bum
256,simonvanparijs,this film gave me another reason the live,10,20 April 2020,"Ooow man, was truly blown away by this film. it is the best film i saw in ages. the film inspired me to live a more fun life. So i recommend everybody to see the film and then have more fun!!!!!",The Beach Bum
257,visle,moondog mcconaughey shines bright,10,17 October 2019,"The vibe...
the persona.a beach bum, with the financial freedom to enjoy life.contrary to popular belief, portraying a character like moondog is incredibly difficult to come across as genuine on screen, yet mcconaughey makes it look effortless.for those who aren't aware, this laid back persona dates back to the early 90s with the now cult classic, dazed & confused. look through matthew's discography and you'll be rewarded with gems like this.coming in with the understanding of what this movie is, it does not disappoint. this is one to enjoy, to relinquish your ideals and appeal to the inner self of what moondog represents - enjoying life in your own way.",The Beach Bum
258,fl_julia,So Bad!!,1,28 October 2019,I'm just going to assume that MM lost a bet and had to star in this atrocity. Horrible from beginning to end. Pointless. Not worth your time. Ugh.,The Beach Bum
259,jlowery-12113,"I wanted to like it, but it just feels hollow.",3,26 September 2021,"First off, I'll start with the positives. The movie has a great cast and solid acting. That's about it.My biggest problem with the movie is that it presents itself as if it has a deep message, but it just doesn't. It's like it's trying to be both a goofy comedy and an art film about the meaning of life, but it fails miserably at both. It's not very funny and it's definitely not deep. By the end I just felt like I had wasted an hour and a half.",The Beach Bum
260,dcclayton-13618,This film is art,9,7 January 2020,"Art isnt for everyone, and everyone on here seems to think this movie is lacking in plot and purpose. maybe that is the purpose of this film, slow down and take a second to just enjoy things that are fun. great film, great time.",The Beach Bum
261,tofachini,"A beautiful film, but for few",10,19 February 2020,"It is not a film commun in hollywood, it relates to the sensorial perspectives of Moondog (Matthew McConaughey) take man who doesn't fell the necessity of living in the common way, a man completely ruled by his desire of feeling good in the company of friends. Money becomes a subjective issue here.",The Beach Bum
262,jshapiro-99044,Worst thirty minutes I've ever spent watching a movie,1,5 July 2020,"I literally created and IMDB account just to tell you all not to watch this garbage attempt at a film.Nothing but a dude wandering around, getting awards, giving a girl head, sleeping on a boat. The story literally went nowhere.Please don't watch it, I only made it a little more than half an hour.",The Beach Bum
263,ceskic,Mentally exhausting,1,26 July 2020,Need to watch this film under the influence. Otherwise impossible to watch sober,The Beach Bum
264,miho-74089,Hollywood elite fails at Cheech & Chong makeover,1,3 October 2020,"Incredible cast yet horrible storyline and cheesy acting. McConaughey trying to play a Johnny Depp like Cpt Jack Sparrow. ""Moondog"" will certainly not become a cult character. Jona Hill can't convince with his poor attempt of a dialect and is surprisingly flat. If you don't like it after the first 10 minutes, turn it off, it will only get worse. This movie is bad, even for Zac Effron's standards...One can only hope the cast had a great time filming this, the viewer certainly doesn't.",The Beach Bum
265,khintz,A brilliant expression of the joy of life,10,19 March 2019,"The Beach Bum shows us the joys of life despite the pain of loss, death and poverty. It's a celebration of life embodied in a remarkable performance by Matthew McConaughey. Moondog is an exultant poet, more enamored with life than poetry, who lives an excessively pleasurable life with a poetic bent. Give yourself over to the film and you will have a good time, and in the end that's what it's really about.",The Beach Bum
266,dasfadania,What a waste of time...,1,15 August 2021,Luxury crew for a terrible movie. A movie of nothing but only show the pathetic life of drugs addiction...,The Beach Bum
267,shelleym18,WTF did I just watch,1,19 October 2019,This movie will leave you wanting the last hour and a half of your life back. This movie follows an aging selfish stoner loser as he wanders aimlessly through life with no purpose or regard for anyone but himself. It's sad and pathetic with zero laughs. I actually feel dumber after watching this movie.,The Beach Bum
268,debbierebbara,Look past the haze to the poetry beneath.,8,21 April 2021,"Trust your own opinion. Ignore the negative reviews. You may find some charm in this outwardly hedonistic film. Not least because of the killer soundtrack and warm and colourful photography, but also because it is gutter poetry moored by the attractive presence of McConaughey. If you have a certain kind of humour you may just love this film, but not everyone will. A lot of people think The Hangover is hilarious, but I don't.",The Beach Bum
269,frid210,If I can save just one person from watcching this movie it's worth me makeing an account here and writing this review.,1,30 November 2019,"a
I suppose that the acting would be enough to justify the mandatory 1 star I have to give this movie . However, this guy is a Mary Sue that ends all Mary Sue's. Apparently him walking into a room is enough to justify everyone's admiration and attention despite the fact that he is a homeless bum that has not showered in a week, reeks of drugs with an obnoxious personality and general obliviousness to any type of social edict or even decency all under the guise of ""Chill out man, don't be such a square!""and don't give me that crap ""you just don't get it. It's a movie about how everyone doesn't have to live there life under the social constructs.... blah blah blah...."" Nope, it's garbage....How a movie like this could ever be green lit is beyond my understanding....Just beyond awful, .",The Beach Bum
270,macfur,I'd rather stick needles in my eyes.,1,2 October 2021,What a pile of crap. I could have done something productive with my time such as vacuuming my wallet or watching my dog chase more squirrels.,The Beach Bum
271,lauradee3,Beautiful in a stoner way,10,20 June 2019,"Loved it. Open your minds and think outside the norms of convention for the hour and a half that it lasts. Take joy in the sheer fun-seeking liberation that is moon dog and try not to take it, or yourself so seriously.",The Beach Bum
272,dstadnyk,An Utter waste of time,1,2 May 2020,"I would have given it a minus 10 if I could.
Lacking in any sense of reality. Hated all the characters.
My guess is that they didn't have a script, and thought that each actors fame was enough to make a picture.
This movie taught me: cheat on my wife, stay stoned all the time, disregard the law, beat up handicapped people,and destroy everything of value.Please Please Please don't watch this movie . Its the worst movie I have ever seen.",The Beach Bum
273,alicebrrows,An experience,8,3 October 2021,"I must admit, I'm not a huge fan of Korine's work, however, was drawn to this movie because of the cast. Usually I find movie's without a ""purpose"" frustrating, but in this case, I felt as though I was a part of the ""experience"". I wasn't watching a movie - instead I was immersed in MoonDog's wild life. As someone whose life is so vastly different to that of MoonDog's, it was nice to imagine how one could have such a carefree existence. Bravo, Korine!",The Beach Bum
274,zeltd,Not as bad as everyone makes it sound,8,3 October 2019,"If you are looking for a laugh out loud comedy, this is not your movie. If you are looking fpr a movie with a deep meaning or lesson on life you can apply to your own, again, not your movie. If you want a movie thats simple to sit down and just enjoy watching, this is your movie. I would compare it almost, and with tamer drugs, to a modern day Fear and Loathing in Las Vegas. Just sit down start the movie and enjoy the ride.",The Beach Bum
275,freedecide_mm,This is art that will last forever!!,10,28 August 2019,"It's been so long since we've seen movies like this, inspiring, rebellious and free. This is a masterpiece that says a lot of things indirectly through a story of a passionate lost soul who does not abide to modern rules of humanity. A masterpiece that will live with me for as long as I'm sane.
It's a black comedy that I would only recommend to people who appreciates true art!
Harmon Korine you're a legend, never seized to surprise me.",The Beach Bum
276,williamrueff2,Great movie,9,15 August 2019,It's not a typical stoner movie. It just follows moondog doing what ever the hell he feels like,The Beach Bum
277,jeremylkelley,Was there a point?,1,8 July 2019,"I really tried to commit to this. But it just doesn't seem possible. With a cast like that, it shouldn't be that devoid of anything.",The Beach Bum
278,librarymovie,The Beach Bum is a story of damnation,8,4 April 2019,"I watched this film in a sparsely populated theater on a Monday afternoon with my buddy- we call him Sauce. When the movie ended, someone sitting near the back of the theater shouted out ""WHAT...WAS...THAT?!"". As if to answer the question, the ""written and directed by Harmony Korrine"" title card popped up at that moment. Sauce and I immediately began to discuss the baffling spectacle that is THE BEACH BUM. The biggest question I had, was 'what are we supposed to think of this character?' After a thoughtful analysis, we have come up with a theory of what is really going on in the film, that also answers the question of what we are supposed to think about Moon Dog.**SPOILERS AHEAD**In a nutshell, the vast majority of the film is a fever dream, taking place as Moon Dog is passed out on his way to his daughter's wedding.Groan! ""Not another one of these theories!""BUT as Major Marquis Warren says in The Hateful 8- it ain't that far fetched... and it's a little mo' than a theory. In a key sequence that the wikipedia plot description doesn't bother to mention, Moon Dog is seen stumbling, pathetically drunk, in the first act of the film. He seriously injures himself on his kitchen floor. Hours later, when discovered, his cuban maid patches him up-good as new,right? Eh, actually Moon Dog continues to drink and do drugs, and he departs for Miami in a hysterical and concussed state.Everything that occurs after this is riddled with surreal elements, which are symptoms of his delusional expectations. The consequences of his actions in the film are false, all part of the delusional fantasy, largely afforded to him by his lavish, unearned lifestyle. In Moon Dog's fantasy, he creates a complex reality where police charges disappear after you unceremoniously accept the Pulitzer prize. A reality where when someone's foot is bitten off by a shark, it's Moon Dog's job to drive the foot to the hospital and hand it to him when the time is right. A reality where his daughter exonerates his horrendous behavior by considering his talent. A reality where Jimmy Buffet is a throwaway side character. A reality where his ""limp-dicked"" son in law never deviates from the narrow viewpoint Moon Dog held of him, and who conveniently is immediately abused and discarded by his daughter. A reality where his wife (who he suspects is sleeping with a mutual friend) quickly dies and leaves him millions of dollars. A reality where his backwards-ass philosophy is rewarded with optimum outcomes.His climatic monologue is the height of his delusion, as he asserts that this carefree lifestyle, wanton disregard for health or acknowledging addiction, is what leads to his greatest art. Understanding this delusion, is key to understanding people who behave in this way, and that is what the core of the film is about. We are all invited into the delusion, and we are all constantly tempted to agree with his philosophy. Are we supposed to instantly forgive and enable him, like his wife does? When there's always something charming about his next action, it's easy to forever give him a pass on throwing a wheel-chaired elderly woman into a wall at high speed, right? Nevermind that sometimes he hangs out with sociopathic, violent muggers, because we'll get back to Snoop Dogg soon. Jonah Hill's line about the best part of being rich, that couldn't be a hint towards the entire point of the movie... could it? As if the hints couldn't get more subtly overt, we then flash back to the clip of Moon Dog rehashing his crappy poem to a disinterested crowd, the moment where he assures everyone-""that's good poetry"".At the end of the film, Moon Dog shows his resolve by carelessly destroying his fortune, assured that the universe is protecting him. In an almost (or incredibly) surreal fashion, the blazing bills rain down upon the partygoers at the beach. Moon Dog sails away with his feline friend, happier than any other protagonist at the end of any other story. I believe this marks the end of his delusional fantasy, but if you remember- this is not quite the end of the film.The film then fades to a different scene, Moon Dog returns to his standard lackadaisical life. Floating in his red boat, lounging around in an extended camera shot, before fading to black.Now, credit where credit's due, my buddy Sauce is the one who noticed the key element that allowed us to put all of this together so quickly: In the final shot of the film, Moon Dog no longer has the cat, AND was in the same boat in which he haphazardly operated as he embarked for the wedding. In the final shot, he wasn't exactly going anywhere. He didn't have two girls cuddling him. He didn't have giant blunt. He was very still, and the boat was just drifting in the ocean. It then fades to black, in a film that is clearly is expertly using film devices to clue us in to additional layers.Conclusion? Moon Dog died. Suddenly, the conversation under the surface of the film emerges. Loading your body with substances for decades doesn't produce your greatest artistic work, it destroys your mind and body. And as with many celebrities who came before this film, this poisonous philosophy led to his untimely death. Sadly, he took his delusion with him up to the very end, which is why I said earlier that THE BEACH BUM is a story of damnation.",The Beach Bum
279,smig-891-263376,Another anti-art something,1,30 March 2019,"Can't call it an art or movie in the subject. Would be over praised. What's this disguise exercise been made for? A star-studded cast? What stars? A disgusting garbage, this is the adequate description of what you'll, G-d forbid, watch if you won't find any better use for your priceless 2 hours. Not funny, false...everything is not natural, ""stars"", Florida keys, girls, boys, even bums...so, please, love yourself and don't go.
I saw somewhere Big Leibovsky was mentioned...miles away.",The Beach Bum
280,uustuus,It aint no Transformers baby,10,22 August 2019,"A heartfelt movie with a ton of hidden pop-culture references, beautiful soundtrack and meta-level human connections. Yes, a few itsy-bitsy erotic scenes are there, which only gives it a truthful 90's cinema vibe, but hey so is a great storytelling.",The Beach Bum
281,blake-frederick,How dare you Harmony,5,14 September 2019,"This one sucks big time. Woody directed this movie and it goes nowhere, explores no ideas, and offers nothing even remotely entertaining.",The Beach Bum
282,Redcutiepie25,Wow,1,28 March 2019,Garbage... so dumb... I guess if you're stoned out of your mind then it might be mediocre...,The Beach Bum
283,waseem_syria,Garbage !,1,20 May 2020,This Movie is an absolute garbage and most boring movie by far.,The Beach Bum
284,raucci96,It's word porn. Let it be what it is.,7,4 July 2019,Just enjoy a day in the life. He reminds us it's just life. It's not suppose to have a plot.,The Beach Bum
285,francisque-sanchez,Overly underrated film! For the wild at heart,7,4 August 2020,"If the wild in you has been tamed, then you probably won't get this movie. Moondog's only currency was LOVE!",The Beach Bum
286,bee077,The stupidest movie I have ever seen,1,9 June 2019,"So sorry of spending time watching this movie. Mathew must have been high when took this role, I don't have other explanation. So disappointed, awful movie. Awful!",The Beach Bum
287,eric-brubakken,It just sucks!,1,9 October 2019,Pointless. It has to be the absolute worst. Do waste tour time.,The Beach Bum
288,mailrio,I liked it,7,11 October 2019,"We need more people like Moondog. Stoner, On the Road and yes: the Big Lebowski all come to mind.",The Beach Bum
289,natelongenecker,This was surprisingly brilliant.,9,15 April 2019,"I'd normally be snobby about this type of film but I was genuinely blown away by it's complexity and deliberateness. I don't like writing reviews, but felt the need to balance things out with a quick positive take.Some takeaways (spoilers):
This is a surrealist, illogical story full of illogical scenes and absurd pacing. But I'm pretty sure this is on purpose. You'll notice throughout the film characters often exchange one fluid conversation in multiple locations or from multiple angles. What we are seeing cannot have literally taken place, but we're given an idea of the feeling of it - and it's more entertaining as a result. This is not unlike Moondog's perception of is life. Many of the stories he tells are clearly untrue, and he romanticizes the hell out of any tragedy in his life, often overcome with laughter at the lowest of lowest. He is selfish, delusional, over-romanticized, and self-destructive. For him and for us as the audience, the truth is less important than hearing a good story.
If you look at the actual events that take place in the film, you understand it to be a tragedy. Yet Moondog is laughing the whole way through, and we are at least chuckling every now and then (I'm not gonna tell you this movie will crack you up, although I definitely did), giving us the impression of comedy. In reality, Moondog found his wife to be cheating on him, then lost her to a car accident, then worked to earn the $50 million from Minnie's estate only to blow it on a wild night, leaving him with no real friends other than his daughter, no money, no boat, and no soulmate. Yet that's not how Moondog chooses to see it. You may respect him for his positive outlook on life, or you may be disgusted by his selfishly-driven denial and avoidance of consequences at all costs - both conclusions remain equally likely.
I understand why you may not like this movie. It is oddly paced, surreal, and destined to be occasionally offensive regardless of who you are. In many ways it feels like nothing happens, but I think if you're into trying to understand characters and themes there's a lot more there. With that said, if that's your type of thing, you may love it like I did.",The Beach Bum
290,mitenberdzinja,Please do not use your time seeing this movie,1,13 April 2021,I cannot remember if i have seen any other bad film like this. So dumb and unpointed movie. Sorry i wasted my time and sorry to see a few good actors here from other movies.. Renumeration were so big that they accepted to act? Cannot understand.,The Beach Bum
291,ryan-lopez8,Hilarious and dumb.. but also beautiful,7,5 November 2019,"""But this is the story of the death of a dream"" I was stoned and down a couple beers but I really thought this movie was enjoyable. The beauty of life at the bottom! It was a drunken mess but really fun and vulgar. The soundtrack was fire! Just watch it to watch it not to judge it",The Beach Bum
292,payrar2368,I'm in the top 10 credits at the end of the movie but I am DB with me as a uncredited actor,10,15 April 2019,IMDb is not accurate on anything they do they have me on the bottom of the cast and it says I am uncredited actor in the movie theater at the end of the movie I Am listed number 10 in the list of credited actors I told them that but they don't want to correct it because of this I canceled my membership as well now I just like to take myself off all together,The Beach Bum
293,Ritchbarbara,Horrible.,1,25 August 2019,Unfortunately I cannot unsee this film. Sad part we watched it to the end thinking something good would happen,The Beach Bum
294,davorin-krebs,Pointless,1,27 October 2019,"The whole experience of this movie is best described simply as a description of the emotion of emptiness
Dull and repetitive from start to finish. No meaning nor dept in this abomination",The Beach Bum
295,jaclyngreig,Pure hedonism,7,10 June 2019,I enjoyed it. Trippy satire of what some humans will do for a good time!,The Beach Bum
296,SiavashQahqai,that was a crazy trip man!!!,10,13 June 2019,Highly recommend to watch when you are high. i enjoyed every each of moments of it,The Beach Bum
297,uncommongracex,Really dumb,1,21 August 2019,No storyline it's so dumb I wouldn't even call it a comedy. Seems like a low budget film despite the big actors.,The Beach Bum
298,antanasjuska3,Beautiful movie,10,22 April 2019,"7 billions trolls will write, how they hate person who goes against their freakidness wave, despite being small, poor ,weak, but that One person makes The World. I,m casting light on All Universe (Blizzard) Daichi Miura .You cant take away that I,m Yuska, with your stupid selfies ,DC comics, hipocrite hypsters, freaks and other nonsenses, finally All your infinity fake castles will colapse, because it build on fake convintions. I'm Conscious, and every Language is bound to Me, so I can play with any language, like fin'ally PuT'in LasT Trump. HAha, laughs that one, who laughs last.",The Beach Bum
299,porkchop57,Don't waste your money,1,15 April 2019,Ranks near the top of worst movies I've ever seen. The entire cast of talented actors should be ashamed of themselves for agreeing to be a part of this rubbish.,The Beach Bum
300,lemarxo-795-408929,An absolute gem.,10,21 June 2019,Say whatever you like...this awesome film will definitely has a cult following...surely it's not for the conservative soul.,The Beach Bum
301,mj-badiey,Not good,2,30 March 2019,Poor done. Story not clear and full of pornographic scenes with no clear message..,The Beach Bum
302,dmcgriff22,"Stupid movie, waste of time",1,11 March 2019,"Doesn't matter who is in this movie, it is trash. I have been to the keys and I did not seek out gang bangin pot smoking groups, but instead sought a fun festive scenic place to visit. This movie makes no sense, lots of nudity and orgy scenes, vulgar, oral sex scenes, just embarassing to watch. Just sex and drugs and a character that is content to ruin his life and his family and friends stand by and let him. The music is ok but that is it. Save your money, this is junk.",The Beach Bum
303,the_hurricane82,Terrible,1,25 August 2019,"Save yourself a couple of hours, watched it and still oblivious to what it was about.",The Beach Bum
304,rancid98,Positive Comments,1,27 June 2019,"There has been a lot of negative comment movie made so I won't reiterate them. I can say to positive things about it though:1 The casting was excellent. Getting an aging has-been to portray an aging has-been was pure genius.2. Scientists have been using this movie to treat insomnia with startling success. They have expressed caution in its use, however, in light of a pending law suit against the film makers by a woman who claims her husband became comatose after watching the movie in full.There is a bright side to everything!",The Beach Bum
305,rszkilnyk,WTF?,1,26 June 2019,Mcconnaghey........are you that hard up?....absolute piece of shutter,The Beach Bum
306,mrpimpadelic,Someone put Harmony Korine in a closet and lock the door. Melt the key.,3,14 June 2019,"If you're familiar with Harmony Korine's work maybe this flick will make sense. I was excited to watch this but I soon realized there was no diamond in this rough.... The movie was a failure. It managed to make me dislike some of my favorite actors, drugs and music. I give this movie..... the finger🖕.",The Beach Bum
307,supersonicsnail,"Great acting, terrible story line.",2,22 April 2019,I know some people that would like it but it's no big lebowski. Some parts were clever and even amusing but over all I wont bother to watch it again.,The Beach Bum
308,bornios,A philosophical trip about the sense of life,9,23 April 2019,"Moondog is a real slacker that lives from day to day smoking weed and celebrating the simple things in life. With his aloha shirt, long hair and his off one's trolley style he seems like a spin-off to the Big Lebowski. Matthew Mcconaughey plays excellent the main character Moondog. High class acting like he has waited for this role his whole life. Harmony Korine's new movie The Beach Bum is filled with crazy hilarious figures who look like they arose from a hallucinogenic trip. Well that's actually the main topic of the movie. Everyone is smoking weed and celebrating the excess.
The excess is an important element of most of Harmony Korine's movies. As in Spring Breakers the characters seem to live only for parties, drugs and sex. In colorful pictures, with an amazing cinematography by Benoit Debie Moondog goes through an odyssey where he tries to define his own sense of life.
The Beach Bum is a very poetic movie. Like an essay it projects the thoughts and feelings of the protagonist on the screen. Between the lines of the funny and grotesque dialogues and actions of the characters there hides a deep philosophical meaning. Thinking about the sense of life it defines a simple answer to what are the most important things to become happy and live completely free.
When Moondog lies on the beach, sleeps with lot of women or invites a group of homeless people into his house to destroy the furniture he lives his personal freedom. Moondog is the personification of everyone's deepest wishes. A scream for breaking out of our structures and with rules imposed society. He is the rebel who, as his wife Minnie, played by Isla Fisher , says 'lives in another dimension'. Moondog looks like a modern prophet, trying to spread his message of a free easy-going life, which is defined by his literary work, he publishes.
The Beach Bum is a real cinematic trip and an intelligent view on the absurdism of life underlined with fantastic actors (Jonah Hill, Snoop Dogg, Zac Efron, Martin Lawrence), beautiful cinematography and a great soundtrack that transforms every scene into a magic unforgettable moment.",The Beach Bum
309,younessbensouane,This movie is deep,10,9 January 2020,"I found it not only entertaining to watch, but also learned ànd got influenced by the philosophy moondog lives with. Why be serious? Aren't we all going to die at the end? There is no mention of any kind of relegion, characters are just living life in the moment, "" I want to suck everything out of this life "".
I loved the creativity in filming and the lovely sunsets, beautiful people...At the end I'm not a movie expert, just a normal guy, this movie made me smile, laugh, and think on how I view life.",The Beach Bum
310,nordwall-08197,What the $&*%@ did I watch,1,29 December 2019,"I can't describe this movie in words.
I was angry for three days after I watched it.
Terrible!!!",The Beach Bum
311,jonathanproell,Waste of talent,3,27 March 2019,"I had the ""pleasure"" of seeing this movie in a sneak preview. Even though I'm a fan of Matthew McConaughey, I didn't like him (or any other characters) at all. There is basically no story at all. None of the characters change one bit. The motivation behind them is unclear to the point where I was convinced Snoop Dogg's character would turn on Moondog. There were a few okayish jokes in there, that's why it's not a 1/10.",The Beach Bum
312,geraldlgregory,was there even a story ?,1,1 April 2019,The plot was horibilly loose and it felt as if there was almost no real feeling for the characters.,The Beach Bum
313,jmjosmak,Beached Bummer,1,20 August 2019,"After sitting through this vile, despicable, idiotic garbage I felt angry. Why angry? Perhaps because this movie addresses the concept of the free spirit while lacking the intelligence, let alone humanity, to do anything but rub excrement on it.Perhaps I'm angry because this movie takes an honorable stock character of our culture, the brilliant, tormented writer with a select following-the ""voice of his generation"" type-and turns it into a moronic burlesque of impulses too vulgar to merit examination. But examine we must, as pathologists studying how bad a bad movie can be.Mathew McConaughey is about as convincing portraying a brilliant tormented literary light as Carrot Top would be playing Abe Lincoln. After great work in True Detective and Tiptoes it's dismaying to watch Mathew sink so low. He takes a ""voice of his generation"" genius figure and turns it into a mindlessly swaggering frat boy, smirking his way through one stupid depraved act after another. But in all fairness, all he has to work with is the putrid script consisting of Harmony Korine's puerile ravings.Wanton acts of cruelty to strangers are presented as bold realizations of sincerity, the free man's self-actualization. That's license, not freedom. It creates its own sort of jail. With rights come responsibilities.The script doesn't come close to being funny because the writer is too dumb to think of anything remotely clever.Snoop Dog is even tainted by Beach Bum's rancid swill. It brought out a thought that I thought I'd never think: Snoop Dog, you're slumming.But the biggest reason I felt angry after watching this insultingly stupid obscenity? It gives Hawaiian shirts a bad name. Yes! Hawaiian shirts! I love Hawaiian shirts. I own nine of them myself. In my Hawaiian shirt I celebrate summer and the prospect that life can be beautiful. And I live it with the merciful notion that while enjoying life's beauty I don't have to take things so seriously. Hawaiian shirts stand for generosity with the joy of living. That's a deeply humane sentiment, isn't it?McConaughey wears Hawaiian shirts throughout Beach Bum. The day after I watched it I went out in town wearing one of my Hawaiian shirts. I felt self-conscious all of a sudden. Am I like this rotten character? No! But could my shirt be seen by others as my support for the insupportably disgusting idiot at the center of this terrible movie? I felt sick.The cure was to watch a beautiful movie, The Descendants, directed by Alexander Payne. Clooney wears Hawaiian shirts very well. And if I may indulge the reader, in the scene where Clooney refuses to sign he wears a shirt that I once had, 20 years ago. The exact same shirt, exact same print! Though now long lost in some laundry room, my memory of that shirt helped me identify even closer to the character.And watching a great movie is a cure for the suffering inflicted by a terrible movie.
After that I once again proudly sported my Hawaiian shirt, putting Beach Bum behind me. Forever.",The Beach Bum
314,bogor-60776,Pointless vulgarity,1,2 June 2019,"A gross misuse of pot, Van Morrisons music and white kittens",The Beach Bum
315,met-88166,"don't mind the rating, just watch it",10,8 September 2020,"This movie is mother of all Hollywood movies, if you are rating it low, you might wanna change your perspective",The Beach Bum
316,roxannerogers,Garbage,1,28 September 2021,"Pure pap for brain dead stoners only, characters were developed just enough to be revolting, a very shallow Cheech and Chong knockoff without any of the humour.",The Beach Bum
317,sgasko-16032,The trailer made it look funny.,1,1 September 2019,The only good thing about this movie is the sound track.,The Beach Bum
318,jenniferdye,Should have gone down with the boat and money!,1,6 May 2021,My fiance came across this nonsense and so we watched it. I used to to say having to watch the spongebob movie once caused me to lose brain cells. That movie is Shakespeare compared to this trash. I mean what the? Just what the? When he lit the money and the boat on fire he should have gone down with it...then it would have been mediocre.,The Beach Bum
319,laurenashleyxo,Is Matthew Mcconaughey okay?,2,2 April 2019,There is literally no plot to this movie and I cant believe Matthew took on a role like this. Zac Efron also comes out for .5 seconds and is never to be seen or talked about again? I'm mad I wasted time watching this 💀,The Beach Bum
320,charlotholm,Complete waste of a good cast,1,29 August 2019,"An insane waste of your time, the cast was great, but the movie really had no substance whatsoever",The Beach Bum
321,eaf-81575,This movie sucked balls,1,26 April 2019,"There was nothing good about it. Just a bunch of screwing, drinking and smoking weed. Useless movie, not a single funny moment. Probably Mathew McConaugheys worst film ever.",The Beach Bum
