,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,Arisdoddle,"Yeah, it was good.",7,5 October 2019,"If you're a fan, you'll probably enjoy it. If you're expecting the movie to actually change your life, and you're a fan, just relax and enjoy the (admittedly slow, at times) ride. If you're not a fan... how on Earth did you end up here?? :-)What more can I say? Oh! I really wish the little dude had... and possibly even... nevermind. That dude's aaaaaaaaalrite.And Mrs Moon Zombie appears to have gotten prettier with age, unless mine treacherous eyes doth deceive me.",3 from Hell
120,antique-modern,Sequel,8,6 October 2019,The Sequel was really good...Forget about the low reviews...If you liked the first one the sequel is just as good if not better.,3 from Hell
121,FelixisaJerk,3 From Hell on The Big Screen and the 47 People Who Occupied the Other Seats in The Theater Who Were Also Most Certainly From Hell,6,19 September 2019,"3 From Hell
9/18/19
Fathom Events Double FeaturePart 2: 3 From Hell on The Big Screen and the 47 People Who Occupied the Other Seats in The Theater Who Were Also Most Certainly From Hell...continued from Part 1: The Devil's Rejects and The Rejects Who Were in The Audience with Me for Both Movies.Holy crap. As I mentioned in Part 1, Fathom Events does NOT mess around. After the absolutely insane audience in the theater through The Devils Rejects, I was anxious to get out of my seat for a few minutes, stretch my legs, take a wizz, go hit my indica pen a few times for some much needed mental relaxation, and while I'm at it get a tub of popcorn. The credits for Devils Rejects ended and most of the theater had cleared out (of course none of them stayed for the credits) just as I am getting up, expecting to have a title card from Fathom saying ""3 From Hell starts in 10 minutes!"" a title card does pop up, but it's literally for 3 From Hell, the actual movie title card. I ask my best friend enduring the madness with me ""is it really starting?"" Sure enough, it was.Fathom has zero chill, when they say double feature, they mean it, they waste ZERO time. No pee breaks, no concession breaks, you're strapped in for 4 hours, no wussy stuff here, you wanted a Rob Zombie double feature here it is mother trucker! You gotta pee? Good thing theater cups are so big, pee in that. It was at any moment I expected chains to be put on the doors. This movie is starting, and no one is in the theater, there are maybe 10 of us, for what is a completely sold out show.It started feeling like Groundhogs Day, as people trickled back in, reminding me of the chaos that happened 90 minutes ago. And somehow, with the exact same crowd, in the exact same seats, people still got back into the wrong seats. I'm sitting there, having to pee, painfully sober, annoyed at everything, trying to watch this movie and I keep hearing ""that's my seat, I'm in E10."" All of this happened once again during the first 20 minutes of the movie. Actually, about five minutes in an actual fight broke out. A seating dispute. A freaking seating dispute. Your seat number is on your ticket! How is this so difficult for people to get? All I heard and in this exact order was ""you bro"", ""this is my seat"", a wet PLOP as a soda fell, BOOSH as a tub of popcorn fell, and a dull, SMACK as someone got punched in the face, than a cacophonous chorus of """" ""psycho!"" ""stop it!"" and ""I can't believe you!"" I couldn't tell what was real and what was in the film. One fat bald man quickly left the theater holding his face, and two fat bearded men followed him, and one of their fat sister's or girlfriend's or moms quickly followed them.""What the heck was that?"" I ask my companion who could only shake his head and laugh. The odd thing is, the theater was never completely full again. About a third of the audience never came back. They paid for both movies, but never returned to see the brand-new sequel. I'm perplexed, I'm writing this the following morning of the actual events and I am still trying to find out if this was a nightmare I had or if this really happened. After a quick text conversation with the friends who joined me last night, this is all very true and they are still as confused as I am.A few minutes after that fight broke out, three staff members from the theater armed with disposable vinyl gloves, a bottle of disinfectant and a roll of paper towels each, stealthily made their way to the area of the fight. Blood had been spilled this night. I sat in disbelief but alas the theater was quiet, and I could finally attempt to watch this movie.It was pretty good.The fact this movie exists is a spoiler, but what I hoped Zombie would do, he halfway did. I wanted to spend more time with the Firefly family and see how 14 years in prison had changed them. For them to go into prison and 1978 and came out in 1992, what effect that would have on these people. As the world changed in a decade and a half, how would they change? Would he delve into the hysteria and love affair news outlets have with gruesome crimes and the evil people that commit them? What commentary would Zombie have? More importantly I wanted to spend time with the madman, Cutter played by Sid Haig.Well he gets killed off early into the film, which on a practical standpoint makes sense. Haig is 80 years old and had an actual life-threatening accident recently. I don't think fully reprising his role as Cutter was possible but even in the few minutes of his screen time, he was captivating and spectacular, and I think a new obsession for Haig has begun to sprout inside my brain. I want to know more about this actor and his prolific catalogue of B, exploitation and critically acclaimed movie career.The rest of the film has some great moments but eventually falls to typical movie plot devices and turns in a well shot, and interesting looking package of something largely unoriginal and overdone.I think Zombie has fantastic characters; his troupe of consistent performers always deliver. Sheri Moon-Zombie as Baby doesn't skip a beat. She's the demented, psycho witch we've seen across Rob's filmography. Only this time, a bit more distant, and unhinged. Deftly observed by her big brother Otis, played again by Bill Moseley. Otis has shown real growth and changed. 14 years in solitary has relaxed him. Still strong, still terrifying but able to slow down and take a look around. The newcomer to the group is their half-brother Winslow Foxworth Coltrane, also affectionately referred to as ""The Midnight Wolfman"" played by Richard Brake of Batman Begins and Game of Thrones fame. Aside from a few lines in Batman and a completely silent performance in GoT, I haven't really seen what this guy can do. Turns out he doesn't disappoint. Foxy, feels like he belongs, and Brakes performance gives us some of the edge Otis has lost over the past decade and a half in the can. The only disappointing aspect of the new character is the ""Wolfman""aspect. With a handle that cool, I was really hoping we'd delve into how he got that nickname and what kind of gruesome acts he commits to keep it. Sadly, we get a few goofy howls in certain scenes but that's it. More bark than bite.Like The Devil's Rejects, 3 From Hell has a captivating visual style, an excellently edited film, creative uses of frame rates and slow motion, but ultimately that isn't enough to keep me hooked. The story and dialogue just never go anywhere challenging or stimulating or original enough for me to give a damn. And I really want to give a damn.Zombie is a smart guy, I love his insight and calm, soft spoken demeanor. Watch his interviews, he's fantastic. He's a thinker, he's obsessed with all things film and talks about them with loving, genuine, knowledge. If he never had a music or movie career, he'd make an excellent critic or film teacher. It's painful that only some of that shows in this film. I like these characters, I want to see them do things just not the same exact things I saw them do in the last movie: drive around, lose cops and spend large amounts of time in hotel rooms. The dialogue just isn't strong enough for that kind of movie.Ultimately, I did enjoy 3 From Hell, but I would rate this on the lower side of the scale. Hardcore fans will get their fill, the rest of us will keep our fingers crossed in anticipation for Zombie's best film, which I believe is still ahead of him.",3 from Hell
122,jamiedee-45573,Nope. Should have stopped at devil's rejects..,1,17 October 2019,"You know like, when your doing something, could be anything really.. and you try harder and harder then eventually youll get to a stage when you've tried too hard and it's ends up a complete mess.. that, is what 3 from hell is..Did not need to be made.. the devil's rejects was great, perfect ending..All the copies of 3 From Hell, need to be locked in a vault and dumped in the middle of the Atlantic Ocean.. best place for it.",3 from Hell
123,FrankMTOrlando,Digital bullets.,2,15 October 2019,"Flaws that lead to the inevitable point:Digital bullets.
Bay got old. Real old. And goofy. Not sexy goofy but silly.
Sid Haig was absent. They never should have considered this movie without him.
His replacement was nothing
They added a clown. Most likely so they could make it seem that Sid was in the film. But wasn't
A complete rehash of the same thing that happened in the last movie but worse, no stakes.
The second film ended and I was rooting for them. Even after all they did.
In this film I spent the entire film begging for someone to just kill them already.
Pointless time jumping editing.
Bulletproof characters. Slaughter everyone. But never shoot the 3. Boring Teflon.
terrible.
Digital bullets.",3 from Hell
124,taborfreddy,Baby was too much,5,25 November 2020,"If anything ruined the chance of this film getting a higher rating, it was the baby character. Perhaps the baby character would have been more tolerable if she would have met an early demise in the film. Then the fact that she made it clear that she was the ""star"" of the film, made the rest of the film somewhat predictable. It was hard to be sympathetic to the baby character, because she was allowed to be too over the top with a pinch of arrogance. And that ending where she somehow defeats some those suit wearing killers. If she would have killed maybe one or two of them and met her demise at that point, I may have given this movie an 8 at least. Other than that it was an ok one- time watch.",3 from Hell
125,scofield7,100% Garbage,1,13 November 2019,Rob Zombie took a classic ending of The Devil's Rejects and ruined it into this pure crap of a film for the sake to highlight his wife .No explanation is given on how those criminals survive such a bloody Police shootout . Audience are taken for granted . No legendary character like Sheriff Wydell in this crap film .Rob Zombie you ruined the classic storyline and climax of The Devil's Rejects and you deserve a big 0I truly wish i could give this garbage 0/10 .,3 from Hell
126,travis_hates_martin,Should have stopped at the last one and probably well before that one too,3,4 November 2019,"Let's start with the plot holes and strange scenes that make no sense. Much like national TV broadcasting live murders, one of the 3 being eligible for parole after committing 38 murders or even a scene where a random clown shows up at the front door of the house for no reason. It's pretty much a disaster and targeted toward people who dig nothing but brutality without any sort of plot.Garbage. Giving it a 3",3 from Hell
127,El_DustinD,If Hell is a place that tortures you with boredom.,2,18 October 2019,"Rob Zombie is not without talent, but most of his films are pretty bad. He occasionally shows a flare for shot composition, set ideas, and musical cues. He also writes mostly bad dialogue that almost any human would have trouble with. Sid Haig worked a kind of magic with it and Bill Moseley has been mostly solid. Pretty much everyone else sticks out like a sore thumb.Here, he shows all of his flaws and none of his strengths. The dialogue constantly hits the ground with a thud. There are zero impressive set pieces. None of the music works. All actors seem ill prepared or bored.From beginning to end, this indifferently nasty piece of nothing feels like it has no reason to exist. There's no energy behind the brutality or lame humor. It just limps from one scene to another until it finally stops.It's time for him to stop.",3 from Hell
128,Mtoomb,Don't Let Your Expectations Ruin a Great Flick,9,8 October 2019,"I hate coming here anymore, but I feel like I have to at least try to stem the tide of entitled millennials forever spouting their dissatisfaction. That being said, The Devil's Rejects is one of my all-time favorite horror movies, so when I heard Zombie was making a sequel I was ecstatic.Now that I've seen 3 From Hell, I just don't understand the negative reviews. The only thing I can guess is these kids just weren't around back when movies were just movies. When midnight screenings and double features were a haven and the internet was just a myth in a Gibson novel. Everyone these days is spoiled by an over-saturation of quality entertainment. I get it... But I also remember reveling in Dawn of the Dead and Toxic Avenger and I Spit and Last House... So I reject your youthful assessment of something you barely understand.Zombie has done something special with 3 From Hell. It's half a dozen movies in one, and they all work together, and it's awesome. It's a 70s true crime doc, it's a prison movie, it's a WOMEN'S prison movie, it's a home invasion movie, then last but not least, it's a WESTERN!What's not to love here? I honestly don't understand. We've got Otis, doing his thing. We've got the new family member, the Midnight Wolfman, played perfectly by Richard Brake... and we've got the captivating Sheri Moon Zombie as Baby, even more warped and twisted by years of solitary confinement.This is exploitation at it's finest. It's a sick and twisted time machine that shows us a glimpse of a time when opinions didn't dictate art.",3 from Hell
129,catimeup,zombie's worst movie,1,4 November 2019,"For a horror movie this felt almost too campy. throughout the whole movie you more or less got the sense that the trio would be alive and well in the end.
The plot wasn't a whole lot different from the others in the trilogy, but you got the notion that the film was made merely for those who wanted to see the original trio for one last movie. It would have been much better if there was a better plot, and more thought was put into script and general direction of the film. Granted they had to work around captain Spaulding not being healthy to finish the movie so reworking had to be redone, but it felt rushed and thoughtless. I really wanted to enjoy this movie",3 from Hell
130,NeverBeTheOneToBlindlyFollow,Loved it!,9,19 October 2019,I wasn't disappointed in the least. The only downfall is the lack of Captain Spaulding but we all know why he isn't in here that much. So it is obviously forgiven and I'm thankful we got the time that we did with him on screen.Having said that I really don't understand the hate it's getting. My nephew and I loved it! It gave me everything I hoped for. It has the characters we know and love and doesn't fail on the execution of the personalities. And the new character we get fits in like a glove. He is defiantly family because he is as messed up as they are and I love every second of it. Avoid the harsh reviews on this one. It's so much better then it's being received.I'd love another one. Tho I'd be happy to have this as the seal on a solid horror trilogy.,3 from Hell
131,onionbagel,Well worth the wait!,8,17 September 2019,"I'm gonna keep this pretty short, sweet and to-the-point (MILD spoilers ahead). I (like many people) was very skeptical of this movie for a few reasons:
1. It's been 14 years since The Devil's Rejects!
2. Rob could never make a movie more disturbing than T.D.R.
3. Rob could also never top the ending of T.D.R.With all that being said, I was NOT disappointed! I think Rob knew he couldn't one-up any aspect of T.D.R., so rather than try to (which wouldn't have worked) he just continued the story.3 From Hell picks up right where T.D.R. left off (and Rob even took the 14 year gap into consideration when writing the script) and this is where my only complaint with the movie lies: we are just briefly told how each Reject was shot 20 times and they have a 1:1,000,000 chance of survival, BUT no explanation as to how they survived is really given; however, you can infer by the ""Satanic Recovery"" newspaper headline, that the Devil kept them alive to continue doing His work.I know a lot of people are upset that Captain Spaulding (Sid Haig) only has a few minutes of screen time, but (in case you didn't know) Haig has been in and out of the hospital in real life, so Rob decided to kill his character off early and bring in Richard Brake (31's Doom-head) to round out the ""3"" From Hell.Not only was Brake a great addition as Baby (Sheri Moon Zombie) and Otis' (Bill Mosely) half-brother, but Baby was AMAZING in this movie! She was back and crazier than ever (this trilogy is a prime example of how great she'd be as Harley Quinn) and Otis was his usual crazy/satanic/leader self.To wrap this up: 3.F.H. wasn't as campy as House of 1000 Corpses, nor was it as sadistic as T.D.R.; it was a nice in-between and a nice ending to a great trilogy by Mr. Zombie!",3 from Hell
132,snowman-31315,Meh,3,31 March 2020,"I dont want to beat a dead horse so i wont repeat all the grievances most of us have with this and most of zombies recent films in general. I am a huge fan of house of 1000 corpses i watch that movie a few times a year and love it everytime, devils rejects was ok and iv watched it a few times but this was just awful. theres nothing here. I dont understand why he removed all the best aspects of the 1st film and filled the last 2 with typical dime a dozen slasher bs. Its been done to death and we dont need more its just like remaking haloween theres no need for it. Mr zombie needs to go back and watch house and really look at what made that film great sure the music and slo mo shots were cool but the meat of it was dr satan, the fireflys home, the comedy of the captain, and the look of otis. He looked like a scary lunatic. In the last 2 he just looks like a regular guy, not scary.",3 from Hell
133,tompo-75561,Suspend belief because this is terrible,3,17 November 2019,"Huge fan of Rob Zombie's music and movies but this is garbage.
The three stars are for Bill Moseley who is brilliant at his character, Sherrie Moon Zombie, who I'd watch doing the dishes and the new character is great too, well acted as a fellow loony family member.
Rob knows his wife is hot so there's a lot of her dancing around and in slow mo, suits me, but the whole thing seems to get lost too many times to be enjoyable.
A shame as this should have been a really good follow up to TDR.",3 from Hell
134,thenodradioshow,9's and 10's?? Really???,1,20 September 2019,"Ill keep this short. A 9 or 10 rate of this movie and I have to question a persons knowledge of horror/grindhouse movies. This wasnt even so bad it was good. This was simply a quick grab for cash from heavy metal rob and im going to puke if i have to hear his wife aka baby's stupid fake laugh ever again! If you thought 31 or Lords of Salem was bad, you aint seen nothing yet!",3 from Hell
135,continual-one,Of course I wanted to love this movie...,5,17 September 2019,"I guess you just can't go back and re-capture that magic and honesty of House of 1,000 Corpses and the superior The Devil's Rejects. I give kudos to Rob for giving it a go but this movie just plain fell flat. All the ingredients were there...Gore, blood, guts, filth, profanity, humor, revenge. I just was not able to get excited scared or involved with the film. It wasn't slow, it was just meh. Granted, I have never been a fan of Sheri Moon and I think she has taken every movie down a notch or two that Rob insists on including her in. Verily, her scenes are like some sort of music video with her prancing around all ""evil"" and cutesy in slow motion. She's clearly the centerpiece here and that's a shame because Bill Moseley is the king of horror and although he does his best with the material at hand, he can't salvage the script and the overall ""story"". New guy, Richard Brake the ""brother in law"" does a decent job filling the gap left by Sid Haig (who does have a brief appearance in the film), but it all feels very forced and lacks overall conviction. It's just ""meh"" and I really wanted it to be Rejects part 2.I realize we aren't dissecting the works of Shakespeare here. It's a Rob Zombie horror film. Those that love everything he does, will love it. I personally think he got it right with House of 1,000 Corpses and The Devil's Rejects, but ever since then...he's been trying to recapture that glory and has failed to do so.",3 from Hell
136,alankaboot-09403,doesn't deserve respect.,1,20 October 2019,Looks like the director and screenwriter want the movie to be famous for its insults. How can a killer be a hero? Where's the horror in the movie?,3 from Hell
137,bieten2004,It's average,5,18 June 2020,"This movie has good and bad moments.
It does not match up to the previous movies, Sheri Moon Zombie overacted, the movie just didn't add up.",3 from Hell
138,fallenwthyou217,Was ok watch,6,10 November 2019,"I wanted for this movie for years to come out was so excited for it. I though finally another rob zombie movie to get him out of the hole of disappointment from lords of Salem. When I first saw the movie I didn't realize captain Spaulding was only in the movie for 3 minutes. That's was very disappointing, I know Sid Haig was sick but I would of scrapped movie without him. Over all it was an ok movie alittle two fast pace for me. Seems to be a lot of gaps in it. Maybe that's how it was filmed. But over all it seemed to have no real plot, when the movie ended I thought to myself what was the point of this movie.",3 from Hell
139,pompeyjoanne,Not sure why so many haters,10,7 October 2019,"Having read some of the reviews on here, I thought I would hate this movie, but I didn't. It's very much along the same vein as the other 2 and I enjoyed it. It didn't have quite the shock value of the others, but that because they were so shocking! The introduction of a newbie character Winslow makes sense as Sid was unwell and older and he fills the gap. I'm not sure what people were expecting when they went to see this who then say it's rubbish. It was another chapter in the Firefly family chaotic and horrific story. I'm giving it a ten because I gave the other 2 the same and for me, this film delivered more of the same. I guess haters gonna hate.....",3 from Hell
140,danthayer,Dear Rob: please stop,1,18 February 2020,"Just awful. Rob is an OK director, but his scripts are just terrible. The script for this particular movie made me cringe myself inside out. Rob should start directing other people's scripts or just stop. Ideally the latter.",3 from Hell
141,eeluksw,Truly A Hellish Experience,1,16 October 2019,"The well had already dried up fourteen years ago when The Devil's Rejects sent everyone's sorry behind out in a hail of gunfire, so to return after so long, with less resources, less commercial enthusiasm, and even less ideas tells us that it's not just Hollywood that's scraping the bottom of the barrel.It's a tale of two movies, neither of which fit together, nor are they worthy of the continued exploits of the surviving Firefly clan. The first part is a meandering hangout film while the second seeks to distract you by being some kind of Fear And Loathing In Mexico while it grasps wildly for an antagonist behind the curtain. Put the two together and you've got an overlong movie with nothing to say and no consequences to bear on its characters.The only thing I like about it is how easily Bill Moseley slips back into being Otis. He gets all the best screen time in this movie. Each time Zombie accidentally writes some decent dialogue it's usually Otis's. I don't know what he did to Baby, but boy, all I can do is give credit to Sherri Moon Zombie for trying. Even she gets tired of the crazy shtick and gives up on it halfway through.It's not funny, not amusing, looks like poop, the camerawork nauseatingly shaken, and overall not a good time. I'll leave with this: in the behind the scenes featurette shown after the film, Zombie describes how he doesn't want to do sequels unless the idea is right. Regurgitating catch phrases and all that may be good on opening night, giving your fans what they want, ""...until a month later you realize, man, that movie's just a hollow piece of sh_t.""",3 from Hell
142,omgakeem,Part 3,5,5 December 2020,"Is this movie over the top...sure...is it full of violence... sure...nudity...sure...blood...sure...every other word an f bomb...sure...it's a Rob Zombie movie with the name 3 From Hell, watch at your own discretion and expect everything listed above and more, if you saw the first two films House of 10,000 Corpses and The Devil's Rejects you already know it will be crazy.",3 from Hell
143,Simonbakewell,Whoever gave this the go ahead should be arrested,1,17 February 2020,Wow rob zombie you have truly killed the series with this awful movie.....feels like he ran out of ideas and just made this film in a rush.pretty much the same story line as the second film.first 2 films were awesome no doubt about it.im sad that I cant unsee this movie!!,3 from Hell
144,JRodFilms,3 From Hell (2019),4,22 November 2019,"""3 From Hell"" is a sequel to both The Devils Rejects and House of 1000 Corpses.So let me get my rating right out of the way I gave it a 4 out of 10 or a solid 2 stars. While I didn't hate it as much as I thought I would, I didn't love it either and out of the 3 films, this has to be at the bottom of the list. The whole movie felt like The Best of Rob Zombie films: a little bit of Corpses, mixed with some Rejects, sprinkle a little Halloween, and you get 3 From Hell.The movie has a rough start in the beginning and comes across somewhat amateurish and low budget, so if you were expecting something exciting and action packed like the farmhouse shootout from the opening of The Devils Rejects, you will be disappointed . The film opens with grainy and ugly newsreel footage complete with narration, as it replays some of the final scene from The Devils Rejects just before the trio get into the highway shootout with the cops. The film skips over the shootout and we find them arrested and jail, followed by a quick trial and news clippings which show the trio are found guilty. Around this time is when we see Sid Haig's only scene as Captain Spaulding, where he reprises his famous line 'Do I Stutter' and then is shipped off to be executed using lethal injection.For those who can't stand Sherri Moon be prep red because essentially this is her movie. Sherri Moon pulls out all the stops in this film, and her character Baby is presented here more on the side of the crazy feel she has in 1000 Corpses than that of the laid back feel she has in Rejects. In this film Baby is presented as extremely unstable, she hallucinates about cats, she purrs like a cat, teeters on the fence of lesbianism, and can't make parole. Only during a scene in which she challenges some hombres to a knife throwing contest does Sheri Moon display Baby in the chilled out relaxed character like she does in the Rejects. However like I said, she is very unstable in the film and is essentially a killing machine and has the best kill in the movie, which I won't spoil, because it is indeed a nasty scene.Let me talk about Otis' escape from jail which not only is it lazy and entirely too abrupt, but it sets up the failure for the rest of the film. Otis and Rondo, who is played by Danny Trejo are in the same prison and end up on a work truck together. Otis recognizes Rondo and says 'I remember you', to which Rondo says, 'I don't remember you' and Otis says 'You will #x27; and ends up shooting and killing him. Fast forward to when the trio decide to escape to Mexico, it takes absolutely no time for someone to recognize the Fireflys and snitch to Rondos brother, who will exact revenge on the trio with his army team of luchador shooters called The Black Satans.In order for the film to work, there needed to be more time to find out more about Rondo and how he ends up in prison next to Otis. The escapes needed to be written better because Otis escapes first and him and his half brother Foxy end up in a house torturing a few people, while Baby plays a fine line between being a lesbian and a psychotic killer in jail. Entirely too much time is spent with Baby and even after she escapes, they are cooped up in a motel room and nothing is happening to the point where Foxy says something along the lines of, Whats the plan, We need to move this along.3 from Hell is essentially beat by beat, a re hash of The Devils Rejects. But what is missing is purpose. In The Devils Rejects, Wydell has a vendetta against the Fireflys for killing his brother in 1000 Corpses. We don't get purpose in this film. If there was more backstory on Rondo and his brother, we could've cared a bit more and related to his brother and his revenge on the Fireflies . Instead this movie is basically Sheri Moon's highlight reel as she is given top billing at the end credits, Otis seems bored and his dialogue is lazy which just rehashes lines and gags from the other two films. The one thing I enjoyed is the music which is more along the lines of the songs found in Rejects and the score is a bit more synth-y like 1000 Corpses.All in all, the film seems like a DVD extra, or a fan made film. It holds absolutely no purpose and now keeps the story of the Fireflies open. See it if you love Zombie and love the Fireflies, but just be aware that this is not better then The Devils Rejects.",3 from Hell
145,odead82,A pointless entry that never should of been made,3,19 October 2019,"I understand that Sid Haig was in failing health and most of the script had to be changed due to that fact. I can only imagine the film we might have seen given different circumstances. That being said this film was bad from the very beginning. Explaining away the Firflys death in TDR final moments with a fast montage was in poor taste. Having Capt. Spaulding survive all that, in a nonsensical way only to have 5 minutes of screen time was just dumb. What this film could of been even after the changes were made was not what we got. Instead it's a rehash of the last film and most of it is unnecessary filler that doesn't fit in a story that should be much larger. All attempts at making this work fall short, the actors were great once again given the script they had to work with but this film feels so out of touch. Seriously a random clown shows up at the door for no reason other than..... your guess is as good as mine. It's a slow film and yet feels very rushed to the end. Missed opportunities and bad dialogue don't help. The movie is a mess and I wanted to love it and some parts I did but not enough to watch it ever again. The Firefly family died on that strip of road at the end of The Devils Rejects, I was good with that ending then and I'm even better with it now.",3 from Hell
146,holmcindy,Disappointing,4,29 March 2020,I got up 1/3 of the way through this and did the dishes. House of 1000 Corpses held my attention. Devil's Rejects held my attention. This one didn't.,3 from Hell
147,harmisjack,"Different movie, same franchise, mixed direction",8,19 September 2019,"With House Of 1000 Corpses we have a retro, grindhouse throwback set in a house of a haunted nightmare world.With Devil's Rejects we are shifted into a western revenge movie with an ""angel"" (Officer Wydell) facing the devil's (The Fireflies).With this latest chapter, we are in shifted in the direction of a self-aware subsequent blend of the first two movies. Rob combined the brutality, and grittiness of Rejects, with the wacky, Retro stylish throwback of Corpses and thus summoned 3 From Hell.If you enjoy self-aware, brutal, grindhouse, action horror then you will love this addition. Everyone else will despise it for not being a serious follow up.",3 from Hell
148,patphonic,All these reviews from non horror fans?,9,14 October 2019,"You'd swear some of these reviewers had never seen a rob zombie movie before, let a lone a horror movie. Is it zombies best? No. But it's a hell of a throw back to the chainsaw last house on the left drive in shockers of yesteryear . Its a goddamn miracle that a movie like this even gets made in today's extremely sensitive PC culture. I say keep em coming Rob.RIP SID",3 from Hell
149,beornmatt,Tired rehash of a fantastic movie,3,17 September 2019,"I really enjoyed The Devil's Rejects, but this was just a tired rehash. It follows the obligatory formula: setup that establishes how crazy people are, a group of people taken hostage and murdered, the Firefly family running away and then getting betrayed by someone, then a lot of shooting. There's lots of naked women and the trademark kaleidoscope scene that has unfortunately become Rob Zombie's trademark. Sherri Moon Zombie tries to play crazy but comes of as ridiculously annoying, while the rest of the ensemble is lackluster. The script was atrocious; the lines that were supposed to convey the most gravitas were laughably bad, so much so that the person behind me asked her companion if this was supposed to be horror or a comedy. The sole high point was the soundtrack - it was really, really well-done and complimented the movie perfectly.Final verdict: don't be in a hurry to pay to see this, even when it releases on digital. Wait a couple more years and catch it when it streams on Shudder.",3 from Hell
150,brent_lacey90,Why so negative?,7,2 February 2020,I actually really enjoyed this just as much as House Of 1000 Corpses and Devils Rejects. It's a shame Sid Haig couldn't do the full film it would've completed it but it's still a decent film.,3 from Hell
151,bigdjstew,What happen to rob.,3,6 February 2020,"I loved his early work, ""rob Z that is"" but this movie was so bad it hard to believe it came from the same person.",3 from Hell
152,bigdjstew,"Horrible movie, so sad",3,6 February 2020,"Such a shame as I loved the first two but this was so bad. And everyone is super old in the movie, like every actor is over 60 the entire cast.why?",3 from Hell
153,thegemte,Well..,5,9 April 2020,"You know what they say about follow up films, they generally aren't as good as the first. This suffers that issue.Sad, the actor who played Captain Spalding died and was not able to really be a big part of this film. The new character introduced, that is what didn't flow with the film and made it difficult to sit through.Had to watch the first film after this as a palate cleanser.",3 from Hell
154,JairHCastillo,"Loud, filthy, obnoxious & stupid",2,8 October 2019,"I have seen all of Rob Zombie's movies, and this is by far his worst movie yet (Yes, counting H2)
Do yourselves a favor and skip this one.
And one more thing, his wife is the worst ""actress"" ever.",3 from Hell
155,jacobscottmchaney,Watch at your discretion without reviews,7,26 October 2019,"Are the bad reviews mainly due to a lack of Spaulding? If so why? He literally died, he couldn't do the film because of failing health and he was old. Either way I loved the film, it was not Rejects and fell short of that film but was a good movie in it's own way.",3 from Hell
156,iasimkhovich,rob zombie takes long swings...,7,9 October 2019,"But they rarely land in a way that isn't cringeworthy.i've studied his work, and can appreciate his films like microwaveable ""white castle"" burgers that are better suited for reruns of ""oz"", which, after being enlightened to their existence with the ""harold and kumar"" series, i ate religiously as i consumed that series to entirety.his ""halloween"" films are extremely sheltered and cringeworthy but that could, eventually, be seen as an idiot-savant brilliance. they satisfy urges well. ""31"" was total refuse, but almost designer refuse so if you follow the thread, you might be able to see an angle/twist/joke to it all.this entry in the trilogy is not bad at all. it is well paced and plotted, and while it feels trying at times, that might be only based on acting but i'm thinking there's more of an overseeing eye that chose those takes for their strengths and weaknesses.there's a strong weakness to the main characters by this point, and they even explicitly express it. they're TIRED. they want to stop; but the ""getting @#$%ed up and doing @#$%ed up things"" is still something desirable. when the line is re-delivered in this film by otis, it has the proper feeling of a tired guy who is only slightly willing to take the suggestion to ""keep playing"" by his little sister.i'm afraid it suffers in the acting and stylistic department. this is 1988. didn't you hear of the recent ""retro fetish""? there was nothing to really appreciate the time period aside from simply mentioning it.you lose at least 2/10 for that. the rest is due to being the hack you are, zombie.",3 from Hell
157,miraclejoy524,BRAVO!!!,10,15 February 2020,"Okay first of all: anyone who considers themselves a fan of Rob or this franchise should be so absolutely grateful for this! They didn't have to give us this! But there are those of us who just wanted to see them onscreen just one more time...we'd come to terms that it wouldn't happen but we wished... And then..it seemed as if our wish was coming true! Rumors swirled for ages until finally... the teaser trailer was released... and finally: we got one more movie with all three of The Devil's Rejects.... What more did you people expect!? This film gave us EVERYTHING we love about the Firefly saga! Beautiful visuals, amazing music, bewbs, and enough mf'ers to fill the Grand Canyon, it was fantastic!!! The kills were perfect and looked beautiful (I hate to say that but you know what I mean!).. They even find a way for us, as horror film lovers to enjoy the violence in a way that we didn't have to feel that level of guilt. So glad I bought this straight away and didn't waste money on a rental. I could go on and on about how much I loved it but I'll wrap this up saying that above all I APPRECIATE all that went into this... I felt it in every scene and I went into this ready to love it either way but not afraid to be disappointed. This did not disappoint. Thank you to all who made it happen and LONG LIVE CAPTAIN SPAULDING!!!!!!",3 from Hell
158,dj-andygibbens,Should of left it at Rejects!,3,6 October 2019,"I was so excited for this when first announced and I don't think I've ever been so disappointed. We know why Sid Haig couldn't play a bigger part, but Trejos 30 second appearance, why?!! It's Danny Trejo. The worst part about this was Sherri's very bad acting, it's cringe. She didn't seem so bad in Rejects so not sure whats happened but it ruined the movie. The rest of the cast were solid, it's only saving grace. Please don't bother with a 4th.",3 from Hell
159,bbogacz,Does not measure up,5,20 June 2020,The other 2 were so much better. Sad addition to an amazing series.,3 from Hell
160,vegeta-07512,Worst of the trilogy,3,6 October 2019,"It's just plain terrible, avoid as it will leave you thinking the other 2 films probably weren't that great.",3 from Hell
161,dannynsk,This was exactly what I was waiting for!,10,18 September 2019,Rob Zombie really outdid himself with 3 From Hell! I saw a few reviews with people complaining which was kind of shocking because this was no doubt a great follow up to The Devils Rejects. The music was great and the story was a lot of fun. I recommend checking this out 100%!,3 from Hell
