,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,utgard14,Trust Centauri,7,29 March 2014,"Trailer park kid Alex (Lance Guest) gets the high score on the video game Starfighter. Shortly after he finds himself recruited by an alien named Centauri (Robert Preston) to take part in an intergalactic war. One of my favorites from my childhood. I'm not sure if you have to be a child of the '80s to enjoy this but it probably doesn't hurt. It's a character-driven sci-fi adventure film with a wonderful cast. In addition to Guest and Preston, who are both excellent, there's the great Dan O'Herlihy and beautiful Catherine Mary Stewart. Special mention to kid actor Chris Hebert, who's lots of fun as Alex's little brother. If you don't walk around with your nose in the air or a stick up your rear, give this one a shot and you will probably enjoy it. It's a fun movie.",The Last Starfighter
11,zardoz-13,Sci-Fi Fun,8,8 November 2013,"""Tag: The Assassination"" director Nick Castle's adventurous, but derivative, science-fiction, fantasy ""The Last Starfighter"" features references both visual and literary to ""Star Wars"" and ""Back to the Future,"" but contains enough originality to stand out on its own. Lance Guest plays the eponymous protagonist, while Robert Preston, Catherine Mary Stewart, and Dan O'Herlihy co-star in this affable 1980's opus. ""Corvette Summer"" composer Craig Safan's boisterous music heightens the heroics. Although digital special effects were in their infancy, ""The Last Starfighter"" distinguished itself as the first Hollywood film that generated its own visual effects with a computer. This means that some people may complain about the primitive quality of the CGI, but this material was ground-breaking during its theatrical release. Visually, Castle and ""Invaders from Mars"" lenser King Baggott have conjured up some epic scenes, particularly when Centauri ferries Alex to Rylos. Honestly, the only shortcoming that I could find with their state-of-the-art CGI is that everything appears too sleek, clean, and unrealistic. Narratively, ""My Science Project"" scenarist Jonathan R. Betuel and Castle have fashioned an appealing, sentimental, but exciting actioneer that occurs in two settings. Nice guy teenager Alex Rogen (Lance Guest of ""Halloween 2"") lives in a rural trailer park with his mom Jane (Barbara Bosson) and younger brother Louis (Chris Hebert), who hides issues of ""Playboy"" magazines from his mother. Alex plays a first-person shooter, sci-fi, video game. Actually, this video game was not supposed to be shipped to Alex's trailer park but to another location. One evening, Alex achieves the highest recorded score, with friends and family applauding his triumphant victory. Before Alex realizes it, an eccentric scalawag, Centauri (Robert Preston of ""The Music Man""), cruises up in a DeLorean and makes him an intriguing offer. Alex's record-breaking score has qualified him to serve as a pilot in the the Star League an alien space fleet called that is waging a rebellion against a greater evil. Centauri's DeLorean transforms into a spacecraft and they leave Earth. At the same time, Centauri provides Alex with a Beta Unit that masquerades as our hero while Alex suits up and shoots it out with the aliens. Mind you, Alex constitutes a reluctant hero. During the briefing scene, Alex is alarmed when his new colleagues rant about ""Victory or Death"" against their adversaries. Initially, he doesn't want to sacrifice his life in what he sees as a lopsided battle that pits the Rylan Star League against the ""Black Terror"" of the Kodan Empire. Indeed, the gigantic, disembodied noggin of the opposition leader, Xur (Norman Snow), appears as a holographic image at Rylan Headquarters, and we learn Xur is the son of Ambassador Enduran (Kay E. Kuter) and that the Star League exiled him because of his Xurian cult. ""I have returned for the good of all Rylans,"" the outcast Ur proclaims to Enduran. Moreover, he assures his father, ""There are some Rylans who would welcome me, Father."" He displays nothing but contempt for his father as well as Rylos and calls it, ""A refuge for weak worlds not worthy to be our equals."" The evil Kodans launch a pre-emptive strike against Rylos and wipe out all the starfighters.Meanwhile, Centauri has taken Alex back home so our hero can confront his Beta Unit. He discovers the evil Kodans have learned that he is the last starfighter. Unwilling to leave any loose ends, the aliens dispatch killers to eliminate Alex. Of course, Alex is the underdog who saves the good aliens from the evil ones and reunites with his girlfriend. Castle keeps the action moving with no loss of momentum. Sure, Alex is no more than a Luke Skywalker clone, but Guest makes him a nice guy. In his final film performance, Robert Preston stands out as the finagling Centauri. The aliens resemble those in the cantina scene from George Lucas' ""Star Wars."" Some minor profanity crops up, but nothing truly offensive. ""The Last Starfighter"" ranks as a lot of fun.",The Last Starfighter
12,view_and_review,Nice Try,4,18 October 2019,"How could I enjoy this movie after having seen Star Wars? And this is not a comparison of a 1984 film to a 2000's film, this is a comparison of a 1984 film to a 1977, 1980, and 1983 film. And if you throw in there Star Trek: The Motion Picture (1979) then there is no avenue for The Last Starfighter to be even considered.In this space battle movie, Alex Rogan (Lance Guest), is a young man who feels trapped in the mobile home park he lives in. His only escape is a videogame called Starfighter. When he beats the game he is soon visited by an alien that wants his services for a real intergalactic battle.As I said, I couldn't get excited about this movie at all. The visual effects and even the plot were crummy compared to the Star Wars saga. Nice try though.",The Last Starfighter
13,AlsExGal,The Music Man Meets Star Wars,6,30 December 2017,"A recent high school grad (Lance Guest as Alex Rogan) lives in a rural traier park that his mother runs. Despite having a great girlfriend (Catherine Mary Stewart as Maggie) and a loving family, like any kid in his late teens he wants to see what is in the wider world, specifically he wants to go to college. But that requires a scholarship, and when he doesn't get one, that means he is stuck where he is, going to community college. Out of frustration and boredom he is given to playing ""The Last Starfighter"" video game that is in the park's rec area. Then one night Alex breaks the record on the game, and is surprised when the alien Centauri (Robert Preston) lands and asks him to come with him, that as the winner of the game he has won a great surprise of a prize.Alex finds out that the surprise is that Centauri is an intergalactic con man who marketed the game to find somebody with the ability to be a Starfighter and basically simulated the actual war between the democratic Rylan Star League and the autocratic Ko-Dan Empire in the game. Alex says he did not sign up to get himself killed and asks to be taken back to earth.Right after Alex leaves, the Starfighter base with all of the Rylan fighters is blown up due to sabotage and the Starfighters killed - except for one, Alex. The Empire sends a hitman after him in the trailer park, and he would have succeeded if not for Centauri interceding. Centauri tells him the empire will send more and more of these hit men and that the only way Alex can protect himself and his family is go back and be a Starfighter. Except now he is literally ""the last Starfighter"".If this all sounds a bit like Star Wars - autocratic empire versus democratic good guys, a young man who wants adventure who finds himself in the middle of things, etc. that is because it is. Unfortunately, the villain doesn't really measure up. That would be Xur, a traitor from Rylos to whom the Ko-Dan Emperor has promised control of Rylos in return for giving the empire vital information. Xur plays this role as a campy man child who walks around talking to his scepter. Not exactly Darth Vader. There are some humorous bits - Robert Preston in his last feature film doing a send up of his conman role in The Music Man, and the robotic likeness of Alex who Centauri placed on earth so that Alex's friends and family don't notice he is missing while he is out saving the galaxy. The problem is that the robotic likeness just doesn't get 20th century ""mating rituals"" as he calls them, and manages to alienate Maggie in Alex's absence, and also frighten Alex's little brother when, in the middle of the night, the Alex clone decides to get up and repair his head.The ending makes it look like the film was setting itself up for a sequel, but that never happened as the box office didn't really pay off. This was a summer movie in 1984 and much was expected, but it did not pan out. I'd still mildly recommend it, largely for the wonderful Robert Preston who unfortunately is not around for most of the film.",The Last Starfighter
14,FlashCallahan,When did the hangar go up......,6,6 November 2014,"Alex lives in a remote trailer court where his mother is manager and everyone is like a big extended family. Alex becomes the top scorer of Starfighter, a stand-up arcade game where the player defends ""the Frontier"" from ""Xur and the Ko-Dan Armada"" in a space battle. After achieving his best score, he is approached by the game's inventor, Centauri. Stepping into Centauri's vehicle, he is seemingly doomed to stay at his trailer park home all in his life, he finds himself recruited as a gunner for an alien defence force when Centauri is a disguised alien who whisks him off to another planet.....Its a sound idea, having a kid get recruited because he is great at a video game, but one cannot help that this was done before in the movie 'Nightmare' an anthology horror movie that featured Emilio Estevez as a gaming wiz who gets sucked into the video game.This was made a year later....But anyhow, that's just nitpicking, its a fun movie, with a hilarious villain, and who couldn't love a movie more when you find out Grig was played by 'The Old Man' in Robocop.And the effects. Even though they are nothing compared to today, or even a few years after this, they still make the movie, and they really compliment the films narrative.Other than that, its a fish out of water tale of your average Joe, becoming something they had never dreamt of.Plus it stars Lance Guest, the only person on earth who made a shark scream with a camera...",The Last Starfighter
15,Aaron1375,A bit of work in a couple of areas and this could have been a really great film.,7,10 December 2009,"This film has some great moments in it...most of these moments have nothing to do with the battles though. This film could have been something really special, but it fails badly in a couple of places that would have really helped this film achieve legendary status. The story is good, a kid in a small town is really good at playing this game, one day doing so well he draws a crowd as he wins said game. Yes, you know it is a small town when playing a game brings such excitement to town. This game turns out to be a bit of a test that when passed you end up recruited by a space guy to become a star fighter. The characters in this one are great, the plot is actually rather good too and there are many funny scenes in this one. You also get to see the very attractive woman from the movie ""Night of the Comet"" and that one about the space ship. All this stuff that is right with the film, so what is wrong you ask? Well the fights involving the ships are not very good at all. The graphics are okay considering the time, but the space battles in movies such as those found in ""Star Wars"", ""Star Trek II the Wrath of Kahn"" and even those in the show Battle Star Galactica are better than the weak fights in this one. That aside though this film is good and fun to watch. The scenes involving the replica are particularly funny and the one guy who recruits the young star fighter does a really good job in his role too. If only they had worked a bit more on making the space battles more memorable.",The Last Starfighter
16,Mr-Fusion,Stirs the adventurer in all of us,8,19 August 2014,"THE LAST STARFIGHTER's got all the good stuff: video games, spaceships, aliens, dogfights, the classic story of becoming a hero . . . it's the kind of movie that, if you go willingly, takes you right back to being a kid. That's not easy to pull off because if the material is shrewd and calculated, you can see that stuff coming from a mile away. It's artificial. But we've all felt stuck in nowheresville at one time in life, so we gamely join Alex on his journey into outer space. There's enough whimsy here to make it a fun ride. If that's not enough, he gets to actually be a starfighter and save planet Earth. The movie's shamelessly corny, but Lance Guest sells it to the rest of us. And it's pretty cool to see heavier hitters Dan O'Herlihy and Robert Preston (in a winking performance) have fun with it. The CGI, which could've gone woefully awry, works here and harks back to TRON (man, that'd be a killer double-bill). The Star Car is also a pretty bitchin' ride, and I also wouldn't mind having that arcade cabinet. Also wouldn't mind making it up to Catherine Mary Stewart at Silver Lake. 8/10",The Last Starfighter
17,elo-equipamentos,A Teenager Sci-Fi picture when graphic computer was still in a cave !!!,7,3 June 2019,"Typical Sci-fiction movie from the 80', the graphic computer was still crawling as appears clearly in some battle's sequences, they tried everything to build a advanced car-ship very similar on ""Back to the Future"" the doors open like a wings, driven to youngest audiences this picture has a nostalgic charming from that time, those video game machine were in vogue, the plot is interesting, but nothing dazzling at all, a young guy in a wrong place, living in a tigh trailer at nowhere, he didn't want go to university as anybody else, he has a odd dream, travel through the space, and the time comes, took to another galaxy by a sort of mercenary's headhunter played by the amazing old actor Robert Preston, as Earth's Starfighter there he meets a kind of friendly alien with reptile's face called Grig (Dan O'herlihy) this partnership improves a lot the picture, also a countless weird characters, betrays comes along letting an enjoyable adventure through the outer space, a bit dated by now, nevertheless still interesting!!!Resume:
First watch: 2009 / How many: 2 / Source: DVD / Rating: 7",The Last Starfighter
18,Rainey-Dawn,Fun Sci-Fi Film,7,26 October 2014,"The Last Starfighter is a not a bad older science fiction movie - it's not a great film but it's fun. I was 12 when this movie came out and looking back now on this film I think is geared more for kids/teens and, maybe, a some science fiction fans, arcade video gaming addicts and comic book loving adults of the 1980's. This movie does have entertainment value if you are into older sci-fi flicks.Similar films to The Last Starfighter: 'Krull', 'Enemy Mine', 'Dune' 'Tron' and (in a way) 'Back to the Future'.I would rate this movie a 6/10 BUT there is a certain amount of nostalgic entertainment value I place on this movie so I have to rate the film a bit higher.7.5/10",The Last Starfighter
19,gridoon,Juvenile fantasy.,6,9 January 2001,"Basically kid stuff, although it may engage some adults occasionally. Variable special effects (the explosions look particularly unconvincing) but very good makeup. The scenes set on earth, with a robot that has taken the place of the hero while he is fighting for the protection of the universe, produce some charming moments - like the one where the robot ""fixes"" a problem with his ear or his attempts to flirt with the hero's girlfriend. The scenes set in space are less successful (even ""Moonraker"" had more impressive set design). And the basic story (despite beginning from a good premise) is silly; ""the frontier is about to collapse"" and ""we're under attack"" ? Who cares about that stuff anyway ?  (**1/2)",The Last Starfighter
20,Robert_duder,A poor man's Tron but it has it's fun side,6,4 April 2013,"I know I am seriously treading on people's childhood by writing this review. I must admit I had never even heard of The Last Starfighter before and I LOVE 80's fantasy movies. I was also surprised to see just how many people adore this movie. Nostalgia runs really high when it comes to this film and we all have movies from our childhood like that. The movie is good, but in my opinion falls short from being great. There are certain aspects of it that really succeed but it still feels like it tries just a little too hard and misses the mark in several aspects. One thing it does well is using its video game counterpart. If you really look at the arcade machine they use its quite impressive and actually well ahead of its time. The film does feel very rushed. Whereas most sci-fi/fantasy films will close in at a minimum of two hours, this one is a neat and tidy hour and a half and everything feels a little rushed. You don't get a chance to really appreciate the characters and they don't have time to endear themselves to you. My only other beef and this is a double edged sword because this was one of the first films to really utilize CGI in all of their special effects. That makes it a patriarch in its genre but also makes a lot of it look really cheesy and cartoonish.Lance Guest really is great in his role. He is the perfect 80's ""Marty McFly"" type hero that you can really relate to and enjoy his crazy adventure. Robert Preston is also very good in his very last role as alien recruiter Centauri. Preston and Guest have good chemistry and if the film had taken more time to really explore Centauri as a character and their relationship, it would have made it more enjoyable. Catherine Mary Stewart is, unfortunately for her, just really the eye candy of the film. She is cute and very ""girl next door"" and is strictly there to be a love interest to Guest. Chris Hebert is fun and does a great job as the little brother. This is another character left completely unexplored and underused. Dan O'Herlihy plays Grig, our co-hero who is also an Alien. This is another character that tries so hard to endear themselves to you but the script and the timing doesn't give them enough. The scenes with O'Herlihy and Guest are fun! There simply isn't enough of them. Norman Snow is decent as the evil villain Xur. And yet much like nearly every other character he has very little development. You must have a HUGE villain in this type of movie. Something we can really sink in to but it never happens and that's unfortunate.Nick Castle is not a director who has had a ton of experience, especially when he did this one. I think perhaps that might play a part in the film not being as HUGE as it could have been. Still the movie is fun and has its moments of genuine enjoyment. Some of the special effects when its not being entirely ""animated"" are really well done. The ship landing in the trailer park at the end was just very cool to watch. Lance Guest gives us a fun ""everyday"" hero and really does make the film that much better with his performance. Sometimes you love a movie because you grew up with it, it holds nostalgia for you and so it will always be a 10 in your books. This wasn't a movie I had ever heard of so I am reviewing it strictly on the merit of entertainment and how it holds up to today. Its good but far from great considering it came out in a time with such superior sci/fi fantasy epics. 6/10",The Last Starfighter
21,ericstevenson,Loved the ending!,8,21 February 2018,"I'm going to admit right now that this isn't the best movie I've ever seen, but it's still quite fun. I knew little about it except that it's plot was alluded to in the ""South Park"" episode ""Best Friends Forever"". It features a guy who gets the highest score in a video game, only to find out that the game was a test created by aliens to recruit people from all over the Universe to use starships to fight. Okay, I admit the premise is pretty goofy, but it's still a standard film. The makeup effects are quite good. This was in the very early days of CGI, so I can understand that those bits don't hold up well. The guy is replaced on Earth by a robot duplicate who meets up with his girlfriend, Maggie. The ending is really one of the most heartwarming I've seen in a long time. He goes back to Earth after finding out that they need him in space to rebuild the fleet. He decides he at least wants his girlfriend to join him on his adventures and eventually she goes. Honestly, these are some very heartfelt scenes and they more than make up for slower bits in the movie. I love how they set up the story to continue too. ***",The Last Starfighter
