,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,TedStixonAKAMaximumMadness,"A spooky, zany, funny ride, ""House"" (1986) is a quirky horror-comedy in the vain of ""Evil Dead II"" and ""Shaun of the Dead""... A fun 80's romp!",7,13 February 2012,"William Katt stars in the 1986 horror-comedy release ""House"" (also known in some circles as ""House: Ding Dong, You're Dead""), a fun little forgotten treasure from the creators of the ""Friday the 13th"" series. The film is very much in the vain as other horror comedies (such as ""Evil Dead II"" and ""Shaun of the Dead""), where our hero finds himself in a serious, life-threatening situation (in this film, a haunted house with connections to a hellish realm that brings your nightmares to life), yet also is full of good, light-hearted humor, and is arguably appropriate for some families with older children, as there isn't much swearing, sexual content or gore. And in fact, what little gore there is, is often stylized and cartoonish, giving it a ""Looney Tunes"" flair. With very minimal trimming, this could have easily been a PG-13 release, and it seems much tamer than other PG-13 80's films.Directed by Steve Miner, and produced by Sean S. Cunningham, ""House"" follows famed author Roger Cobb (Katt), a man dealing with the recent disappearance of his young son and his subsequent separation from his actress wife due to the stress of his son's vanishing. All that Roger can remember is that he was visiting his Aunt's home with his wife and son, and after losing track of him for only a moment, he seemed to vanish off the face of the Earth... there is no evidence as to his whereabouts.When the movie starts, his aunt dies of an apparent suicide, and he inherits her old house, where he plans to stay and work on his memoirs of being a Vietnam vet. (Much to the anger of his publishers, who assure them that the public is tired of war stories.) However, after moving in, strange events begin to occur- things moving by themselves, the appearance of startling creatures, and other horrors, and Roger realizes that they might be connected with his son's disappearance, and that he must face these terrors to get him back.There are also some fun, supporting characters, including his oafish but good-natured neighbor Harold (George Wendt) and a good performance by Kay Lenz as his ex-wife. Katt also does a great job juggling the horror with the humorous sequences, and proves to be a great actor. Miner's direction is very good, giving us both tension and great belly-laughs, and the script is tight and works in its own way. It was a competently made film.The humor also works quite well. A lot of it has to do with the absurdity of the concept, and a lot of the creatures, though eerie, perform gags that are similar to the Three Stooges. There is also a lot of fun to be had with how Katt reacts to the situations, including a humorous scene where he makes a fool out of himself to his neighbors by strapping on all of his old army gear and wandering about like a lunatic, preparing for combat with the creatures.The film is just plain fun.However, there are some drawbacks to it. For one, the ""rules"" are not quite established properly. We get the basic idea, but never get a 100% grasp on exactly how things work, which was a little annoying. Also, some jokes do fall flat and some are a little cliché. Finally, there are points where the pacing gets a little ""mucky"", and there are sequences that move by either too quickly or far too slowly, that interrupt the rhythm.However, the sheer fun of the film more than makes up for these downfalls, and I love this movie overall. I give it a pretty-good 7 out of 10, and would recommend it to people looking for light, fun and occasionally creepy ride.",House
47,rivertam26,Fun Retro Horror,8,15 March 2020,"From the director of Lake Placid and Warlock come this comedic, horror haunted house gem unlike any other film ever made. The movie was a success back in 1985 but you rarely hear people talking about. The practical effects are pretty wild and the story is really creative. The most impressive thing is how the production manages to nail the tone of frights and laughs equally. Sexy William Katt (The Greatest American Hero) stars as a recently divorced father who moves back to the creepy old house his aunt left him, and the one in which him and his ex lost their son. George Wendt stars as his nosey neighbor. The movie creatively executes the haunted house stuff but soon transforms into a genre fantasy hybrid. The atmosphere and world are created impressively and the human aspect is engaging as well. As a kid this fueled my nightmares with that weird obese creature in the purple dress but now it all just entertains the hell out of me.4/5",House
48,Analog_Devotee,8/10 -- LOTS OF PULP HORROR FUN!,8,4 June 2021,"Fun, pulpy, 80s tongue-in-cheek horror.If my house was haunted, you're darn right I'd let Norm Peterson from Cheers help me out. What I wanna know is, where's Sam, Woody, Cliff, Carla and the rest of the gang? I guess Sam finally demanded Norm pay his bar tab and he was forced to change his name and relocate.Hey, what do you mean Cheers and House aren't in a shared universe?",House
49,film-critic,Our House is a very very very fine house...,8,14 December 2004,"As far as campy ""B"" rated horror/comedy films go, House ranks up there near the top. First of all, look at the cast. You have an ensemble of television stars getting into the big screen using this film as their vehicle. George Wendt and William Katt are prime examples of this. Their acting level is below minimal standards and you can really tell that they are acting. You never really see the struggle of Cobb trying to write his manuscript for his next novel while having to deal with the demons in the house. You never really understand why Wendt is against Katt so adamantly. You never really get an answer as to why he stayed in that house and dealt with the spirits the way that he did instead of just bolting out the door after the first scream. There are several questions unanswered and plenty of cheapness to this film, but  and get this  that is what makes it phenomenal.Let's take a deeper look at this film. To begin it is a horror/comedy made in the 80s, which already sets the standard. The 80s were notorious for brining to light the horror/comedy genre and they made no exception here. The set and sound are not the best in this film, while the monsters are completely 80s (for lack of a better word). You can definitely see the differences between gory monsters of today, and those made yesteryears. There seems to be a focus on the absurd in the 80s, instead of the grotesque and unbelievable of today's standards. This is a cheesy film, and it was meant to be. That is definitely something I miss with today's films. I saw it briefly in Shawn of the Dead, but it still hasn't come full circle yet. I need a rebirth of this genre. Less nudity, less gore, and more undeniably 80s monsters. I believe that people would still flock to see it. I know I would be in line. The set, cinematography, and acting were all perfect for this film. When I watched this movie again with some friends, there were some that had not seen it and jumped on several occasions. That says to me that it has maintained a fright factor. You can tell if a horror film has lasted the test of time if nearly 20 years later others are still jumping.What also worked perfectly in this film was the comedy aspect. I don't know if it was trying to go for the sub-genre of parody, but there were scenes that I saw in this film that reminded me of some of the classics like The Shining, Nightmare on Elm Street, Ghoulies, and Evil Dead. It was a very good mix that worked exceptionally well in building that extra chuckle whenever Cobb did something you know is absurd. He is the perfect example of your uneducated hero. When he should be running outside to regroup and collect his ideas, he is instead running upstairs where the terror is greater. Whenever he attempted to write, but was constantly interrupted by ghouls, goblins, or even the neighbor, it made me smile. He was not your average hero, yet somehow I found myself cheering for him at the end.Overall, this was your average ""cult"" horror film that the 80s were notorious for. If you walk into this film expecting today's standards, you will be disappointed. If you go into it thinking of what the 80s were like, especially in the horror genre in Hollywood, I think you will be utterly surprised. I have seen this film several times, and it continues to get better each time I watch it. Katt does a superb job with the material and experience that he has, and nearly rockets himself into a Bruce Campbell clone. Well  almost  I don't think Campbell's status could ever be compromised! Enjoy  scream  and have a good time. Just watch out for when that clock hits midnight, you never know what parallel universe may be clumping around in your closet  BOOOOOOOOOOO! Grade: **** out of *****",House
50,reddiemurf81,"Lol,, 80s horror fun",6,6 May 2020,"An author decides to go to his recently deceased aunts house to work on his latest novel about his experiences in Vietnam,, and before he knows it the HOUSE starts messing with his mind,,,So go watch it!",House
51,phubbs,House,6,12 February 2015,"Judging by the quite gruesome movie poster would you think this film was scary, its not. That was the problem with many old 80's video nasties, there box art was much scarier and intimidating than the actual film.Anyway this franchise is classic 80's stuff with the kind of now cheesy rubber masked effects you come to expect and have seen in various other similar films. Again the idea does seem to stem from 'The Twilight Zone' or 'Tales from the Darkside' or even 'Tales from the Crypt'. Not an anthology of shorts but the plot behind the film could well be seen as an extended short from any of those films.The whole concept is the legendary haunted house idea which does work well if done correctly. In this film William Katt must fight the spirit and zombiefied remains of his former comrade who he unintentionally left to be tortured in Nam. Its basic, predictable, silly, hammy, crude and completely not scary, everything you want from an 80's horror.The great thing about this film and others of the era is the hands on special effects which are always such a riot. Full length rubber suits and prosthetics which do look great on the zombie Big Ben, large drooling cupboard monsters, winged skeleton demons in stop motion, gremlins, alternate other worlds behind the bathroom mirror etc...its all fantastic stuff which your never sure is real or imaginary.If you like films like 'Night of the Creeps' 'Return of the Living Dead' 'Fright Night' etc...then I'm sure you'll get a kick outta this.6/10",House
52,phanthinga,Just get out of the house,7,28 March 2019,On the surface House (1985) definitely is a cash in movie on the success of Poltergeist release three years before with the whole parent looking for their children in ghost dimension thing and it fine that many people skip on this movie but even so it still a perfectly fun and trashy 80s horror movie that I can't never bring myself to hate. Although I very appriciate the cheesy dialogue and the monster design I think it's kind of a bummer that the movie don't go for a more over the top route with the practical effects when there not enough blood and gore to boost the entertainment value despite the R-rated,House
53,witster18,"maybe not as great as some of the front page reviews... but definitely has its niche, and well-deserved cult following",7,9 November 2010,"It must be put into the horror genre, but it's on the fringe similar to 'People Under the Stairs', 'Highway to Hell', 'Monster Squad' or 'Army of Darkness' because of the films' comedy/Pre-PG-13-esque feel and its' near-fantasy spin.House suffers from some low-budget/80's pitfalls, but all of the characters are likable, and it does have a great deal of unpredictability and wit. It's no 10 mind you, but House does have a grip on nearly everyone who's seen it. Has an 'After Hours' degree of bad luck and interesting situations and deserves its' rightful place among re-viewable, original horror releases.House definitely sits near the top in terms of Horror/comedy/B-movie classics from the 80's era, and is a must see for newer generations stuck on the over-regurgitated slasher remakes and gore-fests of modern day horror cinema.73/100 You'll like it if you liked: People Under the Stairs, Private Eyes, Monster Squad, Night of the Creeps, and Creepshow.",House
54,Son_of_Mansfield,"This House is a very, very fine house with one corpse in the yard.",8,8 July 2003,"I like the music in this movie. It adds a spooky atmosphere and then in the middle ""You're No Good"" and ""Dedicated to the One I Love"" are played. Now, that is funny. Nothing says ""let's bury the body parts of my gigantic, demonic, purple clad, ex-wife"" quite like those tunes. This movie has a fine sense of goofy humor hit home by capable actors. The scene where George Wendt's Harold meets William Katt's Roger (ha ha) is amusing in it's realistic awkwardness. I love the smile that Roger's grandmother gives the police and the scenes with the little boy are surprisingly innocuous. You get to see a flying deadite a year before Evil Dead II and a spry corpse that would have kicked Bud's rotten can. This movie reminds me of Cherry Falls in the way that it comes so close to being just another scary movie, but can't be discarded so easily. The fact that the director, Steven Miner, had directed Friday the 13th part 2 and 3 makes you respect this movie even more. Watch for Dwier Brown(Mom and Dad Save the World, House 2: The Second Story) as a soldier, Mindy Sterling(Frau Farbissina!) as an annoying fan, Steven Williams(Jason Goes to Hell: The Final Friday) as a cop, and Michael Ensign(Titanic, Ghostbusters, and Doctor Hackenstein!) as the realtor. Richard Moll(Bull from ""Night Court"" and Two Face from ""Batman: The Animated Series"") lends his gruff voice in a memorable turn as Big Ben, while William Katt(Carrie) is a sympathetic lead.P.S. This is a childhood favorite that I am amazed to still like and I recommend it to lovers of the obscure.",House
55,tomimt,Tongue in cheek horror,5,26 December 2005,"The House suffers from the same fate as so many other horror comedies: it's not particularly scary nor particularly funny either. The special effects and make ups are mostly badly dated, though I'd reckon they were made tongue in cheek. (My sister actually said, that one of the monsters was ""cute"")Direction is okay, not spectacular, but decent enough to keep the film floating. Actors do their job as well as the genre needs, but no one is spilling their hearts out, no need in this particular genre, it's not about acting.There is also this camp feel the movie has. It wants to break free from the shackles of ordinary horror comedies, but it fails, and at least I got the feeling, that this movie could have been a lot better, but the makers just ran out of resources.The start of the film plays out like a serious horror film and then suddenly there is a change of tone and the film goes almost slapstick comedy. The transition is very sudden and then it's forgotten for a while. And then it surfaces again.I give it 5 out of 10, as you won't miss a thing, if you don't see this, but it does have it pros.",House
56,gigan-92,"""You think that I'm loony tunes?"" A",9,10 July 2012,"The basic story is thus: a struggling author moves into his recently deceased aunt's house. Oh yeah, did I mention she was crazy and that her cause of death was a noose around the neck? Author Roger Cobbs, played by William Katt, is in search of solitude but is in for much more. ""House"" is an unusual horror film, probably the best way I can describe it. There are some nicely done horror scenes, with good old stop motion and make up effects. Also, though, the movie sports many comedic elements. It's a strange story but one I really enjoy. The film reaches a balance between these two moods, while also delivering some surreal moments. Harry Manfredini's score is also pretty interesting, fun yet also keeping a sinister chime. I suppose I have an affinity for the strange and you don't see films like this now-a-days, it's a damn shame. No one takes creative risks in the horror genre anymore; everyone just follows protocol sad to say.I would love to someday see a re-make of this film, and as a future film-maker, I'd love to handle such a project. A genuine movie experience, I urge horror fans that haven't seen it to check out ""House"".",House
57,Bogmeister,Some Odd Demons Pervade this House,6,25 May 2006,"Roger (Katt) is a man with a few problems: he literally lost his son one day while visiting at his aunt's house; he's separated from his wife (Lenz), a movie starlet; he's got issues about his Vietnam experience, though he has writer's block in trying to create a new book on the matter; and his aunt is found hanged in her house as the story begins (by a kid resembling Kirk Cameron). This isn't your typical haunted house thriller; for one thing, it's done with tongue firmly in cheek, as if the filmmakers decided all the good serious ghost stories had been done already. For another, Roger's reactions to the weird demons that pop up in this house are not as expected, as if he knows he's inside a fright flic and this is the kind of stuff that happens once in a while in such situations. I would point out, also, that this pic probably doesn't have too many Vietnam vets as fans, as it trivializes the experience.The concept of some other dimension intruding on our so-called real world is also given a new lift here. It's not so much a ghost story as a riff on the ""Hellraiser"" and ""From Beyond"" concepts, done with humor, similar to the ""Evil Dead"" series. The sense is that we co-exist with some other, more sinister dimension, parallel with our own. A house such as this provides occasional openings to and from this alternate dimension. Towards the end, there's somewhat of a revelation about who or what is actually causing all this weird stuff, but real explanations are few - almost anything can happen, anything goes. Is Roger simply psychotic, imagining all these things? Is someone trying to drive him crazy? Or is it all truly supernatural? There's some mystery throughout the story as we go along on Roger's little self-imposed odyssey, though it's a bit too silly and inconsequential by the time it's over.",House
58,TalesfromTheCryptfan,An underrated 80's horror classic!,8,25 August 2008,"Roger Cobb (William Katt) was just your basic horror novelist who's aunt recently passed away due to suicide as he inherits her house. He's struggling to get through life ever since the mysterious disappearance of his son and the divorce of his ex-wife Sandy (Kay Lantz) and must write a book based on his experiences in Vietnam. Unfortunately, the dream-house he has now is a living nightmare when his memories of Nam haunts him including demons and spirits from another dimension start to threaten him as the evil is haunted by an evil force. He must try to question his sanity or prove that the evil in the house is for real as they keep taunting him.Excellent, smart and exciting supernatural horror comedy from Steve Miner and Sean S. Cunningham who brought you the ""Friday The 13th"" franchise! The story is made by Fred Dekker who brought us ""Night of the Creeps"" and ""The Monster Squad"" and this is one of the most underrated haunted house shockers around. It's quite original and very interesting with it's metaphor on how sometimes the past can haunt house and it's also quite H.P. Lovecraft-like in a surreal way, the monsters and spirits in this movie are fantastic. The film co-stars Richard Moll as a soldier who would later come back from the dead and George Wendt as a lovable but nosy neighbor, the film became a major success for New World Pictures and has gained a cult following to this day. The special effects for it's time were impressive including the demons themselves, there's a dark sense of humor and even a little gore to be shown in this terrific sleeper that is funny and scary.A must see! one of my all time favorite horror movies ever.Also recommended: ""Poltergeist"", ""Silent Hill"", ""1408"", ""The Shining"", ""Pet Semetary"", ""The Frighteners"", ""House By The Cemetery"", ""A Nightmare on Elm Street Series"", ""The Haunting (1963 and 1999)"", ""House on Haunted Hill (1958 and 1999)"", ""Thir13een Ghosts (2001 and 1960)"", ""Stir of Echoes"", ""The Orphanage"", ""Beetlejuice"", ""Ghostbusters 1 & 2"", ""Gremlins"", ""Phantasm"", ""Re-Animator"", ""Making Contact (a.k.a. Joey)"", ""City of the Living Dead"", ""Demons 1 & 2"", ""Suspiria"", ""An American Werewolf in London"", ""Evil Dead 2"", ""Jacob's Ladder"", ""From Dusk Till Dawn"", ""The Amityville Horror (1979 and 2005)"", ""The People Under The Stairs"", ""Monster House"", ""The Gate (1987)"", ""Needful Things"", ""In The Mouth of Madness"", ""Ghost Story"", ""The Fog (1980)"", ""The Changeling"", ""The House that Dripped Blood"", ""Suspiria"", ""Tenebre"", ""Inferno (1980)"", ""Cemetery Man"", ""Prince of Darkness"", ""What Lies Beneath"", ""Mirrors (2008)"", ""The Evil Dead"", and ""The Beyond"".",House
59,cultfilmfreaksdotcom,The Greatest Good Horror Movie Ever,10,31 October 2018,"One of those comedy/horror flicks that, in 1985, wasn't so ""one of those"" since, years before, they were either one or the other, unless an intentional satire... But during the last twenty-five years, post SCREAM, FROM DUSK TILL DAWN and many others, horror combined with comedy (where death can be funny yet still scary and final) has been commonplace, even cliché, and those movies were most likely inspired by AMERICAN WEREWOLF IN LONDON and, for people in-the-know, HOUSE...Wherein William Katt's character, a horror novelist named Roger Cobb, is really more likable and affable than funny or trying for laughs: The perfect ambiguous pawn for what happens in the HOUSE he moves back into, once owned by his ""crazy"" old aunt, ranging from communication with his actress ex-wife (Kay Lenz) to flirting with a gorgeous blonde neighbor (Mary Stavin) to fighting a mounted marlin to strategically battling a jovial yet nightmarish ""witch"" monster leading to a formidable humanoid creature resembling Eddie from the Iron Maiden album covers....The best scenes occur within the HOUSE as Cobb and next-door neighbor Harold, played by George Wendt, investigate the two-story interior... for a purpose. By day, Cobb struggles on a non-fiction book that conjures up palpable war memories of his personal experience in what was extremely popular during the 1980's: Vietnam...The flashback jungle sequences (featuring giant cult actor Richard Moll) look glossy and contrived, obviously filmed on a back-lot location liken to a TV show (MAGNUM P.I., etc), but the primal direction from Steve Miner is edgy, fun and full of suspense: He was a b-movie student of the film's producer Sean S. Cunningham, who were both catapulted by the original FRIDAY THE 13TH franchise: Sean directing the first while associate producer Miner directed parts two and three...So there's a genuine and spooky, omnipresent feeling we're watching an authentic haunted house flick as opposed to a parody, and the severe main plot has Cobb searching for his son, who'd vanished in the swimming pool a year earlier. Present time and backstory connect within the multi-layered title location with something lurking around every corner; even when nothing's there, it always feels close. Simply put, HOUSE is a movie with everything.",House
60,SkullScreamerReturns,Visually cool fantasy comedy horror,7,18 April 2021,"This is a good movie. Not excellent but good. It has an interesting story, great monster effects, and some scenes have an interesting surreal visual look. The comedy aspect isn't maybe as good as the horror side but it's charming in its 80s cheesy style, and the lighthearted tone makes it more unique. One of the better ""haunted house"" movies I've seen.",House
61,Brian-272,Good underrated horror movie with many scenes of humor and suspense.,7,1 May 2001,"If you want to watch a movie about a haunted house then House is the movie for you. Not just is this film horror but also it has enough humor to also give a viewer laughs and most of all the story is well written by watching the movie the story reveals the whole plot of the movie though it takes time to develop it all comes together in the end. House is one of the better liked horror films of the 80's you can notice by the continued airings it receives on both premium and basic cable, I remember first watching House in the summer of 1988 and many times since I have viewed it when it shows on cable I even used to have a recorded copy put away. William Katt is great as a novelist(Roger Cobb) who moves into his dead aunt's house only to slowly but certainly find it is a haunted home with terror and most of all secrets. You see how the secrets brought out relate to the story so well as the connection to the abduction of the son of Roger Cobb and former Mr. Cobb war friend are made known in the end. Richard Moll was great as Big Ben and George Wendt couldn't have been better as the obnoxious and nosy neighbor of Roger Cobb. I must mention the scenes in House were great you just got a mixture of humor and suspense. I loved the scene when the dead fish comes alive and the other scenes of the closet monster along with the ugly fat monster, flying shovel and ax plus the Big Ben skeleton just made House very enjoyable. So if you haven't watched or want to watch again watch House especially when you want humor and a little suspense the cable networks both premium and basic give it many showings the acting is good so enjoy the 80's most underrated horror film.",House
62,The Creeper,An Enjoyable Horror Flick,10,26 December 2001,"Good Movie. I Liked the Way the ""Ghosts"" Acted and Especially what they looked like. I also liked the way the Comedy kind of Blends in with the Horror. Not Only must I Consider the Superb Horror, but the Musical Score, Which was really Well done. Recommended for Anyone. 10 out of 10.",House
63,dussaultjulien,"The people who say that this film is underrated, or even good are crazy.",3,16 June 2019,"This is probably one of the worst movies I've ever seen. It makes absolutely no sense, and not in a good way as some people on here have said that it does. It's a story that is all over the place, about a man who seemingly is losing his mind completely and totally, but at the same time fighting PTSD from being in the Vietnam War. You might think that this sounds like a good premise, it's not. The special effects, and the director, who directed the first three Friday the 13th movies which were way better than this piece of burning trash, are the only things it makeup for this horrible storyline. The actors don't even save it either, because they probably didn't even know what was going on either. All in all a waste of time, and the only reason to watch this film is for the trivia and that's it. Nothing more nothing less. Would not recommend.",House
64,noizyme,Stupid comedy-horror film proves to be neither and you should probably get your money back,2,3 June 2006,"Wow, people rated this as a 6-star movie? OK...Well, apparently in 1986 they were just throwing money at production teams to make the next piece of crap horror movie and get it into theaters as fast as possible. This film was shoddier than a B movie with little campiness to play off of. There were horribly atrocious-looking creatures and bad guys (and a flopping blue marlin which gets possessed while hanging on the wall) which makes up any B movie, but they weren't in the least thought out or anything. Dreamquest, the leader at the time in stop-motion and trippy effects for movies, animated some of the more complex ones which leads to the problem: too much money seemed to be used in the making of this B movie into a legitimate horror flick, which negates the comedy that they tried to put into the film.I don't know about you, but seeing the Great American Hero on screen doesn't mean comedy (or anything for that matter). They had George Wendt (of Cheers fame, at the time, as Norm) and Richard Moll (Bull from Night Court fame) filling in the random-actor categories. They both did an OK job of filling in the gaps between when you were getting confused as to WTF is happening and the next scene where you don't know WTF is going on.The story was lame, and I actually expected an Amityville ripoff more than anything. But basing a story around fear that this one man (whom the audience doesn't even care for, really) has to conquer is lame. The music was kind of cool in an 80's video game way. The sets that they built with added effects were OK, but IT'S A FREAKING HOUSE! JUST MOVE ALREADY! (I realize he couldn't move for the sake of his son being lost in the house or whatever, but the story through and through just sucked).All in all, if you really have nothing better to watch, go outside and play. Don't rent this if you think of campiness and cheap laughs are a good time because they're not here in this film. You'd fair better to make your own movie and laugh at it before you laugh at this one.",House
65,monkey-man,Good 1986 horror comedy movie,6,3 September 2005,This movie is one of the best horror comedy movies i have ever seen and by far one of the best horror comedies ever made.I was surprised to find that the good actor William Katt from the great movie Carrie stars as a man called Roger Cobb in this movie.There are some good scenes in this movie like when a monster comes out of a closet and Roger Cobb (william Katt) and Harold Gorton (George Wendt)try kill the monster and the scenes in the end of the movie are really good as well.Over all this is a really good b movie and it is worth watching and my rating is 6 out of 10.,House
66,MovieFan983,Pretty Silly,3,12 December 1998,"Yeah this was a silly horror movie, that wasn't scary but rather funny, has bad acting a bad story and all together bad. I give house a 3 out of 10. Rated R for horror violence and language.",House
67,nashw82,Classic 80s Cheese,8,31 March 2021,"A great horror movie you can show your kidd because there's nothing much scary in there at all. William Katt is over the top, his neighbour is hilarious, and sonehow its also about dealing with the trauna of the Vietnam/American War.",House
68,shaun98,Enjoyable horror comedy,6,17 December 2002,"**some spoilers**Sean S. Cunningham will be forever remembered as the man who brought ""Friday the 13th"" to life. Although a financial success, the film did hurt his career by bottling him up into the horror genre. As most of the films he produced or directed flopped, his chances of breaking into the mainstream grew ever dimmer. Wes Craven has had a similar problem; although his films did considerably better, rarely does he have a chance to dabble into non-horror. Cunningham should not be completely dismissed, though; he also gave us the slight but amusing horror comedy ""House,"" and the equally enjoyable ""House II."" The original was helmed by Steve Miner, director of two of the ""Friday the 13th"" films (parts 2 and 3, to be precise). Based on these movies, one wouldn't think he was capable of crafting a more lighthearted approach to the genre. But there it is; a horror film that goes for the jokes and not the gore. A tormented Vietnam vet moves into his late aunt's old house, hoping to complete his latest novel. There, he must battle various demons, not only of the supernatural type, but his own self torment and the loss of his missing son.William Katt is not a particularly accomplished actor, but he is nonetheless likable and generates a great deal of sympathy for his plight. He realizes that the key to making a good comedy is to pretend the material is serious, making everything seem more ""real."" There are several ghoulishly silly incidents; the best gag involves a possessed severed hand, which probably inspired ""Evil Dead II,"" released the following year. The scene involving the ugly fat creature is also effective. Miner gives the film a slick look and delivers humor and suspense in equal doses. This is not the best the subgenre has to offer (that honor may go to ""Ghostbusters""), but it is a worthy effort that makes a more than adequate serving as a party movie on Halloween night. However, it still doesn't quite have the inspiration to go a step further.The ending is interesting enough, as Katt finds a doorway into the netherworld to rescue his son--and finds opposition by an old combat partner from beyond the grave. I admit incorporating the Vietnam elements could have been distasteful, especially in light of Oliver Stone's concurrent ""Platoon,"" but it's simply impossible to take this movie too seriously for any significant length of time. This is a ""filmmaker's movie,"" and a movie for horror fans--this is probably a good way to introduce your children into the genre. The special effects are competently done, given its limited budget. George Wendt gives a good supporting performance as the nosy next-door neighbor. ""House"" is good, cheesy eighties horror, the cinematic equivalent of visiting a haunted house.**1/2 (out of ****)Released by New World Pictures",House
69,Chromium_5,"A bit of a letdown in the horror department, but a good movie anyway...",8,10 March 2005,"The first 20 minutes or so of ""House"" are very intriguing, and it seems like it is shaping up to be a classic horror film. Unfortunately, right when you've come to that conclusion, the horror comes to a screeching halt and it turns into a kooky comedy. It's as if the director set out to make a serious psychological horror, but decided it was too hard and completely shifted moods for the rest of the movie.Once you can accept this, however, it is very entertaining. Roger Cobb is quite the interesting hero--the way he deals with the demons in his house is very odd, but hey, it's nice to see someone fight back in a horror movie for once. The middle of the movie is just crazy (but fun), and the last third is very, very good. The eerie scene where he is descending by a rope into what is apparently Hell itself is a classic horror movie scene, in my opinion. And the climactic ending with the zombie commando is too awesome for words.This isn't a true Horror movie by any means, but rather silly 80s cheese--but in that sense, it is the best of its kind. 8/10 stars.",House
70,kelly-gaudreau,Love It.,9,4 November 2021,"No matter what my wife thinks, I love this movie. She had me second-guessing myself after a recent viewing. However, I will stick with my original view of the film. Loved it then and love it now.",House
71,Minus_The_Beer,Home is where the horror is.,8,12 January 2011,"One film that may have been swept under the rug amidst the wave of current '80s nostalgia is ""House."" The fact that it's been forgotten is a probably a good thing seeing as how it is about the only film in its time that hasn't been remade or isn't currently being targeted by Michael Bay or anyone else who would do it harm. In a way, ""House"" is a cult classic that is destined to stay a cult classic forever, and there are many reasons why.The first reason lies in its plot structure. To say the film's biggest weakness lies in its sloppy story-telling would be an understatement; at times, the film flat-out makes no sense. There are no rules when it comes to the supernatural elements of the story; therefore, the film gets away with murder, so to speak.Another reason would be its quirky sense of humor, achieved by its assorted cast. William Katt plays the straight man against the nosy and over-bearing neighbor, played by George Wendt of TV's ""Cheers"". On the other side of the coin, Richard Moll (he being of ""Night Court"" fame) plays the chief bad-guy, glorious special effects make-up job and all, disguising his usual persona all while adding to further amusement when he fails in harassing his former war buddy.Then, of course, we have the creepy yet amusing practical effects which define the film. The monsters or ghosts or whatever you'd like to refer to them as appear to be straight out of someone's nightmare, resembling nothing seen before and often achieved by something as simple as a latex mask. You'll giggle yourself silly as you watch Katt's character struggle with the skanky-looking goblin his ex-wife becomes. The laughs are derived partly because the scenario is so over-the-top and silly but also because the effects by which it is executed are just too good to be true and reminiscent of a time when horror movies had a certain authenticity to them, even when they didn't take themselves too seriously.Rather than go any further into analyzing the film and why it should remain an '80s relic, it must be said that ""House"" is simply a boat-load of good times. Director Steve Miner (""Friday the 13th Part 2"" and ""3-D"")) truly comes into his own with the film, which is both stylish and competently paced (too bad the director crapped out in the '90s). Meanwhile, William Katt carries the film on his shoulders, giving a performance that is both manic and sympathetic. Somewhere amidst the horror and the humor lies a story of redemption, and Katt somehow sells it. Although the film never quite settles on a specific tone or makes much sense throughout, it's still an enjoyable film that will deliver chuckles and jumps time and time again. It's certainly not a film for everyone, and that's the point. For those who prefer their horror off-beat and with a sense of humor, you'll found ""House"" to be worth entering.",House
72,piratecannon,"Knock, Knock",4,27 December 2012,"House isn't about a sarcastic M.D. who spends his days pontificating the medical mysteries that puzzle lesser men. No, this House is about a killer well house. It's a strange hybrid that might be best described as the test tube offspring of Poltergeist, Apocalypse Now and, perhaps, Evil Dead.It's about a guy named Roger Cobb. He's a horror novelist whose career has been waning since his son mysteriously disappeared while visiting Roger's aunt. His next ""big book"" just won't materialize because, among other things, Roger feels a pressing need to exorcise the demons he acquired while serving in Vietnam. Roger decides that spending some time alone in the house where his now dead aunt once lived (not to mention the residence where his son inexplicably vanished) will allow him to pen his next work. Living next door is a jovial neighbor—played by George Wendt—who likes to pop in at random, and across the street is a buxom blonde who pawns her son off on Roger so she can have a night out on the town.Soon after moving into the house, Roger experiences unexplained ""bumps"" in the night, which soon gives way to full blown monsters spilling out of closets and possessed hand tools hovering behind bedroom doors. The revelatory moment of the film sees Roger discovering that his long lost son is still alive—albeit in another dimension, a la Poltergeist—and that a man he'd served with in Vietnam has used his time in the afterlife to haunt Roger so as to get revenge on him for allowing the enemy to capture and torture him for ten weeks.All-in-all, House is a bizarre juxtaposition that's hard to label. It's both funny and wincingly lame, sporadically creepy and laughably dumb. To say ""it's so bad it's good"" is an exaggeration, and to say it's ""just plain bad"" isn't entirely fair. So, I suppose, it resides somewhere between the two extremes, a schizophrenic offering of sorts, one that'll leave you not knowing whether to laugh or cry.Still, on sheer creativity, I suppose it earns a little merit. But only a little.",House
73,benjyboom,Pros and cons,3,10 October 2019,"Pros:
Great effects, the monsters were all diverse and nasty looking
Good music choice, decent composed music as wellCons:
So many boring, pointless, empty scenes
No interesting characters, our hero has nothing interesting going on in his head or his heart
Very little connection between haunted incidents, also no reason the house is how it is
Story was not good, felt really, ""alright, now this is happening""Best part: beginning of Big Ben chase, a real antagonist and some entertaining action
Worst part: killing Big Ben, ""I'm not afraid of you"" and also, killing him in no way brings him closure at all",House
