,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,native_girl333,Come as you are,8,23 June 2006,"So what if the hair-do's look awful in 80's? Tess McGill's story is sincere and heart-warming.Tess wants to be heard. Her only problem is that she hasn't got the ""right"" education. Every male sees her as an sex object like delightfully sleazy Kevin Spacey who makes a couple of minutes long entry on screen. After Tess gets an assistant job working under a woman (Sigourney Weaver) she has an opportunity to influence.Katharine Parker (Weaver) gets into a skiing accident, and Tess finds out that her boss has stolen her idea she has an opportunity to get even. She pretends to be Katharine.Tess meets an investment broker Jack Trainer (everytime as charming Harrison Ford) and hooks up with him to make a deal with the company she wants.The music of Carly Simon is lively and suiting. ""Let the River Run"" is spirit-lifting and warm with choir and everything.There is a lesson: You can accomplish anything if you have a good head on your shoulders and guts to stand up even if it is sometimes pretty hard.",Working Girl
70,pik923,My favorite 'feel good' film of all time,9,26 July 2011,"I just really simply totally enjoy this film! I think for most women who have had a hard day or a hard time, feel like the chips are stacked against them, don't know if they should make that attempt of doing something, being something, becoming someone, this is a fun warm wonderful film.It always makes me feel good! Now we do have to remember that is has a great cast including the rather unknown at the time Kevin Spacey! And the film is directed by the wonderful Mike Nichols, the soundtrack is great too, the script - well it all starts with a great script.And everyone gives a giggle when Sigourney Weaver is seen with the huge stuffed gorilla (this film following of course GORILLAS IN THE MIDST)....Thank you cast and crew for a wonderful delightful enjoyable decent funny, charming, feel good and glad the underdog won film!",Working Girl
71,bilahn,Gotta love the 80s,7,5 September 2006,"Working Girl is one of those guilty pleasures - Sigourney Weaver's Corporate Dominatrix role is priceless, and Melanie Griffith falling naturally in the (not so dumb) secretary role is equally alarming.But what really kills me is this movie shows 80s Big Hair and shoulder pads at their most imposing! It is so extreme that you might think that this was a caricature movie made recently ABOUT the 80s - no-- this was made in 1988 and women really did look like this!Beyond that it is a fairly decent and well made movie - the main strength being Weaver's acting and the aforementioned camp attraction. I am not sure what Antonio Bandares was thinking though.",Working Girl
72,MartynGryphon,Indiana Jones & The Raiders Of The Lost Briefcase,10,6 April 2008,"OK, maybe not, but it does make the mind boggle doesn't it? Serious review time.As a decade, the 1980's had a LOT to answer for. It was a decade where, if you were a woman, you had to have more hair than an entire herd of Afghan hounds, and if people could still see your ears, then your shoulder pads were obviously not big enough. It was also a decade where we were taught that greed was good and to hell with your neighbour. In short, it was the decade of YUPPYISM.The Hollywood of the late 1980's rightly saw yuppyism as a cash cow that was worth milking at LEAST a couple of times a year. in 1987 we had the very successful but quite boring drama 'Wall Street' and also the not so successful yet quite entertaining comedy 'The Secret Of My Success'. In 1988 we saw Bette Midler & Lily Tomlin tackle their 'Big Business' and later that year it was Harrison Ford, Sigourney Weaver & Melanie Griffith's turn in the wonderful corporate comedy 'Working Girl'.Desperate for success in the world of high finance, Tess McGill (Griffith) is seen by her boss as nothing more than an assistant with a voice that could grate cheese. However, she's a girl that has her wits about her, a girl who can predict the market changes better than any of her superiors and a girl who has a unique ability to spot the next big business opportunities simply by browsing periodical magazines and newspapers. However, without contacts, social standing or proper elocution, she cannot get herself heard by the powers that be.After an altercation with her sexist boss, (played by a young Oliver Platt), she's transferred to a the Merger's & Acquisitions department as an assistant to high flyer Katherine Parker (Weaver), Parker is egotistical, patronising, and thoroughly unpleasant, but disguises it well under a sickly sweet friendly easy going demeanour. It's a front that fools Tess straight away but it's a front the audience sees through, (or should see through), from her very first scene. Parker on the other hand, immediately notices Tess's ability to 'think outside the box'. and intends to use her ideas as a platform for her own progression rather than Tess's.Encouraged to bring her ideas to Katherine, Tess approaches her with a suggestion that TRASK industries, a company who are looking to expand their enterprise into broadcasting , should buy a radio network instead of going straight to television as there are more for sale and they can avoid any bidding wars with other companies looking to buy TV Networks and once there, they can use the radio network as a springboard into TV. Katherine offers to see if the idea could take flight, but disappoints Tess a few days later by telling her that TRASK is only looking at television as an option.After Katherine breaks her leg whilst away skiing in the alps, she calls Tess and instructs her to 'mind the store' in her absence. Tess is sent to Katherine's apartment to collect mail and so forth and it is while there that she finds that her TRASK idea wasn't the dead duck Katherine had informed her it was and that she had already arranged to approach business ace Jack Trainer, (Ford), to arrange the meetings with TRASK but worse still, was going to pass it off as her own brainstorm.Betrayed and slightly deflated by the revelation, Tess decides to 'pull off the gloves' and is determined to give Katherine both barrels by having the deal done and dusted before Katherine returns from overseas. Tess & Trainer are attracted to each other straight away, and the deal starts to take shape, though it soon becomes apparent to Trainer that Tess has some very unorthodox business practices, such as gate-crashing the wedding of the daughter of Oren Trask (Philip Bosco), in order to get the man interested in the concept.Romance starts to blossom but both are trapped in sour relationships. Tess with love rat Mick (Alec Baldwin), and Trainer with none other than Katherine Parker, setting up one of rom-com's favourite clichés, the love triangle.On her return to New York, Katherine finds Tess's diary in her apartment and notices that the deal is to complete that day, realising that Tess has had the jump on her, immediately makes preparations to scotch the works.Will our two heroes complete their deal and find happiness with each other?, or will the baddie win through. If you're left wondering about the answer, then you've obviously NEVER seen a Romantic Comedy before.I can't end my review without special notice to Joan Cusack in a star making performance as Tess's friend and confidant Cyn. She steals every scene that she's in, but then again she does that in every movie doesn't she? Great film, great cast and great direction probably makes 'Working Girl' The very best of the corporate comedy Genre.Enjoy!!!",Working Girl
73,Genkinchan,Let the river run,8,17 August 2021,"Let the river run
Let all the dreamers wake the nation.Come , the New Jerusalem.Sigourney weaver should have won for his portrayal indeed one of the best Mike Nichols movieWorking girl is an honest feels good rom com and still is enjoyable to watch till todayHarrison Ford and Alec Baldwin did a great job tooThe theme song stuck with me after watching the movieCarly Simon X Mike Nichols.",Working Girl
74,Blooeyz2001,"""I've got a head for business...& a bod for sin."" - Tess McGill",9,9 August 2002,"This is the story of secretary Tess McGill, from Staten Island,N.Y. She wants more out of life but is not taken seriously. I worked in downtown Manhattan during this time period & the film captures the essence of that time & place wonderfully. From the big hair, to the sneakers on female commuters with office clothing, it all rings true. I especially love the scenes of Tess on the ferry. This was Melanie's Griffith's best film & performance. Her character Tess is struggling & you can't help but root for her! Sigourney Weaver is great as the underhanded boss (Katherine) who steals one of Tess' ideas & tries to run with it. Harrison Ford, as the man both women want (Jack), is endearing in a lost, goofy kind of way. Alec Baldwin as Tess' cheating boyfriend (Mick) was at his most attractive (he's a bloated mess now). You'll also enjoy Joan Cusack as Cyn, Tess' best friend. Look for cameos by Olympia Dukakis & Ricki Lake. The theme song ""Let The River Run"" by Carly Simon captures the film's theme in a nutshell. (The whole soundtrack album is excellent). When watched now, the scenes of Tess on her way to work at The World Trade Center are bittersweet & poignant.",Working Girl
75,AbeStreet,"Not just a ""chick flick.""",8,28 October 2005,"This film has no action scenes, involves a romance, and tells the story of a working class female and her struggle to better her personal and professional life. On the surface the film may seem as though it is targeted towards a female audience, not so! Basically this film is about an underdog and the underdog's desire to better herself. This is something both males and females can relate to. The underdog, Tess McGill (Melanie Griffith), is not pure of heart. McGill manipulates, lies and deceives people to get what she wants. I think all people, to some extent, have done these very same things at some point in their lives. What is somewhat unique about this film is that the underdog has to come face to face with her moral wrong doings. Once she does this she is able to face the reality of her situation and for better or worse move on. Does she persevere and come out on top? I won't tell, watch the movie.I think Mike Nichols did a fine job of taking a somewhat common story (an underdogs struggle to advance/win), a cast of recognizable but (at the time of the release) non ""A"" list actors, and a nice but unspectacular song & score and produced a hit movie worthy of all the ""Oscar"" nominations it received, including a win for Best Song. In other words the sum of the parts was greater than a single part. Some movies boast big names or a great song but the film fails to have the emotional impact or appeal that WG does. Speaking only for myself, I heard ""Let the River Run"" by Carly Simon before I saw WG and I didn't think the song was all that great. After I saw the film the song took on an entirely new aspect and I loved it.Lastly, with the exception of Harrison Ford, who at that point in his career had not shed his action hero image, many of the actors in this film were not quite famous. Look for Kevin Spacy as a sleazy would be hiring boss, Oliver Platt who uses his supervisor position to act as a pimp, Joan Cusak reminds us why the 80's are known for ""big hair"", and a young Alec Baldwin who was busy trying to establish himself as an actor and not passing on his political ideology.",Working Girl
76,nifabs,You And Only You Can Make It Happen...,7,25 June 2003,"The best performance of Griffith's career till date. I hated Sigourney Weaver(poor her) after watching this movie which shows just how good she was in her role. Melanie plays sweet (butter wouldn't melt in your mouth) but gritty street girl Tess who needs more out of her life as she turns 30. I learned a lot of lessons about dress sense after watching this movie and it's helped me till date. As Weaver tells Griffiths ""Dress shabbily and people notice the outfit,dress smartly and people notice the person"" Working Girl isn't about kill bill, it's about believing in yourself, giving your dreams life and making them come true. The score at the end was brilliant(LET THE RIVER RUN) by Carly Simon has to be one of my all-time favourite soundtracks. Sweet Moving Drama 5/5",Working Girl
77,tlharrison-59546,A star for Joan Cusack and a star for the 80s fashion,2,23 July 2021,"Not good. And I like Carly Simon as much as the next person, but does anyone really wanna hear one of her songs throughout an entire movie?",Working Girl
78,Koceny,Highly entertaining,7,9 May 2021,"80's at its peak. 80's at it's best. 80's in America. Big hair, big clothes, big dreams. Casting and directing great. Plot with a twist. Fun and watchable like it is expected from the 80's movie.",Working Girl
79,dgz78,"Yeah, Right!",2,9 July 2006,"How could someone that directed The Graduate, Carnal Knowledge, Catch-22, Biloxi Blues, heck even Silkwood, put out such mindless fluff as this. The idea that all those people at the bottom of the organization chart can do as good a job or better than those at the top if they just get the chance should be left to Frank Capra. At least Capra could put a sentimental spin on the story to make it appealing.Ford, Weaver and Griffith aren't Stewart, Hepburn and Grant but their talents could be put to better use than this story.The best part is seeing the hairstyles from the 80's. You just don't see big hair like that anymore. Anyway, this is a long way from The Graduate or Virginia Woolf.",Working Girl
80,deickos,Another misunderstanding,7,1 March 2017,"I could not read all the opinions but I understand people would find one flaw for each one instance in this movie. It is surely hard to write about social issues - you're risking being too naive. Unfortunately when you talk about all these things, about injustice, about the obvious, you are actually pulling the lights on yourself, and most people would start finding mistakes and flaws. It is that hard to talk about ordinary people and about ordinary injustice. This movie has one basic flaw, it talks about injustice very plainly and simply.",Working Girl
81,statman122,Trite,2,7 February 2019,"This movie probably derailed the lives of countless star-struck eighties girls who saw this and thought ""wow! I can make it big by finding ideas in mindless magazines and if I'm good and true all my dreams will come true"".What a crock!",Working Girl
82,Illini_Wrestling_Fan,Two Roses Surrounded By Thorns in Corporate America,10,13 January 2021,"Working Girl is a special film, not just as underdog story meets romantic comedy, not just because of the amazing 80s hair and wardrobe, but also because two angelic characters are surrounded by so many devils. In list form below you will find the Bottom 25 countdown to the most depraved character as well as a glowing tribute to the two who showed us the light.25: Tim Draper (Timothy Carhart) works for Trask Industries as head media consultant. He generally has a sneering look on his face and is condescending when he hears the Metro Radio pitch, but otherwise relatively benign.24: Helicopter Pilot (Mario DeFelice, Jr. or Anthony Mancini, Jr., not sure which Junior has the speaking part) drops off Katharine Parker at the heliport, clearly annoyed with her antics while she is under the influence of a muscle relaxer. He seems impatient, but maybe he has to get refueled and fly somewhere else so ranked low here.23: Alice Baxter (Amy Aquino) is Tess McGill's assistant at the new position working for Trask Industries. Her only crime is putting her feet up on the boss's desk before Tess even got to sit in it once, but she deserves somewhat of a pass considering that her boss was clearly late to work despite it being her first day.22: Bridesmaid (Ricki Lake) simply acted carelessly. When stranger and crasher Jack Trainer approaches her to ask questions about wedding guest Elizabeth Summerfield (and clearly has an ulterior motive), she willingly gives him enough info to advance his agenda with Ms. Summerfield despite the careless bridesmaid having no idea what that agenda might be.21: Trask Receptionist (Suzanne Shepherd) was at the upstairs desk when Tess McGill shows up late to her first day working at Trask. Instead of walking Tess back to her work space and introducing her to #23 ranked Alice Baxter, she gives Tess vague directions and causes the awkward misunderstanding that inevitably ensues. However the receptionist may have been distracted by her daughter Karen's difficulties with gangster husband Henry Hill.20: Bridegroom Mark (Tom Rooney) apparently remarks offscreen to new bride Phyllis Trask that their tropical-themed wedding reception ""looks like Nicaragua"" and is ""making a political statement."" First, why complain about the decor now, either he did not bother to find out what the reception theme was or he knew and picked the worst time to whine about it, ruining the bride's big day. Second, with Iran-Contra in the recent past and the duly elected Sandinista government still being under siege in 1988 by Reagan-backed insurrectionists it is simply in poor taste.19: Lobby Front desk receptionist at Trask Industries (unknown) displays a clear double standard while ostensibly having to check her desktop list before admitting visitors. When Jack Trainer and Tess McGill arrive at the first meeting together Jack says ""Trainer and McGill"" as he breezes past the desk. The receptionist only says ""Yes top of the stairs"" without even looking down at the alleged list and could not possibly have known who they are as it is their first time meeting at Trask's office. Compare this to the next time Tess arrives for a meeting, this time alone, wherein the same receptionist has to peruse her list before admitting Tess who had just visited days before.18: Armbrister (Robert Easton) owns Metro Radio and has clearly cultivated the look and style of an antebellum plantation owner. That is all.17: Cyn (Joan Cusack) is Tess McGill's best friend and former co-worker. Though she is mainly a good friend she sides with McGill's cheating boyfriend when the chips are down and invites the woman he cheated with to an engagement party that Tess will also attend.16: Tim Rourke (Jeffrey Nordling) goads Tess McGill's boyfriend into an awkward public marriage proposal at the aforementioned engagement party despite certainly being aware that Tess just caught the same boyfriend in their bed with another woman days before.15: Personnel Director (Olympia Dukakis) engages in shameful victim-blaming and continually downplays the sexual harassment Tess has endured in multiple job placements.14: Ginny (Nora Dunn) exhibits a constantly condescending demeanor toward Tess, who she clearly views as below her, and keeps calling Ms. McGill ""Bess"" which is not even a name.13: Bess McGill (Melanie Griffith) is the focus and star of the film, and Griffith was recognized with a well-deserved Oscar nomination. However, Bess is not without her share of blame. Snooping through private tapes, impersonating a superior officer in the Petty Marsh department of Mergers and Acquisitions, squatting in the Parker family's vacant townhouse, wearing Parker clothes and popping Parker pills, crashing a wedding reception and causing immediate marital doubt and suspicion by claiming to be a ""friend"" of the groom that the bride never heard of, and just more lies, lies, lies. It is her lack of concern for how cold a pizza is getting during a slow walk home, though, that really says something about her priorities.12: Jack Trainer (Harrison Ford) steals the audience's heart, but should he? We first encounter Jack at a Dewey Stone party/mixer where he spots Tess sitting alone at the open bar. He zooms in on her before another cad gets the chance, despite having a serious girlfriend (who happens to be out of the country). When he realizes she is the same woman he is scheduled to meet with the next day, the woman who WORKS WITH HIS GIRLFRIEND and even dropped his girlfriend's name on the initial call to set up the meeting, he bumbles forward. Pressuring Tess to pound double shots of tequila gold he eventually carries her unconscious body up to his bachelor pad where she wakes up the next morning with her dress off. Though he later claims nothing happened, one wonders.11: Man digging in the trash receptacle outside dry cleaners (unknown) is just showing his whole naked butt to the world while he bends over the can searching for treasure. Pull your pants up sir.10: Oren Trask (Philip Bosco) makes it a point to surround himself with exclusively white executives at work and exclusively white friends at his daughters wedding. Contrast this with his uniformed manservants standing in the background at all times. To top it off he comments inappropriately on the boniness of the posterior of a female executive.9: Turkel (James Lally) is Tess McGill's direct supervisor at her job in the beginning of the film. With a policy that his assistant must come in the men's room to notify him of any calls, the broker then berates her for his own failure to check for toliet paper before he sat down on the pot to dump UPS stock. Worse, he aids and abets fellow tool David Lutz in his despicable pimpery.8: Doreen DiMucci (Elizabeth Whitcraft) is caught in bed with Tess's boyfriend Mick when Tess arrives home early. Relationships are complicated, and Mick is the one who owes Tess the fidelity. However, Doreen keeps hanging around the group of friends even when Tess is there whereas she should be finding new friends, and then Doreen has the nerve to look upset when Mick clumsily proposes to Tess.7: Phyllis Trask (Barbara Garrick) was the catalyst for the Trask-radio idea when Tess read a blurb on Page Six about a charity benefit organized by Ms. Trask featuring talk radio host Bobby Stine. The same Bobby Stine famous for ""Ethiopia jokes."" Ha ha Phyllis, real funny.6: Mick Dugan (Alexander Baldwin III) is a dirty cheater, that much has been established. He also has a strange obsession wherein the only gift he ever willingly buys a woman is lingerie.5: David Lutz (Oliver Platt) is a sleazoid pimp.4: Jim (Zach Grenier) is a lecherous junior executive who cannot keep his hands off Katharine Parker at a crowded Petty Marsh company meet and greet. When he finally stops his grimy assault and turns to look at Tess she immediately needs to return to her dim sum steam bath to cleanse herself from his filthy gaze.3: Bob Speck (Kevin Spacey) epitomizes the randy Wall Street cokeboy, trying to cop a feel on Tess as he plays a creepy adult film on the limousine VCR during their fortunately brief meeting. Spacey was already deep into character years before he got the role.2: Katharine Parker (Sigourney Weaver) is a 29 year old quickly rising through the ranks at Petty Marsh. Born into a wealthy family, she attended the most expensive schools and had every advantage. This is what makes her theft of intellectual property, Tess's Trask-radio idea, even more vile. Her attitude toward Tess being late for a doctor's appointment (which was admittedly made up but KP did not know this) is but a window into her callous heart as she demands Tess run to the drugstore (""The doctor will understand"").1: Cab driver (Steve Cody) is the worst of the worst. After Jack joins intoxicated Tess in the cab outside the Dewey Stone mixer the driver could clearly hear that groggy Tess in the back seat was with a man who did not even know where she lived, and in her stupor Tess could not even give her own address. The driver then proceeds to take them to Jack's apartment and leaves her alone with the potential rapist, pulling away without a word as Jack carries Tess's limp form over his shoulder.Now after all that unpleasantness, the Top 2 redeeming characters:1 (tie): Elizabeth ""Bitsy"" Summerfield (Marceline Hugot) is another Bridesmaid being used as a tool in the Trainer-McGill crashing scheme. When surprised by a ""Bitsy don't break my heart and tell me you don't remember me"" from total stranger Jack Trainer she politely responds with grace and pirouettes like a world-class ballerina.1 (tie): Clerk at dry cleaners (Lily Froelich) not only had to look at #11 trash can man's exposed buttocks through the store window but also kindly dashed after Tess to return the day planner that McGill so carelessly left on the counter.10/10",Working Girl
83,sexy_pisces_gal,Highflying Drama,10,6 November 2005,"Melanie Griffith stars in this quirky comedy about a secretary who steals her boss's job after her job idea is stolen. Tess McGill (Melanie Griffith) a pretty hardworking young women has just turned thirty and with no sign of her career heading the way she wants it she changes her job and becomes a secretary to successful corporate high flier Katherine Parker (Sigourney Weaver). Pleased that her ideas are received and appreciated Tess thinks her career might actually head the way she wants it, until her boss injures herself and Tess is asked to collect some things. Whilst in her bosses apartment Tess comes across her idea for Trask, a big business that is in trouble, she is thrilled until she realises Katherine plans to use her idea and uses as her own. Incensed Tess plots revenge and places herself in Katherine's office and goes to see the head of Trask and puts her idea to him with the help of financial consultant Jack Trainer (Harrison Ford) who Tess is soon repressing feelings for. Things are made complicated however when Tess discovers Jack is Katherine's lover- the man she wants to and is certain she will marry. But can Tess complete the lucrative deal without Katherine finding out and if she does what will the future have in store for her both professionally and romantically.",Working Girl
84,seeingbystarlight,"""Two way street.""",10,28 July 2018,"This is Katherine Parker (Sigourney Weaver's) line to her newly hired secretary Tess McGill (Melanie Griffith), who has grown to have a blind faith in her overbearing boss.Tess, whose previous experiences in the workplace have not been at all positive is anxious to accept her position as Katherine's protege, but is about to find out that these poised, sharply dressed, chic, female mentors aren't always what they seem.We meet Tess in what turn out to be the death throws of her previous job working for Lutz & Turkel, two guys whose idea of a joke is setting Tess up for a mock ""job interview"" with a guy named Bob.""This isn't another set up?"" Tess asks Lutz on the day before the meeting.
""Do I look like a pimp?"" Lutz asks.
As it turns out Lutz (a terrific Oliver Platt) is a pimp.The meeting with Bob takes place in the back of a limo where Bob (in between snorts of cocaine) lamely keeps up the charade of a job interview for a few seconds before saying:""We'll discuss it at the hotel.""
""The hotel?""Kevin Spacey was great in this little role. Indeed a great part of the fun of watching this movie is seeing all these talented actors before they became famous.Their work really adds to the story.After spraying Bob with champagne, Tess (in a rage), heads to her office where she fire bombs her position at Lutz & Turkel, and ends up appealing to her employment agent again.""Tess...Tess..."" the woman says in dismay, ""You don't get ahead in this world by calling your boss a pimp.
""Well he is.""After admonishing her, the employment agent (played by Olympia Dukakis) gives her one last chance.Enter Katherine Parker, a role Sigourney Weaver was spectacular in.The only role I can safely say I liked her better in was as Dr. Helen Hudson in Copycat (and that's probably
because I prefer the character).Everyone (including the audience) wants to believe that Tess's stylish new boss is her friend, but it isn't long before the facade wears off, and Katherine's claws start to come out.When Tess comes up with a brainstorm for a business tycoon named Oren Trask (Phillip Bosco) to buy into radio in order to avoid a take over, Katherine promises to give the idea a ""go around"" to see what happens.The following day, as Tess is helping Katherine into her ski boots, the latter confides her plans to go away for the weekend with boyfriend Jack Trainer whom, she is certain, is about to pop the question.""But what if he doesn't?"" Tess asks
""I really don't think that's a variable. We're in the same city now. I've indicated that I would be receptive to an offer, I've cleared the month of June, and I am, after all...me.""She then, mournfully, confesses that Tess's idea was rejected, but encourages her to keep up the good work.
The following day, Katherine breaks her leg while doing some over confident skiing (the scene leading up to this is hysterical), and has to ask Tess to watch her house while she convalesces in Aspen.And it's precisely at her boss's house (while listening to her boss's tape recorder) that Tess finds out the truth about her idea:That Katherine was stealing it. That she was about to take it to Trask, using it to boost her own career.That night she goes home to find her boyfriend Mick (Alec Baldwin) in bed with another woman.Her sense of trust shattered, and having no one but her best friend Cynthia (Joan Cusack), Tess decides to take matters into her own hands.She has Cynthia cut her hair, wears Katherine's six thousand dollar evening gown, and goes to a corporate social function to meet Jack Trainer (Harrison Ford, of course), to see if they can team up together to broker a deal with Trask concerning Tess's radio idea.Jack, who never made it to Aspen, and was (we learn later) about to break up 
with Katherine, is quite taken with Tess whom, he believes, to be a high power executive.Cynthia pretends to be her secretary, and Jack, who was told the previous one was stolen, buys her a new briefcase.The deal goes quite smoothly, and there's even a hysterically funny wedding reception scene which lightens the movie considerably.The trouble comes when Katherine returns unexpectedly, which would be, of course, on the very day they're going to close the deal, and upon finding out her secretary's activities, sets out to destroy Tess, and all her dreams... Including any future with Jack Trainer.Everybody seemed to enjoy making this movie, and everybody was terrific in it.As was the script, the direction by Mike Nichols, and the theme song by Carly Simon.Originally, Review # 12Posted On:
June 20, 2009",Working Girl
85,calsonassociates,Google gives some good statistics about women in 1988 and now in 2021!,10,6 November 2021,"In filmmaking, major examinations of the history in which the relationship between the public and the private realms designed to deny women a fair chance for full participation is refreshing when feeling this movie. Here, some men and few women, in establishing civil society, do so from a perspective that suggests that women do not have the same or similar attributes needed as those capacities in men. I disagree. Patriarchy changes all for the better when equal protection in film history looks carefully at the real world of today. Thank you kindly.",Working Girl
86,anuraagti,Crazy that this is just a 6.8,9,26 August 2020,"It's cheesy, but so beautifully made. Perfect popcorn fare about the American dream, and so well made, by an immigrant!Very very relevant in these troubling times, something every American should watch, to remind themselves about the best part of their culture, and its universal message. Yes, this is just a movie, but it is still rooted in a culture and value system.And it's just so nice watching these actors back in their heyday. Hard to believe this movie is 32 years old!",Working Girl
87,JaysonT,The best film of 1988,10,11 January 2010,"How can you not love this movie? It's easily the best movie to come out of Hollywood in 1988, not just because of its winsome charm and observant hilarity, but because you can watch it over and over and still find freshness in the story.Melanie Griffith, in her only great role, is Tess McGill. She's smart, good on her feet but suffers from being taken as a tart, mainly because she's a good looking blonde and talks like Marilyn Monroe. She works as a secretary in New York, but quits when her first boss turns out to be a sleaze. Her next job is also that of a secretary, but her boss is more like able. Enter Katharine Parker, played by the brilliantly endowed Sigourney Weaver, who Tess warms up to more because a) Katharine is a woman, and b) Katharine seems inclined to help Tess move up.But the cards are changed when Katharine is in a skiing accident, and Tess is forced to take over. She doesn't mind, until she finds out Katharine was going to steal one of her ideas to turn the industry they work for into a radio network. Now it's payback time. After also discovering her boyfriend, Alec Baldwin, is cheating on her, Tess goes into high gear to get her idea heard by the big leagues- even if it means posing as a boss- before her boss gets back.All of this may sound very predictable, but director Mike Nichols is so wise in making the characters seem fresh and fun that you never worry. The stakes are set on high ground, and Tess is competing in a sexist society where men treat secretaries like dogs and women are expected to marry jerks like Baldwin. Enter Harrison Ford, who is perfectly toned down for the occasion, who finds himself involved with Griffith because he's the guy who can pull the strings to close the deal Tess needs. The two form a partnership, and affair, that is both brisk and entertaining. Joan Cusack also has a fabulous role as Tess's best friend who has a money-stealing scene where she poses as Tess's secretary and can't help but liven the scene a bit more.""Working Girl"" was nominated for 6 Academy Awards in 1988, winning a deserved song trophy. But It should have taken a few more. While Griffith was charming and cute as Tess, I do think Jodie Foster deserved the Oscar more for ""The Accused"" (and Meryl Streep should have won for ""A Cry in the Dark"" if we're being frank). But Sigourney Weaver was robbed the Oscar for best supporting actress for playing the snooty, conniving boss. It suits Weavers perfectly that she only is in the first and last parts of the film, but every second she's on screen she owns. She radiantly plays it coy and sheek, and submerges into more deviant tactics without going over the top. Watch, for example, the scene where Weaver coolly explains to Griffith that she can't get anywhere in life waiting for opportunity to come to her. It's subtle but strong in the message that indicates Weaver knows she's better then Griffith, and will always have the thrown of success. Weaver lost to one of my favorites, Geena Davis in ""The Accidental Tourist"". I love Davis in the role, but I love Weaver more. Davis should have won for ""Thelma & Louise."" ""Working Girl"" is one of best comedies ever made. The pacing, timing and accuracy of all the characters and their motives are perfectly matched.",Working Girl
88,jazzfi,Pleasant fare,7,21 March 2015,"Entertaining movie that is worth watching again and again, especially for the climatic comeuppance finale... Good performances by Harrison Ford, Sigourney Weaver as the back stabbing conniving boss, and Melanie Griffith, smart but naive in the ways of this fictional corporate world.Still, most of us wonder why women like our heroine continually choose low life degenerate losers the likes of those portrayed in this film by Alec Baldwin--- selfish, demanding, abusive, unfaithful... I mean, is it for the female viewers? Is Nick the type of guy most women generally fall for and would like to see as the boyfriend? So anyways, Tess comes up with a brilliant plan to get a large corporation to acquire a radio station, shares it with her boss who promptly steals it with the intention of selling as her own, the truth eventually comes out and our villainous boss is hung out to dry, and Harrison Ford and Melanie Griffith live happily ever actor.",Working Girl
89,csimpkins53,katharine's office,7,17 June 2015,"If Katherine and Jack are so close to being married why does Jack not know that Tess is in Katherine's office? I would think that if a couple is that close to being married they would be quite familiar with each others offices. Anyway, I do like this movie. I've probably seen it 7 or eight times. I'm a heterosexual male, I love women and consider myself to be a gentleman and I feel so sorry for Tess in the horrible way that nearly everyone treats her! The character of Tess is that of a good woman and it hurts me to see a good woman mistreated. With the exception of Jack and her fellow secretaries almost everyone treats her like dirt! Including her sleazy ""boyfriend"" played by Alec Baldwin, her low as pond scum male co-workers not to mention the quintessential bitch Katherine! All of this, of course eventually results in a great ""feel good"" ending which causes me to cheer for Tess's triumph!",Working Girl
90,ericventura,"At Least, It was Funny",3,27 June 2017,"The epitome of cliché, Working Girl takes your typical rags to riches story taking place in the male-dominated business world, inserts strong female characters, and turns the film into a particularly good feminist anthem. While the movie does have strongly developed themes, it is not good. It's a funny romantic comedy, but that does not excuse the blatant, overdone stupidity of the whole production.There is nothing special about this movie. Nothing technically appealing, visually stunning, or cinematically special. So the screenplay, in order to make this banal movie more appetizing, flips the gender roles, making this rom-com more interesting, but ultimately the same movie. Better and more sophisticated than Clueless (1995), it still falls far short of When Harry Met Sally (1989). The people making this film must have patted themselves on the back for their clever film, failing to see the façade that it truly is. They put a masquerade mask to hide the pathetic truth of this movie. But it's really just a bland and unseasoned chicken with a little salt sprinkled on top.The acting of a few of the primary characters is quite good, while others fall as short as the film. Both Melanie Griffith and Harrison Ford act well for the role, but not much more. However, their dynamic together is truly felt and earns the film at least one point for some authenticity. Sigourney Weaver's performance seems tasteless and stiff, typical of the mean boss. Joan Cusack is the only true star in this movie, capturing the energy and eccentricity of her character, creating humor and making her scenes enjoyable.There's not much else to this bland film. At least, it was funny.",Working Girl
91,microbonnie,Contains enough truth and enough humor to be entertaining!,7,7 January 1999,"I saw ""Working Girl"" because Sigourney Weaver is one of my favorite actresses.. also because Kevin Spacey is my favorite actor (even though his part in this movie lasts about a minute or two), and neither of them disappointed me.  Neither did the movie, in fact, though it might seem shallow to some.  The story was solid, the characters were well-cast; Sigourney Weaver was hilarious!  Maybe this movie wasn't too deep or realistic, but it was very amusing...",Working Girl
92,matthewjohnson-00951,Working Girl (1988),10,18 May 2020,Things I like about this film:Tequila at the bar scene.Melanie Griffith's performance as Tess McGill.Tess finally standing up to her boss at the end of the film.,Working Girl
93,Criti-Size,go Melanie!,7,26 January 2004,This was a fun movie where the audience is rooting for the 'underdog' played by Melanie Griffith. This film has a great cast and is a must-see for anyone who has ever worked in a office environment. Watch for Joan Cusack who almost steals the film.,Working Girl
