,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
244,deadclowncollege,Powerful stuff,9,16 February 2005,"Terry George's Hotel Rwanda is a deeply compelling film about the Rwandan civil war that resulted in an enormous genocide (over a million dead). It is the true-life story of Paul Rusesabagina (Don Cheadle), a Hutu hotel manager who sheltered over a thousand Tutsi refugees from the other warring Hutus. People have complained Hotel Rwanda isn't brutal enough and too selective in its view of a much larger genocide. Although I concede that it may have benefited from its original R rating, the latter seemed intended. Hotel Rwanda does show the genocide as a whole but its also a personal story.Paul has a few helpful people to look to: a Red Cross worker (Cara Seymour), a sympathetic hotel owner (Jean Reno), and two cameramen recording footage (it also leads to the film's most brutally honest realization that people will look at this footage, say ""Oh my god, that's terrible"", and keep on eating their dinners). However, these aren't alone enough to stop the machetes of the Hutu. And since he is married to a Tutsi, Tatiana (Sophie Okonedo), his family is in constant danger as well.Hotel Rwanda works just as well as an account of man who in desperate times becomes less concerned about himself and more about helping others. The most obvious comparison would be to Oscar Schindler. Paul bribes Hutu officials with beer and money, hides Tutsi orphans, and is frustrated by the United Nation's inability to physically fight back the Hutu forces. The poignancy of the character is helped by a quiet and dignified performance by Don Cheadle, one of the best I have seen all year. Sophie Okonedo is also great if not a little more underplayed.It may hard to swallow at times, but this is the point. Hotel Rwanda is a reminder of just how much pain human beings can inflict on one other and how much good one can bring to another.",Hotel Rwanda
245,SpitztheGreat,A very good film,8,14 June 2009,"Much has been said about this film, both good and bad, and I want to try and add my measured response to the film.To cover the basics: this is a movie about the genocide in Rwanda in the early 1990s. The main character shelters hundreds of innocent refuges in a large luxury hotel as chaos breaks out around the city. He uses his extensive political contacts to keep the murdering militias at bay while seeking a way for the refugees to escape.The movie is gripping and intense from the start to finish. The characters are easy to identify with and well cast. The director does a wonderful job at creating an environment of impending doom and chaos. Most importantly this movie depicts a very important chapter of history and records it for future generations. Much like Schindler's List this is a movie that all should see so that the world never forgets what happened.As a movie it does have it's flaws however. It drags on a bit too long and as a result some of the tension is lost. Repeatedly throughout the movie it seems like the bad guys are about to be victorious only to be thwarted at the last second (literally, the last second) by the main character. The combination of repeat last second saves gives the movie a strong feel of The Boy Who Cried Wolf and the omnipotence of the main character. It's hard to maintain tension when you've seen the same conflict resolved multiple times in the same manner by a character who seems to be able to deliver anything.This issue should not keep anyone from seeing this movie however. For the subject matter it's pretty easy to get into, which was one of my main worries coming into the movie. Highly acclaimed for good reason this is a movie that won't do you wrong.",Hotel Rwanda
246,pranayama,What a wild ride!!!,10,2 February 2006,"Don Cheadle dominates this thriller!!! it is true storytelling at its best. Cheadle's acting is absolutely flawless, per usual. The writing is very realistic and the story is heart-wrenching.it takes place in Rowanda during the Tutsi/ Hutu civil war. the Tutsi minority are discriminated against and victimized by the Hutu. the character Cheadle plays is normal, everyday hotel manager, who is put in an interesting position where he becomes able to help the Tutsi. i don't want to give it away but this movie is great and it sends a strong, anti-genocide message.this movie was one of my favorites of 2004!",Hotel Rwanda
247,JiaQiLi,Hotel Rwanda? Yes; Rwanda genocide? Not Obvious,6,8 January 2007,"The Rwanda genocide is certainly one of the most atrocious crime in the 1990s. Rivalry between the Hutus and the Tutsis led to the death of over a million Tutsis and moderate Hutus in a span of three months.""Hotel Rwanda"" is a true story based on this massacre. Unfortunately, I do not feel any pain watching it. The entire film focuses too much on people inside the hotel that the film fails to portray the horror of the massacre. ""Hotel Rwanda"" spends too much time inside the hotel. It does not show the events outside the hotel and how they connect one another. I notice the hotel but I do not witness Kigali and Rwanda.I do not demand a feast of bloodshed, shootings, and corpses. However, I would also like to see how the terror moves Paul. I only notice several brief scenes where Paul actually witnesses many corpses and cries. The film needs to present more connections between the genocide and Paul's family.This film has some shadows of ""Schindler's List"" but it is nowhere near the calibre of ""Schindler's List."" When Hutu soldiers started the massacre, I doubt that Paul's hotel can keep getting away from the bloodshed by means of personal relationships and bribes. I cannot believe that this is true.""Hotel Rwanda"" has its positive elements in spite of its weaknesses. I am impressed that they vividly portray the world's negligence. Foreign nations care more about pulling out its citizens than stopping the bloody massacre. This was the case in 1994 and ""Hotel Rwanda"" makes this point. In another scene, Paul tries to send his family away and determines to stay with others in the hotel. This scene touches me because it deeply illustrates Paul's sentiment and humanity. He is not a selfish individual caring only for him and his family.""Hotel Rwanda"" is not a bad film. Its subject is serious and worth us to reflect. However, it can do a better job portraying how atrocious the genocide was and how Paul and others survived.",Hotel Rwanda
248,Proud_Canadian,This year's Schindler's List,9,15 September 2004,"I was fortunate to see it at the Toronto International Film Festival.Hotel Rwanda starred Don Cheadle and was directed by Terry George. It's based on a true event, about Paul Rusesabagina, a Hutu who worked at four star hotel in Kigali. When the war broke out he thought of only saving his immediate family but as he saw what was happening he opened the hotel to Tutsi and Hutus seeking refuge from the killing. He used all the favours he had stored as manager of the hotel and basically saved over a thousand lives. This will be the next Schindler's list. When the film was over, there was a standing ovation. Don Cheadle was excellent as an ordinary man forced to do extra-ordinary things. Paul Rusesabagina and his family attended the screening and he received a five minute standing ovation. Even Michael Moore came to see this movie. I highly recommend it. 9/10.",Hotel Rwanda
249,zabokrugby8,"Hotel Rwanda: Oscar Worthy Film, Cheadle for Sure ***Some Spoilers***",9,28 March 2012,"Although dwarfed by the national scope of the actual events, 'Hotel Rwanda' did capture succinctly sometimes even in vivid detail the horrors that were inflicted by the Hutu and Tutsi tribal factions on each other. Some say the scale of Hutu slaughter of the minority Tutsis reached genocide proportions.And as we learned from the film the Hutus did just that. One major Hutu henchmen character, George, stated it this way.'""We're half way there.""The screen play is a compelling story. Paul, (reprised masterfully by Don Cheadle) is a front-line manager at the 4 Star Des Milles Collines hotel in Kigali, Rwanda's capitol. His colonial employers, the Sabena Corporation, are headquartered in Europe, Belgium to be specific.No doubt the former colonial rulers of this land still take pride in their African possession. Their resort hotel is an oasis in the hot sun not only to tourists but to foreign diplomats, international press, and domestic government officials.One of the Rwandan Army's top generals (later convicted for his role in the genocide) in the region is a frequent visitor. Colonel Oliver (Nick Nolte) head of the U.N. Peacekeeping force (sparse) also is an honored guest. We learn soon that the U.N. Colonel Oliver and the good Hutu general share a common trait. The both enjoy the elixir that the staff serves: imported single malt Scotch whiskey.Paul made sure the bar was always well stocked with good spirits. For certain, life at the hotel was like that of any other African resort: relaxed and far from the maddening crowd and wild animals. Both locals and hotel guests alike enjoy their stays. Paul sees to it, sometimes personally. In his presence, people are treated royally. His and the hotel's reputation depend on it.And who wouldn't want to kick up their heels in the hotel's air conditioned bar after a hot day in the Central African sun? For about 30-40 minutes I too succumbed to the hotel's luxurious ambiance and decadent pleasures. Yes, even Cohibas, the finest Cuban cigars were offered to select guests.Then the dogs of war are let loose. Rumors abound that the Hutu President was assassinated. The head of state was bound for Tanzania to sign a peace agreement with the rebel Tutsi opposition group. Later we learn from the Hutu dominated press (radio) the earlier terrible reports indeed are true.The Hutu media is quick to add their bias: the traitor Tutsi rebels performed the dastardly deed. Paul disagreed. So did I.However, the confirmed news and later evacuation of all foreign nationals from Rwanda (only if you're white or the holder of a foreign passport) places Paul, in a serious bind. He and he alone must now fend for and protect those 'guests' forced to stay.Many of the refugees are Tutsis. Knowing that fact, the Hutu machete wielding militia await outside the gates. With the grounds left unguarded, the Hutus no doubt will invade. Then the feeding (killing) frenzy starts.Their mission: kill all the traitor 'cockroaches'. That meant the Tutsis were to be singled out. Even the U.N. blinked. They laid an egg but not before Col. Nick announced that the pretty blue helmeted U.N. Armed Force was ordered to pull out of the hotel guarding business, permanently. No surprise there...Now the their situation looks hopeless. Surrounded all around by bloodthirsty Hutu militia, their supplies cut off, even the water, Paul prepares for the inevitable. He asks each guest to call a friend.In his own words, Paul knows exactly what to do: play the guilt card. He also instructs his guests on how to say 'Goodbye'.""Make them (friends) feel ashamed.""Now knowing the true aftermath of the slaughter (almost 1 million), I couldn't find fault with his tack.",Hotel Rwanda
250,erwinoz,An overwhelming flood of hate and fear - and we see ourselves,10,9 July 2006,"I don't cry a lot. I cried when Yitzhak Rabin was murdered. I cried again when my grandfather, my mother and grandmother died. And I cried a million times, seeing Hotel Rwanda. This movie shows us what happens if we let hate control our minds. It is about Hutu's and Tutsi's in Rwanda. But it is also about all the hatred in all places, at all times. And about the fear of the innocents that is a result of it. And it is about a world not willing to stop violence as long as it does not affect our oil-supplies; our trade-routes; people of our believes or color; our own interests. The movie does not really show all horrific things people do to one another, but it shows us enough to have a good picture of it in our minds. Fortunately it is also about the bravery in many of us, the kindness in our hearts that very understandable only survives if we take care of ourselves first, but leaves room for others. So much we can ask from each other. Help yourself, but never forget the others. For the others are you as well. It is in Rwanda where a piece of me and you has died. But is also in Rwanda where we can realize again that we come from the same and we will return to the same. For we are the same.",Hotel Rwanda
251,shirley12vineyard,A gift to the art of cinema,10,26 August 2005,"I have read many of the responses and have no more to add other than to share how sobering it is to realise that, as we're in midst of general elections in this country, how our preoccupation with utter trivia (like how many extra discretionary $$'s we'll be better off if we give our vote to this or that party) pales into shameful embarrassment that our preoccupations are so trivial to a degree that's cringe-making.I offer an addition to the many perceptive observations made, as there is one that stays with me above all, after sitting still gripped by the impact, through all of the credits with that wonderful singing, and it is this...Darwinism has much to answer for, the 'ism' not Charles. The judgement made by the colonial powers, that one grouping was 'finer', more dignified, 'superior' - because of perceived 'fine points' of looks or body shape.....fine nose, taller stature ... whatever, let alone skin colour. The Belgians decided that the Tutsi's were 'the finest', and set that in privilege and in history. Other Euro colonials did no better, and if we're truthful we who should know better in the white West still hold these shameful stereotypes. When gifted with the opportunity to observe how a relatively non-attention seeking individual met the challenge to do inspirational good, it give me pause for thought and perhaps a re-arranging of my priorities as a citizen of this planet.Thankyou to the wonderful team who brought this masterpiece to the world. Clare K",Hotel Rwanda
252,AJBZA,"I absolutely BALLED. But wonderful, wonderful.",9,23 November 2015,"This happened. To what extent this was ""Hollywoodized"" I may never know, as I have would have a very hard time looking up the full story - meaning what (if anything) was added, left out, etc. - just knowing this really happened was enough - and even going into it, knowing what I'd be watching, I had no idea how deeply I'd be affected.I was so happy they added the familial affection and points to the story about the main character's love for his wife, children, and not to mention every human being, it's gut-wrenching to identify with him - having to choose who to save and who not to.It's actually difficult to even review, remembering what I saw and that this is not just a made-up story. What I can't stop thinking of though, is the awards show I'd seen with Don Cheadle. His words had basically been ""before you saw this film, you probably didn't know it happened and couldn't do anything. Now, you have no excuse"". Some could take that as being poor timing or whatever nasty thing they'd want to say - to me, that was unforgettable. I commend him for making it, and the man whom he portrayed - I can't even imagine what he lived through.This film is unforgettable. (Keep tissue nearby)",Hotel Rwanda
253,isaacch-99917,"Educational , expands awareness and a great film",9,30 June 2016,"This was a great film. It was emotional and violent at the same time. it was very touching. The film was made really well,considering it was all filmed , mostly , in the same place.It is hard to make such a good movie ,filmed in only one place, through out the majority of the screenplay.Don Cheadle played the main part and totally executed it.It is a very sad story and the scary thing is that a lot of what happened in the movie actually happened in real life.(over 1 million deaths in less than 100 days). A lot of movies based on true stories aren't very good and have obviously been altered. However, 'Hotel Rwanda' is an exceptional and a very believable film. It can also be somewhat unbelievable , because its so accurate and people don't believe what actually happened.Its also really hard to recreate a war , let alone recreating a true story .This movie recreates both perfectly. 'Hotel Rwanda' is a story of a man, who exists to this day, who became a hero and saved many lives in a dreadful civil war. This movie demonstrates his heroics and at the same time educates us about Rwandan history , the Rwandan genocide, what children and everyone suffered in Rwanda during those terrible times and the UN ignorance.",Hotel Rwanda
254,bahadrkk,A harsh genocide in the centre of Africa in the last decade of 20th century,9,28 November 2011,"It is a quite emotional and dramatic movie with a few incredibly harsh genocide scenes.I really got thrilled and breathless during the movie.But, nonetheless, I was pleased for viewing such a nice movie and learning some realistic points of Rwanda Civil War in 1994.I can remember that civil war through the news, I was an 11 year old boy, and it was so astonishing to hear that about 1 million people killed one year later.In an ignorable part of the world, in the centre of Africa, this movie shows us drama of a people and drama of a family, father of which, works in a famous hotel in Kigali, and he tries to help refugees in this hotel and rescue his family.It was one of the wonderful dramas I have ever seen.",Hotel Rwanda
255,Beddiewong,Heartless,10,12 July 2005,"This is probably one of the best films I have ever seen. It was hard to watch because grown men were killing children. This amount of history, courage, suffering, and triumph is incredible. Hotel Rwanda was a very important film and it will stay with me.I am shocked and angry there was no coverage of this atrocity. I can't believe someone could make a decision to not call this ""genocide"" and not attach ""newsworthy"" to this event. The writing was excellent but the acting was unsurpassed. Sophie and Don really captured the realism and fear from this terrible massacre. I saw Ray and Foxx was great. But my vote would certainly go to Don Cheadle!! This movie is worth watching. It's very disturbing. But you can learn a lot from the DVD behind the scenes look with the real Paul. He goes back to Rwanda and actually sees the lime-coated real human remains of the children and adults killed in 94'. This heroic tale should have received much more recognition for every aspect of production. This movie has a great pace, acting, writing, art-direction, and cinematography. You will enjoy the shocking, twisted journey but you will never forget what you see in this film.",Hotel Rwanda
256,Gunnar_Ingibjargarson,21st century masterpiece,10,11 June 2021,"During the Uganda civil war, some of the worst modern-day war crimes were committed. Hotel Rwanda is a great story about that war, and how one man try to do something right in spite of horror of murders and rapes. Hotel Rwanda is truly one the best films of the 21st century, Don Cheadle, really shines as the hotel manager stuck in a senseless war that killed thousands of his own people.",Hotel Rwanda
257,Gunnar_Ingibjargarson,One of the most realistic stories about the horror in Rwanda.,10,12 June 2021,"During the Rwanda civil war genocide it's assumed around 500.000-800.000 lost their life. Hotel Rwanda tells us a true story of how one man try to change some fate of his own people, with his courage. Hotel Rwanda is one the best horror-story telling movies I've seen. It's not your typical war movie with blood and guts but more about it's people and how the war affected them. Truly one of the greatest film of the 21st century. Nominated for 3 Academy Awards. Surely not to be missed.",Hotel Rwanda
258,magilroy,Amazing movie depicting Rwandan Genocide,8,13 December 2016,"Hotel Rwanda, directed by Terry George, is an American film that depicts the genocide in Rwanda. The Rwandan Genocide arose from conflicts between two ethnic groups, the Hutus and Tutsis. When the Belgians originally colonized Rwanda, they choose the officials to lead the country according to skin color and nose size that agreed with people in the Tutsis ethnic group. This caused a rift between the two groups thus leading to the genocide. Paul is a Hutu hotel manager for an upper class vacation hotel. His wife and most of his family are Tutsis which eventually leads to their endangerment. After the genocide starts, Paul is dumbfounded by the atrocities that are committed by the Hutus. With the safety of people in mind, Paul decides to help protect Tutsis people by letting them stay at the hotel after all the white vacationers fled from the violence. Paul continuously pays off the generals for protection and calls upon all his resources to help his family and all the refugees as well as stop the genocide. Paul eventually is able to help many of the refugees escape along with his family and two stranded cousins whose parents had been killed. This film is an amazing film that helped me learn and understand the Rwandan Genocide. I would recommend this movie to everyone in order to help educate people so that history does not repeat itself.",Hotel Rwanda
259,PeeJay,Good but shocking movie that deserves to be ranked higher,10,6 January 2008,"This is the shocking story of the genocide that took place in Rwanda in 1994 - while the whole world was watching. It is not only a black page in Rwanda's history but because of modern internationalization and media a black page in the history of mankind. One becomes aware of the worthlessness of life and the price that is paid for the colonization of Africa and its consequences. This film is a statement in itself, and remembers us of so many mass murders in recent ages. The superb acting by Don Cheadle who acts like a hero, but a very good cast overall support the story and message. Equally good is the storyline and involvement with the characters. This combined with the fact that violence is always on the background, but only seldom on the foreground (although there are some violent scenes, mainly the results are shown) makes this movie not a vampire movie... This movie should be in history lessons everywhere... with the full background story. But I'm afraid the words of Jack (Joaquim Phoenix) will also apply here: I think if people see this footage they'll say, ""Oh my God, that's horrible,"" and then go on eating their dinners. (pause) What the Hell do I know?",Hotel Rwanda
260,srfotog,Incredible movie,10,30 June 2007,"I can't believe this movie got made. It is so searing in its portrayal of man's inhumanity to man including ours. I felt so guilty that I had had no idea of the true horror of this civil war. It actually reinforces the accusation that the Western world never cares much what happens in Africa. Our media barely covers the wars, famines, droughts until millions of people are dead and then it seems like it is too late for the U.S. politicians to do anything. Great, great movie. Don Cheadle is a master actor. I wish I would see him in more films. Another thought I had about this movie is how it reminded me of the holocaust. America sat by and allowed 6 million Jews, Catholics and gypsies to die before intervening and it had nothing to do with the annihilation of the these people that got us finally into WWII. My own country embarrasses me. When will we ever use our great power to help others rather than accumulate as many material things that we can before we die? Why are we leading news broadcasts with someone like Paris Hilton instead of Nelson Mandela or the Dalai Lama?",Hotel Rwanda
261,LeFreak-5,Beautiful--but allow me to nitpick....,9,2 June 2005,"I loved the film, and have absolutely nothing new to say that hasn't been already covered in the many positive reviews here.But I am a bit obsessive around the issue of authenticity and accuracy in something that is supposed to convey factual events, and there was one thing that drove my just bugged eyed throughout the film. As a Canadian, a former member of our military, and a huge admirer of General Dallaire, I had some difficulties warming up to Nick Nolte's character. I can't quite put my finger on it, but Nolte seemed almost unfocused, sloppy, and unconvincing in the part. On top of this, the inaccuracies in his uniform drove me absolutely around the bend--the little ""CANADA"" bar that is supposed to sit just beyond the four ""colonel"" stripes on the shoulders is a standard feature of the uniform, and its absence on an officer that was obviously supposed to be Canadian really discombobulated me in every scene Nolte was in.But I know the typical IMDb reviewer doesn't fret about such things and will likely advise me to lighten up. So in closing, I will--the movie was moving, engaging, engrossing, impeccably acted, beautifully photographed and uncomfortably informative. I loved it.",Hotel Rwanda
262,tedster_98,Excellent,9,5 January 2007,"Esxcellent film. Very moving and really explained the Rwandan tragedy of which I was completely ignorant. As a westerner, the crisis in Rwanada was largely ignored by the press The film truly showed the goodness that one man can bring during times of complete evil and suffering. Much better than Schindler's list, more real and succinct. The drama was really felt. Some of the other characters could have been developed a little more, but that perhaps would have made for a longer film. In addition a little more historical background may have been more appropriate for foreigners like myself who didn't quite understand the crisis at the beginning of the film. -such an footnote would have be more helpful. Although there was some, more could have been added. I enjoyed this film and highly recommend it. Definitely Oscar material.",Hotel Rwanda
263,gogg-05075,Great film,9,22 October 2021,"The film is great but it doesn't delve into the issues as much, as a documentary style film it is really good at showing what was happening during a terrible time in Rwandan histroy.",Hotel Rwanda
264,Mizz_dynamitee,Sensational Cinema.. Most Inspiring film I have seen in a long time,9,6 November 2005,"I remember coming home yesterday evening rather tired and thinking to myself let's try this film.. Husband made the tea and we sat in front of the telly agreeing that we will give the film 10 mins if it's real bad then go to bed..An hour after our agreement I was distressed; the most I could have possibly been whilst watching a film.My husband and I sat there glued to our seats for the duration of the film we were both in tears and made no comments through the film! (there was a few gasps! and OH MY GODs! and a OH! it's J. Phoenix) Other than that I could hear my heart beat in my ears and that froggy feeling in my throat.. We watched the film in silence....This is one of those pieces that will blow your mind, keep you on the edge.. trust me, there should be a notice given at the start of the film as to please switch off all mobiles, pull out those telephone cables and shut the doors as the next two hours of your life will be on a pause button.Excellent masterpiece, the cast and director deserve more recognition and praise!! ""BRAVO""",Hotel Rwanda
265,j_a_newton,I am in a state of shock,10,18 February 2006,"My... oh my... there are no words to describe this. Words just seem redundant... even irrelevant. EVERYTHING else seems irrelevant right now by the way.It's in the middle of the night and I have just watched the only other film that has ever left me in a state of TOTAL SHOCK, the first one being Schindler's List.In fact, that was - in a sense - a less shocking film due to the simple fact that we already know so much about the Holocaust. The whole point of Hotel Rwanda is that here is a genocide of similar proportions... that has passed us by. We have seen the Holocaust survivors share their stories, but we have not yet understood the full magnitude of the Rwandan massacres.In short: nothing can prepare you for this.I simply do not know what to say or think. I CANNOT even think after seeing this. It is just... unreal. Nothing anyone says or does can ever make this film justice. This is right up there with Schindler's List as one of the two most important films ever to be seen.The film treats the subject with all the respect of craftsmanship required. As with Schindler's List, it avoids the pitfall of over-saturating the viewer with blood and gore, and chooses the far more emotionally powerful way of conveying the terror by focusing on individuals, relations. But even though the story of Paul Rusesabagina has many resemblances with that of Oskar Schindler, Hotel Rwanda consciously steers clear of the obvious pitfall of becoming a copy of Schindler's List, and treats those similarities in a rather passing way.It is a film that whacks you in the middle of your soul.The scene in the beginning, when Paul Rusesabagina drives through the night during the first blackout, manages to create such an eerie sense of looming terror using only the slightest of visuals, that it in itself should become a case study for all aspiring film makers. I could feel the terror in my MOUTH.And... where were the Oscars?? I agree that the 2005 Best Actor in a Leading Role, Jamie Foxx, did an outstanding job in Ray. But I am not joking: nominee Don Cheadle's portrayal of Paul Rusesabagina in Hotel Rwanda kicks the you-know-what of EVERYONE nominated that year, put together. Don Cheadle's is a performance Jamie Foxx couldn't even DREAM about. Don Cheadle could blow a few Jamie Foxxs out of his nose.Accent: SPOT on. I was SHOCKED (here's that word again) to realise Don Cheadle is an American: I had not heard of him before, and was totally convinced the lead role was played by an African actor since he sounds exactly like my Central African friends - until I read the info here on IMDb!! And he is such a... NORMAL person, giving full credibility to the story of someone forced into doing unusual deeds. SHAME on the Academy for snubbing this unbelievable work; it must have been because they knew who Ray Charles was but not what - or WHERE - Rwanda is.The same goes for the rest of the film - even down to the accent of the Sabena people. I happen to live in Belgium... and I can assure you that I could have listened to the actors playing Sabena officials with my eyes closed and thought they were Belgian straight away!! Academy, go find the dialect coach of this film, INVENT a category for him/her, and give him/her a shiny Oscar for it retroactively!! And for the rest of you: Do not make the same mistake we all made in 1994. Go see this movie. Tell the story. Never forget. And make sure it never happens again.Must-see? That's only the first name. This film has left me FLATTENED. I am out of breath. And lost for words.",Hotel Rwanda
266,benihana83,Don Cheadle is the best actor working today. And Hotel Rwanda deserved more than it received.,10,19 April 2005,"With all due respect to Jamie Foxx, Don Cheadle gave the best performance of 2004 in Hotel Rwanda. The real-life tale of the Rwandan genocide that took place in 1994 might not have been seen by the majority of the American public this winter, but it should have been. As Rwandan hotel manager Paul Rusesabagina, Cheadle commands every scene and puts himself into the upper echelon of today's American actors.The story of Hotel Rwanda may not be familiar to many. In over 100 days in 1994, nearly one million people died as a result of a war between two Rwandan tribes, the Hutus and the Tutsis. This tragedy was completely overlooked the world over, especially here in America.During this civil war, Rusesabagina housed thousands of Rwandan refugees in his hotel, the Mille de Colline. As hotel manager, he bargained, pled and bribed for the lives of friends, family members and those he didn't even know.After numerous, but memorable, supporting roles in movies like Swordfish, Bulworth, Ocean's Eleven, Boogie Nights and Traffic, it was refreshing to see Cheadle get his chance at being a leading man.While Cheadle was the heart and soul of Hotel Rwanda, he wasn't the only bright spot. In addition to the aforementioned writing and direction from Terry George, relative newcomer Sophie Okonedo turns in a brilliant, Oscar-nominated performance as Rusesabagina's wife, Tatiana. Joaquin Phoenix and Nick Nolte also nail their supporting roles, Phoenix as an ashamed American journalist and Nolte as a struggling UN Colonel trying to keep the peace.Though Phoenix appears in just a few scenes, he delivers the most memorable and perhaps the most accurate line depicting the Rwandan conflict. ""If people see this,"" he says, referring to Americans watching the news at home, ""they'll say, 'Oh my God, that's horrible,' and then go on eating their dinners."" Maybe, if more people get a chance to see Hotel Rwanda, that sentiment could change. This isn't just a movie; it's a film that can change lives, policy and the way we think about our actions.",Hotel Rwanda
267,nocturnallucidity,Worth Watching Once,6,16 July 2005,"Worth Watching Once - Disappointing. After hearing so much about how fantastic this was supposed to be, it was just so mediocre. Absolutely everything is stereotypical ""drama movie"" setup, drilling into our heads how ""sad"" we should be. Secondly, Paul (the main character) is not a hero. He does the absolute least he can all through the movie unless his wife yells at him to do more. He is a coward and I felt completely unsympathetic to him. The only good parts about the movie are the pure truth moments (usually when Paul isn't talking) informing us of the horrors of the actual situation. That alone makes it worth watching, just be warned of the other clutter.",Hotel Rwanda
268,WWJDWITHCA,Not worth the hype.,7,14 October 2006,"This was a decent movie, with a really good story that people need to be aware of, but the screenplay and the technical quality of the movie is quite average, maybe below average.This movie is a joke really, to be considered for awards when you consider it's terrible blue- screen scenes that are nearly Saturday Night Live quality, sets that are so low quality you can almost swear it's the same set that Let's Make a Deal was shot-on earlier in the day. Then there's how the plot is so painfully obvious after the first 10 minutes of blue-screen work. Like the ill-fated UN caravan ""saving"" a list of people that was carrying Don Cheadles family; obviously this was doomed from the beginning! Then you couldn't have the ""Family Jumping off the Roof"" scene that was so ineptly setup. Cheadle, as usual does a terrific job, so what's new? Does this a great movie make? GIVE ME A BREAK. This movie borders on the verge of being a ""B"" movie it has so many problems, but because it's about an important topic everyone is SCARED of giving it a proper review. On a level of topical importance the movie is off-the-charts, but I'm sorry people, that's what documentaries are made for. I give the movie a 7 and not a six because it did do a good job of providing a personal and a national story at the same time, which is usually not done very well with most movies that try to achieve telling a story of such magnitude. But let's get this straight, this film is no ""Welcome to Sarajevo"", ""No Man's Land"", or ""The Killing Fields.""",Hotel Rwanda
269,wheatdog,Awareness,10,16 March 2005,"Having heard excellent things about this film I finally had the opportunity last night to see it before it left the cinemas here. I thought it was fantastic, extremely moving and well made. Don Cheadle excels in the lead role. The pacing and tension in the film is fantastic as Cheadle gradually takes on the role of protector for the Tutsi refugees, pleading and bargaining for their safety through his various connections forged as the manager of the luxurious Milles Des Collines hotel. His torn allegiance between his immediate family and the refugees he houses is at times both difficult and fascinating to watch. The ambush by Hutu rebels on the UN convoy with Cheadle's family on board is simply heart-stopping film at it's very best. Also the river road and Joaquin Phoenix's shame at being escorted to safety by the man with the umbrella are two of many unforgettable moments. The film opened my eyes to a wider world and I now feel ashamed of my relative ignorance and, more importantly, indifference to world events. It's true that I alone cannot make a difference but if more people are aware of incidents such as the one depicted to such breathtaking effect in this film then maybe in future people won't be left behind. Whoever, if anyone, reads this post, please either go or urge people to go and see this film. It is relevant in so many ways and it opened my eyes to problems so much bigger than working late and traffic jams.",Hotel Rwanda
270,drhupp,Very detailed film,8,14 October 2016,"Before I watched this film I had heard of the Rwandan genocide a few times. It was explained as a really horrific thing which had mass killings of people, that's why going into this movie I was interested in what I would be shown. The way the movie started gave me the American movie type feel, having a successful man with a family running a hotel and of course the language of the film being in English. As soon as the killing started I couldn't quite see why it did, but it turns out the reason was that one ethnic group disliked the other, that's all. In my opinion, the most horrific scene in this movie was when Paul was driving down the ""clear"" road and it was really bumpy and foggy out. Then they discovered that the road was full of dead bodies. I like doing the way the movie ended with Paul's family making it out mostly safe, but I would've liked to see where the young went after they got onto the bus.",Hotel Rwanda
271,alioncaci,"Good, but too romanticed",7,18 July 2021,"The problem starts when you give third world stories to first world directors and writer. As much as they can try, they will never understand what it feels like. And it's not their fault because they've been way too far from the things that happen in this movie.There is nothing romantic about the war. You don't seat in a terrace having a romantic dinner with your wife while listening to rocket and gun shots half a mile away. That's confusing for the public but I guess that's how Hollywood works. They don't care to explain the story and tell that to the world as closer as they can. They are like UN in this movie: they just don't care about Rwandan people.I hadn't seen this movie before but I was told it would be good because I just saw ""Quo Vadis, Aida?"" which is a new movie about the Serbian genocide in Srebenica (Bosnie). Please watch also this to really understand the term ""powerful film.",Hotel Rwanda
272,cinnamonbrandy,On my 'watch again' shelf,10,16 May 2007,"This is an excellent film, about a real, live hero. It could have gone over the edge into a really bad snuff movie - but it balances out the history with the story, so that you look away, but you look back.The Joachim Phoenix character - the journalist - pretty much epitomises the 'western' journey through the story - from 'so what is the story, anyways?' to 'how the hell did *I* end up *here*' to 'okay - so why has this never happened to my family? and how do I guarantee it won't?'And there are no easy answers. Not one.The saddest thing about this movie? I've read one review, by someone I respected right up until that moment, saying - and this is a paraphrase - 'well, but it's not like the holocaust happened again, because, you know, 'never again' meant 'worthwhile people', and didn't refer, in any way, to, well... Africans'.And this was someone who'd watched the film, and really believed they respected the message behind it - but, hey, Schindler's list had all of that, *and* like, a *white* star...Okay - so maybe that's not the saddest thing about the whole film, but it sure made me cry.Came as a huge shock to me, I have to say...",Hotel Rwanda
