,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
156,zarajasmin1586,Good buildup but badly concluded,5,30 July 2012,"The movie was really solid in the first half but continues to try my patience the closer it gets to concluding. The plot is not entirely original but well-executed. The concept was interesting and as the story progresses, you start to care about what happens to the characters as much as what the answer to the question is.I don't know if it's because the genre is psychological thriller which made me pay more attention to the nuances or if they've failed in being subtle but I figured out the answer (and what the question is) almost immediately. Still, I did hope that the ending would prove me wrong because it couldn't really be THAT simple (but I was right). So for me, the core of the movie (what is the question?) failed to intrigue. Indeed, it only served to disappoint so that's a mark against it for me.How about the ending itself? The revelation of the magic pill was a little too scifi-y for my tastes. Also, I feel dissatisfied with how the person won since 1)the CEO cheated by messing with the timer and 2) the winner was mostly passive and in the end seem to win through sheer luck.What I do like about it are the characters and the pacing. I like the fact that you get to see layers of the characters being peeled off and revealed as the story progresses. They start off as being stereotyped (quite literally, in fact) but as the saying goes, there is more than meets the eye and you realise that as soon as you think you've got one character pegged, s/he surprises you again. The pacing was good too, since it keeps your attention even though everything happens on one location only.Overall, it was a good movie but sort of crashed and burned at the end.",Exam
157,Andrewamphlett,"""Saw"" psychological edge without the violence!",8,24 June 2013,"Brief storyline of the film, eight talented candidates have reached the final stage of selection to join the ranks of a mysterious and powerful corporation. Entering a windowless room, an Invigilator gives those eighty minutes to answer one simple question. He outlines three rules they must obey or be disqualified: don't talk to him or the armed guard by the door, don't spoil their papers and don't leave the room.Well one thing I really like about this film, Is that it's a well-made British Psychological thriller and the director/writer as chosen nine brilliant actors and actress to deliver tension, exciting film. Exam is a dialogue-heavy piece, so if you like you're thriller films with some action you wouldn't find it here but don't let that put you off at the end of the day, it's still an exciting and interesting piece from start to finish and work brilliantly as a play. It's very intriguing but I can't go into more detail about the film because it would give it all away and the whole point of watching is seeing how the candidates deal with their situation. And how! Most of the cast get a fair crack of the whip in the script and there are dark times ahead as the work through every possible permutation to get to the answer.One of the most impressive things is how the Director Stuart Hazeldine gives the audience more info on every character with great detail through the process of the film. Being that there nine main character, that not easy task to achieve especially character that you want to win or lose. I really like the fact, there was a ""reservoir dogs"" type moment with Luke Mably's character giving out codenames like blonde, brunette, white, black, brown, Chinese, Dark and deaf.just basic around their descriptors. And top marks goes to writer/director Stuart Hazeldine for his directorial debut, since this is the type of film where anyone could easily paint themselves into a corner and not know how to get out of it, but not only does he manage that, he also comes up with, what I can only describe as, the perfect ending.Overall the film is a great Psychological thriller, which given us some brilliant actors/actress also had one of my favourite ending to a film. I would highly recommend it 8/10",Exam
158,quibbles,don't watch this,4,15 July 2010,"this movie is pretty horrible. there are other movies with very similar settings and i think they're all better. plot: seemingly random people get locked into a room/building/cube for a certain/unknown amount of time and need to solve a/multiple puzzles because someone with resources want to play games.i normally enjoy these movies cause you cant figure out the puzzle right from the start and you keep thinking about if for the entire movie and then go ""ahhhh!"" close to the end/at the end. this movie is not like that. it takes itself super serious and thinks its super clever. which is cool, if its true, but it isn't. its easy to figure out the ""question"", or at least half of it depending on if you credit the writer to actually understand that there is both a question and a statement/request, which i don't, i think it was unintentional. go watch Cube instead!",Exam
159,jewelcornelius,Unique psychological thriller,8,7 October 2020,Love love love this movie. Such a good psychological thriller. Cast does an amazing job with their individual character build up. And plot is different than your average stuck in one room playing a game setting.,Exam
160,ryjunkr,Nice almost perfect,9,25 December 2018,Another low budget film that just gets it almost perfect. Cool premise great pacing. The acting is not as strong but it's still solid. For low budget its 9/10,Exam
161,shelbyhunt-97908,DO NOT WASTE YOUR TIME,1,17 June 2020,"This film was absolutly awful. Slow, boring and rubbish i am so shocked it got 6+ ratings 🙄",Exam
162,FeRrJar,Love Head-Scratching Plots,7,25 January 2018,"It's good to watch a weird movie every once in a while... This movie is definitely not your every day movie and not a one that pleases a lot of people but you need some twisted plots now and then.The idea is amazing and it builds tension through out. There is not much of action going on but that what makes a good movie if it is well made, and this one surely delivers.The acting is fairly good with every character really possesses a different personality. It was a shame getting rid of the Chinese girl very early in the plot. I guess keeping her for a longer time would made the plot more complicated, but a bit of complication never hurts anyone.Overall, it's a good movie and a change of the stereotypical movies we watch all the time. Not for every one, but worth the time!!!",Exam
163,Incisive,Exciting Beginning - Disappointing Ending,7,10 November 2011,"Here is my take on this movie, and what it could mean for you.The movie starts exciting, and has an interesting premise. It's a fact that large corporations and investment banks often have an over-the-top or outside-the-box interview process. This movie keys off that BIG time.The beginning intrigues you and draws you in, because it seems like a no-nonsense thriller with a psychological twist embedded in it.Unfortunately, the characters- every single one- are annoying to the extreme. Here's a brief detail of them:1. Arrogant, outspoken guy you love to hate 2. Crazy, emotionally unstable guy who tries to be everyone's buddy, then winds up getting shot 3. Boring, empty-headed, useless chick who ends up winning despite showing no valuable character traits or initiative whatsoever (huge let down) 4. Cheesy gambling guy who has a shallow veneer of mystery 5. Stereotypical shrink who wears nerdy glasses (of course) and does absolutely nothing except spew trite one-liner psycho-babble 6. Babbling, bumbling freak who disqualifies himself and turns out to be the CEO in disguise (yawn- I predicted this in the first half of the movie) 7. Chick who tries to be ""tough guy"" and go toe-to-toe with arrogant loudmouth 8. Utter dummy who violates an explicitly spoken rule in the first few minutesAs usual, this film portrays human interaction at it's absolute worst. There was no peaceful productive exchange, respectable leadership, or sense of team work. At best, it was 8 stragglers battling over petty power trips, or half-baked ideas.Like I said, I really enjoyed the beginning, when the drill sargeant executive laid out the ground rules and basic instructions. This scene got me all excited.Ultimately, it's the end that killed it for me. The chick who ""solves the puzzle"" had to be the least thoughtful out of all the participants. And suddenly in the blink of an eye she suddenly becomes ""wise"" and figures out the riddle. Then there are hero shots of her walking on air and playing hard to get. It just seemed silly at that point.In the end, I give it a 6 because I LOVE the premise... it's just the prestige could've been dealt better.",Exam
164,Jonteboi_Vlab,Movie played out in the same room through the whole time with characters hard to like or understand.,1,18 July 2013,"Not often you get to hate each and EVERY character and see them in a single room for a whole movie. I learned nothing, gained no pleasure, thrill, excitement, thoughts nor did my friends - who both where very varied in their movie taste. Almost everything fails here, even the initial 25 minutes of ""horror movie"" music intended to build up excitement is out of sync. The whole movie is built on surprises that are pretty predictable and just keep having plot twists ""Oh my god, the sisters brother is the sisters sisters who are both brothers but wait the brother is the sister"". Characters and especially ""White"" (Luke Mably) are one of the worst I ever seen. It is disappointing to see Jimi Mistry and Colin Salmon here since they are better actors in my opinion.",Exam
165,iandaviddavies,Horrendous film,1,4 February 2012,"This film was awful, at the end I felt as if the writer desperately tried to weave together a smart revelation type ending but instead it turned out to be a logic-less mess; further more I find it lazy and border line racist that the characters were colour coded according to race and physical appearance... this is no reservoir dogs. At certain points during the film each character in turn would churn out some lazy stereotypical backstory that does nothing to warm you to the characters but instead re-inforces your ever growing contempt for the film. In short I would honestly rather spend 96 minutes sat in silence on a cold train station platform waiting for the last train to hell then watch this film again.",Exam
166,ronnelmoreno,Impressive movie!,9,26 April 2012,"I'm very excited upon seeing the film and sitting through it, for I expected that it would give me an impressive outcome, and I have to say, It did deliver. Exam is a low-budgeted film, which has 8 main character, a guard, and an invigilator. Despite of the said budget, It was able to give me a solid plot, awesome acting and great ending. Though the movie do not have a lot of gore scenes (I guess none at all), nor lots of screaming and killing. It was still great. It will keep you guessing and guessing and, simultaneously discovering the characters background, this movie is not boring at all, It'll keep you thinking and wait to see if your guess is right. This movie, only proved that budget is not a major factor in creating a ground-breaking movie. Exam is one of a kind and I wish to see more of this. 9/10.",Exam
167,rick-casady,"8 people in a room. What can be done with that? Watch, and be surprised.",8,21 April 2018,"I don't want to give away the plot, but overall, I thought this film rather ingenious. 8 people are in a room, suspicious of each other's motives, since they are all competing for a prime position with this mysterious company. If they talk to the guard, or to the camera monitoring them, they are escorted out, one by one. They suspect at least one of them is a plant for the company, and not an actual candidate. It gets pretty intense, since no one knows what is expected of any of them, or what the question is that they're supposed to answer. So, they try to think of every possible ruse to reveal the truth. Consider it a minimalist setting, but I thought the premise worked well, and the twist at the end got me. Give this movie a chance, if you are tired of chases, guns, and brute strength being displayed. There also aren't any zombies in this one, for once.",Exam
168,safwaanmohammed6,Good movie till the last moment but spoiled it with the ending,6,14 November 2018,".................
..............
...............
...............
.........
....",Exam
169,sirhackenstein,I felt like I was in the exam room myself!,8,2 March 2017,"this dialogue driven, problem solving, psychological mystery will have you guessing till the end...at that point some of the air is let out of the balloon but just a little. The ending doesn't really leave you with a jaw- dropping revelation, like all the great psychological thriller/mystery movies have. I mean that's kinda ""the moment you've all been waiting for"" for this type of film that has you dying to know what really is going on here. But i wouldn't say the ending is bad by any means, and The rest of the movie is absolutely riveting. It sucks you right in and you feel genuine emotions for the characters from hate to feeling sympathetic. The entire movie takes place in 1 room but it has as much excitement as a big budget blockbuster",Exam
170,fredufriend,Best suspense movie,10,3 September 2019,The movie is so suspense... I watched it today the movie length time 1hour 36 min..the main of the film is 8 candidates are selected for a exam... Only one of the candidates is selected among them.. There is one answer.. But they want to find out question in 80 min... Atleast there will be so confusion... Atleast one become selected to job... Watch this movies if you love suspense films... I will give 10 rating to movie,Exam
171,dionisisabelokoipoi,Definitely liked this one,8,25 March 2020,I wonder why it is so low on the marks... I liked the whole movie and it is definitely a nice thriller!,Exam
172,angelodavidvaron,......,9,22 October 2021,Gurlie I- .......................................................................................................................................... idk why would you stay in that room when theres a lot of jobs out there I- ........................................the movie is kinda uhm idk unique maybe idk im not a critique so...... bye.,Exam
173,uak7,A Mind Boggling Ride,8,6 August 2010,"First of all Luke Mably (White) was absolutely amazing in his role.I like him in ""The Gates"" too.The start is really promising and since its a puzzling film so it keeps you thinking till the end.The direction seemed absolutely amazing and I had no clue that its a low budget film.To some one who said all the cast was unknown please note that ""Brown"" whose name is Jimi Mistry was in 2012 and that was a really big movie.The invigilator was in the James Bond movies and in the Resident Evil movie.The film kept a tight grip over me right from the start to the close to the end.But the ending was a bit of a letdown for me.All in all it was a really nice movie and it keeps you guessing.If you like solving puzzles and mysteries then definitely go for this movie you'll enjoy and if you like movies like SAW then its definitely not for you.",Exam
174,ivin-797-651208,This exam passes with top grade,9,3 November 2010,"One word. Amazing!. I haven't watched a good in a long time, until this one. One room, 8 candidates, 1 question, 1 answer, 80 min. But the question paper is blank and they have to work together to find the question first. The entire movie takes place in only one room, but at no time does the movie feel even a bit boring. The tension is gripping and highly enjoyable. It's an intriguing piece of a puzzle. The movie is really smart. But the ending is not for everyone. You will find it extremely likable or a big letdown. The storyline and delivery packs a wonderful punch in holding onto your attention for a gripping 90 odd minute. This movie is highly underrated. Go watch it.",Exam
175,aboelella_2005,A Waste of Time ..,1,26 March 2017,"I began watching this movie with high expectations as I love these kind of movies with few actors in a closed locations .. The beginning was promising and fast and up to the point .. No time was wasted in preparing for the story .. But as the story proceeded things got screwed .. The development of the events was not interesting at all .. I got bored of the story so quickly ..The way they were trying to discover the nature of the question and the way they tried to disqualify each others were ridiculous and boring .. And the actors were so bad that I couldn't understand where they stood from what is happening .. The way they reacted for extreme things such as the act of homicide was shallow as if they were a group of killers not ordinary people in an interview for a job!! And right before the end of the movie when you think that it can't get worse I was surprised with what considered to be the twist at the end .. Not because of the twist itself of course, but because it made me hate every second I had wasted on watching this movie .. A silly twist that didn't add nothing at the end and demonstrated how miserable the movie was .. I don't recommend that movie at all for anyone, unless you want to know how a trivial story and modest actors can meet to make you hate a category of movies you used to love before ..",Exam
176,fatoom-9966,The worst movie I've ever seen,1,2 June 2020,I had no expectations and yet was thoroughly disappointed.,Exam
177,Weker,A film with an interesting concept but fails on so many levels.,3,10 April 2015,"The film opened up giving me high hopes with an enjoyable slice of cinematography that is reminiscent of other films, however as I continued, bit by bit it chipped away my hopes for the film.During the film rules are quickly set up, making it clear what the characters are able to do with a set of rules and not other outside rules apply. The characters act understandably at first but quickly just seem to ignore what any normal person would do, the characters are all established to be highly intelligent and also deductive but fail to take notice of blatantly obvious things. Characters also quickly establish themselves as arch types. The male characters are quickly shown to have clear personalities however many of the female characters seem to have had little written for them other then one being an information dispenser who for the majority of the film is just a robot. In general it is well acted however the actors seem to have been given both a poor script and directions.Even with plot holes ignored and the ending, the film is largely just several strong archetypes having very simple mind games with each other. Several times during the film I was able to call out certain outcomes before they happened as the characters are highly predictable. Without my opinion of the awful story I would describe the film as a 4 out of 10 instead, however with it included I would say a 3.Below is spoilers for the film and where most of the plot holes or just stupidity of the story is mentioned.What was the answer to the question? Well there was only one question asked during which was ""Any question"" and so the answer ""No"" was correct. My eyes practically rolled out the sides of my head in grimace. The statement of there only being one question which can only be seen through two layers of glass with only two people wearing glasses in the room. Many of these plot holes are just a list of question but I feel ultimately show how the film only works because the characters are written to have it work rather then having any sort of understandable logic to it.What was the purpose of hiding ""Question 1."" on the paper when they already said there was one question? Why make it so difficult to see? What would have happened if White stabbed Black in the eye with a pencil to kill him rather then man handling the guard to shoot him? Why would they destroy not only the lights but also the emergency lighting before checking the clock, one of the only clear objects in the room with two distinctive buttons? Were they meant to discover who Deaf was so they could tell him no? They were given no way to reply unless they knew as they were not allowed to communicate with the invigilator. Would Deaf be revealed at the end if they had all just waited and then expected to answer? How did everyone ignore deaf fiddling with the clock, if it did not at least draw attention should they at least be concerned about him messing up the test for them? What would have happened if anyone answered no to the question before the test started? Would it not count as the test had not started yet? Would they be removed for communication with the invigilator even while giving the correct answer?",Exam
178,sabahaddinzaim,really mystery movie,10,8 January 2016,***The movie was really good*** I can say it's the best mysterious movie i'd ever watched.I can recommend for everybody if you like mystery movies. The movie is about an exam for a work which is mystery.The exam is about 80 minutes.But there is no question.I said wrong there is a question.One question.If you want to know the question watch it.I can tell something is not from the movie.The movie was really good for the reality.It could make for this exam real.But you have to be clever when you are in this job exam.The features of some part of the movie is really intelligent job.I recommend for every one who likes watching mystery movie.Thanks for reading my review.,Exam
179,brotherSpooky,You Have Failed the Exam,6,28 June 2020,"'Exam' is one of those movies that looks smarter than it actually is. The plot is intriguing, but all the details doesn't quite add up. We are given the presumption that all the characters are unique and highly intelligent, yet their actions seem to speak otherwise. Besides the information they say, they don't show any unique skills why they were chosen for this particular test. I can say that the characters were little bit shallow, and poorly developed. The story itself delves into already familiar territory of psychological games and plot twists of 'mind bending movies'. The writers took too big bite and weren't clever enough for themselves to really surprise the 'seen a lot' viewer. Nonetheless, the movie manages to attract and then keep the viewer's attention. Acting is hammy at spots but the pacing is fine and the atmosphere is consistent. The directing is good and one can say, that the visuals are quite stylish.'Exam' is nothing to get overly excited for, but it is consistent and entertaining enough. 'Turn of your brain' type of movie for a thinking person.",Exam
180,hollychampion,Great movie,9,1 November 2021,Highly enjoyable. This movie is a question from the start. I feel like this movie was the beginning for many like it. If you like this you will also like The Circle.,Exam
181,omarthebest,Very Entertaining,7,25 November 2017,"Like most people on here i have enjoyed this movie from start to finish, very exciting and well written. I like low-budget movies that show effort in the making and this is one of them. I also like mystery movies more of whodunit but this one is more like whowillgetit but still it was worth it.",Exam
182,mdniloyhossain,A Film with Exciting!!,9,24 March 2020,What an excellent movie is this! I have watched many thriller movies but this lit!. Great making. From start to end you this movies has a power to detain you.,Exam
183,sultanrizky,Great Movie,10,20 November 2018,"I like the storyline and Ending, very brilliant.I never expect what will happened in next scene.",Exam
184,lucianpop-07007,"Massive, ridiculous error?",3,23 July 2020,"So.First of all the whole movie is based on a trick. If you are acquaintanced with these kind of tricks you'll just get it from the start. Just like any magic trick, it distracts your attention using all kind of schemes and maneuvers in order to keep you distracted. That's how it kind of felt like to me.While from the start the movie seems to deliver a mature, realistic (credible even!) story, it ends with a ridiculous shootout, but it turns out those are magic bullets that were shot, that actually heal people.So the beginning suggests a 12 Angry Men kind of movie, but it ends with a random action scene surrounded by a unrealistic plot twist, backed up by an undeveloped story presented in just a few phrases.But that's not even the worst aspect.
SPOILER: The question in the movie is - 'Do you have any questions?' And then... oh my God... the woman answers ""No, I do not have any questions"". And it takes 2 minutes or less for her to say ""But now it's over, I have questions"". Oh my God... she...gave the wrong answer - so while this movie makes you feel like it's smart and it somehow 'got you', it actually ends with a deplorable failure.She found the question, but gave the wrong answer... I can't even... do I need to further develop on the irony here?",Exam
185,Bunti,Worst Movie of our Generation?,1,10 March 2014,"This movie was pisspoor awful. Save yourself from 101 minutes of torture and do not watch this terrible movie. The film is about a bunch of candidates with occupations ranging from soldier to scientist all applying for the same job. During this job interview the candidates try to find the Universal Equation, solve world hunger, cure aids and attempt murder/suicide. The plot was mediocre and ludicrous and ends with a giant middle finger pointed directly at the audience.As for character development well Bond girls literally have more depth and character than anyone in this movie. Pussy Galore comes across as a Rhodes Scholar when compared to this lot.After seeing this movie i cried a little; not because it touched me in a deep emotional way but because i saw it in its entirety. The final scene of the movie filled me with disgust and hatred causing me to spit at the screen in indignation. As I slowly hunched over into the fetal position I made a promise that I would have my revenge one day Natalie Cox...one day soon",Exam
186,chakroborty_rahul,One of the Most Engaging Thrillers!,10,2 April 2017,"The Movie was Just WOW!!! I Mean it's Just blew my Mind away. One Room, One Question and One Answer and, that it all takes to create a Masterpiece. Well Acted by one and all. The Treatment Given to the Movie by the Director is Simply Superb. Hats off to him for Making such a Gem of an Movie. Intelligent Cinema and A Must Watch!",Exam
187,maja-ziv,"Exceeded my expectations, good acting, but slightly predictable ending (if watched very carefully)",8,30 July 2010,"After reading some bad reviews I expected this movie to be a poorly-acted execution of an average script. As far as I'm concerned, they were very wrong.This was a very entertaining movie with a slightly predictable ""answer"", but only if you watch it very carefully minding all details. It leaves no plot-holes at the ending, although there is one minor goof, probably intentional (you will notice it during the movie).The actors were quite good, especially the actor who played Candidate 1.Throughout the movie, I was very intrigued and almost had the sense of the movie being real, which is what I look for in a good film.I would recommend this to anyone seeking an intriguing and thrilling movie!8/10.",Exam
188,carbonium_tejas,A below average film disguised as a clever one,5,3 May 2017,"I never write reviews, but this one is so bad it made me write my first one.It's an ""And then there were none"" adaptation of sorts. The twists are so predictable, you can almost see them coming right at the start. There is also a huge amount of foreshadowing.There are plot holes the size of a crater. The characters behave like rejects from a bad 12 Angry Men remake. I never seemed to care about the Question or its answer (which has a 60 second flashback seemingly​ showing us how clever the director was with the foreshadowing)Who gave this thing a BAFTA.??",Exam
189,roger-firpo,Failed psychological film,3,17 December 2010,"I watched this film hoping this was a remake of 'El método', an adaptation of the brilliant play 'El mètode Grönholm' of Jordi Galceran. But it resulted to be a failed thriller, uninteresting and predictable. That play was a criticism of the random and cruel selection processes in some corporations. In this movie the responsible for the selection process is redeemed at the end. We see violence, torture and murder, being every single one an accomplice. But at the end all this is justified because it serves a better good. What a childish, happy ending. The movie presents an unlikely selection process, with non-credible stereotypic characters. The acting is not very good either, with uninteresting dialog, and a shallow approach to the problem. The resolution is poor at most, and the surprise element, not shocking. With many interesting psychological trailers around, I would recommend you to avoid this film.",Exam
190,bakurmefe,My choose,10,13 September 2013,"this film is more Intrigue film. i like this, i 'm Shock. this film show we , that more people is Primacy. and always one change everything. one manage everything and one make everything, this life , this is real life. while exam start, everyone were equally. as though WHITE is strong man, but when he say that was patient, i think that he had some motive to be inhuman. next time, i realized that everyone can identify themselves as persons. this film our gives the actual thinking everything and choose the best life steps. so this film is excellent ! and everyone , who watched this film , obliged to consider our life. Strength, endurance, analysis, empathy, this is our gold, gold of life. o don't know English language very well, but i hope that my write is understand for you.",Exam
191,ahosain,Honest Considerations!,1,30 January 2011,"Give me back 101 minutes of my life!Movie just drags, with lots of logical missteps and lacks the completeness for even a decent thriller, much less a psychological thriller! This was a complete and utter waste of time. FORWARD to the end and see what happened! The only thing psychological about this movie was trying to figure out how the hell people on IMDb rated it so high!Then I realized that most of them haven't see any REAL Psychological Thriller.Please refer to a real psychological thriller: Identity, The Game, Momento, Usual Suspects, Se7en, or even American Psycho.Re-watch them instead of wasting your time on this. Heck, I'd rather watch re-runs of Mr. Ed (yeah, the talking horse television show on nick at night, rather then watch this garbage, and I hated that show!).",Exam
192,shootmeamessage,Review from the common mans point of view!,7,1 June 2011,"Exam was recommended to me about a year ago and i finally got around to watching it. I had not seen a trailer but had heard a (very) brief description of the movie which sounded like it was going to be either genius or lackluster hit or miss but i was quite intrigued to figure out which one.The movie did not fail to deliver, ""suspense"" is probably the word to describe this film, if you manage to stay awake through the first 6 minutes from that moment on the script and actors have you sucked in and trying to figure out the answer with them as the clock ticks down. I found the characters to be very captivating and in many instances found myself rooting for the bad guy, the one they want you to hate, i find UK films are great at developing relationships between the viewer and characters more so than the U.S As one would assume this is the sort of work that is set up to have a pretty big twist or turn at the end, and though to not so extreme, you are kept guessing until the last second.Their is a lot of debate about the legitimacy or logic of the given answer, but i think when you look deeper at the group dynamics of the exam and the explanation given by the exam conductor at the end of the movie it all makes sense .We all have at least 1 friend who will love this movie and that we will recommend it to, you know that guy who loves riddles and thinks they have all the answers .Overall i rated this one, and although its not ground breaking its a must watch and a gripping/entertaining 90 minutes.RATE. 7.7",Exam
193,dylandconti,A cryptic and gripping film with a brilliantly simple concept.,10,4 September 2011,"Great film! Though it really doesn't look like it will be worth watching at first glance, the journey of the characters and competitive desire to answer the examiner's question before they do keep you gripped. There is also a refreshing lack of gore rarely found in horror films I've seen and the plot focuses more towards the personality of each character and how they interact with each other as a result. My one criticism would be the stereotypical nature of some of the characters. It is obvious, for example, that White is not a pleasant character because of ingrained preconceptions and the speed with which his personality is revealed leaves no chance for the audience to question these. However, I would recommend this film to any horror fan willing to overcome its relative lack of violence.",Exam
194,tayritch,I absolutely loved this movie. Wish I could find more like it!,9,6 November 2012,"Let me start out by telling you how much I loved this movie. It was smart and intense, without being too terribly intricate. It starts out with a handful of ""candidates"" taking an exam in a windowless room for a prospective job with a prestigious company. That is all the information you are given about the characters and the company (although more details come out throughout the course of the film). They are given blank pieces of paper, a time limit, and a set of simple instructions, and that they have to answer the question given to them--only to discover that their papers are blank.The rest of the film is dedicated to them trying to figure out what the question is. At first, they try to help each other, but throughout the film, the candidates become almost ""Lord of the Flies"" -esque, turning on each other as more details about the company and the individual candidates are exposed.Although the entire film takes place in one, singular room...the atmosphere is intense and had me on the edge of my seat the entire way through. The characters are well-developed, the pacing of the film is spot-on, and the climax and ending of the film was everything I could've hoped for. I cannot say anymore without ruining it, so my advice is to just watch it. I, myself, felt like I was there in the room, trying to piece together the puzzle and figure out what the question is. I kept looking for clues or things I could've missed. Every time I thought I had it figured out, another twist would present itself.For a low budget thriller, this was superb. Well-acted, well-executed, smart, and the ride was as good as the destination. All I can say, is that the ending will have you saying ""Wow.""",Exam
195,gabgabi,Exam,10,21 October 2014,"Amazing movie,i loved everything about it,hope it will be a sequel. The story is so unique and it changed gradually,if begins a bit boring,the intensity grows every minute after. The actors do an amazing job and everyone is special. Actually is one of my favorite movies of all time. Please make a sequel ,i die to see a continuation of the movie. It's a lesson of life and we can understand a lot of this movie. I gave 10 of 10 for this fantastic movie. From 8 candidates they need only one for this job and you can see how people react in crucial moments. Some crack under the pressure and some not,we find out different characters and types.",Exam
196,taylor-33-264730,What a Great Movie,9,21 June 2014,"This movie is constantly making you think. After watching the first Experiment, the German one, I started getting hooked on this new genera of Physiological thrillers. After looking on many sites for movies in this genera, I found a few and watched them and they were alright. Then I stumbled upon this gem. The acting is alright, but the idea behind it was amazing. I was glued the whole time even though I had a thought of the ending right from the start. The glimpse into how people think and what goes on in people's minds is what really kept me into this movie. This is one to watch if you like Physiological Thrillers.",Exam
197,Quasi_mofo,Good Premise Poorly Executed,2,6 December 2014,"This is a film which manages to hold your attention only because you want to find out how it ends not because of the story itself. What makes films like this interesting is the people themselves; who they are and why they've found themselves together. However this film only briefly discusses that and instead focuses too much on what they do. There is very limited character development, a not a single sympathetic character that we care about. The female characters in particular are completely bland and appear to only be there because the film is trying to be politically correct by having equal numbers of men and women. The film starts with 8 people in the room when even it knows there's only enough space for 4.It feels like an idea that would work well for at most 1 hour but is stretched out too long. It's just over 90 minutes long. The first 45 minutes should be condensed into about 15.The quality of the acting is also pretty poor. The lead actor seems to just be doing an imitation of Danny Dyer and the rest of them are extremely stiff and unnatural with the exception of 'Black'. This might be partly due to a poor script, however in the well-written, interesting parts of the script, the quality of the acting remains just as poor, so I personally blame the actors.Then there's the ending which is the dumbest ending I can remember seeing to film. It feels extremely lazy like the writers just went with the first idea they thought of and it leaves the viewer extremely unsatisfied. The revelation alone was an atrocious way to end the film but the scene following it is just laughably bad, and ruins almost all of the few good things about the film.It's not completely without merit. As I've already mentioned 'Black' (Chukwudi Iwuji) is decent, especially when compared to the rest of the cast. The writing at parts goes in quite edgy and interesting directions, but always quickly returns back to the central premise, which is a shame, and perhaps that is why the viewer is left especially disappointed.",Exam
198,tiagobodin,A time wasting,3,25 March 2015,"Based on the synopsis and the high note review, you would expect a complex and meaningful story, to the same level as The Cube or Hannibal. But, the Exam is nothing more than a pseudo smart movie. The plot is incoherent, the twists are predictable, the actor's performances are mediocre, and the characters are superficial. Well this movie doesn't deserve more than 3 lines to explain it's a time wasting.Based on the synopsis and the high note review, you would expect a complex and meaningful story, to the same level as The Cube or Hannibal. But, the Exam is nothing more than a pseudo smart movie. The plot is incoherent, the twists are predictable, the actor's performances are mediocre, and the characters are superficial. Well this movie doesn't deserve more than 3 lines to explain it's a time wasting.",Exam
199,kennyjimoh,well.....,10,7 May 2016,"This stands to be one of the best movie plots i have ever come across in my life, it was almost perfect.At the beginning, i really was tempted to jump to the end, not that it bored me or anything of that sort, it infected me with curiosity more than i'd ever felt before but i'm really happy i didn't.I knew there was something really weird about the french man, i just couldn't figure it out, by the way.. we all know where people like white end up.I also would have never guessed in a million years what that question was, even at the end, after the glasses and you know..This is what i would most definitely call movie magic.",Exam
200,rishabhdeepsingh,Great movie,8,7 September 2021,If you want to think and followup definitely have a look.,Exam
201,raducanucarmen,An interesting idea,8,1 August 2017,"Eight candidates compete for an important job in a big company. They are in an obscure room where they must to follow a list of rules as not to be eliminated. To get the job, they must answer to one question which they must first find out. What is there to be remarked is the different social status of characters and their distinct ways of thinking. Although the whole action happens in only one room, it provides mystery and suspense throughout its length. Unfortunately, the finale doesn't provide a pretty good explanation, leaving the viewer a bit puzzled.Overall, it's a good movie for mystery lovers.",Exam
202,Groundhog1138,Dumb and derivative,4,16 May 2014,"""Any questions?"" ""Yeah, I've a question."" End of the exam. End of the movie. And imagine this was answered by White or Brown. Great! You've just hired a murderer/a torturer as your new assistant, Mr. Smart. And, unless they lied, they didn't even have to apply.By the way, answering the question IS communicating with the ""invigilator"", which breaks the rules. Writing the answer spoils your paper, which breaks the rules too.Four of them vote to break the lights in the room (including Blondie). And what if there was no emergency lighting? 60 minutes in the dark? Why not wait and try that later? As a CEO, I would never hire such a bunch of idiots.They find a lighter and the first thing they try is to simulate a fire? Any kid in the world would have tried to warm up the paper to check for invisible ink. But, no. Complicated stuff first, right?White tried sooner to pee on the Asian woman's copy, and not risk disqualification, but, apparently, he doesn't care about wetting his OWN paper anymore.The only thing wrong White did before the end of the movie is to make two candidates disqualify themselves. Is it worth death? Black seems to think it is, since he takes away his pill without remorse. Wow! Three men, three criminals. We're in good company... (By the way, if you had such a sickness that you have to take a pill every hour, would you carry only one with you?)Let me tell you : if anybody is threatening my life or my physical integrity, I'm out of here. I don't care about their stupid test.There's no reason for the second button of the clock to be pushed by Deaf, or even to exist. Except to play with us, the audience.Why do they keep their names a secret? Just because it sounds cool? ""Reservoir Dogs"" anyone?There's a lot more, but you get the idea : dumb script trying to be smart. Still, good acting, interesting premise, sustained tension. Not TOO bad.",Exam
