,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,intrepidami,Depends on what you wanted,4,27 December 2015,"Taken right from this pages trivia: ""Annie Mumolo's original script featuring the story of the Miracle Mop was based upon a real person: Joy Mangano, an Italian-American inventor and entrepreneur known for inventions such as the self-wringing mop"" This is not anything about that! Instead you'll see a alleged amalgam of strong women woven into a sort of Cinderella sells her mop story. With evil henchmen, a jealous half sister, and kind of a nasty wealthy Stepmother.Ruined it for me, knowing the real story, and liking the real story of Joy Mangano.Just an excuse to make another movie starring JLAW and Bradley Cooper IMHO.It's not bad, but it's just a rehash of David O's favorite movie formula. Take characters out of an insane asylum and put them in a family in a movie.In the real world Joy was an instant success! She set records the very first time she appeared on TV with the highest sales ever prior to that. So 9/10ths of this movie is made up dramatic crap. There literally was no struggling, whatsoever! From poor housewife to millionaire overnight!",Joy
129,jasminn_tan,Unexpected Gem,8,31 March 2020,"I haven't watched a movie that Jennifer Lawrence stars in in a good while and I was pleasantly surprised while watching Joy because she was phenomenal in this. Going in, I had no idea who this movie was based on but at the end of it, I did a quick Google search and I can't believe she actually made it, despite all the internal and external challenges that she faced. It was empowering to see her achieve success after being set back so many times and with minimal support.",Joy
130,ligonlaw,Don't Expect Silver Linings Playbook,8,20 December 2015,"The star power of Jennifer Lawrence, Bradley Cooper and Robert DeNiro, together again after wonderful chemistry in ""Silver Linings Playbook"" is not enough to make this film a top-tier film for 2015. Ms. Lawrence plays an extremely co-dependent woman who cannot say ""No"" to anyone. Her mother lives in her bed watching soaps 24-hours a day, her father moves in and out of the house when his lady friends throw him out, and her ex-husband lives in her basement where he practices his Latin songs. Her plans to become someone important have been postponed by all the care taking she must do for her many, ungrateful hangers-on.She is to become a giant star of cable home shopping networks. She invents a new kind of mop and goes deeply into debt to finance the fabrication of 50,000 of them to be sold on a cable shopping show. Everything goes wrong. Her supplier is crooked; her sister tries to undermine her commercial triumph, her father is a fool in business, and Joy reaches the edge of complete disaster.The story ends happily enough and Joy becomes some sort of home shopping channel legend, and thereby, she is able to continue to provide for her worthless family members.The cast of characters were not evil, but they were unlikeable. The arc of the story was too predictable. In the end, it was hard to root for Joy who makes millions selling crap on channels I avoid at all costs. It is not an awful film, but it does not approach the brilliance of the film which first brought these actors together.",Joy
131,goolizap,Twizard Rating: 91,9,13 January 2016,"Regardless of what you feel about Silver Linings Playbook, American Hustle, or The Fighter, you have to applaud David O. Russell's auteurism. He really knows how to put his stamp on a film. Much like Woody Allen or Quentin Tarantino, there's something to be said of a filmmaker who does it his own way no matter what.Joy is an uplifting tale of the lady who invented the Miracle Mop. It's about the true struggle of the American dream. Jennifer Lawrence plays Joy, a single mother from a dysfunctional family. But that family of hers all lives under her roof. This includes her ex-husband, her divorced parents, her two children, and her grandmother. Joy has a lot of ideas, but doesn't live in a world where doing anything about them makes any sense. Nobody around her is successful. Even though setting is never really established (we never get the year or location), we can tell that it's a town where everyone just lives to survive. Until one day, when Joy's father starts dating a rich widow, who's acquiescently convinced to fund one of Joy's inventions.The first act of this film is spent establishing the craziness of Joy's life. She doesn't truly present her product until about 45 minutes in. Before that, we spend time trying to get accustomed to the oddness of this movie, with Russell perhaps borrowing, in a way, from Wes Anderson, taking pages right out of his book.Then the film really starts getting good when Joy makes a deal to sell her product on QVC. This is also when Bradley Cooper enters the film as Neil Walker, an executive at QVC. We get a behind the scenes look at something we never thought we'd get--a home shopping television channel. It's probably something we never even realized we wanted to get. But when it's there, we love it. It's, by far, one of the best things about this movie.It's hard to believe that there was once a time when QVC was revolutionary. ""People can actually shop from the comfort of their own home?!"" And Joy sprinkles this detail in there as well.If Russell can keep one thing constant throughout his films, it's the chaos he creates. This chaos comes from overlapping dialogue, intrusive camera angles, and a lot of yelling. Whether you see it as a good thing (Silver Linings Playbook and The Fighter) or unnecessary (American Hustle), his style is established.In Joy, it works as both good and bad. The good is used when Russell juxtaposes Joy's chaotic home life with the magic of television. The bad is during the beginning when it's all we see and we need desperately to escape from it.The whole film is very surrealistic. Joy's mother is seen watching soap operas intermittently throughout. But we are let in on the story. Russell hires actual soap opera stars, including Susan Lucci, to play the fictional soap opera characters. We are also inside Joy's heads a few times as she dreams of different things, including starring in the soap opera herself.As a character, it's hard for us to put Joy's personality in a box. She doesn't smile much. Her demeanor is sometimes reserved, but explosive at other times. She is both strong and vulnerable, depending on the circumstance. You might say that this is attributed to the complexity of us as humans. Or you can just say that it has to do with the director's uncertainty of his character. Nonetheless, it's fun watching Lawrence perform a vast array of moods.But I really like this film. A lot, actually. Joy's hunger to make it in this capitalist society is inspiring. Her story isn't necessarily a unique one, but her situation is. So many of us have ideas, but the fear of failing hinders us. This film shows all of that. It also shows how one might overcome it.Twizard Rating: 91",Joy
132,ozjosh03,Joy-less,4,27 December 2015,"It's not hard to see why this movie divides people. Some will always find a tale of an under-dog's trial over adversity compelling, no matter how clumsily it's told. And some will find a story about the manufacture of a mop dull, no matter how charismatic the characters or inspirational the telling of the tale. The problem here is that charisma and inspiration are in short supply. David O. Russell doesn't make much of the real strengths of the story. And he can't resist imposing his trademark style on characters and a story that really don't either warrant or suit it. So the characters are more than a little grotesque around the edges; the situations are all heightened, even given an absurdist spin; and the facts are never allowed to get in the way, even when they might actually strengthen the story. So much of Joy is desperately predictable, which makes for dispiriting viewing. And the real moments of surprise or pathos are just so much grist to the Russell mill. Jennifer Lawrence somehow shines through in the lead, and Isabella Rossellini does her best to enliven her scenes, but that's about where the positives end. For the most part, Joy is a tedious mess. While it's a story that would probably never have been told without David O. Russell wanting to enhance it with his schtick, it's a story I wish they'd entrusted to anyone other than David O. Russell.",Joy
133,alexdeleonfilm,Great Jennifer in a Pit of a picture ~ Another abortion by O'Russell,1,16 October 2016,"JOY"" Starring Jennifer Lawrence and misdirected by David O. Russell.Jennifer Lawrence shines in one of the dullest pictures of the year, another pretentious all- star miscarriage by D. O.Russell. The poster indicates that the co-star is Bradley Cooper, but he doesn't even show up until the halfway mark, and then he doesn't even get the girl. De Niro is in it, but in such a wooden walk through that he might as well not be in it. There is also a side role by Isabella Rosselini that looks like it came from another picture -- a horror flick. Basically this is the story of a sickeningly dysfunctional family and Lawrence's real co-star is a broom! ~ ~ talk about shaggy dog -- this is about as shaggy as it gets.I felt like it was going to be a walkout at the ten minute mark, but I forced myself to sit through a senseless fifteen minute introduction featuring a child actress playing the Joy of the title, just to see what Lawrence would look like when she finally makes her appearanceas a plain urban housewife. To my great relief even in this disheveled role she looked just as great and was just as attractive as she has been as Katnip Everdeen in The Hunger Games. This 25 year old actress has it all -- she can do no wrong, even in a turkey of a film like this. Fresh young beauty, brash engaging personalty-plus ... plus a sexy low pitched voice reminiscent of early Lauren Bacall -- Bacall, in fact, was even younger when she became an overnight star inviting Bogart to whistle, and Lawrence seems to be following a similar trajectory -- so enticing she can turn jaded film critics into fans. PFor the record O'Russell's latest study in nothingness is about a young woman who was a born Thomas Edison -- inventing a patented new dog collar at something like age ten, then, years later -- to escape the drudgery of her dreadful dysfunctional family, including her divorced husband who hasn't left the fold and dreams of becoming the next Presley even though he has a thick Spanish accent -- a homeless father (De Niro) who operates a failing business out of the family garage and hates her mother (Diane Lane) with a vengeance -- divorced from her vapid mother who spends all day in bed watching TV soap operas -- to get away from all that, Joy now a mature inventress, designs an ingenious (?) recyclable Mop head -- on a mop that sells for a hefty $19.95, but will last a lifetime. Get it? ( I didn't)Pretty dull going until we meet Bradley Cooper about halfway through the film. There the story picks up a little because of the natural chemistry between Brad and Jennifer. But even this chemistry is wasted as Brad is a career advertising executive who is more interested in Marketing the broom on TV than in bedding Jennifer down.When the broom, with Jennifer/Joy herself pushing it on TV, becomes a best seller, the corrupt company cheats Joy out of her surprise earnings. All this made more complicated because Isabel Rosselini gets into the act in a hateful devious self-serving manner. Here the plot becomes incomprehensible and has more to do with star promotion than with story development. In the end, Joy will of course triumph over the corrupt bosses trying to cheat her out of her just deserts and will become a wealthy TV celebrity in her own right -- But only after several false starts that jerk the story along to a more or less triumphant conclusion. In sum, an extremely dumb movie which in its dumbness has been nominated for the Golden Globes, and has Jennifer in the running (Again!) for a Best Actress Oscar. In a way I think she deserves it for her uncanny ability to inject life into an utterly ridiculous, badly written character, in a deadly dull movie. (Another in that category this year, Cate Blanchett in Carol).O. Russell is the kind of film school director who seems to think that an excessively convoluted plot with arbitrary time jumbling populated with a cast of unsavory characters and opening credits at the end instead of the beginning, qualifies the work as ""Art"".As for the nominaters who have put ""Joy"" up for a best film award, i am reminded of the one about the befuddled viewer at an exhibition of abstract modern art who, when asked: ""What do you like?"" Replies: ""I don't know what I like -- but I know what I'm supposed to like"".Bottom Line: Great Jennifer in a Pit of a picture.",Joy
134,Brevin_Campbell,The hardships of business,7,30 December 2015,"You know I was a little bit worried to go and watch Joy. I thought it sounded like a really nice and interesting movie, but it was not getting a whole lot of praise of recognition at all and a lot of people sounded pretty disappointed. But I must say this is a decent little film that we got here. I mean I really enjoyed it overall. I mean the first 20 to 30 mins of the movie is awful and cheesy, and really hard to get through, but once it gets out of that kinda over the top acting and story it becomes a really compelling film about a woman who really had to work, endure, and struggle to get to were she wanted to be. I feel like it talks to all of us as well. People peg this a radical feminist movie, but I am not so sure this is as feminist as it is just a movie about a person who decided to not take crap and get her life in order. The main character just so happened to be a young white woman and I also must say that Jennifer Lawrence gives another riveting performance that nearly brought me to tears. The film does have issues tho beyond its 20 to 30 mins it also has unnecessary narration that only came to be used for one scene and then was thrown away like it was nothing. It was a pointless move and didn't add anything to the film. They also brought up that Joy had a son, but he was never brought up in the movie so that was sucky. That being said overall this is a movie that is worth your time",Joy
135,kikkapi20,...bad everything!,2,20 May 2016,"The movie was boring, disjointed, and depressing--a real disappointment. I'm guessing it was an embarrassment to the actors. What was supposed to be funny wasn't. I don't think Joy smiled once throughout the entire movie--I've seen more passion on Shark Tank. In fact, I never saw Joy exhibit any real excitement about her product. I love Jennifer Lawrence and Robert DeNiro, but a movie with well-known actors and cute songs does not necessarily make a good movie. This is just another stupid movie for Hollywood to make money off the limited talent of Jennifer Lawrence. I am tired of movies about dysfunctional families: simply a poorly written, directed and edited movie.",Joy
136,leftistcritic,Triumph of capitalism and capitalist feminism?,3,19 January 2019,"While this movie had good acting the message was another sort of pull yourselves up by your bootstraps as the main character, Joy, enjoys newfound wealth and privilege. Having that as a premise of a movie is as capitalist as you get.Perhaps there is more to say about this film. Possibly Jennifer Lawrence, playing Joy Mangano, does a good job in terms of her acting. But is it any surprise that this film brought in mixed reviews? I would say not at all. This film is, clearly, inherently flawed for reasons I have already noted.Without wasting anymore time on this review, it only makes sense to move onto another film that is rated higher than this one, a 3 out of 10.",Joy
137,Cinnyaste,No Drama + No Comedy - Stakes = Zero Story,2,22 December 2015,"Mostly, the everyman applauds when another everyman struggles against odds to find success. Sometime those struggles are herculean. Not the case in ""Joy."" While the real life, inventive Joy deserves kudos, the bottom line is this is a feature film about the creator of a better mop.Russell struggles, unsuccessfully, to portray as harrowing the path to the mop. Joy (Jennifer Lawrence), deals with a houseful of kids, only a few of them children by age. The motley crew in a small house is not on Joy's side. She is the breadwinner, the adult, the rock whose imagination is a liability to those overly dependent on her. It's a paint-by-numbers affair from there – familial jealousy, dirty financial dealings, the nightmare foretold by the old saw, ""Do not do business with your family.""The only one with an eye on Joy's genius is Grandma (Diane Ladd). Joy uses her small crumb of encouragement to build a mop prototype. She brings it to QVC where the initial sale segment bombs. Slick QVC huckster Bradley Cooper takes a chance and allows Joy to showcase the mop herself. Bingo! The mop sells out. Success? Nope. The parts supplier is screwing Joy, every sale of the mop loses money, and the family wants their money back. Financial ruin follows. Then Grandma dies. But the plucky Joy womans up to settle all scores financial and emotional. Hoorah!In lieu of dramatizing a woman overcoming, Russell instead created a painfully unfunny comedy. His palette is broad with a spectrum of quirkies mincing about with a family dynamic that could only exist in a poorly written movie like ""Joy."" The spot-on Russell eventually had to fall. ""Joy"" is the X marking the spot.Made-for-this-film, unfunny soap opera segments are unmotivated. There is no subtext pointing to the off-TV characters. There's also no payoff. There are out-of-left-field scenes of the soap in the first quarter and it's never seen again. What's the point? The Cooper-Lawrence chemistry bright and vibrant in past screen pairings is absent in ""Joy."" Here, it's given way to forced discomfort. There's a sense Lawrence, Cooper and DeNiro at some point knew ""Joy"" was a dog and tried hard to not phone it in. That or their direction was, ""You've just been hit by a phaser on stun.""The tonally confused ""Joy"" offers little on the path to an unsatisfying end where Joy makes it big, big, big and helps others succeed.There's little sympathy for Joy. The stakes: not living to one's potential and living with unfulfilled dreams. Her children are healthy. Her dad, DeNiro, runs a going concern and could help financially if push came to shove. She's smart and capable of working. Poor Joy.One wonders about the scores of courageous men and women who daily struggle against far greater odds, wolves at the door, to put bread on the table. Where are tales of these folks? It's an odd and tragic choice for Russell to highlight Joy's story (and insensitive in the current economy where one in seven US children go to bed hungry). The can-do attitude of a person overcoming trials is powerful. Open your eyes, Mr. Russell. There are far better underdog tales to make. They're just not sexy as Lawrence dancing with a mop.",Joy
138,danajs24,Nope,6,23 August 2016,"Too much of a downer for too much of the movie to make me feel good at the end. I compare how I felt emotionally about this movie the same as I did while watching the Pursuit of Happiness, in that I felt awful the entire movie until the last few minutes, and by then it was just too much.I didn't understand what happened halfway through the movie when Bradley Cooper's character told her that he wouldn't give her another shot, and then as soon as she burst into a meeting with him and the lawyers he immediately changed his mind and was fine with her going on TV to promote it.Jennifer Lawrence's character seemed all over the place, and her rivalry with the half-sister seemed undeveloped. As hectic as her life was, and with all the changes in her life, I expected her to cut out her sister and the family, as all they were doing was holding her back. Especially as soon as things got good, I expected her to give the family some money or pay for their living and leave them behind, as they were a cancer at best to her.Wasn't a huge fan, wouldn't recommend this to anyone who likes a feel good movie.",Joy
139,pamma09,Some Joy,6,5 January 2016,"I was looking forward movie - and with all the pre-release hype - I thought I would 100% like it. Well not so. the character development of her family left them as looking like squatters in her home (I think it was her home) - the mother, father, ex-husband. To me they had little redeeming characteristics, and with the strength of Joy - I got frustrated with her keeping them there. She was used by all of them. Possibly this is a New Jersey thing - but it bugged me. Joy had a great idea - got in over her head initially and learned so much as she grew as a business woman. The movie, in the beginning states that this is for women who are -- I forget - those who are trying to make a go of it?? So this is an OK movie - not great - and if you really want to see it - Redbox it. My only disappointment in Dec. was this movie.",Joy
140,nmholland,"Contains Rough Parts, But All Around Pretty Good",7,6 February 2016,"Joy is directed by David O. Russell (Silver Linings Playbook, American Hustle) and stars Jennifer Lawrence, Robert De Niro, and Bradley Cooper. It's the true story of a girl who had a pretty rough life. Nothing had ever worked out for her, even on the day she dropped and broke a glass of wine on a priceless boat deck. As she's mopping up the mess, when she rings the mop out, she cuts her hands on the glass. She is then struck by the idea to create a self wringing mop, and this is the story of how she does so. To start, Jennifer Lawrence, as always, does amazing in her role. She's done great in every role she's been in, from Katniss Everdeen to Mystique. Another good role in this movie is Joy's father, played by Robert De Niro. Anyone who has ever seen a movie with De Niro in it, you know he's great. He is considered one of the best actors of all time. So, of course, he does great in the film as well. He was actually the funniest character in the whole movie. The last good casting choice is Bradley Cooper. Bradley Cooper is the next big thing nowadays. He's done good in films such as American Hustle, Silver Linings Playbook (also with Jennifer Lawrence), and American Sniper. He also does good in this movie, given his character is pretty bland and boring.Now, the plot does sound far-fetched, and it is. But, it works out well. The film has funny dialogue, and good plot progression. There is one scene towards the middle in which Jennifer Lawrence gives some amazing lines, and does an amazing job with her character. However, there are some parts where the movie doesn't work, such as the ending (no spoilers), but it works out relatively well for the rest of the plot. The biggest problem in the whole film is the characters. Although De Niro and Cooper do well in their roles, I never cared about their characters. I only cared about Joy's character throughout the whole movie, and that's not something you should want for your audience. I wanted to care about their characters, yeah, but I just didn't. If the characters would've been more rounded, or interesting, than this movie would be receiving a lot of better reviews from anyone and everyone. So, despite its rough ending, and stale characters, I still thought Joy was a pretty decent movie. I would give Joy a B, or a 7 out of 10.",Joy
141,iranu-74195,"A little Gem of a movie - a joy to watch, good performances",8,8 June 2020,"Just sitting around after a late dinner. This movie pops up and after 10 minutes...I'm in. Pointless recounting the story line ( woman takes a bad situation and addresses it with an invention) because the story is brought to you by a superb Director and Lighting Cameraman. What they do is immerse you elegantly, in an elegant story. You will see it to the end, because you really want to. Lawrence is superb and all the cast also step up their game and understand the tone of the script. A movie well-worth investing in.",Joy
142,cmburton-29875,One of my favorites,10,20 August 2021,This is a great trueish story of human triumph. People are either too dumb or too impatient. This movies great.,Joy
143,dr_hgj-48231,QVC film in Woman Empowerment perspectives,9,12 November 2019,JL does a woman enter pioneers role. She has her own ideas of making a new MOP ! Its thread thick innovative idea is really good for mopping. Quality Value and Convenience are 3 marketing principles. New Product BOOM Big investment and withdrawal and betraying partners rivals.... Every thing nicely knitted. How a commercial exploitation is made in talk shows greatly shown. JL does not wear the attractive dress but is comfortable in handling the anchor hard earned spot by Brad C. Rob Nero has little to contribute. But JL does it all fine. Gradually she knows the business and practices very ethically strongly against all Odds one can anticipate. Her female role actually helps her to win the modesty and sympathy from Audience. Little marketing strategy textbook like but gracefully without fun and too much of it ruthlessness displayed much better. A simple MOP made from threads middle sizes can be more aggressively made a topic of town product and may give a good run in business. On this line lot of hardships are also knitted. Un-expected swings of mood in public FMCG Fast moving consumer good psychology very nicely portrayed. Everybody performed modestly and matched the story elements with expected melodrama treats.,Joy
144,samgiannn,Joy (2015),6,16 April 2016,"Jennifer Lawrence made a name for herself by starring in The Hunger Games, and she's easily one of the most recognizable actresses in Hollywood. But what does she do now that The Hunger Games has ended? Her first post-HG project is reteaming with David O. Russell, director of Silver Linings Playbook and American Hussle, which netted her one Academy Award win and two nominations (including Joy). Although Joy wasn't as well-received as their other pairings, it still gives Jennifer Lawrence a movie to carry on her own without a franchise title to support her. Joy is a biographical film about the life of Joy Mangano, the inventor of the Miracle Mop, because evidently she needed a biopic. She grew up in a home where everyone around her had a dead-end job, and her grandmother was the only source of optimism for Joy. By the time she's 30, Joy is a divorced mother of two, working a dead-end job, her parents are divorced but still live with Joy, and her ex-husband lives in her basement. To add insult to injury, her sister constantly humiliates Joy in front of her children. The rest of the film is Joy overcoming these obstacles to become an overnight success with her first invention, the Miracle Mop, and selling the product on QVC. It is one of those inspirational bio-dramas we get a few times a year, but it never feels overly sappy or fake. The real issue is the film's first half which drug on about 20 minutes too long hammering in how much the characters' lives suck. Once Joy makes the prototype for the Miracle Mop and starts her business, the movie's quality picks up immensely. You actually start caring about the characters rather than just saying ""Wow, their lives suck."" The ensemble cast, which includes Lawrence, Bradley Cooper and Robert De Niro, does typically great work and salvages the movie's slower parts. Joy is definitely one of those movies that you really go see for the cast, but it's often fun to watch Joy's race to the top even if it takes a long time for her to start.",Joy
145,MovieJunkie1976,Not so Joyous Noel,6,26 December 2015,"**Warning! May Contain Spoilers**So It's Christmas day. The house is covered in Gift Wrapping and Half eaten plates. Time to clean up you say ? Nah. Like 7,000 other holiday patrons I crammed my self into a movie seat at my local Megaplex to see Jennifer Lawrence's new flick.Jennifer Lawrence (Silver Linings Playbook , American Hustle) Once again teams up with Writer/Director David O. Russell (Silver Linings Playbook , American Hustle) to present us with the movie land version of the woman that brought us the Miracle Mop. And we need it for this one.First off Acting was fine , Including Lawrence who really carried this one, with notable help from Edgar Ramirez (Tony). A good flaky jerk father figure role by Robert De Niro was had as well.The Writing. Well , we all saw the quirky eccentricities of David O. Russell in Silver Linings Playbook. We all saw what they did when placed in Jennifer Lawrence's Capable hands. Sometimes that formula really works well ( Big Trouble (2002)), However most of the time you get a discombobulated mess that strains your disbelief. The Writing of Joy is the latter. I Don't fault Russell too much. After all audience tastes are swinging to the more real life , authentic sort of 1970s style drama these days.For what were undemanding locations, the filming was on par , but the writing was just splattered all over the place , thus creating a washing machine style Hurk n Jurk with the films flow.I don't feel I wasted Christmas here , but I did not see Guardians of the Galaxy or the Shawshank Redemption either. If you are a Jennifer Lawrence Fan , or even just tired of the hunger games , this one is a good one to see.",Joy
146,trescia-1,Too Close to the Truth,10,14 February 2016,"We need more movies like this--but they're not going to show up any time soon. I've started a little funky business from scratch using next-to-no money and plenty of ""sweat equity."" It's a nightmare. Every new business is subjected to ""running the gauntlet"" of predators and parasites who live to infect, sicken and destroy new businesses.It's not fashionable to talk about it, but the hazards that Joy faces in this film ARE NOT peculiar, rare or unlikely. They are TYPICAL of the kinds of problems encountered by anyone trying to start a business who doesn't have plenty of muscle--and by that I mean ""pull"" at city hall or elsewhere that allows you to push back when the parasites start to sink in their claws.But most small businesses are started by people who are not business experts and don't have ""pull""--they are like baby turtles trying to reach the ocean and being eaten by birds, snakes, crabs, sharks and every other animal on the beach. Joy's trials are the type that usually prove fatal or near-fatal to newcomers to the business world. It's a jungle out there--and that's a fact.We need more films like this so I'm giving it a 10.",Joy
147,GailTaplin-98447,Not bad and great performance from Jennifer Lawrence but a bit predicatable,7,26 October 2020,"Watchable. Jennifer Lawrence is excellent, Bradley Cooper is good but dealing with a not very exciting plot and Mr DeNiro is his often portrayed, grumpy, miserable character so I felt very type cast.
I felt the whole plot was not worthy of such a starry cast.",Joy
148,lisacarlson,A Winner,9,5 January 2016,"Director David O. Russell continues his streak of movies which are worth the experience. I got the general impression the true life story of Joy Mangano was probably crazier than what is depicted here. Although, there is no shortage of faint and rude souls around the main character done beautifully by Jennifer Lawrence. She shines as young girl and woman who rarely lets anyone tell her what to do. In life it seems people generally aren't supportive about new ideas and certainly family can be the worst. This story rings true because it's not simply about the glory but it's about character when issues arise. The cast here is excellent as Russell clearly loves DeNiro, Lawrence and Cooper and this movie will inspire anyone who has a passion to make their ideas come true.",Joy
149,mailes22,Potentially interesting story. Silly treatment.,2,28 December 2015,"The casting of Jennifer Lawrence, Bradley Cooper and Robert DeNiro suggests this is going to be a good film. It's not. It's over-stylized with caricatures rather than characters, a cartoon approach to telling the story, and very little humour. Presumably the three actors wanted to work together with writer/director David O. Russell again after Silver Linings Playbook, regardless of how weak the script actually was. This was the wrong writer/director for this particular story which could have been quite interesting if it had got a straightforward telling.We give it 2 stars for Jennifer Lawrence. Bradley Cooper was in a very minor role and DeNiro has lost his mojo entirely.",Joy
150,barev-85094,Bottom Line: Great Jennifer in a Pit of a picture,1,5 February 2016,"JENNIFER SHINES IN ""JOY""-- ""JOY"" Starring Jennifer Lawrence and misdirected by David O. Russell.Jennifer Lawrence shines in one of the dullest pictures of the year, another pretentious all-star miscarriage by D. O.Russell. The poster indicates that the co-star is Bradley Cooper, but he doesn't even show up until the halfway Mark, and then he doesn't even get the girl. De Niro is in it, but in such a wooden walk through that he might as well not be in it. There is also a side role by Isabella Rosselini that looks like it came from another picture -- a horror flick. Basically this is the story of a sickeningly dysfunctional family and Lawrence's real co-star is a broom! ~ ~ talk about shaggy dog -- this is about as shaggy as it gets. I felt like it was going to be a walkout at the ten minute mark, but I forced myself to sit through a senseless fifteen minute introduction featuring a child actress playing the Joy of the title, just to see what Lawrence would finally look like as an urban housewife. To my great relief even in this disheveled role she looked just as great and was just as attractive as she has been as Katnip Everdeen in The Hunger Games. This 25 year old actress has it all -- she can do no wrong, even in a turkey of a film like this. Fresh young beauty, brash engaging personalty-plus, plus a sexy low pitched voice reminiscent of early Lauren Bacall -- Bacall, in fact, was even younger when she became an overnight star inviting Bogart to whistle, and Lawrence seems to be following a similar trajectory -- so enticing she can turn jaded critics into fans. For the record O'Russell's latest study in nothingness is about a young woman who was a born Edison -- inventing a patented new dog collar at something like age ten, then -- to escape the drudgery of her dreadful dysfunctional family, including her divorced husband who hasn't left the fold and dreams of becoming the next Pressley even though he has a thick Spanish accent -- a homeless father (De Niro) who operates a failing business out of The garage -- divorced from her vapid mother (Diane Lane) who spends all day in bed watching TV soap operas -- to get away from all that, Joy now a mature inventress, designs an ingenious (?) recyclable Mop head -- on a mop that sells for a hefty $19.95, but will last a lifetime. Get it? (I didn't)Pretty dull going until we meet Bradley Cooper about halfway through the film. There the story picks up a little because of the natural chemistry between Brad and Jennifer. But even this chemistry is wasted as Brad is a career advertising executive who is more interested in Marketing the broom on TV than on bedding Jennifer down. When the broom, with Jennifer/Joy herself pushing it on TV, becomes a best seller, the corrupt company cheats Joy out of her earnings. All this is made more complicated because Isabel Rosselini gets into the act in a hateful devious self-serving manner. Here the plot becomes incomprehensible and has more to do with star promotion than with story development. In the end, Joy will of course triumph over the corrupt bosses trying to cheat her out of her just deserts and will become a wealthy TV celebrity herself. But only after several false starts that jerk the story along to a more or less triumphant conclusion. In sum, an extremely dumb movie which in its dumbness has been nominated for the Golden Globes, and has Jennifer in the running (Again!) for a Best Actress Oscar. In a way I think she deserves it for her ability to inject life into an utterly ridiculous, badly written character, in a deadly dull movie. (Another in that category this year, Cate Blanchett in Carol). O. Russell is the kind of film school director who seems to think that an excessively convoluted plot populated with a cast of unsavory characters and opening credits at the end instead of the beginning, qualifies the work as ""Art"". As for the nominaters who have put ""Joy"" up for a best film award, i am reminded of the one about the befuddled viewer at an exhibition of abstract modern art who, when asked: ""What do you like?"" Replies: ""I don't know what I like -- but I know what I'm supposed to like"". Bottom Line: Great Jennifer in a Pit of a picture -- in this disputed Oscar season it can only add fuel to the fire of good black films nudged out by bad white ones.",Joy
151,AliceofX,Subtle As A Loudspeaker,6,5 January 2016,"Joy is one of those movies that makes you scratch your head. On the one hand it is done by talented people and you can see the bones of a good story. But it is basically like a first draft that somebody decided to shoot anyway.For one thing the film has zero subtlety about its themes and metaphors. Zero! It feels like the director is screaming at you with a loudspeaker. And if it still went over your head then don't worry because the movie is so over narrated it feels like the film's makers believe their audience to be morons. That and the fact that this film sacrifices being a compelling tale in favour of being a hagiography of the Strong Independent Business Woman.And yet I couldn't dislike this film, despite its many flaws. What little story there is engaging and Jennifer Lawrence does her best to humanize the character of Joy. All the other characters remain on the level or cardboard stereotypes but Lawrence adds a likability to Joy that carries this film.I think that in the end it will be a subjective matter whether you like this film or if it strikes a chord with you. But even then Joy can at best be described as mediocre.",Joy
