,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
168,footscrayvic,Utterly rediculous,3,15 November 2021,Where do I start? So first we are asked to believe that the virus can infect all kids and kill most of them and then give the survivors supernatural powers. That's a big ask. Then for some reason the economy collapses in six years when there are no kids. Why? And the adults take the survivors and lock them away in concentration camps for some unexplained reason. Why would adults do that? Considering at the species can only survive if these kids breed then why would you Lock them away and kill a lot of them? There's so much craziness in the story that I couldn't even make it to the end of the first episode.,The Darkest Minds
169,ciarrawaffle,It was okay,4,17 November 2018,The movie was alright. I liked a lot of it. But the change of direction happened way to abruptly. One minute in one direction and immediately in the next with seemingly no transition. And the end was a disaster. It was totally rushed and felt out of place like an after thought. The love story was not great either. One second they have an infatuation and somehow it becomes love with no bonding shown to the audience.,The Darkest Minds
170,blueboy41758757,Bad,3,3 October 2018,Really looking forward too this but it let me down in so many ways flimsy story line acting was mediocre and the plot was well let's say its been done before in much better movies I give it 3/10 for the special effects don't think I will be watching a sequel of it anyway,The Darkest Minds
171,erica-glatt,Great concept but anticlimactic and incomplete,7,26 March 2021,I find the premise of the film interesting and am a fan of the lead actress. The film felt anticlimactic and incomplete. If it was the foundation for a sequel or was a trilogy (better made ones) then it might improve the story and overall viewing experience.,The Darkest Minds
172,dnpro,Enjoyed the movie,9,7 October 2018,Very nice movie. Low rating reviews came from boring people. I greatly enjoyed the way the story went.,The Darkest Minds
173,kevinlemenager,Children at Risk,2,13 August 2018,"The Darkest Minds is basically just a blend of every YA cliché under the sun. In this day in age, Young Adult novels are all the rage. The same can be said for their movie adaptations. They either work (with every book in the series getting adapted) or they don't (one and done). The trailer for The Darkest Minds certainly peaked my interest. Most of the marketing pushed it as an X-Men style YA thriller. I didn't read the book, but the movie doesn't seem too different. The Darkest Minds centers on a girl named Ruby Daly (played by Rue from The Hunger Games). After an event wipes out most of the population's children. The only surviving children develop superpowers. Green - high intelligence, Blue - telekinesis, Gold - create electricity, Red - manipulate fire, Orange - mind control. These powers are shown when their eyes turn that color. Obviously Ruby is an Orange, and therefore dangerous, but misunderstood. She eventually winds up with a group of kids looking for some sort of safe haven. You're probably already picking up on all the clichés I mentioned. A young female protagonist, ""unique"" character names, factions, everything has a nickname, an evil government, a rebellion, a love triangle, you name it, it's probably there. I didn't really have confidence in the movie, but I showed minimal interest enough to go see it by myself. In the end, The Darkest Minds Never Fade In the Afterlight will never see the light of day with a movie this copy and paste.",The Darkest Minds
174,daniearly,What?! Can't wait until the next one?!,10,16 August 2019,Being a huge fan of sci-fi/fantasy I absolutely enjoy this movie super cool plot not that original but I absolutely enjoyed the romance of it! I thought it was great acting the kids did a good job for sure waiting for a second one I could totally enjoy this series!,The Darkest Minds
175,karlkennethwatson,Never compare it to the book. The film has its own life,8,4 August 2018,"This movie has its own life. It allows you to be part of their world. Maybe if I read the book I'd understand why there are so many negative feedback about this. But infact the movie is really good. Will make you smile, will make you cry and at the same time would let you understand that sometimes inorder for you to love someone fully you have to sacrifice even yourself..",The Darkest Minds
176,roguedotsq,Good opening movie for another sequal,6,23 August 2018,"Good movie, but i wish the sequal not like hunger games or deviant.. Maze runners is better.",The Darkest Minds
177,zahorriim,kids moviee,1,2 November 2018,It is a kids movie ....boriiiinggggg...............................,The Darkest Minds
178,kobgye,a movie for teenagers,2,12 August 2020,"Bland script, no accent. the cast's bad acting, no characters left an impression. The worst actress is the main actress! An open ending would be a sequel, but if the content doesn't get better, I don't think the producer should continue. No wonder the rating for this movie is so low! I strongly advise everyone not to watch unless you are a fan of the series.",The Darkest Minds
179,abek_xw,Best movie ever,10,20 April 2020,"You are not going to get bored in any scene of this movie, great actors, good effects, good plot, it is fun, intriguing and has a very good soundtrack, one of the best movies I have seen, I love it.",The Darkest Minds
180,wahdegreat,Let's pray hard they don't make a sequel,3,14 November 2018,"To summarize, predictable, cliched and downright boring.I gave it 3 stars because I managed to sit through the whole movie.If you enjoyed Maze Runner, Twillight, and the likes. You will find that this movie is for you.Other than that, I won't recommend this. Not even on a boring starless saturday night.",The Darkest Minds
181,gorgihow2000-314-703059,It was slow,4,12 October 2018,"I was disappointed with movie. It had promise but that was all it had. It came across like ""Heroes "" . Lacked the punch of that series. If you are Interested and you have time to waste like I did by al means give it a go.",The Darkest Minds
182,fbforever79,Was better that I had expected it to be,6,7 August 2018,Normally I hate Science fictions but I can that I never felt bored. On the contrary I can even say I enjoyed it maybe because it had some romantic parts in it. It was really moving in some parts of the Movie.,The Darkest Minds
183,phillips-33623,Left me craving more!,9,5 May 2020,"I absolutely love this movie! Great acting, original script and just enough (not too much) CGI! I went into it thinking that it would not be anything special, compared to my dear beloved Harry Potter, and while I was correct in that it didn't meet HP standards it stood out on its own, very much so in fact! I sincerely hope that they continue with this movie series, just like they did with the books, because I really need to know what happens with the rest of this story!",The Darkest Minds
184,rchearnley,"Good movie, terrible ending",6,12 January 2019,I loved this movie thought the plot and the production was excellent but the ended just destroyed the movie for me it felt very rushed and badly explained.,The Darkest Minds
185,Cipri76,One of the worst movies,1,10 May 2019,"Poor acting, poor screenplay, poor directing, poor special effects.... Sometimes I have the filling the younger actors should first spend years on the stage playing classic characters before moving into films as they only rely on the director's advice and cameramen 's skills and add zero value to the above.",The Darkest Minds
186,missdagkan,Good but not great,7,22 June 2019,"Well, personally I enjoyed the romance. I liked the whole trust nobody scenario and the idea of such great powers was brilliant, but as usual, I didn't like the ending. It was predictable, she erased herself and she let him go, instead of finding a way to fight back together. They had such amazing powers and dynamic, but they had to stick together. Plus, it was her choice but not his, which is completely unfair. So, guys, please. Work on your endings.",The Darkest Minds
187,dhruvsagar,Exceptionally amazing,7,25 July 2019,All the beauty and supernatural senses are reflected by the movie and it seems to just touch point where romance also ejects a bit. Awaiting the sequel,The Darkest Minds
188,itsdmillar,Left too much out,9,14 August 2018,"But overall I enjoyed it!
They took some liberties with some casting choices. Never really did introduce Sam at all, which was disappointing. Took some liberties with the storyline, but overall, I think it was worth watching. Plus, I think they can only get better at these movies with the next three in the series!",The Darkest Minds
189,MMNYMM,"Could have been god, but...",2,13 January 2020,"The film and the story starts out strong, but once the kids reach EDO, it takes a hard turn into the dumpster. The story line becomes full of holes for the sake of teeny bopper melodrama. Hung on until the end hoping the film would redeem itself, but just as you think it just couldn't get more hilariously terrible, it does. That's two hours of my life I'll never get back.",The Darkest Minds
190,mintarec,pretty good,8,24 November 2018,"Yes the movie was definitely targeted for teens. The plot was basic, quite predictable. After watching it left the same feeling like The Maze Runner or Divergent series. That's just an opinion from a simple person who does not like to over-analyse movies. If you're like me, it's pretty enjoyable.",The Darkest Minds
191,muhammadfaizan195,Another amazing movie of 2018!!!,9,31 October 2018,"Heart touching movie. End was amazing.
Those people who dislike or low rating this movie has no FEELINGS.
Acting is good. Story was fantastic.
It's mixture of love story and si fi movie",The Darkest Minds
192,nour-kridis,great movie,10,19 October 2018,"Waiting for the 2nd movie hope it will be good as this movie
dont listen to the bad review they are haters and just lovers for the movie who pay good for publicity this movie its good enought to compare of great movie such the mazerunner etc",The Darkest Minds
193,Amaxe,5 is a fair rating. Here's why.,5,21 August 2018,"Plot: 6
Mildly entertaining.Character Development: 3
Practically nonexistent.Acting: 7
Nothing outstanding, but I wasn't drawn away from the story because of poor acting.Plot Holes: 2
So many contradictions, so many plot holes, so much lazy writing.Empathy: 4
I really wanted to relate to the characters, but only found myself able to with a single side character at one point in the film.Romance: 3 
Wasn't feeling it. Nope. It was very forced and awkward. Overall impressions: 5
Just because I'm a sucker for anything with superpowers.",The Darkest Minds
194,jacobbillsever,Two words: Dead Trend,3,3 August 2018,"The trend of YA ended so long ago, and I'm happy it ended because they were rushed and dumb, excluding the first hunger games. But in my opinion the rest of the films suck, especially Divergent. Speaking of Divergent, The Darkest Mind is a lot like it. Dividing kids into classes, also not to mention a little bit of Maze Runner with a virus. I've seen a lot of movies, and out of all of them this is the worst screenplay I've seen, even worse than Troll 2 which was A. a bad screenplay, and B. was written in English by Italians who butchered the screenplay even more.Just don't see this, because maybe it'll convince Hollywood that this trend is Dead.",The Darkest Minds
195,killianmaree,Not good,4,3 August 2018,BAD! REALLY REALLY REALLY REALLY REALLY REALLY REALLY REALLY BAD!,The Darkest Minds
196,austin-65005,Should probably be rated a little lower,3,2 August 2018,"This movie was so average. Kind of a bummer because the beginning was somewhat interesting! The plot line is kind of all over place, and it's yard to see an end goal throughout the entire movie, and an ending isn't even really shown or explained? I'm not sure if there is more movies coming, but even there is supposed to be, the ending to this movie does not bring wrap up anything that happened really. The villain is introduced WAY to late to the point where it feels rushed. And there is also way to many cheesy lines that just feel way too forced. I couldn't help but cringe. I walked out of the theater laughing with my buddy...",The Darkest Minds
197,taitavrit,WOW!!!!!,10,5 August 2018,I was absolutely blown away by this movie. I was really hoping it would be good and it was more than good. It was amazing! I love the romance between Ruby and Liam. The ending was sad when Ruby kissed Liam so she could erase his memory of her. He did however earlier in the movie day that he would never forget her no matter what. There needs to be a sequel and in it Liam needs to get his memories of Ruby back.,The Darkest Minds
198,ceaster-39187,This movie is amazing !!,10,6 November 2018,I am shocked this movie doesn't have a higher rating ! It's amazing! I honestly like it better than The Hunger Games series . I hope they make all the books into movies or I'll be so upset !!,The Darkest Minds
199,jsontano,Did The Critics Watch the Same Movie,10,21 April 2019,"I loved this movie. It's the sort of movie that doesn't allow you to just move on to the next item on your marathon list after you've finished watching it.
I wanted to just sit there and let it soak in because it made me feel all gooey inside.
I think the problem here is that critics may be judging a movie that wasn't targeted towards them.
This was a movie for teens and young adults...and maybe let's throw in ""didn't study cinema or whatever degree graduates people into looking for the deeper meaning into everything.
Anyway it's worth the watch.
(So much so that I created an imdb account just to say that)",The Darkest Minds
200,saraa-02606,good,10,11 September 2020,"I'm 29 year-old woman and I loved watching this movie , it's almost like X-men but not , I'm waiting for The darkest minds part2",The Darkest Minds
201,myrshavija,A waste of time and money.,4,11 August 2018,"This movie is so boring, predictable and flat ... And the cliches ... Soooo many unexplainable things - the screenwriter and director must've believed the movie would be watched only by regards. 
I am so very much disappointed.",The Darkest Minds
202,marisajks,What did I just watch?,2,6 February 2019,"I'm a sucker for any movie that deals with superpowers, so I gave it a shot. She goes from one entity that cannot be trusted, to another entity that cannot be trusted, to yet another entity that the movie implies may also not be able to be trusted, yet she trusts that one without question in the end... At one point, the bad guy has a helicopter land/explode on him, yet he emerges virtually unscathed. I also did not feel the chemistry at ALL between the two main characters. I finished the movie feeling like I'd just lost 2 hours of my life.",The Darkest Minds
203,shenyce1-952-371485,Haven't read the book,10,31 August 2018,"I haven't read the book and from what I've read on reviews from book to movie responses, I probably won't. The movie from a non-reader (in this case) was beautiful. The chemistry between the love interest and her was amazing. I cried so hard so many times, a roller coaster of emotions from beginning to end. The storyline was amazing and I really hope they do a second movie because that was phenomenal.",The Darkest Minds
204,dillonjeffers,Very underrated!,7,3 October 2018,"This movie is very underrated and I don't understand why. The story is fast paced but is very easy to follow. Several characters to root for. The acting is good, not perfect but good. If you liked the hunger games, divergent series, and even super hero movies. You'll love this one. I really hope they do a part 2. When you watch the ending you'll understand why I would love to see a part 2. If you pick this movie up give it a shot.",The Darkest Minds
205,marymms1970,Great movie,9,5 June 2019,"Watch this movie despite a lot of the critics saying it sucked. I thought it was a great movie and I'm 49 years old. Good storyline and hopefully they'll continue in future movies. Yes it does have kind of a Hunger Games vibe and I thought it was kind of funny that the lead character is the same actress who played Rue in Hunger Games. And, without really spoiling it, all I have to say is the Reds... Wow freaky.Disclaimer - I have heard that a lot of the people giving the bad reviews think that the ones giving the good reviews acted in the film. Trust me if I was in this film, then it really would have been sucky because I can't act for crap.",The Darkest Minds
206,jbuku82,Pretty bad,3,16 May 2019,This movie is pretty bad start to finish. Not very good acting either. It reminded me of the over the top acting jobs on the Disney shows my kids watch. I wouldn't have expected that for a movie. Especially a movie that had the Stranger Things name associated with it. I had high hopes and watched it all the way through and blah.,The Darkest Minds
207,elysebradley-682-96317,Great Teen Post-Apocalyptic Action/Drama,9,3 August 2018,"I haven't read the books, but maybe that's why I really liked this movie. I thought Amandla Stenberg and Harris Dickinson acted phenomenally and the story was engaging and fun. It did feel a little rushed at times, but almost every book adaptation I've ever watched felt that way. I'm hooked thought and excited to see the franchise continue. I might even read the books!",The Darkest Minds
208,shawnflynn2010,worth it for only the love scene at the end...,4,21 July 2019,"The only thing worthwhile about this flick...is Harris Dickenson. He has to be in the top ten most beautiful men working in cinema today. His striking looks and body movement makes this ""Darkest Minds"" livable. The rest of the cast are pure frumps from some high-school drama class in Topeka. The story is near worthless although I appreciate the ""disappearing"" acts. I see from IMDB that Dickenson was the main character in Beach Rats, another hopeless flick about a gay boy (maybe) toughing it in bad Brooklyn, NY. Now I wanna see ""Trust"" the JP Getty kidnap movie.",The Darkest Minds
209,ivoryqueen,Loved,9,14 August 2018,I loved it.. I agree it needed to he longer. And as soon as it was over I was craving more... dissapointed there may not be a sequel.. but the books are awesome,The Darkest Minds
210,toonzat,Are you kidding me? is this even a movie in The 21st century?,1,6 August 2018,"Just a piece of crap story with boring and empty script 60% of the movie is nothing 
the idea is a remake for x-men ._. 
people who giving this 9 and 10 you are from the cast 100% this is so lame
DON'T WASTE TIME ON IT BELIEVE ME",The Darkest Minds
211,bigchris-93026,not the best movie of the year but still not getting all the hate,8,30 November 2018,Okay do lets start our review i rented a copy of this last night and i was afraid due to bad reviews but let me tell ya i had no need to worry i liked it i mean yeah it had stupid moments but i personally enjoyed it had alot of action and fun you really cant go wrong with this movie,The Darkest Minds
212,udalmarii,.,9,26 December 2019,"Ok, so it is one of my favourite movies but I can't give it a ten. So for me the problem was the ending, if it gets a sequel then it's fine, but if not then it is SO NOT COOL!! The reason I didn't like the ending was because Ruby erased all memories of herself from Liam even though that wasn't her decision to make. So beware, because the ending annoyed me soooo much that I just got so so frustrated and angry.",The Darkest Minds
213,Maya1346,This was baaad,2,18 July 2021,"So many plot holes in this movie. For example why bring powerful children in this place and then make them 'create or clean SHOES'?!?! Like what?? Don't they have shoes or something?Am I wrong or just kids get the desease? Then why is the country deserted?? Like literally no one was around, not even adults or elders or pet?How did the kids manage to go and stay in the hotel if kids are basically wanted by the force or something? Did they use their power? Well I would have liked to see that cuz it was confusing.Not sure why the colour orange comes after the colour red? Like why? Red is supposed to be after orange. Also why is the orange colour so dangerous when the red people could literally shoot a large amount of fire from their mouth?? And control minds?? That to me looks more lethal than just controlling minds but ok.Also I feel like the focus of the movie went a bit missing along the journey: First the kids have to bring Ruby (the main lead) back to her family (which is weird as her family doesn't even remember her so...okeeeyy), then the focus was on finding the place with other kids like them, 'The safe place', then the focus was on the teenegers journey and being together as friends, then the focus suddenly turn into 'Romeo and Juliet' with the main lead suddenly falling in love after a FEW minutes with the other guy (forgot his name)?? Ruby came out of the room wearing a red dress out of the blue in front of him? Emh...ok lolDidn't get the villain tbh, it was confusing for me, is the League to be trusted? What's up with the other orange eyes guy? I mean it was cringe how he showed up and obviously sospicious since day 1. And what's up with the ending? Like whaat just happened? Why Ruby decided to cancel the guy's memories of her?? What if the guy remembers her? Like bad things will happen? No idea lol plus why just him and not the other two friends?? Feels like they have been forgotten also why is the guy, after forgetting everything that just happened, running into the woods like that lol? And the music? Sounded like a Nike commercial to me lolOverall the movie was not atrocious but it was bad. It was confusing, rushed, cliche as much as you could imagine ( a mix of Divergent, the 5th Wave, Fast and Furious, X men and much more) with a nice CGI tho. That's about it.",The Darkest Minds
214,sslaymaker,Great Sci-Fi Thriller without all the CGI gimmicks,9,9 August 2018,"Went in, not knowing a thing about it. Came away applauding and hoping for a sequel.",The Darkest Minds
215,AZFamilytime,Saw it for free - spent too much,1,3 August 2018,"I am not sure why this movie was made. It is a slow moving movie with very predictable scenes, horrible acting, and terrible lines. We laughed all the way home after seeing it. Don't waste your time seeing this poorly made movie. I don't expect it to last long in the theaters. It was one of the worst movies I have seen. 
They even tried to use a line from a Dumb and Dumber. There really isn't a chance for this movie...not even one in a million. 
I must have looked at my watch 30 times during the movie, wishing I could be somewhere else. Run hard and fast away from this show. You will thank me later.",The Darkest Minds
216,ana-chechel,Boring teenage movie,1,26 August 2018,"The movie has a good idea and story, yet perception is that you are watching slow motion TV show a-la Santa Barbara.
It is about 70% of artificial moments, when heroes expressing their feelings. 
And in fact we just left cinema, not to fall asleep there...
Would be great to have money back actually.",The Darkest Minds
217,mgroat69,"Liked it, but with a couple of nitpicks.",7,10 September 2020,"Apparently, every child in the US contracts some contagion. 98% of them die. The other 2% develop abilities. The government rounds them all up and puts them in concentration camps separated by their power levels. The main character escapes and joins up with some other youths that are on the run. It is an interesting concept with likeable characters. Now, my nitpicks. The lowest power level is just enhanced intelligence. Why would they be locked up? Wouldn't they be better used to achieve scientific advancement? The movie explains that the economy tanked and most people moved to the big cities. Wouldn't the opposite be true? In order to survive, people would go to farming/ranching. The ending of the movie is clearly trying to set up a sequel. The lowest two power levels and the highest are mental based, but the two in between are not. Why?",The Darkest Minds
218,deek172-146-31480,Enjoyed it! Sometimes familiar is good!,9,5 August 2018,"It has a lot of elements of x-men and other recent young adult films but whatever, it works. Good mixture of action, drama, and comedy.People who gave it a 1 or 0 expect way too much.. not every movie is out to become the next Hunger Games or Harry Potter. Your logic also makes no sense, saying the genres dead or overdone, WHY did you go watch it then?Watched it on a Sunday afternoon and had a great time. Give it a chance, if you're set on being the next critically acclaimed film critic then don't go.",The Darkest Minds
219,NerdIncorporated,Hunger Games meets X-Men,8,13 August 2019,"While not the most original movie in years I feel like this film deserves more praise. Rather than being focused on action this movie is more narratively driven, letting us observe the world our characters now live in. Yes, in some places the story felt rushed but personally I found the characters and their arcs enjoyable and entertaining. The effects were very good and definitely added a lot for the film, and some of the performances were quite good. A decent movie that'll unfortunately never lead to a franchise but that's ok, because on its own it stands strong as a teen-driven coming of age sci-fi thriller film. Definitely worth your time.",The Darkest Minds
220,OliversTvist,Not as bad as most people think (In my opinion),6,14 August 2018,"Yes, it is a story we have seen a million times before, but the story is still effective. It has decent enogh actors and chracters to make it entertaining even though it is predictable. A movies first priority to me should be to entertain, which this movie did for me.",The Darkest Minds
221,drwalsh-03792,An unexpected pleasure: sci-fi with heart.,9,19 November 2018,"To my surprise this film was more than a science fiction glimpse into human evolution of the mind and its potential powers. It's a movie with heart and emotions and sacrifice for the chance of a better world. The lead actress, Amandla Stenberg, gives an excellent performance. Great cast. Great director. Very nice. Well done.",The Darkest Minds
222,rose-57741,Just. . .WOW!,10,13 January 2019,"This movie was amazing!!! I'd never heard of it before watching it. It was a pleasant surprise. No need for a lot of over the top special effects. Solid plot, solid acting, it was refreshing to see. This movie was a work of art. If you truly enjoy a good movie, don't rely on the reviews. Watch it for yourself through the end. You won't be disappointed.",The Darkest Minds
223,lizzybella,Wasn't bad but wasn't great,6,30 April 2019,"I saw this movie show up on HBO and had some time to kill before bed. Story plot sounded interesting enough so figured why not. It opens up pretty good but found it to get pretty bland in the middle. Kids with powers and adults who want to use them for personal gain or kill them if too strong. Of course the kids just want to be kids. There's the good adults and the bad. There's a cute little love story and betrayal by one of their own. Then mix in some fight scenes to show off there powers and you have a movie. From what I read this was originally a trilogy of YA books and they left the end open to continue the story. This is nothing I'd run to the theaters to pay and see. But I would blow a couple hours if it happens to show up again on HBO, Showtime and so on. It feels like this type of story has been done kinda like a combo of X-Men, Hunger Games and Maze Runner. Also acting was pretty decent so that helped push this from the 5 I would of gave it.",The Darkest Minds
224,universobr,Generic and poorly written (do not waste your time),3,7 March 2020,"This movie is a disaster. Generic plot and real bad acting.
Barely any time for you to feel comfortable with the characters, they are empty shells. The romance between 2 of the main protagonists is rushed and forced and the end doesn't help at all as I've seen plenty people saying. Ruby has the same facial expression throughout the whole movie and doesn't mature or grow as a character at ALL.
Do not waste your time.",The Darkest Minds
225,jesuisbenjamin,So frustrating,2,28 March 2020,"2 hours of kids with super powers who don't use them to fight the bad guy. Literally at any time the guy with telekinetic powers could have broken the neck of the bad guy and taken helicopters down, and the girl with the biggest powers simply doesn't use her powers and keeps staring like an idiot at the bad guys. It's basically the story of ""what if X-men were a bunch of idiots"".",The Darkest Minds
226,tonjpdn,"Excellent , pls watch & dont listen to others",10,8 June 2021,I feel like ppl are definetely underestimating this movie . It is gripping and loads of twists you didn't see coming . I can't wait for the darkest minds 2 as the ending ... can't say . Its my new favourite movie and i am after ordering the four books and can't wait for them to arrive . I recommend you to watch it and you will be shocked at its greatness ! :D.,The Darkest Minds
227,rubenolmo,"Good, but too similar",7,13 August 2018,"I love movies about dystopic future. 
This one is great in showing us what would a human do when facing the unknown. 
Good efects, nice acting, nice plot... 
Only two problems. 
Mostly predictable, and too similar to other movies, Hunger Games, Maze Runner and Divergent.",The Darkest Minds
228,sammeyj,Wow a instant when the movie is better than the book,9,18 May 2019,"This movie was fairly good I was very impressed. I bought the audiobook long time go. When I attempted to listen to it on audible I couldn't even get halfway through I just was so bored and was not interested in any of the characters. I returned the book, eventually I thought I'd try to give and got the audiobook from the library Thinking of a movie if it's coming out maybe I should try it again. To the same thing I just could not get to the back I was just so bored and I could not keep my focus. So because I couldn't get through the book I didn't watch the movie until now. Now I do you want to go back and get the book again. And read the following just because how much this movie drew me in to the story. I am interested in the characters and their background. The movie did this fantastically While the book did not.",The Darkest Minds
229,zetre1,Acting was good but overall not good,3,9 August 2018,It started well and then it became predictable the plot just never took off. Not worth watching in a theater save your money B movie at best,The Darkest Minds
230,olegrenaa,more please,10,20 August 2018,"Hope for a part 2 and 3, think there is a lot more of this story",The Darkest Minds
231,khloeey95,"I wouldn't say it's a bad film, but...",4,17 August 2018,"When I first saw the trailer for The Darkest Minds, I thought it looked interesting and maybe worth the watch...
Well, it's watchable...but I wouldn't say it's an amazing film or whatever. Unfortunately, for me, it didn't really seem that much happened? Once the main character met up with others like herself (with abilities), I really thought the film would pick up and give us some excitement. But that didn't happen. Then we are given about five minutes worth of fighting and explosions...and that's about it. It just feels like they maybe stretched out what might happen in a 40 minute tv show episode and turned it into a film...which doesn't really work all that well. 
With the ending of the film, it's obvious to see that they've set it up for a sequel, or two, but it didn't really grip me and make me want to see the next one. But who knows, the trailer for the sequel might also mislead me like the trailer for this one. 
I will say to watch it if you want to, and then form your own opinion of it. Just don't expect too much from seeing it.(Think I might just be reading up on the description of the next possible film, rather than actually watching it...that is, if there is going to be another one).",The Darkest Minds
232,katiesheely,Bad movie from a good book,3,28 April 2019,Maybe if I hadn't read the book already this movie wouldn't have been so terrible. When you remove half the plot of a book to make a movie it never goes well imo,The Darkest Minds
233,biz1201,A Movie Without A Proper Ending,4,22 August 2018,"I saw the trailer to this movie and thought this is a must see, so went opening day talk about disappointed, a movie that left you hanging! I didn't know that it was a book series and I really hope they plan to make another one as nothing is worse than paying to see a movie without an ending.
And to the girl that took her grandma who is 61, age is irrelevant I'm also a grandma at 58!",The Darkest Minds
234,christinenedev,The contrast in the rating is ridiculous,8,20 January 2021,"The acting was great, no sloppy or over the top cgi and a great story.
Rating it a 1, 2 or 3 is just below the attention you wanted to give to it.
Watched the movie with the onset of being disappointed because of the low rating and was amazingly so surprised.
Following the logic of another reviewer that this would have worked better as a serie instead of a movie.
But it didn't feel rushed. The amount of backstory missing is on par with other movies.
Watch it and enjoy!",The Darkest Minds
235,nfrancis-kippkao-2016,Another Dystopian movie,2,3 August 2018,"So I saw this movie for free (luckily bc if I didn't I definitely would've wanted my money back) and it was terrible. And hey like I'm pretty into dystopian future movies like The hunger games and divergent but this was just a no. The lines were just stupid, the jokes that were told to lighten the mood fall pretty flat. Also the explanation of things in the movie don't makes sense, it's almost as if there should be a prequel to this movie. If there's supposed to be a prequel, I don't want to see it......... it's too late. Please don't make another one of these movies I beg of you. If you want to see it, just wait until it's free online and if you like it buy it on DVD. Don't waste your money. Spoiler (kind of!):P.S. they stole like a moment from X-Men origins: Wolverine which I just found unecessary and I was mad that I remembered it.",The Darkest Minds
236,hamed_mr-j,Over 9000 shades of bad,3,4 August 2018,"Lets see here... this is my first review so this should tell you something about how frustrated with this i am. There was nothing original about this movie, simply put it was xmen merged with hunger games and divergent. The acting was really bad, the directing was superbad, the story was so underwhelming that it didn't have any kind of progression especially for the characters. The script was ultra bad and the ""romance"" was at least infinitly cringe worthy (like anyone wants to see a relationship between a 10 years old amd a teen). The scenes where put together in the most incoherent way and the whole story was clearly just a set up for the sequel which made me laugh cuz there is no way that this thing is going to get a sequel. If you watch the movie you'll see that the whole thing is just one big filler episode.
Pros: 
cool superpowers (nothing that er haven't seen before) the cute kid with the gloves Cons:
incoherent story and scenesbad acting and cast choicesuper bad directing and scriptutter lack of originality no progression whatsoever, a giant filler episodemost forgettable movie ever (that you actually want to forget)",The Darkest Minds
237,samalarae,Better than expected,8,3 August 2018,"I've read all the books, and I know the book readers are always the toughest critics, but they always fail to give credit where it is needed. Turning a book that takes 10 hours to read into a 2 hr movie is tough, and although this movie moved quick and left out some minor character details from the book, it was great. The acting and directing was well done. I recommend giving it a chance with having an open mind.",The Darkest Minds
238,boomlexpower,I don't know what to say about that,4,9 August 2018,"It was interesting to watch, nothing special at all. Will be there a second part or just the movie ended silly as hell?",The Darkest Minds
239,ramonamccain,Why Forget,7,12 May 2019,"The story lines was good but the ending reminded me of Beautiful Creatures with the kids and forgetting. Very predictable, I saw it coming. Why are movies teaching the younger generation to forget their first loved? It's very disturbing. Especially since the young are very influential. To forget is to not learn from your experiences. I do see this as a trilogy similar to The Maze Runner and The Hunger Games.",The Darkest Minds
240,bumtildeath,Great Movie,10,26 October 2018,"The review that says ""for millionaires, by millionaires"" says it all. The bad reviews are coming from statist zombies. This is a classic dystopian government movie. It makes it even more interesting to have 3 factions. I found it very entertaining and well made.",The Darkest Minds
241,ivonaakapich,Loved it !!!!!,10,6 October 2018,"Great movie, it had some cringe moments(what movie doesn't???), sure,but that last scene totally ruled! Also i hope it gets a sequel and that this story doesn't end here. Saw some pretty bad critics about this movie, don't get it why....but everyone has their own opinions, wrong, but still opinions. All the love 😊",The Darkest Minds
242,janetlgoddard,A good entertaining film to watch with older kids,10,7 September 2019,"Good plot, good teen movie, easy to watch and not boring - all the family loved it.",The Darkest Minds
243,francescoguerra,"Not so bad, not so good",5,28 October 2018,"I did not read the book. Anyway, the idea behind the story is very, very good. I didn't like a lot the film, except some scenes. It starts as a dark thriller, then it adds to the plot some romance, then something else. Too many directions taken without completing them, some little logic issue (Why didn't she manipulate soldiers, during her slavery, for 6 years? Why ""green"" people were making shoes instead of being used by the government to enhance their power, with the help of other orange subjects? How the hell could the entire world not to discover the League? And so on...); but the actors were actually good. Honestly, despite my vote, i'd watch a sequel, just to see how it goes, 'cause the original idea is really good.",The Darkest Minds
244,jamesmjohnson-03371,Absolute garbage,1,27 August 2018,"Yet another movie about teens facing a ridiculous plot, with crappy effects, and a lot of cringy romance. yay.....",The Darkest Minds
245,abskiee-12744,Its a good movie why there so much bad reviews,10,16 August 2018,"Acting is good
Special effect is goodGood adoption, storyline,directionThis is better than ""the 5th wave""
The character and the powers is also cool i like it
I enjoyed this movie",The Darkest Minds
246,mari_alex-92198,Loved it!,9,28 November 2018,"This film was a good surprise! I wasn't expecting anything from it and I absolutely loved it, now I'm looking forward for the sequels and I'm going to read the books!",The Darkest Minds
247,oryansreflection,You can feel the hand of the execs sucking the soul out of this as you watch it.,5,4 October 2018,"First off, great job by all of the actors, writers, casting, etc... What to say? Well this was a very well done movie. It had the money, a great cast, directing, editing, all on point. Half way through I wanted to give it an 8 out of 10, but then the grubby little fingers of the execs reached in, and it turned into a predictable, trash movie that doesn't even hold up in mediocre tv shows. What a shame, Maybe the people involved in making this will go full Indie, and continue to make great stuff without talentless losers stepping in, and ruining it. I'd love to see an entire movie from them.",The Darkest Minds
