,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
290,kingsxz96,DON'T listen to the bad reviews,7,9 May 2021,"1. I read the bad reviews
2. I wanted to skip the movie
3. I gave it a shot
4. I ended up watching the whole movie
5. Its really WAY better than what the bad reviews say
6. It IS worth watching as an entertainment.7. Don't waste your time verifying stuffs, just enjoy the movie, it is worth your time. Really.For your reference, i am 40 years old, i am a medical doctor and i watched over 2,300 films until now (my watchlist)",Outside the Wire
291,brendanbrown-747-611168,Yawn,3,18 January 2021,"Really struggled to stay awake, slow moving action movie with an abstract story",Outside the Wire
292,ktperi,Awful script. Waste of concept,5,25 January 2021,"Autonomous Robotic soldiers, world ending wars. All of this could have been a great ingredient for a modern warfare movie. Or a movie exploring the use of a AI robotic system. The script lets this movie fall apart. It's a narrow view into something that could have been epic. I enjoyed the movie to a limit. Acting was ok. Not too convincing. Action sequences were very good. All in all it's a poorly thought out film which I am surprised an up an coming A-lister would accept into his repertoire.",Outside the Wire
293,cassio-15308,Netflix disappoints again,1,26 January 2021,"Bad movie, it only saves the special effects of the robots and a fight scene. The last minute was sick. Netflix should close its movie department as they are burning a lot of good ideas",Outside the Wire
294,lukecarlbrown,Boring and mindless,2,16 January 2021,Just utter mindless script. Just cliche and boring. Such a shame because the robots looked cool and could have been utilised way more. It got very predictable in the end and was just a waste of time watching.,Outside the Wire
295,robertamanuela,It is a good movie that it is underrated,8,18 January 2021,"The film does not deserve this low rating. There are some great ideas that this movie is exploring. It is not a propaganda movie for sure. And it is neither a typical military American movie. I do not want to spoil but it can certainly open your mind to new perspectives on the so much used theme about the conflict between the wickedness of the human nature and the idealism of AI. If you read bad reviews before, you will be influenced. I recommend you don't. Maybe they did not choose the best way to tell the story but it is a good story. Aaaa, and good action.",Outside the Wire
296,whitestar_man,Moments of excellence overshone by more moments of stupidity.,6,25 January 2021,"Ok this film is all over the placePositives: Excellent acting by its two principal characters.
The two main characters need not have been African American characters and would normally be played by your standard white action heros, that they took a risk this way is positive.
The action scenes are excellent and you can suspend enough belief to enjoy them.
The use of robots is well done and mostly believable.
Excellent twists and turns.
Bad: The story is all over the place not very convincing in parts and down right stupid in many places. Too many plot holes and story inconsistencies.
Personal issue was using vehicles only sold in Nth America pretending is in Eastern Europe 15 years from now.
Much of the portrayal of Eastern Europe felt done by someone who has not been to that part of the world.
Some scenes look like B grade TV end of the world stuff.
Also driving said POS through the Ukraine in middle of a war and catching up with guy that has a better vehicle and half a days start.In the end the acting and action scenes make it good enough to ignore the dumb parts, mostly. With better story telling and some more $ it might have been excellent.
So enjoy it for what it is, a Netflix film. Would not have paid cinema $ to watch it but as a time killer its fine.",Outside the Wire
297,kiwiriverrat-28278,Is this a 1 star or 10 star movie?,5,30 January 2021,"Short answer is neither. I watched this because of all the polar opposite comments. Surely there's something in this to envoke so much dissention. Again, nope. It's just an easy watch, it's not terrible it's not something you will watch again anytime soon. Graphics were great, actors were good, think the script was too basic.",Outside the Wire
298,blazkusnik,Another movie from the mind of a 12 year old...,3,17 January 2021,Like the title says. Imagine being 12 and thinking about what makes a cool movie. This is that movie. Unfortunately it is only cool for a 12 year old mind...Also why did no one check the writers on their math. The protagonists reportedly has 56.000 hours of flight experience. That is over 15 years of 10 hours per day every day. Did the protagonist start when he was 6 years old?,Outside the Wire
299,satantwin,Outside the Time,3,24 January 2021,"Its too bloody long with plot doesn't making any sense. I have seen worse films with bad stories but since they were shorter found them better than this.
2 hours feels like 5 hours as it doesn't seem to end.",Outside the Wire
300,zreen,kiss ass american film,2,15 January 2021,"It literally ends with ""you just saved the world son""... he literally just saved America... how is that saving the world!!! *sigh*",Outside the Wire
301,Shock-UK,What a load of nonsense was this,2,8 October 2021,"The year is 2035 but the tech is from 2010The soldiers can't follow ordersThe acting is bad, the scenarios are unrealistic, the situational awareness is just so poor.The kid is either scared or making fun in the middle of a gun fight.Don't waste your time.One of the worst films I've watched recently.",Outside the Wire
302,finnfinn-05232,Another Propaganda movie,2,19 January 2021,Another propaganda movie lol..... Supadupa great america the savior of the world and bad bad bad russia. A typical Netflix / Hollywood movie. 2 stars for the FX,Outside the Wire
303,neilclough,Absolute Rubbish,1,24 January 2021,This film has next to nothing going for it. Ridiculous storyline and poor acting are just two of the problems. The action is comedic and there is no credibility to any of the characters.,Outside the Wire
304,aameruk,Chickened out at the end,4,15 January 2021,"Half decent entertaining film until the ending which for a second I thought maybe a brave one and won't be the predictable usual By The Book standard script but unfortunately that's exactly what I got, in the end Netflix chickened out.Guess what yet again the American Hero saves the day for America and apparently for the whole world!!
I was hoping for the alternative ending where USA gets taught a lesson which is well overdue and they richly deserve.",Outside the Wire
305,buchowski,1 Star For The Moustache,1,15 January 2021,I can't watch this film with such a funny piece of facial hair!,Outside the Wire
306,davidtllim,BAD MOVIE/WASTE OF TIME!,1,17 January 2021,"Not too many words to describe, except that's its really bad.
The scene with the bank : several dead security guards in full uniform, well dressed staffs inside the bank, without anyone in the streets, in a wartorn civil war?
REALLY?",Outside the Wire
307,Shortreviews,Why all the bad reviews?,8,22 January 2021,"I honestly don't understand how anyone can watch this and think it's not good. One reviewer called it ""Cheesy""! WTF? It was gripping from start to finish and it was complex. I don't want to ruin it but the story is full of twists and you never quite know exactly what the main character is up to. Watch it for yourself.",Outside the Wire
308,Jewilliams88,Meh!,5,18 January 2021,"VFX- 7
Action- 6
Acting- 4
Plot- 2Really wasnt that great but had a few cool actions scenes. Worth watching if you dont have to pay for it!",Outside the Wire
309,jon626537,If you have absolutely nothing else to watch then maybe consider this,2,15 January 2021,"I really don't get it. Netflix throws thousands into movie production (and increases our subscription fees as a result!) Bringing in big names such as MCU's Anthony Mackie but the film is just dull. You don't connect with any of the characters, the script is worse than a Boris Johnson COVID update and the screenplay just leaves you empty.If you're an absolute aficionado of war movies with a little bit of Chappie thrown in then you may just enjoy it. I got to 40 minutes left in the movie and started to consider to switch it off.Tell you what Netflix, instead of just trying to click air people with big Hollywood names why not invest in decent scriptwriters and directors?Boring.",Outside the Wire
310,woooz,Ending was a letdown,5,16 January 2021,Film had potential but the plot flaws and HEA ending leave you scratching your head.,Outside the Wire
311,shuvra124,B grade script and direction,4,23 January 2021,"Few funny facts:19 years old boy have 55000 hour flight hour! thats means more then 6 years (if you don't eat or sleep...) is US army recruiting infant for drone pilot?Army looking for a arms dealer for long time, but no luck!!! but rookie hero find his car within a few minute using a phone call. also a question bugging me, is every drone pilot disobey orders? otherwise why asian female pilot find a car without higher authorities order and request from a punished soldier?OK now we find Leo (super robot or troops), who can destroy a group of army without weapon, they send a rookie alone to stop him!!! are you serious?OK NOW robot and perfect soldier got that rookie and did not kill him :D just make him senseless and forget about him!",Outside the Wire
312,pederhastrup,Its not the worst but far from great. Anthony Mackie makes it allmost work,4,18 January 2021,"It has its problems for sure, writing, the ""kids"" acting and pacing.
Anthony Mackie is the saving grace for me, he knocks it out of the park, but he does not have much script to work with.
Save to say without spoiling anything that:
What really pissed me off is that the android was right in the end and the kid seems to have learned nothing, really makes you fell unfulfilled...",Outside the Wire
313,jonnybrutal-350-25526,Unbelievable digitised nonsense,5,15 January 2021,In a future which has robot troops and AI special ops but still has current model gasoline cars this is one mixed up picture. It tries to put a moral backbone into its proceedings but you just end up feeling manipulated. The action is done with a bit of style which is why I give it 5 stars. The digitised explosions and effects wear a bit thin. The acting is by the numbers. This is a movie to watch with a few beers after being down the pub.....in the days we could go down the pub,Outside the Wire
314,cmcrisp,"Nothing makes sense, and nothing matters.",3,16 January 2021,"Literally nothing makes sense in this movie. The plot is lost from the beginning, and it becomes a series of jumpcuts and stereotypical action shots. I turned off my expectations going into this movie but holy cow it's bad.The bad guys all drive American cars. The military all drive cars. Except for the 2 MRAPS and an armored robot carrier, I honestly believe the US Marine Corps in this universe has moved to buying Toyota SVU's as tactical transportation. The guns are rediculous, with many characters firing four shots and switching to their pistols that apparently have infinite ammo. I will say the robots are cool so I'll give them that.The plot, oh god the plot sucks. The big reveal that one of the main characters is a robot is ok, it's done in the first 15 minutes, so not a spoiler. The main character/robot guy just is annoying with his vague orders and broad everything. The other guy (The Lieutenant) is whiny and questions everything and all around is a terribly written character. The movie inserts the trope of the weakest link becoming a certified in the last 20 minutes of the movie, it doesn't work. He's still whiny and he's still incompetent. Honestly worst part of the movie has to be him.I highly don't recommend anyone with military experience watch this movie as they will probably become enraged and sad at the same time. Netflix, you failed",Outside the Wire
315,slutmillionaires,It could have been a Will Smith movie,4,19 January 2021,I've seen reviews better than this. A big missed opportunity.,Outside the Wire
316,emiliovillegas-38961,Worst american propaganda I have seen in a long time,1,17 January 2021,America has lost its peace keeping status for a long time and gone exactly the other way around. Pushing that type of narrative is getting old. Its only acceptable in movies that have anything other going for them but this movie doesnt even have that. This is an expensive pile of trash movie. Dont waste your time.,Outside the Wire
317,intaloksingh,Total waste of time. Story has no head or tail,1,16 January 2021,"Total waste of time.
Story has no head or tail.
Disappointed",Outside the Wire
318,max_g-30350,Cool movie... Meh story,5,4 February 2021,"It is a cool movie, and even the concept is cool...
But you never get to feel for the characters, so you are not really invested in the story, on top of that there is a general lack of motivation through out the movie.",Outside the Wire
319,mikethet,Could have been awesome,5,17 January 2021,"So... we're supposed to dislike our main character because he saved 38 peoples lives... while for most of the movie they admit he saved 38 peoples lives and at the same time treat him like a murderer for it.The whole movie is complaining about how ""detached"" and horrible he is for being a drone pilot... yet again.... his actions SAVED 38 PEOPLES LIVES...Over and over... to make him be more human or something stupid like that...He's not a good actor. His character Harp is a damn coward and an idiot who stands there getting shot at... and mostly because the whole movie he's being bashed over the head with how he's horrible for choosing to kill people to save lives.... Which ends up making him hesitate and getting MANY people killed.... when his original attitude would have saved them....In the end, if the Leo is correct, Harps new found ""morals"" will lead to constant deadly war with hundreds of millions dead...Outside of the pure logical nightmear of that, the movie was filmed well, everyone else's acting was great. Special effects good. Just a good movie with really stupid reasoning/character development.Whats a good war movie without constantly telling your hero's they are horrible people for being heros...Moral of the story... ""Follow orders to let 40 people die, good. Be a good person and save 38 of them, bad.""",Outside the Wire
320,jscottlyon,"Outside,,in the rubbish bin!",2,1 February 2021,"Amongst friends i'm recognised as being quite eloquent in my writings. With this one i'll make an exception, as i already wasted the 114 mins watching this utter haemorrhoid of a film. Utterly nonsensical from start to finish, there's absolutely no way the screen writer was sober at any point in this production. The ""plot"" stumbles on from scene to scene, presumably at the same rate as the alcoholic consumption of said writer. The acting is presumably there to pad out in between the start and finishing credits. Factually its as truthful to reality as Trumps 4 years in office. Ad the ending i fear was completed by Jeff and Gordo, the two cleaners, who honestly did a good job to clean up the evidence this film ever existed. My advice is, go lance a boil, take ballroom dancing lessons, or simple tear out your eyes before even thinking of watching this, i will hatch my bets, should be voted ""THE WORST FILM OF 2021"" I'm off to cleanse my brain with several bottles of whisky !!",Outside the Wire
321,getphysicallyfit,Give it a watch and rate for yourself.,9,16 January 2021,"Everyone wants to be Ebert and Siskel clearly. I stopped reading reviews and watched this just now and i will say the first 20 minutes had me concerned but then it performed very well with the intro of Leo. If I would have listened to all the negative reviews, i would have missed out on a good movie.Those that say it was predictable I call BS. Those bashing the performance or plot, well to each his or her own . I guess they were expecting an extension of the Terminator. I liked the cast line up and the acting. Was good to see Anthony Mackie up front and center again.You wont have any idea what the endgame is until 3/4 of the way through the movie. The bigger issue it addresses is real-time on both AI and our hubris in thinking that we can control its evolution. It calls to light our humanity and the ills that we do coming back at us. Also, the aspect of war from the comfort of home with this generation and its love for video games and how that translates to the removal from the real life consequences of pressing a button thousands of miles away first pulling a trigger with boots on the ground in combat is yet another real-time issue.I would have given it a ten but the ending did fall short of the build up. But that's just how I felt.",Outside the Wire
322,craigdandridge-298-624534,Ridiculous Nonsense,1,28 March 2021,"Netflix spent too much of the budget for this one on special effects, failing to leave enough for scriptwriting, direction, or film editing.The story is so confused, and the actors seem to have no clue where their characters are headed. The result is cool battle robot special effects and utter human nonsense.",Outside the Wire
323,LordLobby,"Nice accessory, awful plot...",4,17 January 2021,The ingredients are there but the plot is so low level and stupid that it destroys the film... feels like it all was rushed through to deliver something. No need to view it...,Outside the Wire
324,abrahamyan-armen,Horrible storyline and pathetic movie,1,17 January 2021,"Every time Russia is a threat. The analogy of Krazhni with the Soviet Union as if Soviet Union was an evil. Try at least once to fight other enemies, Turks for example or someone else. For god sake, how can you release such a propaganda and a horrible acting ! Shame on you Netflix ! Actors don't even play normally, everything is so pathetic in this movie. I would've given 0 if there was such a rating....",Outside the Wire
325,gudakesh-98-489410,What a wasted opportunity!,5,27 June 2021,The storyline was good and so was the action but ended up as just another US chest thumping movie! Plain stupid.,Outside the Wire
326,stephenbrown-50727,American peace keepers in Europe,4,24 January 2021,"The text exposition in the first minute of the film states that an American peace keeping force has come to quell a civil war in Eastern Europe. Not an army from Germany, France, the UK or even Italy ... no, of course for some reason the Americans are here. Turned it off as it's obviously just going to be more cookie cutter action rubbish. Gave it 4 stars as that's the average so far.",Outside the Wire
327,tilmanowl,The robots were bad,3,20 January 2021,"Look, it's difficult for ""sci-fi"" to be wrong, but this movie somehow does it by contradicting itself frequently. More specifically, it makes the classic amateur sci-fi/fantasy blunder where someone (a scriptwriter presumably) says, ""We want X technology to be in the story"" but then doesn't consider the wider consequences of including that element in their story. For example, in a magic setting it's like giving wizards the ability to shoot fire but somehow nobody realizes they can use their magic to also cook food, heat homes, or do anything other than fight with. Similarly, the scriptwriters seemingly said ""we want an indistinguishable-from-human android"" and ""we want storm-trooper-like combat robots"" which are completely incompatible ideas.Now, maybe this just bugs me more than the average person because I've got personal experience with robotics and software development but even the non-technical people I watched this movie found it odd that on the one hand you have Leo, the android, shooting perfect headshots with a pistol while moving (only when convenient) and on the other you have literal walking combat platforms that are unable to hit the broad side of an insurgent with from their stabilized weapons system. It's ridiculous. If you have the capability to program fully capable AGI (artificial general intelligence), making a robot shoot headshots consistently is a preschool level Sunday school arts and crafts project difficulty-wise. Almost any postgraduate computer science major could do it today.The most offensive scene was the hostage situation in front of the bank. Realistically, the bad guys shouldn't have had a chance--they (squishy humans) were caught outflanked and out of cover surrounded by 12+ combat robots. Sure, they had hostages, but even today's military systems can electronically synchronize themselves for coordinated fire. The robots would've just lined up headshots, then simultaneously executed all the baddies in one fell swoop before they can even think to shoot the hostages.",Outside the Wire
328,murat_dolan,TO SPEND TIME,6,16 January 2021,"I did not expect it to be an ideal production masterpiece to spend time with action in itself, I can say that it was an average production that distracted me.",Outside the Wire
329,lukedibonaventura,Shooty shooty,2,2 February 2021,"Guns go ba blam ba blam, explosives go pa plow. Russia, Ukraine, robots, nuclear arms something",Outside the Wire
330,viswanadhapallidavid,Everything changes,7,10 February 2021,Suddenly the hero becomes villain and the helper or the assistant becomes hero. The main plot of the movie lie's their,Outside the Wire
331,sonu-04394,snoozer,1,7 February 2021,"Don't waste your time on this movie. The story had potential, but the execution failed miserably.The acting was stiff. Both Mackie and Idris did not fulfill their roles. Idris was a total disaster. Both should quit acting and sell popcorn.
The script didn't deliver the story well.Instead of looking forward to the next scene you'll be struggling to stay awake.",Outside the Wire
332,anthonywemyss,"Just bad, and not in a good way",3,23 January 2021,"Great premise but....Weak script. Average acting combined with overt acting. Story going nowhere fast. Sad Netflix, very sad.",Outside the Wire
333,amj5678,Not very good,4,23 January 2021,"Cliches and more cliches. Cheesy action, cheesy lines. They need to step their game up.",Outside the Wire
334,cupcub71,"Millennials version of the military, and the world.",3,19 January 2021,"This movie is what happens when a millennial who has never been outside of the US, never served in the military, and thinks antifa are the good guys, writes a movie.1. Parris island is home to the Marine Boot Camp, not basic training. Basic is for the Army.2. Cadets do not pay their way thru cadet school.3. There is no cadet school. There is the Naval Academy.4. The Balkans are 1000 miles away from Ukraine.5. A drone pilot who did what Harp did would be court martialed, no matter how good a pilot he is. He would spend the rest of his life in military prison for murder.6. The US Military are not mindless thugs. They are not the bad guys and they don't murder innocent civilians. When a soldier does any of those things they are court martialed. Immediately.Any very watching this movie laughs his or her ass off.",Outside the Wire
335,sk-mckenzie,Had potential but blew it on moralizing,3,15 January 2021,Good production values with a convicted plot integrated with lots of moral contradictions and moralizing. Needed some vets as advisors. Acting was good bit the plot jut plain dumb,Outside the Wire
336,thompson_cl,Worth a watch,7,16 January 2021,This is much better than the usual Netflix si-fi. It looks like it is going to be formula but turns quite original. This is not my usual genre but it was fun.,Outside the Wire
337,sethlh-22536,"Its entertaining, worth watching! Why ppl hate it?",10,16 January 2021,"I enjoyed it, 10/10 since its not fair for a good movie to have such a low rating. Good acting, FX effects, fast paced action. Why complain?",Outside the Wire
338,hanno-35000,Nonsensical shooter,1,17 January 2021,"About 50 % of all shots are filled with gunfire. A story line that makes absolutely no sense. Kiev is suddenly in the Balkan, although the distance equals the distance between Miami and Seattle. Perhaps enjoyable for game addicts, a waste of time for everybody else.",Outside the Wire
339,rickfoj,Actors stand no chance against abysmal script,3,16 January 2021,"The movie is quite a disaster zone and only bearable if you switch the language track to Korean (unless you speak Korean obviously). The plot is basically a collection of holes kept together by a thin thread wrapped around the idea of 'the greater good' patched with some unrelated action scenes. The actors do in general a good job given the limitations of the script, which is going out of its way to mess up its characters and any kind of believability.
As many action movies Outside the Wire picks up interesting topics: the psychological and moral implications of drone strikes, the many conflicting political and moral aspects of US interventions all over the world, and the ethics of AI warfare. And it uses the almost foolproof formula of a redemption story. But it doesn't succeed in weaving anything like a convincing plot out of these elements. At the end, everything becomes terribly cringy, almost as if they coerced the director to make this ending and he wanted to signal by its cringiness that we shouldn't buy it - even in an action movie.",Outside the Wire
340,diglokhande,bad storyline and Cost saving movie,2,18 January 2021,"Their is no reason they are fighting waste of time and very low cost movie only 15 to 20 people's in the movie and they are rotating and rotating and rotating overall acting and direction is good but still script play an essential role in movie but this is worst, ending is also not up to the mark we can predict long before it's happen and we know what's going to happen",Outside the Wire
341,mattster-61157,GREAT WAR ACTION MOVIE-DECIDE FOR YOURSELF- WORTH A WATCH,9,19 January 2021,"So many negative reviews that i decided i wanted to review this movie. Great cgi and graphics. Great action! Great combat scenes. I liked how they showed us robots and ai characters along with human bc i think this is really whats coming for the next great war.
Ai and robots and drones will fight along side human soldiers. So good war movie mixed with sci fi. Way better than alot of rhe negative reviews given. Watch for self amd decide",Outside the Wire
342,rrgerber,America is the greatest country on earth,2,21 January 2021,"Here is a very brief synopses of the movie, without spoilers:1. America is the greatest country on earth. We protect the world from itself, and only care about others. We keep the peace wherever we go. We have the best military, the best technology, and the best military technology, including incredible robot soldiers, which only do good. Sometimes we make mistakes, but only for the right reasons, and the people that err are punished.2. (For about 10 minutes if that) Maybe America isn't the best country on earth. Its wars kill innocent people.3. Scratch that. America is the greatest country on earth. Hell yea!",Outside the Wire
343,spencermmarsh,If your bored watch it,5,29 January 2021,"I don't regret watching it entirely, but I won't ever tell someone to watch it. It was shot nicely and the acting is good. The movie is meh it's like a b reel movie with one great actor and a great special effects team.",Outside the Wire
344,stevedebest,Action scenes poorly acted,2,31 January 2021,Waste of time Started well. Then just went down hill,Outside the Wire
345,harperdee,Don't listen to what everyone says,10,25 January 2021,"I thought this movie was very well done IMO. Everyone says it all over the place blah, blah, blah. Well I say if you paid attention you would understand the great casting, action packed movie. I'm not going to spoil anything but if you have a couple hours for action packed movie, with some funny dialogue throughout watch it. I give it 8/10 it kept my interest and throughly enjoyed this movie and so will you!",Outside the Wire
346,wlatson-2,Wanted more,8,16 January 2021,"I enjoyed the movie. Expected more action
But Anthony's action fighting parts good. I needed more through out movie",Outside the Wire
347,rishabhgupta-46181,good movie,7,26 March 2021,Action scenes are very good but the storyline is average.,Outside the Wire
348,godosenteksist,Wake Up Netflix!,3,6 May 2021,"What happened with the script in this movie? It's like someone at Netflix listened to a person with an actual script but fell asleep halfway, then went back to Netflix to present it but only remembered what they heard, made some bs up and went with it. Casting is cringe too, why can't they find actors who actually Can act?Mackie ruined Altered Carbon, and he couldn't bring life to this movie either. His acting equal to a broomstick. Why is Netflix tethered to this guy when his acting range is so horrible. He's like a talentless Will Smith.",Outside the Wire
349,chlorohydra,I couldn't make it through the opening scene,4,17 January 2021,"Typical American cheesy, egoistical, fake patriotic, pretentious bs. Not worthy of my time.",Outside the Wire
350,mullins-chase,Don't be put off by low score,7,16 January 2021,"At time of writing, this was a 5.3. That left me hesitant to try but went for it anyway due to love of sci-fi. I was not disappointed in the least by the end. Relatively junior actor Damson Idris does a pretty good job selling the character and Anthony Mackie excels at playing a kind of Denzel Washington to Idris' Ethan Hawke à la Training Day. The CG is great, action scenes are some of the best I've seen in a little while and story while pretty cliche, does have its little twists that make it not too too easy to call early. A solid 6.5-7/10.",Outside the Wire
351,GiveMeANameX,It's average,5,17 January 2021,"Nothing amazing or spectacular imo, I felt like I was watching a Vince Vaughn movie though with how much talking there is throughout the film compared to action etc.",Outside the Wire
352,willied4,Enjoyed Outside the Wire,10,22 January 2021,"Loved it, so much action.. kept my attention from the beginning to the end. Great writing,acting and action. Need an Outside the Wire II.",Outside the Wire
353,paulbester,Sleep inducing,3,15 January 2021,"If you're struggling to fall asleep take a look at this movie. A huge fuss is made in the beginning about robots and then you get to see the new version but stick around for the next 500 years before anything else interesting happens. Let's not forget the ""soldier disobeying orders"" routine except this time its pulled off so badly as to be laughable. Full of forced lines and cheesy dialogue. A regular snooze fest",Outside the Wire
354,tomkin-daniel-b,Bit of a waste really,5,23 January 2021,"Flat characters, very serious, predictable, no fun, no style, moderately interesting world building, passable action scenes.",Outside the Wire
355,daveerrn,Well Worth A Watch,8,16 January 2021,"Good acting, good directing, good action, and a barely decent script, make this film worth one watch. There are a few holes here and there, military vets will cringe from time to time, and you will not wish to watch it a second time. It is still worth the time to view it.The film's anti drone, anti AI, and sometimes anti American (it seems to blame the US for everything IMHO) is not screamed in the viewer's face, but it is noticeably there.Watch it and enjoy the action and the message given in the end, ignoring what you need to.",Outside the Wire
356,amdarmy,It starts off well.,2,18 May 2021,"I liked the movie as a high stakes sci-fi mystery. I was pretty invested in what was really going on. Then the reveal and frankly, I didn't believe it. I thought it was a really stupid misinterpretation by the characters, because it made no sense. Until the moment the credits rolled I was waiting for the real plot. It didn't have one.",Outside the Wire
357,SpeblNygex,Not Bad,8,16 January 2021,"I thought it was pretty good so not sure why the low ratings. I thought Damson Idris did an excellent job - had to look him up and it figures he is British trained. Anyway, glad I went ahead and watched this even after I saw the low score - sometimes I let that dissuade me and I would have missed a pretty good movie in this case.",Outside the Wire
358,bdhildebills,Meh,5,21 January 2021,"Too many characters to really keep straight. Plot is meh. Action is meh. Must see, no. Would watch, only if you've exhausted the rest of the Netflix library",Outside the Wire
359,jarleatjelland,Good action and effects. Lackluster story and characters.,5,29 January 2021,"When to watch: if you have a couple of hours to kill midweek and are bored/lazy.This movie would be a lot better as a series where they have time to build relations and characters.
The backround story is interesting and its good to visit something else than middle east.
Cool action and i like the gritty futuristic world.
The story is rushed, lots of people who should mean something but they dont because they just show up and are ""important"". And the ending is so typical american cliché i lost all interest.So, some decent action sequences and effects, but poor movie overall. Protoganist is hollow and boring.",Outside the Wire
360,hankje,what too say....,2,18 January 2021,"BUT 9 year old Air force Lt that went to ""basic"" at Paris Island has ""55,000"" flight hrs.If he fly 8 hrs a day that is 6875 days / 365 days ( never sick or away from ""work"" ) = 18,8 year's.If ghe been like 60 or 65 years he cud had have 55.000 hrs.And in the end he have run speed like 256 m/sec if. SO FUN....Next flix is becomeing very bad and gone over too C or D movies now.Before this had gone too VHS right away.",Outside the Wire
361,johnnyaskinner,Netflix is JOKE!,2,20 January 2021,"What happened to Netflix?
I'll tell you, all of these new streaming services have poached all their bloody talent! Horrible Film don't waste your time.",Outside the Wire
362,ivyrever,Typical propaganda US movie,1,16 January 2021,"As usual, Americans are the good guys with unquestionable moral while the Russians are the bad guys",Outside the Wire
363,life-in-a-vacuum-sucks,"Entertaining, but not great",6,15 February 2021,"Was it entertaining to watch? Yes, but it wasn't great.Was it worthwhile to watch? Yes, but not if something else was pressing.Neat premise with a subpar delivery, poor sound during gunfights (high pitched and clinky), okay movie overall.",Outside the Wire
364,akreppsawp,What the hell,4,16 January 2021,I really wish movies would go the extra mile and really do research on what the difference is in each branch of the military. Several times they call them Marines then Soldiers then back to Marines all while the drown pilot is wearing a airforce uniform.,Outside the Wire
365,cecytapia,Great movie message!,10,18 January 2021,"The end message in this movie is really good. They did a great job on sci fi, and the possibility of using robot soldiers makes you think about ethics. The US and military's bad decisions on wars are very close to reality in this movie. Great movie!",Outside the Wire
366,mmieritz-09162,Meh,6,12 September 2021,"I watched this as Anthony Mackie and Damson Idris are the main characters. For those who have not seen Damson's other work, ""snowfall"" he is excellent in that series. The plot of this movie could have worked but just fell flat in the end.",Outside the Wire
367,hdirhali,Great movie,10,10 February 2021,"I really enjoyed watching this movie, it's been long time to watch a movie and enjoy that much.",Outside the Wire
368,Shaunk-65,No development of the plot and characters WHATSOEVER!,4,31 March 2021,"It's a tough one to watch. Really bad ending, no plot development just over dramatic action scenes that lead up to nothing.This move has some notable features such as the action scenes, the good acting skills from both Damson Idris(DI) and Antony Mackie (AM)however what it lacks is a good plot and story development. The story ages like milk instead of wine!The change of sides from Captain Leo(AM) was not well explained, and did not make sense to the story. The ending was even more far fetched us there was no real suspense, only an outcome we the audience know was going to happen.The story feels rushed, and the characters are not developed well enough.Watch: When there is no other option.",Outside the Wire
369,jnhrdk,"Sepcial effects is a 8-9.Loved the movie , less direct propaganda would have been nice.",7,15 January 2021,"Nice movie, good effect.Hated the proaganda, it was too black and white.",Outside the Wire
370,Igal_Y,Abomination.,2,23 January 2021,"In a nutshell, Horrible script with plot holes the size of Alaska, total lack of logic in characters behavior and poorly cinematographed fight scenes. Rather poor attempt at ""the lesser evil"" dilemma and everpresent ""it's US that is causing wars around the globe, fighting sides would get just fine by themselves"" every modern movie absolutely needs.However it does contain some sweet cliches.
For example when main hero, super-human futuristic machine supersoldier says they need more arms to breach the bank, buys bagful of goodies just to take a single AR with a single magazine out of the car, which runs out in 3 seconds and the hero's back to his handgun (well, maybe didn't have assault_rifle.drv driver installed) . Or when the hero runs pointless streaks of gun-fu, where simple gunshot would suffice. Or where futuristic AI drone soldiers firing machine guns can't hit each other from 30 yards. Or where the attack UAV waits above the mark, where 4 nuclear missiles are already firing up engines (UAV operator sees the heat signature, reports it) but no one fires until some idiot on a ground confirm ""yeah, we got missiles here, fire!"" so that we could have rediculous last second escape from explosion scene. Or where 2 AA guys walk about Eastern Europe and n one notices them, because they took their uniforms off. Or, or, or...So if you feel like nostalgia for when you were 10 years old, or you are 10 years old, you will enjoy this a lot.",Outside the Wire
371,ryanlv,It's just average,5,20 January 2021,"The arrangement of the plot is vague, and the action is just average, not great.
The only plus point is the thought-provoking story.",Outside the Wire
372,abrauneis,Slow start cliche ending,1,15 January 2021,"After a slow start the story developed an unexpected view on US war games in Europe, in particular Ukraine - for an US movie. The end however is the usual US (soldier) saves the world cliche, obviously created for the majority of viewers - the US audience.",Outside the Wire
373,jbrown510,Plot so bad they have to explain it every 5 minutes,3,16 January 2021,"This is one of those horribly written and directed movies where the characters explain the plot every 5 minutes, or explain why they need to do what they're about to do. I guess they knew it wasn't compelling enough for viewers to remember it on their own.",Outside the Wire
374,datacdeme,I won't give this review time and effort.,4,16 February 2021,"The Writing is cringeworthy bad, the directing somewhere between meh and bleh, the protagonist is literally unlikable cardboard,l and the action is meh. literally the only three things good are the FX/VFX, the cinematography, and editing. That is it. The editing is passable enough so that you get through the runtime...in short pieces.This film feels like all of the generic action movies in one but with some added cringe. This feels like the perfect movie to be doing something else to just to pass time. Only to check in to see an explosion or some gunfire. You think ""Oh, cool."" then go back to your daily business.",Outside the Wire
