,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
304,JBDragon1,It was?,4,16 March 2019,This is the type of movie I normally really like. It was kind of a snooze fest. Not enough aliens. So many unanswered questions. A ending a could care less about. I get it. Why the person you thought was bad did so to get where they were to do good in the end. It just wasn't enough.,Captive State
305,jenniann-39565,"Great movie, ignore the haters",10,17 June 2019,"I dislike all the harsh critics, this movie is really good with a great ending. It held my attention the entire movie. John Goodman is an amazing actor, everything he does is great. I don't want to give anything away. Just give this movie a chance.",Captive State
306,kenjo-43072,Really good movie,10,15 March 2019,If you are a friend of Syfy then this is a good movie to watch. I love that you don't see the end coming and the action and thrill were definitely there.,Captive State
307,davidgouldthorpe,Some Creative Elements But a Mostly Boring Slog,4,15 March 2019,"The movie starts interestingly enough, and the premise is really clever. But the rest of the movie just doesn't carry it. It talks about important events instead of actually letting us see them. It tells us that this and that person have an important deep bond, but we don't get any chemistry. The biggest developments in the plot only happen off-screen.Directing just flat-out didn't work. The acting felt too muted, especially in scenes that called for more emotion, while the camera work made it so difficult to see what was on the screen.I do have to say that there was a lot of clever writing with how the resistance pieces together their plan, and the espionage was mildly intriguing. But when new characters get brought in every few minutes, it's hard to really invest yourself in anything going on when you hardly know anyone.Finally, a question I've already seen asked around: why aliens? This movie would be virtually identical if this was Nazi-occupied America, or a newly minted megacorporate state. There's hardly any science-fiction present in the movie. It's 2028, and alien contact occurred nine years ago. Police and special ops haven't received any upgrades to their equipment to keep the order? There's nothing to suggest that aliens inhabit this universe except for the fact we're reminded every ten minutes or so.I had been really anticipating this movie, but I ultimately came away disappointed.",Captive State
308,taylansoyler-80964,Boring and absurd,2,16 January 2020,One of the most boring and absurd movies I have ever seen in my life...,Captive State
309,surjitbiswasin,Hollow!!,4,18 June 2019,The introduction was good but the immediate start of the movie killed everything else. No proper alien confrontation and starting the film with mankind's submission was utter waste to watch. It's like watching The Village with just the suspense/expectations building up for something big to happen but the ending is so hollow that one feels sad go have wasted more than an hour watching this..,Captive State
310,ozcanoz,Aliens Bring Democracy To United States,10,1 June 2019,Movie shows what happens if aliens bring their own democracy to United States,Captive State
311,rtuomist,"Meh, not what you expect (not a good thing), won't miss out if you don't see",6,17 March 2019,"I'm rounding down from a 6.3. This movie is not gonna be what you expect, I think it was rather disappointing. The movie is rather slow paced, the introduction is drawn out and could've been summed up in short to avoid being repetitive. The plot is unpredictable in my opinion, the acting is great, the cinematography is great. The only reason this isn't better is because I think it could have been done differently to a better effect and was rather dry as is. I wouldn't recommend seeing it in theaters, if it looks appealing to you, I would wait to see it when it is on Netflix or something ""cheap"" as it is entertaining. This rating is based off of need to see. I don't think you will miss out on anything if you don't see this.",Captive State
312,solomongoodwater,This Movie Is For Thinkers!,10,19 March 2019,"I just returned from the theater. This movie is incredible. From beginning to the end every scene was tense. Every scene made sense and was never over the top. There was the right amount of aliens shown to not take away from the deeper message in the plot. If you don't understand espionage, you will never understand this brilliant movie.",Captive State
313,iRateBoringMovies,Movie is boring,1,13 June 2019,"This movie bores me. When you think of ""Alien Invation"" you think of action scenes and people fighting aliens but this is about politics (with aliens). Aliens were only shown few times. Don't waste 1h 49min of your life if you're into fighting aliens and actions scenes.",Captive State
314,rapture-35260,Pretty good,8,28 April 2020,The movie wasn't long enough and a sequel will never happen. This is a real movie so many people will find it boring.,Captive State
315,Kausan1,Patience pays off beautifully,7,19 August 2021,"A refreshing change to the scifi dross I've watched lately.Needs a bit of patience at the start, but once things get going it's an engrossing, well crafted, thriller.Ignore the poor reviews if you like something that doesn't treat the audience like idiots.Would have given a higher mark if the start had been more engaging.",Captive State
316,shamsnaved,Holds your attention all throughout the movie,8,25 October 2020,There was never a dull moment in the movie. The plot is simple but the execution makes you want to see out the whole movie.,Captive State
317,schewy,A good little film,7,12 June 2019,Not everything has to be big and splashy to be recognized. It's not perfect but a heck of a lot better than some of the big budget mediocrity out there.,Captive State
318,rarias-3,Kind of a Half-life feeling.,8,6 August 2020,"I liked this movie. The intention to show a distopian future where society has been brought to its knees and made forget its escencialities, religion, patriotism, recognition of its own authorities and the freedom to choose. In some way it is a way to predict the way that American society keeps evolving into a captive way of living.Deep, dark and realistic, where you can see situations unthinkable in today's world.",Captive State
319,nosam_yelnats,Very creative,7,10 June 2019,Defintley a creative take on not only the character design for the aliens or invaders but also an excellent take on how contact would be made and the events that follow after.I will say I was definitely held in a captive state watching this movie very entertaining throughout and John Goodman is great as always.,Captive State
320,ahmadpsx,Sci-fi ch movie,3,26 December 2019,Very low budget Movie... NO action at all and most long BATTLE preparatio ever,Captive State
321,mhes2010,We were disappointed,5,20 March 2019,"My wife and I are probably dissenting voices, but we did not like this movie very much. Yes, a different type of plot and good acting, but not what we expected. The movie was very dark and confusing. The camera work was too shaky, similar to the jerky motion in CLOVERFIELD.",Captive State
322,nicetime2u,Awful.,1,5 June 2019,"I just waste 109 minutes of my life.
Please DO NOT watch this AWFUL movie.Only the first 2 minutes of movie catch you. Then prepare your self for disappointment 😞",Captive State
323,sofungshui,It was 👌,5,18 March 2019,Super slow in the beginning but in the middle it picked up a bit than slowed again toward the end. It would have been better with more scenes battling the aliens & how it all began. It was ok but not worth seeing in theaters.,Captive State
324,alanmac2008,Watch and take note,6,3 June 2019,"I found you have to concentrate when watching this film. It's not one you can drift off in your own imagination. I kept losing, who was who. As it drifted from one person to another. After getting my few neurons firing, I caught up. It's not a bad film. It's good how you find out, the way everything adds up.",Captive State
325,cottee10,"Forget the low ratings, it IS definitely worth a watch.",9,19 June 2019,"I've given this film 9/10 because of the way it had me hooked from the first sequence. It's tense, immersive and as the film progressed kept me on the look out for clues to connect the dots, so to speak. I'm still trying to piece it together now, 24hrs after watching the film! So I'm off to watch it again. Enjoy!",Captive State
326,ostrovskydanielbackup,A rare movie,8,24 August 2019,"Personally, I am glad such movies are made. ""Rare"" doesn't always mean ""good"" but in this case it does. That said, it certainly is far from entertaining and hardly suitable for some light-hearted Saturday night family past-time. Also, don't expect a sci-fi action - it's a (political) thriller and the alien invasion here could be replaced with any dictatorship. It is not fully clear whether the film-makers chose aliens for dramatic effect or just to make it easier for the audience to decide who the bad guys are. Sadly, history proved that not all freedom fighters make their country a better place.
As for the story, acting, cinematography - everything works well together to create the atmosphere of oppression, hopelessness and despair. There have been complaints that the script is messy. Well, it is not. If you accept the fact that there is no main character, no hero, no saviour, no deus ex machina and just watch closely, you are in for a decent detective story as well where each scene has a purpose and makes sense (honestly, I was able to predict the final ""twist"" something like 30% into the movie and still enjoyed sitting it through).
All in all, Captive State is bound to be misunderstood by those who want to unwind and is a rare gem for those who are open to a dark and thought-provoking story and are fed up with superhero extravaganza",Captive State
327,olli-vihma,John Goodman in a really bad flick,1,6 November 2019,"This is a really bad film in every way. Plot, music, drama, actors... basically everything is out of rhytm. From my point of view this is an example of a film, that has few quality actors (Goodman, Farniga) playing small parts just to lift marketability of a film that basically is a real waste of time. Trailer is worth watching. Film itself is so bad it made me sweat, but I managed to watch the whole film trying to find good points of it. Didn't have any success tryin.",Captive State
328,oguzoksuzz,Could have been much better,6,28 June 2021,"I liked the idea, and the writing wasn't that bad, but the acting performances, oh my god, the worst I have witnessed in a long time.",Captive State
329,j-eb112,Very good...,8,27 July 2019,"Twists and turns galore... Stick with it, the clues don't come until the very end... Great SciFi...",Captive State
330,welsh-phillips,Just Confused,2,12 January 2020,Sorry but I just had no idea what was happening in that movie from start to finish. And I won't be watching it again.,Captive State
331,antonioigon,Movie had potential. Very average,7,15 March 2019,"Acting was great. Suspense was there. The story just did not get it done for me. The twists and action was there. Story felt like it needed more to make it an impact. This movie should of really been written as a tv mini series, would of given it the time development it needed to create a really good movie.",Captive State
332,jboo-23764,Hidden Gem,8,13 June 2019,"If you pay attention to the idea of Alient and government working together and understand that the ""antagonists"" are really the true fighters trying to save the world, then you would enjoy the new take.
It was different and required an open mind to new ways to share art.",Captive State
333,dwoodzz-35148,Very similar to Colony the TV series.,6,20 March 2019,"Don't be fooled by the trailer, this is not an alien invasion action movie. This is an occupation movie pitting collaborators against the resistance, with the aliens as the back drop. This movie is very similar to the TV series Colony (3 seasons on USA Network), following the resistance as they try to navigate around a militaristic state and plot their insurgency. The acting is top rate with many familiar faces (where have you been D.B. Sweeney!), with the exception of the lead Ashton Sanders, who barely carries the first part of the film, then disappears for a significant time during the middle. A more charismatic actor would have paid off. The suspense is tangible and holds through to the end. A decent film worth the watch.",Captive State
334,mattkd-66863,Masterpiece,10,31 May 2019,"Its not an action movie and that's fine, it's a very good, dark thriller, you need an I.Q above 20 to truly enjoy",Captive State
335,kerr_jon,Predictable but entertaining,7,29 June 2019,"I hadn't watched any previews for this one until it was released digitally, but I will watch pretty much anything that Goodman stars in..That being said; the film starts off with the notion that aliens have not only arrived on earth, but they have diffused all earths military with little to no conflicts. There are references to certain ""zones"" which have been demolished by the new visitors, one of which is central to the films landscape of Chicago (chiraq for those paying attention to the news) which are proving to be less cooperative than the remaining remarkable cities of the world.Honestly the whole plot was transparent before the first (kind of lacking) action scene even teed off If anyone cant figure out that Goodman is the ""#1"" before the 1:05 mark then they deserve to love this one.The acting was great, the special effects and cgi were on point...there is a bit left wanting with the dialogue and storytelling but overall this one is worth a watch....... even if it does have sleeper cells finger prints all over it",Captive State
336,daskalovia-78142,What did I just watch?,1,18 November 2021,"The story (if there was such) was all over the place. Couldn't get attached to any single character. Couldn't follow what was going on. Expected at least some outcome at the end, and didn't even get that. A complete waste of time.",Captive State
337,aaronerb,Decent resist-the-aliens movie,7,23 June 2019,"This was pretty good! If you're a long time sci fi fan, you'll still have socks on by the end but you'll enjoy it.As another reviewer noted this isn't quite a knock off of the tv show ""Colony"" but the basic premise is pretty darn close. We follow a young man who wants to fight back against an alien invasion force years into the occupation. We are also introduced to a mature resistance movement seeking to make a play. The depiction of the resistance organisation was well thought out, to my mind.Most of the negative reviews seem to revolve around the ""lack of plot"" or ""complex story"". While it's all linear time wise, there are a few different character-groups / subplots that get sustained camera time without a lot of cross over until later in the film. I found this a little disjointed, it didn't work entirely, but allow the thing to bring the plots together and its quite coherent. If you have watched a few world war II espionage movies, this will be completely straight forward. It's not a Marvel movie - good guys! bad guys! biff baff! good guys win! the end!As for the aliens being original (some other reviewers thought so)... maybe if you're young or new to sci fi. They're not exactly out there. Actually not so far off the aliens from the Brit alien invasion caper Attack the Block, just a bit pricklier.The film is darkly themed and intensely paced and scored at times, though by no means an action movie overall. Not one for the kids. It includes one scene with a bloodied character and the clear implication of a torture/beating. In another scene, a human is on the receiving end of an alien weapon - we're not close up and it's not exactly gory but it is bloody. There is also a surgery scene that is not as bad as one's imagination thinks it's going to be (I'm not too tolerant of gore) but certainly close up and would be disturbing for the sensitive.I'm giving this a 7/10 for a sci fi. This isn't a deeply thoughtful portrayal of the human condition or what have you. Just solid entertainment and well shot and acted.",Captive State
338,aspartak,Total waste of time.,1,17 March 2019,"I went to the movie with high expectations after watching the trailer. I didn't believe the reviews thinking that others simply didn't understand this type of movies. I was infact totally wrong, bad storyline, bad acting. Total waste of time.",Captive State
339,Artasan,void with no atmosphere,1,10 June 2019,"Cameraman and editor job is just 1/10. aliens are too cg and director avoided too show them much. i got fooled by this trash movie imdb rate when got it to watch. waste of time. b grade actors as everything in this ""film"" is second hand.",Captive State
340,amirbarbell,what the F%#$ I just watched?!!! waste of 90 min,2,8 June 2019,"Save ur self time, worse movie I watch this year for sure",Captive State
341,VanSlammage,Keep the collar on!,6,16 March 2019,"It's a serviceable sci-fi movie that had many elements you've seen before except for the aliens. I wish they could have been explored more, but it's probably better that it was kept vague.This movie could have been cut shorter and cut tighter to have been more powerful.There were some confusing jumps in logic and it was hard to get past that a certain someone couldn't keep the anti tracker collar on and not to mention, no one figured out that the trackers can listen in to conversations.It's worth a watch for sci-fi fans, but could have been streamlined.",Captive State
342,loveblackpoem,Left me feeling like a captive 😣,1,16 March 2019,"This film has a ridiculously convoluted storyline that makes it difficult to follow and it eventually loses you. Captive State is a different type of alien movie with some interesting points, but the drawn out story and mediocre acting make the film intolerable. It's definitely not worth seeing in the theaters.",Captive State
343,evamueller969,Ignore the critics,8,4 July 2019,"So metacritic gives this 54% and Imdb 6.6. This is precisely the reason why I ignore metacritic scores. IMDB is deffo the best indicator of film's quality. Sure you get some wallys who enjoy hitting 1* and slagging off films they know are good but hey - that's humans for ya. As for paid film critics - they are the bane of the film industry and in the same bag as film school teachers who have never made a film. They suck. Anyway enough of that. This film is very very good. Forget the district 9 comparison, this is more an aftermath of war of the worlds. The aliens are very well done and not too much of them are shown. The storys is complex and cast is perfect. And as for the twist - well you won't see it coming. My only criticism is the usual criticism for filmakers that think not actually showing the ending is a cool way of ending a movie. It's not. It shows you either ran out of ideas or money. In this case I can't imagine it was either so WHY NOT SHOW ALIENS AND THE ALIEN UNDERGROUND BASE AT END. Anyways caps off now. Ending aside it's a great movie.",Captive State
344,AuthorizedAmy,Captive director?,6,19 July 2019,This feels like it fell apart on the cutting room floor at the behest of the producer(s).,Captive State
345,alpay-abay,Super balanced,8,5 June 2019,I really enjoyed watching a very balanced si-fi movie after invasion of 90% special effect hero movies. Respect to very good acting John Goodman and the good story.,Captive State
346,p-reut,Love It,10,7 July 2019,"Great twist, new take on aliens, superb Goodman's role",Captive State
347,joeling89,DO NOT TRUST THE CRITICS,10,20 March 2019,"One of the best extraterrestrial movies out there. Mind blown! Seriously underrated, a must watch movie.",Captive State
348,whiggins-76616,Expected more,1,14 June 2019,"The ads for this movie made it look like a rebellion unite movie. Instead you get surveillance state propaganda the entire thing. With forgetful characters, pitting families against eachother like cold war Soviets. Not good.",Captive State
349,julieandcarlsims,Hollywood- NWO and World Govt????,6,17 March 2019,"Hollywood continues to make these type of movies where the World/Civilization is coming to an End. It's like they're preparing us for things to come, whether by Aliens, chemical/nuclear attack, a Disease, poverty, war, etc. All the bases are covered in this film by the Hollywood Fear Mongering Elite's. One World Govt, One People (Unity), Population reduction, implants (mark of the Beast), Rich & Poor, etc. Bible prophecy truly is coming true day by day now.",Captive State
350,xxurenegadexx,A thought provoking thriller that takes time to develop,9,6 June 2019,"This movie providing an interesting take on the alien invasion genre - one that I'd never seen before personally. I don't normally right reviews, with this being my second ever, but I took the time to write this one because too many people were giving this movie unwarranted flack.First and foremost, this movie is not for anyone without the patience to try and think through every possibility. This movie takes time to develop and I found it particularly confusing initially as well, but that is expected with the initial time-skip. I have seen in many reviews that the ending is predictable but that, however, is subjective. In this movie, the viewer is exposed to numerous character arcs that intertwine and ways that can be completely unexpected. The viewer is equipped with more and more information as the story progresses - all the while parsing the information given previously. This progression can be seen as helpful or a waste of time if you aren't the sort of person to try and piece together a story - as you start from pretty much nothing at all. The director presents scenarios that would make the viewer question the decisions of the characters and later reconsider. The director provides an exposition dump that unravels the metaphor for greater interpretation while leaving previous questions open ended. The primary being about: whether or not the individual would have made the correct decision, whether the character made the correct decision, what were the possible implications of either, what the ending tells of the overall story, and more importantly the importance of the ending and the role every character played.This movie is very much about unpacking information and piecing together a puzzle of a story with less action than most people would expect. All in all, I found this movie enjoyable and happily introduce it to my list of favorite Sci-Fi movies.",Captive State
351,kkfmguy2-1,"Really, Vera???",1,23 March 2019,"I can't even think of a way to describe how horrible this movie was. It was like being dropped into the middle of a miniseries. I had no idea what was going on for the first 90 minutes. Characters just showed up with no explanation and were not seen again. Even more bizarre was that Vera Farmiga and John Goodman were in it. Sad to see this wind up on their filmographies. The theatre screwed up on their movie times and my son and I would have had to wait an hour for the next showing of Captain Marvel. (We live in a rural town and have to drive half an hour to the theatre.) The manager only charged us for one matinee ticket and I still felt like trying to get my $6 back. It wasn't even bad in a ""future cult classic"" way. I want my 2 hours back. Moviegoers, you've been warned.",Captive State
352,Oehaugen,Completely unnecessary,1,13 May 2020,"This is my first review after watching and rating many movies. At the age of 37, I'm so tired if endings like this one. Just let us viewers hanging. It's like when a TV-show is cancelled with a massive cliffhanger because there's not enough viewers. When making a movie, you have 90-120 +/- minutes to make a brilliant movie, but instead of creating the brilliant ending we all are waiting for, Wyatt gives us a messy ending.I'm not going much into the movie itself, besides being promising.I can't stand ending like this. I know that someone love to make their own mind about an ending, but If I would so, I would get to my bed, close my eyes and picture the perfect movie. But I don't do that. I watch a movie to be entertained. I was until the end, which ruined up the entire movie. And that is way I will give it only one star. I don't care about the acting. I don't care about the effects. I don't care. Because this movie was a waste of money. It was a waste of time - for everyone!To make up for everything - make a Captive State 2 which explains more.
There is now way humans would be satisfied with aliens taking over the earth - at least not with the condition like in Captive State. We all want happy ending, but sometimes, happy ending isn't always the best ending. But an ending is always, always best!So, shame on you Wyatt!",Captive State
353,billalford-23727,So much potential just wasted,1,11 July 2019,"Can't believe they had such great actor, I even like the premise. But the movie is just poorly done and a waste of time. Probably the worst movie I've seen in a while. Cloverfield is better. I still don't know who is just poorly written or probab Cloverfield is better. I still don't know if it is just poorly written or poorly directed, but it was one of them real bad.",Captive State
354,leeyoungmiran,Worth Your Time,8,5 June 2019,"This is one of a kind sci-fit movie, hang in there. If there ever was a good storyline, this is the one. I watched all genre of movies, good or bad to come upon a good one, in a blue moon. The pace is not sci action but as I move along with the movie, I felt there's a hidden plot so I persisted. Probably character wise, the protagonist, if there was one, is not in this movie, looks like there's a sequel or draw your own conclusion. Overall, I still enjoy it cause I really want to know where it was heading, the last 20 minutes could have been stretched cause the backstory was all squeezed within this time frame. Go watch it for yourself",Captive State
355,loganp-75042,Give it a chance,5,27 March 2019,"Captive State offered a great cast of actors and a long story. Its nice to see John Goodman getting back into movies. It is not your typical alien movie and not filled with a bunch of bullets and explosion, and that's ok. It's a bit long but gives you a beginning, a middle and an end. This movie focuses on the story and how the human race adapts, good and bad in a captive state.",Captive State
356,soybasuramia,Very good sci-fi movie,10,24 June 2019,"Original, good movie, I absolutly recommend but some others users think the opposite!!",Captive State
357,mwright-81906,Different,6,15 March 2019,"This title was interesting. Set in a Chicago, people are now legislated by aliens. I enjoyed the concept, but the cinematography had a lot of motion, although it was not a first person type of shot. The acting was not Hollywood, but it was refreshing to see some new raw talent. John Goodman branches out yet again, much like his Cloverfield roles. This is a movie that would not be bad to get from red box. Luckily it is being released without much competition, and should do well for the in between major realeses.",Captive State
358,louiscyyong,"Wasted 2 hours of my life, just skip this movie",2,15 March 2019,"First of all, i was very interested in sci fi movie and this movie was the worst movie i have ever watched in my life. Editing was bad and i have no clue at all of what this movie was intended to present to us. No explanation of the sudden new role in the movie, no explanation of what the alien/monster appeared, clueless of the presence of prostitute? Totally could not understand ANYTHING in the movie.",Captive State
359,ds-37321,Great!,10,20 March 2019,"Finally I'll see it! Gret film with a perfect scenario. Probably best science fiction of last years. Captive State left perfect aftertaste like after reading Asimov or Robert Sheckley
I'm scared with bad reviews of this film, I really expect that in next 10 years we will see film ASS with 11 oscars from Idiocracy.",Captive State
360,smtate-70598,Story over Spectacle,9,21 March 2019,"I'd seen zero press for this film, just one promising trailer through the Regal app. One word synopsis: impressive. In a genre where it is too easy to rely on CGI and frightful creatures and sequences to carry you through the movie, this one actually allows the story to do its job and be the heart of the film. A refreshing thing to see for an alien sci-fi. Grade A acting from the entire cast, good use of foreshadow and symbols, and occasional cinematic shots that were grungy and beautiful. This isn't another attempt to be the next Independence Day or War of the Worlds, nor does it try to be. And, more importantly, it doesn't need to be. Captive States stands strong, with a unique presentation that commands the viewer's immediate attention and commitment, making it not just another mind numbing, dystopian action flick. You have to show up for this film in a way that's not obvious from the trailer. Thank goodness!",Captive State
361,m-ahmadi1989,Made it to my list of worst movies I've ever seen.,1,29 June 2019,"Cheap Hollywood attempt to capture your interest at the beginning of the movie with a thrilling scene, and then making you wait for almost 30 minutes to give you your first clue about the plot of the movie which is sadly vacant. not to mention the horrible cinematography of this film that tries so desperately to keep you engage and waiting for something to happen (which it never will) with over the top and unnecessary shaky camera in even the simplest scenes (a walk in the office in 00:40:00 time). add the horrible sound editing to this mess of a movie that does the same thing as its cinematography: intensifying the atmosphere of the movie which in turn isn't met from the plot standpoint, but does it twice as worse and more obnoxious.
No balance of high and low tension, it's always high which loses its momentum and effect after the first half-hour (which is right around the time that I got a minor headache)to recap:
1. No story.
2. Intense and unnecessary shaky cinematography out of tune with the plot.
3. Super intense and over the top sound editing out of tune with everything else.
4. Anticlimactic.",Captive State
362,mlohnen-85850,A plus for John Goodman,8,2 June 2019,"Well I don't have to tell you much about the movie itself anymore, there are a lot of good reviews on imdb already.
But I wanted to give a thumbs up for John Goodman, I think he did a very good job playing his character!",Captive State
363,fahedshehab,Just wasted 109 mins of my life ..... big disappointment,1,5 June 2019,Didn't understand anything .....so sophisticated....btw i slept well,Captive State
364,AndyOfYorks,Not a captive audience it seems,9,10 June 2019,"The tone reminded me immediately of 'The Lives of Others' set in 80's East Germany with it's surveillance state. It captured the whole 'who is watching?' paranoia very well.If you want to see aliens versus plucky humans in an action packed battle for survival, this is not the film for you.If you do want a slow burn, thought provoking film that does not attempt to spoonfeed us with obvious characterizations of the main players, this could well be it. It was for me.The main characters, for the most part we are told almost nothing of who they are, what motivates them, their hopes, their dreams. At the end of the film it becomes clear why we appear to missing what would be normally be considered to be essential character development. The characters themselves cannot afford to let the authorities see into their lives too much, so why should we be able to do so. Giving us too much early on would give the game away.For me the title 'Captive State' has more than one meaning. The walled off cities where the people are held captive, and also the aliens who allow themselves to become captivated by the one part of our hero's master plan that he wants them to see.Pay attention right to the end credits and one shall be rewarded with a very satisfying ending.",Captive State
365,pacermetzenberg,Heinz Ketchup is faster.....,2,29 June 2019,"Buckle up buttercup because you are in for an hour and 40 minutes of screen time that you will never reclaim. The trailer peeked my interest so I thought, what the heck I love a good alien movie. Humanity vrs alien occupation, a secret underground that fights against the odds and the few who fight on behalf of the many. Unfortunately After an hour the main characters where still undeveloped and unrelatable, the plot was slow and action was non existent. All in all the producers cant make a good movie but they can still find time to sell you on all the real life hollywierd social agendas. Don't waste your time on this one folks.",Captive State
366,relanojacque,Brilliant,9,6 December 2019,"Whoever did this movie, it's brilliant. Waiting for part 2..",Captive State
367,emtiuy,Better than good movie for almost everybody,8,14 March 2020,"I never saw ""The Colony"" but after reading so many similar negative and exaggerated reviews I think someone from that series is not very happy with ""Captive State"" haha.
Now, being serious and to the point: It is not a complicated movie, the aliens are there and are bad, the plot is smart, with a little bit of everything including thriller, action, noir, dystopia, politics, bio hacking, and alien ships. of course.I accept that the photo montage of some scenes shows confusing errors but nothing dramatic.
The acting of the entire cast (aliens included) are really good!",Captive State
368,jppst,A Great Movie!!!!,10,5 April 2020,"I'd seen this around either at Redbox or pay tv and never was very interested. Gave it a shot today and am I glad I did. The film moves easily. Could be any resistance movie, this one just has a sci fi twist but don't be put off by that. It's a minor part of the film. Hang in to the end, it comes very quickly and you won't be surprised.",Captive State
369,sbmadden-94345,"Unique, Original, Watch",8,25 May 2020,"This is a great movie. I watched it the first time fairly distracted and sometimes on my phone - except for the ending, which was captivating. It was at that point I decided I may need to give the full movie another chance.It has so much nuance, so much symbolism. I have to say I really loved this movie particularly in light of its low budget and the fact that its ratings are so poor. I found the soundtrack mesmerizing as well.It's a thinking man's movie.",Captive State
370,andreaaanstad,"Waste, but hey if you like movies with no meaning",1,7 December 2020,"Tragic. Well it was good, but No, tragic. The end gave no meaning. Why not make a movie that end or you at least understand here comes a nr 2.",Captive State
371,mikeka-78960,Colony as a movie,6,13 March 2021,"Decent movie. I love these kinda of settings.
I wish they would have used the money and some of the good ideas for this movie for a new season of the show Colony.If you liked this movie, check out the show Colony.",Captive State
372,peterrcory,"A very interesting, often timely concept, with many effective touches (major spoilers!)",7,25 July 2021,"I liked this movie quite a lot. I see a lot of reviews for it that suggest its rather mediocre, but its really quite an original concept. Alien invasion is nothing new, but the idea of humans being totally complicit with the aliens is interesting. Add to this the total surveillance of nearly everyone. The aliens and their human helpers (police, intel services, etc) can electronically track anyone with implanted chips.The way that John Goodman's character is secretly working with the resistance while appearing to be a total turncoat against humanity is quite brilliantly done. The musical score is intense and effective throughout. And the scene at the end when Mulligan (played by Goodman) goes into the decent chamber is wonderfully creepy and compelling. The audio portion of that sequence is an actual recording of a space launch to the moon, which kind of suggests that this is the start of a massive effort to overtake the alien captors.There are some pointless scenes, like some alien attack sequences that just seem to be fluff. And I would like to have had more background detail about the invasion and maybe have seen the aliens a bit more up close. But overall this was a good movie. 7 stars.",Captive State
373,kyawpunyaheinkyawpunyahein,Boring,1,6 October 2021,So boring. I am not blamer. Every movie I rated 10 stars but this movieSo bad.,Captive State
374,MalazanGod,Pleasant suprise,9,13 August 2021,"I was expecting some ""again USA saved the world"" with ""clever"" wits...But, thnx God, no! This movie is homage to human perservance, persistence and ours history.I liked the pace, the actors and the end (I could see it, but nevertheless not be sure...)",Captive State
375,traceemporter,Don't Believe The Critics,8,17 March 2019,"I thoroughly enjoyed this movie. I didn't find it confusing at all you just have to pay attention! So, for you people that have ADHD, just be sure to take your ritalin before you go and see it. That way you'll be able to sit still and concentrate! It is an engaging and deliberate movie with a few interesting plot twists. Did I figure them out before they happened? Yes, I did but I still enjoyed watching them unfold. Just give the movie a chance, it will be worth it.",Captive State
376,mrdaveyla,Nope,1,17 April 2020,Don't do it. Don't do it. Don't do it. Nope nope nope.,Captive State
377,fabmkk,?????,1,8 June 2019,"There's no beginning, there's no progress, there's no ending. Confirmed it after the first 30 minutes, fast forwarded everything to the end just to made sure.",Captive State
378,aranenumenesse,Could have been better,4,2 January 2021,"This plot we all have seen and read countless times. Yet it rarely manages to bore me, mostly because lives and history of the central characters are told, and we get to see them struggle to victory as an underdogs. Captive state failed in that, giving me no real reason to take an interest, let alone like any of the characters I was probably meant to root for.I suspect that this movie could have worked better as a mini-series in which each of the characters could have grown and developed.",Captive State
379,thedungbeetle,The music and FX helped but fell short with plot,5,28 June 2019,"Good FX and the music helped with the tension. The story however, was like watching the second sequel of a trilogy. There were hints about episode 1 and hints what episode 3 would be but wasnt a good start plot-wise. This could've been a great multi series movie but the producers unfortunately failed this one.",Captive State
380,peter-mjr,Dumb,2,8 August 2019,"If you are gonna make a 2 hour movie, just to fuck up the ending the dumbest way possible, better at least change the plot to reflect that and not spit fake hopes of at least one quality scene on a movie with otherwise good idea. The biggest mistake when making an alien movie in my opinion is to include them for a fracture of a second in scenes you know you should put them, but budged didn't allow that. Then change the plot, and call it ""mild sci-fi"". Actually the biggest mistake is to show aliens in a pitch dark scene and color them black. That's maybe more dumb than the first.",Captive State
381,blckhwklif3,Why?,2,10 August 2019,"I have seen so many movies in theaters this year I'm on a first name basis with some of the staff at the local movie theater, this was hands down one of the worst movies I have seen this year.",Captive State
382,matthias-wimmer,watch and enjoy...,9,6 October 2019,And don´t believe the bad critics... great plot... great acting... great interpretation of SciFi in a LoFi mode...,Captive State
383,yki-pantteri,Quite decent movie which makes you think deeper,7,29 May 2021,"Overall this movie reflects alternate future reality well. Who knows what will happen in 20 years or so? This is kind of happening allready in the globe, althought we are the aliens to each other. This movie contains one of the most memorable and intence scene at the end. John Goodman is fantastic and the music, the whole sound athmosphere makes it absolutely great. I will warch this scene many times in the future.",Captive State
384,vegomaniabance,I don't bloody care!,10,15 March 2019,"I saw John Goodman while running and I loved it! After that I don't care about acting, directing, movie's plot or the big plot twist at the end. I saw John Goodman while running god dammit...",Captive State
385,schjaavik,Pice of crap,1,13 June 2019,Do something else. This is boring. And a waste of time.,Captive State
386,apr_6,Slowly gets better,6,30 March 2020,The movie starts off really slow and difficult to keep engaged. At the middle of the movie things begin to develop. By the end you look back and see how the storyline was constructed. Decent movie but expected more substance.,Captive State
387,northernfz6,One of the better films I watched.,10,5 November 2019,Just finished watching this movie. I was glued to the screen the entire movie. Great acting and an absolute fantastic ending. I'm not going to say anything other than that because you need to watch it.,Captive State
