,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,anselmdaniel,A cool intense thriller,8,16 February 2019,"This review contains spoilers.Bullitt is an action thriller movie directed by Peter Yates. The movie is based off of a novel named Mute Witness by Robert L. Fish. The movie stars Steve McQueen as Lieutenant Frank Bullitt. The movie is about an investigation in the city of San Francisco.Bullitt is a movie that is incredibly focused. The entire movie is from Frank Bullitt's perspective. The audience follows him as he uncovers the mystery in San Francisco. The audience feels his struggle and intuitions completely. This makes the movie much more grounded than other movies. There is an absolute amount of tension that the movie has from its basis in reality. I did not find anything about the movie that felt too contrived or difficult to understand.This movie has gorgeous sets and backdrops. The entire movie feels authentic as each scene feels realistic. The movie does have these sets that feel authentic to the location of San Francisco. Even the props that the movie has a great feeling visually and audibly. I did not see a problem in this movie's direction or production. It felt that the movie put much of its effort into these components.The movie has great action. There is not much action here but the action present feels realistic and thrilling. The biggest stand-out scene is the chase through San Francisco. The movie had a great lead-up to this moment and it also had a great impact on the rest of the movie. The movie had a great scene in the chase and Steve McQueen acts well in the scene.Bullitt is recommended. The movie boasts great visuals and action. The movie is able to make the action feel authentic which is the highest praise I can give to an action movie. However, the movie can feel incredibly slow at its 113 minute running time.Grade: B",Bullitt
110,virek213,"McQueen at his best, on or off the streets of San Francisco",9,24 October 2001,"Steve McQueen gave perhaps his greatest performance here in this memorable 1968 crime thriller.  He plays a San Francisco cop assigned by a publicity hound of a politician (Robert Vaughn) to protect a mob witness for the weekend.  But when two men break in to the hotel where the mob witness is staying and kill not only the witness but wound one of McQueen's partners, it is McQueen who must find the men that did this while keeping Vaughn off his back.Getting information on the dead witness' history, with ties to the Organization in Chicago, McQueen soon spots the killers--and thus ensues the screen's most hair-raising and thunderous car chase ever!  Although the two mob killers bite the dust at the end of the chase, McQueen soon learns that the witness who died at the hotel was a decoy, and that the real witness is about ready to leave the country.  This results in an expertly paced climax at San Francisco International Airport.With solid support from actors like Don Gordon, Robert Duvall, and Simon Oakland, McQueen makes the most of his role in a totally low-key fashion, as was his custom.  British director Peter Yates is well on top of both characterization and action, aided by the Oscar-winning editing of Frank Keller, and a superlative score by master composer Lalo Schifrin.  That crazy car chase up and down the hills of San Francisco remains one of Hollywood's ultimate action set-pieces, but there is more to BULLITT than just that.  See it as being a solid example of how good crime dramas can be made on the big screen without a profuse spilling of blood, and with plenty of charismatic performances, particularly McQueen's.",Bullitt
111,RossRivero99,A must see,10,28 December 2014,"Peter Yates' Bullitt is arguably one of the greatest police movies ever made as well as one of the best movies of all time in general. The movie stars Steve McQueen as Lt. Frank Bullitt as a tough as nails San Francisco policeman who is asked by Walter Chalmers (played by Robert Vaughn) who is there to hold a hearing at a Senate subcommittee, to protect a Chicago mobster named Johnny Ross (played by Pat Renella) who is going to turn evidence against that organization during the hearing, though Chalmers is constantly asking Bullitt for Ross's safety at all costs or else Bullitt would pay the consequence for not protecting Ross. Bullitt and his 2 other police buddies Sgt. Delgetti (played by Don Gordon), and Det. Carl Stanton (played by Carl Reindel) end up putting Ross in protective custody for 2 days until the hearing, meanwhile his superior officer Capt. Samuel Bennett (played by Simon Oakland) ends up giving Bullitt full authority of the case. The chase scene in this film reminded me of the chase scene in the French Connection (1971) but the chase scene in this movie a lot more entertaining and lasts much longer, and the neatest thing about the chase scene in this film is at first Bullitt knows that he is being followed by the Hit-man who supposedly killed Ross and then he starts chasing him for an 11 minute time period, the difference in the chase scene in Friedkin's film is that the Gene Hackman character chases the criminal underneath a railroad track for a short period of time and the one in this film I won't repeat again. McQueen gives his best performance since both The Magnificent Seven (1960), and the Great Escape (1963), and Robert Vaughn is also perfectly cast as the extremely annoying character who constantly ""demands"" that Bullitt gives him his dead witness, and also Peter Yates was a great choice to direct this film, as well as Robert Duvall as the taxi driver, it is a great film.",Bullitt
112,MartinTeller,Bullitt (1968),8,12 January 2012,"Fun, tight detective thriller with the Cooler King being the King of Cool, Steve McQueen. While it doesn't add up to much more than the sum of its parts, its parts are plenty fine. You can hardly avoid mentioning the iconic car chase, and a fantastic car chase it is, too. It draws inspiration from THE LINEUP, and really the movie as a whole would be right at home among some of the better police procedural films noir. There's more to the movie than just the chase, though, and I can't think of a scene that felt superfluous or boring. It also avoids a lot of the ""rogue cop"" clichés and doesn't feel too predictable. Good times.",Bullitt
113,J_Batek_II,"The First Great Car Chase In Film. Amazing Cinematography. Under-acted, But Classic.",7,9 September 2019,"I provide specific details that influenced my scoring below, but if I can sum it all up in a short statement, it would be that this is a noteworthy film with some great moments that feature Steve McQueen as both a star and a stunt man. This is not a perfect film, but I have watched it multiple times and enjoyed it every time. The car chase in this film sets the standard for every subsequent use of a vehicle in film - from Burt Reynolds to 'The Bourne Identity' (2002).
If you haven't seen this, find a way to watch it.RealReview Posting Scoring Criteria:
Acting - 0.5/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 4.5Modifiers (+ or -):
Cinematography: +1 (The car chase scene is worth watching the entire film. There are also great uses of the contour of the city in framing outdoor scenes.);Authentic Location Shooting: +1 (... because if you have to drive 100 miles per hour on camera, San Fransisco is obviously where you want to be.);Technical Effects/Make Up: +0.5 (I've already awarded points for the car chase, but the first great car chase in film deserves an extra half a point for creative camera mounting on and in the vehicles. Using the rear view mirror as a way to show more of the action was particularly clever.);Extraordinary Actor Chemistry: -0.5 (Everyone is a little too cool throughout most of this film. If Steve wanted to be the 'laid-back cool cat', then everyone else needed to turn up the heat a little. But, everyone is just so mellow... maybe they all had particularly good marijuana... Regardless, the director should have asked for a little more energy from everyone else.);Total RealReview Rating: 6.5 (rounded up to 7 for IMDB)",Bullitt
114,julianrosser-440-787839,One of the very best !!,9,26 November 2019,Definitely one of my top ten and one not to miss. Never mind the terrible continuity with the green Beetle etc it grips you right from the start. It simply doesn't get any better and with a fabulous cast including McQueen you absolutely are assured of a thriller with the best car chase scene ever - and that's up to 2019.Watch it now is my advice,Bullitt
115,donaldricco,Bullit with Butterfly Wings?,7,21 January 2019,"Growing up in the San Francisco Bay Area, I was always told about the car chase scene in this movie, and I'm tellin' you, it did not disappoint! Two big ol' muscle cars bombing around The City like that? Wow!!! Very impressive!As for the rest of the movie? Meh, in my opinion. McQueen is awesome, and I loved Duvall as the cab driver, but I'm not sure why what happened, happened. I mean, what was the point? And why wasn't Robert Vaughn killed? Oh well, I'm glad I finally saw ""The Chase Scene""!",Bullitt
116,romanorum1,"The Thug Fastens His Seat Belt, the Signal for the Clash of the Muscle Cars",7,19 May 2014,"Along with the opening credits there is the preliminary scene that tells us that tough folks are after Johnny Ross (Pat Renella). The strategic use of shadows ensures that we see just flashes of Ross' face. Not long after, San Francisco homicide detective Frank Bullitt (Steve McQueen) is handpicked by ambitious politician Walter Chalmers (Robert Vaughn) to protect Ross, a star witness who is about to bring damaging testimony to a subcommittee against a criminal Chicago syndicate (but in California?). Chalmers cares only about his own political position while Bullitt's interest is doing his job. When Bullitt checks out Ross' hotel room (as arranged by Chalmers), he is concerned for two reasons (1) large windows overlook the fast-moving freeway that appears to be located just a few feet away from the building, and (2) the easily-accessible fire escape along the side of the structure. Since Bullitt recommends no room changes, the viewer may assume that the hotel is booked. Also there is no thought to moving the witness to another hotel (Are they all occupied?). Nevertheless, shortly thereafter the witness is shot-gunned to death after he inexplicably unlocks the door, summoning in the killers. But Why? And Obviously someone in Chalmers' office ratted out Ross's whereabouts. The always-interfering Chalmers incredibly blames Bullitt. But the ultra-cool detective in turn is determined to get to the truth. And Chalmers may be a bit surprised when he discovers the facts. Bullitt is ably assisted by Sergeant Delgetti (Don Gordon). Another one of Bullitt's team is Stanton (Carl Reindel), but he is wounded early on when Ross is killed, and is knocked out of commission. Why was he not also bumped off, as he could provide some identify about the assassins?Bullitt eventually picks up information about the two hit-men that killed Ross; he dubs them ""shotgun and backup man."" Subsequently, the ten-minute highly intense car chase towards the end becomes the film's highlight. When ""backup man"" clicks his seat belt we know that we will see the greatest auto pursuit ever filmed (up to that time). It's the 1968 Ford Mustang 390 GT vs. the Dodge Charger 440 Magnum. I still remember someone in a theater in long-ago Joliet, Illinois excitedly saying, ""He just ran a Stop Sign at high speed."" In fact, speeds exceeded 100 MPH! McQueen did some of his own driving and even crashed once. Will the bad boys wind up in hell? See it and find out! This chase is nothing like in-studio computer enhanced imagery. No sir, by golly!There is an exciting climax at San Francisco International Airport after a Pan American flight to Rome is recalled to its perch. It's the only sequence where the brooding Bullitt uses his pistol, and he takes only two shots. He had a one-word response for Chalmers when the latter says, ""Frank, we must all compromise."" In only the silver screen's first or second use of the word: Bullitt replies, ""Bull****!""Steve McQueen's character is modeled after real-life San Francisco Homicide Inspector Dave Toschi. McQueen, who lived in the fast lane and died at just age 50, made less than 30 movies. Only once was he a cop. His early fame was in the TV western series, ""Wanted: Dead or Alive"" (1958-1961, as Josh Randall). McQueen's silver screen break-in roles were in ""Never So Few"" (as Bill Ringa, 1959) and ""The Magnificent Seven"" (as Vin Tanner, 1960). He may not be Orson Welles, Charlton Heston, Gregory Peck, or Stacy Keach. But Steve McQueen, like many actors (like Humphrey Bogart, Randolph Scott, and Lee Marvin), built his screen characters effectively around himself: he ""projected"" his presence. He is very successful in ""Bullitt,"" perhaps his greatest role. Jacqueline Bisset as his girlfriend Cathy has three distinct scenes, none of which exceeds three or four minutes screen time: (1) at the architectural studio, (2) at breakfast, and (3) leaving her car with Steve after leaving the hotel in disgust. She makes little sense each time except for one brief line: ""What will happen to us in time?"" ""Time starts now,"" replies Bullitt. Her last ""major"" scene is totally preposterous. She criticizes Frank's police world, but lady, he is a homicide detective! Like, what did you really expect? Egad!!! Obviously the screenwriters take the bulk of the blame (Trustman, Kleiner, and Fish). On the other hand, Bisset is not actually a great actress, like a Barbara Stanwyck or Meryl Streep. She has physical beauty, but like so many ""actresses"" (Ann-Margret, Raquel Welch, Vanity) she really cannot cut the mustard, so to speak. Robert Vaughn plays the incompetent and odious politician, and Norman Fell is his creepy sidekick captain. Simon Oakland has a nice supporting role as police captain Sam Bennett, who is generally behind Bullitt.As the mood is well-set, the movie has little dialog. Of course, on-location filming in a great city is always a plus. In real life police procedure is not fast-moving. So, despite its slow pace the movie is realistic (even with Bullitt's over-the-top exploits at the airport). Notwithstanding some of the flaws already mentioned, this 1960s drama packs a wallop.",Bullitt
117,hokeybutt,The #1 Car Chase Scene Of All Time... No Question!,8,18 September 2004,"BULLIT (4 outta 5 stars)Well, it's a classic... what can you say about a classic... it NEEDS to be seen, that's all. Well-paced, exciting and much-imitated cop movie starring tough-guy icon Steve McQueen in probably his best role. He is the hip, cool, slightly rebellious cop who knows his job better than anybody... even though everyone else takes great delight in telling him what he's doing wrong. The story might seem pretty routine by today's standards... an important witness is under police protection as all sorts of bad men try to kill him... but the story moves at a brisk, no-nonsense pace. A few bloody gun battles are scattered throughout... and, of course, midway through the movie you have THE GREATEST CAR CHASE EVER PUT ON FILM! (Yeah, yeah, you might *think* you know a better one... but this is the one that every subsequent action movie tries to top... and can never quite do it.) McQueen was big into racing cars at the time... and reportedly he did most of his own driving... so keep that in mind as you see his little Mustang take those wild corners and high jumps.",Bullitt
118,michaelarmer,Coolest from Mr Cool,10,4 December 2019,"ClassicBrilliant performance from Steve McQueen, and Directed with aplomb by Peter Yates, it has the best car chase ever, not that I am a boy racer or a fan of performance automobiles, but this is the benchmark of car chases. Don Gordon, Robert Vaughan and Robert Duvall as supporting actors, Robert Duvall was especially brilliant as usual, Jacqueline Bisset was good as the token 'Skirt', Simon Oakland and Norman Fell were also good, can it get any better, in fact there was not one bad performance in the entire cast.The direction was excellent, the style, the music, the scenery/photography, the timing/editing were all very good, this is how films should be made, dramatic, edge of your seat thrilling, intrigue, action, all at their best.They don't make 'em like this anymore.",Bullitt
119,sunznc,"Sometimes interesting, sometimes tedious.",5,20 December 2015,"I have some issues with this film. First of all, it doesn't really make a lot of sense. Either that or it's so brilliant and subtle I'm missing the mysterious and brilliant point. But I doubt it.I won't get into the plot because you need to figure out the story for yourself but I can tell you this; there are many scenes which are quite tedious. Take The French Connection. It also has scenes that are low key and dry but there is still something interesting about what is happening and you know it all leads to something important. Not here. Watching a plane taxi around on the runway is about as interesting as watching a snail travel along a leaf. Come on! Boring.Also, some of the post dubbing is just off kilter enough to be noticeable. So is some of the sound added post production. Why can't they fix that?Steve McQueen. Yes, super cool dude with the dazzling blue eyes. I get it, I get it. I agree however, even he can't save some of the scenes here which don't really rise above average and deliver any punch! And his reaction shots only go so far in keeping us interested. The film just never really evolves or expands into any type of climax that becomes nail biting. You could doze through this and not miss anything important. I don't hate the film. I do like it but it is nothing to rave about. One viewing would be plenty and the i-phone addicts would be completely bored with this.",Bullitt
120,emperor_bender,Dirty Harry Inspiration,8,20 February 2009,"This is one of the first rogue cop movies. It has inspired such classics as Dirty Harry, Death Wish, and many others like them starring Hollywood tough guys.This thriller is one that you don't hear about as often, which I'm not sure why. It has all the elements of a good cop movie, and is pretty highly rated here on IMDb.The plot is a little confusing and repetitive, but they worked well with what they had.Steve McQueen delivered as Lt. Frank Bullitt, the tired cop protagonist here. Magnificent Seven co-star Robert Vaughn was also quite good as Chalmers, who seemed to always be in the way.Over all, a good start on rogue cop films.8/10.",Bullitt
121,rowmorg,Dumbest cop in movie history?,5,24 October 2008,"Other reviewers here have raved about this script and its powerful realism, but I contend that Lieutenant Bullit must be the dumbest cop in movie history. He single-handedly destroys the feds' case against the Mafia, thereby putting back the fight against organised crime by many years.Blunder 1. Bullitt makes no attempt to ID the man he is assigned to protect, supposedly Johnny Ross, a mafioso rip-off artist, but actually Renick, a stand-in that Ross somehow (we're never told how) arranged to take his place. Bullitt could have saved himself a load of trouble by simply asking the guy for his driver's licence. Du-u-uh! Blunder 2. Bullitt could have positioned his Detective-Sergeant on a chair behind the door of the hotel room, instead of opposite it, so that ""Ross"" a) could not surreptitiously unchain the door, and b) if by chance he did, the officer would not be directly in the line of fire of an entering hit-man and get his leg blown away. (Again, only the scriptwriters know why ""Ross"" took the chain off the door.) Blunder 3. Bullitt, assigned to protect a high-value witness against the Mob, fails to secure a police walkie-talkie with which to communicate with his police team on this important weekend job. Yes, police officers used walkie-talkies in the 1960s. That way, Bullitt could have had back-up on his lone dash through the hospital after the hit-man.Blunder 4. Ditto for the second long, lonely night-time sprint, this time across S.F. Int'l airport runway, involving a spectacular dive beneath an oncoming jumbo jet.Blunder 5. During his incredibly dangerous car-chase, Bullitt fails to use the walkie-talkie (the one he forgot to borrow from HQ) to call a helicopter to follow the suspects' car, as a result of which oversight, he incinerates the hit-man beyond recognition, ending any hope of tracing him back to his Chicago bosses. Way to go, dude! Blunder 6. Here's the summit of Bullitt's comic stupidity: in the airport concourse, he shoots the star witness to death, thereby depriving Uncle Sam's case against the Mafia of its once-in-a-lifetime star witness. This climactic blunder should have caused Bullitt to be assigned to traffic detail for the rest of his service.Where on earth did this incredibly dumb movie hero get his prestigious reputation? For me, he's a figure of comedy. Behind Bullitt's brilliant blue eyes is the IQ of Forrest Gump.",Bullitt
122,Mort-31,How to get an Oscar easily,4,3 March 2001,"In 1969, Bullitt` won the Academy Award for best editing. The jurors, I supposed, were particularly impressed by one excellent sequence of nearly ten minutes, where a car chase is shown in a quite exciting way. This was the scene the movie was made for and, really, it was the best-cut car chase I've ever seen in a movie.I think the producer of this film had hopes of an Oscar and wanted to receive it with as little financial and intellectual expenditure as possible. He employed a screenwriter who was just tired to write dialogues, then he looked for a routine director to drag it out. The whole team concentrated on the car chase scene and everything else was rather irrelevant. The problem was that for being nominated they had to bring the movie into the theaters and let at least some people watch it who would then go out and say: What a great car chase!` and maybe: I like Steve McQueen`.The result is boredom and the irony is that you may happen to fall asleep before the good scene. Then the whole thing was good for nothing. No, sorry, it was good for the Oscar.",Bullitt
123,kgprophet,The film that started all the rogue detective movies,8,29 November 2004,"...and all the car chase movies in the 70's. On the surface, this film may bore modern audiences. It lacks wall-to-wall action, or other wildly dramatic scenes. But this landmark film from 1968 was the first to launch the ""good cop working against the system"" film, that was later stolen for the ""Dirty Harry"" movies as well as countless other ones. I myself saw this originally when I was about 5 years old, and was entranced at the utter integrity of this film. Feeling like a documentary, the film is shot without glamorous settings, and Steve McQueen rarely shows any emotion. Instead, he personifies the type of person who has become numb to the ugliness around him. But he doesn't say crap like ""Make my day"". He is curt and to the point. The film follows him as he does the routine type of investigation into a murder. We marvel at the progress he makes, using nuts and bolts techniques to discover clues. This film also made efforts not to glorify violence, instead displaying the horrible effects that result. Of course, this film is well known for another first in a major motion picture - a well choreographed car chase scene. Terrific camera angles, stunts performed at high speeds, and loud sound effects make it still one of the best car chases ever filmed. But one car chase does not a whole film make. Since that original viewing about 24 years ago, I never tire watching this well made movie. The music by Lalo Shifrin is also very cool. This film is part of a trilogy of sorts by producer Philip D'Antoni. Both the films ""The French Connection"" and ""The Seven Ups"" features hair-raising car chases designed by the same stunt coordinator. They also feature cops working in a gritty environment and follow somewhat boring aspects of police work. But when the action starts, it is heart-pounding, because we are heavily involved in the story.Since I was a kid, Steve McQueen became my hero after watching this movie. He is cool, calculated, smart, and sticks up for himself. Now I hear they are doing a remake, as well as reviving the Mustang car that McQueen drove in the film. I'm sure the remake will be a waste of time, similar to other remakes they have made in the unoriginal Hollywood movie world these days. The response is the same to all - Psycho, Stepford Wives, Manchurian Candidate, etc. Why Bother? These were classic films that are entrenched in history. I give this film an 8 out of 10.",Bullitt
124,jayjaycee,McQueen is the king of the streets!,8,5 February 2020,"""Bullitt"" is a 1968 action thriller directed by Peter Yates starring Steve McQueen and Robert Vaughn. Ages before Vin Diesel and his family conquered the big screen with overstated car races and reckless stunt driving, there was this one scene in this classic that still holds the title as one of the greatest vehicle chase sequence of all time (in the context of its time, of course). That's the reason I was encouraged to give it a watch and as I saw this beautiful steelbook edition for a cheap price on Amazon, I could not resist to fasten my seatbelt and go full throttle with it. Surprisingly though, the film didn't do it consequently. In the beginning, it's actually a slow burner that built up some pace and then went back to being slow. There's a specific scheme it follows as it changes from high velocity scenes to tranquil sequences and I'm both satisfied and unsatisfied with it, because sometimes it created a perfectly balanced and unique tension, but at times it also impeded the same development as it happened too fast. But that happened like only two or three times. In general, this feeling wasn't as catastrophic as it sound, because Steve McQueen was there to make it up for it. This was the first time I've seen the legend in a film and I do now understand why he was so popular. He's extremely charismatic, but he has a particular kind of charisma, he's more of a stoic guy who dominates the scenes with his sheer coolness and not by being this macho type of guy. As the titular hero Frank Bullitt he gave a decent performance in this multi-layered plot. What surprised me the most was the twist in the end that I seriously didn't see coming at all, also the ending I would definitely consider as a bad ending for the character. That was magnificent screenwriting and it has also shown in the smart dialogues. Oh, and have I mentioned how graphically brutal it is for the 60s standards? I mean, close up shots of shotgun wounds, shot victims and intense ICU scenes didn't happen so often then, right? Furthermore, there's this legendary car chase sequence I'd consider as the best one of the whole film. It's built up perfectly with a smooth score, but as it starts it the music stops. So, there's nothing else but tires screeching and motors howling for the following minutes and the fact that it takes place in the rough streets of San Francisco makes it even more intense. The stunt drivers really did a fantastic job and showed some damn impressive maneuvers. All in all, this is a colourful and moody thriller that scores through it's well elaborated screenplay, the action sequences in the atmospheric venue of SF and the presence of it's protagonist. It's a classic with some undeniable flaws, but it's still a great pleasure to watch, especially now that it made me an immediate McQueen fan. So glad I bought this film.",Bullitt
125,ib011f9545i,"why do I like this,not much happens.",9,9 July 2018,"Watched the blu ray of this the other day.
I enjoyed it but it struck me that it is style over content?
The plot is minimal,but it looks and sounds great.
I am not a car fan but of course the cars look great and you have to love the whole look of the film,the clothes,his apartment and the look of the cityI don't like it as much as the director's previous film Robbery but I do like Bullitt.Was Steve Mcqueen the first no tie hipster cop?
Compare this film with The Detective and Madigan,made about the same time,it is a new era in cop films?",Bullitt
126,Quicksand,More than a car chase,10,13 September 1999,"Every shot in this film is extremely, extremely clever.  From the spinning-hypnotic dial when Steven McQueen first visits his girlfriend, to the 3 ultra-tense chase scenes, of which the famous car chase is only a part.The characters are all very realistic and the movie is paced quite well, though without the rock'n'roll flair that audiences of the 1990's might prefer in their movies.  But going into this film cold, without knowing a thing about it (other than the car chase), I was very, very impressed, right down to a really beautiful ending.10 for 10.  They really should let Peter Yates direct more movies, his choices are so varied, but he does such great work!",Bullitt
127,bix171,The Innovative Action Scenes Are Enough,7,24 March 2015,"The screenplay, by Alan Trustman and Harry Kleiner, has virtually no substance and is frequently embarrassing when it tries to be profound, but that doesn't stop ""Bullitt"" from being an exciting film. The key is the collaboration between director Peter Yates, editor Frank P. Keller and director of photography William A. Fraker; together they create the fascinating action scenes that are the film's raison d'etre, using shots that go on a couple of beats longer in order to fill the screen and put the action in context, particularly the famous car chase that remains the gold standard. Being the Sixties, with realism taking hold, Yates finds his freedom shooting on location and takes pleasure in random crowd shots that add to the sense of being in the moment. Steve McQueen is, well...Steve McQueen, only with less personality and the supporting cast, including Robert Vaughn and Jacqueline Bisset, aren't any better; in fact the acting is uniformly terrible. But when the action is this good, acting doesn't matter.",Bullitt
128,The_Wood,nice 7/10,7,11 March 2002,"Take away the coolest car chase scene in the history of film and the coolest man in the world -- Steve McQueen; and you'd have just an average cop film that's not quite as grabbing as Dirty Harry.  Keep the car chase, and of course McQueen, and you got a manly movie that should be seen by all -- especially those who love the take no sh#t attitudes from their action pictures.",Bullitt
129,mrs-61102,One Of The Most And Best Steve McQueen iconic Movie Roles is The Classic Action Film Called Bullitt.,3,9 November 2021,"When Detective Frank Bullitt' Newst Assignment is To Protect a Witness For An important Trail Until One Night His Witness Gets Shot And Dies Later On After Hearing About This Detective Frank Bullitt Realizes That He Must Find The Professional Killer Who's Been Sent By a Group Of Mafia Called ""The Organization"" Who Killed His Star Witness Which involves Detective Frank Bullitt To One Of The Greatest Car Chases Ever Filmed That's Been Called Amazing. Bullitt Stars The King Of Cool Hollywood Steve McQueen While The Rest Of The Movie Features Jacqueline Bissett, Robert Vaughn And a Young Academy Award Winner Robert Duvall With it's Music Score By Lalo Schifrin Who Will Later On To Do The First Dirty Harry Movie And The Rush Hour Film Franchises.",Bullitt
130,higherall7,"""What will happen to us in time...?"" An elegant means of degradation...",8,18 June 2019,"Funny how time changes your outlook on things. When I first caught the bus to the Grand Circus Theater to see Steve McQueen in 'BULLITT', it never dawned on me that my appreciation of it would deepen and evolve over the years. What I saw on the screen with the sensibilities of a seventeen year old jingling his birthday money in his pockets and looking for a quick action fix is not now the same movie I deliberate upon with the perspective of advanced age.Back in the sixties, I wanted to be cool and hip and tough with the rest of my teenage compadres, and drive fast cars while I handled tersely and laconically some beautiful babe who was stuck on me, nonetheless harboring feelings of foreboding about my fast and violent lifestyle. Being invited into a dark world of death, danger and adventure running from the mob, dodging bullets, and making a break for the getaway car was enough of a visceral thrill to overrule any cerebral deliberation.But when I think of 'BULLITT' these days, after all the times I have seen our lone, avenging work-a-day cop outwit hit-men sighted in the rear-view mirror of his Mustang to come finally to the ultimate showdown at the Airport; it is the last scene that seems to grow in significance over the years. I can still see Steve McQueen looking up into the mirror at himself and hearing the voice of his eye candy girlfriend in his head intoning ""- what will happen to us in time?"" Or as John Updike wrote in one of his short stories 'THE MUSIC SCHOOL', you can see Bullitt wondering whether or not the man he has become is the man he wished to be...Jacqueline Bisset hardly has any screen time at all, and when you are a teenager barely entering upon the cusp of manhood, the speed of the chase and the adrenaline of the shootouts is enough. But later on, when you have enough life under your belt, you slowly come to realize that there are better ways to cultivate a romantic relationship than confronting situations where injury and death are ever present possibilities. The detective who peers at himself in the mirror at the end of 'BULLITT', is only dimly aware that he has entered upon a process of dehumanization that may well degrade any relationships he has with significant others from here on out into a rote nothingness. For this reviewer to say that this theme is soft-pedaled is probably the classic understatement. This theme is barely hinted at as little more than a seed or glimpse of understanding into a world where class struggle seethes at the outer edges of political civility, and a maverick cop against all odds ends up doing the mob's dirty work for them while solving a crime.Robert Vaughan does his best as Chalmers to attempt to manage the chaos politically, but both he and McQueen seem one step behind the culprits until the final scenes of WANTED: DEAD OR ALIVE and the lead character for all his considerable sleuthing comes across simply as a working police detective doing his job. McQueen brought an everyday Joe realism to his character that has stood the test of time since the days of my youth. While McQueen's detective lacks the elegance of reasoning such as would be witnessed with a Sherlock Holmes, or the salty wisecracks of a Phillip Marlowe, the director Peter Yates brings a sense of 'this is how it would be in real life' that feels genuine and human in spite of its melodramatic trappings.The acting, the Jazz score, and the stylistic pacing still make this a great way to spend two hours playing cops and robbers while being cool doing it.",Bullitt
131,dcldan,Very good final scene and nothing more,6,30 December 2006,"Bullit is made to protect a Mafia informant by his boss, a very greed man that only wants to continue with his political career. When the Mafia informant and Bullit's best friend are killed. Bullit decides to find the killers, despite the fact his boss wants to close the case at any price. Most of the film follows all the topics of the criminal movies of the 60's, dark, quite thrilling, with policeman that are not so heroic. It could have been one easily forgettable (it has anything new or specially interesting during most of the film) but for the last 25-minutes-persecution scene. The thrilling the director is able to create, the action is so amazing that the film has gone through the ages and arrived to our time showing us one of the best action scenes ever. The main problem is that this scene is the only good thing in the film. It is recommended to be watched by all action supporters, specially the last scene.",Bullitt
132,brefane,Cut to the chase!,5,25 June 2005,"This movie has a lot going for it: McQueen's charisma,good location photography,competent direction,a celebrated car chase,a catchy score, and a good reputation,...so why is the result so basically dull? The car chase may be a classic but, the film isn't. With a sleek title sequence derived from ""Blowup"" (66), this is not the stylish film it should be:it needs better dialog and tighter pacing. Too many scenes feel like a TV show;the supporting characters are a lackluster bunch, and Jackie Bisset seems out of place and unnecessary. The plot has no distinction, surprise, or real interest: even the chase, viscerally exciting, has no real intensity or strong relation to the plot:its outcome doesn't seem important. It's more about the stunt driving. However, except for that chase,the film is unmemorable. Rent the DVD, cut to the chase, and than watch the extras on Disc 2.",Bullitt
133,Sonatine97,"Over-rated film remembered only for ""that"" car-chase!",7,25 June 2002,"As much as I enjoyed this film, mostly for the car-chase that has been quoted & praised ad infinitum over the years, I have to confess on a more recent DVD viewing that this film is now very dated, suffers from poor characterisation & is a film that will always be remembered because of that car chase and nothing more.McQueen is good in his role as the cool, anti-hero detective and probably influenced latter cop roles from the likes of Clint Eastwood in his Coogan's Bluff/Dirty Harry movies.The support roles, however, are shallow and seem to be trivialised by Yates' apparent lack of interest in enriching us with fleshing out the roles. More so with Robert Vaughn, as the pushy, media-hungry congressman, and McQueen's girlfriend, Jackie Bisset.Bisset's character is so one dimensional and methodical that we learn nothing from her at all apart from a little speech she gives to McQueen about how disensitised he has become to life, reality & other emotive issues because of the nature of his job.But this is badly handled & unconvincing, and reminds me of a similar showdown in the movie Heat with Al Pacino suffering the same criticism from his 3rd wife about putting his job before his family etc. I could never understand why any woman would want to be a wife to such a cop if she isn't prepared to understand and live with the consequences & personal sacrifices such a job requires from cops such as McQueen/Pacino.The story is generally entertaining but seems to be overshadowed and subsequently handicapped by the 10 minute car chase, which is a great pity. The chase itself was amazing for its time, but in more contemporary times, we see it as being ""just ok!"".I wasn't too overly impressed with the ending either. Such an anti-climax and could have been done much better.Yates' direction seems sloppy and lazy at times, letting the story drift and the characters walk around as if in a trance. Its only the good editing & cinematography that keeps the film on track; coupled with a very good film score by the ever-consistent Lalo Schifrin.Overall then: a decent film hampered by a 10 minute piece of stunt-history.
***/*****",Bullitt
