,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,andrew7,What are you people thinking?,3,23 February 2000,"I am amazed at the glowing endorsements this film has garnered here on the IMDB.  It is, quite simply, not a good movie.  The characters are extremely thin, though some of them manage to impress (like the dental assistant). 
The script is a disaster.  I'd lay odds that if you read the script, you'd find very few jokes.  It's as if the writer was just writing down whatever came to mind and thought ""When Matthew Perry says it, it'll be funny."" Friends is not the best sitcom on TV, but it has much better writing than this movie.None of the acting was impressive at all.  Bruce Willis was nicely understated, but he can't be said to have accomplished much, because he had so little to work with.  The plot was contrived, the romance angle was laughable!!  Not funny, but pathetic.  The couples meet, have sex, fall in love, and get married in the space of, what, couple days at the most. Extremely poor, in my opinion.It's a cute little movie to watch on video with your girlfriend on a rainy night.  But do not shell out hard money for this dreck!",The Whole Nine Yards
96,FATLOSER,Extremely weak effort from a big name vehicle.,1,26 March 2000,"When I intially came to post here I was overwhelmed by the number of glowing reviews this film recieved. Did I miss something? Is there truly some comedic magic which I failed to recognize in this picture? To make a fair determination let me first count the factors I am sure that I did observe and weigh these in the balance before passing final judgement. First off I'll list the detracting qualities: Contrived slapstick(Perry's manic energy in most places just doesn't feel real), cartoonish TV sitcom acting job from the protagonist,the worst attempt at a foreign accent on screen since ""Robin Hood""(Arquette), and finally to be kind I'll omit several more and leave this as the final negative- the most unlikely romantic pairing seen since ""Heavy""(Perry and Henstridge). Now I'll weigh these against the positives: um, well I honestly can't come up with any. So the verdict is in, quality still doesn't have one bit to do with the success of movies in the United States. What a pity.",The Whole Nine Yards
97,midniteprincess,chuck this one to the dump!! [SPOILERS INCLUDED],1,25 June 2001,this one was confusing from start to end.. i watched the whole thing and i still cant figure it out to this day.. it made NO sense.. it wasnt in the least bit funny... .... i mean everyone was trying to bump each other off.. i cant figure that out at ALL... too bad they didnt succed at it.. everyone would be better off dead in this one !!!and the ending had me totally lost.. cause Luke Perry's character ends up with another woman in the end.. and i cant even remember what happens with his wife.. it was SO Dumb.. why does Bruce sign up for these turkeys???,The Whole Nine Yards
98,midniteprincess,what is going on here??,1,5 July 2001,talk  about your turkeys.. this movie is so stupid its not funny.. what was Bruce Willis and the rest of them thinking when they signed up for this one?? im still trying to figure it out and i cant.. i just get more confused when i do.. even Matthew Perry wasnt any good in this.. im sorry i ever rented this stinker.. i really dont see what is so funny about this movie.. everyone that acted in it was really dorky... just save your money and DONT rent this movie..,The Whole Nine Yards
99,cashimor,"Quite good start and middle part, a bit slower towards the end",7,17 November 2002,"This movie has a fun opening, that immediately caught my attention. Thevarious twists that it continued with were funny and interesting. Themovie tends to turn the way you normally look at things (as portrayedby the main character) upside down, which is enjoyable. However, afterthe middle part of the movie things become too clear, making the restof the movie slightly less enjoyable. It is still a good movie towatch, though.",The Whole Nine Yards
100,Mr.Uxo,Mathew Perry Carries Film,7,24 March 2000,"In my opinion, Mathew Perry carries the film on his shoulders.  He was very funny and added humor to every scene in which he was in.  Bruce Willis is his usual hard self and theres even some nudity for the guys.  But just because of Mathew Perry's performance I'm giving this a high 7.",The Whole Nine Yards
101,proffate,Unpredictable and fun,9,1 October 2001,"Somewhere along the line, Hollywood decided that contract killers were funny. Between this and Grosse Points Blank, they may just be right.I'm one of 7 or 8 people in the US who have never seen ""Friends,"" so Matthew Perry's performance as an average Joe dentist suddenly thrust into the company of assorted cold-blooded murderers came as a delightful surprise.The story is flawlessly plotted, with pretty much everybody turning out to be either a killer or somebody who wants to hire one. It's obvious from the tone of the movie that there'll be a happy ending, but how it could possibly come about is revealed through an intricate series of plot twists.Okay, so there are a few onscreen killings (hey, it's a movie about hit men!), but the exploding blood packs are thankfully absent. There's also some language and nudity (which explains the R rating), but it's fairly tame by current standards.True love triumphs in the end, however. Hollywood might be questioned about the subject matter, but they've always known how to make a date movie.",The Whole Nine Yards
102,Sam_Gray,"competent, often subtle comedy",7,21 February 2000,"It's a little slow at the beginning, but, once the plot's set up, The Whole Nine Yards is a pretty funny film, though it does lose some stream near the end, too.  Of course, it helps that the film is well cast, at least in the cases of Willis, Perry, Duncan, and Peet (luckily, they're the four characters with the most screen time) - Pollak and Arquette seem disinterested in their characters and deliver poor accents.Expect most of the film's laughs to stem from the conversations between Willis, Perry, and Peet as most of the physical humor is pretty ordinary genre fare.  Incidentally, a lot of the jokes are fairly subtle (an aspect of the film I like), so be aware.  Also, there's some good quotables here. Granted, you probably won't want to watch this movie more than once, but there's enough jokes here to make it worth a viewing. 7/10",The Whole Nine Yards
103,NJtoTX,The definition of Uneven,7,29 July 2001,"This film tries to be a lot. It tries to be a serious tongue-in-cheek comedy with characters alternating between serious and over-the-top. It attempts to mix thriller with Three Stooges. It takes Matthew Perry and makes him clueless, but the next minute it makes him Clouseau. It brings to mind many different films, from Analyze This to Airplane, but not reaching the heights of any. One mob character (Kevin Pollack) says (nearly) all his V's as W's and all his W's as V's. My 16-year old thinks this is hilarious; it is why he wanted me to see the film, which is now a favorite of his. ""Wermin"" sends him to the floor. Okay... Of course, he also likes the bare breasts in the window.The film succeeds in small bits, fails in long stretches. Bruce Willis is fine as the neighbor with a past who may be a loose cannon. Rosanna Arquette has been dinged heavily by other reviewers here, but her histrionics fit fine in this mishmash. She is like the scheming couple in Steve Martin's All of Me; the overacting passion is by design. If you're in a giddy mood and don't want to see a good film and don't have a preconception about Perry, it's an okay waste of an evening.
7/10 or just a bit lower, 6.9. B- or C+. Just above 2 1/2 stars out of 4. Thumb pointed directly sideways.",The Whole Nine Yards
104,fiteclub!,worst film of the year so far,1,27 February 2000,"the whole nine yards is a bad movie.  simple.  people who have seen the movie, i want you to think about it.  think about what happens in the movie and the lengths the characters go to to do what they do.  it's hard to say this without spoiling it for others.  but think.  if you really look for the plot holes, you'll see how bad a movie this really was.  half the things the characters did were pointless and unnecessary because they didn't think anything through.  this movie just goes NOWHERE.  it has no idea whether it wants to be quirky or slapstick or romantic and fails at everything.  don't you think it's funny how bruce willis can go from pulp fiction to die hard three to twelve monkeys to armageddon last year to sixth sense to this? It's like Bruce purposely scouts on the best films he can find, and then immediately selects the worst scripts he can find.  What gives?",The Whole Nine Yards
105,fofml,"Really funny, Matthew Perry is gorgeous in this movie !",9,22 May 2000,"Wow, this is a cool movie. I really laughed my a** off! This movie has 2 very strong advantages: First a gorgeous cast. All actors do a great job but Matthew Perry definitely stole the show. He is so funny as the only really innocent guy among all those mafia people. He gets into hilarious situations and made everybody in the theater laugh very very hard. Bruce Willis is also great! Second, there is an amazing script. Plot turns which nobody would guess and a funny story with dialogue that is just so incredibly funny! This is a movie that I enjoyed very much (especially Matthew Perry's performance). I highly recommend it to anybody who likes those slapstick comedies and movies that deal with the mob. I rate it 9/10.",The Whole Nine Yards
106,jwpappas,A Sub Sitcom Disastser,2,25 August 2000,"This film proves 1) Matthew Perry Cannot act 2) Bruce Willis cannot save every film he's in 3) There is something worse than Dick Van Dyke's attempt at a   cockney accent--just try to sit through 2 minutes of Rosanna Arquette's attept at a French Canadian accent 4) Patricia & Alexis are the only talented Arquettes 5) With the exeption of Lisa Kudrow, NOT ONE PERSON from the   ""Friends"" cast should be allowed in from of a movie camera. 6) There is a worse comedy than ""Frozen Assets"".",The Whole Nine Yards
107,zacdawac,"Interesting, entertaining but ultimately ridiculous (SPOILERS):",6,22 January 2009,"Now what is anyone's motivation here? Can someone help me figure it out? Gangster Michael Clarke Duncan betrays his co-workers and his organization for his long term friend and colleague, Bruce Willis. He stands by Bruce when everyone else is against him, he puts everything he has on the line to help him, and he proves that he's willing to kill and die, without a second thought, for him.Annoying dentist Matthew Perry, on the other hand, knows Willis for one day and is already willing to sell him out to the people who want to kill him. He has sex with Bruce's wife, which of course is considered an immediate death penalty offense to anyone in that world. He also proves, beyond a doubt that, if a minimal amount of pressure is applied, he'd be willing to tell all he knows to anyone who would listen. Whether it would be the FBI, other gangsters or a jury of his peers, if they intimidate him, Matthew will doubtlessly betray Bruce.So, of the long term true and loyal friend and fellow contract killer, or the whiny dentist who he just met and who immediately proves himself to be a multi-level rat, which one do you think Bruce Willis shoots, in order to save the other? This film is worthwhile for Roseanne Arquette's over the top, barely recognizable performance. I didn't even realize she was in the movie until the closing credits, and then I had to think for a minute before I figured out which character she played. Amanda Peet as the topless, gun wielding hit-woman wanna be also shouldn't be missed. However, you might wish that Kevin Pollack had gone to dental school, instead of taking up acting and torturing us with that grating, excruciating pseudo-lisp. Could a character like this ever actually rise to a position of power in a criminal organization? Wouldn't the other wiseguys laugh hysterically, or lose their lunches, the first time he opened his mouth, and eventually whack him just to shut him up?",The Whole Nine Yards
108,thomas196x2000,This is supposed to be fun?,3,30 June 2009,"There ARE a few laughs here and there, and Matt Perry TRIES to squeeze some comedic juice out of this, but it's hard going.The characters are all either too cool, along the lines of the characters in another terrible film ""Get Shorty"", or they are over the top phony, as in the police inspectors in this movie. Those two guys act like they are in an amateur youtube movie.Willis falls into the former category. He is so cool in this film I think he is 1/2 asleep. If you could phone in a physical performance, he'd have done so. You could have propped him on on a stool, the same stool, and just moved the backgrounds around. In fact, they may have done that.It's nice seeing Henstridge in here, but her efforts are wasted as well. I will agree with other posters that Arquette and her lousy accent are just irritating. But for me, the worst offender, by far, is Amanda Peet, in her wannabe hit girl character.I have seen her in other films and she didn't strike me this way. But in this film, her mugging, her posturing and her yapping is so distracting I really, really hoped that she would get shot in this film. (It wouldn't be surprising, this is the kind of film where characters are always aiming a gun at someone and then at the last moment turning to shoot someone else--an overused trick in bad cinema that needs to stop).I haven't seen someone show so much teeth since Denise Richards' bizarre non-stop smilefest in ""Starship Troopers"". ""Ha ha ha, I love how you shot that guy, and killing the other guy was pure art!"" Ha ha ha, more teeth and more goofy posturing.Pollock is totally wasted. Here's a guy who can do practically anything and is reduced to babbling and, I think, confusing Ws with Vs or something--nevermind, not important and I couldn't really get it anyway.If you like black comedy mob pictures that aren't funny, don't have engaging characters, action limited to shooting a few characters at close range, the lead character trying to bring in a little slapstick, and a bizarre ""happy ending"", here's the film for you. For the rest of us, try ""Married to the Mob"" or ""Wise Guys"".",The Whole Nine Yards
109,daneldorado,A most enjoyable bit of nonsense,8,27 July 2010,"After waiting for years to watch the caper movie ""The Whole Nine Yards"" (2000), I finally got the chance and was very amused by the film, in spite of the many complications that could exist only in a screenwriter's fevered imagination, not in real life.That, I think, may be one reason the film was made. It makes no sense; NONE... and yet, director Jonathan Lynn -- who also helmed one of the best comedies of the 1990s, ""My Cousin Vinny"" -- somehow made this amoral, farcical exercise in tough yucks memorable and funny.One reason this merry melange works is suggested in Roger Ebert's review. Ebert, the dean of American film critics, wrote:""We suspect that the actors are barely suppressing giggles. This is the kind of standard material everyone could do in lockstep, but you sense inner smiles, and you suspect the actors are enjoying themselves.""Consider the basic plot. Nick Oseransky -- known affectionately as Oz and played by Matthew Perry -- is a straight-arrow dentist, living in a Montreal suburb with his insufferable French-Canadian wife Sophie (Roseanne Arquette), who not-so-secretly wants her husband dead. Oz, saddled with a bad marriage and huge debts, doesn't need any more stress in his life. So, naturally, here comes more trouble -- in the presence of a professional hit-man, Jimmy Tudeski (Bruce Willis), who moves in next door.The plot snowballs from there, with Oz going to Chicago (at Sophie's insistence) to rat out Tudeski to his former mob acquaintances (for a ""finder's fee""), while at the same time his faithless wife is alerting the mob to whack Oz, so she can collect on his life insurance. Meanwhile, Oz' dental assistant, a beauty named Jill (Amanda Peet), salivates at the thought of meeting a real hit man, for she is attracted to their exciting lifestyle and may want to become a professional hit (wo)man herself someday. She meets Jimmy and tells him of the ongoing double-cross, and he takes her in as his assistant.Meanwhile, in Chicago, Oz meets not only the mob boss Janni Gogolak (Kevin Pollak), but also Jimmy's estranged wife Cynthia (Natasha Henstridge), a tall beauty who is being held hostage by the Gogolak gang. For no discernible reason other than to keep the plot moving, Oz falls head over heels in love with the statuesque Cynthia. One of the film's funniest lines comes when Oz and Cynthia prepare to go to bed together.She says: ""Be gentle, will you? I haven't made love in five years.""His response: ""Neither have I. (pause.) I've been married.""In a thriller/comedy/farce like this, you can expect dozens of interlocking plot strands and several comic pratfalls... and that's just what you get.In an inspired moment, Jimmy fends off a gang of hoods out to get him by stationing a very naked Jill at the front window. As the gunmen stop and drool at this sudden distraction, Jimmy opens fire, killing all but one of them. Jill then coolly dispatches the last guy, who's still transfixed by the vision of her gorgeous body.After the carnage, Jimmy calmly says to Jill: ""Okay, you can get dressed now.""If you think I've given you all the spoilers in this lethal farce, disabuse yourself of that notion immediately. I've just skimmed the surface. There are many other comical moments, especially those involving Oz' faithless wife Sophie and the very large hit man Frankie Figs (Michael Clarke Duncan), who is the size of an oak tree but, in the end, doesn't know where to pledge his allegiance. You'll have to see it to find out.And, although ""The Whole Nine Yards"" involves a lot of homicide, some of it justifiable and some not, it treats the whole killing spree like a big joke. The subject is dead serious, of course. But the cast isn't taking it seriously, they are having a ball with this material. So will you.Comments to: daneldorado93@yahoo.com",The Whole Nine Yards
110,yeah_baby_5,One of the funniest movies I have ever seen.,10,22 January 2004,"It's weird seeing Bruce Willis in a comedy but he does a really good job in it though. Most of the jokes come from Matthew Perry who plays Oz though. The jokes are done mostly by him being nervous in the movie but I won't spoil it for you. I had a really good laugh, I give it 10 out of 10.",The Whole Nine Yards
111,lucifer,Worth a watch,7,24 May 2000,"Whilst not the funniest film I've ever seen, this certainly caused more than a few chuckles, and even a few proper laughs. Definitely worth 100 minutes of your time.Bruce Willis is decent, Michael Clarke Duncan is good, Matt Perry is good (especially as he isn't simply recreating his Friends persona), Amanda Peet performs well (with an interesting way of, well, distracting, shall we say, the villains), whilst Rosanna Arquette and Natasha Henstridge are slightly wasted in their roles.One point though. Matt Perry seems to be turning into Chevy Chase, what with all the pratfalls he takes. Let's pray he doesn't take a spot in Dirty Work II, then.",The Whole Nine Yards
112,Happy_Evil_Dude,Funny mob comedy,7,7 August 2008,"Well, there really isn't that much to say about this movie. It's very enjoyable and has plenty of jokes. Bruce Willis really does a great job as hit-man Jimmy The Tulip, Matthew Perry does his usual funny shtick, and Amanda Peet gets topless, which isn't unusual but always nice.Director Jonathan Lynn, whose 1985 adaptation of Clue is a hilarious underrated comic masterpiece, delivers a fine mob comedy here which you should definitely check out if you're a fan of either of the two main stars, comedies in general, or more precisely other mafia-type funnies such as the Analyze This series or Hugh Grant's Mickey Blue Eyes.I hear the sequel isn't that good. Maybe that's true, won't stop me from watching it though, but you can't really go wrong with this movie which is pretty much a guaranteed good time.",The Whole Nine Yards
113,helenaduberry,Matt Perry is once again a nervous wreck...,6,25 November 2000,"...to good effect this time. He stars as Oz, a dentist living in a quiet area of Canada, with his bitchy wife (Rosanna Arquette, who puts on a strange French accent). One day he sees some moving vans next door, and a familiar-looking man is giving orders. When Oz approaches him, it turns out to be hitman Jimmy ""The Tulip"" Tudeski (Bruce Willis). From that point on, Oz gets tangled in strange goings-on. He goes to Chicago to tell people of Jimmy's whereabouts, but it doesn't go very well. He meets Cynthia (Natasha Henstridge, erasing all memory of Species), the estranged wife of Jimmy, whom he falls in love with, Frankie Figs (Michael Clarke Duncan, surprisingly poor after his superb turn in The Green Mile)and Claire (Amanda Peet) along the way. Some funny moments take place, but overall some of the acting disappoints and the script isn't of Shakesperian level. It's not horrendous, but with the talent on board, it could be better.",The Whole Nine Yards
114,camraman,Hilarious!,8,10 September 2000,"Okay, I'll admit it.  I'm a big Bruce Willis fan.  I love his acting and he can ""never"" do anything wrong.  Sorry, but that's just the way it is.  So you probably realize that I will give this movie high praise and glistening reviews.  Yep.  You're absolutely right.  Bruce Willis, Matthew Perry, and Amanda Peet were absolutely hilarious in this movie.  And Michael Clarke Duncan's background presence certainly helped (like when Matthew Perry bumped into him when he saw Bruce Willis).  Just an all around entertaining movie that kept me laughing.  It's worth renting or buying.  I'm sorry I didn't see it in the movie theatre first. Now I wish I had.A definite must see!",The Whole Nine Yards
115,viamillitaris,Huge feet,6,8 December 2017,"I just love Natasha Henstridge ( Species ). She is the most beautiful blonde hair actress in Hollywood. In this movie Matthew Perry ( Oz ) is dentist from Cannada who is married for the wrong woman ( Arquette ). We all remembered her in Second Skin (2000) with Angus McFayden ( The Saw ), where he acted the mobster count-keeper who'd be-trailed his Boss ( Pitter Fonda )and tried to escape with his money. He'd changed his face by plastic operations, but his Boss sent ""The elite"" killers of the organization to find two face son of the jackal. Natasha Henstridge'd crossed over McFayden and killed him in the very end with her lesbian lover. This movie was "" Outrageous"". Thumbs up!",The Whole Nine Yards
116,gbrumburgh-1,"As the title indicates, this palpable comedy is a funny-bone short of a first down.",5,20 September 2001,"`The Whole Nine Yards' just doesn't go the distance.  Short of a first down, it never gets close to scoring a touchdown.  In fact, it barely has enough kick for a field goal.  Cracking a smile here and there, it's one of those run-of-the mill comedies you forget the minute the clock runs out.The lead performances are efficient but smack of déjà vu.  By now Bruce Willis has a patent on the cool, smirking, know-it-all tough guy and he barely lifts a finger here to do anything effortful.  You know his game. And though he has top billing as an infamous contract killer on the lam, he pretty much passes the ball to Matthew Perry, in typical sheepish form, as an innocent dentist by trade who, goaded by a greedy, acrimonious wife, gets caught up in new neighbor Willis' murder-for-hire imbroglio.  Granted, we've seen THIS Perry many times on TV (his comedy bag of tricks is littered with little 'Chandler'-isms), but he is still an undeniably talented and appealing actor.  Somehow Perry manages to hustle on the field a bit, pulling off some great (if not always fresh) physical schtick and reaction shots along the way.   He is the comedy quarterback in this film.But while Perry and (to a lesser extent) Willis front the team decently enough, the featured cast comes off more like bench-warmers than players -- supportive but ineffectual.  A tightly-coiled Kevin Pollak as Willis' `brutal' nemesis carefully toys with his eyebrow to establish his character's menace and that's about the extent of it.  The usually interesting and offbeat Rosanna Arquette is jarringly ineffective and annoying as all get out as Perry's nasty, ungrateful Gallic spouse anticipating the joys of widowhood.  Her talent for comedy is suspect here and highly questionable too is her attempt at a foreign accent (ditto Pollak).  Michael Clarke Duncan, who was so poignant in `The Green Mile,' has yet to find an equally rewarding part, finding himself typed yet again as a looming behemoth.  Though his henchman gets to play both sides of the war zone, his role is pittance and adds little to stir up the proceedings. Natasha Henstridge starts off promisingly as a femme fatale type, but her character quickly turns to jelly and peters out by film's end.  Amanda Peet's idea of comedy is to use a lot of overt facial gestures, mugging shamelessly throughout.  Memorable more for her gratuitous topless scenes, at least she and Henstridge fill the bill as fetching eye candy.Director Jonathan Lynn's comedy record has been rather mediocre thus far -- some hits (`My Cousin Vinny'), some misses (`Sgt. Bilko'), mostly errors (`Clue').  Add this to the list of errors.  The gags tend to strain for laughs, the set-ups are frequently pat, predictable and calculated, and the situation covers old ground (1979's `The In-Laws' starring Peter Falk and Alan Arkin).  After a somewhat diverting first half, the story dries up, running out of clever maneuvers.  I'd say a passable time-filler at most.However, if you are a Matthew Perry fan, get out the popcorn, the beer and the pennant because he IS the entire game.",The Whole Nine Yards
117,Rumples-2,"Simple, engaging, fun",7,4 December 2000,"I expected little from this film and was very pleasantly surprised. Matthew Perry is fairly effective in a fairly typical role (the next WASP Woody Allen) as a neurotic good-hearted bumbler, Bruce Willis is almost as effective at comedy as action movies (which is to say, more than adequate without threatening startling brilliance), Natasha Henstridge is always a total hottie so little acting is required, the supporting cast all quite good (although Rosanna Arquette is almost - though I suspect deliberately - unbearablly bad). If you are looking for a fun, simple romp without expecting too much you could do far worse than this film. My vote 7/10",The Whole Nine Yards
118,mfredenburg,"Funny, goofy movie that works",7,23 February 2011,"This is nothing more than a comedy with loads of sight gags, funny lines and slapstick humor that at times devolves into being downright goofy.And it works.While I generally like Bruce Willis and think many people underestimate his range as an actor, I was pleasantly surprised by Matthew Perry's performance who more than held his own.In fact it is Matthew Perry's performance and interaction with Bruce Willis, aka Jimmy ""the Tulip"" Tudeski, and the massive Michael Clarke Duncan, aka Franklin 'Frankie Figs' Figueroa that makes this into a truly funny movie.Part of what makes the movie work is that while Willis and Duncan are involved in various silly and comedic situations you never get the feeling they are silly or any less dangerous. So even as hilarity is erupting you still are conscious of a sense of menace that makes the goofiness somehow even goofier.Roseanna Arquette also deserves kudos as Perry's wife. She does a an excellent job of portraying someone you really do not like and really would not want to be married to.I originally saw this in the theater at full price and felt I got my money's worth. So pretty confident if you rent this you will be reasonably happy with your investment.",The Whole Nine Yards
119,reblit,Funny and Entertaining,7,10 April 2005,"Bruse Willis as the hit man ""Jimmy Tulips"" and Matthew Perry as the hapless dentist ""Oz"" are funny in this movie. I was charmed by the dental assistant Jill, played by Amanda Peet and Jimmy's wife Sophie, played by Rosanna Arquette. Michael Clarke Duncan's character, ""Frankie Figs"" was powerful. This is an entertaining movie with some funny skits, but it isn't really for all audiences, primarily because most of the characters in the movie are ""hit men"" and trying to kill each other. The fact that a policeman actually was killed during the mêlée of hit men killing each other is something that I wish had not been in the story - but to be fair, I've watched the movie twice and the first time I watched it (probably in 2000), I didn't think anything about the policeman being killed.",The Whole Nine Yards
120,spazierganger,"A good, enjoyable comedy",7,19 July 2000,"This is one of the best comedies I've seen in a while. Granted, that's not saying much, there haven't been too many great comedies of late, but The Whole Nine Yards is a very enjoyable movie. The characters are well developed and the plot has enough unexpected little twists to keep you interested. Bruce Willis is good as Jimmy, and Matthew Perry is especially hilarious as ""Oz."" Amanda Peet also does a good job as Jill, the contract killer in training.Now, this isn't exactly an extremely deep movie that's really thought provoking, and there are some aspects of the plot that I find a bit unbelievable (some stuff involving Jimmy's wife...I won't spoil it). But, it's not a serious movie so there's really no need to expect it to be too realistic. The Whole Nine Yards is simply a funny movie that you'll definitely enjoy if you're in the mood for something light-hearted.",The Whole Nine Yards
121,jacob.rosen,Poor All-Around,1,23 October 2000,"A great-sounding, if unoriginal, idea (mobster moves into middle-class neighborhood) is completely wasted in director Jonathan Lynn's plodding hands. Not that Lynn hasn't been good elsewhere (who doesn't like ""My Cousin Vinny""?) but he fails to even get a rise from his cast and Mitchell Kapler's script goes nowhere in a hurry. What's left is poor performing all around: Bruce Willis seems very tired as the newly-released hit man; Matthew Perry escalates his whiny schtick from ""Friends"" and wears out his welcome almost immediately; Rosanna Arquette is saddled with an outrageous, awful French-Canadian accent (the film takes place primarily in Toronto); Kevin Pollak is insulting as the ethnic mob boss; and otherwise likable Amanda Peet--it pains this critic to say it--has a nude scene completely unwarranted and uninteresting. Not a single laugh here.",The Whole Nine Yards
122,rameshwarsinghcharan,Jimmy,7,19 July 2020,Good comedy movie with criminal cross connection and love triangle,The Whole Nine Yards
123,Elori,"Suspenseful plot, grim comedy and beautiful women",9,10 January 2007,"Matthew Perry hasn't been a leading actor to bank a good movie on. That's why The Whole Nine Yards was a great surprise, since Perry fits well into his role, and the movie isn't yet another Friends-style copy either. The plot gets quite twisty, but through it all it is propelled by the well-defined characters' motivations. The stage is set justifiably for the actors that make the best work in the movie, Bruce Willis, Natasha Henstridge, Amanda Peet and Michael Clarke Duncan besides Perry. It is a comedy, yes, but very subtle, and keeping with the realistic even when the characters, or Perry's Oseransky, mostly, find themselves in absurd situations, and the plot keeps turning until the end, when it reaches a classic 50's-like tone. Also, the film's beautiful women, Hensridge and Peet, simply deserve praise, their allure is irresistible. This is all around a very good movie where all the elements have been brought together much better than the setup suggested.",The Whole Nine Yards
124,Da reel Mikestar,Bloody awful!!!,1,28 October 2001,"This film tries to get us to like these cold blooded murderers ~! I'm sorry, but I cannot like or relate to a cold blooded hit man ~! The whole premise of the movie is that this hit man is a nice bloke, but he aint! That girl dentist is the worst actress in the history of motion pictures, never once ceasing to annoy the viewer! The whole romance plot is a shocker, and you just can't wait for it to end!! Why won't Willis get it together and make Die Hard 4, and quit it with crap like this?!?!",The Whole Nine Yards
125,bnl771,Absolutely Fantastic!!,10,21 February 2000,"Not much to say about this one.  It glistens with well developed characters and painfully funny comedy.  It's simply MARVELOUS in it's writing and never looses a laugh.  Well executed, well filmed (for a comedy I guess) it's one of those rare comedies that makes itself worthy of the money you pay to see it in the theaters.  I'm already waiting for it to come out on VHS... it was THAT good!!",The Whole Nine Yards
126,mrbishop77,A movie that knows how to have fun with itself.,7,4 August 2000,"It is nice to see a movie now and then that isn't either 2 and half hours of melodramatic crap with over inflated actors or a comedy that is littered with big name actors that simply ARE NOT FUNNY.  But this movie was.  Very light hearted, and not afraid to poke fun at itself, The Whole Nine Yards is a good ""sit back, turn off the brain, and laugh"" kind of movie. Everyone in it does a great job. Not the funniest movie on earth, but better than most of the stuff I have seen lately.",The Whole Nine Yards
127,killer13,"NOT BAD, COULD OF BEEN FUNNIER",7,22 February 2000,"Not bad. This movie could have been better and funnier. There were some hilarious scenes but not enough. Basically all the laughs came from Matthew Perry. Also the movie did not have too much of a plot. There was a story to it but it could have had more. What kept this movie alive was its solid cast with Bruce Willis, Matthew Perry, Michael Clarke Duncan, Natasha Hensridge and Rosanna Arquette. This was a good improvement for Bruce Willis since THE SIXTH SENSE (*1/2). I would recommend this movie to anybody who is a fan of any of the cast members, especially Bruce Willis and Matthew Perry and to others I would recommend waiting for video. For me, the movie was good but it could have been better. **1/2[2 1/2 OUT OF 4]",The Whole Nine Yards
128,BigFlax,Hysterically funny,9,3 August 2000,"The Whole Nine Yards is one of those rare occurrences - a comedy tackling a somewhat darker subject (hitmen, in this case) and still managing to actually be funny.  And it is unbelievably funny.Nicholas ""Oz"" Oseransky (Matthew Perry) is a dentist living in Montreal with his wife and her mother, both of whom are after nothing more than money.  So when Jimmy the Tulip (Bruce Willis), a hitman hiding out from a Chicago gang whose leader he killed shows up next door, Sophie Oseransky (Rosanna Arquette) suggests that her husband go to Chicago, rat Jimmy out, and see if he can collect a finder's fee.  But she really wants him dead, so as she as he leaves, she pays a visit to Jimmy and tells him the whole story. Fortunately, Jimmy has a plan too - he's going to let Oz rat him out, and lay in wait for the gang to come after him.  However, the whole thing gets significantly more tangled along the way.The Whole Nine Yards is incredibly funny from start to finish, with a great neurotic performance from Matthew Perry (even if it's identical to all his others) and terrific comedic/straight performances from Bruce Willis and Michael Clarke Duncan.  The plot even works well.I give The Whole Nine Yards three and a half stars.  It's a terrific comedy, and a great role for Bruce Willis.",The Whole Nine Yards
129,bethsims,Silly fun movie,7,2 June 2021,I liked this movie a lot. I found myself giggling very frequently but perhaps that's just because I have a soft spot for Matthew Perry. I think it misses the mark a bit and should have to committed to being more campy. Still entertaining as long as you don't try to take it too seriously.,The Whole Nine Yards
130,bigswede1295,Wish the mob hit the makers of this film!!!!!,1,20 February 2000,"I cringed in my seat when I saw that the last name of one of the producers on this hunk o' junk was WILLIS, and his first name was NOT BRUCE.  I knew I was in deep trouble when Rosanna Arquette and Kevin Pollak started talking. Obviously Michael Clarke Duncan, perfect in ARMAGEDDON (opposite Bruce Willis) and excellent in THE GREEN MILE (a part that Bruce Willis recommended him for) must have signed on to this p.o.s (the editors won't let me spell it out but you get it) out of some sort of obligation to the Willis family.  And, oh yes, any film that relies on Mathew Perry running into glass doors for laughs should have a contract put on it before the film gets released on the public.  And if this is the kind of product that we can see from Hollywood jobs going to Canada, then the book business will be reaching new heights very, VERY soon.",The Whole Nine Yards
131,Nikos-12,This is film-making by numbers,3,24 May 2000,"This is a supreme example of the lazy, unimaginative film-making that has given Hollywood a bad name over the last twenty years. Matthew Perry (he of Friends fame) is Oz, a dentist with a horrible wife (Rosanna Arquette, with a 'comedy' French accent). His world is turned upside down when Jimmy 'The Tulip' Tudeski (Bruce Willis), a famous hitman, moves in next door. You see what I mean? It's creaky already. Throw in some tedious plot about gangsters killing each other and the truly unlikely idea of Natasha Henstridge falling for Perry and what emerges is an over-long sub-Sopranos crime comedy-thriller with no thrills and no discernible jokes.The problem is with Perry, really. He is rightly praised for his role in Friends, where he is both charming and genuinely funny. Unfortunately, this film uses all the least funny and least charming aspects of  Chandler, namely, his slapstick shtick and gormless loser routines. As a stinging wit, he is very good - here, he is forced to play the straight man to Willis's grinning hitman and it just doesn't work. This is isn't just a bad film, but an unforgivable waste of talent and promise as well.",The Whole Nine Yards
