,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,Ozzy2000,The usual corrupt cop movie.,7,25 April 2008,"After all the films about corruption and bad behaviour in the LAPD and the New Police dept. you would think That California and New York have really high crime rates. Wait a second they do have high crime rates, chuckle chuckle. These blow people away movies where the senior cop is the problem have been done to death but still great entertainment.Keanu Reeves fresh with under eye cosmetic surgery plays Detective Ludlow of the LAPD who is a super cop. His once friend now bitter enemy fellow detective is executed and he goes after who did it even though its implied he did it.Lots of action, great gun fights and some sassy females. Great movie for dysfunctional single males and young couples and anyone who really bored and just wants to see a movie without great expectations.",Street Kings
79,polednick,Good action,6,11 January 2021,"Watching this movie reminds me of L.A. Confidential. Only that movie has good action and a blievable story.
Here we have an alcoholic cop who can't control his anger.
Out of the blue he finds his conscience and takes on a one man show to solve the murder of his former partner.
The action is good. Again something unbelievable happens.....in all the shootings he only takes a small flesh wound. Tied up he can even overpower 2 men and kills them.
This is one of the movies where you should stop thinking and only enjoying the action.",Street Kings
80,TheRadiobox,Middle of the road,5,2 July 2021,"Street Kings was directed by David Ayer, written by James Ellroy, Kurt Wimmer, and Jamie Moss, and stars Keanu Reeves, Forest Whitaker, Chris Evans, Hugh Laurie, Common, Cedric the Entertainer, and Terry Crews. It's about an LAPD cop who's working to clear his name after being set up for another officer's death.The Plot: Ayer tends to make one kind of movie to varying degrees of success, favoring following tough guys with tougher jobs that send them on brutal and arduous paths, and that tendency continues with Street Kings. Detective Ludlow (Reeves) has just taken down a group of kidnappers without following procedure, much to the benefit of captain Wander (Whitaker) and the rest of Ludlow's team; and to the chagrin of ex-partner Washington (Crews), who has been tipping off Biggs (Laurie) of the IA. Washington gets killed in an improbable hold-up and everyone asks questions. Ludlow and detective Diskant (Evans) investigate Washington's death being connected to a man named Coates (Common) despite the case being closed. While much of the procedural element and journey to find a culprit in Washington's murder is far from original, Ayer does pace the story well and offers the occasional insight into the grime of city-based police work between more generic plot revelations.The Characters: Like many a crime movie, Street Kings sticks to archetype instead of taking a risk. Is that a commentary on the police forces of the U. S.? Possibly. What's crystal clear in the movie are its characters. Ludlow is the only one of the bunch that has something to him, even if it is just one thing. Aside from his borderline alcoholism and built up rage over the unsolved death of his wife, he's a hypocrite. He's searching for the answers to a coverup when he himself has been a part of one (probably more if some throwaway lines are true). Ludlow is a composite of the two leads from Training Day (written by Ayer), which works well in giving a complex character a chance to play the hero. All the others are pulled straight from other crime movies, with Wander the boss with history, Biggs the suspicious tail, Diskant the negotiable informant, and the criminals blank slates. Thankfully the movie sticks with Ludlow instead of the blatantly cardboard supports.The Crime: Having a morally ambiguous character as the center does help keep Street Kings afloat when it threatens to weigh itself down with cliche, but the script doesn't do much aside from providing shakedowns similar to numerous other crime stories that lead to uninspired destinations; and revelations surrounding the death of a once-crooked cop trying to go clean that can be tedious to top it off; but what Street Kings does have that elevates it is its presentation. Ayer's upbringing in South Central adds a layer of legitimacy to the proceedings, with a few volatile encounters with gang members and fellow officers alike allowing Street Kings to make its statements and bring some jolts of energy to its events. Much of the journey is predestined, but there are a couple of solid moments that manage to stand out of the mediocre majority.The Technics: Being an Ayer film, Street Kings is true to its location, never for a second failing to illustrate the setting and all of its denizens. Together with the handheld style of cinematography and Ayer's penchant for indulging the gorier details, the look and construction of the movie is one of its biggest assets. While the writing that pertains to the story and its participants is mostly unsurprising, the dialogue is never dull. Sometimes it's insanely overwrought and testosterone-filled, and other times it's close to being so organic that it feels more like improv than something planned. The formula is tried and true, and Street Kings does it justice on a technical level.For Ayer's fifth-in-a-row crime saga he offers more or less the same stuff. Street Kings is a well-made movie for sure, but the plot and characters are so flimsy that the movie can't help but be an average crime story made worse by wasting its talent.54/100.",Street Kings
81,brandonneicke,Amazing,10,30 April 2020,Original and very well done. One of Keanu Reeves best roles. This is top notch action and acting with directing from one of the best in the business. Loved the whole thing from beginning to end very suspenseful,Street Kings
82,Pratik112,A Good Movie To Watch - The Best So Far This Year,10,27 April 2008,"They rule the streets - they are the Street Kings. This movie has really made a pleasant change and one that is for the better - a good action and thriller genre movie which cannot be missed by those who like to watch such movies.A Los Angeles Police Department (LAPD) officer, who has lost his wife, finds it very difficult to navigate his life. But then, one night he is on a mission to save two Korean children who have been missing. The mission is a success and he is named a hero. But then his ex - partner comes up against him and he decides to follow him when he is killed in an armed robbery. This forces him to go against the so - called ""cop"" culture"" and he begins to question loyalties of everyone around him.Written by James Elleroy and Kurt Wimmer, the movie stars Keanu Reeves, Forrest Whittaker, and Hugh Laurie and is directed by David Ayer.Its good to see Keanu Reeves back in action along with Forrest Whittaker, who is remembered for his role as Idi Amin in ""The Last King of Scotland."" This movie has brought back the nostalgic times of watching good action and thriller movies regarding ""cops"" and one which has action from the very beginning till the end and is able to keep you glued to the screen. Yes! It does have a lot of swearing and a lot of blood but that is a part of this movie. But never the less it is a movie that is worth while watching.",Street Kings
83,athena24,Ayer and Ellroy Recycled plot.,6,29 April 2012,"--- MINOR SPOILERS ---Ten minutes into the film it started to remind me Dark Blue. After seeing the people involved, I knew why. Though it's a different movie, the plot has its similarities and most of the characters in Street Kings have they parallels in Dark Blue.The cast is awesome. This is actually the best thing about Street Kings. Except some of clichéd phrases, the dialogs are fine. The plot is crippled, though. There are some interesting moments, but mostly it's a linear plot of beating up bad guys, and extracting info from them. On the other hand, the bad guys appear to be too sloppy when it comes to killing Reeves' character. They make all the possible and the impossible mistakes. It makes the plot to look foolish. If the director/writer want the main character to win, they should stop setting him up in situations, where his win depends on others awkwardness plus tons of chance. It can be forgivable if it happens once, but couple of times is too much. This is supposed to be believable.The action is there. It's not the essence of the movie. The opening scene was fine. Beyond that, I think it's quite casual.",Street Kings
84,tubby1,Training Day 2,6,14 July 2009,"Street Kings is very much like David Ayer's Training Day except it is not as suspenseful, and seems to regurgitate many elements from this impressive film.The screenplay is very good and it feels very gritty and real. However, it is obvious early on how the film will progress and indeed end which is a real shame.Forest Whitaker is Wanderer and plays him with real panache (very much like Denzel Washington in Training Day). Hugh Lawrie is the most mis-cast character, he really does not come across well as Detective Biggs, so much so that he makes little impact when he is on screen, and how is accent is deemed acceptable I do not know.For all its realism, it fails to identify itself from other corruption crime films, and the end really is to clear to push this beyond a satisfactory experience.",Street Kings
85,marcofilippini94,nothing to original,7,9 May 2021,"Starts as an action at the Keanu Reeves style.Continues with the discovery of a plot without any mystery, since it is clear from the beginning.Nothing to realistic but it should be seen just as an action movie.",Street Kings
86,spipeschi,Dark And Exciting Cop Tale,8,29 July 2021,"With a confusing Moral Compass, Street Kings can raise eyebrows in this story of cop corruption reminiscent of Training day and Dark Blue.Definitely Noir in tone, the realism and masterfully choregraphed Action scenes keeps the viewer fully-entertained.I recommend !",Street Kings
87,robertallenandersonjr,One of the best cop movies ever,9,13 April 2008,"Street Kings was one of the best cop movies their are in my opinion. I was really looking forward to seeing this movie. I really wanted to give this movie an A+ and 10/10 but I can't. Their was just not enough action. pretty much all the action came toward the end of this movie. It was pretty entertaining through the whole movie. I think that their was just to much planning and talking. The whole middle pretty much had no action. Their was more of a story to it. The story was very good but seemed a little bit mixed up and confusing. When you see this you really have to follow it a lot. It is one of those movies you have to pay attention to. Watch for every single last detail in the movie. Each seen in the movie turns out to be pretty big at the end. You will be really surprised who is a bad cop and who turns out to be good. I think that they could have made it a little bit better. It does get you really pumped up though. During the movie you find yourself like yelling a little bit. It even had some pretty funny parts in it as well. The trailer to this movie had some good music, but in this movie there was no music pretty much. I was expecting some good music but their was really none. Now to get onto the cast. It was very well choose by the director. I think they found the perfect cast. They all played amazing parts and did great jobs. They made it really realistic. Chris Evans pretty much had little screen time. Keaunu Reeves did a great job in this as well. I think that he pretty much stole the show from every one though. He pretty much was in each seen. Forest Whitaker did another great job. This was probably his best movie yet. He made his part very realistic. He was very fun to watch in this movie. Hugh Laurie did a great job as well surprisingly coming from a T.V. show. This was just very entertaining and had some extreme action scenes. Their was a ton of blood in this movie in a couple different scenes. The messages were pretty much aimed toward cops. It showed people that their are crooked cops out their in the world. Some of the camera shots and visuals were pretty cool. I liked some of the shots on Keanus car he drives the whole movie. Overall this was a very slick action thriller. Go see it and enjoy it.",Street Kings
88,ereinion,Flawed but satisfying,7,31 December 2012,"This is a sort of Keanu Reeves' comeback flick. After The Matrix trilogy ended, he was in a number of unsatisfactory, mediocre works, such as ""Constantine"", ""The Lake House"" and ""Thumbsucker"". This role is rather strange to him, playing a down-on-his-luck detective, a loose cannon who lives from day to day. And considering that, he does a good job. Only problem is that, aside from Forrest Whitaker, there aren't any other equally capable actors here and some are quite annoying as well. Chris Evans, of The Fantastic Four fame, tries hard but fails as the serious and dedicated sidekick det. Diskant. Of other notable appearances there is the rapper The Game, who is at least authentic in his part.I was rather surprised by this film. I must say I didn't expect much from it, but it turned out to be a rather satisfactory film-noir thriller. Reeves might not look his part but he acts it. It is also flawed because of the way everyone is either good or bad, nobody is in between. Reeves' character at first seems to be in between but later turns out to be a typical hero. What else can I say? A little, pleasant surprise and a movie that probably salvaged Keanu's career, at least for the time being, after a string of misfired efforts.",Street Kings
89,Timofey1980,Great movie.,10,4 May 2021,"The Los Angeles police officer had never in his life considered what might be waiting for him outside of his own cozy world. However, with the death of his beloved wife, a dark, merciless, desperate emptiness enters his life. Ludlow is forced to act when his own fellow soldiers accuse him of murder. Thus begins the struggle of man for his place in the world, which is increasingly controlled by external forces.",Street Kings
90,C-Younkin,Explosive entertainment,8,12 April 2008,"""Street Kings"" definitely has the street-cred. Keanu looks real bad-ass, Forrest Whittaker looks like he's digging back into the character he played on ""The Shield"", writer director David Ayer is no stranger to life on the cop circuit, having written ""Dark Blue"" and ""Training Day among others, and the movie also brings on the token rappers for good measure in Common and The Game. But does it work? Reeves plays Tom Ludlow, a Vice detective on a Special Forces unit in LA, led by Ludlow's friend and former partner Captain Wander (Forrest Whittaker). Ludlow's a dirty cop, but he feels in a good way. He'll execute and then tweak the crime scene if it means taking the low-lifes off the streets for good.His former partner Terrance Washington (Terry Crews) doesn't see it that way though, as he is in the midst of ratting him out to the head of Internal Affairs, Captain Biggs (Hugh Laurie). When he finds out, Tom follows Washington around, walking right into a convenience store robbery where Washington is gunned down execution style. Wander tells Tom he'll take care of it, but Tom is a man who values justice more than anything. He partners with a homicide detective named Diskant (Chris Evans) to follow the evidence and solve the murder.The movie, by David Ayer, couldn't be more hard-core. It's filled with riveting gun-battles and fights and it's a movie not afraid to show some real brutal violence and blood. The verbal exchanges between characters are also exceptionally written, heated and intense with a good ear for dialogue. My favorite line by far this year is ""Why don't you do the department a favor and clean your mouth out with a buck-shot."" And the story pulls off a compelling morality play, sending Tom up a ladder of murder and corruption, and at the same time, climbing him further toward his own redemption. Sure, you can probably see the ending coming if your paying close enough attention, but think about it, the movie couldn't end in a better way.This is the kind of movie Reeves is excellent in, giving his character edge and toughness but also never losing track of the character's underlying moral dilemma. Whittaker is also incredible in this movie, sinking his teeth into a character who's basically portrayed as ""The Godfather"" of LA. Hugh Laurie shows up every once in a while, the character feels underwritten though. Chris Evans does a decent job, Cedric The Entertainer and Jay Mohr are nice additions who add some comedy, and it's a small role but Naomie Harris deserves a shout-out for playing the down-to-earth voice of reason character.""Street Kings"" is hard-nosed, gritty film-making. The cast is right on the money, the writing and direction is terrific, and the action couldn't be more exciting. The year is still young but this is one of my favorite films so far.",Street Kings
91,MrVibrating,Another Ayer movie,7,7 June 2008,"Ayer doesn't disappoint, but doesn't excel; Street Kings is a good movie and little else. Comparisions to his other movies are inevitable.The characters are better overall than in his previous movies, but we sure miss Christian Bale's dark and brooding profile whenever Keanu opens his mouth. The supporting cast feels a lot more real than Reeves, who never the less manages to pull the movie along. Forest Whitaker chews some scenery, and Hugh Laurie is very underused. Common and the Game are more like cameos than real parts.The music is very nice, a dark brooding electronic/industrial thing that really sets the tone. The camera-work has gotten better and obviously more expensive with vast heli-zooms over the city.The dialog is more held back and not as over-the-top as Harsh Times, probably because of the two other screenwriters helping out. There is local colour in the language, but it doesn't feel stereotyped or overdone. The plot is nothing special, a little twisty and requiring of attention, which is good. It's not a pure action-movie, it's more dark drama with violence intertwined.All in all, Street Kings is a solid 7/10.",Street Kings
92,v_kumar3@yahoo.com,Street kings,5,30 December 2020,Street kings has two stars Keanu Reeves & Forrest Whitaker.both are policemen.the first one is a junior whose wife died under suspicious circumstances.its pointing to a conspiracy.,Street Kings
93,lopcar1993,One of the best crime dramas of the decade!!,7,3 August 2009,"Sometimes in Cinema we see things that get repeated over and over and over again so many times that when something new and fresh comes along, we turn the other cheek because we instantly think that it's going to be the same thing done over.. again. But that's not the case with Street Kings. No Street kings is fresh and exciting and puts a whole new spin on the corrupt cop story that makes this film one of the best crime thrillers to come out since The Departed and Goodfelleas, this film follows a winding and snakish path down one back alley of corruption after another. I wouldn't exactly call it original or anything groundbreaking but this film had a great story to tell and in the short time it had it told it well.Keanu Reeves(In his finest hour.) plays corrupt veteran vice detective Tom Ludlow, Ludlow isn't corrupt to further his own career, no Ludlow does it so he can put the criminals where they belong. Which in m book makes that pretty good reason. See the film tries to tell us that one man out of a whole unit is righteous and as the story unfolds in front of you it seems very true that Ludlow is the only good hearted corrupt cop in that unit.I liked this film, I liked the premise and I loved the plot but the one thing that I didn't like was the fact that the whole movie was only 1hr. 47min. long, that was the only let down about the whole film. But besides it all this film delivers an entrancing and very entertaining thrill ride you've just got to see to believe.Street Kings is near-perfect in almost every way imaginable the story is bullet-proof, the acting is very good it's not great but it's very good. The premise is great and everything in the film works amazingly and it's story is told with lightning fast accuracy ad great pacing that let's the story unfold before you piece by piece and then in the end it blows you away.All in all Street Kings is a force to be reckoned with and it's a film that should be given a chance because you never know, you might actually like it.",Street Kings
94,jasontheterrible,Trashed by critics when first released,10,28 July 2018,"They hated the way the main character, played by Reeves, was so violent. The movie also portrayed the cops in LA as racist. The truth is, blue collar guys have always jumped on each other for anything and everything; race, gender, gay, straight, Irish, ugly, dumb, or whatever. It was always a bonding ritual, and no one cared. But writers have never worked in the real world, and they do not know how real men in just about every blue-collar job talk to each other. Every ethnicity does it as well. This is by far the best Keanu Reeves film I have ever seen. It was super exciting, visceral, and realistic. The ending is a big surprise and the best part of the film, though I found it all entertaining after the beginning. The beginning was off-putting just because we never get to see the real, gritty tension that exists in some cities, especially big cities. No one makes Serpico anymore, or The French Connection type films. When I first saw it in the theaters I was pretty taken by it, but the reviews were so awful I figured I was mistaken. Now I realize I have nothing in common with those puddles of poo and I no longer give a crap what the critics think.",Street Kings
95,beregic,bloody violent but with a point,10,28 May 2008,"in point form; i miss Christian Bale as this feature seems made for him, however i think that Keanu Reeves does at least a decent job(there are plot parts that Require naivety and he definitely has the looks of)still Russell Crowe might have had been the ideal choice here, i think...i absolutely love the soundtrack ; comes pretty close to Klaus Badelt original musical scores with ""faithless""/""massive attack"" touches here and there. the camera work is exceptional; no nonsense cartoon shootings like in the most recent ""shoot them up"". the dialogs are at least engaging and i KNOW i will be watching this production in the future, if get the time to do so again.i am a fan of Cedric the Entertainer, Amaury Nolasco(my fav. actor and character in ""prison break""),Forest Whitaker and nevertheless of ""common"", one of the few rappers well known for his social oriented lyrics this days. and lets not forget the awesome ""dr.house"" or """"House M.D."" protagonist,Hugh Laurie that brings here as well his well known style of hereditary ""grumpynes"" awaking the known sympathy levels(he is fantastic here for real ...""you go cry to daddy?""hahaha).unexpected comic relief moments that do not seem to take away the serious aspects of the plot itself. coming to think of it this is a great blend of ""brand"" actors and ""sezonal"" ones))).the ending that some say ""it is up in the air"" i find it no less then perfect in its realist content, could not have asked for a better one.regardless this movie is not for everyone, certainly not for the men in ""office"".the political implications are great and ""in your face"".kudos to David Ayer, he did not let down my expectations.)))read some of the critical reviews towards how ""impossible"" the police corruption could be, and how violent this feature is,etc. i have to ask the question of how come this people do not say the same when it comes to the brutality in Iraq...never mind that, can anyone give me an example of a bigger then average American city(and not only), where there was never a case or ""two"" regarding police corruption? that IS the reality . having corruption in ""interal affairs seems ""impossible"" and far-fetched!?...for god's sake, there are all types of corruptions, even in the OVAL OFFICE, for example just look the way the contracts for ""rebuilding"" Iraq have been distributed and to WHOM based on their internal-corrupt relations.it is a great story that strikes close home ,as how any individual could be manipulated and be part of ""it"" without necessary knowing so. the disturbing part to all this is very simple question as of ""why?"", or ""what for?""... well known the saying ""power corrupts"", but how one can corrupt the power itself and be a threat that need be removed, not out of compassion or ethical reason(S), but because of a ""threat"" to the ""ladder""....i am not talking about the regular cop everyone sees on the street, they likely do just what they been told to in most instances,just like within any other chain of command. and most times those ""little guys"" do not have the idea themselves of what laws exactly they might be upholding or NOT. even this days, to become a policeman still requires ONLY a grade 12 . if a ""mob"" character seems always so ""uneducated""(street smart at best), why is so hard to believe the same for a cop!? do not forget that united states has the BIGGEST prison population per capital in the whole word.there are 1 in 8 Americans that have done jail time, and this is an information that no ""official"" would deny, but at same time will not bring it in the spotlight either. therefore this type of movies like ""hars times"", ""traning day"",etc have generally very well defined purpose in bringing to light at least some aspects of why things are as such. everyone has an ""inner criminal"" side , just human condition, BUT the question is how the social norms and ethics are APLLYED in order to create accepted rehabilitation.i want to remind you that only in north America a criminal record could be deleted as long as one is willing to pay hard money in order to do so...and from WHERE those funds coming? likely another criminal activity/infraction to pay for the ever increasing police wages. how a cop can loose his job?...by DECREASING the level of crime which obviously can never happen once you have a well ""estblished"" police force passed on from ""father"" to ""son""(""we own the night comes to mind"" a very racist and ignorant ""vintage"" cop movie in my opinion).ever more increasing crime levels with ever expanding police force and especially prisons.",Street Kings
96,stebird,Corruption goes straight to the top,7,14 November 2017,"We've all heard the age old story of corruption within the police force, well ""Street Kings"" takes that story and sets it ablaze..., fair dues the story itself was somewhat predictable, but just because you know the destination you're heading to, doesn't mean the journey can't be fully enjoyable.The protagonist, Detective Ludlow, is a man on a mission, his mind scrambled by the recent death of his beloved wife, he pulls no punches even when he becomes embroiled in the framing of a police officer's murder, Ludlow sets out to uncover the mysteries that are haunting him. You could label ""Street Kings"" as just another crime film with Keanu Reeves inserted into the lead role, but it's more than that, Reeves showcases high standards of acting ability and makes you feel empathetic towards his poor detective character. The supporting cast features some real heavy hitters, most notably Forest Whitaker as Captain Wander, head of Detective Ludlow's unit, from the very beginning there was a sense that something was not quite right with this character, but any clues as to his real motives were expertly kept under wraps until the time came for him to reveal his true colours.A young, pre-Captain America Chris Evans showed real credibility and talent as Detective Diskant, a partner of sorts for Ludlow, who's natural demise came later in the film than I thought it would, giving the young actor some extra exposure and screen time, which he duly lapped up. Yes ""Street Kings"" is quite racist and incredibly tongue in cheek but that just adds to the realism, helping to flesh the film out and give it an added dimension, if you are easily offended by certain things then I'd definitely avoid this film.The presentation was dark and disturbing, illustrating the underbelly of LA perfectly..., the tones and colours chosen were apt and even during the daylight hours there was a sense of darkness in the air, painted onto the screen by a perfectly qualified cinematographer and art department, kudos to them..., drawing you further into the story and making the mystery more intriguing.Alas my final note is to say, not an exceptional film, but a fine film that will keep you gripped until the end, enjoy!",Street Kings
97,tanelteder,"dr. House is king in the hospital, not in the street",6,9 March 2011,"In this movie you find lots of killing, blood, dirty language, tough guys etc. Almost everything you look from a good action film. But I must admit, it fell short. The story about a veteran cop who doesn't hesitate to put the bullet into the gangster's body and his corrupted detectives and chiefs, is quite interesting to follow. You can still foresense the ending though. Hey, but if you still wanna see a good cop movie, where a tough guy owns everybody, then go ahead. You get what you expect.There are lots of interesting actors here. Rappers and other subject fields representatives. Keanu Reeves plays a tough veteran cop I was talking about earlier. He is pretty good. He has similar characters before and these roles suit him well. The greatest cameo is from Common, who leaves the impression that he actually is and hard-ass gangster is real life too. Forest Whitaker is a police chief. dr. House, I mean Hugh Laurie, is not. It was weird to see such a charismatic British actor who'll always be remembered as dr. House, playing a statement-making police chief in a Hollywood movie. Just look how he is in hospital scene and in anywhere else. He feels like at home.",Street Kings
98,Red_Flag,Keanu Reeves is king of the street. But he's still jester of the big screen.,4,8 June 2008,"The Matrix was brilliant. Everybody knows that. So its proof that the less talking Reeves does the better his acting talents are. I'm sure in some dark corner of the world there is someone who believes Reeves is a very talented actor and although I don't like to discredit opinion I'm afraid their sorely wrong. At least here he has acting legend Forrest Whittaker to help him out providing more than enough charisma for both of them.With would have been great if the movie could stand on its own. With a paper thin plot and characters that lack likability and interest Street Kings barely makes an impact on its audience. It's brave enough to entertain somewhat with it bringing up racism and working as a policeman isn't quite as brilliant as it's cracked up to be but the payoff is rubbish not to mention the underwhelming ending. If you go see Street Kings for one reason make it be for Whittaker. My advice forget news about its crafted sophistication.Street Kings is as good as an example of the overused new media as anything showing on MTV. Lacking in style. It does manage to be gritty and is clearly not afraid to get dirty but none of that matters once the plot starts doing somersaults and falls flat on its face in an obvious attempt to inject originality into a worn premise. Street King is no snooze fest but its lacking in anything that makes me feel it should merit a review higher than a two.It's also a great shame the Mr Reeves must be seen in every goddamn scene without fail making it almost impossible to come with, the guy cant act.The story goes that as LA deadliest cop who isn't afraid to play dirty (Reeves) is under investigation after he is seen at the scene of the murder of a former colleague. He makes it his mission to find out who did this but how do you know when you've gone too far, seen things your weren't meant to see. All of this leads up to a less than explosive conclusion that manages to combine tension with action, shame then that five minutes later it all seems worthless. Reeves keeps the same straight guy tone throughout meaning there s little to no humanity or reliability to hang on too.Don't think just because i don't like Keanu Reeves that means I gave Street Kings a bad review. Even if they cast somebody like rising talent Ryan Philippe who is one of my favourite new actors. Street Kings would still stink.My recommendation? Go see the highly anticipated ""In Bruges"" for some real action and dark humour not to mention some massively likable characters. Basically its everything this film fails to be and while there are some memorable sequences and some damn good acting (Whittaker) there's very little for me recommend here. It's probably best off you keep your distance from this dull and uninteresting cops and robbers film. There's hundreds just like it so you're not missing much anyway.",Street Kings
99,AlexanderFitzmeyer,Street Kings. (2008),5,14 September 2020,"Predictable genre film that addresses critical issues but does not elaborate on them. Instead, the film tries to artificially build up tension with cut action while the actors try to give their clichéd roles a bit of a profile.5.0",Street Kings
100,kimi_layercake,Very Well Made Cop Movie,8,24 September 2009,"Street Kings Achieved What Other Cop Based Movies Never Depicted. The Agility, Tension, Tautness, Struggle , Society Perception About A Cop's Life Is Very Well Picturised By The Director And Very Well Acted By A Good Cast. Keanu Reeves Was Near Perfect As A Distreesed And Ruthless Detective, Forest Whitaker Delivers Another Very Good Performance As Keanu's Deputy And Clive Owen Held His Own Very Well In His Brief Role.Kudos To The Director Who Paid Sincere Attention To Every Little Facts. The Street Chase And Funfights Were Well Handled With No Excesses.The Movie's Pace Was Streamlined With No Bore Parts.The Background Score Was Very Good.The Climax Was Sincere With The Film's Plot.Overall, Watch This Movie. Don't Go For Ratings Or LoopHoles Cause By The Time You Have Finished Watching The Movie, You Will Appreciate It Like Me...My Verdict: 8/10",Street Kings
101,EXodus25X,Just watch Training Day,7,11 September 2008,"Bottom line, it's Training Day and Keanu Reeves in his wildest dreams is not Ethan Hawke and Forrest Whitaker just can't match Denzel Washington. Yes you could argue that the stories are different and the characters are different then the characters I compared them to, and you would be right. But everything this film did just made me wish I was watching Training Day instead. Does that make Street Kings awful, no just inferior, does that mean that there was nothing good about it, no it's just all been done better before. Bottom line is this film is far from bad but it exist in a world where it has all been done before and way way better.",Street Kings
102,darkmax,Mixed feelings,8,18 April 2008,"1. This movie promotes vigilantism. Well,it is one thing to read a comic and another to see it so real on the big screen. However, the movie does turn around with the correct message.2. Actors. Very very well acted characters.3. Racism. Yes there it is, and very real. No matter where you are in the world, things like these in the movies do happen.4. Great plot. Although I figured out the culprit from the very beginning, the movie was still entertaining enough to keep me glued.5. Vulgarism. Now.... why can't these be cut down to a minimum. If the trend of art-imitating-real-life-imitating-art goes on, there will come a day when the young in the USA speak nothing but vulgarities.",Street Kings
103,imranahmedsg,"Classic good cop, bad cop with the dialogue to boot!",7,13 March 2018,"Keanu Reeves may not be the box office star he was some years ago but this movie still deserves a watch. It's a classy 'good cop, bad cop' movie with some standard twists ... who's the good cop and who's the bad cop?The action is steady and the dialogue even steadier. If only I had a dollar for each wry quote from the movie!The one this missing is the love interest. Yes, there are a few ladies - they mourn, they grieve and they're sexy but they are peripheral to the movie. It's almost as if the writer threw the women into the script because no one watches a movie without women - or do they?In summary, a good detective thriller which will keep viewers engrossed until the very end.",Street Kings
104,jkd15-1,Reeves comes thundering back with a killer cop flick!!!!,8,27 July 2008,"Keanu Reeves is evolving into an excellent actor. He's made for action films and this being his best movie and performance to date.Don't get me wrong, Matrix is a great film and some of his others like Speed, Point Break and Devils Advocate were excellent as well.Its just that I think his acting has really come around. He gave depth to his character. He oozed bad and had me wondering just what type of person he really was.I don't know about critics giving this movie bad reviews. They always seem to rate a movie with bias and compare them to Fried Green Oysters or humpback mountain.Excellent movie for the mature masses. How can you go wrong with Forest Whitaker in the lineup.Yes, the plot is a little predictable. But hey, you never really know what to expect until it happens and this movie kept you wondering a little due to the craziness of the characters.",Street Kings
105,eddie-32826,Excellent Film,10,8 July 2019,"Excellent film, Reeves is well cast and it will keep you entertained. Recommend it!",Street Kings
106,phantopp,Not a real good movie,4,2 September 2009,"LAPD ""Det. Tom Ludlow"" (Keanu Reeves) is spiraling out of control. He has lost his wife to another man, and has taken to the bottle. He also rarely follows regulations, and has been known to beat information out of suspects.In fact, his unit is known for covering up for all their wrong-doings, including the unit's commander (Forest Whitaker), who has taken ""Ludlow"" under his wing.After saving two girls from kidnappers, and covering up what really happened, ""Ludlow's"" former partner (Terry Crews) goes to internal affairs, which opens an investigation on ""Ludlow."" When he hears about the investigation, ""Ludlow"" goes to confront his former partner in a corner store, only to get involved in an apparent robbery, but witnesses the two suspects hunting down the whistle-blower, and shooting him to death.Eventually, ""Ludlow"" becomes a suspect in a shooting, and has to clear his name.Yet another B movie recommended by Yahoo Movies. There is lots of action, a lot of violence and blood and mediocre character development.Reeves performance is not the best. In fact, I would have to say that it's an 80 out of 100%. He seems uncomfortable at times in some scenes, and it effects his performance.I was not impressed with the supporting cast. Many of which was poorly written. Whitaker does an excellent job as a guy who thinks he can put anybody in his pocket -- including superior officers to him.There is a whole lot of plot twists, which are not spaced out well if you ask me. They come a bit too close to each other at times. In fact, they come so close together at times that it gets a bit confusing as to where the film is going.If you are into action, this movie will make you happy. You get a whole lot of gun-play. However, a word of warning, there is a lot of blood. And when I mean a lot of blood, you get to see the results of a bullet strike on the body of it's target. The blood flows a lot in this one.The soundtrack is completely forgettable in this movie. With all the action, I don't remember hearing any songs or instrumentals at all as the movie progressed.If you are desperate to see a movie, wait until you find this on HBO or on the Free Movies section of your On Demand service.",Street Kings
107,gbx06,"Good Cop, Baaad Cop",5,16 June 2008,"The movies about policemen are always the same. We have on one hand the bad guys, corrupt policemen who in one way or another have managed to hide behind the system to enrich themselves through illegal businesses and shady dealings with the worst traffickers or thieves of that place. On the other hand we have the policeman or policemen that tired of the system, either because they are rookies or because they have decided to rebuild their lives, they decide to confront the bad guys always with favorable results.It has always been like that and we have seen this over and over in movies, with different packaging (actors, time and locations) but always with the same result. And this time was no exception. Even when David Ayer had achieved a great job with ""Trainning Day (script)"" and even when the screenplay of Street Kings was made in base and with help of James Ellroy (for me one of the most important writers of the genre) is not for nothing a reflection of what that could have been.The film is slow and predictable most of the time, in fact who have read the first paragraph of this comment could intuit the whole plot, plus the poor performance of Keanu Reeves, nobody believes the character and what is worse he doesn't have the charisma necessary to identify with his values. On the other hand is a waste to have Forest Whitaker and not to exploit fully his qualities as actor and just put him as a neurotic-irascible captain.All I can say is that with the combination of talents that this film had I hoped to see more on screen and the only thing that I received was another silly film about policemen vs policemen.",Street Kings
