,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
212,shellytwade,What more do you want from a zombie movie?,10,22 October 2021,"Yes, Night of the Living Dead is a classic and so is Dawn of the Dead, but I think Return of the Living Dead can easily be mentioned in the same conversation. This is the movie where BRRRRAAAIIINNSSS came from, what more do you want?The punk rock vibe is also such a blast to watch. Good music, cool actors, crazy zombies, this is the real deal.",The Return of the Living Dead
213,zombielogic-1,The Best Zombie Movie?,10,9 July 2005,"You could go ahead and make a case that this is the best zombie movie of all time. I wouldn't stop you. On any given night it very well could be. It isn't but it could be. It is a damn good movie in or out of the genre. And fun. I watched it 15 times on Showtime Beyond this year. I still need to get ahold of that Cramps song ""The Surfin Dead"" How about Linnea Quigley? Huh? Huh? I saw her in a recent scream queens special and she's hot as ever though a little weathered and apparently hanging out with some ding dong who handles props or something and hides in her bathroom while she's doing interviews. You'd do her, though. And so would I and all those old zombie guys in the movie are they fdoing her or eating her or maybe both. I don't know but I can't blame them. Check out your Vaultonburg at b+n.com",The Return of the Living Dead
214,mayhemltd,brains,10,29 June 2001,"there's nothin at the movies when your dead, there's nothin on the tv when you're dead, the surfin dead... behind romero's trilogy the greatest zombie flick of all time. well, children should play with dead things is close. but i have one complaint and it goes against the positive comments others have made. zombies are slow because they're dead, and also because it heightens tension to be pursued by a inexorably shambling undead creature...to speed them up and make them more agile like they are in this film kind of works against the genre and is my only real bone to pick with this movie. if a zombie moves at basically the same speed you do then you negate the whole human to undead absurdity ratio. i think romero satirizes this ratio poignantly in the mall scene of DOTD where the bikers basically toy around with the zombies because they're slow moving. if zombies move at human speed they might as weel be vampires or wolfmen.",The Return of the Living Dead
215,asmushar,Probably the best zombie movie,9,6 October 2010,"When I first saw ROTLD I actually did not like it, I happened to turn it on during one of the brain munching scenes and was actually sort of grossed out! This is not easily accomplished as I am a horror fan but yep this film did it. I don't think brains are anyone's favorite organ to view at least not mine. This is probably one of the intentions of this movie- to up the ante on night of the living dead. This film accomplishes this in several ways which I discovered years later when I actually sat through the whole thing. The zombie's in this series are fast, harder to get rid of and can work together to get you! This film is funny, scary and gross all at the same time- a weird but very effective combo. It is now one of my favorite horror movies and I think it will stand the test of time. Just a note, the second movie was OK, the third was bad and started to veer away from o'bannon's new zombie rules. I will review those movies as well.",The Return of the Living Dead
216,docchainsaw2000,My Favorite Movie,10,14 September 2003,"I loved this movie ever since I saw it on television. Of course television doesn't show everything so I went out and rented it. And I loved it even more. Clu Gulager is bad-ass boss, James Karen and Thom Matthews are the very funny comic relief, and Don Calfa is just there to be Don Calfa (which is always good). And let's talk about those punks, Miguel Nunez and Brian Peck are great as 2 hard rockin' dudes. Mark Venturini doesn't have much of a part, but man can he act! And who doesn't want to see the luscious Linnea Quigley in a cemetary strip scene (love that short, red hair, among other things). Anyway, this movie is great, funny, and most likely the only movie where you'll hear ""Do You Wanna Party"" by 45 Grave while zombies are attacking. I highly recommend this spooky, funny, and quite sexy movie to horror fans of all ages.",The Return of the Living Dead
217,BSideleau,"Hilarious, clever film.....ruined by terrible sequels",8,2 May 2005,"Like almost all decent horror comedies, this film was ruined by lame and watered down sequels. This original, however, was a blast. The sharp wit and clever satire hit the mark consistently, plus the soundtrack can be pretty rock in' (The Cramps anyone?). This was a rare horror gem, in a decade where horror had been reduced to garbage like Friday The 13th and Nightmare On Elm Street. Not to mention it managed to beat even the father of zombie films (George Romero) at the box office that year. I've recently heard that they are putting out 2 more sequels, what a drag, do these filmmakers have no shame? Some things are better left alone.",The Return of the Living Dead
218,jenshane-60365,If you haven't seen this zombie classic you don't know what you're missing!,9,27 November 2018,This sequel to Night Of The Living Dead (I use the term quite loosely) is nearly perfect! George Romero wasn't involved in this film but John Russo (Romero's partner on the 1969 Night Of The Living Dead) was behind this brilliant sequel to the classic. The pink rock element and the balanced use of comedy makes this film enjoyable years later! The soundtrack alone deserves recognition. I recommend this film to anyone who appreciates zombie movies!,The Return of the Living Dead
219,Buggy-4,This Movie was cool,7,9 May 1999,"This movie was very good. I saw this horror great on television, so most of the gore was edited out, but it still had the effect. From the opening sequence where the gas leaks out into the morgue, I knew this was going to be one heck of a ride. It was funny and gory, and the punk music added to the experience. This movie should be watched by all horror movie buffs and people who like to watch zombies eating people's brains.I give it *** out of ****",The Return of the Living Dead
220,Jesse02,Not the greatest,5,22 February 2002,"*MINOR SPOILERS*    Why does everyone say that this is the greatest zombie/cult classic of all time? After reading comments posted on this site, I expected a night of brutal good fun when I snatched this movie off the shelf at the local video store. To say I was dissappointed would be an understatement. The gore is almost non-existant, and the viewer doesn't connect with the characters at all, I wanted them to die. Couple this with the gayest ending I have ever seen, and you have one bad movie. I don't recommend it, but if you're bored and have nothing else to do on a Saturday night, I say try it. You might like it. Emphasis on the might.                    5/10 stars
-JESSE BEDELL",The Return of the Living Dead
221,GrislyBloodfeast,Possibly the best zombie movie ever made,10,21 September 2010,"This movie is a cult classic for a reason. Hands down one of the best ever made and incredibly enjoyable throughout. ALL of the teenagers are awesome, all of the main cast is likable and funny. Linnea Quigley has one of the most iconic roles as 'Trash', the incredibly sexy punk girl with scenes I've never seen topped. The music is amazing and featured through the movie you'll hear legends such as .45 Grave, The Damned, T.S.O.L.,etc. The dialogue is hilarious and the acting is phenomenal. All of it equals up to one of the best movie experiences you will ever have. I saw this movie as a child and it is one of the few that is just as much fun today as it was back then. If you have yet to see this movie, you're life is not complete! The first thing you should do is run and watch it. ICONIC!",The Return of the Living Dead
222,themanwiththegoldengun19,I laughed myself silly,9,6 July 2003,"*SPOILERS*My mom and I watched this one night after having nothing better to do. This movie is pretty funny. The plot is what you'd expect. A couple of morons let loose a chemical that turns people into zombies. They kill a zombie, and stick it into an oven, releasing smoke and creating a bunch of new zombies. The only part I didn't like was the ending where they *SPOILER* detonated a tactical nuclear warhead in the middle of the city *SPOILER*.This movie is funny. My mom and I spent the whole time laughing, and we still joke about ""BRAINSSSSSS"" to each other.*** out of ****",The Return of the Living Dead
223,ThePolarOne,"The fastest, most vicious zombie flick in town",9,2 March 2001,"For anyone that loves the living dead, whether it's the films or just your pals at the local cemetery, then this is the ultimate film for you. The zombies are fast and furious all the way through. The action is relentless with full on gore, and the grand finale is simply beautiful. This film re-invents the living dead, giving them even more life. It's just a shame the sequels were not up to it's standard.",The Return of the Living Dead
224,limen-91462,Just WHAT is in those Government waste canisters?,8,11 February 2021,"I LOVE this movie! There, I've said it! This flick has it all...Of course, horror. Then there is the outstanding, campy soundtrack! Adding to it is the comedy relief, supplied by the tongue-in-cheek actors! Their bumbling - stumbling efforts create the mish mash of wierd, over-the-top happenings that are hilarious at times. A word to the wise, watch out for the ""split dogs"", arf-arf!",The Return of the Living Dead
225,ZumBLuvR,The Original Zom-Com,8,24 January 2007,"While Shaun of the Dead is without a doubt the best Zombie Comedy ever made, The Return of the Living Dead was the first to put its mark in the genre and did so with a bang in the horror community. Often slighted by zombie fans because of the running talking zombies, it has been listed as one of the better 1980's horror films to come out in that era.Return part 1 started out as an official sequel to Romero's night of the Living Dead. Penned by John Russo and Russ Streiner whom were heavily involved with Night. After being picked up, Alien scribe Dan O'Bannon was tapped to turn this story into a feature film, but decided he didn't want to tread on Romero's territory so he developed his own zombie mythos and brought to the masses an intelligent, fun and scary dead flick for horror fans to embrace and enjoy years and years to come.if you are a zombie fan, and love a little dark humor mixed in with your Zombie films then this film is a must see for all zombie fans.",The Return of the Living Dead
226,danesmith-1,The Stupidest Movie I've Ever Seen,1,29 July 2005,"When I first watched Return of the Living Dead I had already seen the sequels and I wasn't really expecting a lot of this one. When I got done watching it I realized I just lost an hour and a half of my life. Then I got mad. First of all, the actors sucked. I thought they were just stupid no talented morons. Second there was the fact it was a slap in the face to the zombie master George A. Romero (Night of the Living Dead, Dawn of the Dead, Day of the Dead, Land of the Dead) Zombies are supposed to die when they get their head or brain destroyed and in this they completely destroyed this zombie, cut his head off, caught him on fire and he still came back. Then there was the fact they could think and make decisions and talk. That was stupid. I said this to a friend once and he said it ignored the Romero classics because it had nothing to do with them. THEN WHY IS IT CALLED RETURN OF THE LIVING DEAD??? It's just a cheap spin off to get some fast cash. As a horror movie wasn't scary at all, and as a comedy it wasn't funny at all. The only thing funny or scary about this movie is the idiot who would spend good money on it. Forget this. If you want to rent a zombie movie, rent a Romero movie or Resident Evil.",The Return of the Living Dead
227,Bond,Pointless,1,29 January 2004,"I cannot understand how anybody could like this movie. Really. From the moment you learn the zombies are invincible, all the suspense is killed. What's the point? It's not scary, and certainly not funny, not even entertaining, and the ending is ridiculous. Well... a stupid ending to a stupid movie, you can't expect more.",The Return of the Living Dead
228,Phil-72,"C'mon, let's have some fun!",9,4 September 2002,"When I first watched this film in '85, on video, I ignored it because it wasn't up to the gore quotient of Dawn of the Dead but I have, over the years, come to regard this as smart, referential, and entertaining. Classic 'B' cinema!!!",The Return of the Living Dead
229,Roderick-3,One of the best horror Movies Ever!,10,16 January 1999,"I totally love this movie! As I said, it's the one of the best horror movies ever. The cast is perfect (Karen, Gulager, Matthews, Calfa). Great ""sick jokes"" and ideas. Better than sequels and other gore movies. I like also other Dan O'Bannon's movie ""The Resurrected"".",The Return of the Living Dead
230,K.Klown,Do you wanna party!!!...,8,4 March 2000,"Dan O'Bannon really outdid himself on this film. I loved every aspect of this film, including the block-rocking soundtrack, which made this film such a winner when I seen it in the theatre. We have a group of people who accidently crack open a drum belonging to the Military, containing a hazardous chemical, which reanimates the dead. Then the fun starts! We have one mishap after another, until we meet a group of punk rockers that happen to wanna party at the local graveyard. The occupants of the graveyard seem to wanna have some gory fun as well. I definitely agree that this film has held up against anything that George Romero has done yet, and is one of the top zombie films in the vast genre of the undead. This movie was meant for a large group, looking to have lots of fun, and get really scared. My recommendation: Turn the lights off, the volume way up, and enjoy!!!",The Return of the Living Dead
231,Bryan H,"An Homage To Romero, Not A Rip-Off Of Him.",10,13 July 1999,"I must say this is my favorite horror/comedy ever made.  The film manages to scare and make me laugh but without taking itself too seriously.  It really looks like these guys were having a hoot making it, and that makes me like it even more.  Miguel A. Nunez's performance as the punk Spider is absolutely hilarious.  I'm not sure if it's the dialogue or the way he delivers it, but it is hysterical.  The whole cast is perfect for their roles.This film was not meant to be a rip-off of Romero's ""Dead"" trilogy, but an homage.  It's a spoof and it is almost perfect.  It really delivers the goods.  I give it ***1/2 out of ****.",The Return of the Living Dead
232,uichoke,RENT THIS NOW!!!,10,29 October 2000,"This is one of my personal top 10 and I can't wait for it to be on DVD. This film is one of the first to effectively blend humor with very memorable special effects. I love the way that Return of the Living Dead pokes fun at other zombie movies. This is a movie that helped get me into horror flicks. This was THE movie to see in 7th grade, and now stands as an unrecognized classic. After seeing this movie literally hundreds of times, I still love it.",The Return of the Living Dead
233,slumlordian,Best horror-comedy out there.,10,30 October 2006,"There is a moment early in Return of the Living Dead that instantly puts it in a class all it's own. A cadaver in the basement of a warehouse has come to life and has been locked in a walk-in freezer. The guy who runs the warehouse and his two employees are trying to figure out how to deal with a dead man who's come back to life and is throwing a fit in their place of business. One of the guys asks what the people did in the movie ""Night of the Living Dead"", it being the most famous of all zombie flicks so the best point of reference. The guy says that in the movie the humans destroyed the zombies by destroying their brains. The guys slam a pick-ax through the zombie's head which pins him to the floor, but does not ""kill"" him. ""Well, it worked in the movie,"" one guy screams and the other guy replies, ""Well, it ain't working now!"" Sheer cinematic brilliance, if you ask me. Think about it, if zombies did start walking the Earth and attacking us, we would do the same thing. We'd reference a zombie movie simply for the sheer lack of anything else to look to. If a vampire attacked we'd look for some garlic and a stake, and not because we learned it in grammar school, but because we saw it in a movie. A lot of people thought ""Shaun of the Dead"" was such an original idea, a zombie comedy! News is, people have been making them for awhile, and this one's the best of the bunch. Clu Gulager's performance is wonderful, he's equal parts Jimmy Stewart and Clint Eastwood. He's got that ""everyman"" quality, but exudes the classic movie tough guy machismo when it's called for. I don't know what other actor could sport a ""Members only"" jacket for an entire film and still look cool. Don Calfa is also memorable as the bug-eyed mortician who really takes pride in his work. The soundtrack is great, featuring ""Surfing Dead"" by the cramps and some other eighties underground classics as well. There's good gore and even some frights, despite the comedic tone. The ending is classic horror movie all the way as well. This movie is often referred to as the ""punk rock zombie"" movie, I guess because of the punk rock kids who stumble into the plot via an excursion to the cemetery. I simply refer to it as the best zombie movie ever made. Watch it with a bud!",The Return of the Living Dead
234,Danny-Grier,I really like this movie alot! It's cool!,10,16 November 2002,"This is one of the best zombie movies I've ever seen! The plot is interesting, it has great special effects and the soundtrack is perfect for this kind of flick. This movie was out of circulation for about 12 years before they re-released it on DVD. If you like funny, scary movies, then this is the one for you!",The Return of the Living Dead
235,miketunney777,Arguably one of the greatest horror/comedy films ever.,8,29 November 2013,"Effectively blending a killer soundtrack, humorous dialogue, and excellent direction, Return Of The Living Dead reinvented ideas new conceived or done within the horror movie genre (primarily with zombie films). Zombies aren't stupid or slow this time around; they work together, puzzle solve, can talk, and run (you heard me!), making them truly menacing by nature albeit hilarious to watch. The gore effects and set pieces are top notch. The acting is borderline campy, but hilarious dialogue and over-the-top reactions grant black humor a chance to shine. The plot, unlike its zombie counterparts, is refreshing and smart, paving the way as a large influence on modern day horror. From beginning to the amazing ending, ROTLD is an engaging thriller recommended to all.",The Return of the Living Dead
236,hampscamaro,Still the best Zombie movie.,10,9 November 2020,"This film, although somewhat ""tounge in cheek"" is still one of the most seminal zombie movies ever. For example: this is the first zombie film where we find out the zombies want to eat brains; first time a zombie is depicted as ""fast moving""; etc. This film is the reason we have the ""modern"" zombies of today. BEST ZOMBIE MOVIE Period!!!",The Return of the Living Dead
237,risyngsun,BRRRRRAAAAAAAINS!!!!!!!,10,1 June 2003,"This is everything a zombie flick should be and is what started a great love of the sub-genre.  It's suspenseful and well put together.  But it's fun and cheesy as any B-grade horror flick should be.  These movies (the whole return of the living dead series) accomplish what they intend to do.  If you're looking for something intellectual, look somewhere else.. this flick is about brains, but not that kind! I could ramble on, but I won't... just friggin' rent it or buy it already!",The Return of the Living Dead
238,masondixonkid,"F**k you, ball-buster!",10,25 May 2010,"Okay, we have zombies, punk rockers, a punk rock soundtrack, violence, gore, nudity, one-liners, comedy, great special effects, gratuitous profanity, an old creepy/shady mortician, an old cool caddy, brains, cheesy acting(where needed), dissected dogs, three sweet settings, and an awesome plot...BOOM! What else do you need? This movie has been one of my favorites for the past 25 years. This is by far one of the most entertaining movies I have ever seen. Hilarious when it needs to be and sadistically chilling when the plot calls for it. This movie will be remembered for years to come. A definite cult classic. If you have never watched this movie then you are depraving yourself. Watch this movie...again and again!",The Return of the Living Dead
239,Nigsley,Classic Zombie Film,7,30 May 2017,"With so many zombie films being made nowadays It's easy to forget how influential this film was.This film was fun, had talking and running zombies and was the first time they wanted to eat your brains.The first time I saw this I was blown away and 30 years later it still impresses and apart from some of the 80's outfits, it has aged well.As with the best zombie comedies, the humour backs up a proper horror film with some genuinely scary moments.It's fast paced and has some good effects, which thankfully because of when it was made are genuine physical effects rather than CGI or optical effects. No doubt if that had been the case then it would have aged nowhere near as well. Overall this isn't quite the Grandaddy of Zombie films ( an honour we should leave with George Romeros first 2 Dead films). Rather this is the roguish uncle who doesn't follow the rules yet everyone likes to have round every now and again as they're so entertaining.It does have it faults as some of the plot is rather holey and the gang of kids don't come across as very likable, but don't worry about that.... Just sit back and relax and watch one of the most influential zombie films ever made,",The Return of the Living Dead
240,heaven-heaven,I Saw This Movie In A House Surrounded By Graves,10,15 February 2006,"I first saw this movie when I was 15, it was my last year at secondary school (high school). A friend's father was the head of the Department For Parks and Recreation Grounds, which also covered the maintenance of grave yards. When my friend suggested that we view the film at his house, I jumped at the idea as he lived in a detached Victorian villa which had been built just inside the perimeter fence of the grave yard.We waited until after dark, and we watched the film in his front room and whilst the plot was unravelling, we started talking about what we'd do if everything on the screen was really happening outside. After the movie, we dared each other to go out for a walk amongst the tombstones, but neither of us could summon the courage. To this day, some twenty years later, I still ask myself whether I should have taken him up on the dare, but I think the answer would still be a big 'no way'.The film is excellent, and is guaranteed to freak you out. There are some really original ideas that still seem quite brilliant even to this day. The best idea of the film centres upon the sense of isolation that surrounds the concept of being trapped in a siege situation. When the characters take refuge in the mortuary and then board themselves in, it is like ""Precinct 13"" but with zombies! There are some really good touches to look out for (the split-dogs is one that springs to mind).In many ways this is a better film than ""Night of The Living Dead"". There are more zombies for a start and the effects are state of the art 80's stuff. It is a brilliant touch for the film maker to indicate at the start of the film that the events are real. At the time I saw the movie, I actually believed that everything had really happened (well, I was only 15).I would recommend this film to any fan of the genre. Oh by the way, watch out for Trash's dance in the graveyard. Please note that all of my comments relate to Return Of The Living Dead (Part 1)and not to the second film in the series. I got mixed up between the two. I'm just that kind of guy!",The Return of the Living Dead
241,pullomeri-1,What a gas!,8,27 March 2006,"This was originally supposed to be a straight (if unofficial) sequel to Night of the Living Dead, but somewhere along the way it became one of the best comic horror films of the decade. The secret is that director O'Bannon never lets on that the material is supposed to be funny: at times the movie almost resembles a seriously intended flick that would up accidentally amusing. The opening scene sets the tone perfectly, as Uneeda Medical Supply worker Frank (James Karen) instructs new worker Freddy (Thom Mathews) about the tricks of the trade before showing him some sealed canisters in the warehouse basement. In these canisters, Frank says, are the very corpses whose rampage inspired Romeros first Living Dead film, along with a gas that can give revive them and other dead things. Through circumstances too involved to describe here, the gas winds up escaping (along with the corpse) from the canister and gets into a nearby graveyard, awakening an army of zombies. They terrorize not only Frank and Freddy, but their boss, Burt (Clu Gulager), weird mortician Ernie (Don Calfa) and bunch of Freddys punk friends who have decided to party in the graveyard.The resulting goings-on alternate between shockingly gory and hilariously funny, and the film is also notable for a couple of horror landmarks.In the first genre film set in Louisville, Kentucky, and it was the firs film bring Linnea Quiqlley to prominence.",The Return of the Living Dead
242,mtnloverxtreme,one of the greatest 'horror' shows ever,9,29 March 2002,"this show still kills me any time it comes on.  the acting is good, the action is great, and the effects are ok.  there are nits to be picked about reality, but this is a show about ZOMBIES!!  i suggest that anyone who wants to truly enjoy the movie should put all reasoning in the cupboard and howl with laughter!",The Return of the Living Dead
243,deanbarry1971-109-384502,Burt And Ernie Vs The Living Dead,10,12 November 2020,"Ok. I remember seeing this film in theatres when it was released way back in 1985, and as a young, impressionable teen, it scared the heck out of me.
Over the years, I have grown to love this flick.
It is one of my all time favourite horror movies that really has stood the test of time.
With a razor sharp script full of pitch black humour, this movie is an entertaining romp from beginning to end.
With a stellar cast, mixed with seasoned professionals and some who were literally cast off the street, everyone gels perfectly.
The score.
The gore.
It is a true classic.",The Return of the Living Dead
244,jill-valanta,a classic,8,23 October 2011,"I love this film. it's campy, but not in a cheesy way.... more in a enjoy the ride way. and who can resist the line, ""send more brains"" it's clever and funny, but not cheesy. what really impresses me is the balance between horror and humor. you have great horror make up effects, that are balanced with humor. it's just a fun ride, although followed up with pointless sequels that diminish the brand. stick with the original. it's interesting how this is a offshoot of the night of the living dead, and it's kinda interesting how they spun off two sequels, one with George Romero going the serious route, and then this variation where you have the ""fun"" route.",The Return of the Living Dead
245,menard_desiree,This has been my favourite zombie film since I was way too young to be watching! Lol,10,21 August 2020,This is probably one of my all time favourite horror films of all time. While it used to give me nightmares as a small child certainly has turned into pure entertainment as an adult. One that never ceases to be part of conversations. Love it!! Always will!!,The Return of the Living Dead
246,trek79,A favourite,10,3 August 2013,"This is up there as one of my favourite movies of all time. The idea of these zombies is second to none in any zombie movie I have seen. You have super zombies in the remake of Dawn of the Dead, and the infected in 28 Days Later, but even they are lacking in the range of qualities the zombies possess in this film.If you think about it; the are virtually indestructible, if you dismember them their pieces come after you, if you incinerate them the smoke poisons you and goes on to expose more corpses. They are intelligent; they seem a bit ditzy and have that impulsive single minded desire for brain, which can be exploited against them, but the living characters are not much different, so the zombies are on level footing anyway as they can speak and strategise. Then finally they are quite fast and strong, not super like the afore mentioned, but they are generally not slouches either.I love this film, I give it 10 from 10, its sequel is a little more disappointing but only for the fact that they find an effective way to stop the zombies with no real adverse effects.",The Return of the Living Dead
247,filmfan-15,I can't believe people liked this movie!,3,15 April 1999,"This movie was a complete rip off of the all-time great, ""Night of the Living Dead"".  There were no real great actors in it, and the parts were played like a cheap B movie.  The zombies were given too much intelligence, acting more like people than decayed zombies.  This movie was a complete waste of the money I spent to rent it.",The Return of the Living Dead
248,davis62,An affectionate spoof..,8,3 September 2000,"This movie is a very funny and affectionate spoof of the George Romero movies, made a decade or two earlier. It's not particularly ""gory"", in that the FX technologies at the time weren't that advanced. The movie rarely takes itself seriously, and is filled with obvious and probably intentional ""logic glitches"". (IE a long dead corpse with a fresh pink tongue? Or a skeleton with eyeballs?) The magic gas 2-4-5 Trioxin works on anything that used to be alive, not just humans. Look closely and you'll see a collection of pinned butterflies flapping their wings! And the cinematic classic, the Split Dog. There are plentiful one-liners (What's that noise?? It's dead people screamin'!!) and a cutting glance at contemporary fads, fashions and trends.Unlike the lame sequels, this is a comedy-horror with....""BRAAIINS!""",The Return of the Living Dead
249,cropduster35,One of the best horror films of all time!,10,27 March 2001,"""The Return of the Living Dead"" has held a special place in my heart for a very long time. This satirical take on Romero's classic (if you don't know which one, you shouldn't be reading this) is one of the greatest horror films ever made and is also one of the most respected. The direction by Dan O'Bannon, writer of ""Alien"" (also one of the greatest), is superb and Jules Brenner's cinematography is stunning for a film not shot in a widescreen aspect ratio (it was shot 1.37:1 full frame to save money). The scene with the rising of the zombies is best described as hauntingly beautiful yet chilling. The cast gives great performances and the special effects are astounding, as is Matt Clifford's rousing score. The nasty going-ons is highlighted by a powerful metal soundtrack featuring The Cramps and Billy Idol.The plot concerns some nasty chemical that has the ability to bring the dead back to life. When a barrel of the stuff is accidentally opened, all hell breaks loose: the cast is forced to do battle with scores of zombies (this time hungry for brains). Twists and turns abound as the cast is trapped at Ground Zero-the epicenter of the plague, if you will. All of the characters are likely even though they are mostly sleazy and corrupt. Linnea Quigley is great as Trash as is Clu Gulager as the corrupt warehouse owner. The zombies themselves are fun to watch; be warned, however, that they are not the usual slow, shuffling stiffs we've all come to love.All in all, ""The Return of the Living Dead"" is an amazing thrill ride that will remain in your mind long after it's over. Do yourself a favor and seek out this cult classic. You won't regret it!",The Return of the Living Dead
250,jon_muddafuggin_kaulay,"But I don't care darling, because I love you, and you've got to let me eat your brains",8,31 July 2007,"When two employees at a medical supply accidentally unleash a strange chemical into the atmosphere that supposedly brings the dead back to life. The rain begins to come down and the dead come back from the grave craving human brains.There will always only be one ""Return"". It's not OF THE JEDI nor OF THE KING but OF THE LIVING DEAD!This is the unofficial sequel to Night Of The Living Dead penned and directed by Dan O'bannon of Alien fame. This movie isn't really a sequel at all but its own zombie movie. The only thing it has in common with Night is the fact that this is a zombie movie and Living Dead is in the title. The Zombies in this movie can run, speak, and bite through skull to eat ""BRAINS!"" The soundtrack to this movie is also great. I love The Cramps. This is also one of those movies that are just uber-entertaining. It is good ol' fashion turn off you brain fun.",The Return of the Living Dead
251,White_Thunder,"Dead Scary, Dead Funny, Dead Good!!!",10,27 November 2009,"Without a shadow of a doubt the best zombie film out there, it's short and sharp! it has the right mix of horror and humour and quite simply characters to die for. The cast work great together and you can tell they're having a riot. The more you watch the film you'll always find something new. The zombies are amazing and actually run (this was probably the first zombie film to have them running). The soundtrack is also great with a load of 1980's punk songs too, the only problem with the DVD is that the soundtrack has been tampered with along with the zombie's voices :-( the old VHS is better apart from the grainy picture. The most fun you'll ever get out of a zombie movie!",The Return of the Living Dead
252,spectrumdj28,Brilliant Zombie Parody,9,26 August 2005,"I first saw this movie at the theater.I was very pleasantly surprised that it was more of a comedy then anything.It has some straight-out scares in it,that will make you jump.Dan O'Bannon is the creative force behind this all time cult classic.The story is pretty straight forward..Two stupid warehouse employees accidentally spill toxic waste,and things start to ""come alive"". Good fun...I have this DVD in my collection.It was one of the first titles I purchased for the new format.I've always loved this movie,with it's creepy feel ,and fun soundtrack.The movie delivers laughs,as well as chills.I have always loved the way the characters behave in this film.They are scared to pieces.How is someone supposed to react to the ""living dead"" anyway? I highly recommend this great film!",The Return of the Living Dead
253,jcopple-79759,Fan of horror and comedy combination,10,24 November 2018,This horror movie had me afraid of going to or near a local cemetery when I first seen this movie at the tender age of 6 years old but as time grew on I started loving horror movies and this one in particular because I grew in the town where some of the original Night of the living dead was filmed and there was a cemetery up the road from where I lived that gave me the chills when I first seen this movie as a young kid. I love this movie for three different reasons. 1 the gore and special effects is top notch given that it was filmed in the 1980s for the quality of special effects at that time was a little cheesy. 2 the acting was superb with no overdramatic or overall acting. 3 Horror and comedy mix very well and you gotta love the dialogue in this horror. And I my personal favorite scene where Linea Quigley aka Trash gets naked and does a striptease.,The Return of the Living Dead
254,James-104,An absolute classic,9,24 January 1999,"RETURN OF THE LIVING DEAD is an absolute classic of modern comedy/horror. It boasts just the right amount of comedy, while still being very scary -- at the same time it boasts just the right amount of horror while still containing some very funny lines.  Hell of a movie!",The Return of the Living Dead
255,Video_God,This was truly amazing!,8,26 April 2001,"This movie is truly amazing. I have always wanted to see a movie where the zombies or creatures of the dead were not stiff, and slow! These were not! They moved fast, killed quick, and could talk! They say this movie is true! What do you think? Did this really happen?The makeup effects were amazing espescially for 1985! The acting is very over dramatized, but hey its a good old horror movie to watch just to have fun.Be warned, this movie is truly great, but dont go into it expecting to be scared to death, go into it with the Evil Dead attitude and i assure you that you'll love it!",The Return of the Living Dead
256,revraven,Excellent mesh of comedy and horror,10,24 November 2002,"Return is much like Evil Dead 2 in it's sense of purpose in both comedy and horror. The first half hour of the film is easily seen as a comedy, then things take a more serious turn once the zombies start showing up. The actors, most notably Clu Gulager (and occasionally Jewel Shepard) provide some solid comedic delivery while still showing the horror of being up against Return ZombiesT. Francis Haines' score is perfect and haunting, providing the right background element for the scenes it's used in, O'Bannon's direction works wonderfully (especially the ""following the smoke"" scenes), and lastly..the ending is one of the best in movie history. This flick is a real treat for any fan of zombies, horror or comedy films in general.",The Return of the Living Dead
257,robbo72-1,Greatest genre movie ever!,10,5 June 2006,"The first movie I ever loved passionately. I saw it on a Tuesday, in a theater that didn't ask a 12 year old for id to a rated R film. Went back on Wednesday with a friend. Then back again on Friday with 5 more. Horror/comedy/gorefest which set the bar long before it's less subtle ""Scary Movie"" counterparts. Call it a highbrow lowbrow black comedy with enough gore for any slaher fan. Running, thinking, wisecracking zombies chase a group made up of punk rockers, middle aged working men, and any other living creature happening by. I find myself laughing out loud still, 21 years later, after probably over 100 viewings. Definitely has my favorite ending of all living dead films. You will find some lines stay in your head long after watching. Since the music has changed on the DVD version (at least in the states)I would also recommend a copy of the original soundtrack, with punk greats such as TSOL and Roky Erikson.",The Return of the Living Dead
258,edwardsjigga,Simply The Greatest,10,26 August 2001,"Return of the Living Dead is simply the greatest horror movie of all time. it has a great soundtrack to go along with it, i first saw this movie when i was four and i scared the living crap out of me. so i recommend this movie to anybody who can get there hands on it!",The Return of the Living Dead
259,Screwhead,It's Party Time !,10,10 October 2003,"One of the best Zombie movies. Total respect for the genre without mockery or cynism. A pure fanboy film and a great moment of fun. No problem to see it a thousand times but beware the sequels, they are not the same in quality.",The Return of the Living Dead
260,supermutantvirus,Brainless with a heart,9,12 November 2013,"Likable characters take believable actions after some typical army screw up escalates with a hunger.The story unfolds somewhat logically but deliciously absurd. All involved are in a way bored with life and irony demands this to change. It does so gloriously!You will learn to love Bert and his fellow condemned, Suicide with his group of dimwitted rascals, Ernie with his passion for the dead and of course Colonel Glover, who loves his job more than his spouses lamb chops. But that is not all, the atmosphere is unsettling, chilling and in some shots brilliantly eerie. It is also hilarious!There is a lot of talent at work here and accompanied by some great 80's sounds it is a great ride from start to finish. If you feel you are up to it, do not bother calling for paramedics half way in.This is my first review so feel free to comment on it. Thank you for reading!",The Return of the Living Dead
