,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,katrinasimpson,Excellent! *SPOILERS ALERT*,10,15 April 2015,"*SPOILERS ALERT* Truly a great movie filled with love, humor, action, adventure, romance and fantasy. I have watched the movie many times since and have loved it each and every time. In particular I think they portrayed the main character Rose Hathaway extremely well which is a great credit to both Zoey Deutch (actress) and Mark Waters (Director). Area's of the film that I found that were not as good as the book were Dimitri's very first confrontation with Rose, Lisa's speech at the end of the film, not enough Rose and Dimitri romance (they seemed more like friends) and when Rose punches Mia. I also think that Danila Kozlovsky did a great job acting as Dimitri Belikov but his physical image did not live up to the books character description. Having said this, if you had not read the book as comparison these criticisms would not be a topic of discussion. Overall a fantastic movie with a strong and engaging storyline. I highly recommend watching the film and reading the series!",Vampire Academy
106,pokegirl-90196,Definitely gonna watch it again,7,30 November 2019,"This movie sucks you in completely. Yeah it goes a bit fast, but it was fun to watch. Hope there will be a sequel :)",Vampire Academy
107,waynerad,Amazing if you can get past the issues understanding the story,9,30 June 2014,"OK, I feel I have to explain why I'm giving this movie 9 out of 10, especially as I am far from this movie's main demographic (I'm male and 43).First of all, I went to see this movie because I had it on a list of movies to see (and I'll spare you the story of how the list came to be because it doesn't matter here), and I went in not knowing anything about it. Not only that, but I didn't see any of the ""vampire"" stuff that preceded it -- like the Twilight series, Buffy The Vampire Slayer, Vampire Diaries or whatever. That probably matters because when I went into this movie, my memory of vampire movies was bats flying into windows and not a whole lot more. So I was like, whoa there's this whole highly evolved mature vampire universe in this movie! I was impressed by how much there was to it, even if I didn't understand it all.Which brings me to the one flaw in this movie and why I couldn't give it 10 stars -- which is that it's hard to understand. There's serious flaws in the marketing, and this movie could've done a lot better with better marketing, but this is the one flaw with the movie itself and it's pretty serious. (A lot of other people have criticized the marketing -- the trailer, the green posters, etc, and it's all true, the marketing was bad, but I'm going to skip all that and focus on the film itself.) A first-time viewer, unfamiliar completely with the VA universe, is lost and doesn't understand why what's happening is happening.But the movie gave me a funny tingly feeling and I was intrigued by that so I saw it a 2nd time. In between the 1st and 2nd viewings, I read up on the back story -- learned all about the different vampire types and the different magic powers they each have and so fourth. The 2nd time I saw the movie, I felt like suddenly I *understood* it. I understood why what was happening was happening. The story is like a jigsaw puzzle; all the pieces fit together tightly, and if you miss a few lines you get lost. Even lines that seem like they are just there for comedic effect are actually integral to the plot. The emotional effect was a lot stronger the 2nd time.I wondered if the way the book was written was with the author just telling the reader the relevant bits of back-story as it went along. I was curious so I got the first book. Sure enough, that's exactly how it's written. But actually it's worse than that. There's a lot of scenes in the book that are actually flashbacks, that are missing from the movie entirely. The movie has a few flashbacks but the book has more. So the movie viewer is missing back-story times 2 -- once from missing the information that is simply stated as the story goes along, and once again from missing flashbacks that provide back-story as the main story goes along.I finished the first book and got halfway through the second when the DVD came out. Just watched the movie for a 3rd time on DVD and this time I noticed there's a bunch of stuff in VA that actually foreshadows stuff that comes later. So not only is the viewer confused by missing back-story but is confused by stuff that won't be explained until later movies (if any later movies get made -- which doesn't look likely, but one can always hope.)All in all, I have to say, the VA books are *very* hard to make into movies. I have a feeling other books, like the Harry Potter books, are more ""plot driven"", with Character A saying X, character B doing Y -- everything dialog and actions taken by character that translates directly into action and dialog on screen, and everything more or less in chronological order. I haven't read any HP books so I don't know. But I have read some VA and VA is *definitely* not like that. I think the filmmakers underestimated the difficulty of turning these books into movies and the special care they would have to take to make sure the viewer has enough prior information to understand everything that's going on on screen.Which leaves me at saying, VA is a truly amazing movie, but you have to more than give it a chance -- you have to actually work for it. Reading the books is best, but at the very least you need to know a lot of back-story in order to understand it. The different types of vampires, how they are related, what their magic powers are, what their strengths and weaknesses are, and how the vampire academy (St. Vladimir's) came to be. If you do this, the movie can evoke some surprisingly strong emotions. I wish I could give it 10 stars just for that because it's magic; it's different from any other film I've seen. The visual style of the film is amazing. The technical stuff, like sets, props, editing, pacing, soundtrack, special effects, etc, is all very well done. The actresses who play the two lead characters (Lucy Fry and Zoey Deutsch) put in amazing, top-notch performances. Unfortunately I think a lot of people didn't have the patience to really understand the story and panned the movie. With so many other great movies to see in the world, I guess I can't blame anyone for doing that. But if you can get past that flaw, and yes it does take extra work on your part as a viewer, VA is a great movie. That's pretty much what it boils down to.",Vampire Academy
108,tarankaurk,Book vs Movie,9,6 November 2019,"Having read the book, I am supposed to hate the movie and criticize it for everything.
However, I actually liked it. The movie was very cheesy and it actually kept some components from the book. I absolutely loved it and am all for the sequel.",Vampire Academy
109,hey_d_e_hege,"The books are awesome, but this movie missed the seriousness of the book",8,9 August 2019,"I give a high score, because if you haven't read the book first it is a good comedy. Even when I watched it 5 years after reading the series I found it good.
BUT if you first read the book and then watch the film, it is so dissapointing. It seems like they tried to twist a very serious situation in the book into a funny comedy, it really gives off the wrong feelings.Hopefully some people enjoy the movie and then buys the book. The book series is one of the best I know!",Vampire Academy
110,adizzy,"Read the book, stay away from the movie.",1,12 February 2015,"Maybe, just maybe, I I would have not read the book I would consider this movie at least funny, but God, was this a awful experience. I am so sorry, but really I want my time back. The acting was so bad, they made the characters to be so shallow, they already are a bit in the book , but the movie brings it to a whole new level of superficial. The story was almost like in the book, and that almost mattered for me. Those changes annoyed me and I still don't understand the point of them. Why did she had to sedate the Headmistress? Why did Rose tell them all about Lissa's powers? That was a ""dangerous"" secret. Yes, in the book, everything comes together and the danger was not that bad as they thought in the beginning, but sill, why change the chronological order of things?",Vampire Academy
111,da_crazy_mahn,How to not start a franchise,4,18 May 2014,"Let me start by saying that I have read the books and I really liked them. I have no negative preconceptions about young adult vampire books.However, everything about this film was done in a spectacularly mishit fashion:Let's start with the casting. Rose Hathaway is supposed to be a badass future Guardian of a more or less clear middle eastern descent and while other filmmakers have used purebred white girls for such roles before they at least used some tan to bring them closer to the character's description in the book (yes, I am talking about Jennifer Lawrence and The Hunger Games). Zoey Deutch is s very beautiful young girl with a nice cleavage (as clearly accentuated in this movie) but she is neither badass nor mixed. (It is a very old argument about having white people playing mixed characters on film, or even being used on the book covers.) Danila Kozlovsky is young and popular in Russia and a decent actor, what he is not, however, is imposing. And Dmitry Belikov is supposed to be this warrior god. And the most important thing is that (in my eyes) Zoey and Danila have zero chemistry together.The worst part though is the script. I read Vampire Academy and I loved the fully realised characters, each with their own backstory as well as agenda. In the film, however, we are left with two vapid girls being high school bitches (there is no really any other way to put this). I do not know if it was the relative failure of Beautiful Creatures and The Mortal Instruments: City of Bones but whoever in the promotional department thought that playing up the high school aspects of VA was the way to go should be fired.This production did not have the money for the action and the special effects, the leads were miscast, the book butchered to fit some promotional idea and Richelle Mead (the author) ever sells the rights to any of her other books to the same studio she deserves what she gets.",Vampire Academy
112,timasstuff,"Don't listen to the haters, great vampire movie the entire family can enjoy",10,30 May 2015,"having not read the book but being one who has been watching vampire movies for 30+ years I knew I would see this one but didn't know what to expect. I have to say I loved it, I was not looking for another Twilight or Beautiful Creatures and I'm glad I didn't find one, this movie is unique, has the perfect combination of drama, comedy, mystery and lightheartedness, and I love the characters, Zoey Deutch is perfect as Rose, love her spunk and determination, Lucy Fry as the princess played her part to the Tee. The movie is not just about Vampires it's about life, living with bullies, living with tragedy, unbreakable friendships, dealing with selfish people who are out for themselves. Yes this film is good vs evil but it's so much more. I say give the movie a chance and go into it as a new movie do not try to compare it to any other because it's not suppose to mimic the huge blockbusters. I for one hope that the dismal box office does not let that keep you from a second movie",Vampire Academy
113,rodrilover17,you will not be disappointed,10,7 February 2014,there have been many tries in trying to find the next huge hit ya adaptation and while i think this film wont make 100s of millions of dollars it will and should be a hit. whatever you think you may know about this film throw it out the window and go see this movie you will be pleasantly surprised.fans of the books will be in so much awe the things that they might have cut from the film you wont even notice unless you really analyze it awhile after you see it. you get to see how the characters changed over time in a way sort of like mean girls where Cady goes on this journey to discover herself only that now the stakes are higher (no pun intended). i hope they make a sequel because i'm tired of Hollywood letting me get into a movie and then not continue it. fans of the books go see it if you want to see Adrian. non fans of the books go see it to have a good time,Vampire Academy
114,elenasabrine,So bad that Twilight looks Oscar-worthy in comparison,1,30 October 2020,"Yes, I really did say that.
The VA books are AMAZING. Hands down, one of the best book series I have ever read and I've read a lot. Every detail in the books, even the obvious plot holes, are amazing and you will be drawn in from the first chapter.
But this movie? Having spikes hammered under your nails for 2 hours is less painful than watching the VA movie.
Casting is sooooo wrong. Rose seems like a snotty brat and Lissa like a stuck up ... Dimitri has somewhat of what he has in the books, but not even close to it anyway. Christian is probably the best casting choice, but I suspect that its Dominic's superior acting abilities in play more than the actual casting choice. Dont even get me started on Mason, Jesse, Victor, Mia or Natalie. No. Just no. Kirova I can live with. Even Tatiana I can live with. But the rest? No. I'm so glad they didn't get to cast Adrian because that would have ruined the books for me.
The script.. oh god, how many horrible words can I find to describe the problem with the script? Not enough. Sorry fans. It's just that bad.
Save yourself the horror: don't watch the movie. Read the books. Thank me later.",Vampire Academy
115,brooke6790,People don't know what's good!,10,25 May 2014,"I honestly love this movie, maybe it didn't hit all the points but what book turned movie ever does. I'm tired of broody vampires, ones questioning their humanity and such. There was no brooding, no hopeless romantics really going on. I May be a little bias since I've read the books, but I think all that does is give me a better understanding of the back story. I love the sarcasm that may be laid a little thick, but in all honestly it rings true to how I act around my friends and such. There is a level of realism in the fiction. Suck that only half of the budget was made back, but I hope it does not Keep it from some day having it's sequel. And if I'm being honest to refer to my title, people don't know what's good. I mean there dozens on installments of Jason, Freddy, saw. South Park an the Simpsons have gone on way too long. Twilight was able to finish is series as as moves and there was no real depth to the story. Laden with so much unhappiness that the happy parts don't feel so happy, more of a we have to have a happy ending so let's make sure it happens. I know my review seems to not be solely about Vampire Academy, but it baffles me what people consider so good to keep making more when they should have stopped before the first was released. So I think that Vampire Academy is a little in your face and maybe a bit confusing if you can't keep up. But as a whole the story is of course good seeing that there are 8 books. The execution of the movie may be a little More specific to whom their audience is but in no way would I call this a flop movie.",Vampire Academy
116,levato55,Its sad to see these actors/actresses bashed,10,29 December 2015,"First off Ill start by saying I had no intentions of watching this movie being a 21 year old college student in a fraternity and by no means a usual audience for movies like this. With that said I love watching movies. I stumbled upon this movie and read the reviews bashing the movie and was pretty shocked too see such negative reviews. After watching this movie I thoroughly enjoyed the time spent. I had fun watching this movie and granted I did not read the book I found myself loving the characters and the cast that played them. People have said the movie is bad because the girls are too pretty and the guy are too macho? Really? ..... Really? who wants to watch a movie with ugly actresses. Not me. I have seen a lot, A lot, of movies and this one was a really fun and awesome movie to watch. Its a shame that they arn't coming out with a sequel. But I will say the movie made me want to go read the first and second book and not very many movies have ever made me want to read. College doesn't even make me read. This movie was good and the performances from lucy fry and her fellow cast mates were not sub par. It was a great experience of a movie, not a film. Its sad the cast got blamed for ruining the movie because thats simply not true. Might I add. This is only the second review I've written out of 100+ ratings. Enjoy this movie for what it is. A fun movie with high school undertones and a pretty cast. Its worth a watch.",Vampire Academy
117,cutiegurl8,I love this movie,10,26 July 2019,I really wish they would make the rest of the books into movies. I absolutely love this movie. Rose is amazing and Zoey Deutch is perfect for her! PLEASE MAKE THE REST OF THE MOVIES!!!!,Vampire Academy
118,safura11,Vampire Academy is not another cheesy vampire movie,10,27 April 2014,"Despite what some people have been saying about vampire academy being a cheesy twisted version of ""Mean girls & Twilight"",I watched it and to my utter astonishment I loved the movie. I did enjoy every little turn out of the events even though I've read the books first. Normally I would always prefer the books to the movies but this one is exceptional I guess. I don't think it's just another cheesy vampire movie neither it is a mean girl twisted version. It's something else. Yeah maybe the trailer represented a twisted version of the movie but if you take a leap of faith and watch it, I'm pretty sure you'll like it. The characters were just perfect. I don't know why some people are complaining about Zoey playing Rose and Danila playing Dimitri cause they were just incredible. You can see how hard they'd worked for their roles cause every little detail of the book matches. Sure it's not going to be everything like the books you have imagined to be but if you already know everything then what's the fun in that? And trust me when I say you will not regret watching this movie even if you haven't read the books first cause it's just that incredible. And to some ""any kind of vampire movie haters"" Please don't compare it to Twilight cause it's nothing like that. Like a famous person once said, ""Don't judge the book by its cover"" I'm telling you not to judge the movie by its trailers. Watch it and then regret watching if you have to but don't do the other way around. The plots were perfect, there was humor, romance, action - All in one movie. I'm looking forward to watch the other sequels of this series so please stop complaining and let them make other movie versions of the books. Don't spoil this for the people who actually enjoyed the movie and are eager to watch the next part. Well some of you have sat through the whole twilight series, so why can't you show a little bit support on ""Vampire academy"" which by the way is so much better than regular vampire movies (no offense). And some of you people are complaining about the age thing, well you have the read the books right? So yeah, the age gap is supposed to be noticeable. I don't think anyone could've done a better role than the actors and actresses of this movie themselves. So in total, go watch the movie, you'll enjoy it. Even if you don't, don't spoil the chances of creating another sequel movie for those people who have loved it. Once again don't judge the movie by its trailers!! Enjoy!!",Vampire Academy
119,b-duchaine,Excellent Story / Missed Chance at being a fantastic movie,7,9 June 2014,"As a huge fan of the Vampire Academy book series I have a bit of a mixed review to write here...I feel this movie could have been both made and marketed a little better. This movie, along with the series is classified as Young Adult, but if there is one thing we have all learned from big titles like Harry Potter and the Hunger Games it's that, people reading and/or watching these titles are not only young adult and I think that was the first failure that the ones who brought the movie to life made.I think VA should get a sequel and if done correctly could bring in the same amount of money that Twilight did, first off, hopefully this company drops the sequel and another company picks it up, one that has a marketing team that knows what it's doing and knows how to reach out to more of an audience than the first one did. One crummy trailer, with crappy music and even though I've read the books and LOVE the books, I thought the movie looked pretty terrible and ONLY geared toward teens/preteens.So people, don't blame the books, the storyline, the actors, the script (which was pretty dead on for the book)...this is the fault of those who produced this movie. I've seen a lot of trolls on this site just bashing everything left and right, especially the fans...to them I say, get a life.Anyhow, to go on about what I liked about it.I thought most of the acting was good and the characters were well played and well picked. The storyline followed the book wonderfully, which is always important and the settings were pretty spot on too. And lastly, the Author liked it, loved it even and you can't argue with that, this is her vision and her dreams brought to life, there has to be respect for that.I hope to see this movie get a ""better"" made sequel and hope that it doesn't end up being tossed on the back burner because it DESERVES another chance, similar to The Mortal Instruments, which are also fantastic books.Bottom line is, the production and marketing companies needs to get their crap together and give these stories what they deserve.",Vampire Academy
120,nicole-yordan,Great Adaptation,10,19 February 2014,"The movie itself isn't the best movie I've seen by a long shot. However that being said, this is a great adaptation of a YA book. I have read all the Vampire Academy books and while I probably had higher expectations for the movie the truth is that this is pretty much how the book goes. The actors did a great job portraying the characters personalities and bringing them to life. Movies tend to condense books and leave what they consider non-essentials out. Nevertheless, this movie did a great job of condensing the series of events occurring in the book in a short period of time. I myself enjoyed the movie because I enjoyed the storyline and have some insight to what is to come.My boyfriend, whom accompanied me to see this film, did not enjoy the movie nearly as much as I did (he did not read the books). Like Twilight this film is geared more toward women and those who are hopeless romantics. If this is not you then you probably wont enjoy it as much. It has a few funny lines here and there but it's not a comedy at all, so don't expect it to be.If you're not a fan of YA books and newer vampire movies, you probably wont like this movie. Neither this or Twilight will satisfy your craving for something similar to Interview With a Vampire... sorry to say.",Vampire Academy
121,beatroute-star,"Now, you probably don't get this, because you're probably not trying...",7,20 June 2014,"I watched this movie genuinely thinking it was going to be rubbish. I didn't know who the creators were or that it was linked to Mean Girls or Heathers at all. The film was put on, I was sure I was going to mock it the whole time - if for no other reason than the fact that there is a vampire named Dimitri. I was a little humbled because I liked it.Lots of people have little reasons why they psychologically can't handle it. The fact that vampires have been shoved into little clichéd boxes - vampires must be soppy, sexy or scary - and if it doesn't hit the mark, it's bad. If it does hit the mark, it's often bad anyway. The comparisons to Twilight too could colour the lens of perception, as with prior expectations of the book.I had very few of these. Again, all I had to go on was that there was a vampire named Dimitri - for real - and that was going to keep me in stitches for the night.Not the case.I've read some negative reviews that pan the movie, but the reasoning seems to be very sparse. 'Boring' I hear. 'Waste of time'. 'Twilight money-grabbing knockoff'.Rubbish.I'm gonna woman feelings you here. We were given a story about a badass chick who... becomes even more badass. A girl who doesn't care too much what people think and who isn't bad to her friends. A girl who does what she wants and whose integral role is to protect her best female friend. That's right; no best mates, comrades, football buddies here. A posh princess alongside her bodyguard are our focal point.Boom. I hear testicles exploding.Alright, that was a bit mean, but let's be honest; this isn't something either or any gender is used to seeing on film. If we see women in film they are either a) on a journey controlled by a male/desire for a male (Frozen and Tangled, both with strong heroines who are effectively led around like donkeys by their spirit guides/future husbands) b) women who struggle against oppression (let's take Hitchcock's Rear Window and Vertigo. Both have women whose suffrage is represented) c) girls without gender (heroines who could be heroes. Not a bad thing, but I am not Katniss Everdeen. I love dresses. I like makeup. Girls do not have to be men to be fierce).I found the film funny because it didn't hide its ultimate representation of females. Teenage girls are just about the most mocked people around. Alright, they're not avidly discriminated against, but everyone loves to tease them because the things they love 'don't matter'. Popularity? Doesn't matter. Prom dresses? You're SUCH a teenage girl. Rumours around your school? God, why did I have to give birth to a beautiful baby who would grow into a TEENAGE GIRL. Heaps of the most female centric movies work only because they work with convention and ultimately mock the insignificant world of the teenage girl. The 'Vampire Academy' works with this world, works with its characters and doesn't apologise for who they are, their age or their genders.Not only did the role of the male work only as a mirror to the all important aspect of the female journey, but the girls held the power. Rose booty called Jesse, Rose blew off the nice guy, Rose confronted Dimitri. This is a rare film where what the female character says IS the plot. Decisions are made by these women considering their own and each other's feelings first and foremost, and I think that either goes right through some people, or outright niggles at them.'I'm not sexist. I love Mean Girls, and that was about girls.' When boys play girls or pretend to be them, they jut out their hips, put on a lisp and immediately think of something critical to say about an outfit, a 'slut' or a 'hottie'. Girls do this about OTHER GIRLS. The image people have of girls is very much what was poured into Mean Girls and what lent it it's success, as is the case with Bride Wars and other such films. We are not used to seeing women get along, kick butt and drive storyline all by themselves. We are not used to seeing boys float in and out and not know if the girl has already internally attached his last name to hers. We are taught to take glee in the conflict of women: women make men fight, women make women fight.The movie was a heap of fun and never heavy. It was honest and Rose had the sentiments of a real girl.If you've seen this film and thought it was boring, I urge you to reconsider why you thought this was so.If you haven't seen it, go in and enjoy it. It's fun. It certainly breaks away from some of the fundamental sexist approaches to film.",Vampire Academy
122,re-munoz94,A Entertaining Movie with Spunk and Blood,8,7 February 2014,"I too walked into the movie thinking it was some sort of twilight based movie. However, I enjoyed the overall film for its outlandish humor and lead actress. Some parts where a bit shocking but nothing too far from crossing over a certain line. I have never read a single book of this series; although the movie does a wonderful job explain exactly what is going on and who everyone is. Vampire academy from times gave us teen angst and did over sexual most of its cast in some scenes. So if they are planning a sequel please don't shove sex right in our faces. It thought it was a movie that had potential to be a bit darker than just being only surrounded by high school problems. But the whimsically teen side didn't keep this movie from the mild gore. I would rate this movie an 7/10. Would I watch if there was a sequel? The answer is yes because this first movie attempt wasn't as big of a letdown as I had anticipated. The next movies if any have the possibility to break away from the usual ""Teen Drama"" and not hold back on the blood and guts. If this franchise doesn't want to be compared to twilight I suggest you not make it the usual storyline. Girl and two guys, the two guys want her, she is mortal and they are supernatural, not blood all glitter. So overall this movie had wit, spunky humor, mild gore, provocative scenes, high school drama, and fangs. An overall good recipe so far for the freshman vampire movie, word to the wise for the sequels if any, just step it up and leave us wanting more.",Vampire Academy
123,BWeva,"Omg, That's all I have to say!",10,8 February 2014,"I just say this movie! And I must say, I literally loved it! I don't know why so many people are giving it a bad rating. Sure, there were some minor changes, like the cat, but that is expected in book to movie adaptations. It happens! My best advice to people is not to go by reviews, actually go watch the movie and decide for yourself! You can't tell if you will like a movie based on someone else who possibly went in with a closed mind because they didn't have high hopes to begin with. I can tell you that I went in with an open mind. Yes, they changed a few things, Yes, the movie went by fast, but it was good! Like, really good! My only problem with the film was that it didn't start up again once it was over. I will be going to see it again and again and then buying it when it comes out on DVD. Vampire Academy is not the next Twilight or Harry Potter, it is the one and only Vampire Academy. Decide for yourself if you like it! :)",Vampire Academy
124,jeanacosta18,best ya adaptation ever!!!!,10,22 February 2014,"Let me start off by saying that if you think you are gonna watch a quote by quote, page by page adaptation you will be disappointed. This movie is very true to the book. The lust charm scene was very sexy, I would watch that scene over and over again. Zoey Deutch's performance was awesome she IS Rose. Lucy Fry's performance as Lissa was well done, I like how at the end she talks back to Queen Tatiana. To all of you who think there is a strigoi attack there is, but its only a dream. Danila Kozlovsky's performance as Dimitri was so good. Dominic Sherwood as Christian was well done he knew how to make the audience feel how he felt. The only problem I had was Mia. Her lines made me cringe sometimes. Please go watch this movie to get Frostbite. Oh and one last thing there's a cliffhanger of the strigoi in a cave. Lokked super frightnening!!!!",Vampire Academy
125,biyanbayyinah,"It went too fast, way fast. Probably wont be a sequel",1,22 March 2014,"I'm a hardcore fan of this book, and when I watch the movie I was like seriously?, all those scenes were too fast. and honestly, Mark Waters is my favorite director, I love Mean Girls, and freaky Friday, and stuff. But this isn't even in the same level with mean girls. And the jokes were awful, this isn't even a comedy, this isn't even an action, and this isn't even a romance. they just failed it. If they keep making VA like this, the sequel will be just as plain as this one. I'm sorry saying this, I know our perspectives are different, but this is definitely one of the bad movies of the year, if you don't see that, then you don't watch enough movies in your whole life. I'm 110% a fan of the book, but the movie... is just disappointing. But like the ending cause it's the only thing that they made it right.",Vampire Academy
126,angel_baby_1447,What in the actual F is this?!?!?!?,1,1 April 2016,"I do not ever do movie reviews but I actually had to say something about this slapped together piece of garbage that these people try to pass off as the movie version of Vampire Academy. First off I would like to say: I love Vampire Academy, it is one of my favorite novel series and I am actually ticked off that they made this pile of hot steaming bull poop.So here are my issues (and this is just the first 15 minutes of an almost 2 hour movie): #1 Lissa has an accent???? She grew up in America, with Rose and Natalie, and They have No accent but Lissa does?!?!?!?! I am really, really confused about that. #2 Rose is half Turkish, she should be pretty well brown, she should look more Persian than white, and is supposed to be shorter and slightly curvy and muscular since she trains all the time. #3 There is no Strigoi fight when they arrived back at the school (I re-read the beginning of the book to verify this because I was SO confused!) #4 Dimitri is not hot, at all, he is supposed to be god-like and drop-dead gorgeous and this guy is a lanky, ugly, weirdo and is Not Dimitri. #5 Why is Rose so Bitchy towards Lissa??? They are supposed to be bonded to each other and all she does is bitch at her the entire movie. #6 Sonya Karp is supposed to be a red-head and actually insane.... Whoever they chose for her did not come off as crazy, just a little nosy.Anyways, I have to stop because I am so very annoyed at this pile of crap they pass off as the movie version of one of my favorite novel series because this movie sucks big, sweaty, hairy balls.",Vampire Academy
127,adamhill0,"First I was like maybe, then it crashed and burned.",2,4 June 2014,"Right. So after seeing this movie around I though I may as well see what it's on about. The start was good, it seemed kind of an interesting and seemingly dark concept. But it was anything but. Yet another girly vampire movie with terrible acting, poor cinematography and a script that made me pause the movie to do something else every 10 minutes. No attachments to characters, no true sense of anything in this movie. It just rolled by. I don't usually watch vampire movies with the exception of stuff like blade or darker style stuff. But I just couldn't get into this, it was going to an obvious end point, but through childish twists and acting that went hand in hand with the poor writing. I loved the main character, and to some extent dimitri, but there was no chemistry between any of the characters. Sure a few one liners that you kind of had a faint smile at, but even the worst movies have a little glimmer of hope. All in all, this was a very poorly made film, no real hard hitting actors and a script that didn't help there efforts.",Vampire Academy
128,ispeakenglish109,"Hey, I'm just here to be entertained. . .",10,15 July 2014,"It's obvious that books making the jump to movies is becoming the trend (not that it hasn't always been), and books about vampires are taking movie theaters by storm. I unfortunately can not stand to read books, so I end up watching these movies with no background (which is probably for the best). The main reason I wanted to watch this movie was because I saw it listed in Olga Kurylenko's IMDb profile. After I saw the previews on youtube, though, I was interested in the movie for everything else it had(vampires. . .duh!, action, hot guys, hot girls, cool fashion, did I mention action?). I think if you had expectations for anything more than a teen girl action, romance, fantasy vampire flick, you were probably setting yourself up for disappointed. I went in wanting to be entertained, and that's what I got. I actually really enjoyed it. I'd say it was like a cross between Underworld and Harry Potter mixed with Pretty Little Liars.I'm looking forward to the next movies.",Vampire Academy
129,Kristin-huneau,"Continue the movie sequel""Better than Twilight""",8,27 August 2016,"This was a pretty good movie but I think the way they made the trailer made the movie seem like a little kids movie. I think if they continued it, it would be a really great Sequel series better than twilight. I reed the books and I have to say the story line is original and I would watch the movie series if it came out. I give it an 8 out of 10 just because it could have been better but it seems like they were holding back. Thats another time that networks do not continue what they started at least to the 2nd sequel. I am starting to think these networks can no longer recognize talent or quality any more. It gets frustrating to get involved with a show,movie, or book(that gets made into a movie) and it leaves you hanging not knowing what happens next and have to fight 10 years to get a sequel like Ellen Degeneres.",Vampire Academy
130,SeeJay23,Honestly I liked it,8,8 February 2014,"As someone who's never read the books and was forcefully dragged along by my sister, I was quite pleasantly surprised by this movie :) the beginning of the movie started off a bit strange so I had already written it off as a big flaming bag of poop but as it went on the story started to pick up and I started to enjoy the plot and the personalities of the characters a bit more, and I found rose to a pretty badass main character! So overall this movie was actually pretty good and I'm honestly glad my sister forced me to watch it, and also for fans of the book, don't be afraid of going to see this movie as my sister is a big fan of the books too and she found this film to be fairly true to it minus a few differences and she also enjoyed it a lot :)",Vampire Academy
131,nemamka,It was better than I expected.,8,11 October 2016,"Holy moly you guys I am the most baffled person ever?! I can't get over the fact how much fun I had watching this movie. I watched it because I wanted something to really switch my mind off, long day, stress and all, and I wanted something that is so bad that it's already good but - it was REALLY good! :D Yeah of course it was cheesy where it could be cheesy, the fight scenes were sometimes awkward, the editing could have been better, so that non-book-readers understand more of the movie, BUT ALL IN ALL, there were scenes and dialogues where it was just so much more mature than any other vampire/dystopian/young adult movie?! I'm still like, wow. I really liked it, I laughed so much, and not because it was awful. Which I hadn't anticipated would be the case!",Vampire Academy
132,lillian_mcleod,"Awful, Don't waste your time watching it",1,13 January 2016,"Major SpoilerFirst, i would like to say the story line was all messed up and even when they did a scene from the book they did it all wrong like when Lissa has that nightmare in the beginning. Lissa and Rose share a room in the book, And in the movie they don't. Then their was the motorcycle thing she did in the movie that wasn't in the book. i knew some thing's they might have adjusted but it's like they didn't even read the book. The girl who played Rose wasn't who i imagined Rose to look like, the girl who played Lissa either, they did everything pretty much wrong. The guy they got to play Dimitri wasn't bad but he wasn't good either. And the headmaster as well. If they are going to do book series they should do a TV series instead of movies because when they do book series that are turned into movies they usually don't get it right, rarely they do tho. what sucked even worse was that most of the funny parts are taken out or tweaked. I could give the people who directed this a thumbs up for trying but that's it.",Vampire Academy
133,claudettehasse,Not good enough,1,10 November 2020,"Horrible adaptation from the Vampire Academy book series. There was no chemistry between the main characters, Rose and Dimitri. It felt like the film was rushing through the 1st book's storyline.It would have been better if they didn't bother making this adaption. Now the chances of getting sequels or even a new adaptation are 0%",Vampire Academy
134,lavi-19452,"""There's a compliment in there somewhere""",5,7 July 2020,"I loved the books as a teenager, I don't know why it took me six years to get around to watching the movie but I didn't miss out on much, I'll tell ya that!
It's a high school movie disguised as a fantasy/thriller, plain and simple, but that's fine
It's not terrible... until it is. I would've even said I liked it until the cringe speech at the end by Lissa, cutting off the queen during the assembly and preaching about how teenagers shouldn't be catty. God, that's an oxymoron if I've heard any.
5 stars are for Zoey Dutch and her charisma. She did what she could with what she was given and I'm only sorry that we won't see more of her as Rose (and Dimitri calling her Roza *swoons in Russian*) eventhough I'm glad there isn't a sequel.
So yeah, it's nothing on the books but we already knew that didn't we.",Vampire Academy
135,dngn_rdr,Far Better Than I Expected And Deserving A Sequel,9,26 March 2014,"I had started to read the books though didn't get far (not the fault of the books) and decided to see the movie anyhow despite reading mixed reviews. I wasn't expecting a bad movie (or I wouldn't have gone) but I wasn't expecting it to be as good as it was - I thought it was a great movie and far superior to the other vampire movie which got so much publicity and attention (which will remain nameless).I think Zoey Deutch really made this movie, though several other actors were good in their roles she was almost flawless in my opinion - though I can't speak for how many takes that took. I really hope this movie turns into a series and gets a lot more support and the audience it deserves.",Vampire Academy
