,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,James_De_Bello,7/10,7,26 November 2016,"""Snowden"" is the retelling of the real life events that went down between 2004 and 2013, from when the famous Edward Snowden (Joseph Gordon Levitt) was first introduced into the army, following him through all of his various assignments in the secret intelligence to when, in 2013, he met the journalists in Hong Kong to whom he revealed the truth on the American government.Joseph Gordon-Levitt and Shailene Woodley are possibly the two actors I most admire in the cinematic industry right now, so to see them paired up was definitely something that got me excited even if Oliver Stone who is a director I've never really connected with was at the helm. Coming out I was most pleasantly surprised at the solid 135 minute thriller I had just experienced, even though I didn't exactly feel the intellectual stimulation I wished for.Since I've said it in the intro, there's no sense in playing around it: what makes this film work at its core are the two performances at the center of it and how bright they shine: Levitt and Woodley have the perfect off balance, quirky chemistry on screen their characters call for. Their relationship touches a very wide range of emotional beats, admittedly quite a few that don't belong in this film, but for the majority the film really sells you on their lives and its job is nothing short of great in using this relationship to help ground the film and the characters, making them truly relatable, they have a work life and a home life and seeing their daily lives juxtaposed to the madness Snowden has to experience really helped in making the audience closer to the moral difficulties involved.Unfortunately, with the exception of Nicholas Cage who it's great to see, no cast members really stick out and some of them actually go into some weird territory where they don't seem to belong to the right film, even though that is probably due to how Stone is directing them, but more on that later. On the positive side Stone demonstrates all of the ability he has accumulated as a director and all of the years of experience are on display. He knows this medium and the way he uses it is simply effortless, that is way he gets away with using techniques and shots that call attention to themselves so much. He knows how to make a sequence fluent, how to keep an audience on the edge of their seats and how to build tension naturally and every edit in this film is a demonstration of that, it's just impossible not to get absorbed by this slick narrative. Moreover the story and the intrigue is naturally fascinating and Stone and his co-writer Fitzgerald manage to guide you through it expertly, making you understand every step of the way and never loosing a clear sense of geography and chronology.Unfortunately someone has to tell Oliver Stone that he is making a feature film and not some two hour media product that is to be released in cinemas as a form of his personal propaganda. Now the fact that I am neither American neither a political person makes all of this irrelevant to me and touches me in absolutely no way. Where I take issue with this is from an artistic point of view, firstly because switching to real life footage in a film is something that is terribly difficult to do and works once out of one thousand times. It is something that has always bothered me, but the way this film does it is disastrous to the point that it switches to being a documentary. Moreover, the intellectual and political conversation is always one sided and leaves you quite sour. It is certainly a well told story, but it does not have the moral ambiguity that great films leave you with, on the contrary in one particular scene involving Rhys Ifans and giant screen the film just escalates into political conspiracy territory and whilst the events may or may not have happened that way, on a film level it goes 1984 tonally and doesn't resemble what the film should be.Yet, by all means, Stone crafts an undeniable thrill ride for the whole duration of it and rarely leaves you uninterested which is a feat on its own, adding to that the pleasure of seeing a veteran at work and ""Snowden"" turned out to be a worthy effort even with its particular flaws.",Snowden
88,coreyjdenford,Hacking has a limit,6,8 December 2016,"This review of Snowden is spoiler free*** (3/5)SOMETIMES IT SEEMS that the phrase ""too soon"" doesn't apply and doesn't have a proper meaning when it comes to big-screen adaptations of politically charged global scandals. As it wasn't long ago that we got WikiLeaks' name-making Guantanamo Bay files, of Benedict Cumberbatch slipping on an extended Malfoy-esque wig for The Fifth Estate. And also Leonardo DiCaprio has already optioned an unpublished book on Volkswagen's 2015 co2 emissions cover-up. And now – only three years after Edward Snowden's NSA revelations – here comes director Oliver Stone's bold, rather ambitious and surprisingly thrilling relevant biopic of the government analyst-turned-whistle-blower for The Guardian. For years director Oliver Stone now 70 – was a cinematic sleeping giant who used to be known for creating the exceptional over-the-top war pick Platoon, but it seems he had his work cut out for him recently as his last film the not-so thrilling action/crime/thriller Savages seemed to have quite an extended reach as the filming ran away from him while creating that. In, Snowden we open in 2013, in a hotel in Hong Kong, with journalist Glenn Greenwald (Zachary Quinto) and documentarian Laura Poitras (Melissa Leo) as they nervously await for a special rendezvous with Snowden (Joseph Gordon-Levitt), who arrives with an all manner of dirty secrets to spill about how he pulled of that superfluous scandal only a few months before. Next, we flashback to 2004, where Snowden is a medically discharged special forces recruit who washes up in the CIA's rather large cyber branch, and an intercut timeline helps thread a link that was much needed between the past and the present, hopping back and forth between Snowden's career and his twitchy current existence, hiding in his hotel room to get away from the people who are constantly chasing him. Though the time-jumps between these timelines may be simple but they are an effective narrative device for showing Snowden's former life as a pro-Dubya patriot – which adds to the emotional story heft of his dubious decision to reveal the Big Brother-ish extent of the US government's spying game. Unfortunately his global tour – encompassing governmental jobs in mainland America, Switzerland, Japan and Hawaii – can occasionally be sadly episodic which is a giant put off for the story as not much happens at the point. Though its essential stuff as it is just used as foregrounding of his tempestuous relationship with professional photographer girlfriend Lindsay (Shailene Woodley in her best performance ever) acts as a solid narrative spine which manages to keep the story held together and now casts Snowden as an alternative love story, something that's crucially needed for something like this. However it's not like this story is light on sweaty-palmed drama and provocative politics so there is plenty to enjoy. Late on, Stone expertly wrings extensive tension from little more than a loading bar and a hidden SD card. Although, some of the director's illustrative tools are occasionally blunt as there are points when the story goes a little schlocky and seems to run away with itself – as one of Snowden's first epiphanies concerns a supposedly inactive laptop camera filming a Muslim woman removing her traditional veil – his anger at the rapaciousness of post-9/11 surveillance comes out eloquently and is nicely detailed. To help the film even more Stone's assisted by an in-form starry cast, too. Woodley lights up every scene she is in with electrifying execution, Rhys Ifans sells his look as a quietly sinister father figure to Snowden and finally Gordon-Levitt grows into a performance that initially seems mild mannered as his world is changing around him. The real-life Edward Snowden, (two years younger than Levitt) is still an exile in Russia, and he was consulted heavily and a third act decision to show off this admittedly impressive access seems as rather ill-judged take for the director. In fact, there's a heavily pervading sense that potentially takes interesting avenues(Snowden's self-interest, with the consequences of his international fame) are ignored in favour of an overwhelmingly heroic, almost saintly, character arc. Though the film flags a little and doesn't rein as supreme as other films based on professional hackers (if you can call that a profession) Snowden is a capably delivered thriller that's as powerful as it is pertinent. VERDICT: Snowden is a bold, ambitious and sometimes risky tale about government agency whistle-blowers that bravely doesn't point out too many names or technically speaking doesn't point too many fingers, and pulls a rather thrilling thriller that's strong powerful enough to be potentially Oscar worthy. 6/10 not so supreme.",Snowden
89,Ramascreen,Riveting! Joseph Gordon-Levitt gives an Oscar-worthy performance.,8,11 September 2016,"The great director who's not afraid to tackle matters of war, conspiracy and controversial American political issues, has returned. Only this time, Oliver Stone has upgraded his latest film's look and tone to make it seem more digitally advanced, which is fine because it fits the story of Edward Snowden and we're living in this day and age where every millennial's favorite series happens to be ""Mr. Robot."" SNOWDEN, as you've guessed it, is a thriller about the whistleblower and former intelligence contractor, Edward Snowden, played in this film by the talented Joseph Gordon-Levitt. ""Divergent"" star, Shailene Woodley plays his girlfriend, Lindsay Mills, who stays by his side through his ordeals of working for the government due to his patriotism while at the same time feeling conflicted about how the government runs its methods in the name of national security. This film dramatizes the events that led Snowden to becoming one of the most wanted men in the world.First, I have to give praises to Joseph Gordon-Levitt who I think went above and beyond in not only capturing Edward Snowden's mannerism and the way he speaks but my goodness, Gordon-Levitt's performance in this film is so calculating and precise, you can see his brains constantly work itself out, just by looking at him. And Shailene Woodley gives her most mature performance yet, because this film is more than just about the whole surveillance controversy, it's also about how that negatively affects Snowden & Mills relationship and I think it's fairly handled, both aspects don't take away or diminish each other's importance in the process.When it comes to the film's dramatizing the U.S. and British global surveillance program, I'm sure there'll be questions as to how authentic the portrayal is, as far as the headquarters are concerned, for example, some may see it as a bit too much like a Bond villain's secret lair, but you'll be entertained by some of the visual effects that the film applies to showcase hacking and how one person can connect to another person and to another person and what's most fascinating about it is that there's a programmer watching the whole thing the entire time.So SNOWDEN is essentially part conspiracy thriller, part relationship drama, and to a certain extent, part heist. Overall, I think it's a riveting film that keeps you engaged and more importantly gets you thinking, which I think is the goal of Oliver Stone's movies. Does the film lean one way in that it paints Edward Snowden as a hero? I think so, but not in a way that intentionally judges those who at the end still think of him as a traitor. SNOWDEN might cause audiences to become more paranoid or it might cause audiences to start supporting any effort to hold our government accountable. The jury's still out.-- Rama's Screen --",Snowden
90,sriramthestranger,Unnecessarily dramatic!!,4,15 September 2020,"This could have been wonderful had it been a documentary. But, the makers, made it look illogical and a bit emotional drama. The motive for CIA to have such programme in first place is clear and it started after the 9/11 attacks. But, the engineers accessing the surveillance, had full right to what to disclose and not that can be used by CIA (or) NSA to make a case out of it. May be, the ethical issue was on them and not on the Government.However, the story discusses it only from Snowden's point of view - ""Is it ethical to have public mass surveillance?"". In the end, as usual, Snowden is projected as a ""hero"" for bringing out the matter to the public. It didn't work with me. But, definitely, a bold attempt!!",Snowden
91,eshwarmail,"Not sure about its sincerity and authenticity, but I just enjoyed it as a well made thriller full of good performances",7,27 January 2017,"Edward Snowden has had an interesting episode in his life defying the most powerful spy agency and in the process becoming both a hero and a villain depending on our view of his actions. What Oliver Stone got right is his casting and what he got wrong is that he picked a side. Considering this is a contemporary issue with an on-going raging debate about his actions, a popular movie showcasing Edward Snowden as a hero will no doubt influence the public perception whoever doesn't watch it with an open mind.Snowden (Joseph Gordon-Levitt) is a patriotic youngster who joins the army to serve his country. When a training accident leaves him unfit for field duty, his expertise and interest in computers leads him to join the training for the virtual battleground under his mentor Corbin O'Brian (Rhys Ifans). When he meets his liberal girlfriend Lindsay Mills (Shailene Woodley), a section of his thought process gets unlocked leading to him questioning the actions of his agency and also himself. On the side, the sequences shown in the documentary where Snowden meets journalists and filmmakers Laura Poitras (Melissa Leo), Glenn Greenwald (Zachary Quinto) and Ewen MacAskill (Tom Wilkinson) in a Hong Kong hotel unfolds in a non-linear mode; There is no doubt about the weight of Snowden's revelations. Snooping on the private space of normal citizens across the world including the domestic American citizens is something that cannot be ignored. At the same time, how else does a security agency preempt an attack or a conspiracy without having options to filter between harmless and dangerous? It is a very thin line on which most of the security agencies around the world might walk in.Getting Joseph Gordon-Levitt to play the titular character is job half done for Oliver Stone. Though Levitt looks already all geeky, he's hardly had an opportunity to play one and when he got one, he gives a performance par excellence. Bringing in the veterans like Leo and Wilkinson along with a proved talent like Quinto adds in the necessary depth and seriousness to the recreated documentary sequences. However the dramatization and and fictionalization might have gone a little too far when showing the entire NSA personnel having a very callous attitude towards private data of citizens which could not be true.All the performances were excellent and especially enjoyed a very restrained performance by Nicolas Cage after such a long time. The background score adds to the thrill in some scenes and the screenplay is good in parts. However the runtime might be a little too long for a story which most knows how it ends. The bias is clearly visible when Snowden is shown as a hero and it could evoke some passionate discussions and debates from opinionistic viewers which is good for the movie.Not sure about its sincerity and authenticity, but I just enjoyed it as a well made thriller full of good performances.",Snowden
92,nicolechan916,Fifty-fifty,7,11 October 2016,"Having little knowledge about the facts surrounding the Snowden controversy, this film does a good job at showing the rise and fall of Snowden. While I appreciate that the filmmakers made this film (I'm surprised there was no move to stop it from being made), it does incorporate an extensive amount of American propaganda.Gordon-Levitt does an absolutely amazing portrayal of Snowden. Not only does his look change (Gordon-Levitt as an actor vanishes as the movie goes on), but the way in which he trained himself to imitate Snowden's speech is incredible. While it isn't exactly 100% the same, it is quite close. Woodley as Snowden's girlfriend (this is a very man heavy film) is quite annoying. I don't mean Woodley herself, but the way her character is presented really set me off. Maybe the real Lindsay is like that, but the way the film made her out to be such a dumb blonde really peeved me. Even after first establishing that she knows a bit of code, and HTML, they just make her redundant, and solely an object of desire for the protagonist. Additionally, while I like how the film is organized in its storytelling, there was too much American propaganda added towards the end. After displaying all the outrageous things organizations are able to do with the click of a button, the movie doesn't hold them accountable. They aren't portrayed as the bad guys, even though they are saying that these organizations should not be crossing those lines. Instead, they are saying that this happens, and that the public should be aware about it. But, that they still love their country. Another thing that really made me question the credibility of the whole fiasco, was the ending scenes with the real Snowden just posing in front of the camera. For a long time. In different angles. Turns out he might be an attention seeker after all.",Snowden
93,trublu215,A cold and rather banal addition to Oliver Stone's filmography.,4,14 September 2016,"Snowden tells the story we already know so much about and yet, the film treats it as if we know nothing. Oliver Stone's latest political protest of a film results in a ridiculously boring and rather banal addition to his once colorful but now lackluster filmography. The film starts by introducing exactly who Edward Snowden really is. He is a solider, a genius, and someone who, very much so, cares about his country. He is eventually hired by the NSA and the rest is history. First off, the film does nothing for Snowden other than paint him as more a patriot than anything. All personal opinions of the man aside, I'm strictly judging the character in the film. Even then, this film paints him as more a patriot than Clint Eastwood did for Chris Kyle. It becomes ham-fisted in its delivery and ends up really making for a cold film especially after what happens to him. Rather than going into what makes this film the way it is, I'll put it very simply: the film is not very good. The film is not good as a biopic and it is even worse as a political thriller. What starts off as possibly giving us, at the very least, an entertaining neo-political thriller it quickly turns into an assault on the US government. Again, I'm far from willing to interject a personal opinion in this but my opinion on the film is that it feels as though Oliver Stone wanted to make an anti-political propaganda film that is dressed up like a thriller. That is exactly what you will get when seeing this film. It does nothing in the way of expanding dramatically on the far superior CitizenFour and it does nothing to keep you engaged as the runtime slowly ticks by, giving nothing to the audience in the way of the audacious film that we deserve on such a hot button subject matter such as Edward Snowden. Now, with that being said, there is some good in the film. The performances here I found to be quite solid. Shailene Woodley gives a very good performance as Lindsay Mills, Edward Snowden's curious and worrisome girlfriend. Joseph Gordon-Levitt gives a fine performance as Snowden but more so nails down his voice rather than his look and mannerisms, both of which came off as parody- esque to me. The supporting cast is filled to the brim here, starring Melissa Leo, Zachary Quinto, Rhys Ifans and Nicholas Cage to name a few. Each of the supporting cast members give their best with what they're dealt with. Cage is also a very good (and very brief) side actor that almost steals the film, not because he is particularly ground breaking in the film but because it is Nicholas Cage. If anything, it felt distracting but I didn't mind with all things considering. By the time the film ended, it left me with nothing more than the feeling of being watched. It won't let you feel the drama or the weight of it all, it will leave you beaten down in the worst way because it feels like the equivalent of two people having a heated political debate in ear shot of you and all you want to do is tell them to ""shut the f- up"". Overall, Snowden is a lop-sided political thriller wearing its agenda on its sleeve, reeking of the very idea that Oliver Stone never had the best interests of the film at heart. If you are a hardcore fan of Oliver Stone or if you have never seen Citizenfour then Snowden might be a safe bet for you, otherwise, this is merely a rental at best.",Snowden
94,anthonydapiii,Real and Entertaining,9,6 May 2020,"Joseph Gordon-Levitt brings the heat on this film.I still remember the scene when Edward Snowden leaves the building with the needed data he wanted to expose the government m. My palms were sweating and it made me lean forward some more.The fact that this film is real is mind-boggling to me. It's a sort of documentary in and of itself too.Truly, truly great movie. It also shows the courage and strength of one individual who wore an invisible white hat to help others.",Snowden
95,FallenEye,"Our Eyes, Their WebSight.",7,27 May 2018,"The problem is this; If you just make it publicly known that; ""Your information is being surveilled"", without really digging deep into the ramifications of such an invasion, the public won't care, much like the more recent Facebook scandal. What I'm trying to say is, news feel like just news, not reality. News feel like that 30 minutes with adverts in between, like a TV show.""Verizon is hacking into all your phone calls"" is interpreted by the public as; ""Sure, but not my phone calls"". I mean here we are, ""reviewing"" on IMDb without a care as to what is being tapped into.Films like Snowden and The Big Short, and and and, are important and more than just movies. Their topics are difficult to articulate perhaps, but, they transcend entertainment.As a film however, Snowden was sluggish at points, but I do feel it did put in a concerted effort to simplify as best as it could, the applications and repercussions of the missions and actions in play.This movie also kept unveiling some pretty serious star power I didn't know it had, and of that star presence, Zachary Quinto was the most quintessential.Some aspects in Snowden were hard to follow; ""All this effing intelligence jargon is hurting our brains"". That line was so appropriate, true (Hell, it even gave Ed himself a seizure, and they called it ""epilepsy"") and incredibly funny, that it showed me that Snowden was self aware, however, amidst all that jargon, I understood one thing as it was mentioned; Going to Hawaii was OBVIOUSLY a TERRIBLE idea, if the aim was for Ed to have, ""less stress""!!!Like I said, Snowden is one of those movies that, expose a truth that never really dies, no matter how much it's said that it has, and that is significant. And, in this movie, that story is illustrated quite efficiently, though a bit slow at times. 7/10.",Snowden
96,FelipeCarrillo,"""Law Does Not Replace Conscience""",9,17 December 2016,"Edward Joseph Snowden, name surrounded by disputes, polemics, and two-dimensional opinions. This talented young of Maryland was an important American computer professional, informer, former Central Intelligence Agency (CIA) employee, and former contractor for the United States government. Nevertheless, It was not until he exhibited by 'The Guardian' and 'The Washington Post' newspapers thousands of classified NSA documents around the massive monitoring 'PRISM' and 'XKeyscore' programs, which violated privacy rights of each citizen with excuses of ""dodging terrorism"" that he got sufficient recognition, all this during the mandate of President Barack Obama. This, a controversial story inspired by real events— with political and social touches—was the opportunity that the American director needed to be released from that curse of the new millennium.From Academy Award-winning Oliver Stone, who is known for projecting important issues in American democratic scene in his films, has returned in a work rather remarkable, nonetheless, it is not capable of preponderating between films as tenacious and subtle such as ""Born on the Fourth of July"", ""JKF"" or ""Nixon"" at all. Oliver Stone is one of the American directors possessing the same number of supporters and detractors on the basis of his intense movies, something similar to the case of Quentin Tarantino, you either love them or hate them. Although recently we have seen him mostly in political documentaries on account of the unexpected and fateful film blunder of new millennium, he comes back with his all strength— they are not the same as before—in a biographical thriller motion picture, which can be dangerous and erroneously compared with 2014 documentary directed by the selfsame reporter who carried out the unmasking Laura Poitras, ""Citizenfour"". Erroneously because regardless of taking the same main topic (Snowden), they develop a drama with visual and narrative tactics, elements and technologies as different as suggestive.This man adopted the name of ""traitor or hero"" due to maneuvers and mechanisms which Edward had to revert for fulfilling his objective. Even if you consider him a traitor, the portrait made by Stone of Snowden is deliberately positive, always justifying his reasons and showing one side of the coin that many people does not accept. This time, the director takes his imposing and Manichean voice in order to show those who do not know thoroughly the motivations and ways of the American fugitive, who revealed—whether good, bad or both—an unavoidable truth, his love, personal and more prominently professional life. Even though the story had potential of being a commercial film a la ""Bourne"", obviously leaving physical action behind, but what his director did was narrate it in the way that it had to be: cautious, thoughtful and occasionally predictable but attractive, significant and surprising.Working from a screenplay that he co-wrote with Kieran Fitzgerald (""The Homesman""), based on the interviews of documentary filmmaker Laura Poitras (Melissa Leo) and journalist Glenn Greenwald (Zachary Quinto), Joseph Gordon-Levitt (""The Walk"") portrays a version in flesh and blood more human, sensitive, and reliable from that impartial and cold face colliding into worldwide newspapers and news in 2013. Transforming his tone of voice, adopting his obsessions and expressions, Gordon- Levitt is chief sunlight in this lugubrious galaxy of information; without his impressive transformation, Stone's journey would have been grimmer and perhaps neither permissible. In addition to the main lead, Shailene Woodley, who did not propose in her first scenes, achieves a balance in a whirl of emotions and situations in refined and consistent way, a total delight.The narrative subject of the movie is a great skill for keeping to audience watches out, in order to spectators do entire transition process of the character with the character. An anachronism that goes from the interview which gives shape to the story to passages and circumstances which are narrated in voice-over by Snowden using explanatory flashbacks and even if we rule thirty or forty minutes out to the extensive motion picture (two hours), it would have been more propitious, the whole story has an essential point. As for the visual landscape, Stone opts it safe with his interlarded angles and low- angle shots from modern expressionism building the footage, perhaps, he would have been more ambitious, assuming risks in staging.Some might say that Stone is deifying Snowden with his work, dispensing with dilemma of being a hero or criminal. ""Snowden"" produces a formidable biography, supported with a well-told story and a dazzling performance by Joseph Gordon-Levitt, nonetheless, Stone goes to fields already inspected and does not generate the shock what should do with such real story.",Snowden
97,danew13,"A Must See Film, Too Bad More People Haven't Seen It",8,26 November 2016,"Once again Joseph Gordon Levitt has scored high marks for a personal profile after his standout balancing act in The Walk. Snowden should be a must see film for Americans, whose memories are short as to what has been building up for decades, yet peaked under the protection of the Obama Admin.For a long time after Snowden took off for Moscow people were wondering about the girl her left behind. This film cast some light on the deep love between him and Lyndsay Mills, played well by Shailene Woodley..The main criticism I had was about the content, feeling Oliver Stone should have been a bit more detailed in the type of phone hacking that was undertaken by the NSA. But, Snowden as a docudrama is excellent and a must see film for college students.",Snowden
98,Tcarts76,Oliver Stone trying to destroy Joseph Gordon-Levitt's career?,2,18 November 2016,"Why in the world is this rated over a 7? I guess we really do have a dumb population. The story would be half way decent if Oliver Stone actually hired someone to advise on the inner workings of the army, government, domestic vs. international espionage. etc. But no, we are left with Ollie's ridiculous conspiracy theories. You know, Oliver Stone knows it all these days.Within the first 5 minutes you just have to accept that Oliver Stone has bought his own media raves from his early career and has parlayed that into movies that lack even the smallest effort (see Savages, yes, savagely horrible is what that was.). Then, like that isn't enough, on cue, Nicholas Cage walks into the movie. Whatever you feel about the Snowden revelations (and I think the stuff about the domestic spying program coming out was a good thing), this movie is just expensive crapola for Oliver Stone to put out his own tin foil hat opinion. I could be fine with that, but the lack of effort to even gain some kind of understanding of certain things before you put them on film is just so blatantly cheap, and dumb, that this movie isn't worth the effort of watching. All I know is that Joseph Gordon-Levitt always seemed like a decent capable actor, but this movie should be a negative in his career and whoever advised him to take the role should probably go back to Venezuela with Mr. Stone and stay.",Snowden
99,PetarNeo,Amazing life story,8,2 October 2016,It is a remarkable thing to work for someone and know so little of what is going on in front of you and Snowden was one of them but his difference between the rest of guys has pushed him over the limit of what is happening in the world. His extraordinary capabilities and knowledge that he has and his not corrupted soul has moved him to try and make world the better place than it really seems to present itself. Story has a great momentum as it moves us from future to past all the time and gets us to learn more and more. Some things are not well covered in the plot and it created a bit moment of wonder and some holes but it does only that because real focus in the movie is Ed. Joseph was a pretty good choice for the role as he manages to bring character on top in his great and bad moments. Ending was told in very little time as you feel jumps from the scene to scene and revelation of his current status. It was amazing to see his face at the end and just listen to him. 3/4,Snowden
100,faithless4734,"Cliche, cliche cliche",3,2 November 2020,"This is ANYTHING but an unbiased telling of the story. I mean look at the decor of the office for the job interview. All glossy black, barren etc. Typical tyrant decor. Then the voice of the interviewer, 'deep throat' from Watergate anyone? EVERYTHING about this is designed to make the viewer see Snowden as a sinple ""farm-boy do-gooder"" and anyone connected to the CIA/Gov as an evil-doer/tyrant. It would have been fantastic to have actually had a telling of the story instead of a here is what you should think of this story. But Hollywood thinks they are the ones that know what is best for us. I'm not defending the CIA or anyone just saying it would be nice to have a true story instead of Hollywood cliche.",Snowden
101,blrnani,One of the most important films of modern times,8,9 May 2018,"Irrespective of what one may think of the acting and directing (which I found just fine), the actual story sits alongside ""Inside Job"" and ""Sicko"" as revelations as to how the American way has been subverted in the name of unprincipled profit and corporate world domination. It is hardly surprising that Russia, China and even allies are pulling back from global partnership as they have realised how the USA's leaders cannot be trusted as partners, since their goal is US supremacy and control, vital agreements are discarded from one presidency to the next and cooperation is only interesting as long as it yields advantages (we still remember how the leader of a major nation who acted like that led us all into a global war).
It is tragic, because the ordinary American people are not like that and have always been noted for their willingness to help those in need, at home and abroad. Whistleblowers like Snowden are essential to a healthy society and it is disgraceful that in the USA they fear for their freedom, their jobs, economic well-being and even their lives. 
Watch this film to see how a proud American had his faith that his country's practices matched its espoused values eroded by what he saw in his privileged position within the intelligence community. And be proud of him that once it went too far he did something about it, even knowing that it would be at considerable personal cost.",Snowden
102,Padreviews,Who's the good guy and who's the bad guy,9,2 September 2018,"Generally speaking we all love our country and are patriotic but this film really questions who is the good guy and who is the bad guy .This is a well documented true story so there's no spoilers here but what is great about Oliver Stone's movie is story behind the story - great storytelling about the background to how Ed Snowden got to be where he was and there was no doubting his patriotism right from the start but in the end the machine ( being the government ) like skynet turned on its owners and started to spy on those who were their ultimate paymasters without their authority without their knowledge and what he did by being a 'traitor' was an act of heroism depending upon how you feel a government should be allowed to go in the pursuit of knowledge about ordinary folk under the false pretence that it is in the name of national security , rather than an inability to keep one's hands out of the cookie jar . The film keeps your interest from start to finish and tells the story in a series of flashbacks starting from the meeting with the Guardian journalists in Hong Kong . You feel like your watching a Modern day Turin played by young Kevin Spacey lookalike . Rhys Ifans deserves praise for his acting without a trace of his trademark welsh accent . The love between his girlfriend and him with the added pressure of stress at work , his moral dilemma and failing health all adding to the drama . You are left hoping the real Ed Snowden is allowed to return to his home country and receive a fair trial or amnesty for you feel what he did was in the interests of the freedom of the people who in a free world should be able to trust their own government. Finally what it does do is show how prophetic the 1998 ( pre 9/11 ) film ENEMY OF THE STATE was where everything revealed in this film prophecized ! Pad.A 9/10",Snowden
103,n-kefala,Mainstream polish,7,3 November 2016,"Director Oliver Stone, makes an interesting and a fascinating film despite feeling a little too safe at times. He takes the story and gives it a mainstream polish, bringing the issue home in a way that is understandable and urgent, even if his hero ends up seeming almost too good to be true. But it is a film that, in dramatic terms, doesn't quite work very well and it is for sure, not the big return of the famous director that many wanted. It is films like this that make me question whether or not I ended up loving it or hating it, but in general is a well-made movie that presents Snowden as a romantic and old fashioned hero.",Snowden
104,howboutthisone_huh,another history spin by oliver stone,2,27 January 2017,"Stone does a disservice to future generations by putting his own spin on important national topics. Is there some truth to his stories, yes, but mostly he creates hyperbolic and personal views of his subjects as if he was a comic strip creator, not a movie producer/director. The intelligence community is pretty anal when it comes to security. If you've ever worked in the field they usually put up a lot of fences that prevent getting anything done. That a system engineer is able to steal the information snowden he did is very perplexing but there's been little media attention to this. Anyway, snowden is portrayed as this supremely intelligent hacker with unique access to programs and data. I don't know the real story but what I've seen of snowden in interviews is not very impressive. The bit about putting a towel over his head to protect his passwords had me rolling on the floor. All the tech talk and exaggerated capabilities of the nsa/cia is hogwash made up by someone ignorant of the field. It's just that kind of ignorance that has created a huge industry for consumer data protection and given the green light to the govt to waste billions of dollars every year on useless programs. Consider the DNC hack as an example. This was all human error not some sophisticated tech hack as covered in the media but you bet software security companies will make a mint off this. For a better idea of the truth behind the programs snowden complained about, read bamford's books.",Snowden
