,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
264,TeamPattzStew,A Must See Movie!!,10,14 March 2010,I've Been trying to write a review for many hours but all I can come up with is Wow just Wow!!!Mr.Pattinson Absolutely shines in Remember Me and proves he will succeed in the movie making business well beyond Twilight!!The whole cast was great!There's a very powerful message throughout the story that grabs you and keeps you locked in for the entire film!This movie really makes you think about life and priorities!This movie makes you want to hug your family and friends a little bit tighter and a little bit more often for sure!People stood & clapped at the end. I'm a very proud fan & so happy for Robert!!! Excellent! Beautifully Done! A Must See Movie!! Well Worth The Cost Of a Ticket!!,Remember Me
265,rock_n_roll_grl,Robert at his best.... Outstanding film,10,4 January 2013,"No matter how many times I watch this movie, I always end up in tears. I was Caroline's age on that day in September. Not know what was going on and being in school just made kids worry.This film is one of Robert Pattinson's best performances. The movie makes you fall in love with the characters. It tells a story that anyone and everyone can put themselves in one of the actors shoes. This movie hits home for EVERYONE. Whether you were in NYC or not, whether you lost someone or not, everyone was different after that day.The film is outstanding and I fell in love with it after the first time watching it. It may not be based on a fully true story, but it is based on a real event (9/11) and everyone involved with that day could relate to the film. Life going on, day in and day out, nothing unusual. A beautiful September morning. And out of the blue, something horrible happened. Lives were lost, people were lost. Someone lost a mother, a father, a sister, a brother, a son, a daughter, etc. This is a movie that tells the story of these peoples lives in a general way. These people were doing their everyday normal routine and didn't know what would happen on that morning.The writers did a great job with the script and screenplay. 10 out of 10 from me.",Remember Me
266,britchick-2,Far better than I expected,8,8 December 2010,"Firstly, I would like to say that although I am female, I am 37 and not an RPatz groupie. I have daughters to do that kind of thing for me. I rented the film because my list on Blockbuster was low and I thought the trailer looked passable. I was more than pleasantly surprised! This film has heart, brain, humour and soul without being cheesy, preachy or nauseating. Robert Pattinson can actually act which came as a surprise having sat through Twilight and New Moon. If this film hadn't had such an appealing supporting cast, I would never have found this out but I love Chris Cooper and Lena Olin, and Pierce Brosnin's small films are always far better choices than his blockbusters. I think this film also had a special resonance for me as I was in America at the time this is set and perhaps I would not have enjoyed it quite so much without this insight.",Remember Me
267,peace-out,Extremely underrated,10,19 March 2010,"I went into the movie thinking it was going to be another cheesy love story, but i was completely blown away by this film. I thought the acting was spectacular and the story line was extremely moving. There was nothing ordinary or expected about it. It was very touching and cognitively stimulating, I highly recommend it. Every single subplot was interesting and everything tied together in the end. The characters were all unique, human, and likable. I felt for the characters as if I was in the situation because I was so emotionally invested in the story. It has a great message and theme about life and how we should go about living it. It also displays touching amounts of care for loved ones and is very inspiring. I don't think anyone who goes to see it will be disappointed.",Remember Me
268,govtdog,Don't read this review before you go see it.... but DO go see it,8,8 March 2010,"WARNING: although this review has no spoilers in it, it is important that you go to the movie without any info on it if you can help it. Going to this movie naive, made it work for me.I was at a screening of this movie tonight and wasn't looking forward to seeing it, but, did so to make my wife happy. In the end, it was a totally unexpected, heart rendering, emotional roller coaster ride of a movie. I sit here now a grown man who feels absolutely exhausted, but not from the agony having to watch the movie, but from the bipolar like seesaw of joy/agony/hope/desperation which this movie takes you through.When I saw the guy from the vampire flicks, I expected a teenage type romantic comedy or the like and this film was anything but comedy. By the end of the movie Pattinson earned my respect as an actor and his supporting cast was pretty good as well.The movie gets a bit slow at times, especially for fans of Twilight movies, but if you are patient, and pay attention to the characters they will draw you in and time will fly. And, in the end, you will think it was worth every minute spent watching.As you can tell, I really liked this movie a lot.My only complaint was Robs smoking... ;-)",Remember Me
269,lzitter,"I will remember, remember me forever",8,11 March 2010,"Went to see the movie last night. It is a fabulous movie. Rob Pattinson is brilliant in it. So believable. Wow ! So true to real life. Great story. Great characters. would be a wonderful movie to study at school As there are just so many issues to contend with. The actors/writers should be proud. Can't wait to see what both actors do next. Love the ending, didn't see it coming. I will remember this film forever. I love how the characters were introduced to the audience and each had their little life troubles. From being poor, being the son of a rich family, being bullied, attacked, hero, champion, victim of murder, tough guys, caring guys. Family relationships are covered from nearly every angle. As i heard Robert say in an interview when asked what the movie was about, its about life.",Remember Me
270,kinofevil94,Remember Me,10,28 June 2010,"I didn't see this movie simply because of the terrible reviews it got, however i just finished watching it and i must say its been awhile since I've felt this depth of emotion in a film. The acting was superb and the story was life-like. you understood them and you felt for them, you cried, you laughed, and you cheered them along. At first I didn't get the title I thought it was just random in essence, but by the end of the movie I understood what he meant by remember me, remember my life, remember my story, and remember the 3000 other people and their stories that were ended on that day. So final result is, that this movie was amazing, the acting against all expectations including mine was superb, it showed how wrong we can be by judging actors by preset opinions. the story showed us how fickle Fate can be in life and death, and how one should live their life to its utmost because quite simply your story can end any time, whether on a subway platform or from a terrorist attack. write your story so that others will remember you. Live and Love. Peace-",Remember Me
271,lyzee88,Surprised by Pattinson's genuine acting skills.,10,13 March 2010,"Although the plot was slightly hard to connect to and the seg-ways at times seemed shallow, you cannot deny the original, genuine dramatic twists this story holds. It will grip you from beginning to end. Pattinson's acting chops are borderline award-worthy. He makes your chest ache vicariously. A must see. But don't bother going if you already have stubborn ill preconceived ideas about the twilight heartthrob. Have an open mind. Tyler and Edward Cullen are not the same! The ending is a bit far fetched, as is the ""intense break up scene"" which is almost absurd. The fact that Ally dumps him over that is just silly. But other than that, the story is solid, rich and entertaining. Tyler's roommate provides great comic relief in an otherwise dark and brooding screen play. Tyler's little sister provides great side story and his relationship with her will make your heart melt. See it. You won't regret it.",Remember Me
272,mckenziii,Exceeded Expectations.,9,11 March 2010,"First off, I will say I like Twilight. Although I'm not a crazed Robert fan girl. So this is my unbiased opinion.I saw a screening of this movie last night. I went into it not knowing what to expect. I was drawn in on the opening scene and it held my attention all the way through. All the characters were perfectly cast. Robert fit his role excellently, his best friend/roommate was a good comic relief and was perfect to have for such a heavy movie. The lead girl was a perfect fit, the whole family seemed like a real family and Rob's bond with his little sister even came off real on screen. You connect with the story and feel for the characters. Definitely not a light hearted movie, just when things get good for Rob something goes wrong. Completely unexpected twist at the end, but beautifully and very well done.I highly recommend this movie, and I really hope it gets the attention it deserves and not just the twilight crowd.",Remember Me
273,michellenmg,A warm romantic with a cold truth,10,7 April 2010,"I'll admit I was slightly apprehensive about going to see this film. The movie trailers didn't help. It looked like it had all the makings of a gushy, chick-flick-a film that I really wasn't in the mood for. However, much to my surprise, I really enjoyed this film. The story line was interesting with great sub-plots. Rob Pattinson shines in the lead and engages the audience with a range of different emotions. The acting is natural and very believable. Throughout the film, I was entertained by the superb acting. There were those characters I sympathized with, those I hated and in the case of Pearse Brosnan's character, learned to love. The ending caught the audience by surprise and left many in tears, due to the cold truth behind the acting. We realize that stories like these really did happen. People lost people they loved, we all felt the hurt. These emotions were beautifully portrayed in the film. I felt like the film taught me to tell those I love that I love them, because someday it could be too late. Films usually don't affect me. This one did. Go see it!",Remember Me
274,sarahsmiles419,Goosebumps!,10,16 March 2010,"I'm not going to lie, I saw this movie solely because of Robert Pattinson. Yes, the storyline sounded interesting, but it was mainly the actor that drew me in. That being said, I have NEVER seen a movie that hit me so hard that I still felt the impact almost a week later. This one did. At some point in the movie I forgot I was even watching Robert Pattinson. He was simply Tyler Hawkins. If you don't like Twilight, don't worry about it. This is far from it. Even the acting is 200% better! (And I LOVE Twilight!) The story is amazing! The trailers make this film out to be the typical chick flick, but it is far from it. This is one for women and men alike! I have had the same favorite movie for almost fifteen years now and this one blew it out of the water! This movie literally gave me goosebumps! The last few quotes of the movie really hit home with me. You WILL NOT be wasting your money on this one!",Remember Me
275,mdillon63,walked out after an hour,1,7 June 2010,"CONTAINS SPOILERS!!!!! I couldn't believe it. How could this be the same movie everyone else here raved about? Summery of what I saw: two people had deaths in their lives. Fast forward to 21 years of age where both are attending the same college. One gets into a fight because he feels like it, and the officer called to the seen arrests him and his pal.His pal wants to get even with the arresting officer by having him date the officers daughter and then dumping her. He does...I walked out, I couldn't take it anymore.I stayed up unto the point where his friend gets her drunk, she wakes up the next morn and runs home just to be hit by her father, and then runs back to him.And actually, it's a lot more interesting writing this, then the movie ever was.Never again. Next time I'll fast forward to the last few reviews before ever watching another film.",Remember Me
276,mikute88,"good, very good movie",10,4 April 2010,"I saw this movie few days ago and it is still in my mind. I really loved it. it wasn't an easy, cliché movie as I expected. actually, vice versa, it was dark, emotional, sad one. it touched my heart. Robert Pattinson was really good, I don't know why some people say he can't act. he really can. I saw him in Twilight movies also where he is really not so good, to be honest. but this character Tyler was suitable for him. I enjoyed the work of all cast and I really cared about the main characters story. it was so real, love with all advantages and disadvantages and not a fairytale. it is life - just like it was pictured in the movie. I love the title ""Remember me"" because it is really something what I will remember.",Remember Me
277,irinna,a truly touching story,8,13 March 2012,"The film is not without flaws - there are moments that do not come naturally and feel somehow forced, like the reason for the characters encounter or the burst of Ally's father, but the characters' (and I include all of them) fight and turmoil with lost, grief and most of all themselves is stirring for the viewer and familiar for most of us who have lost loved ones. The soundtrack is well chosen and kind of anticipates the ending, which is unpredictable though. The acting is very well done, the leading actors/actresses being able to transmit there characters' feelings and emotions through all meanings possible. All in all, this is an emotional story which will stay with me and which I recommend.",Remember Me
278,leehuas-573-66309,brilliant film (NO SPOILERS),9,7 June 2010,"I read a review on this film stating not to read any reviews that give away spoilers....and I'm so glad i took the advice of that person.The characters were emotionally fulfilling and effectuate which is thanks to brilliant and powerful performances, particularly Robert Pattinson who completely draws you away from his involvement in the Twlilight sagas.Emilie De Ravin is stunning and has a great chemistry with Robert which really sucks you into the movie. I felt wanting what they have. Ruby Jerins who plays Tylers sister is just simply delightful.Obviously i would love to say more, however going into this movie blind will hopefully allow for you enjoy this film as much as i did. In a time of multi-million pound CGI blockbusters where films are shown almost entirely in trailers, this reminds me that a great script and brilliant acting are all it takes.",Remember Me
279,ianav72,Remember me is...Memorable...,10,13 March 2010,"So I was in a theatre today with 19 women of varied ages and 1 man (who wins the good boyfriend/husband award). May I say all 20 of us walked out teary eyed and awe struck.The script/story was completely amazing! To the critic who actually said the ending was a cop-out...are you bleeping nuts??? The ending was art in film at its best! It was poignant and felt real and raw.Robert Pattinson has proved in this movie that he is indeed going to be a ""Harrison Ford"" and not a ""Mark Hamill"" in Hollywood. I think we will be seeing a lot more to come from him, and I am invested in following his journey as I suspect he is not likely to fall victim to work just to please the suits and grease the ""Machine's"" money making wheels. He cares about the roles he picks, and that says a lot about his character as an actor and as a person. This is an actor I can be proud to be a fan of.Ruby Jerins...Rob was not joking when he said she's the next Meryl Streep, Holy cow! She's only how old? I was mesmerized by her performance in every scene! I see her following in Dakota Fanning's foot steps and I look forward to seeing her in future projects.Emilie De Ravin...you had me at hello. There was no mistake the script was changed to accommodate you. As much as Twilight fans will hate to admit it, there was definite on screen chemistry there.Tate Ellington, bravo for your gritty comic relief. You should celebrate your success with ""just one drink"".Pierce Brosnan and Chris Cooper, our Hollywood veterans, did not disappoint and delivered flawless performances that proved to be the mortar to the building blocks of the story.Each actor in this film interacted so well together, I can't say enough about how well it was cast.I will be shocked if it is not nominated for an Oscar. But I have been, sadly, shocked many times before that movies have not been nominated for an Oscar. I hope this time they prove me wrong!",Remember Me
280,amoredolce83,Great acting by Pattison,7,15 March 2010,"Remember Me is a haunting story of life and love and I will definitely add it to my collection. The overall tone of the movie is beautiful.I gave Remember Me a seven out of ten stars because there were some issues with the plot. The movie begins on a solemn note and never truly recovers from it. There are moments in the film where you are left wondering where the story is going. However, the characters are deep and you feel attached to them. There is a lesson to be learned.Robert Pattinson delivered a terrific performance proving he can do more than play a detached vampire. His character is complex and Pattison was able to make you feel the emotions he was feeling - viewers are able to connect with him. This is the kind of acting that will lead Pattison to leading roles in Oscar-worthy dramas.",Remember Me
281,MKMovies,My Review of Movie Remember Me,10,21 October 2010,"Remember Me: A beautiful film with great performancesWhen the movie started I lost sight of Rob, Tyler was just before me, a boy tormented and hurt, Tyler, without seeking the gift of love, unexpectedly. Emily is also superb in his role, manages to convey sweetness and strength of mind at a time. Chris Cooper loves this man seriously as acts I love, I love all the scenes with Rob and Emilie. For my part I laughed a lot with the Tate was a plus for the film and a beautiful girl Ruby loves the college scene is actually one of my favorites.The movie ""despite"" being intimate and free of all these impressive and expensive special effects that are so fashionable in other productions, get hooked from the start and shrugging his heart at the end when you realize the ""where and when ""leading events ... To say that the end, when Tyler looks out the window, it has been total silence in the room ... people have stopped chewing popcorn, sip and gave me the impression that to breathe ... and I'm not exaggerating.Rob is definitely a young actor with great talent and I want to continue watching the film, Desiring to enjoy all the new characters, his films, his talent, his beauty, because if Rob is here to stay and we will have for many yearsAs an anecdote that my brother accompanied me to see the movie, the protagonist was unaware that Robert Pattinson of Twilight, when we begin to see the film told me looks like someone but do not remember who he is, at the end of the film I asked if, he had liked the film and said she loves me, and I wonder, hey that's not the Twilight vampire saga, I would answer: yes, I said definitely have to make films like this, I am impressed with their performance. In general the majority of the persons in accompanied me they loved the film and Robert have new fans men my brother and my cousin's husband.Thanks to Will Allen and the entire cast for this film.",Remember Me
282,sammie1863,"A good film, worth seeing",10,12 March 2010,"This is a good film worth the price of admission if the genre is for you. The acting is strong across they board. It can be slow at times, but, it is engrossing. You will care about the characters.The professional critics reactions to the ending are, in my opinion, unfounded.Although some critics voiced a dislike for the film in an articulate manner, others have focused on the ending, seemingly annointing themselves the keepers of the nation's memory. But, after viewing the film, their distaste, in my opinion, comes across as incredibly phony. It is tastefully handled and, for anyone who was old enough to still have a reaction when the event comes to mind and who pays attention, it will be obvious it will play a role as the story unfolds.My recommendation is to see for yourselves. You may be pleasantly surprised.",Remember Me
283,lizelleb,the movie that you'll always remember,10,14 March 2010,"Remember Me is a little indie movie that is amazing.It will make you laugh, think and believe me you will cry. I just hope the word of mouth gets out there how great this little movie truly is. Rob Pattinson is such a great character in this movie and he shows that's he's a lot more than Edward Cullen. I was thinking of him even after the movie ended. He is that good and he gets to you in a way you can't imagine. Even if your not a Rob Pattinson fan, after seeing this movie you will be. Not just him the other actors in this film truly delivers also. The ending will shock you. So don't read any spoilers. I urge everyone to see it and i promise you won't be disappointed.",Remember Me
284,stuartfang,don't listen to the critics. Seriously.,10,6 July 2010,"This movie is awesome it's not best but it's a must see. If you've seen the trailer, ignore it, forget it, and pretend it doesn't exist and just watch the movie! My only advice is to watch it online first then watch it with family, friends and etc.Hopefully this review will get the scores up, it should be definitely be above 7.5 on IMDb. This movie doesn't deserve a rotten rating, it doesn't deserve any ratings below 50%. This movie is just so special, Robert Pattinson he is not disgusting, isn't talentless, isn't arrogant, isn't a jerk/wannabe abercrombie dude or whatever the hell most people have been saying. He is the main tank!!!! Don't be fooled by him being in Twilight! I liked this movie simply because it expresses what can't be expressed easily, A lot OF TIMES! and, the acting was simply amazing, not to be compared with Twlight, not to be compared with any movie.This is my first review on IMDb i am being off topic sorry but I'm just telling everyone i never review stuff on IMDb this is a really special piece of work, and it deserves my rating to make the overall rating higher. please stop giving this movie a 1/10 score it doesn't make sense if you hate it that much please control yourself!",Remember Me
285,daryldawn,Fantastic Movie A Definite Must See,10,18 March 2010,"I saw the movie with an open mind and disregarded those critics that were negative about it. The movie got good reviews from many of the more respected critics, like USA today and Roger Ebert, to name a few. Anyway, the movie was brilliant and my take on it was that it was a beautiful love story and a very touching tribute to the events of the day, a reminder that sometimes we get lost in numbers and forget that each and every individual that was taken that day had their own personal story. Robert's acting was amazing as was the other cast members. From those that have seen it such as myself there is about an 80% or higher approval rating. Robert Pattinson deserves a lot of credit for the boldness in taking on this script so early in his career and getting the movie made, especially as many critics have taken the opportunity to discredit it so harshly for it's supposed controversial ending - like this is the first movie ever made to encompass a love story around a tragedy. If you haven't seen it yet you owe it to yourself to go, you'll love it.",Remember Me
286,livinginxmyxdreamworld,Remember me...,8,21 March 2010,"I have to start by saying that this movie hit awfully close to home. I recently lost my younger brother to suicide (he too hung himself). He was 18. So, from that point in the movie on, I was kind of hooked because I could, in a sense relate myself to the main character, Tyler.I was caught off guard by the ending, and while I think the not-so-happy endings sometimes make movies more realistic I wonder if the end of this movie went a little too far overboard with the the tragic ending.Outside of that, I have to say the movie was more-or-less great. It has it's flaws, but the movie portrayed it's message clearly.Remember me is definitely worth watching. I give it an 8/10.",Remember Me
287,cartoon_gal,"Really Touching, Not Exploitive AT ALL",9,14 March 2010,"I LOVED IT. I was worried at first because it was slow. Once Ally came into the picture, however, I pretty much fell in love with the whole movie. Emilie de Ravin and Robert Pattinson played off of each other so incredibly well. The acting in the film was fantastic, and the storyline was so moving. I realize that it's not for everybody, but I cannot think of the last time that I saw a movie that developed relationships between the characters so well. I found Aiden's relationship with Caroline and Tyler so freaking cute, even though his character was slightly annoying. Robert Pattinson, I thought, was really amazing. I didn't think he was at all like Edward Cullen, like so many reviewers/critics are saying. Like I wrote above, his relationship with his sister was what made me fall in love with Tyler. I cannot get over how much chemistry he creates with his fellow actors. SPOILERS AHEAD:And, my goodness, Caroline (I can't remember the actress's name). She was so freaking cute! I started crying when those little bitches cut her hair and then tried blaming it on her. Kids really are getting meaner and meaner; it reminded me of my younger cousin who was bullied by girls at her school. It's so stupid that schools don't have the jurisdiction to handle such matters since they don't happen on school grounds (though I understand why that is the case...) I just absolutely loved every minute this little girl was on screen, and her relationship with Tyler was so compelling and so sweet. As for the ending, I for the life of me cannot understand why it offended so many people. That was definitely NOT using a ""recent"" tragedy as a plot ploy. In fact, the whole 9/11 aspect isn't what even really got me bawling in the theater; it was the fact that Tyler realized that his dad really was a good person and a loving father, but that he'd never have the chance to fix the relationship. That was just heartbreaking. I am not saying that it didn't impact my emotions at all because I still cry every September 11 when the media does the tributes to the victims and the families (yes, I'm a huge softie). But, like I just mentioned, that is not what set me into near hysterics (see previous softie reference). I dragged my friend with me, who is in her 30's and not a huge Twilight or Robert Pattinson fan (I'm a huge fan of the latter because I thought he was brilliant in How To Be). She absolutely loved it, and she was bawling right with me at the end. She said she actually started crying during the scene where Tyler confronted his father during the meeting about skipping out on Caroline's art showing. She is a big period/historical-film, horror, and sci-fi fanatic, so this genre is really not her cup of tea. Again, she was really impressed with the story and the acting.Overall, I loved the film, and I cannot wait to take my little (a.k.a. 20 year old haha) sister to see it in a few days. If you're looking for a touching film that develops characters' relationships with each other in depth, as well as a good old tearjerker, I highly recommend the film.",Remember Me
288,rgarman4,A must see!!,9,23 March 2010,"I really don't know why the critics are giving this film so much hate. I loved this movie. I admit it is not a happy story but life isn't rainbows and unicorns. It showed real people just living their lives and how it can be taken away from you in an instant. I found no disrespect in this movie at all. It was beautifully done and I applaud Robert Pattinson for having the guts to do this kind of movie because these sorts of movies are rare.It will make you laugh and cry...it will break your heart, but I believe you will leave thinking about these characters and the people in your own life. I am also a bigger fan of Robert Pattinson's Tyler than of Edward and that is saying a lot.",Remember Me
289,luvleyl1981,Loved it,10,12 March 2010,"I loved...loved...loved this movie. Robert really shines in this movie...I don't want to give anything away, but you will be in tears throughout this movie... as well as laughing your but off....just go see it. The acting was great for all the characters in the movie. Loved..it Loved it...Loved it.there is not much more I can say, but go and see this movie.......This site wants me to say 10 lines worth of stuff without giving the movie away..hello...impossible. Robert Pattinson...ROBERT PATTINSON...ROBERT PATTINSON...ROBERT PATTINSON...ROBERT PATTINSON...LOVE HIM ...LOVE HIM...LOVE HIM...LOVE HIM",Remember Me
290,stings_girlfriend,Amazing and thought-provoking,10,12 March 2010,"Remember Me is a film about grieving, broken people struggling to live their lives. Both families feel natural and true. Robert Pattinson, Chris Cooper, Ruby Jenins, Emilie de Ravin and Pierce Brosnan perform brilliantly. These people bring to life, through their characters, the volatility of grief, lies, and unspoken sentiments. There are emotional highs and lows and some comic relief from the roommate character. I was not sure what to expect from Robert and was extremely satisfied with how fast I forgot the vampire. He made Tyler so real that I lost myself in his life. I appreciate a film that makes me forget every little detail of my own life. I expect film to take me away to another place, another life. Remember Me does that. The film reminds me of family dramas like Ordinary People. Emotions I have never experienced are brought to me in a way I can truly feel. I refuse to provide spoilers, but bring some tissue if you go.",Remember Me
291,dreamweaver-scorpio,"No Spoiler, Just Impression",9,12 March 2010,"Wow and amazing. I must admit I am a Robert Pattinson fan, but even so I always knew he could bring an excellent performance to his audiences. I am glad to announce that he did not let us down today. I will only say that the story is compelling, funny, romantic and chuck full of emotional turmoil. But most amazing of all was the fact that all the strangers in the movie theatre, including myself, left at the end of the movie in shock and utter complete silence.This is one amazing story and excellent performances by all actors. Even I, a veteran movie spoiler, did not see it coming. You got me in the best way possible, as a native born New Yorker, I loved the movie and the plot. I completely recommend this movie as a must see for 2010. Great Job to the writers as well!!!",Remember Me
292,branham95,Totally unexpected,10,13 March 2010,"First, I should say that I am a huge Twilight fan, married mom of 3, and could stare at Rob Pattinson for hours. However, a friend and I went to this movie, not just because it stars Rob Pattinson, but because the trailers appealed to us. I can easily say that it more than lived up to any expectations I walked in with. From the very start of the movie, I was so enthralled with the twists and turns and the unbelievably emotional lives of the characters. The opening scene is just as unexpected and heart-wrenching as the last. Even this morning, after seeing the movie last night, I am still feeling very emotional. This is definitely a film that sticks with you, even after you've left the theater.Absolutely awesome!",Remember Me
293,timexforxyou,A Very Nice Surprise,9,13 March 2010,"When walking into the movie theater to see Remember Me I expected to watch a chick flick full of sappy quotes and heartfelt moments. It seemed as though I was walking into a very Nicholas Sparks-esk movie. I was pleasantly surprised by what the movie had in store for its viewers though.The movie was in no way predicable. It told the tale of two emotionally distraught college students, who by twists of fate find solace in each others company. Between fatherly issues, adorable 11 year old sisters, and hyper active best friends, the movie completed the lives of this couple without over extending the plot. Every character, scene, and moment fit perfectly. Throughout the seriousness there were moments in which you couldn't help but smile. From water fights inside houses to love scenes that make you long for this perfect love.The movie leaves you pondering how it could end throughout the whole thing. It seemed impossible to end the movie in a way that would leave someone riveted. And yet this movie covered that too. It has one of those endings that no one could ever predict and will leave you saying ""Wow..."" for hours after.In all the movie was one of the most unique and powerful that cinemas have produced lately. I recommend it to anyone looking for a change from the every day movie.",Remember Me
294,babbnatalie,very well done and tastefully handled,9,13 March 2010,"I am a huge fan of the Twilight saga, but this is not that series. Robert Pattinson does a fantastic job. If you pay attention and don't just write it off as another form of Edward Cullen, you will hear and see why he is so tortured and in pain while trying hard to get thru to his Dad and protecting his little sister. He did a fantastic job and I loved it. The ending I did not see coming but it was tasteful and well done. The sadness was true and evident in the faces of the cast, and it should not offend anyone in any way. Tyler picks his sister up from school every day and to see the pain in her face while she's waiting for him that day, and the pain in the dads face when he realizes whats happened knowing where Tyler was waiting for him.",Remember Me
295,jenarant,Stop reading and go see it.... MOVIE NOT FOR YOUNG TEENAGERS,9,13 March 2010,"I hadn't read ANYTHING about the movie before seeing it on opening night. Sometimes it is fun to do that. I didn't have tissue which I should have. I won't say much more (I don't want to ruin it), just that I enjoyed it.MY SUGGESTION FOR PARENTS WITH YOUNGER TEENAGERS... This movie is NOT for young teenagers! I know a lot of young twilight fans will want to see this, but the movie other than having Robert and Love, is not at all similar. There are a couple of sex scenes and also some language. I would definitely say this is for upper high school kids or adults, DEFINITELY NOT for young teens or kids.",Remember Me
296,hongzhu88,What a great movie,10,13 March 2010,"What a movie! I walked into this movie as a parent of Robert Pattinson's fan and walked out of the movie as a Rob Pattinson's fan. This movie is so intense; packed with emotion. This is not a movie which gives me a happy weekend, but it urges me to find a way to mend my life in order to make every day of my life worthwhile. Robert Pattinson deserves his fame. I am convinced that he is one of the most talented actors his generation. Many Thanks to Mr. Pattinson for putting his heart and soul into this small movie. This is a movie that everybody should watch. However, some movie critics don't think so. It looks like they are trying to kill this movie before it reach to mass audience. Come on, you Rob fans out there. If you have time to follow Rob everywhere, could you please spend some time to watch this great movie? Please support Rob by supporting his movie, not just snapping his picture.",Remember Me
297,calliec93,An Amazing and Inspiring Film- Worth Seeing!,10,13 March 2010,"The previews do not do this movie justice at all. It was one intense and emotional roller coaster of a film. It was the kind of movie that really puts your life into perspective and makes you appreciate the things you have in life.The acting was quite well done! The relationship between Tyler and his little sister Caroline will have you wishing you had an older brother like him.The chemistry between DeRavin and Pattinson was outstanding and the tension between Bronson and his son Tyler, played by Pattinson, was tangible.Everyone should see this movie!",Remember Me
298,scm550,Breathtaking Performance,10,13 March 2010,"If I blinked once while watching this film, I wouldn't have known it.There's an achingly honest draw to this astounding performance. The combination of a beautifully composed storyline, real and powerful script, and of course, the heart, soul, and sensitivity of the actors, gives to nothing less than a truly memorable film. Robert was able to completely deliver himself into this role, and his acting proved to be all of authentic, fierce and yet tender. Let there be no more debate as to whether he is worth his career; He is above and beyond it! I'm truly convinced that the portrayed relationships of these characters alone are a rare achievement to film making. As for his younger sister, played by Ruby Jerins, I couldn't be more impressed. She is so incredibly talented, and the touching relationship of these two characters couldn't be more sweet and personal to myself. All together, (for I can't make you read a thousand page review!) I can attest the entire theatre was captivated and touched.But what made this movie was the ending. As for that...let's just say you'll leave the theater shaking. Mr. Coulter and of course Summit, I tip my hat to you. Well worth the change at the box office! But hey now, don't take my word for it. Go get your popcorn, relax in the dark, and see for yourself. I hope you'll be as spectacularly surprised as I was.",Remember Me
299,conley16563,Remember Me...you'll Definitely know why its called that if you see it!,10,13 March 2010,"Remember me was great! At first you wonder why the year was so far back but in the end it will all make sense. If you are in love with Robert Pattinson or Twilight(like i am), this movie is for you! its captures your heart.It makes you laugh, smile,think, and cry! Its just a GREAT movie. if anyone tells you otherwise, IGNORE THEM!My friend was down sizing the movie before we even got there. i knew i shouldn't have listened to her. and i was right. you stay into the plot the whole way through! There's not one point where you feel lost or like its boring. For any one who says it was bad, you need to rethink. It was not your average love story. it made you want to remember the people you love and never take them for granted. you never know when they could be out your life forever...",Remember Me
300,sunlight29,Remember is an intense family drama coping with lost.,10,13 March 2010,"This movie was awesome from beginning to end and the acting was excellent, Rob did a fantastic job, you get to see his acting abilities. He was amazing in this movie, he interacted with each character, he connected with them, and it was an outstanding movie. Rob can definitely carry a movie; he was serious and funny all at the same time. The supporting casts were good as well; the scenes with Tyler and his father and Tyler and his sister were exceptional. The movie steadily builds up to the climax, it was paced really well, as the movie went on it got better and better. It is an intense emotional movie about everyday people coping with lost and survival. Rob is a breath of fresh air and I look forward to seeing him in other movies. Robert Pattinson is not just a one trick pony, he is an amazing actor, and everyone should go see this movie you won't be disappointed.",Remember Me
301,ssherrill115,Absolutely Excellent,10,13 March 2010,"I was expecting this movie to be cheesy. I thought it would pan down to the teen audience. It is my opinion that Summit and Robert Pattinson's management consider him a ""teen star"". Well...since I am an old lady and a HUGE Robert Pattinson fan, I don't like that very much. BUT I went to see the movie anyway to support his work. I was completely shocked at how GOOD this movie is.I think it was tastefully done. I think the acting is superb. Taylor's roommate makes the movie. He is very funny and enjoyable to watch. I thought the love scenes were steamy. I could feel the little girl's pain and Taylor's anger. I thought Rob was extremely HOT as a tough guy.I am so happy to see that he is acting in movies that are well written and enjoyable for a wider audience than just the ""teen population"". I was also so impressed that 2 British Men and 1 Aussy Woman would care enough about us lazy Americans to make a film that honored those who lost their lives on 9/11. And that's what this film is, an honor, to watch and enjoy.",Remember Me
302,lomagur,Not what I expected,9,13 March 2010,"Knowing a little about the scene for the movie and having avoided reading spoilers, I saw the movie today with some new friends. It was sweet and funny in parts while heartbreaking in others. The movie provoked a conversation about the ending amongst us and we decided that we liked the way it was done. Beyond some minor continuity issues, the movie was definitely worth the price of admission. I will recommend this to other friends and will see it again. Pierce Brosnan was wonderful as the dad. Ruby Jernis is a great young actress. Lena Olin and Chris Cooper were fantastic in their roles. I'd never seen Emilie DeRavin in anything before but she was a joy to watch as Ally. Robert Pattinson managed to be more than just a pretty face and show off his acting talent.",Remember Me
