,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
200,atabongnkeng,Tempting but not worth it,4,15 April 2018,"The plot was going so well then it just went south. They were all transforming into the titans, then all of a sudden all of them are dead, then some stupid emotional scenes and finally the last remaining titan is on the new planet. What's he going to do there all by himself? How is he supposed to grow this new human population/species.Dont waste your time sha.",The Titan
201,blinkable,Not everyone's cup of tea,3,19 May 2018,"Definitely not mine. The title reflected nothing on this movie except the destination which was only shown like in few blinks. This movie is about the preparation it takes for human to be send over to live in Titan as part of the long run plan to preserve humanity. The beginning of the movie started off quite promising, getting the viewer hyped up on the preparation but somehow slowly lost its magic as the story progressed on. I felt a lot of things were left unexplained and shown way too briefly, as if just to build up to the momentum of nothingness in the end, e.g., how and what made certain experimented volunteers failed - it was as if just zip zap and viewers are expected to grasp what's happening. That was when I lost interest. It really could have been better, if only.",The Titan
202,mmitchell-1,You'd have to be part amphibian to like this movie,3,15 April 2018,Not a good movie. Premise had promise. Production values were reasonably good. Pretty much all else is not good.,The Titan
203,ralfberserk,At least the house was pretty,3,24 April 2018,"Don't try to understand this movie, is a complete mess, it will get you angry like a kid trying to solve a puzzle with lots of missing pieces.
If you like modern architecture, I'm sure you'll enjoy the design, materials and decoration. That's the only interesting thing in this movie",The Titan
204,bigfrog6,Not bad but not great,7,31 March 2018,"This is a half-way decent sci-fi flick that, thankfully, takes itself seriously. It's most definitely not perfect but with all the other comments saying it was derivative of other films I was expecting something along the lines of the original Stargate which literally lifted scenes out of other films and redid them within its own story. If you like your sci-fi a little slow burn and takes itself seriously you might want to give this a try. I've seen some truly horrible plot-holed ""sci-fi"" more deserving of the one star reviews that others have posted for this film but this film deserves better.",The Titan
205,Munster1979,Highly unlogical,3,8 May 2018,"The main character and some other guys take part in a high risk genetic program for space pioneering but haven't signed a contract which states the risks and aren't even aware that they could die or why do they start complaining when the program isn't working out perfectly for some of the the other subjects? If I take part in such a program, the least I should know, is, that it can go wrong for some or even all.The main initiator of the programm is marked as a mad genius who is taken out by the military but at the end his Titan Program is continued as Titan Program II and is stated as the hope for humanity? So why was Titan Program I evil at all? Logically, the man suceeded in exactly what his program meant to do and made the hope for humanity possible while the wife of the main character is responsible for the death of several soldiers by refusing to wipe out the memories of her husband.And the kid? His father turned into a monster and he lost him to a planet far away but the kid behaves like his father is the greatest hero on earth? Normally such events would probably trigger a serious trauma.",The Titan
206,TechStuf,"If this is the future, then bring on the end of the world!",4,30 March 2018,"*Spoiler alert*Actually, there isn't really much to spoil. This egg that netflix has lain, was spoiled from the get go. Derivative to the point of provoking fast forward, and this is coming from a long time sci-fi buff that's seen it all; Even I was bored enough to wish I was watching the other Titan. You remember....Titan AE, the cartoon? The casting of the action veteran, Sam Worthington, though not a bad choice for nearly any other movie, provided more of a distraction here, than attraction, given the voluminous invitations for comparison to his role in Avatar.Speaking of comparison, and there are many valid ones that one may make, I found the episode: ""Afterlife"", from the Outer Limits Series, in which an ex soldier is given the choice of execution, or participating in an Alien DNA mutation experiment, to be more inspired and engaging.There just isn't much here, and what there is, simply mashes all the wrong buttons. Including the 'eject' button. On a scale of 1 to...would you rather see it again, or go wingsuiting without a wingsuit....I give it a solid 4 out of 10.",The Titan
207,snawx,Emotional cliché,7,1 April 2018,"This movie was an emotional cliché. Though there were many intense scenes in this movie and the plot was decent, it didn't miss some cliché elements such as escapism and patriotism. The man of the family, deemed to be a hero, preparing to become one. We've heard this story.
The poor monster not feeling accepted, but wait! His family accepts him as he is. Not so surprising at all. Throughout the movie there were a lot of predictable scenes. However, acting and filming have made this movie worth a seven out of ten. Actors did not disappoint!",The Titan
208,spetersen-78421,Really?,1,31 March 2018,"Sadly, this movie lost me when ""hero"" asks a scientist ""do you have kids?"" Response: ""no"". Reply: "" then shut up or get out"". Really? Only parents have morals and ethics and worry about the future of the planet? Sad that a movie like this could be made in 2018. I kept my fingers crossed it would end badly for this character.",The Titan
209,white_insane,Trailer says the whole story,2,1 April 2018,"Not worth watching, no pace, no actual connections or plot or anything
Too many failures within the movie...",The Titan
210,giaourti,A sad day for science fiction,3,3 December 2018,"Ah, the future... What wonders it could bring! But the sad reality (of this movie) is bad CG coupled with inept acting resulting in a half-assed motion picture monstrosity that fails on two ends.As a Science Fiction effort it lacks the basics of science to make it believable; just to name a few: Evolution DOES NOT work like this, the movie is set to closely in the future for the situation to be realistic, terraforming would be FAR more sensible than ""forced evolution"" and finally, having the experimental subjects stay with their families must be in the top 10 of stupid plot devices ever used, as an experiment like the one depicted would require a far more controlled environment.As a romantic movie, it fails on the basis of lack of emotional validity on the part of the two leads, as well as due to the lack of actual development in their relationship.The fact that the effects look like crap is simply icing on the cake. A very bad-tasting cake that you should not have to eat any time soon.",The Titan
211,mike61704,One of the worst movies ever watched,1,1 April 2018,"Seriously what the heck is going on in at Netflix? We are not in the early 19th century where none of us are educated. OK, the first half hour was ok, but then it all goes to crap. The science is so bad that its hard to watch for the average person. We all can google the moon titan and within 20 seconds knows that the surface is -175 Celsius. So lets just say that they were able to genetically alter this person DNA to live in that kind of climate. The amount of heat that he would have to generate, he would be a fireball on earth. That is just one thing that is so terrible. Why would they send just a single person to the moon? Can he reproduce himself? Where is the procreation for the survival of the race? So stupid. How did he get there? Wouldn't his kid at the end of the movie be like 10 years older? I would have rather spent my time watching a 70's B movie than this.",The Titan
212,kisafishy,Almost good...until the last 30 min,3,23 October 2018,"This movie has promise
The plot is interesting, the experiments look good and rigid
The action and reaction of the characters, the decisions they made
all looks quite reasonable, and understandable.BUT, after the final surgery, every has gone abysmal
otherwise I would have given it an 8---spoiler ahead---Throwing all reasoning away, all logical thinking and motive.
After the final surgery, 2 subjects survived.
The changes were drastic and out of nowhere.
Before, every changes was understandable, but this? The membrane that make ear stick to the head? middle and ring fingers knitted together? suddenly communicate in higher frequency? The little tentacle from their finger tips?And what for? Cat eye is for seeing in the dark, amphibian DNA for survival under water and cold-tolerance. But what is the point of the tentacle from the finger? What is the point of changing voice frequency so they cannot communicate? These traits only make things unnecessarily complicated as they now cannot talk and dangerous.BUT THAT WAS NOT THE WORST
Worst thing was, the head scientist, after billions of investment, suddenly decided these 2 subject can go home. Despite being the ONLY 2 SURVIVING SUBJECTS from the entire program. Despite knowing that they could become violent and escape. Despite knowing that the soldiers did not welcome them and paranoia about them. As a result, they lost 1 more subject.Then, our protagonist, Rick ran away after killing a bunch of soldiers. His wife found him and did nothing but stare at each others. Afterward they were captured, the head scientist said she was beat unconscious because she ""ran away"". BUT they did continue to stare at each others despite the light and the sound of helicopter coming, I thought they somehow surrender??Then, they had Rick captured in the cage, guns pointed at him. The head scientist want his wife to give him an injection to wipe his memory. THE MEMORY-WIPING SOLUTIONS WERE RIGHT NEXT TO THE SALINE SOLUTION. This was so obvious I felt offended. So the writer somehow think the audiences will be surprise?In the first place, why would you want to wipe his memory? Even though Rick refused to go, they should have try to persuade him. Memory-wiping should not be an option at all. I mean, after they sent him to Titan, of cause they would want to follow-up right?? Otherwise how do they know if he can really survive there. He is all alone in that big moon, what is his mental stability and all? Or they could even ask him for some info on the Titan like if there would be any chance to build or grow something there.In the end, Rick still went to Titan.
I mean, the last 30 minutes of conflicts here was because HE REFUSE TO GO. He refused so much that the head scientist want to wipe his memory. But after a lot of killing in retaliation, he then decide to go?? just like that??To conclude. Its kinda disappointing since the story was good until the last part ruined it all.",The Titan
213,skywalkeriit,"Story as a big flaw, but who cares right? At least that what makers of this movie thought!",3,31 August 2018,For the life of me I can't understand what the hell was going on with sudden breakdown n panic in test subject n their relatives. Everybody knew how risky these experiments were. And when subjects start dying suddenly the head scientists became villain cause he would push through no matter what the cost. But isn't that what the aim of this groundbreaking experiment was? For survival of humanity they have to get to successful result! Brain dead people made this movie thinking brain dead audiences will watch it. This movie is a big middle finger to audience cause Netflix thinks they don't have brain hence won't find any faults in it. And why the freaking hell did hero n another test (who were successful evolved) started killing out of no where! Of course police and army will come to stope them! I just can't imagine how people spend so much money n time making such movies but can't notice such big faults in the story line!,The Titan
214,thom-mac,Not much to review,3,2 May 2018,"This might be a stupid question but if they were going to genetically modify someone to live in an extremely hostile environment Saturn's moon Titan, why didn't they just make the modifications necessary to remain on earth and adapt to the hostile environment that was evolving here?",The Titan
215,missclairepollock,Could have been much more!,6,28 November 2020,"Actor's and visuals were great! The story did not lead you where you were supposed to be taken though...
The whole premise on that we should get another chance after destroying the Earth! I did not feel any sympathy for the human race the way they began the movie, why should we get another chance....You could tell the direction that the writers wanted to take, just didn't translate through properly the way the movie was edited. The special effects were nice and this could have been a really great movie but the important parts seemed rushed and hap hazard, still left me with thought provoking ideas and a renewed worry where genetic editing and manipulation could go very wrong!",The Titan
216,bubilica69,Piece of garbage,1,7 April 2018,I can not write anything about this movie. It doesn't deserve any more of my time......,The Titan
217,edwinvanboekel,Not a complete waiste,5,4 April 2018,"Five stars for the effort. It all started nice enough. Could have been good SF-movie, like we've seen one almost every year now for about the last 10 years or so. But this is not it. It races into eugenetics like there is no tomorrow. Which is a pity, because the idea is nice: how to succesfully conquer another planet. 
I don't think they will conquer a lot of spectetors.",The Titan
218,alvalfonso,"Please, don't waste your precious time on this turd.",1,5 April 2018,"I almost never write reviews, I only write them if the movie is either mindblowingly good or astoundingly bad. This movie is beyond astoundingly bad. Just believe me, you will be left wondering who approved this garbage to move forward in production and release as well as how in the heck Netflix agreed to release this. You've been warned, remember, your time is more precious than this!!",The Titan
219,maphy775,Fiction drama movie with weak plot,3,1 April 2018,"Saw the attractive title with Sam Worthington acting, thought must be a good movie... Ended up a bit disappointed seeing this drama spiced with fiction.
The movie can be split in three chapters:Chapter ONE - we screwed up our precious planet so badly with wars and overpopulation that a way out is to populate largest Saturn's moon Titan. So we going to send modified humans to live over there in darkness at -179 degrees Celsius warmth breathing Nitrogen, eating exactly what and having bath in liquid methane? The rest of us 10 billion (mid 21st century) will die 10 years later. No option of fixing our planet!Chapter TWO - in case you are late on beginning of the movie so you dropped in the chapter two, you will see a scientific experiment going on to make super athletes of Olympics (as they swim extremely good, meditate at bottom of pool, run very fast) with unclear involvement of NATO forces and what NASA is doing there? Or... Subjects are selected from NATO ranks so it must be scientists making platoon of Universal Soldiers! No? Why a lot of armed forces are running around in campus? Shoot any subject-go-wrong! Since when best athletes are in NATO ranks? Wait, this must be a strange disease (Legend, alien virus?) and they are looking for a cure... No again :-( Hold on, this is NASA making a future astronaut to send on alien world. That is it - reason for Chapter one to exist :-)
Based on this chapter, the movie can be developed into anything drama based. Families brought together to enjoy, later to see loved ones suffer.
At one moment I thought this is going to end up as horror movie with all killed (and no chapter three).Chapter THREE - you can see 3D Mark benchmark program class of animation where our super human stands on desolate alien world, jumps to swim in cold ocean and - my God! - it flies like Batman! What a happy ending for a single ""human"" enjoying there all alone!Alternate ending would be - rocket failure at launch so no chapter three at all and we have better drama movie!Now I am going to watch James Cameron's Avatar as a good adventure movie (when we are leaving for Pandora?) in order to wash the bad!",The Titan
220,jonathancrossland,Shockingly terrible,1,19 October 2019,"Spend some time watching paint dry. Seriously, 20min to the store, get back, paint a nice stripe on the wall and watch it dry.You will feel so much better and much more entertained.",The Titan
221,normax8,Its hard to watch when it makes no sense,6,2 April 2018,"Lets start positively, here are the things I liked about the movie: The whole process of transforming/evolving and the acting. Thats it.What I didn't like: Everything else.
I could go on writing all the things that where bad, but all that can be ignored because it doesn't compare the truly most disastrous empty plot that doesn't make sense.Earth and humanity is dying, chaos everywhere. So what does the government/military do? They build high tech homes *ON THE SURFACE, AND SAY ITS A SECRET BASE. *Oh i didn't realize that in 2048 internet, satellites, Reddit, google maps dont exist. Are you telling me people wont find bunch of high tech homes, and we know internet exists, because t the start of the movie they are instructed not use devices to communicate to the outer world.Ok but lets go to the most bs plot that doesn't make sense. Their plan is to evolve humans to live on the Moon, Titan. Instead of trying to make the environment hospitable.And somewhere in the middle of the movie if I remember correctly, the cost of doing the whole evolution process costed ~300'000$ per person, and only the best of the best have a chance to survive.Just...makes no sense.",The Titan
222,Teasaurus,"Good story, decent execution",7,28 November 2018,"There is no justification for the extreme 1 or 2* reviews here. If you enjoy the genre you will enjoy the film, ""slowness"" notwithstanding. Are there flaws in the movie? Absolutely. I enjoyed it anyway.",The Titan
223,dingane,Dr. Moreau Meets Complete Nonsense - Don't Waste Your Time,3,23 June 2018,"So they're randomly mixing people with animals to see what might work on the moon of Titan. These altered people, for no apparent reason, begin killing their spouses. Care to explain that one? Nope.They successfully get Sam Worthington's character, who can no longer speak for no reason that makes any kind of sense, to Titan. Only, he's the only living thing on this moon. No Eve to his Adam. But yay, we've saved humanity? What?! Does he reproduce asexually? Does the guy eat rocks? Hope he likes flying around all day since there's probably not much else to do.This is another one of the absolute garbage films that Netflix gives a 97% rating for me. Look, Netflix, I like sci-fi and horror, but I have some discernment, okay? I'm not the sci-fi/horror-fan equivalent of a super-drunk person at a bar just looking to hook up with whomever.Also, in someone else's review they noted how Sam Worthington is always just this kind of flat-faced, flat-voiced, barely-existent actor and now I can't not see him that way. Although to be fair, there wasn't much for him to work with here.",The Titan
224,dpksmith,Don't believe the bad reviewers,7,3 October 2018,"It seems that people who have given this 1 or 2 stars were expecting Avatar or a Marvel movie. I wouldn't say it's slow but if you like your ""sci-fi"" movies made by Michael Bay then this isn't for you. This is more the thinking persons science fiction. The basic premise is interesting if a little far fetched but the main strength is in the character building. There's clear emotion between the protagonist and his family that is tested by the experiment he's put through. Then there's the Frankenstein's monster type dilemma of who is the monster? The creature or the creator? Then there's the utilitarian question of is it right to sacrifice a few to save many. Not the greatest movie but also not terrible. Worth a watch if it's free.",The Titan
225,gavagai-40327,VERY INTERESTING MOVIE!,1,4 April 2018,"Oh now i know the earth is over pupulated ! if not it's going to be!
50% of the poor will be starved to death! how horrible !
now i want my self neutered, to save some space for earth~",The Titan
226,smithgw-90183,All about the infinity tatoo.,7,12 March 2019,"After reading the poor reviews I started watching The Titan on a rainy afternoon only because I might be able to enjoy the appearance of my favourite actress, Taylor Schilling. She deserves so much better than this rather weak effort at the Sci-Fi genre.
It's not that the acting was bad, in fact I thought that all the performances were good. It's just the unbelievable premise of the script. First as the film started why did NATO ship in family men and women as volunteers complete with their families? Surely if your going to go through some horrible experimental transformation into a non-human monster you would be a crazy human monster to insist that you drag your family along to watch.
Also as many others have pointed out human beings are an exceptionally adaptable creature which is why we survive over all the other humanoids that have come before. Even if there are only a few thousand survivors from some vague catastrophe depicted in the film, we, as a species have been here before when massive climate change nearly wiped out the human race 90,000 years ago.
Anyway, sitting back and suspending belief I rather enjoyed this film, in fact I watched it again a few days later, which is when I spotted Abi's infinity tattoo when she was swimming in the pool, self-inked of course while an inmate at Litchfield, New York. Made my day spotting that.",The Titan
227,sonu-04394,good theme but too many disjointed scenes,3,25 September 2020,"This movie reminds me of an old Outer Limits episode. I don't remember the details but a man was being sent to another planet, and he underwent treatment to be transformed for that environment. If I remember correctly, his body was being adapted to nitrogen instead of oxygen. His wife saw his transformation over time, and his physical appearance changed significantly, but she knew he was in there because he made a signature gesture of their affection which she recognized.This movie was good until the end when an operation completed the transformation and changed their appearances from human to evolved humans. It wasn't clear why the operations were needed nor was it explained to what extent they would change.",The Titan
228,nillzhillz,A solid 4-5 (maybe had potential for 6) in the beginning...then nosedives...hard.,2,18 September 2020,"Man, Its been a while since I've seen something devlove so quickly. Right off the bat the movie has a very ""B"" feel, which I didn't find too offsetting. There's been some similarly budgeted (or at least films that look similarly budgeted) films that manage to pull off something innovate, or creative, or at the very least entertaining (see ""Europa Report"" ).This could have been one of those films. But this film...is not one of those films. I tend to pick up my phone and smack down a rating if I'm getting bored of a film, so a little over the halfway (when things started to pitch downhill) I gave it a 4. Which, at the time felt firm but fair.I spent remaining half of th film fighting to keep my hands off the rating. Even as I'm writing this I'm in the last 10 minutes and bam there goes another star. Bam another one. I started writing this review at 3...I'm afraid...I just don't know if I have have the strength to leave it at a 2.It's not so much the plot holes, and the cliches...it's that the decisions devolve and become so ridiculously...stupid. That's the only word I have to describe it is, stupid. So at times I did have to laugh out loud. Saying ""what..why? Why would you do that?""In any case. Welp yeah there goes the last star. A 1. It probably doesn't deserve it, but it's just not quite bad enough to be a little good. Probably a good ""watch with friends and openly mock"" movie, but even those I'd want something with a little more heart and soul. There's much worse movies out there so I wouldn't say it's a ""hard 1."" At least It didn't make me angry and actively resent it for watching it. I guess, since it got bad enough for me to turn off before it ended, with the hope for a payoff abandoned long ago...for that it deserved a second star back. Better leave it at that.",The Titan
229,SilverCentri2009,San Worthington either needs to stop playing the same character or stop acting,2,14 May 2018,"This movie is just bad. First off, Worthington is yet playing another role similar to his character in ""Avatar"", being as charismatic and nuanced as a sack of potatoes. No joke, watching him act is like watch paint dry. The audio is bad, I needed to use subtitles to hear what the characters were saying. This movie takes place on an Earth engulfed in economic and environmental disaster yet all we see of any of that is lazily shown through a news clip on a tablet (Environmental dystopias just need to go away). Yet the characters inhabit a suburban like base surround by idyllic landscapes and act like upper middle class yuppies. The alien form is just really bad and laughable, not to mention a rip off of the design from ""Prometheus."" The premise of the film is intriguing at first but executed idiotically. None of the characters are interesting. I couldn't get half way through this movie because it was so bad.",The Titan
230,rburson,"Ripoff of the book ""Man Plus""",2,29 August 2020,"This movie is a blatant ripoff of a book I read years ago called ""Man Plus"" by Frederick Pohl, written in 1976. In the book, the science was cyborg related versus gene splicing, and the planet was Mars instead of the Jupiter moon Titan, but the premise is the exact same. The clincher is the end scenes in both stories are virtually identical. The re-engineered human, the ""Man Plus"", is standing on Titan/Mars as if coming home for the first time. Yet, there was no mention of the book in the credits. As far as I'm concerned Arash Amel ripped off Frederick Pohl's work without giving him due credit.",The Titan
231,hulix-459-652146,"people say: hey, it's just scfi, what did uexpect? I say: a decent movie!",1,15 January 2021,"Losz 1 hour of my life. why just an hour? it starts really interesting.. and it gets so damn stupid that I literally prayed it would end ASAP. Please do yourself a favour, and I really mean it, and get as far as you can away from this.",The Titan
232,dlxmarshall,Lame,1,14 April 2018,In the extreme. I don't know where to start so beat I don't as the movie doesn't warrant it.,The Titan
233,Timekeeper1,Entertaining for the simple minded,2,3 April 2018,The movie was enterraining for the simple minded. Man playing God. This movie fearmongers of a coming human extinction which will never happen. This movie talks of no space on earth for so many people to live but every scene shows miles of beautiful space that the government has taken over where millions could live. So sad great actors feel the need to show their talent with this type of dribble. Again entertaining but for the simple minded.,The Titan
234,Kane_Beasty,A Movie that Freefalls to its doom,3,28 July 2020,"This movie started out promising with the feel of a universal soldier type feel and
as the movie went on it took on a the fly type feel and just totally sunk! the change of direction midway through the movie just ruined the potential the beginning built up and the ending was just terrible... i wouldnt watch it ever again ...",The Titan
235,blake-johnson6464,Terrible. Confusing. Just a waste of time.,4,19 December 2018,"Wtf did I just watch? They signed up to alter themselves so they could live in the harsh environment of titan. But then they rebelled against the scientist that made him that way because he did exactly what they signed up for. Then in the end they ended up sending him to Titan anyway and it's made out to be a victory for the family. Wtf??? Wasn't sending him to Titan EXACTLY what the scientist wanted to do when they rebelled?Also, wouldn't it be easier to just 'articificially evolve' to be able to remain on earth rather than trying to survive on an unknown planet. At least on earth you know what the problems are.",The Titan
236,uniquegeek,So cliche,3,9 December 2018,"This movie and the story could have had potential, but it is relying hard on cliches and Hollywood ideal aesthetics. Alpha male men, women that don't talk to each other. It's also self-contradictory. The world is falling apart, but everyone lives in beautiful modern clean buildings. Yawn.",The Titan
237,nonnahs-40945,Nope!,3,11 June 2018,"I think if you're into Sci-Fi you could like this, I personally think the movie might have been good but they just went WAY WAY OVERBOARD with it. Wait till it's on cable don't spend the money to go see this.",The Titan
238,samanthagiavia,Terrible casting choices,5,1 April 2018,When your movie stars Piper Chapman you've lost me. How to take a movie seriously when you can't even take the characters seriously. This has the usual cliche of military folks and science experiments gone wrong. If it had a different cast it might of been a more favorable movie. Characters you don't care about played by actors you don't care about turns into a movie you don't care about. Would of been more interesting if they just gave the lead to Missandei instead of the boring guy with the annoying wife and kid.,The Titan
239,WHBower,such a wasted opportunity,3,10 April 2018,"Why are Netflix films as bad as Netflix series are good? Are these films simply testing grounds for intermediate-level directors, producers, and writers? If so, it shows.""The Titan"" is terribly directed, edited, written, and acted - with the most contrived and unconvincing performance belonging to Taylor Schilling, who should otherwise be the lynchpin for this wreck.And the story itself? We're told upfront to expect everything that happens as part and parcel of the upcoming journey - and when those events actually occur, we're expected to be amnesiacs, as if these characters hadn't signed up for the horror show into which they're lead.The 3 stars I give it are for concept and visuals alone.The tragedy here is that the topics and themes presented are highly worthy of exploration - making this film such a wasted opportunity.",The Titan
240,gladrialawson,Great potential but lots of holes in the story,5,7 April 2018,"The movie had a lot of great things about it in terms of being visually dynamic, and a great score. The acting was also nicely done. But there were too many holes in the story and it became distracting. I kept feeling like this was a prequel to something. The idea has potential, it's an interesting concept, but the world needs to be more developed and the characters motivations need to be more clearly defined.",The Titan
241,mariosc-78777,Waste of time,1,3 June 2018,No payoff at all. Don't waste your time watching this piece of crap. It has an interesting premise but beyond that nothing else.,The Titan
242,ashleyhill-81801,Don't Even,1,2 April 2018,Don't waste your time. I cannot say one good thing about this movie. I was hopeful in the beginning but it went south fast.,The Titan
243,prog_mwilson,"Frankenstein, Revisited",7,7 April 2018,"""The Titan"" covers the story of a character who is, well, Frankenstein, revisited for a modern age. This time, the monster is a creation for the colonization of the moon of Saturn, Titan.To cut to the chase, the movie misses important beats. In its haste to cover the direction of a journey to Titan and moral and physical complications, the movie essentially misses its goal - that of presenting the audience with the moral complications of a sentient species designing its successor - and only succeeds with faint allusions.This is far from Gattaca, it's just a simple monster movie, and sadly so. Worthington and Schilling all turn in really great parts to the script, the problem is that the script and/or the direction of it just doesn't cut the mustard.The journey to Titan quickly becomes a placeholder for a reason for the main character's transformation, and of that transformation, we see little redeeming qualities. There is little to take home or appreciate here, other than a message of ""appreciate what you have"". Nonetheless, the movie is competent and well-acted, despite any narrative flaws. Worth watching if you want to see Worthington, Schilling, or Wilkonson chew a scene. Not really worth it, otherwise.",The Titan
244,RiccardoZulian,Very bad film,2,13 March 2019,The worst movie I've ever seen. I highly recommend never seeing this movie,The Titan
245,hadassahstudies,"Great slow burn, then they flipped the switch",4,5 September 2021,"The first chunk of the movie was good. It was a bit slow, but it never felt like it dragged. The set up was decent -- a few misses (Titan is not the only other place with an atmosphere in our solar system) along with a few other mistakes, but the suspension of belief was just enough, and the good acting was able to sell it to me.The last story arc is when the movie lost me. There was an unnecessary chase scene, and a few scenes where it didn't make sense to involve some characters the way they did. It feels like they switched writers, because the supposed point of the story gets lost by the end.I've watched the entire film, and feel like there isn't any closure because my question wasn't answered: how is this going to save humans? How is it going to help?Don't regret watching this, though. The first part makes up for it for me.",The Titan
246,industraworks,Not as bad as people are claiming,7,31 March 2018,"I've seen some terrible movies, but I don't think this one goes on that list. People sure are ripping it up. Mostly it seems due to it following a storyline that has been done often. I would really like to know which movies some of the people that gave this a 1 out of ten thought were good. Seems sci fi movies get slammed really hard. There were some moments in this that I was like wtf? But luckily they didn't dwell on it too long.Just remember, these are straight to Netflix movies. I'm glad to get new stuff to watch.
Anyways.",The Titan
247,jo_men_visst,What kind of briefing did they get?,3,29 September 2018,"The most frustrating films I've seen were frustrating not so much because they were bad. No. They are frustrating because of squandered potential. You have this story of a man who undergoes a dangerous body-altering hail mary attempt at finding a way to make a human that can survive on one of Saturns moons... Ok. Let's ignore the glaring omission to tell us why this tech can't help us survive ON EARTH... among other things. Let's ignore that. What you have is a very interesting premise that let's you explore what a group of families would go through during a potentially traumatizing and even deadly bodyhorror transformation. The homes are set up to monitor daily lives in case things go wrong (they are essentially lab-rats after all). Everything is planned out and thought through.Except... While they supposedly gave out health and safety manuals the size of russian novels, no psych evaluation seems to have taken place. Noone bothered to tell the subjects of not only the risks but even what they could expect if everything went as planned. They have a world class scientist among the spouses but refuse to brief her about what would happen if things were a success. Oh, and the head doctor supposedly idolizes nazi war criminals as they imply.Why these counterproductive elements shoved into the script? Because we need drama and conflict . Nevermind that it cheapens the narrative, makes characters look moronic and is just plain distracting. We need drama. And we can only get that from shoving stupidity down audiences throats If this story had a director like Cronenberg it could have been a harrowing emotional journey even if they never got to titan. Now? It ended up being a frustrating 90 minutes as all I saw were the interesting directions they could have gone in.Oh... And an evolved human is still a human. We have quite a few orbital bodies around the sun which have atmospheres. If you want to swim you are probably better off going to europa. According to many futurists we probably would be better off hollowing out asteroids than terraforming planets and moons. And movies like these need science advisors if they want to be taken seriously.In short. Like a Nolan movie (but much worse), it promises a lot but delivers on little and is to busy checking hollywood checklists to do anything interesting with a subject that is utterly fascinating if only the distracting fluff was shaved away.",The Titan
248,audra086,I actually liked it,7,31 July 2018,"This has such a horrible rating, so my expectations were neutral. I love sci fi, and I like to keep an open mind about all things, so I was entertained by the film, not bored. Where other people have described gaps and implausibility, my imagination had no problem conceptualizing. Some reviews lament the lack of action-packed drama, and going into watching I kept that detail in mind. I enjoyed the situational drama and mystery. Go into watching this with no expectations and keep an open mind. This is cinema. You're supposed to let it transport you into someone else's imagination and influence your own.",The Titan
249,ortech66,Miserable outcome.,2,5 May 2018,"Makes no sense! What do you get after the ""success""? Just a single naked guy walking on a rocky, barren moon forever.",The Titan
250,HaggieMonster,Netflix Original Content,2,6 May 2018,"Netflix is willing to spend money on original content, but ""The Titan"" and ""Bright"" show that Netflix original movie content is far inferior to its stand-up comedy and scripted comedy shows.Which shows what the industry knows. The most difficult content to create is movies.",The Titan
251,navarrete72-530-22621,really bad scrip,1,1 April 2018,"This could have been a good movies, or at least a decent one, but the scrip was stupid with no sense at all. Characters are told that they will be changed to be able to survive in Titan but then it's a big surprise that they changed, really, No containment on people you are experimenting on when you don't really know what will happen, well the list of not logic scenarios is long.",The Titan
252,pr-36,So...when does the movie start?,4,5 November 2018,"This relatively low-budget sci-fi waste of 97 minutes ends where the movie should have been about 30 minutes old. Another one of those disappointing movies that builds up to... well, nothing.It's all about the mutations theoretically required for a human to survive on Saturn's moon Titan. Could have been great if they'd focused on the space journey, the landing on and the problems involved in settling and maybe even terraforming a new home for the human race, but rather tried to be some kind of moralistic tale about... Ahhh who cares? Only Sam Worthington's and Taylor Schilling's moms will watch this. Taylor was actually rather good.",The Titan
253,IosifComaromi,Quite good but...,7,15 April 2018,I didn't understand how he can save the human race if he's alone on the planet and has no means of reproduction?,The Titan
