,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
298,eric05,Carrey + Farrelly Bros. = Lots of Laughs,8,17 June 2000,"Jim Carrey triumphs in this movie in which he is reteamed with the directors of Dumb and Dumber. This is more ""There's Something about Mary"" than ""Dumber"". Carrey gives an outstanding performance playing Charlie and Hank. Guaranteed to make you laugh!","Me, Myself & Irene"
299,movie54,Movie brings laughter and shocks to a new high,10,26 June 2000,The movie gives Jim Carrey room to be himself and funny! The movie works well and carries out to the end perfectly! The jokes just keep rolling in this movie! Rene Zelwigger plays a great/funny role in the film! The Farlley borthers work their magic again and just keep America laughing!!,"Me, Myself & Irene"
300,Toic,Carrey At His Best,8,4 July 2000,"This was a funny movie.  No, there isn't really a plot.  Yes, it was toilet humor.  Yes, there was profanity.  No, don't see it you're offended by these.  I'm glad to see Jim getting back to his comedic roots.  Carrey's physical comedy mixed with the Farrely Brothers is genius.  It's not perfect, it's not a masterpiece, but it's still very funny.  See it with your friends, don't see it with your kids.  Kids, don't see it with your parents.","Me, Myself & Irene"
301,Jim-465,Movie suffers from hebephrenic schizophrenia,8,17 June 2000,"One more movie that is seriously misrepresented by the previews.  Besides the schizophrenic highway patrolman in love with Irene plot, the movie takes on a whole other personality than one would get from the previews.  And while some of the humor was original and hilarious, much of it was just juvenile.  Be prepared for some heavy duty profanity and violence; most of it is gratuitous.","Me, Myself & Irene"
302,benoz,hahahahaha-lol-lol,10,11 July 2000,"I still after a few days of seeing it think of a sight gag and start giggling like an idiot.tehehahalol. See? Some of the funniest lines, sight gags and concepts ever filmed. Jim Carrey is truly magnificent. Jim is a comic genius of the first order and combined with the Einsteins of comedy I mean the Farrelly Bros. This movie is Great.","Me, Myself & Irene"
303,supermankalel,Almost a perfect comedy!,9,15 June 2000,"Sneak previews are great things. =) Outside of the Farrelly Brothers' unfortunate penchant to use the 'f' word too often (unlike 'Scarface', where there actually was a point, sorta), this comedy is superb.  Jim Carrey is once again at his manic best = and 'manic' definitely fits his personae...or should I say 'maniac'? :) See it and you'll understand what I mean.  Kept the whole audience laughing at all the intended spots.  Renee Zellweger's acting seems a little on the light side, but it's still passable.  Stick around through the credits...there is something at the end. :)","Me, Myself & Irene"
304,jgarcia-3,Jim Carrey Is THE MAN!,9,5 July 2000,"I have been watching Jim Carrey since his appearance on the Tonight Show with Johnny Carson. Jim is a physical comedian pure and simply put. He was great in his two previous dramas, ""Man on the Moon"" and ""The Truman Show"". But, ""Me, Myself, and Irene"" brings back to the screen Jim's physical humor such as was previously seen in ""Liar,Liar"", ""Dumb and Dumber"" and ""The Mask"". M,M, & I does not go overboard like his Ace Ventura movies of which I didn't really care for. But watching Jim  change characters in a Jekyll and Hyde like manner without the use of computer animation left me in stitches. Kudos to the writers and directors for a great and not rehashed story. I'm seeing it again real soon.If you have a couple of hours for a good bellyaching laugh go see ""Me, Myself, and Irene.""","Me, Myself & Irene"
305,wagnerro,I want to warn everyone away,1,17 June 2000,"This movie is so bad I want to take the time to warn everyone away from wasting their time.  It's a comedy without a single laugh, or at least in the part we saw.  It was so unbearable that my spouse and I walked out after an hour.  This movie is what Wild Wild West was last year.  Jim Carrey is not funny, the situations are lame, the stereotypes awful, the mental illness trivialized, the characters unsympathetic.","Me, Myself & Irene"
306,theryecatcher,You leave your brain at the door,6,3 February 2001,"Another movie with the potential to be good (not great), but lost any form of credibility by turning out a quick, easy and simple production at the expense of accuracy and decency.  On the other side of the coin  (not unlike using another personality), you can leave your brain at the door and take a vacation for a couple of hours (which we all need at some time) by taking in the laughs and ignoring the parts that are supposed to bring laughs, but just don't.  Again, suppress the urge to think while you watch this, or you will really be in trouble!","Me, Myself & Irene"
307,tarheel668,Truly Terrible - I Paid $4.25 and want a refund,1,29 June 2000,"What a terrible show! I have really enjoyed Jim in the past but this film was a stinker.  Low brow humor and swearing can be really funny but this set a new low.  Most of the gags just didn't pan out.  No plot, no character development of Irene and some really tasteless gags.","Me, Myself & Irene"
308,dac-8,Okayness,8,22 June 2000,"SOME SPOILERS WITHINAmericans have a passion for bum jokes.  This film has more than it's fair share of bum jokes.But that's a pretty cruddy value judgement really -- was the film funny? Hell yes!  I laughed out loud lots, from the snarky little girl getting dunked, through to the chin joke at the end of the film.Carrey is a loon.  His facial contortions are impressive, his bodily control is very good indeed.The movie worked for me, I came out entertained; it's crass humour was just right, the Farrelly brothers again doing what they do best -- put people in outrageous situations and then make them suffer.","Me, Myself & Irene"
309,grebmor,You can go too far.....and at the expense of any real humor.,1,24 June 2000,"Compared to the other films by the Farrelly brothers - this is the grossest and the worst and, honestly, the least humorous.  I cannot believe that Jim Carrey agreed to this role if he read the entire script.  The split personality acting is AWESOME, but it cannot save this piece of trash. Should've walked out and asked for a refund. I've heard that many people have.Save your money.  Skip this movie.  The previews made it seem just like ""Dumb and Dumber"" or even ""There's Something About Mary"" but it is so much LOWER than those.  The previews should have stressed how raunchy the film was.  Carrey is great at times, but overall this film stinks.1.5 out of 10 (and that's only because of Carrey)","Me, Myself & Irene"
310,FlasyNimoy,EXCELLENT film!,10,24 June 2001,"Great directing, great story line, great acting. Jim Carrey is brilliant in his role as both ""Hank"" and ""Charlie."" The problem with rating any comedy is that what's funny for one person is repulsive, boring or stupid to the next. You can't please everyone---but this one definitely comes close (hence, the above average overall rating at IMDB). Don't miss this one!","Me, Myself & Irene"
311,taard72,Truly dreadful!,1,18 August 2003,"I couldn't even bear to watch this film through.  I love many of Jim Carrey's films, but this is a real disappointment.  Thoroughly atrocious and totally unfunny rubbish.  And I thought racial stereotyping like this went out years ago... Jim, what were you thinking?!","Me, Myself & Irene"
312,cadenfears,Best movie ever,10,27 March 2021,I've seen the movie a hundred times and still haven't got tired.,"Me, Myself & Irene"
313,stevebland,Carrey's worst movie so far !,1,2 October 2001,"What a total let down this movie was!  I was expecting more from Carrey/Zellweger and the Farrelly brothers (their previous effort There's something about Mary was great).As a big Carrey fan I thought this would be worth a watch but how wrong I was !  It is over-long. disjointed and for the most part - childish and boring !This ""entertainment"" hardly raised a smile let alone a laugh and all I can say is DO NOT WATCH THIS MOVIE it is a waste of 116 minutes !","Me, Myself & Irene"
314,Tellurian,Could have been so much more!,2,4 February 2002,"I am really disappointed with this movie. The plot is just silly, and some of the characters just make me wonder why they were included in the movie in the first place. The idea behind the movie has great potential, but is is just made so sloppy. I don't think you should watch this movie unless you are a fanatic Jim Carrey fan. I only saw 40 minutes of it so I can't really tell if it got better by the end, but on the other hand I really don't care... My rating: 2 / 10","Me, Myself & Irene"
315,Jerry7699,"Why, Why, Why",1,17 May 2003,"Why would anyone waste good money to see Jim Carrey in a so called comedy ? It's not funny , his movies just get 'dumber and dumber "" I taped this movie off TV , it was free, that's the reason plus I wanted to see if Carrey's movies had improved. They haven't !!!!!","Me, Myself & Irene"
316,avrumeleh,"If you want a laugh, you'd get it here",10,26 July 2017,"This movie a real surprise. Its commitment to getting the viewer to laugh was relentless and, for me, successful. IMHO Jim Carey can be a bit much in some films, but here, he shines. He's over the top to be sure, but in such an artful way...such an intensely talented way...that his greatness as an American comedic actor oozes. He gives quite a show in so many different ways in this one movie. Renée Zellweger is wonderful as well. Her acting is a perfect balance to the zaniness of the film's story line. Her facial expressions throughout the film are subtly perfect and the viewer ought to pay attention to them. The rest of the cast, from Carey's character(s)'s three black sons, to the albino, to the midget and to the criminals and law enforcement agents compliment Jim Carey and Ms. Zellweger without pause. Watch it and enjoy this hilarious, offbeat comedy.","Me, Myself & Irene"
317,hartmang-303-179438,"Sick, trashy film beyond belief",1,2 January 2016,"It is hard to believe a film as sick and trashy as this could have any admirers, but on the other hand, one person labeling those who would like it as ""right wingers"" is in itself an indicator of a pretty loony tunes view. And another reviewer thinks ""gun nuts"" would find shooting a poor cow six times in the head was funny! Are you insane?? I am a gun person and I was sickened by such a thing being humorous to a Hollywood moron. Some reviewers are more on the fringe than the actors who took the roles in this movie. This supposed comedy movie pushes beyond any limit in foul language, mostly applied to black characters, it has Carrey in his usual over-the -top trashy characterizations, the man simply goes way, way too far, every time, unfortunately in this movie there are too many opportunities for him to do so. The crudity and vulgarity displayed throughout this movie is so far out of bounds it stretches credulity. It is sad our out of touch, sick, Hollywood directors and producers think this sort of garbage has any value, any use to further advance or amuse a reasonable decent person in any category. It insults the sense of dignity and humor of all but the most scummy type of person, the ones who can't visualize anything without crudity, who probably can't say a three word sentence without three vulgar words. A reasonable, decent person is getting hard to find judging by the number of people who rated this cesspool above a one scale. To see Renee Zellweger doing this doesn't say much for her either. Carrey leans toward this type of crap, can't ignore his glee in stuff like this. How desperate can an actor be... washing dishes is honorable, starring in trash like this is not. Too bad it can't be rated zero.","Me, Myself & Irene"
318,blockheadry,I LOVE THIS FILMS ! although I won't ignore the few negatives in the film.,8,14 September 2015,"This film is hilarious, intense,interesting and... well, just fun ! This film had many, many moments that actually made me laugh out loud, although there are 1 or 2 scenes where the jokes are cheap, lazy or just fall flat. The Soundtrack is amazing, about 96% the acting is great, this is Jim Carrey at his best (in my opinion) The concept is actually very interesting, especially for a comedy film, Charlie and Hank are so different that they create a great contrast, even though they are played by the same guy (Don't worry it's not like Jack And Jill !)I would give this film 8.8 out of 10 if I could but as it is rounded, I give this film an 8","Me, Myself & Irene"
319,momerath-2,3,1,16 September 2001,"Why?The above line was going to be my original comment.  But, apparently, there's a four line minimum.  ok, ok.  There were a few good scenes. Mostly with his children, who were the only believable humans in the movie.  The Disney fictional animal adventure movie voiceover was a nice touch, but overall the movie was paintastic.  I wanted to blame Jim Carrey for it, at first.  But, he has his charming moments in most of his moronic movies, including this one.  I imagine everyone involved just didn't care and thought anything they did was going to be great because of how their past projects were received.  Midas Touch Syndrome.","Me, Myself & Irene"
320,Ratboy-4,The old Carrey is back,10,25 June 2000,"If you're a fan of the Truman or Andy Kaufman Jim Carrey, then give this one a miss, but if you enjoy the Ace Ventura Jim Carrey, then this is a must see.  This film offers him ample opportunity to display his frenetic brand of physical comedy and, as is usually the case, these scenes steal the show. Go see it, laugh for an hour and a half, but don't expect much more than that.  It's not exactly going to pile up the Oscar nominations ifyouknowwhatImean.","Me, Myself & Irene"
321,scott-106,surprisingly unfunny.,4,29 June 2000,"It falls to the bottom of the Jim Carrey movies. The actors are likeable, but I didn't laugh much.  Or anybody else in the theater for that matter.  I like Jim Carrey and Rene Zelwegger and the rest of the cast, you want to laugh, but don't","Me, Myself & Irene"
322,H00CH,Can't believe I took my kids to this movie!,1,1 July 2000,"OK, Jim Carrey has been in a number of funny kid movies (""The Mask"", ""Ace Ventura"", ""Batman Forever"", ""Liar, Liar"", and ""Dumb and Dumber"").  So we decided to take the kids to see another funny Jim Carrey movie.  WRONG IDEA! We didn't know what we were in for.  It started out simple (lots of unnecessary profanity and a comment about a sausage being related to black penises).  But we became utterly embarrassed when a large dildo was used repeatedly during the film.  If that one item had been scraped from the script, then I wouldn't feel like such a bad parent for allowing my nine and twelve year old to see this movie.  I could explain a lot to a child, but how do I explain it when my son asks me what she meant by saying ""It was for you""?  One badly placed prop ruined my evening, my view of Jim Carrey, and my respect for 20th Century Fox.","Me, Myself & Irene"
323,Drahn,funny...,6,11 May 2001,"This movie had some very funny parts.  The comedy is what I would expect from the Farrelly brothers.  It is very funny, but the story suffers.  If you like Jim Carrey, you will like this movie, but if you are looking for a comedy with a plot that carries throughout the movie, this isn't the movie for you.","Me, Myself & Irene"
324,Daemon-10,"A truly entertaining movie in the tradition of ""Dumb and Dumber"" and ""There's Something About Mary""",10,19 June 2000,"Ladies and Gents, if you liked ""Dumb and Dumber"" and ""There's Something About Mary"", you'll love this movie.  There are plenty of funny incidents and I laughed a lot.  Jim Carrey did a great job; It was good to see him in a stupid movie again.  :-)  I felt that the movie was a little bit more abrupt than any of the Farrely Brother's previous movies because it had a tendency to cut and imply what happened, but don't let that stop you from seeing this movie.  I laughed all the way through.  Sure, it's juvenille humor, but if you're into that type of thing go for it.  If you don't like toilet humor and are stuck up, just avoid this movie.  However, for stupid laughs this movie can't be beat!","Me, Myself & Irene"
325,slidead,Jim Carrey at his best play ever!!!,7,14 September 2000,This movie need to be funny and it does!! jim carrey at his best performance ever!!! amazing funny story!!! recommended for all the comedy folks out there' and obligation for all jim carrey fans/ ENJOY.,"Me, Myself & Irene"
326,Mightydeez,Excellent! You get all the best sides of Jim Carrey in one movie.,10,23 July 2000,"The return of Jim Carrey!  This movie is awesome.  The story falls apart by the end of the movie, very few characters are developed at all, and every other joke relies on references to the butt... and it's still the funniest movie of the year!  Jim interacts with himself in the most amazing ways and you can immediately tell when he's Hank and when he's Charlie.  Only he could pull off this movie.  Most people will probably hate it, just like they did the Cable Guy, but the true Jim fans are in for a treat.  Even if you don't like Carrey, Charlie Bailygates' three boys are reason enough to see Me, Myself & Irene.","Me, Myself & Irene"
327,lisaa-2,Over the top humor,8,25 June 2000,"From potty jokes to potty mouths... Very over the top, but you can't help but laugh!  Carrey's slapstick humor is up to his par.  I think his triplet ""Mensa"" sons were a hoot!  Renee Zellweger's part was kind of weak, but served it's purpose.  I would recommend this movie to anyone that likes silly, sick humor and belly laughs...","Me, Myself & Irene"
328,beava34,Jim Carrey is back,9,22 June 2000,"This is easily one of the funniest movies that has come out this year.  If you liked Dumb and Dumber and There's Something about Mary, then you will be on the ground laughing at this.  Jim Carrey goes back to the comedic style that made him famous.  If you want to see Jim Carrey as funny as he has ever been , then go see this movie.  This movie is rated R, so expect it to be more perverted than his other movies","Me, Myself & Irene"
329,seanjs-2,Shock value at the expense of content,1,7 June 2000,"What starts out as an interesting story about a man who's afraid of confrontation is completely lost in the juvenile, sensationalist attempt at comedy.  It is shock value at the expense of content, which makes for a very forgettable film.  If you're a six year old and find the ""chicken-up-the-rear"" jokes funny, perhaps you'll be entertained.  But for the rest of the world, please, grow up.","Me, Myself & Irene"
330,bfhall,Trailer sais it all,6,28 June 2000,"If you have seen the trailer, you have all of the laughs.  There is a little more to laugh at but not much.  For the first time ever I started to ""dose off"" in the theater.  I have loved all of Jim Carreys other movies, so my expectation was perhaps a little skewed.  Ren'ee Zellweger was the attraction here. Could have left out the ""chicken"" scene and the swearing was way out of hand. If you get a chance to see it, it has a few laughs, but don't cancel any important plans and rush to the theater for this one.","Me, Myself & Irene"
331,darthmaul53_2000,Funniest movie of the summer!!!!!,10,22 June 2000,"When I saw the sneak preview of this movie, I thought that it would be one of those stupid movies that just isn't funny, but I was so wrong. This is the most hillious movie that Jim Carrey has ever done. The scenes involving the black boys, the cow, and the chicken and the cop are the funneist scenes of the summer, you never seen anything like this. So go and see this movie, it's really good and very funny!","Me, Myself & Irene"
332,NillerofCph,"If you think a fart is funny, you will laugh for 2 consecutive hours",7,11 August 2000,"This movie is funny. For once here's a comedy that can't be bothered to be politically correct and doesn't really care who you are be it human or animal. Everyone seems to be getting it in this crazy comedy featuring a brilliant Jim Carrey. So be prepared at least a couple of times to laugh at yourself, and the rest of the time just sit back and laugh at all the others. The humour is NOT subtle and intellectual one and if you are easily offended, don't go and see it. If you think a fart is funny though, you will laugh for two consecutive hours.","Me, Myself & Irene"
333,jojo.mont,Almost.....,6,28 July 2000,After Andy Kauffman character i was expecting something deeper. This was too easy for Jim.Sounded like a remake of the best faces seen before.,"Me, Myself & Irene"
334,taz11x,straight truth,5,24 June 2000,"I don't know if I'd recommend this to anyone, because I don't know if all sick and revolting stuff was worth the funny stuff. The soundtrack might have been the best part of it, that and the preview of it.  Seriously it showed most of the funny parts in the preview of the movie.","Me, Myself & Irene"
335,carlito76,Hysterical parts but a terrible storyline. Jim Carrey at his best.,5,7 July 2000,"It is about a Rhode Island State Highway patrolman that gets the rotten end of the stick.  He finally gets fed up and has a life changing experience. Along the way he meets a girl that is in a lot of trouble.  The patrolman, Hank, tries to keep her safe.  Plain and simple.","Me, Myself & Irene"
336,bobwil623,real comedic chemistry between zellwegger & carey...,9,17 June 2000,"another comment on this movie suggested that it's crude... well, sure it's crude, but i laughed so hard i thought i'd fall out of my chair.  it's hilarious in places, even though a few of the jokes fall a bit flat.  hey, if there are only two misses out of the hundreds of jokes in this movie, i say they're batting a thousand.this is yet another example of jim carrey demonstrating why both siskel *and* ebert described him as a brilliantly gifted comic, with superb physical comedic talent.  he does things with his body that you simply can't believe possible, even if there were wires helping him do those things.and it's easy to see why ms. zellwegger and jim carrey are romantically involved.  there's something quite affecting about rene's screen presence, and the comedic chemistry between them is obvious.  my guess is that it didn't take long for the laughs to turn into something deeper.leave your judgments at the door, and bring a pillow to laugh into (so that you don't embarrass yourself in the theater...!).","Me, Myself & Irene"
337,poindexter,Rental at best,3,18 June 2000,"Jim Carrey's done some funny things, but this was relatively weak save for one or two shock jokes, and not a lot of effort was put into making the film. Save it for a rental at best. There's nothing you're missing here.","Me, Myself & Irene"
338,twam247,Great,10,19 June 2000,"This was a great movie. Jim Carrey took a break from his dramatic roles and returned to his comedy. Jim Carrey is one of the best actors out there, and this is one of his funniest movies.So check this movie out. You won't stop laughing. If you liked dumb and dumber, you will like this movie.","Me, Myself & Irene"
339,tmas73,Wooow,10,25 June 2000,"Woow this is one of the funniest movies since month. There was only one problem, the noise in the theatre, to much laughter. The Farrelly Brothers did it again. Adult-Sex related comedy of the best. If you want to switch off and enjoy 2 hours of crazy fun, this movie is perfect. (Warning this movie is not for a close-minded audience.) (10+)","Me, Myself & Irene"
340,andrea0092,Disappointed and Disgusted,1,26 June 2000,"I went to see this movie and was not only disappointed, but disgusted as well.  I saw the previews and I thought, ""Great, some slapstick with Jim Carey, sounds good.""  What I actually saw was far from what I expected.  I am not usually easily offended, and I can enjoy a movie with a little bit of sexual crudeness as long as the jokes tie into the plot and are somewhat funny.  In this movie, however, the sexual crudeness was extremely overdone. It appeared to me as though the entire movie was just an excuse to make crude jokes.  Jim Carey is a great actor, but he wasted his talents in this movie.  Another thing that appalled me was the number of young children in the audience.  I know that it is common for parents to bring their children to an ""R"" rated movie, which is why this movie should be rated ""NC-17.""","Me, Myself & Irene"
341,jaz_musician,"Immature, yes, but worth it...",10,29 June 2000,"I have never seen a movie that made me laugh this much.  There were about a dozen or so scenes in the movie where the first thought in my head was 'that's so wrong,' but it didn't keep me from joining the rest of the audience in laughing out loud.  It can probably be compared to a live version of South Park, being crude and, in some instances, just plain disgusting.  It's definitely not a movie to see with a parent or anyone you respect.","Me, Myself & Irene"
342,jrg3,Save your money or see something else.,2,30 June 2000,"This movie is overwhelmed by its crass vulgarity. Jim Carrey is his typical, slapstick, stooge (as in The Three Stooges), which is not bad. But, the obscene language and ""chicken in the butt"" and dildo scenes were totally unneeded. The movie plot had potential, but it was buried in indecent language and nasty, borderline pornographic ""jokes.""Save your money. If you want good Jim Carrey, rent ""Liar, Liar.""","Me, Myself & Irene"
343,jrenfro1,One of Jim Carreys Best.,7,8 July 2000,"I felt it went a little over the line on some of the sight gags, (see dog poop) but it was great adult comedy I thought. Jim Carrey is a genius, I like him in this role at least as much as ""Liar, Liar"" and ""Ace Ventura""","Me, Myself & Irene"
344,dmbsoccr41,"Sorry, but the other guy is pretty much wrong",9,14 July 2000,"Not only does Renee Zelwinger's beauty deserve at least 7 stars by itself but the team of Jim Carrey's talent and the Farrely brother's unsurpassed originality makes this movie damn good and well worth the visit. Or visits in my case. The humor at times was incredibly immature, but who wants political satires all the time, anyway? The immaturity was like comparing Chris Rock, Gallagher, or the Simpsons to Howard Stern, who although is hysterical, has nothing clever about him. The Sons were insanely funny, and the Q-tip line knocked me out of my seat.I opened a fortune cookie today and it read ""A good way to stay youthful is to watch movies like Me, myself, and Irene"".Live a little.","Me, Myself & Irene"
345,ribsa3,Elegantly taking on the ethically sterile comedy,10,19 August 2000,"The blissful scene from the early 70's romance of Charlie Baileygates eventually takes a violent twist into schizophrenia from hell!One person becomes two fundamentally different and independent individuals with a mutual interest. Charlie, the all around good guy, and Hank; who took some serious deep digging to unearth fight for one body.This movie ventures carefully beyond the borderline of the mainstream, clean humor. Cussing, violence and crude sexuality hang loose in this movie, but at a balance which keeps you safely laughing in your seat while gasping from unexpected situations. Even if you yawn at the idea of a chicken-up-the-butt joke, this comes into its own given the right situation (and believe me, it is!).Yet another movie that could only be played by Jim Carrey, and quite perfectly so.Recommended viewing. (I would give this movie a 10 had it not been for the Ace Ventura-ish fighting scenes, so 9 it is)","Me, Myself & Irene"
346,sid413,HILARIOUS,9,5 October 2000,"I loved this movie from the beginning to the end.We laughed so loud sometimes that we missed what was said next.This has to be one of his funniest roles,only Jim could've pulled this off and he did big time.","Me, Myself & Irene"
347,cacolwell,Horrible,1,14 January 2001,"I am a big Farrelly Brothers Fan.  I think ALL of their movies are damn funny-- except this one.  It started out great, but just died.  I was tempted to press stop and rewind numerous time throughout this movie. I hope they havent run out of material, as I always look forward to their next film.","Me, Myself & Irene"
348,dedesinger,it just was not very funny,1,27 January 2001,"jim carrey is a great physical comedian, but this movie is a dog. if it could sit up and bark it would.  the writing is weak, the jokes are puerile and not that funny, the timing is terrible.  I like a good gross out comedy as much as the next person, but this one just didn't cut the mustard.","Me, Myself & Irene"
349,bubguy123,The best comedy movie I've ever seen!!!!,10,12 March 2001,"ME MYSELF & IRENE WAS THE BEST @$*%^$ FILM  I""VE EVER SEEN.  It is a must see movie! It's great for all ages! JIM CARREY is a genius in this! I loved it so much, I went to go see it over and over again! I cried because it was so funny!","Me, Myself & Irene"
350,macaroni_duck,What movie did these other people watch?,3,22 March 2001,"I'm really perplexed at how this movie rates a 6.1 (at the time of my posting).  At first I thought perhaps it was an age thing and yet, while the younger crowd did rate the movie higher, noone averaged less than about a 5. I think this movie was far below mediocre, probably Jim Carrey's worst. His co-star looked like she wanted out in a bad way!  There were exactly two moments in the entire film where I was moved to laughter.  For a comedy, that's a pretty poor performance.","Me, Myself & Irene"
351,evanmagyari,Personally this is my favorite movie,10,20 April 2020,"This movie has been my favorite since I was a young boy. I know it isn't the most appropriate movie for a child but this movie was special to my mother for personal reasons. Jim Carrey is at his finest in this movie. It has the perfect balance of humor , drama, action, adventure, and just about a bit of everything. Ontop of all that it hits some serious areas by addressing mental health and personality disorders. This movie will always have a special place in my heart. Also, the soundtrack is really good and touching.","Me, Myself & Irene"
352,imdbsimork,The worst film of all time.,1,20 June 2001,"This is apparently a film. The Farrelly brothers have outdone themselves this time with something even worse that 'Something About Mary' (if that is possible). This is the single most ludicrous, vulgar, shameless and pointless exercise in the history of film-making.","Me, Myself & Irene"
353,Sharcevidan,EEEEEEEYUCK! Worst Movie I've seen in my life.,1,28 September 2006,"What a pathetic PoS waste of time this was? I really pity the fools who had to sit through his pile of dung in the cinemas. Its crude, its lame, the acting is absolutely F-grade. In portraying two personalities, Jim carrey fails miserably. You really have no clue of whats going on and what Carrey is trying to portray? If it were'nt for the trailers, I'd really never know what this movie was about, besides a 10 minute scene of trying to kill a cow and taking a dump on someone else's yard. You have to be really lucky if you did'nt vomit through this movie or even luckier if you never ever saw it in the first place. Pieces of filth like this movie should be banned. If it was'nt bad enough that this movie was so badly made, it is also extremely juvenile, crude and racist. It also dares to throw cuss words out as if it were a marketing point of the movie.How do movies like this get an insane 6/10 when they deserve 1/10? Damn those dirty Top 1000 voter scum.","Me, Myself & Irene"
354,gardner_jeanne,Why watch this,1,20 March 2021,"Watched this on Freeform. Worst movie ever. Acting poor, plot and premise poor.","Me, Myself & Irene"
355,vwsmgtd,Jim Carrey showcase,10,14 May 2021,In the words of Greg Kihn they don't write 'em like that anymoreClassic Farrelly bros material and Jim Carrey plays dual role beautifully.Great ensemble cast supporting Jim Carrey who is a phenomenal talent irrespective of what he's become.,"Me, Myself & Irene"
356,ParaGrafixcc,"Classic Jim Carrey, very funny.",7,31 May 2008,"I really enjoyed this movie and even though some of it was almost slapstick humor it was a funny movie. By the way, I HATE slapstick humor. It's a good movie, and anyone who doesn't like it has no sense of humor. Come on, a dildo in his OWN azz???? And then he finds out he stuck it there himself??? That was funny stuff. Whether you ""admit"" you like raunchy dildo humor, or fart humor, or anything along those lines, you HAVE to laugh when he wakes up and pees all over the wall, and then finds out about the dildo being stuck up his azz. And later when Irene informs him that he stuck it up his OWN azz that was funny as hell too. The ""fight"" scenes by the train, with the ""get yer foot long and a bag of nuts"" was hilariously funny. The ""fight"" scene in the Mustang wasn't quite as funny, but that was funny too. Some of the most funny scenes were made with his foul mouthed, brilliant, BLACK ""sons."" The fact that he never really acknowledged that they weren't biologically his sons, but you knew that deep down he knew it and loved them anyway, it was rather endearing. And come on, the cop with the chicken up his azz, that was funny shite. This was classic Jim Carrey, and a great movie. NOBODY could have played a schizophrenic psychopath who fought with himself, and acted like an azz as well as Jim Carrey. And as for Irene, Renee Zellweger, she played the perfect victim/fugitive. The side plot with them falling in love was a perfect addition. At the end when Charlie ""gets the girl"" and the whole way in which he has her pulled over to ask her to marry him is great. I'm not a movie critic in any way, but I know what I like and I like this movie.","Me, Myself & Irene"
357,jcorc29,One of the worst movies I have ever seen,1,17 November 2001,"One of the worst movies I have ever seen. It starts out funny, but the same stupid humor is used throughout the film. It had its moments, but the jokes became old. Probably, Jim Carrey worse films. Yes, worse than Earth Girls are Easy and the second Ace Ventura. AWFUL!","Me, Myself & Irene"
358,arliss_33,funny shiiiiiit,9,25 November 2001,i don't know what everyone has against this movie. I thought this was one of the funniest movies i have ever seen.  It might not be as good as dumb and dumber but it is better then Ace Ventura.  Jim is so funny in this and shows he can act throughout the movie.  Renee is equal funny but has some weak points.  I think the if you are truly a movie goer then you would agree that this movie entertains and makes you look at watermelons in a whole new way.[if you dont get the watermelon thing then you can't talk about this movie],"Me, Myself & Irene"
359,ILoveFuntamuch,Jim Carrey's Best and Funniest Comedy (but not the Farrelly Brothers),10,15 May 2002,"Jim Carrey was unbelievably underrated for his genius performance in this, one of the funniest movies of 2000.  many criticized ""Me, Myself, and Irene"" for being crude just for crudes sake, but at least most of the jokes were original (as in any Farrelly Brothers movie), and again, like in every Farrelly Brothers movie, there's always an underlying sweetness.  while it's only the Farrelly Brothers third-best movie (1. Kingpin, 2. There's Something About Mary, 4. Dumb and Dumber, 5.Shallow Hal), they have an amazing track record, with 4 out of their 5 movies being 4 of the funniest movies of all time. ""me, myself, and irene"" falls into the small category of movies (which include ""best in show"" and ""a fish called wanda"") that never fails to cheer me up when I'm in a bad mood, and if you weren't a fan the first time around, check it out again and pay strict attention to Carrey's amazing physical and all-around performance.""Did you just refer to yourself in the fifth-person?""- Irene","Me, Myself & Irene"
360,prpaclt,hysterical,9,21 June 2002,"this movie is great. classic dumb and dumber meets theres somthing about mary. This movie makes me laugh every single time I watch it. Theres parts in the movie that you just have to pick up on that makes it twice as funny than the jokes that are just given, but they are also hysterical","Me, Myself & Irene"
361,kyle2153,Excellent,8,26 June 2003,"I have to disagree with the haters. Knowing it's a Farrelly brothers movie you have to be prepared for some low-brow humor, and this film provides it. From Hank's vocabulary to the introduction of Milky, there's great gags throughout. It's a fun, mindless comedy that I can watch time and again. Conversely, I get tired of Something About Mary. Not sure why, but it seems a big more generic.Me, Myself and Irene gets 8/10 in my book.","Me, Myself & Irene"
362,scalpal82,Why all the haters?,9,15 December 2003,"I have seen this movie over 15 times, and everytime it is funny,   i do not understand why it has such bad reviews, and so many people think its horrible.  I think it is one of the best comedies that i have seen.","Me, Myself & Irene"
363,we-madrid,best comedy?!,8,18 August 2018,Maybe the best comedy I've ever seen. One of the best Carrey's movie.,"Me, Myself & Irene"
