,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
349,nickdude9110,"This is no ""Lord of the Rings""",9,19 January 2007,"It's a zombie film, though the zombies are completely different than any I've ever seen. If you are bitten, then you become one in a short time. I know that seems like standard fare, but the weird part is what happens while you are a zombie. Pieces of you might randomly fall off. You can still talk, but you prefer to kill in the most hideous ways, like punching through the back of one person's head, with your hand coming through the mouth to grab another person, or by pulling the skin completely off a person's entire head. It's nearly impossible to kill them also, except by completely destroying them. Several scenes involve on zombie's intestines wrapping people up like tentacles. The movie has some of the most terrible acting, writing, dialog, and overall directing I've seen this last year, but the creative gore and zombies more than make up for it.The story follows the character Lionel who lives in New Zealand in the 1950's. He goes off with a girl to the zoo, while his horrible, wretched mother follows. She is spying on her son and his new love interest (Paquita), obviously disapproving, and she gets too close to the cage with the cursed Samutran Rat Monkey, who proceeds to bite her. Her son takes care of her for the next few days, trying to prevent his new girlfriend from finding out about his now deceased and reanimated mother, who starts to attack house guests, including Paquita's dog. Eventually, his uncle who claims to have been left Lionel's house, throws a party, unknowing about the zombie chained up in the basement, and all hell breaks loose. The movie has the BEST ACTION SCENE EVER, in which a priest goes kung-fu on some zombies in a graveyard, saying the memorable line ""I kick ass for the Lord"". Another great scene, which is the scene that gives the movie it's world record holding position, is where Lionel gets a lawnmower, starts it up, and.... You fill in the rest. The scene has fake blood being pumped at five gallons per second, running for about 4-6 minutes total. A few interesting notes: -The opening scene in which an explorer carries the Rat Monkey is the same place where Peter Jackson shot the scene in The Lord of the Rins: Return of the King when Aragorn, Gimli, and Legolos travel to The Paths of the Dead. -The movie also has had more people report THROWING UP while watching the movie than any other film in history. Even I got a bit nauseated. -There is not one moment of action or dialog cut from Peter Jackson's original screenplay. -In some cinemas, tickets for the movie included paper bags for vomiting. -Some dude's dad's grave was partially in the frame for about 5 seconds in the graveyard scene, so he filed a lawsuit. As only three letters were visible (BRA), he lost the case. -Many families, after seeing The Lord of the Rings, picked up this movie to see what else Jackson had done. Those who stood through the horrible acting and dialog were definitely surprised when they got to the zombie sex scene, the lawnmower scene, and the Mother on the Roof scene. Indeed they were.Anyway, I recommend this movie, but you HAVE to stick with it. The first half of the movie sucks.",Dead Alive
350,masonmasterj,Awesome an disgusting,8,28 February 2020,Brain dead I ate French fries during and regretted it. The final sequence is gory and very gross love it!,Dead Alive
351,Karottenapfel,Godfather is the best movie ever made? Dont make me laugh!,10,5 August 2020,This is my favourite movie! I Love this one! Watch it!,Dead Alive
352,tabasco21,Lawnmowers Rule!,9,24 September 2001,"This is probably the most disgusting, revolting, nastiest movie I have ever seen. But I absolutely LOVED IT. It is the BEST zombie movie I have ever seen. The ending has so much gratuitous violence and gore, that I was practically throwing up. The lawnmower sequence is one of the best scenes in movie history, with zombies heads and limbs being chopped up. The characters are great too. The zombie baby and ninja priest are very funny. The ending in the house so cool, with lots of gory action.  Watch this movie. It is great fun. You won't regret it, unless your a baby who can't take lots of blood and gore. Party's Over!",Dead Alive
353,monkeygone2heaven,Unbelievably brilliant structure,10,11 October 2001,"I have seen many films in my time, and I consider myself to have very good taste.  I can honestly rate 'Dead Alive'  as one of my favorite movies (Along with Jarmusch's 'Dead Man', 'Brazil', 'Dr. Strangelove', 'the Bicycle Thief').  It is not because of the acting, the directing, the score or the gore, even though all these elements are wonderful and truly well done.  'Dead Alive' is one of the most amazingly and brilliantly structured films I have ever seen.  It starts off with a man being graphically dismembered, and then never takes a step backwards.  Every scene is more shocking and hilarious than the next, and every time you think to yourself ""O.K., it can't get any more outrageous"" it does.  And then it does again. And again.  This film is pure entertainment, nothing more, but I give it my highest rating because it tops every over-the-top film in existence.NOTE:  DO NOT RENT THE R-RATED VERSION!  IT IS NOT THE SAME MOVIE!  VENTURE BEYOND BLOCKBUSTER AND SEEK OUT THE UNRATED VERSION!",Dead Alive
354,glenn-320,"""I Kick Arse for the Lord!""",10,14 May 2007,"Before Simon came along and made ""Shaun of the Dead"", before ""Slither"" was ever even written, Peter Jackson made a film called ""Braindead"". I first saw this film on ""Film4"" and I loved it. As a result of watching this film my gore standards have become very high (very!).Because you see this is the goriest film ever made with only ""The Evil Dead"" coming anywhere close. It's also one of the funniest films ever made.Recently Peter Jackson has gained critical acclaim with the ""King Kong"" remake and lets not forget ""The Lord of the Rings Trilogy"". But few people realise that Peter Jackson made great films before that (""Bad Taste"", ""Braindead"", ""Meet the Feebles"", ""Heavenly Creatures"" and ""The Frighteners""). Basically the story is that a momma's boy named Lionel gets a date with a hot Spanish girl. His mother follows them to the zoo where she is bitten by a Sumatran Rat Monkey from Skull Island (Isn't that where King Kong's from?). Anyways she gets sick and dies....Well not quite. This movie general hilarity from start to finish, with its over the top gore, gruesome slapstick violence, and zombie sex. Yes that's right, zombie sex! One of the best bits is definitely the graveyard scene with the kung fu fighting priest, but that is eventually topped by the end sequence, involving a party, zombies, and a lawn mower. Oh and an appearance from Lionel's mother in a slightly different form! I'm all for more zombie comedies but I doubt any will be able to top the gory fun that is ""Braindead""!",Dead Alive
355,FatPete,The best gore/comedy ever!,10,4 April 2002,"The movie is about a young man, Lionel Cosgrove, who has a very, very controlling mother, Vera Cosgrove. When Lionel meets a Paquita, his mother isn't very pleased. However, this has little meaning, because Vera gets bitten by a rat monkey and turns into a flesh-eating zombie! The rest of the film is a gore-fest, with the coolest SFX ever! And there's a little romance in there for you girls, too. Both human-human and zombie-zombie. And, I guess, a little zombie-human action too!",Dead Alive
356,scardyg,I don't get what people see in it,1,9 December 2007,"Quite honestly, I don't get what people see in it. I wanted a fun, schlocky, gory mommy's boy flick. Well, it had everything but the fun. It wasn't funny, the characters were unengaged, and the blood looked like mud. It was just gross. The final scenes almost won me over, but after trudging through so much mundane (It's sad that zombies can ever be mundane) I just couldn't get into it. This movie's humor fell flat. It's gore fell flat. Even the momma's boy routine was less than fun. It's a total waste of time in comparison to tons of better, funnier, gorier movies. And if you're gonna have gratuitous amounts of blood, please make it actually look like blood.",Dead Alive
357,cojo240,lawnmower!,10,23 September 2002,"The goriest movie of all time. Ever. Not to mention the best use of a lawnmower in the history of cinema. kung-fu priests, killer intestines, zombie sex, and a mutant baby! So much more but I won't spoil it. Any fan of the horror genre should see this movie.",Dead Alive
358,hanzstahl,must be seen,9,15 August 2002,"Some people will hate this kind of violence, but I think that war movies like Windtalkers are worse. Braindead is so exaggerated that you must laugh about all the guts flying around, while Windtalkers should tell a story about history, but is only made to satisfy the bloodthirst of teenagers. I will let my kids see it at the age of 16. It´s a funny 9.",Dead Alive
359,forbjok,The best movie ever!!,10,2 January 2003,"Braindead definitely one of the best (and goriest) movies ever made.It's the best i've seen so far, anyway, and I've seen hundreds of movies.If you haven't already seen it, go get it at once :)",Dead Alive
360,forbjok,Simply beyond words...,10,5 March 2003,"Spoilers!! Braindead, also known as Dead-Alive, is the third and last of Peter Jackson's ""triology"" (Bad Taste, Meet the Feebles, Braindead). It's from 1992 and is by far the best of these movies.Braindead starts off with an expedition that has captured a rare sumatran Rat Monkey. Shortly after the rat monkey arrives at a zoo, Lionel and Paquita go there on a date. What they don't know is that Lionel's mother Vera has followed them there and their date is cut short when Vera accidentally steps to close to the rat monkey's cage and gets bitten.Lionel takes his mother home and bandages the monkey bite, but it soon turns into a festering wound, and the next day she dies, only to return as a rotting flesh eating zombie. She immediately tears the head of nurse McTavish, so she turns into a zombie as well and then tries to kill Lionel.While Lionel is doing everything in his power to keep the zombies a secret, the zombies kill more and more people, who also turn into zombies and he begins to realise that he's got a big problem.As if Lionel didn't have enough problems already, his sleazy uncle Les (the fat guy with the australian accent) discovers the zombies in Lionel's basement and mistakes them for ordinary stiffs, and uses it to blackmail Lionel into giving him the house.When Les invites his friends to a party to celebrate his new house, Lionel and Paquita accidentally injects the zombies with animal stimulant in an attempt to permanently kill them, and in no time there's a whole house party of rotting flesh eating zombies trying to kill Lionel and the few other survivors.The party is suddenly over when Lionel comes in with his lawnmower and literally mows the zombies away.
This is Peter Jackson's greatest masterpiece. Braindead features excellent music and a great story. Unlike his earlier movie Bad Taste, which was basically made up along the way, Braindead has a far more deep and meaningful storyline.Don't get it wrong, though. Braindead is a ""parody"" of many earlier zombie movies (Evil Dead, Night of the Living Dead, etc) but even so it beats all other zombie movies I've ever seen. In fact, it's probably the best movie I've ever seen and I've seen MANY movies (I have more than 400 movies and I've seen many that I don't have as well).Braindead is extremely funny, and quite likely the goriest movie ever made. (there are some scenes where there's hardly a spot not covered in blood)
I could try to describe the gore, but it would be pointless. There are simply no words that can describe Braindead very well. You just have to see it to believe it. (I'm not kidding, you can not possibly IMAGINE it)
I give it 10/10.If you haven't seen it yet, get up and go to the video shop right now. What are you waiting for?!Skip the popcorn, though. Good advice :)",Dead Alive
361,joe2m,"Unrelenting gore, very gross, very funny!",9,18 February 2003,"I used to think that Re-animator was the greatest horror-comedy of all time. With a decapitated Dr. Hill walking around in the morgue of a hospital with an anatomical head fitted on his body and carrying his real head in front so he could see. This movie is pretty much the same thing except it is even more gory. It contains everything that one would expect from a first class zombie movie. Bodies being torn apart, zombies sitting around a table eating a delicious lunch provided by the lead zombie's son, and even even zombie sex that results in a ""cute"" little baby. The baby does have a bad distemper however. To say more...well there is more and more and more. I agree with previous viewers who stated that you will finish this movie either totally disgusted, amazed or probably both.",Dead Alive
362,theshinglecollecter,The movie for horror fans,10,31 March 2003,"Is's seems that a sub-genre like the ""zombie"" film would eventualy find an end, but it' people like Peter Jackson(who went on to direct Lord of the Rings) that can give something very new and fresh to this genre,campyess. This film shoots over it's predecesor with a similer Idea(Return of the livng dead) Giving it a New Zeland I would perfer not to see when I go there. It contains a sappy love story that, if this movie took it's self serriously, wouldn't add to the plot, but it does. It's accually carming and can't but help fall in love with them as a couple;bouth equally strange. The clicies and formula plot lines are embraced so much that you forget that this movie is mocking the genre insted of embrcing it.The inexplicable gore is so great it's been called"" the goreist film of all time"" Zombie films tend to be the most grafic because thy deal with people attacking people with nothing but fists and teeth. This is the antithisis of horror filmmacking. What it should be now any way.",Dead Alive
363,marvreturns,A Splatter Classic.,10,6 June 2003,"Peter Jackson's Dead Alive is not only a modern cult classic, but probably one of the best horror comedies ever made. From The character of the mother to the priest, every thing in this splatter classic is fair game for termination. The gore factor is so high in fact that you may not be able to eat for days but the laugh factor is so high that you would want to experience the ordeal again.See it and be shocked.",Dead Alive
364,fatherjimmy4,The one and only true splatter movie,9,22 July 2003,"I believe that the term splatter movie or gorey movie is thrown around a lot, and given to films such as Tobe Hoopers 'The Texas Chainsaw Massacre' when it is obviously not gorey, just disturbing.  But there is, without a shadow of a doubt, one film that will reign for ever as the bloodiest movie of all time, Peter Jacksons 1992 gore fest, Braindead.The film begins with a hilarious scene in which the gore starts straight away and shows the viewer what he/she is in for.  But the films gore doesn't really begin until the last 30 minutes.  Before that the film consists of rather disgusting scenes (including the infamous custard eating scene) which are actually quite disturbing, but it isn't before long that the gore and laughs come flooding in.  Including one of the funniest scenes of any film i have ever seen, taking place in a graveyard with an ass-kicking priest and a couple of biker zombies.But it is the movies finale that is a real gem, using 300 litres of blood for the end scene, it is an incredibly blood-soaked 30 minutes.  The movies icing on the cake, is the legendary flymo scene which is one of the most compelling bits of cinema in history, a real bit of magic.
To conclude, do not sit down to watch this either expecting to see a serious horror movie or just before you eat a meal.  If buckets of blood and gore takes your fancy, nothing is better than this gore dripping masterpiece.
Fantastic!",Dead Alive
365,el_anarchy,All time best horror-comedy? Could be.,10,20 July 2005,"Crazy, visceral, over the top, quirky, violent, gory, silly, extreme and (in it's own way) sweet, are just a few words that can describe this visual extravaganza.What makes it such a good movie? It's fast paced, it's witty, it's charming... and it is GROUNDBREAKING,it's an important movie of the genre.Lionel is a loser who lives with his dominant mother. Lionel finds a way out, by hooking up with Paquita (a beautiful Diana Peñalver), but soon Lionel's mother gets bitten by a RAT MONKEY and she gradually starts to decompose (it's hilarious) and turns into a living dead... Lionel like a loving son he is, tries to hide the fact that her mother is a zombie, keeping her sedated with drugs... until, naturally, all hell breaks loose.Timothy Balme is genius as Lionel, I mean; HE'S SO UNDERRATED, he gives a truly comedic performance that's top notch and really entertaining, so is the rest of the cast.This is my favorite Peter Jackson film, and maybe one of the best horror comedies EVER. It's so f***ed-up, crazy and over the top it's almost poetic.Everyone who considers himself (or Herself) a Horror Lover, a GoreHound, a rare-movie seeker or a Three Stooges fan should get their hands on this unusual flick.",Dead Alive
366,filmfanjesse,The best in the horror comedy genre,10,29 December 2012,"I've always had a soft spot for horror films. It's more than likely because they were some of the first movies I really fell in love with and were my entry into becoming a film buff. Although, I really do like serious horror films such as The Shining or A Nightmare on Elm Street, horror films that don't take themselves seriously like Evil Dead 2 or this film, Dead Alive, are the best ones. They stop trying to take a movie were a bunch of people die in sometimes completely ridiculous ways and instead make it into pure comedy. This movie does it so successfully. The movie already starts off with a great introduction scene with some ridiculous effects. The main plot of the film follows Lionel, played by Timothy Balme, and his very obsessive mother. Lionel meets Paquita, played by Diana Penalver, and she thinks they are romantically connected due to a fortune told by her grandmother. This doesn't really sound like much of a horror movie does it? Well, let's just say a rat monkey bites someone and everything breaks loose to put it in the simplest of terms. Things just go crazy.From a zombie baby being thrown around the park to a lawnmower being used to kill a ton of zombies. It is just ridiculous in the greatest way possible.The effects used in the movie are very fake looking but completely on purpose it adds to the humor level of the movie. The movie is filled with great overacting in some scenes which always plays into the horror comedy genre. Overall, if you just love comedy horror this is some of the best you can possibly get out of the genre. It is extremely enjoyable and filled with some of the most hilarious scenes in the genre possible.",Dead Alive
367,htm-keith,The goriest comedy ever,10,14 June 2020,Awesome Peter Jackson flick from New Zealand. His 2nd one,Dead Alive
368,hiesi,Gore Galore,7,31 March 2020,"A classic. At least in the splatter / slapstick community.First of all, I'd like to point out that, for me, most of the silly scenes didn't age that well. Like most horror-comedies from that era, the humor seems outdated and often dumb or even cringe-worthy (e.g. the mumbling grandma in the dinner scene, or the ""zombie baby - playground scene"").BUT, that's not what I've watched the movie for. Primarily, I wanted to experience a gore fest and that is exactly what I got.I think, no one did it better than Peter Jackson when it comes to gore FXs and makeup. This movie is just so over the top and hard to overtrump that it definitely is a must see if you are looking for a blood feast.So, even though I didn't quite like most of the non-gory scenes, the last third of the movie totally made it up for me.",Dead Alive
369,zakie-holdren,Nothing comes close...,10,19 May 2006,"I give this a 10 because of assorted scenes in the first hour, and for the last half hour. It is, by far, some of the most violent, gory, horrifically grotesque film ever made. Scratch the: THE most violent, gory, horrifically grotesque film ever made. The film starts out, however, rather weak. The main character, Lionel, stumbles into a fruit market and catches the eye of a Spanish clerk, Paquita. Seeing him as the man of her dreams (through a weird coincidence), she seeks him out and begins to see him socially. There's only one problem: he's a TOTAL mamma's boy, and his mom is rather demanding and mean. She spies on him and Paquita on a trip to the zoo, and is bitten by a rat monkey from Skull Island (its arrival in New Zealand, the film's location, is the opening scene). Soon, she becomes a decomposing zombie, yet Boy Scout Lionel can't help but still care for her, even when she goes a bit, well, nuts...The plot, I must say, is rather unoriginal at the beginning, very straightforward, and the dialogue and acting can be a bit overkill. So why does this get a 10? I've been around a gory film or two. I'm what you would call a fan of cinema carnage. I've been shocked and I've been entertained by the occasional beheading, disembowelment, dismemberment, etc. I often laugh at the audacity of the movie to include such insane elements into the plot. Until I saw this film, I was under the impression that I had seen basically all I needed to see.I had no idea...The first hour or so had very graphic and disgusting displays of gore, one of my favorite shows Lionel's mum shoving her hands through a nurse's skin in the cheek, blood spewing, and then ripping the head nearly off, with only a small patch of skin at the back of the head keeping it attached to the body. After this, I thought it would get bad, but I had no clue. The middle parts are more disgusting humor, and less violence. All the while, I was waiting for this last half-hour, which I thought would be underwhelming given the hype.I hope not to spoil to much (if you hadn't read the warning above), but I have never truly had a TRUE jaw dropping moment. Many times, I have tried to satisfy other people by showing such a show of shock, but I had never really seen anything worthy of such a response. After viewing the last half hour of this movie, my jaw hurt so much. It had been dropped for the duration of the party scene, and I hadn't noticed until the movie was over and the pain kicked in. It was so horrifically disgusting that I almost considered turning it off because I thought that I would be officially desensitized to ANYTHING. The lawnmower scene almost makes you sick at the amount of blood. And not just blood, but puss and flesh that makes a yogurt-like solution that makes you wanna vomit. And the final battle with mother...No words.It's over the top, of course, but don't let that fool you. You will need a STRONG stomach....But what a ride!",Dead Alive
370,ZombieApocalypse,Your gonna need a wet-vac to clean up this gore fest !,9,13 November 2005,"This is truly Peter Jakson's Greatest. A non stop, balls to the wall bloodbath that slaps you in the face harder than your ma-ma's hand bag. This is not for the squeamish, but if you can handle it, I definitely recommend this title for any fan of the horror genre. In the first part of the movie we learn of a terrible rat like monkey found on a island somewhere in the middle of the ocean. when a man is attacked by this demon monkey, and gets every one of his limbs cut off by his crew, we know something is terribly wrong. why was his crew so frightened by this demon monkey? you'll soon find out in gruesome detail. Enter Lionel Cosgrove(played by Timothy Balme.) He just can't seem to get his life together, (let alone keep his mother together. Whatever will be left of her anyway)We learn that the demon monkey has been transferred to a zoo near Lionels house, and when his mother gets bit, we learn the horrors that the demon monkey carries. Lionel is a momma's boy, and spends day in, and day out tending to his dear old mum's needs. Even when his mother becomes deathly ill, and her skin starts falling off, Lionel is there with open arms. Over the course of the movie more and more people get infected, and Peter Jakson does what he does best, GORE, GORE, And more GORE. We are talking puss shooting into soup at the supper table, lungs being ripped out, zombie sex, intestines with a mind of their own, one ass-kicking zombie pounding kung-fu kicking preacher, and the coolest zombie-kill scene you will ever see when Lionel plows through dozens apon dozens of zombies with a lawn mower strapped to himself. And then of course he still has to answer to his dear old mum. This is by far one of my favorite flicks. It is truly a horror geeks wet dream. So if your a horror fan, I urge you to check it out. You wont be disappointed.",Dead Alive
371,cryptkeeper3000,"*Sinister, childlike laugh*",9,10 October 2005,"This is not a movie you watch if you want a deep, philosophical discussion on the nature of good and evil or life and death.This is not a movie you watch if you're expecting a pat answer at the end. The closest they get to that is a throwaway comment in the beginning about evil spirits.This is not a movie you watch if you expect any sort of logic to guide the zombies, their body parts or their actions. Some of them eat their victims, some of them just kill for the hell of it, and at least three are still driven by lust. Also, you should not expect everyone to turn into conventional zombies or for the time-honored classic of bodily dismemberment or beheading to have any appreciable effect beyond irritating the zombies.This IS a movie you watch if you want a pure, mindless good time. For all its plot holes and inanities, it tells an entertaining story of a young man caught in the middle of his worst nightmare...finding out his mother truly is Prime Evil. Between worrying about his new girlfriend, being blackmailed by his uncle and trying to keep the zombie plague from spreading while taking care of the zombies already created, the lead actor pulls off an admirable job of acting scared, confused and desperate.Not to mention that near the end is the most creative way yet I've seen of getting rid of zombies, and the final nemesis manages to be scary despite its obvious (deliberately so?) puppetry.While hardly the ""masterpiece of horror"" it claims to be in the trailer, this movie is still worth buying, if only to watch on Halloween before or after the midnight showing of ""Rocky Horror"".9/10",Dead Alive
372,therightstuff46,Completely off from what I expected,10,27 June 2007,"Braindead was completely off from what I expected of this movie. I'm huge horror and zombie movie fan. My friend had this on his computer and we thought one night we would watch it for something to do to pass the time.I was thinking great it a older zombie movie and it most likely won't be that great because I never heard of it before. It started off slow but I'm glad I didn't turn the movie off like I first thought I would do.It was the most original, gory, and extremely funny I have ever watched. The movie is so ridiculous it was extremely funny.I would have to say it was the most enjoyable zombie movie. It provided horror, gore and laughs, and stuck along the lines of "" Return of the Living Dead "" series, that zombies are almost indestructible unless completely dismembered.The whole movie is great and the special fx are outstanding for the time and would would have guess animal tranquilizers and a linemen would be such effective tools for fighting zombies.I would recommend you find this movie as quickly as possible and watch it. It's worth the time and effort to find it, and what ever you pay for it, it's not enough.I would rate this movie 11 out of 10",Dead Alive
373,beylerbeyi-91023,Outstanding Movie,10,18 February 2021,"The Best Horror Movie that I ever saw. The story is very scarry. I can recommend this movie to people, who like to watch Horror movies.
Perfect!",Dead Alive
374,Bono1995,Goretastic comedy slasher,8,10 December 2019,A perfect film for the genre ''horror comedy''. Splashstick. I really enjoyed it!,Dead Alive
375,Pancake,Be sure to rent the unrated version.,10,12 November 1998,"Be sure to rent the uncut, unrated version of this film if you see it at the store - avoid the R rated ""Blockbuster"" cut at all costs.  Most of the humor in this film is the outrageous gore, and the R rated release diminishes this - ruining this amazing film.",Dead Alive
376,Ogrety,This is a funny and very enjoyable tribute to Hitchcock's masterpiece.,10,11 January 2001,"Though out the film you can see Psycho references.  The House on the hill, the classic ""mama's boy"" and even the concealment of the dead mother from the town.  The film also lampoons many other zombies movies and themes that I have see in other classics.  The priest holding off the evil before falling himself(I really enjoyed the scene).  The Zombies who retain their personal traits yet still kill.The F/X are excellent, the money for the acting was obviously used for the gore.  But not so much as to make the acting unbearable.  The film finds that balance of campiness that makes a film enjoyable like The Army of Darkness.",Dead Alive
377,lukey,A thousand ways to kill a zombie-part one LAWNMOWERS,10,16 April 1999,"How good can a film possibly be.  Director Peter Jackson first came to light with the 1987 classic 'bad taste'- a gore masterpiece made on a miniscule budget. In this movie he was actually given a budget to work with, but did he create wonderful effects? NO did he take the same effects of 'Bad Taste' and multiply them by a thousand? YES This has to be the goriest film of all time (the hands being cut off with scissors makes me cringe every time), yet manages to be funny, it's not often you see a zombie, who's severed head has been replaced by a gnome, chase a teddy boy. The final party scene has to be seen to be believed and surely is the strongest possible warning about messing with lawn mowers. If you like zombie/horror movies and haven't seen it then you must, now. If you are squeamish I would say see it any way it's worth it.  The fully uncut version is available in the uk with extra gore,  I love it.",Dead Alive
378,crettig,"So horrible, it's sheer beauty",9,20 August 1999,"Peter Jackson remains the king of over-the-top movies!  From BAD TASTE to the classic (or is that infamous?) MEET THE FEEBLES, Peter Jackson manages to start with a relatively simple concept and turn it into the most shocking thing you've ever seen. I don't think there's ever been a movie with more blood and gore in it.  If you're not sure about seeing/renting this movie, I'll give you three reasons: zombies, lawn mower, and food processor. If you like splattergore, go see this movie, otherwise go rent something a little tamer, like Friday the 13th.",Dead Alive
379,Watso-4,Dead Alive is a super fun gross-out blood-fest!,10,19 August 1999,"Dead Alive is a super fun gross-out blood-fest!  Never have I seen a movie that has more gore that this.  Blood, guts, and puss!  You can't go wrong, and it's even funny!  Especially with the baby zombie, you'll see what I mean.",Dead Alive
380,ammishdave,GORIEST MOVIE EVER!!!,10,11 May 2002,"This has to be by far the goriest movie ever.  On a scale from 1 to 10 for goriness, this movie would be a 300+.  It makes you want to scream ""SANGAIA"" while chopping an annoying zoo person to pieces.--WARNING--Not for the faint hearted, weak stomached, pregnant, zombies, superstitious, rat monkey collectors, lawnmower enthusiasts or people who like serious horror movies.",Dead Alive
381,Mr. Mouflon,"Think funny, think gory, think awesome.",10,5 April 2000,"Every once and a while, a film comes along which will make one person crack up, and the person sitting next to them throw up. I was of the former composure, and I loved this movie more than any film I have seen in a long while. After watching this movie I immediately rented and saw all of the other Peter Jackson films (Bad Taste, Heavenly reatures and Meet the Feebles) and if you enjoyed this film, I urge you to see the others, which are just as brilliant (Heavenly Creatures is a very different style, but no less a great film). Brilliantly directed, superbly ham-acted and very, very funny. A side-splitting, sick, superb splatterfest.",Dead Alive
382,Eljab,You like GORE?? Go get it NOW and read this after!!! GO!!,10,4 July 2000,"This movie is the funniest comedy I ever saw of my life!! This is a must-see for everyone who likes gore at least a little bit. All the characters are stereotyped but that's even better this way. It's a parody of horror movies that use violence instead of suspense to scary us. In this movie, the violence is pushed so far that it isn't scary anymore, it's now a little bit disgusting and extremely funny. A little advice before viewing this masterpiece by Peter Jackson(I'm very disappointed that he changed his style and that he now make more ""popular"" movies but if he likes his work this way, I can't blame it...): DO NOT watch this movie right after eating and NEVER watch it while eating.",Dead Alive
383,decembergrey,Not for boring people...,10,11 February 2001,"Ok, so one night I was sitting on the couch, nothin' to do. So I turn on my dish and pass by the Independent Film Channel. I see it says ""Dead Alive"" is on. I thought to myself ""I've always wanted to see this..."" Since I knew the IFC rolls unedited versions of the best in Indy movies, I decided this would be a good time to save a couple bucks and watch it at home. Man, was I happy I did. I must say, this is probably one of the best horror movies I've ever seen. It's so gory and so graphic it becomes humorous after the first few zombies kill each other. I particularly like the whole lawn mower scene. That in itself is a classic scene I will always remember. At the time I didn't think much of it, but this movie has become my comparison for when I go to a scary movie today. Such as Hannibal (which I can't see right now anyway cause they have this stupid law where teens under 17 can't watch an R-Rated movie without a parent in the theater...), when I thought about going to see it, I heard it was all gory. I thought to myself, ""Hey, I've seen Dead Alive... I can handle it!"" Oh well... Please! Rent this movie! If you like Horror, comedy, you won't regret it. Oh yeah, and you know that stereotypical lock your doors, close your window crap? Open the doors and crack the windows. Let the neighbors watch too.",Dead Alive
384,hidalgopn,Dead Alive,9,3 May 2006,one day for Halloween me and my sister rented this movie because it looked good but we turned it off because it seemed cheesy. Recently for no reason I felt like watching so I bought and I saw it and it was great! The effects were really good too and it was one of the bloodiest movies I have seen and I have seen many. I do recommend this movie to anyone who likes really bloody movies and I was also kind of surprised because I don't like the kinds of movies peter Jackson has made such as the lord of the rings. Dead Alive is really good and I think it might be one of my favorites now. there are some creatures and the baby and the mother at the end of the film that looked really fake but all that blood and gore made up for it. Also it isn't to bloody in the beginning maybe some parts but as you get toward the end it starts to get really gory. This is one of the best zombie horror comdies ever made!!!!!!!!!,Dead Alive
385,mostconvenient,Stupid censors - Rant - SPOILER ALERT,8,4 March 2009,"I just tried to watch this again and must have r-rated version because they cut out so many delightful bits of violence that I had to turn it off.First of all, the violence in this movie is obviously so over the top and fake-looking (I think it's meant to be) there's no way it should get an unrated rating at all! Second, all the violence has a point and adds to the movie in some way. It's brilliantly done. If you cut out the part where the mom eats her own ear, you lose a hilarious scene and a more reasonable explanation for why Nora Matheson is so terrified.So, I'm trying to buy the movie and I have no idea which version I originally saw, probably the 97 min. one. But I see here that the original is 104 mins so what else did they freakin' cut?! It's so frustrating. The movie isn't that long, there's no reason to cut anything! As for the violence, with movies like Hostel and Saw 37 on our shelves, how can the censors begin to justify their rating system. This movie is hilarious! It's only a horror movie in the loosest sense of the word. They should invent a new word for Peter Jackson's old movies...horrormedies, maybe.Just had to get that out.",Dead Alive
386,Professor_Horror,Best Horro-Comedy of All-Time,10,4 February 2002,"The Milwaukee zoo needs a rat monkey. Until it can be arranged, I will continue to dutifully watch 'Braindead' every year and enjoy every second of it.  This film is definitely not for new fans of Peter Jackson's 'Lord of the Rings' movie, thinking that a cute, lovable, furry-footed hobbit will appear in Braindead's opening scenes. That audience will not be ready for the Braindead's gore, blood, and guts.Although do I believe that the rat monkey has furry feet...For all those horro-com junkies out there, this movie is head and shoulders above them all.  I seen the film many times and I'm still laughing so hard that I am wiping tears from my eyes. I highly endorse Braindead as a party flick; this movie is great when viewed by the largest number of sick minds at once! Rent it. Buy it. Enjoy it.",Dead Alive
387,ZakG,"Best zombie flick ever, with Jackson's brilliance for continuity.",7,25 September 2002,"Quite simply, this is the best zombie film ever made. The movie follows the first rule of blood 'n' guts horror movies, 'make it a comedy!'. You can see why Peter Jackson has built himself such a succesful career. The continuity throughout is amazing, with the scenes comparing only to the genius of old Tom & Jerry and Warner Bros cartoons, with added gore. What really shines through is how effective the special effects are, especially when you consider the tiny budget this film was made on. The choice of cast also works well. It seems that when choosing the actors and actresses, they chose the sort of people you would never expect to see in this sort of movie, turned them into zombies, and let the story do the rest. This film is a real laugh out loud affair, best watched with a group of friends, plenty of beer and a twisted sense of humour. For a true gore fest, watch with Jackson's first comedy horror Bad Taste. You need never see another zombie film again.",Dead Alive
388,edv486,Campy-funny and highly gross,5,5 September 2003,"If John Waters and Sam Raimi teamed up to direct a feature-length Tales from the Crypt, the result would be something like this, particularly if they consulted with Terry Jones of Monty Python. It's hard to convey just how over-the-top the gross-out visuals are here; on the other hand, every moment of the film rides an obvious wave of humor. If Re-animator and The Evil Dead touched the right nerve but left you craving more gore and guffaws, you might get your fill here. Great college/camp-crowd flick. If you are humorless and/or weak of stomach, stay far away.",Dead Alive
