,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,faithannholloway,A believable tale of a complex disease,7,30 July 2017,"The story follows a young artist named Ellen (Lily Collins) and her longstanding battle with anorexia. Her dysfunctional family dynamics lead her to live in a group home led by an unconventional young doctor (Keanu Reeves). The people she meets - including a quirky love interest - could be the final push she needs to accept recovering. The film came under a lot of heat during its release with critics claiming that it glamorised eating disorders towards a young, impressionable audience.  Casting Lily Collins as our protagonist could obviously have its repercussions, she is an unquestionable beauty with her high cheekbones and perfectly sculpted brows serving as distractions from her wilted and bruised frame in the film. The rest of the cast is distracting too - each coated with their own quirks and endearments, it's easy to forget that this is really just a house full of sick, dying young people who are suffering from a harrowing habit of self-deprivation.But I believe Noxon had good intentions at heart when she created To The Bone, considering it was based on her own story of recovery. The details of Collins character are impeccable, from the bruises on her spine to her ability to recite calorie numbers by heart. Just like any film based on a controversial subject, audiences will pick and choose what they deem appropriate and that seems to be the case here. Ellen's life-is-actually-good epiphany is so closely entangled with her eating disorder that I can understand the critics perspective. Ellen shows all the common characteristics of overly skinny celebrities or fashion icons; oversized sunglasses, black clothes, kohl eyeliner, smoking cigarettes... For young audiences, this kind of romanticism sugar coats the realities of what really happens to the body during starvation - losing your hair, susceptibility to the cold and becoming infertile. There's no denying that it has some flaws. It's weirdly indulgent at times (a group dance scene in the rain, seriously?) and I still find it slightly jarring to hear Tumblr actually said aloud. Also don't even get me started on the teepee scene (watch and you'll know what I mean).  But even then, it still wasn't as bad as I was expecting. I personally find the criticism a bit overdone. The argument that watching To The Bone would trigger a relapse for recoverers is a tricky one. A quick look at IMDb for 'anorexia films' and 114 titles appear. Its clear audiences have no shortage of disordered eating films to pick from (BINGE by Angela Gulner is a recent favourite of mine). Therefore, this film is inherently no worse than any other film that portrays and arguably glamorizes a disease. With the plethora of gory and dark material on the internet, all a sufferer would need to do is perform a quick Google search to find a muse just like Ellen. Claiming media has such a direct and dramatic effect disregards the complexities of such a disease. It's the same old song and dance from video games right? Not everyone who plays violent video games shows violent behaviour, some do certainly, but it probably is more of a sign of their own susceptibility to violent behaviour than anything else. In summary, To The Bone is far more watchable than its critics would let you believe. It's incredibly funny at times, dry, harrowing and important to get this kind of conversation going. Collins did a fantastic job fully immersing herself into this role and let's face it, it's nice to know Keanu Reeves is still around. You can be the judge for yourself.",To the Bone
80,lethe-14277,Disconnected,6,27 August 2017,"If you enjoyed 13 reasons why, you'll love this. Its totally unrealistic. It seems as if it was stolen from a tumblr blog. The difference between something like this and 13 reasons why, is that I can suspend my disbelief for 13 reasons why, and then feel engaged in character drama. With this movie, even suspending my disbelief, it couldn't make up for awful writing, stereotypical characters, and a plot line that is literally nonexistent. Its like a a D rated version of Girl, Interrupted. And I loved that movie. 6/10 for no plot line, predictable characters, cringe dialogue, damn near grazing over the topic of the movie itself- ANOREXIA, making it seem normal. Its not normal. It literally takes over peoples lives like, every second of the day you're thinking of what you are or didn't eat or how to burn more calories. Ellen/Eli spits her food out and its almost a gag, she does sit ups by her bed and it seems like regular exercise, she runs to a restaurant and once again, it's made into a joke. I love jokes about topics like these, but there wasn't enough light shed on anorexia for the jokes to be warranted as comedic relief. It was stale.",To the Bone
81,itsdeevine,Highly Recommend This Movie.,8,2 September 2017,"I loved this movie. It showed how difficult it is for someone battling an addiction, with or without a support team. Ellen, although she felt alone, she honestly was stronger than she gave herself credit for being. I got a little concerned at the end, I thought she died when she and the boy were talking. I would recommend this movie to anyone.",To the Bone
82,hesterlim,Excellent movie,10,8 September 2017,Bringing you along the life of people with eating disorder and seeing them from their perspective. It's a movie that need your patience as the world of the main character slowly expand and more reasons as to why she has this eating disorder. A great film with a great intention to educate the public about the struggles people with eating disorder going through so that people can relate and be kind to them even though they went through the struggle. A very emotional movie and highly recommended.,To the Bone
83,greenink-28777,Spectacular!,10,26 April 2019,"Being an aspiring psychiatrist, enormous psychology buff, and a person who's had many friends who are dealing and have dealt with eating disorders, I absolutely adored this movie! I found it to be a briliant portrayal of the trials and tribulations of those struggling with these illnesses and thought that it was done with a perfect mix of dismal reality and comedy with some wholesome, cheerful moments sprinkled in here and there. I found the story to be interesting and gripping and the characters to be dynamic and lovable. I'm not really a big film critic, but I can say that this one is absolutely phenomenal and I highly recommend it!",To the Bone
84,carlinef-06686,It is important to take care of ourselves.,10,11 July 2020,"I enjoyed watching this movie. It was focused on the struggles of having an eating disorder. From the onset of one realizing that one has it themselves and then going on to navigate the treatment cycle. Eli, found a doctor in Dr. B. who brought a reality to her suffering and helps her in realizing how important she finishes her treatment.",To the Bone
85,quantumthinker,More real than most people realize.,9,5 August 2017,"Look, most of the reviews here are writing from the perspective of being ""mental illness-naive"". It's understandable. You are expecting a story, and it's not coming.Because this is real life. There is no overarching story, there is not (necessarily) a happy ending, no dominant comedy, romance, or victory.If you've ever experienced an addiction, or an eating disorder (or ""control"" disorder of any kind), you will find this movie instantly relate-able. The struggles of the characters aren't stated overtly, but shown in the exceptional acting of Lily Collins and those of the family. It's not a one way story, it's not a Greek tragedy. Just maybe, though, we can all hope that the ""I'm going to be OK"" line will be true for all of us eventually.We are trying. Watch. Know the struggle. The ""blank looks"" are not ""we feel nothing"". It's the ""we feel everything but know we can't say anything to help"". Just be there.",To the Bone
86,isabelleurfav,Gave off a very pro Ana theme (TW),2,11 March 2021,I'm pretty sure the objective of this movie was to show how eating disorders ruin your life and how you should seek help to over come them. But honestly the majority of the watchers of this film are people with eating disorders that rewatch it for thinspo or tips on how to starve themselves. The whole movie is her during her eating disorder and I think it would have been better if they showed her actually overcoming it.,To the Bone
87,toychicka,Do not show this movie to those who are or who have struggled with an ED,1,21 July 2021,"**TW** Whether the creators realize it or not, they end up glorifying eating disorders. What's meant to be shock value to scare people away from eating disorders ends up just showing triggering imagery and ends up as ""th*nspo"" edits. It also shows ways people with eating disorders use to lose weight in a manner that comes off as very casual which is triggering. It enables viewers of the movie with eating disorders to do the same without realizing it. It has a terrible portrayal of anorexia, making it seem as if only skinny white girls can have it. There are two characters who suffer from eating disorders who aren't a skinny white girl out of six characters, one of them being a plus sized black woman and the other being a skinny white man. They present Ellen's treatment of pushing her to the brink of death as the only correct way to treat her. They also make it seem like fatness is the issue of the root of all eating disorders when the characters admit that the reason they started disordered eating was so they wouldn't be fat and die at 30 which isn't okay and I shouldn't have to explain why.",To the Bone
88,foxylady75,Eye opener,10,26 April 2019,Realistic movie! I hope that a lot of people learn to understand this disorder!!,To the Bone
89,shizuokah,Made me emotional,7,4 January 2019,"I was honestly expecting like a very typical cliché movie about a disorder, but I was amazed and brought to tears many times while watching this movie. Great acting great story overall I love it",To the Bone
90,con_bus,Terrible recovery model,3,30 August 2018,"The central message of this movie is that people with eating disorders will get better when they decide to get better and that letting them hit ""rock bottom"" will help them get to the point at which they will decide to get better. Lets unpack that. If just wanting a thing badly enough would give people the will power and skills to be able to accomplish their goals, would any of us be over weight, addicted, jobless, or homeless? If hitting rock bottom was a great catalyst for recovery, wouldn't addicts who have been treated with Narcan always recover? They are on death's door, isn't that rock bottom? Wouldn't people who have lost a child to the foster care system always recover? The truth is that hitting rock bottom has nothing to do with gaining the skills needed to recover. It is true that on any curve there is a lowest point before the trajectory starts an upward path, but the depth of the lowest point has no relation to whether the upward trajectory will ultimately be successful. Correlation is not causation. In this review I've typed a lot about addiction recovery, but I also have personal knowledge of eating disorder recovery. The premise in this movie that the parents are unhelpful and should therefore not be included in the recovery process is flawed. If parents and children have trouble relating, a skilled counselor can help train them how to be emotionally supportive of each other. The premise that eating disorder patients should be given the freedom to eat whatever they want is flawed. A person with disordered eating needs to learn to accept a healthy diet by facing and dealing with the emotions that arise from healthy eating. Eating nothing but peanut butter or nothing but vegetables will not help a person face their fears or learn to handle their emotions. Allowing a patient to continue to lose weight because they haven't decided they are ready to eat is flawed because a starving brain is not capable of making good decisions. This recovery center seems to believe that there is a magic number on the scale below which a person's health is in danger of the often fatal effects of starvation. There is no such magic number. Humans are unique and one person may have a stronger heart than another, while a third may have problems with lack of electrolytes from a starvation diet. People as thin as the people in this movie are in medical danger. 10-20% of people with anorexia ultimately die from it. I have seen a teenager who was not nearly as thin as the people in this movie who had a resting heart rate of 39 because her starvation diet did not provide enough calories for heart to beat faster. After she spent one day in the hospital with 3 meals, her heart rate was back up to normal (she still had a long road to recovery learning to eat enough food when not in a hospital with the threat of imminent death looming). I didn't see any examples in the movie of how a teen or young adult could better cope with the societal pressures to be thin and I don't see anything that person with an eating disorder or the loved one of a person with an eating disorder would gain from watching this movie.",To the Bone
91,sarahlouisecorke,Eye roll...,4,18 August 2019,"My take aways from TO THE BONE: if you're privileged enough that your family can afford FOUR trips to a live-in 'unconventional' facility... and you HAPPEN to come across a quirky, fast talking English love interest that conveniently understands exactly what you're going though...and you HAPPEN to have access to a desert ranch where you can wonder off and have an overnight spiritual enlightenment, you MIGHT be ok. Oh, and rain Art.",To the Bone
92,AnaHelmer,The old same thing,5,28 July 2017,"The story is good, makes you cry if you are an emotional person (like me) and shows to you a reality that most of us ignore. The problem is in the execution of the scenes, I don't know but it's like others movies about health problems, nothing new or that really shows what is the problem and why it occurs. It's boring and people will watch and forget 'cause doesn't aggregate something to them.",To the Bone
93,rosevlinski,To people who have suffered with eating disorders...,6,19 July 2017,"Do NOT watch this if you have suffered from an eating disorder. It is vert difficult to handle even if the disorder has long been recovered from. The movie weirdly enough made me want to stop eating again. I had to stop watching it halfway through. I do NOT recommend! However, for people who have not suffered from eating disorders, please do watch! It helps people gain a better understanding, which is why I gave it a 6/10.",To the Bone
94,blairvonf-246-664525,"nothing glorified, just the truth",7,2 August 2017,I enjoyed the way this film was not pompous in a 'grand speech given by the main character or her doctor or someone at the culmination of the film and suddenly everything is better' kind of way. It clearly depicts an inner battle and shows how people don't have understanding in different ways but desperately want to help their loved ones.,To the Bone
95,nrsparm,That voice!,8,17 July 2017,"I feel it's a very accurate portrayal of eating disorders! Hard to predict what could set it off. I've had an eating disorder for almost 23 years. This movie touches on that voice, the one that tells you you're only worth something if you're thin. I would've liked to see more at the end especially with Eli and Luke's relationship? Keanu Reeves needed to be in it a lot more, too! I do like when his character says, don't talk about food it's boring. An eating disorder seems like it's all about food, when not eating is a symptom of what's going on in your head! That voice is very manipulative! Too many of us strive to keep it happy all while we are miserable inside!",To the Bone
96,maggiewayauthor,Fantastic,10,30 January 2018,"Really enjoyed the movie, well written and very emotional",To the Bone
97,oliviatoft,Movie everyone should see,10,6 April 2018,"This is one of the best movies, I've ever seen. I cried so much, and loved everything about it. That was what I needed back when I was sick, some understanding. Thank you so much, for putting light on the subjekt, and for this telling.",To the Bone
98,iavery,Proved me wrong - rather beautiful film.,7,22 July 2017,"I was certainly sceptical about this movie before watching it for the first time. Having personally suffered from anorexia, I anticipated that the new Netflix original would misrepresent what it is truly like to be entrenched in the world of your own eating disorder. I was partially fearful that with the beautiful Lily Collins playing the focal role of Ellen, that the film might romanticise the extremities of such a fatal mental illness and send the wrong kind of messages to the diverse range of Netflix account holders much like '13 reasons why' managed to do. However, having personally worked so hard towards recovery, my main concern with regards to the movie was its potential trigger factor. I was so wary of watching the film because I know how to push my own buttons; I have been on and off battling with disordered eating for long enough to know that if I am having a bad day, or experiencing something totally out of my control, one can be easily influenced to restrict, and over-exercise. I did not want myself and other past sufferers, nor any impressionable viewers, to hop on some totally dysfunctional bandwagon of anorexia's practical 'tips and tricks' into losing a vast amount of weight in a short time frame, then use it to justify some sort of deep routed emotional battle. Nevertheless, I was pleasantly surprised. What won me over was the films focus on the sufferance of anorexia rather than how Ellen became ill or even why. The stigma that society has associated with anorexia in recent years must be abolished, thus I was pleased to not have had to sit through a an hour and 47 minutes of a pretty thin girl looking at prettier and thinner runway models etc. One of the greatest misconceptions of anorexia is that the illness stems from a persons desire to be thin – this is entirely subjective and often incorrect. Each person suffers in a different way, looks different, weighs different, and most importantly, has become ill as a result of a variety of reasons that are usually (and unknowingly) far more deep routed than a 'strive for thinness'. It is for this reason that I saw the film from an empathetic stance rather than an embittered and distasteful one. I was pleased to see that the place of Ellen's treatment housed patients suffering from an array of eating disorders such as bulimia and a binge eating disorder rather than just anorexia; an eating disorder is a mental illness, just because you may weigh more than someone else for example, does not make you as a patient any less sick than the next sufferer: you are allowed to hurt and you are allowed to connect and relate to another character in the film besides Ellen. The casting of a male patient in the home also caused me to sigh with relief: another huge misconception of eating disorders by society today is that this is merely a 'young girls' issue. I adored Luke's character and I think that any viewers who have been through similar traumas would easily warm to a lot of the characters, particularly Dr Beckham's patients. As result of this, I would rate 'To The Bone' as educational, not triggering, but nevertheless emotional (my eyes were leaking throughout the majority of the 107 minute run time). This movie was always going to be difficult for me to watch as I only stopped being treated for my eating disorder less than a year ago. During treatment and even after it I've relapsed several times and my friends and family have always been of great support, but if I had told my Mum I was going to sit down and watch one of the first films that actually focuses on the life of an anorexic girl, by myself, her alarm bells would have rung and she would immediately look for changes in my behaviour – she worries more than any Mother ever needs to as a result of the turmoil I have put her and my family through over the last three years. However, both the casting and characterisation of Ellen's dysfunctional family life, beautifully (and comically) represented the effect anorexia has on the loved ones of the patient and thus I would recommend any individual who has been or is currently affected by someone else's eating disorder to watch this film – it will allow you to empathise with characters such as Ellen's Stepmother, Mother, and half sister, but it might also teach you how to tolerate, comfort and help the individual so close to you that is unfortunately suffering from an eating disorder. Overall, given that this is the first film I have watched where the plot line is centred around the suffering, and effects of an eating disorder, Marti Noxon has touched on all I had hoped him to whilst evoking emotion and simultaneously educating a wide range of viewers.",To the Bone
99,moggsheila,One thing that stood out for me;,8,26 July 2017,"One thing I really admired about this movie was that (from what I recall) they don't ever say exactly how much Eli weighs during the scale scenes, you just see the reaction of herself and the nurse. I like that there was no number, which might spike controversy in people saying that others would try to ""catch up"" to her weight loss.",To the Bone
100,manu_chi,eating disorder treatment fantasy land,4,14 July 2017,"-SPOILERS- don't read if you didn't see it.I was really excited for this film but lets be real... this is a total disrespect to people who work trying to help those with eating disorders. The place were she goes for treatment is a fantasy land; Lets face it.-90% of the time, they are unsupervised, so they can work out, puke or have a mental break down who is handle by the other patients - Patients can eat whatever they want...even NOT eat at all. Everyone knows that this places has always schedule eating menus for every patient needs. The girl overweight with bulimia is only seen eating peanut butter?! Great way to make you healthy. - One patient hides a vomit bag under the bed and no one smells it or the nurses don't find out cause, apparently, no one searches the rooms from time to time. - The mother says: I accept if you wanna die. And this is not discussed on the movie as the worst possible thing to say to a person in the kind of the situation the protagonist is living. -Basically they are there earning points, cause that is the whole reason they eat, not to get better at all...this points allows then to go outside alone and buy laxity's for example. - Of course, and if you want you can just leave without even a call to the parents from the doctors. Cause its just so normal to leave without your doctors consent if you are in a treatment facility.Really the worst movie i ever saw on the subject. The performances are good, but not worth it. And they made a huge marketing about how it was a real portrait of eating disorders. Sorry, but saying the f word to the voice in your head is not enough folks.---- Feels like i needed to give a response since i was being attack on the account that i may not have suffer from ED myself..First of all, the movie portrait both the eating disorder as a whole in a person life as the eating disorder inside the facility environment...so if someone wants to criticize the movie there is no problem in focus in one of those topics. Second, i have never said i worked in a treatment facility at any point of my review. However, if its so important to accepted the critics of others i have no shame in saying that yes, i suffered myself from ED in the past and yes, i was once in a treatment facility and have also watched many documentaries and TV shows on the subject. (since we all know, we can get a bit obssessive.) So, in my opinion, this movie, as unconventional as the doctor my say he is, does not show decent and real work that happen in those kind of places.I can also tell you my opinion on the rest of the story. Does ED people puke, do exercises unhealthily, count calories, have different ages, races and weights? yes. Do they suffer with mental struggles as if they cant control the illness and others? yes.Now...the doctor does ONE session with the family and decides it is pointless? Too unconventional...for me. Freedom of speech, sure! Just don't think they should have made such a marketing saying a lot of people with ED past or ED knowledge were involve in the movie so they could make a work that shows the real deal, and give voice to these people. Cause for me, if a person with ED watch this and thinks there is a place where they can go and eat or not eat at their on decision, do exercises without supervision, go to the bathroom at night alone and puke, not have to deal with family session (wich are hard but so necessary)...so this for me does not help this person at all. No matter how lily Collins face looks all proud ""i got back to treatment because I wanted to"" at the end. For me she is just walking into a toxic treatment all over again.",To the Bone
101,patrycja_malinowska,"Disappointing, but still worth seeing - an honest opinion from an ED perspective.",6,21 July 2017,"To cut to the chase, I wanted to share with you my personal view on the Netflix's latest release: https://labambolaweb.wordpress.com/2017/07/21/netflix-to-the-bone/I feel that it's important to show it from the perspective of a person suffering from EDs of all sorts...",To the Bone
102,reflectandthink1,"A girl who encounters and deals with the struggle of having anorexia nervosa, a type of eating disorder.",4,14 July 2017,"I was deeply disturbed while watching this movie. I suffered from severe anorexia nervosa, and I started watching this to see if they are really spreading the message of how horrible this disease is, but I was disappointed to see that this movie does not entirely depict what having an eating disorder is truly like. It is dark and scary. It is about having to be in control of your calories to a obsessive degree. It is when you are so self-conscious and have such a low self-esteem that you have to go to bed starving because if not you will gain weight, get fat,be ugly, and no one will really want you. I was to the bone. It is not glamorous. It is stressful and addictive and unhealthy. You are literally killing yourself, thinking you are become more beautiful while actually you are slowly but surely bringing your body more into starvation mode as your bones protrude sickly. Nothing funny about it. At all. Also, many people going through this don't really know what they are doing to themselves. I didn't. And trust me, it makes it worse if people around you are getting frustrated and judgy of what you are doing- you just end up feeling worse about yourself. You need love and encouragement. This movie doesn't show this truth. If you know someone with an eating disorder, tell them that this is not healthy for their body and that beautiful is strong, healthy, and happy. Tell them they are enough no matter what, that God has a bright future for them, and that they are not alone. That no matter what they see in the mirror, being fit and healthy matters SO much more than looks. And finally, that they are overcomers. They CAN do it. This disease doesn't own them, and they will defeat any doubts about themselves that they encounter. They are SO priceless, strong, and valuable.",To the Bone
103,marla_grove,The ending though,8,15 July 2017,"Movie had us in tears a few times. Gave me chills and more insight into the lives of people with eating disorders. The imagery around how family can influence the destruction as well as reconstruction of a person's life captivated me.I was disappointed with the ending. I'm hoping for a sequel as many questions were left unanswered.Overall, it was a brilliant movie and I would recommend it :)",To the Bone
104,brierstephanie,"Realistic, emotional",10,21 July 2017,"I started watching the film slightly sceptical, as shows and films based on mental health *cough*13 Reasons why*cough* have a habit of romanticising the illness, despite still being good. To the Bone is the first film I have seen that truly captures eating disorders. It also has a realistic representation of cast, mostly young women, but also a male, and PoCs (which are for some reason pushed aside in most MH films). I believe a film like this had to be made, it shows people suffering with eating disorders the reality of it, and educates people who are oblivious, whilst not being too brutal as to trigger or scare viewers. As a previous long term sufferer of anorexia it hit home to see a film I could relate to so well, all the habits shown and the caloric memory, the feeling that the world was going to end if you took a bite of toast, and how it felt like climbing a mountain, were things I used to do and feel. The fact that a lot of the cast and crew have experience with EDs gives a realistic insight into the consuming, terrible, and deadly world it is.My only complaint is that perhaps the film is not brutal enough, though factual, a lot of the realities are still somewhat softened. EDs are something a lot of people are lacking proper education in just how horrific they are. But I understand the movie was supposed to pull heart strings, not truamatise. Its a truly emotional film, it makes me thankful how far I have come in my recovery and urges me to never fall back. More movies like this need to be made.",To the Bone
105,jjilstew,Mom of an adult child battling anorexia nervosa,4,23 July 2017,"I've been struggling to get through this film as I can see my daughter's pain. But the scene where the mom is bottle feeding her grown daughter is too much! My child never wanted that as a newborn. I had to feed her and lay her in a bouncy seat. My love as a mom was never the thing missing. My daughter still calls me an awesome, loving mother and yet she feels such pain that I can't help her with. I can't recommend this movie to my child or people that love and support her and believe me - I'd love to be able to show family something that helps them not see my daughter as a problem but with a hurt she can't explain. When my daughter spent a month in the hospital for re-feeding and therapy, I was the one to be there, spend the night with her. It wasn't other family or friends",To the Bone
106,gelena_gates,I would like to strongly discourage people from watching this film!,1,28 August 2017,"What a perfectly unsatisfying film!!! How extremely very unlikely is it to find a couple of young adults, suffering from eating disorders (these were not specified in the film), enjoying each other's company in an oriental restaurant, whilst spitting bits of chewed up food into a tissue and guzzling beer?! As far as my understanding of the eating disorders goes, not very likely...Also, from the point of human physiology, someone who is malnourished / starved to the point where their life is in imminent danger, is likely to experience issues with cognition (thinking) and communication. It is therefore extremely unlikely, that a group of people with acute eating disorders, would be interacting casually and animatedly (especially during meal times, when preoccupation with calorie counting and negative self talk take over).Overall a very poor and extremely disappointing portrayal of a very complex issue, and equally poor acting.P.S.: I have given the film 1 star, as it did touch upon a couple of weight loss 'tricks', also the make up artists did a good job.",To the Bone
107,kkowalski-76879,Just another romance,3,30 August 2017,"After reading the description, you might expect a movie about struggles with eating disorders, some insight into suffering persons thoughts, how tough and real this problem is. What you get instead is some kind of teenage romance, where the girl just happen to also have anorexia. If you're looking for something else, this movie will be simply an awful waste of time.",To the Bone
108,dalbianco_marta,Superb and touching.,9,31 July 2018,"Netflix created a masterpiece, a new classic, a must-see movie that combines pain and resilience of eating disorders and love for life, the only cure.
The talented Lily Collins deserves more than an applause for her amazing performance.",To the Bone
