,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,ShaShank_MovieFreak,A Movie That Is Beyond Words.,9,5 March 2012,"In the realm of senses is quite simply a movie like no other. There are simply no words to describe what the movie was like.Without giving away the details, I can say that this movie is about a very obsessive sexual relationship between a man and his servant. So obsessive that they actually don't give a darn about anything that happens. Where their obsession takes them in the end is basically the story of the film. Although the premise seems rather off-beat, the story was handled very well by the director Nagisa Oshima and the actors did a very good job. The art was good and the music was effective enough.The deeper you go into the movie, the deeper the characters go into their sexual unhealthy obsession and the more concerned you become about their fate. This movie is, in NO WAY, a PORNO. You can call it naked art if you want. And yes, the sex was not dry. But who would watch an entire 100 minutes of a movie like this by only focusing on the story? The sex scenes were pretty explicit and real(as in UN-simulated). Still, all of them had their part in the story-telling.Also, one very important point to be considered while trying to interpret this film, if one would want to, is that the story is completely character-driven. Looking at the movie in this perspective helps in a better viewing. The movie goes beyond it's NC-17 rating, but more importantly, the movie goes beyond the day-to-day reality and shows something that is so shocking, so disturbing and so depressing that in the end, you will be left utterly speechless. It is indeed, beyond the realm of senses, showing how related yet far-away, love and sex are.I watched this movie three days ago and it still hasn't left me, quite literally. If not for anything else, watch it for the guts it shows in handling such a daring taboo-breaking subject very well and being very artistic without becoming sleazy and filthy for even one moment.A horribly under-rated masterpiece which only demands an open mind from the user to perform in its fullest. A truly UN-forgettable experience.",In the Realm of the Senses
53,Mansilla,I honestly wish it was still banned,1,1 February 1999,"This is one of the most disgusting, amoral pieces of filmmaking I have ever seen. Normally I am against screen censorship in any form, but In this case I made an exception.The film was egocentric, and deeply boring. At the film society where I saw it we had a record number of walkouts - over 1/2 of the audience left, many of them citing how distasteful it all was, the rest through sheer boredom, but I saw it out, mainly as I was the House Manager that night.It was basically showed all aspects of Human sexuality. I have no objection to this, although watching people parade around naked is quite dull.  What I do object to is the scene which clearly suggests paedophilia. It was cut to show, and I quote, 'The intention but not the act'. The intention is too much. I wish the censor had either cut the scene totally or refused a release. I was physically repulsed.A lot of people accused this of being 'Erotic Art'. If you want erotic art see 'The Pillow Book', its infinitely superior, and a hell of a lot more erotic. If you want porn go and buy something from the top shelf of the local newsagents. Whatever you do, don't see this film.",In the Realm of the Senses
54,bullfrog-5,Neither art nor pornography.,5,26 February 2000,This film masquerades as art bordering on pornography. I've seen pornography that was more artistic and art which was more pornographic. The only thing that may be of interest is that the  film is Japanese (exotic) and purportedly true.,In the Realm of the Senses
55,Style_is_Substance,It's Bad . . .,3,1 August 2016,"Director Nagisa Ôshima was once quoted saying ""My hatred for Japanese cinema includes absolutely all of it."" These are quite pompous words from someone who has made such a bad film as ""In the Realm of the Senses."" I decided to wait a few weeks to let this film sink in for me so that I am able to develop my thoughts; not only do I now stand by disliking this film, but I have actually grown to detest it more upon contemplation. At the time of this writing, I have not seen any other films by Ôshima, and interestingly, I would not be against it as it is clear he has some talent. Throughout ""In the Realm of the Senses"", the audience can conclude that the film is well made in terms of mise en scène and I would even go as far to call some shots beautiful. The problem I have with the film is not how something is shown, but the context of which what is shown. The film has inspired Gaspar Noé to direct his explicit film Love, which I have previously reviewed and consider to be one of the best films of 2015. This fact and its inclusion on the Criterion Collection drew my interest, however I was quite disappointed. A few minutes in, we see in a rather cringe worthy scene, children throwing snowballs at the private parts of an old man sleeping in the snow only to be followed by the lead character caressing his cold genitals in up- close detail. At this point, I realized the film would be more reminiscent of erotic schlock like ""9½ Weeks"" than it would intelligent psycho- sexual dramas like ""Eyes Wide Shut."" Scenes like this contribute little to nothing to the overall narrative; which the narrative in fact is mostly constructed by one pointless scene after another until it meets the third act where the elements it builds upon actually start to lead somewhere. While the film is admittedly brave in what it chooses to show, it is ultimately aimless and inconsistent. In some scenes, there is conflict between the two regarding unfaithfulness; in others, it is defenestrated. In some scenes, the affair is meant to be kept secret; in others, the two have sex in public. Some scenes are bleak and imply realism, while others are hackneyed and corny including a scene in which an elderly lady watches the two have sex as she laughs and comments on the beauty of youth, which more or less happens twice with two different elderly women. There are at least two scenes of rape, which aids in neither the plot nor the characters it involves. The film's shock value loses its quality and becomes embarrassing. I would say the explicit nature of the film in theory does not upset or offend be, but I'd be lying if I didn't include one scene that legitimately bothers me. This particular scene is fortunately shot from afar and begins with two children (one boy, one girl) playing with each other while randomly running around naked. The boy is stopped by the lead female character who then yanks on his young penis leaving him shouting out that he is hurt by her. Not only does the scene appear to border child molestation and possibly documented abuse, but it also serves absolutely nothing to the story. The film goes on and on like this with interchangeable and ultimately irrelevant scenes for some time.The third act is when the director actually takes the characters somewhere after much worthless malarkey that preceded it. The heightening dangers and perverseness of the characters are displayed in an intimate way as the two engage in the unhealthy taboo of choking one another. The film lacked such intimacy previously between the two leads, and ultimately the greatest scenes within this film is not brought to its fullest potential and feel watered down to me due to its lackluster first two acts leading here. The final moments of the film are fine, just fine. They are nothing special. There could be more buildup leading to its conclusion, but it's ultimately just okay at best at this point. While 2015's Love used this film's aesthetics as an outline to examine a relationship and case study on sex in an entertaining, intelligent, and intimate manner, ""In the Realm of the Senses"" butchers its best moments by settling within its perverse, corny, and shallow qualities. This is truly a bad, ugly, and unintelligent film disguised as something holding special significance.",In the Realm of the Senses
56,FrangipaniMozzie,Fine exploration of sexual jealousy with good erotica and crime elements,7,18 November 2010,"Doing modules on Japanese culture at university I watched this tonight assuming it was an art-house film; it isn't. The film making is most likely standard by Japanese terms i.e. more explicit violence and erotica than most Western films, but no particularly 'arty' film techniques.Nevertheless, it's a good thought provoking look at the issue of sexual jealousy with good characters and plot. Obviously it's not for the faint hearted due to the use of an unusual style of murder and endless sex (which includes the fetish for urine and erotic strangulation which can be a shock to see if you're not turned on by those kinds of things) although despite the shock these may cause to some people, they are necessary devices to convey the plot and theme.As other reviews have noted, the 70s pushed the boundaries of sex and violence in film globally and there is an ambiguity for film reviewers and scholars on whether films like these are just part of the grindhouse phenomenon or actually artistic. In all honesty the amount of crime and sex in this would make it a suitable film for the purpose of crime film viewing or pornography. However it is subtily directed and made to make it look less cheap than some grindhouse movies. I'd recommended it as a starting film (as it was for me) for anyone interested in Japanese cinema.",In the Realm of the Senses
57,ardavan_sh2006,Love & Cascrate,4,18 December 2011,"""In the Realm of the Senses"" aroused MUCH controversy in 70's and it's a kind of movie which only could be made in that decade. Even a lot of controversial flicks in 70's(like last tango in Paris) could be easily rated PG in comparison with this one!""Love & Cascrate"" as the motif , is explicitly illustrated in the most shocking scenes & it's difficult to watch for a general viewer. honestly i never understood what is it all about, but tough buffs of this movie(& they are many) believe in Oshmia's perfect use of mise en scene in describing a mentally-disturbed female character. no wonder that it's the most favorite movie of Catherine Breillat.( top ten choosing in Sight n Sound 2002)",In the Realm of the Senses
58,jic-1,Unbelievably Boring,3,28 September 2002,"This movie is beautifully shot, beautifully directed; full of great costumes, locations and period detail; and the dullest thing I have ever seen.  The pace of this film is very slow indeed.  Slow is not necessarily the same as boring (see *Ride With The Devil*), but it doesn't help.  The much-talked-about sex scenes are devoid of passion, a major handicap for a study of sexual obsession.  Like most of its French-Arthouse-Movies-With-Hardcore-Sex-Scenes cousins (it's a Japanese/French co-production), it is not remotely erotic, and has nothing very interesting to say about sex and relationships.  If you want to be aroused, watch a good porno (believe it or not, they do exist). If you want a good Japanese period drama, you have dozens to choose from. If you suffer from insomnia, watch this.",In the Realm of the Senses
59,ebrahim-mehri,A bad combination of sick eroticism and weak drama,1,14 May 2015,"1- Drama and porn are two completely distinct genres of cinema that should not be combined. If you want to show love-making, you have to simulate it and not to dive into details, because it diverts audience's attention and corrupts the logical conjunction of scenes. 2- The romantic(?) relationship shown in this film, as the characters confess, is an ""obsession"", not a true love. This kind of passion was disgusting to me. Love is supposed to adorn our lives. Acts like oral sex or inserting a dildo or an egg(!) into a vagina are not arisen from a healthy mind. They are just sadistic and non-appropriate for drama. 3- The scene depicting nude children was questionable. What was director's purpose? It just slowed down the progress of plot, because it had no relation to the story. Also, there is a general rule: Do not use children in erotic scenes. It's meaningless. 4- The rain scene was childish. Why would someone be afraid of an umbrella and think it is a ghost?! Is this funny? Does it help the audience to strengthen their emotional relationships with the characters? I don't think so. 5- The ending is ambiguous. What happens to Saba after being arrested for murdering her lover? The narrator should have been explained it.",In the Realm of the Senses
60,theconservativeliberal,Embarrassingly bad.,1,27 June 2008,"I felt compelled to write a comment in response to the stupid amount of ""this is not porn it is beautiful art, if you don't like it you're just prudish"" comments I just sifted through.This is not beautiful, it is not art. It looked cheap and nasty. It looked as if it had the production values of an amateur porn session, lit by whatever broken desk lamps found in your average erotic dungeon. The fake snow looked like fake snow. The kids throwing snow at the old man's exposed privates made me want to punch the director for trying to make the rest of the movie anything but a comedy.To top its woeful aesthetics off, the absolute drivel that came out of these character's mouths was nauseating. Every single time they'd have sex, which would be 85% of the film, the woman would say the same banal, generic ""you inside me is beyond words"" without fail. There are some movies that are so bad that they become entertaining. Like Plan 9 from Outer Space. This was not entertaining. It was mind-numbingly boring. film. If you thought this was any good I recommend you re evaluate your life. Because something is very wrong. Probably a lot of things are very wrong.",In the Realm of the Senses
61,BoboPDE,"Well, if nothing else, it has guts...",9,7 January 1999,"Sure, everyone (or most everyone) has heard about ""Sex, Lies, and Videotape"" and its remarkable statement about human sexuality.  However, it is unlikely that as many people have heard about this film, which in a totally different way makes perhaps as profound a statement about that topic.In fact, if you see an uncut version of this film, you are in essence watching pornography.  That is, you are watching incredibly graphic sexual content that simply would not be allowed in an American film.  I won't spell it out for you, but I will say this...do you know what they can't show you in American movies?  This one shows that.  And quite a bit more.  This is not the type of sex you would see in a film like ""Sex, Lies, and Videotape"" or ""Bliss"" or some of the other decent American films about sex (though I can't think of any others).  This is more like the sex shown in ""Last Tango in Paris.""  The characters are so self-destructive and dangerous that the sex (one of the most inherent of all human practices) becomes an expression of their inhumanity.  This is not easy stuff.  But if you are willing to find an uncut version and experience the true power of this film, you may find yourself moved by the things you see.This film blurs the line between pornography and art, and I believe that it stays one inch to the art side, but decide for yourself.  Either way, I think that it is about time for American films to truly explore that distinction.",In the Realm of the Senses
62,shannygoat1,"Poor dialog, poorly done sex scenes, poor movie!!!!",1,28 August 2006,"This movie was almost, almost as bad as The Brown Bunny. I have seen hard core porn with more of a plot than this crap! I was expecting more of a psychological thriller or a twisted love tale, being that they were suppose to have a sexual obsession for each other and it was based off of a true story.Spoiler Warning!!!!!!!!!! Granted, she was a nymphomaniac, but he acted like he wasn't remotely interested half of the time. Case in point, when she's ""servicing"" him and he lights up a cigarette, what? I kept trying to see something in his face, some sign of life; but it was not there. Not until she still went out tricking.So I understand that is important to the film, neither one of them really could function in society. He was strange, and didn't like his wife, and raped the maid; that kind of thing. And she wasn't adjusted well, she liked to fight, had an obsession with knives apparently and S & M. But when they got together, they still didn't have anything else between them but sex. All of their dialog with each other revolved around it.The part that confused me most, is if she was so in love with him and wanted him in her always, why did she kill him? It didn't look like an accident to me, nor did she act like; she went outside and started mastubating. Then she castrated him. Well maybe it's just me, but it works much better if it's still attached to a ""living"" person.All in all, this movie had no plot, horrible dialog, and no build up. 5 minutes into the film until the last frame was no stop sex and half the time, I didn't know why. Maybe if the characters were more developed, or if there was a little background, I could feel sorry for them. I understand why it's gotten so much attention. I just think it could have been so much better.",In the Realm of the Senses
63,chinese-landlord-for-japan,I Am A Cultured Man Of The World,8,21 March 2020,"I am an expert in sushi, sake, Japanese cheesecake and when I go to Japanese restaurant I order sake and discuss this movie because I am an expert.
Watch it because geisha are made to serve all men.",In the Realm of the Senses
64,Emanef,A quite beautiful film,7,28 March 2004,"I find it a shame that so many people do not have open minds to be able to differentiate such a beautiful, passionate and powerful film from pornography. It is very graphic and explicit, but not 'for the purpose of sexual enjoyment' (the definition of pornography given in my dictionary). In this film, the sex between the two main characters is vital in showing the deeply passionate but ultimately destructive feelings they have for each other - he just wants to please her, and will do anything to do so, even if it means him losing his life.I watched this a few days ago, and it has stayed with me since. It was beautifully filmed. One of the scenes that really stuck in my mind was when the couple were outside in the courtyard, intertwined with her sitting on his lap. The whole courtyard was grey and dour, but she was wearing a rich red robe, which I felt emphasised their passion.I would urge anyone with an interest in cinema to watch this, though obviously you need to be rather open minded to see beyond what most of the people who have posted on here with limited minds were able to see. Why should all sex be smutty or filthy? Sex is a wonderful thing, and this film shows it in a beautiful, powerful and moving way. Although it was ultimately a destructive relationship, the passion between the couple is what most people would only wish to experience in their lives. It was superbly acted, and I really felt like there was something rather special between them.",In the Realm of the Senses
65,tonyw-3,Was it worth it? Not for me.,1,6 November 2000,"So the UK censorship laws have finally relaxed enough for Ai No Corrida to be shown on TV.  On FilmFour, that is - a subscription-only cable and digital channel.  So was it worth watching?  In my opinion, no, it wasn't. Much has been made of the artistic treatment of sex in this film and how it makes reference to repressive Japanese society.  Sorry, but I just couldn't see that at all. All I saw was frequent and rather tawdry coupling, a totally inane ""plot"" and no characterisation at all. I've seen ""adult"" films with a better plot and less pornographic films of much greater eroticism (compare the lumpen use of an egg in Ai No Corrida with the raw egg scene in ""Tampopo"", for example).  At least films classified as pornographic rather than ""artistic"" have the virtue of honesty.  This film was, in my view, self indulgent claptrap.  Having said all that, I applaud the decision of FilmFour to show it.",In the Realm of the Senses
66,chung101,Profane and Beautiful,9,20 October 2005,"There are few films that have the ability to show such graphic sexual scenes and be nothing about sex. This film is not pornographic. It's profane. It's a film about how our desires can withdraw us from society, reality, or even out own consciousness. We become so obsessed with life, material things, people, and our obsessions can kill us. We become voyeurs when watching this film. The director constantly challenges us to look and to see how the two main characters see each other. The film is a commentary on Japanese society, as we see a woman dominate a man sexually. He withdraws from his position in society and from the military dictatorship that runs Japan. It's truly a beautiful film that succeeds in arousing our mind and our body, and then it challenges us to look deeper into our own place in society, how we withdraw from it, how we escape, and what our escape says about how we view society.",In the Realm of the Senses
67,jamestark,"A few gross scenes aside, a true masterpiece in its own right.",10,17 April 2017,"Before I tell you how awesome this particular film is, let's get one thing out of the way: This is not for the weak of heart and especially not for kids.The movie is quite spectacular, from the lighting to the background, the perfect soundtrack and great Japanese music. the story follows Sada Abe and her relationship with her master who she has fallen in love with.Soon, they get married and begin exploring their sensuality. Now, at first sight, this might look like a porno but it is NOT. The movie passes on a subtle message from all the scenes outside the bedroom. The message is political and heart-wrenching and tragic and you'll know it when you see this masterpiece.Unlike most movies, The Realm of the Senses uses its sex scenes, which appear about every 2 minutes, to develop the characters and their relationship.The director has created this masterpiece that people shy away from even these days because they heard that it is obscene and, yes, it is. The movie shows things like they were and what happens to Sada Abe (she was real).Go, watch the movie right now and watch the us uncensored version for the best experience.Examples of a few gross scenes: Sada and Kichizo as sitting eating food and Sada says (and I'm quoting here) ""They say that true love means eating food dipped in your lover's juices."" You can probably imagine what happens next.But if you can look past the sex, underneath lies an amazing movie with an amazing message.",In the Realm of the Senses
68,artvamp,Do not die without seeing this film!,10,6 November 1999,"Probably one of the most erotic films ever made, In the Realm of the Senses is a masterful portrait of obsession.   So powerful and disturbing that it was banned at it's premiere at the New York Film Festival in 1976.  Based on a legendary true story, in 1936 two Japanese lovers, mad with an unyielding desire for each other, drive themselves into passionate oblivion.  In the Realm... is beautifully explicit, and painfully, heart-wrenchingly engaging. Do not die without seeing this film.",In the Realm of the Senses
69,mnwm,WOW just Wow,7,21 January 2020,"I don't know how this DVD fell into my lap, but I finally watched it and Jesus is this a brave film or what. The director, writer and actor and actresses are so brave and avatgarde. Fearless.
You will never look at sex, relationships and mistresses in the same way again!",In the Realm of the Senses
70,get-a-buzz,Incredibly Brave,8,30 July 2021,"I want to tip my hat at the director, producer and the cast of this film. They all knew that this movie could prematurely end their careers and proceeded regardless... and made an original movie... that re-defines romance.It shakes us out of the mainstream and hollywood0-induced stupor that has us see romance according to one definition and forces us to re-examine our notions, beliefs and understand that other descriptions and definitions are possible.Amazing.",In the Realm of the Senses
71,painkiller-alberta,So brave,8,9 August 2021,Japan is another world. Japanese are so free and avant-garde.The almond eyed sweeties are the ebst and you see them in their glory here!Long live freedom and nature.,In the Realm of the Senses
72,bradley_kent_1,Disgusting,1,14 September 2021,"Women having sex with men
Men getting more than one woman - married and getting a concubine too!Sex is disgusting any day and on screen it is deplorable
All sex should be banned from IMDB.I am Bradley Kent and I am the arbiter of morality on IMDB.",In the Realm of the Senses
73,sagudabi,Make Love Not Like A Rabbit,8,29 October 2021,"The Almond eyes don't make love like a rabbit. They make love like a jack rabbit.And the freedom to do what they want, when they want and under the circumstances they want.A triumph of nature and freedom.",In the Realm of the Senses
74,u0598008,A Man Pays Dearly for Failing to Enforce Personal Boundaries,6,26 March 2011,"An adulterer's favorite partner's obsessions continually worsen, unchecked. The extreme results of this true story inspired the making of 'In the Realm of the Senses'.Not everyone will appreciate the straightforward telling of this story. You must be okay with viewing graphic nudity, explicit sex acts and consensual violence. Most countries limit viewing to adults. Some have outlawed it entirely.No English audio exists – just subtitles.Pros include: 1. The uncensored escalation of risks accepted by an over-trusting man. 2. Contextual foundations leading to each scene. This is not director-fantasy pornography. 3. Good acting, cinematography and flow of events.Cons include: 1. The storyline is too narrow. Although sex was exclusively what led to the events, such focus belongs in a documentary format rather than in a traditional movie. 2. Way too visual for today's free audiences. For most people, it likely evokes either abhorrence or sexual arousal, leaving less of the viewer's attention on the story itself (for those who care).OVERALL 6/10: 'In the Realm of the Senses' is A FAIR MOVIE FOR WATCHING ALONE or with like-minded people either a) as porn; or b) for analytical comparisons with crime or religion or psychology. As general entertainment, though, it is of VERY LOW VALUE.",In the Realm of the Senses
75,Tarquineshetta,Pushing the Limits of What Man and Audience Can Bear,7,23 January 2006,"This movie freaked me out the first time I saw it. I couldn't even look at a hard-boiled egg for weeks afterward. It's taken me more than a decade to come back to see it a second time. It's almost a dare from director to audience--how much can you bear to watch, eh? How much sex could the man bear to take? How far gone was Abe Sada's mind? The second time through, I was ready for the hard-boiled egg. I wasn't ready to notice the scene where--in a dream, of course--Ms. Abe molests a child.On a lighter note, when I went to Japan in 1996, I found mentioning Abe Sada's name elicited a humorous reaction even then. At the time, it was similar to saying ""Lorena Bobbitt."" Hands went unconsciously to protect the, er, ""toys.""",In the Realm of the Senses
76,julie keilty,a film about unhealthy sexual obsession,10,16 February 2002,"This film brought down boundaries with the U.K.censors.  This film was finally passed by the British censors in the early 90's.  It explores every aspect of unhealthy sexual obsession.  From being ""clingy"" to someone, to being bored with someone to the extent that you try to excite the situation with dangerous actions i.e. strangulation games.  Performance wise the film is first rate, especially the performance from Tatsuya Fuji, probably giving the performance of his life.  Director Nagisa Oshima is a man,even to this day,who is not afraid of controversey.  His latest film Gohatto(Taboo)is testament to that,focusing on gay samurai,which is a controversial subject in itself.  In the Realm of the Senses is a very rarely seen film.  If you ever get the chance to check it out, do so.  It is an unforgettable and shocking experience.",In the Realm of the Senses
77,cmjuhsin,It Is Glorious,8,25 November 2017,"Whether this film is porn or not depends on your definition of that genre. It clearly depicts sexuality, nudity and penetration of various sorts. if that suffices for the film to be pornographic then In The Realm Of Senses is porn. If the genre needs exploitation, sex for the sake of sex and entertainment only then this film is not pornographic.Either way, and here is the important point, the film has an important point to make. There are people, actions and rules in our world that do not deserve respect, adherence and all these matters are subjective and subject to individual choice. Just because I believe in one thing it does not follow that someone else must live their life according to that point-of-view. All options are on the table.In The Realm Of Senses clearly tries to insult and shock as many people as possible to make a point. The point is well made and the majority of viewers (or would-be viewers) would be aghast at the work. It is the beauty of the film. As for the nudity, inn, infidelity and the geisha those are actually incidental to the story. yet, I say if you enjoy them then more power to you.",In the Realm of the Senses
78,mkhan,Get some real actors next time,1,27 June 2003,"If this is porn, then the story parts between the sex scenes are too long. If it's more than porn, the acting requires some credibility. Especially Eiko Matsuda's lines sound as though she were a porn actress who struggling to do some real acting, and failing. None of the other actors in this movie fare much better though.",In the Realm of the Senses
79,pillok-2,Groundbreaking and unique. Yet strangely forgotten.,10,23 July 2000,"It has been described as the Japanese Last Tango in Paris- a fair comparison. For both films explore in a truly raw and puissant manner the sexuality and psychology of sex. Ai No Corrida is an overwhelming experience, if for nothing else than its sheer audacity. But Corrida is so much more than sex. It delves into a shrouded netherworld of experimentation and pain. The world of De Sade.Yet it is not turgid or depraved; it is not repugnant or diabolical. It is a poetic voyage into the unknown. It is about the search for pure fulfillment and pleasure. Nothing else in the world presented matters, reality is discarded. And thus the cause for the tragedy which ensues.The two protagonists separate themselves from all that is real for they know that to find true happiness they must transcend all levels of reality and consciousness to a mighty plane. But such a place is transient. Yet the few glorious moments in such a world are worth any heartache that follows.It was a film ahead of its time and I believe that it is still. The sparse few in the audience snickering and snorting confirmed this. It is one of those films whose reputation has preceded it and is so well known in Arthouse circles that disappointment may be said to be inevitable. But this film lives up to its reputation. For it is a truly explicit and daring film as it challenges the common perception that happiness is conformity. It proposes that true happiness is unobtainable in this world and to gain it you must sacrifice the flesh, to forward and improve the soul.Yet this film made twenty-four years ago has been forgotten in the industry for where is its influence, its mark? Few films have used pornography in such a way since. And sex is still relegated to the flea-pit cinemas and backstreet shops. Arthouse films which depict sex, even those which do so explicitly, present it as the result of the character's exploration or development. As a curiosity, or as symbolic of the ascension of a particular player. Corrida uses sex to forward the plot, to illustrate the personalities of its protagonists, to symbolize everything in their fragile society. Sex is the plot development, sex is the key player and sex is the message. The sex takes centre stage. Each new scene is the result of sex, not vice versa.This truly original concept has never taken hold. Why not? Surely the Arthouse circuit would realize the potential and milk it dry. And yet Corrida and a handful of others are the only films to take advantage.
This is why Ai No Corrida is a masterpiece. The acting, the direction, script etc... are all brilliant. But the ideas and concepts and invention are what makes Corrida one of the most superb films ever made. A film unknown except to those in the Arena. A film which took no hold, was as distant and mysterious as the world it depicted. A fleeting landmark that should have shook the world; but, maybe rightly, will always remain a forgotten treasure.",In the Realm of the Senses
80,ssftsa,It's fantastic,8,17 March 2020,The atmosphere and the morality of Ai No Korida would be impossible to describe. If I tried you wouldn't understand a word I wrote. I just want to say that this kind of movie is worth watching as it has a particular plot since it is divided into several branches which developed as the movie (and relationship) progresses.I recommend Ai No Korida because it's a movie that's very interesting to watch and makes you think. I would also recommend it because the movie (even though it is a little too short) is surprisingly fresh and outstanding to this day. Mainstream audiences and weak folk won't like it. Although I do recommend you to watch it with a loved one and to concentrate in order to be able to submerge into the plot.,In the Realm of the Senses
81,elpachuco,Flat and weak to be based on a true-life story,6,8 June 2003,"Nagisa Oshima's ""Ai no corrida"" (1976) was based on a controversial true story in which a former geisha mutilated her lover's penis and was arrested wandering on the streets with it. Usually, true-story-based movies are dramatized to make the plot more intriguing and interesting.""Ai no corrida"" is a weakly-constructed story located on 1930's Japan in which a sexual - servant girl Sada (Eiko Matsuda) involves madly with her master Kichi-zo (Tatsuya Fuji) to the point where love-making becomes violent and dangerous.The movie is interesting at first because it doesn't stop where erotica movies often do (you get really, I mean really explicit images of sex), but fails later on in making the experience interesting (you don't get touched or aroused like you may do with Jean-Jacques Annaud's  ""L'Amant""(1991)). After you get familiar with all the explicit visuals, the story doesn't get any better because all that happens is uninspiring, tediously-told sex.  Ai no corrida's photography and art are nice though. Acting is great, specially on the really explicit sexual scenes where actors really make love and go all the way. But generally, everything is slow and flat. Many people got out from the theatre when I watched it, I don't know if it was the dullness or the explicit content.As for the art or porn debate, I wouldn't call ""Ai no corrida"" a porn flick. A porn movie is usually low budget and usually made with strict commercial purposes. Nagisa Oshima took the time to construct a story  (not a very structured one in my opinion but he did write a story) based on real-life facts and made a movie with it making statements on the way.Even if the story is a little dull, you  must watch it for its ""cult-movie"" status and because it is interesting to see that sex, even though carried out by other cultures, can turn into a dangerous obsession.",In the Realm of the Senses
82,barry-beckett,sensual sex as a microcosm of the state of Japan,8,12 January 2007,"Most reviews miss the point to me. This traditional couple in 30's Japan spirals into a sexual affair of more and more addiction to the Bliss that never arrives to satisfy their craving, set to a backdrop of the military buildup of the Japanese invasion of Korea and China in the mid thirties.That the affair ends with the man's death, while attempting the ultimate orgasm as she pulls a cord tightly around his neck, is so obvious a comment on Japanese history that I wonder how anyone can call this an erotic film. True, there are crafted and beautiful scenes of uncensored sex, but these only draw us into their deeper world, ( by our own voyeurism and curiosity) before their demise and that of Japan are finally delivered in the final scenes. Interestly the film was financed in France and not released in Japan in the seventies.It was not given a certificate in England , and was shown at a cinema where, for legal reasons, the audience had to join a film club to see it. It was the most sexually explicit film commercially shown outside of the porn industry in 1977.A landmark film",In the Realm of the Senses
83,guider-68400,not a watchable movie its a highly xxx movie CHILDREN BE AWARE!!!!!,1,27 September 2015,"ALERT ALERT ALERT!!!!! WARNING HIGHLYI unexpectedly watched this type of movie without even knowing whatkind of movies... i don't encourage this type of movies for THE CHILDREN YOUTH AND ALL this is not a Worth watchable movie except for the ones who are ""PORN LOVERSSSS""... Please make sure don,t give this type of movies a rating.. and help others to not to fall in this kind of uglier movies. please make sure not to watch it .. Don't let your children watch this i have seen 20 minutes of the movie and its full of _____ and enjoyment by the male character...!!!!!!""""""""THESE KIND OF MOVIE TITLES ARE TO BE MARKED IN THE RED BOLD LETTERS WHICH WILL MAKE OTHERS TO IDENTIFY EASILY.""""""""""""""",In the Realm of the Senses
84,2188,Wonderful castration scene,8,24 May 1999,"This was my first ""porno"" movie (1977) and I still remember the story like yesterday. I especially remember the final castration scene. It still haunts me today. I think the director Nagisa Oshima has made a brilliant movie about love and sex. I say only ""Domo arigato"" to this movie.",In the Realm of the Senses
85,art_wntrs,more than pornography or sadomasochism,7,19 September 2006,"I only really understood this movie after reading Bernard J. Taylor's novel, The House of Correction. When I first saw the movie I, like some other reviewers, regarded the final outcome as an act of sadomasochism carried to the ultimate degree through pure sexual frenzy. But, like Taylor's novel, it is ultimately a profound love story that may be pornographic in its graphic representation of extreme sexual activity, but it remains undeniably a work of art in the way it explores the extremes of love and the insecurity that can attend it (an insecurity some people may label as jealousy, but which I think is much more than that). What I missed the first time was that the man's act of allowing himself to be dismembered by his mistress was more than the act of a submissive going to the extremes of submission. It was the only way he could assuage the terrible insecurity of his mistress and prove his love for her once and for all. But of course, once he is dead there is nowhere left for her to go, so she must die too.",In the Realm of the Senses
86,merriahdubois,It gave an enteresting perspective to the Abe murder,4,5 November 2021,"Before watching the movie I read much of Sada Abe's story. There's a lot of deep rooted spychology that is acted out in film by the actors who did an atonishing job making me invested in more than what was just the sex. The fact that it is so real and pornographic gives the sense of voyeurism that's disturbing when watching. The two lovers that led up to the murder was a lot of insecurity, hate, lust and greed. That in a dark society was breedinmonsters out of the two. I can imagine that kichi really felt like dying.",In the Realm of the Senses
87,wabukaja,They used to make great films,10,13 August 2021,"It is difficult to recall such a time in a world of franchises and sequels.This was is risque, x-rated and fun. The almond eyes go for it and shake a fist at society. Buy this on DVD.",In the Realm of the Senses
88,xine-ciao,For A Change: A Worthy Japanese Movie,9,4 October 2021,"This one is completely different. This director set out to disrupt, anger and shock and did it actually for once. He did it in a way that would not win him approval, friends or money... imagine that kind of a mindset in a director nowadays.. doesn't exist.The film is entertaining, taboo, different and approves of epicurean delights to the extreme.Message: Make love not war.",In the Realm of the Senses
89,seyenifu,Wow how cinema has fallen,8,31 October 2021,"They used to be original, creative, serious and yet entertaining.It used to be an art form. The almond eyed geisha and the real man who shacks with her were cool, brave, amazing and avantgarde.This is that film from a time no one remembers. Before audiences became lemmings for franchises.",In the Realm of the Senses
90,cem-18,"One note, over and over again.",1,7 August 2004,"This movie tries to shock, but ultimately it is meaningless. The characters have no depth. The story is one dimensional. The historical background is completely absent. Perhaps that is supposed to be the point. That the sexual relationship between these people became the only thing in their lives that mattered. I guess my question is, why should anyone else care? I was not offended by the graphic depictions of sex, nor was I shocked at the graphic violence at the end of the movie. I was mostly bored and frustrated by what was supposed to be such a ground-breaking movie. The story depicted in this film could have been interesting. A film about sexual obsession in Japan just prior to WWII certainly could have been riveting. This film, simply put, IS NOT.",In the Realm of the Senses
