,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
260,gabriel-1,This is a terrible movie,2,19 November 2001,"Of all the silly over-patriotic movies Hollywood has ever produced, this has to be the worst.  The scenario is compleatly hilarious.  The bad guys succeed against the best equipped army in the world and then crumble to a bunch of schoolboys who have never even fired a gun.",Red Dawn
261,ara44,It could have happened and it might still,8,24 June 2006,"I remember in 1985 gripping the arms of my theater seat during the opening invasion scenes with Soviet Paratroopers falling from the sky onto a small Colorado town. The following portrayal of young people defending their families, country and way of life is what occurs in any land where a foreign power occupies. Roger Ebert reviewed this film by saying that the premise was ridiculous. Children never fight in wars.And the film would have been more accurate if it showed teenagers letting the air out of Soviet tires. What a ludicrous idea! In such a scenario any resistance would be met with the same penalty i.e. death.Many of the resistance fighters of the 20th and early 21st century have been children, I refer to the gallant people of Afghanistan during both the Soviet and current US occupation as well as to the Chinese, Fillipino (correct spelling by the way), Russian and French partisans of WWII.What I saw on the screen was what might have happen if the Soviet Block had attempted to invade our country. This kind of invasion may still occur but this time it will be our UN ""allies."" Currently there is a UN treaty up for a vote that will overturn the US Bill Of Rights. If signed by our ambassador and not vetoed as is expected there will be a movement to resist the treaty's implementation. As US forces may not be used against American civilians per the Posse Comitatus Act of 1878 UN ""peace keepers"" will be mobilized to subdue the ""insurgents."" I assume if this film was remade today the title might be ""Blue Dawn.""",Red Dawn
262,sushicourier,"Jingoistic, pro war, horrible piece of CRAP",1,3 June 2002,"This film tries at every turn to get the audience in a hateful spirit.  It demonizes Russia and it's people.  It is filled with God-aweful over acting, bad directing and bad editing.  One of the worst pieces of dreck I have ever seen.  Do not watch or rent this insulting piece of garbage.",Red Dawn
263,ryno25,This is a terrible rating,1,19 March 2002,This is down right one of the worst movies i  have ever seen. People kept telling me about this movie being based on a true story and i laugh in their face. This movie SUCKS!!!,Red Dawn
264,boris78,Bad movie,5,13 December 2002,"POSSIBLE SPOILERSRed Dawn started out well. It had an exciting beginning, but then it got stupid. Why would the soldiers waste their RPGs(Rocket-Propelled Grenades) on a school? Even how the Soviets invaded the United States is stupid. They get into the USA on Airliners. Wouldn't air traffic controllers notice that there were a few thousand extra airplanes on radar? And how did they get all those airplanes past Western Europe. They couldn't do it by the Pacific, because the US has several territories and one state there. And why wouldn't Western Europe help? They owe it to the US for their help in WWI and WWII. Also, the Soviets knock out the Nuke silos in North Dakota and they destroy a few major cities. The US still would have hundreds mobile nukes all around the country which they wouldn't hesitate to use if the Soviets nuked US cities. The Soviets also kill 400 million Chinese. The only way they could do that is with tactical nuclear warfare. The Chinese also have nukes and would be able to nail Moscow. This story also describes the Russians as merciless, and they really aren't(especially since most of this movie took place when Gorbachev was in power).The General Plot is dumb. It taught me that if I would gather all my friends and equip ourselves with hunting rifles, we would be better than a Soviet armored cavalry division. I won't deny that the action sequences are good, but they don't make up for the stupid plot.Though my IMDB name is Boris, I'm not a Russian, and am not giving this movie a poor review because you might think i am. I have lived in America my entire life, and I still think this movie is incredibly stupid.3/10",Red Dawn
265,texgrl,"A little more prophetic than we could have known. Not great, but not bad.",7,23 October 2007,"If you are looking for a ""Saving Private Ryan"" or ""Band of Brothers,"" skip this. If, however, you want to ponder the possibilities of what we once thought impossible, with a little adventure and tension thrown in, you should catch this film. Even though the whole ""small group of kids vs the world"" is an over done concept, the movie is riveting in its own way. Made in 1984, it was considered unrealistic, and some of the the events may have seemed absolutely ridiculous, but since then many things have happened in the world that give this movie an eerie sense of being possible. SPOILER WARNING: For example: The invaders use a commercial airline to sneak their soldiers in for their first invasion attack. In 1984 we would have scoffed at that idea. Since September 11th, it isn't so ""laughable"". The idea of sneaking massive forces in through the Mexico border was laughable in 1984. Not so much so in 2007. Europe abandoning us to take care of ourselves was another ""too familiar"" touch.The use of technology, the combination of ""french underground"" like existence and 20th century situations is fascinating to watch unfold. The film has several weak points, but its a good escape film, and it does give you a bit to think about in terms of politics and possibilities.",Red Dawn
266,x_soldat,Outstanding Insurgency Film,10,4 July 2003,"Somebody did their homework when putting this film together.  Red Dawn is essentially a visual handbook on the conduct of guerilla operations against an enemy who has otherwise overwhelming superiority in main battle tanks, troops, logistics, etc.  Taking lessons learned in combat in such places as the Russian-Finnish Winter War of 1940, Vietnam and the countless low intensity conflicts in between, the directors bring these lessons home to America.   It's also a commentary on honor, duty, love for one's family and county, as well as indominitable will.  Commies and Lefties will hate this film because it reflects the truth of Soviet methods of invasion and occupation (recall the initial invaders are Cuban troops, such as the 50,000+ proxy troops sent to Angola during the 1970- 1980's).  It shows their brutality and use of local records to round up weapons from 'registered' gun owners.  It shows their use of the love of one's family members as a weapon, by taking part of the town hostage and eventually executing them.  But mostly, the Soviets hated it because it showed how they can be fought and defeated, such as in Afghanistan and Angola.  In Marines v. Special Forces wargames, we often shouted ""Wolverines!"" when attacking at night.  Overall, 9 out of ten points, with another added for getting this film made in Leftist-controlled Hollywood.  This film kicked butt.",Red Dawn
267,chevelle1965,so much drama! people need to chill out its only a movie!,10,16 August 2015,"I had to give this movie a 10 not just because I like it but because of all you crying little punks out there. Yes I'm talking to all you harsh reviewers and there is a lot. I swear all you and your liberal beliefs and new age thinking. It's so sad to see what the people in our country have become. Nothing but un American, un patriotic crying little bitches literally. But then again you probably aren't all true Americans in fact I know you aren't. I really hate all your stupid opinions on propaganda and political views blah blah blah. How about shut up and watch an entertaining movie for once. You people seriously are ridiculous going on and on about how much you hate the movie it's propaganda this and that. I mean wow what have people come to these days. It's really really sad. I mean the new red dawn vs the original, really? The new one is so horrible and practically unwatchable compared to the original but then again that's just about how every new movie is these days anyway. Classic movies are the best for a lot of reasons. Today everything is fake and cgi crap. Oh you don't agree with me? OK then just go back to watching all the new garbage they have out. I'm sure you'll love it. But if your old fashion like me and prefer older vs newer movies then watch red dawn 1984. It isn't perfect but It's a good entertaining movie...",Red Dawn
268,castro_62,The Outsiders/ Dirty Dancing in war gear,5,12 October 2020,"The overacting is laughable but you gotta consider this was filmed way back at the beginning of their careers. Storyline a bit far fetched and where was Emilio Estevez for this? ""Nobody keeps baby in a corner without blowing up someone with her"" 😂",Red Dawn
269,daltho,Military History 310 or How to fight a partisan conflict,9,4 March 2006,"I first watched this film when it came to VHS in 1986, I watched it with my father and when it had ended he promptly rewound it and we watched it strait through again. This movie succeeds on more levels than it gets credit for. It has been downed for its unrealistic nature, but anyone who has spent time in the mountains, and around the people of this nations heartland see it for what it is. It is an instruction on how small partisan groups can and would fight in the time of national emergency. Historically like circumstances happened in Russia during the German invasion, as well as Vietnam and largely any conflict of the modern age. Who are critics to say that the people of the United States would not be capable of such resistance? A principle misunderstanding that I have seen about this film stems from the fact that people do not understand that the Wolverines are not fighting, except for their ill-fated trip to the front lines, anything better than garrison troops. One should note once the true Russian Army comes on the scene, the Spetsnaz Airborne, things radically change for the main characters. People should view this film with a critical eye focused on what they would do in the same situation. Would they roll over and give up or would they fight. I choose to fight.",Red Dawn
270,mrsteveee,Excellent movie about the terrible costs of war.,8,11 August 2005,"This is one of those movies that the liberals love to hate, because it deals with American Patriotism. However, as usual, liberals always miss the point. Instead of glamorizing war, Red Dawn shows how terrible war is, what a waste it is, and the futility of occupation. It does a descent job of depicting soldiers at their best and worst. The storyline has a few holes, but IMHO they are small holes. It is also a good primer on survival skills as well as guerrilla warfare tactics. You should keep in mind that this is an 80's flick, so it is full of all of the typical 80's goodness and badness. Also, it's fun to see a ton of stars before they were really famous. Overall, however, Red Dawn was a thoroughly enjoyable two-hours of my time.",Red Dawn
271,Gungrave,Misunderstood? What's to misunderstand?,7,24 January 2006,"Well, I cant honestly say this movie evoked any sort of political argument or emotive response from myself, unlike a lot of some of the reviewers on here (in fact a few seem to have taken the film or its reviews as a personal affront!). The film was an entertaining, nostalgic and highly commercial action movie from a time past.....and on a base level I just plain enjoyed it. It made me smile! The trailer reminded me of a video game called Freedom Fighters (set in New York, you play the part of a plumber leading a resistance force against a Russian invasion) which I had enjoyed too, i liked the premise, so my flatmates and I (2 English, 1 Irish and 1 American) sat through the movie last night. Once the giggles from the girls had subsided (yes Swayze and Sheen look like babies and have not aged too well!) the opening parachute invasion got quite a buzz. Handled clumsily and probably with an extremely limited budget it took a good 20 minutes for the B-movie ethic to settle in, but once over that the premise really started to work, and you could actually begin to empathise with the kids in their situation. The story became a bit strung out in places, the action was cardboardy and basic and the acting was...well....not there really, but I don't think that was down to a lack of talent. But it hung together, and we all enjoyed it. Where peoples readings of political messages come from I have no idea. I understand that America has it's extremists who hide in the mountains, stash mountains of weapons and food for just such an event, but the movie certainly doesn't satirise them. The joke in the film of the NRA bumper sticker and the dead guys ""cold, dead hand"" falls flat if it was intended as a purposeful message and therefore seems more to be an attempt at acknowledging the certain irony of such events in the states. The rhetoric of the kids in their internal arguments is hollow and situational, not political, and just about manage to hold some water. The movie is and was just a great ""what if.....?"" and an amusing 80's Hollywood schtick action movie, no more, no less. If a backstory of a continued Cold War was introduced I can well see this being ripe for a remake, and perhaps then you can apply your knee-jerk reactionary theories to it with more basis then...who know?",Red Dawn
272,wesleystubbssandel,"No, it's not believable or realistic in any way, shape or form.",2,9 October 2020,Adolescent John Bircher drivel is the best way to describe this atrocity.,Red Dawn
273,Akos5372,Great Flick,8,2 May 2006,"Being a Russian American I found myself switching allegiances during this movie. I must say I loved this flick. I've always been fascinated with the cold war, and the what if scenarios. If you can relate, then this movie is a must see. I thought this movie showed a very strong human side to the realities of a partisan's life, and I believe it was fair. It wasn't an American Rambo, where one man takes down a whole Soviet battalion. No it was a powerful story of what people must conform to in order to deal with the outcome of invasion of ones motherland, and how people, the ordinary person deals with this reality and how they're transformed by it. The United States has never been invaded, and I found this film to be a great prediction of how if an invasion ever took place the American people would fight to the bitter end if they had to. In a way these partisans reminded me of the Soviet partisans of WW2, and how they fought on. This is a great movie which is not overdone, but is very realistic, and fair. The acting is not brilliant, but is good, and the whole movie works. I absolutely loved it!",Red Dawn
274,aaronrt-88309,Right Smack dab in the middle of World War 3,9,24 October 2017,"What I like about this movie is it shows A different outcome then most Cold War going Hot movies, and I would like to compare this to another movie made in the 80s, and I was not around during the Intense times, so I may not know what I am talking about, but their is this other movie called The Day After which was made A year before Red Dawn, and of course in that everyone gets Nuked and Humanity is on the brink of death, now in Red Dawn, as A part in the movie explains how nukes were still used, but not enough to destroy the world, limited exchange, and I think that makes for A better WW3 movie, yeah it probably would have not gone down that way during those times, but massive use of Nukes is the cowards way out, and in this movie, it shows pretty well how people dragged into Conventional Conflicts are feeling and the morale in society during times of War and occupation from a foreign enemy, and I like how it showed how even the invaders, at least some of them were feeling the effects of A War, You should just watch to see what I'm talking about. really good show",Red Dawn
275,Daywalkerv,I'll tell you why I enjoyed this movie.........,7,7 January 2006,"Most of the people who know me would describe me as a ""flag-waver,"" so maybe I'm biased toward movies like this. But anyway, I won't argue the fact that a lot of this movie is militarily implausible. However, for a person like me, this is an enjoyable bit of patriotism. At the time this movie was made, the USSR was our bogeyman. If nothing else, this movie showed that no matter how bad things are, no matter how powerful the enemy, America will never submit. Red Dawn reminds me of ""Green Berets"" in a way; perhaps not the best writing or acting, and perhaps too gung-ho for most people, but appealing on a basic patriotic level. I won't lower myself to the level of calling people ""America Haters"" for not liking movies like this, but I think that this is the kind of flick that we need sometimes.",Red Dawn
276,contactdouglashumble,MURICA!,10,16 May 2018,"If you don't like this movie...then you ain't American and that's all there is to it. In fact, if you don't like this movie, just take your butt on outta here you pinko!",Red Dawn
277,gydani-91785,I don't get the hate,7,14 February 2020,"First of all I acknowladge that this movie is propganda(although as a right libertarian it mostly algins with my ideology and being from a former eastern bloc nation I've seen far worse than Red Dawn), despite this I don't get the amount of hate it gets, it is not bad on the objective parts(cinematography, acting, sets etc...) and outside the propganda parts its story is mostly just an 80s teen action fluck which is not bad",Red Dawn
278,T.S.Garp,Red Dawn Captures an Era,8,2 October 1998,"Although not a perfect film, ""Red Dawn"" does a very good job of portraying to contemporary Americans what being occupied by a hostile nation would be like.  More importantly, however, ""Red Dawn"" is a perfect film time-capsule of the by-gone Cold War/President Regean era of the first half of the 1980's and the public apprehension of total war with the former USSR.",Red Dawn
279,bowieblu,Entertaining product of the time,10,3 January 2000,"Patrick went on to do the great North and South series, Sheen went on to greatness and noteriaty (sp), Lea Thompson went back to the future, and many more.  The excuse for the invasion is absolutely unbelieveable needless to say, this film is a guilty pleasure.  The actors are compelling and it gives me a gung ho America feeling even though most of my life has been beyond the Cold War (it ended around 1985 really). Still, this film is compelling, almost addictive.  I look forward to seeing this on TV. It is never on cable where I can tape it and I know it is never in letterbox and a director's cut, but Ted Turner, whether TBS or TNT, seems to love this movie.  I just missed it this time.  We had a cool battlecry, we had emotional characters (Patrick loves to cry in films) we had the director of Excalibur, the most literal adaptation of Le'Morte'De'Arthur ever made.  Good stuff to be enjoyed by all  :-)",Red Dawn
280,Sentinal,Unsung Hero of the War Film Genre,8,13 May 1999,"A well made and directed film which has an involving storyline depicting a small group of teenage partisans or ""Wolverines"" growth from small raids against the occupying Russian army to a sustained guerrila war. This can be seen in some excellent action scenes and shows the conflict from both sides.This is no boys-own war film, for it conveys the darker side of war with harrowing executions, self-sacrifice along with the bloody skirmishes and betrayal. The film climaxes with the ""wolverines"" moving and unforgettable final raid. At the film's close the viewer is left with having seen a war film with a difference...This is vastly underrated film, which is not shown or remembered which is a shame as many of the actors and actress' went on to become famous in the movie industryDefinitely a classic film of the 80s.",Red Dawn
281,Mcd00,Without doubt one of the worst movies i've ever seen.,1,24 July 1999,This film is just plain Rubbish. I can't believe that most people are praising it. The acting and script is just not believable. It does not surprise me that the people who are praising this movie are American because it just sums up their culture. My mum brought my sister this movie out of one of the £1 bins in our local video store and as far as i'm concerned it should have stayed there. If you are thinking of watching this movie i urge you not too. Instead spend 2 hours doing somthing worthwhile like watching paint dry because i promise you it will be more interesting.,Red Dawn
282,Dave-674,a little slice of history....,10,29 August 1999,"This film is excellent.  The weapons were realistic (except for the Hinds having the wrong number of rotary wings and the slowness of the RPGs, but hey, still it was pretty darn good)  While some think the plot was not terribly realistic, remember the time it was made.  This movie addressed many of the fears of Americans during the height of the Cold War, and provided both a patriotic message (America does not suck) and a humanitarian one (war sucks).  Some say this movie was propaganda.  I disagree.  It portrayed both sides as being human:  There were both good (the boy outside the friendship center) and bad (the would be rapist/thief tank crew) russians, a good cuban, and good and bad (Robert, when he got too eager to kill, and Darryl's dad, for selling out his own son) americans.  This is not a film which demonizes one side, it portrays both sides as being made up of people, regardless of what their leaders do.  Also of interest was the reference to the 4473s...the infamous ""yellow sheet"" and the bad uses of gun registration.  I bought this film in the mid-80's, and watch it every so often, still.  I'd put it in the top 5 films of the 1980's, and give it a ""10""",Red Dawn
283,johnbrow,"A great description of what America is not prepared for, and what could happen.",10,8 October 1999,"The movie contained several great quotes, but more than that, it was a well directed, realistic movie for its time.  It may seem to be not applicable in today's society, but those who say that need to open their eyes to what can happen and realize that America is not invulnerable.",Red Dawn
284,somedude-04020,Great movie,10,5 July 2019,One of my favorite movies. Very exciting and patriotic.,Red Dawn
285,imdb-13925,Understanding the Misunderstanding,8,30 June 2008,"This is a response to the curious comments made by Gungrave.--GG: Misunderstood? What's to misunderstand?-ME: Interesting that you ask that question. Allow me to answer it...--GG: Well, I cant honestly say this movie evoked any sort of political argument or emotive response from myself-ME: That's because you weren't there, and as you read further you'll begin to understand the implication of this. In short, this lack of personal experience of the time period sadly makes it impossible for anyone to experience the film like those of us who saw the film in 1984. As you age and mature, you will comprehend further the intricacies involved with films such as this as they relate to the time period during which they were released.--GG: The film was an entertaining, nostalgic and highly commercial action movie from a time past.-ME: That was far from the intent in 1984.--GG: Handled clumsily and probably with an extremely limited budget it took a good 20 minutes for the B-movie ethic to settle in-ME: It took that long because it was never a B-movie, nor was it ever intended to become such. In fact, there was nothing low-budget about it when it was made.--GG: The story became a bit strung out in places, the action was cardboardy and basic -ME: You are comparing it against today's scripting and sfx technology. Also, it was 20 years old when you saw it and the film or tape had degraded significantly. The film, when new, had a greater realism. Thankfully, films now are digitalized immediately or even filmed digitally; this means much less degradation, if any, for future generations.--GG: Where peoples readings of political messages come from I have no idea.-ME: They would have been unmistakable had you been an American teenager in 1984, when Ronald Reagan was at the height of his presidency, and the Cold War was at its coldest.--GG: The joke in the film of the NRA bumper sticker and the dead guys ""cold, dead hand"" falls flat if it was intended as a purposeful message and therefore seems more to be an attempt at acknowledging the certain irony of such events in the states.-ME: The bumper sticker, whether it was intended for humor or not, isn't as much a joke as it is a warning as well as a statement of determination. Most Americans understand the 2nd Amendment is there to keep us safe from foreign and domestic invaders.--GG: The rhetoric of the kids in their internal arguments is hollow and situational, not political, and just about manage to hold some water.-ME: Again, you weren't there. ;c) Every generation has these; the only difference is the subject matter.--GG: The movie is and was just a great ""what if.....?"" and an amusing 80's Hollywood shtick action movie, no more, no less.-ME: It was never an ""80's amusing shtick action movie"" in any way, shape or form. It was an intensely serious drama - a dialog with teenagers of the time, expressing what a lot of us were feeling and thinking at the time. While every film endeavors to have a funny moment or two, there was never any intent humor beyond that. Had you been a teenager at the time, you would have found the film to be rather profound any many ways and haunting for a very long time.--GG: If a backstory of a continued Cold War was introduced I can well see this being ripe for a remake, and perhaps then you can apply your knee-jerk reactionary theories to it with more basis then...who know?-ME: Funny you should mention that... http://www.imdb.com/news/ni0183471/ It boils down to you were not privy to the reality people carried into the theaters back then. The Cold War was as pervasive in everyday life then as terrorism pervaded daily life in the years following Sept. 11, 2001. This movie played very well into those fears and political views of 1984, especially of those under 18.By the way, the reason most didn't like the movie as much as they otherwise would have back then was because many people would have preferred an alternate ending. Regardless, it was still a very influential film for teenagers back then.I hope one day you can experience this film and others similar to it in a more kindred aspect.Cheers!",Red Dawn
286,bunchofflowers,Bad Bad Bad,1,21 August 2006,"Its hard to write the 10 line minimum but here it goes... Acting... like amateur dramatics in Blackpool. I know cos I've seen it (sorry Blackpool). Script... did someone get paid to write this? What I find disturbing is that there are groups of ""professionals"" in the film industry making big bucks when all they can produce is this drivel and pass it off as a good film. What is worse I've read some very positive reviews about this film. My only hope that these reviews were written by children or maybe their pets.If this film was part of the human body it would be found residing somewhere between the sphincter and the appendix. On a farm it would be the really nice area near the field gate where the cows collect and deposit their loads.I'd be so embarrassed as a US citizen knowing that this garbage is being peddled round the world as an example of my culture. Luckily I'm not.I recommend everyone to see this film just for the cringe factor.But be warned and be very frightened...there are people out there who relate to this film and who control very some very nasty weapons.Perhaps the sequel to this film might be ""Islamic Dawn"" I'm sure that will go down really well in some quarters of the US....Some spotty teenagers fighting for the good old US of A against the evil dark force.Utter cod's wallop, demeaning and low brow tripe.By the way, did I mention that I didn't really enjoy this film much!",Red Dawn
287,masterchiefada,May contain spoilers,7,29 July 2006,"OK the plot is far fetched beyond words. The Soviets would have overrun Europe first whether or not France decided today was not a good day die. Why send sixty divisions on a train ride across Siberia in minus God knows what weather only for them to get flattened by the USAF as they tried to mount an Operation Overlord style assault in one of the most inhospitable parts of the entire planet? But let's look at Aliens. This is a film about a group of gung ho American marines who fly to a planet in deep space and pretty much fail to do battle with a bunch of predatory aliens with acid for blood. Only to be saved in no small part by a civilian star ship pilot with exactly zero hours of military training. Aliens is rightly acknowledged as a great film. But in 1984 Red Dawn was more relevant to its time than Aliens will be in 2184.The left jump all over this film because they say it is propaganda for the NRA or because it is not based in fact. The fact is that if you hate war for any reason then you won't like a film that might encourage people to actually go and fight one if it lands on their doorstep. Even in that context this film is not patriotic like the Longest Day, the Wolverines are practically wiped out by the end of the film.Today our enemies see the no war at all costs attitude as a weakness. Would the film have made sense if Swayze had walked up to the commander of the latest army who hates the West and asked him if he would like a chat over tea and a scone?",Red Dawn
288,koshea2,Prophetic and Daunting,9,22 July 2006,"Reading some of the 250 or so comments previously posted on this forum makes me wonder where many of these people have been in the 20th Century, the century of world wars! The prophetic intuition of Milius which included in 1984 - invasions from Canada and Mexico - our now notorious all too permeable borders - is clearly due to foresight not mere sensationalist speculation. To our south, we have Castro and Chavez and to the north a country of far left America hating radicals who bend the knee to the revolutionary left without even the whimper they feel in their fear-ridden hearts.And what about the strange alliances noted in the story line; are they unrealistic? Not quite! Now in 2006 - with Iran and North Korea playing whipsaw diplomacy on the still paralyzed will of our State Department while Russia does her best to obfuscate the true details of their satellites motives and purposes, strange nuclear strategies are developing. Muslim fanatics announcing they welcome World War III surely confirm the often proved idiocy of the human intellect in regards to war as an instrument of diplomacy. Of course, the commenters to your forum apparently are too wrapped up in their escape from reality to see reality unless it comes bombing through their living room ceiling. Incidentally, I apparently am not your typical viewer; of those 250 ""great movies"" I have seen only 2 of the top ten, and NONE by the way of that insipid imitation of Jimmy Stevart - Tom Hanks.",Red Dawn
289,XianAZ,Used to love this movie,7,25 August 2001,"Well, I rented the DVD because I haven't seen this in a while. I remember loving this movie when I was a kid. I must have watched it 25 times. Watching it in 2001, however, puts a whole new perspective on it. When I was a kid, we were always worried about being attacked by other (unnamed) countries -- bomb drills in school and all. Today, we don't worry about that stuff. For that reason, while I was watching the movie today, it seemed ridiculous in plot. However, remembering the time that it was made and the way I used to love this movie, I'll still give it a 7 out of 10. If nothing else, it brought back memories.",Red Dawn
290,scott-1563,The movie is more relevant today than ever,7,23 August 2006,My 17 year old son got interested in the movie while channel surfing. In light of what is happening in the world now that threatens our country he was spellbound. I also got interested as I saw the possibility of a war on US soil predicted. The US was weak and allowed itself to be infiltrated by aliens. As the war started a standing army was waiting on US soil to be used by foreign aggressors. If we don't keep the pressure on in the war in foreign countries as well as improve our security within our own borders the war will undoubtedly come back to US soil as it did on 911. Every teen should see this movie so they know why we are fighting in Iraq and what it will be like if war is allowed to come to our home soil.,Red Dawn
291,luvtobefree_2000,Loved it then. Love it now.,10,14 September 2009,"This film NEVER gets old for me.I'm old enough to remember seeing it for the first time in a theater in 1984..and I was stunned why such a film, appealing to the best of Americans'love for their country, had never been made before.I loved it then..and I loved it now...and perhaps we need it now..more than ever.Hey.. I loved its unabashed courage, patriotism and flag waving..so sue me! Only one other similar movie has ever been made to my knowledge; a TV movie about a Soviet invasion and occupation of the United States called ""Amerika"", that was absolutely pathetic. In THAT movie, Americans were depicted as weak, whimpering wusses..and it made me want to puke.It's nice to hear that a remake is being planned..but if they make it into a politically correct piece of garbage, I know I'll hate it.",Red Dawn
292,dansedu,I wish American patriotism was still this high.,7,28 December 2006,"To truly appreciate this movie, one has to understand its context. Americans actually had to deal with the day to day reality that perhaps diplomacy would not win out in the end and a very vicious, autocratic foreign power wanted to wipe out our way of life and could have had the means to do it.Yes, it preys upon the fears in the collective consciousness of its time. Yes, it is VERY violent. Yes, it is cheesy. But it's true saving grace are the CHARACTERS' development. Almost all of the cast went on to high profile, lucrative careers. That success is no doubt in part due to their REALISTIC, CONVINCING portrayals of hometown, USA young people. It explores war's effects on human relationships and loss of innocence in people who are contrived to remind you of someone you know. This level of character development is something that simply does not occur in Hollywood today with its' over-reliance on special effects and action-cam shots. You can't have lived in this era and not feel a rush of national pride after watching this movie.",Red Dawn
293,jwnoord,Some great talent in this movie.,10,27 August 2021,"We in midwest LOVED this movie then.and now! Not surprised it was lost on the ""coasters"". Straightforward story about survival and fighting back. Frankly surprised the movie (classic original) wasn't already banned. I heard they supposedly made a remake, but honestly LIKE TRUE GRIT, a remake of this wouldn't work. Very authentic look and feel to it..",Red Dawn
294,sebastiaan_nefkens,good movie because it is realistic,10,7 October 2001,this is a very good movie because it's a bit realistic because this could happen to america too with afghanistan. this is the real world and this could happen to everyone that there opens a war at our world,Red Dawn
295,rgruny,Red Dawn: What's good about it....,4,27 January 2007,"It was obviously made on a shoestring budget. It has the special effects of a seventies television show. The attack helicopters look like someone's local weather chopper with plastic bombs glued on. But what's good about it, is the premise that some American teenagers wouldn't just take the loss of their freedom lying down! (This might be considered a spoiler, but it's only a very mild one...) The high-school team, the wolverines, becomes a freelance commando team, the wolverines... Yes! And the scenes where they have to decide just who they are, morally, while they kill and are killed... Very nice. Under funded, and, at times, overly dramatic. I like it!! (Robert Heinlein would have liked it!) Rob G.",Red Dawn
296,johnbarrar,Great Movie (Spoiler),8,29 January 2007,"First of all you must take into account the time period when judging the special effects and acting skills (not a whole lot of ""great"" acting in the 80's). That being said this film was ahead of its time and thought provoking. It's a fantastic ""what if"" scenario that at the time seemed possible and in view of recent events is actually more possible today. In a time where the indoctrination of our young people toward communist appeasement tendency's; this should be required viewing for all people in the public school system. The premise of how the Mayor turns his own son in to be ""bugged"" as to find the others is particularly chilling to me as this precedent seems very prevalent to me. The Mayor in the town, cooperates, colludes, and attempts to appease the invaders in this film as a coping reaction and does severe harm to all involved. It seems an accurate reflection of current mind sets in some leadership circles. If you doubt that there are those who would attempt such a thing (if they had the resources) then you are badly mistaken. Of course it sets a perfect storm scenario and while not a probable outcome it is plausible. If you are a fan of 24 you will enjoy it and identify with its message.",Red Dawn
297,deeprose3,80's nostalgia,7,26 March 2007,"I can remember watching this in the cinema when I was 13. I was so totally scared that some group of anti-democratic terrorists would come and invade the country. I think I had nightmares about it for weeks, especially after the scene when they attack the school and the children are being shot. I never understood why the parents ended up in the POW camp and the kids were able to waltz in and speak to them. I have to say this is a pretty good movie, it does come across as an anti-soviet, pro USA movie, but didn't any movie of the 80's do the same? Remember Spies Like Us? I think it is worth a look, I am sure it will be quite dated now, but for those of you who enjoy going back in time I would recommend it. Patrick Swayze and Tommy Howell never looked better, even seeing a young Jennifer Grey before her nose job.",Red Dawn
298,earlgray10000,One of the most ridiculous movies i've ever seen,1,24 January 2002,"This film is a staccato of absurd cliches that even Hollywood should be ashamed of. It appears as though towards the end of the cold war, 'Red Dawn' was made to sum up all the stereotypes concerning Russians and Americans, thereby honoring the main contributor to these: Hollywood patriotic cinema. The ridiculous plot might appear amusing nowadays but will always evoke a certain disgust to those with a minimum knowledge of 20th century history.",Red Dawn
299,tvittoria,"One of the greatest, yet underrated movie of all time.",10,18 April 2002,"This movie has many young actors and actresses in it. There are 10 big Hollywood names in the cast. It all starts out when America gets attacked by South Americans, that are fighting on the side of the Russians. Some Americans go quietly and live in concentration camps, but some of the local high school kids become rebels. They form a group that lives in the mountains and only come down to hunt for ""bad guys""... This movie is a MUST SEE, it stands the test of time far more then any other movie on the subject!",Red Dawn
300,pedrofiuza,Offensive,1,5 February 2020,"Badly written, shot, edited, acted. Worst than that: xenophobic, prejudiced, alienated, stupid, shallow.",Red Dawn
301,anangrygerbil,Still lmao...,1,27 March 2008,"Well wow... just wow.This film is about the fictional Soviet invasion of the U.S. and the resistance movement formed by some American teenagers.The motivation of the enemy seems to be to spread world communism... Wait, a major world superpower forcibly invading a sovereign country with the intention of installing it's own style of government? Throw in the references to the Soviet's despicable invasion of Afghanistan (Its the 80's remember) and this movie is perfect for anyone who can enjoy a big, yummy, spoonful of socratic irony.Even if you can suspend disbelief to the point where it's plausible that a handful of untrained teenagers can massacre scores of elite paratroopers the movie will still force-feed you clichés until you feel physically ill.The invading Soviets enjoy nothing more than wholesale destruction, not to mention killing and/or raping just about every American they can find, while the stoic young resistance fighters variously avenge their parents or 'become men' in a yawn inspiring fashion.All in all this is a film for those who just want to laugh at what filmmakers used to get away with or Patrick Swayze's attempts to be a brooding, manly leader.",Red Dawn
302,elle22191,Horrible Movie,2,13 May 2008,"The movie was absolutely horrible! Near the beginning I thought it was interesting. I was glad that the teens were fighting back for their country. As the movie went on, my opinion drastically changed. They turned in to emotionless killing machines! They transformed into the enemy. It was highly immoral and psychologically disturbing. Not only that, the dialogue and character relationships was unrealistic and corny. The only pros I see about the movie was that the action scenes were done well (except for all the unrealistic writing of WOLVERINES on every last thing) and there were beautiful landscaping shots. Other than that, it was a complete waste of my time.",Red Dawn
