,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,christianc-50372,A pretty solid high school party movie,7,16 January 2020,"As a highschooler, it was fun to see all of the stereotypes played out in this movie that basically takes place at the party alone. It wasn't anywhere as insane as a movie like project x, but for the 90s it was pretty solid. It had all the different aspects you would expect, and I could actually relate a lot of the characters to people I know. Pretty funny, felt like you were at a wild party, would recommend for someone looking for a silly house party movie.",Can't Hardly Wait
115,negero-53831,Not As Good As American Pie..,8,8 June 2021,"... But really good anyway.This one is funny, has the desperate wi.gger and of course Jennifer (Amanda) and her lovely venerable, legendary and lovable rack.",Can't Hardly Wait
116,MJPandDAS,"If I'd gone to a party like this, my life might've turned out better",7,24 October 2005,"After a while, it's hard to remember back to that immortality of youth that this movie captures in a very clever way. The number of now famous actors and actresses who pop up in this epic is amazing. The characters are well polished: The jerks are jerkier, the nerds are nerdier, the jocks are even more jocked up, and as a boy who remembers what it was like to love the most popular girl from afar, the pain you suffered with that love was of a white hot intensity that the hero of this movie could not let go, much to his betterment, and to my loss (I didn't go, and she never knew).Brilliant.",Can't Hardly Wait
117,Tubular,A Perfect film for the right audience.,9,1 October 1998,"I've heard a lot of complaints about this movie, but it seems they all come from middle-aged adults or younger teens. The truth is, this film was designed for the class of '98, and that is who it appeals to. The movie was very Hollywood, that can't be denied. Although the soundtrack may not be very original or the directing very innovative, it seems to me there is definitely a kernel of genius underneath. The plot and moral seem to me to be very meaningful and deep, but after the gloss-over by the PR department and the consultants it's possible to watch the movie as a very funny comedy. Although all of the characters are straight-from-the-box stereotypes, I don't think any other movie portrays them so colorfully or so life-like. Every character in this movie reminds me of someone I know and it seems like the dialog is recorded straight from the halls of my highschool. The main moral of the movie, that fate does exist and love is more important than anything else, may be a factor in many movies, but in no other movie is it made clear just how important it is. This is not strictly a chick's flick, anyone can enjoy this movie. This movie is perfect for any high school senior or college freshman interested in a pop-romantic comedy.",Can't Hardly Wait
118,crewgrrl,A positive review,7,31 January 1999,"I enjoyed this movie a lot.  The characters were fairly one dimensional but I still recognized them as myself and my high school peers.  I related to a lot of the situations the movie presented.  I too have been in love with someone since middle school but never been able to tell them.  I liked how everything works out the way it should.  Though real life doesn't work that way, it is nice that things can at least work in a movie.  It reminded me of 16 Candles and left a good taste in my mouth.  I can't hardly wait for my own graduation parties.",Can't Hardly Wait
119,cdr-2,Ranks high in its genre,7,22 January 2000,"What a sweet movie this is! Predictable all the way, but saved by it's extremely likeable cast: Ethan Embry, as the daydreamer nice guy, Seth Green, showing off is talent in his part as a wigger and the photogenic Jennifer Love Hewitt, who has the part of ""perfect girl"" down to perfection. (Is there any other way to describe it? She really is that good at it.)Like most good films in its genre Can't Hardly Wait has many witty moments, pace and charm. The parallels with Fast Times At Ridgemont High are obvious.Seth Green as a white boy who really would rather have been a black boy is a very funny and to the point social comment. It's a shame, however, that the film can't break loose from the stereotypes that resurface in every teen comedy. There's the blonde bimbos who just look pretty and are armpieces to the jocks. There's the jocks who drink beer and pick on the nerds. There's the nerds who have big glasses and re-enact scenes from Star Wars and the likes. Why don't producers seem able to break away from those stereotypes? The moments where these characters are brought into play, the boring slapstick they engage in... Those are the moments where the film loses it's pace and that's why these films only brush upon interesting subject matter. This is also the reason why new generations won't be bored to watch until the end of this film in twenty years time. I know I changed the channel 30 minutes into Fast Times...Without the everlasting stereotypes and standard storylines (nice boy wants girl... nerd gets cheerleader for one night or forever more) this kind of film might actually distinguish itself. As long as that doesn't change the rating of this film is likely to remain stuck at 6.3, at which it is stuck right now. That's where the genre deserves to be as it is. I rate this film slightly higher at 7.",Can't Hardly Wait
120,ICEMAN-72,John Hughes would be proud!,10,12 July 1999,"I remember seeing the trailers for this film and thinking, ""That looks kinda stupid"".  However, after viewing this movie the other night on cable (I had no intentions of renting it!), I am here to formerly apologize to Writers/Directors!I was pleasantly surprised to find this film absolutely hilarious!  For me, it was a real throwback to the teen movies of the 80's that I grew up with. Sixteen Candles, The Breakfast Club, Pretty In Pink (notice the John Hughes theme here?) and a slew of other films that made you feel a little less alone.The writing and acting, combined with the wonderfully diverse soundtrack, makes this a movie that I would recommend to anyone looking for a good couple of hours of laugh out loud fun.",Can't Hardly Wait
121,arbiter-nakamono,Jennifer's Jugs Just Jingle!!,8,8 October 2021,"Wow they left us hanging. Viewing the assets would have made this film a 10.It is hilarious from start to finish. The wig-ger is funny, the almond eyes easy chick is a sexpot, the prostitute is moody, the radio station is a riot, the year book needs to be dumped and do you know who the actors are that play the band members?",Can't Hardly Wait
122,Xfansd,Because Nicole Bilderback,10,11 November 2021,Because of Nicole Bilderback this is a good filmShe is almond eyed and therefore superior and just lights up the screen and lights up the movie and the loins of the man (the wig-ger) after consenting to give him a pity F.Thin and cleanPS: listen to Scandal you won';'t regret it.,Can't Hardly Wait
123,Steve-181,The bestest movie ever made!!!!!!,10,11 January 1999,"I think Can't Hardly Wait is the best movie I have ever seen! All the Actors fit their roles. Also, I'm a little impartial to Jennifer Love Hewitt, she's my fav actress, and very beautiful. Peace!!!",Can't Hardly Wait
124,kim99,ONE OF THE BEST MOVIES EVER,10,2 January 1999,"This was a D*mn good movie. i am 17, a senior in high-school, so this was geared towards people my age. this movie was awesome. i've seen several times and i can't wait to buy my own copy. I could totally relate to the story line. i'm glad that the ""nice"" guy ended up with the girl. And the Gangsta guy Kenny, said some of the coolest things...haha..and we jacked his lines and use them all the time. well if you haven't seen this movie, i would go get it, i stongly recommend it, ya know, if you aren't too old, cause then you might not like it as much as we did. i have 3 favorite movies of all times, which include CHW, Wayne's World and Austin Powers. One more thing..the sound track to Can't Hardly Wait, is really awesome and is worth buying, if you like the songs that they play on CHW!!",Can't Hardly Wait
125,star12,the essential high school film,10,26 July 1999,"I loved this movie, possibly far too much (in that I saw it 15 times in theatres).  The fact that it came out just as I graduated high school probably helped, but certainly wasn't the whole reason. I don't even know how to express what I want to say about this movie.  For one thing, I loved the archetypical characters.  You have the jock, the princess, the artboy, the homey, and the sarcastic, bitter girl.  Which is pretty much what highschool works out to anyway. The scenes between Kenny (Seth Green) and Denise (Lauren Ambrose) were wonderful.  The hatred between them was delicious, and as they started to talk, it just got better. I loved the relationship between Preston (Ethan Embry) and Denise.  They were completely the almost platonic best friends, the relationship that everyone wants.  Loved them I'm not sure about the ending, but I won't give it away.  Suffice it to say that if you're a fan of high school romance movies, you'll love this one.",Can't Hardly Wait
126,glad_fan,An Englishmans View,7,16 December 1999,This is a mediocre movie. The acting is generally quite good but as usual it could do with being a little longer to show the outcomes. If you like Jennifer Love Hewitt then this is a must see movie. The downside of this movie is the subplots which are too many to follow in the movies running time and can get a bit anoying. Watch it and see.,Can't Hardly Wait
127,Ethans_Sisko_lover,I loved it!,10,8 March 2000,"The plot was ok. I love the actors. Jennifer Love Hewitt was amazing. She really pulled it off. Ethan, of course, was good. He made Preston Meyers the person we all cheered for. Seth Green once again came through with his humour and his serious side. The movie is a good movie if you want a laugh, or if your a romance type person, it's also very good. Or if you just want to relax and watch a pretty good movie, this is it.",Can't Hardly Wait
128,Hashimoto,"This movie blows, seriously",1,9 March 2000,"Can't Hardly Wait is the worst movie that I have ever seen. It is the blowfest of the century, it's that bad. The sophomoric humor is only underlined by the horrific acting. Do NOT see this movie EVER!",Can't Hardly Wait
129,Kevritch10-1,Best teen flick,7,15 July 2001,"this is probly the best teen flick Ive seen, I mean it is not a genuinely good movie but it is cool to watch as a teenager and it is something every teen can relate to.  Its good fine girls and cool dudes you can get to like as the movie goes on.  Its overall a good movie with some funny stuff in it and good casting.P.S. Jennifer Love Hewitt is HOT!!",Can't Hardly Wait
130,sergip-74633,Hawt,8,22 July 2021,"This film is hilarious. Love the characters, the laughs, Amanda's jugs yearning to be free. Even the easy almond eyed girl is pretty.Oh man, you are going to feel for the guy in the washroom.",Can't Hardly Wait
131,hale-rose,Good But Disappointed,7,23 August 2021,"The story was funny, the movie was quirky and the w-igger was hilarious.The babes were pretty (except for the snarly short-haired masculine chubster of course), but we don't see any love making. Amanda's knockers are stuff of dreams. Liberation for them!",Can't Hardly Wait
132,DaWeaves98,Guilty Pleasure,6,19 September 2002,"This movie for me is one of my guilty pleasures. It should for all intensive purposes be a pretty bad movie, but for some reason it just works. The acting isn't good, and the story isn't particularly innovative or even all that interesting. But when you put everything together this movie is actually quite entertaining.I think it is sheerly for the fact that we can all identify with so many of the characters in the film. At least all of us who have been through or are in high school. Each of the characters represents someone we know, or at least a conglomeration of stereotypes and people who we may know, or know of. All in all, I would recommend this movie, because for some unknown reason it all works really well.",Can't Hardly Wait
133,hddixon3,Vastly underrated teen movie,9,14 January 2006,"Intelligent script that has held the test of time - eight years after this movie was released, it's still hilarious. It contains a lot of classic, stereotypical characters - the nerd who plans revenge; the cruel jock; the thoughtful, poetic protagonist; and the elusive beauty (every high school had one).There are also some excellent bit players, like the complete poseur and the annoying person who can't quite seem to leave high school behind (a small, unforgettable role played by Melissa Joan Hart). It would be too easy to have these characters come off as hackneyed, 80's teens who are only interested in sex and getting high. Thankfully, they are much more multi-dimensional than that, and the actors portraying them really show this.The script was also good, containing excellent dialogue and witty one-liners. The reason I did not give this movie a full ten is that in comparing it to the true classics of teen films - Ferris Bueller's Day Off and the like - it still comes up short. Notice that I said the characters were very likable and deep. However, they're not unique enough to warrant instant recognition, like a Ferris Bueller.Try this movie out for an intelligent, late 90's take on high school.",Can't Hardly Wait
134,Sluggo714,Above average Animal House???,4,4 November 2006,"The only idiocy here is attempting to even compare a classic like Animal House with a piece of pap like Can't Hardly Wait (to see Jennifer's Boobs), let alone comparing it favorably. Can't Hardly Wait is your typical high school movie, filled with typical high school moments- nothing too memorable, inventive or creative here. For movies it gets a 4, for comedies it might rate a 4.5 but as modern ""appeal to the raging hormone teenage girl"" movies goes it's better than the rest, maybe a 7.More enjoyable than Animal House? Put the crack pipe DOWN bro....When you want to compare something like Can't hardly Wait you should use other more ""high school"" themed films like 10 Things I Hate About You or She's All That (both just as good, just as pap as Can't hardly Wait- perhaps they're all done by the same 100,000 monkeys working at 100,000 terminals at UCLA) but you shouldn't ruin your movie credibility forever by using Animal House and this seat wetter in the same sentence, much less the same movie review.",Can't Hardly Wait
135,9erGirl,Awesome one-liners!,10,14 February 1999,"This movie is a classic example of teenagers in the 90's. The one-liners in this movie cracked me up (""Man, I've gots to have sex tonight!"", ""Don't worry, I don't think it's weird...hey, Scott Baio"", ""You think I'm just going to strip off my clothes and do you"", ""If I had known you would've been in here pleasuring yourself"", ""It would've been nice to make out with her....can I make out with you?"", ""Look, there's a mirror right there....you're white.""). It's great to watch if you're in the mood for a light-movie. Especially for those who are in high school or just got out of high school, it's a film that brings back ""fond"", nostalgic memories.",Can't Hardly Wait
136,SOAD-3,"Fresh ""Generation-X"" movie",9,8 February 1999,"This is a cute movie for teens and 20-somethings because I think it's something we can all relate to.  It focuses on the intricate workings of high school people, and realistically depicts it.  It makes you laugh, it makes you hold your breath, it makes you cheer, an all and all good movie.",Can't Hardly Wait
137,KNewnan,Can't Hardly Stomach It,2,16 May 1999,"Dear God, could this have been worse?  Probably not.One of the worst films I have EVER seen, this flick made me weep for the younger generation - and I'm still in my twenties.The hype for this movie billed it as a ""Fast Times At Ridgemont High"" for the late '90's.  When I was done with this movie, I wondered if ""Fast Times"" was really a horrifically bad film as well, glorified in the memory of a teenager at the time of it's release.Well, I watched ""Fast Times"" shortly after seeing this.  While I must admit that the antics of Jeff Spicoli have lost some of their humor over the years, it is still TEN TIMES more worthwhile of a film than ""Can't Hardly Wait"".A Jennifer Love Hewitt nude scene couldn't have saved this movie.  I would have watched it a dozen more times, but I would still consider it a crappy film.",Can't Hardly Wait
138,tkngbdood,I Loved It!!,8,26 July 1999,"This was one great movie.  A teen flick that reminded me of the good ol days with the brat pack.  ahhh, the memories.  like ""the breakfast club"" and ""Sixteen Candles.""  Yes thse were good movies and this is a good movie. Great!  everything about it seemed lifelike to me.  everything seemed like it could happen and ethan embry plays a character in that movie who is just like me!  Crazy!!  I love this movie.  It rules!!!",Can't Hardly Wait
139,Mr.Linus,This movie is more than what you see...,9,18 August 1999,"The content of this film makes it hard for some people to grasp how well-made it is.  Sure, the material is silly and the plot is too storybook, but the characters are very likeable and so stereotypical that it makes fun of itself and the genre of teen films. The editing is superb.  The exposition where the characters were introduced was done with eloquence--we get to know all the characters in the first 9 minutes of the film.  The movie feels like a party, man.  This movie could have been terrible, but the characters were consistently well-directed, and the story was well written.  If you want to see a bad teen film, see ""She's All That.""",Can't Hardly Wait
140,Heden-2,Just wonderful!,10,12 October 1999,"This movie is one of the best movies i have ever seen. It's so original. These kind of movies are often better than the big blockbusters with the big actors. In this movie we have young actors with just as much talent like the big ones.Ethan Embry plays his character above great. He is one of the best actors today. I saw him in Dancer, Texas playing Squirrel and he is just as good in that movie. Seth Green is also a wonderful actors and his role as the ""wannabe blackguy"" is the best imitation i have ever seen.The always beautiful Jennifer Love Hewitt is also great... hell, everybody in this movie are great! See this movie. You will recognize yourself and after you have seen it you will feel warm inside and you want to see it again!",Can't Hardly Wait
141,jules0182,watch this movie!!!,10,1 August 2000,"Can't Hardly Wait is one of my favorite movies! The storyline is totally believable and most of the actors are great! I say most, because Jennifer Love Hewitt was more annoying than ever. Other than her (and a small part by Jenna Elfman), the cast was awesome. Seth Green was hilarious as Kenny, my favorite character. Lauren Ambrose, Ethan Embry, and Charlie Korsmo were really good also. I own this movie and watch it all the time. I have most of the lines memorized. If you haven't seen it, go rent it now!",Can't Hardly Wait
142,james-macdonough,Everything you want in a film,8,22 May 2021,"I really enjoyed it
I see that this movie is getting a lot of hate, but I personally enjoyed it. Especially jennifer/Amanda's knockers and the stupid wigger. The actresses and actors were great, and I loved the tone of the movie. I hope they make a sequel and we see d-cups.",Can't Hardly Wait
143,skesher,"A new classic! Campy, funny and truly entertaining!",8,13 December 2001,"One of the first in the late 90's series of ""teeny-bopper"" flicks, I believe this film is one of the best out there. It covered all the cliques that you see in every High School (no matter WHEN you went school) parodied with enough humor and kindness, that no matter which clique you were in, you can laugh at yourself while watching this movie!  Think of the classic teen movies like Sixteen Candles, it has a that familiar feel.  Outstanding performances by Charlie Korsmo, Seth Green, Ethan Embry and Laurie Ambrose. Yes, this movie is campy and you have to suspend your disbelief at times, but it's worth it.  It's a very fun movie and after listening to the audio commentary on the DVD you know that the cast and crew had a blast working on it!",Can't Hardly Wait
144,imnotanidiot,More than meets the eye...,7,16 February 2003,"This movie really is not just another one of those horrible teen movies. No this is not shakespeare, but there is much more than meets the eye. I urge everyone who has seen this movie to watch it a second time and really feel for these characters. *** out of ****",Can't Hardly Wait
145,cedsouza,A timeless effort in analyzing stereotypical characters in High School with humorous acting.,10,21 July 2003,"Can't Hardly Wait...There is so much I can say about this movie. It happens to be one of my favorite movies and my all time favorite teen flick. This movie surpasses all other recently released teen movies because of the hilarious plot line that managed to capture different groups from high school to a tee. With cute Preston Meyers as a bashful hopeless romantic, the audience is forced to follow this fellow through his teenage years of pining after Amanda Beckett. Then in comes Kenny Fisher. I could go on forever about the hilarious antics that Kenny pulled in this movie and how well he pulled the audience into his world of rap music, gangster talking, white boy thinking he is black attitude. Denise is another actress that captures our attention so willfully as we constantly listen to her monotone voice bantering on about why growing up sucks and life is just really messed up. The flirting between Denise and Kenny is so hilarious that you can't help but laugh at this unfortunate disasterous couple. Next is William. William is the dork of the school who was always the butt of everyone's jokes. But he managed to play the role well as the dork that finally cuts loose and lets the good times roll. While Mike Dexter might be the worst portrayal of the jock thinking he is too cool for high school, his character makes him the enemy, which is what the audience is supposed to think of him. The movie itself has amazing shots, and I love it whenever they start following one action from room to room and then pulling something from that and following another action. For example, the letter that is traced from the trash outside to being swept inside by hockey player, to being rolled over to another room by way of keg only to finally make it to Amanda Beckett in the pretzel bowl. All in all, this movie captures all the stereotypical roles of high school teenagers bringing this movie to epic heights with its comedy and its acting. Great Comedy about life, love and finishing up high school the way it needs to be done!",Can't Hardly Wait
146,jdk311-4-301744,Top 5 90's Film,9,31 July 2021,"One of my favorite movies of all time, but definitely in my Top 5 of my favorite 90's films. Growing up during that time period, I can definitely vouch for all the stereotypes represented in the film as accurate.",Can't Hardly Wait
147,dinosm,We all see parts of ourselves in this beautiful movie!,10,25 January 2000,"I gave this one a ten, not only because I liked it enough to see it again, right after the end.  This movie really touched me! There are a lot of different characters, doing a lot of different things, in this comedy that is actually nothing else than one big graduation party! The characters are so many, and each is so versatile, that every person can actually see him/herself in this movie, as they once were, or are, or will someday be! I, for one, certainly found myself hiding in one of the guys, and I was astonished at the similarities between us! It made me become one with the whole situation it presents, therefore I believe it's a great movie for all kinds of people!",Can't Hardly Wait
148,mattkane,I personally know the characters,9,29 October 1998,"I saw this movie about a month after I graduated from high school, so it seemed as if each character was someone I knew. Plus, it has Jennifer Love Hewitt, which can make almost any movie worth seeing.",Can't Hardly Wait
149,ares-8,Can't Hardly Wait... for this to end,2,23 December 1998,"that's all i was thinking for a hour and a half.  it was like a bad remake of ""dazed and confused"" and that move wasn't a whole lot better.this is just another example of a brain-less, point-less and plot-less movie that my generation goes to see ( and i like 'stupid' movies like ""bio-dome"").  i didn't even find it funny (with the exception of a few scenes).i'm just glad it was my sister that rented it.",Can't Hardly Wait
150,netgirl,a very positive commentary,10,20 February 1999,"This is a movie that is geared towards teenagers (eg. 13-18). So if you aren't in this demographic, you should still see it, but you probably won't like it as much as I did (with some exceptions). I saw Can't Hardly Wait three times at the movies which cost me over $20, but every single cent was worth it. I know where I'll be on March 9th (Australian video release date)- at the video shop purchasing this, my favourite movie of all time (that would be almost 15 years).When I went to see this movie I was on the verge of a breakdown because I so desperately wanted to see it, and complications (7 year old brother) had gotten in the way. By the time I walked out of the cinema, I was restored back to complete sanity. It was absolutely hilarious and my friends and I almost fell off our chairs from laughing so hard.In my opinion, the funniest storyline was Seth Green and Lauren Ambrose locked in the upstairs bathroom. I think that they gave the funniest performances of the entire cast. Ethan Embry was good too, and when Charlie Korsmo got up and started singing ""Paradise City"", while completely smashed, we laughed and laughed.This movie wasn't meant to provide a deep insight into today's youth. I didn't expect it to. But I did expect to have good time, and come out of the cinema wanting to do it all again, and I did.",Can't Hardly Wait
151,Littlemisslinz83,Hey again,9,26 October 2001,"I love this movie! Its really fun. And has a wicked cast, Seth Green, Ethan Embry, and Jennifer Love Hewitt. Its fab, if u like this u'll love empire records! I love Seth Green in this film, hes characters really funny, especially when they get stuck in the bathroom!",Can't Hardly Wait
152,janderson-97364,"Kinda cute, kinda dumb",6,30 April 2021,"I am graduating high school in about a month and I thought I'd binge a couple of these movies... I liked the end how it was lighthearted and how the characters lived up to their expectations, but I figured at some point before the last 15 mins that the movie would take place somewhere other than the party.. guess not. But overall a cute movie with a slightly boring and predictable plot.",Can't Hardly Wait
153,brain_rainb,Someone liberate Amanda's....,8,3 July 2021,Jugs from the confines of man-made barriers and coverings. They want to get out and make mankind happy.Other than that there is the wig-ger and the band and easy asiatic chick etc.Don't miss it.,Can't Hardly Wait
154,wesley-was-closeted,Straight mans review.,8,16 August 2021,"Who would dump a girl like Amanda? She has super slim waist, feminine hair and d cups protruding and asking to be licked. No man would dump that.One of the best comedies of all time. Every line and scene is a joke.",Can't Hardly Wait
155,Toodlepip86,Good natured and entertaining,8,18 December 2001,"I know I'm about to say everything that everyone else has about this film, but here goes.  This film isn't a masterpiece, but it's entertaining, and enjoyable- one to watch between the serious films that make you think. Several of the actors in this film showed amazing performances.  My favourite was Seth Green (as I can see many other people agree), but Ethan Embry, Lauren Ambrose and Charlie Korsmo were also great.  I have to say I'm not a fan of Jennifer Love- Hewitt, and this film didn't change my mind at all.  I thought Ethan Embry was wasted on the Preston-Amanda storyline, which spoiled the film for me a little.  Best parts of the film- all the bathroom scenes, and the Paradise City singing.",Can't Hardly Wait
156,Hoffhammer,A movie one can appreciate only in time...,9,3 March 2002,"What can I say about this movie?  A lot.  While it may seem like a movie geared towards high schoolers or teens, I think that the only way to really appreciate this movie is to see it after you leave high school.  Only after you leave the wonderful world of 9-12th grades and have some college under your belt can you fully appreciate all the subtleties here.  The creators wonderfully place all the stereotypical high school personalities throughout the movie, from the girl who has way too much spirit to the geeks who are at odds with the jocks. And I think that the creators behind this movie have done an excellent job of inserting songs that coincide with the feelings of each scene.  I don't know if I've ever seen a movie with better fitting songs to the heart and meaning of a scene.  The music makes you feel right along with the characters.  The casting is nearly perfect, with Jennifer Love Hewitt playing the ""hottest girl in school,"" and Ethan Embry gives a masterful performance as the intellectual and introspective Preston. Bottom Line: A light-hearted movie that looks back and reminds us how truly pointless and insignificant all that high school bs truly was.  Take a look at it, but only if you are out of high school.",Can't Hardly Wait
157,mhamlyn421,"No, really, it's not bad",8,12 May 2003,"This movie was a lot better than I expected.  More people should give it a chance.  It's a teen angst movie for sure, but pretty well done, with some poignant moments and some excellent characterisations (Seth Green, as always, is terrific). If you're looking for something to make you harken back to the days where you pined after the unattainably hot girl, or you want to remember your last good party before graduation, this will bring it all back.  8/10 and worth the time to watch it.",Can't Hardly Wait
158,Palthainon,"This movie is NOT like ""Never Been Kissed""",9,6 March 2006,"This movie is hilarious and contains a lot of simple wit. It really just depends on how you viewed high school. This movie was sort of an example for what I wanted high school to be like. Too bad my high school was full of worthless...Anyway, the movie is catchy and at least funny, if not a classic for high school movies. This movie would go hand in hand with ""Dazed and Confused"" as a movie to laugh and associate with. A catch of mine is the ""profiling."" It also contains a few characters from ""American Pie,"" Which would also have to be close to this movie. Face it, its a played out idea with a different method of association each time. Its still worth it for a watch.",Can't Hardly Wait
159,drsbrigham,Bad writing,1,28 February 2021,"You get it from the title that translates to: can easily wait. I believe that whoever decided that putting the word( hardly) will make the title better and more affirmative, had never heard of it at all. Saying "" Can't hardly wait"" means waiting is very easy. What you( untalented writers) should have said was"" Can hardly wait"". THAT would've meant "" I cannot wait"".",Can't Hardly Wait
160,erinhall,A fun film that will take you back to high school.,8,2 July 1999,"Sit back, relax and enjoy this film.  It's not going to change your life, but it will remind you why you loved -- and hated -- high school.One interesting note-- none of the kids in the movie smoke cigarettes. The lone adult (a small role, by Jenna Elfman) smokes, but the high-schoolers shown in this film are focused on alcohol.  The filmmakers obviously made a choice here.Seth Green gives a great performance as usual, committing completely to his character.  For those who can get overloaded on Jennifer Love Hewitt, rest assured that she is but a part of the ensemble cast, not the featured player.Check it out!",Can't Hardly Wait
161,blahblah-3,Yee Haw!!!! Harness ye imagination and go back to 18 for a movie thats a 10!!!!!!,10,12 December 1998,"Super, Funny, Wonderful. This movie is honestly jam-packed with some outstanding performances. Ethan Embry, Jennifer Love Hewitt,Seth Green, Charlie Corsmos, and just about everyone else shine like the stars they are. A great storyline and character development.",Can't Hardly Wait
162,Claire-14,cute film!!!,10,20 December 1998,Maybe this film won't hit the box-office but I have to admit it...it's a great one and really entertains!!!Some of you thought that this movie is a big joke and a very unrealistic one...indeed it is.But come on!!You're too serious!!!It's supposed to be hilarious!!I brought my friends along and they loved it so much.Anyone can be entertained by this enjoyable movie...unless you're a prude.You can watch Can't Hardly Wait for a million times and you won't feel bored at all!!!This is a highly recommended film for all ages.,Can't Hardly Wait
163,mikie737,The absolute best teen movie to come out in years.,9,11 January 1999,"Can't Hardly Wait gave a brand new generation of teen's something to call their own. Truly in the great spirit of John Hughes, teenagers across the country are given their own V.H.S. yearbook to hold onto. I just wanna see more!",Can't Hardly Wait
164,big geek,much ado about nada,3,31 March 1999,"This movie had a threadbare, guess the outcome in the first ten minutes, brain-dead plot. Betcha it did just fine at the box office.I laughed at two jokes in the movie. I laughed sarcastically at most of the others. I stared quizzically at the rest.There are no redeeming qualities to this movie. It is supposed to be about high school life. It has no resemblance to real high school life.The characters are drawn in the broadest, most stereotypical terms possible. It made me miss the Breakfast Club.",Can't Hardly Wait
165,splender,Awesome!,9,15 February 2000,"In my opinion, Cant Hardly Wait was one of the best movies i have ever seen!! With Strong performances by Ethan Embry(My FAVE Actor, plays Preston), Seth Green(Real Funny Guy, plays Kenny), and Peter Facinelli(The Jock) made this movie incredible.Now if u love all those teen-age flicks, this is a sure pic for you, but if not, i think u might find the movie to be cute and funny at points, but this one is geared towards the younger generation.But i think that it was a great movie that kept me laughing and i highly recommend it!",Can't Hardly Wait
166,bozo700,"Made me relate to so many things, it was exciting.",10,23 January 2000,"This film is one of my favorites.  It made me feel so many different emotions throughout the movie because I felt that I could relate to all the characters in one way or another. Ethan Embry is one of my favorite actors, and his quirky facial expressions, his funny dialogue, and the way he goes after Amanda (Jennifer Love Hewitt), make the movie worth watching.  Of course there is also Jennifer Love Hewitt.  Wow.  Seth Green puts on an amazing performance as Kenny.The main reason I liked this movie is because I felt that I could relate to every single character.  Each person brought something different, funny, and memorable to the movie, and they all took me to different points in my life where I have been THAT character (especially Ethan Embry's).Older people might not enjoy this film as younger people, but I truly enjoyed this film and enjoy showing it to other people who haven't seen it.",Can't Hardly Wait
167,emtr97r,not as good as it could've been,10,3 April 2000,"In general, Can't Hardly Wait proved to be nothing better than any other teen bopper type movie.  It gave nothing new or unique to walk away from the theatre with.  It looked as though it had more to offer but budget, rating, or other filming problems made the movie---well...SUCK!!! The only good scenes were the characters of Seth Green and Laura Ambrose.  They brought real points and situations with teen relationships and outcomes.  This movie has a few funny moments (just a few), but because of those...it's a must see for all teens.",Can't Hardly Wait
168,XanderHarris,Truly a classic!,9,29 December 2001,"I've seen this movie twice, and I must say I like it even more since I watched it again. This one is not just a great, entertaining movie with a really great cast (Seth Green being the most outstanding actor), no it is also responsible for the teen-movie revival after 1998! Because this movie was never *that* successful it is hard to compare it with John Hughes ""The Breakfast Club"", but in my opinion ""Can't Hardly Wait"" made a lot of great teen movies possible, just like ""The Breakfast Club"" did in the 80's!My rating: 9/10",Can't Hardly Wait
169,miillan,Best movie,9,6 May 2006,"This movie is a very special movie for me and one of my friends. We saw it for the first time very long ago and we did directly connect with the character Kenny Fisher. From that moment the movie is a standing internal joke between us and later on we actually bought the movie, mainly for the purpose of seeing it whenever we want to and make us happy when we're down. The movie is so funny, and it's just getting funnier and funnier each time you see it, especially for all the details you recognize after a while. For an example, early in the movie and in the beginning of the party William Lichter is making his way through the kitchen towards the beer. Right next to him a girl stands, examining a banana?! This movie is a clear choice for a fun evening with your friends. The only thing you want to cut out of the movie is all the scenes with the main character, Preston, he's so boring, therefor the 9 in grade.""Use me for my body baby""",Can't Hardly Wait
170,Buffy_buff,I need more!,10,27 October 2006,"I heard of these movie through the Seth Green page of IMDb, and when I saw it on sale at the video store near me, I had to buy it.I sat down and watched it straight away and it is fantastic. It has everything you could want in a movie - romance, humour, high-school hierarchy. It's all really good and has underlying morals...which you don't notice because you're too distracted by everything else.I love all the characters and I've put all my friends onto the movie and often we sit around just quoting it. A must-watch.The only thing that disappoints me is the cutting-out of all the drunk girl and stoned girl scenes.As a BuffyTVS freak, I am familiar with Amber Benson and immediately recognised her in the few seconds she is on screen in the cut version.I really hope they come out with a directors cut with all the deleted scenes. I wonder how we can contact them to insist on this? Any ideas people? Anyway, think about how we can make them do it and WATCH THIS MOVIE",Can't Hardly Wait
171,tinathacker,excellent high school comedy,10,27 July 2001,"I this has got to be the funniest high school comedy I've seen in ages! Firstly it has great music,secondly it has a great cast and thirdly it excellent!There's not one bad comment i can make about this film. The whole film centers around a graduation party which illustrates many different storylines that may change his/her life. There's Preston Meyers who's just heard that the school beauty Amanda has just broke up with high school jock Mike. So he plans to tell her how he feels at there graduation party with hilarous and sad results until the climatic but sweet-natured ending that made me jump up for joy! There's Preston's friend Denise who gets stuck in the bathroom with her old friend Kenny Fisher other storylines includes the class nerd plotting to ruin Mike's life. He also becomes very popular at the party!I highly recommend this movie to all teens who want a good laugh!",Can't Hardly Wait
