,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
233,bob-92338,"Memorable, likable, heroic",9,26 March 2018,"I liked the contest between the old-fashioned hero and the daunting horror world he lives in. I couldn't help but root for him the whole time. Lots of action, and very touching at times.",Mute
234,kingminotaurband,Some people have no imagination,8,12 June 2020,"This is the best future dystopia since Blade Runner, and better then the second blade runner which relies on scale rather than creativity.I am shocked at the bad reviews, especially when I see the immense amount of work put into the production design and set design.It commanded my attention throughout, with excellent, sometimes truly brilliant dialog. Some have complained it lacks "" a sense of danger"", and to me that was a strength in that the more routine confrontations have an element of negotiation-like when the protagonist has a warning from his boss- seemed a lot more realistic than the cartoonish ""everything depends on this moment"" melodrama other movies go for with every face off.The plot was good, no fake cosmic ""stakes"" just personal resentment.Just the work put into the kimono scene set was more than everything done with most movies.This movie is like an advances course in set design.I think this was a truly excellent movie, with aspects of greatness, it just wasn't arrogant about its importance. Nothing can probably ever have the depth of tragedy that the original Blade Runner had,",Mute
235,TiminNpt,Incredibly Visual,7,20 November 2020,A gem of a film. While The acting was great it is the background and the attention to so many of the little details of this future Berlin that just blew me away. Nothing is overlooked. I'm a detail nut when it comes to sci-fi and I am quick to pick apart most films. Not this one.,Mute
236,reachper,Moon,6,29 October 2021,I loved that it was a referanse to Sam Bell in Moon. Both movies scifi and this was apparently Sam Bells 'future/now' and how he had to struggle through the leagal system to get what was owed to him in the future after all the work on Moon. (I'm Norwegian),Mute
237,tcgreen,Almost perfect sci-fi murder mystery,9,24 February 2018,"This movie immediately immerses you in the middle of complex universe with a compelling and cohesive backstory you *know* is there, but for which only hints have been provided. For some this could be frustrating at a time when universes can be exhaustively explored through binge-watching. However as a stand-alone piece, it fills a need to get temporarily lost in another time and place with enough mystery and occasional spectacle and humor to hold your attention from beginning to end -- while not commanding weeks of your time.",Mute
238,ilnp1609,"If you are a fan of Sci-fi, go see it, you might be surprised",8,24 February 2018,"Not sure if I ever wrote a review, but the nonsensical amount of extremely negative reviews on this left me quite confused, hence this rant.TL;DR I liked this movie because this is my type of a movie. I would give it a solid 7, but to counter the moronic amount of negative reviews, it gets a +1 bonus. If this is the type of movie for you, go see it, you might be surprisedI really liked Moon, thought Source code was quite good, and loved Warcraft because well, I really like SF and Fantasy films and in addition, I played lots and lots of warcraft/ wow. Since we don't see so much of fantasy today, any decent addition is okay in my book.That being said, movies like Blade Runner 2049 are pure masterclass in my eyes and seeing such films flop badly at the box office opposed to for example Fast and Furious/Transformers or other crap, kinda leaves me scratching my head. So in my perspective, Mute is a nice addition to the cyberpunk noir genre, and even though it gets confusing at some points (maybe deliberately?), I would rather watch it then a perfect drama/history/war or similar type of movie, because ultimately, those kind of movies are ""not my f****** tempo"".That is the whole point actually, to watch the type of movies that you like, and all the so called ""critics"" of the new age that seem to be experts in the movie making business and films in general, make me want to puke. There is no objective reviewing because each of us has preferences. Yes, you can see that some movies are well made, or have great acting or what not, but even that is subjective on some level.So to get to the specifics of the film, I think the point of the film is quite good, .i.e. if you can understand it. The acting is solid, except for Paul Rudd which just shines in this quite weird role.I read somewhere that CGI was used as little as possible, and it is surely felt in the film. Everything looks realistic for this kind of a budget. The music is a bland of old and futuristic with some mashups from bowie and nirvana which oddly works for me.Some films require a working brain and multiple viewings to be fully understood, for example like Cloud Atlas. I would put the Mute in the same bin due to many clues that are there for you to see in its vague story.So to sum up, this gem may or may not become a classic in the future, but if history has though us anything its that the critic opinions actually mean sh**.",Mute
239,XYZealot,Mute hits a bum note,4,24 February 2018,"Feeling like a spiritual successor to the films of the Wachowskis, Mute melds melodrama and soft-sci-fi into a misjudged mess that isn't good enough to be taken seriously, but also isn't endearing enough to be ranked amongst the 'guilt pleasures' pile. The plot runs in parallel following at once the Skarsgard's mute, amish bartender Leo as he attempts to find his partner after her unceremonious disappearance, as well as Paul Rudd's gangster-cum-surgeon-cum-loving father Cactus as he tries to get fake passports to traffic both he and his daughter out of Germany. However, neither of these plots seem to have much of anything to do with each other - save for the characters crossing paths at occasional junctures -until a twist in the third act (with accompanying flashback out of nowhere) that serves no other purpose than to vindicate our hero's actions, while leaving the audience stone cold. Throw into this a paedophilia subplot with Justin Theroux's Duck that is both awkwardly placed into narrative, and just as awkwardly handled, and the entire film falls into failure. While the soundtrack, cinematography and performances may be solid, it doesn't manage to save the film in the slightest.",Mute
240,skasz01,"Awful movie, huge disappointment",3,24 February 2018,"Mute is a complete failure. Complete, utter, baffling failure. It is a story that goes nowhere, with unappealing and uninteresting characters. The movie is roughly 2 hours but feels longer, much longer. Honestly, I don't even care to write more, because I can't think of much else to say about it. This movie is dreadfully bad.",Mute
241,theforshees,"Good cinematography. Wanted more, but disappointed",3,27 February 2018,"Mashup of Quentin Tarantino directing Blade Runner, but both story lines lack any substance. I so wanted the story to pick up with the great cinematography. But 1/2 way through the movie I was bored with the tepid bartender story looking for Naadiyah, and the military doctor trying to get home. Cut, edit, repeat. I skipped ahead to 20 mins to the end. Then scanned to the ending, blah. :-(",Mute
242,elvirabo,Best movie I've see in a while.,10,12 March 2018,"OK, this movie is not for the average Netflix user, that lacks attention span and brain cells. There's a reason superhero movies are among top rated - brainless entertainment sells the most. And one actually has to watch this movie to get it and to enjoy it, instead of keeping half an eye on it while browsing through their social media accounts. The plot of Mute is not a total mess and not complicated for anyone with half a brain cell. Yes, it is not a straight forward, cookie cutter, offensively self explanatory. Yes, you have to tie things together, but it all makes sense at the end and comes together nicely. All actors are great and every single one of them has a complex background story, which you, the viewer, have to uncover. The near future and people's behavior is realistic, and no, it is not ""an attempt"" to film noir. Just because majority of scenes are shot after dark, doesn't make it a noir movie - it's part of the plot, since most actions are performed by characters that work in and nightclub. If someone can't even catch this, then there's no hope and they definitely should not give a movie a negative rating.The love story is good and reminded me of Drive. The amount of violence is also on par with Drive - the movie gets very dark towards the end, but any violence is justified and not there just for sake of violence. If fact, I'd say some scenes are even toned down a notch in comparison to most movies these days.I couldn't stop thinking about all the intricacies of the plot even after watching the movie and would definitely see it again.",Mute
243,jam-butty-236-962946,A little longwinded but not as bad as some are suggesting,7,17 March 2018,"I wasn't expecting Mute to be a Sci-Fi, and ultimately it turns out that, though it's set in the future, there's no part of the story particularly reliant upon future technology. Still, the backdrop of neon and drone-delivered fast food is convincing if not particularly original, and is reminiscent of Blade Runner 2049 and Altered Carbon. It's neither done cheaply, nor gratuitously. The majority of the film is set at night, and in various nightlife establishments like bars, clubs, and so on. It could easily have been written to work in 60's London, or modern day Chicago. 
The acting is done fairly well, Paul Rudd stands out in particular delivering a pretty complex character. 
The main failing of the film is the long-winded and slightly meandering storyline, with many scenes being overly long or a complete waste of time (like searching through the phone book, or the conversation with the General); then later, during the film's climax when the protagonist has to get through the biggest henchman, they skip the scene entirely!
It's not bad, could have been better.",Mute
244,tarasanders311,"Netflix, the ending made me feel robbed!",7,27 October 2019,I demand a remake! I love Alexander Skarsgard and his performance was amazing! (Why is he not in more stuff?) I'm mad that I got so emotionally invested and then the end smacks you in the face. Come on Netflix!,Mute
245,daetrekie,Dark and engaging,9,18 September 2018,"Alexander Skarsgard as ""Leo"" delivers a deep intensity in his character that tears open your heart and makes you bleed for him. Paul Rudd by contrast is usually a very likeable guy in most of his movies but his ""Cactus Bill"" is so visceral and rabid you hate him through every word from his mouth and every step he takes. The post-modern multi-layered Blade-Runner-ish world is chaotic and the perfect backdrop to Leo's basic simplicity. I loved this film.",Mute
246,melrose6139,"Great film. Let's do something about its rating, why don't we?",10,18 July 2018,"I really enjoyed this film and can't understand the low rating. I believe Bowie would have been really proud of his son's creation. Alexander Skarsgård and Paul Rudd give amazing performances, the plot line is really engaging (feels like arranging a puzzle) and it is definitely worth seeing Duncan Jones's vision of the future, I loved each detail of this world - the CGI, the costumes, the gadgets, Hacker's Hell, the snack machines, the pool, the toilets, the flying meals, the laser graffiti, the adds, the phones (especially Cactus's invisible phone, the first time he spoke to Maksim was a great treat)... The film is beautifully lit and shot and has an unique atmosphere (the soundtrack includes Philip Glass and also adds to it). There are many shots in the beginning of the film that are linked with the ending, so I would definitely watch it again.",Mute
247,markus-jarvisalo-,I loved it!,9,27 February 2018,"I don't get all the low reviews. I didn't mind the slow pacing, I thought the story unfolded just fine. We got the details of the drama bit by bit and by the end of the movie all the necessary details are revealed and make perfect sense between the dynamics of the characters. To me this is an instant classic and I'm sure I'd want to re-watch this some time later.",Mute
248,FordJames24091999,Another misfire from Duncan Jones,5,26 February 2018,"'Mute' is the newest Netflix original release and a film that I have personally been anticipating for a long time, ever since it was first announced way back in 2016. The concept alone had great potential and with director Duncan Jones behind the camera, and the likes of Paul Rudd, Alexander Skarsgård and Justin Theroux in front of it, the film had the capacity to be fantastic. Unfortunately, what was produced ended up being a rather disappointing sci-fi/mystery that focuses too much on its aesthetic and too little on its plotline and characters. Set 40 years from now in the immigrant city of Berlin, the story follows mute bartender Leo (Skarsgård) as he attempts to track down his missing girlfriend whilst crossing paths with a variety of odd characters including American doctors Cactus (Rudd) and Duck (Theroux), who perform surgeries for the mob. Much of the plot line revolves around these three characters and their motivations, which ultimately fails to offer up any real driving force of intriguing story-telling due to revelations that have barely any backstory and a great inconsistency of tone, paired with poor pacing that leads to the film being overlong at around 2 hours. Although the narrative of the film is clouded with many issues, there are some redeeming elements to the film. The most notable of these is the immersive depiction of a futuristic Berlin, which is formed through a mixture of neon-lit grungy visuals and an ambient score by Clint Mansell that serves as a perfect accomplice when creating atmospheric moments. Praise must also be given to many of the performances, with the main standout being that of Paul Rudd. Rudd offers a scene-stealing portrayal of the main antagonist Cactus Bill with many fierce and intense moments, which easily leads him to be the best character within the story. The nature of the character is also a different turn for Rudd and proves him to be a greatly versatile actor that can take on several different roles. Overall, I feel like this is another misfire from Duncan Jones following Warcraft (2016), which is unfortunate as I'm a big fan of both Moon (2009) and Source Code (2011). Perhaps with a tighter script that offers up a more intricate and appealing plot line alongside some further fleshed out characters, Mute could have been another remarkable outing for Jones. Until then however this becomes another average movie to add to Netflix's growing list of original content.",Mute
249,gazzer-846-902189,"Intriguing story, highly entertaining and brilliantly crafted. See it for yourself.",9,8 August 2018,"I can't understand the level of negative reviews here. The acting is excellent (especially Paul Rudd. Had no idea he could act like that... just watch and you'll know), the characters are well developed, the story is reasonably original yet rendered in a very original way as is the take on some alternate type future reality... which was just deftly portrayed to an amazing level of detail without feeling like it was borrowing ideas. Such a difficult thing to do at this point in time. Soundtrack was excellent, lots of emotions running through this. It's such a well crafted and entertaining movie all around. If you're interested in this genre I'd strongly suggest you give it a chance and make up your own mind.",Mute
250,jonpage93,"Just because it's called ""Mute"" doesn't excuse it for having nothing to say.",2,24 February 2018,"Since Moon entered my top five in 2009 (it's still there by the way), I've been eagerly waiting for Duncan Jones to make Mute, which acts as a companion piece instead of a direct sequel. I enjoyed Source Code, but I gave Warcraft a miss because it's a video game adaptation, and they've never been worth the price of admission.As sublime as it is, it looks like Moon might have been a fluke. I had high hopes for Mute, but it's like Jones took a first-year student film script and somehow got millions of dollars to make it. It's a horrendously disjointed, bloated disaster whose plot would be boring in a normal setting, and is downright wasted in the world in which it's set. Is this what it was like when The Phantom Menace was released?",Mute
251,okitrihartomo,All over the place,4,19 February 2019,"The plot, storyline, the characters, and directing are all over the place. Soooo many things doesn't make sense. I was going to give a 3 star, but I give an extra star just because I love the futuristic theme.
SPOILERS BELOW:
The most ridiculous thing is why in the hell did the mute guy is searching for the girl's mom address from a pile of phone book from the library, when just 5 minutes ago he can easily find an address from the FlyFood machine thing. Hidious!",Mute
252,ncitybookworm,Could have been great...,5,16 May 2018,"This movie definitely had its moments, particularly in terms of Alexander Skarsgård and his character. I might have stopped watching out of pure frustration and boredom if it had not been for how interesting I found Skarsgård's character Leo. His character cannot speak but, that does not hinder his ability to communicate nonverbally. He is Amish and does not drink or use technology, but works as a bartender and lives in a technologically advanced society.The movie itself suffers from an inconsistent and bland plot as well as too much attention to Paul Rudd's Cactus and Justin Theroux's Duck. Rudd does a great job with what he has, balancing being a good father to his daughter Josie and his seedy workplace and connections. If you minimized some of his scenes and cut out some of the unnecessary parts, he would be a great addition to the story.One of the biggest issues I have with the story is the character of Duck. He detracts from the plot and serves as an unnecessary character. If you removed his character entirely, it would have almost no impact on the plot itself however there is a large focus on him. His only purpose is to make the audience uncomfortable in the worst kind of way and to almost make Rudd's character look more sympathetic.There are some great scenes and the cinematography is breath-taking at times. The world isn't ""vaguely futuristic,"" but rather rich and realistic. If the movie did one thing right (other than the casting) it's the world this story creates. It really had a lot of potential, but it lost track of the plot at times, choosing to focus on unnecessary things and characters.",Mute
253,iofeek-1,Better than reviews talk about it,7,26 February 2018,"Not boring at all. If you read all those movies done is the past decade it is almost a rare gem, we enjoyed it until the end, new sci fi histories are rare to pace and this one is kind of good one. Congrats",Mute
254,mirjana-stanic89,Soo disapointed,1,11 March 2018,Just wasted 2h of my life which ill never get back....not even for 1star rate...,Mute
255,bpratt-65538,Mute.... futurist murder mystery,9,18 October 2018,Loved this film...Moon director who just happens to be David Bowie's son!!! Moon star who plays a bit part x 3 lol ...Alexander Skarsgard ...what a hunk!!!,Mute
256,contactatnow,"Possibly Worst Movie Ever (but you will not want to see it again with friends unlike ""The Room"")",1,25 March 2018,"Paul Rudd, one of my favourite actors, was the only reason I watched this movie to begin with. Frankly, this movie is twisted, kind of sick, and full of embarrassingly bad writing.
 So, this Amish guy is tending bar in Berlin, falls for a prostitute that goes missing, and then goes through many dangers to find out what happened . -They shoulda left it at that, but instead it's a muddled, overdone, convoluted dumbness of intertwining boring stories of lame writing and really lousy dialogue.
 Really, this movie was embarrassing to watch with other people. Save the two hours of your life for something better.",Mute
257,jhuwast,A beautiful hommage to the cyberpunk genre,8,10 May 2018,"I'm very surprised by the low ratings here. As a cyberpunk fan I found it to be really good. The distopian universe they depicted is both a beautiful hommage to what's been done (with some direct visual references) and a welcome expansion to the genre. I'd say that if you like Blade Runner and the Ghost in the shell anime series then you'll likely enjoy this one.
The artisic people behind it did a terrific job creating a believable neon-lit Berlin and depicting the daily life of it's citizens.So with that, do not expect a sci-fy action movie packed with laser guns. The narrative revolves around a mute guy knocking around doors looking for someone dear to him, unraveling the mystery of her disappearance. I personally like this idea of the main character to be mute as it creates more interaction with the surrounding world and it's people, thus sometimes creating funny situations. The other main characters are kind of a wierd bunch with a twisted backstory, the kind of story that's pretty common in the cyberpunk genre. (I mean.. even Blade Runner has it's share of 'em)Now the score by Clint Mansell is definitely way more subtle than what he previously composed for ""Moon"" but I guess the point was to help the believability of the universe, something around those lines. The result is that you don't think about it much, while still enjoying the ride.To sum up this is one of those movies I'll gladly watch again from time to time as it is, to me, a welcome addition to the cyberpunk family.(English is not my mother tongue, sorry about the painful-to-read sentences, but this movie doesn't deserve such low ratings)",Mute
258,gamatoutsikos,It will become bigger in the years to come,8,23 July 2019,"Excellent and original story line, great acting, very enjoyable watch. I don't understand the negative reviews.",Mute
259,wrrm,"Smouldering and dark, tense dystopian thriller",8,3 March 2018,"I don't like movies that are stylistic and filmed in darkness and when this movie started there was any element of this but I stuck with it and was rewarded. Though many of the reviews I read were really negative i think many are short sighted because of the plethora today of high octane action movies that give instant gratification expectations of movies today are different. The movies I grew up with are from an era where the audience were required to put their prejudices aside and immerse themselves in stories that had not been told before, scripting the unusual, odd and thought provoking ideas. Eraserhead being one that particularly springs to mind. Today's temporary audience want to see something better than they have ever seen before. I like to watch movies thst make me think, this one certainly did that. There were done excellent touches and done thought provoking sub plots such as the reason Cactus was AWOL and test wanted to escape Germany. The whole political backdrop to that was not explained but left the viewer wondering if that was a good or bad thing. The storyline was fragmented but necessarily so in the way that it unfolded with the layers being peeled back to reveal the deep dark secrets in this sub culture of social depravity that was being revealed. Smouldering and intense with some great performances.",Mute
260,macdrexelius,Big Lebowski/kingpin/bladerunner/mash/up,2,19 March 2018,"So some writer dropped acid after binging on Mash, Bladerunner, Big Lebowski and either Kingpin or Witness. The result was a crappy movie about a child custody battle and a misogynist father that murders his daughter's mother. Nice job Netflix.",Mute
261,tgpil,Paul Rudd channeling Eliot Gould as Hawkeye Piece from M.A.S.H.,1,23 March 2018,What a terrible performance in a awful film. If film goers will notice Paul Rudd wears the same jacket as Hawk Eye Piece in M.A.S.H. He has the same side burns and beard combo. Chews gum while drinking as Elliot Gould did. Wears the same style clothes as Hawk Eye. Regardless. This film is a piece of trash.,Mute
262,alshakhan-31635,So slow and so boring,4,29 May 2018,"This movie was so incredibly boring that I wanted to chop off my own foot just so that I could have something more interesting to focus on. Such a shame, too, because I'm a huge fan of both Alexander Scarsgard and Paul Rudd. Near the end, my family and I didn't even really understand what was going on anymore.",Mute
263,robo_chris,ACTING!!,7,20 June 2020,"The movie is amazing!would have been questionable in terms of flow without the skill of
Alexander skarsgård, Justin Theroux and especially Paul Rudd's superb acting!!(Paul Rudd not a good good guy is great time see!)Great concept
Great film",Mute
264,nixsnoo,Acting was better then the film!,6,6 March 2018,"I didn't mind this film. Alexander Skarsgård, Paul Rudd and Justin Theroux were fantastic and I enjoyed Robert Sheehan's performance too. I didn't care so much for Seyneb Salehs character which didn't help, the enjoyment and point of the story. The plot had good potential but I felt the build up was too long as the end was rushed. The visual colours looked nice and made you believe it was futuristic. It was an okay watch.",Mute
265,jjcourtenay,Excellent,8,25 February 2018,"I was pretty surprised by the reviews, I thought it was a very well made movie even if it does take a lot of direction from movies like Blade Runner, but that's not a bad thing. Very dark but also a sensitive and moving film.",Mute
266,karinmellblom,I´m even struggelning with the rating of 4 stars.,4,24 February 2018,"This is a mess with bad dialog and unlogical movements in the scenes.
The one character saving the day is the one played by Paul Rodd.
My guess is that the director made the movie too long (even longer than 2 h) and have made some desperate choises cutting scenes. 
It´s hard to ""kill your darlings"".",Mute
267,noahsachs,Awesome in every way,10,25 February 2018,"I loved this film, it's a sci-fi film definitely worth watching. My favorite part is the reference to M*A*S*H (the movie): two military surgeons Paul Rudd as Cactus Bill and Justin Theroux as Duck doing a great knowing update to Trapper and Hawkeye from M*A*S*H, the martini, Hawaiian shirts, the surgery room banter, and Duck calling Cactus Bill ""babe"" (from Kelly's Heroes?) made me smile every time. Also, set in a Blade Runner future with a fresh German twist, not something I've seen before. Great special effects, fantastic setting, beautiful acting. Highly recommended!",Mute
268,Culturesync,Perfect,10,25 February 2018,"Amazing timeless Berlin 'Szene Vibe'; (lived there) a future cultureclash of an Amish in Germany and a nod to the past allied/ American occupation. Germanisms, Americanisms, Human, People and Style Icon (reference to MASH film) behaviour observations and insights feel flawlessly and captivatingly drawn in the dialogues, action and the timing of the characters' encounter. (Uff, long sentence ;)) 
The beauty and existential terror of apparent cosmic randomness in peoples lives: tragedy, comedy and in this story, both, inspite and because of Leos blind, not mute! determination -ultimate redemption.
Also, this film feels curiously very much rooted right in this moment and place of each of our own lives. Brilliant performances of Skarsgaard and Rudd, Duck was equally so real, it scared the s*** out of me for Cactus and his daughter.",Mute
269,mchoicescott,Excellent sci-fi/dystopian film,9,26 February 2018,"I'm not sure why this film has such a low rating. The story and acting were excellent. I've seen the TedTalk with J.J. Abrams about screenwriting and wow, did this film have a ""mystery box"" until the final minutes. The three male leads did a fabulous job--I'm still reeling over Paul Rudd's portrayal of his character. So many twists and turns in the plot, also. Just watch it. You're welcome.",Mute
270,lojohn-77131,"Great Story, not half bad",8,26 February 2018,"When I saw the initial reviews, I immediately prepared for disappointment.
Turns out, the movie was great. Easily 7 to 7.5 and maybe a narrow 8/10 for me. It is technically above average, 3/10 is plain ridiculous.I have to say this film is more drama than thriller.
And yes, it can use a bit of refinement on pacing, and does lack a bit of punch.
However, it did tug on my heartstrings on certain spots, and showcased a range of complex relationships and emotions between the characters.
It's great fun because in the end, its hard to tell who the villain is.
I say this as a person who appreciates Drama and slow tempo Art films.This film is not meant to be:
1) a blockbuster thriller
2) a hard Sci Fi that pushes philosophical questionsRather, it is more of a drama / tragedy that effectively uses the Sci Fi backdrop to highlight the contrasting character of the protagonist Leo. Who is a sensitive soul and a man pure at heart who is unaffected by all the neon signs and the madness that surrounds him.",Mute
271,johnwible,"Is it still a ""spoiler"" if it's a horrible movie to begin with?",2,28 February 2018,"To say this contains spoilers is to imply there's something worthy of spoiling.Simply put, this movie never should have been made. Skarsgård performance is the only reason I give this any stars at all. He shows up and attempts to turn in a heartfelt believable performance for a horrible script set in an unnecessarily absurd place. The rest of the cast phone in performances for which they never should have been cast.The setting is unnecessary (set in ""sometime in the future"" in Berlin). The set design is Blade Runner, except brighter and more cheesy. It also has no bearing over the story at all. And in fact raises questions that are never answered i.e. the two antagonists served together in the American military ""in Fallujah"" implying it's the somewhat near future, or the US went to war again in the future. They never explain when it's supposed to be, or why, or why there's American troops in Germany or anything. They just have this bright distracting backdrop that serves no purpose and has not bearing over the plot at all. Had it been set in modern America (or Germany) it would have been actually fine. An Amish mute would be a fish out of water in either. But they set it in the future, why? Because I guess Blade Runner was coming out this year. That and I'm thinking Paul Rudd wanted to dress like a pimp.Then there's the plot. The only character who's actions/motivations make any sense at all is the main character, who has a singular purpose - to find his girlfriend who vanished. The rest of the characters are poorly written and poorly executed. In lieu of ""depth"" they give each of the antagonists not one, but two personality traits. Paul Rudd's character cares enough about his daughter to monitor her sugar intake, and he's a sociopathic surgeon for the mob who kills his daughter's mother ""because you want to take her away from me"" (which they never explain how or why). His partner in crime (played by Daniel Fathers) runs a clinic where he fits children with prosthetic limbs, oh and he's a pedophile who films them. And when the main character kills Rudd's character he proceeds to knock him out and fit him with a voice box before attempting to kill him. Why? Exactly.This movie doesn't make any sense. I've never written a movie review before, this was just one of the worst I've seen in a long long time. And I needed to let the rage at having wasted my time out.",Mute
272,zaferlayik,Tremendously awkward,3,2 March 2018,"1- What is the significance of being in the future with a mute? What do you want to say to the future with lights on a mute (and amish too)? That's a violation of basic rule: show something and make use of it. Gorki rule. You take things, notions, arguments, objects in your quadrage and you use them for your say. That's the meaning of being a director. 2- You gotta have inner-consistency. No things are absurd on the screen as long as these are consistent. For example, if you use a carved art-piece as a weapon and if that weapon is enough to destroy huge men with one shot, then it should destroy any normal human as well.3- Future is where security is excess and freedom is less. Yet, publicly committed crimes and no chases? Even today I would see cops behind a reckless driver hitting on others on a main artery. The future has less technology to catch a stolen car and chase it?4- Among many others, this is the most ridiculous one: as a bartender, if you fell in love with a hot, half-naked strip bar waitress and part time-hooker, chances are you will have to beat many drunk-felles up harassing your girl, more than one. Come on.5- What the heck with the US soldiers in Germany? Again, you give one thing in your plot, use it properly.6- I knew from the beginning that mute was about to drown someone in the water. But that ending? Also, how do you get away with that publicly murder?",Mute
273,alexanderrasmussen-06607,Worked for me!,8,2 March 2018,"The movie was great. Good acting, good plot line, the lose ends tied up in the end.
Not sure what movie some of the other reviewers were watching but I thought it was a good post-modern seedy mob pulp fiction movie.
The characters were pretty well developed and the story line has a flow. It may have been slower paced then the previews showed but it was congruent.
I give 8 pout of 10 stars.",Mute
274,dlind-49587,Interesting mood and good performances,8,2 March 2018,"The set, soundtrack, and performances of this film create a mood which is both disturbing and intriguing, distant yet eerily familiar, and refreshing if not entirely original. Some reviewers here say they were disappointed by the script - I was not. Even though I agree that the plot is not airtight, it still has excellent performances and more than enough elements of good sci-fi/noir to keep the viewer interested. It pays homage to films like Blade Runner, Brazil and Sin City.",Mute
275,sophierandall,Deserves More Praise,10,3 March 2018,"I don't usually write reviews but I believe that this film deserves a lot more credit than it has been given. Alexander Skarsgård and Paul Rudd deliver fantastic performances within the film. Alexander, in particular, is amazing because despite playing a mute character he is able to convey emotions brilliantly. Additionally, this film shows that Paul Rudd is great at playing the antagonist role within a film.",Mute
276,jhashey,Well done nonsense,6,6 March 2018,"Plot: Nice lady is nice to neckbeard idiot; said idiot goes full on psychotic to rescue her.This movie was challenging to follow. Casting a wonderfully charming Paul Rudd as a heel character was a poor choice, whereas the protagonist Leo (Skarsgaard) is definitely uncharismatic and lacking the strength or passion to compensate for his lack of charisma.The worldbuilding (this is inexplicably a sci-fi film, even though it never had to be) has a vague consistency, although generally not well explained. Multiple viewings may reveal back plot points but generally I felt confused and frustrated watching this movie.Generally I feel as though this film could have been excellent but it lacked some exposition and a lot of charisma.",Mute
277,zschepps,"netflix, youre better than this",5,8 March 2018,"I have officially been on the wave of netflix greatness, so when i saw this i immediately assumed,,, Im in. Alexander Skarsgard and an odd Paul Rudd, mind you is hard even for me to say, combined with netflix's wave of superior content, i figured this was a shoe in. Boy was i wrong! Immediately from the opening scene i was thrown off... people paddling in a motor boat to save a boy... please just stop. I could keep babbling however moral of the story is dont bother with this story. Like my title says, i expect more out of you netflix... please dont spiral dont this shithole of questionable content again. Please and thank you.",Mute
