,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
232,sharkbaitoohaha,Truly Scary...and Ultimately Unsatisfying,6,3 September 2007,"***DEFINITE SPOILER!***This movie terrified me. I was totally hooked for the first 90% of the film. Then the unthinkable happened.The ending was a total cop-out.After being brutally stabbed in the stomach and lying there bleeding to death for at least an hour or two...Luke Wilson's character lived. WTF??? And I had thought it was truly impressive that one of the two main characters had been killed off.The acting, directing and atmosphere were all top-notch. My heart was in my throat for over half of the movie. But the ending left a bitter taste. What a way to kill an otherwise great film.",Vacancy
233,kute_lokita,Very Straightforward,6,24 May 2007,"This movie was very straightforward. It had one purpose and one purpose only; a couple being stalked at a creepy motel. That's it! There was no other story other than that. I didn't think the movie was all that awful because it stayed focus on one thing. It wasn't all over the place, it wasn't a mess, it was just one story and that's that.To be honest, it really reminded me of older 70's and 80's horror films where there were no plots or subplots. It was always focused on one particular thing. They don't make films like that anymore and Vacancy was actually one of them. I say, go watch it, it would really creep you out.",Vacancy
234,Critter1223,Love it or hate it. I loved it.,9,5 April 2010,"This movie is kind of similar to The Strangers, so if you saw that and liked it this will not disappoint. This is a very good movie, and the character build up and the background story made you actually want the characters to live. They don't do any stupid moves, they do what people would actually do. This movie doesn't use gore to scare, it uses suspense and it actually works. Some movies try to use suspense and it ends up really boring, but this movie uses it perfectly. This is a very good movie that you will love or hate, because some people will consider this boring. People looking for a gory movie will be very disappointed. This movie is barely gory at all, but it didn't even disappoint me, and I like all the gory goods just as much as the next person. This movie is exciting and it is fast paced. All in all, it is one of my favorite movies ever.",Vacancy
235,rapidyh,"Pointless, Weak Horror Film, Better Left for Dead",1,24 September 2007,"The whole premise of this movie whithers in the light of day, the plot holes keep you from buying in, and this derivative work breaks little new ground. David and Amy Fox get lost in the middle of the night in their BMW, and stumble across a quiet gas station and motel. The mechanic magically disables their car while David is watching him. They can drive away in their car, but it stops on down the road. Then the car can run again later in the movie.The film draws from Psycho and Breakdown, but does not live up to these. The filmmakers give too little motivation for the attackers. These men hang around a dull spot in the country waiting for fools to show up? A couple with a nice BMW don't have GPS navigation on their trip? They take a shortcut off the Interstate and get lost by over 30 miles?Please send a message to Hollywood by leaving this to die on the shelf.",Vacancy
236,ThatGuyGus,"Good attempt to create a New Horror classic, but Director was weak",6,25 April 2010,"I bought this film at my local Pawn shop, because I just saw it sitting by itself & I thought to myself, ""Oh Joy,I Love Road Trip horror"" so I had high expectations about this film.It does have its suspense moments but at the end it could have used a good ""thrill"" Like ***Spoilers*** At the end That chick could have used her car pliers & sticked them on the hotel keepers knees & started her car... ***End Of Spoilers***Gore is not a problem to me in some films, but I think thats what makes them memorable, like Alien,or The Descent, but I think it takes a good horror film not to use gore & still make it memorable, like ""The Blair witch"" or ""The Exorcist"" but this film was just stupid,I could of known that someone in the cast wanted to use Knife to stab someone in this film & the Director would of been like ""No that is too violent"" lets use harsh language instead. At least they could have made this film PG13,Because it isn't anything new I already seen in a horror movie,even my 10 year old cousins saw it with no problem.Its hard to imagine that the Same Director that directed this film is going to direct, Predators, the 3th sequel to the Predator series. I don't know, I guess its cool if everyone wants to see ONE Predator die & EVERY Human Lives.Don't watch it,Just Rent it3.9/10",Vacancy
237,wagnerfrederick,Excellent movie!,9,18 April 2020,Excellent! Very entertaining and intense! Not for the faint of heart.,Vacancy
238,mdoreen_mendoza,Suspense thriller,6,15 September 2007,"Before I watch a movie I read a little bit of information on how critics or movie watchers react about it. Yes I did thought the movie was going to be bad. I was wrong. It was not as awful as I expected. I do not think it dragged. Yes its a typical slasher movie, but hey Luke Wilson did a pretty good job, I have to agree.Kate Beckinsales performance was pretty convincing. She usually does pretty good movies, I have to say.I do think the storyline is sort of used already. But I would recommend it to friends.",Vacancy
239,harrywarren1998,A good thriller,6,12 February 2012,"Some people don't like this film, but some do ( including me). I think it's a good thrill ride that leaves you not wanting to go to any motels ever. Beckinsale and Wilson are stranded at a motel with no other people staying there. They watch the tapes that are left there. This tapes are of killers killing people in a room in brutal ways. The soon realise the room is their motel room and that there are hidden cameras watching them. I think this is a good plot and scares you. When they realise that it's their room, it's a great spooky moment. As the story goes on, it gets more and more tense and the ending has you on the edge of your seat. This film will do to motels, what Jaws did to the sea. It spooks you out , and you think is this possible. If you want a good thriller watch this, it's a good film.",Vacancy
240,groovewithtim,"vacancy not bad, loses steam midway",4,27 January 2009,"""Vacancy' takes far too long to build up in the beginning and the end goes flat and loses steam. The middle part is pretty good though and Frank Whaley is a great bad guy as the sleazy motel owner who orchestrates the whole business of taping the killings of guests. Kate beckinsale and Luke Wilson are adequate as the couple, although they could have come across less as strangers to each other. The thing that was troubling about this movie was the complete unbelievability of the motel room dirt and squalor and the bugs. I just didn't believe they would stay there, they'd probably rather sleep in the car than in that dump. The best scene was when they discover the snuff tape, and this part was not bad, but I wish it had been much more gory and violent. All in all, okay concept but nothing amazing.",Vacancy
241,Brandonjohansen22,Deffinition of a Mediocre Movie,6,21 April 2007,"When i first saw the previews for Vacancy i was a bit skeptical, but due to the excessive amount of advertising, some how i became intrigued. The plot i have to say was well thought out, but on the other hand at times the movie it self was near ludicrous. I was hoping that you would see a great deal of lead up to the actual horror scenes, if you will, but no. All we got was that a married couple that were seeking a divorce and had some how lost their son. Instead of a back ground we get nearly the entire 80 minutes, which by the way is absurd for a movie, of Luke Wilson and Kate Beckinsale trying to escape the 2 masked psychos who have absolutely terminated dozens of people as seen in the videos. Unresonable??? Yes. We all know that if a cop goes out after a mysterious call about people trying to kill someone, they most likely wouldn't go alone. So they were short staffed. Well if an officer doesn't respond after hours, the word backup has to creep into your mind. Something i don't even want to touch on but i will is Luke Wilson is dead. plain and simple. Are they trying to tell me these vicious killing machines decided to only stab the person that put up the biggest fight once. Highly doubtful. Tell you what i was sitting by some kids who looked like they were about 8 in the movie theaters. They probably loved it, Me, I guess I'm just not that gullible.",Vacancy
242,richshire,"A couple checked in to a motel, will they check out ?",8,21 April 2007,"Vacancy is a shot of thriller mix with a shot of horror served straight up,no ice, in room temperature. A great great movie for this type of genre OBVIOUSLY not for everyone, but if you are a fan and feel a little down about many other so called horror, thriller movies that are simply S*@T, movies that are relying on fancy special effects or remakes of other films from the past or different country LATELY, well, this would be the one movie you won't feel crappy paying full price for. Luke Wilson and Kate Beckensale ( perfect cast ) play a couple who check into a motel after a long drive,the rest is an intense ride That will glue you eyes to the screen.I see the movie as a tribute to the 70's thriller/horror/action ( home invasion, psychotic killer type of films )You can see this right from the opening credits. There are moments where Vacancy could go bad and disappointing ( I was actually waiting for it )but it did not ( a bit on the ending being cliché, but I was OK to give it a pass ).WELL DIRECTED, WELL CAST, AND WELL SHOT.",Vacancy
243,windcriesmary,"Simple, at times predictable story, but still entertaining",6,21 April 2007,"The hype for this film had me pretty excited to see it. I like both Kate Beckinsale and Luke Wilson. I like to watch pairs on screen, to see how they work together. Some work very well, and others don't. In this case, Beckinsale's and Wilson's characters are not supposed to work well. They portray a couple inches away from divorce who has lost a son. From the beginning you begin to sympathize with them and ask how they got to where they are. In short, the beginning does a good job in drawing you into the story as a whole.That ""story as a whole"" however, was rather simple and usually pretty predictable. At most parts, I found myself saying ""Knew that was going to happen"". Especially in thriller flicks, I love when the story delivers an intense ""never could have guessed that"" twist. This movie has no twists other than the ones already revealed in the trailer.Another thing that had me a little dissatisfied was the fact that some things felt repetitive. I suppose that's going to happen when the movie, lasting about an hour and 25 minutes, depicts events happening in a single night.However, I don't want to sound like the movie was terrible. In fact, there were various other aspects that I was rather pleased with. The villain was purely entertaining to watch. Beckinsale and Wilson were great. The visuals were definitely frightening, and there were some pretty cool classic horror film moments that I enjoyed as well.Vacancy is a good film, but nothing more. I don't see how they could have made it anything more. If you're looking for a simple, entertaining evening, it will probably sit right with you. If it's a mind blowing, hit you smack in the gut, ""one of the 10 best this year"" film that you want, you probably won't enjoy it as much.",Vacancy
244,hhcosmin,good parts but fails to impress,3,16 February 2011,"just seen this movie. i am quite angry because i wasted my time so you know my general impression. now... let me tell you from the start that i'm not a big fan of ""blood on the wall"" movies where the story is ignored and all you get is mindless violence, gore and junk like that. i like to see a story in a movie and this movie has almost none. so the movie has some nice potential to start with. the atmosphere is dark. some guys get off the main road and their car breaks and they end up at a creepy, in the middle of nowhere, motel. this is what you know form the movie description. the clerk is strange, the room is crap and strange, someone starts banging on the walls so the atmosphere is building up. the guys panic, they discover some more strange stuff and that contributes to the atmosphere. so this was building up, but...---moderate spoilers--- there are numerous scenes where the couple hugs and tell each other how much they love each other... when the sickos are on to them and trying to hack them. the banging walls and door are nice but unrealistic as they seem to be a formidable obstacle even when they are made of plywood and glass. the buildings are the kind you see in America only made out of cardboard. the guy survives stabbing a whole night and is left in the open even if the sickos seem to hide everything. the part that made me stop the film was the super lame scene where one of the sickos has 3 chest wounds and the woman frisks him and he is still alive shot three times in the chest... so... you know the rest... another lame thing is that this guys, sickos and victims, run around like mad cows and defy logic at times. another thing that is dumb is that the woman gets beaten up by a skinny short sicko, her own size, and she does not throw a punch at him, while being thrashed around. also the man also does not seem to care to arm himself with a stick even and neither the woman. the movie could have been sort of nice even if the base story was used so many times. has some nice parts, builds the atmosphere etc. the execution however fails to carry its own weight.",Vacancy
245,ushasiesmeimdb,Somewhat liked this film,6,7 September 2020,"Some genuine thrills and spooks are there which spice up an otherwise run-of-the-mill, humdrum thriller.",Vacancy
246,linyidie28,Nothing but Sheraton's for me from now on,8,23 April 2007,"Got to see Vacancy this weekend and for once the wife tagged along. I must say that the movie was well made. It has been awhile where you can actually picture a horror movie being realistic. No zombies, ghosts or other iconic cold blooded killers like a Jason or Mr. Myers. Instead I was brought back to my youth where I can clearly remember staying in a motel like this one. Run down looking, filthy room and crazy looking staff. Back then I had no choice, today I doubt I would ever stop at a motel like that. Back to the movie though, I enjoyed how it cut right to the point and did not feel the need to go around killing everyone just to do it. Instead they gave a little feedback into the main characters threw in a reason to stay at the motel and watched the two of them reconnect again. No real need to go into much more detail - just enjoy the ride. And always have AAA just in case.",Vacancy
247,johanhamers,Definitely the worst movie of the last time!!!!!!,1,7 August 2007,"This movie is about a young married couple Amy and David Fox. They get lost and then their car ends up breaking down. They go and stay at a Motel. The owner of this motel want them death. That's the whole story! No plots, no twists. The movie even gives us no explanation why that the owner does this. Nothing! It's never exciting. A few guys with masks who are knocking on doors and are walking with knives. I don't get it! Why? Why? David Fox is being attacked and we have to think that he is murdered. At the end of the movie he opens his eyes....Oooooh, he's alive! Duh!? Kate Bekingsale and Luke Wilson obviously needs the money. This is without a doubt one of the worst movies ever! No not one of the worst....the worst! I'm sorry!",Vacancy
248,rambrandt1234,It'll getcha!,6,13 June 2007,"Generally, when the previews give away the essence of the plot, it's hard to be scared when you know what's coming. Not so with this one. I already knew about the 'vacancy' at the desolate road-side inn and the element of terror that would arise when they looked at the videos in their room, so the first 20 minutes of waiting for them to get there was rather boring. But when they finally do, that's when everything I thought I knew becomes the fodder of my doubt as to how the events will unfold. Luke and Kate are great as the argumentative couple with a grim secret that keeps them at odds and unsuspecting of the eventual horror they're entering into when they get a room. The videos are just a pretense to what would become any vacationers worst nightmare. The obvious frailty of the previous victims to the events leading to their demise draws you into this couple's eventual horror when they realize they are very well living out the last hours of their lives. But when they realize that a game is afoot, the real excitement begins as their survival becomes a winnable option, if they can figure out how to keep away from the hotel 'staff' long enough to get to safety. The terrifying two-thirds of the movie after they get a room is well worth the ticket!",Vacancy
249,jeffreymkennedy,"A little disturbing, but overall WELL DONE!",7,24 April 2007,"I just saw this yesterday and LOVED it! As a horror film it was totally effective and creepy and I even had to hide my eyes once or twice. The only complaint I have is of the scene toward the end with the beating of Beckinsale at the hands of the main villain-it was a little too real and, I thought went on a few seconds too long. I guess an argument could be made about what constitutes horror as opposed to realistic portrayals of violence (are'nt they one in the same)? If you have an aversion to graphic violence, I would not recommend it. Otherwise, it was a good choice. Also, LOVED the opening credits. The graphics and music were very reminiscent of late 60's early 70's suspense/thriller classics.",Vacancy
250,Rayweiser21,"Predictable, but entertaining",4,27 September 2007,"I went into this film, knowing the story. It is your typical Friday the 13th/Psycho/Hicktown Horror rip-off. However, it is entertaining to watch and uses the typical stunts and story line very well. It is a great, but small, cast and each actor does a good job of making the film believable.I gave the movie four stars, because it didn't surprise me. There was no unexpected twist or ""freshness"" that it added to the genre. Beckinsale and Wilson are a believable couple but I wanted to know more. If I cared more for them, it would make their dooming situation more tense. Plus, the crazies are not anything but one-dimensional maniacs. They rarely speak throughout the movie. The only thing I see them as is crazy people who love to kill with a camera.This movie could have been a lot better. It was fun, but it needed more originality.",Vacancy
251,Andy20789,"Vacancy was awesome, but also quite scary!",7,4 August 2008,"Vacancy was a fantastic film! It was just what you'd expect from a good horror film; some ""jumpy"" moments, a few disturbing (but not violent or gory) moments, some frightening parts and not too much blood and gore.I thought it was well-acted and well-directed. The storyline was great, apart from the fact that there was no explanation as to why those people were trying to kill the main protagonists of the film. I guessed it was just some kind of sick fetish. It was quite a scary film, but not violent or gory. Some moderate profanity. I would certainly recommend this film to anyone who likes thriller movies, but who doesn't want the screen to be washed with blood. It was a gripping and suspense-filled movie, and I was gripping to the edge of my seat with sweaty hands all the way through.There were some violent moments, but there was no emphasis on any pain infliction (although pain infliction was shown, but very briefly) or wounds. I would recommend this film to anyone who likes horror movies that are more scary than violent.It was an alright film, not the best horror/slasher movie I've seen, but I certainly enjoyed it.",Vacancy
252,RDrrr,'Snuff film'? What's wrong with this picture?,1,17 September 2007,"Spoilers? The whole movie was spoiled. Otherwise with some good acting, I like Luke W., love Kate B. (quit smoking!), and Frank W. is good to see, but I'm disappointed they're associated with something cheesy like this... sensationalizing 'snuff' films is just a -bad- idea. The plot/thread is just too thin, short, shallow. You can see the director/producers have the skills to present a film like this with some 'craft'... from slick opening and closing production reminiscent of Hitchcock films/trailers... but... the cheesy 'snuff' films shown in this movie should appeal only to the worst motivations. I'm -really- disappointed they chose to have ""extended snuff scenes"" hyped on the DVD. Right... let's get some 'cheap thrills' watching more detailed brutal killings of random people, done in cheesy videotape style. Very Sad. Pushing the 'envelope' too far. I'd say those three actors are probably disappointed to be associated with commercialized packaging like that... trying to make 'snuff films' attractive, with 'extended scenes', brutal stabbing spasms, hanging, etc. Just a bit more sick than usual horror effects, because of their 'homey' nature. Save that for the documentaries. Gritty? Sick!",Vacancy
253,piccolo300000,The Makers Trust Your Intelligence,10,15 June 2008,"They don't make you feel stupid, they give you something that seems real. There isn't any sugar coating, no senseless nudity, just a claustrophobic atmosphere and tense build up that will have you on the edge of your seat, anxious to see what will happen next. It's the way a movie should be done, and makes for a satisfying late fright night.A thrilling horror shocker that follows a quarreling married couple, David and Amy Fox (Luke Wilson and Kate Beckinsale) that end up breaking down in the middle of nowhere and have to walk a few miles to a gas station/motel. The strange and creepy manager gives them the ""honeymoon suite."" The room is, of course, the worst motel room you will ever see, cockroaches, no TV channels come in, etc. With nothing to do, David begins watching the videotapes(snuff films) in the room. They both begin to discover that the films are real and were filmed in their room. They find themselves in a life or death situation and try everything possible to survive the night. If you liked the trailer and the synopsis or any of the actors, you will definitely find that you like this movie. When I first saw a trailer for the movie, I thought it looked good, but was a little hesitant because of the way that horror movies are made today (gore and bore). This film has a very good plot and is solid in structure. Even though you do not get the full back story of the characters, you get their painful story through the excellent writing. In the beginning, you don't quite get why they fight or seem to ""hate"" each other, but it doesn't take long to understand (maybe 15 minutes counting the beginning montage of credits). I was literally on the edge of my seat throughout almost the entire film, and found not one dull moment. Suspense and tension are the real deal in this movie, and it is done incredibly well. Lots of excellent camera angles and authentic startling sequences add to the tense nature of the film. The characters seem very genuine and real, the relationship between the main two characters is portrayed extremely well. Wilson and Beckinsale come off as a real couple with a history. Their acting is extremely believable, and the writing of the characters is done extremely well. Another great thing is that they aren't your typical brainless genre characters who get naked and drop to the floor when the killer approaches, they are much more real. They do everything that you expect that you would do if you were in their situation. They make good decisions, which make them much more realistic, winning sympathy rather easily. There are heart-pumping fight sequences, which were well executed and will make you cross your fingers for Beckinsale and Wilson. There are also tender moments that will add to your root for them. By the end you will want them to stick it to that manager for everything he's done and for a reconciliation between the two main characters. I enjoyed it ten fold, but you'll have to watch it to see whether they make it in the end. Overall, Vacancy is an original psychological thriller that is heavy on suspense, while not so heavy on bloodshed.The movie does contain a far amount of vulgar language. I would recommend this movie. Your missing out if you don't see it.",Vacancy
254,f-91790,Very good film,10,5 October 2017,"I'm not sure why this movie has a low 6.2 rating when other movies that are utter crap have much higher ratings. This movie is one of the best horror movies you will ever see. It is so much better than The Strangers which got very popular while this one didn't which is a real shame. Vacancy does everything right. Go check this out, you won't regret it.",Vacancy
255,lexicat-47048,Good movie,7,1 December 2020,"Acting was wonderful- Kate's character annoyed me up until the last half of the movie. This movie kept me in suspense and I do recommend to anyone who likes the type of thrill & wondering what comes next. I'm giving this movie a 7/10 just because I felt there were some weak moments & in my opinion it was somewhat predictable (the ending). Overall, good movie & good acting.",Vacancy
256,jonny_c1990,Excellent Horror/Thriller,7,21 June 2007,"Probably inspired by Psycho and/or Motel Hell, this film brilliantly puts the viewer into the position of the victims throughout the film and therefore makes you worried when they are worried, scared when they are scared and hopeful when they are hopeful.Like the other two films I mentioned previously, this film is about customers walking into a motel to book a room and finding out later that the manager or owner is up to foul play, even when they seem very friendly at first. Although when the manager first appeared in this movie scary music played in the soundtrack to let you know he was the 'bad' guy, which, whilst we all know he probably will turn out to be the bad guy, was a bit of a cliché.Perhaps the most frightening part of the film was when the couple were watching the Snuff films that were set in their own motel room, and from that point on you were brought into the fear that the victims had.The funny thing about this film is that it's about slasher films, but yet isn't really a slasher film itself, but a hell of a good horror/thriller that makes you scared about the idea of Snuff films.With some excellent acting and suspenseful moments that leave you tense, if you want to watch a horror film that draws you in, this is one you should watch.",Vacancy
257,richojr,No Need for Spoilers!,4,20 April 2008,"While I am a fan of both Luke Wilson and Kate Beckinsdale, as well as the horror/thriller genre, I was very disappointed in Vacancy. Regarding the other comments that have a spoiler alert, there was no need. Absolutely nothing happened in this movie that couldn't been seen coming (many)minutes earlier. A better warning would have been Cliché Alert. Just a few: bickering couple rediscovers love after a life-threatening (if improbable) event; their car breaks down and there is only a single hotel available in the galaxy; the desk clerk is a sleazeball, but they check in anyway; the grimy room includes the stained sheets, static-filled TV, 60s pendant lights and cockroach filled bathroom that we've all grown to know and love. No need to go on. A tremendous waste of a premise, and cast. Anthony Perkins is spinning in his grave.",Vacancy
258,michaeljaeproject,Letters From A Critic,8,28 May 2007,"Dear Nimrod Antal, First of all, that can't be your name for real, but nevertheless, you certainly didn't live up to your name when making this movie. A nimrod couldn't have directed a movie better.Vacancy has one quality that many movies have been lacking lately. It knows how to get on the screen, give you a thrill ride, and then get off the screen. At 1 hour 20 minutes, this movie does pack quite the punch.You have picked a wonderful actress as Kate Beckinsale as your leading lady with Luke Wilson as your guy, and they did a great job portraying a couple stranded in the middle of nowhere and being forced to take refuge at a shitty hotel with a bathroom that doesn't have ample drinking water, furniture from the 1970's, and a VCR with a collection of videotapes on top of it.What this couple are about to discover is that these tapes contain snuff films and they were filmed in the ""honeymoon suite"" that they are staying in. Soon they learn there are cameras all over the property and soon don't know what to expect or what to trust. On one scene Luke Wilson calls 911 from a payphone outside of the hotel, only to learn it is the hotel manger/film director on the other line urging him to stay calm and he might survive. The hotel manager and two other men toy with the couple until they decide to make their move and go into the room to try to introduce them to their maker.One thing you did Nimrod in this movie that gave it that something was the photography. In the beginning of the movie, the use of the passenger mirrors on the BMW when Luke Wilson was fumbling with the car, you could see Kate's uneasiness in her eyes. Furthermore, I love the scene when the power goes out and you can see one of the two killers lurking in the bathroom behind her. Every time they ran into the hotel room, you kept thinking he was in there waiting to waste them. Brilliant. I also enjoyed the scene when the petrified couple ran through the tunnels under the small town and they had to make their way through the pile of rats. You felt the anxiety they did as they knew if they continued forward, they might get bitten by the rat, if not, they would die.This movie is yes your typical slasher film, but the circumstances that surrounded the movie made it stand out amongst a horde of horror flicks that have come out in the last year. One thing I appreciate about this movie is you took a real life situation that can happen to anybody. There were no unbelievable scenes. There were no stupid choices made by the actors. Everything was what any of us would have done in their situation. Everything the characters did was very well thought out and planned. And the biggest thing I loved about this movie, is that you didn't drag it on forever. You found a good place to call it quits, and you cut it. My complaint was the ending. Since my letters are open to the public, I don't want to divulge what happens, but the ending is left open for interpretation and I did not like that part. Either the main character(s) get away or get killed. To be left with a new situation I felt was pointless. The movie did its job.Vacancy is a welcome addition for your movie making skills in the states. I can't say I am familiar with your work, but I love your use of the camera and characters. Anybody can shoot a film about two people being stuck in a hotel with people trying to kill them, but when you make the small adjustment you did, you have struck a nerve in the audience. The movie becomes a thrill ride, which a horror movie should be, and you keep the audience in anticipation in what happens next. Vacancy is a short, fun, roller coaster ride that goes up a very long hill, but comes speeding down at 100 mph all the way to the fight to the finish at the end with a beautiful bloody scene with that BMW.Bravo Mr Nimrod, chug down three Amstels for me.Michael Jae.",Vacancy
259,Obscurity202,Good! better than most horrors I've seen lately...,7,19 June 2007,"...Except hitcher, but seriously there is such a confusion in the reviews here i thought i'd clear it up.It could be better and won't be memorable to anyone who's seen many horrors. The acting was good, suspense is built pretty well, the intro is a bit dragged out, it keeps your attention, you know? Some people here are saying its amazing, and others are saying it's a waste of time and money. To these people I say learn the word MEDIOCRE. It's worth seeing put it that way. I will be seeing the writers next movie if I think of it. So there you have it! 7 out of ten! Go watch it and hopefully you'll agree.So IMDb is getting annoying because its just inaccurate and unnecessarily complicated and people write spoilers without saying there are spoilers. Like FFS do something about it.",Vacancy
260,jasondeegan,A total waste of time,1,10 October 2009,"Although the film quality was excellent, the actors are attractive and adequate, the creepy guy is sufficiently creepy, the plot is ridiculous, but normal for a scary movie, the writing is horrendous. When you watch a scary movie like this, you have to at least somewhat believe that how the characters react is believable. This movie is HORRIBLE as the script requires the actors to constantly do ridiculous things to ensure that it lasts the mandatory hour and a half. As usual, lazy Hollywood releases another garbage film. I would have turned the film off 3 times, but my wife likes to torture us to the end, no matter how awful. Oh, and just FYI, she's MUCH more forgiving than I with films and she thought it was as bad as I did.",Vacancy
261,pboyall,Not so scary,7,4 May 2009,"This looked like it might be an interesting movie, with two strong leads and a good supporting cast well known for their ability as character actors. Luke Wilson does a good job of playing a general everyman out of his depth but doing his best, while Kate Beckinsale is unfortunately not given that much with which to work; perhaps in some sort of nod to the 60s style setting she seems to spend a lot of time cowering behind her husband.There is very little plot to follow, and combined with the small cast means that the running time has to necessarily be quite short. However, despite being primarily centred in a single location there is not the sense of claustrophobia one would expect. The initial set up is quite slow, and thus the tension rises only incrementally prior to the ""slasher"" portion kicking in. Up until this point, things were progressing in a reasonable fashion and the tension was building. However, it almost seems as if there was some confusion or indecision on where to go with the plot. The film turns into a straight-forward cat and mouse situation and then the writers seemed to become bored and finish it all off in less time than they took on the initial ""being lost on the highway scene"".It's a pity as the promising start seems to just slump into an unsatisfying ending which doesn't really leave you feeling as if it was worth watching the film.",Vacancy
262,sebastian_puerto,HEART ATTACK,10,10 January 2018,"This is one of the best movie ever. the actors did an amazing job, every part of the history is good, anyone who see it will enjoy every second of the film.",Vacancy
263,afzetgrow,Good thriller,9,3 January 2021,"Edge of the site experience , screenplay is good enough to keep us in the story.",Vacancy
264,andrejnjezic,Pretty good horror,8,17 January 2021,"Suspensful. Creepy. Well done.
I just need a better ending. That's all. But, pretty good.",Vacancy
265,oceanictray69,Great scare true to its horror/suspense genre,10,21 April 2007,"I liked this film very much. When it first started and it seemed to drag along, I thought that'd be it and that nothing else would become exciting. Also the creative use of credits in the main title was pretty silly, but the film was quite good. Kate Beckinsale was sure able to pull off a real bitch at the beginning of the film, but we then felt sympathy for her toward the end of the film, when she realizes she must work with Luke Wilson to survive, and she becomes more of a humble human-being. The suspense was surely well-used, as the killers would pop out and great sound effects would play along. The main villain was also well cast, since he really did seem freaky and weirdo-like. I would recommend this title to any teens going out to the movies in the weekend. ""Vacancy"" is a good scare.",Vacancy
266,imajamoke,Dumb & Dumber go stay in a snuff motel,3,6 January 2008,"Viewers rating this movie anything greater than a FIVE must not be watching the entire movie!! Believe me when I say this, and keep in mind this comment comes from a B-Movie horror junkie, this movie is less than disappointing. I would compare this ""horror/suspense"" movie to Dumb & Dumber go stay in a snuff motel. The end (as was most of the movie) was poorly orchestrated and downright foolish. It is full of cheap scares and they are 100% predictable. Are the characters hard of hearing? I lose count regarding the number of times the bad guys walk-up behind the movie's characters while we (the viewers) were temporarily blocked by a car, hotel door, or tree obstacle. Then stab, they're dead, onto the next ridiculous chase scene. I'd rather pull weeds than watch this movie again!",Vacancy
267,bex_nelson,This film dragged!!!,6,4 July 2007,I think the idea was a good idea and everything but you can tell they just had that idea and didn't know what to do with it. The idea is similar to every horror film and you know what is going to happen. You can tell they thought of a beginning and an ending but they had nothing to appear in the middle. Even tho the movie isn't long it still felt like it dragged because similar things happened throughout and I felt it became boring. The ending wasn't good either it wasn't what I expected but it was a good story just needed developing more. Also was scary in parts which took away the un-thought storyline of it. This film was really good in parts but other parts was boring but it's a film that you still have to see because of the storyline.,Vacancy
268,anshul_meh,Damn neat,7,20 April 2007,"One can compare movie like this with a spate of recent thrillers that have been released in the past. Movies like Hostage, Firewall and Hitcher comes to my mind immediately. The reason why I am comparing this movie with them is simply because a viewer can go into any of these movies knowing exactly what to expect. The main plot line is exposed by the title itself, the movie's USP is ""being a thriller"" and above all, the movie does not boast itself to be movie of the year.The obviousness of the viewer's expectations makes the job of the director that much more difficult. The director has to always be one step ahead of the viewer. The moment he/she fails to do so, the movie loses its steam, the viewer is not satisfied, and the word of mouth does the rest.This is where Vacancy has its strengths. It is a damn neat thriller. Just saying ""it is everything a thriller should be"" might not do justice to the elements that were smartly incorporated in it that lead to that statement. These elements helped differentiate this thriller from all the above above: a) Length of the movie: At 85 minutes, this movie is a trifle short in length. This is much better than it being a trifle too long. I am sure at 115 minutes, this movie would have faced a huge challenge in retaining viewer's attention.b) Constancy of perspective: At no point of time, the movie showed what the villain was doing/thinking/facing. The audience was always with the main characters and had to wait for their move to know the plot. Mr. Hitchcock used this mode of storytelling in a lot of his movies, and Mr. Antal smartly borrows from him.c) Presence of loopholes: Oddly enough, a movie like this needs to have some loopholes. If an active effort is made in making a loophole-free movie, more often than not, it becomes a ""could have been better"" movie. Vacancy does not suffer from that problem.d) Opening Credits: This might not be significant for all. But to me, the opening credits set the tone for the movie. I was expecting that there would be a teaser of what lies ahead (like scene in hostel before credits) and then the credits would roll. Or else, there could have been credits that were placed while some scene was being played (like in firewall). But here, the credits played from word go, with smart music, and layout that fit the thriller genre.e) The ending: The ending was not completely closed. It was not as if the police came and everything was set alright. Like Wolf Creek when in the ending credits, they showed the hero attending funeral of its friends. Here, the movie completed when 99% of the thrill was over but the audience expected that there might be one last thing left. Say, may be the hotel manager would try and have a last shot at Amy. Had that happened, I would have come out of the hall feeling just satisfied, and not great as I finally felt.Overall, a smart thriller which was Intelligently made and marketed. The final product made the popcorn feel tasty.",Vacancy
