,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,coolbreezera,Makes no sense at all,3,7 February 2017,"Oh boy the whitewashing of history continues ..come on yeah yeah yeah I know it,s just a movie ..But really there wasn't a Asian actor you could find who was good enough to play the lead role ? GTFO if a person with a skin-tone or a Asian or a black man would have played a lead role in a historical movie ...the comment section would have been full with a black person that is not possible a Asian person its not possible ..even movies about Egypt and middle eastern country's are full of blond blue eyed actors (lol) no one says something about it ..but put one non white actor in a movie about history and hear how people start moaning and bitching ! How can you make a movie about the Chinese wall and not give the lead role to a Asian Chinese actor ..makes no sense at all From Donnie yen to I don't know who enough actors who could have played that part !",The Great Wall
195,ondoin,Like a Lord of the Rings for 5 year olds,3,17 September 2020,"A movie with ridiculous script, acting and dialogue that is trying to impress with colours. No substance, just a lot of extras with laughable plastic costumes.",The Great Wall
196,FrankDamage,"Family Phun, but not so phun for won",4,23 April 2017,"Don't mind my intentional grammar errors, just my idea of phun.Seriously though, as I state in the title, this is more of a family adventure film, of sorts. No swearing, no sexual situations, or even romance. While it won't win any awards for the CGI it is highly dependent on, or Matt Daemon's acting (surprised?), it does keep the action and story moving steadily and I think young (""young"" being a key word here) kids who spend a lot of time gaming, or are more accepting of films that forego many of the necessities of a great film for the more financial 'benefits' and imaginary allowances of those that use CGI with an almost reckless abandon, will probably have a good time watching and as I said, it's 'family' friendly.Such being the case, it's likely that parents who may sometimes roll their eyes into the back of their heads at the mere thought of having to suffer through yet another animated movie, or worse, can breath a sigh of relief. You might even be able to talk dad into sitting through this one.",The Great Wall
197,roundtablet,definitly a miss,3,10 June 2018,"I normally think you should judge a movie not by what you wanted to see, or what you expected but by what you actually got, but god damn we are speaking of a movie here made by none other than Zhang Yimou, not only one of the best directors of china but maybe even the whole world. This man made more masterpieces in my opinion than any other director I can think of, so it's natural that I expected some quality. Surely he made his bad movies, every director did, but Great Wall is on a whole other level of bad.I think most of Yimous movies share 3 traits that he uses very well in his better movies. I want to go over those 3 and see how he uses them in his newest movie, ""the great wall"".So firstly, many of his movies have incredible visuals. They have at least some shots that are breathtaking. He likes to but famous natural sights in his movies but he also knows how to handle lighting and architecture. The best examples I can name is his works with colors and leafs in ""Hero"", or the incredible atmosphere he created with the red lantern in the movie surprisingly called ""Raise the red lantern"", 2 movies which are nothing other than masterpieces and you really need to watch them if you haven't already.
Now in ""the great wall"" he takes the famous rainbow mountains of Zhangye Danxia as his visual landmark like he previously did in his movie ""A Woman, a gun and a noodle shop"" but more than that he puts a CGi version of the Great Wall of China over it. The wall looks obviously computer animated (so it wasn't good animation) and the whole scene looks rather ridicoulus if you ask me. When you watch this movie you will mostly see CG images and crappy ones for that, ones that you can immediately spot and which just make the shot seem ugly.A second trait I think his movies share is that they all have a unique story to tell. He seems to not like to repeat himself because all his movie feel very different from one another and frankly even from other Chinese movies in general, in terms of storytelling. If he picks them up or comes up with them on his own, most of his stories, diverse in tones as they are, are always unique and interesting, full of characters with personality and charm.
What happened in this movie? I didn't care about any of these characters and the story is just a ""monster beat them up"" for no reason. Sure it is different from other Yimou movies, but this movie feels like you have seen it a thousand times before. He doesn't go into any depth or any motivation of any of the character. All of the characteristics that we do have of the characters merely function as plot device; everything seems so forced and shallow.Lastly Yimou likes to put in drama in his movie, and perfectly crafted one for that. In other movies of him you can see that by adding great acting and engaging music you can even make death scenes of characters you didn't really care about sad. Best examples would be ""to Live"" and ""Riding alone for thousands of miles"". 2 very stunning and thought provoking movies and very recommendable.
But neither has ""the great wall"" great acting nor engaging music. The only scene which became remotely engaging was when one of the soldiers threw away a bloody piece of equipment of a fallen comrade onto a pile of even more of these bloody pieces of equipment. It was basically the only good shot in the entire movie because it worked as a reminder of the deaths this fighting costed by just a mere 1 second shot, creating emotions and a bigger understanding of the sacrifices that are made. I really needed more of this in the movie.The movie also plays around the idea of friendship and trust among soldiers. The Chinese soldiers claim to be a big family and this idea plays a big role especially in the identity crisis of the main character. He comes to them in a selfish mentality and through this experience changes. The thing is, I didn't buy it. We never see trust and friendship among them, they didn't even mourn over the hundreds of their ""family members"" they lost. On the other hand, the main character shows a way bigger bond with his companion he arrives at this wall than any of the Chinese soldiers.A fun fact and also a bit of a spoiler is that all of Zhang Yimous other movies have a certain kind of ending, I won't say what, but if you have seen a bunch of his movies you should know what I am talking about. Strangely enough, this movie has a complete opposite sort of ending and I can't figure out why. Maybe it was because he kind of tried to cater this movie to American audience, or he wanted to try something different, but I think his old style fits his movies way more.",The Great Wall
198,ttandb,Good movie; especially if you like Asian entertainment,8,24 August 2017,"I thoroughly enjoyed 'The Great Wall' - as a British fan of Asian entertainment, not least their dramas and movies, it was a breath of fresh air. It's a great shame that Western audiences generally didn't understand the premise behind movie but that, to put it bluntly, is their loss. The SFX were exceptionally good; the acting was excellent - the subs worked in the places where Chinese was spoken and overall the interaction between East and West was entirely believable.Next time it should be an entirely Asian enterprise - perhaps try to garner Japanese, South Korean, Taiwanese, etc investment and stars. That way we big Asian fans here in the West can still see it by buying the subbed DVD, and yet it can be better aimed at THEATRE audiences in Asia who DO understand the mythology and legends surrounding the Wall, unlike 'Joe Bloggs' and family in the West who just don't understand, and don't want to, Asian culture, heritage and history. The latter is sad but true.I genuinely really do hope there is a sequel; it's entirely possible to do so. Either in a later era of the Chinese empire or even present day. I think it's possible for the descendants of all the main (Asian) characters to be on the wall in present day China, or at least a later era. Other than that, have the original narcissistic and brutal Chin emperor being forced to face off against these monsters because of his debauched corruption; and then being forcibly sent to his mausoleum to be incarcerated for eternity as a hope to stop what still comes to pass in the current movie. It could be tied in with being the reason as to why it has ALWAYS been strictly illegal to investigate the first Chin emperor's enormous tomb even in present day China. I have read that there is some talk of the government possibly allowing limited archaeology to take place - what if that let a dormant Queen TaoTei and megalomaniac emperor out to wreak havoc?Even today with our military 'toys' we'd be hard pressed to fight such an enemy as the TaoTei. Sure nukes would work, but it would also make most of China uninhabitable so unlikely to be used. I'd like for it to be a prequel - the story behind why the TaoTei were sent here in the first place; the reason the wall was even built to start with (in this mythological movieverse at least). This is a good movie slammed by critics and viewers who just didn't get the Chinese mythology behind the story and historians who were trying to see it as a docudrama about the Wall.Watch it - you'll be as pleasantly surprised as I was; it really does NOT deserve the negativity it's garnered.",The Great Wall
199,servechilled,As good as the poisonous dog food the country makes,1,13 February 2017,"You know the horrible Syfy monster movies that channel spews out like Two- headed Shark and Mega Shark vs Super Croc? Well those are actually better than his. Can you believe a movie with 150 MILLION budget is worse than an 8 dollar Croc vs Python movie starring the guy from Parker Lewis Can't Lose? (I'm not making that up...that's a real thing). I think Matt Damon lost a best or owed someone a bunch of money. Has he had this many flops? And William Dafoe? Seriously? It's doesn't even make any sense! Bad plot, bad acting, please no more overseas films! Learn your lesson Hollywood! Just stop agreeing to these steaming piles of... I don't care how much money they offer you! You won't be remember as Jason Bourne or Goodwill. Now, your remembered as this guy with the story and CGI of produced by some kid with a MAC.",The Great Wall
200,LawLess39,Man-Bun!,5,25 May 2017,"I took points off for sub-titles (can't stand them) and ... of course ... the 'man-bun'. Chines warriors are primarily a mans activity. Rarely have Chinese women even been recorded as participants ...points off for this too ... Chick fake flicks always get points off.But in the end I liked it. We found it entertaining enough. I do not regret the $6 spent. As a free movie ... it is perfect ... up there with the 'Price of Persia',",The Great Wall
201,raju-neerudi,Nice Movie,7,4 February 2017,"After boring movies like watching Assassin Creed & Xander Cage movies, I understood that don't go to movie with expectations. The Great Wall I read the reviews on IMDb and bit satisfied its OK to watch the film. But now days there is no need to watch movies, because this filmmakers revealing everything actions, dialogues , scenes in trailer itself and its times waste to watch 90mins movie. But somehow I went to Great Wall, as it is bit different from the regular movies. Movie is good, but somehow something is missing in the movie. CGI, VFX are excellent. Fight scenes are good, and this time monsters are so intelligent. I guess casting Matt in this movie to pull audience to theaters. After watching the movie I felt not a bad movie, you can watch once.",The Great Wall
202,maxnexus-97144,WHAT a ridiculous movie!,1,3 April 2017,"This movie is ridiculous to the point it is painful to watch! It is simply an embarrassment! Female acrobats jumping to spear monsters the size of army trucks??? I mean come on! By the way half of them get eaten by the monsters like human fishing baits! And what for?! The monster can simply be attacked by arrows and projectiles.This movie looks like a lame attempt (a very lame attempt!) to make a Hollywood style movie about China. The fact that it is made with dual language makes it even more ridiculous and unbelievable. It should have been either in English or Chinese. I watch Chinese movies with subtitles all the time and some are magnificent, specially the ones​ from Hong Kong.To my surprise most mainland Chinese have supported this movie cos they simply enjoy ANY publicity on the global stage. The stars you see are artificially inflated for this reason. The real star rating is much lower! And just for the record This movie was so bad I could not even finish it. If you can, good luck to you!",The Great Wall
203,showmethemoviescontact,The Great Wall ShowMeTheMovies Review,1,10 March 2017,"An attempt at a bombastic creature-feature resulting in a pathetic excuse for a film, with little bother for pacing or any form of decent storytelling, The Great Wall does not keep up with modern-day CGI or acting quality in the slightest.Basing a movie around one type of enemy; that being one creature in this film, is entirely dependent on whether that monster poses a threat to the protagonists at all. Creating a creature which appears threatening or terrifying is not a simple task, the likes of a huge franchise like Alien took an entire movie to build the Xenomorph into the icon it is today - and The Great Wall does not manage this. At all.The reptilians that are known as the Tao Tei in the film are not threatening at all, their presence in the film is so prolific, they behave more like rodents rather than any form of adversary for the protagonists. The first attack upon the wall is within the first 30 minutes from tens of thousands of the Tao Tei (so this isn't a spoiler at all), and they all simply retreat because Matt Damon manages to kill one of the beasts, despite the fact it appears as if they are beating the humans.The greatest threat to the Nameless Order (the army and defenders of the Great Wall) is Ballard (Willem Dafoe), who is only interested in deserting the wall to save his own life, and that seems to be conveyed as the worst crime anyone could ever commit and is worth far more focus and screen time than any monster that could be a 'real' threat.The acting and character writing in the film is on par with films like Star Wars Episode II: Attack of the Clones or Star Trek: Nemesis. Matt Damon and Pedro Pascal's characters are supposed to be best of friends even if they seem to disagree with each other consistently throughout the film on whether it is worth staying to defend the wall with the Nameless Order, which implies that William (Matt Damon's Character) believes that his contribution among an army of tens of thousands will make a measurable difference.The only decent performance is that of Willem Dafoe, who does the best job he can with what role he has been given - which honestly isn't a great deal. The portrayal of General Lin (Tian Jing) is not unique at all, and Matt Damon didn't really play a character at all. Ideally, the film would have had a main character with some form of relationship with any other character and would show some actual emotion rather than murdering monsters and pretending to do the 'honourable' thing by staying and fighting them, all whilst being praised as a hero for literally managing to kill one beast alone.The truth is that this movie does not make sense, the ending is as unsatisfying as anything that came before it, and the only parts of the movie that look visually impressive in the slightest are the shots of the wall from afar, which are plentiful by the end of the film. There is some obsession with using slow motion to a ridiculous extent mid-action to the point that it is jarring to watch at times in this movie, and the pacing is so basic that the film is repetitive by the end and it's only just over 90 minutes long! To spend this much money on creating a movie like this is basically laughable, and the intent to blend Eastern and Western film isn't a success here at all; purely an eastern-influenced, poor-quality Hollywood picture. I'm certain it is very much possible to merge influences from genres and cultures both east and west, but this pitiful film certainly feels forced.I could not recommend this laughably-rushed movie to anyone, and frankly I wouldn't watch it again if you paid me. Essentially a boring, badly-delivered joke with barely enough substance to even call itself a movie.showme-themovies.blogspot.co.uk/2017/03/review-great-wall.html",The Great Wall
204,owen-47103,The Corn Ball,3,14 May 2019,"Another visually beautiful but rather empty patriotic (not to say propagandist) picture from Zimou Zhang, this time with an incongruous Western star (Matt Damon, phoning it in) headlining as opposed to Jet Li or Zhang Ziyi.A picaresque comic-book plot involving a secret army fighting elaborate (but largely unconvincing) alien creatures storming the eponymous Great Wall, provides the carelessly-sunk hook upon which Zhang enthusiastically drapes his rich visual imagination, with the kind of broad, sweeping scope and heightened primary-colour definitions that have become his trademark.There's plenty of action and a strikingly good-looking cast, but never even the slightest amount of depth or meaning to any of it, and some of the battle scenes - while certainly inventive and kinetic - are so ludicrously over-designed as to be laughable. The monster antagonists are given only the slightest of explanations, and in any case never become anything other than giant, snarling, green-skinned locusts looking to devour all in their path, and as such present a pretty one-dimensional threat.The performances are all terribly earnest but rarely engaging, and Damon's peculiar choice of accent (Irish, Scottish, English, what?) grates even more heavily than the leaden, speech-bubble dialogue he solemnly pronounces in it. And, for all of the film's obviously lavish production values, the CGI is sketchy, with some seriously 2-D traveling shots of the wall, along with some hazy creature effects that sometimes resemble sweepings from the cutting-room floor of Starship Troopers (1997).Probably fine for small children and undemanding teenagers, but ultimately a very minor film.",The Great Wall
205,DanMihaimovienoncritic,"There are many legends about The Great Wall, this is one of them...",10,26 December 2016,"I just saw it in Romania in a good 3d cinema. The movie tells a legend. And it tells it so beautifully! The cinematography is breathtaking and for all the duration I was more than a movie spectator, I felt part of that legend, a character from that story, present among the troops defending the wall. If a movie succeeds in delivering such an experience, the rest is not important anymore. In this point, I don t care anymore about plot holes or historical inaccuracies, because I came to cinema to see a fantasy, a Chinese legend with monsters and heroes. And there I was, in a war story, set in a different world, filled with amazing elements of the old Chinese culture, surrounded by exceptional warriors, beautiful landscapes and bloodthirsty monsters. I am very saddened to see the negativity among critics and public surrounding this movie. Complaining about historical inaccuracies or being racist about the mix of races is so misplaced. I hope people will go see it and ignore the bad criticism and prejudices about it.",The Great Wall
206,gaktiger,👏,6,17 February 2019,"Pedro pascal did his character as well as it should be. wonderful and funny performance 😂😂👏By: Ahmed Ammar ""JoJo"" Hussein
Facebook: Ahmed Ammar
Ps: I put on my Facebook a photo of Brad Pitt.",The Great Wall
207,philip-554-602536,Highly Entertaining Epic Action,8,19 February 2017,"I am struggling to understand the awful reviews, and the people who gave this movie 1 star, I saw it last night and it's one of the few movies of recent years where I thought 'wow, I could watch that again right now'.For me it was an action packed cinematic experience. Sure there were plot holes, and some of the cgi could have been better, particularly in the last 3rd of the movie, but that didn't detract from the overall quality, and the action which more that made it up for it.I can only conclude that some people have never seen a Chinese made movie and not familiar with their acting style, or Chinese culture generally. Others were totally unimpressed must have watched it on their mobile.For the people who hated it, what exactly do they expect of a movie? I certainly ticked my boxes as to what an action fantasy adventure movie should be.Don't listed to the detractors, go see it!",The Great Wall
208,kynick2,Great Failure is more like it.,3,19 February 2017,"I saw this movie about a month ago and I am so sorry I did. I already knew it would be horrible but a student invited me to see it and I didn't want to refuse. As a fan of Chinese cinema it was disappointing to see the Chinese film industry sell out. This is not debatable, they are quickly becoming a player in the movie market and while America kowtows to China to get a slice of the pie, China wants to expand their base...hence Matt Damon.This film has been done often and with much better results. Anyone that think the action sequences are killer needs to watch Hero or Grandmasters or any number of other Chinese films. The story was beyond ridiculous and the acting was was just plain bad. Chinese people on the whole thought the film was HORRIBLE even with Matt Damon and I was inclined to believe that there would be no love from the American audience. At least they didn't fall into the cliché of ""White man saves China and gets the girl"" I guess their was someone with some pride on the scene. To be honest, I think my rating of 3 was slightly generous.",The Great Wall
209,skylerisaac,"Director's Cut, Please",7,4 March 2017,"Let's talk about the good stuff first. The Great Wall is a visual spectacle and a feast for the eyes. The CG is excellent and believable, the costume design is nothing short of magnificent and the action scenes are exciting and spectacular. The film largely consists of Chinese actors, and any of you concerned that Matt Damon plays the part of the ""white savior"" cliché have nothing to worry about. If anything, his character is mostly a spectator, a cipher through which the audience can experience the on-screen wonders with a sense of awe. And awe is the correct term for this film. Director Zhang Yimou (Hero, The Flowers of War) has had plenty of experience with action and here delivers a spectacle that only a truly visionary filmmaker could bring to life. The creature design is also top-notch. The monsters look original and menacing, which is something I haven't seen much of in CG-generated monsters lately, and something that I personally appreciate very much. That's not to say that the film is without flaw. Clocking in at a mere 104 minutes, including credits, it feels much too short to properly convey the feelings of a secret order that has long been at war with a monstrous opponent. Also, some scenes seem shortened, doubtless a result of studio-mandated edits. Hopefully we'll see a Director's Cut Blu Ray release some day soon. Also, some story elements are under-represented. The Nameless Order exists in name only. Little, if any, backstory is offered for the organization, which is disappointing as their existence hints at a very rich backstory. My next problem is with the characters portrayed by actor Willem Dafoe. Dafoe plays the part well enough, but the character is simply not interesting. Again, little backstory is offered and neither is any character development. Add to that the fact that he's given a significant sub-plot which takes up quite a bit of screen time and the result was that I simply didn't care. Spoilers ahead, so please be warned. Let's talk about the ending. Damon's character gives up a romantic opportunity with the Nameless Order's general (played wonderfully by the unbelievably beautiful actress Jing Tian) in order to free and return home with the person who completely betrayed him and left him to die. The pure stupidity of this decision aggravated me to no end. But overall these problems don't dampen the film all that much. The film still works, and those action scenes are sweeping in their scope and absolutely stunning in their originality. All in all, I still recommend the film very much, especially if you, like me, are a fan of Zhang Yimou's work. Go out and see it. 7/10",The Great Wall
210,todd-136-941782,One of the worst movies ever made,1,12 May 2018,This had to be one of the worst movies ever made. I don't understand how it has a six (6) metascore unless the studios marketing department paid people to review the movie. After thirty minutes I walked out of this epic failure.,The Great Wall
211,sssnaky-856-782861,Was expecting way worst,7,17 April 2017,The critics are really harsh on this one. From everything I heard about this movie I was expecting a truly terrible film. It is not a master piece but to say it is terrible or even bad is just plain lying.The story is OK and engaging. The acting is good for the most part. The key to this movie has to be the imagery. It is a little over the top but still gorgeous.Well worth the watch. I don't believe I would re watch it but I did enjoy it. It is an action/fantasy fast food movie. Good and light but not a movie to watch everyday.,The Great Wall
212,oparthenon,A new departure for Damon,7,22 November 2020,"Couldn't disagree more with those who give negative reviews. This is a beautiful film, with magnificent photography, convincing CGI effects, taut directing, excellent acting, appealing characters, and an epic story line that deals successfully with timeless themes of friendship, trust, strength and courage. Damon is raw and bold and transforms himself into a character so unlike his past work, he seems like a different person. The plot centers around the need to defeat some very ugly CGI-derived creatures who threaten the Imperial City, and probably is too much for small children, but otherwise this is good family fare, rare in the cinema these days. Besides this, the colors, the makeup, the painted Gobi desert, combine to make the film visually beautiful.",The Great Wall
213,bmbelko,Just....see this movie.,8,26 February 2017,"The Hollywood critics must be paid by Hollywood to pan every movie not made in Los Angeles. The CGI was smooth, the acting was believable, the story line was simple but not mindless, and the action started strong and continued strong, but not like some 45 minute car chase through the streets of Paris/NYC/LA/Algiers/pick your city. There was a bit of black humor sprinkled throughout. Not too much to make it slapstick-y, and not too little to make it too dark or boring. I like to think it left room for a sequel...but it was not blatant. Frankly I'd like to give the movie 7.5 stars. I like it better than many 7 star movies but honestly 8's should be reserved for classics that will be timeless and that you'll see again and again. See this movie. It's already made a huge profit worldwide. And skip the Oscars. Please.",The Great Wall
214,glenn-major,What's not to like?,9,21 September 2019,"Excellent entertainment. Feel sorry for the trolls et al and their groundless scathing critical reviews here. I blame their parents, if they had any.",The Great Wall
215,gielvdsteenhoven,Enjoyable action-flick,8,21 December 2020,"I think this movie has fallen prey to an unbalanced amount of negative comments from bitter and angry people. Granted, its easy to find faults: the plot isn't particularly original or surprising. But the acting is decent, the battles are a joy to watch and both the scenery and costuming are magnificent. It's a beautiful piece to watch on a night when your brain isn't in the mood for much activity, and you love visually stunning medieval large-scale battles drenched in a tasteful asian sauce",The Great Wall
216,jpatrick-68632,We saw it so you don't have to.,1,17 February 2017,"Why did we go and see 'The Great Wall? Well we don't mind Matty Damon, we, or at least me, don't mind the odd Chinese action pic, and we've seen and walked along (a bit of) the real thing. AND there were monsters and the shorts hinted at a suggestion of 'Starship Troopers', the greatest movie ever made. And big walls are in the news! This is a movie with nothing to redeem it. Look. Some of the costumes are OK. And Matt Damon's sidekick might be called 'tow-bar and that was a funny bit. But otherwise, nope.The dialogue is as if it may have been written in Chinese, gone through a google translation into, say Finnish, and then another google translation into English. There is a nameless order (who all have names) and are colour-coded in order of their expertise (blue is for bunjee jumping!).There are big, toothy iguanas who are ruled over by a ginormous female frill-necked lizard. They (the lizards) are allergic to magnets. They would have been heaps better – and more relevant - if they wore sombreros and called each other Diego, Emiliano, Santiago and Juan (Hwaaahn). And funnier too. And the frill-necked lizard coulda been called 'Koylie and she could've had perky macguffies! Sadly, it was not to be.There are hot air balloons too. Made of rice paper. Powered by hot air made using gunpowder. What could go wrong? What indeed! They drop like flies under a Mortein barrage.There are many more questions asked than are answered and those are really not worth asking to the point that I can't remember what they were.We left the movie nearly 2 hours closer to death. It was the sort of movie that makes one dwell on this.",The Great Wall
217,matthewrudder,Better Than I Expected,7,23 January 2020,When I read the synopsis I thought it sounded a bizarre concept but I decided to give it a go as there was nothing else on. It kept me entertained and is visually stunning. So long as you don't try to take it to seriously you won't be disappointed.,The Great Wall
218,inavthakur,Awesome,8,2 June 2019,"Good movie. Spent my weekend movie time well. A good story, good actions , fabulous acting. Don't know why would we get negative comments for such good movies",The Great Wall
219,glennmeerten06,An A for effort,6,6 February 2017,"First of all, I'd like to praise the marketing for this film. I had no idea what this movie would be about. Thanks to a brilliant trailer campaign, I was expecting a great epic and quite possibly, a monster movie. Not revealing the monsters was brilliant! Trailers should get us excited to see more, not show us every story beat of the film (I'm looking at you Batman v Superman). After Matt Damon's Oscar nominated performance in The Martian, I got a bit excited for The Great Wall. Sadly, The Great Wall turned out to be a mixed bag of disappointment and untapped potentialPLOTWilliam and Tovar, portrayed by Matt Damon and Pedro Pascal respectively, are two mercenaries searching for ""Black Powder"" to sell back west. They quite literally stumble on the Great Wall and get involved in a war China is waging against... monsters (quite possibly aliens). And thus begins a great adventure in which Matt Damon can shine as the great hero, China didn't know it needed.REVIEWFirst things first. The Great Wall is a beautiful looking movie. The shots they managed to put on screen are genuinely gorgeous. Yimou Zhang knows how to compose and frame a shot and especially the action sequences look fantastic. It's a true breath of fresh air to watch comprehensible action that doesn't rely on shaky cam to be convincing. Adding to the great shot composure and framing, is an excellent production design. Yimou Zhang chose vibrant colors for the armors which not only set apart the different kind of warriors within this army, but also added a lot of much needed but unexpected color to the film. It's very clear that in these aspects, The Great Wall shows tremendous potential and effort. John Myhre and his team of production designers should be applauded.Where this epic fumbles the ball, is in almost all other departments. One of the most glaring issues I have with The Great Wall, is that I simply was not invested in the story or characters. The opening sequence does a terrible job of introducing the protagonists. The film throws us right into a chase scene that eventually amounts to nothing worth while. The baddies our heroes are running away from, aren't the main villains of the film... They reappear in the film, once. During this opening sequence we are treated to a terrible first encounter with one of the Toa Pei monsters they'll end up fighting on The Great Wall. With about 10 different shots, angles and camera movements, jammed together within a second, you'll end up having no idea what just happened. Luckily, the action scenes improve tremendously throughout the film. The editing in general does not however.The biggest problems holding the film back are the editing and the script. The movie feels annoyingly choppy. I really got the sense that a lot of scenes were shortened or cut out which is disastrous for the pacing. At one point, one of the characters of the Chinese army dies. By that point, the film has done a terrible job of fleshing out this character so you're just sitting there feeling numb. The scene itself is handled poorly as well. The death and subsequent funeral seemingly take place in the course of one freaking minute. It felt like an entire sequence was cut out and the death and funeral scenes were glued together. It felt sloppy and very poorly edited.The script is probably the biggest issue I have with the film. The writers tried to implement an ark for Matt Damon's character that on paper could really work. However, because of the terrible introduction of our hero, we don't get a clear picture of who this William fellow is at the start of the film. Therefor, any form of an ark injected in the film doesn't work because we have no idea how the protagonist specifically evolved. Throughout the film, some aspects of William's character are revealed. But choosing sloppy executed exposition scenes will certainly not enhance the storytelling.The Great Wall can be classified as a monster movie. One of the most crucial aspects of a monster movie, are the monsters. The designs for the Toa Pei army are pretty cool. It's cool to see an intelligence driving these monsters forward. With different classes within this possible alien species, the Toa Pei army feels like exactly that: an army. The Toa Pei show a great deal of strategy and have a very creative way of communicating with each other. It's a bit of shame that the filmmakers chose to put all their cards on the table in the first battle scene of the film. Twenty minutes into the film you've seen everything there is to see as far as creature designs go. A gripe I have with the creatures is that they are not very frightening. Creative and cool, sure. But not particularly scary. I would've loved to see some more small scale variation among the creatures. Disappointingly, the backstory on the Toa Pei army is pretty lackluster.The CGI in The Great Wall is inconsistent at best. The computer effects look great at times. But they look average or sub par more often than not. The film could've benefited from some practical creature effects as well. It's a shame we see none on screen. But because the movie heavily relies on CGI, the mediocrity of the effects is all the more glaring.CONCLUSIONThe Great Wall shows great potential. There's a lot of effort put into the cinematography, production design and action scenes. Unfortenately, the film suffers from sub par editing, sloppy screen writing and inconsistent computer effects. The final result is a slightly above average monster epic that never makes good on any of its potential.",The Great Wall
220,zensurfer-31578,Beautiful Movie,10,20 February 2017,"I always mark spoiler alert (just in case). This is one of the best action movies I have seen in a while. It has fantastic visuals. It also has great colors, just like in 'Legendary Amazons'. The special effects are well done and feature some interesting points of view. I saw this in IMAX 3D which I recommend, as some of the special effects are more spectacular with it, I found myself ducking more than a few times. I was disappointed that there was so much English dialogue, but when the Chinese spoke among themselves they spoke Chinese (with subtitles). Tian Jing and Andy Lau were great as the 2 main Chinese characters. Although I was disappointed with the 'white man helps save the world' bit, I understand this to be a financial decision so that a wider audience would be reached, but it does not diminish the movie.",The Great Wall
221,voranimmer,Reminds me of The 13th Warrior,8,22 March 2017,"Only here West meets East)These are rare indeed. I remember 1971 classics Red Sun and of course Jackie Chan western comedies.But here the atmosphere draws from the 13th Warrior, only now Western mercenary finds himself entangled in Chinese desperate battle for survival and some mythology.The are drawbacks in this movie for sure. Special effects are rather dull and at times unnecessary...The story, beginning quite well, somehow fades into something too simple and trivial....Yet the movie is good) Matt Damon does a good job being...Matt Damon) - strong, kind and loyal). Battle scenes at the Great Wall show beautiful dance of color and a blade (mostly arrows). Jing Tian looks splendid and same time vulnerable in her blue battle armorOverall the movie is quite watchable)",The Great Wall
222,rehams,Entertaining commentary on China and the world - past and present,7,19 May 2017,"For a great many years, the West has been the dominating force in the world, some would say we still are economically and militarily, however the West is no longer culturally dominant. The opposite in fact, much of the world, notably China has rejected the post-modernist Western culture.And thus we stand in 2017 with China, a dominant economic power, looking to build its own culture and mythos, and just as important, to bring this culture to the rest of the world to influence and persuade ""the barbarians"" as the West used to do with Hollywood.That makes for an interesting watch. What does China want to show us, how does China intend to seduce and persuade the westerner? The Great Wall tells us a great deal about that.The Great Wall has a simple but effective plot. Two Western mercenaries travel to China to trade for black powder, but end up almost getting killed by some beasts. It turns out these beasts, the Tao Tei, are amassing to attack and devour China, the last stand for humanity against the evil hordes and that's where the wall comes into play, built to repel not the Mongols, but the Tao Tei.The Tao Tei, or Taotie, are a mythical creature from Chinese mythology, a symbol of greed and gluttony. The battle at the wall, becomes a metaphor, the Middle Kingdom, walling itself off, despite its implied superiority, to not succumb to greed and gluttony and want of the world.Similarly, the Chinese are portrayed to know the power of gunpowder, but to refrain from using it, due to its devastating power. The machinations of propaganda is felt.The movie does many thing well. It's very pretty, its use of color almost kaleidoscopic in its beauty. It's nice to see something which isn't shades of gray, brown and black, so common in Western cinema. It has some fine battle scenes, worthy of Lord of The Rings (a clear inspiration), though they do drag out.I found the most interesting parts in the meetings between the mercenaries, Matt Damon's role, vs the very pretty Chinese actress. Here we get to see the Westerner as viewed by the Chinese. They - we - are selfish, individualistic, adrift in a pursuit of fortune, but we're also brave and strong. We do stink though (take multiple showers a day when visiting China).As the film progresses, the selfish rogue Matt Damon seems to find purpose, trust and sacrifice in the Chinese hierarchy and order. No doubt a clear message intended for western youth: You are adrift a sea of individualism and material want. We offer you order, grounding, hierarchy.It's well done. I like it. If this is how China intends to deal with the world we are probably going to get along. I believe most of the negative reviews are from Hollywood insiders and fans, many of whom probably do not like the message portrayed to us here. How does it feel when the shoe is on the other foot huh? I give it 7 stars. Entertaining, not great, amusing at times, rarely thrilling. Lacks humor and romance. Maybe next time will be better?",The Great Wall
223,sleepyhat,Quite a surprise,6,21 March 2017,"Chinese production has tried to keep up with modern Hollywood style, but was never quite up there. This is the first one, especially for someone with no expectation. The cinematics told an ordinary but gripping story with extravagant visual effects.However, some casts and makeup failed at an epic level. All the Chinese actors and actresses had Oscar Red Carpet makeup at all time. That's a war zone, not an emperor's palace. The biggest failure is the female cast. Bad acting, crafted face and expression, concubine makeup style and shallow image. Her alone took away 4 points. Pity!",The Great Wall
