,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,janapandy,Awesome movie,10,24 July 2021,"Ranjith and arya is back , Extraordinary character if dancing rose.",Sarpatta Parambarai
164,thesrilankanlad,Best Tamil Sports film I have seen to date!,8,26 July 2021,"Plot: The basic storyline for this film is what you would expect from a typical Tamil movie where there is the hero and a villain and the hero wins at the end. However, what is different about this film is that there is no ""villain"" as such and each character can be categorised in different ways. There are parts where the hero becomes a villain and where the villain is actually a good guy in a way.Runtime: This film is about 2hrs 50mins long which being a regular Tamil film watcher is slightly longer that some usual films but what is satisfying about this is that every minute is engaging and you pretty much are mentally on the edge of your seat. It's not as predictable as the storyline suggests yet there are loads of little plot twists along the way which causes us to think in a different light. And for a runtime of nearly 3hrs, this film is structurally well balanced in direction and speed. There is not a single scene that feels rushed or stretched which is a major positive in any Tamil film of any genre.Cast: When you are directing a sports film , you have to be theoretically correct with your characters and as this is a boxing film so you would typically expect well-built actors for those roles. You could tell that a lot of training had gone in to make the already shredded actors more built for the sport and this was partly shown before the film release in the behind the scenes videos.Arya played a very convincing and brilliant role of Kablian. The way he portrayed Kabilan in a measured way , showed the amount of commitment he had for this script. The looks of all the actors especially the boxers were brilliant and depicted what it was like in the 70s . The way they acted when arguing or fighting shows that a lot of research had gone into this and the boxing performances was also not over the top and was so realistic , it felt like I was actually watching a boxing match. Hats off also to Pasupathi , who played Rangan. I personally loved this character because his posture and the way looked at people , almost staring down their souls when others locked horns with this character and the sheer amount of patience when things were going wrong was really commendable . Credits also to the other actors , actresses not to name a few.Music: When there are so many positives in this film , you would wonder where there are small holes. I gave a lot of thought and decided that the BGM, although it gave an energy and was very punchy, felt slightly repetitive. But this alone fortunately didn't;t let the film down because you were so engrossed in the film itself , the BGM became second priority. But wow, did Santhosh Narayanan really showcase the spirits of sports and boxing. This film really proved to many I hope that this really was his year . Producing songs like Enjoy Enjaami to then listening to glimpse of that every-motivating Neeye Oli was something else.Cinematography: Probably the best element of this film. The setting had to be almost perfect to the dot because when you are focusing on a specific time period especially in the 20th century , the research has to be important as the application . All in all , to keep this review short, the cinematography was really convincing of the 70s.Improvements: Firstly , I felt that there could be more variety in the BGM , for example, a proper badass fight theme to spur on the matches, perhaps a slight kuthu BGM in a traditional way. Finally, there could have been a few light hearted scenes to give viewers time to absorb what had happened because although I was engaged , I felt too engaged in a way and I felt that a few off the plot romantic scenes between Arya and the heroine could have balanced the film a bit more .ON THE WHOLE , A REALLY WELL MADE FILM . HATS OFF TO THE CAST AND TEAM OF SARPATTA PARAMBARAI AND I WISH DIRECTOR PA. RANJITH MORE SUCCESS UPON THIS . BEST SPORTS FILM IN TAMIL AND LETS SEE IF ANYHTING CAN TOP THIS ONE.",Sarpatta Parambarai
165,aravindsmenon,Fantastic,10,24 July 2021,Great movie great acting great direction. One of the best films I have ever saw now a days.,Sarpatta Parambarai
166,rbkjan-26173,Fantastic Film for Director Ranjith after Madras,9,22 July 2021,Best Writing Casting & Execution.. Boxing scenes are too good..All the characters are solid & done their job perfectly.,Sarpatta Parambarai
167,akashdanie,A must watch movie after a long time in Kollywood it's really a blast for fans,10,22 July 2021,A nice concept of explaining the concept of Sarpatta Parambarai . Terrific comeback for all both Arya nd Pa Ranjith.,Sarpatta Parambarai
168,rajpyogesh,Well boxed story with excellent acting by all actors 🎭,10,27 July 2021,"The drama story plays inside limitations, mainly focused on sport scenarios. No unnecessary masala inputs, well craftedComplete Village Natti Style acting ❣❣🌟🌟",Sarpatta Parambarai
169,rajaguru-58078,Pride of Tamil cine industry,8,1 August 2021,"Must watch film, this is a significant trademark of cinema in sports genre.The approach of the film is totally different from any other sports drama we have seen before,
Pa. Ranjith, Director of this film makes indian cinema proud..!*Goosebumps characters design
*Excellent writing
*Natural dialogue delivery.",Sarpatta Parambarai
170,karthi-98067,Entertainment movie,10,28 July 2021,Super I very like this movie and it is very entertaining the fight sequence is super.,Sarpatta Parambarai
171,umeethecrazy,Stunning narration..It feel us to feel,10,24 July 2021,"Very good movie, good acting by Arya .Very good direction by Pa Ranjith ...",Sarpatta Parambarai
172,hiteshkag-97790,Bang!!!,10,27 July 2021,Great Movie by Pa. Ranjith. Dancing Rose Vs Kabilan great show.,Sarpatta Parambarai
173,pachapaassaravana,A good commercial film,8,5 August 2021,"The story, screenplay, Artwork, BGM.. Everything is good.. Every characters done their job perfectly.. Arya hard work towards his physique is Awesome.. But his face expression is little unsync.. Apart from the politics its the best movie of this year..",Sarpatta Parambarai
174,amitwithh,"Worth a watch, even with subtitles",9,26 September 2021,"Probably the best movie ever made in India on Boxing Drama. In some moment, I couldn't believe it's an Indian movie (Folks in Bollywood should watch and learn some lessons from South).Emotional scenes performance lack the intensity, other wise it would have been as good as 'Cinderella Man'.",Sarpatta Parambarai
175,rajanwalt,Best motivational film (must watch movie),10,25 July 2021,"It's one of the best motivational film, and based on the real life events and politics of North Chennai, Tamilnadu.It's not a hero centric film so all the characters are sharing their emotions/acting very well.",Sarpatta Parambarai
176,user-979-744084,Nice movie,10,22 July 2021,"Nice movie, better than so called bollywood movies.",Sarpatta Parambarai
177,balaji-pandiyan-k,Best movie of 2021 in tamil,10,8 August 2021,Good movie. Never felt any boring. Definitely a best movie in 2021.. must watch everyone.,Sarpatta Parambarai
178,dhepaks,Pa Ranjith is back to form after Madras,8,25 July 2021,The characters were brilliantly scripted to screen. Performance of each and every character shows the brillance. It is able to ensure that writers are doing their job better when the production cost is adequate. They are concentrating on writing rather than forcing the script with useless action and visual sequences.,Sarpatta Parambarai
179,saranashokb,Good movie,10,22 July 2021,"Dancing rose super, screenplay super,over all super.",Sarpatta Parambarai
180,sundaramvikram,Perfect sports drama in tamil,9,28 July 2021,Sports drama genre is a rarity in Tamil cinema .all those movies will touch upon protagonist and only focus on his downfall and rise but what stands out in this movie is - each and every character are etched out so carefully with lot of details and casting is simply 10/10.,Sarpatta Parambarai
181,ktssudhakar,Professional sports drama,8,22 July 2021,"Gripping and steady first half. Pasupathy, Arya, John, Kalaiyarasan are the pillars. Everyone done their best.Negative: Ranjith to avoid his casting dialogue delivery. Its making to come out of story.",Sarpatta Parambarai
182,vinayks-88724,Masterpiece movie,10,26 July 2021,Fabulous direction and all of them have acted fabulously. Super.,Sarpatta Parambarai
183,neelsalins,"Floated like a butterfly, stung like a bee.",8,22 July 2021,Hats off to the entire team. The thrill of watching movies is back.,Sarpatta Parambarai
184,krahulara,Sarpatta parambarai 👌👌👌👌👌👌👌👌👌,10,25 July 2021,"This film is amazing from every angle. Ranjith sir was successful in telling his film very beautifully. This film did not disappoint me from anywhere. When the film ends, I do not know and feel like going on and on. And all the actors in this film did amazing. Seeing his acting, only one thing comes out of his mouth wow man, what has the captive or the bande done, you immediately join them beginning to end .",Sarpatta Parambarai
185,nsharathchandra,Could have been awesome film.,4,22 July 2021,"The film starts great, the story looks solid and till first half you are awe of the movie. It captures the culture of boxing in Madras and the competitiveness of it.But I was lost for words when the movie deviates from the main theme. I felt narration of sensitive issues related to TN was not at all required. It also loses sense when unnecessary pointers are given, like the dress before the final bout.This is my personal opinion though, if these things werent there, probably within 120-140 minutes the movie would have be cult classic with respect to boxing. I think the director has vision beyond these things which is sad it has been brought to the movie.I undestand little Tamil, but was still able to follow due to subtitles but this is my personal opinion. I was dissapointed after Kabali, for the first half I was mesmerised, then second half completely ruined it.The ending was just complementary.",Sarpatta Parambarai
186,sachitalfie-27814,One of the finest made film in Indian cinema in recent days,9,22 July 2021,The way each and every character was played was just awesome arya acting was top notch rose character is just a killer and and finally what a comeback by ranjit beautiful taken the film in aspect of political view and also and in aspect of sports view also just stream it without any second thought.,Sarpatta Parambarai
187,hramprasad,Nice tamil movie after a long time,10,23 July 2021,"The cinematic feel good movie. The movie took me to the 70s', I feel every character did good justification for the role. Every movie lovers should watch this movie.",Sarpatta Parambarai
188,nicholasjacobseb,One of the best films of Indian cinema!,9,27 July 2021,"Totally mesmerized by this movie! The acting, chereography, action and emotions. Fantastic!",Sarpatta Parambarai
189,prajwalasundi,Must watch movie💯,10,29 July 2021,"Time will pass like you've sat watching it only for half an hour it's 2hr and 55 min but the time flies such a wonderful go and watch it today itself especially daddy character made me laugh more ""you old bugga"" Dialogue especially he's dialogue Timings are just 😍
(Arya) 💪 hats off brother must watch movie💯🎥🍿",Sarpatta Parambarai
190,ajajaykrish,Movie is good but promoting political party in movie is not wise,4,24 July 2021,Script is very strong but supporting political party directly and using its name is like a kind of camping or promotion ..in recent time no movie is using its party name directly but this movie may be wrong example and movie makers may use this strategy to bring politics in cinemas..,Sarpatta Parambarai
191,snfazil,Wowowow what a movie,10,31 July 2021,I really liked this movie. Movie casts did their role without lagging. Daddy acting was so casual in Angelo Indian. I didn't expect that Pa Ranjith can give such a different story without boring in an scene.,Sarpatta Parambarai
192,rkrishna-31980,An engrossing one & must watch,9,25 July 2021,"After a fairly long time, comes up an interesting sports, drama genre flick. With an approx. 3 hours to cover, I had to split this over the weekend. An inspirational movie with some very predictable twists and turns 😊 but thoroughly enjoyed it. Set in the backdrop of 1970s and Emergency period, the movie aims to replicate a near realistic timeline of that period - and fairly successful with that 👍",Sarpatta Parambarai
193,kumarpasupathy,Good Attempt. But not as great as the other reviews say,6,1 August 2021,"Positives:
Since it is a sports/action movie, Arya has worked well on his fitness. The boxing moves/punches/footwork looked real.A good attempt at highlighting the local boxing culture in North Madras. A good attempt at recreating the 1970s vibe.The movie shows how a boxer turns into a gangster in a very very realistic way. This part was explained beautifully by Ranjith.Negatives:
I felt many parts of the movie were copied from the Bollywood movie - ""Sultan"" starring Salman Khan (And I am guessing, Sultan itself was copied from the Hollywood movie - Rocky Balboa). The story line too similar to miss (A talented wrestler/boxer stops playing his sport for some reason. And after a hiatus, he trains hard again, gets back his old form and wins a tournament against all odds).One might say this movie was ""inspired"" by some other movie. I would say - ""copied"".Needless to say, story was predictable.The movie runs for 3 hours and it is a tiring watch. There isn't enough content to fill in 3 hours. The scenes where members from one clan meeting the other to schedule a boxing bout keeps repeating needlessly. The boxing match scenes were good, but were too long. An average cinema watcher who doesn't have any special interest in boxing (like me) will find this boring after a point.Ranjith's typical anti-Hindu overtones and propaganda were in plenty. You have characters who are unabashedly a devout Christian or Muslim. But the characters with Hindu names are all followers of Periyar, Karunanidhi, Ambedkar etc. Even during weddings, Hindu gods are never shown. By the way, the weddings are like ""Self-Respect"" weddings (no Vedic chants, no priest etc).Santosh Narayan's music was not good I must say. Too loud and jarring.Summary: A decent attempt at highlighting the local boxing culture in North Madras with a predictable/formulaic story line and usual P. Ranjith's propaganda elements. Worth watching once. But I disagree with the reviews which say that this is a cult. Far from a cult movie, I would say.",Sarpatta Parambarai
194,aravind-18548,Must Watch,10,22 July 2021,Vera Level Movie Must Watch And Also Music Is Very Nice.,Sarpatta Parambarai
195,abishekvaradha,Well written script with good research,9,29 July 2021,"Almost every movie in this industry is made commercial just so it wouldnt tank financially and half these movies have terrible script with no story. Often these kind of movies are made only to glorify the male protagonist so it would be commercially viable to the audience.This industry has forgotten the art of movie making not that it had it in the first place. But once a while we see movies that shows the better side of movies, the creative side, the beautiful side of it.Pa ranjith has made one of those kind of movies.",Sarpatta Parambarai
196,vadivan,Talk of the town,9,26 July 2021,"Sarpatta Parambarai - My review
After the immensely disappointing experience with Jagame Thandhiram I did not have high hopes for Sarpatta Parambarai. I assumed Pa. Ra would have undergone the post-Rajni movie disorientation that Ka. Su went through. Pa. Ra proves otherwise, and I did not regret a minute of watching SarPar.While I was growing up in a small town, there used to be kabaddi tournaments (much before street cricket took over). A rough game that kept many like me away from playing, but we used to enjoy the watching experience. SarPar brings alive that nostalgia. There is this unabashed nativity about this movie with no pretention, that makes you sit up and say 'That's what I wanna watch Bugga'.Here the sport is boxing, which is not played in most of South India. Yet Pa. Ra has creates a convincing experience, which makes you sit for close to 3 hours, with occasional difficulties.The storyline is nothing creative. But the premise and the characters are. The movie opens up and goes on till it sets the stage for what is coming, and only then the title slide comes up. By then, you are either bought in to the plot or you are logging out. There is no in-between.The screen-time of the key characters as compared to the protagonist says it all. It is not a movie about one man. It is about the sport, pride, the clan and the place. Daddy (John Vijay) and Dancing Rose (Shabeer) deserve a loud applause. A memorable role for Pasupathi after a long while.Arya shines with his sincere effort. Arguably his best so far, though his voice fails him yet again. Every other character is worth mentioning. The boxers' references and the research behind their styles are impressive. Very few Tamil directors succeed in that.This movie is not without its flaws. It has many. Make no mistakes, this is an out and out mass entertainer.Looks like it is an unwritten rule (since Rocky or even before) that sports movies should show the routine done-to-death workout sessions where the protagonist turns around from a paunch wielding (fake one though) uncle to 7 packs (or whatever, I lost count) athlete.And that 'slo-mo' for the climax fight was totally unnecessary. The fights in the first half were raw and real.Why should Pa. Ra's strong women be screaming all the while? Every time Arya's (Anupama Kumar) mom comes on screen I could feel my ears bleeding. This woman's shrill voice is deadlier than Vembuli's (John Kokken) punches.The decibel levels of all the characters are unnecessarily high. Everyone is screaming all the time. Anupama still stands out.These flaws, in no way come in the way of the pace of the movie. SarPar is likely to be an everyday topic for many days to come. A must watch.",Sarpatta Parambarai
197,kkmurali-79853,Cult orginality,10,24 July 2021,"173 min... Paisa vasool, gained my respect towards hardwork by Arya and film makers.",Sarpatta Parambarai
198,marthirevanth,It's a never before movie,10,22 July 2021,"To be honest, I have never seen such a high voltage movie. That interval fight was lit, first time I have given 10 star rating to a movie. Sarpatta deserves silver screen.",Sarpatta Parambarai
199,yuvarules,BEST FILM IN 2021,10,22 July 2021,Movie is too good..1st half goes in full swing..even though movie is predictable.. doesn't lag in any places..KABILAN( Arya) hardwork paids off in every frame overall SUPERB MOVIE BY PA. RANJITH...🔥,Sarpatta Parambarai
200,sbkishore-70425,Fabulous,10,23 July 2021,"The story is too good , the key strength is it's reality. They gave 70's Madras in front of you , and Ranjith , fabulous man after madras I really miss him. Arya gave heart and soul to this flim , and the most favorite character is dancing rose. His character designed beautiful and his acting is out of level . Watch it and enjoy it 🔥🔥🔥🔥🔥",Sarpatta Parambarai
201,ajithrajan-96373,Arya+Fight+BGM=🔥,10,23 July 2021,"Just superb movie. Screenplay, Arya, Direction, BGM, characters, Direction and everything I like too much. BGM just smashes in some moments. Missed theatrical experience.",Sarpatta Parambarai
202,thsrikrisshnan,Sarpatta paramparai,10,28 July 2021,Main success for the film lies in casting. Well acted.,Sarpatta Parambarai
203,machanmama,Sarpatta parambarai,10,22 July 2021,I personally love the way how sir pa Ranjith speaks politics through his movies and moreover Arya is killing it back to back with his unique script selections. Comeback season for Ranjith sir as well as Arya Lessgetittt.,Sarpatta Parambarai
204,allenrohith,Worth for watching,9,22 July 2021,A perfect sport commercial movie with a good director and cast.,Sarpatta Parambarai
205,ayyanarwork,Must Watch,10,22 July 2021,"Pa. Ranjith Direction 🔥🔥 Arya, Kalaiyarasan, Dushara, Pasupathy, John Vijay, Dancing Rose, Amma Character Acting Level 🔥🔥
Vera Level Casting , Art Work 🔥😍😍😍",Sarpatta Parambarai
206,kalaiarasansb,Great & Most Amazing Kiss to the Pondati I evr scene,10,22 July 2021,"Ranjith ,Arya .kalayarasan ... every body was awesome ..great Mom acting ever... lovely wife and great message to stop drinking.",Sarpatta Parambarai
207,jerry-02077,After Nan Kadavul best of Arya,9,22 July 2021,"When we see a sports drama we can predict the story where and how it revolving around and ends up.Wen log in to prime n starts sarapatta parambarai story can be predictable but the making of the movie is excellent.Now we can note some remarkable points
1. Acting
2. Casting
3. Music💥
4. Art Direction 1980's 👌
5. Screenplay
6. DirectionOnly drawback I felt is length of the movie. But wen we the movie started we will get a feeling like the movie should not be finished.We can see the fire works in the acting of Pashupathi.All emotions of anger, vengeance, hope, losing and physical transformation was well portrayed by Arya.All together its a must watch.",Sarpatta Parambarai
208,navenprakash,Nice story line,10,28 July 2021,"Arya and pa. Ranjith combo, sana bgm super and Arya and other peoples are very nice acting.",Sarpatta Parambarai
209,ganeshselva-57170,Sarpatta parambarai review,10,22 July 2021,Fantastic movie I liked this movie very much. It's going to be a blockbuster movie. Boxing movie I liked very very much. Director pa ranjith's career will definitely change because sarpatta parambarai movie and actor Arya's career also will change because of sarpatta parambarai movie.,Sarpatta Parambarai
210,pasalkar,Arya u r outstanding performance,10,4 August 2021,I don't understand this language but still we watched the picture without getting bored even for a minute. It is a very powerful picture.,Sarpatta Parambarai
211,editz,Very good film,10,23 July 2021,Fabulous work by PA. Ranjith and team. Cinematography was very amazing and hats off to the art directors. Worth Watching 👏🏻.,Sarpatta Parambarai
212,Rumi78,Cult classic,9,26 July 2021,PA Ranjith has written and directed a masterpiece. The sports drama is amazingly casted. All characters have their own screen space and will be remembered by the audience. Arya has worked with utmost dedication to achieve the fitness levels suitable to the role. John Vijay's Daddy is a memorable character. Pasupathy oozes the coach role. Dancing rose is a show stealer cameo. The female leads give a decent performance. Overall an enjoyable movie.,Sarpatta Parambarai
213,kumarckumar,Worthy to watch,9,22 July 2021,Worthy to watch for boxing lovers. Nice characterisation on movie.,Sarpatta Parambarai
214,bws-15233,A truely masterpiece..best movie of 2021,10,22 July 2021,This movie will give Chills down your spine throughout. The fight scenes will give you top notch viewing experience. Every character did justice to their role. The running minutes will never give you a feel of elongated..Just watch first 30 minutes you will never regret..,Sarpatta Parambarai
215,manarashlak,This movie title and content encouraging caste politics,1,23 July 2021,Very worst movie title and the entire movie content speaking and encouraging caste politics in india.This kind of movie inducing to split a community by caste.Worst direction and music.,Sarpatta Parambarai
216,ukbabu,Long winded - doesn't deserve the hype,3,24 July 2021,"Firstly, good things about the movie is the cast. Every body excelled and did the their role very well and set design was amazing almost showing perfection to 1970's Madras, so well done art director and team. Does the strong justifies 3 hours moves, absolutely NOT. Boxing has been used to show the originality of the movie, but honestly speaking it is just a spin off of movies with similar storyline. As typical PA Ranjith movie, there is creativity but more like showboating. It's an entertainer but doesn't deserve the hype.",Sarpatta Parambarai
217,Gasperkiddo,Well casted sports drama,9,22 July 2021,"Sarpatta is a clan in madras in the 1970's formed for boxing. This movie speaks everything in an decent manner and the casting is incredible. Everyone has an role throughout the movie and everyone has given their best especially the heroine was so good. Director ranjith is one of the bold director, where he indicates everything real including political parties name and their evolution in tamilnadu. This movie moves with the emergency, promoted by indira gandhi. 1st half was engaging and art direction and cinemotography was too good. Though , the 2nd half seems lag due to political influence , the movie was overall an treat if released in theatres. Sandhosh music is good but in theatre it will be tremendous. This sports drama plays justice to every boxing drama movies in world.We have to speak about arya, he was so good for the role and the transformation he shows all over the movie is fabulous. His eyes and the determination he shows throughout the movie says that he is waiting for this movie to prove him once again.This was my view and a must watch movie.Thank you.",Sarpatta Parambarai
218,vigneshbabu-21266,Arya The beast,10,23 July 2021,"One of the greatest movie of all time. Arya's acting in second half of the movie is electrifying. This movie increase love and respect on North chennai for sure. All the actors in this movie not acted, they lived in this movie.",Sarpatta Parambarai
219,natureboy-84907,OTT Champions,8,25 July 2021,"SarPetta Parambarai, for a change Ranjith didn't bring in any controversial subject involving a caste or community that's in existence to my knowledge. I would say this is one of best creations of PA Ranjith . The new dad Arya has done a great job , put in lot of work to look so muscled and responsibly well acted doing justification to the character . His attempts of crying and punching on screen were quite natural . Then comes the line up of real performers , Shabeer as Dancing Rose, what a performance with those gracious dancing moves during the boxing fights. John Vijay he needs a mention here for the kind of supporting role he played flavoured with those enjoyable English dialogues . Dushara as the female lead does a natural performance with a pleasant face . John Kokken as Vembulli fits well as opponent to Kabilan (Arya) in the ring. The character Raman played by Santhosh was equally good in par with other supporting roles . Ranjith ensures Kalaiyarasan to be part of this film playing a prominent role with opportunity to display his acting skills . Anupama as Kabilan's mom does a very neat job and ensures nothing more or nothing less to the need . Pasupathi needs a mention here too for being consistent in all his role and for adapting the requisite for the character . Even after so many years he doesn't show up getting old . The entire team has put in lots of efforts in not just building an interesting storyline but also to ensure every reel is filled with muscled looks of the characters appearing . Worth all the strenuous workouts done by the team . Cinematography was good , special mention goes to the art directors for recreating the old madras. BGM by Santosh Narayan fits well to the scenes and enriches the intensity . Stunt sequence were well timed and every punch was power packed . With all these aside , there was a need for trimming some portion in the second half to carry forward the intensity from the first half until end . Also felt the end was little simple and abrupt considering the buildup given in the previous scenes . Climax could have been maximised but felt very minimised . Except for this , the movie is thoroughly enjoyable and comes under a one time must watch category . Overall Sarpatta Paramparai , May not be Champions of Olympics but of OTT this 2021.",Sarpatta Parambarai
220,amalmonichan,Inspirational Movie But very lengthy,8,22 July 2021,I like this movie very much Arya performance is good and I also like performance of his Angry Amma Character.I rating 8/10 because of longer length around 2hrs and 52 mins i think.,Sarpatta Parambarai
221,kingbashme,Treat to watch movie,10,24 July 2021,One of the best film in arya career & he did a great job hats off.. entire star cast is amazing lot of love & respect for the entire cast amazing work done by the whole team... must watch all.,Sarpatta Parambarai
222,nsnsingh-05826,Should/could/would watch this movie,10,25 July 2021,"I know you are thinking another boxing movie ,it will be same as that of TOOFAN and SULTAN ,But believe me this movie have its own way of story telling far better than other movie , it's a must watch, pure TAMIL MOVIE feels.. superb acting by AARYA.",Sarpatta Parambarai
223,xphjhzzg,A great boxing treat,10,23 July 2021,"One of the best boxing movies ever made in Tamil Cinema 🥊Arya on fire!His dedication and excellent work deserve much more applause and awards for sure.All characters done a fantastic job.Superb cinematography and fantastic art work.Arya's body transformation
Alcoholic to Boxer again...Next level :)Kabilan vs Dancing Rose
Vembuli vs KabilanA great boxing treat!My favourite character Dancing Rose :)
is one of the best boxing characters cinema has ever made. He stole that entire match.",Sarpatta Parambarai
224,joyefabin,Sarpatta paramabarai,10,23 July 2021,A very very good well made film ...... Sprb casting ....good characters through out the films .....amazing screenplay......over all film is lit and it was an in and out theatre material.,Sarpatta Parambarai
225,manjunathm-64211,World Class Movie 👏👏 Mind Blowing 👌👌 Another Masterpiece From Pa. Ranjith,10,24 July 2021,World Class Movie 👏👏 Mind Blowing 👌👌 Another Masterpiece From Pa. Ranjith.,Sarpatta Parambarai
226,manjunathm-64211,Masterpiece,10,24 July 2021,World Class Movie 👏👏 Mind Blowing 👌👌 Another Masterpiece From Pa. Ranjith.,Sarpatta Parambarai
227,selvakg,Fi'ring'🔥🥊,10,25 July 2021,Superb movie🔥🥊 #paranjith #arya #Pasupathy Whole Cast & Crew effort & Performance 🥇,Sarpatta Parambarai
228,karthickvasudevan-99284,"Realistic, Intense, and Raw flim making which everyone needs to watch",10,27 July 2021,"The plot is in north chennai and their peoples boxing culture in late 70's and early 80's. The screenplay is top notch which will feel like it is best movie in recent times. The each character stay with us after we finished the movie also. This experience comes from Pa. Ranjith's best writing along with Tamizh Prabha. The best movie in 2021. I have only one regret about this movie is missed the theatrical release. Otherwise this movie is worth and must movie(Recommended).Thanks,",Sarpatta Parambarai
229,prabhubhojan,Must watch for boxing and Arya fans,10,29 July 2021,"I have always liked Arya and he has done justice to the role. Whole cast and the 70s make over is as real as possible. First 50 mins is entertainment later there is some unnecessary stuff and then story picks up. Only flaw is they could have cut shot to less than 150 minutes and focused only on boxing. Dancing rose is a fresh character and he uplifts your mood, same goes to Daddy. I want to give 7 or 8 for movie but giving 10 for Arya.",Sarpatta Parambarai
230,preetiak,Best one,10,31 July 2021,"This one is Baap of all Movie in sport drama...Even u think Sultan, Toofans are best then u r wrong because Bolllywood maximum time spoil well content like toofan.. So if u want to warch gud one this one is best.",Sarpatta Parambarai
231,ytgodfire,how can someone can be involved so much into the character...,10,3 August 2021,When I saw this movie (I'm a huge Arya fan) I didn't saw him as Arya but as samara....he got involved in the character so... LIKE awesome movie Now after watching this movie I'm training to became a boxer.,Sarpatta Parambarai
232,ytgodfire,Some are saying that Arya emotional scene is not up to mark..,10,3 August 2021,"So The Scene When Arya Went to his mother crying he seemed like a baby right? Exactly He is not playing Arya he is playing samara and he clearly said ""I want to crawl back to your womb""",Sarpatta Parambarai
233,anoopmpoulose,Brilliant,10,13 August 2021,"Best sports drama film to come out of India. Loved it, Chakde was my favourite till now.",Sarpatta Parambarai
234,dubukub,Awesome movie,10,22 August 2021,"Excellent world-building, Each and every character in the film were memorable and stands in the heart even after many days of watching the movie.It is the best film which spoke about politics in recent times.",Sarpatta Parambarai
235,movielntc,Must watch,8,14 September 2021,One of the good movie in recent times and the movie is a pride for every North Madras person. The movie script is well written.,Sarpatta Parambarai
236,arunkumarasamy10,One of the Marvelous Movie after long time,10,22 July 2021,"One of the Marvelous Movie after long time. I love this flim scene by scenes. Arya brother played a very good role and marvelous acting. So much dedication for this flim and each actor did their role perfectly.If this gone be released in theatre, dam sure 100 days like old day's. Missing the theatre experiences due to this pandemic.Special thanks to Director Ranjith and flim crew.Congratulations and all the best wishes.Regards,
Arun Kumarasamy K.",Sarpatta Parambarai
237,jarisrulez,Mohammad Ali would be proud if he sees this gem 💎,10,1 August 2021,"You can easily predict this movie, but what makes this best is that you get glued to this movie right from the beginning till the end for complete 3 hours.This movie will be remembered forever. You will remember atleast 9 to 10 characters from the movie forever. Dialogues, writing, cinematography, bgm, characterization, performances each and everything is detailed and top notch!",Sarpatta Parambarai
238,surenrules,Brilliance in every craft in Cinema,10,22 July 2021,I never realised that I am watching a movie until I saw the credit PA. Ranjit.,Sarpatta Parambarai
239,govind-naroji,The best Indian boxing movie ever?,9,5 August 2021,Hell yeah!!Happen to watch Toofan before this movie which is a decent watch but this movie is in a different league altogether!What makes the action more exciting is the fact that the bouts are played to packed stadiums with rabid fans cheering on both sides.The background stories of the characters are fleshed out nicely and maybe that's what makes the runtime around 3 hours - some editing might have helped make the script even more tighter!I would love to watch a sequel!!,Sarpatta Parambarai
240,gauthamwarne,Good movie,7,28 July 2021,Worth a watch. Performance of Aarya was outstanding. And the way he worked hard for his movie is highly commendable.,Sarpatta Parambarai
241,akakil182002,Once upon a time in Madras,10,27 July 2021,Pa. Ranjith and crew ve created a time machine for us to visit way back in time 70's...kudos to everybody everybody (like Ak Arjun says). Hats off......I ve never see dis kinda 🎥 which has more than dozen characters and each one of them have their purpose and all of dem did justice to der role and took audience's heart ❤💙💜💖💗Real victory ✌🙌. ...,Sarpatta Parambarai
242,simon-sam91,All in one !,10,26 July 2021,Awesome concentration for all characters even small character's.,Sarpatta Parambarai
243,ramranjan,Always caste related movies,1,22 July 2021,Waste fellow his every movie is based on about caste and caste related dialogues. Predictable story people nothing much to watch.,Sarpatta Parambarai
244,fahimaz786,Does boxer keep their hair that long,7,28 July 2021,"Movie was ok, I think review here is too high. It was average film nothing extraordinary. I felt boxing move was slow, and punches didn't had enough punch, and why all the boxers having long hair? End fight could've been better. Overall you won't get bored.",Sarpatta Parambarai
245,palanidilip,Period Drama,7,25 July 2021,"Theme of the movie is the boxing culture among the people of Madras. Kabilan , an young man, who's interested to box on stage matches,continues to work as labour as per her mom's wish. Kabilan gets an opportunity to fight on stage against prime player of another rival boxing clan, which decides the boxing fate of Sarpatta clan. How did the match go, what Happened to Kabilan and Sarpatta clan was beautifully shown in the movie. Execution of scenes involving multiple scenes are organic. Cast is power ful. Attention Paid to costumes, getup , atmosphere to show the period drama is appreciable. Overall Good movie.",Sarpatta Parambarai
246,dhivakarbalajee,Extraordinary,10,10 August 2021,"Best boxing film ever made in india. Realistic characters , no unnecessary cliches.. best screenplay and strong background story research.",Sarpatta Parambarai
247,dhivakarbalajee,World class boxing film.,10,10 August 2021,"Best ever made in india about boxing, great character designs and extraordinary screenplay .",Sarpatta Parambarai
