,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,Charlie-148,Some of the Best One-liners in Film!,10,6 August 2001,"Some of the best one-liners in a film... Difficult to quote only one or two here.. Terence Stamp is brilliant! Guy Pearce's superb performance is one of the many that will follow from this remarkable actor. I have seen this film many times and always catch something new & ""laugh out loud"" funny that I had not noticed before... The costumes are beyond extraordinary - a well deserved Oscar!","The Adventures of Priscilla, Queen of the Desert"
88,SmileyPies,The best film ever made,10,20 March 2002,"I saw Priscilla when it first came out, and, seeing as I'm only 17 now, I wasn't that old then. Thing is, despite my short stature and inability to be able to understand half the jokes (I'm sure!) I was mesmerised, and have never looked back. From the first time I saw it, Priscilla has been my favourite film of all time. I bought it on video as soon as it came out, and have seen it around 200 times (I'm not kidding or exaggerating) yet still I love it more than ever.I love its mixture of camp humour and serious messages about the morals and mixed messages in our society. I love Bob. He rules! If only other men cared so little about anything but who you are on the inside.I also love Adam, and the story about uncle Barry in the bath! hehehe. And I love the way he gets at Bernadette by calling her Ralph. The only thing I can say which annoys me in this film is the appauling acting by Mitsy's wife and son, who seem to think they are the new family in 'Neighbours' and the wife in particular opens her mouth so wide every time she speaks, I think she's going to eat me! But other than that, which is such a small proportion of the film, and does not distract in any way from its simple camp charm, this is an absolutely AMAZING film! I will continue watching it til the day I die! Peace out. Laura-Leigh (Smileypies)","The Adventures of Priscilla, Queen of the Desert"
89,FrontStalls,Queer Dinkum Matey,4,23 September 2001,"A romp across a disbelieving outback, this outragous adventure enchants through it's downright brazeness. Comedy from the clashing confrontation of cultural assumptions - as Drama from Crisis. Perhaps a little too Queenie for some - I would love to have watched IN a cinema audience in the outback. Shockingly good","The Adventures of Priscilla, Queen of the Desert"
90,libi_rose,Fabulous,10,13 December 2002,"Yes, it is filled with stereotypes. Yes, that should be a bad thing. But it isn't. Priscilla has been a favorite of mine for so long. It is charming, funny, and a great movie to sing along to. Yes, the characters are stereotypical. But I personally know people who are JUST LIKE each of the characters. And the jokes, the one liners, are laugh out loud funny, even after 3 or 4 or 50 times. The makeup is spectacular, the costuming is incredible. The shots of the Australian outback are magnificent. And underneath it all there is a vivacious, bubbly innocence that creeps under your skin and makes you feel good.","The Adventures of Priscilla, Queen of the Desert"
91,ddaraujo,"Laughing at our own miseries, the ultimate gift.",9,28 March 2000,"Once again, Australian movie makers reach the top. Following the tradition of ""Muriel's Wedding"", we can make fun of our own miseries as human beings. Three gaymen meeting the wilderness of the Australian desert and its people, finding themselves as humans. Three different backgrounds, having to cope with their idiosyncrasies, to survive. Having to cope with an homophobic society, and yet finding love and understanding within it. It's the triumph of laughter over bitterness. With every possible reason to be bitter, they choose to laugh and conquer the hearts and minds of both the spectator and the desert people. You can go from laughter to tears, and in both cases you'll enjoy every moment. Add to a great plot, an astonishing cast, and a ""must have"" sound track. That's ""Priscilla""!","The Adventures of Priscilla, Queen of the Desert"
92,Paul Kydd,"A bitchy, gaudy, outrageous, kitsch comedy classic (8/10)",8,14 February 2001,"1994 proved to be rather a good year for Australian movies, with both this and MURIEL'S WEDDING delighting international audiences with their cheeky over-the-top humour, panache, pathos, winning performances, and fun soundtracks.  Both, of course, heavily featured the music of ABBA (Australia has long had a particular love-affair with the Scandinavian quartet - it was probably no coincidence that it was decided to shoot the group's own feature, ABBA: THE MOVIE, during the Australian leg of their 1977 world concert tour).  In MURIEL'S WEDDING the band's music is perhaps treated with more reverence and respect - Muriel Heslop is, after all, a huge fan, and the film itself is of a far more serious, distinctly black nature. PRISCILLA, on the other hand, constantly revels in its own bitchiness and catty humour, and has countless memorable, and in many cases unprintable, lines of dialogue, including stabs at the supergroup - ""I've said it once and I'll say it again - no more f***ing ABBA""; ""What are you telling me - this is an ABBA turd?""  Of course ABBA is merely one of MANY verbal targets for the film's three main protagonists, but far from this alienating us from any of them, we cannot help but be swept along by the sheer garish joy of the entire venture.The basic plot focuses on recently bereaved transsexual Bernadette (a magnificent, hardly recognizable Terence Stamp), who teams up with two younger drag artistes, sensitive Tick/Mitzi (Hugo Weaving) and screaming queen Adam/Felicia (Guy Pearce), so that they can travel half-way across Australia on board an all but dilapidated bus named ""Priscilla"", in order to perform a cabaret act at a remote casino run by an ex-partner of Tick's, soon revealed to be, horror of horrors, a WOMAN!  Along the way they encounter all sorts of absurd situations and individuals almost as strange and unconventional as they themselves are, whilst Bernadette, against her better judgement, falls for gruff mechanic Bob (Bill Hunter, who also features in MURIEL'S WEDDING) that they pick up en route, and in so doing he loses his ""mail-order"" bride Cynthia (Julia Cortez), who in one especially memorable scene does things with ping-pong balls you just don't want to imagine!The performances are really the thing here - Terence Stamp (who won numerous accolades for his cast-against-type labours) is amazing and totally credible as the quietly dignified transsexual, and it is hard to believe that Weaving and (especially) Pearce have not worked as flamboyant, lip-synching drag queens all their professional lives!  The gaudy, outrageous costumes won a well-deserved Oscar, and the photography of the barren, surreal landscape is also masterful, as is Stephan Elliott's creative direction and hilarious, ultimately poignant script.  The soundtrack may not be to everyone's taste, but it has enough camp classics to satisfy anyone yearning to relive the tacky heyday of the '70s - including ABBA's ""Mamma Mia"", the Village People's ""Go West"", and Gloria Gaynor's superb ""I Will Survive"", given a gloriously inventive rendition to a bunch of appreciative aboriginals, with one of their number joining in most enthusiastically.A true kitsch classic, then - well worth re-visiting, again and again ... and again.","The Adventures of Priscilla, Queen of the Desert"
93,BigOlAlexDavies,A fabulous & colourful romp that inspires my neverending gayness.,10,1 April 2009,"Oh how I adore this film ! I found it to be enchanting & inspiring. This film is sooo special to me, I took my boyfriend Jun to see it & I must say that we hardly kissed at all as this wonderful piece of cinema was far too absorbing to take your eyes off the screen, not even for one of Juns sexy smooches.The costumes were the highlight, I was in awe of their delicious boldness & I continue, even to this day, to be inspired by this movies wardrobe ( or should I say 'closet' - tee hee ).On the man candy side, I couldn't get enough of Guy Pearce & his cheeky pout - what a saucy monkey. The other actors were equally good, but they lacked the hot cheekbones & bulging muscles of the gifted Guy Pearce.I would recommend this film to any man, gay or otherwise, as it is truly remarkable. Though, like me, you would probably better relate to the subject matter if you were a proud & fierce cross dressing queen.","The Adventures of Priscilla, Queen of the Desert"
94,Lew Gordon,Loved it!,8,3 May 2002,"What a great movie. Not being a fan of {British} humor, I truly enjoyed this movie greatly. It was funny, witty and sometimes a bit stupid and boring. I enjoyed the costumes and the finale.....my favorite part. I would definetly see it again, as I have about 5 times.","The Adventures of Priscilla, Queen of the Desert"
95,cattywhiskers,Priscella of the desert,10,25 February 2008,"no one has mentioned the Abba poop! Geez that was so funny-this film is on my top ten of all time...every actor was fabulous...the clothes were wonderful....the story was fantastic and it left me with such a happy feeling...I wanted to yell at my friends who were TERRIFIED to come out-to DO it!Terrence stamp made me cry....and later on in the film I wanted to cry with happiness....you have to love the kid near the end of the film...and of course the Mom-who reminded me of mine before my Ma was lost into the depths of Alzheimers....she encouraged me to be what I am...not what society said I should be....if anyone wants to come out for their kids and are not sure how to----take a break....sit down and watch this film with them.It is fabulous....a fun,kind,sweet movie.Buy it!","The Adventures of Priscilla, Queen of the Desert"
96,msfair-1,Top Staying Power,10,6 January 2006,"When 'Priscilla' first came out, my husband and I thought it had ""Oscar"" written all over it!! Well, it won for costume design ...This movie, actors, and message have stayed with me and that makes it a 10+. I've seen it 4 or 5 times.We enjoyed the relationships between the friends ... and hope that in the near-future movies such as Priscilla, Flawless, and Brokeback can capture the coveted Oscar. That's when Peace can begin to reign across the globe.The scenery, the humor, the music, the costumes, and, last but not least, the story are all worth revisiting The Adventures of Priscilla, Queen of the Desert over and over, making it a Classic for all times.","The Adventures of Priscilla, Queen of the Desert"
97,Poprocks67,A terrific movie that didn't get it's due,8,11 July 2005,"This movie is such an underrated classic. It's initial release was overshadowed by ""TO Wong Foo, Thanks for Everything, Julie Newmar"", because most of the general public couldn't wait to run out and see Swayze, Snipes and Leguizamo in a dress. But the real warmth comes from this little Australian Film. I worked in the ""Drag Queen"" Industry (although not as a drag queen - I was the genetic female cocktail waitress) and the general consensus was that this was a much more accurate portrayal of the life of a Drag Queen. Humorous beyond measure, yet poignant enough to give a glimpse into some of the problems and obstacles (Bernadette and Tick's conversation at dinner, Felicia's drugged out beating, the bus) facing alternative lifestyles. All in all it was a very good movie, portrayed by three very good actors.","The Adventures of Priscilla, Queen of the Desert"
98,lizzy-2,Three drag queens trek across Australia in a bus they name Priscilla.,10,11 July 1999,"I adore this film; it is one of my favorites. The ambience, the music, the characters, and definitely the accents drew me in. not to mention the fact that Guy Pearce (Felicia) is gorgeous. In his own way I think Hugo Weaving (mitzi) is also very attractive. the characters are certainly the best part of the film though. They are all so fun and quirky. I highly recommend this film to anyone.","The Adventures of Priscilla, Queen of the Desert"
99,zaks64,Great Film!,4,8 December 1998,"This is one of the best movies I've ever seen. While looking incredibly bizarre, it somehow feels more real than any movie you could imagine - at least here, in America. The person who designed the costumes was obviously a genius, but the actors, the dialog, and the entire story are also superb. I think more imagination went into this than into the entire Hollywood catalog of films, which is probably not saying a lot, but believe me - it's very very original. Needless to say, I'm giving it a 10.","The Adventures of Priscilla, Queen of the Desert"
100,max_pax,a must-be-seen for all gay icons lovers',9,25 April 2000,"The plot isn't so exciting, but the actors are really 3 stars! Surrounded by a beautiful soundtrack, wonderful dresses and a lot of typical ""trans"" humor, the movie has to be seen and to be ""experienced"" as a greatest hits for all the gay icons, from Abba to Village People... I saw it in Italian and in English, but I must say that the translated version doesn't differ much in quality from the original one. The jokes are as much as amusing and the voices of the characters are really suitable!","The Adventures of Priscilla, Queen of the Desert"
101,Mr P-2,Not a drag at all,10,18 May 1999,"From the outset, the detailed account of how a man died of a head wound after being overcome from peroxide fumes, you know that this is going to be good.  The acting is fab, the cutting remarks are hilarious and the rendition of Gloria Gaynors ""I will survive"" around the campfire is just one of the camp treats in a fantastically funny and brilliantly produced movie. Watch it, it's well worth it!","The Adventures of Priscilla, Queen of the Desert"
102,Steven-53,The true meaning of camp.,10,5 September 1999,"This film is camp to the core, from the wonderful performances of convincing actors to catchy tunes and fantastic outfits! Since I first watched this film, I cannot resist slipping on a pair of platform shoes and belting out Abba lyrics into a hairdryer.You must see this film, or you'll never know what Guy Pearce looks like in drag!!!!","The Adventures of Priscilla, Queen of the Desert"
103,CaseyLooHoo,Incredibly funny!!,10,31 May 2001,"This is definitely one of the funniest movies I have ever seen! Aside from Monty Python and the Holy Grail and Spaceballs, this is THE funniest! Guy Pearce and Terence Stamp (is that his name? I'm not completely sure..) are hilarious... Before I saw this movie, I admit I was kind of... well, very afraid of drag queens. :P But this changed my opinion quite a bit! Unless you are a homophobic, I definitely suggest this movie!!! Go see it NOW!!","The Adventures of Priscilla, Queen of the Desert"
104,howarthd-1,across the desert in drag,7,1 May 2007,"A hilarious adventure of 3 gay entertainers trekking across the desert of Austrailia, in a recycled tour bus (Priscilla). The bus, like the occupants, underwent a metamorphosis. The story revolves around Tick (one of the three main characters)and his attempt to reconnect with his estranged wife and son. Tick brings along two of his closest friends (Bernadette/Ralph and Felicia/Adam)as they journey to the center of the Northern Territory. At the beginning of the story the characters find themselves at odds. But as the story evolves the characters find themselves embracing each others differences. Each character appears to be at a crossroad in his/her life. And by the end of the movie life-changing decisions have been made. Ome of our favorite minor characters is Tick's son who exhibits amazing tolerance for the different life styles that are shown throughout the movie. Most eight-year old's (and adults) just don't think that way! The Academy Award for costuming was well-deserved. They were definitely over-the-top. The movie is well made and shows the more realistic sides of drag queens and portrays them as people instead of stereotypes.","The Adventures of Priscilla, Queen of the Desert"
105,schnudle1,Guy Pearce in a dress!!!!!!!!!,9,14 February 2002,I thought this movie was brilliant! I watched it twice in 24 hours because I found it very funny. Before I saw it I was a bit wary of a film about 2 drag queens and a transsexual but then I discovered Guy Pearce. Priscilla is terrific!,"The Adventures of Priscilla, Queen of the Desert"
106,Chihuahuabot,It's a lot of fun,10,14 May 2003,"Professional female impersonators, Tick Belrose (Hugo Weaving), Bernadette (Terence Stamp) and Felicia (Guy Pierce) are booked to play at a new resort in the Outback of Australia, to which they travel in a pink bus christened ""Pricilla, Queen of the Desert""This is a new twist on the well worn buddy movie genre.  The actors do a great job and the story well paced.  While it does have it's dramtic moments Priscilla is basically a fun film which touches on the topics of tolerance and self expression without being preachy.","The Adventures of Priscilla, Queen of the Desert"
107,christinadepointedulac,Budget Barbie Camper!,10,26 April 2015,"The Adventures of Priscilla: Queen Of The Desert is a fun and entertaining film about three drag queens who get together for a show in the Australian outback. One of them suffers a loss in her life and as a result gets together with her friends to perform one last tour as a way of getting away from her tragedy. They buy a busted old school bus, fix it up and hit the road together. As they travel across the country they sing, dance, play dress up and in the process bond closer together as friends. It's a wonderful and heartwarming film to watch if you're a fan of dresses, makeup, girl power and Abba! I recommend this film to anyone who's a fan of musical comedy.","The Adventures of Priscilla, Queen of the Desert"
108,Christel,great,10,21 August 1998,"The story, the music, the dresses, the acting, the setting, the country, the colours, the sharp remarks. All of that (and more) make this movie one of the best I have ever seen. If you ever get the chance to see this one, do it!","The Adventures of Priscilla, Queen of the Desert"
109,rdpepper,A Movie You Can Watch Over and Over,10,17 December 2003,"This is a great movie!  Not only are the actors wonderful but the dialogue keeps you watching the movie over and over again because you missed a great line the last time!  The musical numbers are worth watching alone, but combined with the story and all the sub-plots and the funniest lines I have heard in a long time (The ABBA turd convo cracks me up every time), this is a movie to buy and watch over and over when you need to be entertained as well as dazzled!!!!!!!","The Adventures of Priscilla, Queen of the Desert"
110,SuitedUpBarney,Well Hugo Weaving wasn't first in drag in Cloud Atlas,9,29 June 2013,"This first of all is a really fun movie it's not great but close to it, it won the Oscar for costume design in 94 but that shows how well this film is put together. Since it follows three drag queen performers who perform songs like Shake Your grove Thing,Finally,I Will Survive by three terrific actors Stamp, Weaving and Pierce and that's the main reason why the film is so good since they all work great together and all but the movie dealt with LGBT rights and a a lot of films did not handle them at the time.This movie was bold and came from it was a Broadway show and a lot of cult success well deserved cause of it. Check it out but it's not for everyone because it's mainly over the top but that's why we all like Priscilla.","The Adventures of Priscilla, Queen of the Desert"
111,me_6960,This movie is tops,10,7 November 2006,"I first watched this movie a few days ago and loved it so much I watched it the following night too!! The costumes are fantastic and the actors are amazing!! They would have had so much fun making this movie!!! This is now my new favourite movie and I would just like to add that this is not only because of the images of Felicia's (Guy Pearce) body...though it is mighty fine ha ha. The storyline of this movie may be unnerving for some people, but I think it really touched on some of the issues we are faced with today. I think that if more and more people watched this classic, timeless movie, it would get through to them that this attitude to people that are different is a waste of time.This movie is hilarious too!!Cheers","The Adventures of Priscilla, Queen of the Desert"
112,ElvishHillbilly,Imagine seeing Lord Elrond In Drag!,10,23 July 2003,"This movie was excellent! Quite a fun and well done story. Very entertaining film. It was also quite enjoyable to get a mental image of Lord Elrond from Lord of the Rings in drag. This is a must see for all Hugo fans, and anyone who is open minded to those who chose the ""alternate"" lifestyle. (I hate that phrase)","The Adventures of Priscilla, Queen of the Desert"
113,ryna,Fabulous fun!,10,30 November 2001,"This movie was so entertaining. It was full of great lines, and the actors were superb! Terrence Stamp was terrific as a transexual who was recovering from the loss of her lover. How he was able to keep a straight face through Guy Pearce's antics is beyond me! If you liked Memento, you really should check out Guy Pearce in this very different movie. He was completely over the top and fabulous as an flamboyant drag queen! Don't miss this one!","The Adventures of Priscilla, Queen of the Desert"
114,chockie_chik,A f a n t a s t i c movie,10,26 December 2007,"This film was so amazing i would be surprised if i have watched it any less than 15 times! The actors were so great - they were so brave to take on such a different role and their performances were so amazing - i have to pinch myself from time to time. 'Being a man one day and a woman the next is not an easy thing to do.' The constant out there jokes (cue Abba turd) get me every time - so do the scenes between Mitzi and Benj - and Bernadette and Bob. I think it's amazing that a movie with such a different storyline and odd jokes could have a soft, sweet side.I recently went to see 'Pricilla Queen of the Desert - The Musical' and i was absolutely blown away - the costumes and the music were so great - i which i could see it again - but the movie was just a bit better, in my opinion - and thats only because the actors in the movie seemed so real - and had real feelings and emotions.The choice of music was great - and kept the lively vibe from the movie going to the very last 'Mamma Mia' scene. The songs are constantly in my head!! The scene after the credits about the kite was very funny and kept me laughing even when the movie was finished.The director, Stephen Elliot, was fantastic. Not only did he write an amazing, open-minded, out there script - but he managed to deliver an even better movie. Nobody acknowledged that the drag scene existed in Australia - and lots of the Aussie population thought that these men were wacky and were making absolute fools of themselves. Stephen Elliot showed the drag queens, transsexuals and gay population in all their glory - kudos.All in all - this is my favourite movie and a classic film and has changed the way that people think forever.","The Adventures of Priscilla, Queen of the Desert"
115,genesisbabe2000,Ingenious,10,7 December 2002,"Stephan Elliot has quite possibly written one of the best films of all time. Hugo Weaving, Guy Pearce, and Terence Stamp combine to form one of the best comedy trios I myself have ever seen. Not only are the parts convincing and hilarious, but I will never again listen to the song ""I Will Survive"" in the same light again...","The Adventures of Priscilla, Queen of the Desert"
116,jake5,Delightful film for tolerant viewers,10,4 January 2003,"I really like the tone and feel of this film.  It's a gentle tale of some very different men making their way across Australia, each struggling with their own problems yet still having time to help each other.  Not all folks will appreciate it, but if tolerance is in your blood, you'll like it. My wife and I especially enjoyed Terence Stamp's performance. I think it was a particularly difficult role to play convincingly, but he carried it off magnificently. I highly recommend this picture.","The Adventures of Priscilla, Queen of the Desert"
117,paul-961-506014,Cornerstone of Australian dramedy,9,28 July 2021,"One of the most iconic piece's of Australian cinema, make you laugh, cry, depicts trauma and foundational piece of drag queen and LGBTQIA+, dramedy and feel good.","The Adventures of Priscilla, Queen of the Desert"
118,Cambren40,As Fab As Ab Fab.,10,20 September 2003,"A fairytale travelogue of Australia which is not far of the mark. Funny, poignant, sad and hilarious at once.  Very well cast and directed ( no one could believe that Guy Pierce was NOT gay! ). Made on a shoestring budget but far better and more entertaining than most films costing 20 times what Priscilla did.","The Adventures of Priscilla, Queen of the Desert"
119,GillBailey,"See this film, you won't regret it.",10,3 November 2003,"This film is fun and more than a bit campy, yes.  However, underlying this is such a wonderful message of acceptance and love.  You will not regret seeing this movie!Besides, you get to see agent Smith (a.k.a. Elrond) in drag!  What else can you ask for?","The Adventures of Priscilla, Queen of the Desert"
120,doomed_to_mandos,A funny movie that makes you think,10,14 August 2004,"This movie is great! It addresses the issues of homosexuality, transvestitism, and gender changes with a funny, optimistic attitude. The acting by Weaving, Stamp, and Pierce is great and humorous, and the costumes (which won a 1994 Oscar) are amazing. The movie is not limited to the happy-go-lucky side of the three companions' lives as performers, but also has its fair share of exposing the discrimination experienced by drag queens and trans genders. The soundtrack is mainly disco and dance music, so this may be irritating to those who aren't big on ABBA! However, it's priceless watching the heroes of the story parading around to dance hits while dressed up in outlandish ostrich costumes. I definitely recommend this movie; just remember to keep an open mind!","The Adventures of Priscilla, Queen of the Desert"
121,jpizzo9,Toward the Acceptance of Diversity,10,15 January 2005,"This is a film that every straight person should see. The screenwriter created three drags queens from the cloth of everyday life  an older person (who happens to be transgendered), an average guy next door and a pretty muscle boy. You can say that this film is about ""the great reach of little lives"" (a comment originally applied by Donald Spoto to Tennesee Williams' ""The Glass Menagerie."") We also see, in Anthony Bellerose's story, that sexuality is not a cut-and-dried affair. Underneath it all, we see that these people aren't much different from those we meet ion our daily lives. A screening of ""Priscilla"" would do more good than a hundred lectures to high school kids on the acceptance of diversity.","The Adventures of Priscilla, Queen of the Desert"
122,hrrcaneprty,In my dreams. . .,10,25 April 2006,"I am so well dressed! Of course, we can't all have an Oscar winning wardrobe. But Guy Pierce revels in his flip-flop dress and butt-less ensembles.The three leads are so fun to see before the 'big time'. And each of their performances is inspiring. I know a few drag queens and I can see pieces of their personalities and characters throughout the movie.This is a movie that wears it's heart on it's sleeve and it's sexuality on it's platform stilettos! I just love a good musical and currently they are few and far between. Priscilla fills the niche with great music, fabulous performances, and pithy heartfelt dialog in between.","The Adventures of Priscilla, Queen of the Desert"
123,findingcs,i got racoon eyes watching it !!!!!,10,31 January 2006,"i absolutely love this film, its one of my faves ever!!! i saw a small clip of it and it made me laugh so i bought the film and every time i watch it i sit there singing along to it and laughing so much that tears fall down my face.its hilarious the things that happen in it are great. the costumes are amazing and the acting is great they really did a good job. i swear that if you hear the opening song that you will sing it sometime without knowing it. I'm so glad i bought it if I'm bored or feeling down or sick them i watch this film and it cheers me up and i cant stop laughing; its that good. one of my faves in the film is with the ""4th member?""","The Adventures of Priscilla, Queen of the Desert"
124,a-c666,Best film i ever saw!,10,13 September 2005,"Priscilla is the best movie i have ever seen. I thought every bit of it was funny. I thought that the actors picked to play the 3 main parts were awesome. Hugo, Terence and Guy were brilliant throughout the movie. I also thought it was pretty silly and kind of a desperate attempt of eye candy using Guy Pearce. Even though he is awesome looking and all, in nearly every seen have his bum was hanging out of his pants. I think they over did it a bit with that one. Also when they do the performance in Alice Springs they're dressed up as animals, not women. I think that that was a bad choice of costumes. Even though they were excellent the didn't fit into the drag queen concept. But over all i thought it was fabulous!","The Adventures of Priscilla, Queen of the Desert"
125,phoenixfirefairy,best film ever,10,30 September 2005,"i think that this has got to be one of the best films that i have seen, it may not have had the highest budget or the best sfx but it makes up for it in storyline,acting and comedy.guy Pearce, Hugo weaving and Terrence stamp are at their best in this film playing some of the best characters ever created. Pearce's character Adam (felicia) is hysterical. however what makes this film even better is the mixture of comedy and serious issues that give the film real purpose. the sound track for this film is absolutely fabulous and the costumes are brilliant. this film is a must see, i wont believe that it is possible to not like this film on some level, its different but contains all the ingredients that make a good film, u have to watch this film!!!!!!!!!","The Adventures of Priscilla, Queen of the Desert"
126,info-6094,whats not to love...,10,29 September 2005,"I ordered this movie soon after seeing it on TV and how glad I am I did so. I did not make the connection with 'superman', 'matrix' or even 'the time machine', being the actors other movies they have been in, but knowing so makes this even more special knowing how well they gave of themselves to make this believable. You can really feel yourself there going through their experiences. It's more than just a movie of two dragqueens and a transsexual, as it conveys 'three lives' intertwined through comedy, raw life and just pure love and respect for one another. The acting, plot,costumes, score and overall charm of this movie can't be overstated, and I just want to say for the record :Thanks to the entire cast for brightening my world.I went into the movie feeling myself just part of another day. Three friends take 'who' they really are on the road for the world to see and enjoy, and become better for the sharing. I came out of the movie somewhat sad because of the good memories it stirred up of days in the bars with people I knew then, but also with a renewed zest, reminding me that part of who I am is still here and doesn't want to be forgotten.In the end we are to take from this movie the age old philosophy of be yourself and be happy, amongst good friends and good times.I wholeheartedly accept and so should you ;-)","The Adventures of Priscilla, Queen of the Desert"
127,antoniopuede,Curious,9,9 November 2020,"Was a marvelous time... And ""Finally"" became an other iconic gay song on the stage.
I wonder why the movie sound track CD doesn't include the song at the end of the movie ""save the best for last"".","The Adventures of Priscilla, Queen of the Desert"
