,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
178,MikeWright75,One of the better creepy doll movies,10,17 August 2018,"I'm a fan of creepy doll movies but only when they're done well. And done well creepy doll movies are pretty thin on the ground. The Boy gets it right at deeper psychological levels because even though you know from the get go that being employed as a nanny to a life sized boy doll would have most women running for the hills, there's something tragic and poignant about the elderly couple who dote so lovingly over the angelic looking porcelain ""Brahms"" The newly employed Greta has her own problems, having lost a baby herself, so after the initial scorn of pandering to Brahm's every whim,, and when seemingly supernatural happenings occur around the doll, she strikes up a Freudian rapport with her charge and starts to really care for it. Now, this is what I have a real problem with as Greta is a fairly well balanced, strong female escaping to England to get away from her nasty violent ex boyfriend. There's not enough emotional damage in this character to warrant her connection with the doll. She's not needy enough, or fragile enough. The real show stopper is when the real Brahms, the adult Brahms, reveals himself by oozing out of a mirror in one of the creepiest reveals in movies. I didn't see it coming.The real Brahams might have been better portrayed as a podgy, flabby mewling adult baby with pallid skin and bald as a mushroom. Instead we have a tall, slim, hairy chested hottie who, in spite of the dirty vest, doll mask and Rigsby cardy, has already set the internet alight with blogs about his sex appeal. Whether this is intentional or not on the part of the director, I don't know. But I guess it makes the character all the more fascinating and it would have been interesting for him to have had more screen time and more in depth scrutiny of his psychology. Instead, the end of the movie falls into the generic slasher comes a cropper but doesn't die category, leaving it wide open to a sequel that probably won't happen. And that's a shame because had there been more to the murderous Brahms than his psycho temper this might have been possible.It would have had more impact if the script had revolved more around the psychologically damaged element of Greta and Brahms. A kind of twisted love story that worked so well in the 1960's movie, The Haunting. Instead the final denouement is a bog standard plot device.A good movie though and decent performances from the leads. James Russell has the difficult job of portraying Brahms, with most of the acting in the eyes. If you watch closely he doesn't blink once, but still manages to exude a child like vulnerability even at his most murderous.",The Boy
179,nurpin,"Had Potential, But Lost It Too Quickly.",4,24 April 2016,"Spoilers Ahead.....Man, this had such potential to be a scary horror film with something possibly supernatural...but it turned out to be just another weirdo hiding in the wall. Sheesh. So disappointing. It came so close to being good! It would have been so much more fun if it was the spirit of the dead boy, instead of the boy who grew up to be a psycho living in the walls. It's so over done, why would they make another one? Wish I didn't spend any money to rent this and watched it for free, but at least it turned out to be less than a buck a piece for all of us to watch...... unfortunately, still not really worth it when you see the ending.",The Boy
180,Sidd_The_Movie_Slayer,I Lost A Couple Brain Cells,3,23 January 2016,"The Boy is directed by William Brent Bell and written by Stacey Menear. It stars Lauren Cohan, Rupert Evans, and James Russell.An American nanny is shocked that her new English family's boy is actually a life-sized doll. After violating a list of strict rules, disturbing events make her believe that the doll is really alive.I truly loved The Boy. This was one of the funniest and most original movies I have ever seen. From the the psychotic doll that wouldn't scare a 2 year old to zero gravitational towel to a fridge that is seemingly two dimensional, this movie had my friends and me cracking up. I then looked at the IMDb page and saw the tags ""Horror, Thriller."" How?I find it a bit too easy to just rip apart a movie this inept, therefore I find it necessary confess that The Boy isn't the worst horror movie in recent memory to pop out of January, and does feature some strong points even if these points can only be found out by digging around in miles and miles of horror movie excretion. Most of these strong points are thanks to director, William Brent Bell's moderately entertaining choices. Choosing to minimize the amount we see the ""doll"" he manages to create an amiable albeit completely unremarkable psychological thriller that revolves around paranoia. With that said, he fails to scare the audience as he relies way too heavily on jump scares to create urgency and tension. Though Bell is horribly devoted, his passion can't even come close to compensate for this movies lurid and wholly irritating script and characters.From the first time our squeaky and overly polished protagonist opens her mouth and the resulting slow motion sequence, I was sure I was in for something. The resulting 90 minutes of utter hilarity was mostly attributed to the shockingly dreadful script that featured incoherency in tone, character development, and plot. Uninspired and lacking any real motive, writer Stacey Menear weaves together a yarn that is irrevocably ludicrous. One of my largest issues with The Boy's script, laid in the incredibly jumbled tone which made it impossible for the actors and audience to decipher the seriousness behind pivotal scenes. Menear also struggles with character development. Unable to forge a dramatic core that's truly compelling, Menear resorts to juvenile character building techniques.Perhaps my largest gripe with The Boy stems from the fact that this movie could have been compelling. Though filled to the brim with cliché galore, at the 45 minute mark a character realization takes place that seemed out of place, by that I mean out of formula. For the next fifteen minutes we, the audience, were treated to some original twists that really worked. This new found focus was instantly broken with an ending ""twist"" so incredibly generic and stupid that turned what ever progress this movie made null and void, and thoroughly illogical. What a shame.The Boy's director and cast admirably attempt to showcase their talent but are ultimately let down by an incoherent and unoriginal script. The Boy gets a D+ or a 3/10.",The Boy
181,teodoramonika,I am disappointed...,3,14 August 2021,"2.5 / 10.It had potential because of an interesting story but as the end approached it got worse and worse because it was somehow shallow, neither elaborate nor explained. Most of the film came down to stupid and abnormal things that everyone in the film did that would not be normal to anyone else. I also didn't like the ending, it was stupid and lacked a better explanation. It's not horror.",The Boy
182,PeterLormeReviews,A horror movie filled with wasted potential.,5,22 May 2016,"The Boy (2016) is a horror movie filled with wasted potential. I went into 'The Boy' expecting a cliché, jump-scare ridden, pile of garbage horror movie. I was pleasantly surprised to find out that this movie actually created some tension. The acting was nothing amazing, but it wasn't terrible. Lauren Cohan does a good job leading the film, but her performance is restrained. Director William Brent Bell does a great job creating a creepy atmosphere. The problems in the film lie with the script. The dialogue in the film is very subdued, and there are no truly memorable lines. The ending of the film may seem stirring at first, but upon reflection, it doesn't match up with the rest of the film. The ending brings forth a concept that doesn't make sense in comparison to the rest of the film. 'The Boy' is not dreadful, but it could have been better.",The Boy
183,beorhouse,"Starts Out Good & Gothic, But Then...",3,4 October 2017,"This film had really great potential. The actors were very good, the setting an old Gothic stone mansion somewhere in England. As a lover of the ghost story in most of its forms, this one had me hooked--until the story took me into slasher-master Tobe Hooper's domain, and then I lost all interest, but it was already too late. So glad I saw this on PutStream for free, or I'd be angry for more reasons than I just lost nearly two hours of my life to a thriller caper madman chase--death by screwdriver. Or so one would imagine, until the Orphan ending. I give it a three only because it was good up until a certain point, and then the director realized he hadn't thought out how to end it.",The Boy
184,stevipp,Creepy doll does the trick,8,7 August 2018,I was not expecting much from this but found it very enjoyable. A great atmosphere is created from the start and the doll is very effective. There were 2 jump scares that really got me good! I liked the build up and the mystery of wondering what was going on. I liked the end as it was quite unexpected. Recommended!,The Boy
185,perisho,Worth watching carefully,7,4 April 2019,"First off, there is no twist in this story. -And if there was a twist I wouldn't tell you, because if you know there is a twist then you'll spend the whole movie trying to predict what the twist is instead of enjoying the ride.This is a good movie and I think a lot of people who review this movie don't get how the story fits together. There is a lot going on in this story about death, and loss, and how the human mind substitutes and compensates and recovers. About regret and creepy dolls that seem to do things that dolls shouldn't do. Everything makes sense in the context of the movie, the world that this movie takes place in is consistent with itself. That's all you need to know.It is atmospheric and psychological and creepy.Just watch it. Enjoy the ride.",The Boy
186,Fancytower,Surprised at the high score,5,10 September 2016,"As this is a horror movie, I expected very little. I'm not a slash and dash horror lover but in this movie I kept hoping Chucky would show up and beat the crap out of these morons. Truly, it's like a British Chucky that isn't as fun or interesting. Movie had okay effects, dark lighting, even sound. It's definitely not a B-movie but it isn't excellent. Rest of my friends that watched it, liked it and said it was decent horror. Maybe I've become too critical but I digress. It's apparently worth a watch. Don't expect your mind to be blown and this movie to rock your world. I would barely consider it horror. On the flip side, no nudity or foul language. Have a watch and enjoy it for what it is. Cheers!",The Boy
187,mariajonasfahlsing,"Excellent Build-Up, Disappointing Ending",6,2 June 2018,"I really enjoyed the creepy, uncertain feeling created that genuinely produced an eerie unsettled mood to the movie. This continues and is very well done through the last 15 minutes or so. The closer to the end the action goes, the more predictable everything is. That disappointing turn from truly disturbing, unexplained, bewildering revelations to formulaic, rife-with-tropes resolution left me feeling cold and unsatisfied with the film as a whole. If you're a movie buff, watch it but be forewarned that it may make you a bit angry come the conclusion. Otherwise, skip it. Many of the plot lines have been rehashed from other films.",The Boy
188,ankitbbd,Could have been better,7,15 May 2016,"""The boy"" is a thriller-horror movie about an American nanny who has to take care of doll whose owner treats it like their son and claims that it is really alive.Well, idea of movie was a little different but there was something missing in screenplay.Maybe it was horror content as there were not many frightening scenes.There's a nice twist in the end of the movie but even it was also not able to save movie completely because I have seen that in another movie also whose name I can't reveal.I feel that story and screenplay could have been better.But in spite of all these limitations,The Boy is nice movie but don't watch it with higher expectations(especially as a horror movie).Overall I give it 7/10.",The Boy
189,Anaslair,Such potential wasted...,3,6 March 2016,"Oh man, I just cannot seem to catch a break with horror movies lately.Quite frankly, The Boy bored me. The beginning was intriguing and the ending fast-paced (kind of too much, not sure if I really got what had happened) but, in between, there just seemed to be a whole lot of nothing. The main character's evolution is one example of why I found the movie unappealing. There was no cohesion.The story starts with a quirky couple about to leave, supposedly on vacation, so they hire a nanny to take care of their son, who turns out to be a doll. There is a list of tasks she must perform with the doll everyday or bad things will happen. At least that's what the trailed led me to believe.For me, the highlight of the movie was precisely watching that couple and how each handled the doll. The entire set was lovely as well, both the house and the few surroundings we get to see.Even though the film had its moments, there isn't nearly as much suspense as I had hoped. Or rather, it felt like all the suspense's resolution was saved till the end, in a sequence that came across as jumbled and nonsensical.SPOILER: First of all, why would that ridiculous list matter? I found no connection to the way the plot developed at all. Seems to me like things were bound to go bat crazy at any point, list following or otherwise. Also, if Brahms was really an adult, how come she heard a kid's voice every now and then? Calling her name, so it couldn't be a recording from the past. And finally, was there anything supernatural about the guy at all? The mask was all sparkly and he seemed inhumanely strong but the story seems to point towards him living locked up his whole life in the walls of the house. The supernatural strength doesn't really make much sense, does it? END SPOILERIf I am going to wait that long to have resolution, it better make me drop my jaw. It didn't. Not even close.I just cannot recommend this one.",The Boy
190,cavemould,solid scary movie,8,12 January 2020,"Has a twist that you would not expect. Only the astute would figure it out, very clever movie indeed! Kept me entertained from beginning to end. House was creepy. Story was engaging. As good as the majority of the other ""scary movies"" out there.",The Boy
191,jezfernandez,Grows on you,7,6 August 2016,"I watched this a few nights ago and quite enjoyed it. However, I felt the twist robbed the film of its initial edge. With further reflection, it's actually a rather clever plot that works well.Brahms himself is a nicely designed prop - innocent and malevolent in equal measure, though he remains an inanimate doll throughout. Cohan's performance is solid, though I felt the script could have explored the theme of isolation and paranoia a little more.Overall, this is a welcome addition to the haunted house/creepy doll genre and packs a coherent twist by the end. Creepy and thought-provoking - well worth a look.",The Boy
192,erolsabadosh,Not very good,4,6 April 2016,"The Boy is a story about an American babysitter who takes a job in England for an old couple with a son who turns out to actually be a doll. Or is he? As strange things begin to happen in the house our heroine, played by Lauren Cohan, starts to believe that the doll may have a life of its own.The film attempts to create an atmosphere of suspense but frankly I found it far more funny than scary. If you want to watch something so stupid that it makes you laugh then this could be a fun way to pass the time but after laughing at the first hour of the film I fell asleep as it just didn't hold my attention until the end. If you want an entertaining evil doll horror watch Chuckie, or even Anabelle. There really isn't much to recommend here; nothing about this film rises above mediocre, not the acting, the scares or the story. Don't waste your time.",The Boy
193,nikkicameron,Slow but worth it,7,14 January 2021,"This thriller has a unique storyline, fantastic acting and a good twist. The first half is fairly slow and so it doesn't drag you in, but the twist makes the movie.",The Boy
194,mr_waterfall,Real review of The Boy,1,18 December 2016,"I am a big fan of anything evil dolls or creepy dummies. Even if like them the best and they can have different ideas to them. I rented The Boy at Family Video i was gonna go see it with my mom. But didn't have the money at the time to see it. Well here is a real review of The Boy.Again they can have different ideas to a Dummy or Doll movie and make it good and different, this movie ""Nope."" Here you got a good buildup to a great movie, the Doll showing up in spots you think its a live Ya!!!! But, Wait there's more! Nope, What you got here is a half the movie build to a nothing. Its just the boy really older and he killed his friend, because hes some Michael Myers form of a kid, that is looney. His parents protect him hide him in some wall, and place the doll around to have the life he wished he had, which means The Boy and everything spooky or cool about it is all just some lame, i wish i had this life mentality.Total Let down, if people like this thats fine, to each their own. But to me just put a sticker on it saying The Boy the whole evil doll thing is just some looney killer kid that grown up and wants someone to have his is mommy, to me it looked more like a cartoon goofiness after it was revealed of this kid killer in wall thing, to me anyway just seemed like cheap, and a BIG let down, but to each their own, if love this. TO me i want some killer doll or have some unique thing other than a regular down being plaacd around the house just because some looney kid grew up and wants to have a family he cant have since hes a murderer. I mean i hate it my family i told said that is Cheap! I said i know. Lame. Very very Lame.",The Boy
195,antant-13838,Had me going.,7,8 March 2021,A bit sceptical but was pleasantly surprised. Lauren Cohan held the film well and after 5 minutes forgot she was Maggie. Simple and somewhat a classic ghost story but very creepy at times and some genuine jumps. Liked it.,The Boy
196,sukanya-samy,More dolls! Ugghh.,4,28 October 2016,"Note – No spoilers, so read on. First reviewed on broth of blogs.The toughest thing for a parent is to see their child die before them – Anonymous.The PlotThe Boy (2016) gives a whole different meaning to the sentence above. It is about the Heelshires, an old English couple living in a big house in the middle of nowhere (it could be countryside New York if not for the accents). They hire a nanny, Greta Evans (played by Lauren Cohen of The Walking Dead fame) to look after their small boy, Brahms. But what do you know? Brahms is not a boy at all, it is a life size doll.The story proceeds thereon where Greta plays along because she has moved to a whole different continent to escape her abusive boyfriend/father of her dead child. The Heelshires leave for a vacation with a cryptic 'I am sorry' from the Mrs. There are rules to look after the doll and they warn her not to break them.But considering the boy is a doll and Greta is alone, she prefers to NOT follow the rules to look after him which includes kiss him goodnight. Mysterious things start happening then on and Greta is absolutely certain that the doll is alive or possessed by the real Brahms who died in a fire as a child. In comes Malcolm (Rupert Evans) and they discover the truth about Brahms, the boy/the doll/the spirit – whatever you want to call it. On the other hand, the Heelshires take a dip in the pond with stones in their pockets which screams SUICIDE.More dolls anyone?Now, there are lots of movies that have been made on dolls (Chucky series, Dead Silence, more recently Annabelle) and I can't for the love of the world understand why anybody would have a life size doll in their house. But this story at-least has an explanation. The Heelshires, not being able to cope with their son's death, actually believe that the doll which looks like him, is their son – they are half mad with grief. But that is not the whole truth.And thenThe rest of the movie is complete nonsense. The third act will leave you puzzled and when you try to piece together the puzzle at the end, you would realize that the end was just plain stupid. The crew should have continued on 'the doll is possessed' track. Having said that, the setting is good, there are no crazy jump scenes and are actual ones where the mood and the sounds go together well and Cohen and Evans do a good job of what they have been given.The Boy is a horror turned to humorous turned to 'what the hell happened here' kinda movie. Avoid paying money for it, I am sure it will be on TV soon enough if not already. I give it a C-—You might also likeThe DescentThe Descent IIConjuring II",The Boy
197,alexanderstephencraig,Better than I expected.,8,2 July 2016,"This will be short and contain no spoilers about the story itself. I rated this movie with an eight because honestly I didn't really see much wrong with the film. The character development was mostly good, the story developed to be much better than I expected, the acting, editing, lighting, sound, everything was just better than I figured.The film does start off a bit slow for about the first twenty minutes or so but it picks up and runs faster and gets far more intense and entertaining. The end of the film is great as well. I can't say weather it's really a horror film because it felt more like a thriller than anything. Truly, I expected this film to be another meh horror flick but it panned out to be much better and I do plan on buying it.",The Boy
198,brittanydiane,Couldn't have had a better cast. ♥,9,2 May 2016,"This movie is a one of a kind. Loved it from beginning to end. Lauren Cohan did an amazing job (as always) playing as the nanny for a little boy who turns out to be a doll. The story was well done and I would definitely watch again. This film keeps you on the edge of your seat and always make you wonder what's going to happen next. I would recommend this movie to anyone that is tired of the same old cliché horror movies. This movie is truly different and the ending stunned me unlike other types of movies where you can pretty much tell where it's going. I applaud the Director, Writer and Cast who did an astounding job on this film.",The Boy
199,juan-hb,Good,6,20 February 2020,"It's well made, good photography, good script and well directed. There is lots of suspense and creepiness until the final twist in the movie.
Looks like the critics have been too harsh with this movie for some unknown reason because the movie from begining to end is technically well made and keeps the suspense going.",The Boy
200,meganmarie-19902,Reminisces 60's Classics,7,16 November 2018,"As horror fans, we cannot lie that over the past few years, horror films have become somewhat mundane, to the fact that we are immune to creepy dolls, a scary house and babysitters. The Boy has each of those elements, but it is produced in such a way that it keeps its originality and even pays homage to the 60s British thrillers. Greta has fled to Britain from America to escape her abusive boyfriend. Whilst in the beautiful British countryside, Greta has landed a nannying role for a wealthy couple to help look after their son Brahms. When Greta arrives, not only is the mansion in the middle of nowhere, Brahms is in actual fact a porcelain doll. As the couple leaves to go on holiday, Greta is left with strict instruction on how to care for Brahms. However, failure to follow the rules has led our young American to receive a threatening phone call and unexplainable supernatural activity around the house. Is Brahms really just an innocent doll or is Greta losing her mind?......
Come into watching The Boy with an open mind, do not expect it to be a Chucky or Annabelle type film. You will not be disappointed.",The Boy
201,fatref350,It's Scary (that anyone would think this is a good movie!),1,16 May 2016,"Words can't describe how awful this movie was...but I'll try. First off, there was nothing original about the plot, except the last 15 minutes when we find out that Brahms is not a spirit. He is actually a burned, maniacal man-child living in the walls, killing young girls and dictating the rules of the house. The doll was creepy, yes, but not at all scary. There was no sense of suspense, danger, fear, or ""Oh God, what's gonna happen next?"" The acting was very sub-par; cardboard cutouts reading ridiculous dialog. The sets, music and camera work were not at all ominous. Oh, you want clichés? How about a girl in the shower being stalked? A rainy night? A shadow on the wall? A telephone that keeps ringing and no one is there? Getting locked in the attic? Creeping around at night with a candle while in a house that has electricity and plenty of light switches? Look, I knew going in that this would be a silly haunted house movie, but I was hoping to at least be entertained for 90 minutes. Instead, I was bored and insulted. This movie sucked!",The Boy
202,nixy-caos,Good,6,7 March 2021,"Good psychological thriller, with some too-much-easy solutions for ""plot problems"". But good movie, considering the genre, very nice acting, good execution. Not remarkable, but it is above average.",The Boy
203,avalonjoyous,Send this boy to its room....permanently.,1,13 September 2016,"If you think the premise of a nanny taking care of a porcelain doll alone in a creepy mansion sounds promising ? You would be very wrong I'm afraid.The trailers looked promising to me and I finally watched it today.Well my verdict is the beginning started out intriguing and fairly creepy and I was startled at least twice .I felt the film started fairly solid then unfortunately devolved into some horribly inconsistent,disjointed,nonsensical,and ridiculous plot twist that made absolutely no sense whatsoever .It started out alright and turned into an embarrassingly eye rolling disaster.I could never in good conscience actually recommend this movie .The scares are few and far in between the acting was fine for what it was and the movie was also very boring at the beginning.I reached the point simply waiting for the film to end bored out of my mind and rolling my eyes and laughing at what I was witnessing with my own two eyes.This is a movie that starts okay and deteriorates very soon after into a complete incoherent and laughable mess.Two thumbs way the F down it started promising and ended as a complete failure.Don't buy don't even rent this one it's as good as The Visit was and that one also sucked.",The Boy
204,pat-797-869015,Inept,1,14 January 2020,"After 75 minutes during which nothing happens but people pampering a rather ugly doll, we are entitled to a ridiculous, grotesque and implausible finale. Frankly, such turnips will end up disgusting us from horror movies!",The Boy
205,77Lynne,Bad Decisions All Around,1,25 October 2020,"This is such a bad movie. In truth I only picked this one to watch because it's too late at night for me to comfortably watch Hereditary and still sleep. So... creepy doll movie by default. There were a few loud noise jump scares here and there but if you're like me and you don't find dolls that scary this movie will be low on the fear factor. I know most horror movie characters make bad decisions but the ones in this movie are particularly bad! The mean ex boyfriend was badly acted and honestly, asking a ""possessed"" doll to take care of him for you?? That was one of the decisions that put me over the edge. I at least will sleep soundly at night, having no worries about little dolls coming to get me. Honestly, what's the worry? Just yeet him across the room and gtf out of there. Really it's quite simple.",The Boy
206,FJWWindsor,A Bit of a Let-Down,5,17 August 2017,"The Boy is an entertaining movie for about 3/4 of its length, presenting the viewer with an atmospheric creepiness reminiscent of 1978's MAGIC or the Annabelle/Conjuring series. William Brent Bell did it right by commissioning a premium quality doll, almost lifelike in its presentation. He furthers the unease by posing the doll in unique sets and shots that stay with you (for example, who can forget the boy perched on the edge of his bed, looking out into the hallway?. Or sitting in the fancy upholstered chair? Or at the kitchen table?)However, the movie eventually falls into trite and predictable mechanisms. And once they start, they pile up. The new love interest. The sudden appearance of the abusive boyfriend. And, of course, the emergence of the boy who never really died, and the subsequent chase through a darkened house.How was this predictable? The film makers virtually hit you over the head with it, stressing two or three times that The Boy was eight years old when he died twenty years ago. It's almost as if they're telling the viewer to ""do the math"", so that when the boy appears as a sheltered adult, it's actually anti-climactic. Still, I gave it five stars for its technique early in the film. I suppose any other ending would have been just as trite. There's only so much you can do with a ""doll"" film.",The Boy
207,Duchino,"In the 'Creepy Doll' category: nothing great, but sufficiently entertaining",6,12 April 2016,"Lauren Cohan is a hottie, first of all. She's famous as 'Maggie' in ""The Walking Dead"" and it's a pleasure to see her in a full feature that doesn't completely suck. As a horror it ain't much, since it's more of the usual, but it does measure its movements to not be as corny as many other genre examples. As a creepy thriller it's not that bad, but it'll just scare impressionable viewers. The way the story turns, in the end, is half predictable and not too lazy, but still nothing original or effectively haunting. For a way better watch, I strongly suggest ""The Orphanage"" (2007) which is a much better story and has everything this does not.",The Boy
208,shreeree,She deserved whatever...,6,16 April 2016,"I figure the chose to make Greta American for the film because of our bad reputation of ""rudeness and disrespect of others property"" when we travel abroad (such as signing your name on historical monuments or landscape). Unfortunately,there have been enough truth to make the stereotypical behavior used often in crossover horror films used in all of them with American visiting characters.Maybe because I played with Barbies as a child and being an only child, I felt they were my friends so at first I felt angry at Greta's behavior. I'm still an adult collector because of the dolls importance to my childhood so it doesn't have to be important to anyone else but if for instance I pay you good money to keep my dolls house dusted everyday, you should do it even if you think it's stupid or turn down the job.For this reason I think Greta deserved to get spooked. The doll was real to these people and she should have respect that as if she was caring for a disabled child. At least in the beginning. It wasn't like she had to make it up as she went along. Just follow the rules until you realize they weren't coming back. Then get the hell out of there since you were paid enough for a ticket home or a hotel in town.Now considering what the parents had planned I didn't understand why they didn't just take ""The Doll"" with them instead of saddling an unsuspected person with the task.I was confused that is until the haunting movie I thought it was went from a great British Gothic horror film of a spiritual love between parents and a(deceased)child to a typical American Gore film which was disappointing. I think this is why so many hated it. However thought it was better than some horror films I've seen lately due to the atmosphere set from the beginning if they had followed through with the haunting and let it end with the ghost child choosing new parents it would have been way better, I think.",The Boy
209,elliomartinez,A waste of a good story,5,14 June 2020,"The movie is somehow entertaining and it has a very interesting twist towards the end. However, it is incredibly cliche and it has way too many plot holes. It is very flawed.",The Boy
210,reviewandrepeat,Surprisingly Watchable,5,29 May 2020,I didn't have a lot of expectations going into The Boy.I thought it was just going to be the run of the mill possessed doll story. And I was completely on board with the doll being possessed by the little boy and having some kind of exorcism situation.But that twist definitely grabbed my attention and made the movie a whole lot more watchable.When Brahms comes crashing through the wall I nearly lost my mind. Certainly unexpected!Thinking about this movie as a whole I don't think it's that bad of a story and I would recommend watching it at least once if these are the types of movies you enjoy.,The Boy
211,ShazaliSharaini,It's Not What You Think It Is,8,22 January 2016,"Hey! That's Maggie from The Walking Dead! She's not baddass in here though.OK, what you see in the trailer, it's not the story you think you are going to see.I only saw the trailer once, and I didn't finish watching it because most horror movie trailers show us all - if not most - the good bits. Remember Sinister? Yeah, the boy in the box, the photo of Bughuul in the bush,... all in the trailer.So, yes,this movie is creepy. I hate ""It's only a dream"" scenes (No, that's not the ending) because those steal the horror away. They shouldn't do that anymore. It pisses people.Anyhow, I love this movie. I didn't expect it to turn out to be THIS kind of movie. A bit slow in parts.But one question, though, who the hell cleans up the house?",The Boy
212,giuseppedidomenico76,Definitely worth the watch,7,9 February 2020,"I have seen many horror movies
Possibly not the goriest or the scariest
But at least it flows and keeps you hooked to it
By wondering what the hell is going on here??
At the end is not what a good movie is about
Keep your attention on and entertained
In that respect the mivie is very good at itThe acting is very good
Location interesting very british
Hitting all the stereotypes according the Americans lol 😂Very enjoyable",The Boy
213,jeffa123,spoiler alert: below review summarizes this film in 2 words!!,3,8 June 2016,"spoiler: you are warnedfilm summary: housebound 2""have you seen 'the boy'?"" ""no, but i've seen 'housebound'"" ""so, 'yes' then""this was going fine until the reveal. then nothing was explained. i have several questions, but who to ask them to?1. why make greta American? to force lauren cohan to do an American accent? 2. why did he kill the girl? 3. did the parents put him there, or does he choose that? clearly he can come and go if he wanted to 4. the cast list exposes the reveal, do the film makers realize that? 5. what happened to the other nannies? none of them ever mentioned anything to malcolm? 6. why does malcolm just leave on their date night when she doesn't answer the door, when every other time he lets himself in? 7. how did he throw greta 5 feet across the room? clearly he's not athletic 8. you're telling me no one, not a nanny, not malcolm. no plumber, no doctor, no one who ever came to the house ever saw brahms in 20 years. OK 9. none of the other nannies wondered who was eating the leftovers? 10. what about the fire? so on and so forth it gets a 3 for everything prior to the reveal",The Boy
214,premedprincessxo,What did I just watch?,5,10 April 2021,"It was actually pretty interesting until the last 20 minutes which ruined the entire experience.Not a new story but it was quite well done at first: nanny hired to take care of a wealthy couple's child but he is a doll. The couple's real son died, they think its a coping technique, but nanny slowly learns he is real, etc. Etc. He is just a very spoiled brat and has ""tantrums"" when something is not as he likes- for instance he begins blaring loud music when the nanny is about to have sex with the grocery delivery guy she has been vibing with. The acting was great and made it worth watching. The atmosphere was also tense the whole movie.Then in the last 20 minutes you find out all the ""terror"" is actually being caused by the couples loser 30year old son who is living in a secret den in the walls. Seriously!? They couldn't just have him sent to prison or a psychiatric instituion if they are so embarrassed by his odd behaviour/the fact he killed another child? What even was the point of the doll and coddling the doll when they have their real son locked in the walls? Ridiculous plot..some reviews are trying to spin it as some deep metaphor but the reality is they were trying to do something ""new"" and it was STUPID.",The Boy
215,thewakenarrative,Age Old Tale of a (Haunted?) Doll,3,13 January 2019,"The Boy (beware, may include spoilers)
Did we just become best friends? Yup! Just like Brahms and Greta, I mean who wouldn't befriend a life-sized doll who appears to have a spirit living inside of it? That always seems like a good idea. The movie started off s l o w l y but it did eventually find it's pace and plotline. Meet Brahms, the ""8 year old"" boy that Greta has traveled around the world to babysit. Let's face it, she's running from her ex back in the states and a desolate village in merry ole England is the perfect solution (or so she thinks). Brahms elderly parents introduce him to Greta and at this moment you can see her disbelief. He's a porcelain doll that is carried around like a real boy and is treated just as any 8 year old boy would be. So pretty much he's got the perks Pinocchio was never privy to!
This is when things turn dicey. Brahms starts moving ""on his own"" and making Greta peanut butter and jelly sandwiches. And instead of dipping out and flying back to the U S of A, she treats Brahms like it was her own live child. Only soon to discover the real Brahms has been living in the walls. Fingers crossed for a sequel titled ""The Girl"", psych!Superlatives:Worst Friend: Greta's friend - gotta secret can you keep it...nope. I'll just tell your ex where you are hiding so he can write you a ""letter"". Bye Felicia.Worst at dying: Brahms - facial skin severely burned in a house fire, but still able to grow hair like a Greek God. Also, can get stabbed with a screwdriver in the stomach and not require any medical attention.Worst Parents: Brahm's elderly rents. Not only did the fake a death, replaced their living child with a porcelain doll, and committed suicide with 3 stones a piece leaving The Boy with The Girl forever.Overall grade: D for effort",The Boy
216,eabra48463,Entertaining but Definitely Flawed,6,3 February 2016,"""The Boy"" presents us with an interesting premise from the start. A young American woman takes a job as a nanny to an elderly couple's child in Britain. Only when she gets to their large, creepy mansion does she learn the ""boy"" is really a doll that the couple treats as if it is alive and their son. Much of what ensues after this is fairly predictable. We know the doll is going to end up doing creepy things, or at least we'll be led to believe this is the case. We also know there will be something more going on than what meets the eye. Lauren Cohan does a very good job, which is essential because she has to carry most of the movie. Many scenes are with her and the doll alone. Also, the setting and the doll itself do a great job of creating the mood. The film does well at holding the viewer's attention; however, once we see the final ""twist"" we understand that it was really the only reasonable explanation--although it is really not all that reasonable. There are a few scenes where the dialog and impact fall a little flat. I recommend the film to those who really like this genre, because there is enough there to make it worthwhile; however, do not expect a masterpiece.",The Boy
217,RjsMovie,Underrated slow burn thriller,8,4 January 2020,"I think the trailers really did a disservice to this film , it looked super corny , but I just caught it on tv and it actually made me jump a few times and gave me those chills we all crave when watching horror movies and thrillers , it reminds me of when a stranger calls in that it does a great job at defining its setting and making us feel uneasy in that setting ; I bet a lot of the bad ratings are from people who didn't even watch this film",The Boy
218,CinderFall,"A good movie, but I've seen this before.",5,25 June 2018,"And by ""I've seen this before"" I mean that there's a movie that shares so many similarities with The Boy. Not to say that this one is bad, but it's not flawless. I feel like the entirety of the movie would have been good if it continued with the ""possessed doll"" feel to it to the very end. The twist ending, while it makes sense, is kind of what killed this movie for me. I do give it a 7/10 for great acting, amazing cinematography, a fantastic script, and outstanding pacing. The twist did make the ending bad, but that doesn't mean it wasn't enjoyable to watch.If you liked this movie, I recommend a New Zealand movie that feels similar, but it's a dark comedy, called Housebound.",The Boy
