,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
198,ToughestMovieCritic,Worth the watch,9,4 July 2020,"From start to finish, this film is worth watching. Literally was locked in every second of the film and always had we thinking what's going to happen next. Great acting all around and very well produce. Solid A grade for me.",Patriots Day
199,Kirk1973,An entertaining but troubling watch.,7,31 March 2017,"I was pleasantly surprised to have enjoyed this film after watching the disappointing and frankly weird Deepwater Horizon, from the same director and lead actor. Leaving all political comment behind, in the main, I found this wasn't as sickeningly sentimental, dangerously racist and gung-ho as it might have been, but actually a very tense and at times moving version of events we all remember so well from the news coverage of the time.One of the big plus points is the score by Trent Reznor, which pumps the action along very effectively. Also some nice work in supporting roles by J.K. Simmons and Melissa Benoist. On the other side of the coin, Michelle Monaghan and John Goodman may as well have phoned it in, so under-developed were their roles.There are things in here that could be judged as borderline cringe- worthy, but it always just about gets away with it by the fact that it is a damn fine action / chase thriller. Recommended with reservations.",Patriots Day
200,DodsworthMcgillicutty,Authenticity Issues in History,1,5 April 2017,"I like this cast. Very disappointed in all of them for their participation. Yep this is a anti-propaganda review. Check ""not helpful"" now if you have Stockholm Syndrome.In 2012-2013, months before the ""event"", the 1948 Smith Mundt Act was Modernized. It's LEGAL Propaganda. Which means ANY and every story on corporate (state run?) television/film can be scripted according to National Defense. It means Nobody in corporate media will ever be jailed for CREATING news. Since day one of the 2013 event, armchair internet warriors have had an issue with the Bombing and it's authenticity. Quickly ""HOAX"" titled videos grew in popularity. And anyone taking the time to seek out their claims by reviewing videos will indeed find that Jeff Bauman was wheeled to safety across the finish line TWICE. OR that the Boston Globe STILL (as of April 2017) has the tweet up from earlier that day stating ""Officials: There will be a controlled explosion opposite the library within one minute as part of bomb squad activities."" Authenticity issues in this event are not a conspiracy, but indeed founded by anyone who cares to look. Who knows who was really hurt?The movie. Well, it gets worse. Turns out taking civilians cell phones ""for our safety"" is heroic. Things you are also supposed to learn in this film - If you have issues about the motives or official narrative of 9/11, you are just like the terrorists in this movie. Also kicking in doors, martial law style is good, because someone might be hiding in your pantry without your knowledge. In Patriots Day, Root for the hero, not the zero. Safety first!By the time the trailers appeared, some people caught on to the actual event's narrative problems, while other people who were hoodwinked by the bombing mainstream narrative thought this was exploitive and in poor taste. So the advertising campaign turned this into a ""Die Hard"" type genre movie, and hid the actual premise. By then it was too late, and this made a paltry $30 million by begging the public to see it. Earnings were DOA internationally. All the actors are very good, yet still embarrassing themselves in this tripe filmed Greengrass style mess. At least propaganda movie ""American Sniper"" was skillfully done, despite it's cringiness. Add ""Zero Dark 30"" for the ""legal propaganda"" trilogy. Berg, can do no right with me ever. I'll have to forgive Marky Mark though as Boogie Nights is an all-time favorite. And I'm positive ""Patriots Day"" is NOT his top 5, and was probably a blackmail gig, because like it or not, movie stars are somebody's property. They HAVE TO sign onto these movies when called upon. Somebody explain what good these ""real event"" films do for the world?",Patriots Day
201,Altered-Reality,Average movie based on real-life events.,7,24 February 2017,"I saw this weeks ago. Although i am a fan of Mark Wahlberg, this seemed a very run-of-the-mill action crime movie. I cannot detract from the re- telling of real-life events (and never will), but this was average, as far as movie-going is concerned. The trailers, and other promotional aspects make this movie to be incredibly dramatic, and it came up short. I will say that it is still an enjoyable movie though.",Patriots Day
202,blakebonar,Damn thing made me cry,8,24 December 2019,Movie is too powerful real and accurate. Made me cry a bit towards the end there.,Patriots Day
203,thiagovitor-04339,"Great movie, very exciting!",10,25 February 2021,"Even knowing what happened on that day of the attacks, it is always good to watch this film so that you can try to put yourself in that situation where an attack happened and the time has come for the authorities to go after the culprits. A film with an excellent plot, very well drained, great actors and an audio-visual to applaud standing. The most exciting thing is for the end, when the Director invites the wounded to speak to the spectators, the end is A ++, I recommend it and a lot!",Patriots Day
204,fiverrmoney,Most reviews are not true,9,4 April 2017,"The ending of this movie, it made me cry like i haven't done in years. My pulse went to 110 and my heart was broken and restored. It's one of the best movies of 2016. Please watch it and don't listen to anyone else. It's a really really good movie.This is beautifully directed and amazing acting, it's hard to find movies like this these days.",Patriots Day
205,thefrontporchpeople,Most Underrated Film of the Year (Audio),8,6 July 2017,"Ann Elder and Les Roberts are Hollywood veterans and the hosts of a  movie review podcast called Greenlight Reviews.  Ann and Les absolutely adored the storytelling and a sensitivity of  this movie that tells a true story. Ann says that this film is truly a  tribute to the people of Boston, ""ordinary people who are called to  show superheroism in a time of tragedy.""  Les thought that Mark Wahlberg was absolutely terrific in this film,  but many people object to the ""composite"" nature of his character.  Wahlberg plays the lead, a fictional character who interacts with  actors portraying real people. Some are disappointed and think that  Wahlberg's character detracts from the real people of Boston. Our  reviewers thought this film was executed with sensitivity and beauty.",Patriots Day
206,bellomona,No Reason For This Move; Watch A Documentary,1,25 January 2017,"I know what Wahlberg said about making the best version of a movie that was going to be made no matter what, but it's a shame. There's no reason for Hollywood to make up this story when the truth is even better. If you want to know what happened here in Boston, watch a documentary -- a few good ones have been made already. For that reason, what the movie gets right is its use of real film footage of the people and events. The real people speaking in short interviews at the end of the credits was very moving. Showing the photos of the people who died still made me start bawling. We took this bombing very personally. It may not play as emotionally in the rest of the country. What I hated about the film is Wahlberg's insistence on being the ""star"" in so many scenes (he wasn't needed, or remotely factual); how all the officials swore at each other or spoke gung-ho crap (""welcome to Watertown, motherfu**ers!"" yells a cop at the bombers); how the FBI agent was made to look like the bad guy when he was a hero. Just not necessary. Not a wonder so many victims chose not to participate. And whatever you do, please don't listen to any liars who insist this bombing didn't happen or was an inside job. America needs to wise up, alright. Ignorance hurts. Read a good book or watch a documentary about this story. It was definitely an example here of how good ALWAYS conquers evil. Love always wins.",Patriots Day
207,mchertov,"Watchable, but could have been better.",7,28 November 2020,"Patriots Day is an airplane movie, in that it is a good way of spending a few hours. It is not, however, a great movie.I know the events of the 2013 Boston Marathon Bombing extremely well, so I essentially knew how the story would play out. Despite this, I found the beginning of the movie to be quite interesting. I did enjoy how there are little segments of some of the players, foreshadowing how all of these players would soon be united by tragedy. I even enjoyed Mark Wahlberg's character, as well as all the cop banter.But then it became an airplane movie. Everything becomes disjointed, from the pacing to the dialogue. Having all those players introduced at the beginning? Well, that backfired as the movie tries to focus on all of them. This could have worked, had it been done well. But it was not done well, and all we are left with is at least 30 minutes of complete filler. Maybe more, I can't really say.The one thing that irked me the most was how much screen time they gave the the brothers (I will call them that, since I don't want to use their names). These are COMPLETE filler. These scenes are absolutely useless. If they were to make us sympathize with the brothers, they failed. If they were to help progress the story, they failed there too. If they were to add to the ""authenticity"", that also failed since there was no way of knowing what they actually said to each other when they were alone. These scenes are pure Hollywood speculation. This would be fine...IF IT ACTUALLY SERVED A PURPOSE!Overall, I give this movie a 7-star rating. Not terrible, but not great either.",Patriots Day
208,i-herbert-641-674495,Excellent biopic,9,26 June 2019,This film is so well scripted and acted and interwoven with real footage of the incident that it draws you in and brings the terrible event to life. Wahlberg excels as the down beaten cop overlooked for promotion with his own troubles to overcome when he gets caught up in the action.,Patriots Day
209,crazygirl2014-66-130250,Incredible,10,25 February 2017,"This true story is one of the best on the edge of your seat I've seen. It was really well done, being careful getting the story across for the survivors and those whose lives where taken in this act of terrorism. Looking forward to seeing this film again. The heroism in this is amazing, the reality of it including the actual footage of the day makes the film hard hitting, and showing what the police and FBI done to get those to justice was amazing. It was an eye opener with the scenes of Boston being on lock down, no one going outside and everywhere being thoroughly searched was breath taking.",Patriots Day
210,stutz-236-637453,Best Movie I have Seen in Years,9,24 January 2017,"This is a must see! we loved it. Before seeing this movie, i could not figure how they could make a movie (2 hours) on this event. but they did and pulled it off with such greatness. The best scene of the movie is when they question the wife. i loved Mark Wahlburg, (sp), John Goodman and Kevin Beacon. all of these actors were great. the movie got me and my wife chocked up at times, which rarely happens to me.God Bless the City of Boston, the Police Dept, FBI, Mayor, Gov, the Boston Public, and most importantly...the families that were effected by this horrible day. ...and GOD BLESS THE UNITED STATES OF America.",Patriots Day
211,zdedyomix,"Absolutely incredible film, powerful!",8,13 January 2017,"I'd been hearing of the push-back against this film from Boston journalists and writers over Mark Wahlberg's character being created for the film itself, to add more of an emotional connection than what we'd already have. And after seeing it, I completely understand, especially considering there were plenty of real people involved, real heroes whose stories were told. But that aside, this is an absolutely amazing film. The tension from scene to scene had me on the edge of my seat, biting my nails. And I remember this tragedy, in my dorm room freshman year 2013 after my last class that day, watching CNN all day and night. Today, again, in a packed auditorium of adults tearing up at the film's end - the Memorial section, the 9 year old child who lost his life that day - powerful moments captured, the heart, soul, anger, courage, as well as the look into government and media involvement. Peter Berg does it again. I highly recommend checking this one out asap.",Patriots Day
212,redmountainblue,Mark Wahlberg,5,28 March 2020,Mark Wahlberg playing Mark Wahlberg being Mark Wahlberg,Patriots Day
213,timspeakman,Top-notch Flick,9,29 March 2017,"This was one of the greatest movies I've ever seen. Wahlberg is one of the best actors of our day and was phenomenal in this movie. I liked how they mixed in actual surveillance footage of the Muslim terrorists who bombed the marathon into the actual movie. The actors who played the Muslim terrorists looked a lot like the actual terrorists so it was more real. This would have been a great movie even if it was just a regular action movie that wasn't a true story. The people who think that this movie is ""spreading hate and not love"" need to send that message to the Muslim terrorists who murdered innocent people instead of the people who made this movie about a true story.",Patriots Day
214,johnatrott,Utterly ruined by rotten camera work,1,22 March 2017,"Twenty minutes into this movie and I am going to stop and have a calming meal while I ponder whether I can watch any more of it. The problem is this - the camera work is so amateurish that it renders the movie close to unwatchable. Hand held, zoomed in far too close, shaky and jerky as bedamned, it is absolutely appalling. Utterly repellent in it's incessant, nauseating lurches. I do not know what lunacy possesses a director to think that disorientating his audience in this way will create anything but intense irritation. There is absolutely NOTHING in its favor. It is cretinous to thus ruin what might otherwise be a good movie.",Patriots Day
215,ronanmeire,An accurate depiction and a true masterclass,10,24 February 2017,"To summarise in a few words: 'Patriots Day' is a heartfelt film which evokes sincere realism and harmony within me. This film resonates deeply with me because I honestly now comprehend the true destruction the modern day world experiences.By juxtaposing real-life footage with re-inacted footage featuring actors such as the spirited protagonist Mark Wahlberg, this film aids me to uncover the true sense of community in Boston and hence the sense of harmony that we - in our own everyday lives - should promote. This film is the epitome of resilience and heartfelt love and sincerity and the list goes on... THIS FILM, IN MY OPINION, DEPICTS THE UTOPIAN WAY TO DEAL WITH A DYSTOPIAN SITUATION.",Patriots Day
216,sweetromantic,"Very Excellent Drama and Thriller as a Movie to watch,enjoy on weekend but contains too much propaganda",2,18 March 2017,"I watched this movie because it was weekend and it was categorized as Drama, Thriller & History which are my favorite ones.So I'm gonna be very honest with you, the movie is very fantastically amazing in terms of the thrills it gives you, in terms of the Dramatization and i will give it 10 out of 10 for that, but when it comes to facts, history, and real life events when one wants to go to the depth of the tragic event and learn the actual truth , then it is very biased, misleading propaganda against a group of people who follows a specific religion.First the movie shows that Muslims enslave their women, and being enslave has great rewards for the wife, it says that killing innocent people is right in Islam and for which God gives great rewards, these are utter rubbish lies, so the movie is trying to create hate against Muslims which is a very dangerous thing which is an ideology that most terrorist follows.If we spread propaganda against each other then their will be no difference between educated sane humanists and the terrorists.Spread love not Hate <3",Patriots Day
217,richiepaul-82599,The film didn't need a lead.,9,26 June 2019,"Loved this film, almost feel embarrassed not to have seen it before now, perhaps the name of this movie threw me from what the film is actually about.The rest of this review may seem negative but I hope you get where I am coming from.At the time of it happening, I remember it making massive headlines and having a huge impact across the world and on me personally, for that reason and in my humble opinion, I don't see why the film needed to follow a lead actor.The film title could have been a lot simpler, which would have probably pulled more people into watch it when it was first released and the rest of the story would have told itself. That being said, I love the mix of actual footage blended in.Definitely worth people watching for a humbling experience.",Patriots Day
218,jambawala,Wahlberg ruins this movie,3,22 January 2017,"Walhberg is much of what is wrong with Patriots Day. What I wanted was a thriller that highlighted the danger of letting the public play online detectives, a movie that highlighted the immensely challenging investigation and at the same time, the deadly efficacy of American due process. I got some of that, but I also got Wahlberg playing the idiot savant cop who keeps happening to be at the right place and at the right time. The funny thing is, a Leo DiCaprio, Tom Cruise or Matt Damon in Wahlberg's place would have been more endearing and deserving of the star treatment, though it would still ultimately have been a flawed movie. But with the wannabe star Wahlberg, what we get is something worse than flawed - something which approaches mockery of a very serious incident.From a direction standpoint, this subject needed someone who could deftly move from being Paul Greengrass to Tony Scott to Ron Howard. Instead we get Peter Berg deifying an idiotic iceberg called Wahlberg, as usual.",Patriots Day
219,danleaberry,A heartbreaking real life disaster :(,10,7 January 2019,Watching this dedication to all those who went though this horrific event and showing unity in a city in the face of something devastating like terrorism says alot about us as humans and this was an awesome dedication to all those died and injured in that time and the authorities acting fast to catch those monsters. Alot of love for this film.,Patriots Day
220,manchez@sbcglobal.net,The story is part of history and its conclusions are most welcome.,8,17 January 2017,"There is no spoiler to spoil it in this story. The introduction of characters moves slowly. I was awaken(@afternoon showing)by the first explosion. They could have started the movie at that point, I gained very little by the character introduction. Since I really didn't want to know the motivation of the bombers(they should do a movie on that subject alone) I would call this an action movie. We knew the outcome, so can't say there was any suspense. Go see the movie on account of a great representation of the city and its people, but Wahlberg sometimes looked out of place as if he had been photo-shopped into the movie. Some people do not like the personal accounts at the end, I wholeheartedly believe that they added the humanity that the movie needed.",Patriots Day
221,peterdeutsch95,Impressive movie,8,14 January 2021,It was a great movie to relive the shocking Moments and days of 2013. Dramatic Scenes with good qoutes and excellent acting. Thanks to everyone who helped in 2013!,Patriots Day
222,mariokartwii,Wow just wow,8,16 April 2017,I can't even express how moving this film was. Mark wahlberg is by far the best actor for this part and so does john goodman and Kevin bacon and also let's not forget J.K. Simons. All 4 great actors in one movie out standing. The acting was phenomenal and perfect till the end. This perfectly explains what happened on that day and how they had to shut down the entire city to find this one person. Now there are some things that needs to be changed tho. This film could've done way better with better directing. It's almost like peter berg was trying to copy Michael bay with his camera moving styles and all. He directed and gripping and powerful movie and it will touch you deeply especially the scene where walhberg crys to his wife about what he had scene and how this effected him. Tho it could've done better if peter berg would've just not moved the camera so much. This was supposed to show about heroism and I saw that but it wasn't enough in the film. I didn't get a lot of it I recommend this to anyone who loves mark wahlberg and who wants to watch a great American movie.,Patriots Day
223,rachaelknowles,Good Film,5,2 March 2017,"Although I have only given this film a 5 out of 10, it is a good film so don't be put off. The acting is very good, which is the norm with the great Mark Wahlberg in it. But what I found very poor was the Cinematography.It seemed that the Director told them to zoom in and concentrate on the peoples faces so closely that you could see their pores.And the camera shake was uncalled for along with the regular in and out of focus and the swinging from side to side. And why when Mark turns around do we have to spin with him? The Movie is unsuitable for people with epilepsy/vertigo or eye problems.There is nothing wrong with the clips of the actual event, you expect that to be grainy. It is an excellent film and very moving, but in my opinion spoilt by the poor cinematography.",Patriots Day
224,maldez,"Great movie with just 1 flaw... well, maybe 2",8,6 April 2017,"Patriots Day is an overall excellent movie in just about every area. It tells the story of the Boston bombings in fast-paced, well-acted fashion drawing you totally into the action. The scenes are well-constructed, the photography first-rate, the leading characters compelling.There was, however, one crucial moment in the film where it fell annoyingly, frustratingly short. The whole story of the Boston bombings hinges on how it was solved, and the climax of that solution should have been how, exactly, the investigative team determined that the guy in the white hat, Dzhokhar Tsarnaev, was one of the bombers. All we see is an agent looking at one of the sample videos who notices that the guy in the white hat was ""the only guy looking the other way"" shortly before the blast goes off. And with that simple, possibly random turn of Tsarnaev's head, the entire warehouse of agents, police and investigators spring into action because they know they got their guy.As a crime-show junkie, I would have liked to see much more of the investigative evolution that took place leading them to Tsarnaev, because it undoubtedly was much, much more than Tsarnaev simply looking the other way.How about including the guy in the hospital who actually looked into one of the bomber's eyes? The guy who scribbled a note from his hospital bed ""Bag, saw the guy, looked right at me""? You could easily devote 2 hours of a documentary exploring all of the evidence that was reviewed before finally leading to Tsarnaev, but this film took a huge short-cut and devoted about 30 seconds.But other than that flaw, a superior film that is highly recommended. Just be prepared for frustration if you're a forensics junkie like I am.Oh, and I have to mention the silliness of Mark Wahlberg's character, Tommy Saunders, showing up at every dramatic scene of the film, from the actual bombings, to finding the car the Tsarnaev brothers stole, to the finale where Dzhokhar Tsarnaev is found hiding in the boat, good ol' Sergeant Tommy Saunders is there. Wahlberg does a great job of acting, but, come on, the guy's everywhere.",Patriots Day
225,MaxieX,Droning background music ruined this for me,3,2 May 2017,"I'm a movie lover. However I never watch TV series as they bore me and seem never ending, like the music that played in the background from start to finish in this movie. It makes it so difficult to really listed to what the actors are saying. I agree with some of the other reviewers and their detail regarding the quality of this movie and the directing which I think crushed my expectations for this film. I feel a void after watching it where I wanted to be more connected with the victims with more of an understanding of their experiences, and those of the heroes that rose from this event. I am in anticipation of a remake of this story that corrects all the wrongs that this movie had done. I do love the actors and their performances and the real life heroes, and for that I gave it 3 stars.",Patriots Day
226,nkickha,Blown away,10,27 January 2017,"I very rarely write reviews, but after watching this movie I felt compelled to do so. I admit I did not want to watch this movie when I first heard about it and saw some of the previews for it. In a way it kind of angers me that people want to make movies about these real life terroristic acts (especially against the USA). I feel as though it makes these evil ______ (fill in the blank with any cuss word you so choose) martyrs and brings unnecessary attention to terrorism. And oh look it's Mark Wahlberg in another movie about Boston what a surprise. But I was bored tonight and I do enjoy Mark Wahlberg in his natural habitat (Boston) associated movies, so I gave it a watch. I was blown away. I learned a lot more about the specific events of that tragedy than I originally knew. I thought the director did an excellent job of telling the story without using racism. I loved how they showed the investigation and how they set up the location where they conducted the investigation. I laughed, I cried, I was astounded at the action and fight scenes. It was wonderfully done. I just wish it wasn't true. And for the record, I'm a Flight Medic and NREMT for my local healthcare system so I appreciate when movies like this are well done. It's really a feel good story about a national tragedy.",Patriots Day
227,psb2005-1,What a movie,8,17 January 2021,"Brilliant cast who bring life to a tragic event where you find yourself going through the emotions of sorrow, love, hate and willing on the Police and FBI and hating the culprits.
The action is well shot and keeps you on the edge of your seat. You may find yourself with a tear in your eye.",Patriots Day
228,nfirthpanetta,Good Film but Lacks Depth,7,18 March 2017,"There seem to be a lot of negative reviews for this movie because of an apparent mis-telling of the story or true story or hoax or whatever else people have said. As I'm not American, and have very little to do with American events (so hence have no context as to the truth or hoax or conspiracy or whatever of the Boston Marathon) I shall just stick to reviewing the movie for what it is: a movie.As a movie, they did a great job pulling it together. Mark Wahlberg plays his character perfectly. I have no idea if thats because of his acting ability, or if its more the fact that someone has yet again created a character that fits Mark Wahlberg to perfection. To be honest, it's probably the latter. Because of that, if you liked Deep Water Horizon then you'll probably like this because his acting is the same in both (which works fine because it's similar type of emotion and adrenaline you'd expect from both situations).The character spread was also well done. You got to see the impacting/impacted characters early on and had a nice transition between their development as the movie progressed.My only reservation about the film is that it pretty much gives you no explanation as to why the bombing even happened. Sure, it's easy for people to shout that it was terrorism or a hate crime, or done by hateful people, but that isn't an explanation. It might be true, but it's not an explanation, it's blatant ignorance which the world can no longer afford. This film could have benefited so much from shedding some light on the bombers motivation!!! To be honest, they were actually the one part that let this film down, Their storyline was wasted on surface level personality development and retracing of their steps throughout the event. Instead, the film should have used that time to instead show their motivation to commit the acts. This would have deepened their storyline and given the movie as a whole, a much richer and more stimulating story. In saying that, Themo Melikidze did a great job of making a believable character out of the little depth he was given.All in all this was a good film, however, it does lack the depth and backbone necessary for a second viewing.",Patriots Day
229,mcknz20,Emotional film of unity And courage through the people of Boston.,5,15 January 2017,"The Film ""Patriots Day (2016)"" is a tragic but true story that creates a seamless flow of real time and Re-enacted footage of the terrorist attack on Boston, which occurred on the 14th of April, 2013.The Acting was A-class (as expected) with the big names that came with it (Wahlberg, Goodman, Bacon, Monaghan and so on). The character relationships integrated well, you can feel the somewhat strained bonds between them and that adds to the emotions of the film experience. The action scenes were brilliantly executed with a ""natural and realistic"" feel too them which gave the films intensity.As someone who isn't from Boston nor the U.S, watching this film gave great clarity and depth to the events that occurred. This effect gives total props to the Director Peter Berg (Lone Survivor) and his co-writer Matt Cook (Triple 9)The final 10 minutes made the film all the more better and filled with emotional that tied the film in a special way (I'll let you see for your self!).However.... My initial thoughts were to question the necessity of the film. The events occurred not even 4 years ago, was it too soon? Was it completely necessary to convert to film? However since watching, this thought has yet to bother me again.Overall.. The resilience, strengths and unity among man/women was shown throughout this film, even in a time of crisis. This shows, that even when times are tough we can still band together as a society to help our fellow man and counter the destruction of terrorism.Great Film: 8/10",Patriots Day
230,Kuisma,Realistically describes what happened,10,5 March 2017,"This film is a very realistic description on what happened at the Boston Marathon in 2013 and what everything followed that, based on true events. But I don't go into more detail about that here, I rather recommend to go and see the film for yourself. It won't let you down and it is full of thrilling action and intense scenes. It goes through both what happens on the marathon and what happened to the victims of the attack after it, as well as what was going on with the terrorists who made the attack. It goes to points of view of many different people involved - runners, terrorists, police. But you have to see the film for yourself to get it!",Patriots Day
231,kadouglas-40469,Great Movie,8,3 July 2020,Loved it. Had me watching from edge of my seat. I highly recommend it.,Patriots Day
232,jacksonrees,Irresponsible and bad!,2,17 January 2017,"Mark Wahlberg is no patriot! This movie was irresponsible and should not have been allowed to be made. The fact that they dressed Mark up in a police costume and paraded him around the streets of Boston while there was a crisis happening is nothing short of disgraceful. How the movie crew got to Boston in time to film the live bombing, I am not sure. Did they plant the bomb, or simply know that it was going to go off? Either way, they should have alerted the proper authorities, but instead decided to call up Mark Wahlberg (well known for his stupendous performance as inventor Cade Yeager in Transformers: Age of Extinction) and dress him up as a Boston police officer, all the while parading him around the streets while people were dying. How the production company got off the hook for this obstruction of justice we cannot be certain. In any case, they should not have filmed the bombing for personal gain! Mark Wahlberg is despicable! (Giving it 2 stars because I'm a big Kevin Bacon fan).",Patriots Day
233,nkeeley-773-966815,"Sterling cast, powerful movie",9,28 April 2017,"A combination of a very realistic portrayal of real life (kicking in a door can be painful!), epic acting, a strong script and powerful imagery makes this an engrossing memorable movie. This isn't a happy movie, it's no Disney experience... but saying that it's heart warming, uplifting and (without being overly heavy on American patriotism) showcases the strength of the human spirit.",Patriots Day
234,cadeleggio,Great movie please go and see it,9,6 February 2017,This was an amazing movie from beginning to end. If you have enough money for a ticket and a bag of popcorn please use it to go out and see this movie. I remember seeing this on TV and watching the horrified faces of the people who were injured in this event. This keeps you on the edge of your seat for the whole movie. There is a good amount of comedic relief and a great story line. If you don't know much about the event like me and you want a good overview please take the time to see this. To all those people who say that this was staged can just get out of here because this affected people and the government did not create this event. There is no evidence to support that this was staged. The only problem for me was the Mark whalberg character I feel like that it would be better to have him a s a real person.,Patriots Day
235,ziadzezo-61159,What do you want from us?,1,15 March 2021,"A movie that shows that Muslims are barbarians and terrorists. We all know that the explosions came from inside, meaning that your government was the one who detonated you and then accused the Muslims, oh to this evil and utter hatred, even if it was caused by two Muslims, do not judge all Muslims,
* I love the American people, but I hate the government and the hidden agendas that manage their interests at the expense of their people..peace",Patriots Day
236,mtmroberts,"Excellent movie, glad we watched it!",10,4 November 2017,"My husband leaves it up to me what we put in our ""Netflix queue""--and sometimes I put rather serious films in there. (I told him we could stop watching this, but fortunately, he was riveted as well...) This movie was EXTREMELY well done, kudos to Wahlberg, and even better yet, were the little narratives by the actual people that were portrayed in the movie...at the end of the movie.What I truly loved about this movie...it portrayed strength and hope. Without those characteristics of the human spirit, just where would we be? Thank you Mark Wahlberg, excellent job.",Patriots Day
237,johnbrahim666,Really -_-,1,9 June 2020,"This Pathetic idea about Muslims making them terrorist, go away",Patriots Day
238,smajla82,Great pic,8,23 March 2017,"Hello from Czech Republic. Must say this was something. Maybe my imaginations is too good, but i think its the movie. Knowing its based on real events and thinking that could happens to any of us is scary. Acting was very good, camera as well, very nice but sad movie. Lot of voices repeating its full of cliché, American patriotism etc...i say its life..maybe its my age, when i was younger i thought similar as some of these people. But getting older seems unlocking my emotions and compassion with other humans. 8/10 cheers.",Patriots Day
239,marcus-jones,This should be fiction,1,17 March 2019,"I don't like the way most films based on true events really exaggerate the storyline.Sticking to the true story is more powerful than any fictional character can add to the film. I feel your disrespecting the victims from that awful day and the city of Boston because you have to add a hero.Stick to the truth and the real facts and You clearly have more, real and honest heroes. You don't need to make one up.#BostonStrongMarcus
Coventry (UK)",Patriots Day
240,peterstonehouse,Really engrossing film,8,25 February 2017,"Moving portrayal of how this tragedy affected more than the actual people killed and injured. The effect it had on others involved through their public service jobs was brought home. Peter Berg has found a great way to present the factual story, which we already knew, but add to it tfrom unique angles to make it great viewing. I know it's a rather long film but at no point did it ever seem like it.",Patriots Day
241,roelcamps-14542,"Another American heroes movie, but a descent one.",8,15 September 2020,"I am not a fan of the American heroes movies, maybe because I'm European and I don't like all that ""look at us stuff"". After a while it get's really boring. But this one is an exception. It's well made, you feel like you are a part of the team hunting after those terrorists. The visuals are great, the acting is superb!! I even liked Mark Whalbergs performance!!! For me 8/10, and that's a big score for a movie full of patriotism.",Patriots Day
242,Pantalaimon32,Patriots Day,9,1 September 2018,"A touching movie about the terrorist attack at the Boston Marathon on April 15, 2013.
Not a heroic epic, but the story of people who witnessed this attack and the subsequent escape of the assassins.
Original photos were shown partially, which reminded one once again that it was not just a movie, not just an invented story, but a frightening reality.",Patriots Day
243,ts-54245,Timeless movie..,10,5 March 2019,Nothing less then a 10.. best wishes and god bless all that experienced this event.. and god bless law enforcement... I remember cheering my head off after they caught that s.o.b.. Mark Wahlberg never disappoints.. timeless movie...,Patriots Day
244,tberr-82975,Excellent Movie,9,5 July 2020,From start to finish. Highly recommended. Just watch it.,Patriots Day
245,gareth-la,Surprisingly great movie,9,22 June 2019,A solid 9/10 for me. Caught on a slow Saturday night on terrestrial TV I was surprised how good this film is not your usual action flick at all but had me gripped from start to finsh,Patriots Day
246,catalin-pl,"Just awful script, one of the worst stories ever written",1,9 December 2020,The writer should retire and seriously reconsider his career.,Patriots Day
247,ranasagar-64390,Just wow!,10,4 July 2020,Hits you right in the feels. What an awesome movie.,Patriots Day
248,aliarab-53332,Loved it and hated it at the same time,5,11 April 2020,"Before i say my opinion as a muslim viewer, first of all my sincere prayers and compaction to all those who got affected in this unjustified horrible act and my deepest sympathy to the innocent people who lost their life as as result of this coward act.Getting into the subject i felt that the movie really tried to show that Muslims are a very bad people where they have been considering declaring the bombing as a terrorist act only if it's related to a Muslim attacker while terrorism is an act where someone terrorize people whether you were Muslim, Jewish, Christian or even an atheist. Moreover, some parts were the movie intentionally tried to prove that all you hear about Muslims in the media is 100% true so dont have any feeling to get to know them or believe that there are a good Muslims in the world which there is and the Majority of us is kind, people lovers and violence haters. In addition to that the part where the terror's wife said the the wife in Islam has to obey her husband or she will go to hell, without bringing the strange verses in the bible i can easily assure you that most religions has similar verses that no body pay attention to. In the end good conquers evil but evil here is not Islam like they tried to show. Evil is terrisosm despite what the terror race or religion ...hope you understand that one day!!",Patriots Day
249,htran-62739,"bad camera work, shaking too much",2,21 July 2020,"Gave me a headache, couldn't watch it more than 30 minutes",Patriots Day
250,tsahak,make another movie but better,1,7 January 2021,Your movie is absolutely horrible and not entirely accurate i demand a new movie to be made. two major things have happened surrounding dzhokhar's case during the past year therefore we need an updated version but please make it better in another words nkt so dramatic and please show more of dzhokhar and tamerlan this time i don't care about that stupid cop he's irrelevant.,Patriots Day
251,willschoeck,Boston Strong!!!!,10,13 December 2018,"I grew up in Waltham, MA and moved away after graduating high school. Watching this movie rekindles my love for not only the Greater Boston area but for her people. Having to follow this unspeakable terror from thousands of miles away, I am reminded of just how connected the people of Boston are. No matter if you're from Dorchester or Jamaica Plain or Framingham or Newton, the strength of Boston is her people. Keep Boston forever in your heart. No matter where you end up in life, if you're from Boston you will always be ""Boston Strong""!!!",Patriots Day
