,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,legrandcaelum,Waste of time!,1,16 February 2019,"Extremely overrated, don't waste your time.
It is boring from start to the end.",Prospect
137,dennisdmcdonald,An Excellent and impressively Produced Adventure,9,26 March 2019,"A troubled father and his adolescent daughter descend to the surface of a verdant and primitive planet from a passing space station. In a few days they hope to find a buried treasure about which the father has prior knowledge.Instead of riches they encounter pain, suffering, and tragedy. The daughter is forced to team up with an unlikely partner to escape the planet before their return home has swung by and left the planet's orbit.As simple as the story is the execution of PROSPECT is excellent. Special effects are meager but convincing. Sets are few but realistic. Small physical details such as medical equipment, weapons, food packs, and written language are remarkably complete. Photography and color are times lovely, at other times gloomy and foreboding. Costumes, especially the ever present pressure suits mandated by the planet's toxic atmosphere, are amazingly varied and realistically worn-looking.Most impressive, however, is the acting. The main characters, especially the young girl, are convincing and very well portrayed, despite the chracters spending the bulk of the movie in the aforementioned pressure suits.PROSPECT is proof positive that a convincing and engaging sci-fi film need not be produced with a bloated budget or the overwhelming effects of a superhero or end-of-the-world cataclysm. The characters here may be accustomed to space travel between worlds but their personalities and back stories are remarkably down to earth.",Prospect
138,leejoseth,Low budget,4,2 July 2019,"I read the positive reviews so was looking forward to watching it. It's very low budget the space shuttle looks something high school kids could knock up. The planet is basically a just Forest, nothing Alien about it. They wear space suits to breathe yet can live in tents. And the space suits look really cheap. The acting is ok. But the story doesn't seem fully formed why are they there, who are the bounty hunters what is the alien queen(we don't see her), nothing is explained if the stones are so precious why did they leave them behind. In the end I felt I'd wasted a hour on nothing.",Prospect
139,scott-76085,Movies like this.,10,23 October 2019,"Absolutely loved it. A space flick quite different from any other in it's field with some great acting, story and scenery.Maybe some hate it's pace when compared to your typical fantasy flick, but this was a huge hit in my mind and very well done.",Prospect
140,klaushutchinson,Horrible. Slow. Boring.,3,6 February 2019,What is everyone talking about? Did we just watch the same movie? Prospect was horrible! Slow and boring and just down right painful. 119 minutes felt like119 days.Not worth the watch.,Prospect
141,richardsalfie,Rather impressed,8,4 May 2021,"Rather impressed. To be honest, I wasn't expecting much from this movie. But what was actually delivered was a very clever and concise sci-fi. The film wasn't overcooked it was just right. Felt like there was a backstory maybe that could've been explored more but it still worked.",Prospect
142,grenage,"Hard science fiction, nice place, good cast.",8,14 October 2019,"If you want lasers, explosions, and a fast pace - skip it.I didn't consider the budget, which means that they did well with what they had. The props are on point and it's quite believable.The actors are excellent; the female lead is played very well as a young girl who's had to grow up quickly. The male lead immediately reminded me of a toned-down Malcolm Reynolds.Definitely one to watch.",Prospect
143,creetar,a lot of breathing noise makes a good Sci-Fi movie ... not,4,7 April 2019,"As with Interstellar it's the same with Prospect, the actors are always out of breath, breathing heavily into the microphone for two hours. That is also what the movie is mostly about, breathing noise. There is not much more to it, there is a hint of a story but between breathing noises and coughing it just won't appear to the viewer. After all a total waste of time and mostly annoying sound.",Prospect
144,criztu,Good world building,8,13 May 2020,"This little sci-fi is the opposite of a Marvul Dizni freak show.
This little sci-fi is hardcore. it's sober, quiet, slow, rough tough and grave, wary, martial, mature, deadly. it keeps it real. it doesn't care about your attention defici bla bla disorder!A teenage girl with no place in the world, crouched in the recesses of a space scaffold in a used future. Working for her prospector father. More of an utility than a partner.
Father and daughter fall on a green planet, a wilderness, earth before adam. A machine error sends their space pod off course. They now have to find the path back into heavens.Get it?
This little sci-fi is a little misticle. A future that may be happening tousands of years into our past.Sophie Thatcher, who plays the young girl, does a good job. I cared about her. Same for Pedro Pascal, a frontiersman, a traveller and a thief and a murderer, who helps Sophia.
The strength of this movie is in the world building. Every item, every detail is still recognizable, yet changed, modified, estranged, belonging to a remote version of our culture. From the music that the young girl listens to on her earphones, to the mechanics of the weaponry. Technology developed to the point where planets are mined for precious stones, yet, if something goes wrong with your gear, it'll take a looong time before another soul comes down from the sky. Some have been made captives of the green wilderness. They have evolved a different understanding of reality.",Prospect
145,tigrexthrasher,An Awesome Experience. Pitch Black + The Martian,10,18 April 2019,"Nice and short review, lets get to it because I hate long reviews.
This was a very good movie. Indeed it will perhaps end up being in my best movies of all time list.It has great acting, Perfect pace, Very original plot, Epic and realistic combat and is not too dark.The scenery is absolutely amazing and the space station (ship station?) has to be one of the best graphics i have ever seen in anything movie or game.The best thing about the movie is the insane unpredictability. Never before have I seen a movie were I had no idea what was going to happen next. And every time I thought I did.... boy was I wrong.Also shout out to the terrific actors. The main girl, the bandit and her lousy father all deserve praise for there roles. They really made you feel there anxiety and fear with every breath. And for once in cinema HISTORY. The main girl ACTUALLY does what YOU the viewer would do! By far the smartest person I have ever seen in a movie. And all because she does realistic stuff every step of the way. Now I'm not gonna spoil anything so go and see the movie for yourself!Listen to me! This is phenomenal movie. GO watch it now!
Seriously stop reading and go!Why are you still here I said go!Do I have to get Batman involved? GO!",Prospect
146,robcallawayvfr,If you likes Mandalorian you'll like this,7,31 October 2021,"Not sure if anyone else has made the obvious comparison to The Mandalorian but that was my very first thought - not that that's a bad thing.Great to look at, a good pace and great acting.The story is minimal and it doesn't matter too much as the visuals and action keep the attention.An entertaining movie.",Prospect
147,falbpe,"If you watched the short, not lost anything skipping this long and boring version",3,25 February 2019,"I don't remember for what reason I feeled attracted to watch this movie in first place; maybe the photography and the retro-like elements, and the short was no bad, but ten minutes after I regretted of wasting my Sunday night watching a screen in pale green with a CGI of white snow moving incessantly in front and nothing more. Was painful. I really like silent and slow movies, but this retro-sci-fi fanfiction is no silent, only dull, and all I saw were three or four random scenes without apparent relation; no surprise, no verisimilitude, no plot, no real drama, no evolution. In the vein of the new movies of this era of mechanized standards, and overabundance, the technical aspects were well constructed, the work of the actors good, but the plot and the drama no sense and no existent. Nothing extraordinary, and I wondered, what if we had at least ten good films a year, and not ten thousand mediocre attempts.",Prospect
148,markdthornton,I Want My Time Back.,2,3 November 2020,"I don't think I'm that spaced out.
WTF? I really tried to like this and can't understand how anyone would.......",Prospect
149,Gentzen,"No CGI is fine, if you have a script to back it up",5,3 March 2019,"This movie is basically steampunk, or rather what I'd call ""scrappie"", sci-fi. Flight software in a casete, buttons, switches, bulbs and cathode-ray screens, a spacecraft cobbled up on the cheap, an emphasis on second-hand equipment for the cash-strapped heroes. That's all fine (even atmospheric), and the absence of CGI or other special effects is not missed, if you got a solid script to back a good story. Alas, this is not the case with this movie. It makes the most of our planet's natural environment, making it look outlandish. Acting isn't bad either. But all of this rests on thin air, when it comes to a story that goes somewhere. Things happen and in the end our heroes stage a narrow escape, but none of the other folk appearing have any proper reason for doing so or offer much by way of exciting twists and turns, the end scenes are rather puzzling (how did the condemned redskin guy break free?) and all you are left with is a basic ""tried to make some buck by mining a planet but failed"" scenario. None of that can lift the film from a very average attempt to something really worth watching.",Prospect
150,eredain-945-758342,"Nothing happens, and it happens sloooooooowly.....",1,24 July 2019,No redeeming feature. No plot or story. No excitement. No acting. No action. No moral to the story (of course - there isn't one). Nothing.,Prospect
151,deb-481-36108,Nice CLEAN movie with no filth and unbelievable acting,10,25 March 2019,"The lead actress, Sophie Thatcher, is fantastic. Can't take your eyes off her as she is memorizing and a really, really good actress. Reminds me of a young Julia Roberts or Kristen Stewart.Anyway, good storyline with none of the stock addons almost EVERY movie includes these days to satisfy every creature on earth - meaning : no filth, no soft-porn, no political message, no interracial or homosexual bylines, no nudity, no drug use...nothing nut's!Just a really cool story with some of the best acting all around I have seen in a long time. Like I said, the lead actress was excellent and the leading man who traveled through the film with her was also way so believable.Whoever did the casting needs a raise, the film crew too and the special effects showing particles floating throughout the film were a perfect effect.Good job to all involved!",Prospect
152,PuckerFactor,Good Sci-Fi doesn't need to be big budget.,9,24 March 2019,"This was quite a pleasant surprise. A well written story enhanced by good acting from the principles. This movie proves that good Sci-Fi doesn't need to be big budget. Pedro Pascal may be recognisable to many as the star of the first three seasons of Narcos and he plays an interesting character. Sophie Thatcher was a surprise, she definitely has a presence on screen and was perfect for the main character in this story.",Prospect
153,rb-66,Cormac McCarthy writes and episode of Firefly,10,1 September 2019,"This is simply great film-making. Well written, well-performed, tense, atmospheric and completely compelling. It's a style of sci-fi that reminds me of Larry Niven or Joe Halderman. Pedro Pascal's character was very like Mal Renolds from Firefly, both in the writing and performance, although much darker obviously. So much so I suspect it was intentional. It's definitely not a popcorn blockbuster, hence the low overall rating. But if you like smarter, interesting sci films, this is a treat.",Prospect
154,jdk-04628,"Boring and predictable writing sabotage ""Prospect.""",1,19 July 2019,"Whenever I see a new science-fiction movie, I'm always hoping it will bring me into the story. But nothing is so jarring as terrible writing. ""You remind me of your mother,"" the father says to his daughter in the first ten minutes of the movie. Really? That's the best the writer can do? And then, let me get this straight, millions of dollars are spent on a production of this movie after the producers read that line? Wow! Please AVOID this stinker of a slow-pace science fiction movie.",Prospect
155,greg_maddux_clone,Destined to be a cult favorite in years to come,7,24 July 2019,"What you need to know is that this is a low budget, hard science-fiction story. It's in the same category as ""Moon"" with Sam Rockwell.The film unfolds like a sci-fi short story: it's quick, no frills, doesn't waste any time, and there are some really nice world-building touches sprinkled throughout that will delight sci-fi fans. At just over 90 min it is well worth your time if you enjoy the genre.",Prospect
156,tnm-contact,Would not classify it Scifi,2,7 February 2019,"Space, moons, spaceships are all just setting here. Nothing about this is actually science fiction. The usual survival/action movie about a duo trying to get rich and out of a lawless, deadly ""island"". Nothing new. You'll never regret not seeing this movie.
It's not terribly bad, not annoyingly stupid (although your brain won't be engaged in any way). I would have given it a solid 4 out of 10 if it wasn't for the ""scifi"" bait.
There was absolutely no reason why this story should take place in the future or on a distant celestial object (which looked just like Earth, due to budget constraints, I would assume).
Acting was good, although I don't think the script was especially challenging for them, nor did we see unique performances. Again, nothing new we haven't seen (or played as a computer game) before.",Prospect
157,bingobongbangotango,The way of the railgun.,8,5 February 2019,"Another reviewer called this a Space Western and I agree completely. At heart it is a story about the frontier of space! It's a small story, focused on one girl, on one world in a larger universe we get small details about. The universe built around these small details left me wanting a trilogy. Seriously, it's epic.But this story is awesome too. It's a test of a young person left to make their way in a cruel, unforgiving world. I just wish we got to see more of this journey.",Prospect
158,rekotomo,"If you want to curse, watch this movie.",1,10 November 2020,"Very boring slow movie.Many times they shoot the actors doing nothing, just stand still or face close up, or holding a gun, etc for 1 minute or more ! Really annoying.And the girl looks like very happy just after her father dead. It's just like she is saying ""glad that finally you are cursed, daddy"".Really, it's not just ""not worthy to watch"" but ""you'll be insulted with this stupid movie"".I wonder how this movie can get 2 stars and crazy 10 stars.",Prospect
159,estebanlopezlimon,Prospect,8,11 April 2021,"It's always a pleasure to see filmakers trying to overcome the low-budget situation. It's something to be admired. Those are, in my opinion, the most sincere productions you can watch. Prospect is no exception I believe. It feels fresh. Erratic at times, yes, but, funnily enough, convincing. It made me actually care about the two main characters, as if they were not aware of being sci-fi characters. More than spectacular, it feels real.If you're the type of person that appreciates the imaginative effort of making up for a low budget, then go for it. If you don't, then don't.",Prospect
160,ryanbernard-45756,Fantastic little gem,9,19 February 2019,Sophie Thatcher really held this movie well. I expect to see more of her. Great cinimatography. A lot of old mixed with new. If this movie was a song it would be perfect. Hit all right notes but was not over done. Just a great collaboration.,Prospect
161,simonasmith3107,Excellent,9,28 August 2019,"9 out of 10, not because this is good for low budget sci-fi or better than most of it's ilk but genuine 9 out of ten from me because it was an intriguing story, really good acting, realistic dialogue and an authentic setup. I really enjoyed this film very much.",Prospect
162,largentgary,Classic Sci Fi,7,8 May 2019,I really enjoyed this low budget film . I especially liked the way it made you think of the universe outside the storyline like an old fashioned pulp magazine short story .,Prospect
163,mjahanzebq,Total waste of time!,1,8 February 2019,Honestly haven't seen anything worse than this in my whole life so far!,Prospect
164,kathrynnsimon,Hard core SF,9,17 January 2021,"This is my preferable type of SF which build upon story, not on CGI, constant shooting, bombing and shallow presentation. Zee and Ezra, as main characters, develop trough entire movie and they delivered stellar performance. Story is very smart, totally belieavable and well minded. I got immersed in this film. Acting and directing is well done. This film raise high on my SF list.",Prospect
165,familywilde,Loved it!,10,22 November 2020,Pedro is amazing. And such a twisted plot! Best sci fi movie I have seen in a long time.,Prospect
166,c-williams-3,Prospect,10,3 November 2021,"Well, I really enjoyed this film...yes, it was a bit slow but
It had a great vibe about it underpinned by a fairly low budget! People seem to get into a frenzy with the latest Star Wars films costing millions of dollars & not giving much back to the audience. To me, this was a proper adult ScFi movie with some nice hardware & SFX.Less is more.",Prospect
167,fredtt-64099,Superb Sci Fi - best for many years.,9,23 April 2021,"Undoubtedly one of the best science fiction films I have seen in the past 10 years and all accomplished on what I assume to be a very modest budget. Not that you would ever know that, because the acting, design, VFXs, script and direction are all first-class. It has the look and feel of classic science fiction films like Silent Running or Alien, with a tangibly chunky, retro, industrial aesthetic which adds a real layer of believability to this tale of frontier prospectors, desperately searching an alien world for extra-terrestrial bounty. It's essential a western script transplanted to space, but it's carried off which such skill and dexterity, that you are glued to the screen right through to the nail-biting final showdown. The acting is top rate - Pedro Pascal of Mandalorian fame in turn menacing and sympathetic and Sophie Thatcher is a real find, who will no doubt go on to great things. As a science fiction fan I cannot recommend this more heartily - a pleasure to watch from start to finish.",Prospect
168,afalez,Wow! A gem indeed.,9,5 February 2019,"I'm taken aback. Such a thoroughly impressive film. I came into this knowing absolutely nothing about it. Its futuristic, yet primitive style deviates from typical, mainstream sci-fi, which adds to its appeal. The primitive nature of their technology is somewhat dystopian, which makes the story that much more real. The score and soundtrack contribute so much more to the atmosphere of this movie than scores and soundtracks usually do. Only the one actor was vaguely recognizable, so I don't imagine their budget was huge, but what an accomplishment. This is definitely up there with the best of sci-fi and the best of films in general. A simple, captivating story. Great performances by the actors and actresses. You can really empathize with the trials and triumphs of the characters. The score and soundtrack is certainly noteworthy, incredibly suitable, and ties everything together perfectly. Overall, amazing execution. This is one of those rare occasions whereby everybody who was involved in the project did a stellar job. I want more!",Prospect
169,TechStuf,All we are is DUST in the wind.....,8,6 February 2019,"What DUST has done here with Prospect, is prove what their youtube channel viewers have long known....That it's grand ideas with micro budgets deserve a place on the big screen. DUST is the pre-eminent ""germination station"" for Sci-Fi. Prospect's characters were well chosen and the sets were spot on for conveying a gritty, believable future cosmos. Prospect, in my view, would make for an attractive vehicle as a series.",Prospect
170,ova_toni,Waste of time,1,23 August 2019,"I did not understand why they were wearing protective clothing among the trees and green vegetation,flowers...",Prospect
171,tommydougherty,Old School Low Budget Sci-Fi,7,23 October 2021,"A really pretty good sci-fi movie especially when you consider it was made for less than $4 million. They do a great job introducing the characters and world building very quickly and effectively. I really liked the aesthetic of the entire movie, it gives old school space suit vibes and you can really tell that the landscape they are in is tough just from the atmosphere. They really made the most of what little money they had and did a great job. I definitely prefer this scenery, which has so much thought and effort put into it, over half effort CGI. The story is pretty solid but isn't anything groundbreaking. The acting was great, Cee's actress did a phenomenal job as well as Pedro Pascal who seemingly kills all of his roles. A solid sci-fi movie that is better than most.",Prospect
172,panattoninick,Interesting plot,7,23 December 2020,"Fun movie. Didn't rock my world, but worth a watch. Great performance by Pascal and the female lead.",Prospect
173,arcweldx,Lackluster story that makes little use of its SF setting,6,6 October 2021,"Most low budget SF films are terrible. Prospect is not terrible and I suppose that's an achievement of sorts. There seems no shortage of acting talent for indie films these days. A veteran like Pedro Pascal delivers as a good a performance as one could expect from his role, and Sophie Thatcher is solid as ""the girl"" (although she doesn't reach the emotional depths you'd expect from someone forced to endure these events). An indie SF film can succeed if it has a brilliant screenplay or at least a vision that fully justifies and requires it's SF setting (e.g., Moon, Primer, Mad Max). The story in Prospect is a lackluster adventure/survival tale that, divorced from its colourful alien setting, would be forgettable. The dialogue is workmanlike (again, not terrible), the plot progression predictable.The story feels like a Western set in space. The futuristic setting doesn't elevate the story; in fact, there are many questions about the world and society that could be easily answered but never are. Given the lack of world-building, setting the story in the 1800's American frontier (which it easily could have been) would at least have had the advantage of drawing on a background of solid history. Here, it feels like the writers are just making things up to move the plot along. As far as being ""hard"" SF, there's nothing in the film that deserves that label other than the acknowledgement that you need a suit to breath in an alien atmosphere. The grungy tech circa 1970's seems more an affectation that realism - you could make things more believable even without CGI.",Prospect
174,heldriver,The wild west's gold rush - on an alien planet,9,25 February 2019,"Let me just start by saying, wow, this is a really good film, much better than I expected.
But is it anything new and fresh like some reviewers are saying? Well, yes and no.
Take away the space suits and this would be a great film about gold prospectors in the wild west at the end of the 19th century.
But personally I must say I love the fact that it's set on another planet, and unlike most space movies this planet has beautiful forests but not a breathable atmosphere. Combining these different elements is what makes this movie so fresh, although taken apart neither the wild west feel nor the space thingy are original in and unto them selves.
I must also add that the acting is great, especially from Tatcher and Pascal, and it is beautifully shot and the soundtrack ties it all together in a epic but gritty feast for eyes and ears.
My only complaint was sometimes I had a hard time figuring out who some of the characters were, or more precisely how they got there, what they were doing and how it all relates. But that is just a minor setback and the story rolls on regardless.
In short; don't miss this one!",Prospect
175,thikskin-269-9130,Good sci-fi that deserved a bigger budget but didn't need it.,9,19 September 2019,"Original story and stakes. The best part of this film was the texture of tech. No holograms or touchscreens. No mention of earth. For all we know these characters aren't even human although though they look it, and have human motivation. Even the language, for the short time we see it, isn't English. This is a smart, well done film that relies on good writing, action, and imagination.",Prospect
176,alexscothern-25708,Incredible and Gorgeous,10,7 November 2020,"Wow. Just........ Wow.
Thank you for this.
At first I appreciated how unique and original everything was. Then, I started to appreciate how deep it was. Then I began to appreciate how beautiful it was.
I am absolutely floored.
For anyone interested in watching Prospect, please try and give it your full intellectual and emotional attention. I can absolutely see how some people would think it was slow or strange. But I think it's like an amazing piece or sushi. If you are distracted by the company at your table or the noise in your mind, that sushi is just another piece or rice and fish.
But if you were by yourself, giving that sushi your full attention, there are so many clean, bright, and subtly intense flavors.
I highly recommend watching it alone and zero'd in so you can sink in to the complexity that is not obvious.
Beautiful and so very well done. Bravo.",Prospect
177,Mastur_Batsler,Cute girl running around in a space suit,5,8 February 2019,"To all phedophiles this is not an invitation!Beyond cute actress, there are some nice budget costumes and and it's very nice implemented in the movie universe (don't know quite where or when the story is going place). Something of a fallout/mad max/ wasteland thing going on, which is great, and allows crafty costumes and props not to look cheap as they portray universe unknown to us. Unfortunately main character also portrays a person that is unknown/unfamiliar to us normal people. She responds not according to her situation in the movie, and what is interesting, weird and intriguing, just becomes weird and seems unplaced.Worth a watch, not worth a second watch.",Prospect
178,brownbrown-75526,Enjoyable Scyfi,9,12 March 2020,"I enjoyed this film. Rented it for £1 on amazon which is a bargain.The film is an enjoyable adventure romp on an alien planet. The cast are all great, the story, scrip and cinematography are all excellent.This film shows that with good actors and a good script you can enjoy a scyfi film made with modest amounts of CGI. I enjoyed this film far more the the typical stupid Hollywood scyfi ala Michael BY or JJ Abrams.",Prospect
179,shalinu,Excellent Sci-Fi Flick,8,11 December 2019,"Very good movie. It shows that when there is a clear plot, good actors, great direction and very good editing, you can achieve so much in very less budget. This movie is a tight slap on all those heavy FX saturated flicks with millions of dollars of budgets where 80% of the movie is with no acting and only splashes and explosions. Looking at an overall ratings, this is an underrated movie. All characters were very well played and the plot was good too. I like the acting of female lead.If you are looking for a good scifi with less booms, more story and acting than this one is for you.",Prospect
180,bOOnish,Recommended! (But obviously polarising),8,7 February 2019,"As you can see by the reviews posted so far, this little gem polarises the audience.One share of the Reviews is 7-10, the other 1-3. Almost nothing in between.Probably this his to to with the expections.Well, if you're looking for some fast-paced space battle pew pew laser action this isn't the movie you want to watch.
This isn't a movie about aliens or about high-tech spacecraft.
It's a movie about a few people in a difficult situation.Made using simple means but with love to the detail. Retro in the best sense. Slow but thrilling. Good acting.To give away too much of the plot would be a shame. So just watch and enjoy.
(Or don't watch if you only like movies with tons of explosions and lengthy chases.)",Prospect
181,christianfagrell,Unexpected original movie,8,21 February 2019,"Didn't knew much about this movie before I watched it. I checked the score and thought it shouldn't be a top movie, but right after the ending I felt this was one of the best movies I've seen in a long time.Do not really know why I liked this movie, but I guess the chemistry between the main characters in the hopelessness/sadness got me.Just a great sci-fi/space movie and I really recommend it.",Prospect
182,Pathalfurt,Simply horrible.,2,5 February 2019,"Watched it and at some point started to skip it. Story sucked, characters in it sucked, since it's sci-fi i assumed much more not something that looked like 1950 space program with massive headphones and not a single visual instrument for landing other that window to look up. That alien planet looked a lot like planet Dirt oh i meant Earth some forest part. Weapons looked like some sticks that went pew-pew when shooting. Feels like this movie was made as something like this. Started some years ago, then went into future and space travel was made possible. Only minus side to that was they went backward in evolution. What a joke to a movie.",Prospect
183,ravageiskevin,Dull just dull,3,7 February 2019,Low budget boring rubbish....there wearing spacesuits where there are tress and plants...heloooooo...give it a miss guys..,Prospect
184,nillzhillz,I desperately wanted to like it more,5,23 March 2020,"I always feel bad giving movies like this a lower rating. You can tell there's some real soul put into this- looks like it was done on a shoestring budget, and for whatever they were working with (I'm guessing it was not much) they did a pretty good job. It has a nice firefly-eque western space drama feel. The CGI is used sparingly and theres some descent props.There's some real thought and beauty in the details here, culture elements; the music, mechanisms for spacesuits, the mining/harvesting lore, etc. There's the potential here for some really great world building. So, where does it fall short? Well without beating around the bush it's just a bit dull...and with the care taken with the world building its really disappointing to see the lack of a real substantial plot. What is there is bland, and at times a bit muddy. The characters are ok, acting is descent, but about 10 minutes in you know exactly where this movies going, and it takes its time getting there.I'm not one to shy away from the more human/dramatic elements of sci fi, on the contrary non-stop action tends to bore me. Unfortunately, so did these characters, so did the overall plot, and the themes.I think we're getting to the point technologically where essentially if you're driven enough, you can get some pretty polished looking films, even as an amateur. I think that's what this is, essentially a very technically polished student film. In that regard it suffers from the same pitfalls much of that work does. A good idea, with some unique elements that aren't fleshed out. What's left of the story drags on and falls apart in a predictably amateurish way.To the writer/director, a commendable effort. Keep up the good work, there's potential here. Hope the critique is understandable.5.5/10, rounded to 6. Worth a watch if you're in a patient mood.",Prospect
185,jstreeter3163,Nothing special,6,24 May 2020,"While I can't find major faults with this movie, I didn't find it particularly engaging. There is zero backstory, the film just kind of starts and strings you along, but never answers any questions or clarifies things.I don't really get what the point of this film was. I mean, it didn't really amount to much of anything in the end. I enjoyed the visuals/cinematography and I'm such a huge fan of sci-fi that I tend to overlook faults, but I really don't think there was many redeeming qualities in this film. Pretty lackluster overall and unless your life goal is to see all sci-films ever made, you can probably skip it.",Prospect
186,brumatrix-672-867668,Months after watching I still reflect this...,8,4 July 2021,"This is superb Sci-Fi writing, period! I can only try and explain, why I still catch myself thinking about this movie every now and then, like in the very moment before writing this review.The story is so realistic and beliveable, that it actually could have happened in a future far, far in the past. And maybe it did, who knows.Fantastic performances by every single actor. On point, no overacting or behaving like you would't expect people to do in the described circumstances. Especially Pedro Pascal presented his talent. The characters had such deepnes, which the writer was able to create with so little but profund information, which is transported in such a subliminal way, that you don't even realize it in real time, but more subconscious.Very seldom I've seen the main character like the young woman, reacting so rational and natural in a movie. I can't think of anything I'd done different.I believe the reason why this movie fascinates me for so long, beside the fact of the magnificent world-building as so many reviewers have stated, is that it is an extraordinary well depiction of human nature. In almost every sentence and dialogue about things, the characters have done, events that comprise this universe, this typical human behavior is shown. This is exactly what makes it so believable in the end. It makes no difference where, who or when everything happens. Times can change, places can change, climate can change but human nature never does and probably never will!Yes, there truly is something melancholic to this fundamental fact and this movie manages to transport this message in such an unbiased way, that it will always have a place in my memory.An absolute must wach for hard Sci-Fi fans and still a great story for everyone else.",Prospect
187,spoc824,Helps me fall asleep,4,25 November 2020,"This movie has decent acting, decent plot, cool set/costume designs. But the flow and storytelling of this movie just makes me doze right off. I actually put it on when I'm going to be to help me fall asleep. Not necessarily a bad thing but I can't imagine the director being thrilled with hearing that. So therefore I can't recommend watching this, unless you're ready for a nap",Prospect
188,rock_bustin,Excellent Sci-Fi Limited (only slightly) by a Limited Budget,8,21 February 2021,"Saw this on Netflix as a random choice and ended VERY impressed! In these days of Super-Hero movies & ""It cost $200 million to make so it must be good"" movies this movie was a very unexpected change. For me, a fundamental aspect that every true Sci-Fi movie must address is: painting a picture of a future world, a different world, but one that is as realistic-appearing as our own. This, ""Prospect"" does vary well with a skillful combination of subtle CGI (atmospheric effects) and clever set-dressing to transform a (presumed) actual living forest into a convincing alien one via using theatrical tradecraft. It works - very well. Kudos to the tech crew for this. Ms. Thatcher, the lead is no Bette Davis and that's a good thing. Understated is how her character should come across. She has to play a young woman trying to thread the needle of a dutiful daughter who is throw into peril by first her own father's greed, and then the mortal dangers that surround her. Her unwanted and scheming companion played by Pedro Pascal performs and evolves his character, making him a perfect foil for Ms. Thatcher's cautious yet brave walk through danger.In some ways, the film reminds me of Ray Bradbury's, ""Illustrated Man"" - which also has a similar trek (though very different plot) thru dangerous wooded landscape in the episode, ""The Long Rain,"" which was in the 1969 film version of the book with the late-great Rod Steiger starring.Yeah, I wish they had more money as both the story and the cast deserved it. But the product is a fine one. Don't worry about the negative reviews, they wouldn't know Sci-Fi without light-sabers anyway. I highly recommend you give it a watch.",Prospect
189,gothicemokid,Excellent graphics but a poor story,2,29 December 2020,The graphics were fantastic but it felt like there was hardly a story being told. There's no backstory (which is vital to any story being told) and barely an understandable reason as to why they (the father and daughter) are where they are. I felt like a lot was missing within this film.The acting was great but the young female could of done better. I was getting Kristen Stewart vibes from the young actress.,Prospect
190,over_clock,This film shows what good writing and acting can do.,10,5 February 2019,"The writing and acting in this low-budget sci-fi space western was simply superb. I really found myself believing in the people and their universe. Everything felt fleshed out and yet achieved with minimalist elements rather than heavy handed exposition and glaring camera shots. The performances of Sophie Thatcher and Pedro Pascal particularly stand out, at the same time portraying the depth of their characters and the nuance of their burgeoning relationship.
Being a Firefly fan I may be biased, but I found this film an extremely pleasant surprise. I've never felt motivated to write a review before, but I couldn't help but sing the praises of this film and hopefully sway a few people into giving it a chance.",Prospect
191,revenant83,Meh,5,7 April 2019,"Sophie Thatcher was good and believable, right up until her character befriended her nemesis. We never saw her father actually die, so there was a bit of an ""is he, or isn't he dead"" false tension throughout the film. There's not really a clear explanation/setup for why either character needs the other, or why they don't betray one another at some point, especially given what we know about them. Honestly, it's a little creepy that Pedro Pascal's character keeps Cee around. It would have made more sense as a plot device if she offer him at the end, but as it was, it was a bit of a Lolita relationship. Overall, it's watchable, but nothing special.",Prospect
192,matt-1080,"No, just no.",4,28 April 2021,"This is not a great classic sci-fi as others have commented. It's a weird, slow movie about people running around a forest in dumb suits trying to shoot each other with dumb weapons. The only science fiction aspect is 5 mins worth of space craft, the rest is so devoid of anything interesting/intriguing/exciting it's not funny.",Prospect
193,mensanot,What a refreshing movie!!,8,17 May 2019,"As a true Sci-Fi buff of those not associated with Star Wars or Star Trek ( I like both of course) but always looking for that out of this world experience like Sunshine, this move was really good. Rent at $5 or so on Amazon or do like I did and for just $10, its yours. It was a crap shoot(pun) but really good! Read the trivia from Amazon while watching. It really adds to the movie. Just a few actors and some great special effects combined with a truly out of this world experience will bring the real Sci-Fi buff back for more from this cast, producer, writer etc etc etc....I loved it. I will watch it several more timed to pick up more clues and details.",Prospect
