,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
485,sapetterson,A super entertaining movie that takes multiple unexpected turns,10,24 April 2021,"I think it's a pity not more people watched it and they didn't advertise it more.While the movie might not actually play in ~1980 like it claims the story and visuals are capturing and keep you stoked to your chair.There's a great rythm to the movie and it's just what I wanted to watch. Time well spent. It has a beautiful story and main character, polar opposites, twists, war and peace. Just go watch it already.",Anna
486,justinclarkson,Once again men violence against womi,5,12 January 2020,"Getting tired of movies portraying women being exploited by dominant male's. Interesting about fashion industry still the portrayal is exploitation
Very stylisation movie and some curious moment's. I am unsure about smoking cigarettes on movies",Anna
487,dontscrewupp,"A very solid, enjoyable film.",7,22 November 2019,"It's a great movie - very entertaining and highly unpredictable. It's not the most realistic but that's fine, movies of this sort tend to be like that but most people ignore it because the protagonist is a man.'Anna' is exceptionally smart and deadly - a little close to a fault. A lot of people say that she was underplayed by her beauty, which lead to a robotic and one note performance, and I respectfully disagree. First of all, the first people to blame are the directors and the writing, not the actress. She can't have a personality if she's not given or directed to have one. Second of all, throughout the movie we don't learn a lot about her personality, just her background and main motivation - and that's kind of the point isn't it? She's supposed to be a blank page. How emotive does a spy who kills and uses people for a living need to be?My main issue with this film is how it handles it's LGBTQ characters. We are not the joke. We are not walking stereotypes / caricatures.Ana uses 3 different love interests (2 men, 1 women) throughout the movie - yet only the straight white male ones are acknowledged throughout the end of this movie.The female one had a great character - she was caring, loving, affectionate and was really a character of her own. She helped carry the film with her bubbly and excitable personality - total contrast to Anna. Yet Anna never seem to care about her. So I would often ask myself throughout the movie - Why does she care about Anna? Never once in this film did I ever see Anna doing something nice for her. She's being nothing but distant and cold towards her. It's expected me to assume they're closer behind the scenes as she's living with her - but it's unbelievable to me.So just so we clear - this isn't about Anna uses her, as she uses everyone, it's about her being a lot less important and lacking a good closure. I mean, there's closure with her, but it's not really executed well.Those are my own gripes with an otherwise great film. Overall a step in the right direction as to what I want to see in today's cinema. I highly recommend it, it's better to watch with friends or family so you can enjoy the awesome plot twists together.",Anna
488,breath2death,I just love Cillian Murphy,10,25 June 2019,"He is worth this 10. Plus Sasha is really stunning. (It makes me keep thinking that women really do need dressing... no offense to anyone.) In 2017 I was really disappointed in Valerian though there are plenty of actors I love, yet this film is so great that I didn't feel bored watching it at all. It has a balance between thrilling story and thrilling beauty of Sasha and Cillian. Great picks, thank you Luc Besson.",Anna
489,thilinaweerakkody,Excellent movie,10,5 December 2020,Very good movie. Enjoyed it. Yes there are some unrealistic fight scenes towards the end of the movie but overall it was very well executed,Anna
490,romeovillarreal,I walked out...,1,22 June 2019,Very bad acting. The girl is a noodle and she kills everyone. It was the same thing over and over. The story was far from original and seriously the movie was just so predictable and they kept trying to do twist after twist! It became annoying and so I didn't even bother to see the end. It is so bad!,Anna
491,Vlad1985,All the ingredients but not quite there,6,14 September 2019,"Had no expectations from the get go and despite having a good cast and accurate performances the movie failed to deliver more that an ok feeling. Entertaining - yes, original - not so much. Besson still displays some fast paced tempo during this movie, but the story is just too thin to help the cast sell it to the audience while leaving them amazed. 6/10 in my opinion.",Anna
492,charliechaplin-14356,Good action movie,6,25 June 2019,"The movie is quite enjoyable when you are not over thinking it, just watch don't think",Anna
493,puredeepcalm,As good as expected,8,11 July 2019,"I was a bit uncertain the movie might be a let down from high expectations for the first 25 odd minutes or so.....in no way bad, just no way near the hope I had for the movie, but as the plot unfolded deeper quite quickly and a great choice of cast playing their parts well, the movie became a nice gem with an ending making me feel very satisfied to have watched it. And Anna is gorgeous in so many ways. Sasha Luss was a superb choice of actress for the role and has great depth of feeling. I'd give the movie a very solid 8.5 to 9. Really good entertaining story with some artistic and humourous moments amidst the great action and nice cinematography.",Anna
494,dadashiamir,Good Director,6,16 February 2020,I didn't expect such a low-level film from such a good director,Anna
495,jcweb-44764,Ugh.,2,11 January 2020,"This movie was ridiculous for so many reasons. The girl did a good job with what she was working with, but the constant ""3 years ago, 2 hours later, etc"" was so tedious. One flashback/forward is fine, but multiple shows someone can't tell a story properly. What a rambling mess. Also, the timing of the of all of the technology. I hate when people don't do their research - not even a simple ""when was the Nokia cell phone created"", much less copying files by osmosis (Wi-Fi hasn't been invented yet, so I'm assuming it had to be osmosis). Oh, and the KGB and the CIA are not exactly understanding when it comes to a smart mouth or ""in so stressed - I need a vacation"". The reality is you get a bullet in the head if you can't take the pressure. A weak ""spy"" is a threat to national security and a liability.",Anna
496,matinmeftahi,"If you love to surprises, look.",10,26 April 2021,"A film with a very strong script... An enigmatic start with a fascinating ending. If you love criminal-espionage movies, I suggest you to watch.",Anna
497,hbit01,One Luc Bessons best of,9,1 September 2020,"I am not into action movies, but only one is the great Luc Besson. During the movie i was fascinated. Luc has gave lead roll to girl who has no real acting career and you can't tell that when you watching the movie! Perfect rolls, perfect acting, perfect story. Ok, it is naive, but hey, it is action movie!
Thank you Luc for this movie, the great directing!",Anna
498,edmoy,Wannabe Wick with a Russian Doll Blonde,5,13 October 2020,"Movie is watchable. Good Cinematography. Picturesque locations. And a recognizable talented supporting cast.Action choreography for the big restaurant fight scene was on par with some of Luc's other movies.The Biggest Problem is the story seems like a rehash of La Femme Nikita but with a Russian Blonde model assassin as protagonist.It feels like the director and producers were trying to create a mashup of Atomic Blonde, Red Sparrow and John Wick. But this movie is not as much fun as the John Wick movies - and the lead actress here lacks the charisma of a Charlize Theron or Jennifer Lawrence.As for the supporting cast, it must have been a paycheck gig for Mirren, Murphy and Evans. All of whom are barely in the movie as they probably only worked a few days each for the few scenes they're in.There's also a lesbian relationship tossed into the mix as another model, Maude falls in love with Anna who is bisexual (she's banging the Luke Evans and Cillian Murphy spy characters).However, none of Anna's relationships has any weight to them. It all feels forced, boring, shallow and not emotionally engaging. We barely get to know anything about Maude so her relationship with Anna seems like plot contrivances.I think the whole thing would've been a lot more fun if they had just amped the humor.I think the movie wanted to have a Red or Red 2 graphic novel comic dark humor sensibility but falls short.On top of that there are major technical errors. Laptops like the one she used didn't exist around 1985-1990. Also cellphone being used and the surveillance cameras were way too modern in terms of quality for that era.Overall this felt like the director was parodying his previous films and trying to recapture his 1990s prime years.It's surprising that financiers gave Besson multimillions to workout his director's midlife career crisis with this forgettable mess.Kind of reminiscent of how another big name 1990s Director John Woo tried to recapture his prime with the forgettable Manhunt.Meh sums it for me as I was watching this movie. The action fight and shootouts were bland. The sex scenes short and forgettable.There were some twists that seemed rather pedestrian as Anna double crosses the spy handlers.But since the characters were forgettable, I found I didn't really care about them. Nothing stood out to me about them.At least Red and Red 2 or even the Kingsman movies were funny and had memorable action sequences. This movie had none of that.",Anna
499,simonsaysmaybe,Why Luc. Why oh why.,2,7 September 2021,"I'll keep this short and sweet, as it would be entirely fruitless to do anything else:This film is very silly. I wholeheartedly recommend that you do not watch it.Thank you.",Anna
500,judgehte,Good action/thriller movie,8,30 June 2019,"Perfect rainy day movie. A bit long in the middle, but a fun tale and good acting. We enjoyed it a lot. Nothing profound, but very entertaining.",Anna
501,mauricioaguiar-1,Not a Documentary,9,21 March 2020,Some reviewers want an action movie to be as factually accurate as a documentary. I watched this for entertainment and I was entertained! Who cares if there were no cell phones or wifi in the USSR in the 80's? Don't miss this movie because of those opinions. Hope you enjoy it as much as I did.,Anna
502,jambalahja,"No storyline, bad acting & senseless time jumps",1,24 November 2019,"I make it short: If you like John Wick or Equalizer, spare yourself 2 1/2 hours of a movie that tries to copy the nowadays standard blueprint of action movies but tragically fails.
Bad actingA story that could be really intriguing but is told so boringMayor gaps in the story that is toldAs a viewer you have Zero Investment in the character, even after 90 minutes inThe script is just bad. The jumps in time are meant as a cool, sophisticated way of telling the story but fails in every regard.",Anna
503,jeluce,Action ... check! Awesome chick... check!,7,3 November 2019,If you like action films ... particularly fight scenes then this is it. Acting was well done. Characters were believable. I enjoyed it well enough that I did not feel the need for distraction.,Anna
504,dranoosh-398-377460,What a great surprise!,10,27 May 2021,"Not only beautiful to watch but great action with twists and turns in the plot and just a pleasant surprise, Sasha Luss is great in this and for it being one of her first major roles! She is definitely a Natural talent and outright stunning!",Anna
505,turalizz,Lifeless,4,21 June 2019,Just another lifeless Luc Besson action film with poor plot and unsatisfactory action scenes.,Anna
506,homeplate41,Not Good,1,6 December 2020,Unbelievable and stiff. The action doesn't flow and it's completely fairytale to believe Luss could take one man let alone dozens.,Anna
507,ippon1410,Recommended Luc Besson new movie,7,22 June 2019,"It seems that very easy to do the choreo action, looks like this actor is very memorized and it looks easy, but I know it's hard to make the fights really very good.
Two thumbs up to all who involves on this Anna film
7,5",Anna
508,ronroc-1,last third makes it worth it,8,15 March 2020,"At first this seemed like a kind of update of La Femme Nikita and in some ways it's a variation on a theme. Some folks don't like the structure of the story presenting an event and then jumpoing back in time to explain what reallhy happened. This didn't bother me because of the great visual style and this movie knows it's a 3-D comic book and doesn't pretend it's anything else. The last third of the movie is what really makes the first part worth it. I does have something to say about women's independence. Nothing new or deep but it cements the relationship between the lead character and the always excellent Helen Mirren who is low-key, believable. but also manages to take proper bites out of the scenery.",Anna
509,Justin-MMA-1987,meh,6,11 September 2019,Solid 6 here. I've seen better and seen worse and i am not sure i'll watch this again,Anna
510,kokaruk,it makes no sense,3,19 October 2019,"Why spending so much money on a movie and then loose it on basic things... like clothes in 1990 look 2018, or GSM phones in 1990, or laptops & atm in 1987 Moscow available for common soviet citizens.
Is this movie a scifi comedy or something?",Anna
511,abba-11002,Too many flashbacks.,5,10 July 2021,"There were too many flashbacks that made it difficult to follow at times, flashbacks in timelines that made no sense either.",Anna
512,Snaffer798,Keep watching!,7,24 October 2019,"Its like the makers made the begin bad at purpose, to surprise you later.
Not an ideal tactic, but It will surprise you! Second half is pretty good! Dont turn it of to soon!",Anna
513,yahavxx,Suprisingly good,10,27 June 2019,"You won't regret this one. Very creative, full of twists, good action. Simply enjoyable",Anna
514,PhilipKondic,Too Many Twists and lack of realism,4,20 June 2020,"I enjoyed quiete some party of the movie, however two things just ruin this movieNobody expects realism in a Spy-Secret-Agent Movie, however in this case the Secret Agent is much to far from reality and sometimes feels like a Computer Gamer rather than a movie.The Second Thing bothering me are the too many Plot Twists. Some Plot Twists are really exciting but at some point it just becomes annoying and you cant take anything serious anymore",Anna
515,DrewzQuickReviewz,Atomic Bland,4,21 June 2019,"The titular character, our protagonist, is a mystery to everyone in this film and unfortunately to the audience as well. We follow her through scattered time and location jumps that push her through to the end of the film but at no point does the film introduce any personality or meaningful character traits besides the fact that she is good looking. She even at a point becomes a very unlikeable character that's difficult to get behind for the remainder of the story. Her important relationships (if you can call them that) are never actually given proper development besides a line or short sex montage to suggest they've grown close offscreen. What little action there is (two sequences) is bland and boring. Also, the film wastes Helen Mirren and Cillian Murphy. In the end this one is overlong, unfocused and follows an utterly charmless (besides being a great beauty) protagonist through a barebones plot and it lacks the fun and style you want from a proper spy/action film. You can skip this one.",Anna
516,christiankennedy-70109,Flawed but Fun,7,31 December 2020,"Luc Besson knows how to make an entertaining flick. Few espionage movies will ever compare with the Bourne series but I enjoyed Anna more than Red Sparrow & Lucy. If you enjoyed Atomic Blonde then you like Anna.Helen Mirren is great as usual and Luke & Cillian do well getting caught in super spy Anna's web. Car chases, well choreographed action, long legs & cigarette smoking seem to be the calling cards of a good Luc Besson flick. Anna wasn't great but it's definitely entertaining and worth the watch.Helen Mirren as the head of the KGB would be a great movie in its own right.I give Anna a passing grade of 70%",Anna
517,mckenziecarmel,Really good,10,21 November 2019,I thought it was a really good movie. Lead actress was great and totally kick arse!. All the twists in it kept me fascinated.,Anna
518,meisterstein,Why bother to remake a great movie?,3,24 June 2019,"About 20 minutes into it, I figured wait a second this is Nikita. The fight scenes were good. John Wick could learn something off this baby. But all in all just a remake.. This time set in Russia/Paris. To be honest, why bother? If you haven't seen the original movie. I guess it's okay. If you are into tall and starving women. Then this is your movie.",Anna
519,kronkilovo189900,These below 7 reviews are worthless - this movie is great!,10,1 November 2020,If you like Gone Girl and strong female spy movies. This is it. Great film!,Anna
520,trentcat-69695,What superficial shallow garbage,5,24 March 2021,"I honestly gave 5 stars because at least was very entertaining but it did kill a lot of brain cells with such a old 90's action movie clichés, acting was ok not that terrible, model chick has potential... b-movies with a tiny budget have donde much better than this pretentious bad movie. I mean at least you could it make the main actress do some muscle-building weight to be more credible?... like have you ever seen female UFC professional fighters Benson?",Anna
521,genelee-1,Is this the 3rd reboot of La Femme Nikita?,2,12 September 2019,"Almost identical storyline, but, with a little more tweeks to try to be relevant in the 2020s?
I did not like this.",Anna
522,cjh-75900,lots of things wrong with the Technology shown in the film.,7,19 March 2020,"First scene, man is using a sliding cell phone. cell phone in the u.s. were the size of a toaster oven which you carried like a pocketbook. also later in the movie she is removing hard drives from cctv. in 1990 they would have used vcr tapes",Anna
523,riserichard,Entertaining,8,6 March 2020,Kept me on my toes and got the adrenaline pumping!,Anna
524,sabersoran,Good Movie Action,7,19 October 2019,"Anna was a good movie action i enjoyed, the story not bad also so many situation full of surprised which is not expected.",Anna
525,chrome_wheelz,"Cell phones and laptops in 1985, are just the START of the problem",4,28 May 2020,"My issues with this movie only BEGIN with the technology. Sasha Luss is beautiful, no question. But she emotes like a wooden doll. She does the action stuff just fine, (apparently only 2 action scenes in the whole movie. I say apparently because I couldn't even make it an hour into this).You know what, I'm just going to save time and say that, yes, I probably should have done my research and realized that this movie is just a remake of La Femme Nikita. But I didn't, so imagine my surprise when I watched and discovered that it played almost scene for scene, like the original.Basically, there's nothing new here folks. Nothing but a shiny 100lb 20 something in tight clothes that can't emote. I say this with true regret, because I USE to love Luc Besson. The Professional, La Femme Nikita, even The fifth Element brought things that were captivating to watch. No movie truly NEEDS a remake, especially Nikita.",Anna
526,schad-28430,A woman kicks but in this satisfying Russian thriller,8,22 June 2019,"After a beautiful Russian blonde (Sasha Luss) in Moscow is abused by her slacker boyfriend (Alexander Petrov) and then is recruited by a KGB agent (Luke Evans) to work for his skeptical, no-nonsense boss (Helen Mirren) and the head of the KGB (Eric Godon) in Luc Besson's thrilling, twist-filled, well-paced, nonlinear, intriguing, 119-minute film reminiscent of La Femme Nitika, she becomes an efficient, ruthless, highly skilled assassin when she goes undercover as a model in Paris, begins a sexual relationship with another model (Lera Abova), and comes under the scrutiny of a CIA agent (Cillian Murphy) when a high-level Russian arms dealer (Andrew Howard) is murdered.",Anna
527,coingoal,Sexy,7,14 October 2019,"Story : Very good
Cast : very good
Scene : just goodOverall a great movie, but there are bad part at fighting scene, this is a great strategy movie and turn into bad when i
try to enjoy the fighting scene, so dont.",Anna
528,florensnet,Way to go!,7,1 November 2019,"This young girl agrees to be a spy. She's extremely beautiful, speaks several languages, can beat anyone at chess, can quote Chejov, she's an amazing marksman (can shoot a moving target behind her without looking), outstanding hand-to-hand combatant (can get rid of several henchmen in less than five minutes, unarmed, à la superhero) but somehow her possible recruiters have doubts about hiring her. Trust me: she can be a good spy.",Anna
529,cyballypig,Fun .....,8,2 October 2021,"I enjoyed the film thoroughly. Full of action and high entertainment value. No draggy moment which is good. The action sequences were well choreographed. No doubt what happened in the story may be somewhat unrealistic, but it did not really matter. The film was able to sustain interest. Thought the actors were good. Sasha Luss played the character Anna reasonably well which was able to draw some sympathy for her situation, and you would want to see her get out of it.",Anna
530,kvasle,Feelgood violence ...,6,4 August 2020,"An enjoyable movie with unrealistic fight scenes, good editing. If you liked James Bond, you probably think it's an ok movie.",Anna
531,jensenjesper,Effective action,8,12 April 2020,Sasha Luss is superb for the film. Very credible. The script is well written and well executed; fast tempo and twists. All in all - looking forward to Sasha Luss' carreer. Not just a beautiful face.,Anna
532,emeksfresh,Average at best,5,1 June 2021,"Cliche, repetitive, unrealistic movie. They tried to make it fun with all the plot twists, but it didn't help.",Anna
533,atrivoxxatrivoxx,Not worth a watch...,3,20 July 2021,"...unless you like unrealistic, plot twist filled movies with characters built around clichés. Helen Miller's character and acting were the few decent things in this movie. And I also liked the choreography in the battle scenes.",Anna
534,ShloneN,Not entertaining even for a generic action movie,4,9 March 2020,"The best part of this movie was the supporting actors. Cillian Murphy, Luke Evans and Helen Mirren were all great when they where on the screen. The problem is the lead actor, Sasha Luss is just abysmal! Just zero charisma.The action is also quite boring. They are clearly going for a John Wick style of action but the ability of the actors and choreography just isn't there. All in all it is just a bad, forgettable movie compounded by an even worse lead actor.",Anna
535,stevenlevansuk,Old concept that still works well.,7,7 July 2019,"Briefly, enjoyed this Mish mash of Nikita, Jane Wick, sure some of the factual stuff is awkwardly wrong but as a reasonably fast paced, twisty thriller (plenty of flashback moments to explain what's just happened) it's enjoyable fair if you want something easy to watch for an evening, especially if you're a Luc Besson fan.",Anna
536,zehra_aze,Really? Modern day europe/usa and 80s USSR,3,23 February 2020,"I absolutely cant get all the raves about this movie. Absolutely ridiculous! There was no depth to the movie at all. ""My all family is at this table"" really??? Since when f*king a guy makes them your family.
I like luc besson usually but except having sexy main characters there was no essence to this movie.... it was not smart at all and characters were not acting in any way natural",Anna
537,mcquiggd-2,Surprisingly bad for Luc Besson,4,24 June 2020,"After watching the first hour, I had to double check that this was actually directed by Luc Besson; the script is lifeless, the direction mediocre, the set-pieces are pieced together from 'Nikita' and various other lower-end action movies of the same type.It's surprising that a film with Helen Mirren, Cillian Murphy and Luke Evans as main characters could be so... dull; but this is mostly due to the miscasting of Sasha Luss in the title role - wooden is an apt description. Zero charisma, zero emotion, zero personality. Without a lead character to work with, the supporting cast appears to almost be in a separate film, one which would probably be far more enjoyable.Mirren, Murphy and Evans would have been more entertaining if they had been simply left to chat together in a bar for a couple of hours.",Anna
538,kerem-sogukpinar,Entertaining,7,14 September 2019,"This was a good watch. It has its color and tone, casting and acting is consistent with these. Witty and entertaining, had fun watching it. To give this one a 1 to 3 is taking it and oneself too seriously ... to the point of a bit pathetic.",Anna
539,andres_montt,Luc Besson can do anything with any of hes title so why not do it defferently ....,8,12 September 2019,"So many of the other reviews don't even know that Luc Besson made the original La Femme Nikita so yes its obvious that he can do anything when it comes to a copy of an old Classic and yes some scene are a bit dumb but no movie is perfect maybe he made it that way for the plot so yeah i liked it and ive been a big fan of Luc Besson ever sens NIkita ,,,
So the movie is not bad and not good ether but ive enjoy it and i always wonder if he was going to make a reboot to Nikita but this is not it is more like a female John wick and is not bad the action is well made and the fight scenes are beautiful made too so if u dont know anything about action go watch something else .. or give a go !!!",Anna
540,missstaceyw,Great Movie!,10,13 October 2019,I was pleasantly surprised and this is the first review I've ever written. Great job to the cast - especially Sasha Luss.,Anna
541,acqmerger,Ubiysta with style,8,20 September 2020,"This movie was surprisingly fun to watch. Russia's version of Jason Bourne with style and realism. In her first major role, Sasha Luss was impressive. Though some of the fight scenes were a bit like watching ballet, she carried the moves and emotion well. The cold unemotional reality of her character came through, but with a human element after significant pressure was applied. The timeline jumped around a lot so you have to keep up, but I found this film to a be fun and entertaining if your in the mood for action with a story twist.",Anna
542,supervc_tiwie,Unpredictable!,9,13 September 2019,"This movie is unpredictable! The plot, everything make me want to stay watch the movie till the end. And I have to say that sasha who played anna is soo beautiful!",Anna
543,danielantalffy,Magnificent,10,27 September 2020,"A great spy story with some action, a little drama and many many twists. Great job.",Anna
544,bziemski,Excellent,8,16 December 2019,"Brilliant film. Don't worry about the bad reviews. This is a good film. Good plot, unexpected outcomes, beautiful Sasha. It's all good.",Anna
545,Liteit,Worst of the worst,1,16 January 2020,Pure waste of time. Notebook in late 80s in Moscow. That's the only thing you need to know to understand the quality of this masterpiece,Anna
546,arthit-amornkul,This is what I'm talking about,9,24 January 2021,"Great twist, cool plot, signature Besson movie. Very entertaining. Love it! Highly recommended.",Anna
547,fender130173,Very Entertaining,10,15 September 2019,"It was entertaining, if you didn't like it then go back and watch ""The Farce & Funniest"" or maybe ""Bored of the Rings""
At least it was an original movie not another re-make or re-boot.I'm just glad it wasn't 3 hours Marvel CGI💩",Anna
548,darude83,Absolute Trash,1,15 September 2019,"So this has to be some Comic Adaptation or something, to have this many pathetic Nerds give this more than one Star. It is a truly idiotic movie.",Anna
549,rolandr-943-671707,Naysayers what on Earth have you been watching????,9,12 September 2019,"Jesus...... walking out in the middle? Unsatisfying? What???? This is a near perfect action-packed thriller with brilliant performances! I wanted to go to sleep at 11.00 p.m. and started watching Anna, thinking that it's gonna be so boring that I will asleep based on the IMDB reviews. But this flick kept me up to the very end. Yes, Léa Seydoux is breathtakingly beautiful and perfect in this movie, not to mention Helen Mirren or Luke Evans. I don't what is happening to IMDB but reviews are becoming unreliable, not to mention the score of the movie. It should be about 7.5-7.8, not 6.6.",Anna
550,mark-jaafar,Russian reality depiction is unreal,6,20 November 2019,The action is acceptable but the inaccuracies are many from mobile phones that didn't exist during the soviet union ending with the portrait of Trotsky besides the one of Lenin. A little research with some Russian consultants mr Besson could easily avoid that. The actress deserves five stars for being pro and cute. Cheers!,Anna
551,saundrakuhl,"Of course, Luc Besson hits it out of the park again!",8,29 March 2020,"I have always been a fan of Luc Besson movies immensely! I stumbled upon this movie, though the reviews did not sound favorable, I took a chance without searching any further than a brief description of the tale. I thoroughly enjoyed this movie and was captivated from the first moment to the end! Though, had I known it was a Besson picture, I would have waited but I thought I would fall asleep. I was pleasantly surprised as to how good it was, so I looked up as to who the writer/director was. Once I read that it was Besson, I was not surprised in the slightest as he is one of our favorite writer/director. Outstanding as usual for Besson to create an excellent movie with intrigue, thrilling and excellent acting by all, as usual Hellen Mirren was brilliant!!
Watch it as you will NOT be disappointed!!",Anna
552,j_ring_x,If you feel like a spy movie,8,22 November 2019,"Definitely a fun movie, solid action, good soundtrack. Kept me guessing until the end",Anna
553,lenciarigato-09886,Brilliant Masterpiece,10,11 September 2019,"The movie at first shows an innocent girl at the market, selling stuff.
Then after some action happens, it shows things are not happening as casually as they may look. The movie, after some action, goes back showing what has really happened behind the curtains. I believe this kind of genre was very well performed by actors, video, schenography, etc. It all was perfect. I almost believed it was a sudden death ending, but it certainly wasn't and all was shown again going back in time. Perfectly done in every way. I respect the critics, but believe this movie deserves more respect. I liked it more than Lucy.",Anna
554,om-55041,A Mind Blowing Spy Thriller,8,8 January 2020,Have you gone through the first half an hour..Man! It looks like a ordinary romantic movie but after that it was at its best. A next Atomic Blonde in Line. A must see..,Anna
555,tinycowie,Just Another Spy Movie,4,14 September 2019,"Good actions scenes, acting is there but nothing you get drawn into and makes you want to care about any of the characters in it. At times I found it hard to believe that a lead character with arms as big as cucumbers could do most of the action and fights scenes delivering the power that she is shown to have.All in all it's a Jason Bourne/John Wick/James Bond rinse and repeat movie pretty much, worth viewing but easily forgettable.",Anna
556,dlsaunders-60324,I liked this movie,8,4 March 2020,Anna is a good ride if you like this type of movie. It's not going to change your life or bring about World Peace but it entertained me for a couple of hours. Helen Mirren is always great and her portrayal of an old KGB hag is splendid. It's much better than that piece of crap Charlize Theron stared in.,Anna
557,adame-01862,"This movie is joke, da?",3,10 November 2019,"Who are the people giving this movie ratings of 8 or higher? For this joke?This plotline is getting really repetitive. Attractive down and out young woman is taken in by super-powerful spy agency and turned into a professional killer. Along the way she kills a bunch of people (usually big tough trained bodyguard types who would break her neck in two seconds flat in the real world), has some subversive love interest, has to deal with a butch older female senior spy who makes her life hell for a while, and triumphs despite impossible odds and ridiculous plot twists. (Please note, I didn't watch it to the end, so I have no idea if she really does triumph in the end, but that's the usual storyline so I'm assuming so).The best was the original, La Femme Nikita. Each movie of this genre after that was worse, and more unrealistic, than the one before.I fly long distances for work and will sometimes look for mindless movies to take up some time on the plane when I just don't want to think. I managed to sit through all of Red Sparrow some time ago, even though that movie pretty much sucked. With Anna, however, I couldn't make it through the whole thing, it was just that bad. Aside from the bizarre historical inaccuracies, the laughable plot went from being mindless entertainment to outright insulting the intelligence of anyone past puberty.The only good thing about this movie is that stopping it half way through gave me enough time to watch all of the Asphalt Jungle before the plane landed.Seriously, whoever is giving this POS anything above a 5, I hope you are getting paid to write your positive reviews.",Anna
558,davidlproud,Haters gonna hate!,8,8 July 2019,"Honestly, I'm so done with people down-grading movies. This is the director's vision/creation of the this VERSION of the movie. Can't you take two steps back and recognize/imagine their perspective!? Creativity comes from within!All you do is moan about how it didn't line up with your expectations. The film was legit and for people to say it's like every other spy movie is an inappropriate to label.",Anna
559,martypecciola,Painful to watch,3,19 September 2019,"It was personally painful for my eyes, my ears, my brain... On a positive note, the action scenes were good. And... that's it for me!
The screenplay is terrible, there are so many poor clichés in every way... Coming from Besson, they're not surprising though and were highly expected!
I feel bad for such incredible actors as Cillian Murphy, Helen Mirren and Luke Evans for being part of this project.",Anna
560,aj-21622,Boring!,3,30 September 2019,"You'd think a movie with names like Helen Mirren, Cillian Murphy and Luke Evans would be good but it wasn't, it was boring and predictable and Anna character is too stoic and emotionless to the point I didn't care about her",Anna
561,yolandafairuz,"love the story line, lack of action, too much dialog and sex:)",3,30 June 2019,"The story actually interesting, but.... too much talking, lack of action, and too much sex. Its just...... ruin everything-_-",Anna
562,cemil-turun,Nikita revisited after 29 years by its prodigy author/director,9,21 June 2019,"I have watched Anna on the first day of screening in a cool Istanbul cinema. I am a big fan of Luc Besson, knowing full well his great as well as some disastrous works. However, Nikita, Leon also Subway, Big Blue, Fifth Element are among my all time favorite films. Also ""Taken"" character is a creation of Besson! He is very original, a real European prodigy.Anna is a kind of 2019 remake of La Femme Nikita-(1990) with a new and original face (Sasha Luss) who does a decent job of fooling the viewer into different roads during the film. She has a female poker face and smile. I think Besson noticed her ability to deceive viewers earlier in her motion capture role during Valerian (2017) shooting and decided to remake Nikita with her. (Did he also fall in love with her as happened before with Anne Parillaud and Milla Jovovich? I am curious.)Some younger viewers may have a problem with the action scenes: A female lead doing fast action scenes is not so original they would say: Atomic Blonde and Kill Bill for example, had them. However, my younger viewer friends should know that these films owe big time to Nikita and Leon. Maybe for that reason, in Anna, Besson makes fun of both Atomic Blonde and Kill Bill! Her black leather fight costume is a salute to Atomic Blonde and tens of black suited body guards that she kills in a restaurant is a smile to Tarantino. The earliest female hitman, sorry, hitperson was Nikita! She was a very big shock to viewers in 1990 (I had watched it also on the first day). So was Leon. Americans almost couldn't watch that great film due to censorship.Anna the character is: 60% Nikita, 20% Leeloo of Fifth Element and 20% Leon's girl. Character Alex is = 100% Bob (of Nikita).I recommend everyone to go and see Luc Besson's latest ideas and without giving away spoilers it is impossible to write more about this film. I liked it and enjoyed it. 9/10.",Anna
563,goouimatt,Luc Besson - genius at work,7,29 June 2019,"This is not Fifth Element, but it is also not about body count, it has strong character development, a twist and turn plot, with acting that keeps you engaged. The actor's intensity draws you in and the action scenes put you in the edge of your seat. This could have gone deeper and been longer, but I think Luc has a limited budget and knew what he was working with. I recommend this over John Wick and the many kill em all movies out there. This movie has a heart and message. Not for kids, but definitely a date movie and one I will rent to watch again.",Anna
564,weition,Enjoyable movie,7,11 April 2021,"Like the movie that full of plots twists.The story overall is enjoyable, entertaining and audience friendly to follow.",Anna
565,tangentsmith,There was a great director Luc Besson once.,1,14 March 2020,"Such a phenomenal piece of anti Russian propaganda from a person whose country is about to blow up of social issues. It is not about USSR or KGB. Red Sparrow, Chernobyl, Anna... They are all the same films with only one idea behind. It is about to paint all the Russians black without any time context. It is all about erasing the border between USSR and modern days Russia.
Director makes it look like it is still a Soviet pre 1991 era while there are laptops, mobile phones, modern cars and many other things that don't belong to that time and for some reason pagers are still used in US what is out of normal person understanding.
All that grayish colors and dirt, half ruined buildings and flats has nothing to do with real life in the Soviet Union in the 80s as the country was on its peak pretty much with all the possible social benefits such as free medicine, free education, free flats, guaranteed holiday trips from employers to the south regions of the country. Guaranteed employment after graduation. Everything was nice and clean and those gray and dirty streets filmed in eastern European countries for such films are part of modern European Union and not the Soviet Union of 80s. What is a biggest thing to think about what is going on in the western world!
Such a shame to see old good directors these days multiplying their names by zero taking part in political and just stupid moneymaking projects that make people hate them all over around the globe.",Anna
