,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
504,clapperclawer,The Lovely Not Bones,5,10 May 2019,"The Lovely Bones was a decent film. The Lovely Bones, directed by Peter Jackson and made in 2009, was a film where a young girl, Susie Salmon, is the main character in a happy semi-romantic movie which soon starts to approach the darker theme. Susie lives in a family with a mom, a dad, a sister and a younger brother.
Saoirse Ronan, who plays Susie, does a good job in this film. Her acting feels realistic, except for the parts where she seems very unrealistically dense during suspenseful scenes. She does well as the young Susie Salmon character and she does her fair share of work in her parts.
The neighbor across the street, named George Harvey, quickly becomes the main villain of the film after Susie manages to snap a photo of him in which you do not see his face. Harvey has a lot of moments in the movie where you cannot see his face which is a very clever way of introducing who the main villain is going to be. However, the movie feels like it introduces the main villain a little too soon.
Especially almost right after Susie says a bit of dialogue where she said that she was murdered. It almost instantly allows the viewer to figure out who the main villain is going to be before he even makes any moves. At one point, the family adds a grandmother, but a little later into the film. The film ends up taking a little bit of a darker turn when Susie is seen chasing a note outside, but ends up running into George Harvey.
Harvey gives a lot of dialogue in this long scene, with Susie giving simple or one worded answers. This part bothered me the most with Harvey giving off the most obvious and creepy dialogue with Susie still deciding to follow him to where he wants to take her. Harvey then shows Susie a trapdoor in which a semi-secret underground hideout is revealed that looks as scary as an underground hideout could look. Regardless of all the red flags, Susie still goes underground with him where he looks around one last time before closing the hatch. The idea and staging for this scene in a dead field is a brilliant idea, but it feels ruined with the character dialogue and how dense the main character is.
She only starts to realize the red flags when Harvey gets extremely ""awkward"" with his dialogue which then starts to get aggressive, but only after she's stuck underground. At this point, Susie sees an opening in which she attempts to run, but she gets grabbed by Harvey where she responds by kicking him in the face... or so you thought. There's a part in which this film gets very confusing which is right after the part where Susie kicks the killer off her legs and makes a run for it.
This part seems like it's actually happening, especially with the reaction that a girl gives on the street as Susie runs past her. However, the event entirely is a hallucination that seems all so real, which you start realizing once she starts seeing visions and seeing things that are happening in real time but she's not actually there. This part really gets confusing and it feels really off and the set up makes almost no sense at all and it really felt like one of the more worse scenes in the film. After the hallucination, Susie is basically found dead after the police find a lot of blood around the trapdoor after the underground area was destroyed.
The family is really broken up about Susie's loss and the dad takes the largest hit especially since he was making bottle boats with Susie a few days before the events leading up to her death. He starts destroying his entire collection of boats after grieving for a while, all except the boat he showed Susie how to make. The movie starts to feel like a dream past this point for the longest time and it turns the movie into a really weird and awkward film that becomes hard to understand and honestly creates a lot of the ""what is happening?"" feeling.
The film doesn't exactly get better from this point on, besides the grandma that adds a bit of comedy to the film which works in its own way. His next target of course was Susie's sister and he started a plan to carry out his plan until the dad ended up stepping in and piercing parts of the puzzle together. Long story short, the sister finds the incriminating evidence after a really bad break in scene which ended up making me laugh more than it did making me feel suspense.
After this, the sister turns it in forcing the killer to dump all the evidence in which during this scene it gets really confusing throughout it. Susie takes the place of a girl and the guy she liked ends up kissing Susie, or the girl that she took place of. Hard to tell what to call her. The killer has to and does skip town. He ends up getting away after skipping town making you think that he's performed the perfect crime until he ends up finding another victim outside of a diner who he constantly asks to give a ride to. She keeps telling him to go away or go bother someone else rather than bother her, but he keeps insisting that she gets a ride from him and that he'd take her anywhere she wanted to go.
She again, tells him to go away, but this time as he's being very insistent with his request, he gets hit with an icicle from some otherworldly force that causes it to fall from a branch where he then loses his balance and falls off of a cliff and then dies. Personally, I didn't like this idea on his ending. It was deserved, but not the best way he could've gone out. They ended off the main villain with an unknown death because no one ever realizes that he died. He wasn't even caught which would've felt more preferred.
A man who killed tons of victims and also planned to add one more to his body count only gets taken out by an icicle that got in his shirt which bothered him and he fell and died. After his death, the movie touches the life of those who were impacted by Susie's death and shows how they're living after the events of the killer's death and also how they all feel after having time to cope with Susie's death. The ending was good, but not great. Overall, the movie feels decent to me. The ideas were smart, but ruined occasionally by timing, dense characters, or just overall how it was played out. The movie gets at most a decent rating.",The Lovely Bones
505,markleytaylor,Terrible Movie,1,11 October 2021,"What a horrible horrible movie. Not only was it dragged out sooooo so long, every scene was basically just a very long look with absolutely no talking, but you waited all the time for absolutely nothing. So many ridiculous twists and an absolutely awful ending. Do NOT waste your time on this movie. She dies, they look for her for like a year then just seem to forget, her body is lost forever and the parents whole family know who the killer is and just decide to go on living his life, then he dies by a completely unrelated random misfortune. Total crap movie.",The Lovely Bones
506,ErickAdam,Simply Brilliant,10,7 January 2010,"""The Lovely Bones"" is one of, if not the singular best film I've seen in the past year. This is certainly Peter Jackson's best directorial work - showcasing creativity and originality in his shots that was missing from some of his more generic work, while still being palatable enough for the average theater goer to avoid feeling ""art house."" The picture beautifully juxtaposes and interweaves the sharply contrasting visuals of 1970s mid-west suburbia with the brilliance and dream-like qualities of ""the in-between"" world. It's a feast for the eyes, and visually enjoyable in the same way that one might spend hours lost in the intricacy of a masterful painting.In terms of plot and story flow, ""The Lovely Bones"" demands some participation from the audience. The flow is slightly non-linear and tends to follow several different characters at the same time. Judging from the reviews on this page, this bothered some viewers. I found it a refreshing changing of pace from the all too predictable Hollywood standard.Also to be praised is Jackson's ability create moments of nearly unbearable suspense and tension. In the theater I was in, he made the audience literally scream with the simple action of a loose floorboard creaking. You'll find yourself gripping the seat in anticipation of what's going to happen next.Every element of this film was perfectly executed. If I had my say, we'd see it in the running for Best Picture this year.",The Lovely Bones
507,robin-572,"I was very disappointed in the movie; the author should have written the screenplay, too",1,11 February 2010,"I am generally very generous when I see a movie, even if it's not all that great to others. This is the first one I've seen in many years that I could rate as awful. Several of the actors didn't seem to be into their roles, but the real shame is that the movie did not even come close to being what the book was about. The special effects were not necessary - they ruined a lot of the story because they just didn't make sense. The timeline was out of sequence. If you had not read the book, you wouldn't understand what the movie was supposed to be about. The safe going into the big hole in the ground at the end, and the murderer having to bribe the guy to take it? That was their business. Why was ""filling in the hole"" even a part of this? What a cluster! I cannot recommend it to anyone. I do recommend the book whole-heartedly.",The Lovely Bones
508,maggieerobins,Why the cgi?,5,25 June 2021,"This would have been a really cool and interesting film in my opinion if there wasn't so many ""dream sequences"" and heavy use of cgi. M.",The Lovely Bones
509,leedavidorme,The best fantasy / horror movie of all time,10,25 October 2021,"My favourite movie of all time. The Lovely Bones pulls you in and takes you on a journey beyond your wildest imagination. It calls upon out all of your emotions, before ripping out your heart and covering you in a shower goose pimples. A truly shocking, yet amazing movie that will leave tears in your eyes and your heart broken. Amazing!",The Lovely Bones
510,Brainyackgirl,"Not so ""Lovely Bones""",5,17 January 2010,"Spoiler Alert! DO NOT SCROLL DOWN IF YOU HAVE NOT SEEN THE FILM OR READ THE BOOK.What was once a structure of ""Lovely Bones"" is now a jumble. When I first heard that this was being made into a movie I was both excited and terrified all at the same time. Novels so beautifully created and written, are often sadly lost in their transition to film. Alice Sebold's story is one that is so perfectly layered, with so many different characters and dimensions, that it made the challenge even greater for Peter Jackson. While trying to make the ""Lovely Bones"" accessible to a wider audience by eliminating the true depths of the novel, they eliminated the foundation, and without a strong foundation all things will collapse. Sadly the director built this movie on a sink hole, and like George Harvey's safe containing Susie's remains, it can do nothing but continue to fall deeper and deeper.",The Lovely Bones
511,seal_aao,Once again Jackson fails miserably..,4,4 January 2010,"The book is great and what makes it so great are the characters, their complexity and how thoroughly they are introduced. Whereas the book excels in creating characters with real emotions, the movie leaves them empty - like shells that have no real meaning to the movie.I expected this movie to be rather good, and at times it is, but I was once again disappointed by PJ - who seems to only have skill for cinematography but none for the story, the characters and the things that really make a good film. This movie lacks everything that made the book so good, emotion. Editing is poor and what bothers me is that this could have easily been a great movie but the characters were left out, they were in a supporting role while the CGI did the lead roles.The actors did their best with what they had and it's a real shame that they were given so little to work with. It's a shame that a director who understands nothing of the story, and its importance, was chosen to do this film. The movie is an empty shell, beautiful to watch without any inner meaning to the viewer.",The Lovely Bones
512,Cathalised,Death is no fairy tale.,6,15 March 2010,"Let me start right off stating that I was (and actually still am) a real fan of the book. To some extend, I can relate myself to what happens in the story, so I got sucked into the story without a moment's pause. There's a lot of intricate characters present in the book's story, be it Susie's mother, her father, her brother...as it is in grieving, pretty much everyone involved has a lot to digest and undergoes a complicate transformation.And that's where this movie adaptation lacks. Severely.I concur that possibly, Jackson was in his right to make this a movie which could be liked by girls of Susie's age, which allows for a looser, almost Disney-like approach to the novel. And he's probably succeeded in creating such a thing. The point is however that there was so much more potential within the story that I cannot help but feel disappointed as to what the movie's writers have eventually come up with.For all of its pretty imagery, the script lacks specifically what the novel had plenty of. It lacks what grieving adds to a person's life. Depth. Complexity. Development. There's no real depth given to the family's grieving in the movie, be it Abigail's affair with the police detective, Buckley's building of a fortress or Lindsey's talk with the principal at her school. None of those vital elements from the novel appear on screen - it almost seems as if all of the novel's darkness was butchered in favour of a colourful fairy tale. Now, of course a movie can never follow a novel to the tee and it would be unfair to criticize it for failing to do so, but I find that far too much valuable time is spent on afterlife eye-candy - time which should've been used showing what an impact the loss of a loved one can have on a family. That's what the book is about, so the movie should at least try to accomplish the same feat.However, the sparse moments of character development have that little time to work with that they almost feel rushed, and come across as an afterthought. And that doesn't do the story justice, at all. It would've been a lot better if the script were to follow one of the family members instead; in the novel, Susie's the narrator...but for this movie adaptation, Jackson would've made a better (a lot more daring, but better) decision by re-telling the same story from a point of view where we can actually feel the change of a person first-hand. Feel as they feel. Feel it as it really is. There's so much room and potential for excellent drama here. Now, all the valuable time is gobbled up by one big acid trip-fairy tale, with a couple of story chunks thrown in to give us something to chew on every once in a while. Story chunks that seem to revolve more around Mr Harvey than the fabric of the restless family he's torn a hole into.Now, apart from my criticism about the script, I like to say that Tucci's performance of Harvey was spot-on. When I saw he was cast for the role of the bad guy, I immediately knew he was the right man for the job. And he was. He made me cringe on multiple occasions with his downright horrifying creepiness. Kudos go out to him, and also the rest of the cast. Sarandon, Wahlberg, Weisz, bravo to them all. Same goes for the youngsters aboard - Ronan, McIver...kudos to them. It's a shame though that all of their performances were let down by the script. I can recommend the book to everyone who hasn't read it, including, so it seems, the writers behind this movie.",The Lovely Bones
513,noevidence,Could have used more violence.,10,27 January 2010,"With Peter Jackson in the mix I was hoping to see a graphic murder scene with some cool special effects, but was sorely disappointed. More gore please, Mr. Jackson. I see IMDb wants 10 lines. Okay............... Blood,...mm.......................................................... hatred,...........................uh................................ malice,....let's see.................................................... oh, and death. Still 3 lines left. Alright, I think that this movie can very easily transfer into a parody porno movie, but would probably have to up the age of the murdered daughter. The title is kind of weird. How would bones be lovely? That's all.",The Lovely Bones
514,locatekyle,My retort to all the bad reviews,8,2 January 2010,"After reading all the bad review's and not reading the book I went to see this film with not much expectation other than it would most likely be a visual feast and I was not let down. Wow it was glorious, stunning, beautiful etc. I didn't notice everything else that most of the people's bad reviews thought about it yes maybe a little sappy but it is a story about a young girl who gets killed before her time, before she has even had her first kiss, a fathers love for that child.. yada yada THAT IS VERY SAD. I thought that the CGI sequences flowed nicely from reality and back I wonder if some people have a chip on there shoulder about Peter Jackson because of his success from little old New Zealand when they just can't get a break even after years of film school yall must be very annoyed. I guess that had I gone in expecting one of the greatest films of all time I would have been disappointed but I was not at all unhappy with the film it is an enjoyable piece of art if anything maybe to many big name actors that I could not get past there previous roles (Stanley Tucci) possibly studio execs putting there clammy hands in the mix to maximize the box office, shame on you studio shame on you.",The Lovely Bones
515,skmcc8584,Best movie Iv'e seen in a while,9,29 January 2010,"First of all I am a very tough critic of movies to the point of being obnoxious. My family and friends refuse to go to the movies with me for fear of embarrassment and I have been asked to leave (never reluctantly) a few movie theaters. That said, I give this movie a solid A. I started watching the movie with great pessimism (as I usually do) after all this is being directed by the guy that did Lord of the Rings and is starring Mark Wahlberg. As the beginning glided through the background at a good (not to fast) pace I was impressed at the even and seamless setup. The acting in the beginning was superb as the normal family was being laid out in front with just a touch of idiosyncrasy to make it real. The horrible dialog made the characters real. Next, I cannot remember ever seeing a movie with a gruesome murder handled as tastefully and respectfully as Mr. Jackson did in this one after all this is someone's little girl, this is your little girl. BRAVO! (shades of Hitchcock here) As the movie continues through limbo and reality we are faced with profound life questions and slowly (intentional) a thriller emerges. I could go on and on about specifics of the movie as I witnessed a number of acting and directorial gems. As the movie makes its point on so many levels it ends not unsatisfying, but not satisfying either, kind of like real life. If you haven't seen the movie I promise you two things. 1. It will break your heart. 2. You will remember it. To describe this movie in one word it would be ""haunting"" This movie should be nominated for best picture and Saoirse Ronan and Stanly Tucci should receive nominations as well.One need only go to walmart and look at the missing children on the wall to have this movie hit home.",The Lovely Bones
516,bessieclark,Death by 1000 cuts,4,28 December 2009,"This film, like King Kong before it, suffers from a bad edit -having been cut down from a roughly 5+ hour assembly to the 135 min final running time. And as with King Kong, Jackson and his editor have cut the wrong bits out, favoring big action over character development and creating a CGI world over building a real world with real people.There is basically no back story for any of the characters, and if they have relationships with each other we never see it. Other comments suggest these character driven scenes were shot and deleted.It felt like there was a better film in there, but the director was trying to cover all bases and got seriously distracted by creating landscapes (that move! that change!)round his characters instead of attending to the characters themselves.As a viewer (who had read the book- though not a big fan of it) I had no sense of who either parent was apart from the sketchiest of details. The film starts out okay, but with Susie's disappearance (and the introduction of her 'in between' existence), the film starts to go seriously wrong.Remember the sequence in Kong with the dinosaurs that went on and on and on... well there's a lot of running round in the after life, running and laughing, laughing and running...Character development has never been Jackson's strong point (the obvious exception being 'Heavenly Creatures') and his editor here has done nothing to help us feel connected with the characters.The performances are okay but it would be interesting to have seen this film where equal time was given to developing a real world to go with that hideously banal heaven. They are more like pieces being moved round a chessboard than real people with real emotions.My only hope is that Jackson changes editors for the next film, or uses the LOTR method of employing more than one editor- the mish mash evident here, and on his previous film seriously undermine his skills as a film maker.",The Lovely Bones
517,l_e_v_a_c,Made no sense whatsoever,1,7 January 2010,"All I can say about this movie is that from a 3rd person's perspective, this father would look bat $h!t crazy! Nothing that was perceived as suspicious by him would be suspicious to any other reasonable person. Examples...a rose magically blooms in his hand and so that must mean the person standing in front of him killed his daughter, and as a result this father almost breaks down the man's door and chases him into a corn field with a baseball bat. So much for due process... I think the movie was trying to project a heavy religious undertone and faith was supposed to be convincing enough for the movie to be plausible, but anyone with an IQ higher than a loaf of bread needs a little more substance and reasoning for a movie to seem clever and captivating. I don't understand how this movie got the rating it did, I felt it was a total waste of 2 hours of my life.",The Lovely Bones
518,info-lacinerata,A film who swings between reality and fantasy.,7,6 January 2010,"Good photography and the scenery created thanks to the power of technology seem to be the base of a film that could have been a geniality but it drowns between the drama and suspense. It conveys the necessary feelings but it certainly don't get us involved, just the parts where the resolution of the case take presence are the strong interesting points of the story. Jackson never decides from where to tell the story, so that the mixture of 'earth' and 'heaven' sounds strange and distract from the main issue. Nevertheless the movie entertains enough to those who are following the main story and not those who looks for a drama involving a family loosing one of their members. Good but not great Tucci performance",The Lovely Bones
519,isen_river,Though flawed with bad plot choices creating abrupt changes in tone it shows hints of brilliance,5,25 January 2010,"I'm a big fan of both the book and Peter Jackson, though i think he had more misses than hits in this adaptation. The major problems with the film originated with the script, writers Jackson, Fran Welsh and Philippa boyens appeared to have differing interpretations of what constituted as the unifying element from the novel to guide the film. The end result incorporates various facets of the story with each one diluting and so harming the other.Alice Sebold's novel focused on the relationships in Susie's family the ones that had existed with her and how they changed and the relationships between her family when she died, while comparing them to how they had been. A second element due to the fact that Suzie narrates the story is her own world that she resides in, a world that is created as it seems from her perceptions in the old one, it gives clues of her hopes and dreams if she had lived, while being influenced by her moods from her witnessing events on earth. A third element is likened to crime mystery plot as she follows the happenings of her murderer as he covers up his crime, while her father and sister (And to a lesser extent the detectives) search for the truth.What makes the novel such a great experience does not lend itself to be captured by film for a similar result. Jackson and his writers could have chosen to explore one or two elements to greater success making it an easier task to film, but they chose the ambitious task of incorporating most of the stories facets, in an attempt to do the novel Justice. That's not to say that it is impossible to do this but rather in the attempt to achieve a great film the script has become disjointed and lacking cohesion, so that the lovely bones feels like three separate films. There are also some very stupid inclusions of scenes that change the tone and pace of the film abruptly, threatening to destroy the film altogether- The auntie's (Susan Sarandon) clean up the house routine and Susie's catwalk in heaven i can't believe that a director of Jackson's caliber would put that in there, i guess the difficulty of making this movie clouded his judgment more than i can imagine.Despite the major flaws of the film Jackson almost makes up for it with some incredible scenes that make you wonder what would have been if he a had gotten the script right. The suspense scenes building up to Susie's death and the flight of her sister Lindsey from her murderers' (Mr Harvey) house are exhilarating. likewise the scene in Harveys' bathroom while he washes himself after he has killed her is one of the most chilling i have seen. Jackson is also one of the best at extracting emotion from the audience, even in this film with its disjointed story by rights we shouldn't really be emotionally invested in the characters but shooting Susies's bones rolling in a safe down into the deep hole used for landfill all while cutting to her last experience on earth is very poignant.",The Lovely Bones
520,Irisballoon,Beautiful cinematography,9,29 August 2021,"I absolutely love this film. It captures the beauty of what in between heaven and earth are like or could be. Also the emotions are strong in this film. Great acting and the unsub or the perpetrator is spot on. I enjoyed this movie to its fullest. The scenes in this movie are breath taking and how the director shot it, the angles everything is on point. A 9/10 for sure in my book!!",The Lovely Bones
521,demystifield,"Despite the solid efforts made by Rachel Weisz, Stanley Tucci and Saoirse Roan, they still can't stop Peter Jackson from driving this film off a CGI Cliff.,",2,4 February 2010,"Peter Jackson's unhealthy obsession with CGI truly drives his film off a cliff in his poor adaptation of the novel ""The Lovely Bones"" Jackson forgoes the book's intelligence and intricate story and puts in an unhealthy obsession for the sensational that drives a wedged between his actors, who really are working with nothing and the viewer, who is left with a empty feeling after the film is over. The characters are nothing but objects for Jackson to manipulate in order to put in more CGI shots and their story is forfeited for a child like look into death, but with out the reality and complexity of the grieving process.Rachel Weisz, who is one of the most gifted and versatile actresses working today is giving little to do while in the book, her character is the most complex of the entire novel. Despite this, Weisz does a great job, giving the movie more heart and complexity with the little that she's given to work with than what the film does for itself, making a small dent in the parade of mindless CGI that Jackson puts on screen. Mark Wahlberg faces the same problem, giving a good performance that has no support from the director. Susan Sarandon does as much as humanly possible by giving humanity to her striped down and degraded character, who in the book is much more than the comic relief that Jackson tries to puts on screen and Stanley Tucci manages to give a tight performance as the creepy neighbor despite Jackson's unhealthy obsession to make him the main character of the film. Tucci brings dignity and substance to this character, while Jackson tries to exploit him. Last and not least, Saoirse Ronan does wonders with her role, which also stripped bare from the novel. Her character in the book had a complex innocents that had many layers of conflict while in the film, she's basically held as a angel in Peter Jackson's mind. Jackson puts on rosy color glasses when he deals with the character of Susie and that's where he goes really wrong because he does not make her a real person, he makes her an unreal angel that was with out fault.Peter Jackson not only hurts his own film but hurts the actors who made an effort to be faithful to the heart of the book as well, making this adaptation very painful to watch.",The Lovely Bones
522,centrumjuky,A lovely mess.,1,31 December 2009,"Director Peter Jackson's incoherent and ultimately pointless adaptation of the bestseller is just an intolerable mess from start to finish. Jackson manages to take a wonderful story about tragedy and grief and turn it to a carnival of incompetence and stupidity. Gone is the strong characterization that define each of the characters in the book and in its place is a sad spectacle of incompetence, with heavy handed CGI and bad scriptwriting that makes this film a real eye sore to sit through.I don't blame any of the actors involved in the movie because you can see how badly this film was edited in post production, making certain characters look foolish with out any reason and certain scenes that don't make any sense what so ever. You can see that the actors are really trying to their best and for the most part, they are able to succeed but its manly due to their professionalism than what they are working with, which is not much. Stanley Tucci gives an ounce of humanity to his character but that's mostly because he's a great actor, not because of the role which he had to work with. His character is so badly written in this film that he comes more across as a cartoon bad guy than the monster that was in the book. Stanley Tucci manages to give the viewer glimpses of heavy psychoses with his character but he's left out there by himself with no support from his director or the script which fails him every step of the way. Rachel Weisz struggles hard with her role, which was short changed by the director in the editing room in post production because he could not handle the plot line that her character has. A plot line which gave the original book a sense of reality and made the reader look into themselves as human beings and question their own selves on how far their grief can go. Unfortunately Jackson proves that he's not a mature enough filmmaker to answer those questions and Weisz and the viewer are left with little to related to. Rachel Weisz does manage to convey her character's dilemma quite well despite Jackson's immaturity (Which of course is more about Weisz being a great actress than the material and director she is working with), and by doing this, Weisz manages to give the viewer a glimpse of how good this film could have been if you had a director who was mature enough to handle the realities that the book presented to its readers. Saoirse Roan is left with really nothing to do other than run wild in a computerize playground that is supposed to be limbo. She tries her best, she really does but one gets the sense that most of her dramatic scenes were left on the editing room floor during post production as well. We can't connect with this little girl and that's the biggest crime of all because she's the murder victim. The book give you a complete picture of who this little girl is and it give you a real human being to care for, too bad the script for the movie does not. Susan Sarandon is left with a shallow version of her character, who was quite no nonsense and soulful in the book but is reduced to becoming a sad and awkward comic relief device thanks to Jackson, who left almost all of her dramatic scenes with the family on the cutting room floor. Susan still makes her character soulful but again, that's because she's a great actress, not from any help from the director or the script. Mark Wahlberg struggles very hard as well with what he has to work with and he does make a great effort, unfortunately, his character comes across more befuddled than assuring and the heavy editing and lackluster script leaves him out to dried as well along with the rest of the cast in this movie.No book can be faithfully adapted but they can at least have someone who care about its truthfulness to its core. Unfortunately,"" The Lovely Bones"" does not have that and despite the game effort by all the actors involved, its the director who ultimately sabotages this movie with his unwillingness to face its hard truths and we are left with a film that is shallow to its core.",The Lovely Bones
523,aheals,"Novel readers, don't ruin this great story with this rubbish.",1,12 January 2010,"Even after reading so many of these negative reviews before watching the film, I felt I should still give it a go. And believe me, these negative reviews are very valid. I thought the fact the movie got a rating of PG a dead give away they have ""Disney-ised"" this chilling story! If you have read the novel, you will be horribly disappointed. After the beginning of the movie, I felt as though I was waiting for something to happen, while we fly through graphically manufactured scenes, where nothing happens for nearly half an hour. This movie is meant to be a thriller, edge of your seat, holding your breathe while something happens. It wasn't. They have almost trivialised the whole point of this movie and the pedophilism associated with it, with happy little ""Heaven"" scenes running around smiling and laughing. I also found the music useless in setting up a scene to be scary, it was all wrong! For a movie with SOOO much potential, it fails to deliver on all levels.",The Lovely Bones
524,cybernetic-critic,Possibly Worst Movie Ever,1,16 January 2010,"Believe it or not I finally signed up to IMDb just to review this horrid movie.I spent the last 20 or so minutes of the movie just repeating in my head.. ""This is the worst movie I think I've ever seen... and I've seen a LOT of movies!"". By the end my eyes were watering.. not because of anything sad in the storyline but because my eyes were in disbelief that a movie could be this bad.At least with B movies, you know what you're getting going in. That's why this is much much worse than all B movies. This garbage was directed by Peter Jackson. Wow. I may never watch LoTR again in protest.I'm not really accustomed to writing reviews so it's hard for me to verbalize the incredible amount of disgust this movie had me feeling the whole way through but I'll try a bit anyway.All of the CGI sequences make you feel like you're in Candy Land or something instead of heaven or ""the in-between"". It was all so utterly ridiculous looking and feeling. Cheesy as hell comes to mind even for a kid's standards - Not that this movie was made for kids.There was really no suspense, action, drama, adventure.. or anything else you can really think of in this movie. I'm sure they'd classify it as a drama/suspenseful but it didn't feel dramatic or suspenseful it just felt lame.So many scenes in this movie completely enraged me. One that comes to mind is when she invades the killer's house, goes upstairs, and finds his notebook. She then hears him come home and shut the door. Then.. SHE PROCEEDS TO SLOWLY GO THROUGH EACH PAGE OF THE BOOK.. reading it on the floor, knowing he's in the house. Is this supposed to be suspense? It's actually just pure idiocy.I finally decided that it was possibly the worst movie I'd ever seen when she had taken the book from the house of the killer. The killer knew this and was actively chasing her. The notebook contained evidence that he killed her sister. So she then proceeds to run home with the book. When she gets home, instead of telling her family about it immediately like any normal HUMAN-BEING WOULD DO.. she sits there and walks around casually and quietly in her house letting many various less-important scenes play out while the child killer gets away! Once again, was this some kind of attempt at suspense.. waiting for her to tell her parents something super important??? It was not suspense for me.. I only felt hatred of the ridiculousness of the character and the whole scene.I've seen TV shows and movies in the past (The 80's) where there was a character who just should have or needed to say something extremely important to someone. They drag it on like it's some kind of suspense?? It's a terrible technique for movie-making. It's also frustrating and maddening to the viewer.I spent the remainder of the movie screaming in my head ""Will it ever end???"".Edit: I never read the book.",The Lovely Bones
525,dondyeva,I feel like I lost IQ points....,1,16 January 2010,"No seriously I feel dumb...for spending my money on a movie that I didn't understand from the beginning to the end. Please do humankind a favor and don't watch this movie. Now, someone please tell me how the girl died? I thought that was the purpose of the movie, to find out how she died. And I still don't know...wow. Oh and how does someone fall and die from getting hit on the shoulder with an icicle? You know what, I want to know what exactly happened in the movie because I became so dumb I couldn't understand anything, or maybe that's because they kept cutting in and showing something different in each scene with transition that made you feel you are watching like 30 completely different movies. I have WAY more questions to the ones who think this movie is excellent, but I'm just going to leave this movie behind and move on to bigger and better things.",The Lovely Bones
526,pdm39,How could one movie go so wrong! Terrible,1,7 February 2010,"Lovely Bones is a wonderful book, if you've read it DO NOT go to the movie. It is perhaps the worst movie of 2009. The actors can't save it, you know within the first minutes what happens, there is no suspense, we found nothing could save this dreadful dreadful movie. One wonders why actors like Stanley Tucci and Susan Sarandon agree to perform in this kind of terrible movie. They certainly don't need the cash. Honestly, you don't need to know anything else - I can't imagine anyone enjoying this when there are other superior films to see. Poor acting Poor plot line Terrible adaptation of a book No suspense Little connection between characters Read the book and you'll be much happier!",The Lovely Bones
527,enetpocketrocket,The worst film I have ever watched,1,22 February 2010,"absolute waste of my time, stupid movie!@ Don't bother watching this, I have no idea how anyone could say this was worth watching. I want a refund!@ Thank god I never bothered to read the book@! Is it now a case of if the movie is bad release it anyway, I thought the powers that be would have some pride in their work, but this movie was so bad I do not understand why they would have released it onto the public.. I don't blame any of the actors, they can only work with what they are given. Normally, I would not have bothered to write a review, but what the hell, maybe someone out there might think twice (next time)before releasing such a bad movie. Absolutely fails to deliver on all levels...",The Lovely Bones
528,milkyway9260,one of the best movies i've ever seen,10,5 August 2010,"This movie is probably one of the best movies I've ever seen in my entire life, and believe me I've seen A lot. It's one of those movies you have to watch over and over again. There's so much more emotion behind it then physical action. I understand that people don't like it, but I don't get why... Most people I talk to say because it's confusing and depressing or whatever; and yeah i can agree to the confusing parts because it's not a movie that TELLS you whats going on, it's a movie you have to pay attention to to understand the whats going on. It's one of those movies you have to think about. And it's honestly not depressing at all. I mean, the meaning of it is, a girl being raped and murdered; but the movie isn't about that, it's about her and her family trying to moving on, trying to get over a tragedy, to grow and move past it. That's the real meaning of the story.I'll admit that the first time you watch it, it probably won't make sense so you gotta watch it at least 2 to 3 times.The performances were fantastic, all the new comers were great, especially Saoirse Ronan, who plays Susie. There were a few parts where she was a bit stiff but other then that she was great. All the monologues in the movie plus her voice just sent shivers down my spine every time.It uses a lot of irony in the special effects, which I though was really cool; like the flame on the candle and the dead flower.I read the book and I thought it was okay, and usually I like the book better, but it just dragged on and on and on. And I personally think that a story like this, you understand it more by watching it then reading it. But read the book and watch the movie cause everyones got different opinions.Over all, a really really amazing movie. They've never made a story like this, where it's not about a death, but what came after. It's gonna blow your mind by how simple yet complex it is. DEFiNiTELY worth watching.",The Lovely Bones
529,clozz,My Favourite Film so Far...,10,22 July 2010,"Okay, It will take me a long time to write my full opinion on this film because I loved it soooooo much!!! But I'll say this; 1. I thought that (despite the critic's negative reviews)actually the film was directed well! Peter Jackson has developed Sebold's story in a very detailed, imaginative and beautiful way. And despite some negative comments that some elements weren't put into the film (For ex. the showing of the murder), I think it was best not to include those details, after all it IS a fourteen year old girl, and this film was not made to be a horror film. 2. I thought the acting was really really Great!! All of the actors did a splendid job, and I was especially impressed with Saoirse Ronan and Stanley Tucci (which I think most people would agree on). 3. I know people are mostly complaining about the CGI effects in this film and that there was too much, but I think that without those important clips showing Susie in her 'Inbetween' the film would not have been so (despite the grisly theme) uplifting, and it probably would be more depressing if Jackson had focused on the family more. 4. I thought contrasting music with the scenes in the film was also brilliant - it gave the film a more sad effect which made me cry each time. 5. And finally, what I loved most of all about the film, which didn't happen in the book was the innocence displayed throughout. The book I felt (although I enjoyed that too) was a bit more brutal and gruesome in my opinion.Overall, this is one of my favourite films, and I WOULD recommend it!! However, it isn't everyone's cup of tea from what I have read from other reviews...",The Lovely Bones
