,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1800,tplongsg,Its front seat broadway,7,2 January 2020,Its not about watching an drama or action movie but watching the broadway presentation of Cats from a front seat. I love how well each of the cast members portrayed and carried their characters. It made such a huge difference in experiencing their performances up close.,Cats
1801,abbeyjones82,Guilty pleasure,7,20 December 2019,"I actually thought I was under the influence of some kinds for the first few minutes but once the weirdness subsided I actually enjoyed this. I saw Cats on stage when i was younger and have always loved the characters and songs so for me it was good fun and self indulgent. Just take it for what it is, relax and enjoy",Cats
1802,SpookyTheCat2004,Better than the stage musical,10,21 December 2019,"Given the all the negative reviews from users and critics, I wasn't expecting to enjoy this movie as much as I did. I have read T.S.Eliot's ""Old Possum's Book of Practical Cats"" twice. And I have seen the stage musical 4 or 5 times in the 90s and loved it. But a movie gives you close-ups of facial expressions and (feline) interaction that is not visible on a live stage. The music was as I remembered with a few additional songs, and some spoken parts to help the narrative. The actors dressed/CGI'd as cats, is no more unexpected than they were on stage. I don't deny that people who are not at all familiar with the book nor stage production, may find the appearance of the ""cats"" to be unusual, and the songs somewhat disconnected. However, I thoroughly enjoyed this movie and would recommend it and watch it again.",Cats
1803,hgzapata,Lovely,9,9 August 2020,"Lots of bad reviews and for me was great, If you like the theater version you will love this one, don't expect a Marvel movie",Cats
1804,lauren-kidd,PSA - I'd give it a zero if I could,1,3 January 2020,Please don't waste your money. Saw this movie purely for Taylor Swift even after the awful reviews but left before she appeared.,Cats
1805,keatonspeak,A Wonderful Adaptation of a Truly Eclectic Work,8,25 December 2019,"Ok. So here's the deal.Yes, it's Cats: the notorious musical. Yes, at its core, it's a bunch of people dressed up pretending to be cats. Yes, it is what it is, and it's incredibly campy and pointless. And yes, I do have a bias in favor of Andrew Lloyd Webber and his works.That being said, I absolutely loved this film. I'm completely serious; I really loved it.This adaptation provided a little more cohesion and story to the script, which really helped me follow certain characters and certain objectives. I loved how they fleshed out the character of Victoria more to be a true central figure we can follow, and it made the Jellicle Choice at the end very impactful.The greatest thing about the film was the performances. Jennifer Hudson truly brought her A game not just with her vocal chops, but to her characterization of Grizabella. Judi Dench brought a wonderful sense of warmth and comfort with her old Deuteronomy. Francesa Hayward absolutely shined in her debut role as Victoria, and her skills as a ballerina were effortless and impeccable. Other highlights were Robert Fairchild as Munkustrap and his dancing prowess, Rebel Wilson as the clumsy Jennyanydots, and even Jason Derulo giving us some smooth vocals as Rum Tum Tugger.The true highlight for me was Ian McKellen as Gus the Theatre Cat. In a very ""meta"" role for him playing an old, but not necessarily faded star of the stage, he showed once again why he is one of the absolute legends of acting. And he did it all dressed as a cat.The aspect I loved most is that everyone was so incredibly dedicated and committed to what they were doing. These are all world class artists at the top of their game. They could have phoned it in knowing what a travesty it could be, but instead, they gave their all and told the story like artists are supposed to.Not that the film didn't have its flaws, of course. The CGI could have been much better, but it didn't detract from the experience for me. Taylor Swift was very underwhelming singing ""Macavity the Mystery Cat"", and Idris Elba just didn't mesh with the role of Macavity.I would ask that all the naysayers and skeptics who have not seen it to go in with a fresh perspective while also fully accepting what you're getting into. You might be able to see the true beauty and dedication of the work presented on screen.",Cats
1806,michaeljweitzel,a few thousand adults waste months making this.,1,22 December 2019,"The cgi was ok, and even taylor swift and ian mckellan wasn't enough to safe this lack luster story about 6 cats that wanted to be reborn with one of their 9 lives, but only one can be chosen. I was unhappy the whole time in the movie, except when it ended. do not pay to see this.",Cats
1807,geoffblawson,Compared to other worst film,1,30 January 2020,"My god this was awful. The other movie that I saw a while ago that had a low rating was Plan 9 from outer space which is officially the worst movie of all time according to Rotten Tomatoes and other sites like this. But the rating for it has a 4. After watching Cats, this deserves the rating that it got and it's rating is lower than the Worst Movie Ever: Plan 9 from outer space. Think about that for a little bit.",Cats
1808,terry331800,Curious,7,25 December 2019,"I have no clue how anyone could give this a 1. Granted, it's not the best movie ever but the singing and dancing numbers alone rate it at least a 5. Once I figured out what it was about, it improved my enjoyment. Too many people jumping on the wrong bandwagon.",Cats
1809,imeannow123,CATS are les Miserables too???,1,25 December 2019,"But that's what this movie makes them to be. I know they got the same director, but please, they are all miserable and make us feel that rats and racoons are way more fortunate and frivolous.
If you think the most anticipated song of the whole show, Memory , could do no wrong after a long torturing waiting-time? It went terribly wrong and disappointing, but ""I only expected this 3 minutes to be ok, I expected nothing more!"".... This song sung by Jennifer Hudson had got to be good..... Wrong, it's the worst moment of the entire movie, it was way over done, it's NOT a stage show, it's a movie, but the director thought he did the sad sappy thing in Les Miserables and "" let's repeat history again"" and no need to build up her character !!!
And then, the makeup, costumes, choreography ? >>> way way way TOO SAFE!!!
Especially the choreography. I would pay double of what I paid for this movie just to watch a dance-scene of a Bollywood movie.
I should have just stayed home and listened to Barbra Streisand and Barry Manilow singing Memory , over and over again.",Cats
1810,onlyjimjohnson,"It's just bad, and not in a good way",1,23 December 2019,"I went expecting it to be bad. But sometimes bad can be entertaining. This was just bad. There was no entertainment value in its badness. It's like the cinematic equivalent of the Tide pod challenge. Many in the theater could not take it and left. Those of us who stayed only succeeded in poisoning themselves. Not much of an accomplishment. I found myself angry-angry at the people who made it, angry at the people who distributed it. It is an indictment of capitalism that someone can sell something this bad and not face imprisonment.",Cats
1811,tigerlily888,Not as bad as the 1/10 reviewers say...that's extreme.,8,23 December 2019,"Go see for yourself and ignore the 1/10 reviews, that's abit extreme.. The choreography and the singing are great especially Jennifer Hudson's performance, that was truly amazing! brings tears to one's eyes. It does however seem to take some time with the story telling, as there isn't much dialogue, it's mainly expressed with alot dancing and singing, well that's a musical for you...that's what happens. I'm glad I watched it and I would watch again just to see my favourite parts again.",Cats
1812,zoesweetbbz,amazing!,10,24 December 2019,Absolutely amazing!!Cast outdid themselves to bring cats from stage to movies.FYI don't bother seeing if you don't like musical as you certainly won't appreciate it. This movie is everything you expect from a Musical,Cats
1813,konalwood-formula1,It's really not that bad if you don't watch it,1,27 December 2020,Too bad I did.I watched it for free and I want my free back.,Cats
1814,ozcammy,"Bad CGI but if you can bear it, the film is actually enjoyable",6,3 January 2020,"I watched Cats two days ago and I have since spent some time reflecting on the movie. I think I'm ready to give it my own personal review. It would easy to fall into the trap of making some cat puns and calling it ""uncanny valley"" and just leaving it at that but I want to give it an honest review, even if it goes somewhat against the popular critical opinion.To start, the elephant in the room needs to be addressed, that there is no doubt that the CGI of the movie is its weakest element. The opening scenes of the movie in particular are something out of a nightmare fever dream but after those scenes to some degree you do get used to it. The shock of seeing a human with CGI fur wears off to an extent. However there is still many moment within the film where some particular movement or camera angle gives you a shiver up your spine and the distinct feeling of 'wrongness'. That being said, the CGI of the cats has nothing on the mice (fat, 'cute' CGI rodents, played by children) which were downright unsettling to watch. The cockroaches with human faces were also disturbing but fortunately only feature briefly in the movie. Tom Hooper's choice of giving some cats various pieces of clothing was also jarring. Just as you're getting used to the CGI fur, a cat will unsettlingly bust out a sequin dress or start break dancing wearing nothing but sneakers.In terms of their performance, the actors themselves do an excellent job of portraying their characters. Unfortunately this means I will never rid myself of the image of Ian McKellen lapping water from a bowl and licking his paws. There was a number of slapstick comedy moments peppered throughout the movie which I felt fell flat, I don't find it funny when I'm told ""laugh at the fat person doing the dumb thing!"", I think they could've made it more comedic by being more subtle.The lead actress Francesca Hayward's ballet background shone through well and was very enjoyable to watch. Extending from that, I genuinely enjoyed the choreography throughout the movie. My only criticism is that at times the CGI got in the way of the dancing and it became difficult to tell what was human talent and what was just computer generated.When I first saw the trailer and saw Tom Hooper was directing, I was looking forward to the score. The music certainly didn't let me down, with a fresh touch on all of the classic Cats songs. In particular the harmonies of Old Deuteronomy were a joyous thing to listen to, a stark comparison to the musical version which I considered downright boring. Taylor Swift's contribution, 'Beautiful Ghosts', fit in well with the tone of the film and was one of the strongest songs. I was only disappointed by Memory, which I felt was sung over dramatically. Don't get me wrong, it's supposed to be an emotional song but Jennifer Hudson sounded like she was barely choking it out through all the tears. There's a beautiful song in there buried under the singers snot covered face and so much vibrato I thought she was singing it through a desk fan set to high.Overall the tone of the movie and the way it's presented is very much true to the source material. If you've watched the musical version of Cats and a trailer for the movie (to give a taste of the CGI) I think you would be fairly comfortable in knowing what you're in for. There was some moments and musical items which dragged on and ruined the pacing of the movie to a degree. And unfortunately the closing number, 'The Ad-dressing Of Cats' is a weak way to end the film, I think they should've have thrown in something extra in at the end to make it end on a bang, but that's just personal preference.A lot of the movie critic reviews I've read do nothing but drag the movie through the mud from beginning to end, but I wonder if that's because these critics went in with no prior knowledge of Cats, other than knowing it to be a popular Broadway musical. I'd be interested to see what theatre critics have to say about it, as it truly felt more like a theatre performance than a movie. In summary I feel the CGI deserves a lot of the hate it has received however I walked out of the cinema thoroughly entertained and would likely watch the movie again in the future.",Cats
1815,elizabethaisling,They changed the best song!,3,18 May 2020,"Why was 'Mungojerrie and Rumpleteazer"" sung (?) to a completely different melody with no acrabatics? That ruined the movie for me, and I fell asleep.",Cats
1816,dpapp1,I don't get the hate,7,2 January 2020,"I must have seen the re-released version because I don't understand all the negative reviews. I enjoyed it and even found myself singing along. I saw the stage show in both New York and London, plus I had the version on VHS. In those the cast played to the audience. In this one they introduced a new cat (Francesca Hayward was wonderful) to play to which I thought a great touch. If I didn't already know the story, I might be lost by it with seemingly random songs. Beautiful Ghosts was a great addition. Although I don't think Dame Judy could hit the deep bass notes which were the signature of Old Deuteronomy. But this wasn't the entire production. I was waiting for The Awful Battle of the Pekes and the Pollicles, and it never came. I would have loved to see the cats imitating the dogs as in the stage version. I go to the movies to be entertained, and I was, so yeah, I enjoyed it.",Cats
1817,m-lutson,"If You Like Cats The Broadway Play, you will get this!!!",9,22 December 2019,"I thought all in all the movie was cute. Taylor Swift can sing but acting isn't for her. People are complaining that there isn't a story line... again, if you saw the Broadway production of Cats, you would know this was the case with the play. The movie is a story about each ""type"" of cat.
The songs were great. A sing-a-Long ability unlike most plays turned into movies.
I went in to watch with the least of optimism and came out loving it! A must see!",Cats
1818,cookiet74,Why all the hate?,8,29 December 2019,"While not as great as seeing Cats live on stage, the movie was still good. It brought many things to life that could not be done in a stage show.Having said that, some songs lacked the edge that the stage show had, one that really wasn't as good in my opinion was Mungojerrie and Rumpelteazer. It lacked the energy of the stage show.I think it was still hard for some to understand - it's really not and was never meant to be a continuous story. The best way I can explain is that each cat is telling their story and are trying to be selected to redeem one of their nine lives.The dancing was great! Singing was really good too, especially Jennifer Hudson. She played the role perfectly! Jason DeRulo was awesome as Rum Tun Tugger!Don't let all of the negative reviews sway you. If you've seen the live show and liked it, you should enjoy this as well.",Cats
1819,ms-pacman-734-246109,It was pretty good,8,27 December 2019,"I feel it's a fun movie and yes although a long film and a lot of singing, what did you guys expect with a musical? Go in with an open mind and with the magic of it all, it's a beautiful story and so fun. It's quirky and weird but that's what CATS is all about anyway. Mint, would watch again.",Cats
1820,szepau,I signed in IMDb just because I really need to rate this movie!,1,30 December 2019,"I've been using IMDb for movies reviews but I've never signed in. This is the first time I rate a movie in IMDb, I signed because I really need to give this movie 1 star...",Cats
1821,sleeping_beauty5464,It's sad most people have lost sight for the differences of a stage production and a film on screen...,10,31 December 2019,"My son loves (real) cats and he got that love from me. We went to see the film and we both really loved it! My 9 year old son understood the storyline and the humor that was written into the screenplay. Yes, there could have been SOME improvements, like a black nose and line down to the upper lip and more furry parts of the ""costumes"" (like Grizabella, Old Deuteronomy and Aspara""Gus""). I had never seen it on stage but watched it on YouTube to get a feel for the film. The stage performance left some to be desired. However, Old Deuteronomy is best as a male cat (even though Judi Dench did a terrific job in the role). I loved the signs all throughout the dancing and singing numbers although I am sure I missed some. I WILL be purchasing this film on DVD when it is released. The music was beautiful and the dancing was splendid.",Cats
1822,mxx_chn-753-421320,"Well done, look forward to the edit version",10,25 December 2019,"Let's take a pole for all the negative reviewers with comments such as '' what were they thinking,'' etc. Of those reviews, ''did anyone read the T.S. Eliot book, and/or see the original stage production of which this movie was based on? I attended a pre-screening before the public opening, and went again on Christmas eve. The improved edit wasn't shown yet.
This Cats was quite the undertaking and everyone involved stepped up to the plate, and hit it out of the park! T.S. Eliot's cat character parts were expanded, including updated dance choreography blending classical ballet, contemporary, and hip-hop. Some minor dance improve was missing that were in the stage version however.To expand on Tom Hooper's mention of inclusion. It also touches on abandonment ageism, compassion, empathy, good versus evil. This Cats has all these elements if viewers can see beyond the overwhelming CGI. My favorites scenes began with scenes with the appearance of Old Deuteronomy, Mr. Mistoffelees, the Jellicle Ball sequence reminiscent of Stravinsky's (Martha Grahams) production of The Rite of Spring Pagan dance of the Chosen One, up to the Cats ascension to the Heaviside Layer. I hope to go back a 3rd time to see the CGI edited version that's suppose to be a fix...",Cats
1823,beth-martin-756-499024,Amazing!!!,10,29 December 2019,"I have been a fan of the theatre production of Cats since I was a child! Despite the bad reviews I've read I was still eager to see the film! The films was fantastic! Yes the CGI was a bit strange at times but the story flowed, the music was amazing (the added new song is already stuck in my head) and the dancing did not disappoint!!Please don't be put off by the bad reviews this film has had, if you are a fan of the theatre production you will absolutely love the film!",Cats
1824,cms1988-759-870504,Brilliant,9,20 December 2019,"If you like musicals!!!!Loved it all especially the music. Some humorous moments from Rebel Wilson and James Cordon. Judy Dench was great and non deserving of some comments I've read about her roll in the film It was nice to see other well known actors try something different from maybe their usual type of rolls, though Taylor Swift seemed only to be in the film for about 10 minutes, with all the hype she was getting I thought she was a main character!! Jennifer Hudson sang brilliantly",Cats
1825,carol-762-912172,Magical,9,13 January 2020,"The film is an adaptation of a Broadway musical. The Broadway musical is poetry, written specifically for children, put to music, dance and acting. I feel that, in this context with which one should use one's imagination and bring out one's ""inner child"", thid movie may quite possibly be as mesmerizing as the Broadway musical.",Cats
1826,lars-fabiunke,Our dogs really recommended this movie ...,1,11 January 2020,Our cats giggling tipped is off...ruff said :-/.,Cats
1827,guimonds,"What, why, how.",1,18 March 2020,What is this movie. 1h15 out of the 2h is just a presentation of every cat in a song. This movie could have been 20 minutes and we wouldn't have miss any part of the storyline because the storyline could fit on a post-it. Why did all these actors agreed to be compromised in this is beyond me. How did a movie with such bad CGI ever see the light of day is a tragedy in itself. The expectations where high for Tom Hopper after Les Misérables but this is not just disappointing it's insulting. The movie was not ready and it showed. Felt botched and it's disrespectful for the audiences and the original work.,Cats
1828,cfrferreira-768-184810,Unfortunately I can't unsee it,1,1 January 2020,I refuse to classify it as a movie. IMDB should remove it from its database. How can we define something that's projected in to a white all as a movie? How should we categorize this one?This thing took 2 hours of my life. That I won't get back. Just sad,Cats
1829,wcfr-768-125670,You're all wrong,10,1 January 2020,"Here's the thing. The CGI is hilarious but this movie is a WHOLE experience. You really have to watch this movie multiple times to understand how truly enjoyable and entertaining it is-I agreed with you guys before I watched it a second time, and just trust me, it's actually not that bad. Learn the soundtrack (which is not bad) and watch it again!",Cats
1830,jonathan-ap,Masterpiece!!!,10,5 March 2021,"Perfect movie. Very memorable songs!!!
Everyone Will love this movie. No doubt about itLoved the songs, loved the dances. The Magic evil cat is very cool too. Loved the way he made the other cats disappear out og thin air. The lyrics are also great. Great animations. Great aesthetics. The song memory was certainly where the film topped for me, but the excitement just kept going.
The proportions of the cats are spot on.",Cats
1831,traceysartin,Disappointing,5,23 December 2019,"I was excited to see this film given the cast, seeing the stage show and how much I like Tom Hoopers workIt started off ok but I quickly became bored, then found another scene would then catch my interest again, found this was the theme throughout the film. I liked James cordon and rebel Wilson as they added some entertainment and light hearted ness to the film.Jennifer Hudson's version of memories is amazing and gave me actual goosebumps, Francesca who played Victoria was amazing as well, just a shame her performance will be over looked due to how bad the film is been received.I have given 5 stars due to the performance of the actors and the choreography, and I am a Tom hooper fan",Cats
1832,jake-litzenberger,The music was really terrible!,3,31 December 2019,"I know I never got to see the musical, but I did listen to the original songs. And I absolutely hate the new music.",Cats
1833,atrain470,ABSOLUTELY TERRIBLE,1,14 May 2020,Glad I only rented this for $1.80 at Redbox. To spend anymore would have been a waste of money. I have seen the live production 4 times including once with original Grizabella Elaine Paige. This is a disgrace to Andrew Lloyd Weber's original production!!!,Cats
1834,jwood_16,Crap,1,29 December 2019,Absolutely terrible. Literally had no idea what was going on most of the time. No storyline! I wasn't expecting to love it but I also wasn't expecting that monstrosity. Bit embarrassed for the actors tbh! 😂,Cats
1835,yolosteve,I'm going to be the anomaly,8,26 December 2019,"This movie is NOT that bad like everyone says. I've seen the stage show twice and never understood it..... seeing the movie, now I understand the story.....the choreography was great! Saw it on Christmas Day and theater I was at was a full audience",Cats
1836,livewale,Quirky and bizzare😍,10,19 January 2020,I just don't get why people hate this movie and why they loved La La Land. It was terrific. And way better then La La Land!,Cats
1837,tonyharris25,Kids loved it,8,29 December 2019,Guess it's gonna be like Marmite. The kids loved it.,Cats
1838,Leonard2020,missed oppertunity,3,21 December 2019,"Eek it was ok.
Is prob the best review i can say.
Whats the point of taking a stage show and making a blockbuster movie that looks like a stage show. Every scene looks like a cardboard or cgi backdrop. So its hard to buy-in to the feline world. It all looks fake. Its all so dull
And feels like a three hour movie rather than a two hour movie. Nothing really happens. laurie Davidson & Francesca Hayward shine out though despite all the high profile cast. Francesca as a cat is strangely arousing.
Jennifer Hudson as Grizabella has a house raising moment. But Mckellan, Dench,Derulo, Elba, Winstone are all wasted here in un-memorable parts in a to be honest un-memorable movie. To be frank, It needed Sir Tim Rice (as do all Sir Andrew Lloyd Webber productions) 3/10",Cats
1839,up704494-854-520214,A lot of people are jumping on the bandwagon,5,17 February 2020,"The film deserves a 5, it wasn't terrible and it wasn't amazing! Yes the CGI wasn't great at times however I had fun watching this film. Loved the music and would definitely watch it again.",Cats
1840,sarahleah33-858-557904,Absolutely Loved it,9,19 January 2020,I went in with an open mind although I almost expected to be disappointed - however I feel that the Rotten Tomatoes reviewers maybe didn't truely understand the principle or creativity behind the musical based on TS Eliots' poetry? (Which is not really a criticism) - I actually very much enjoyed it..... Then again I loved the theatre version - there were slight variations which made it more suited to screen which was necessary. 9/10 from me (because Taylor swift really didn't do justice to her role) - Maybe She should just stick to pop singing? ....... my other fave songs didn't disappoint and I still cried at memory.,Cats
1841,rboracheva,"Come on, guys, get real, it's not that bad",8,30 January 2020,"I think everybody got a bit too carried away with all the bad reviews. It's like a competition - who's gonna come up with the worst. While the CGI really is rather poor and unfinished, the rest looked pretty okay to me. What's more, I even loved the dancing and the singing. It's obvious that a lot of effort, time and soul went into the making of this movie and it's not fair to ignore that. Tom Hooper is a brilliant director - maybe he should have had more patience and waited a few more years before he made that movie, that's true. But the film is not hideous, nor more cringe worthy than The Shape of Water for example (I personally hated that one). Overall, I would give it a 6 because I am not a fan of movies with little to no plot, but I want to help up its rating, so an 8 it is. If you love musicals, give it a try despite the bad reviews. Give yourself a chance to form your own opinion.",Cats
1842,Ant_badger,What did u expect?,4,27 December 2019,"Really don't understand all the negativity, it's like everyone has agreed to destroy a film that wasn't that bad. It's a musical and there was music and dance? I have seen much worse films and yet they get even better scores. I nearly swerved this film due to poor reviews, glad I never. Got exactly what I expected too see. U just can't please some people....",Cats
1843,aimeemcphillips,Do not pay to see this film,1,31 December 2019,"If I could rate minus stars I would, absolutely shocking movie such a shame total let down walked out after 20mins ! Don't pay money to see this!",Cats
1844,ezekiel264,Only Saved by Memory,3,22 December 2019,"I've been a fan of Broadway shows for my entire life. Of course I'm always concerned when I see one being made into a Movie Version. Cats is certainly not one of my favorite shows, but I recognize that many people like it and I appreciate what it takes to bring it to life on stage. However, I felt so cheated after I bought my ticket to see this film adaptation. The singing and acting and dancing isn't really bad in my very humble opinion, but it just looks uncomfortable to watch. At first, I was some what impressed by the special effects to make the actors into ""cats"" but especially in closer shots, it just looks very weird to me. My other big problem with this movie is the same I have with the stage version: the plot is just bad and really kind of cheap. The only storyline that is at all interesting to me and really elicits emotion from me is the plot line of Grizabella. All the other cats lack a real motivation to root for them. Now I should say that I was absolutely blown away by Jennifer Hudson's Memory. She really truly did a truly fantastic and brilliant job with the song. The last fifteen minutes of the movie that includes her and her story again are actually very fascinating and present a rather compelling tale. Memory could definitely make seeing this movie worth it, but there's a lot of other stuff to sit through.",Cats
1845,hollyannlouiseg,Had potential...,4,21 December 2019,The movie could have been incredible. Although I did enjoy many of the songs and dances it lacked a distinctive plot and so the motivation to enjoy just wasn't there. I'd definitely recommend it to those who are fans of the original and like musicals. If there was more dialogue and an obvious storyline it could have been a lot better.,Cats
1846,samsbassoon,go see if for yourself!,10,27 December 2019,"I loved the movie!
The critics and reviews suggesting it is too sexual... clearly have their mind in the gutter. It is an entertaining adaptation of a Broadway MUSICAL- something that most seem to be forgetting.
If you appreciate great dancing, singing, and fun- this movie is for you! If you love to jump on the bandwagon and hate whats popular to hate, might as well just save your money.",Cats
1847,kimfribandnerd,"If you like the musical, you will like this",10,21 December 2019,"I actually liked this movie. It was almost exactly like the musical, but with a few backstory things and more explanations. I think the added stuff contributed well to it. I really like the musical. I know the cgi is strange in this, but I didn't feel like it took away too much. Overall a fun movie!",Cats
1848,katharinakrause82,"It's not THAT bad: Weird CGI, but great performances!",5,8 July 2020,"As a fan of the musical I have to admit: yes, the CGI cat creatures look weird and artificial. Yes, the dancing is not convincing because of the added special effects. And yes, the size of the cats changes illogically and their tails move in a strange uncatlike way...But what annoys me is that not one of the reviews I read mentions the actor's performances which I really enjoyed. Sure, they are not all 100 % convincing, but Jason Derulo as Rum Tum Tugger does a great job with his charm and souly melismas. Same goes for Laurie Davidson who plays Mr Mistoffelees as a shy, unsure sweet character in contrast to the self confident star magician of the stage version. My two personal highlights of the film were Sir Ian McKellen's and Jennifer Hudson's performance who outshined all other takes of the characters I've seen before. Sir Ian absolutely nailed the image of the theatre veteran whereas Hudson's powerful voice expressed all the pain and sadness of loss in the musical's most famous song ""Memory"".Last but not least I do not understand why people complain about the lack of plot. The musical Cats simply does not have one, so how on earth are the script writers supposed to come up with a plot for a musical which was never designed to have a plot but is more a kind of revue? They added some minor plot lines by changing some details of the original show which to my mind is totally fine.To sum it up: If you like the musical give the film a chance. Try to ignore the weird design and enjoy the performances.",Cats
1849,datokah,A Warning,2,6 December 2020,"I don't normally write reviews but I feel I need to write one now, for posterity - perhaps as a warning to future generations. This....'film'....should be avoided at all costs. I watched it with my wife and children and the four of us spent the first five minutes shouting, 'Oh my God! WHAT!?' before the children started looking at their phones to distract them from the hideous mess that was assaulting our eyeballs. I, dear reader, persevered, despite every fiber of my body telling me otherwise. I only gave this a rating of two because there were brief elements of so-bad-it's-good (ripping the heads off tapdancing cockroaches with human heads, was one shining example). This film made no sense whatsoever and if I hear the word 'jellicle' ever again, extreme violence will ensue.",Cats
1850,passwortknacker16,WTF?!,1,26 December 2019,"I went to the theater to please my girlfriend and did not expect anything... I was sadly disappointed tremendously. Yes, that did the trick for me. Now I know what is officially the worst movie ever created. Just, what is this? Why? Why? And it is not even over, please... please make it stop. This movie should be properly classified as a violent crime against my eyes and ears, not to mention against good taste in general. I guess I do have to admit that the costumes, the set and props as well as the CGI artists did a wonderful job, but God, why did anyone think this was something worth creating?! Does anyone taking part in it seriously thing that it is good?! Really?! Even if Movies are only created for money nowadays and real cinema is dead, I demand to be paid for watching this instead! What a tremendous heap of garbage this movie is can't even be put into proper words...",Cats
1851,cathblack,Be open minded,9,15 April 2021,"Not at all as bad as the critics said. Sure it's not like watching the musical but the singing and dancing is very good. The characters are a bit one dimensional but they are from a book of poems for goodness sake. Judy dench has her lovely screen presence in it. It's a perfectly watchable translation from the film, given a bit more explanation than the stage play. I prefer the mungo Jerry number in this to the musical. In short. Watch with an open mind and not based on what the critics say.",Cats
1852,raynecloud1010,I thought it was great,10,22 December 2019,"I actually loved the movie and took my daughter to see it with me for my bday today. It does start out strange but once you realize this ISN'T a play and is it's own movie it gets so much better. They changed some stuff but i feel like the vocals, dance, and emotion was still there. I liked that it was more than just props and I've been watching the original VHS version for about 20 years. It's my all time favorite play and if I had to choose one song to listen to for the rest of my life I would choose memory. Taylor swift is barely in his movie so I don't get all the negative comments about her and she does a good job imo. And the comments about cats with hands.... Uhhh did you even watch the play? You can see their hands too. Have you never watched an anime? Cat people are adorable lol. Jennifer Hudson did memory justice and I teared up watching her sing it just like every other time I've watched the play. I also liked that they added a bit of humor to some of the scenes. Whole theater was laughing and my 10 year old loved it. I feel like a lot of negative reviews are people who can't accept change or adaptations so they go out of their way to bring a movie down. It's still a good story and has beautiful music with fantastic singers imo.",Cats
1853,lesley-962-26256,The Lead Performers can Sing and Dance,8,13 January 2021,"You can tell the true stage performers in this. There is great singing, dancing and acting by them. There are 1 or 2 of the tv/film actors that let it down a bit.
The costumes look like they have come straight from the theatre performances which I love.
If you were expecting a movie then you will be disappointed. If you are expecting a stage show XL you won't.",Cats
1854,musclemike522,Cats : litterbox the movie,1,20 December 2019,I'm sorry I went to see Star Wars : Rise of Skywalker instead after seeing the reviews of this movie!!,Cats
1855,jaytrent1,"I laughed, I cried, it was ""Cats""!",9,1 January 2020,"I was delightfully surprised at the quality of the spectacle.
The actors acted like cats. The music was fantastic. The dancing was out of this world.
Sure to become a cult classic!",Cats
1856,dhekerem,Fabulous evening with my musical loving daughter,10,1 January 2020,"If you love theatre, musicals and quirky children's stories (like Charlie and the chocolate factory) and probably not keen in action/horror genres then this will be a fabulous 2 hours of laughing smiling and sitting on edge of seat invested in the outcomes of these fabulous creations. The signing and dancing is wonderful - singing all the way home !",Cats
1857,villafrancolen,Enjoyable!,7,30 December 2019,"If you're a fan of the Broadway musical, you will enjoy. Critics expect way too much. Great music, great dance numbers, and a smile at the end. What more do you need?!!!",Cats
1858,julie_adams1,Fantabulous,10,28 December 2019,After going to see cats at the theatre was not disappointed. This was an amazing film which makes you feel up lifted. It was an amazing performance by all the cast. The make up and music was so awesome. Want to go and see it again.,Cats
1859,gmfrank212,Why so much Hate?,8,29 December 2019,"Honestly, if you are a true theater lover / dancer you can embrace this movie. I've been a fan of Cats since a small child (talking 4 years old) - and I have also had the wonderful fortune of seeing a production live as well as performing in one as a singer and featured dancer. I felt this adaptation was pretty well thought out and executed to a great level for the big screen. It had the playfulness and musical power of the stage production (thank you, Andrew Llyod Weber, executive producer and executive music director) with all of the performers really embracing their roles and performing at an amazing level. You get so much more context from this movie and there seems to more plot line then in the original story. I loved the added dialogue to create the context - and loved the character choices of Idris Alba and the director Tom Hopper to bring Macavity more to life then in the original Broadway production. I felt every actor and actress in this version executed their characters very well (thank you to Robbie Fairchild as Munkstrap - my fave cat!)- but an EXCEPTIONAL shout out to Jennifer Hudson who embodied such a beautiful version of Grizabella! (Memory made me cry)
As far as CGI - if you can go to a Marvel movie and see Josh Brolin as Thanos and have no issue or see a ""youngified"" version of Michael Douglas then why is there such an issue with seeing performers as cats in CGI?? When I performed in the show it was leotards, wigs with Cat ears, loads of make-up and tails that swung around lifeless (while sometimes getting caught during the dancing) - at least in the movie version we get tails that are interactive.
So inconclusion, I could continue to rave about each individual character, the settings, the directorial choices, dance, etc. but I leave with: if you are a theater nerd or you are a dancer this movie is for you.DANCERS: Les Twins are featured and the Jellical Ball is PHENOMENALLY executed.But Haters got to Hate I guess.....",Cats
1860,missystrack1976,Amazing job!,10,30 December 2019,I think that the dances and make up was awesome and I have always loved Cats! I have seen it in London and NY! James Corden made it all worth the while! The director added his own flair to it which is what they do best and did a great job on the movie!!,Cats
1861,fannyarenas25,Holy hell,1,23 April 2020,"My 5 yo son had comments like "" this is a nightmare"" and "" mama, I feel like I have holes in my brain"" and "" what is happening"".
Stay away. This is the WORST movie EVER and I saw Battlefield Earth and Ecks Vs. Sever.",Cats
