,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,policy134,"Nicholson born to play the devil, but still pretty ridiculous",3,7 May 2011,"Wow, it's pretty amazing that Cher was a pretty hot movie actress 20-25 years ago (not a reference to her looks, although... see for yourself).Unfortunately, she and her co-stars, Susan Sarandon (she still looks great today at 60-something) and Michelle Pfeiffer, are in a mess of a movie.It was a neat idea. The devil comes to earth to spawn. He seduces the three women and when they find out who he is, they also discover they have magical powers and use them to get rid of him. Well, not entirely. The ending is one of the more insane ones I have seen in a mainstream movie.Jack Nicholson has enormous fun. Could you picture anyone but him in this part? Al Pacino tried a decade later and failed in The Devil's Advocate. The problem, I think, is the plot doesn't service him that well. He doesn't do a lot of damage and his intended minions aren't really dealt with in an intelligent manner.One great thing is the woman played by Veronica Cartwright. Truly a scary and memorable performance. The vomiting is a bit much, though.",The Witches of Eastwick
57,DavidSim240183,Bewitched meets Bedazzled,9,13 November 2008,"The Witches of Eastwick, based upon the bestselling novel by John Updike was the first Hollywood feature from George ""Mad Max"" Miller. The Mad Max trilogy established Miller as a director of tremendous promise. Indeed, when he directed the final story for Twilight Zone: The Movie, although unknown, he ended up making the best story in the entire film. So it was with The Witches of Eastwick that he got the chance to show Hollywood proper what he could really do.But The Witches of Eastwick was a very troubled production behind the scenes. The Australian Miller didn't get along at all with the Hollywood producers, who kept interfering with his decisions. It got so bad that production of the film was shut down until Miller's demands were met. And even Jack Nicholson threatened to walk off the set if the producers replaced Miller. The experience was so upsetting for Miller that he returned to Australia, and has yet to make another film in America.Not surprisingly, Miller's output since has been extremely sporadic. It would be five years before he returned to the directors chair, and even then, the films he's made are unworthy of him. With the exception of the superb Happy Feet, a film that marked a return to the playing field for Miller. And a return to form.When you finally watch The Witches of Eastwick, you wonder what it was the producers were so worried about. I don't know what they're problem with Miller was. Because none of those backstage production headaches had any effect on his direction. Its a wholly enjoyable film. One of the most entertaining black comedies ever made. A near perfect delight.In the fictional town of Eastwick, single women Alex (Cher), Sukie (Michelle Pfeiffer) and Jane (Susan Sarandon) are bored. They live in a town so boringly respectable they're just dying for something to shake up the place. And that something is Jack Nicholson. Daryl Van Horne (Nicholson) blows into town, a mysterious stranger, and one by one, seduces each of the three women. But it turns out Alex, Sukie and Jane are witches, Daryl is The Devil, and now they've summoned him into they're lives, its not so easy to get him out.Few films satisfy like The Witches of Eastwick. Everything about it is marvellous. This is a film that gives you pleasure by just regarding it. Because there is so much to like. The film is a visual treat. It has a wonderful music score from John Williams, one that finds an epic sweep one minute and a whimsical one the next. The script from Michael Cristofer takes us through the several nuances of seduction and betrayal. And it has a superb ensemble cast. One of the finest ever assembled.When it comes to actors playing The Devil, no one is more qualified than Jack Nicholson. Put horns and a goatee on him and he would even look a dead ringer for Satan. One suspects George Miller wouldn't have had the slightest interest in directing if Nicholson hadn't agreed to sign on. Unlike The Shining, where Stanley Kubrick made the mistake of putting him into a part he wasn't right for, Miller knows he's got the right actor, which is why he allows Nicholson to play things to the hilt. In The Shining, it was just plain annoying. In The Witches of Eastwick, its a tour-de-force.This is a role that fits Nicholson like a glove. A known womaniser in real life, he brings so much conviction to the part. Its tailor-made for him. With those eyebrows that arch into the air, and that Cheshire cat grin he can do so well, he leers and sneers his way through the film. Large as life, he gets some great opportunities to give it all he's got. Denouncing women one minute, seducing them the next. Not only does he grin like a Cheshire cat, he purrs like one!But we mustn't leave out the women. They all give great performances. As the sensible Alex, Cher provides a steady anchor. The bit where she points out all of Daryl's faults is an instant classic. Michelle Pfeiffer is as lovely as ever. She always plays better in offbeat roles, and does so here.But its Susan Sarandon who gives the best acting of the three. Always a greatly underrated actress, she gets one of her best roles here. A prim and proper music teacher, who becomes a seductive, sexual temptress. She has great chemistry with Jack Nicholson. The film fires itself up whenever they're paired together. Especially the scene when he teaches her to pour her emotions into a difficult music piece, and transforms before our very eyes. Its a superb performance.An often overlooked performance comes from Veronica Cartwright, a woman who stands for all good and purity, and goes through a Linda Blair like possession. Veronica Cartwright came off a bit neurotic in Alien, but when turned toward black comedy, her through the roof hysterics become quite funny.Most people who've seen The Witches of Eastwick think it falls apart at the end. Although I'm a huge fan of the film, it does seem a little unsure of itself in the second half. It ends with a lot of running around and special effects, as if George Miller didn't know how to end it. But its still fun all the same. Who couldn't love a scene where Daryl vents his hatred for women in church while he vomits up cherries on the ushers? Despite the uncertain ending, its still a wonderful film. And such an addictive treat. Jack Nicholson's broad performance is brilliant. The set design is sumptuous. And it sounds magnificent. I notice new things every time. A film I can never get enough of.",The Witches of Eastwick
58,AvidClimber,The Witches of Eastwick — A light magical comedy about empowering women,7,28 December 2012,"The Witches of Eastwick is a light comedic tale about women in a small town, their status as single parents or divorcé, and about magic.The story itself and the plot are quite interesting, well written, directed and edited. No complaints on that level. You're rapidly plunged into the thick of it, and everything moves at a rather rapid pace. Each scene is well set and linked with the others. The intrigue thickens with each one passing, and the end is nice, logical, and well rounded.Now for the bad. The three main female characters are probably the least well acted. Cher's, from the get go, is over acted or maybe simply over done, but in Hollywood, that happens often at the beginning of movies. Michel Pfeiffer's is probably the most balanced and best acted of them. Susan Sarandon over does hers in the middle of the story. Maybe that's the director's fault, maybe he pushed them a little too much.That being said, I must say that some of the monologues of Veronica Cartwright and Jack Nicholson are impressive in delivery and content.It's a movie that's easy to watch and will make you think if you stop a minute to consider the implications. I recommend it.",The Witches of Eastwick
59,Rammstein-2,Underestimated and underachieved,7,11 January 2000,"I say this film is underestimated. Not only is the story quite handsome, the actors act their finest - especially Jack Nicholson who, given the right script, lets fly his brilliance every once in a while. The story of the devil's arrival and his impact on a small community in general and three of its women in particular, with a twist of eroticism and self-indulgence, is at its best in this movie. The ending, however, bears a striking resemblance to The Golden Child, and should have been reworked.",The Witches of Eastwick
60,Brian-272,Dr. Devil. Oh Jack how Devilish!,7,13 April 2000,"Based upon a John Updike novel in which three witches Cher, Susan Sarandon, and Michelle Pfeiffer conjure up the ideal man mate, for all three to share, but it turns out to be the devil himself Jack Nicholson. Nicholson turns in an over the top performance as Daryl Van Horne the sex driven evil devil. A role that suits his real life personality perfect. Nicholson seduces the coven, which gives the trio power evil power the devil's power. Just like the evil powers that be greed develops, and Nicholson cast pain and suffering on the three ladies after his pleasureful seductions. Like any good witch would do the trio uses the gift of devil magic to good use and Nicholson's devil character dies from a voodoo doll spell. All three of the coven give birth to a child after Van Horne's death. This film gives us the message that evil can pleasure us only so far, then when mistreated we must give revenge with our own obtained evil's and enjoy our kept pleasure from the departed evil.",The Witches of Eastwick
61,macpherr,"Hopefully... nothing wicked will come this way, except a few kids in the search of candies.",7,1 September 1999,"Oscar winner Jack Nicholson (As Good as it Gets) plays a person whose name everyone in town has problems remembering:  Daryl Van Horne!  He is outstanding as Daryl. I have the tape and the beginning of the every Fall I tend to watch it,   I guess: (1) It came out in the Fall; (2) The advertising for the film was ""something wicked this way comes"" And Halloween is just around the corner. By the way because of Halloween's tradition, it is not on my favorite list of Holidays perhaps there is nothing ""holy"" about it! This is a sleek, sexy comedy with a touch of horror. It more fun than fear really!  Unless you start thinking  that the people who put the movie together really researched  the occult and know exactly the power of evil forces. Which they did! But I tend to leave judgment aside and enjoy the movie. I like acting, and an actor like good a good lawyer cannot judge. That is for judges and judgmental people! The movie is set in one of those New England towns that everybody wishes they lived in. All cute little white houses, with white picket fences.  The photography is great in part because of the cute place.  There are three best friends: Oscar winner and fitness guru Cher (Moonstruck) plays Alexandra Medford; Oscar winner Susan Sarandon (Dead Men Walking) plays Jane Spofford, a very prudish music teacher, whom I like best without the red wig, and Oscar nominee, Michelle Pfeiffer (Scareface) is Sukie Ridgemont a journalist who has bunches of kids. Their friendship is enviable. Veronica Cartwright, has one of the most interesting parts in this movie, she is the sensitive good person who dies because she sensed the evil surrounding  her and the city. However in the movie, the viewer is led to think that she is the bad guy. Veronica Cartwright played very well the part of Felicia Alden. Alexandra, Jane and Sukie have the unconscious power to make things happen. They wished to date a nice man, typical feelings for women, and there comes Van Horne. I always have a good time watching this comedy. My favorite quotes:   Daryl Van Horne:    "" Little! But potent!"" ""Ballroom, interesting word: ballroom!"" ""Don't let her get to you, have a cherry! Have another cherry, here another cherry."" ""I called first because that way you feel superior and see me at the same time."" Van Horn understands women!  My favorite scenes: The tennis match and its special effects. A memorable scene: the projectile vomiting also used on the movie The Exorcist. We always laugh watching the same movie every early Fall . . .  hopefully... nothing wicked will come this way, except a few kids in the search of candies.",The Witches of Eastwick
62,Darkjak007,"Death,Desertion,Divorce",6,18 October 2021,"The witches of Eastwick tells the story of three women Alexandra(Chear) Sukie(Michelle Pfeiffer)Jane(Susan Sarandon)who all share the same common problem they are single either divorced or widowed. They feel that their life's isn't really exciting or going anywhere and wish that they had a special someone in their life. One night they sit around drinking and having fun joking about what the perfect man would be like. The next thing you know A strange man by the name of Daryl Vanhorn(Jack Nicholson) walks into the town and while while the rest of the town is Isn't very keen about him the girls grab his attention and over time he tries to seduce them.they eventuality find out that there's something strange about him and theirselves. The misconception that can easily be made about the movie is that is seems as like a horror comedy, and does borrow some elements with the theme of magic and religious symbolism. It's really more of a romantic comedy about three women down on their luck. The supposed Man shows up Quite possibly not the person they really need or want, that's a really having children are stronger together. The most part it's a decently entertaining film the characters play well off each other's especially especially the ladies having fun you feel like there is a bond between them and they do have all kinds of chemistry from encouraging each other to being jealous of the other. Adding jack Nicholson to the mix makes it all the better doesn't really come off as perfect. But he owns the weather charming if not creepy or scummy persona. He easy delivers most of the funniest lines in the film. All four of them sell this movies charm. So obviously out of the three the one that the most focused is Cher obviously because even back in those days for the time her and Jack were the two most famous. Unfortunately I feel like one of the faults with the movie is the fact that the way it was marketed it's not really as fun raunchy mystery of film as it could be have been. There's only really a couple magic scenes in the movie, like the voodoo doll there need to be a couple more of those moments. The film is almost two hour long and there are some moments I do feel like they drag her bed or not really necessary they could've been filled with stuff like that.",The Witches of Eastwick
63,patriciogl10,Tempting like the forbidden fruit.,6,15 November 2019,"There's another film that comes to mind as charmingly absurd as this, Robert Zemeckis' Death Becomes Her. Although the latter is much more silly in tone, they share much elements that make them oddly similar. The Witches of Eastwick is George Miller's take on horror comedy, even though the ""horror"" element is not so much horror per se but more fantastic in nature, as the tone for it is completely harmless. Jack Nicholson excels in his highly effective charming portrayal of the dark prince. He was defintely born to play seductive roles with his natural charisma and animal magnetism, which serves this film exceedingly well. As for the witches, Sarandon, Cher and Pfeiffer also prove to be up to par with Jack's performance by adding something different to their own dynamic with him, as he seduces all three separately.Writing this review actually made me want to rewatch the film, as it is thoroughly entertaining. It exudes an irresistible allure that I find completely spellbinding. Don't read any more reviews and immerse yourself in the fantasy!",The Witches of Eastwick
64,darkdementress,It was ok,4,30 October 2019,"I watched this because it was on Amazon video. Some of the humor in this can funny and I liked the jokes geared more towards women but honestly I mostly didn't like it. Some of the humor is about how men are dicks and women are great and this movie tries to make the women just petty,horny and stereotypical and stereotypes aren't funny to me.. Jack Nicholson was a strange choice. He's old, ugly and out of shape. But is that part of the joke?? I dont get it and this show is pretty forgettable. Maybe if you are over 40 or saw it on the 80s it would be better Idk..",The Witches of Eastwick
65,amgee-89551,Strange Movie!,3,8 June 2021,One time watch for me! Jack Nicholson was the highlight of the movie for me! Very bizarre 80s flick! 3/10.,The Witches of Eastwick
66,quaseprovisorio,supernatural tale about women empowerment that is a bit unbalanced but a fun watch nonetheless.,7,29 June 2020,"Witches of eastwick has very cool things going on: it's not afraid to show what women need to do in order to be accepted in a traditionalist society. unfortunately is too easy: husband and children. being a single widow, divorced, alone, would raise questions. mostly in a small town where everybody knows each other and expects everyone not to run from the norm. because it would be weird to admit people can be different and no one wants to analyze their lives in order to check if they're happy or not.these three women start to feel empowered by daryl. yes it is a man empowering them, giving them the self esteem, the care, the needs they had. with the right words at the right time they would be his(yes quoting tracy chapman here). but what the movie makes is giving them a journey throughout his presence, until they reach a satisfatory and proper conclusion. we might find the way the film protraits these three women a bit simple and easy but at least we can understand they're different from each other.in a weird way nicholson is jennifer kent's babadook. he's the vehicle where they need to process all their pain and frustrations until they become themselves. the liberation vs traditionalism, the nice men, the jerks, the cynical men, vs women that are on this to become their own identities. jack nicholson embodies a lot of different characteristics in order to fulfill the desires of these three women.i'm not a big fan of men vs women quotes but the movie makes a good job on not being much cliche'd or predictable in terms of the visual ideas. the supernatural tone into it was actually what i enjoyed the most. not only because we have nicholson into his full force that i think everybody loves, but also because the visuals were funny and gross. the movie was brave in the way it chooses to show the gross debauchery. that's actually for me the biggest point of this.
what i think it could be better is how the movie balances this ideas. women empowerment, vs the comedy tone, vs the supernatural, vs the traditional and religious. sometimes all of these themes are not totally well balanced. that's why i don't give a bigger grade. however it's a very cool picture with things to say, good interpretations, and courage to be poignant and sometimes also desgusting. it's a cool crazy ride - even though i love george miller because of mad max i wonder if tim burton would have put his hands on this. that would probably make this film a cult classic today.there aren't that many mainstream movies with this guts. oh and i enjoyed the ending. plus three good performances vs a always great nicholson is more than a reason to give this a go.",The Witches of Eastwick
67,10sion,genre expectations: fantasy,5,16 October 2020,"Anticipation 1
Conflict 1
Engagement 1
Entertainment 1
Production 1
Total 5",The Witches of Eastwick
68,XhoXhuXhamen,Brilliant!,10,11 September 2021,An Excellent Cast brings this silly tale (taken directly from the novel by John Updike) to life with some incredible acting and directing. Where has this Hollywood gone?,The Witches of Eastwick
69,danielll_rs,For the ones who like witch-craft...,8,6 November 1999,"""The Witches of Eastwick"" is recommended for all the ones who like to see things about witch-craft. If you watch the TV show ""Charmed"" or liked ""The Craft"", you can't miss this one.The story is quite simple: three single women, unhappy with their lives, beg for help using the black magic. Suddenly, the women (played by Michelle Pfeiffer, Susan Sarandon and Cher) meet a man named Daryl Van Horn (Jack Nicholson), and then things start to change- for good... or bad.With much black-humor, a good story and many dark elements, ""The Witches of Eastwick"" turns into a very good film.",The Witches of Eastwick
70,thefan-2,The devil is in the details,10,20 March 2000,"John Updike has written some wonderful novels. I can only think the reason they haven't been adapted to film is that their strengths lie more in their verbal felicities than in the kind of forceful plotting and characterization Hollywood loves. I don't think The Witches of Eastwick is any more suited to movie adaptation than, say, Couples or ""S."" It succeeds so well, with only a little tweaking, that it makes you wonder what we've been missing. The chief glory of this movie is the beautifully detailed production. You can't precisely capture Updike's masterful use of the language on film, but the careful attention paid to the minutiae of the three witches' lives and the town they inhabit is the best approximation I've ever seen. You can't take your eyes off this movie. I've read a lot of praise for Jack Nicholson, in the role of the devil, but I think he might be the weakest element. The production itself is the real star here.Highest recommendation.",The Witches of Eastwick
71,highwaytourist,Over the top film is occasionally fun,6,17 October 2008,"The cast alone seemed to be worth the price of admission. But the writers and director didn't know what they wanted to do with the material. It osculates wildly from comedy to romance to disaster movie, with the story alternating from gross-out humor (the film has the most vomit scenes in movie history) to satire of a puritanical New England that hasn't existed in ages. Three women (Cher, Susan Sarandon, & Michelle Pfeiffer) are lonely and bored with their mundane lives in a small New England town. They cast a spell and viola, Jack Nicholson appears to them. While Nicholson wouldn't seem to be the fantasy man of many women (he looks like a bum in this film), the three leads go ga-ga for him. It's suggested that he's the devil, but you'd think that the devil would be more powerful and bold than here. But if that were the case, the ending would have to be changed. No one seemed to have any idea what to do with the material, and this spread to the actors. Michelle Pfeiffer is the exception, as she gives the best performance in the move. As for the rest, Jack Nicholson simply revises his character in ""The Shining,"" while Cher is sullen and Susan Sarandon goes through the motions. Veronica Cartwright, who has given good performances in the past, is little more than a stereotype, a serious version of The Church Lady from ""Saturday Night Live."" While some of the humor works, it more often falls flat. As a result, the films technical expertise is wasted. The photography is genuinely beautiful, and the special effects are good, if inappropriate for the story. In fact, the climax seems to have been inspired from the old Irwin Allen disaster movies. The star power was enough to carry the movie financially, and thankfully, there were no sequels.",The Witches of Eastwick
72,ian_harris,"Fun in parts, but not a patch on the book",6,4 November 2002,"I loved the book and was looking forward to the movie with its all star cast.  Somehow the movie doesn't really work for me - perhaps it is impossible to handle the supernatural stuff subtly on film.  It is the subtlety of the supernatural material that makes the book such fun.  The movie is fun in parts too, but not a patch on the book.",The Witches of Eastwick
73,emryse,Couldn't be Asked to Finish It,4,20 June 2021,"This film isn't very good, it acts like it's cleverer and funnier than it is with long monologues about the meaning of love being followed by jokes that rarely hit the mark, and when they do aren't even that funny. The film centres around Jack Nicholson seducing three women and when he does seduce them it's seen as him being incredibly clever delivering long, long speeches that we're supposed to believe lead to these women falling hopelessly in love with him but instead would likely lead to him getting slapped. The three leads, Michelle Pfeiffer, Cher and Susan Sarandon, while all talented actresses in their own right, are just okay in this film, and even Jack Nicholson struggles to bring any energy to the table, hindered by the plainness of the script. The cinematography is okay, the special effects fine but all in all this film just comes off as a big load of nothing, I watched for 50 minutes before having to stop and I never felt compelled to finish it.Would not recommend.",The Witches of Eastwick
74,gottogorunning,Greatly Enjoyed,7,17 August 2005,"Based upon a John Updike novel in which three witches Cher, Susan Sarandon, and Michelle Pfeiffer conjure up the ideal man mate, for all three to share, but it turns out to be the devil himself Jack Nicholson. Nicholson turns in an over the top performance as Daryl Van Horne the sex driven evil devil. A role that suits his real life personality perfect. Nicholson seduces the coven, which gives the trio power evil power the devil's power. Just like the evil powers that be greed develops, and Nicholson cast pain and suffering on the three ladies after his pleasureful seductions. Like any good witch would do the trio uses the gift of devil magic to good use and Nicholson's devil character dies from a voodoo doll spell. All three of the coven give birth to a child after Van Horne's death. This film gives us the message that evil can pleasure us only so far, then when mistreated we must give revenge with our own obtained evil's and enjoy our kept pleasure from the departed evil.",The Witches of Eastwick
75,cwrdlylyn,"WITCHES OF EASTWICK : Symbolic Sexuality, Subtle Themes, & Great Performances",9,14 June 2006,"THE WITCHES OF EASTWICK George Miller's 1987 adaptation of John Updike's hit novel has always been a movie I admired and wanted to love more then I ever actually did. But something about the film was so bizarrely intriguing that I have always returned for repeat viewing sporadically throughout the years. Upon reflection, I think I always expected it to be a different movie then it is... b/c I finally feel that I understood what the film aimed to be.In the past, I always watched the movie expecting a spectacle of witchcraft and fantasy... but in reality that's not what one should expect from this movie. ""The Witches Of Eastwick"" is a sexual suspense film with an underlying supernatural mystery.It tells the story of three bored women (Cher, Susan Sarandon, & Michelle Pfeiffer) who don't seem to realize the powers they possess. They live in the town of Eastwick, where not much happens for these women, especially when it comes to eligible bachelors. One night, they decide to wish for the arrival of a worthy man who can offer all the things they most desire. To their surprise, the next day, a wealthy bachelor moves into the town's landmark mansion and he is ready to woo the three ""witches"" of Eastwick.Alex (Cher), Sukie (Pfeiffer) and Jane (Sarandon) all eventually fall under the spell of their magical suitor, Daryll Van Horn (played by Jack Nicholson). He appears like magic and offers them all the fantasies and pleasures they had hoped for. However, for another resident of Eastwic, Daryll represents evil. Felicia Alden (played wonderfully by Veronica Cartwright) suffers from hysterics as she is the only person to sense Daryll's evil plan.Little by little, the women realize that Daryll is not exactly a magical blessing. Instead he is a demon/devil who took advantage of the dark magic they accidentally used to summon him. Turns out Daryll, or the devil's plan was to unite with these three witches to create his offspring. But once the witches find out they've accidentally opened the door for a demon to enter Eastwick, is there still time to stop him? What sounds like an outlandish plot of fantasy and horror is actually handled with a great deal of subtlety up until the film's climax. The majority of the film uses cunning sexual symbolism to allude to Daryll's inner-devil. He playfully seduces the women by saying exactly what they want to hear... but little do the women know it's b/c he's a powerful demon who can manipulate their needs and desires like a true Casanova. Symbolic links between sexual desire and seductive bliss are apparent through the emphasis on such things as snakes and ""forbidden fruit"".One thing that is so interested about ""The Witches Of Eastwick"" is that it never bends to the audience. The undertones of the film are subtle and nothing is ever spelled out for us. Our only clues to Daryll's true identity are in Felicia's incoherent rants. However, slowly but surely George Miller offers revelations that link Felicia's theory and Daryll's actions so that the audience realizes the truth about the situation.The performances in this film from the 5 leading players help to elevate both the depth and the ""cool"" factor for the film. Jack Nicholson doesn't bring much nuance or subtlety to the role of Daryll... however, he is barrels of evil fun here. Without reserve, Nicholson captures the total evil of Daryll mixed with his primal need to hold onto the women he lusts after. And those women are all portrayed with equal confidence and talent. Cher, as the leader of the pack Alex, brings a tough as nails attitude to the role while layering her with a woman who still yearns for the protection of a man. Pfeiffer, as the free-spirited Sukie, brings an innocent awareness to the only character who seems to believe in the powers the girls possess. And meanwhile, Sarandon is tons of fun as plain Jane turned sex addict... her's is the most fun performance of the Witches.And to top it off, the film features a dynamite supporting performance from Veronica Cartwright. It's a role that could have gone high-camp very easily, but Cartwright grounds it with so much conviction that it works beautifully. Prepare for the scene in her house with her husband (think of Cherry Pits)... it's a good one.Watching ""The Witches Of Eastwick"" in the past, my favorite part was always the finale. In it's final 15 minutes, the movie turns into a special effects action sequence. These final moments are most exciting because it is the only section of the film in which the Witches use their powers knowingly. Where-as in the past I had hoped more of the movie would be about the magic/fantasy elements... upon this viewing I came to appreciate the slow burn the movie uses to build up to it's grand climax.While the film is not perfect... it is an interesting time at the movies. It offers a handful of fun performances from actor's who clearly had a ball making this film. It also keeps the audience guessing for almost the entire film by keeping many elements under the surface. Sure the film maybe could have been a little shorter, and having not read the book I'm not sure whether it lives up to the source material. But for me, ""The Witches Of Eastwick"" is a really great film that only improves with repeat viewings.... B+ ...",The Witches of Eastwick
76,raymond-massart,The eternal struggle for power and recognition,8,15 January 2007,"As was mentioned in another review on this site, when watching ""The Witches"" for a second or a third time, one tends to concentrate more on the content and the ensuing message it conveys than on the visual thrill the movie has to offer. The subject matter is obviously an allegory of the battle of the sexes and the recognition of the abyss that separates men from women or to put it in more lay terms: the impossibility of man ever understanding woman and vice versa.The devil in this case is the male in his most extreme form: with just one preoccupation on his mind, and we all know what that is, he considers his female counterpart exclusively as an object of lust. The use of the term ""mind"" in the previous sentence was intentional and an important element as the male is all too well aware of the passion that drives him but also of his unsuccessful attempts at satisfying his logical side, namely by finding a rational explanation for the world he lives in. In his opinion the clash between the rational and the irrational isn't reflected in the woman he desires and this observation not only frustrates him but adds to his confusion. Do the three witches represent woman as seen by man? Apparently they do: although they initially seem to have their own unique personality they soon blend together by certain traits most men attribute to women in general: notwithstanding their seemingly high moral standards they easily succumb to the cave man tactics of the outrageous seducer and rapidly adapt their life style to one of luxury and debauchery. At one point it is Sukie ( Michelle Pfeifder) who states that women are more a part of nature than men as they go with the flow of the absurdity of life. A rather cynical reference to the values of women is the ludicrous appearance of Felicia (Veronica Cartwright) , the editor's wife, who's moral principles drive her to madness. Who comes out the winner of this battle of the sexes? Without any doubt: women. When required, they can leave their rivalry, envy and jealously behind and punish even the most virile of men. The final scene shows the triumphant witches who have apparently obtained what they really wanted to achieve: a thriving matriarchy where surrounded by babies, they can conjure up the devil (man) on a screen and delete him whenever they wish. As stated above ""The Witches of Eastwick"" is an allegory...",The Witches of Eastwick
77,PeachesIR,Amusing social commentary,8,26 September 2021,"""The Witches of Eastwick"" is more satire than scare despite the witch coven and demonic goings-on in the plot. I believe the John Updike novel was much darker, but this movie version goes for sly laughs and social satire. It's more of a commentary on the objectification and disposability of women in society, as the three witchy women stars are all single and don't really ""fit in"" in their prim, judgmental New England town despite being hard-working and intelligent professionals (journalist, educator/musician, artist). Their lives change dramatically when they hook up with wealthy, mysterious, wicked newcomer Daryl Van Horne (Jack Nicholson in one of his most flamboyant roles, and he is fantastic here), but this arouses suspicion and disapproval from their neighbors. I think this movie holds up very well, although the classic feminist themes were more relevant when this was made in the '80s and may seem odd or archaic to modern, younger viewers. The movie works mostly due to the strong performances of its cast, including Cher, Susan Sarandon and Michelle Pfeiffer as the witches/best buddies, and the stellar Veronica Cartwright as Felicia, the moralizing grande dame of the town, who steals every scene she is in. One of the juiciest hits of the mid-'80s, ""The Witches of Eastwick"" is still a fun, entertaining movie.",The Witches of Eastwick
78,GoUSN,"My take, 26 years later",1,27 August 2013,"I suppose having Jack Nicholson play the usual Jack Nicholson character was thought by some to be a casting coup - and a masterpiece would be born. Cher. Sarandon. Pfeiffer. A real casting coup. All they needed was a script.They didn't get it with this dreck. The Hayes Code is long gone, but movies like this tell us why codes evolve in the first place: hideousness built on wretchedness heaped on tastelessness served on poor writing pretending to be clever and wry. With Satan as obnoxious centerpiece.When anything can be filmed and standards evaporate, shock shlock results - attention earned not by great dialogue, clever sets, smart comedy, but by puking, mocking, and dialogue out of a bad True Detective parody.Satan comes into the lives of three women in small-town America. In one choice vignette, he gives a mocking, foul speech in a church. In another, he gives a mocking foul speech . . . Well you get the drift. Foul speech, puke, foul speech, puke, interspersed with not the slightest bit of cleverness. A high school film project effort where the teacher never showed up to advise.Hideous.",The Witches of Eastwick
79,nifabs,hilarious,7,22 June 2003,"I totally agreed with Cher when she told Jack Nicholson what she thought of him.  I don't see what the fuss is about the ""runt"", he's got about as much talent as Pia Zadora.  The three  leading ladies steal the show by playing it straight while Mad Jack as usual goes over the top.  Cher(a better singer than an actress) reveals an equally famous midriff while mouthing one liners, as the most sensible witch, Susan Sarandon's limpid eyes are pools of emotive delight, she tells all through them and should have been given the lead in the spark-fest.  Michelle Pfeiffer as the youngest witch with a brood of kids is zany but grounded as she tries to bring some semblance of order into her life.   This lethal combo outshine Nicholson's Devil winningly and you are left gasping at the climax, well directed, well acted and well watched!!!!
One Of My Favs'8/10",The Witches of Eastwick
80,Queen_of_pentacles,What do women want ?,7,11 September 2010,"This movie is not to be taken at it's face value, that is the evil stuff, special effects and the witches settling down with their respective ,totally different looking kids, and not resembling their biological father Daryl, but more or less with their moms. As many of the reviewers have correctly pointed out, a more competent, thoughtful and mature direction would have turned the movie into a memorable movie, than a forgettable one, and actually flippant , to put it more bluntly.Starting with Jack's seductive best, and isn't he known as the greatest seducer of them all, on an d off screen, it becomes a mockery of his earlier image,of a charming, sexy,witty maverick,into a totally destroyed individual, devoid of his all evil powers, a physical and mental wreck ! This doesn't match with his aggressive persona projected through the pranks he plays ,when his ego is badly bruised by the three women, who have now turned hostile, and want to ruthlessly destroy him, and get rid of him for ever ! Nicholson is truly brilliant,has given a good performance as usual, but perhaps with a better script and stronger direction, and more scope to allow him for delivering his powerful dialogs, it certainly would have matched his role in The Shining, a classic horror movie of all times. The confusion over comedy, horror ,or some thing different, has resulted into robbing the movie of it's excitement, awe, and thrills. We already know that the this guy who came in as a powerful factor in the lives of the three witches,is finally going to lose after all, and this prediction deprives the climax of all the charm.Now about my interpretation behind the apparent plot line of a more-or -less not too ancient tale of some thing unusual happening in a small town; Well, he goes to buy ice cream and stuff like that, doesn't he ? So, according to my some what wild thinking,this is a take on the psyche of women, who are shown ruthless, merciless, determined to take revenge, coming together to achieve that, and not being grateful to what a man has given them; a palacious home, cute kids, wealth, a butler, a dog, and above all, torrid sexual pleasure ! i felt very touched when Daryl tries to communicate with his babies, they,too,gleefully chuckle and respond; and what do these three women do ?Just vanish him with a remote ! Seems to be inspired from Shakesperean dramas, where the women are more evil, and cold-hatred than even men. i normally don't miss this movie, whenever it comes on any channel, specially HBO, and i do it for Nicholson, to see his seduction, his desperation, and his eyes; but end up feeling that some thing is missing. Cher, Susan and Mitchelle, all look good, but don't have much to do. so also about the other supporting cast; i have given seven, as i feel, one should watch it at least once, specially for Nicholson.",The Witches of Eastwick
