,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1359,xzlatofy,Good but the start was slow and boring,7,21 September 2019,"I really liked the amount of action and violence involved but it only starts at the middle to the end of the movie the first half feels a bit off the acting of the girls feels fake too and unprofessional,i liked how they displayed in the credit some scenes from the old rambo movies.",Rambo - Last Blood
1360,astorey-92760,Excellent film,10,20 September 2019,Brillisnt film loads of gore and action would reccomend,Rambo - Last Blood
1361,eltortugaanime,A masterpiece,10,20 September 2019,This is one of the best movies I've ever seen in the past decade. It's a great experience and I am very excited about it. Because they actually have managed to create a new good sequal and a ending. You will never forget that how amazing it was.,Rambo - Last Blood
1362,tuneupwithnavi,What to expect in a Rambo movie other than violence?,10,20 September 2019,"If you grew up watching Rambo movies, this one is a blast! Don't give a crap about critics. All I have to say to the critics is why the hell do you concern about political views and too much violence? Why can't you just enjoy the action and the legendary character and walk away? If you can't handle violence, watch a Disney movie and write a review on that. This is Rambo. Not some drama movie. Even though the plot is thin, the action is a little bit over the top this time when compared with Rambo (2008).I have been waiting for a sequel since 2008 and I have to say this was so damn brutal and satisfying because Rambo is a one man killing machine and that's what he does best. No regrets. Hats off to Sly.",Rambo - Last Blood
1363,galvanjulia,Love rambo,10,20 September 2019,"I'm Mexican and I've lived by the border at some time and point, the movie does not portray or offend my race at all they do hit it straight on how it is over the border now a days its happening closer in the states. Stallone did a great job I'm a true fan and I love all his movies, people are just to sensitive and unrealistic nowadays. Thank you for such a great movie! Blood, blood, guts and death!",Rambo - Last Blood
1364,shawnelam-58676,terribly awful,2,20 September 2019,"The worst Rambo I have ever seen in my life and definitely in the top worst movies ever. The acting and plot were terrible. The couldn't of just left it at him finally going home they had to ruin the name Rambo by putting it this garbage they are trying to pass off as a ""movie""",Rambo - Last Blood
1365,tyork-96073,Action Saved This Movie,5,21 September 2019,"Where do I start off? I enjoy all the action, creating new ways to kill off bad guys was phenomenal. Story line was a rip-off or taken (minus the death of the niece) and was pretty predictable. When the daughter confronted the deadbeat father, why didn't they re-shoot it or do a shot away from the mans mouth? It was a clear voice over where the lips didn't match the words. And why would they speak Spanish in one sentence and then English the next and then back to Spanish? Cmon man, we need some consistency!5/10, because if I rate it any lower Rambo would have ripped my heart out.",Rambo - Last Blood
1366,somepunkrocker,Good send off to a series that jumped the shark,7,21 September 2019,"For rambo fans and action fans you'll definitely enjoy it just make sure your brain is semi off and will definitely satisfy anyone with a lust for blood, gore and action",Rambo - Last Blood
1367,marcusrinaldi-39103,Don't Listen to the SnowFlakes,10,21 September 2019,"If you love action, 80's movies, and Rambo, you will not be disappointed. The negative critic reviews are based out of the liberal media's obsession with going to the extreme left. Rambo goes to war with a Mexican drug cartel and it is an absolute blood bathe. To the snowflake critics, the brutal and negative depiction of the drug cartel apparently is a social no-no because of the border crisis.... to that I say get out of your parents basement, get a real job, and stop trashing a movie simply due to your political agenda. All and all go see this movie. If you enjoyed the last Rambo you will not be disappointed.",Rambo - Last Blood
1368,pandorinyotube,LAST BLOOD GREAT!!!,10,21 September 2019,"Yo this movie is great if youre a Rambo fan. Alot of blood and goer. I believe its best experienced in the movie theater. Don't listen to those so called ""mOvIe cRiTiCs"" its a good movie to just enjoy, basic simple plot.",Rambo - Last Blood
1369,nightjay-74528,The legend had a not so legendary Ending,5,22 September 2019,"OF course I LOVE Rambo and his history of films since i began watching them in the 80's. But this Rambo movie took a left turn a bit to far into a twisted plot that just doesn't make sense as from most critics i have heard say the same thing.Where to start: Right when i saw the plot of the movie I knew what it was mostly going to be about. It seemed the actress who plays ""Gabriel, his niece"" was the main actress of the film next to Rambo. The only time we got to see the main actor ""Rambo"" do his thing was really the end of the movie the last 15mins where he got revenge against the Mexicans.This really isn't a Rambo movie except for the last ""15mins"" when he was in his element. I understand Rambo wanted to give this movie more about his family than himself but the movie was dragged out way too long to reach the climax.It seems the movie was more about his niece than him and more about how bad the situation was in Mexico. The movie spent to much time trying to depict how his niece was kidnapped & tortured and sold into human trafficking and slavery. I feel this movie was more about human trafficking of his niece and very little to with Rambo. It's like great i already knew what the movie was going to be about when i saw the plot when it said ""his niece was kidnapped by the Mexicans."" but i still had to see it because it was Rambo movie.Overall: I give it a 5/10 when really it should be a 3/10 because it was more about his niece being tortured & kidnapped and human trafficking in mexico than about Rambo. But it got a 5 more so the respect of Rambo and his past movies being so good. Thanks for the the movie though i'll still probably keep it in my collection of the other Rambo movies . The movie was as expected to me due when i read the plot but was disappointed in the long run except for the last part of the movie. Although great performance though by Sylvester stallane as an actor when he's almost 80 years old, mad respect for you. Rambo will always be one of my main idols.",Rambo - Last Blood
1370,FLDeplorable,Makes you wanna stand and cheer!!,10,22 September 2019,"I knew this would be good when I saw how much hate it was getting from the critics.
And how wrong they were...
I left the theater feeling like I had just watched my football team win the National Championship!!
So good and for so many reasons.
Truly made me wish Dad were still around to cheer his way through this one with me.",Rambo - Last Blood
1371,yamanorambo,Don't listen to Critics,10,22 September 2019,"Don't listen to the critics people. Most of not all of their reviews are about how it glorifies Donald trumps statements just because it shows some negatives about Mexico and the border. If you don't get
offended by that, then you will have a great time enjoying this movie. Especially the last 15 minutes.",Rambo - Last Blood
1372,clara_arauz,Best movie I've seen in a long time,10,23 September 2019,"The reality in which we live in is incredibly well embodied in this movie. I hope that with the brutality of the scenes, awareness of the nightmare that many women live in Mexico, can be created.",Rambo - Last Blood
1373,roheflux,New Rambo: Vengeance in spades!,10,27 September 2019,"I read the reviews prior to watching this film and went in with low expectations. The critics fail again! I found Rambo: Last Blood to be a fresh action packed addition to the Rambo films.True to form in capturing John Rambo's desire for a peaceful existence while knowing and struggling to live in a world where people do evil things to one another. This film continues to highlight the combat scars he carries and the thin membrane that separates his peace and his ability to wage a one-man war.The new film skillfully replaces old foes with contemporary threats faced today with drug and human traffickers. Keeping to form, John Rambo is triggered and single-handedly shreds his enemies like a wood chipper -however - with much more brutality than seen in previous films! Tunnels, *BIG* knives, pungie sticks, and his archery skills are on full display in his war against the Mexican cartel!A film that does not shy away from the classic one man warrior hero who deals vengeance in spades. Rambo: Last Blood boldly avoids attempts to re-mold Rambo's character into something softer and does not disappoint the fan of this genre. Advice: Stay through the credits!",Rambo - Last Blood
1374,kkilmeister,2 people you do NOT likw off... John Wick and John Rambo!,9,23 September 2019,"The buildup to the end is somewhat text book, but I really connected with Rambo's inner turmoil. How he's tried to shed the war he's been fighting since Rambo First Blood til now and how it still bothers him to this day. He's more down to earth in this movie though, with a family, a home, horses that he takes care of and he's somewhat stable, and errr keeps himself busy (Digging tunnels and building an arsenal of weaponry), haha.
But the slow build up to the end and how disturbing it is is so gut wrenching and left me so heartbroken for the soldier just trying to live a normal life. It makes you understand why he goes so over the top in the way he disposes of them. That's where the critics don't get it. They say it's to gory and over the top, well shit, how would you like it if your daughter-like family member got kidnapped, tortured, raped and drugged to death?? The way Rambo disposed of those animals was fully warranted and the way he does it was masterful! Disturbing, but how else are you gonna get your point across NOT to be part of the bad guys and not to mess with him or his family?
Anyway, this last installment definitely delivered and then some. I wouldn't mind another one to be honest.",Rambo - Last Blood
1375,coddersmccodf,Bad,2,23 September 2019,"Pretty awful film with at times, laugh out loud mutilation. Runs like a pretty poor version of Taken with more repository dialogue and odd characters that needn't exist, if not to just needlessly drag out the already incredibly short run time.",Rambo - Last Blood
1376,baddgoat,Rambo is what you get,8,23 September 2019,The critics putting down this movie aren't nostalgic Rambo fans obviously. Just go see it if you are a Rambo fan. It's worth it.,Rambo - Last Blood
1377,Lorne_Malvo69,Do not trust the critics,10,24 September 2019,"This was an awesome movie. If you are a Rambo fan, you will love it. Do not trust critics, they have a political agenda.",Rambo - Last Blood
1378,marius-35448,Stallone rocks!!,10,24 November 2019,"Good movie really well done,Rambo did again!!!!It remaind old Hollywood style",Rambo - Last Blood
1379,andropllc,Don't go by what the critics say.,10,24 September 2019,"It's exactly what you know ""Rambo"" movies to be: filled with action and lots of guns.",Rambo - Last Blood
1380,slaversugizo,Must Watch : Last chance to see the iconic Rambo on film,8,24 September 2019,"Review RamBo Last BloodThis is the 5th arc of Rambo francised movies and it's 11 years since Rambo4 on the theatre. The movie has 1h30Mins lenght which was taken the first 1 hour to drama. I think it makes sense becoz we dont know how Rambo live during 11 years. Rambo still haunted from Vietnam war . There are few characters on Rambo Last blood. Rambo wants to live in peace at his old age. Sly still did awesome to story with logic. I think it makes sense why Rambo has to be killer machine again. In the last 30 mins , we see killing as Rambo style. Most weapons made by Rambo himself. Extreme violence scenes , shot in the head, villain has his leg cut off, Sly got knife wounds on his face. Sly takes villain's heart out of his body whole he lives.Drama scene , Sly did great. I almost cried when his niece died and Sly presented his feeling of losting. He cannot save anyone. Every people that he love already gone.The weakness just Rambo seem to get ready to fight all the time, he had underground area under his house to do weapons and being killer.
Villains were easily death.This is will be great movie for Rambo fan.
It's real. It's real dark and I love this movie.",Rambo - Last Blood
1381,paul-29841,Hang in there until the end.,6,24 September 2019,"This movie was hard to watch in many parts. Being a huge Rambo fan, the suspense and overall theater from First Blood was really never created again.
Sylvester Stallone has always been good at creating musical masterpieces with his movies from lock up, first blood, rocky and the list goes on.
It just seems now it is based on shock factor with far fetched blood lust.
The movie tried to be a combo between Taken and Equilizer. Unfortunately not up to either of those movies.
It is also extremely strange to see him as a Cowboy horse whisperer. Just doesn't fit the Rambo profile at all.
The movie moved along to quickly with very little character development.
It just quickly got into a last part of the film with a blast of action. In saying that, there were some really cool stunts in there.
Being the last film, it could have done with more flashbacks of the older movies.
They wouldn't have been out of place at all.",Rambo - Last Blood
1382,sdremovals,Fantastic film,10,24 September 2019,Ignore the critics they must have been watching something elseThe movie is brilliant as good as the first movieGo and watch !,Rambo - Last Blood
1383,delanoarmando,"incredible, the story is good, the action is very loud!",10,24 September 2019,"Incredible, the story is good, the action is very loud!",Rambo - Last Blood
1384,DaddyoShea,"Rambo, not one for the wife.",10,24 September 2019,"Ive just watched the film on my own and I know the wife will be glad she missed it, as she is more a romantic movie type and has a weak stomach.
I love a revenge movie and this one was the most brutal yet.
Rambos back with a vengeance and I enjoyed every minute.
Not for the squeamish, because if you upset Rambo like those guys did, you just know the outcome.. and its a gore fest!
Action packed and John J still has it. I loved every minute... Definitely a movie for the lads.",Rambo - Last Blood
1385,hectorolguin,Definitely different,10,26 September 2019,"A must see if a Rambo fan, I wish it was longer like previous Rambo movies. Definitely a twist from the previous movies must be strong to watch",Rambo - Last Blood
1386,nasheetkhan,Absolutely awesome movie 🎥,10,26 September 2019,Absolutely awesome movie..beautifully directed and yess that's what RAMBO means u sissy's can't handle that's why critics saying weird stuff about ...but honestly if u go to see Rambo that's what u get...what did u expected ?flowers from a veteran war soldier?,Rambo - Last Blood
1387,roachx-86619,Keeps you wanting more,10,26 September 2019,"Just what I wanted from a Rambo movie. Just wish two things: 1. Rambo would have had his longer hair, because I kept seeing him as older Rocky, 2. Make the movie longer where he could have done even more damage. Otherwise, badass!",Rambo - Last Blood
1388,grundleassassin,Very fun movie,8,27 September 2019,"The story in the movie is pretty cliché but does the job good enough but, the action and r rated home alone scene are absolute eye candy. The movie is if Saw and John Wick had a baby",Rambo - Last Blood
1389,rmorales-29431,Loved it,10,27 September 2019,"Great father and son movie (adult aged) . Am I sick if I was laughing in the theater ? Loved this Gritty and bloody movie . Something any Father or Tío would dream of doing in same situation . Had some elements of ""Taken"" but I liked this one better ( more history with character). Critics trashed Sly , saying it was overly bloody and politically incorrect, To y'all I say "" Go rent a ""Twilight"" movie !!!!!",Rambo - Last Blood
1390,tstewart-86066,Good movie,7,13 January 2020,"It feels too rushed and short, but that just keeps it from being Rambo's Unforgiven or Logan. Definitely not a waste of time and a good flick if you enjoy the character and bloody 80's action kino.",Rambo - Last Blood
1391,jesperquick,Best film ever,10,28 September 2019,"Without telling spoilers, best film ever! DAMN😍😍",Rambo - Last Blood
1392,lisammp,The critics have no clue!,10,30 September 2019,"I have been a huge fan of the John Rambo character since day one and Sly's films overall, including COPLAND, for which he should have won an award for...but I will stay focused. This movie was everything I wanted it to be. The depth and dimensions of this character are obviously not understood by some of these critics.This is not a commentary on a particular culture, forget all that. This is John Rambo seeking revenge and carrying out and putting on display all his anger, all the betrayals he has faced and avenging the murder of one of the only people he ever possessed feelings for.It is actually a tragic film about repeated loss and trying to quiet that sleeping lion inside all of us and trying to find peace in the absence of love and family.It made me sad that the only solace he found after a life of hate, and bloodshed was stripped away and once again he ends up alone. I was quite emotional at the end of this film. All the revenge felt amazing and satisfying but my heart still breaks for John Rambo.",Rambo - Last Blood
1393,abd-09087,Excellent work,10,30 September 2019,"Excellent with excellent action, so we need to see more movies like this one.
However, I hope Rambo season not stop with this movie.
Thanks for nice time and nice action.",Rambo - Last Blood
1394,bridgerrifles,"Familiar feel to the original, with zero apologies.",9,1 October 2019,"""War is hell"" John Rambo understands this, and it just does not seem like he can escape it. Regardless of what you to believe, you can do a lot of damage to a larger force by using cunning and gorilla tactics. Rambo uses these methods to exact revenge on the scum that called his daughter nothing. In a way he made them nothing by destroying them, and burrying them. Well done Stallone!! Well done.",Rambo - Last Blood
1395,masonnato,Absolutely brilliant,10,1 October 2019,"A story about a man by the name of John Rambo killing every single member of a sex trafficking ring.The prominent critics which are giving low review scores are very upset with how this movie portrays those innocent sex traffickers. Unfortunately the movie hits very close to home for them, with that whole jeffrey epstein getting brutally dissected in his prison cell fiasco, that they were unable to give this movie a rating above 3.",Rambo - Last Blood
1396,mattymds,Violence at it's best!,7,2 October 2019,My favorite Rambo will always be First Blood but and I don't think any other has come close but this is a must watch if you're a fan.Superb violence and would watch again.,Rambo - Last Blood
1397,joaoh-71130,Rambo is back!!,10,2 October 2019,"Rambo is back !! Well, ""Rambo: Until the End"" is not a movie for film critics, but a gift for fans. If you didn't like Rambo you will probably still not like it. But if you like or are a fan, it's worth checking out. Not a spectacular movie, but worth the popcorn and the feeling of nostalgia. Sylvester Stallone still knows how to make action movies like no one else.",Rambo - Last Blood
1398,NRWest89,Old School Action,10,3 October 2019,"I won't lie to you, soon as I read plot story for a new Rambo film, and after RLB received negative reviews from so called professional critics, in my mind immediately appeared thought why is like that. I knew right away, this movie is going to be awesome. You may ask yourself why, and I'll let you know. This film deals, in large part, about human trafficking from Mexico. So basically you can get the idea why new Rambo got such a harsh reviews. In these times, you are not supposed think the way you want, but rather what media serves you. Once you go against their narrative, you are labeled with a lot of titles and you stick out as a sore thumb. I didn't mean to politicize film review, but they left me no option. Now as for the quality of the film, I can tell you that you don't have to expect Matrix style plot. If you go to see a Rambo movie with expectations of a plot from Quentin Tarantino flick, and you get disappointed, then excuse me, but you are dumb. This is old school action movie and it is made as such. Stallone is simply brilliant as one of the most iconic action characters ever put on big screen. We who grew up in the age of action films of the past decades will know. It's our legacy. Rambo Last Blood is a film about revenge. It is also a middle finger to the PC culture we're living in. It's about justice and doing what is right. It's simply beautiful. Legendary score, brutal action and specially ending credits will give you tears in the end! I know this is supposed to be truly last one in the series, but I wholeheartedly hope to see one more! Rock on Sly! 10/10.MW",Rambo - Last Blood
1399,abarnasas,Last Blood Bath !!!,3,3 October 2019,"Ok, I am a big fun of Rambo since the beginning, and yes the special effects / sounds were all very good, and I don't' mind the simplistic scenario because I know what I went to watch (and after all I love simplistic revenge scenarios).
Well, I'm not faint hearted when it comes to blood, but this movie had waaaay too much unnecessary detailed blood scenes. It feels like they said ""...just throw them buckets of blood on their faces and they will be fine..."" sad to say, I expected more from the last Rambo.",Rambo - Last Blood
1400,jamesaltiery,Glorious action!,10,5 October 2019,"Rambo moves like a cold winter breeze, bringing a chilling death to the Cartel!",Rambo - Last Blood
1401,shawspowart,"Crazy action, well worth a watch!",10,11 October 2019,"This film made me grip to my seat! Packed with action, I felt I was fully locked in. The film went beyond in other action film and indeed were not afraid to do so and it has paid of well. High recommend to any Stallone fans as he did not disappoint!",Rambo - Last Blood
1402,sanjayadelaide,Must watch movie who like action/thriller,10,4 November 2019,"There is nothing to say negative about this film which kept me stuck in the chair throughout the whole movie. Stallone again has given a great performance in last blood.
All the actors involved in the movie have done a great job. Specially last action scene of revenge was amazingly shot .",Rambo - Last Blood
1403,mysticreverie,Cold vengeance,9,23 November 2019,"No punches pulled.
A macarbe & satisfying send off for this franchise.Only negative for me was the the first half hour of the movie is a bit slow, and the dialogue scenes are ok, but not great.
After that it gets emotional & gruesome.I'm not sure why it has some bad reviews.
Did they not see 'Rambo' in the title? I wonder what they expected.
Snowflake 'progressive' white-guilt liberals I suppose...",Rambo - Last Blood
1404,heyfroabc,This movie really sucked,1,25 November 2019,I am a huge Stallone fan but I must say off the bat 75% of it wasn't even in English I like to watch movies not read them these must be all bogus reviews to give it a 9 out of 10 or 10 out of 10 or 8 out of 10 I wish there was a zero button because that's what I would have pressed I wish I had 89 minutes of my life back because it was probably the worst movie I've ever seen Stallone make and I'm sorry to say that because he makes awesome movies but this one was horrible don't waste your time if you watch this movie watch five minutes in the beginning in the last 10 minutes and that's all there is worth watching in the whole movie,Rambo - Last Blood
1405,carminevacchio,Sir John Rambo....you are the man,10,26 November 2019,"If your your fan of sly's work, you will be i to this movie. He went into extreme detail onto what the word revenge truly means in this film! I loved it.",Rambo - Last Blood
1406,jodystoldt,Language,4,27 November 2019,I still can't figure out if it was in Spanish or English,Rambo - Last Blood
1407,davbowden,Disbelief of suspension,5,29 November 2019,"Come on. Anyone who works in the woods, particularly SAR, will immediatey see this as a joke. First Blood was a bit hard to swallow from that perspective, but still believable. This movie just throws believability (suspension of disbelief) out the window. OK so you just want a movie that's fun and violent. Cool. Stop pretending this is anything special though, and get back to your Fast and Furious marathon.",Rambo - Last Blood
1408,timosteam,This deserves a 9+,10,30 November 2019,I don't understand the people rating this below 9 seriously! The movie was an absolute beast. It deserves a gold title!,Rambo - Last Blood
1409,dcipledude-03404,Rambo the soldier has left the building,2,1 December 2019,"War-torn Vietnam vet Rambo has left the building and is replaced by a psychopath, in a nutshell that's what you get with Rambo 5. He's living on his deceased father's ranch together with the housemaid and her granddaughter who Rambo treats like his own child, fair enough. Then you get to see a labyrinth of underground tunnels on his ranch, apparently built by Rambo and he seems to be sleeping there too. Why you ask ? No explanation given. Then bad things happen to the girl and Rambo rushes to Mexico to get her back. Here's where Rambo v2019 steps in : he acts like a moronic father, entering a Mexican cartel's lions den without arms whatsoever and gets into trouble, when he finally finds the girl he acts like someone who has never heard of 1st aid etc. So Rambo seems to have forgotten all of his advanced military skills .. or has he ? For some reason he often clenches his fists and looks very constipated, I guess that's how we are reminded that Rambo is still fighting inner daemons ? Anyway, this movie runs 90 min and only in the last 20 min do we get some action : Rambo suddenly remembers every deadly military boobytrap in the book and as a result the whole cartel is cut into pieces and every single one of the victims is shot in the face by Rambo but why ? Why do that when they are dead already? The gore in this movie is what we can expect these days, it is Rambo-esque but the way Rambo kills the final bad guy is so over the top, that's when I decided that Rambo has turned into a psychopath. A sad way to end the franchise. Oh and Sly a suggestion : you are starting to look like your mother so please turn to de-aging cgi ..",Rambo - Last Blood
1410,tcallender-27781,Loved it from beginning to end,10,5 December 2019,"I give this movie a 10. With out a doubt first blood is the best followed by first blood part 2. This one kept me on the edge of my seat the whole time. Granted I'm a big Stallone fan and love the Rocky's and the Rambo's, so I'm alittle biased and I have daughter's and the sex trade is real unfortunately. It would be awesome to have a hero come along to say enough of this!. So my emotions really got envolved with this latest telling of Rambo. I cried in the middle and I felt Stallone's performance was Oscar level. My dad's a Vietnam vet and I seen this performance as true as it can be. Thank you Stallone for another great movie I can add to my personal collection. Hopefully the evolution of Rambo isn't done yet.....part 6?",Rambo - Last Blood
1411,chrenner,Too sad it had to end this way,1,8 December 2019,"There's nothing Rambo about this movie apart from his name. The only combat he sees is just a splatterfest of 5-10 minutes where everyone seems to be completely idiotic with no combat skills.
This movie had a lot of potential but it just ended with a sense of ""wtf happend"" and ""why"".",Rambo - Last Blood
1412,sbbill,Brilliant performance,8,12 October 2020,"Sylvester at 73 doing an action film was more than a shock to me but when i watched the film i have no words except
Hat's off
He proved being an action hero he's still best",Rambo - Last Blood
1413,saullhunt,Ended as it should have started,3,12 December 2019,"My friends and i were eagerly anticipating the latest Rambo movie. We expected Sylvestor Stallone to have less vigour than previously, but to turn him into a farmhand who has lost hope was a bit much. Sitting through eighty minutes of extremely mediocre filming and poor acting almost left us leaving before the end, which, when it came was full of Rambo at his best, but in the most unlikeley of scenarios. Shame!",Rambo - Last Blood
1414,slammedvw,Don't listen to the critics ...... great Movie,10,13 December 2019,I rarely watch movies twice. I loved this final chapter of Ramno.,Rambo - Last Blood
1415,o_santiago,When did Rambo movies got related with prostitution and drugs.,5,1 November 2020,Worst film of the sequel. This time too mucho knife and blood.,Rambo - Last Blood
1416,jlattlee-34440,I believe the critics got this one wrong,8,16 December 2019,I grew up on Rambo movies and this is a very fitting end to the franchise. I could spend a good evening at the bar analysing how John went about solving the problem based on his past. The final fight was a perfect medley of the best of Rambo with a large smattering of PTSD driven violence... To be expected after the life he's had.Well done Sly! Loved it... Maybe a Last Blood Part II 😀,Rambo - Last Blood
1417,nevilleraper,First blood to last blood...there's buckets of it..,7,21 December 2019,"Rambo Last Blood Cert R Run Time 89mins
Now before I start, I must confess that I do have a soft spot for old Sly and when I say old, I mean old. At 73 this is a more reflective John Rambo.I was a big fan of First Blood the denouement of a damaged soldier cast aside by the society he fought for, I thought that this was particularly poignant. The following three films were diluted down to cartoon superhero vs foreign baddies. I found them a bit like a pot noodle, tasty but ultimately lacking substance.In this film he's back in the old USA, has found himself a small ranch, a Hispanic housekeeper and has become a surrogate father to her young granddaughter.In his spare time, he likes to train horses, have war flashbacks, build tunnels and fashion big eff off knives... (imagine that as your profile on Match!)So, without spoilers, the young girl decided to go to Mexico to find her real father and this is where the trouble starts.The story, such as it is, then leads him on a rescue mission into drug cartel land. The finale takes place back at his ranch where those naughty Mexicans, who went under a tunnel in Trump's wall, turn up to marmalise our mate John. Cue what appeared to me to be a very messy version of Home Alone. Each baddy is dispatched in a more and more inventive fashion with home made killer traps. They are so good in fact I think I'll design one for my shed... Crimewatch my %rse.Oh, and yes, he does get to use his bow and arrow.This is a slow starter of a movie and be warned there are a lot of subtitles when John gets down to Mexico.In conclusion originality is missing from this film, and when boiled down is nothing more than a generic revenge story. What rises it above, slightly, is the nostalgia felt for the character and Mr. Stallone. This may be Last Blood but there Is certainly buckets of it...",Rambo - Last Blood
1418,infothreeb,Rambo - Sad Blood,3,28 December 2019,"Okay, let me say upfront: I am a Sly Stallone fan and like a lot of his movies. But maybe that's exactly the reason, why Last Blood disappointed me so much.This movie is mix between 'Taken' - 'Narcos Mexico' - 'Home alone'.The very core of John Rambo is missing.The storytelling is very mediocre and boring at times, and then, things happen super fast.The loose ends get lost in the wind and to be honest, this sucks big time.I really was looking forward to this movie but now, I'm just annoyed by the outcome.",Rambo - Last Blood
1419,konskaps,WE LOVE WHAT YOU HATE FILM REVIEWERS,10,28 January 2020,"Having a 73 yo man doing what others half his age never managed to do , a great movie having same interest with the first blood movie . for some reasons though film reviewers find this movie not as exciting as it should br for the quality of the movie and the cast . they find it they say disturbing and not as a movie that should get viewed . well reviewers i have some bad news for you . we love what you hate and we will keep on that track . all viewers loving real action and no bs i think believe the same with me . keep up the good job stallone .",Rambo - Last Blood
1420,mrjackdonaghy,"""Taken"" to Mexico, then ""Home Alone"" in Arizona",7,1 February 2020,"In which our hero, John Rambo, travels south of the border to rescue a family member abducted into prostitution. The best sequence in the movie comes when he extensively booby traps his ranch with a variety of sadistic, pain-inflicting death devices, into which he later lures the offending low-lifes. I half-expected paint cans to come swinging down into the faces of bad guys, but they were switched out for gnarly metal spikes.
Far from the best in the Rambo series, but still pretty satisfying!",Rambo - Last Blood
1421,jerry-06093,Rambo Lives!!!!,10,13 February 2020,Fabulous!!!!! As good as the others..Loved every minute..Your gonna love it.,Rambo - Last Blood
1422,jeppanen,Rambo - the Beginning in 2021?,6,15 February 2020,It seems that there is rumour around the town that a new Rambo movie might be coming out faster than anybody thought?!? Movie focusing on Rambo's teenage years when he ran away and got enlisted and ended up in Vietnam. Rumour is that he finds the love of his life (Vietnamese girl?!) with whom he has a passionate relationship before the girl gets brutally murdered. He also saves the lives of his best friends in Vietnam after getting pulled to the special forces. I wonder who would play this character?!?,Rambo - Last Blood
1423,arcadetom-18112,Could this possibly be worse?,1,5 July 2020,"Unbelievably horrible attenpt at writing. Unbelievably horrible attempt at a plot.
Think 70 year old senile Rambo for 40+ minutes and 15 minutes of ""Saw"".
Honestly don't know why anyone associated with this particular piece of garbage did not jump into a pool filled with rabid sharks with laser beams on their heads. That would have been more entertaining.
Horrible. Horrible. Horrible.",Rambo - Last Blood
1424,El-Cucuy,This must have happened at around 1200AD,1,3 March 2020,This must have happened at around 1200AD... how else could you bring a dead person and tons of weapons from Mexico to tge US! I didn't even pay to watch this. I just downloaded it and still feel the bandwidth was not worth it!!!!,Rambo - Last Blood
1425,nseyne-67372,Where's the story??,5,19 April 2020,"I whole heartedly liked this movie. My only beef with it is I feel it didn't provide any back story with the woman and girl he was living with. I know the girl called him Uncle John, but who was he to her?? How did they come to know each other. I assumed she was his brothers daughter and her deceased mother was the brothers wife, but further into the story you find out she's not related to him at all. So again who are they to each other. I think this movie should've started shortly after the last one ended. It needed more back story",Rambo - Last Blood
1426,juricmir,This is not a Rambo,2,8 April 2020,I spend two hour on watching this? Very bad movie!,Rambo - Last Blood
1427,Ddibb69,Seriously?!?!,1,18 April 2020,"Well, that's and hour and a half of my life that I'll never get back.",Rambo - Last Blood
1428,hermesybri,"Worse movie ever, attention spolier!",1,20 April 2020,"I like rambo movies, and This one generally is okay, bloody but okay however, how on earth the director came up with the idea if the girl dying? Omg I had nightmares for 2 weeks with this thing, I didnt even finished the movie, dude, he would come back and kill everyone as he did but go back to the girl alive. Never watching another movie of this director.",Rambo - Last Blood
1429,davidmiguel-43389,Amazing!,10,29 April 2020,"Don't mess with Rambo! Critics have an agenda, this movie kicks ass. I highly recommend Rambo.",Rambo - Last Blood
1430,ma-58219,Really that's how Rambo goes out!!!,1,14 May 2020,I created an IMDB account just to rate this movie. Disappointing is an understatement! This is an embarrassment to the whole franchise!,Rambo - Last Blood
1431,sjhndz_75,Rambo is back.,10,22 September 2019,"Saw it last night and I loved it. I hope he makes another one, but I am satisfied with the ending if he does not.",Rambo - Last Blood
1432,sunhema,Good Action with a poor script.,5,30 September 2020,"This movie is only watchable for stallone's climax action sequences,other than there is nothing.He could taken any problems like he took in its prequel as story,it would be nice.",Rambo - Last Blood
1433,blk-45967,Lost 4 words!,10,27 September 2020,All I can say is RAMBO that GUY!✌😎 great movie coming from a guy that grew up watching rambo 2 be honest 1st blood 1and 2 and that remake I think they did in 2009 was on point! but LAST BLOOD OFFICIAL!,Rambo - Last Blood
1434,pool_shark01,Awesome,10,22 September 2019,"Simply awesome, another Stallone action masterclass. Do yourself a favour!",Rambo - Last Blood
1435,rasundberg-73373,Stallone as Rambo is once again laser focussed and delivers great action!,9,23 November 2020,This was a solid Rambo movie and delivers all the action of the others. Rambo is older now and he has little time for any of the bad guys.I do feel the movie could have been a bit longer to offer more information and develop some of the characters a bit more. A lot of the fight scenes were fast and ended quickly but there is a satisfaction in the way he went about it.This film helps bring awareness to a growing surge in human trafficking and offers a swift resolution at the hands of a seasoned warrior.,Rambo - Last Blood
