,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
734,argia_oriana,For once the movie is better than the book,7,16 May 2021,"The book is terrible. The writing was sloppy and the word Merlot was written about 200 times. I absolutely hated it.On the other hand, I found the movie to be engaging. Amy Adams managed to bring the character alive and made her believable. I enjoyed the disastrous story to the end.Well done!",The Woman in the Window
735,ballygall-61795,Dross,1,15 May 2021,"I think that whoever sees this movie will think to themselves and say ""That was an absolute dog 5hite of a movie""",The Woman in the Window
736,jodiewyatt,Not as bad as the reviews say,8,23 May 2021,Read and heard the bad reviews- but watched anyway and really enjoyed it!,The Woman in the Window
737,omarkasem-02941,Great story but meh ending,7,24 May 2021,"It was a really good story that made me want to know more and more during the movie and made me think which is a good thing.But the bad thing is the ending, It felt rushed and it was all over in 5 minutes and we didn't get to know more about the killer or why he does what he does besides being abused.",The Woman in the Window
738,lhhhirin,Fun to watch but once is enough !,5,13 November 2021,"A rather interesting beginning until the middle of the movie, i like movies that made me wanna know what the hell is actually going on. But the ending of the story didn't get to the level I expected it was a bit cliche i'd say. Overall, this movie is okay to watch once if you like basic thriller movies :)",The Woman in the Window
739,katelandry,Read the book,2,14 May 2021,"The book was well done. Good pacing, decent exposition, good ending because of attention to detail throughout the story. I was very excited for this movie when I heard that it was being picked up and with Amy Adams no less. Though she gave a good performance, this movie was off. The pacing was very strange, the tone was odd, it lacked the mystery of the book, and it didn't have great explanation of most of the story. You didn't feel anything about the characters or the story in general. Because of this there was no general pay-off at the end. They also changed some events of the story that I didn't feel were necessary at all. Some odd cinematography as well. I feel that if I had not read the source material, I would have been much more confused. My advice: read the book, then decide if you want to watch the movie.",The Woman in the Window
740,sepulvedaeli-74134,"A pathetic twist on strangers moving across the street, then the murders begin",2,20 May 2021,"Took a few elements from Body Double, and used them badly. No rear window here, just terrible writing. At times, it felt like a child wrote this mess. I hold all the actors blameless. Not worth watching.",The Woman in the Window
741,jtsherry,Underwhelming and underdeveloped,4,15 May 2021,"Considering I'm a huge fan of Amy Adam's' work I was shocked how little I enjoyed this film. I have not read the book while my wife had, and we were both equally frustrated by the movie. It seems the agoraphobia of the character is an afterthought when I thought it would be a main factor. It seems the subject material would be effective when carried out properly. It really just felt flat and the ending was filmed very awkwardly and not in an effectively thriller fashion. From a director that made pride and prejudice and atonement (both great movies) i'm shocked this all felt shoddy and thrown together. Very weird, and very disappointing.",The Woman in the Window
742,shootthebottleofgin,1/10,1,14 May 2021,"I'm sorry, I just found this to be very boring. I had high hopes for it but within the first 25 minutes I was ready to turn it off, but stuck with it hoping that it would pick up. It didn't. It's an hour and a half of my life that I'll never get back.",The Woman in the Window
743,ishaanns,Amy Adams Shines again!,10,19 May 2021,One of the best thrillers made this year and Amy Adams gives one of her career best performances!,The Woman in the Window
744,petermuller-08344,Too slow and not very special,6,14 May 2021,"This is a thriller 'classicly' built, however the movie doesn't quit grab you from the start. However there are some nice scènes and twists, the generic feeling is not very good.",The Woman in the Window
745,amdebasis,Disappointed,3,31 July 2021,If you are a bibliophile then go for book. The movie made me boring and it was totally different from the books. I finished the woman in window book yesterday and I'm too excited for this movie but I was very disappointed for the movie.,The Woman in the Window
746,mvinicius85,Awful,1,17 May 2021,Never read the book and disliked this film immensely. Shameful waste of money.,The Woman in the Window
747,belle-88688,Amazing,10,16 May 2021,"Amazing movie I don't know why people are giving it bad reviews. I read the book loved and and loved the movie! Also Amy Addams was so good, alongside such amazing cinematography.",The Woman in the Window
748,nirmalp-25292,Never watch it,1,26 May 2021,"Disgusting movie. Just the trailer makes you want to watch this. The ending is the worst part. There is a lot of suspenses going on, but after all, its so stupid.",The Woman in the Window
749,waelchatti,INTERESTING...,6,24 May 2021,RECOMMENDED! U should watch this..especially very great technically..,The Woman in the Window
750,profun77,Random puzzle with no real meaning,4,18 May 2021,"The plot itself ads nothing new, and the so-called twist is anything but a twist - it could be seen coming from the very beggining of the movie.And THAT fight scene came directly from the worst of the worst horror movies. Totally unconvincing, unrealistic and weird run of the mill so-called thriller.",The Woman in the Window
751,maryellenmurphy,Really liked this film Woman in the Window,8,15 May 2021,"I read ALL reviews (as many as I could) before watching this film Saturday May 15th. I knew 9 months ago I would like it because Amy Adams is one of my favorite actresses to watch in anything even interviews. Yes, I liked it. I thought it was well done too. The critics didn't like it being pasty and jolty. I would have chosen different music for different scenes. The ending needed more wrap around closure re: Katie with a scene of Alistair confessing - maybe coming in during the fight scene in the rain with Jane Russell calling the cops arriving in time to see what really happened. It was too truncated with the hospital scene. Didn't think the music matched. Nevertheless, I disagree with the critics and really liked all the actors.",The Woman in the Window
752,mlewistx,Really good adaptation,8,16 May 2021,"I think they did a great job translating the book to film. So much so that I kept thinking for sure that I had seen the movie before. It was like the words from the page come to life. Obviously they can't include everything but I say ""Job well done!""",The Woman in the Window
753,zyyukpihq,Much anticipated; much disappointment,2,15 May 2021,The book was great. This movie was pretty unwatchable. I saw Amy Adams and Gary Oldman were in it. So I was pretty interested. After watching am wondering why they signed onto this project.,The Woman in the Window
754,andyroooo-76545,The drama can be horrific,9,16 May 2021,"This movie was complete drama till the climax after that I was eating up every moment. The ending was well worth the anxiety this film brought at some moments but I loved every ""classic"" horror detail thrown in felt like a Romeo and Juliet moment.",The Woman in the Window
755,camilletjacob,Oldman's worst performance,1,14 May 2021,Worst performance I've seen from Gary Oldman. That is all.,The Woman in the Window
756,pcjbqngmr,Disaster,1,18 May 2021,"How could a good read be made into such a terrible, poorly acted movie. I am shocked that Tracy Letts had anything to do with this, let alone that he wrote the screenplay.",The Woman in the Window
757,svetlanabazi,Makes the book look bad,4,15 May 2021,"I've read the book and i literally couldn't put it down. It was that good. The movie on the other hand was a total let down. Lots of scenes that were relevant to understanding the ending were taken out, not to mention the development between Anna and the killer. Everything felt so rushed with this movie.",The Woman in the Window
758,andreilungu-64638,Wasted potential,3,14 May 2021,"I honestly expected a way better movie. The story itself is interesting, and the idea of trying to show a situation through the eyes of a mentally ill person is, in theory, very good. But this film is an epic fail in that regard.I didn't think it was possible for a 2021 movie to have such terrible CGI. It's absolutely laughable and it totally breaks the little bit of immersion that the movie manages to create.The film is slow and boring, with bits of ""better"" plot sequences. The plot twist that was supposed to be a turning point is also an epic fail, since it makes no sense at all and is terribly acted.A waste of time, honestly. There are so many better movies.",The Woman in the Window
759,tatianarimbaud,Predictible,3,17 August 2021,3* because of the actors and actresses but just so predictable.,The Woman in the Window
760,juliacouceiro,"Gone Girl, I am sorry they compared you to this.",5,14 May 2021,"The plot twist that was supposed to make everything worth it, wasn't even that good. The fight scenes were too problematic and the visual effects were poor. Amy did made a good acting performance. If you are considering watching 1 hour and 40 minutes out of this, please consider rewatching Gone Girl, it's more worthy of your time.",The Woman in the Window
761,giovannasgift-19336,Cheesy ending,6,16 May 2021,"When I saw all the actors in this movie I was so excited. Superb acting on all their parts, especially Amy Adam's, Oscar-worthy. . Story was fantastic, had a Hitchcock feel to it. But fantastic until the ending...... then it turned into a cheesy horror movie. Disappointing.",The Woman in the Window
762,camilagr-76348,No,1,17 May 2021,"No mire móviles scout books, please. Literature is literature and cine is cine, peridot.",The Woman in the Window
763,jsmr-03695,Perplexed as to why the rating is so low!,8,24 May 2021,"This is a good, engaging, well executed film, and I'm fussy! Don't let the low rating put you off.",The Woman in the Window
764,jacktylerprime,"If you want to get invested, read the book",3,14 May 2021,"As a big fan of the book, this film was not worth the wait at all. It's way too fast paced and makes the characters near unlikeable. The script is cringe-worthy at points, and makes you wonder why any normal person would say those things. Such a shame as the book is great, the can't say the same about the film really.",The Woman in the Window
765,lenpicott,Well I thought it was good.,7,14 May 2021,"I've not read the book unlike many other reviewers, and perhaps that's why I thought it was a good plot, and well acted by an excellent cast. I did not see either of the plot twists coming. Maybe I'm easy to please but I really enjoyed it.",The Woman in the Window
766,diarmuidkennedy-99761,Talent wasted,4,14 May 2021,"The most frustrating thing about this film is the wasted talent. A good director, good cast and some competent performances wasted on a completely pointless plot. Such a shame.",The Woman in the Window
767,ShanC22,Satisfying adaptation of a great book,8,14 May 2021,"First of all, I cannot understand the reviews from critics being SO harsh? I had read reviews pre-watching and was expecting a train wreck, but was very pleasantly surprised. They clearly did not read the book or watch the trailer to see the style the movie was taking before watching.Personally I loved the style of the film, the colour pallette and the set. It absolutely lived up to the book in my opinion- it's completely unrealistic to expect every detail from a novel to be included in a 2 hour film, anything that was left out did not effect the storyline.The performances were great all round, the only negative I can say is that there weren't enough scenes/screen time with the side characters- however this may be down to the extensive reshoots and reworking the film went through.I loved the ending, it really gave the feeling of a classic horror/thriller but through a more modern lense.I highly recommend this movie, think people are being unreasonably harsh and bitter.",The Woman in the Window
768,lavoiety,Wow..,1,15 May 2021,"One of those movies that made me make an account to write a review for the first time. Book is amazing, movie is straight garbage. Tried to make it some artsy movie and every single scene feels like it was filmed in 5 minutes. So corny it actually made me mad. It's a classic movie that you watch and wonder how anyone especially the director, thought ""wow this looks good""Bad.",The Woman in the Window
769,katieeyclesheimer,Good suspense,6,15 May 2021,"Movie wasn't bad and was a Good Friday night pick. It was suspenseful and had good acting. Not a new favorite, but glad I watched it!",The Woman in the Window
770,danlongfield,"Thanks for ruining my Friday night, Amy",1,15 May 2021,"Movie was promising and suspenseful. Up until it made no sense when that stupid kid came out of no where and drove her in the face with a gardening tool and then tried to drown her in the rain while she's getting over her fear of the sun. Just waiting the entire movie for all the loose ends to come together, instead it was left unraveled like her career will be after this movie, you ruined Amy's careers.",The Woman in the Window
771,cbjnsshfz,Absolutely fantastic movie,10,15 May 2021,"Don't listen to the critics - it was a fantastic movie and I will watch it again. Amy Adams is wonderful, as usual, and the rest of the cast are good as well. Interesting twist and made in the style of old NY movies. Congrats.",The Woman in the Window
772,rafiurrumman,It's just ok..not a bit much or less,7,15 May 2021,"Everyone waited a longtime makes the movie to be a exceptional as the book..but wait a minute..what do expect from a movie that titled ""The woman in the window ""..don't expect too much and you may like it.",The Woman in the Window
773,nondescript-82832,Terrible adaptation of the book,2,15 May 2021,"Doesn't follow the book at all, characters very unlikeable.Very boring.Book was WAY better.",The Woman in the Window
774,dimitramalliri,Extremely disappointed!,4,15 May 2021,"So I just created an account only to review this film.I read the book and became so obsessed with it. So when I learned the movie was coming out I was super excited, but it turned out to be a huge disappointment.Not only basic and crucial parts and plot points of the story were left out, but even the main character was extremely different, something that didn't allow you to connect with her or even understand her whatsoever...Do not watch this or at least read the book first if you want a great story, it's really worth it. And trust me, the book feels much more like a movie in comparison to this film.",The Woman in the Window
775,hkalafarska-97550,So bad,2,15 May 2021,Didn't think even start out good. Somehow all the amazing actors have lost the ability to act in this film. Plot was flimsy and slow. I'm quite surprised I watched it til the end.,The Woman in the Window
776,carlossssss-55251,WORST MOVIE,1,15 May 2021,"This was the worst movie I've ever watched , i swear!",The Woman in the Window
777,arielbhardin,Extreme Let Down,1,16 May 2021,"Read the book. It was good. I was excited to see Netflix was going to release a film. Please don't waste your time on this. The dialogue is so weird, unnatural, and boring. The movie moves so fast, absolutely rushing through and it just feels off. I hated it. I would recommend the book to anyone but the movie to literally no one. Ever.",The Woman in the Window
778,miny-15641,Most cringe acting I've ever seen,1,16 May 2021,Do they even have serious auditions any more? The acting for Ethan was so cringe I found it hard to watch.,The Woman in the Window
779,magdusia_dabrowa,Cinematography and acting were great,8,16 May 2021,"I really loved the camera work in this film as well as the acting and plot twist. I also don't think a film should be compared to the book, as a stand alone film it was great! And yes, I'm also a fan of Hitchock's 'Rear Window'.",The Woman in the Window
780,tghuverd,"Haven't read the book, maybe that would be better",2,16 May 2021,"This is a hamfisted affair, set out like a play, with a plot that lacks any semblance of subtlety or sense. I found the characters generally unlikable, but also not credible, and the people who favorably compare it to Alfred Hitchcock's 'Rear Window' obviously haven't seen that film.From 911 calls that are well off script for agents answering such calls, to senior police who wouldn't even be involved at the point they are - and are inept when they do interact - most of the cast overact their roles. Honestly, the entire crew are upstaged by a gorgeous white cat who acts the pants off them!The only positive I can say is that I watched on Netflix, so at least didn't waste a movie ticket outing on this pap.",The Woman in the Window
781,poojask-25288,Great Movie,9,16 May 2021,I liked the suspense in the movie. Amy Adams is such a great actor. Overall worth watching. I enjoyed watching it. Surely not a masterpiece though but a decent mysterious movie. The best part is the unexpected ending.,The Woman in the Window
782,emsrobins-67505,"Watched for the cast, not even that could save this!",2,16 May 2021,"I am honestly struggling to.find any redeeming factors. We started watching this for the cast, but even with such high calibre actors, the plot, delivery and presentation were all predictable, stale and uninteresting. And I haven't read the book. Waste of time.",The Woman in the Window
783,kloppasilje,Love it,10,16 May 2021,I have never seen a movie like it. I simply love it.,The Woman in the Window
784,heloisepace-44777,Not sure why it's being slated,8,16 May 2021,Sorry but did we watch the same movie? This was entertaining and gripping and phenomenal acting by the lead especially - if you like woman on the train and before I go to sleep type movies then you'll like this. It's not the best film in the world but it's got enough twists to keep you guessing. I liked it.,The Woman in the Window
785,ubtw-91951,Impressive,8,16 May 2021,I don't know who rates it with 5 or 6. The movie is 8 from 10 at least.,The Woman in the Window
786,yeetbbyeet,Haven't read the book but that didn't help.,4,16 May 2021,"I watched this movie on a whim considering it was the number 1 movie on Netflix right now, but dear god. It seemed like it could be pretty interesting but Annie (Amy Adams) spends most of it in like,,, a state of just not knowing anything, and not in a ""this is a mystery and we don't know anything yet"" type of way.The ""plot twist"" I think they were going for was relatively uneventful.I got pretty bored and was like dang this movie is taking ages and I checked and it only had 22 minutes left, and in those 22 minutes packed more action than the entire rest of the movie.Maybe the book was better, but I know I'm not recommending this to anyone.",The Woman in the Window
787,mzorg-02592,Boring/awful,4,16 May 2021,"I adore Gary Oldman. I adore Amy Adams. Julianna Moore is hood, but it is a disaster. It is not a Hitchcock.",The Woman in the Window
788,fireandsmoke-97583,Film starts with blatant racism within the first five minutes.,1,17 May 2021,"Because of this,i immediately turned it off. Hollywood, do one.",The Woman in the Window
789,ashurajoroo,"Nice,",7,27 May 2021,I watched this only for amy.It feels like you are watching a movie at 1.5x speed.,The Woman in the Window
790,andradacalinescu,Very dissapointed!,2,17 May 2021,"The movie has so little to do with the book.. you can.t even say it was ^based^ on it. There are missing so many key points and the plot is poor because of this, it seems unnatural if you dont.t know the details from the book. That.s why I watched the movie on fast fwd mainly, but at the horror violent part at the end I hit the keyboard to stop watching!",The Woman in the Window
791,greenpaddocks,Rear Window with a touch of Vertigo,5,18 May 2021,Basically an adaption of Hitchcock's Rear Window with a touch of Vertigo thrown in. Many implausible things do come to pass - you'll see.,The Woman in the Window
792,aalaaprajesh-34382,Below Average!,5,18 May 2021,"Oh, this movie had the potential. The screenplay could have been more gripping and thrilling, it's all slow and it affects the movie very much. Even though Amy Adams did a nice job, the movie is not any better. The climax was okay, but doesn't add any good to the movie. It's perfectly below average. The suspense buildup was all good but at the end we are left with nothing. We feel empty after watching.",The Woman in the Window
793,grandma-66630,Who doesn't love this collection of actors?,8,18 May 2021,It's really good! I'm hanging on every scene. Keep in mind Amy Adams is a great actress!!,The Woman in the Window
794,trianglecommercialclean,Movie very similar to The Wolf Hour Movie Starring Naomi Watts,5,18 May 2021,Movie very similar to The Wolf Hour Movie Starring Naomi Watts.,The Woman in the Window
795,ccdani,So dissapointing.....,3,20 May 2021,The first 40 minutes of the movie are shockingly good.I couldn't believe how good it was I had to pause and see the reviews and to my surprise they were mostly negative I thought it was a mistake and continued watching.The movie was so priomissing and it had everything I really don't understand how does someone make such a good movie go to waste like this.Why even bother making movies anymore the 99% of them are just dissapointing .The movie went from award worthy to I wouldn't accept a free copy on a dvd .Dissapointing.,The Woman in the Window
796,marinakuburic,Don't waste your time on this movie,3,20 May 2021,"The beginning of the movie is promising, great actors, mysterious atmosphere etc. The last half an hour is a complete disaster. They wanted to make a spectacular twist, instead it is totally unbelievable, without any strength in the explanations and with blood and violence just to make the end exciting. The last half an hour is like a completely different, B budget movie.",The Woman in the Window
797,mahipdudi,Ridiculous,1,20 May 2021,This is another karen movie goddamn why did i watch this i dont know but i am sorry for the directors and all. Plz dont even think about watching this waste of time if i must say.,The Woman in the Window
798,dgreatgirl,"It was a good movie, watch it and then decide yourself",8,22 May 2021,"Yesterday I saw this movie and I really liked it. I am a screenwriter myself. Then today randomly when I was going through the reviews and ratings of the film, I am finding all these bad reviews. Well trust me many things are made up in this business, so please watch a movie yourself and then decide. Its a good movie and has a tricky plot. I liked the direction and obviously Amy Adams did a great job. Its exactly how a good thriller film is suppose to be, you can't expect all films to be realistic. A major part of filmmaking is to entertain and engage audience and the movie did, in the best artistic rollicking way it could. I would recommend everyone to watch the film.",The Woman in the Window
799,davidstevens-15086,Don't be nosy nos·y -showing too much curiosity about other people's affairs.,2,24 May 2021,"I am a fan of all things Alfred Hitchcock who was one of a kind. I'm therefore not a fan of a director trying to so blatantly and unapologetically mirror his style. No, the movie is not unwatchable but it ends up being laughable when you shouldn't be laughing. The villain may as well have been twirling the curly ends of a moustache while saying "" nyah hah hah"". You figure most of it out before it even ends and meanwhile you're scratching your head at the actions of the characters. Particularly the police. I'm surprised the female officer didn't just take out her taser and tase Amy Adams character just because she had one and it's available. And early on you immediately knew how the villain would die. They pretty much told you as much way before it happened. A lot of things are said or implied and if you're thinking it while you're watching it no doubt you're gonna be right. Still. It's entertaining to a certain extent and not a complete waste of time. I think at one point the actors involved said screw this and were thisclose to going over the top. Watch it. You won't want to turn it off. But it will get somewhat annoying.",The Woman in the Window
800,tddvxvh,I would give it half a star but it won't let me,1,24 May 2021,Terrible! Don't waste 2 hours of your life watching this bang Shrek on instead.,The Woman in the Window
801,mennaawad,It's bad.,1,25 May 2021,"It's so, so bad.It begins with promise then eventually leaves you wondering why you ever chose to see it in the first place.",The Woman in the Window
802,soccerforthewin-17785,TERRIBLE ENDING,4,25 May 2021,"The main problem with this movie is that it finishes way too quickly given that the movie is super slow for the first half. Its like running on an incline down to the ground, but 3/4 the way down the incline there is a hole which makes you fall to ground instantly and unexpectedly.",The Woman in the Window
803,amberlambal,I was expecting better,3,25 May 2021,"The movie was alright when it started but then gradually it got worst, I don't even know why this terrible movie is top 10 rn on Netflix.",The Woman in the Window
804,Naomi-87022,Is this film a parody or an actual thriller?,1,25 May 2021,"This was just so bad. I regret spending my time watching this. The only thing i liked about this movie was Punch (aka the star of the movie) and Amy & Juliannes acting. The rest is garbage. Everything about this movie is so cliche and it feels like a parody of trying to be a stylistic thriller. This movie seems just so unrealistic, the way people act. The whole cliche of being mentally ill and people saying you are crazy or making up things is just so over used in films, its not releastic anymore, pls stop using it. There is so many plot holes too that makes this movie confusing. No character development. Gary Oldmans acting was bad. The effects on the scene where Juliannes character dies was just so bad. Overall this film was a mess from EVERYTHING, the directing, the plot, the script and try hard visuals that try to make this film seem stylish but is poorly made.",The Woman in the Window
805,netha-48041,Decent Thriller,6,26 May 2021,"Plot is interesting but the screenplay is making it easy for the audience to predict the twist.And few continuity check in dialogues When Anna is in hospital the Detective says her cat is with his colleague and she can return HER ..immediately after that scene when Anna putting Punch inside a box calling it "" Good boy"" is the cat male or female ?!Decent one to watch when you really don't have much options to choose..",The Woman in the Window
806,brittanymay-36886,"Yes, I read the book first.",5,30 May 2021,"I read this book in early 2019 and was so excited to hear that it was coming to film. Unfortunately, the movie was quite a letdown. While unlike most Netflix films, it is very similar to the book- it just missed the big punch. They should have gone much more into the storyline of Ethan, because they really didn't portay his deviousness to what they should have. I think Amy Adams did a great job though!",The Woman in the Window
807,adnantam,Meh.,5,1 June 2021,This movie did not impress. The pace was very slow. Too little happens in too much time. The ending was not worth the agony of the wait. Amy was brilliant and carried the whole movie though.,The Woman in the Window
808,michelleevepilon,Good if you haven't read the book,8,5 June 2021,"Just like most movies, am sure this movie does not do justice to the book.But if you haven't read the book (like I haven't), it's a very entertaining movie. The intrigue is well balanced, the role play is on point, the set is impressive and the sounds track well aligned with movie flow.Overall, really enjoyed it and would recommend.",The Woman in the Window
809,intoxicatedjoker-10465,Great actors come together to deliver a disastrous waste of time.,1,8 June 2021,Easily ranks among the worst movies I've watched. I really like the cast. I had no expectations going into it because I didn't know about it beforehand. I am usually pretty forgiving as I end up enjoying some movies with poor reviews. Sometimes even poor plots and other issues I shrug off if I enjoyed the acting and scenes so long as it wasn't a complete disaster. But this movie is a hard no for me. It should be embarrassing to the caliber of talent involved.,The Woman in the Window
810,braxtonkemp,not a good movie.,1,10 June 2021,Not a good movie. Took too long. Was not good. Was just really not good at all.,The Woman in the Window
811,jtopilpinto,Cheesy,3,15 June 2021,"It started great but in the end it did not deliver. It ended like a poorly written, cheap horror movie. I am disappointed that I stayed up late to watch this, it wasn't worth the effort.",The Woman in the Window
812,acmavk,"Good, liked cinematography",7,15 June 2021,"In terms of the story line I think it was good but what really caught my attention was the cinematography especially during the times she is taking her pill.Although the actual pill taking has little to do with the storyline as such, instead just with character development/her character, I really think the director used cinematography in an incredible way to show the influence of the pill during it´s use.It is extremely interesting to see how the ""trip"" actually takes place, it is extremely well filmed. Especially one scene where she turns on the tap of water to take a pill but the whole journey there is actually just a big confusion and she ends up at the tap and just thinks she is there to take another pill so she does, at least that is how I understood it. And I think the way the filming is done in that specific scene is incredible because it really hits close to home with how sleeping pills/anti-anxiety pills that are very strong, such as benzos and barbis confuse your mind and control you if you don't understand their effects and aren't consciously experiencing them.For me this movie´s side story of drug use and a pill that isn´t correctly dosed is at least if not more interesting than the actual storyline, as the camerawork and the way she goes back to other scenes during drug use etc is extremely well connected to actual effects of drug etc.In terms of the movie as such, as I say I do like the story but not incredible I'd say and the ending scene I think should have deserved a bit more budget just because there are some parts that I think are very fake looking etc.",The Woman in the Window
813,josephmarcio,Don't listen to the critics,9,25 June 2021,"This film is unpredictable, touching and a fun (but admittedly morbid) watch all around.",The Woman in the Window
814,ledinekn,What the hell was this movie?,1,5 July 2021,If mind F was a movie it'd be this one Bc what the hell was even going on?? I would definitely not recommend.,The Woman in the Window
815,ltsbowtique,Disappointed,5,25 July 2021,"I read the book then the movie came out, so of course I knew what would happen but the film was a complete let down.The books are so much better than the films.",The Woman in the Window
816,amberlyngilmore,Read the book first,2,12 August 2021,"I made an account specifically on here just to write this review. I read the book before I watched the movie. Nothing like the movie. Very disappointing! Where's the white robe? Where's agora? Where's Bina? Where's her sleeping with David? This movie is missing key points to the book as well as character traits. The actors did a good job with a what they were given, but overall thumbs down.",The Woman in the Window
817,alittlebitofgrace-03836,Pretty good movie,7,17 September 2021,"I enjoyed this movie, but it's literally the exact same plot as Hitchcock's Rear Window. Stuck in the house because of a medical reason, spying on neighbors, witnesses a murder, tries to solve said murder, everyone says she's seeing things, murderer comes to house and tries to kill main character. Again it was a very good movie, but not original at all.",The Woman in the Window
818,mirandapacker,What..,2,1 October 2021,"The book was amazing the depth and the thrill sucked you in, but this movie left so much out! They couldve made this movie amazing if they just added a couple more things too it. Like when she was talking to Lizzie, why didn't they show that? And why why did they cut out the part where she was at the bottom of a cliff caring for her husband and daughter... that cause her too stay in side in the first place... if I hadn't read the book I wouldn't have had an idea of what was even happening in this movie. It just sucks because I was really looking forward too this movie.",The Woman in the Window
819,marciamdsc,Goof,7,23 October 2021,"Takes place in a Manhattan brownstone. However, scene on roof spans to the house being a detached with no adjoining houses. Then last scene shows attached brownstones.",The Woman in the Window
820,lffonseca-1,Not great...,6,17 May 2021,Huge acting talents wasted in a film with bad directing and even worse editing.,The Woman in the Window
821,bbiffle,Why don't they just close the blinds?,3,8 June 2021,Why don't they just close the blinds? Rear window had the same plot device. Wasn't believable there either.,The Woman in the Window
822,manemoj,Great movie,9,15 May 2021,"IT IS A PSYCHOLOGICAL THRILLER!!!All the reviews that complain about it being too slow or artistic, or the book was better (duuuh)...do not listen. The movie was great. In 100min it presented an awesome suspense and a delightful character development (a character development). For more details read the book, but it was a very very close adaptation.Adams performance was fantastic, and the artistic touch was very point on.Overall if you are into character driven drama/thriller this is a great movie.If you want a deep dive character drama/twists/thriller/suspense than read the book.",The Woman in the Window
823,stackeyg,On your seat,7,15 May 2021,"I absolutely loved this film. I thought the performances were exquisite, especially Gary Oldman. A film like this reminds me that sometimes simplicity is key. Joe Wrights wonderful direction really made this a memorable thriller.",The Woman in the Window
824,johnlewinski-939-193468,If you like suspense thrillers like Rear Window and Fatal Attraction-,10,15 May 2021,"Then this is for you. People are whining because it isn't like the book- well, boo hoo, it's a FREAKIN MOVIE, shut up, pass the popcorn and enjoy the ride!I give it a 10 just to spite those people!",The Woman in the Window
825,dashadimitriu,Boring and predictable,4,26 May 2021,Disappointing cliché thriller with predictable twists.,The Woman in the Window
826,scorcos89,Don't Get why all the bad reviews.,8,1 June 2021,"This movie was different and complicated. But it was intriging, smart and overall good. Not the best movie I have ever seen but definitly a good one. The story plot is kind of complicated it, but understandable. Please see it.",The Woman in the Window
827,whizzr,An ordinary thriller.,5,22 May 2021,An ordinary thriller. Only actors such as Amy Adams are seen.,The Woman in the Window
828,adrianarodriguezlazaro,Great suspense thriller! Worth the watch.,9,22 May 2021,I do not understand all the negative reviews and ratings this movie has gotten. It was easy to follow and had great performances. Perhaps it had to do with differences from its book. The movie seems well made and flows great from beginning to end. Great watch.,The Woman in the Window
829,Enrique_chavezb,"No es mala, pero pudo ser mejor",4,15 May 2021,"Fallida de inicio a fin. La película no es ni suspenso, mi un drama, ni tampoco tiene emoción. Muy decepcionante.",The Woman in the Window
830,dmanire,Hitchcockian thriller,8,16 May 2021,"Ignore the bad reviews, this is a first class thriller with awesome actors, an amazing performance by Amy Adams, and great direction by Joe Wright. If you like Hitchock's Rear Window or Vertigo, you'll love this!",The Woman in the Window
831,koraygencalp,Imitation of The Rear Window,4,15 May 2021,The Rear Window is a classic Hitchcock movie. The women in the window is a bad adaptation.,The Woman in the Window
832,hassagool_inter,Very boring one !,2,25 July 2021,"Really was highly expected to watch perfect show but end of day I found it very boring movie , really didn't like it.",The Woman in the Window
833,mdawes2,Psychodrama is back!,10,16 May 2021,"What happens when you mix a self inflicted psychological handicap, like fear of leaving the house with a murder you can watch through your window? How about you also meet all the suspects? What happens then when you mix in expert story telling, pathos, brilliant acting and a film noire like setting and then twist the plot inside out (without sacrificing believability)?What if then audiences want to watch a second time to pick up clues they missed the first time around? How could you have missed them it was all there and spooled out like molasses ... but you did. Thats excellence in script writing.And all of that is Woman in a Window. Hitchcock would be proud.",The Woman in the Window
834,univer,Oh dear,1,16 May 2021,"Great cast, very successful book, what happened? This is, by a country mile, the worst movie i've seen since Covid struck.....during a time in which dross abounds this effort is a real POS.",The Woman in the Window
835,erglis-artis,Hard no,5,18 May 2021,As a person who has actually read the book it was quite hard to watch as many of the key details were missed and the acting and overall scene just didn't feel right.,The Woman in the Window
836,mfiodorow,Warning: Do NOT watch the trailer!!!,5,22 May 2021,"This is a serious warning, the trailer is full of heavy spoilers, it reveals plot twists that are way into the movie. There was no big suprise for me because I have watched the trailer. Huge let down because of amount of plot details in the trailer, this is outrageous one might say. Once again: do not watch the trailer!!! My low rating is because of THE bad trailer!",The Woman in the Window
837,julieannpdx,I Already Watched This in 2020 - How??,7,20 May 2021,"I'm losing my mind because I recalled the basic plot of the movie before I watched it tonite. My husband was baffled, but I am even more so. Nothing online that I can find indicates when or where or how it was available to watch in 2020. Now I sound like Amy Adams's character - is this true, or am I imagining it? The worst part is, the sore paw/leg of the cat isn't explained (but it was in the version I watched), and the main character finds out differently about the truth of her family, plus I believe the killer's death happened differently. I wish someone could explain this for me: How did I already see this movie?Bottom line: It was an entertaining movie and I was willing to watch it for a second time so my husband could see it as a ""new movie"" per Netflix. But it's NOT a new movie to me. Help, someone???",The Woman in the Window
